2263392, 388760, 1, 0, 0
2263492, 405000, 1, 0, 0
2263592, 390760, 1, 0, 0
2263692, 118800, 1, 0, 0
2263792, 128880, 1, 0, 0
2263892, 118360, 1, 0, 0
2263993, 188240, 1, 0, 0
2264093, 272880, 1, 0, 0
2264193, 143280, 1, 0, 0
2264293, 121880, 1, 0, 0
2264393, 337240, 1, 0, 0
2264493, 185360, 1, 0, 0
2264593, 221360, 1, 0, 0
2264694, 268520, 1, 0, 0
2264794, 151560, 1, 0, 0
2264894, 230560, 1, 0, 0
2264994, 334440, 1, 0, 0
2265094, 157040, 1, 0, 0
2265194, 234560, 1, 0, 0
2265294, 216360, 1, 0, 0
2265395, 156640, 1, 0, 0
2265496, 332000, 1, 0, 0
2265596, 173560, 1, 0, 0
2265696, 341840, 1, 0, 0
2265796, 237560, 1, 0, 0
2265896, 273240, 1, 0, 0
2265996, 167560, 1, 0, 0
2266096, 88320, 1, 0, 0
2266196, 178200, 1, 0, 0
2266297, 201160, 1, 0, 0
2266397, 158120, 1, 0, 0
2266497, 171800, 1, 0, 0
2266597, 107080, 1, 0, 0
2266698, 244640, 1, 0, 0
2266798, 156920, 1, 0, 0
2266898, 118080, 1, 0, 0
2266999, 341720, 1, 0, 0
2267099, 166760, 1, 0, 0
2267199, 131440, 1, 0, 0
2267299, 237000, 1, 0, 0
2267399, 248800, 1, 0, 0
2267499, 285240, 1, 0, 0
2267599, 188840, 1, 0, 0
2267704, 197000, 1, 0, 0
2267804, 88920, 1, 0, 0
2267904, 334560, 1, 0, 0
2268004, 432520, 1, 0, 0
2268105, 232400, 1, 0, 0
2268205, 176200, 1, 0, 0
2268305, 207320, 1, 0, 0
2268406, 184040, 1, 0, 0
2268506, 106360, 1, 0, 0
2268606, 141080, 1, 0, 0
2268706, 255440, 1, 0, 0
2268806, 157280, 1, 0, 0
2268906, 241600, 1, 0, 0
2269007, 206320, 1, 0, 0
2269107, 413040, 1, 0, 0
2269207, 244320, 1, 0, 0
2269308, 194000, 1, 0, 0
2269408, 234720, 1, 0, 0
2269508, 191640, 1, 0, 0
2269608, 102760, 1, 0, 0
2269708, 228800, 1, 0, 0
2269811, 134862, 1, 0, 0
2269911, 142080, 1, 0, 0
2270011, 136240, 1, 0, 0
2270111, 236960, 1, 0, 0
2270212, 131480, 1, 0, 0
2270312, 142640, 1, 0, 0
2270412, 185480, 1, 0, 0
2270512, 85080, 1, 0, 0
2270612, 160520, 1, 0, 0
2270712, 164240, 1, 0, 0
2270812, 193880, 1, 0, 0
2270912, 377800, 1, 0, 0
2271013, 157680, 1, 0, 0
2271113, 66960, 1, 0, 0
2271213, 128320, 1, 0, 0
2271313, 204920, 1, 0, 0
2271413, 176520, 1, 0, 0
2271513, 149480, 1, 0, 0
2271613, 105920, 1, 0, 0
2271713, 264320, 1, 0, 0
2271814, 167600, 1, 0, 0
2271914, 460320, 1, 0, 0
2272014, 290640, 1, 0, 0
2272114, 145120, 1, 0, 0
2272215, 129520, 1, 0, 0
2272315, 199480, 1, 0, 0
2272415, 217800, 1, 0, 0
2272515, 274080, 1, 0, 0
2272615, 217040, 1, 0, 0
2272716, 131200, 1, 0, 0
2272816, 109440, 1, 0, 0
2272917, 95800, 1, 0, 0
2273017, 200280, 1, 0, 0
2273117, 120440, 1, 0, 0
2273217, 158760, 1, 0, 0
2273317, 124080, 1, 0, 0
2273418, 212800, 1, 0, 0
2273518, 72920, 1, 0, 0
2273618, 202800, 1, 0, 0
2273718, 240760, 1, 0, 0
2273819, 316316, 1, 0, 0
2273920, 125480, 1, 0, 0
2274020, 115640, 1, 0, 0
2274120, 128120, 1, 0, 0
2274221, 136752, 1, 0, 0
2274321, 167440, 1, 0, 0
2274421, 131440, 1, 0, 0
2274521, 115880, 1, 0, 0
2274622, 252280, 1, 0, 0
2274722, 334480, 1, 0, 0
2274823, 260800, 1, 0, 0
2274923, 212200, 1, 0, 0
2275023, 135720, 1, 0, 0
2275123, 173720, 1, 0, 0
2275223, 227120, 1, 0, 0
2275323, 215120, 1, 0, 0
2275423, 138680, 1, 0, 0
2275524, 145320, 1, 0, 0
2275624, 241120, 1, 0, 0
2275724, 132680, 1, 0, 0
2275824, 115920, 1, 0, 0
2275924, 98760, 1, 0, 0
2276024, 143760, 1, 0, 0
2276125, 171800, 1, 0, 0
2276225, 304840, 1, 0, 0
2276325, 143880, 1, 0, 0
2276425, 180760, 1, 0, 0
2276525, 100360, 1, 0, 0
2276625, 109760, 1, 0, 0
2276725, 208320, 1, 0, 0
2276826, 259920, 1, 0, 0
2276926, 314640, 1, 0, 0
2277026, 366440, 1, 0, 0
2277126, 201320, 1, 0, 0
2277226, 322960, 1, 0, 0
2277326, 173000, 1, 0, 0
2277427, 138600, 1, 0, 0
2277527, 140520, 1, 0, 0
2277627, 117960, 1, 0, 0
2277727, 167640, 1, 0, 0
2277827, 112440, 1, 0, 0
2277927, 316520, 1, 0, 0
2278028, 330240, 1, 0, 0
2278128, 156680, 1, 0, 0
2278228, 276480, 1, 0, 0
2278328, 162680, 1, 0, 0
2278429, 155720, 1, 0, 0
2278529, 103320, 1, 0, 0
2278629, 327000, 1, 0, 0
2278729, 198400, 1, 0, 0
2278829, 175200, 1, 0, 0
2278929, 100680, 1, 0, 0
2279029, 368120, 1, 0, 0
2279129, 230160, 1, 0, 0
2279230, 222440, 1, 0, 0
2279330, 332440, 1, 0, 0
2279430, 218120, 1, 0, 0
2279530, 152720, 1, 0, 0
2279630, 131080, 1, 0, 0
2279730, 78720, 1, 0, 0
2279830, 113440, 1, 0, 0
2279930, 173520, 1, 0, 0
2280030, 83960, 1, 0, 0
2280131, 115160, 1, 0, 0
2280231, 204520, 1, 0, 0
2280331, 133120, 1, 0, 0
2280431, 145720, 1, 0, 0
2280531, 96800, 1, 0, 0
2280631, 224680, 1, 0, 0
2280731, 89680, 1, 0, 0
2280831, 304840, 1, 0, 0
2280932, 102560, 1, 0, 0
2281032, 320400, 1, 0, 0
2281132, 163800, 1, 0, 0
2281232, 239480, 1, 0, 0
2281333, 102480, 1, 0, 0
2281432, 95797, 1, 0, 0
2281533, 110000, 1, 0, 0
2281633, 107080, 1, 0, 0
2281733, 170560, 1, 0, 0
2281833, 184400, 1, 0, 0
2281932, 209818, 1, 0, 0
2282032, 222680, 1, 0, 0
2282132, 157000, 1, 0, 0
2282233, 101240, 1, 0, 0
2282333, 180160, 1, 0, 0
2282432, 134707, 1, 0, 0
2282532, 185960, 1, 0, 0
2282632, 115120, 1, 0, 0
2282732, 179440, 1, 0, 0
2282832, 278080, 1, 0, 0
2282933, 289800, 1, 0, 0
2283033, 93600, 1, 0, 0
2283133, 106040, 1, 0, 0
2283233, 117800, 1, 0, 0
2283333, 191680, 1, 0, 0
2283432, 152727, 1, 0, 0
2283532, 198720, 1, 0, 0
2283633, 113760, 1, 0, 0
2283733, 169520, 1, 0, 0
2283833, 163120, 1, 0, 0
2283933, 404686, 1, 0, 0
2284033, 234920, 1, 0, 0
2284133, 219360, 1, 0, 0
2284233, 307880, 1, 0, 0
2284333, 206840, 1, 0, 0
2284433, 116121, 1, 0, 0
2284533, 147560, 1, 0, 0
2284633, 148400, 1, 0, 0
2284733, 100200, 1, 0, 0
2284833, 116760, 1, 0, 0
2284932, 100363, 1, 0, 0
2285032, 159320, 1, 0, 0
2285132, 109480, 1, 0, 0
2285233, 161560, 1, 0, 0
2285334, 167720, 1, 0, 0
2285434, 225040, 1, 0, 0
2285534, 130720, 1, 0, 0
2285634, 96560, 1, 0, 0
2285735, 173040, 1, 0, 0
2285835, 119160, 1, 0, 0
2285935, 176640, 1, 0, 0
2286035, 155840, 1, 0, 0
2286135, 119160, 1, 0, 0
2286235, 93920, 1, 0, 0
2286335, 111800, 1, 0, 0
2286436, 79840, 1, 0, 0
2286536, 276800, 1, 0, 0
2286636, 336520, 1, 0, 0
2286736, 463120, 1, 0, 0
2286836, 341880, 1, 0, 0
2286937, 475200, 1, 0, 0
2287037, 142200, 1, 0, 0
2287137, 101520, 1, 0, 0
2287237, 75280, 1, 0, 0
2287338, 148280, 1, 0, 0
2287438, 126720, 1, 0, 0
2287538, 148360, 1, 0, 0
2287638, 128080, 1, 0, 0
2287739, 234040, 1, 0, 0
2287839, 270480, 1, 0, 0
2287939, 130880, 1, 0, 0
2288040, 201560, 1, 0, 0
2288140, 146600, 1, 0, 0
2288240, 230000, 1, 0, 0
2288340, 98360, 1, 0, 0
2288441, 350040, 1, 0, 0
2288541, 167840, 1, 0, 0
2288641, 191960, 1, 0, 0
2288741, 91920, 1, 0, 0
2288841, 239360, 1, 0, 0
2288942, 73520, 1, 0, 0
2289042, 139440, 1, 0, 0
2289142, 127440, 1, 0, 0
2289242, 105600, 1, 0, 0
2289342, 226160, 1, 0, 0
2289443, 217200, 1, 0, 0
2289543, 236800, 1, 0, 0
2289643, 119760, 1, 0, 0
2289743, 95720, 1, 0, 0
2289843, 178880, 1, 0, 0
2289944, 301840, 1, 0, 0
2290044, 427880, 1, 0, 0
2290144, 165000, 1, 0, 0
2290244, 362600, 1, 0, 0
2290345, 228360, 1, 0, 0
2290445, 142240, 1, 0, 0
2290545, 153280, 1, 0, 0
2290645, 188280, 1, 0, 0
2290745, 129840, 1, 0, 0
2290845, 112480, 1, 0, 0
2290946, 216240, 1, 0, 0
2291046, 163520, 1, 0, 0
2291146, 245960, 1, 0, 0
2291246, 130680, 1, 0, 0
2291346, 184480, 1, 0, 0
2291447, 422520, 1, 0, 0
2291547, 139000, 1, 0, 0
2291647, 215600, 1, 0, 0
2291748, 188600, 1, 0, 0
2291848, 351280, 1, 0, 0
2291948, 341040, 1, 0, 0
2292048, 251360, 1, 0, 0
2292148, 336040, 1, 0, 0
2292249, 186680, 1, 0, 0
2292349, 120240, 1, 0, 0
2292449, 220680, 1, 0, 0
2292549, 233760, 1, 0, 0
2292649, 388920, 1, 0, 0
2292750, 198760, 1, 0, 0
2292850, 174120, 1, 0, 0
2292950, 118560, 1, 0, 0
2293050, 127680, 1, 0, 0
2293150, 153960, 1, 0, 0
2293251, 121600, 1, 0, 0
2293351, 137960, 1, 0, 0
2293451, 140920, 1, 0, 0
2293551, 255800, 1, 0, 0
2293651, 264560, 1, 0, 0
2293751, 194600, 1, 0, 0
2293851, 171840, 1, 0, 0
2293952, 144320, 1, 0, 0
2294052, 184080, 1, 0, 0
2294152, 113960, 1, 0, 0
2294252, 104760, 1, 0, 0
2294352, 268960, 1, 0, 0
2294452, 171480, 1, 0, 0
2294553, 246600, 1, 0, 0
2294653, 97560, 1, 0, 0
2294753, 126560, 1, 0, 0
2294853, 60680, 1, 0, 0
2294953, 98480, 1, 0, 0
2295053, 152720, 1, 0, 0
2295153, 133240, 1, 0, 0
2295253, 146240, 1, 0, 0
2295353, 63040, 1, 0, 0
2295454, 116680, 1, 0, 0
2295554, 54560, 1, 0, 0
2295654, 294720, 1, 0, 0
2295754, 153200, 1, 0, 0
2295854, 177320, 1, 0, 0
2295954, 251600, 1, 0, 0
2296056, 178099, 1, 0, 0
2296156, 143800, 1, 0, 0
2296257, 368600, 1, 0, 0
2296357, 186360, 1, 0, 0
2296457, 285160, 1, 0, 0
2296557, 236960, 1, 0, 0
2296657, 218520, 1, 0, 0
2296758, 211360, 1, 0, 0
2296858, 204600, 1, 0, 0
2296958, 151880, 1, 0, 0
2297058, 145560, 1, 0, 0
2297158, 256320, 1, 0, 0
2297258, 312280, 1, 0, 0
2297358, 303160, 1, 0, 0
2297459, 247520, 1, 0, 0
2297559, 116280, 1, 0, 0
2297659, 232960, 1, 0, 0
2297759, 221240, 1, 0, 0
2297859, 205960, 1, 0, 0
2297960, 211200, 1, 0, 0
2298060, 172760, 1, 0, 0
2298160, 145680, 1, 0, 0
2298260, 69720, 1, 0, 0
2298360, 124200, 1, 0, 0
2298460, 179040, 1, 0, 0
2298561, 298280, 1, 0, 0
2298661, 245360, 1, 0, 0
2298761, 139680, 1, 0, 0
2298861, 231880, 1, 0, 0
2298961, 233840, 1, 0, 0
2299062, 103440, 1, 0, 0
2299162, 108800, 1, 0, 0
2299262, 117480, 1, 0, 0
2299362, 236760, 1, 0, 0
2299462, 132080, 1, 0, 0
2299562, 101640, 1, 0, 0
2299665, 173960, 1, 0, 0
2299766, 293160, 1, 0, 0
2299866, 219480, 1, 0, 0
2299966, 127840, 1, 0, 0
2300066, 86160, 1, 0, 0
2300166, 99080, 1, 0, 0
2300266, 116920, 1, 0, 0
2300367, 240040, 1, 0, 0
2300467, 179000, 1, 0, 0
2300567, 307080, 1, 0, 0
2300667, 271840, 1, 0, 0
2300768, 260120, 1, 0, 0
2300868, 266320, 1, 0, 0
2300968, 281280, 1, 0, 0
2301068, 280120, 1, 0, 0
2301168, 462080, 1, 0, 0
2301269, 362840, 1, 0, 0
2301369, 392400, 1, 0, 0
2301469, 162040, 1, 0, 0
2301570, 124160, 1, 0, 0
2301670, 164440, 1, 0, 0
2301770, 194800, 1, 0, 0
2301870, 103800, 1, 0, 0
2301970, 170640, 1, 0, 0
2302070, 162960, 1, 0, 0
2302171, 162400, 1, 0, 0
2302271, 148480, 1, 0, 0
2302371, 101960, 1, 0, 0
2302471, 96400, 1, 0, 0
2302571, 246600, 1, 0, 0
2302671, 100520, 1, 0, 0
2302771, 128160, 1, 0, 0
2302871, 125480, 1, 0, 0
2302972, 202400, 1, 0, 0
2303072, 191760, 1, 0, 0
2303172, 100880, 1, 0, 0
2303272, 75960, 1, 0, 0
2303372, 99320, 1, 0, 0
2303473, 161880, 1, 0, 0
2303573, 185840, 1, 0, 0
2303673, 136720, 1, 0, 0
2303773, 139200, 1, 0, 0
2303874, 79880, 1, 0, 0
2303974, 117600, 1, 0, 0
2304074, 92600, 1, 0, 0
2304174, 192240, 1, 0, 0
2304274, 269880, 1, 0, 0
2304374, 101680, 1, 0, 0
2304474, 268000, 1, 0, 0
2304574, 164520, 1, 0, 0
2304675, 292320, 1, 0, 0
2304775, 217400, 1, 0, 0
2304875, 154720, 1, 0, 0
2304975, 116560, 1, 0, 0
2305076, 99960, 1, 0, 0
2305176, 229200, 1, 0, 0
2305276, 159480, 1, 0, 0
2305376, 320800, 1, 0, 0
2305476, 141520, 1, 0, 0
2305576, 214520, 1, 0, 0
2305677, 121320, 1, 0, 0
2305777, 158960, 1, 0, 0
2305877, 254040, 1, 0, 0
2305977, 342680, 1, 0, 0
2306077, 332960, 1, 0, 0
2306177, 437160, 1, 0, 0
2306277, 144520, 1, 0, 0
2306378, 97960, 1, 0, 0
2306478, 119400, 1, 0, 0
2306578, 85400, 1, 0, 0
2306678, 136760, 1, 0, 0
2306778, 283760, 1, 0, 0
2306878, 316920, 1, 0, 0
2306978, 94720, 1, 0, 0
2307079, 223000, 1, 0, 0
2307179, 289200, 1, 0, 0
2307279, 463800, 1, 0, 0
2307379, 225600, 1, 0, 0
2307479, 160720, 1, 0, 0
2307580, 172720, 1, 0, 0
2307680, 98440, 1, 0, 0
2307780, 51520, 1, 0, 0
2307880, 145360, 1, 0, 0
2307980, 193360, 1, 0, 0
2308081, 103720, 1, 0, 0
2308181, 169720, 1, 0, 0
2308281, 113600, 1, 0, 0
2308381, 359720, 1, 0, 0
2308482, 159720, 1, 0, 0
2308582, 120920, 1, 0, 0
2308682, 198400, 1, 0, 0
2308782, 208920, 1, 0, 0
2308882, 152200, 1, 0, 0
2308982, 142520, 1, 0, 0
2309082, 194560, 1, 0, 0
2309182, 187840, 1, 0, 0
2309282, 318680, 1, 0, 0
2309383, 93640, 1, 0, 0
2309483, 154760, 1, 0, 0
2309583, 197480, 1, 0, 0
2309683, 465400, 1, 0, 0
2309783, 151720, 1, 0, 0
2309883, 103000, 1, 0, 0
2309984, 106560, 1, 0, 0
2310084, 102200, 1, 0, 0
2310183, 126060, 1, 0, 0
2310283, 143240, 1, 0, 0
2310383, 222280, 1, 0, 0
2310483, 262680, 1, 0, 0
2310584, 240960, 1, 0, 0
2310684, 294640, 1, 0, 0
2310784, 287480, 1, 0, 0
2310884, 192040, 1, 0, 0
2310984, 144320, 1, 0, 0
2311084, 127280, 1, 0, 0
2311183, 309616, 1, 0, 0
2311283, 192120, 1, 0, 0
2311384, 161000, 1, 0, 0
2311484, 144640, 1, 0, 0
2311584, 187800, 1, 0, 0
2311683, 158060, 1, 0, 0
2311783, 242200, 1, 0, 0
2311883, 170320, 1, 0, 0
2311983, 106280, 1, 0, 0
2312083, 153880, 1, 0, 0
2312183, 119080, 1, 0, 0
2312284, 101000, 1, 0, 0
2312384, 239760, 1, 0, 0
2312484, 181560, 1, 0, 0
2312584, 415120, 1, 0, 0
2312683, 289292, 1, 0, 0
2312783, 179520, 1, 0, 0
2312883, 125400, 1, 0, 0
2312984, 89600, 1, 0, 0
2313084, 128760, 1, 0, 0
2313184, 150000, 1, 0, 0
2313284, 184720, 1, 0, 0
2313386, 322000, 1, 0, 0
2313487, 222200, 1, 0, 0
2313587, 163000, 1, 0, 0
2313687, 189960, 1, 0, 0
2313787, 259880, 1, 0, 0
2313887, 161360, 1, 0, 0
2313988, 240320, 1, 0, 0
2314088, 264040, 1, 0, 0
2314188, 107680, 1, 0, 0
2314288, 182280, 1, 0, 0
2314388, 138600, 1, 0, 0
2314488, 247680, 1, 0, 0
2314588, 264760, 1, 0, 0
2314688, 163280, 1, 0, 0
2314789, 173880, 1, 0, 0
2314889, 168000, 1, 0, 0
2314989, 254040, 1, 0, 0
2315089, 213200, 1, 0, 0
2315190, 256880, 1, 0, 0
2315290, 174160, 1, 0, 0
2315390, 296320, 1, 0, 0
2315490, 324440, 1, 0, 0
2315590, 346240, 1, 0, 0
2315691, 223440, 1, 0, 0
2315791, 117000, 1, 0, 0
2315891, 187400, 1, 0, 0
2315991, 95280, 1, 0, 0
2316092, 106000, 1, 0, 0
2316192, 116160, 1, 0, 0
2316297, 150171, 1, 0, 0
2316397, 169160, 1, 0, 0
2316497, 134360, 1, 0, 0
2316598, 191280, 1, 0, 0
2316698, 230560, 1, 0, 0
2316798, 408280, 1, 0, 0
2316898, 104840, 1, 0, 0
2316998, 282680, 1, 0, 0
2317098, 244320, 1, 0, 0
2317198, 104240, 1, 0, 0
2317298, 132600, 1, 0, 0
2317399, 134280, 1, 0, 0
2317499, 119840, 1, 0, 0
2317599, 173440, 1, 0, 0
2317699, 109280, 1, 0, 0
2317799, 102760, 1, 0, 0
2317899, 145040, 1, 0, 0
2317999, 141880, 1, 0, 0
2318099, 350840, 1, 0, 0
2318199, 116920, 1, 0, 0
2318300, 315960, 1, 0, 0
2318400, 287680, 1, 0, 0
2318500, 74800, 1, 0, 0
2318600, 308440, 1, 0, 0
2318700, 297240, 1, 0, 0
2318800, 309240, 1, 0, 0
2318900, 175640, 1, 0, 0
2319000, 265171, 1, 0, 0
2319100, 233240, 1, 0, 0
2319200, 279920, 1, 0, 0
2319300, 158840, 1, 0, 0
2319400, 88920, 1, 0, 0
2319500, 178800, 1, 0, 0
2319600, 195720, 1, 0, 0
2319700, 229640, 1, 0, 0
2319800, 158520, 1, 0, 0
2319900, 232440, 1, 0, 0
2320000, 146360, 1, 0, 0
2320100, 147320, 1, 0, 0
2320200, 199960, 1, 0, 0
2320299, 244000, 1, 0, 0
2320399, 219880, 1, 0, 0
2320500, 197920, 1, 0, 0
2320600, 143240, 1, 0, 0
2320700, 169760, 1, 0, 0
2320800, 100880, 1, 0, 0
2320900, 225920, 1, 0, 0
2321000, 161040, 1, 0, 0
2321100, 100000, 1, 0, 0
2321200, 102520, 1, 0, 0
2321300, 183080, 1, 0, 0
2321400, 149280, 1, 0, 0
2321500, 255717, 1, 0, 0
2321600, 121480, 1, 0, 0
2321700, 163120, 1, 0, 0
2321800, 219240, 1, 0, 0
2321900, 255560, 1, 0, 0
2322000, 239080, 1, 0, 0
2322100, 288720, 1, 0, 0
2322200, 171920, 1, 0, 0
2322300, 219160, 1, 0, 0
2322400, 233120, 1, 0, 0
2322499, 228848, 1, 0, 0
2322600, 213200, 1, 0, 0
2322700, 274320, 1, 0, 0
2322800, 105920, 1, 0, 0
2322900, 158400, 1, 0, 0
2323000, 122440, 1, 0, 0
2323100, 117840, 1, 0, 0
2323200, 54040, 1, 0, 0
2323300, 88920, 1, 0, 0
2323399, 189898, 1, 0, 0
2323500, 209680, 1, 0, 0
2323600, 67680, 1, 0, 0
2323700, 104640, 1, 0, 0
2323800, 79440, 1, 0, 0
2323900, 109680, 1, 0, 0
2324000, 116440, 1, 0, 0
2324100, 104840, 1, 0, 0
2324200, 152760, 1, 0, 0
2324300, 153800, 1, 0, 0
2324401, 174600, 1, 0, 0
2324500, 99959, 1, 0, 0
2324600, 313360, 1, 0, 0
2324700, 280320, 1, 0, 0
2324800, 259880, 1, 0, 0
2324900, 238320, 1, 0, 0
2325000, 120360, 1, 0, 0
2325100, 130600, 1, 0, 0
2325200, 186200, 1, 0, 0
2325300, 303200, 1, 0, 0
2325400, 449171, 1, 0, 0
2325500, 284240, 1, 0, 0
2325600, 283000, 1, 0, 0
2325700, 365320, 1, 0, 0
2325800, 234320, 1, 0, 0
2325900, 379720, 1, 0, 0
2326000, 349560, 1, 0, 0
2326100, 187640, 1, 0, 0
2326200, 77050, 1, 0, 0
2326300, 164920, 1, 0, 0
2326400, 259920, 1, 0, 0
2326499, 104444, 1, 0, 0
2326600, 151560, 1, 0, 0
2326700, 99160, 1, 0, 0
2326800, 168280, 1, 0, 0
2326900, 141640, 1, 0, 0
2327000, 255880, 1, 0, 0
2327100, 56120, 1, 0, 0
2327200, 190200, 1, 0, 0
2327300, 123920, 1, 0, 0
2327400, 81440, 1, 0, 0
2327499, 142424, 1, 0, 0
2327599, 186240, 1, 0, 0
2327700, 191160, 1, 0, 0
2327800, 176960, 1, 0, 0
2327900, 96320, 1, 0, 0
2328000, 141760, 1, 0, 0
2328100, 91440, 1, 0, 0
2328200, 170360, 1, 0, 0
2328301, 96960, 1, 0, 0
2328400, 110909, 1, 0, 0
2328500, 142680, 1, 0, 0
2328600, 63800, 1, 0, 0
2328700, 136000, 1, 0, 0
2328800, 223320, 1, 0, 0
2328900, 174600, 1, 0, 0
2329000, 124560, 1, 0, 0
2329100, 144888, 1, 0, 0
2329200, 151120, 1, 0, 0
2329300, 129560, 1, 0, 0
2329400, 126920, 1, 0, 0
2329500, 197280, 1, 0, 0
2329600, 392400, 1, 0, 0
2329700, 218880, 1, 0, 0
2329800, 195520, 1, 0, 0
2329900, 290880, 1, 0, 0
2329999, 207191, 1, 0, 0
2330100, 137880, 1, 0, 0
2330200, 79960, 1, 0, 0
2330300, 99360, 1, 0, 0
2330400, 147600, 1, 0, 0
2330500, 114000, 1, 0, 0
2330600, 240880, 1, 0, 0
2330700, 110480, 1, 0, 0
2330800, 127360, 1, 0, 0
2330900, 124520, 1, 0, 0
2331000, 134840, 1, 0, 0
2331100, 118040, 1, 0, 0
2331200, 114280, 1, 0, 0
2331300, 251760, 1, 0, 0
2331399, 268040, 1, 0, 0
2331500, 237240, 1, 0, 0
2331600, 352040, 1, 0, 0
2331700, 99480, 1, 0, 0
2331800, 132240, 1, 0, 0
2331900, 180640, 1, 0, 0
2332000, 277920, 1, 0, 0
2332100, 162720, 1, 0, 0
2332200, 112120, 1, 0, 0
2332300, 137120, 1, 0, 0
2332400, 121720, 1, 0, 0
2332499, 161696, 1, 0, 0
2332600, 100040, 1, 0, 0
2332700, 182520, 1, 0, 0
2332800, 128160, 1, 0, 0
2332900, 189000, 1, 0, 0
2333000, 154868, 1, 0, 0
2333100, 354040, 1, 0, 0
2333200, 313800, 1, 0, 0
2333301, 312040, 1, 0, 0
2333400, 333696, 1, 0, 0
2333500, 323920, 1, 0, 0
2333600, 318040, 1, 0, 0
2333700, 134160, 1, 0, 0
2333800, 65320, 1, 0, 0
2333901, 158960, 1, 0, 0
2334000, 191313, 1, 0, 0
2334100, 295560, 1, 0, 0
2334200, 324000, 1, 0, 0
2334300, 495040, 1, 0, 0
2334399, 188363, 1, 0, 0
2334500, 162160, 1, 0, 0
2334600, 230840, 1, 0, 0
2334700, 273800, 1, 0, 0
2334800, 121120, 1, 0, 0
2334900, 106960, 1, 0, 0
2335000, 149800, 1, 0, 0
2335100, 97960, 1, 0, 0
2335200, 164960, 1, 0, 0
2335300, 81880, 1, 0, 0
2335400, 276565, 1, 0, 0
2335500, 212440, 1, 0, 0
2335600, 192200, 1, 0, 0
2335700, 102360, 1, 0, 0
2335800, 139120, 1, 0, 0
2335900, 138800, 1, 0, 0
2336000, 110880, 1, 0, 0
2336100, 220600, 1, 0, 0
2336200, 215880, 1, 0, 0
2336299, 128565, 1, 0, 0
2336400, 147040, 1, 0, 0
2336500, 92520, 1, 0, 0
2336601, 196910, 1, 0, 0
2336700, 75959, 1, 0, 0
2336800, 228800, 1, 0, 0
2336900, 170920, 1, 0, 0
2336999, 217696, 1, 0, 0
2337100, 237040, 1, 0, 0
2337200, 152760, 1, 0, 0
2337300, 182400, 1, 0, 0
2337400, 267640, 1, 0, 0
2337500, 172727, 1, 0, 0
2337600, 159880, 1, 0, 0
2337700, 82480, 1, 0, 0
2337800, 154800, 1, 0, 0
2337900, 185840, 1, 0, 0
2338000, 99120, 1, 0, 0
2338128, 69385, 1, 0, 0
2338229, 225280, 1, 0, 0
2338329, 81400, 1, 0, 0
2338429, 251440, 1, 0, 0
2338529, 104800, 1, 0, 0
2338629, 200160, 1, 0, 0
2338730, 130800, 1, 0, 0
2338830, 132240, 1, 0, 0
2338930, 200440, 1, 0, 0
2339030, 217320, 1, 0, 0
2339130, 274920, 1, 0, 0
2339231, 135760, 1, 0, 0
2339331, 132200, 1, 0, 0
2339431, 189360, 1, 0, 0
2339531, 214360, 1, 0, 0
2339631, 249520, 1, 0, 0
2339732, 100360, 1, 0, 0
2339832, 165120, 1, 0, 0
2339932, 198600, 1, 0, 0
2340032, 235160, 1, 0, 0
2340132, 292800, 1, 0, 0
2340232, 231960, 1, 0, 0
2340333, 156120, 1, 0, 0
2340433, 286960, 1, 0, 0
2340533, 322800, 1, 0, 0
2340633, 240880, 1, 0, 0
2340733, 172040, 1, 0, 0
2340834, 116680, 1, 0, 0
2340934, 87040, 1, 0, 0
2341034, 152480, 1, 0, 0
2341134, 127160, 1, 0, 0
2341234, 199280, 1, 0, 0
2341335, 256080, 1, 0, 0
2341435, 154720, 1, 0, 0
2341535, 314360, 1, 0, 0
2341636, 118160, 1, 0, 0
2341736, 172720, 1, 0, 0
2341836, 112280, 1, 0, 0
2341935, 122303, 1, 0, 0
2342035, 169680, 1, 0, 0
2342136, 135960, 1, 0, 0
2342236, 249680, 1, 0, 0
2342336, 209880, 1, 0, 0
2342435, 122909, 1, 0, 0
2342535, 199000, 1, 0, 0
2342636, 341920, 1, 0, 0
2342736, 299120, 1, 0, 0
2342836, 433840, 1, 0, 0
2342935, 258303, 1, 0, 0
2343035, 373120, 1, 0, 0
2343136, 220120, 1, 0, 0
2343236, 135040, 1, 0, 0
2343336, 195920, 1, 0, 0
2343435, 267151, 1, 0, 0
2343536, 223040, 1, 0, 0
2343636, 280520, 1, 0, 0
2343736, 244360, 1, 0, 0
2343837, 137840, 1, 0, 0
2343937, 187280, 1, 0, 0
2344037, 107640, 1, 0, 0
2344137, 56720, 1, 0, 0
2344237, 211440, 1, 0, 0
2344337, 190080, 1, 0, 0
2344437, 114920, 1, 0, 0
2344537, 155080, 1, 0, 0
2344638, 199320, 1, 0, 0
2344738, 189120, 1, 0, 0
2344838, 143040, 1, 0, 0
2344938, 173200, 1, 0, 0
2345038, 193560, 1, 0, 0
2345139, 154280, 1, 0, 0
2345239, 90440, 1, 0, 0
2345340, 233960, 1, 0, 0
2345440, 198720, 1, 0, 0
2345540, 161880, 1, 0, 0
2345640, 89160, 1, 0, 0
2345740, 110320, 1, 0, 0
