1513698, 2270, 1, 0, 0
1513798, 1770, 1, 0, 0
1513898, 3840, 1, 0, 0
1513999, 2190, 1, 0, 0
1514099, 6230, 1, 0, 0
1514199, 5550, 1, 0, 0
1514299, 3840, 1, 0, 0
1514399, 4000, 1, 0, 0
1514499, 4220, 1, 0, 0
1514600, 4420, 1, 0, 0
1514700, 2990, 1, 0, 0
1514800, 5910, 1, 0, 0
1514900, 4330, 1, 0, 0
1515000, 3890, 1, 0, 0
1515100, 4210, 1, 0, 0
1515200, 3440, 1, 0, 0
1515300, 3110, 1, 0, 0
1515400, 6680, 1, 0, 0
1515500, 2720, 1, 0, 0
1515600, 3760, 1, 0, 0
1515700, 3760, 1, 0, 0
1515801, 5376, 1, 0, 0
1515900, 1959, 1, 0, 0
1516000, 1840, 1, 0, 0
1516100, 4110, 1, 0, 0
1516201, 4660, 1, 0, 0
1516300, 2505, 1, 0, 0
1516400, 5580, 1, 0, 0
1516500, 4610, 1, 0, 0
1516600, 6240, 1, 0, 0
1516700, 3590, 1, 0, 0
1516800, 1840, 1, 0, 0
1516900, 3220, 1, 0, 0
1517000, 5800, 1, 0, 0
1517100, 4870, 1, 0, 0
1517201, 5410, 1, 0, 0
1517300, 4363, 1, 0, 0
1517400, 4040, 1, 0, 0
1517500, 3560, 1, 0, 0
1517600, 1300, 1, 0, 0
1517700, 1940, 1, 0, 0
1517800, 6490, 1, 0, 0
1517900, 4240, 1, 0, 0
1518000, 4970, 1, 0, 0
1518100, 4370, 1, 0, 0
1518200, 4390, 1, 0, 0
1518300, 1630, 1, 0, 0
1518400, 2950, 1, 0, 0
1518500, 2080, 1, 0, 0
1518600, 3310, 1, 0, 0
1518700, 1260, 1, 0, 0
1518800, 2494, 1, 0, 0
1518900, 3040, 1, 0, 0
1519000, 2370, 1, 0, 0
1519100, 3500, 1, 0, 0
1519200, 2610, 1, 0, 0
1519300, 5540, 1, 0, 0
1519400, 3220, 1, 0, 0
1519500, 3400, 1, 0, 0
1519600, 5727, 1, 0, 0
1519700, 4110, 1, 0, 0
1519800, 5050, 1, 0, 0
1519900, 4290, 1, 0, 0
1520000, 5450, 1, 0, 0
1520100, 4150, 1, 0, 0
1520200, 2280, 1, 0, 0
1520300, 1350, 1, 0, 0
1520400, 2950, 1, 0, 0
1520500, 2050, 1, 0, 0
1520601, 1520, 1, 0, 0
1520700, 2666, 1, 0, 0
1520800, 4010, 1, 0, 0
1520900, 3180, 1, 0, 0
1521000, 4070, 1, 0, 0
1521100, 3430, 1, 0, 0
1521200, 5630, 1, 0, 0
1521300, 2480, 1, 0, 0
1521400, 1890, 1, 0, 0
1521500, 3100, 1, 0, 0
1521600, 1151, 1, 0, 0
1521700, 940, 1, 0, 0
1521800, 2050, 1, 0, 0
1521900, 2390, 1, 0, 0
1522000, 3120, 1, 0, 0
1522100, 1430, 1, 0, 0
1522200, 1490, 1, 0, 0
1522300, 2450, 1, 0, 0
1522400, 1390, 1, 0, 0
1522500, 1860, 1, 0, 0
1522601, 3700, 1, 0, 0
1522701, 4000, 1, 0, 0
1522800, 1121, 1, 0, 0
1522900, 2050, 1, 0, 0
1523000, 3250, 1, 0, 0
1523100, 2210, 1, 0, 0
1523200, 3030, 1, 0, 0
1523300, 4240, 1, 0, 0
1523400, 4930, 1, 0, 0
1523500, 4400, 1, 0, 0
1523600, 4440, 1, 0, 0
1523700, 2280, 1, 0, 0
1523801, 2640, 1, 0, 0
1523900, 2020, 1, 0, 0
1524000, 1970, 1, 0, 0
1524100, 1550, 1, 0, 0
1524200, 720, 1, 0, 0
1524300, 590, 1, 0, 0
1524400, 1260, 1, 0, 0
1524500, 1430, 1, 0, 0
1524600, 3050, 1, 0, 0
1524700, 1640, 1, 0, 0
1524800, 1190, 1, 0, 0
1524900, 2020, 1, 0, 0
1525001, 2440, 1, 0, 0
1525100, 4737, 1, 0, 0
1525200, 2990, 1, 0, 0
1525300, 5400, 1, 0, 0
1525400, 3680, 1, 0, 0
1525500, 5450, 1, 0, 0
1525600, 5820, 1, 0, 0
1525700, 4050, 1, 0, 0
1525800, 8340, 1, 0, 0
1525900, 3410, 1, 0, 0
1526000, 5070, 1, 0, 0
1526101, 4100, 1, 0, 0
1526200, 3797, 1, 0, 0
1526300, 7810, 1, 0, 0
1526400, 2160, 1, 0, 0
1526500, 540, 1, 0, 0
1526600, 1860, 1, 0, 0
1526700, 2700, 1, 0, 0
1526801, 5130, 1, 0, 0
1526900, 2767, 1, 0, 0
1527000, 2780, 1, 0, 0
1527100, 2300, 1, 0, 0
1527200, 2860, 1, 0, 0
1527300, 5470, 1, 0, 0
1527400, 2530, 1, 0, 0
1527500, 2420, 1, 0, 0
1527600, 2260, 1, 0, 0
1527701, 1190, 1, 0, 0
1527800, 5969, 1, 0, 0
1527900, 3770, 1, 0, 0
1528000, 3660, 1, 0, 0
1528100, 3150, 1, 0, 0
1528200, 2770, 1, 0, 0
1528300, 2610, 1, 0, 0
1528400, 1990, 1, 0, 0
1528500, 3310, 1, 0, 0
1528600, 5949, 1, 0, 0
1528700, 3710, 1, 0, 0
1528800, 5650, 1, 0, 0
1528900, 4390, 1, 0, 0
1529000, 4800, 1, 0, 0
1529100, 2790, 1, 0, 0
1529200, 3990, 1, 0, 0
1529300, 3770, 1, 0, 0
1529400, 4020, 1, 0, 0
1529500, 1480, 1, 0, 0
1529601, 1740, 1, 0, 0
1529700, 474, 1, 0, 0
1529800, 1650, 1, 0, 0
1529900, 2480, 1, 0, 0
1530000, 2150, 1, 0, 0
1530100, 1780, 1, 0, 0
1530200, 2050, 1, 0, 0
1530300, 2310, 1, 0, 0
1530400, 2420, 1, 0, 0
1530501, 1240, 1, 0, 0
1530600, 2343, 1, 0, 0
1530700, 2500, 1, 0, 0
1530800, 4980, 1, 0, 0
1530900, 5860, 1, 0, 0
1531000, 4650, 1, 0, 0
1531100, 3660, 1, 0, 0
1531200, 3570, 1, 0, 0
1531301, 2890, 1, 0, 0
1531400, 1898, 1, 0, 0
1531500, 3180, 1, 0, 0
1531601, 3670, 1, 0, 0
1531700, 4353, 1, 0, 0
1531800, 3220, 1, 0, 0
1531900, 6190, 1, 0, 0
1532000, 5400, 1, 0, 0
1532100, 3440, 1, 0, 0
1532201, 5400, 1, 0, 0
1532300, 4181, 1, 0, 0
1532400, 4340, 1, 0, 0
1532500, 2370, 1, 0, 0
1532600, 1890, 1, 0, 0
1532700, 3370, 1, 0, 0
1532800, 5850, 1, 0, 0
1532900, 3640, 1, 0, 0
1533000, 3830, 1, 0, 0
1533100, 3190, 1, 0, 0
1533200, 6820, 1, 0, 0
1533300, 3222, 1, 0, 0
1533400, 5320, 1, 0, 0
1533500, 3960, 1, 0, 0
1533600, 5690, 1, 0, 0
1533700, 4600, 1, 0, 0
1533800, 4030, 1, 0, 0
1533900, 4670, 1, 0, 0
1534000, 2960, 1, 0, 0
1534100, 3410, 1, 0, 0
1534200, 3630, 1, 0, 0
1534300, 3424, 1, 0, 0
1534400, 4820, 1, 0, 0
1534500, 3920, 1, 0, 0
1534600, 2680, 1, 0, 0
1534700, 1100, 1, 0, 0
1534800, 1550, 1, 0, 0
1534901, 3580, 1, 0, 0
1535000, 4272, 1, 0, 0
1535100, 3920, 1, 0, 0
1535200, 5970, 1, 0, 0
1535300, 4090, 1, 0, 0
1535400, 6190, 1, 0, 0
1535500, 4330, 1, 0, 0
1535600, 4480, 1, 0, 0
1535700, 5140, 1, 0, 0
1535800, 2140, 1, 0, 0
1535900, 1360, 1, 0, 0
1536001, 2960, 1, 0, 0
1536100, 2727, 1, 0, 0
1536200, 4280, 1, 0, 0
1536300, 2290, 1, 0, 0
1536400, 3550, 1, 0, 0
1536500, 4320, 1, 0, 0
1536600, 6220, 1, 0, 0
1536700, 4960, 1, 0, 0
1536800, 4820, 1, 0, 0
1536900, 8020, 1, 0, 0
1537000, 2290, 1, 0, 0
1537100, 2434, 1, 0, 0
1537200, 2140, 1, 0, 0
1537300, 2110, 1, 0, 0
1537400, 2110, 1, 0, 0
1537500, 1790, 1, 0, 0
1537600, 1540, 1, 0, 0
1537700, 1930, 1, 0, 0
1537800, 1840, 1, 0, 0
1537901, 1850, 1, 0, 0
1538000, 5777, 1, 0, 0
1538100, 4660, 1, 0, 0
1538200, 3720, 1, 0, 0
1538300, 1070, 1, 0, 0
1538400, 2380, 1, 0, 0
1538500, 2300, 1, 0, 0
1538600, 980, 1, 0, 0
1538700, 3200, 1, 0, 0
1538801, 3580, 1, 0, 0
1538900, 1585, 1, 0, 0
1539000, 1520, 1, 0, 0
1539100, 2430, 1, 0, 0
1539200, 1380, 1, 0, 0
1539300, 3530, 1, 0, 0
1539400, 4730, 1, 0, 0
1539500, 5010, 1, 0, 0
1539600, 3150, 1, 0, 0
1539701, 2890, 1, 0, 0
1539800, 6565, 1, 0, 0
1539900, 3420, 1, 0, 0
1540000, 3300, 1, 0, 0
1540100, 1920, 1, 0, 0
1540200, 3910, 1, 0, 0
1540300, 4960, 1, 0, 0
1540400, 4180, 1, 0, 0
1540500, 5850, 1, 0, 0
1540600, 3030, 1, 0, 0
1540700, 2390, 1, 0, 0
1540800, 5270, 1, 0, 0
1540900, 1530, 1, 0, 0
1541001, 2710, 1, 0, 0
1541100, 2353, 1, 0, 0
1541200, 2340, 1, 0, 0
1541300, 2520, 1, 0, 0
1541400, 3260, 1, 0, 0
1541500, 4140, 1, 0, 0
1541600, 5400, 1, 0, 0
1541700, 2770, 1, 0, 0
1541800, 5290, 1, 0, 0
1541900, 3580, 1, 0, 0
1542000, 3280, 1, 0, 0
1542100, 4515, 1, 0, 0
1542200, 6470, 1, 0, 0
1542300, 4030, 1, 0, 0
1542400, 5270, 1, 0, 0
1542500, 2780, 1, 0, 0
1542600, 4640, 1, 0, 0
1542700, 2760, 1, 0, 0
1542800, 4840, 1, 0, 0
1542900, 6170, 1, 0, 0
1543001, 4710, 1, 0, 0
1543100, 2888, 1, 0, 0
1543200, 2380, 1, 0, 0
1543300, 1540, 1, 0, 0
1543400, 2440, 1, 0, 0
1543501, 2700, 1, 0, 0
1543600, 3050, 1, 0, 0
1543700, 3660, 1, 0, 0
1543800, 3730, 1, 0, 0
1543900, 3690, 1, 0, 0
1544000, 4560, 1, 0, 0
1544100, 3510, 1, 0, 0
1544200, 1990, 1, 0, 0
1544300, 4800, 1, 0, 0
1544401, 2510, 1, 0, 0
1544500, 5070, 1, 0, 0
1544600, 3810, 1, 0, 0
1544700, 4920, 1, 0, 0
1544800, 2260, 1, 0, 0
1544900, 5340, 1, 0, 0
1545000, 3660, 1, 0, 0
1545100, 5860, 1, 0, 0
1545200, 4290, 1, 0, 0
1545301, 4130, 1, 0, 0
1545400, 2101, 1, 0, 0
1545500, 3630, 1, 0, 0
1545600, 1620, 1, 0, 0
1545700, 1470, 1, 0, 0
1545800, 2310, 1, 0, 0
1545900, 1700, 1, 0, 0
1546000, 3500, 1, 0, 0
1546100, 1930, 1, 0, 0
1546201, 2380, 1, 0, 0
1546300, 2434, 1, 0, 0
1546400, 1840, 1, 0, 0
1546500, 2920, 1, 0, 0
1546600, 4120, 1, 0, 0
1546700, 760, 1, 0, 0
1546800, 2580, 1, 0, 0
1546900, 2290, 1, 0, 0
1547000, 1490, 1, 0, 0
1547100, 4810, 1, 0, 0
1547200, 3510, 1, 0, 0
1547301, 2210, 1, 0, 0
1547400, 2252, 1, 0, 0
1547500, 2160, 1, 0, 0
1547600, 4810, 1, 0, 0
1547700, 3400, 1, 0, 0
1547800, 3880, 1, 0, 0
1547900, 2260, 1, 0, 0
1548000, 6040, 1, 0, 0
1548100, 1500, 1, 0, 0
1548200, 2560, 1, 0, 0
1548300, 2490, 1, 0, 0
1548400, 2450, 1, 0, 0
1548500, 5620, 1, 0, 0
1548600, 2383, 1, 0, 0
1548700, 1390, 1, 0, 0
1548800, 3470, 1, 0, 0
1548900, 3280, 1, 0, 0
1549000, 4720, 1, 0, 0
1549100, 3440, 1, 0, 0
1549200, 3690, 1, 0, 0
1549300, 3720, 1, 0, 0
1549400, 3250, 1, 0, 0
1549501, 3280, 1, 0, 0
1549600, 5282, 1, 0, 0
1549700, 6340, 1, 0, 0
1549800, 4810, 1, 0, 0
1549900, 3730, 1, 0, 0
1550000, 5020, 1, 0, 0
1550100, 1140, 1, 0, 0
1550200, 1600, 1, 0, 0
1550300, 4230, 1, 0, 0
1550401, 6590, 1, 0, 0
1550500, 3969, 1, 0, 0
1550600, 5680, 1, 0, 0
1550700, 3000, 1, 0, 0
1550800, 4620, 1, 0, 0
1550900, 2860, 1, 0, 0
1551000, 5730, 1, 0, 0
1551100, 4656, 1, 0, 0
1551200, 3750, 1, 0, 0
1551300, 4830, 1, 0, 0
1551400, 3690, 1, 0, 0
1551500, 3060, 1, 0, 0
1551600, 5820, 1, 0, 0
1551700, 6800, 1, 0, 0
1551801, 1530, 1, 0, 0
1551900, 1545, 1, 0, 0
1552000, 2080, 1, 0, 0
1552100, 1670, 1, 0, 0
1552200, 3560, 1, 0, 0
1552301, 4050, 1, 0, 0
1552400, 5222, 1, 0, 0
1552500, 2560, 1, 0, 0
1552600, 1240, 1, 0, 0
1552700, 2170, 1, 0, 0
1552800, 4870, 1, 0, 0
1552900, 4080, 1, 0, 0
1553000, 7380, 1, 0, 0
1553100, 5530, 1, 0, 0
1553200, 3670, 1, 0, 0
1553301, 3520, 1, 0, 0
1553400, 4555, 1, 0, 0
1553500, 2910, 1, 0, 0
1553600, 1240, 1, 0, 0
1553700, 1470, 1, 0, 0
1553800, 1550, 1, 0, 0
1553900, 1890, 1, 0, 0
1554000, 1390, 1, 0, 0
1554100, 1890, 1, 0, 0
1554200, 1910, 1, 0, 0
1554300, 1750, 1, 0, 0
1554401, 890, 1, 0, 0
1554500, 4666, 1, 0, 0
1554600, 1990, 1, 0, 0
1554700, 2940, 1, 0, 0
1554800, 3440, 1, 0, 0
1554900, 6100, 1, 0, 0
1555000, 5640, 1, 0, 0
1555100, 2800, 1, 0, 0
1555200, 3580, 1, 0, 0
1555300, 5390, 1, 0, 0
1555400, 4050, 1, 0, 0
1555500, 4120, 1, 0, 0
1555600, 4494, 1, 0, 0
1555700, 4380, 1, 0, 0
1555800, 3790, 1, 0, 0
1555900, 2690, 1, 0, 0
1556000, 810, 1, 0, 0
1556100, 6180, 1, 0, 0
1556200, 5780, 1, 0, 0
1556300, 3585, 1, 0, 0
1556400, 2700, 1, 0, 0
1556500, 3650, 1, 0, 0
1556600, 1350, 1, 0, 0
1556700, 2810, 1, 0, 0
1556801, 2810, 1, 0, 0
1556900, 5171, 1, 0, 0
1557000, 3550, 1, 0, 0
1557100, 4100, 1, 0, 0
1557200, 5170, 1, 0, 0
1557300, 5150, 1, 0, 0
1557400, 4700, 1, 0, 0
1557500, 6050, 1, 0, 0
1557600, 1310, 1, 0, 0
1557701, 1320, 1, 0, 0
1557800, 2686, 1, 0, 0
1557900, 2820, 1, 0, 0
1558001, 1851, 1, 0, 0
1558100, 4868, 1, 0, 0
1558200, 2230, 1, 0, 0
1558300, 4030, 1, 0, 0
1558400, 1950, 1, 0, 0
1558501, 2070, 1, 0, 0
1558600, 2727, 1, 0, 0
1558700, 1820, 1, 0, 0
1558800, 1820, 1, 0, 0
1558900, 2050, 1, 0, 0
1559000, 7350, 1, 0, 0
1559100, 4270, 1, 0, 0
1559201, 3670, 1, 0, 0
1559300, 3151, 1, 0, 0
1559400, 4730, 1, 0, 0
1559500, 3970, 1, 0, 0
1559600, 3270, 1, 0, 0
1559700, 6560, 1, 0, 0
1559805, 4576, 1, 0, 0
1559905, 4370, 1, 0, 0
1560005, 3830, 1, 0, 0
1560106, 4900, 1, 0, 0
1560206, 6350, 1, 0, 0
1560306, 5480, 1, 0, 0
1560406, 5360, 1, 0, 0
1560506, 5690, 1, 0, 0
1560606, 4380, 1, 0, 0
1560706, 3980, 1, 0, 0
1560807, 2400, 1, 0, 0
1560907, 1660, 1, 0, 0
1561007, 1660, 1, 0, 0
1561107, 1150, 1, 0, 0
1561207, 2510, 1, 0, 0
1561307, 3430, 1, 0, 0
1561407, 3680, 1, 0, 0
1561508, 3950, 1, 0, 0
1561608, 3530, 1, 0, 0
1561708, 5080, 1, 0, 0
1561808, 4570, 1, 0, 0
1561908, 3900, 1, 0, 0
1562009, 4370, 1, 0, 0
1562110, 3138, 1, 0, 0
1562210, 2750, 1, 0, 0
1562310, 2650, 1, 0, 0
1562410, 3270, 1, 0, 0
1562510, 1790, 1, 0, 0
1562611, 3160, 1, 0, 0
1562711, 2030, 1, 0, 0
1562811, 2780, 1, 0, 0
1562911, 4900, 1, 0, 0
1563011, 3480, 1, 0, 0
1563111, 2880, 1, 0, 0
1563213, 851, 1, 0, 0
1563314, 4200, 1, 0, 0
1563414, 3340, 1, 0, 0
1563514, 1750, 1, 0, 0
1563614, 3050, 1, 0, 0
1563714, 1050, 1, 0, 0
1563814, 1850, 1, 0, 0
1563914, 2840, 1, 0, 0
1564015, 1380, 1, 0, 0
1564115, 2890, 1, 0, 0
1564215, 3000, 1, 0, 0
1564315, 6710, 1, 0, 0
1564416, 3850, 1, 0, 0
1564516, 5710, 1, 0, 0
1564616, 3880, 1, 0, 0
1564716, 4350, 1, 0, 0
1564816, 4570, 1, 0, 0
1564916, 3590, 1, 0, 0
1565017, 4710, 1, 0, 0
1565117, 2860, 1, 0, 0
1565217, 5830, 1, 0, 0
1565317, 3390, 1, 0, 0
1565417, 7150, 1, 0, 0
1565517, 2930, 1, 0, 0
1565617, 5680, 1, 0, 0
1565717, 1120, 1, 0, 0
1565817, 1130, 1, 0, 0
1565918, 1660, 1, 0, 0
1566018, 1250, 1, 0, 0
1566118, 4920, 1, 0, 0
1566218, 4220, 1, 0, 0
1566318, 4610, 1, 0, 0
1566418, 2880, 1, 0, 0
1566518, 5970, 1, 0, 0
1566618, 2400, 1, 0, 0
1566719, 5180, 1, 0, 0
1566819, 1560, 1, 0, 0
1566919, 1910, 1, 0, 0
1567019, 1860, 1, 0, 0
1567119, 4330, 1, 0, 0
1567219, 5440, 1, 0, 0
1567320, 5470, 1, 0, 0
1567420, 1640, 1, 0, 0
1567520, 1990, 1, 0, 0
1567620, 1660, 1, 0, 0
1567720, 5740, 1, 0, 0
1567820, 3980, 1, 0, 0
1567921, 6470, 1, 0, 0
1568021, 3520, 1, 0, 0
1568121, 4420, 1, 0, 0
1568221, 2520, 1, 0, 0
1568322, 2620, 1, 0, 0
1568422, 1100, 1, 0, 0
1568522, 1740, 1, 0, 0
1568622, 1920, 1, 0, 0
1568722, 2680, 1, 0, 0
1568822, 4900, 1, 0, 0
1568922, 4260, 1, 0, 0
1569022, 4790, 1, 0, 0
1569122, 3740, 1, 0, 0
1569223, 4450, 1, 0, 0
1569323, 2420, 1, 0, 0
1569423, 1440, 1, 0, 0
1569523, 660, 1, 0, 0
1569624, 1770, 1, 0, 0
1569724, 1950, 1, 0, 0
1569825, 1297, 1, 0, 0
1569925, 1480, 1, 0, 0
1570027, 1333, 1, 0, 0
1570127, 1570, 1, 0, 0
1570227, 740, 1, 0, 0
1570328, 1760, 1, 0, 0
1570428, 2010, 1, 0, 0
1570528, 4050, 1, 0, 0
1570628, 4320, 1, 0, 0
1570728, 3900, 1, 0, 0
1570828, 2750, 1, 0, 0
1570929, 2060, 1, 0, 0
1571029, 2900, 1, 0, 0
1571129, 2070, 1, 0, 0
1571229, 4050, 1, 0, 0
1571329, 3780, 1, 0, 0
1571429, 4570, 1, 0, 0
1571529, 3050, 1, 0, 0
1571630, 5210, 1, 0, 0
1571730, 3780, 1, 0, 0
1571830, 5250, 1, 0, 0
1571930, 2740, 1, 0, 0
1572030, 5510, 1, 0, 0
1572130, 3000, 1, 0, 0
1572231, 6080, 1, 0, 0
1572331, 5190, 1, 0, 0
1572431, 3510, 1, 0, 0
1572531, 7540, 1, 0, 0
1572631, 3250, 1, 0, 0
1572732, 5240, 1, 0, 0
1572832, 3290, 1, 0, 0
1572932, 3960, 1, 0, 0
1573032, 5420, 1, 0, 0
1573132, 3580, 1, 0, 0
1573232, 6610, 1, 0, 0
1573333, 4100, 1, 0, 0
1573433, 3480, 1, 0, 0
1573533, 3200, 1, 0, 0
1573633, 3870, 1, 0, 0
1573733, 1750, 1, 0, 0
1573833, 2230, 1, 0, 0
1573933, 2800, 1, 0, 0
1574034, 4590, 1, 0, 0
1574134, 6360, 1, 0, 0
1574234, 4440, 1, 0, 0
1574334, 5790, 1, 0, 0
1574434, 7110, 1, 0, 0
1574534, 4560, 1, 0, 0
1574634, 4530, 1, 0, 0
1574735, 5090, 1, 0, 0
1574835, 5470, 1, 0, 0
1574935, 4340, 1, 0, 0
1575035, 4450, 1, 0, 0
1575135, 2020, 1, 0, 0
1575235, 2180, 1, 0, 0
1575335, 2040, 1, 0, 0
1575435, 1530, 1, 0, 0
1575536, 2410, 1, 0, 0
1575636, 3440, 1, 0, 0
1575736, 8100, 1, 0, 0
1575836, 3160, 1, 0, 0
1575936, 4790, 1, 0, 0
1576037, 3700, 1, 0, 0
1576137, 5280, 1, 0, 0
1576237, 5610, 1, 0, 0
1576337, 3690, 1, 0, 0
1576437, 5990, 1, 0, 0
1576538, 4180, 1, 0, 0
1576638, 3270, 1, 0, 0
1576738, 2700, 1, 0, 0
1576838, 6550, 1, 0, 0
1576938, 4000, 1, 0, 0
1577038, 4630, 1, 0, 0
1577138, 6530, 1, 0, 0
1577239, 3360, 1, 0, 0
1577339, 6290, 1, 0, 0
1577439, 3980, 1, 0, 0
1577539, 3700, 1, 0, 0
1577639, 1790, 1, 0, 0
1577740, 1990, 1, 0, 0
1577840, 3640, 1, 0, 0
1577940, 4970, 1, 0, 0
1578040, 6430, 1, 0, 0
1578141, 3790, 1, 0, 0
1578241, 5920, 1, 0, 0
1578341, 3680, 1, 0, 0
1578441, 5350, 1, 0, 0
1578541, 2340, 1, 0, 0
1578642, 5560, 1, 0, 0
1578742, 6040, 1, 0, 0
1578842, 4040, 1, 0, 0
1578942, 4350, 1, 0, 0
1579042, 2250, 1, 0, 0
1579143, 5240, 1, 0, 0
1579243, 1420, 1, 0, 0
1579344, 2762, 1, 0, 0
1579444, 2950, 1, 0, 0
1579544, 4820, 1, 0, 0
1579644, 2460, 1, 0, 0
1579744, 2430, 1, 0, 0
1579844, 1180, 1, 0, 0
1579945, 1870, 1, 0, 0
1580045, 3020, 1, 0, 0
1580145, 1670, 1, 0, 0
1580245, 2130, 1, 0, 0
1580345, 800, 1, 0, 0
1580446, 4090, 1, 0, 0
1580546, 5170, 1, 0, 0
1580646, 5250, 1, 0, 0
1580746, 5150, 1, 0, 0
1580846, 3430, 1, 0, 0
1580946, 3690, 1, 0, 0
1581047, 2860, 1, 0, 0
1581147, 4800, 1, 0, 0
1581247, 3960, 1, 0, 0
1581347, 5450, 1, 0, 0
1581447, 4230, 1, 0, 0
1581548, 5170, 1, 0, 0
1581648, 4810, 1, 0, 0
1581748, 4270, 1, 0, 0
1581848, 7080, 1, 0, 0
1581948, 2330, 1, 0, 0
1582048, 4420, 1, 0, 0
1582148, 2070, 1, 0, 0
1582248, 1830, 1, 0, 0
1582348, 1680, 1, 0, 0
1582449, 4830, 1, 0, 0
1582549, 4260, 1, 0, 0
1582649, 3330, 1, 0, 0
1582749, 5060, 1, 0, 0
1582850, 5150, 1, 0, 0
1582950, 4500, 1, 0, 0
1583050, 4300, 1, 0, 0
1583151, 7930, 1, 0, 0
1583252, 3200, 1, 0, 0
1583352, 1840, 1, 0, 0
1583452, 1470, 1, 0, 0
1583552, 2400, 1, 0, 0
1583653, 2110, 1, 0, 0
1583753, 2050, 1, 0, 0
1583853, 1480, 1, 0, 0
1583953, 1810, 1, 0, 0
1584053, 4360, 1, 0, 0
1584153, 4460, 1, 0, 0
1584253, 7800, 1, 0, 0
1584353, 4340, 1, 0, 0
1584453, 4670, 1, 0, 0
1584554, 5210, 1, 0, 0
1584654, 2890, 1, 0, 0
1584754, 4600, 1, 0, 0
1584854, 3110, 1, 0, 0
1584954, 3980, 1, 0, 0
1585055, 1990, 1, 0, 0
1585155, 6640, 1, 0, 0
1585255, 3440, 1, 0, 0
1585355, 2950, 1, 0, 0
1585456, 1600, 1, 0, 0
1585556, 2090, 1, 0, 0
1585656, 1580, 1, 0, 0
1585756, 1210, 1, 0, 0
1585857, 1830, 1, 0, 0
1585957, 2140, 1, 0, 0
1586057, 1140, 1, 0, 0
1586157, 2400, 1, 0, 0
1586258, 2340, 1, 0, 0
1586358, 2790, 1, 0, 0
1586458, 1020, 1, 0, 0
1586559, 1800, 1, 0, 0
1586659, 1830, 1, 0, 0
1586759, 1230, 1, 0, 0
1586859, 1810, 1, 0, 0
1586959, 4140, 1, 0, 0
1587059, 4630, 1, 0, 0
1587160, 1600, 1, 0, 0
1587260, 3020, 1, 0, 0
1587360, 2360, 1, 0, 0
1587461, 1740, 1, 0, 0
1587561, 1180, 1, 0, 0
1587661, 1900, 1, 0, 0
1587761, 2080, 1, 0, 0
1587862, 1220, 1, 0, 0
1587962, 6620, 1, 0, 0
1588062, 4130, 1, 0, 0
1588163, 3990, 1, 0, 0
1588262, 3686, 1, 0, 0
1588362, 4960, 1, 0, 0
1588462, 6370, 1, 0, 0
1588562, 4390, 1, 0, 0
1588662, 5730, 1, 0, 0
1588762, 5020, 1, 0, 0
1588862, 3320, 1, 0, 0
1588962, 4990, 1, 0, 0
1589062, 3760, 1, 0, 0
1589162, 1390, 1, 0, 0
1589261, 2494, 1, 0, 0
1589361, 3240, 1, 0, 0
1589461, 1400, 1, 0, 0
1589562, 1830, 1, 0, 0
1589662, 1720, 1, 0, 0
1589762, 910, 1, 0, 0
1589862, 5630, 1, 0, 0
1589962, 5430, 1, 0, 0
1590063, 3600, 1, 0, 0
1590163, 1670, 1, 0, 0
1590262, 3818, 1, 0, 0
1590362, 3130, 1, 0, 0
1590462, 2060, 1, 0, 0
1590562, 2070, 1, 0, 0
1590663, 3670, 1, 0, 0
1590762, 1626, 1, 0, 0
1590862, 2310, 1, 0, 0
1590962, 3940, 1, 0, 0
1591062, 4310, 1, 0, 0
1591162, 3150, 1, 0, 0
1591262, 2111, 1, 0, 0
1591362, 5670, 1, 0, 0
1591462, 4690, 1, 0, 0
1591562, 4860, 1, 0, 0
1591662, 5450, 1, 0, 0
1591761, 1979, 1, 0, 0
1591861, 1220, 1, 0, 0
1591961, 1260, 1, 0, 0
1592062, 1860, 1, 0, 0
1592162, 1140, 1, 0, 0
1592262, 3600, 1, 0, 0
1592362, 1760, 1, 0, 0
1592462, 1770, 1, 0, 0
1592562, 1730, 1, 0, 0
1592662, 1620, 1, 0, 0
1592761, 5494, 1, 0, 0
1592862, 3030, 1, 0, 0
1592962, 3290, 1, 0, 0
1593062, 5140, 1, 0, 0
1593162, 2880, 1, 0, 0
1593262, 3580, 1, 0, 0
1593362, 6950, 1, 0, 0
1593462, 1580, 1, 0, 0
1593562, 2960, 1, 0, 0
1593663, 4190, 1, 0, 0
1593762, 4141, 1, 0, 0
1593862, 4550, 1, 0, 0
1593962, 1250, 1, 0, 0
1594063, 3841, 1, 0, 0
1594164, 1880, 1, 0, 0
1594264, 1360, 1, 0, 0
1594364, 2840, 1, 0, 0
1594465, 6460, 1, 0, 0
1594565, 4690, 1, 0, 0
1594665, 5280, 1, 0, 0
1594765, 3460, 1, 0, 0
1594865, 3780, 1, 0, 0
1594965, 4330, 1, 0, 0
1595066, 4600, 1, 0, 0
1595166, 6460, 1, 0, 0
1595266, 2680, 1, 0, 0
1595366, 5020, 1, 0, 0
1595466, 1650, 1, 0, 0
1595566, 1020, 1, 0, 0
1595666, 1970, 1, 0, 0
1595767, 2920, 1, 0, 0
1595867, 3400, 1, 0, 0
1595967, 4330, 1, 0, 0
1596067, 3920, 1, 0, 0
