1479200, 148463, 1, 0, 0
1479300, 241898, 1, 0, 0
1479400, 235081, 1, 0, 0
1479500, 114954, 1, 0, 0
1479600, 305452, 1, 0, 0
1479705, 56150, 1, 0, 0
1479800, 101615, 1, 0, 0
1479910, 120739, 1, 0, 0
1480000, 100161, 1, 0, 0
1480108, 81574, 1, 0, 0
1480200, 51353, 1, 0, 0
1480301, 201149, 1, 0, 0
1480400, 288722, 1, 0, 0
1480500, 107870, 1, 0, 0
1480600, 96188, 1, 0, 0
1480714, 105382, 1, 0, 0
1480800, 86050, 1, 0, 0
1480900, 92811, 1, 0, 0
1481000, 77261, 1, 0, 0
1481100, 58833, 1, 0, 0
1481200, 27431, 1, 0, 0
1481300, 68536, 1, 0, 0
1481400, 119333, 1, 0, 0
1481500, 62954, 1, 0, 0
1481600, 86989, 1, 0, 0
1481723, 71126, 1, 0, 0
1481800, 41888, 1, 0, 0
1481900, 30172, 1, 0, 0
1482000, 43467, 1, 0, 0
1482100, 52627, 1, 0, 0
1482200, 55524, 1, 0, 0
1482300, 52058, 1, 0, 0
1482400, 134041, 1, 0, 0
1482500, 97522, 1, 0, 0
1482623, 58753, 1, 0, 0
1482700, 83087, 1, 0, 0
1482800, 70162, 1, 0, 0
1482903, 91354, 1, 0, 0
1483000, 89689, 1, 0, 0
1483101, 81197, 1, 0, 0
1483213, 95802, 1, 0, 0
1483300, 61414, 1, 0, 0
1483400, 53648, 1, 0, 0
1483507, 67340, 1, 0, 0
1483600, 131986, 1, 0, 0
1483728, 153476, 1, 0, 0
1483800, 77594, 1, 0, 0
1483900, 188273, 1, 0, 0
1484016, 83511, 1, 0, 0
1484100, 56713, 1, 0, 0
1484200, 47784, 1, 0, 0
1484303, 140436, 1, 0, 0
1484419, 72819, 1, 0, 0
1484501, 92191, 1, 0, 0
1484616, 81211, 1, 0, 0
1484700, 67988, 1, 0, 0
1484800, 74982, 1, 0, 0
1484919, 75792, 1, 0, 0
1485000, 83644, 1, 0, 0
1485115, 72848, 1, 0, 0
1485200, 81361, 1, 0, 0
1485300, 87908, 1, 0, 0
1485400, 101270, 1, 0, 0
1485500, 70496, 1, 0, 0
1485600, 77324, 1, 0, 0
1485700, 131865, 1, 0, 0
1485800, 131519, 1, 0, 0
1485900, 82084, 1, 0, 0
1486000, 81007, 1, 0, 0
1486100, 40503, 1, 0, 0
1486200, 60996, 1, 0, 0
1486300, 49013, 1, 0, 0
1486400, 127641, 1, 0, 0
1486508, 61306, 1, 0, 0
1486600, 54327, 1, 0, 0
1486721, 67966, 1, 0, 0
1486800, 23819, 1, 0, 0
1486922, 46785, 1, 0, 0
1487000, 71109, 1, 0, 0
1487105, 115531, 1, 0, 0
1487200, 82663, 1, 0, 0
1487300, 36253, 1, 0, 0
1487400, 30105, 1, 0, 0
1487500, 65095, 1, 0, 0
1487604, 36790, 1, 0, 0
1487700, 84049, 1, 0, 0
1487800, 33825, 1, 0, 0
1487900, 39962, 1, 0, 0
1488000, 54028, 1, 0, 0
1488100, 71576, 1, 0, 0
1488200, 80897, 1, 0, 0
1488315, 49921, 1, 0, 0
1488400, 74697, 1, 0, 0
1488500, 40255, 1, 0, 0
1488600, 74454, 1, 0, 0
1488700, 62597, 1, 0, 0
1488800, 73071, 1, 0, 0
1488900, 66330, 1, 0, 0
1489000, 33031, 1, 0, 0
1489100, 70476, 1, 0, 0
1489200, 41550, 1, 0, 0
1489300, 118031, 1, 0, 0
1489400, 220039, 1, 0, 0
1489500, 207735, 1, 0, 0
1489600, 146947, 1, 0, 0
1489727, 108191, 1, 0, 0
1489800, 102720, 1, 0, 0
1489900, 78972, 1, 0, 0
1490000, 81244, 1, 0, 0
1490101, 111739, 1, 0, 0
1490200, 80308, 1, 0, 0
1490300, 70159, 1, 0, 0
1490424, 49378, 1, 0, 0
1490501, 55430, 1, 0, 0
1490600, 98629, 1, 0, 0
1490716, 99017, 1, 0, 0
1490800, 64238, 1, 0, 0
1490900, 52282, 1, 0, 0
1491005, 56776, 1, 0, 0
1491100, 66193, 1, 0, 0
1491214, 24453, 1, 0, 0
1491300, 37611, 1, 0, 0
1491423, 136099, 1, 0, 0
1491500, 74064, 1, 0, 0
1491600, 96114, 1, 0, 0
1491700, 83719, 1, 0, 0
1491800, 96117, 1, 0, 0
1491900, 32467, 1, 0, 0
1492000, 73497, 1, 0, 0
1492113, 83472, 1, 0, 0
1492200, 86505, 1, 0, 0
1492300, 56133, 1, 0, 0
1492400, 105680, 1, 0, 0
1492500, 91558, 1, 0, 0
1492600, 171106, 1, 0, 0
1492700, 212281, 1, 0, 0
1492800, 127522, 1, 0, 0
1492900, 108944, 1, 0, 0
1493000, 66114, 1, 0, 0
1493118, 73036, 1, 0, 0
1493200, 64689, 1, 0, 0
1493301, 73185, 1, 0, 0
1493414, 68964, 1, 0, 0
1493500, 142271, 1, 0, 0
1493625, 95242, 1, 0, 0
1493720, 83693, 1, 0, 0
1493800, 114070, 1, 0, 0
1493900, 84063, 1, 0, 0
1494015, 107027, 1, 0, 0
1494100, 156225, 1, 0, 0
1494223, 72234, 1, 0, 0
1494300, 88397, 1, 0, 0
1494415, 119386, 1, 0, 0
1494500, 110872, 1, 0, 0
1494600, 77601, 1, 0, 0
1494702, 79945, 1, 0, 0
1494800, 97204, 1, 0, 0
1494901, 115235, 1, 0, 0
1495000, 129906, 1, 0, 0
1495100, 101418, 1, 0, 0
1495200, 99709, 1, 0, 0
1495300, 80799, 1, 0, 0
1495417, 105093, 1, 0, 0
1495500, 116234, 1, 0, 0
1495607, 103759, 1, 0, 0
1495713, 94486, 1, 0, 0
1495811, 103908, 1, 0, 0
1495904, 112148, 1, 0, 0
1496019, 120619, 1, 0, 0
1496100, 120258, 1, 0, 0
1496200, 143602, 1, 0, 0
1496300, 80527, 1, 0, 0
1496425, 90569, 1, 0, 0
1496500, 72434, 1, 0, 0
1496625, 82083, 1, 0, 0
1496700, 42022, 1, 0, 0
1496800, 41707, 1, 0, 0
1496902, 90082, 1, 0, 0
1497000, 90463, 1, 0, 0
1497100, 181278, 1, 0, 0
1497216, 91095, 1, 0, 0
1497300, 86413, 1, 0, 0
1497400, 91068, 1, 0, 0
1497500, 69757, 1, 0, 0
1497600, 77585, 1, 0, 0
1497700, 57256, 1, 0, 0
1497800, 78972, 1, 0, 0
1497900, 110215, 1, 0, 0
1498001, 176073, 1, 0, 0
1498108, 81996, 1, 0, 0
1498200, 85012, 1, 0, 0
1498300, 137748, 1, 0, 0
1498400, 163507, 1, 0, 0
1498506, 133743, 1, 0, 0
1498600, 64879, 1, 0, 0
1498702, 54099, 1, 0, 0
1498800, 145603, 1, 0, 0
1498911, 113796, 1, 0, 0
1499000, 294460, 1, 0, 0
1499100, 104450, 1, 0, 0
1499200, 116518, 1, 0, 0
1499300, 95721, 1, 0, 0
1499400, 93854, 1, 0, 0
1499513, 90375, 1, 0, 0
1499600, 124872, 1, 0, 0
1499700, 90352, 1, 0, 0
1499800, 85861, 1, 0, 0
1499909, 73691, 1, 0, 0
1500000, 61961, 1, 0, 0
1500100, 63623, 1, 0, 0
1500200, 100986, 1, 0, 0
1500319, 47574, 1, 0, 0
1500400, 35581, 1, 0, 0
1500500, 78108, 1, 0, 0
1500600, 34677, 1, 0, 0
1500700, 38526, 1, 0, 0
1500802, 44276, 1, 0, 0
1500900, 41782, 1, 0, 0
1501000, 44160, 1, 0, 0
1501100, 58803, 1, 0, 0
1501200, 59346, 1, 0, 0
1501300, 46156, 1, 0, 0
1501400, 51360, 1, 0, 0
1501500, 55961, 1, 0, 0
1501600, 57327, 1, 0, 0
1501703, 67703, 1, 0, 0
1501800, 34516, 1, 0, 0
1501901, 34664, 1, 0, 0
1502018, 49866, 1, 0, 0
1502118, 55676, 1, 0, 0
1502200, 33745, 1, 0, 0
1502300, 44656, 1, 0, 0
1502400, 96138, 1, 0, 0
1502500, 29552, 1, 0, 0
1502600, 31684, 1, 0, 0
1502700, 38192, 1, 0, 0
1502801, 40647, 1, 0, 0
1502905, 92140, 1, 0, 0
1503000, 93161, 1, 0, 0
1503100, 34258, 1, 0, 0
1503200, 88868, 1, 0, 0
1503300, 97682, 1, 0, 0
1503400, 26920, 1, 0, 0
1503512, 29370, 1, 0, 0
1503604, 117406, 1, 0, 0
1503723, 101578, 1, 0, 0
1503800, 119697, 1, 0, 0
1503900, 92194, 1, 0, 0
1504000, 39021, 1, 0, 0
1504100, 67863, 1, 0, 0
1504200, 86626, 1, 0, 0
1504328, 86916, 1, 0, 0
1504401, 88178, 1, 0, 0
1504500, 89159, 1, 0, 0
1504600, 89102, 1, 0, 0
1504706, 73953, 1, 0, 0
1504800, 83285, 1, 0, 0
1504900, 81408, 1, 0, 0
1505000, 63913, 1, 0, 0
1505100, 95272, 1, 0, 0
1505200, 119526, 1, 0, 0
1505331, 131176, 1, 0, 0
1505400, 258551, 1, 0, 0
1505500, 259267, 1, 0, 0
1505610, 96135, 1, 0, 0
1505726, 64360, 1, 0, 0
1505820, 31074, 1, 0, 0
1505900, 24079, 1, 0, 0
1506000, 64775, 1, 0, 0
1506100, 110683, 1, 0, 0
1506200, 92119, 1, 0, 0
1506300, 105900, 1, 0, 0
1506400, 126845, 1, 0, 0
1506501, 176104, 1, 0, 0
1506600, 309030, 1, 0, 0
1506700, 89693, 1, 0, 0
1506800, 81613, 1, 0, 0
1506900, 99251, 1, 0, 0
1507000, 69863, 1, 0, 0
1507100, 47288, 1, 0, 0
1507200, 124381, 1, 0, 0
1507301, 111335, 1, 0, 0
1507400, 102072, 1, 0, 0
1507500, 138657, 1, 0, 0
1507600, 78126, 1, 0, 0
1507700, 99786, 1, 0, 0
1507800, 75610, 1, 0, 0
1507900, 51256, 1, 0, 0
1508024, 67126, 1, 0, 0
1508100, 52611, 1, 0, 0
1508200, 63027, 1, 0, 0
1508300, 56569, 1, 0, 0
1508400, 124528, 1, 0, 0
1508511, 192357, 1, 0, 0
1508600, 163517, 1, 0, 0
1508700, 193915, 1, 0, 0
1508816, 163655, 1, 0, 0
1508900, 91279, 1, 0, 0
1509018, 55968, 1, 0, 0
1509100, 143857, 1, 0, 0
1509200, 147075, 1, 0, 0
1509300, 76602, 1, 0, 0
1509400, 91090, 1, 0, 0
1509501, 91531, 1, 0, 0
1509611, 56454, 1, 0, 0
1509700, 92753, 1, 0, 0
1509800, 77599, 1, 0, 0
1509900, 79866, 1, 0, 0
1510000, 27007, 1, 0, 0
1510100, 38017, 1, 0, 0
1510200, 114178, 1, 0, 0
1510300, 91083, 1, 0, 0
1510400, 88455, 1, 0, 0
1510500, 110101, 1, 0, 0
1510600, 110828, 1, 0, 0
1510700, 162166, 1, 0, 0
1510800, 48512, 1, 0, 0
1510900, 119449, 1, 0, 0
1511000, 130159, 1, 0, 0
1511103, 176896, 1, 0, 0
1511200, 153954, 1, 0, 0
1511300, 110092, 1, 0, 0
1511404, 167393, 1, 0, 0
1511500, 170040, 1, 0, 0
1511600, 114968, 1, 0, 0
1511700, 91218, 1, 0, 0
1511800, 57309, 1, 0, 0
1511900, 67228, 1, 0, 0
1512000, 140125, 1, 0, 0
1512100, 65324, 1, 0, 0
1512200, 156472, 1, 0, 0
1512300, 126959, 1, 0, 0
1512400, 115878, 1, 0, 0
1512500, 116458, 1, 0, 0
1512600, 99932, 1, 0, 0
1512700, 117546, 1, 0, 0
1512800, 76220, 1, 0, 0
1512901, 75439, 1, 0, 0
1513000, 80729, 1, 0, 0
1513100, 66793, 1, 0, 0
1513200, 59305, 1, 0, 0
1513300, 150043, 1, 0, 0
1513400, 120241, 1, 0, 0
1513500, 196273, 1, 0, 0
1513600, 170808, 1, 0, 0
1513730, 204041, 1, 0, 0
1513800, 32379, 1, 0, 0
1513900, 41138, 1, 0, 0
1514000, 89464, 1, 0, 0
1514100, 53497, 1, 0, 0
1514201, 66675, 1, 0, 0
1514323, 74691, 1, 0, 0
1514400, 101440, 1, 0, 0
1514500, 55530, 1, 0, 0
1514600, 114875, 1, 0, 0
1514700, 100705, 1, 0, 0
1514800, 89831, 1, 0, 0
1514900, 71087, 1, 0, 0
1515000, 144055, 1, 0, 0
1515100, 75845, 1, 0, 0
1515200, 99804, 1, 0, 0
1515300, 136482, 1, 0, 0
1515400, 80571, 1, 0, 0
1515500, 151568, 1, 0, 0
1515600, 86313, 1, 0, 0
1515700, 119144, 1, 0, 0
1515800, 89084, 1, 0, 0
1515900, 90600, 1, 0, 0
1516000, 53376, 1, 0, 0
1516100, 41798, 1, 0, 0
1516200, 126011, 1, 0, 0
1516315, 117775, 1, 0, 0
1516400, 77594, 1, 0, 0
1516501, 72097, 1, 0, 0
1516600, 75950, 1, 0, 0
1516701, 89527, 1, 0, 0
1516800, 114228, 1, 0, 0
1516900, 91026, 1, 0, 0
1517000, 57521, 1, 0, 0
1517100, 84201, 1, 0, 0
1517221, 84317, 1, 0, 0
1517300, 79812, 1, 0, 0
1517400, 74671, 1, 0, 0
1517525, 105570, 1, 0, 0
1517600, 337255, 1, 0, 0
1517700, 216875, 1, 0, 0
1517800, 85545, 1, 0, 0
1517900, 103690, 1, 0, 0
1518000, 143774, 1, 0, 0
1518100, 83770, 1, 0, 0
1518200, 59015, 1, 0, 0
1518300, 83799, 1, 0, 0
1518400, 57612, 1, 0, 0
1518500, 53357, 1, 0, 0
1518600, 63381, 1, 0, 0
1518703, 98078, 1, 0, 0
1518800, 163673, 1, 0, 0
1518900, 100893, 1, 0, 0
1519000, 68279, 1, 0, 0
1519100, 79767, 1, 0, 0
1519200, 129801, 1, 0, 0
1519323, 59736, 1, 0, 0
1519400, 58452, 1, 0, 0
1519502, 73361, 1, 0, 0
1519600, 99865, 1, 0, 0
1519700, 81938, 1, 0, 0
1519800, 60125, 1, 0, 0
1519900, 78000, 1, 0, 0
1520022, 91365, 1, 0, 0
1520100, 83647, 1, 0, 0
1520200, 136202, 1, 0, 0
1520300, 193078, 1, 0, 0
1520400, 62618, 1, 0, 0
1520500, 92100, 1, 0, 0
1520600, 245335, 1, 0, 0
1520700, 167827, 1, 0, 0
1520800, 83232, 1, 0, 0
1520901, 168358, 1, 0, 0
1521000, 175924, 1, 0, 0
1521100, 92718, 1, 0, 0
1521223, 92687, 1, 0, 0
1521303, 156211, 1, 0, 0
1521400, 351976, 1, 0, 0
1521533, 132939, 1, 0, 0
1521600, 266369, 1, 0, 0
1521700, 736209, 1, 0, 0
1521800, 238115, 1, 0, 0
1521900, 74935, 1, 0, 0
1522033, 70462, 1, 0, 0
1522100, 146286, 1, 0, 0
1522200, 141723, 1, 0, 0
1522300, 103050, 1, 0, 0
1522400, 380463, 1, 0, 0
1522517, 259726, 1, 0, 0
1522600, 178054, 1, 0, 0
1522723, 157943, 1, 0, 0
1522800, 134853, 1, 0, 0
1522901, 184495, 1, 0, 0
1523000, 151171, 1, 0, 0
1523100, 123979, 1, 0, 0
1523200, 109082, 1, 0, 0
1523307, 90593, 1, 0, 0
1523400, 120760, 1, 0, 0
1523501, 64047, 1, 0, 0
1523600, 48679, 1, 0, 0
1523700, 48719, 1, 0, 0
1523800, 215655, 1, 0, 0
1523900, 186163, 1, 0, 0
1524000, 56161, 1, 0, 0
1524100, 169028, 1, 0, 0
1524204, 530412, 1, 0, 0
1524300, 952882, 1, 0, 0
1524431, 202987, 1, 0, 0
1524500, 31064, 1, 0, 0
1524600, 163470, 1, 0, 0
1524715, 179648, 1, 0, 0
1524800, 353120, 1, 0, 0
1524901, 110467, 1, 0, 0
1525002, 84971, 1, 0, 0
1525100, 62916, 1, 0, 0
1525200, 130504, 1, 0, 0
1525300, 85893, 1, 0, 0
1525400, 105800, 1, 0, 0
1525500, 56449, 1, 0, 0
1525600, 44652, 1, 0, 0
1525700, 95542, 1, 0, 0
1525800, 52527, 1, 0, 0
1525900, 110395, 1, 0, 0
1526016, 86636, 1, 0, 0
1526100, 101110, 1, 0, 0
1526217, 136561, 1, 0, 0
1526300, 25581, 1, 0, 0
1526426, 134543, 1, 0, 0
1526502, 998303, 1, 0, 0
1526600, 346422, 1, 0, 0
1526721, 185589, 1, 0, 0
1526800, 82379, 1, 0, 0
1526911, 149019, 1, 0, 0
1527000, 68046, 1, 0, 0
1527100, 84838, 1, 0, 0
1527200, 80510, 1, 0, 0
1527300, 86717, 1, 0, 0
1527400, 146543, 1, 0, 0
1527500, 257873, 1, 0, 0
1527605, 327547, 1, 0, 0
1527700, 411331, 1, 0, 0
1527800, 79073, 1, 0, 0
1527900, 82756, 1, 0, 0
1528000, 58657, 1, 0, 0
1528100, 88585, 1, 0, 0
1528200, 154412, 1, 0, 0
1528300, 47143, 1, 0, 0
1528400, 41582, 1, 0, 0
1528500, 108638, 1, 0, 0
1528600, 64642, 1, 0, 0
1528700, 98803, 1, 0, 0
1528800, 105660, 1, 0, 0
1528900, 83903, 1, 0, 0
1529000, 78556, 1, 0, 0
1529100, 126363, 1, 0, 0
1529229, 116025, 1, 0, 0
1529301, 82564, 1, 0, 0
1529401, 144639, 1, 0, 0
1529500, 321182, 1, 0, 0
1529600, 402657, 1, 0, 0
1529700, 1553931, 1, 0, 0
1529800, 350786, 1, 0, 0
1529900, 121827, 1, 0, 0
1530017, 157701, 1, 0, 0
1530101, 122805, 1, 0, 0
1530200, 126902, 1, 0, 0
1530300, 114718, 1, 0, 0
1530400, 105367, 1, 0, 0
1530500, 170346, 1, 0, 0
1530600, 202659, 1, 0, 0
1530700, 162665, 1, 0, 0
1530800, 73165, 1, 0, 0
1530900, 69810, 1, 0, 0
1531000, 70040, 1, 0, 0
1531124, 122106, 1, 0, 0
1531200, 74635, 1, 0, 0
1531308, 66808, 1, 0, 0
1531408, 113228, 1, 0, 0
1531500, 171270, 1, 0, 0
1531600, 64223, 1, 0, 0
1531700, 123765, 1, 0, 0
1531800, 68345, 1, 0, 0
1531903, 49921, 1, 0, 0
1532000, 61012, 1, 0, 0
1532100, 58416, 1, 0, 0
1532200, 105264, 1, 0, 0
1532301, 94178, 1, 0, 0
1532400, 127432, 1, 0, 0
1532500, 133625, 1, 0, 0
1532600, 190726, 1, 0, 0
1532700, 197894, 1, 0, 0
1532800, 63594, 1, 0, 0
1532900, 59435, 1, 0, 0
1533000, 116650, 1, 0, 0
1533100, 146634, 1, 0, 0
1533200, 74671, 1, 0, 0
1533300, 94851, 1, 0, 0
1533400, 104079, 1, 0, 0
1533500, 91973, 1, 0, 0
1533629, 103708, 1, 0, 0
1533701, 78783, 1, 0, 0
1533808, 78553, 1, 0, 0
1533900, 111997, 1, 0, 0
1534028, 92776, 1, 0, 0
1534100, 90908, 1, 0, 0
1534227, 149315, 1, 0, 0
1534300, 111137, 1, 0, 0
1534407, 87492, 1, 0, 0
1534500, 114219, 1, 0, 0
1534600, 231159, 1, 0, 0
1534700, 188209, 1, 0, 0
1534827, 155776, 1, 0, 0
1534900, 58497, 1, 0, 0
1535000, 88554, 1, 0, 0
1535116, 115362, 1, 0, 0
1535200, 68480, 1, 0, 0
1535300, 78531, 1, 0, 0
1535400, 100658, 1, 0, 0
1535500, 62505, 1, 0, 0
1535621, 82232, 1, 0, 0
1535700, 71511, 1, 0, 0
1535800, 146904, 1, 0, 0
1535900, 79653, 1, 0, 0
1536000, 59887, 1, 0, 0
1536100, 49567, 1, 0, 0
1536200, 84915, 1, 0, 0
1536319, 96691, 1, 0, 0
1536400, 73136, 1, 0, 0
1536500, 73213, 1, 0, 0
1536600, 66538, 1, 0, 0
1536700, 53319, 1, 0, 0
1536802, 61725, 1, 0, 0
1536900, 30275, 1, 0, 0
1537004, 100764, 1, 0, 0
1537100, 64037, 1, 0, 0
1537221, 88841, 1, 0, 0
1537300, 79984, 1, 0, 0
1537400, 146418, 1, 0, 0
1537500, 67982, 1, 0, 0
1537600, 74092, 1, 0, 0
1537700, 220090, 1, 0, 0
1537828, 128523, 1, 0, 0
1537900, 59573, 1, 0, 0
1538000, 45172, 1, 0, 0
1538100, 109833, 1, 0, 0
1538200, 176777, 1, 0, 0
1538300, 154775, 1, 0, 0
1538400, 152495, 1, 0, 0
1538501, 137017, 1, 0, 0
1538600, 226934, 1, 0, 0
1538700, 136076, 1, 0, 0
1538814, 123152, 1, 0, 0
1538929, 153245, 1, 0, 0
1539001, 269719, 1, 0, 0
1539100, 181617, 1, 0, 0
1539200, 310748, 1, 0, 0
1539300, 174263, 1, 0, 0
1539429, 112216, 1, 0, 0
1539500, 72705, 1, 0, 0
1539607, 146480, 1, 0, 0
1539700, 84777, 1, 0, 0
1539818, 65913, 1, 0, 0
1539900, 80584, 1, 0, 0
1540011, 61074, 1, 0, 0
1540100, 71833, 1, 0, 0
1540200, 96790, 1, 0, 0
1540300, 48897, 1, 0, 0
1540400, 97718, 1, 0, 0
1540500, 98553, 1, 0, 0
1540619, 82467, 1, 0, 0
1540700, 113861, 1, 0, 0
1540832, 91068, 1, 0, 0
1540900, 90236, 1, 0, 0
1541000, 37962, 1, 0, 0
1541100, 61568, 1, 0, 0
1541200, 74515, 1, 0, 0
1541309, 82896, 1, 0, 0
1541400, 133796, 1, 0, 0
1541505, 87777, 1, 0, 0
1541600, 86029, 1, 0, 0
1541714, 75756, 1, 0, 0
1541800, 67506, 1, 0, 0
1541900, 81386, 1, 0, 0
1542001, 180175, 1, 0, 0
1542100, 47498, 1, 0, 0
1542200, 67724, 1, 0, 0
1542300, 86586, 1, 0, 0
1542428, 91846, 1, 0, 0
1542500, 102592, 1, 0, 0
1542600, 111519, 1, 0, 0
1542700, 136928, 1, 0, 0
1542800, 60675, 1, 0, 0
1542900, 57243, 1, 0, 0
1543000, 64814, 1, 0, 0
1543100, 60937, 1, 0, 0
1543200, 80892, 1, 0, 0
1543326, 57104, 1, 0, 0
1543400, 120367, 1, 0, 0
1543512, 168559, 1, 0, 0
1543601, 157990, 1, 0, 0
1543722, 124922, 1, 0, 0
1543800, 103443, 1, 0, 0
1543914, 92177, 1, 0, 0
1544002, 121282, 1, 0, 0
1544100, 98709, 1, 0, 0
1544200, 48732, 1, 0, 0
1544317, 84020, 1, 0, 0
1544400, 156921, 1, 0, 0
1544500, 109932, 1, 0, 0
1544600, 84881, 1, 0, 0
1544701, 83541, 1, 0, 0
1544800, 172747, 1, 0, 0
1544917, 76150, 1, 0, 0
1545000, 67196, 1, 0, 0
1545127, 61691, 1, 0, 0
1545200, 99293, 1, 0, 0
1545300, 61541, 1, 0, 0
1545400, 193336, 1, 0, 0
1545500, 119572, 1, 0, 0
1545600, 232845, 1, 0, 0
1545700, 161926, 1, 0, 0
1545800, 112587, 1, 0, 0
1545900, 103580, 1, 0, 0
1546000, 75471, 1, 0, 0
1546119, 76632, 1, 0, 0
1546200, 99984, 1, 0, 0
1546300, 152852, 1, 0, 0
1546400, 81040, 1, 0, 0
1546500, 101683, 1, 0, 0
1546633, 74843, 1, 0, 0
1546701, 328751, 1, 0, 0
1546800, 152313, 1, 0, 0
1546900, 177911, 1, 0, 0
1547000, 182080, 1, 0, 0
1547100, 63742, 1, 0, 0
1547200, 63571, 1, 0, 0
1547300, 104710, 1, 0, 0
1547401, 94202, 1, 0, 0
1547501, 153552, 1, 0, 0
1547600, 107050, 1, 0, 0
1547700, 129133, 1, 0, 0
1547802, 117927, 1, 0, 0
1547901, 117354, 1, 0, 0
1548008, 101637, 1, 0, 0
1548100, 68239, 1, 0, 0
1548200, 175331, 1, 0, 0
1548300, 115805, 1, 0, 0
1548400, 105566, 1, 0, 0
1548500, 100363, 1, 0, 0
1548600, 102200, 1, 0, 0
1548700, 129688, 1, 0, 0
1548829, 142179, 1, 0, 0
1548901, 137462, 1, 0, 0
1549000, 104584, 1, 0, 0
1549100, 54843, 1, 0, 0
1549200, 70973, 1, 0, 0
1549302, 107126, 1, 0, 0
1549400, 91839, 1, 0, 0
1549500, 184572, 1, 0, 0
1549600, 61024, 1, 0, 0
1549728, 73969, 1, 0, 0
1549800, 71318, 1, 0, 0
1549902, 91466, 1, 0, 0
1550000, 83314, 1, 0, 0
1550119, 83719, 1, 0, 0
1550200, 152130, 1, 0, 0
1550312, 89668, 1, 0, 0
1550400, 57035, 1, 0, 0
1550500, 114205, 1, 0, 0
1550624, 71314, 1, 0, 0
1550700, 128590, 1, 0, 0
1550829, 115028, 1, 0, 0
1550900, 54151, 1, 0, 0
1551022, 89826, 1, 0, 0
1551100, 94491, 1, 0, 0
1551214, 118417, 1, 0, 0
1551300, 84297, 1, 0, 0
1551420, 94744, 1, 0, 0
1551500, 115932, 1, 0, 0
1551600, 64335, 1, 0, 0
1551720, 57086, 1, 0, 0
1551810, 117125, 1, 0, 0
1551900, 253800, 1, 0, 0
1552029, 184066, 1, 0, 0
1552100, 142144, 1, 0, 0
1552200, 127934, 1, 0, 0
1552300, 86465, 1, 0, 0
1552429, 105816, 1, 0, 0
1552505, 162583, 1, 0, 0
1552608, 145827, 1, 0, 0
1552720, 166008, 1, 0, 0
1552800, 95324, 1, 0, 0
1552900, 81464, 1, 0, 0
1553000, 71556, 1, 0, 0
1553100, 39049, 1, 0, 0
1553216, 173117, 1, 0, 0
1553300, 150865, 1, 0, 0
1553408, 85456, 1, 0, 0
1553500, 123035, 1, 0, 0
1553600, 185063, 1, 0, 0
1553712, 140141, 1, 0, 0
1553800, 132930, 1, 0, 0
1553900, 173155, 1, 0, 0
1554008, 133757, 1, 0, 0
1554101, 220438, 1, 0, 0
1554227, 201412, 1, 0, 0
1554330, 198255, 1, 0, 0
1554404, 421397, 1, 0, 0
1554500, 116543, 1, 0, 0
1554600, 176133, 1, 0, 0
1554700, 146822, 1, 0, 0
1554813, 172293, 1, 0, 0
1554900, 70913, 1, 0, 0
1555000, 59664, 1, 0, 0
1555100, 94886, 1, 0, 0
1555200, 109569, 1, 0, 0
1555300, 114024, 1, 0, 0
1555400, 93896, 1, 0, 0
1555500, 110488, 1, 0, 0
1555600, 45362, 1, 0, 0
1555700, 158237, 1, 0, 0
1555800, 48192, 1, 0, 0
1555901, 147239, 1, 0, 0
1556002, 106302, 1, 0, 0
1556100, 96764, 1, 0, 0
1556200, 55796, 1, 0, 0
1556313, 120820, 1, 0, 0
1556400, 152647, 1, 0, 0
1556501, 132743, 1, 0, 0
1556600, 175857, 1, 0, 0
1556700, 92769, 1, 0, 0
1556821, 110331, 1, 0, 0
1556900, 97230, 1, 0, 0
1557003, 99201, 1, 0, 0
1557100, 111292, 1, 0, 0
1557200, 62236, 1, 0, 0
1557300, 125824, 1, 0, 0
1557400, 82121, 1, 0, 0
1557526, 63317, 1, 0, 0
1557600, 191505, 1, 0, 0
1557701, 104111, 1, 0, 0
1557800, 107384, 1, 0, 0
1557900, 97511, 1, 0, 0
1558000, 122240, 1, 0, 0
1558100, 100989, 1, 0, 0
1558200, 77778, 1, 0, 0
1558300, 123377, 1, 0, 0
1558400, 62743, 1, 0, 0
1558500, 80505, 1, 0, 0
1558621, 103394, 1, 0, 0
1558718, 83407, 1, 0, 0
1558800, 219616, 1, 0, 0
1558900, 142709, 1, 0, 0
1559025, 78855, 1, 0, 0
1559100, 76079, 1, 0, 0
1559200, 81753, 1, 0, 0
1559300, 90068, 1, 0, 0
1559400, 74628, 1, 0, 0
1559500, 82606, 1, 0, 0
1559600, 91305, 1, 0, 0
1559700, 89233, 1, 0, 0
1559800, 74983, 1, 0, 0
1559926, 114983, 1, 0, 0
1560000, 135522, 1, 0, 0
1560108, 73693, 1, 0, 0
1560200, 107819, 1, 0, 0
1560300, 78775, 1, 0, 0
1560400, 67134, 1, 0, 0
1560500, 52899, 1, 0, 0
1560600, 80069, 1, 0, 0
1560700, 89408, 1, 0, 0
1560800, 60123, 1, 0, 0
1560900, 105324, 1, 0, 0
1561000, 121538, 1, 0, 0
1561131, 147607, 1, 0, 0
1561200, 79762, 1, 0, 0
1561323, 107386, 1, 0, 0
1561400, 99115, 1, 0, 0
