861300, 32750, 1, 0, 0
861400, 56300, 1, 0, 0
861500, 27890, 1, 0, 0
861600, 37510, 1, 0, 0
861700, 34190, 1, 0, 0
861811, 45327, 1, 0, 0
861911, 47590, 1, 0, 0
862012, 14030, 1, 0, 0
862112, 27930, 1, 0, 0
862212, 37710, 1, 0, 0
862313, 31130, 1, 0, 0
862413, 30060, 1, 0, 0
862514, 64207, 1, 0, 0
862614, 62600, 1, 0, 0
862714, 63350, 1, 0, 0
862815, 50470, 1, 0, 0
862916, 43410, 1, 0, 0
863016, 84720, 1, 0, 0
863116, 74580, 1, 0, 0
863216, 48060, 1, 0, 0
863316, 26720, 1, 0, 0
863416, 26110, 1, 0, 0
863516, 53770, 1, 0, 0
863616, 62380, 1, 0, 0
863716, 48670, 1, 0, 0
863816, 52490, 1, 0, 0
863917, 56550, 1, 0, 0
864017, 24700, 1, 0, 0
864118, 47148, 1, 0, 0
864218, 41520, 1, 0, 0
864318, 38370, 1, 0, 0
864418, 32350, 1, 0, 0
864518, 30230, 1, 0, 0
864618, 34150, 1, 0, 0
864719, 41240, 1, 0, 0
864819, 22490, 1, 0, 0
864919, 43560, 1, 0, 0
865019, 35290, 1, 0, 0
865119, 24930, 1, 0, 0
865219, 40140, 1, 0, 0
865319, 63490, 1, 0, 0
865419, 24790, 1, 0, 0
865520, 31620, 1, 0, 0
865620, 43730, 1, 0, 0
865720, 32280, 1, 0, 0
865820, 41160, 1, 0, 0
865921, 29540, 1, 0, 0
866021, 49800, 1, 0, 0
866121, 49520, 1, 0, 0
866221, 47220, 1, 0, 0
866321, 73380, 1, 0, 0
866421, 50200, 1, 0, 0
866522, 25560, 1, 0, 0
866622, 40780, 1, 0, 0
866722, 38870, 1, 0, 0
866822, 36780, 1, 0, 0
866922, 79260, 1, 0, 0
867022, 43180, 1, 0, 0
867122, 48130, 1, 0, 0
867223, 53130, 1, 0, 0
867323, 33160, 1, 0, 0
867423, 38160, 1, 0, 0
867523, 65870, 1, 0, 0
867623, 79650, 1, 0, 0
867724, 57470, 1, 0, 0
867824, 44440, 1, 0, 0
867924, 76930, 1, 0, 0
868024, 55380, 1, 0, 0
868124, 81730, 1, 0, 0
868224, 41350, 1, 0, 0
868325, 87470, 1, 0, 0
868425, 61870, 1, 0, 0
868525, 73590, 1, 0, 0
868625, 71710, 1, 0, 0
868725, 34810, 1, 0, 0
868826, 33730, 1, 0, 0
868926, 28950, 1, 0, 0
869026, 31230, 1, 0, 0
869126, 53470, 1, 0, 0
869226, 29950, 1, 0, 0
869327, 62200, 1, 0, 0
869427, 59670, 1, 0, 0
869527, 23590, 1, 0, 0
869627, 53120, 1, 0, 0
869727, 46450, 1, 0, 0
869827, 65780, 1, 0, 0
869927, 52810, 1, 0, 0
870028, 60350, 1, 0, 0
870128, 87710, 1, 0, 0
870228, 53760, 1, 0, 0
870328, 63950, 1, 0, 0
870428, 54260, 1, 0, 0
870529, 58580, 1, 0, 0
870629, 64840, 1, 0, 0
870729, 94030, 1, 0, 0
870829, 96320, 1, 0, 0
870929, 48830, 1, 0, 0
871029, 42900, 1, 0, 0
871129, 76130, 1, 0, 0
871229, 40870, 1, 0, 0
871330, 30650, 1, 0, 0
871430, 47450, 1, 0, 0
871530, 41250, 1, 0, 0
871630, 26530, 1, 0, 0
871730, 34500, 1, 0, 0
871830, 84970, 1, 0, 0
871930, 68850, 1, 0, 0
872031, 65170, 1, 0, 0
872130, 51747, 1, 0, 0
872230, 60220, 1, 0, 0
872330, 43830, 1, 0, 0
872430, 41030, 1, 0, 0
872530, 26050, 1, 0, 0
872630, 26767, 1, 0, 0
872730, 16780, 1, 0, 0
872830, 53380, 1, 0, 0
872930, 32290, 1, 0, 0
873030, 42640, 1, 0, 0
873130, 32940, 1, 0, 0
873230, 41060, 1, 0, 0
873330, 36830, 1, 0, 0
873430, 20920, 1, 0, 0
873530, 30920, 1, 0, 0
873630, 24696, 1, 0, 0
873730, 65410, 1, 0, 0
873830, 65780, 1, 0, 0
873930, 45650, 1, 0, 0
874030, 46090, 1, 0, 0
874129, 37818, 1, 0, 0
874229, 23640, 1, 0, 0
874330, 33920, 1, 0, 0
874430, 26520, 1, 0, 0
874530, 44830, 1, 0, 0
874629, 62656, 1, 0, 0
874729, 58200, 1, 0, 0
874829, 53110, 1, 0, 0
874930, 122920, 1, 0, 0
875030, 74290, 1, 0, 0
875130, 32740, 1, 0, 0
875230, 59500, 1, 0, 0
875330, 36710, 1, 0, 0
875430, 39750, 1, 0, 0
875531, 36970, 1, 0, 0
875630, 42949, 1, 0, 0
875730, 56810, 1, 0, 0
875830, 37520, 1, 0, 0
875930, 38700, 1, 0, 0
876030, 109370, 1, 0, 0
876130, 105770, 1, 0, 0
876230, 102110, 1, 0, 0
876331, 93110, 1, 0, 0
876431, 94850, 1, 0, 0
876531, 59990, 1, 0, 0
876630, 71848, 1, 0, 0
876730, 33320, 1, 0, 0
876830, 25040, 1, 0, 0
876930, 33450, 1, 0, 0
877030, 48410, 1, 0, 0
877129, 78373, 1, 0, 0
877230, 46620, 1, 0, 0
877330, 34510, 1, 0, 0
877430, 42820, 1, 0, 0
877531, 31850, 1, 0, 0
877630, 60121, 1, 0, 0
877730, 23010, 1, 0, 0
877830, 24360, 1, 0, 0
877931, 45610, 1, 0, 0
878031, 32340, 1, 0, 0
878130, 46575, 1, 0, 0
878230, 56570, 1, 0, 0
878330, 23150, 1, 0, 0
878430, 68560, 1, 0, 0
878530, 55250, 1, 0, 0
878630, 31575, 1, 0, 0
878730, 45710, 1, 0, 0
878830, 35580, 1, 0, 0
878930, 46720, 1, 0, 0
879030, 42300, 1, 0, 0
879129, 34959, 1, 0, 0
879229, 21380, 1, 0, 0
879330, 37670, 1, 0, 0
879430, 26730, 1, 0, 0
879531, 44110, 1, 0, 0
879630, 87626, 1, 0, 0
879730, 45610, 1, 0, 0
879830, 86100, 1, 0, 0
879930, 83300, 1, 0, 0
880030, 56330, 1, 0, 0
880130, 97161, 1, 0, 0
880230, 40270, 1, 0, 0
880330, 54220, 1, 0, 0
880430, 29790, 1, 0, 0
880530, 47840, 1, 0, 0
880630, 38170, 1, 0, 0
880730, 58290, 1, 0, 0
880830, 77730, 1, 0, 0
880931, 44550, 1, 0, 0
881031, 45250, 1, 0, 0
881130, 67696, 1, 0, 0
881230, 54190, 1, 0, 0
881330, 82160, 1, 0, 0
881430, 53650, 1, 0, 0
881531, 44590, 1, 0, 0
881630, 59797, 1, 0, 0
881730, 49870, 1, 0, 0
881830, 52810, 1, 0, 0
881930, 43360, 1, 0, 0
882030, 61870, 1, 0, 0
882129, 60828, 1, 0, 0
882229, 43470, 1, 0, 0
882330, 67940, 1, 0, 0
882430, 87090, 1, 0, 0
882530, 78060, 1, 0, 0
882629, 47656, 1, 0, 0
882730, 30070, 1, 0, 0
882830, 27660, 1, 0, 0
882930, 51260, 1, 0, 0
883030, 49450, 1, 0, 0
883130, 57888, 1, 0, 0
883230, 45630, 1, 0, 0
883330, 103650, 1, 0, 0
883430, 129420, 1, 0, 0
883530, 66870, 1, 0, 0
883630, 67202, 1, 0, 0
883733, 21242, 1, 0, 0
883834, 38050, 1, 0, 0
883934, 44890, 1, 0, 0
884034, 35250, 1, 0, 0
884134, 34840, 1, 0, 0
884234, 49820, 1, 0, 0
884334, 112570, 1, 0, 0
884434, 82320, 1, 0, 0
884535, 51670, 1, 0, 0
884635, 41930, 1, 0, 0
884735, 56000, 1, 0, 0
884835, 60480, 1, 0, 0
884935, 44780, 1, 0, 0
885035, 28770, 1, 0, 0
885136, 24190, 1, 0, 0
885236, 39450, 1, 0, 0
885336, 56080, 1, 0, 0
885436, 82420, 1, 0, 0
885536, 80020, 1, 0, 0
885636, 112870, 1, 0, 0
885737, 78230, 1, 0, 0
885837, 47950, 1, 0, 0
885937, 52720, 1, 0, 0
886037, 24060, 1, 0, 0
886137, 14320, 1, 0, 0
886238, 31190, 1, 0, 0
886338, 57150, 1, 0, 0
886438, 120620, 1, 0, 0
886538, 66710, 1, 0, 0
886639, 63140, 1, 0, 0
886739, 51860, 1, 0, 0
886839, 48230, 1, 0, 0
886939, 64110, 1, 0, 0
887039, 67490, 1, 0, 0
887139, 39800, 1, 0, 0
887240, 30880, 1, 0, 0
887340, 36200, 1, 0, 0
887440, 30130, 1, 0, 0
887540, 35000, 1, 0, 0
887640, 60900, 1, 0, 0
887740, 60250, 1, 0, 0
887840, 62530, 1, 0, 0
887941, 39190, 1, 0, 0
888041, 36900, 1, 0, 0
888142, 32130, 1, 0, 0
888242, 33830, 1, 0, 0
888342, 36380, 1, 0, 0
888442, 85530, 1, 0, 0
888543, 118910, 1, 0, 0
888643, 83090, 1, 0, 0
888743, 57050, 1, 0, 0
888843, 82060, 1, 0, 0
888943, 112900, 1, 0, 0
889043, 89250, 1, 0, 0
889144, 63340, 1, 0, 0
889244, 58400, 1, 0, 0
889344, 39330, 1, 0, 0
889444, 107200, 1, 0, 0
889544, 105220, 1, 0, 0
889645, 49720, 1, 0, 0
889745, 58670, 1, 0, 0
889845, 31720, 1, 0, 0
889945, 47090, 1, 0, 0
890045, 45700, 1, 0, 0
890145, 43110, 1, 0, 0
890245, 41780, 1, 0, 0
890346, 93880, 1, 0, 0
890446, 63250, 1, 0, 0
890546, 81910, 1, 0, 0
890646, 96630, 1, 0, 0
890746, 93890, 1, 0, 0
890846, 74140, 1, 0, 0
890946, 46970, 1, 0, 0
891047, 64460, 1, 0, 0
891147, 91120, 1, 0, 0
891247, 86510, 1, 0, 0
891347, 80610, 1, 0, 0
891448, 64110, 1, 0, 0
891548, 47220, 1, 0, 0
891649, 39780, 1, 0, 0
891749, 46410, 1, 0, 0
891849, 61990, 1, 0, 0
891949, 61650, 1, 0, 0
892049, 32740, 1, 0, 0
892150, 50320, 1, 0, 0
892250, 61410, 1, 0, 0
892350, 59110, 1, 0, 0
892450, 49910, 1, 0, 0
892550, 68560, 1, 0, 0
892651, 49630, 1, 0, 0
892751, 56300, 1, 0, 0
892851, 20550, 1, 0, 0
892951, 59750, 1, 0, 0
893052, 31550, 1, 0, 0
893152, 63830, 1, 0, 0
893252, 52040, 1, 0, 0
893352, 67670, 1, 0, 0
893452, 83120, 1, 0, 0
893552, 57390, 1, 0, 0
893652, 92160, 1, 0, 0
893753, 97940, 1, 0, 0
893853, 82270, 1, 0, 0
893953, 39560, 1, 0, 0
894053, 53390, 1, 0, 0
894153, 47810, 1, 0, 0
894254, 49670, 1, 0, 0
894354, 38150, 1, 0, 0
894454, 27550, 1, 0, 0
894554, 54500, 1, 0, 0
894654, 44000, 1, 0, 0
894755, 121670, 1, 0, 0
894855, 56740, 1, 0, 0
894955, 36520, 1, 0, 0
895055, 41800, 1, 0, 0
895155, 23820, 1, 0, 0
895256, 80490, 1, 0, 0
895356, 68590, 1, 0, 0
895456, 47640, 1, 0, 0
895556, 49490, 1, 0, 0
895656, 64870, 1, 0, 0
895757, 68160, 1, 0, 0
895857, 100870, 1, 0, 0
895957, 61260, 1, 0, 0
896057, 63800, 1, 0, 0
896157, 55940, 1, 0, 0
896257, 34120, 1, 0, 0
896357, 46770, 1, 0, 0
896457, 42550, 1, 0, 0
896557, 60540, 1, 0, 0
896658, 73740, 1, 0, 0
896758, 52760, 1, 0, 0
896858, 60510, 1, 0, 0
896958, 32960, 1, 0, 0
897059, 37430, 1, 0, 0
897159, 47510, 1, 0, 0
897259, 60980, 1, 0, 0
897360, 54250, 1, 0, 0
897460, 44790, 1, 0, 0
897560, 58520, 1, 0, 0
897660, 16720, 1, 0, 0
897760, 34600, 1, 0, 0
897860, 30890, 1, 0, 0
897961, 78190, 1, 0, 0
898061, 83520, 1, 0, 0
898161, 22940, 1, 0, 0
898261, 23090, 1, 0, 0
898361, 42640, 1, 0, 0
898461, 45370, 1, 0, 0
898561, 39210, 1, 0, 0
898662, 33560, 1, 0, 0
898762, 61360, 1, 0, 0
898862, 76380, 1, 0, 0
898962, 52130, 1, 0, 0
899062, 48590, 1, 0, 0
899163, 86650, 1, 0, 0
899263, 48770, 1, 0, 0
899363, 36880, 1, 0, 0
899463, 48190, 1, 0, 0
899563, 36120, 1, 0, 0
899664, 70450, 1, 0, 0
899764, 30210, 1, 0, 0
899864, 61250, 1, 0, 0
899964, 93370, 1, 0, 0
900064, 44340, 1, 0, 0
900164, 46090, 1, 0, 0
900264, 44100, 1, 0, 0
900364, 65280, 1, 0, 0
900464, 73370, 1, 0, 0
900565, 59600, 1, 0, 0
900665, 73880, 1, 0, 0
900765, 60190, 1, 0, 0
900865, 27120, 1, 0, 0
900965, 38220, 1, 0, 0
901065, 36050, 1, 0, 0
901165, 48370, 1, 0, 0
901266, 88280, 1, 0, 0
901366, 82220, 1, 0, 0
901466, 66630, 1, 0, 0
901566, 101300, 1, 0, 0
901666, 40290, 1, 0, 0
901767, 30680, 1, 0, 0
901867, 72280, 1, 0, 0
901967, 33080, 1, 0, 0
902067, 20420, 1, 0, 0
902168, 59410, 1, 0, 0
902268, 69370, 1, 0, 0
902368, 87000, 1, 0, 0
902469, 56670, 1, 0, 0
902569, 43100, 1, 0, 0
902669, 44440, 1, 0, 0
902770, 50980, 1, 0, 0
902870, 51190, 1, 0, 0
902970, 43550, 1, 0, 0
903070, 63680, 1, 0, 0
903170, 70310, 1, 0, 0
903271, 69920, 1, 0, 0
903371, 96990, 1, 0, 0
903471, 55730, 1, 0, 0
903571, 46340, 1, 0, 0
903671, 65490, 1, 0, 0
903771, 43450, 1, 0, 0
903871, 29050, 1, 0, 0
903971, 58190, 1, 0, 0
904071, 48480, 1, 0, 0
904171, 65310, 1, 0, 0
904272, 66370, 1, 0, 0
904372, 70570, 1, 0, 0
904472, 28430, 1, 0, 0
904572, 43870, 1, 0, 0
904672, 57130, 1, 0, 0
904772, 40700, 1, 0, 0
904872, 45290, 1, 0, 0
904972, 39240, 1, 0, 0
905073, 17110, 1, 0, 0
905173, 18710, 1, 0, 0
905273, 44270, 1, 0, 0
905373, 55920, 1, 0, 0
905473, 45020, 1, 0, 0
905574, 24160, 1, 0, 0
905674, 26540, 1, 0, 0
905774, 41020, 1, 0, 0
905874, 41970, 1, 0, 0
905974, 42130, 1, 0, 0
906074, 85060, 1, 0, 0
906175, 68640, 1, 0, 0
906275, 89380, 1, 0, 0
906375, 145690, 1, 0, 0
906475, 35260, 1, 0, 0
906575, 34690, 1, 0, 0
906676, 21860, 1, 0, 0
906776, 26440, 1, 0, 0
906876, 36680, 1, 0, 0
906976, 51560, 1, 0, 0
907076, 44140, 1, 0, 0
907176, 41150, 1, 0, 0
907276, 97030, 1, 0, 0
907377, 41830, 1, 0, 0
907477, 29150, 1, 0, 0
907577, 62310, 1, 0, 0
907677, 28680, 1, 0, 0
907778, 77960, 1, 0, 0
907878, 53810, 1, 0, 0
907978, 34200, 1, 0, 0
908078, 27670, 1, 0, 0
908179, 71810, 1, 0, 0
908279, 107270, 1, 0, 0
908379, 62200, 1, 0, 0
908479, 31950, 1, 0, 0
908579, 43280, 1, 0, 0
908680, 39160, 1, 0, 0
908780, 30950, 1, 0, 0
908880, 20240, 1, 0, 0
908980, 49600, 1, 0, 0
909080, 100740, 1, 0, 0
909181, 95760, 1, 0, 0
909281, 52130, 1, 0, 0
909381, 61530, 1, 0, 0
909481, 53540, 1, 0, 0
909581, 56310, 1, 0, 0
909682, 61560, 1, 0, 0
909782, 45860, 1, 0, 0
909882, 44810, 1, 0, 0
909982, 51670, 1, 0, 0
910083, 54100, 1, 0, 0
910183, 42690, 1, 0, 0
910283, 42220, 1, 0, 0
910383, 82340, 1, 0, 0
910483, 75960, 1, 0, 0
910583, 45760, 1, 0, 0
910684, 82440, 1, 0, 0
910784, 62770, 1, 0, 0
910884, 43330, 1, 0, 0
910984, 32230, 1, 0, 0
911084, 23490, 1, 0, 0
911184, 25690, 1, 0, 0
911284, 58100, 1, 0, 0
911384, 27420, 1, 0, 0
911485, 40760, 1, 0, 0
911585, 124980, 1, 0, 0
911685, 59760, 1, 0, 0
911785, 31570, 1, 0, 0
911885, 26020, 1, 0, 0
911985, 41950, 1, 0, 0
912085, 46900, 1, 0, 0
912186, 48450, 1, 0, 0
912286, 85820, 1, 0, 0
912386, 70050, 1, 0, 0
912486, 64270, 1, 0, 0
912586, 81360, 1, 0, 0
912686, 88480, 1, 0, 0
912787, 41030, 1, 0, 0
912887, 44940, 1, 0, 0
912987, 44190, 1, 0, 0
913087, 39770, 1, 0, 0
913187, 30290, 1, 0, 0
913287, 79040, 1, 0, 0
913387, 67140, 1, 0, 0
913487, 106530, 1, 0, 0
913588, 59580, 1, 0, 0
913688, 109550, 1, 0, 0
913788, 83930, 1, 0, 0
913887, 22848, 1, 0, 0
913987, 34110, 1, 0, 0
914087, 39590, 1, 0, 0
914187, 43000, 1, 0, 0
914288, 49070, 1, 0, 0
914387, 43343, 1, 0, 0
914487, 71900, 1, 0, 0
914587, 31720, 1, 0, 0
914687, 47410, 1, 0, 0
914787, 37400, 1, 0, 0
914887, 42580, 1, 0, 0
914988, 27010, 1, 0, 0
915088, 36140, 1, 0, 0
915188, 38200, 1, 0, 0
915288, 87970, 1, 0, 0
915387, 58101, 1, 0, 0
915487, 110660, 1, 0, 0
915588, 37130, 1, 0, 0
915688, 79700, 1, 0, 0
915788, 104650, 1, 0, 0
915887, 76101, 1, 0, 0
915987, 38240, 1, 0, 0
916088, 46560, 1, 0, 0
916188, 62180, 1, 0, 0
916288, 67860, 1, 0, 0
916387, 63636, 1, 0, 0
916487, 85070, 1, 0, 0
916587, 29870, 1, 0, 0
916687, 20490, 1, 0, 0
916788, 57980, 1, 0, 0
916888, 58750, 1, 0, 0
916988, 37190, 1, 0, 0
917088, 55350, 1, 0, 0
917188, 20280, 1, 0, 0
917289, 56080, 1, 0, 0
917389, 38950, 1, 0, 0
917489, 49960, 1, 0, 0
917589, 56860, 1, 0, 0
917689, 45190, 1, 0, 0
917789, 82120, 1, 0, 0
917890, 64100, 1, 0, 0
917990, 38680, 1, 0, 0
918090, 54860, 1, 0, 0
918190, 40840, 1, 0, 0
918290, 124930, 1, 0, 0
918391, 56380, 1, 0, 0
918491, 67300, 1, 0, 0
918591, 42350, 1, 0, 0
918691, 39990, 1, 0, 0
918791, 61550, 1, 0, 0
918892, 56510, 1, 0, 0
918992, 64460, 1, 0, 0
919092, 26250, 1, 0, 0
919192, 41050, 1, 0, 0
919292, 60210, 1, 0, 0
919393, 34150, 1, 0, 0
919493, 59620, 1, 0, 0
919593, 32290, 1, 0, 0
919693, 48720, 1, 0, 0
919793, 34070, 1, 0, 0
919894, 53140, 1, 0, 0
919994, 50130, 1, 0, 0
920094, 49430, 1, 0, 0
920194, 37210, 1, 0, 0
920295, 50940, 1, 0, 0
920395, 55700, 1, 0, 0
920495, 61060, 1, 0, 0
920595, 54400, 1, 0, 0
920695, 44190, 1, 0, 0
920795, 28160, 1, 0, 0
920896, 46970, 1, 0, 0
920996, 38660, 1, 0, 0
921096, 43930, 1, 0, 0
921196, 38560, 1, 0, 0
921296, 62160, 1, 0, 0
921396, 55600, 1, 0, 0
921496, 35390, 1, 0, 0
921597, 70050, 1, 0, 0
921697, 20110, 1, 0, 0
921797, 31350, 1, 0, 0
921897, 27590, 1, 0, 0
921998, 44730, 1, 0, 0
922098, 23190, 1, 0, 0
922198, 28150, 1, 0, 0
922298, 37920, 1, 0, 0
922398, 34430, 1, 0, 0
922498, 41310, 1, 0, 0
922598, 13850, 1, 0, 0
922699, 43270, 1, 0, 0
922799, 38090, 1, 0, 0
922900, 19640, 1, 0, 0
923000, 53510, 1, 0, 0
923100, 48080, 1, 0, 0
923200, 54710, 1, 0, 0
923300, 66510, 1, 0, 0
923400, 41840, 1, 0, 0
923500, 59870, 1, 0, 0
923600, 67680, 1, 0, 0
923700, 61430, 1, 0, 0
923799, 61161, 1, 0, 0
923900, 69970, 1, 0, 0
924000, 54410, 1, 0, 0
924100, 53790, 1, 0, 0
924200, 60700, 1, 0, 0
924300, 34230, 1, 0, 0
924400, 35710, 1, 0, 0
924500, 39080, 1, 0, 0
924600, 24340, 1, 0, 0
924700, 16800, 1, 0, 0
924800, 27760, 1, 0, 0
924899, 62929, 1, 0, 0
924999, 63650, 1, 0, 0
925100, 20840, 1, 0, 0
925200, 29520, 1, 0, 0
925300, 20170, 1, 0, 0
925400, 52210, 1, 0, 0
925500, 58500, 1, 0, 0
925600, 44510, 1, 0, 0
925700, 66848, 1, 0, 0
925800, 47160, 1, 0, 0
925900, 57860, 1, 0, 0
926000, 38330, 1, 0, 0
926100, 40520, 1, 0, 0
926200, 29560, 1, 0, 0
926300, 25150, 1, 0, 0
926400, 29590, 1, 0, 0
926501, 28000, 1, 0, 0
926600, 49898, 1, 0, 0
926700, 57290, 1, 0, 0
926800, 54890, 1, 0, 0
926900, 17410, 1, 0, 0
927000, 37870, 1, 0, 0
927100, 23140, 1, 0, 0
927200, 41171, 1, 0, 0
927300, 33210, 1, 0, 0
927400, 20690, 1, 0, 0
927500, 51210, 1, 0, 0
927600, 38540, 1, 0, 0
927700, 30810, 1, 0, 0
927800, 38850, 1, 0, 0
927900, 35171, 1, 0, 0
928000, 58680, 1, 0, 0
928100, 55230, 1, 0, 0
928200, 61440, 1, 0, 0
928300, 53750, 1, 0, 0
928400, 33900, 1, 0, 0
928500, 55570, 1, 0, 0
928600, 71690, 1, 0, 0
928700, 67780, 1, 0, 0
928799, 34888, 1, 0, 0
928900, 34230, 1, 0, 0
929000, 58740, 1, 0, 0
929100, 71160, 1, 0, 0
929200, 58160, 1, 0, 0
929300, 69140, 1, 0, 0
929400, 64350, 1, 0, 0
929500, 44830, 1, 0, 0
929600, 36860, 1, 0, 0
929700, 44480, 1, 0, 0
929800, 46650, 1, 0, 0
929899, 18989, 1, 0, 0
930000, 40750, 1, 0, 0
930100, 53810, 1, 0, 0
930200, 17530, 1, 0, 0
930300, 25700, 1, 0, 0
930413, 84508, 1, 0, 0
930513, 77080, 1, 0, 0
930613, 50390, 1, 0, 0
930713, 72460, 1, 0, 0
930813, 57740, 1, 0, 0
930914, 64340, 1, 0, 0
931014, 32550, 1, 0, 0
931114, 35670, 1, 0, 0
931214, 13290, 1, 0, 0
931314, 57080, 1, 0, 0
931415, 42870, 1, 0, 0
931515, 64640, 1, 0, 0
931615, 90810, 1, 0, 0
931716, 109740, 1, 0, 0
931816, 78130, 1, 0, 0
931916, 88790, 1, 0, 0
932016, 77870, 1, 0, 0
932117, 63350, 1, 0, 0
932217, 52940, 1, 0, 0
932317, 44810, 1, 0, 0
932417, 49530, 1, 0, 0
932518, 58140, 1, 0, 0
932618, 13730, 1, 0, 0
932718, 25820, 1, 0, 0
932818, 31900, 1, 0, 0
932918, 28080, 1, 0, 0
933019, 58610, 1, 0, 0
933119, 41760, 1, 0, 0
933219, 59780, 1, 0, 0
933319, 59450, 1, 0, 0
933420, 48000, 1, 0, 0
933520, 58000, 1, 0, 0
933620, 85520, 1, 0, 0
933720, 66120, 1, 0, 0
933820, 66610, 1, 0, 0
933921, 54410, 1, 0, 0
934021, 52900, 1, 0, 0
934121, 46380, 1, 0, 0
934221, 36090, 1, 0, 0
934322, 43910, 1, 0, 0
934422, 54200, 1, 0, 0
934522, 60480, 1, 0, 0
934622, 47960, 1, 0, 0
934722, 69490, 1, 0, 0
934823, 64340, 1, 0, 0
934923, 38060, 1, 0, 0
935023, 33020, 1, 0, 0
935123, 120290, 1, 0, 0
935223, 31770, 1, 0, 0
935324, 51540, 1, 0, 0
935424, 63980, 1, 0, 0
935524, 110270, 1, 0, 0
935624, 39360, 1, 0, 0
935724, 80140, 1, 0, 0
935824, 95540, 1, 0, 0
935925, 90980, 1, 0, 0
936025, 92390, 1, 0, 0
936125, 114050, 1, 0, 0
936225, 93230, 1, 0, 0
936326, 95260, 1, 0, 0
936426, 82500, 1, 0, 0
936526, 63430, 1, 0, 0
936626, 37040, 1, 0, 0
936726, 44600, 1, 0, 0
936826, 61200, 1, 0, 0
936927, 48960, 1, 0, 0
937027, 51260, 1, 0, 0
937127, 95740, 1, 0, 0
937227, 79860, 1, 0, 0
937327, 68210, 1, 0, 0
937427, 13280, 1, 0, 0
937528, 46890, 1, 0, 0
937628, 33670, 1, 0, 0
937728, 52500, 1, 0, 0
937828, 59360, 1, 0, 0
937928, 48550, 1, 0, 0
938028, 38610, 1, 0, 0
938129, 40590, 1, 0, 0
938229, 43180, 1, 0, 0
938329, 73560, 1, 0, 0
938430, 99020, 1, 0, 0
938530, 57940, 1, 0, 0
938630, 31870, 1, 0, 0
938730, 44510, 1, 0, 0
938830, 51720, 1, 0, 0
938930, 23770, 1, 0, 0
939030, 36420, 1, 0, 0
939130, 48300, 1, 0, 0
939231, 62540, 1, 0, 0
939331, 93730, 1, 0, 0
939431, 79760, 1, 0, 0
939531, 50560, 1, 0, 0
939631, 33730, 1, 0, 0
939732, 39800, 1, 0, 0
939832, 51480, 1, 0, 0
939933, 23420, 1, 0, 0
940033, 53950, 1, 0, 0
940133, 48100, 1, 0, 0
940233, 37580, 1, 0, 0
940334, 36960, 1, 0, 0
940434, 41520, 1, 0, 0
940535, 26128, 1, 0, 0
940636, 94880, 1, 0, 0
940736, 46820, 1, 0, 0
940837, 38040, 1, 0, 0
940937, 65690, 1, 0, 0
941037, 107910, 1, 0, 0
941137, 57620, 1, 0, 0
941237, 75140, 1, 0, 0
941338, 58490, 1, 0, 0
941438, 67680, 1, 0, 0
941538, 28780, 1, 0, 0
941638, 71200, 1, 0, 0
941738, 46960, 1, 0, 0
941838, 36220, 1, 0, 0
941938, 48810, 1, 0, 0
942038, 34250, 1, 0, 0
942138, 63200, 1, 0, 0
942239, 65000, 1, 0, 0
942339, 60940, 1, 0, 0
942439, 45250, 1, 0, 0
942539, 36630, 1, 0, 0
942638, 85101, 1, 0, 0
942738, 37290, 1, 0, 0
942839, 26950, 1, 0, 0
942939, 30720, 1, 0, 0
943039, 26290, 1, 0, 0
943139, 54120, 1, 0, 0
943239, 48050, 1, 0, 0
943339, 51740, 1, 0, 0
943439, 99460, 1, 0, 0
943540, 26210, 1, 0, 0
943639, 64585, 1, 0, 0
943739, 51250, 1, 0, 0
943839, 29190, 1, 0, 0
943939, 46430, 1, 0, 0
944039, 62990, 1, 0, 0
944138, 47121, 1, 0, 0
944239, 67580, 1, 0, 0
944339, 42380, 1, 0, 0
944439, 87440, 1, 0, 0
944539, 82240, 1, 0, 0
944639, 53130, 1, 0, 0
944739, 70730, 1, 0, 0
944839, 53210, 1, 0, 0
944940, 33280, 1, 0, 0
945040, 51520, 1, 0, 0
945139, 57313, 1, 0, 0
945239, 58790, 1, 0, 0
945339, 58090, 1, 0, 0
945439, 43680, 1, 0, 0
945539, 76710, 1, 0, 0
945639, 18000, 1, 0, 0
945739, 35140, 1, 0, 0
945840, 27800, 1, 0, 0
945940, 55450, 1, 0, 0
946040, 58080, 1, 0, 0
946139, 59414, 1, 0, 0
946239, 25760, 1, 0, 0
946339, 74140, 1, 0, 0
946439, 30350, 1, 0, 0
946539, 28610, 1, 0, 0
946639, 42040, 1, 0, 0
946739, 33820, 1, 0, 0
946839, 34890, 1, 0, 0
946939, 32010, 1, 0, 0
947039, 31770, 1, 0, 0
947138, 64939, 1, 0, 0
947239, 60060, 1, 0, 0
947339, 35690, 1, 0, 0
947439, 47080, 1, 0, 0
947542, 83951, 1, 0, 0
947642, 58960, 1, 0, 0
947742, 62780, 1, 0, 0
947843, 50080, 1, 0, 0
947943, 60080, 1, 0, 0
948043, 24650, 1, 0, 0
948143, 42740, 1, 0, 0
948243, 32330, 1, 0, 0
948343, 39410, 1, 0, 0
948443, 72120, 1, 0, 0
948544, 64080, 1, 0, 0
948644, 88420, 1, 0, 0
948744, 69820, 1, 0, 0
948844, 45000, 1, 0, 0
