1727892, 37910, 1, 0, 0
1727992, 29690, 1, 0, 0
1728092, 40480, 1, 0, 0
1728192, 37460, 1, 0, 0
1728292, 18230, 1, 0, 0
1728393, 40200, 1, 0, 0
1728493, 59800, 1, 0, 0
1728593, 13750, 1, 0, 0
1728693, 52260, 1, 0, 0
1728794, 45380, 1, 0, 0
1728894, 64700, 1, 0, 0
1728994, 32100, 1, 0, 0
1729094, 87560, 1, 0, 0
1729194, 37000, 1, 0, 0
1729294, 39130, 1, 0, 0
1729394, 34100, 1, 0, 0
1729495, 41630, 1, 0, 0
1729595, 62820, 1, 0, 0
1729695, 27470, 1, 0, 0
1729795, 38900, 1, 0, 0
1729895, 57270, 1, 0, 0
1729995, 68950, 1, 0, 0
1730096, 34010, 1, 0, 0
1730196, 60960, 1, 0, 0
1730296, 64060, 1, 0, 0
1730396, 46500, 1, 0, 0
1730496, 49500, 1, 0, 0
1730596, 20490, 1, 0, 0
1730697, 30450, 1, 0, 0
1730797, 63150, 1, 0, 0
1730897, 107300, 1, 0, 0
1730997, 84450, 1, 0, 0
1731097, 57420, 1, 0, 0
1731198, 30260, 1, 0, 0
1731298, 24120, 1, 0, 0
1731399, 32710, 1, 0, 0
1731499, 40860, 1, 0, 0
1731599, 57780, 1, 0, 0
1731699, 58530, 1, 0, 0
1731800, 38360, 1, 0, 0
1731901, 49207, 1, 0, 0
1732000, 78616, 1, 0, 0
1732100, 59940, 1, 0, 0
1732201, 51790, 1, 0, 0
1732300, 34696, 1, 0, 0
1732400, 28790, 1, 0, 0
1732500, 43120, 1, 0, 0
1732600, 30130, 1, 0, 0
1732700, 15880, 1, 0, 0
1732800, 38930, 1, 0, 0
1732900, 60250, 1, 0, 0
1733000, 57810, 1, 0, 0
1733100, 55580, 1, 0, 0
1733201, 89970, 1, 0, 0
1733300, 32202, 1, 0, 0
1733400, 29380, 1, 0, 0
1733500, 31930, 1, 0, 0
1733600, 25520, 1, 0, 0
1733700, 19950, 1, 0, 0
1733800, 44220, 1, 0, 0
1733900, 34520, 1, 0, 0
1734001, 90610, 1, 0, 0
1734100, 52787, 1, 0, 0
1734200, 51860, 1, 0, 0
1734300, 41490, 1, 0, 0
1734400, 30390, 1, 0, 0
1734500, 75420, 1, 0, 0
1734600, 82180, 1, 0, 0
1734700, 50900, 1, 0, 0
1734800, 32970, 1, 0, 0
1734901, 40520, 1, 0, 0
1735000, 45858, 1, 0, 0
1735100, 35740, 1, 0, 0
1735200, 47490, 1, 0, 0
1735301, 63300, 1, 0, 0
1735400, 34969, 1, 0, 0
1735500, 42020, 1, 0, 0
1735600, 90480, 1, 0, 0
1735700, 52890, 1, 0, 0
1735800, 63270, 1, 0, 0
1735900, 74670, 1, 0, 0
1736000, 71270, 1, 0, 0
1736101, 26080, 1, 0, 0
1736200, 52686, 1, 0, 0
1736300, 65720, 1, 0, 0
1736400, 28480, 1, 0, 0
1736500, 63250, 1, 0, 0
1736600, 51860, 1, 0, 0
1736700, 94250, 1, 0, 0
1736800, 48070, 1, 0, 0
1736900, 48830, 1, 0, 0
1737000, 56610, 1, 0, 0
1737100, 51940, 1, 0, 0
1737200, 22470, 1, 0, 0
1737300, 51980, 1, 0, 0
1737400, 31520, 1, 0, 0
1737500, 29500, 1, 0, 0
1737600, 43464, 1, 0, 0
1737700, 36590, 1, 0, 0
1737800, 36700, 1, 0, 0
1737900, 63180, 1, 0, 0
1738000, 13900, 1, 0, 0
1738100, 60750, 1, 0, 0
1738200, 31450, 1, 0, 0
1738301, 32960, 1, 0, 0
1738400, 48969, 1, 0, 0
1738500, 37920, 1, 0, 0
1738600, 42950, 1, 0, 0
1738700, 25250, 1, 0, 0
1738800, 39180, 1, 0, 0
1738900, 27610, 1, 0, 0
1739000, 27450, 1, 0, 0
1739100, 33870, 1, 0, 0
1739200, 41600, 1, 0, 0
1739301, 18190, 1, 0, 0
1739400, 35444, 1, 0, 0
1739500, 31620, 1, 0, 0
1739600, 38770, 1, 0, 0
1739700, 52420, 1, 0, 0
1739800, 29800, 1, 0, 0
1739900, 41120, 1, 0, 0
1740000, 53600, 1, 0, 0
1740102, 19702, 1, 0, 0
1740202, 33580, 1, 0, 0
1740302, 42290, 1, 0, 0
1740402, 38360, 1, 0, 0
1740502, 32540, 1, 0, 0
1740602, 15510, 1, 0, 0
1740702, 27130, 1, 0, 0
1740802, 40300, 1, 0, 0
1740902, 23790, 1, 0, 0
1741004, 21950, 1, 0, 0
1741104, 38820, 1, 0, 0
1741204, 41890, 1, 0, 0
1741314, 44091, 1, 0, 0
1741414, 31310, 1, 0, 0
1741514, 30270, 1, 0, 0
1741614, 40630, 1, 0, 0
1741714, 34090, 1, 0, 0
1741814, 50343, 1, 0, 0
1741914, 55420, 1, 0, 0
1742014, 46550, 1, 0, 0
1742114, 60660, 1, 0, 0
1742214, 21970, 1, 0, 0
1742313, 39636, 1, 0, 0
1742414, 29070, 1, 0, 0
1742514, 28980, 1, 0, 0
1742614, 36400, 1, 0, 0
1742715, 46970, 1, 0, 0
1742814, 19171, 1, 0, 0
1742914, 74660, 1, 0, 0
1743014, 43240, 1, 0, 0
1743114, 67160, 1, 0, 0
1743214, 60960, 1, 0, 0
1743314, 37050, 1, 0, 0
1743414, 54810, 1, 0, 0
1743514, 47620, 1, 0, 0
1743614, 36480, 1, 0, 0
1743714, 30800, 1, 0, 0
1743813, 56868, 1, 0, 0
1743914, 27500, 1, 0, 0
1744014, 31480, 1, 0, 0
1744115, 49800, 1, 0, 0
1744215, 58720, 1, 0, 0
1744314, 52111, 1, 0, 0
1744414, 58730, 1, 0, 0
1744514, 48300, 1, 0, 0
1744614, 38900, 1, 0, 0
1744715, 23160, 1, 0, 0
1744814, 38262, 1, 0, 0
1744914, 51070, 1, 0, 0
1745014, 35760, 1, 0, 0
1745114, 52690, 1, 0, 0
1745215, 31500, 1, 0, 0
1745314, 66858, 1, 0, 0
1745414, 32320, 1, 0, 0
1745514, 38950, 1, 0, 0
1745614, 49230, 1, 0, 0
1745714, 33340, 1, 0, 0
1745814, 23616, 1, 0, 0
1745914, 31150, 1, 0, 0
1746014, 31380, 1, 0, 0
1746114, 52220, 1, 0, 0
1746214, 40170, 1, 0, 0
1746313, 36808, 1, 0, 0
1746413, 56360, 1, 0, 0
1746513, 40160, 1, 0, 0
1746614, 41960, 1, 0, 0
1746714, 27880, 1, 0, 0
1746814, 24130, 1, 0, 0
1746914, 26740, 1, 0, 0
1747014, 40830, 1, 0, 0
1747115, 50210, 1, 0, 0
1747215, 32410, 1, 0, 0
1747315, 41900, 1, 0, 0
1747416, 50130, 1, 0, 0
1747516, 41250, 1, 0, 0
1747616, 68170, 1, 0, 0
1747717, 25760, 1, 0, 0
1747817, 31240, 1, 0, 0
1747917, 42860, 1, 0, 0
1748017, 25470, 1, 0, 0
1748117, 11410, 1, 0, 0
1748217, 51420, 1, 0, 0
1748318, 37530, 1, 0, 0
1748418, 25430, 1, 0, 0
1748518, 19650, 1, 0, 0
1748618, 42190, 1, 0, 0
1748718, 26020, 1, 0, 0
1748818, 59360, 1, 0, 0
1748918, 80730, 1, 0, 0
1749019, 42710, 1, 0, 0
1749119, 35060, 1, 0, 0
1749219, 48250, 1, 0, 0
1749319, 52820, 1, 0, 0
1749419, 53580, 1, 0, 0
1749519, 57120, 1, 0, 0
1749620, 37470, 1, 0, 0
1749720, 33790, 1, 0, 0
1749820, 36510, 1, 0, 0
1749921, 38900, 1, 0, 0
1750021, 57940, 1, 0, 0
1750121, 34510, 1, 0, 0
1750221, 37070, 1, 0, 0
1750321, 33010, 1, 0, 0
1750422, 33710, 1, 0, 0
1750522, 30280, 1, 0, 0
1750622, 36130, 1, 0, 0
1750722, 44050, 1, 0, 0
1750822, 42360, 1, 0, 0
1750922, 45580, 1, 0, 0
1751022, 61400, 1, 0, 0
1751123, 44050, 1, 0, 0
1751223, 44430, 1, 0, 0
1751323, 39030, 1, 0, 0
1751423, 65040, 1, 0, 0
1751523, 30500, 1, 0, 0
1751623, 26100, 1, 0, 0
1751724, 36980, 1, 0, 0
1751824, 27610, 1, 0, 0
1751924, 33680, 1, 0, 0
1752024, 24310, 1, 0, 0
1752124, 30990, 1, 0, 0
1752224, 48720, 1, 0, 0
1752324, 43120, 1, 0, 0
1752424, 39200, 1, 0, 0
1752525, 94690, 1, 0, 0
1752625, 51130, 1, 0, 0
1752725, 53560, 1, 0, 0
1752825, 52130, 1, 0, 0
1752926, 90820, 1, 0, 0
1753026, 47810, 1, 0, 0
1753126, 53540, 1, 0, 0
1753226, 36470, 1, 0, 0
1753326, 55070, 1, 0, 0
1753426, 69400, 1, 0, 0
1753526, 78850, 1, 0, 0
1753627, 36950, 1, 0, 0
1753727, 45180, 1, 0, 0
1753827, 34360, 1, 0, 0
1753927, 31350, 1, 0, 0
1754027, 38980, 1, 0, 0
1754127, 38080, 1, 0, 0
1754228, 74930, 1, 0, 0
1754328, 47420, 1, 0, 0
1754428, 78690, 1, 0, 0
1754528, 48380, 1, 0, 0
1754628, 39470, 1, 0, 0
1754728, 25960, 1, 0, 0
1754828, 83290, 1, 0, 0
1754928, 56370, 1, 0, 0
1755029, 66110, 1, 0, 0
1755129, 75790, 1, 0, 0
1755230, 66712, 1, 0, 0
1755331, 107000, 1, 0, 0
1755431, 70740, 1, 0, 0
1755531, 79870, 1, 0, 0
1755631, 85140, 1, 0, 0
1755731, 62380, 1, 0, 0
1755831, 51560, 1, 0, 0
1755931, 40600, 1, 0, 0
1756032, 44350, 1, 0, 0
1756132, 50970, 1, 0, 0
1756232, 34450, 1, 0, 0
1756332, 83340, 1, 0, 0
1756432, 69430, 1, 0, 0
1756532, 80930, 1, 0, 0
1756632, 27420, 1, 0, 0
1756732, 41740, 1, 0, 0
1756833, 21080, 1, 0, 0
1756933, 28300, 1, 0, 0
1757033, 38350, 1, 0, 0
1757133, 34030, 1, 0, 0
1757233, 46730, 1, 0, 0
1757334, 75580, 1, 0, 0
1757434, 40930, 1, 0, 0
1757534, 21990, 1, 0, 0
1757634, 48930, 1, 0, 0
1757735, 44480, 1, 0, 0
1757835, 46080, 1, 0, 0
1757935, 40200, 1, 0, 0
1758035, 56890, 1, 0, 0
1758136, 43820, 1, 0, 0
1758236, 36620, 1, 0, 0
1758336, 53510, 1, 0, 0
1758436, 39310, 1, 0, 0
1758536, 31540, 1, 0, 0
1758636, 40040, 1, 0, 0
1758736, 40510, 1, 0, 0
1758837, 68240, 1, 0, 0
1758937, 43200, 1, 0, 0
1759037, 37280, 1, 0, 0
1759137, 46090, 1, 0, 0
1759237, 43520, 1, 0, 0
1759338, 57460, 1, 0, 0
1759438, 69540, 1, 0, 0
1759538, 48290, 1, 0, 0
1759638, 25980, 1, 0, 0
1759738, 25300, 1, 0, 0
1759839, 47310, 1, 0, 0
1759939, 38830, 1, 0, 0
1760039, 38230, 1, 0, 0
1760139, 52220, 1, 0, 0
1760239, 56860, 1, 0, 0
1760340, 68450, 1, 0, 0
1760440, 43150, 1, 0, 0
1760540, 34450, 1, 0, 0
1760640, 32480, 1, 0, 0
1760740, 46900, 1, 0, 0
1760840, 50390, 1, 0, 0
1760940, 78170, 1, 0, 0
1761040, 42140, 1, 0, 0
1761141, 61570, 1, 0, 0
1761241, 38460, 1, 0, 0
1761341, 43440, 1, 0, 0
1761441, 51030, 1, 0, 0
1761542, 30410, 1, 0, 0
1761642, 52600, 1, 0, 0
1761742, 50170, 1, 0, 0
1761842, 31040, 1, 0, 0
1761942, 49060, 1, 0, 0
1762043, 40560, 1, 0, 0
1762143, 49250, 1, 0, 0
1762243, 47180, 1, 0, 0
1762344, 54080, 1, 0, 0
1762444, 74460, 1, 0, 0
1762544, 85210, 1, 0, 0
1762644, 81910, 1, 0, 0
1762744, 75420, 1, 0, 0
1762845, 67190, 1, 0, 0
1762945, 59730, 1, 0, 0
1763045, 60880, 1, 0, 0
1763145, 94610, 1, 0, 0
1763245, 80670, 1, 0, 0
1763346, 85160, 1, 0, 0
1763446, 37690, 1, 0, 0
1763547, 37350, 1, 0, 0
1763648, 68168, 1, 0, 0
1763748, 72210, 1, 0, 0
1763848, 58200, 1, 0, 0
1763948, 52390, 1, 0, 0
1764049, 88810, 1, 0, 0
1764149, 53790, 1, 0, 0
1764249, 69790, 1, 0, 0
1764349, 52470, 1, 0, 0
1764449, 65000, 1, 0, 0
1764549, 51630, 1, 0, 0
1764649, 52390, 1, 0, 0
1764750, 48990, 1, 0, 0
1764850, 45980, 1, 0, 0
1764950, 32890, 1, 0, 0
1765050, 55690, 1, 0, 0
1765150, 22880, 1, 0, 0
1765251, 36010, 1, 0, 0
1765351, 34930, 1, 0, 0
1765451, 39310, 1, 0, 0
1765551, 49070, 1, 0, 0
1765652, 31360, 1, 0, 0
1765752, 21770, 1, 0, 0
1765852, 30170, 1, 0, 0
1765952, 48690, 1, 0, 0
1766052, 35700, 1, 0, 0
1766152, 86850, 1, 0, 0
1766252, 78780, 1, 0, 0
1766353, 43270, 1, 0, 0
1766453, 55700, 1, 0, 0
1766553, 30090, 1, 0, 0
1766653, 31700, 1, 0, 0
1766753, 47780, 1, 0, 0
1766854, 39000, 1, 0, 0
1766954, 55280, 1, 0, 0
1767054, 50450, 1, 0, 0
1767154, 40660, 1, 0, 0
1767254, 86720, 1, 0, 0
1767355, 63010, 1, 0, 0
1767455, 44460, 1, 0, 0
1767555, 46830, 1, 0, 0
1767655, 28410, 1, 0, 0
1767756, 23040, 1, 0, 0
1767856, 27150, 1, 0, 0
1767956, 25940, 1, 0, 0
1768056, 34360, 1, 0, 0
1768156, 12220, 1, 0, 0
1768256, 35560, 1, 0, 0
1768357, 65120, 1, 0, 0
1768457, 44260, 1, 0, 0
1768557, 28930, 1, 0, 0
1768657, 57310, 1, 0, 0
1768757, 58730, 1, 0, 0
1768857, 32440, 1, 0, 0
1768957, 78690, 1, 0, 0
1769057, 38540, 1, 0, 0
1769158, 30240, 1, 0, 0
1769258, 51860, 1, 0, 0
1769358, 56750, 1, 0, 0
1769459, 35390, 1, 0, 0
1769559, 46760, 1, 0, 0
1769659, 53600, 1, 0, 0
1769759, 47900, 1, 0, 0
1769860, 71940, 1, 0, 0
1769960, 62350, 1, 0, 0
1770061, 31108, 1, 0, 0
1770161, 42050, 1, 0, 0
1770261, 24070, 1, 0, 0
1770361, 27550, 1, 0, 0
1770461, 32700, 1, 0, 0
1770562, 55240, 1, 0, 0
1770662, 65510, 1, 0, 0
1770762, 50450, 1, 0, 0
1770862, 68340, 1, 0, 0
1770962, 41600, 1, 0, 0
1771062, 34090, 1, 0, 0
1771162, 25610, 1, 0, 0
1771262, 27990, 1, 0, 0
1771362, 26960, 1, 0, 0
1771462, 85670, 1, 0, 0
1771563, 51480, 1, 0, 0
1771663, 45970, 1, 0, 0
1771763, 41410, 1, 0, 0
1771863, 39820, 1, 0, 0
1771963, 63920, 1, 0, 0
1772063, 69000, 1, 0, 0
1772163, 60670, 1, 0, 0
1772263, 54500, 1, 0, 0
1772364, 45290, 1, 0, 0
1772464, 16880, 1, 0, 0
1772565, 47180, 1, 0, 0
1772665, 19000, 1, 0, 0
1772765, 46460, 1, 0, 0
1772865, 34260, 1, 0, 0
1772966, 81210, 1, 0, 0
1773067, 55580, 1, 0, 0
1773167, 41920, 1, 0, 0
1773267, 30160, 1, 0, 0
1773367, 35420, 1, 0, 0
1773467, 30610, 1, 0, 0
1773568, 35880, 1, 0, 0
1773668, 103590, 1, 0, 0
1773768, 30310, 1, 0, 0
1773868, 93690, 1, 0, 0
1773968, 43520, 1, 0, 0
1774068, 22130, 1, 0, 0
1774169, 24060, 1, 0, 0
1774269, 46880, 1, 0, 0
1774369, 36730, 1, 0, 0
1774469, 34310, 1, 0, 0
1774568, 26595, 1, 0, 0
1774668, 31230, 1, 0, 0
1774768, 31840, 1, 0, 0
1774869, 38490, 1, 0, 0
1774969, 28740, 1, 0, 0
1775068, 41414, 1, 0, 0
1775168, 33920, 1, 0, 0
1775268, 27180, 1, 0, 0
1775368, 95280, 1, 0, 0
1775468, 54040, 1, 0, 0
1775568, 137010, 1, 0, 0
1775669, 66850, 1, 0, 0
1775769, 58640, 1, 0, 0
1775869, 21680, 1, 0, 0
1775969, 36080, 1, 0, 0
1776068, 53545, 1, 0, 0
1776168, 30380, 1, 0, 0
1776268, 40010, 1, 0, 0
1776369, 46490, 1, 0, 0
1776469, 81120, 1, 0, 0
1776568, 57272, 1, 0, 0
1776668, 43800, 1, 0, 0
1776768, 57620, 1, 0, 0
1776868, 32920, 1, 0, 0
1776968, 34990, 1, 0, 0
1777068, 87020, 1, 0, 0
1777168, 38950, 1, 0, 0
1777268, 21960, 1, 0, 0
1777369, 51960, 1, 0, 0
1777469, 40710, 1, 0, 0
1777568, 36979, 1, 0, 0
1777668, 26750, 1, 0, 0
1777768, 41090, 1, 0, 0
1777868, 48480, 1, 0, 0
1777969, 66710, 1, 0, 0
1778068, 58070, 1, 0, 0
1778168, 90010, 1, 0, 0
1778268, 52480, 1, 0, 0
1778368, 84260, 1, 0, 0
1778469, 43440, 1, 0, 0
1778568, 74030, 1, 0, 0
1778668, 44080, 1, 0, 0
1778768, 49700, 1, 0, 0
1778869, 50920, 1, 0, 0
1778969, 36130, 1, 0, 0
1779068, 32797, 1, 0, 0
1779168, 33900, 1, 0, 0
1779268, 23080, 1, 0, 0
1779368, 33960, 1, 0, 0
1779468, 37780, 1, 0, 0
1779568, 56610, 1, 0, 0
1779669, 69250, 1, 0, 0
1779769, 55270, 1, 0, 0
1779869, 41530, 1, 0, 0
1779969, 38680, 1, 0, 0
1780068, 55313, 1, 0, 0
1780168, 119700, 1, 0, 0
1780269, 101410, 1, 0, 0
1780369, 84390, 1, 0, 0
1780469, 91150, 1, 0, 0
1780568, 50393, 1, 0, 0
1780668, 34630, 1, 0, 0
1780768, 44290, 1, 0, 0
1780869, 45770, 1, 0, 0
1780969, 15020, 1, 0, 0
1781068, 30545, 1, 0, 0
1781168, 79700, 1, 0, 0
1781268, 57270, 1, 0, 0
1781368, 48510, 1, 0, 0
1781469, 53990, 1, 0, 0
1781568, 38454, 1, 0, 0
1781668, 30290, 1, 0, 0
1781768, 54080, 1, 0, 0
1781868, 29960, 1, 0, 0
1781968, 70220, 1, 0, 0
1782068, 80160, 1, 0, 0
1782168, 35150, 1, 0, 0
1782268, 35470, 1, 0, 0
1782369, 64990, 1, 0, 0
1782469, 124190, 1, 0, 0
1782568, 112333, 1, 0, 0
1782669, 40530, 1, 0, 0
1782769, 35400, 1, 0, 0
1782871, 25411, 1, 0, 0
1782971, 47760, 1, 0, 0
1783072, 75170, 1, 0, 0
1783172, 83900, 1, 0, 0
1783272, 93010, 1, 0, 0
1783372, 38970, 1, 0, 0
1783472, 39550, 1, 0, 0
1783573, 62440, 1, 0, 0
1783673, 46070, 1, 0, 0
1783773, 29140, 1, 0, 0
1783873, 88420, 1, 0, 0
1783973, 67420, 1, 0, 0
1784073, 87020, 1, 0, 0
1784174, 66780, 1, 0, 0
1784274, 88130, 1, 0, 0
1784374, 70820, 1, 0, 0
1784474, 82360, 1, 0, 0
1784574, 82940, 1, 0, 0
1784674, 91560, 1, 0, 0
1784774, 48260, 1, 0, 0
1784875, 63560, 1, 0, 0
1784975, 60670, 1, 0, 0
1785075, 54400, 1, 0, 0
1785175, 47420, 1, 0, 0
1785275, 54330, 1, 0, 0
1785375, 57810, 1, 0, 0
1785476, 43830, 1, 0, 0
1785576, 73430, 1, 0, 0
1785676, 73870, 1, 0, 0
1785776, 24090, 1, 0, 0
1785877, 26500, 1, 0, 0
1785977, 27190, 1, 0, 0
1786077, 37740, 1, 0, 0
1786177, 41560, 1, 0, 0
1786277, 38210, 1, 0, 0
1786377, 43700, 1, 0, 0
1786478, 46070, 1, 0, 0
1786578, 43500, 1, 0, 0
1786678, 51490, 1, 0, 0
1786779, 40930, 1, 0, 0
1786879, 88130, 1, 0, 0
1786979, 30480, 1, 0, 0
1787079, 50210, 1, 0, 0
1787179, 39430, 1, 0, 0
1787280, 66830, 1, 0, 0
1787380, 31960, 1, 0, 0
1787480, 17310, 1, 0, 0
1787580, 44210, 1, 0, 0
1787681, 69930, 1, 0, 0
1787781, 49940, 1, 0, 0
1787881, 74980, 1, 0, 0
1787981, 36680, 1, 0, 0
1788082, 47880, 1, 0, 0
1788182, 37840, 1, 0, 0
1788282, 39430, 1, 0, 0
1788382, 45830, 1, 0, 0
1788482, 37730, 1, 0, 0
1788583, 55560, 1, 0, 0
1788683, 47180, 1, 0, 0
1788783, 55320, 1, 0, 0
1788883, 44090, 1, 0, 0
1788984, 35760, 1, 0, 0
1789084, 92110, 1, 0, 0
1789184, 77210, 1, 0, 0
1789284, 79170, 1, 0, 0
1789384, 38480, 1, 0, 0
1789485, 88620, 1, 0, 0
1789585, 49040, 1, 0, 0
1789685, 57960, 1, 0, 0
1789785, 52270, 1, 0, 0
1789885, 41310, 1, 0, 0
1789986, 39580, 1, 0, 0
1790086, 38140, 1, 0, 0
1790186, 37890, 1, 0, 0
1790286, 66520, 1, 0, 0
1790386, 62230, 1, 0, 0
1790487, 69800, 1, 0, 0
1790587, 45560, 1, 0, 0
1790687, 54350, 1, 0, 0
1790787, 41910, 1, 0, 0
1790887, 33330, 1, 0, 0
1790987, 46710, 1, 0, 0
1791088, 46740, 1, 0, 0
1791188, 51500, 1, 0, 0
1791288, 33220, 1, 0, 0
1791388, 41630, 1, 0, 0
1791489, 34180, 1, 0, 0
1791589, 45080, 1, 0, 0
1791689, 81400, 1, 0, 0
1791789, 91600, 1, 0, 0
1791889, 48030, 1, 0, 0
1791989, 71640, 1, 0, 0
1792090, 72110, 1, 0, 0
1792190, 77390, 1, 0, 0
1792290, 56970, 1, 0, 0
1792390, 40010, 1, 0, 0
1792490, 74090, 1, 0, 0
1792591, 26270, 1, 0, 0
1792691, 44590, 1, 0, 0
1792791, 44530, 1, 0, 0
1792891, 66940, 1, 0, 0
1792991, 45050, 1, 0, 0
1793092, 54980, 1, 0, 0
1793192, 25930, 1, 0, 0
1793292, 41920, 1, 0, 0
1793393, 48730, 1, 0, 0
1793493, 31930, 1, 0, 0
1793593, 100500, 1, 0, 0
1793693, 33100, 1, 0, 0
1793793, 24240, 1, 0, 0
1793893, 31240, 1, 0, 0
1793993, 49090, 1, 0, 0
1794094, 81750, 1, 0, 0
1794194, 51930, 1, 0, 0
1794294, 93850, 1, 0, 0
1794394, 43270, 1, 0, 0
1794495, 19710, 1, 0, 0
1794595, 46560, 1, 0, 0
1794695, 36230, 1, 0, 0
1794795, 71590, 1, 0, 0
1794895, 55570, 1, 0, 0
1794996, 50330, 1, 0, 0
1795096, 87250, 1, 0, 0
1795196, 128610, 1, 0, 0
1795296, 108350, 1, 0, 0
1795396, 90800, 1, 0, 0
1795497, 91270, 1, 0, 0
1795597, 121590, 1, 0, 0
1795697, 66790, 1, 0, 0
1795797, 70900, 1, 0, 0
1795897, 34350, 1, 0, 0
1795997, 41670, 1, 0, 0
1796098, 58840, 1, 0, 0
1796198, 53330, 1, 0, 0
1796298, 29270, 1, 0, 0
1796398, 30890, 1, 0, 0
1796498, 40920, 1, 0, 0
1796598, 67820, 1, 0, 0
1796699, 31720, 1, 0, 0
1796799, 33430, 1, 0, 0
1796899, 30070, 1, 0, 0
1796999, 45390, 1, 0, 0
1797099, 40550, 1, 0, 0
1797199, 29080, 1, 0, 0
1797299, 67600, 1, 0, 0
1797399, 55420, 1, 0, 0
1797500, 60010, 1, 0, 0
1797600, 34990, 1, 0, 0
1797700, 40000, 1, 0, 0
1797800, 39180, 1, 0, 0
1797900, 38220, 1, 0, 0
1798000, 70150, 1, 0, 0
1798100, 53980, 1, 0, 0
1798200, 38210, 1, 0, 0
1798301, 102550, 1, 0, 0
1798400, 48101, 1, 0, 0
1798500, 96290, 1, 0, 0
1798600, 69150, 1, 0, 0
1798700, 58200, 1, 0, 0
1798800, 62060, 1, 0, 0
1798900, 46870, 1, 0, 0
1799000, 35020, 1, 0, 0
1799100, 32670, 1, 0, 0
1799200, 68790, 1, 0, 0
1799300, 47210, 1, 0, 0
1799400, 62606, 1, 0, 0
1799500, 49150, 1, 0, 0
1799600, 37670, 1, 0, 0
1799700, 62230, 1, 0, 0
1799800, 41230, 1, 0, 0
1799900, 51780, 1, 0, 0
1800000, 44070, 1, 0, 0
1800100, 37320, 1, 0, 0
1800200, 31400, 1, 0, 0
1800300, 35180, 1, 0, 0
1800401, 31550, 1, 0, 0
1800500, 45707, 1, 0, 0
1800600, 30360, 1, 0, 0
1800700, 43240, 1, 0, 0
1800800, 35130, 1, 0, 0
1800900, 58330, 1, 0, 0
1801000, 83820, 1, 0, 0
1801100, 54282, 1, 0, 0
1801200, 55130, 1, 0, 0
1801300, 60910, 1, 0, 0
1801400, 42940, 1, 0, 0
1801500, 37650, 1, 0, 0
1801600, 32990, 1, 0, 0
1801700, 42330, 1, 0, 0
1801800, 44870, 1, 0, 0
1801900, 81770, 1, 0, 0
1802000, 55160, 1, 0, 0
1802101, 95490, 1, 0, 0
1802203, 48705, 1, 0, 0
1802303, 86830, 1, 0, 0
1802403, 85890, 1, 0, 0
1802503, 43490, 1, 0, 0
1802603, 42220, 1, 0, 0
1802704, 36470, 1, 0, 0
1802804, 30150, 1, 0, 0
1802904, 34780, 1, 0, 0
1803004, 53330, 1, 0, 0
1803104, 33260, 1, 0, 0
1803204, 37590, 1, 0, 0
1803304, 90980, 1, 0, 0
1803404, 54430, 1, 0, 0
1803504, 36830, 1, 0, 0
1803605, 25570, 1, 0, 0
1803705, 34690, 1, 0, 0
1803805, 83110, 1, 0, 0
1803905, 81220, 1, 0, 0
1804005, 57700, 1, 0, 0
1804105, 32910, 1, 0, 0
1804205, 92850, 1, 0, 0
1804306, 91700, 1, 0, 0
1804406, 76030, 1, 0, 0
1804506, 71370, 1, 0, 0
1804606, 75620, 1, 0, 0
1804706, 74720, 1, 0, 0
1804806, 100270, 1, 0, 0
1804907, 63920, 1, 0, 0
1805007, 52610, 1, 0, 0
1805107, 78910, 1, 0, 0
1805207, 77020, 1, 0, 0
1805307, 52110, 1, 0, 0
1805408, 80170, 1, 0, 0
1805508, 37110, 1, 0, 0
1805608, 37900, 1, 0, 0
1805708, 58680, 1, 0, 0
1805808, 30800, 1, 0, 0
1805909, 51210, 1, 0, 0
1806009, 60280, 1, 0, 0
1806110, 63670, 1, 0, 0
1806210, 62870, 1, 0, 0
1806310, 65080, 1, 0, 0
1806410, 76790, 1, 0, 0
1806510, 49980, 1, 0, 0
1806610, 46040, 1, 0, 0
1806711, 38600, 1, 0, 0
1806811, 103750, 1, 0, 0
1806911, 74550, 1, 0, 0
1807012, 51330, 1, 0, 0
1807112, 65770, 1, 0, 0
1807212, 66030, 1, 0, 0
1807312, 80660, 1, 0, 0
1807412, 47310, 1, 0, 0
1807513, 46270, 1, 0, 0
1807613, 55070, 1, 0, 0
1807713, 62610, 1, 0, 0
1807813, 24590, 1, 0, 0
1807913, 44130, 1, 0, 0
1808013, 49830, 1, 0, 0
1808114, 53020, 1, 0, 0
1808214, 115490, 1, 0, 0
1808314, 61810, 1, 0, 0
1808414, 71600, 1, 0, 0
1808514, 50600, 1, 0, 0
1808614, 105960, 1, 0, 0
1808715, 78410, 1, 0, 0
1808815, 47420, 1, 0, 0
1808915, 86480, 1, 0, 0
1809015, 53910, 1, 0, 0
1809115, 51790, 1, 0, 0
1809215, 66350, 1, 0, 0
1809316, 41260, 1, 0, 0
1809416, 60970, 1, 0, 0
1809516, 40550, 1, 0, 0
1809616, 34800, 1, 0, 0
1809716, 35220, 1, 0, 0
1809816, 48330, 1, 0, 0
1809917, 66750, 1, 0, 0
1810017, 47300, 1, 0, 0
1810117, 30000, 1, 0, 0
1810217, 38290, 1, 0, 0
