552300, 122010, 1, 0, 0
552400, 182654, 1, 0, 0
552500, 121461, 1, 0, 0
552600, 139215, 1, 0, 0
552708, 97488, 1, 0, 0
552800, 179676, 1, 0, 0
552900, 105494, 1, 0, 0
553002, 89732, 1, 0, 0
553100, 72253, 1, 0, 0
553200, 89937, 1, 0, 0
553301, 91460, 1, 0, 0
553400, 118848, 1, 0, 0
553500, 164387, 1, 0, 0
553600, 178378, 1, 0, 0
553700, 114336, 1, 0, 0
553800, 131419, 1, 0, 0
553900, 226292, 1, 0, 0
554000, 251936, 1, 0, 0
554112, 191755, 1, 0, 0
554201, 115450, 1, 0, 0
554304, 69020, 1, 0, 0
554400, 164559, 1, 0, 0
554501, 72666, 1, 0, 0
554600, 69967, 1, 0, 0
554714, 68278, 1, 0, 0
554809, 100277, 1, 0, 0
554900, 84080, 1, 0, 0
555000, 237454, 1, 0, 0
555100, 180889, 1, 0, 0
555200, 369316, 1, 0, 0
555300, 183941, 1, 0, 0
555400, 81694, 1, 0, 0
555500, 76166, 1, 0, 0
555600, 170964, 1, 0, 0
555700, 108933, 1, 0, 0
555800, 83572, 1, 0, 0
555900, 316106, 1, 0, 0
556000, 101768, 1, 0, 0
556100, 104717, 1, 0, 0
556200, 283874, 1, 0, 0
556300, 232316, 1, 0, 0
556411, 213340, 1, 0, 0
556500, 66865, 1, 0, 0
556600, 68562, 1, 0, 0
556700, 72586, 1, 0, 0
556800, 39488, 1, 0, 0
556900, 62732, 1, 0, 0
557000, 184988, 1, 0, 0
557118, 338616, 1, 0, 0
557200, 204507, 1, 0, 0
557300, 209669, 1, 0, 0
557400, 246154, 1, 0, 0
557500, 209946, 1, 0, 0
557600, 444131, 1, 0, 0
557700, 87441, 1, 0, 0
557800, 85519, 1, 0, 0
557900, 52925, 1, 0, 0
558000, 82034, 1, 0, 0
558104, 183744, 1, 0, 0
558200, 84288, 1, 0, 0
558300, 112547, 1, 0, 0
558400, 49556, 1, 0, 0
558500, 41686, 1, 0, 0
558601, 87539, 1, 0, 0
558700, 114772, 1, 0, 0
558800, 67594, 1, 0, 0
558916, 193273, 1, 0, 0
559000, 81124, 1, 0, 0
559100, 70886, 1, 0, 0
559200, 77517, 1, 0, 0
559300, 132984, 1, 0, 0
559400, 206366, 1, 0, 0
559500, 190564, 1, 0, 0
559600, 200551, 1, 0, 0
559700, 128759, 1, 0, 0
559800, 100981, 1, 0, 0
559900, 73351, 1, 0, 0
560003, 376714, 1, 0, 0
560100, 84592, 1, 0, 0
560200, 208083, 1, 0, 0
560306, 89553, 1, 0, 0
560400, 264082, 1, 0, 0
560500, 187878, 1, 0, 0
560600, 105375, 1, 0, 0
560702, 287386, 1, 0, 0
560800, 214556, 1, 0, 0
560900, 138787, 1, 0, 0
561003, 93849, 1, 0, 0
561100, 113300, 1, 0, 0
561200, 205950, 1, 0, 0
561300, 354211, 1, 0, 0
561400, 270183, 1, 0, 0
561500, 171895, 1, 0, 0
561602, 103668, 1, 0, 0
561700, 83103, 1, 0, 0
561800, 105788, 1, 0, 0
561912, 107595, 1, 0, 0
562000, 193936, 1, 0, 0
562100, 237615, 1, 0, 0
562218, 123410, 1, 0, 0
562300, 52674, 1, 0, 0
562401, 70498, 1, 0, 0
562500, 107535, 1, 0, 0
562600, 86536, 1, 0, 0
562700, 113231, 1, 0, 0
562800, 80775, 1, 0, 0
562913, 176857, 1, 0, 0
563000, 220902, 1, 0, 0
563123, 390606, 1, 0, 0
563200, 72285, 1, 0, 0
563300, 60532, 1, 0, 0
563400, 144231, 1, 0, 0
563514, 87084, 1, 0, 0
563600, 117591, 1, 0, 0
563719, 92267, 1, 0, 0
563809, 135993, 1, 0, 0
563900, 71407, 1, 0, 0
564000, 99692, 1, 0, 0
564100, 86246, 1, 0, 0
564200, 141145, 1, 0, 0
564300, 60666, 1, 0, 0
564400, 90508, 1, 0, 0
564500, 69142, 1, 0, 0
564600, 90049, 1, 0, 0
564700, 94376, 1, 0, 0
564800, 198121, 1, 0, 0
564906, 342140, 1, 0, 0
565000, 564059, 1, 0, 0
565100, 282662, 1, 0, 0
565200, 321267, 1, 0, 0
565300, 244499, 1, 0, 0
565400, 72547, 1, 0, 0
565500, 72905, 1, 0, 0
565600, 75392, 1, 0, 0
565700, 63611, 1, 0, 0
565800, 50416, 1, 0, 0
565900, 42676, 1, 0, 0
566019, 101566, 1, 0, 0
566100, 56962, 1, 0, 0
566200, 65123, 1, 0, 0
566302, 66504, 1, 0, 0
566412, 117236, 1, 0, 0
566500, 72814, 1, 0, 0
566606, 82970, 1, 0, 0
566707, 156928, 1, 0, 0
566800, 191187, 1, 0, 0
566900, 179482, 1, 0, 0
567000, 177339, 1, 0, 0
567100, 125676, 1, 0, 0
567200, 210080, 1, 0, 0
567300, 83694, 1, 0, 0
567406, 92386, 1, 0, 0
567500, 98881, 1, 0, 0
567600, 242490, 1, 0, 0
567708, 347782, 1, 0, 0
567800, 280968, 1, 0, 0
567900, 274474, 1, 0, 0
568000, 387290, 1, 0, 0
568100, 301678, 1, 0, 0
568200, 325877, 1, 0, 0
568300, 249289, 1, 0, 0
568400, 116866, 1, 0, 0
568501, 73488, 1, 0, 0
568602, 99229, 1, 0, 0
568700, 182660, 1, 0, 0
568800, 246438, 1, 0, 0
568917, 64824, 1, 0, 0
569000, 44617, 1, 0, 0
569100, 55689, 1, 0, 0
569206, 124537, 1, 0, 0
569300, 175045, 1, 0, 0
569400, 176157, 1, 0, 0
569500, 117310, 1, 0, 0
569600, 85770, 1, 0, 0
569702, 90223, 1, 0, 0
569801, 74203, 1, 0, 0
569900, 77460, 1, 0, 0
570000, 83406, 1, 0, 0
570100, 91709, 1, 0, 0
570200, 77945, 1, 0, 0
570300, 51103, 1, 0, 0
570400, 49351, 1, 0, 0
570500, 57878, 1, 0, 0
570600, 53362, 1, 0, 0
570700, 95815, 1, 0, 0
570800, 42898, 1, 0, 0
570900, 190839, 1, 0, 0
571000, 306921, 1, 0, 0
571100, 300075, 1, 0, 0
571200, 368561, 1, 0, 0
571300, 231408, 1, 0, 0
571400, 240781, 1, 0, 0
571500, 305149, 1, 0, 0
571600, 201346, 1, 0, 0
571705, 91940, 1, 0, 0
571800, 141902, 1, 0, 0
571900, 64948, 1, 0, 0
572000, 62568, 1, 0, 0
572106, 95423, 1, 0, 0
572200, 95284, 1, 0, 0
572300, 100967, 1, 0, 0
572400, 312764, 1, 0, 0
572500, 213052, 1, 0, 0
572600, 248878, 1, 0, 0
572702, 393885, 1, 0, 0
572817, 208213, 1, 0, 0
572900, 119287, 1, 0, 0
573000, 188446, 1, 0, 0
573100, 241487, 1, 0, 0
573200, 217927, 1, 0, 0
573300, 431525, 1, 0, 0
573400, 174822, 1, 0, 0
573500, 110718, 1, 0, 0
573600, 84725, 1, 0, 0
573712, 68222, 1, 0, 0
573800, 51611, 1, 0, 0
573900, 145527, 1, 0, 0
574000, 139157, 1, 0, 0
574100, 59078, 1, 0, 0
574200, 109559, 1, 0, 0
574300, 202559, 1, 0, 0
574400, 136912, 1, 0, 0
574500, 75799, 1, 0, 0
574600, 147918, 1, 0, 0
574700, 55976, 1, 0, 0
574800, 73689, 1, 0, 0
574900, 151562, 1, 0, 0
575001, 79473, 1, 0, 0
575100, 55824, 1, 0, 0
575201, 201176, 1, 0, 0
575300, 264383, 1, 0, 0
575400, 237470, 1, 0, 0
575500, 170795, 1, 0, 0
575600, 165349, 1, 0, 0
575700, 70330, 1, 0, 0
575800, 133764, 1, 0, 0
575900, 129800, 1, 0, 0
576000, 148131, 1, 0, 0
576100, 166509, 1, 0, 0
576200, 173993, 1, 0, 0
576300, 212655, 1, 0, 0
576400, 257994, 1, 0, 0
576500, 98788, 1, 0, 0
576603, 84282, 1, 0, 0
576700, 83214, 1, 0, 0
576800, 77892, 1, 0, 0
576900, 55560, 1, 0, 0
577015, 218667, 1, 0, 0
577104, 398350, 1, 0, 0
577200, 291836, 1, 0, 0
577300, 296157, 1, 0, 0
577400, 204773, 1, 0, 0
577500, 253084, 1, 0, 0
577600, 270448, 1, 0, 0
577700, 101392, 1, 0, 0
577801, 210791, 1, 0, 0
577900, 112099, 1, 0, 0
578015, 103348, 1, 0, 0
578100, 46777, 1, 0, 0
578200, 67575, 1, 0, 0
578300, 82662, 1, 0, 0
578404, 87157, 1, 0, 0
578500, 420722, 1, 0, 0
578600, 172169, 1, 0, 0
578700, 154293, 1, 0, 0
578800, 81745, 1, 0, 0
578900, 74273, 1, 0, 0
579000, 200047, 1, 0, 0
579100, 93422, 1, 0, 0
579200, 70951, 1, 0, 0
579304, 117944, 1, 0, 0
579400, 65326, 1, 0, 0
579500, 86628, 1, 0, 0
579602, 175803, 1, 0, 0
579700, 46685, 1, 0, 0
579800, 84403, 1, 0, 0
579900, 88622, 1, 0, 0
580000, 55290, 1, 0, 0
580100, 117586, 1, 0, 0
580200, 60745, 1, 0, 0
580301, 121470, 1, 0, 0
580406, 144002, 1, 0, 0
580500, 257017, 1, 0, 0
580601, 341758, 1, 0, 0
580700, 242704, 1, 0, 0
580818, 109789, 1, 0, 0
580900, 186759, 1, 0, 0
581004, 318290, 1, 0, 0
581100, 93351, 1, 0, 0
581214, 131784, 1, 0, 0
581300, 108311, 1, 0, 0
581400, 177816, 1, 0, 0
581500, 73793, 1, 0, 0
581610, 64626, 1, 0, 0
581700, 48819, 1, 0, 0
581800, 93415, 1, 0, 0
581900, 99005, 1, 0, 0
582001, 72427, 1, 0, 0
582100, 132612, 1, 0, 0
582200, 91300, 1, 0, 0
582300, 93154, 1, 0, 0
582400, 146231, 1, 0, 0
582501, 143070, 1, 0, 0
582600, 75550, 1, 0, 0
582700, 133199, 1, 0, 0
582816, 206919, 1, 0, 0
582900, 132395, 1, 0, 0
583014, 332625, 1, 0, 0
583100, 199275, 1, 0, 0
583200, 291944, 1, 0, 0
583303, 207664, 1, 0, 0
583400, 185818, 1, 0, 0
583500, 111537, 1, 0, 0
583602, 67476, 1, 0, 0
583700, 55446, 1, 0, 0
583801, 82851, 1, 0, 0
583900, 100744, 1, 0, 0
584000, 90101, 1, 0, 0
584100, 52780, 1, 0, 0
584207, 157745, 1, 0, 0
584300, 78804, 1, 0, 0
584400, 80910, 1, 0, 0
584500, 139681, 1, 0, 0
584600, 206416, 1, 0, 0
584700, 193610, 1, 0, 0
584800, 289999, 1, 0, 0
584904, 289879, 1, 0, 0
585000, 59412, 1, 0, 0
585100, 146262, 1, 0, 0
585200, 100006, 1, 0, 0
585300, 131887, 1, 0, 0
585400, 109192, 1, 0, 0
585500, 79223, 1, 0, 0
585604, 59191, 1, 0, 0
585717, 82255, 1, 0, 0
585800, 56944, 1, 0, 0
585900, 109884, 1, 0, 0
586001, 117773, 1, 0, 0
586100, 99222, 1, 0, 0
586200, 125418, 1, 0, 0
586313, 214054, 1, 0, 0
586415, 94820, 1, 0, 0
586500, 51204, 1, 0, 0
586600, 137304, 1, 0, 0
586700, 97579, 1, 0, 0
586800, 83788, 1, 0, 0
586902, 69735, 1, 0, 0
587000, 254269, 1, 0, 0
587100, 135205, 1, 0, 0
587200, 266755, 1, 0, 0
587300, 82396, 1, 0, 0
587401, 130230, 1, 0, 0
587500, 76773, 1, 0, 0
587600, 98594, 1, 0, 0
587700, 100968, 1, 0, 0
587800, 179747, 1, 0, 0
587900, 368747, 1, 0, 0
588000, 122000, 1, 0, 0
588106, 184340, 1, 0, 0
588206, 235894, 1, 0, 0
588300, 121877, 1, 0, 0
588423, 245735, 1, 0, 0
588500, 173257, 1, 0, 0
588600, 87427, 1, 0, 0
588700, 50791, 1, 0, 0
588800, 119706, 1, 0, 0
588900, 81038, 1, 0, 0
589000, 112169, 1, 0, 0
589117, 131698, 1, 0, 0
589201, 58913, 1, 0, 0
589300, 112299, 1, 0, 0
589400, 260362, 1, 0, 0
589500, 287400, 1, 0, 0
589600, 62645, 1, 0, 0
589700, 161829, 1, 0, 0
589800, 104383, 1, 0, 0
589900, 295414, 1, 0, 0
590000, 189067, 1, 0, 0
590100, 424968, 1, 0, 0
590200, 219164, 1, 0, 0
590300, 274777, 1, 0, 0
590400, 305205, 1, 0, 0
590500, 357274, 1, 0, 0
590600, 296671, 1, 0, 0
590700, 168588, 1, 0, 0
590800, 58696, 1, 0, 0
590900, 60565, 1, 0, 0
591000, 45889, 1, 0, 0
591100, 155787, 1, 0, 0
591201, 246591, 1, 0, 0
591300, 146853, 1, 0, 0
591400, 107934, 1, 0, 0
591500, 201274, 1, 0, 0
591600, 71043, 1, 0, 0
591700, 132091, 1, 0, 0
591800, 102014, 1, 0, 0
591900, 144878, 1, 0, 0
592002, 71684, 1, 0, 0
592100, 84169, 1, 0, 0
592202, 334975, 1, 0, 0
592306, 187509, 1, 0, 0
592400, 61413, 1, 0, 0
592502, 46332, 1, 0, 0
592600, 55634, 1, 0, 0
592700, 60830, 1, 0, 0
592812, 120806, 1, 0, 0
592900, 44014, 1, 0, 0
593000, 124108, 1, 0, 0
593100, 105061, 1, 0, 0
593201, 164215, 1, 0, 0
593300, 93587, 1, 0, 0
593400, 130101, 1, 0, 0
593500, 283049, 1, 0, 0
593617, 308923, 1, 0, 0
593700, 264561, 1, 0, 0
593808, 271442, 1, 0, 0
593900, 212445, 1, 0, 0
594014, 252554, 1, 0, 0
594103, 169895, 1, 0, 0
594200, 55560, 1, 0, 0
594300, 62741, 1, 0, 0
594400, 74495, 1, 0, 0
594500, 123210, 1, 0, 0
594600, 84699, 1, 0, 0
594700, 158770, 1, 0, 0
594800, 269717, 1, 0, 0
594900, 206002, 1, 0, 0
595000, 255155, 1, 0, 0
595100, 107953, 1, 0, 0
595200, 244175, 1, 0, 0
595302, 87159, 1, 0, 0
595400, 313550, 1, 0, 0
595500, 71364, 1, 0, 0
595608, 73153, 1, 0, 0
595700, 99025, 1, 0, 0
595812, 160425, 1, 0, 0
595900, 164388, 1, 0, 0
596000, 315717, 1, 0, 0
596100, 307710, 1, 0, 0
596200, 382099, 1, 0, 0
596300, 245424, 1, 0, 0
596400, 225358, 1, 0, 0
596500, 106923, 1, 0, 0
596600, 94722, 1, 0, 0
596700, 190590, 1, 0, 0
596800, 53022, 1, 0, 0
596900, 53143, 1, 0, 0
597000, 50986, 1, 0, 0
597100, 55790, 1, 0, 0
597203, 65564, 1, 0, 0
597300, 233928, 1, 0, 0
597400, 103041, 1, 0, 0
597500, 112750, 1, 0, 0
597600, 118128, 1, 0, 0
597700, 222615, 1, 0, 0
597800, 201906, 1, 0, 0
597900, 228580, 1, 0, 0
598000, 158978, 1, 0, 0
598100, 100324, 1, 0, 0
598200, 112390, 1, 0, 0
598300, 118631, 1, 0, 0
598400, 88742, 1, 0, 0
598500, 92786, 1, 0, 0
598600, 138557, 1, 0, 0
598711, 207430, 1, 0, 0
598800, 194125, 1, 0, 0
598901, 367696, 1, 0, 0
599000, 187930, 1, 0, 0
599100, 216136, 1, 0, 0
599200, 248629, 1, 0, 0
599305, 185438, 1, 0, 0
599400, 144508, 1, 0, 0
599500, 239286, 1, 0, 0
599600, 251990, 1, 0, 0
599705, 413932, 1, 0, 0
599809, 645247, 1, 0, 0
599900, 70602, 1, 0, 0
600000, 114748, 1, 0, 0
600108, 106428, 1, 0, 0
600200, 79584, 1, 0, 0
600300, 80523, 1, 0, 0
600406, 173979, 1, 0, 0
600500, 234992, 1, 0, 0
600610, 381622, 1, 0, 0
600700, 552422, 1, 0, 0
600808, 124207, 1, 0, 0
600900, 72750, 1, 0, 0
601001, 91225, 1, 0, 0
601100, 52659, 1, 0, 0
601200, 47084, 1, 0, 0
601300, 168660, 1, 0, 0
601400, 88085, 1, 0, 0
601501, 89679, 1, 0, 0
601600, 98978, 1, 0, 0
601700, 258159, 1, 0, 0
601800, 277404, 1, 0, 0
601903, 299786, 1, 0, 0
602018, 199757, 1, 0, 0
602100, 366597, 1, 0, 0
602200, 105550, 1, 0, 0
602301, 76467, 1, 0, 0
602411, 78980, 1, 0, 0
602501, 118869, 1, 0, 0
602600, 127273, 1, 0, 0
602700, 279390, 1, 0, 0
602800, 244740, 1, 0, 0
602900, 302439, 1, 0, 0
603017, 317335, 1, 0, 0
603113, 422168, 1, 0, 0
603200, 224214, 1, 0, 0
603300, 129495, 1, 0, 0
603400, 51240, 1, 0, 0
603500, 176829, 1, 0, 0
603600, 376403, 1, 0, 0
603711, 365524, 1, 0, 0
603800, 84571, 1, 0, 0
603900, 72730, 1, 0, 0
604008, 180417, 1, 0, 0
604100, 112775, 1, 0, 0
604202, 94650, 1, 0, 0
604300, 85461, 1, 0, 0
604402, 145935, 1, 0, 0
604508, 317459, 1, 0, 0
604600, 238852, 1, 0, 0
604700, 155213, 1, 0, 0
604800, 88167, 1, 0, 0
604902, 76429, 1, 0, 0
605000, 55744, 1, 0, 0
605100, 131528, 1, 0, 0
605207, 250367, 1, 0, 0
605300, 97628, 1, 0, 0
605400, 259932, 1, 0, 0
605500, 91138, 1, 0, 0
605600, 152947, 1, 0, 0
605700, 195517, 1, 0, 0
605800, 62963, 1, 0, 0
605901, 232007, 1, 0, 0
606000, 58372, 1, 0, 0
606100, 90762, 1, 0, 0
606200, 108259, 1, 0, 0
606300, 76969, 1, 0, 0
606400, 199164, 1, 0, 0
606500, 212534, 1, 0, 0
606600, 176792, 1, 0, 0
606700, 144547, 1, 0, 0
606800, 264341, 1, 0, 0
606900, 122920, 1, 0, 0
607000, 48545, 1, 0, 0
607100, 82482, 1, 0, 0
607203, 113066, 1, 0, 0
607300, 104334, 1, 0, 0
607400, 167508, 1, 0, 0
607500, 133388, 1, 0, 0
607600, 291535, 1, 0, 0
607715, 144526, 1, 0, 0
607800, 91944, 1, 0, 0
607900, 124310, 1, 0, 0
608000, 76271, 1, 0, 0
608100, 178750, 1, 0, 0
608201, 220068, 1, 0, 0
608300, 272882, 1, 0, 0
608400, 124752, 1, 0, 0
608500, 69327, 1, 0, 0
608600, 103081, 1, 0, 0
608700, 60851, 1, 0, 0
608800, 46114, 1, 0, 0
608900, 78385, 1, 0, 0
609000, 74104, 1, 0, 0
609100, 88915, 1, 0, 0
609200, 55336, 1, 0, 0
609300, 395527, 1, 0, 0
609400, 166968, 1, 0, 0
609500, 76667, 1, 0, 0
609600, 58946, 1, 0, 0
609700, 58302, 1, 0, 0
609801, 58428, 1, 0, 0
609900, 63995, 1, 0, 0
610001, 180686, 1, 0, 0
610100, 91070, 1, 0, 0
610200, 68672, 1, 0, 0
610300, 70323, 1, 0, 0
610401, 205763, 1, 0, 0
610500, 370845, 1, 0, 0
610603, 311376, 1, 0, 0
610700, 476742, 1, 0, 0
610800, 402854, 1, 0, 0
610900, 327941, 1, 0, 0
611000, 389928, 1, 0, 0
611102, 450338, 1, 0, 0
611218, 312878, 1, 0, 0
611300, 58362, 1, 0, 0
611400, 67209, 1, 0, 0
611500, 98755, 1, 0, 0
611601, 69135, 1, 0, 0
611705, 105301, 1, 0, 0
611806, 70261, 1, 0, 0
611903, 515281, 1, 0, 0
612000, 341963, 1, 0, 0
612100, 418544, 1, 0, 0
612200, 490772, 1, 0, 0
612300, 150354, 1, 0, 0
612400, 118140, 1, 0, 0
612507, 103872, 1, 0, 0
612600, 91230, 1, 0, 0
612715, 263620, 1, 0, 0
612800, 335471, 1, 0, 0
612900, 594071, 1, 0, 0
613000, 419843, 1, 0, 0
613100, 569502, 1, 0, 0
613200, 141185, 1, 0, 0
613300, 221920, 1, 0, 0
613400, 59633, 1, 0, 0
613500, 118218, 1, 0, 0
613600, 82535, 1, 0, 0
613705, 62188, 1, 0, 0
613801, 110010, 1, 0, 0
613900, 123153, 1, 0, 0
614000, 165180, 1, 0, 0
614101, 86654, 1, 0, 0
614200, 127085, 1, 0, 0
614300, 70568, 1, 0, 0
614400, 247964, 1, 0, 0
614500, 270601, 1, 0, 0
614619, 378312, 1, 0, 0
614700, 213425, 1, 0, 0
614800, 313968, 1, 0, 0
614903, 253946, 1, 0, 0
615000, 67774, 1, 0, 0
615100, 105233, 1, 0, 0
615200, 66352, 1, 0, 0
615300, 63489, 1, 0, 0
615400, 81880, 1, 0, 0
615502, 95013, 1, 0, 0
615601, 118208, 1, 0, 0
615700, 44012, 1, 0, 0
615800, 121669, 1, 0, 0
615903, 152927, 1, 0, 0
616000, 116862, 1, 0, 0
616100, 94082, 1, 0, 0
616226, 318076, 1, 0, 0
616300, 84817, 1, 0, 0
616400, 321732, 1, 0, 0
616500, 221988, 1, 0, 0
616605, 341047, 1, 0, 0
616700, 258038, 1, 0, 0
616800, 346983, 1, 0, 0
616900, 355729, 1, 0, 0
617000, 203583, 1, 0, 0
617100, 230972, 1, 0, 0
617215, 91449, 1, 0, 0
617300, 265884, 1, 0, 0
617412, 93957, 1, 0, 0
617501, 152597, 1, 0, 0
617600, 78160, 1, 0, 0
617702, 59163, 1, 0, 0
617800, 68590, 1, 0, 0
617900, 60296, 1, 0, 0
618000, 112928, 1, 0, 0
618100, 298227, 1, 0, 0
618200, 232807, 1, 0, 0
618300, 77366, 1, 0, 0
618400, 218369, 1, 0, 0
618513, 211493, 1, 0, 0
618600, 43186, 1, 0, 0
618700, 127841, 1, 0, 0
618800, 65807, 1, 0, 0
618901, 52492, 1, 0, 0
619000, 62766, 1, 0, 0
619100, 113499, 1, 0, 0
619201, 227318, 1, 0, 0
619300, 76911, 1, 0, 0
619400, 295078, 1, 0, 0
619500, 147250, 1, 0, 0
619600, 235132, 1, 0, 0
619700, 281492, 1, 0, 0
619802, 87311, 1, 0, 0
619900, 839429, 1, 0, 0
620000, 331605, 1, 0, 0
620100, 404388, 1, 0, 0
620201, 536131, 1, 0, 0
620300, 128936, 1, 0, 0
620400, 118972, 1, 0, 0
620500, 376967, 1, 0, 0
620600, 296766, 1, 0, 0
620700, 112552, 1, 0, 0
620800, 104318, 1, 0, 0
620900, 115986, 1, 0, 0
621000, 79871, 1, 0, 0
621100, 286572, 1, 0, 0
621201, 68735, 1, 0, 0
621300, 113528, 1, 0, 0
621403, 128826, 1, 0, 0
621500, 61255, 1, 0, 0
621601, 43675, 1, 0, 0
621700, 136094, 1, 0, 0
621800, 212137, 1, 0, 0
621901, 375356, 1, 0, 0
622000, 301722, 1, 0, 0
622100, 127545, 1, 0, 0
622200, 126388, 1, 0, 0
622300, 104795, 1, 0, 0
622400, 71772, 1, 0, 0
622500, 121248, 1, 0, 0
622601, 142945, 1, 0, 0
622700, 78027, 1, 0, 0
622800, 113792, 1, 0, 0
622900, 340830, 1, 0, 0
623000, 112045, 1, 0, 0
623111, 156316, 1, 0, 0
623200, 309518, 1, 0, 0
623300, 98319, 1, 0, 0
623400, 84307, 1, 0, 0
623500, 61813, 1, 0, 0
623600, 87280, 1, 0, 0
623700, 149398, 1, 0, 0
623800, 129105, 1, 0, 0
623900, 78242, 1, 0, 0
624008, 73208, 1, 0, 0
624100, 155455, 1, 0, 0
624201, 352145, 1, 0, 0
624318, 618317, 1, 0, 0
624400, 123151, 1, 0, 0
624500, 123477, 1, 0, 0
624600, 170512, 1, 0, 0
624700, 566429, 1, 0, 0
624800, 427146, 1, 0, 0
624901, 117641, 1, 0, 0
625000, 77086, 1, 0, 0
625103, 66589, 1, 0, 0
625200, 272018, 1, 0, 0
625300, 264805, 1, 0, 0
625400, 547618, 1, 0, 0
625500, 103564, 1, 0, 0
625600, 119792, 1, 0, 0
625700, 117861, 1, 0, 0
625800, 188934, 1, 0, 0
625900, 89713, 1, 0, 0
626000, 61388, 1, 0, 0
626100, 64935, 1, 0, 0
626200, 174509, 1, 0, 0
626300, 83103, 1, 0, 0
626400, 90783, 1, 0, 0
626500, 220019, 1, 0, 0
626600, 64410, 1, 0, 0
626700, 213029, 1, 0, 0
626800, 81048, 1, 0, 0
626900, 60089, 1, 0, 0
627000, 421255, 1, 0, 0
627100, 375372, 1, 0, 0
627200, 482705, 1, 0, 0
627300, 442868, 1, 0, 0
627401, 344653, 1, 0, 0
627500, 220695, 1, 0, 0
627605, 89610, 1, 0, 0
627700, 61704, 1, 0, 0
627801, 169863, 1, 0, 0
627900, 227829, 1, 0, 0
628000, 479347, 1, 0, 0
628100, 220825, 1, 0, 0
628200, 96138, 1, 0, 0
628300, 53906, 1, 0, 0
628401, 114378, 1, 0, 0
628500, 56085, 1, 0, 0
628600, 94359, 1, 0, 0
628700, 131352, 1, 0, 0
628800, 142171, 1, 0, 0
628900, 168997, 1, 0, 0
629000, 382204, 1, 0, 0
629100, 242255, 1, 0, 0
629200, 360768, 1, 0, 0
629300, 62134, 1, 0, 0
629400, 84736, 1, 0, 0
629502, 124660, 1, 0, 0
629600, 56470, 1, 0, 0
629700, 61614, 1, 0, 0
629800, 102376, 1, 0, 0
629900, 154162, 1, 0, 0
630000, 71426, 1, 0, 0
630100, 534648, 1, 0, 0
630200, 332309, 1, 0, 0
630300, 676864, 1, 0, 0
630410, 100017, 1, 0, 0
630501, 55627, 1, 0, 0
630601, 80072, 1, 0, 0
630712, 118517, 1, 0, 0
630800, 55771, 1, 0, 0
630900, 57801, 1, 0, 0
631006, 228349, 1, 0, 0
631100, 253048, 1, 0, 0
631200, 242249, 1, 0, 0
631300, 243344, 1, 0, 0
631401, 173644, 1, 0, 0
631500, 413257, 1, 0, 0
631600, 236460, 1, 0, 0
631701, 424745, 1, 0, 0
631800, 475503, 1, 0, 0
631900, 220156, 1, 0, 0
632000, 71983, 1, 0, 0
632100, 91317, 1, 0, 0
632200, 116696, 1, 0, 0
632301, 91252, 1, 0, 0
632400, 123360, 1, 0, 0
632500, 105857, 1, 0, 0
632600, 69581, 1, 0, 0
632700, 68300, 1, 0, 0
632800, 85762, 1, 0, 0
632900, 72262, 1, 0, 0
633000, 114459, 1, 0, 0
633101, 292574, 1, 0, 0
633200, 163629, 1, 0, 0
633300, 147573, 1, 0, 0
633400, 77827, 1, 0, 0
633500, 99596, 1, 0, 0
633600, 93934, 1, 0, 0
633700, 72950, 1, 0, 0
633800, 50747, 1, 0, 0
633900, 61485, 1, 0, 0
634000, 93133, 1, 0, 0
634100, 269266, 1, 0, 0
634201, 107027, 1, 0, 0
634300, 79999, 1, 0, 0
634400, 65056, 1, 0, 0
634500, 84785, 1, 0, 0
634600, 100490, 1, 0, 0
634702, 104419, 1, 0, 0
634800, 199958, 1, 0, 0
634900, 334537, 1, 0, 0
635004, 247799, 1, 0, 0
635100, 178413, 1, 0, 0
635200, 102768, 1, 0, 0
635300, 90604, 1, 0, 0
635400, 154297, 1, 0, 0
635500, 215861, 1, 0, 0
635602, 232058, 1, 0, 0
635700, 232628, 1, 0, 0
635800, 96848, 1, 0, 0
635900, 114542, 1, 0, 0
636017, 70471, 1, 0, 0
636100, 155887, 1, 0, 0
636200, 200632, 1, 0, 0
636300, 156611, 1, 0, 0
636400, 98795, 1, 0, 0
636500, 183547, 1, 0, 0
636600, 222081, 1, 0, 0
636700, 283691, 1, 0, 0
636800, 379069, 1, 0, 0
636900, 171162, 1, 0, 0
637000, 159602, 1, 0, 0
637100, 59240, 1, 0, 0
637200, 77692, 1, 0, 0
637300, 71457, 1, 0, 0
637418, 121581, 1, 0, 0
637500, 78768, 1, 0, 0
637600, 98167, 1, 0, 0
637700, 74027, 1, 0, 0
637800, 69324, 1, 0, 0
637900, 65491, 1, 0, 0
638000, 48301, 1, 0, 0
638100, 52151, 1, 0, 0
638200, 81087, 1, 0, 0
638300, 91230, 1, 0, 0
638403, 100203, 1, 0, 0
638500, 125354, 1, 0, 0
638600, 86659, 1, 0, 0
638700, 84378, 1, 0, 0
638800, 117503, 1, 0, 0
638900, 100053, 1, 0, 0
639000, 441758, 1, 0, 0
639100, 198291, 1, 0, 0
639200, 179731, 1, 0, 0
639300, 78572, 1, 0, 0
639400, 60064, 1, 0, 0
639500, 220421, 1, 0, 0
639600, 108402, 1, 0, 0
639706, 110180, 1, 0, 0
