1784713, 358594, 1, 0, 0
1784801, 700697, 1, 0, 0
1784900, 426779, 1, 0, 0
1785000, 459320, 1, 0, 0
1785100, 883203, 1, 0, 0
1785200, 489306, 1, 0, 0
1785300, 674612, 1, 0, 0
1785400, 632426, 1, 0, 0
1785500, 620750, 1, 0, 0
1785600, 406217, 1, 0, 0
1785700, 626354, 1, 0, 0
1785800, 1206095, 1, 0, 0
1785900, 1183148, 1, 0, 0
1786000, 1292818, 1, 0, 0
1786100, 922931, 1, 0, 0
1786205, 611299, 1, 0, 0
1786300, 874339, 1, 0, 0
1786400, 758662, 1, 0, 0
1786500, 679996, 1, 0, 0
1786600, 704386, 1, 0, 0
1786700, 685177, 1, 0, 0
1786800, 540674, 1, 0, 0
1786900, 488376, 1, 0, 0
1787000, 744057, 1, 0, 0
1787100, 739111, 1, 0, 0
1787200, 618181, 1, 0, 0
1787300, 634123, 1, 0, 0
1787427, 954189, 1, 0, 0
1787501, 1469770, 1, 0, 0
1787600, 681336, 1, 0, 0
1787700, 463811, 1, 0, 0
1787800, 636905, 1, 0, 0
1787900, 421286, 1, 0, 0
1788001, 959874, 1, 0, 0
1788119, 741622, 1, 0, 0
1788200, 699137, 1, 0, 0
1788300, 993696, 1, 0, 0
1788400, 727474, 1, 0, 0
1788501, 726513, 1, 0, 0
1788600, 689261, 1, 0, 0
1788700, 562459, 1, 0, 0
1788807, 634638, 1, 0, 0
1788900, 689025, 1, 0, 0
1789000, 834734, 1, 0, 0
1789100, 345483, 1, 0, 0
1789200, 377724, 1, 0, 0
1789306, 454064, 1, 0, 0
1789400, 713785, 1, 0, 0
1789500, 382210, 1, 0, 0
1789600, 649009, 1, 0, 0
1789700, 562832, 1, 0, 0
1789801, 615737, 1, 0, 0
1789900, 788982, 1, 0, 0
1790000, 837603, 1, 0, 0
1790100, 763687, 1, 0, 0
1790200, 852257, 1, 0, 0
1790300, 461783, 1, 0, 0
1790400, 530017, 1, 0, 0
1790500, 452949, 1, 0, 0
1790600, 731669, 1, 0, 0
1790700, 562205, 1, 0, 0
1790812, 834297, 1, 0, 0
1790900, 922847, 1, 0, 0
1791000, 706131, 1, 0, 0
1791101, 691791, 1, 0, 0
1791202, 573869, 1, 0, 0
1791300, 1162191, 1, 0, 0
1791408, 751833, 1, 0, 0
1791500, 1011717, 1, 0, 0
1791600, 621839, 1, 0, 0
1791700, 404484, 1, 0, 0
1791800, 361216, 1, 0, 0
1791900, 682544, 1, 0, 0
1792000, 448016, 1, 0, 0
1792100, 425803, 1, 0, 0
1792207, 407268, 1, 0, 0
1792300, 580573, 1, 0, 0
1792400, 707681, 1, 0, 0
1792500, 492088, 1, 0, 0
1792601, 1040895, 1, 0, 0
1792700, 752425, 1, 0, 0
1792800, 694849, 1, 0, 0
1792901, 476367, 1, 0, 0
1793004, 713643, 1, 0, 0
1793100, 596904, 1, 0, 0
1793203, 1370051, 1, 0, 0
1793302, 731818, 1, 0, 0
1793400, 645632, 1, 0, 0
1793500, 912051, 1, 0, 0
1793600, 327729, 1, 0, 0
1793715, 1042387, 1, 0, 0
1793824, 1323720, 1, 0, 0
1793900, 997154, 1, 0, 0
1794000, 582058, 1, 0, 0
1794101, 413389, 1, 0, 0
1794200, 570523, 1, 0, 0
1794300, 358145, 1, 0, 0
1794400, 764565, 1, 0, 0
1794500, 1390680, 1, 0, 0
1794600, 740716, 1, 0, 0
1794700, 911522, 1, 0, 0
1794800, 445882, 1, 0, 0
1794900, 579018, 1, 0, 0
1795000, 482822, 1, 0, 0
1795100, 465724, 1, 0, 0
1795200, 242504, 1, 0, 0
1795330, 298887, 1, 0, 0
1795400, 349174, 1, 0, 0
1795500, 352053, 1, 0, 0
1795600, 265123, 1, 0, 0
1795700, 479600, 1, 0, 0
1795808, 456253, 1, 0, 0
1795900, 964929, 1, 0, 0
1796000, 761812, 1, 0, 0
1796101, 526170, 1, 0, 0
1796201, 613967, 1, 0, 0
1796314, 1019104, 1, 0, 0
1796419, 1079487, 1, 0, 0
1796500, 798057, 1, 0, 0
1796600, 468895, 1, 0, 0
1796700, 1042319, 1, 0, 0
1796800, 960308, 1, 0, 0
1796900, 1050958, 1, 0, 0
1797000, 705832, 1, 0, 0
1797100, 791741, 1, 0, 0
1797200, 1098689, 1, 0, 0
1797300, 474234, 1, 0, 0
1797400, 574719, 1, 0, 0
1797500, 535583, 1, 0, 0
1797602, 739401, 1, 0, 0
1797700, 953743, 1, 0, 0
1797800, 809794, 1, 0, 0
1797900, 848661, 1, 0, 0
1798000, 456865, 1, 0, 0
1798100, 583999, 1, 0, 0
1798206, 762765, 1, 0, 0
1798300, 346275, 1, 0, 0
1798400, 656138, 1, 0, 0
1798500, 329331, 1, 0, 0
1798600, 463660, 1, 0, 0
1798708, 444879, 1, 0, 0
1798800, 629444, 1, 0, 0
1798900, 649087, 1, 0, 0
1799006, 858004, 1, 0, 0
1799100, 1051588, 1, 0, 0
1799200, 467161, 1, 0, 0
1799300, 685545, 1, 0, 0
1799400, 510978, 1, 0, 0
1799500, 644811, 1, 0, 0
1799600, 859035, 1, 0, 0
1799700, 505922, 1, 0, 0
1799800, 778004, 1, 0, 0
1799900, 635667, 1, 0, 0
1800000, 706777, 1, 0, 0
1800110, 821778, 1, 0, 0
1800200, 1051513, 1, 0, 0
1800326, 886551, 1, 0, 0
1800400, 1062835, 1, 0, 0
1800500, 695586, 1, 0, 0
1800600, 1021859, 1, 0, 0
1800712, 753746, 1, 0, 0
1800800, 925180, 1, 0, 0
1800900, 552947, 1, 0, 0
1801022, 349276, 1, 0, 0
1801114, 592426, 1, 0, 0
1801200, 624699, 1, 0, 0
1801300, 532744, 1, 0, 0
1801400, 740406, 1, 0, 0
1801500, 839795, 1, 0, 0
1801600, 1001445, 1, 0, 0
1801708, 586906, 1, 0, 0
1801800, 865668, 1, 0, 0
1801900, 394025, 1, 0, 0
1802000, 577866, 1, 0, 0
1802100, 334981, 1, 0, 0
1802200, 545904, 1, 0, 0
1802300, 440482, 1, 0, 0
1802412, 348675, 1, 0, 0
1802500, 811575, 1, 0, 0
1802600, 670823, 1, 0, 0
1802700, 934863, 1, 0, 0
1802800, 1179339, 1, 0, 0
1802900, 1000592, 1, 0, 0
1803000, 543396, 1, 0, 0
1803100, 947138, 1, 0, 0
1803200, 888530, 1, 0, 0
1803300, 359808, 1, 0, 0
1803400, 591967, 1, 0, 0
1803500, 788816, 1, 0, 0
1803600, 1226089, 1, 0, 0
1803708, 800853, 1, 0, 0
1803800, 466252, 1, 0, 0
1803900, 391176, 1, 0, 0
1804000, 555989, 1, 0, 0
1804100, 830970, 1, 0, 0
1804200, 384348, 1, 0, 0
1804300, 346431, 1, 0, 0
1804400, 406257, 1, 0, 0
1804518, 374126, 1, 0, 0
1804600, 506931, 1, 0, 0
1804700, 422399, 1, 0, 0
1804800, 316208, 1, 0, 0
1804900, 507155, 1, 0, 0
1805000, 664776, 1, 0, 0
1805100, 382160, 1, 0, 0
1805200, 404974, 1, 0, 0
1805300, 677230, 1, 0, 0
1805421, 363473, 1, 0, 0
1805500, 1001953, 1, 0, 0
1805600, 764542, 1, 0, 0
1805700, 615323, 1, 0, 0
1805800, 862789, 1, 0, 0
1805900, 788453, 1, 0, 0
1806000, 432300, 1, 0, 0
1806100, 583246, 1, 0, 0
1806210, 362067, 1, 0, 0
1806300, 608735, 1, 0, 0
1806400, 442999, 1, 0, 0
1806500, 670253, 1, 0, 0
1806600, 533398, 1, 0, 0
1806700, 998394, 1, 0, 0
1806800, 334408, 1, 0, 0
1806900, 390835, 1, 0, 0
1807000, 657738, 1, 0, 0
1807100, 479599, 1, 0, 0
1807200, 465509, 1, 0, 0
1807300, 411990, 1, 0, 0
1807400, 631266, 1, 0, 0
1807500, 700506, 1, 0, 0
1807600, 543083, 1, 0, 0
1807700, 599638, 1, 0, 0
1807800, 994915, 1, 0, 0
1807904, 697277, 1, 0, 0
1808000, 665005, 1, 0, 0
1808113, 553514, 1, 0, 0
1808200, 324615, 1, 0, 0
1808327, 398909, 1, 0, 0
1808400, 522629, 1, 0, 0
1808500, 639978, 1, 0, 0
1808600, 338219, 1, 0, 0
1808701, 346054, 1, 0, 0
1808800, 672805, 1, 0, 0
1808900, 395374, 1, 0, 0
1809001, 551177, 1, 0, 0
1809100, 590786, 1, 0, 0
1809218, 426644, 1, 0, 0
1809300, 1151736, 1, 0, 0
1809400, 526864, 1, 0, 0
1809500, 656181, 1, 0, 0
1809602, 885013, 1, 0, 0
1809700, 986933, 1, 0, 0
1809800, 723160, 1, 0, 0
1809916, 367063, 1, 0, 0
1810017, 712871, 1, 0, 0
1810100, 1287724, 1, 0, 0
1810200, 980267, 1, 0, 0
1810300, 844546, 1, 0, 0
1810400, 678773, 1, 0, 0
1810500, 466893, 1, 0, 0
1810609, 1001077, 1, 0, 0
1810725, 865269, 1, 0, 0
1810800, 913267, 1, 0, 0
1810900, 1116759, 1, 0, 0
1811000, 1059719, 1, 0, 0
1811114, 790793, 1, 0, 0
1811200, 835280, 1, 0, 0
1811308, 1505612, 1, 0, 0
1811401, 1284840, 1, 0, 0
1811502, 736996, 1, 0, 0
1811600, 586892, 1, 0, 0
1811700, 1239256, 1, 0, 0
1811800, 605371, 1, 0, 0
1811900, 711562, 1, 0, 0
1812000, 469857, 1, 0, 0
1812100, 483987, 1, 0, 0
1812200, 831877, 1, 0, 0
1812300, 676692, 1, 0, 0
1812400, 433590, 1, 0, 0
1812500, 475680, 1, 0, 0
1812600, 472887, 1, 0, 0
1812700, 390084, 1, 0, 0
1812800, 484779, 1, 0, 0
1812901, 556582, 1, 0, 0
1813002, 767578, 1, 0, 0
1813100, 600446, 1, 0, 0
1813200, 738055, 1, 0, 0
1813300, 970500, 1, 0, 0
1813400, 777468, 1, 0, 0
1813500, 832802, 1, 0, 0
1813600, 568262, 1, 0, 0
1813700, 547971, 1, 0, 0
1813800, 706006, 1, 0, 0
1813902, 953394, 1, 0, 0
1814000, 602066, 1, 0, 0
1814100, 396172, 1, 0, 0
1814216, 426256, 1, 0, 0
1814300, 1127101, 1, 0, 0
1814400, 780225, 1, 0, 0
1814500, 334019, 1, 0, 0
1814616, 366910, 1, 0, 0
1814700, 384265, 1, 0, 0
1814800, 353542, 1, 0, 0
1814900, 342036, 1, 0, 0
1815008, 517817, 1, 0, 0
1815101, 870076, 1, 0, 0
1815200, 1186186, 1, 0, 0
1815300, 540856, 1, 0, 0
1815414, 406280, 1, 0, 0
1815500, 583446, 1, 0, 0
1815600, 598421, 1, 0, 0
1815710, 967770, 1, 0, 0
1815800, 1184858, 1, 0, 0
1815900, 464109, 1, 0, 0
1816003, 328348, 1, 0, 0
1816100, 611271, 1, 0, 0
1816200, 1402194, 1, 0, 0
1816300, 1369098, 1, 0, 0
1816400, 983346, 1, 0, 0
1816500, 1125151, 1, 0, 0
1816600, 442082, 1, 0, 0
1816700, 810751, 1, 0, 0
1816800, 662256, 1, 0, 0
1816900, 689154, 1, 0, 0
1817000, 693964, 1, 0, 0
1817127, 456029, 1, 0, 0
1817200, 448300, 1, 0, 0
1817300, 451656, 1, 0, 0
1817400, 366927, 1, 0, 0
1817500, 370766, 1, 0, 0
1817600, 1357457, 1, 0, 0
1817700, 592135, 1, 0, 0
1817800, 752286, 1, 0, 0
1817906, 742532, 1, 0, 0
1818000, 853954, 1, 0, 0
1818100, 688765, 1, 0, 0
1818200, 613995, 1, 0, 0
1818300, 1162765, 1, 0, 0
1818404, 1269223, 1, 0, 0
1818500, 793798, 1, 0, 0
1818600, 416829, 1, 0, 0
1818722, 299000, 1, 0, 0
1818817, 511714, 1, 0, 0
1818915, 661747, 1, 0, 0
1819000, 771228, 1, 0, 0
1819100, 635220, 1, 0, 0
1819200, 720168, 1, 0, 0
1819306, 637198, 1, 0, 0
1819400, 732297, 1, 0, 0
1819511, 723713, 1, 0, 0
1819600, 1171302, 1, 0, 0
1819700, 635137, 1, 0, 0
1819801, 936365, 1, 0, 0
1819900, 858630, 1, 0, 0
1820000, 752174, 1, 0, 0
1820100, 832657, 1, 0, 0
1820200, 1192984, 1, 0, 0
1820300, 880788, 1, 0, 0
1820400, 681843, 1, 0, 0
1820500, 552694, 1, 0, 0
1820600, 758729, 1, 0, 0
1820700, 952024, 1, 0, 0
1820800, 627086, 1, 0, 0
1820900, 715728, 1, 0, 0
1821000, 540190, 1, 0, 0
1821100, 748027, 1, 0, 0
1821201, 603760, 1, 0, 0
1821300, 657308, 1, 0, 0
1821400, 668958, 1, 0, 0
1821500, 768226, 1, 0, 0
1821600, 676368, 1, 0, 0
1821700, 677706, 1, 0, 0
1821800, 944133, 1, 0, 0
1821901, 1067597, 1, 0, 0
1822000, 1144150, 1, 0, 0
1822100, 1744383, 1, 0, 0
1822200, 1214495, 1, 0, 0
1822300, 405672, 1, 0, 0
1822401, 792345, 1, 0, 0
1822500, 618356, 1, 0, 0
1822610, 604061, 1, 0, 0
1822700, 732581, 1, 0, 0
1822800, 1106782, 1, 0, 0
1822905, 834435, 1, 0, 0
1823000, 380225, 1, 0, 0
1823100, 552832, 1, 0, 0
1823224, 437336, 1, 0, 0
1823300, 689148, 1, 0, 0
1823400, 469938, 1, 0, 0
1823500, 682617, 1, 0, 0
1823600, 671125, 1, 0, 0
1823700, 696016, 1, 0, 0
1823800, 1181720, 1, 0, 0
1823900, 649745, 1, 0, 0
1824000, 664945, 1, 0, 0
1824100, 502811, 1, 0, 0
1824200, 1028151, 1, 0, 0
1824300, 1144559, 1, 0, 0
1824403, 888097, 1, 0, 0
1824500, 543186, 1, 0, 0
1824600, 775660, 1, 0, 0
1824700, 717525, 1, 0, 0
1824800, 1076170, 1, 0, 0
1824900, 651388, 1, 0, 0
1825000, 777918, 1, 0, 0
1825100, 1104786, 1, 0, 0
1825200, 762412, 1, 0, 0
1825300, 664769, 1, 0, 0
1825400, 703109, 1, 0, 0
1825502, 913933, 1, 0, 0
1825600, 673362, 1, 0, 0
1825700, 548240, 1, 0, 0
1825800, 714908, 1, 0, 0
1825900, 723059, 1, 0, 0
1826000, 787098, 1, 0, 0
1826105, 625759, 1, 0, 0
1826200, 1158089, 1, 0, 0
1826315, 468158, 1, 0, 0
1826400, 841904, 1, 0, 0
1826500, 750207, 1, 0, 0
1826621, 344371, 1, 0, 0
1826700, 789419, 1, 0, 0
1826800, 874058, 1, 0, 0
1826900, 1738330, 1, 0, 0
1827000, 619034, 1, 0, 0
1827100, 698412, 1, 0, 0
1827201, 1051957, 1, 0, 0
1827300, 690184, 1, 0, 0
1827400, 540192, 1, 0, 0
1827500, 1038472, 1, 0, 0
1827602, 945226, 1, 0, 0
1827700, 1013753, 1, 0, 0
1827800, 614393, 1, 0, 0
1827900, 620152, 1, 0, 0
1828000, 679940, 1, 0, 0
1828100, 633799, 1, 0, 0
1828200, 935396, 1, 0, 0
1828300, 756035, 1, 0, 0
1828400, 934188, 1, 0, 0
1828500, 930542, 1, 0, 0
1828600, 559163, 1, 0, 0
1828703, 654581, 1, 0, 0
1828800, 986795, 1, 0, 0
1828900, 788110, 1, 0, 0
1829000, 1057808, 1, 0, 0
1829107, 593751, 1, 0, 0
1829202, 749647, 1, 0, 0
1829300, 865602, 1, 0, 0
1829400, 495229, 1, 0, 0
1829507, 363882, 1, 0, 0
1829617, 727118, 1, 0, 0
1829700, 882488, 1, 0, 0
1829805, 486983, 1, 0, 0
1829900, 986512, 1, 0, 0
1830000, 703921, 1, 0, 0
1830100, 888295, 1, 0, 0
1830200, 886828, 1, 0, 0
1830302, 1007356, 1, 0, 0
1830400, 707185, 1, 0, 0
1830500, 557250, 1, 0, 0
1830614, 483780, 1, 0, 0
1830700, 612006, 1, 0, 0
1830800, 535722, 1, 0, 0
1830900, 418741, 1, 0, 0
1831000, 434422, 1, 0, 0
1831113, 472871, 1, 0, 0
1831200, 1009998, 1, 0, 0
1831300, 668129, 1, 0, 0
1831400, 516698, 1, 0, 0
1831517, 602711, 1, 0, 0
1831600, 395709, 1, 0, 0
1831700, 371834, 1, 0, 0
1831800, 488807, 1, 0, 0
1831900, 360507, 1, 0, 0
1832004, 652834, 1, 0, 0
1832100, 627069, 1, 0, 0
1832200, 1004409, 1, 0, 0
1832300, 920183, 1, 0, 0
1832400, 943633, 1, 0, 0
1832500, 431662, 1, 0, 0
1832608, 348131, 1, 0, 0
1832709, 357921, 1, 0, 0
1832800, 437506, 1, 0, 0
1832900, 435924, 1, 0, 0
1833009, 485610, 1, 0, 0
1833100, 1024186, 1, 0, 0
1833200, 1047758, 1, 0, 0
1833300, 610109, 1, 0, 0
1833400, 546355, 1, 0, 0
1833500, 438846, 1, 0, 0
1833600, 642630, 1, 0, 0
1833700, 355257, 1, 0, 0
1833800, 1181670, 1, 0, 0
1833900, 700986, 1, 0, 0
1834000, 328491, 1, 0, 0
1834100, 413253, 1, 0, 0
1834200, 303795, 1, 0, 0
1834300, 644540, 1, 0, 0
1834400, 544951, 1, 0, 0
1834500, 476124, 1, 0, 0
1834600, 757649, 1, 0, 0
1834700, 406775, 1, 0, 0
1834800, 468910, 1, 0, 0
1834900, 482453, 1, 0, 0
1835000, 520116, 1, 0, 0
1835101, 292283, 1, 0, 0
1835200, 567356, 1, 0, 0
1835300, 793878, 1, 0, 0
1835400, 651768, 1, 0, 0
1835500, 428248, 1, 0, 0
1835600, 553435, 1, 0, 0
1835700, 503505, 1, 0, 0
1835800, 497789, 1, 0, 0
1835900, 976962, 1, 0, 0
1836000, 515808, 1, 0, 0
1836114, 418336, 1, 0, 0
1836200, 1104114, 1, 0, 0
1836300, 409401, 1, 0, 0
1836401, 1704841, 1, 0, 0
1836505, 687799, 1, 0, 0
1836600, 1115199, 1, 0, 0
1836700, 1315021, 1, 0, 0
1836800, 959437, 1, 0, 0
1836900, 814627, 1, 0, 0
1837005, 990227, 1, 0, 0
1837100, 706281, 1, 0, 0
1837200, 801322, 1, 0, 0
1837300, 661995, 1, 0, 0
1837400, 606900, 1, 0, 0
1837500, 627389, 1, 0, 0
1837600, 479717, 1, 0, 0
1837700, 805562, 1, 0, 0
1837800, 442395, 1, 0, 0
1837900, 646183, 1, 0, 0
1838000, 878033, 1, 0, 0
1838100, 462851, 1, 0, 0
1838214, 440735, 1, 0, 0
1838300, 615363, 1, 0, 0
1838400, 443456, 1, 0, 0
1838525, 523952, 1, 0, 0
1838614, 526881, 1, 0, 0
1838701, 958557, 1, 0, 0
1838800, 803508, 1, 0, 0
1838900, 508920, 1, 0, 0
1839001, 697902, 1, 0, 0
1839100, 436422, 1, 0, 0
1839200, 738810, 1, 0, 0
1839300, 653154, 1, 0, 0
1839400, 1183221, 1, 0, 0
1839503, 898124, 1, 0, 0
1839600, 994617, 1, 0, 0
1839700, 949522, 1, 0, 0
1839811, 1354843, 1, 0, 0
1839900, 854051, 1, 0, 0
1840003, 533128, 1, 0, 0
1840100, 774336, 1, 0, 0
1840200, 546480, 1, 0, 0
1840301, 603540, 1, 0, 0
1840401, 734157, 1, 0, 0
1840500, 488736, 1, 0, 0
1840600, 696759, 1, 0, 0
1840700, 664067, 1, 0, 0
1840800, 457909, 1, 0, 0
1840904, 434734, 1, 0, 0
1841004, 610749, 1, 0, 0
1841100, 561833, 1, 0, 0
1841200, 812366, 1, 0, 0
1841323, 1474458, 1, 0, 0
1841400, 663685, 1, 0, 0
1841500, 874365, 1, 0, 0
1841600, 887295, 1, 0, 0
1841700, 1107480, 1, 0, 0
1841800, 797644, 1, 0, 0
1841900, 382740, 1, 0, 0
1842000, 553035, 1, 0, 0
1842100, 339304, 1, 0, 0
1842200, 279770, 1, 0, 0
1842300, 519104, 1, 0, 0
1842400, 530690, 1, 0, 0
1842500, 409790, 1, 0, 0
1842600, 512684, 1, 0, 0
1842700, 598047, 1, 0, 0
1842800, 333457, 1, 0, 0
1842900, 812869, 1, 0, 0
1843000, 867297, 1, 0, 0
1843100, 891643, 1, 0, 0
1843200, 748246, 1, 0, 0
1843300, 391188, 1, 0, 0
1843400, 498523, 1, 0, 0
1843500, 495330, 1, 0, 0
1843600, 381226, 1, 0, 0
1843700, 273226, 1, 0, 0
1843800, 312658, 1, 0, 0
1843900, 525787, 1, 0, 0
1844000, 554172, 1, 0, 0
1844100, 929033, 1, 0, 0
1844200, 652116, 1, 0, 0
1844300, 753206, 1, 0, 0
1844400, 583242, 1, 0, 0
1844500, 839096, 1, 0, 0
1844608, 512111, 1, 0, 0
1844700, 1015786, 1, 0, 0
1844800, 687077, 1, 0, 0
1844900, 341486, 1, 0, 0
1845000, 689119, 1, 0, 0
1845100, 609246, 1, 0, 0
1845200, 761703, 1, 0, 0
1845300, 453777, 1, 0, 0
1845400, 389489, 1, 0, 0
1845500, 518421, 1, 0, 0
1845600, 584180, 1, 0, 0
1845700, 1155091, 1, 0, 0
1845800, 425894, 1, 0, 0
1845900, 442602, 1, 0, 0
1846000, 659460, 1, 0, 0
1846100, 531998, 1, 0, 0
1846200, 495069, 1, 0, 0
1846300, 832222, 1, 0, 0
1846401, 795523, 1, 0, 0
1846500, 691021, 1, 0, 0
1846603, 416781, 1, 0, 0
1846700, 691565, 1, 0, 0
1846800, 596306, 1, 0, 0
1846900, 658972, 1, 0, 0
1847001, 462903, 1, 0, 0
1847100, 938653, 1, 0, 0
1847207, 955834, 1, 0, 0
1847300, 1038039, 1, 0, 0
1847400, 563447, 1, 0, 0
1847500, 593295, 1, 0, 0
1847621, 900058, 1, 0, 0
1847700, 930884, 1, 0, 0
1847800, 849279, 1, 0, 0
1847900, 982837, 1, 0, 0
1848000, 579335, 1, 0, 0
1848100, 337895, 1, 0, 0
1848200, 548801, 1, 0, 0
1848300, 589796, 1, 0, 0
1848400, 277570, 1, 0, 0
1848500, 863520, 1, 0, 0
1848600, 713387, 1, 0, 0
1848700, 585510, 1, 0, 0
1848800, 523413, 1, 0, 0
1848900, 743490, 1, 0, 0
1849000, 685874, 1, 0, 0
1849100, 370008, 1, 0, 0
1849200, 294115, 1, 0, 0
1849300, 837510, 1, 0, 0
1849400, 277104, 1, 0, 0
1849500, 366918, 1, 0, 0
1849601, 459058, 1, 0, 0
1849721, 680647, 1, 0, 0
1849800, 713793, 1, 0, 0
1849900, 709655, 1, 0, 0
1850000, 670528, 1, 0, 0
1850100, 412948, 1, 0, 0
1850200, 475505, 1, 0, 0
1850320, 664943, 1, 0, 0
1850400, 414568, 1, 0, 0
1850500, 503408, 1, 0, 0
1850600, 648538, 1, 0, 0
1850709, 484388, 1, 0, 0
1850800, 715100, 1, 0, 0
1850900, 1171291, 1, 0, 0
1851000, 895058, 1, 0, 0
1851107, 839120, 1, 0, 0
1851200, 495839, 1, 0, 0
1851300, 656453, 1, 0, 0
1851407, 456301, 1, 0, 0
1851500, 744914, 1, 0, 0
1851623, 1143216, 1, 0, 0
1851700, 559755, 1, 0, 0
1851814, 435996, 1, 0, 0
1851900, 548547, 1, 0, 0
1852000, 573247, 1, 0, 0
1852100, 577498, 1, 0, 0
1852200, 638656, 1, 0, 0
1852300, 534976, 1, 0, 0
1852401, 820765, 1, 0, 0
1852500, 539925, 1, 0, 0
1852600, 504068, 1, 0, 0
1852700, 645646, 1, 0, 0
1852800, 608145, 1, 0, 0
1852900, 918321, 1, 0, 0
1853000, 1997817, 1, 0, 0
1853100, 982494, 1, 0, 0
1853200, 638946, 1, 0, 0
1853300, 1198913, 1, 0, 0
1853400, 488921, 1, 0, 0
1853510, 456334, 1, 0, 0
1853600, 825194, 1, 0, 0
1853706, 648944, 1, 0, 0
1853800, 634684, 1, 0, 0
1853900, 628578, 1, 0, 0
1854000, 501812, 1, 0, 0
1854100, 451569, 1, 0, 0
1854200, 572470, 1, 0, 0
1854300, 550717, 1, 0, 0
1854400, 578444, 1, 0, 0
1854500, 547444, 1, 0, 0
1854600, 541448, 1, 0, 0
1854712, 539011, 1, 0, 0
1854800, 735372, 1, 0, 0
1854900, 954259, 1, 0, 0
1855000, 1068507, 1, 0, 0
1855107, 783397, 1, 0, 0
1855220, 457846, 1, 0, 0
1855300, 643768, 1, 0, 0
1855413, 408779, 1, 0, 0
1855500, 784671, 1, 0, 0
1855614, 567495, 1, 0, 0
1855700, 599229, 1, 0, 0
1855801, 364192, 1, 0, 0
1855917, 335572, 1, 0, 0
1856000, 651291, 1, 0, 0
1856100, 409754, 1, 0, 0
1856200, 296119, 1, 0, 0
1856300, 382246, 1, 0, 0
1856420, 938313, 1, 0, 0
1856500, 647549, 1, 0, 0
1856601, 883405, 1, 0, 0
1856700, 447896, 1, 0, 0
1856800, 348235, 1, 0, 0
1856900, 577602, 1, 0, 0
1857000, 773617, 1, 0, 0
1857100, 476767, 1, 0, 0
1857200, 567187, 1, 0, 0
1857300, 837214, 1, 0, 0
1857401, 946657, 1, 0, 0
1857500, 653606, 1, 0, 0
1857616, 778869, 1, 0, 0
1857700, 606886, 1, 0, 0
1857800, 498902, 1, 0, 0
1857900, 461582, 1, 0, 0
1858000, 696249, 1, 0, 0
1858100, 1134601, 1, 0, 0
1858200, 596394, 1, 0, 0
1858320, 621968, 1, 0, 0
1858400, 361558, 1, 0, 0
1858500, 346151, 1, 0, 0
1858600, 459302, 1, 0, 0
1858706, 1127944, 1, 0, 0
1858800, 733104, 1, 0, 0
1858900, 258563, 1, 0, 0
1859000, 346803, 1, 0, 0
1859100, 308783, 1, 0, 0
1859200, 496639, 1, 0, 0
1859307, 1047076, 1, 0, 0
1859400, 466825, 1, 0, 0
1859500, 519165, 1, 0, 0
1859600, 776786, 1, 0, 0
1859702, 537093, 1, 0, 0
1859800, 764201, 1, 0, 0
1859900, 916019, 1, 0, 0
1860005, 371861, 1, 0, 0
1860100, 892252, 1, 0, 0
1860200, 637010, 1, 0, 0
1860300, 843438, 1, 0, 0
1860400, 1015489, 1, 0, 0
1860500, 697933, 1, 0, 0
1860600, 761412, 1, 0, 0
1860700, 687428, 1, 0, 0
1860813, 732148, 1, 0, 0
1860900, 304850, 1, 0, 0
1861000, 1094677, 1, 0, 0
1861100, 1192147, 1, 0, 0
1861200, 1068980, 1, 0, 0
1861300, 596686, 1, 0, 0
1861418, 541081, 1, 0, 0
1861500, 1010988, 1, 0, 0
1861600, 812668, 1, 0, 0
1861700, 872272, 1, 0, 0
1861817, 594056, 1, 0, 0
1861913, 368270, 1, 0, 0
1862000, 647445, 1, 0, 0
1862100, 1074184, 1, 0, 0
1862200, 455021, 1, 0, 0
1862300, 1924041, 1, 0, 0
1862409, 870671, 1, 0, 0
1862500, 822146, 1, 0, 0
1862600, 939018, 1, 0, 0
1862705, 603259, 1, 0, 0
1862800, 440550, 1, 0, 0
1862900, 447804, 1, 0, 0
1863000, 478338, 1, 0, 0
1863100, 474286, 1, 0, 0
1863200, 861170, 1, 0, 0
1863306, 683199, 1, 0, 0
1863400, 1001148, 1, 0, 0
1863500, 494970, 1, 0, 0
1863600, 792878, 1, 0, 0
1863700, 938056, 1, 0, 0
1863800, 1151775, 1, 0, 0
1863900, 544291, 1, 0, 0
1864000, 493824, 1, 0, 0
1864100, 492465, 1, 0, 0
1864200, 650713, 1, 0, 0
1864300, 605841, 1, 0, 0
1864400, 524276, 1, 0, 0
1864501, 395052, 1, 0, 0
1864600, 1184888, 1, 0, 0
1864700, 442728, 1, 0, 0
1864823, 502325, 1, 0, 0
1864902, 354907, 1, 0, 0
1865007, 312260, 1, 0, 0
1865100, 451950, 1, 0, 0
1865200, 984028, 1, 0, 0
1865316, 771781, 1, 0, 0
1865400, 1214880, 1, 0, 0
1865500, 495646, 1, 0, 0
1865600, 470043, 1, 0, 0
1865700, 615867, 1, 0, 0
1865800, 398472, 1, 0, 0
1865920, 281219, 1, 0, 0
1866000, 777366, 1, 0, 0
1866100, 690763, 1, 0, 0
1866200, 459050, 1, 0, 0
1866300, 291213, 1, 0, 0
