930200, 72920, 1, 0, 0
930300, 127640, 1, 0, 0
930413, 357857, 1, 0, 0
930513, 260880, 1, 0, 0
930613, 159600, 1, 0, 0
930713, 239640, 1, 0, 0
930814, 196640, 1, 0, 0
930914, 241560, 1, 0, 0
931014, 223320, 1, 0, 0
931114, 139160, 1, 0, 0
931214, 95120, 1, 0, 0
931315, 169600, 1, 0, 0
931415, 141160, 1, 0, 0
931515, 177800, 1, 0, 0
931615, 300480, 1, 0, 0
931716, 368000, 1, 0, 0
931816, 272160, 1, 0, 0
931916, 316360, 1, 0, 0
932017, 223040, 1, 0, 0
932117, 202440, 1, 0, 0
932217, 250520, 1, 0, 0
932317, 109280, 1, 0, 0
932418, 59120, 1, 0, 0
932518, 178600, 1, 0, 0
932618, 113760, 1, 0, 0
932718, 111840, 1, 0, 0
932818, 94440, 1, 0, 0
932919, 146040, 1, 0, 0
933019, 194400, 1, 0, 0
933119, 182920, 1, 0, 0
933219, 225080, 1, 0, 0
933320, 187280, 1, 0, 0
933420, 130760, 1, 0, 0
933520, 175480, 1, 0, 0
933620, 297360, 1, 0, 0
933720, 230280, 1, 0, 0
933821, 231240, 1, 0, 0
933921, 172040, 1, 0, 0
934021, 163480, 1, 0, 0
934121, 184960, 1, 0, 0
934221, 116520, 1, 0, 0
934322, 207560, 1, 0, 0
934422, 185520, 1, 0, 0
934522, 167920, 1, 0, 0
934622, 186400, 1, 0, 0
934723, 239240, 1, 0, 0
934823, 237960, 1, 0, 0
934923, 130840, 1, 0, 0
935023, 120920, 1, 0, 0
935123, 215080, 1, 0, 0
935224, 188560, 1, 0, 0
935324, 162760, 1, 0, 0
935424, 227720, 1, 0, 0
935524, 398280, 1, 0, 0
935624, 130480, 1, 0, 0
935724, 238800, 1, 0, 0
935824, 315440, 1, 0, 0
935925, 314800, 1, 0, 0
936025, 297160, 1, 0, 0
936125, 393160, 1, 0, 0
936225, 304760, 1, 0, 0
936326, 323960, 1, 0, 0
936426, 323360, 1, 0, 0
936526, 274760, 1, 0, 0
936626, 158640, 1, 0, 0
936726, 210680, 1, 0, 0
936826, 213720, 1, 0, 0
936927, 162000, 1, 0, 0
937027, 225600, 1, 0, 0
937127, 263360, 1, 0, 0
937227, 245880, 1, 0, 0
937327, 215160, 1, 0, 0
937428, 46080, 1, 0, 0
937528, 178320, 1, 0, 0
937628, 121080, 1, 0, 0
937728, 155760, 1, 0, 0
937828, 221040, 1, 0, 0
937928, 236960, 1, 0, 0
938028, 114400, 1, 0, 0
938129, 208720, 1, 0, 0
938229, 139280, 1, 0, 0
938329, 222000, 1, 0, 0
938430, 283040, 1, 0, 0
938530, 223120, 1, 0, 0
938630, 145920, 1, 0, 0
938730, 138760, 1, 0, 0
938830, 179040, 1, 0, 0
938930, 56880, 1, 0, 0
939030, 123400, 1, 0, 0
939131, 188680, 1, 0, 0
939231, 197000, 1, 0, 0
939331, 250760, 1, 0, 0
939431, 280800, 1, 0, 0
939531, 184200, 1, 0, 0
939631, 130160, 1, 0, 0
939732, 143520, 1, 0, 0
939832, 183560, 1, 0, 0
939933, 109680, 1, 0, 0
940033, 198000, 1, 0, 0
940133, 136920, 1, 0, 0
940233, 161120, 1, 0, 0
940334, 132280, 1, 0, 0
940434, 115480, 1, 0, 0
940536, 115009, 1, 0, 0
940636, 260680, 1, 0, 0
940736, 158720, 1, 0, 0
940837, 120160, 1, 0, 0
940937, 179040, 1, 0, 0
941037, 423000, 1, 0, 0
941137, 226800, 1, 0, 0
941238, 338720, 1, 0, 0
941338, 370120, 1, 0, 0
941438, 145840, 1, 0, 0
941538, 125160, 1, 0, 0
941638, 199120, 1, 0, 0
941738, 124560, 1, 0, 0
941838, 120400, 1, 0, 0
941938, 170680, 1, 0, 0
942038, 108720, 1, 0, 0
942139, 206320, 1, 0, 0
942239, 203760, 1, 0, 0
942339, 169320, 1, 0, 0
942439, 206920, 1, 0, 0
942539, 152280, 1, 0, 0
942639, 392161, 1, 0, 0
942739, 141080, 1, 0, 0
942839, 128680, 1, 0, 0
942939, 113640, 1, 0, 0
943039, 105560, 1, 0, 0
943139, 175640, 1, 0, 0
943239, 138040, 1, 0, 0
943339, 134120, 1, 0, 0
943440, 320600, 1, 0, 0
943540, 140640, 1, 0, 0
943639, 247797, 1, 0, 0
943739, 155720, 1, 0, 0
943839, 136640, 1, 0, 0
943939, 145240, 1, 0, 0
944039, 195800, 1, 0, 0
944139, 140282, 1, 0, 0
944239, 197600, 1, 0, 0
944339, 148080, 1, 0, 0
944439, 325280, 1, 0, 0
944539, 229280, 1, 0, 0
944639, 207920, 1, 0, 0
944739, 203440, 1, 0, 0
944840, 172560, 1, 0, 0
944940, 111240, 1, 0, 0
945040, 155480, 1, 0, 0
945139, 198989, 1, 0, 0
945239, 177680, 1, 0, 0
945339, 161200, 1, 0, 0
945439, 125200, 1, 0, 0
945540, 253800, 1, 0, 0
945639, 65171, 1, 0, 0
945739, 157760, 1, 0, 0
945840, 112440, 1, 0, 0
945940, 139480, 1, 0, 0
946040, 190880, 1, 0, 0
946139, 202181, 1, 0, 0
946239, 80440, 1, 0, 0
946339, 319480, 1, 0, 0
946439, 166600, 1, 0, 0
946540, 117480, 1, 0, 0
946639, 224888, 1, 0, 0
946739, 147800, 1, 0, 0
946839, 149320, 1, 0, 0
946939, 128160, 1, 0, 0
947039, 134920, 1, 0, 0
947139, 205454, 1, 0, 0
947239, 186560, 1, 0, 0
947339, 153760, 1, 0, 0
947439, 269480, 1, 0, 0
947542, 286446, 1, 0, 0
947642, 299040, 1, 0, 0
947743, 233600, 1, 0, 0
947843, 168800, 1, 0, 0
947943, 257200, 1, 0, 0
948043, 79520, 1, 0, 0
948143, 186040, 1, 0, 0
948243, 92600, 1, 0, 0
948343, 110680, 1, 0, 0
948444, 282960, 1, 0, 0
948544, 315160, 1, 0, 0
948644, 239600, 1, 0, 0
948744, 242320, 1, 0, 0
948844, 132800, 1, 0, 0
948944, 160000, 1, 0, 0
949044, 107920, 1, 0, 0
949145, 142320, 1, 0, 0
949245, 171760, 1, 0, 0
949345, 130880, 1, 0, 0
949445, 199320, 1, 0, 0
949545, 166360, 1, 0, 0
949645, 105760, 1, 0, 0
949745, 177720, 1, 0, 0
949845, 66560, 1, 0, 0
949946, 161640, 1, 0, 0
950046, 97400, 1, 0, 0
950146, 121440, 1, 0, 0
950246, 162560, 1, 0, 0
950346, 163400, 1, 0, 0
950447, 188640, 1, 0, 0
950547, 277600, 1, 0, 0
950647, 119480, 1, 0, 0
950747, 140000, 1, 0, 0
950847, 162600, 1, 0, 0
950948, 214520, 1, 0, 0
951048, 141320, 1, 0, 0
951148, 157760, 1, 0, 0
951248, 106600, 1, 0, 0
951348, 163600, 1, 0, 0
951449, 208760, 1, 0, 0
951549, 123200, 1, 0, 0
951649, 212160, 1, 0, 0
951749, 214280, 1, 0, 0
951849, 218000, 1, 0, 0
951950, 161480, 1, 0, 0
952050, 287840, 1, 0, 0
952150, 123960, 1, 0, 0
952250, 292360, 1, 0, 0
952350, 219800, 1, 0, 0
952450, 230560, 1, 0, 0
952551, 216000, 1, 0, 0
952651, 219160, 1, 0, 0
952751, 162360, 1, 0, 0
952851, 198800, 1, 0, 0
952951, 257880, 1, 0, 0
953052, 196920, 1, 0, 0
953152, 204280, 1, 0, 0
953253, 146400, 1, 0, 0
953353, 202040, 1, 0, 0
953453, 126960, 1, 0, 0
953553, 136000, 1, 0, 0
953653, 205480, 1, 0, 0
953754, 164400, 1, 0, 0
953854, 165840, 1, 0, 0
953954, 145720, 1, 0, 0
954054, 77800, 1, 0, 0
954154, 152760, 1, 0, 0
954254, 150600, 1, 0, 0
954354, 98600, 1, 0, 0
954455, 188800, 1, 0, 0
954555, 204080, 1, 0, 0
954655, 168600, 1, 0, 0
954755, 250640, 1, 0, 0
954856, 225240, 1, 0, 0
954956, 160320, 1, 0, 0
955056, 190120, 1, 0, 0
955156, 140600, 1, 0, 0
955257, 90280, 1, 0, 0
955357, 210240, 1, 0, 0
955457, 177320, 1, 0, 0
955557, 79280, 1, 0, 0
955657, 173480, 1, 0, 0
955758, 210560, 1, 0, 0
955858, 93320, 1, 0, 0
955958, 100960, 1, 0, 0
956058, 111440, 1, 0, 0
956158, 186800, 1, 0, 0
956259, 123440, 1, 0, 0
956359, 89960, 1, 0, 0
956459, 263920, 1, 0, 0
956559, 211280, 1, 0, 0
956660, 137600, 1, 0, 0
956760, 177480, 1, 0, 0
956860, 99000, 1, 0, 0
956960, 229640, 1, 0, 0
957060, 256720, 1, 0, 0
957160, 293040, 1, 0, 0
957260, 117280, 1, 0, 0
957361, 104200, 1, 0, 0
957461, 153040, 1, 0, 0
957561, 92640, 1, 0, 0
957661, 132600, 1, 0, 0
957761, 107560, 1, 0, 0
957861, 204840, 1, 0, 0
957962, 127560, 1, 0, 0
958062, 132320, 1, 0, 0
958162, 130800, 1, 0, 0
958262, 143040, 1, 0, 0
958362, 127400, 1, 0, 0
958462, 229640, 1, 0, 0
958562, 309520, 1, 0, 0
958663, 419560, 1, 0, 0
958764, 244960, 1, 0, 0
958864, 184600, 1, 0, 0
958964, 223080, 1, 0, 0
959064, 252200, 1, 0, 0
959164, 206280, 1, 0, 0
959264, 411000, 1, 0, 0
959365, 228440, 1, 0, 0
959465, 173760, 1, 0, 0
959565, 292920, 1, 0, 0
959665, 157320, 1, 0, 0
959766, 322920, 1, 0, 0
959866, 202640, 1, 0, 0
959966, 150880, 1, 0, 0
960066, 174720, 1, 0, 0
960166, 162320, 1, 0, 0
960266, 278480, 1, 0, 0
960367, 128800, 1, 0, 0
960467, 240960, 1, 0, 0
960567, 213680, 1, 0, 0
960667, 128880, 1, 0, 0
960767, 170560, 1, 0, 0
960868, 346000, 1, 0, 0
960968, 392080, 1, 0, 0
961068, 351160, 1, 0, 0
961168, 57080, 1, 0, 0
961268, 141160, 1, 0, 0
961369, 100600, 1, 0, 0
961469, 114200, 1, 0, 0
961569, 233800, 1, 0, 0
961669, 302240, 1, 0, 0
961769, 193200, 1, 0, 0
961870, 192240, 1, 0, 0
961970, 280160, 1, 0, 0
962070, 152680, 1, 0, 0
962171, 169080, 1, 0, 0
962271, 392240, 1, 0, 0
962371, 204160, 1, 0, 0
962471, 122360, 1, 0, 0
962571, 130720, 1, 0, 0
962671, 332080, 1, 0, 0
962771, 287800, 1, 0, 0
962872, 382480, 1, 0, 0
962972, 180040, 1, 0, 0
963072, 451680, 1, 0, 0
963172, 217040, 1, 0, 0
963272, 184920, 1, 0, 0
963372, 181560, 1, 0, 0
963472, 128960, 1, 0, 0
963572, 219560, 1, 0, 0
963673, 200560, 1, 0, 0
963773, 95360, 1, 0, 0
963873, 168360, 1, 0, 0
963973, 183400, 1, 0, 0
964073, 132720, 1, 0, 0
964173, 178400, 1, 0, 0
964273, 157560, 1, 0, 0
964374, 145160, 1, 0, 0
964474, 175000, 1, 0, 0
964574, 142200, 1, 0, 0
964674, 200320, 1, 0, 0
964774, 259320, 1, 0, 0
964875, 200280, 1, 0, 0
964975, 155760, 1, 0, 0
965075, 151640, 1, 0, 0
965175, 122480, 1, 0, 0
965275, 240360, 1, 0, 0
965375, 185320, 1, 0, 0
965476, 235080, 1, 0, 0
965576, 171760, 1, 0, 0
965676, 77120, 1, 0, 0
965776, 232840, 1, 0, 0
965876, 63200, 1, 0, 0
965977, 372240, 1, 0, 0
966077, 132240, 1, 0, 0
966177, 236200, 1, 0, 0
966277, 373560, 1, 0, 0
966377, 179040, 1, 0, 0
966478, 171840, 1, 0, 0
966578, 194360, 1, 0, 0
966678, 155640, 1, 0, 0
966778, 342080, 1, 0, 0
966878, 142120, 1, 0, 0
966978, 148880, 1, 0, 0
967079, 212160, 1, 0, 0
967179, 131120, 1, 0, 0
967279, 144480, 1, 0, 0
967379, 158680, 1, 0, 0
967479, 210840, 1, 0, 0
967579, 276000, 1, 0, 0
967679, 225120, 1, 0, 0
967780, 269280, 1, 0, 0
967880, 335880, 1, 0, 0
967980, 330240, 1, 0, 0
968080, 231040, 1, 0, 0
968180, 85120, 1, 0, 0
968281, 147160, 1, 0, 0
968381, 96280, 1, 0, 0
968481, 208440, 1, 0, 0
968581, 236440, 1, 0, 0
968681, 149680, 1, 0, 0
968781, 107720, 1, 0, 0
968882, 125480, 1, 0, 0
968982, 84240, 1, 0, 0
969082, 168640, 1, 0, 0
969183, 149080, 1, 0, 0
969283, 87560, 1, 0, 0
969383, 153880, 1, 0, 0
969483, 261000, 1, 0, 0
969583, 240720, 1, 0, 0
969683, 208960, 1, 0, 0
969783, 53960, 1, 0, 0
969883, 243600, 1, 0, 0
969984, 204600, 1, 0, 0
970084, 187760, 1, 0, 0
970184, 100680, 1, 0, 0
970284, 114240, 1, 0, 0
970384, 123440, 1, 0, 0
970484, 173120, 1, 0, 0
970584, 197920, 1, 0, 0
970685, 201640, 1, 0, 0
970785, 73200, 1, 0, 0
970885, 93600, 1, 0, 0
970985, 97480, 1, 0, 0
971085, 111280, 1, 0, 0
971185, 179560, 1, 0, 0
971286, 194560, 1, 0, 0
971386, 163360, 1, 0, 0
971486, 145760, 1, 0, 0
971586, 151840, 1, 0, 0
971687, 173280, 1, 0, 0
971787, 130920, 1, 0, 0
971887, 146440, 1, 0, 0
971987, 161400, 1, 0, 0
972087, 122880, 1, 0, 0
972187, 179560, 1, 0, 0
972287, 297760, 1, 0, 0
972388, 202080, 1, 0, 0
972488, 200840, 1, 0, 0
972588, 186600, 1, 0, 0
972688, 121840, 1, 0, 0
972788, 200320, 1, 0, 0
972888, 168160, 1, 0, 0
972988, 182880, 1, 0, 0
973089, 106920, 1, 0, 0
973189, 196240, 1, 0, 0
973289, 141560, 1, 0, 0
973389, 249360, 1, 0, 0
973489, 169440, 1, 0, 0
973589, 132840, 1, 0, 0
973689, 244920, 1, 0, 0
973790, 260320, 1, 0, 0
973889, 242343, 1, 0, 0
973989, 87320, 1, 0, 0
974089, 125160, 1, 0, 0
974189, 125160, 1, 0, 0
974289, 125600, 1, 0, 0
974389, 151920, 1, 0, 0
974489, 197480, 1, 0, 0
974589, 131840, 1, 0, 0
974690, 238280, 1, 0, 0
974790, 141240, 1, 0, 0
974889, 144484, 1, 0, 0
974989, 109400, 1, 0, 0
975089, 171640, 1, 0, 0
975189, 142360, 1, 0, 0
975290, 148640, 1, 0, 0
975389, 135393, 1, 0, 0
975489, 126840, 1, 0, 0
975589, 131680, 1, 0, 0
975689, 86440, 1, 0, 0
975789, 167320, 1, 0, 0
975889, 135600, 1, 0, 0
975989, 112280, 1, 0, 0
976090, 82280, 1, 0, 0
976190, 88360, 1, 0, 0
976290, 143480, 1, 0, 0
976389, 190626, 1, 0, 0
976489, 162240, 1, 0, 0
976589, 207120, 1, 0, 0
976690, 131960, 1, 0, 0
976790, 191160, 1, 0, 0
976889, 77171, 1, 0, 0
976989, 109720, 1, 0, 0
977089, 143080, 1, 0, 0
977189, 89640, 1, 0, 0
977289, 88520, 1, 0, 0
977389, 104444, 1, 0, 0
977489, 85840, 1, 0, 0
977589, 171520, 1, 0, 0
977689, 135120, 1, 0, 0
977789, 150080, 1, 0, 0
977888, 128646, 1, 0, 0
977989, 273600, 1, 0, 0
978089, 192360, 1, 0, 0
978189, 186000, 1, 0, 0
978289, 161080, 1, 0, 0
978389, 123240, 1, 0, 0
978489, 81040, 1, 0, 0
978589, 115760, 1, 0, 0
978689, 94240, 1, 0, 0
978789, 142760, 1, 0, 0
978889, 181171, 1, 0, 0
978989, 229120, 1, 0, 0
979090, 112040, 1, 0, 0
979190, 119360, 1, 0, 0
979290, 119360, 1, 0, 0
979389, 216808, 1, 0, 0
979489, 204520, 1, 0, 0
979589, 170280, 1, 0, 0
979689, 230040, 1, 0, 0
979790, 213440, 1, 0, 0
979889, 156888, 1, 0, 0
979989, 154960, 1, 0, 0
980089, 169600, 1, 0, 0
980190, 73080, 1, 0, 0
980290, 186840, 1, 0, 0
980389, 120323, 1, 0, 0
980489, 199480, 1, 0, 0
980589, 251280, 1, 0, 0
980689, 163000, 1, 0, 0
980789, 290360, 1, 0, 0
980889, 101050, 1, 0, 0
980989, 239560, 1, 0, 0
981089, 248320, 1, 0, 0
981190, 203400, 1, 0, 0
981290, 265000, 1, 0, 0
981389, 215393, 1, 0, 0
981489, 81280, 1, 0, 0
981589, 102120, 1, 0, 0
981689, 94360, 1, 0, 0
981789, 165000, 1, 0, 0
981889, 171838, 1, 0, 0
981989, 221880, 1, 0, 0
982089, 126960, 1, 0, 0
982189, 252680, 1, 0, 0
982289, 138200, 1, 0, 0
982389, 140120, 1, 0, 0
982489, 175840, 1, 0, 0
982590, 231040, 1, 0, 0
982690, 263920, 1, 0, 0
982790, 160000, 1, 0, 0
982889, 253454, 1, 0, 0
982989, 247920, 1, 0, 0
983089, 159160, 1, 0, 0
983190, 86120, 1, 0, 0
983290, 150200, 1, 0, 0
983390, 141200, 1, 0, 0
983491, 345760, 1, 0, 0
983591, 171440, 1, 0, 0
983691, 113720, 1, 0, 0
983791, 200200, 1, 0, 0
983892, 168880, 1, 0, 0
983992, 130600, 1, 0, 0
984092, 112120, 1, 0, 0
984192, 166440, 1, 0, 0
984292, 206960, 1, 0, 0
984393, 123760, 1, 0, 0
984494, 225200, 1, 0, 0
984594, 165720, 1, 0, 0
984694, 279800, 1, 0, 0
984794, 285800, 1, 0, 0
984894, 143120, 1, 0, 0
984995, 248640, 1, 0, 0
985095, 268200, 1, 0, 0
985195, 194760, 1, 0, 0
985296, 231760, 1, 0, 0
985396, 251920, 1, 0, 0
985496, 153640, 1, 0, 0
985596, 296000, 1, 0, 0
985696, 162520, 1, 0, 0
985796, 231280, 1, 0, 0
985896, 189880, 1, 0, 0
985997, 177840, 1, 0, 0
986097, 179480, 1, 0, 0
986197, 117240, 1, 0, 0
986297, 184840, 1, 0, 0
986397, 78600, 1, 0, 0
986497, 140920, 1, 0, 0
986597, 268440, 1, 0, 0
986697, 325480, 1, 0, 0
986798, 140600, 1, 0, 0
986898, 112560, 1, 0, 0
986998, 145000, 1, 0, 0
987098, 84600, 1, 0, 0
987198, 157240, 1, 0, 0
987298, 162440, 1, 0, 0
987398, 241480, 1, 0, 0
987498, 272200, 1, 0, 0
987598, 182320, 1, 0, 0
987698, 307160, 1, 0, 0
987799, 172040, 1, 0, 0
987899, 77720, 1, 0, 0
987999, 81440, 1, 0, 0
988099, 143840, 1, 0, 0
988199, 109520, 1, 0, 0
988299, 173960, 1, 0, 0
988399, 199720, 1, 0, 0
988499, 138640, 1, 0, 0
988599, 228560, 1, 0, 0
988699, 157320, 1, 0, 0
988799, 61720, 1, 0, 0
988899, 111880, 1, 0, 0
989000, 165120, 1, 0, 0
989100, 108200, 1, 0, 0
989200, 141840, 1, 0, 0
989300, 200800, 1, 0, 0
989400, 205960, 1, 0, 0
989500, 315200, 1, 0, 0
989600, 178320, 1, 0, 0
989700, 325240, 1, 0, 0
989800, 207880, 1, 0, 0
989901, 189960, 1, 0, 0
990000, 167191, 1, 0, 0
990100, 198120, 1, 0, 0
990200, 173680, 1, 0, 0
990300, 140520, 1, 0, 0
990400, 168160, 1, 0, 0
990500, 198960, 1, 0, 0
990600, 199920, 1, 0, 0
990700, 135480, 1, 0, 0
990800, 148800, 1, 0, 0
990900, 190880, 1, 0, 0
991000, 146720, 1, 0, 0
991100, 156360, 1, 0, 0
991200, 87838, 1, 0, 0
991300, 217000, 1, 0, 0
991400, 175240, 1, 0, 0
991500, 159360, 1, 0, 0
991600, 281040, 1, 0, 0
991700, 116760, 1, 0, 0
991800, 87800, 1, 0, 0
991900, 219040, 1, 0, 0
992000, 244120, 1, 0, 0
992100, 137000, 1, 0, 0
992200, 120760, 1, 0, 0
992300, 152400, 1, 0, 0
992400, 145320, 1, 0, 0
992500, 175560, 1, 0, 0
992601, 168480, 1, 0, 0
992700, 234505, 1, 0, 0
992800, 167080, 1, 0, 0
992900, 317320, 1, 0, 0
993000, 225280, 1, 0, 0
993100, 200400, 1, 0, 0
993200, 164920, 1, 0, 0
993300, 145480, 1, 0, 0
993400, 114600, 1, 0, 0
993500, 173520, 1, 0, 0
993601, 171280, 1, 0, 0
993700, 247555, 1, 0, 0
993800, 122040, 1, 0, 0
993900, 150400, 1, 0, 0
994000, 148760, 1, 0, 0
994101, 212320, 1, 0, 0
994200, 167636, 1, 0, 0
994300, 383160, 1, 0, 0
994400, 335120, 1, 0, 0
994500, 88800, 1, 0, 0
994600, 270720, 1, 0, 0
994700, 204120, 1, 0, 0
994800, 336680, 1, 0, 0
994900, 282800, 1, 0, 0
995000, 214960, 1, 0, 0
995100, 239560, 1, 0, 0
995200, 140282, 1, 0, 0
995300, 222040, 1, 0, 0
995400, 132920, 1, 0, 0
995500, 203080, 1, 0, 0
995600, 267760, 1, 0, 0
995700, 191080, 1, 0, 0
995800, 204400, 1, 0, 0
995900, 226120, 1, 0, 0
996000, 184120, 1, 0, 0
996100, 193240, 1, 0, 0
996200, 327000, 1, 0, 0
996300, 161680, 1, 0, 0
996400, 205000, 1, 0, 0
996505, 215115, 1, 0, 0
996605, 160920, 1, 0, 0
996706, 124840, 1, 0, 0
996806, 146800, 1, 0, 0
996906, 215880, 1, 0, 0
997006, 164560, 1, 0, 0
997106, 310840, 1, 0, 0
997206, 292400, 1, 0, 0
997307, 151520, 1, 0, 0
997407, 185040, 1, 0, 0
997507, 150360, 1, 0, 0
997607, 164600, 1, 0, 0
997707, 86560, 1, 0, 0
997807, 201000, 1, 0, 0
997907, 170600, 1, 0, 0
998007, 216640, 1, 0, 0
998108, 116320, 1, 0, 0
998208, 200240, 1, 0, 0
998308, 348440, 1, 0, 0
998408, 142320, 1, 0, 0
998508, 286800, 1, 0, 0
998608, 292400, 1, 0, 0
998708, 221400, 1, 0, 0
998809, 175480, 1, 0, 0
998909, 202280, 1, 0, 0
999009, 103560, 1, 0, 0
999109, 221560, 1, 0, 0
999210, 294640, 1, 0, 0
999310, 313800, 1, 0, 0
999410, 215640, 1, 0, 0
999510, 178440, 1, 0, 0
999610, 269040, 1, 0, 0
999710, 167080, 1, 0, 0
999811, 240200, 1, 0, 0
999911, 341720, 1, 0, 0
1000011, 261080, 1, 0, 0
1000112, 100840, 1, 0, 0
1000212, 151880, 1, 0, 0
1000312, 201960, 1, 0, 0
1000412, 205280, 1, 0, 0
1000512, 128200, 1, 0, 0
1000612, 320920, 1, 0, 0
1000713, 233240, 1, 0, 0
1000813, 260320, 1, 0, 0
1000913, 202480, 1, 0, 0
1001013, 168840, 1, 0, 0
1001113, 213520, 1, 0, 0
1001213, 169760, 1, 0, 0
1001313, 289120, 1, 0, 0
1001414, 180920, 1, 0, 0
1001514, 108680, 1, 0, 0
1001614, 260160, 1, 0, 0
1001714, 259240, 1, 0, 0
1001814, 231400, 1, 0, 0
1001914, 199080, 1, 0, 0
1002014, 104600, 1, 0, 0
1002114, 149320, 1, 0, 0
1002215, 160760, 1, 0, 0
1002315, 110880, 1, 0, 0
1002415, 207480, 1, 0, 0
1002515, 215440, 1, 0, 0
1002615, 136040, 1, 0, 0
1002715, 130080, 1, 0, 0
1002815, 174040, 1, 0, 0
1002915, 144960, 1, 0, 0
1003015, 102800, 1, 0, 0
1003116, 75240, 1, 0, 0
1003216, 154280, 1, 0, 0
1003316, 147680, 1, 0, 0
1003416, 320040, 1, 0, 0
1003516, 195440, 1, 0, 0
1003617, 182960, 1, 0, 0
1003717, 227480, 1, 0, 0
1003817, 154920, 1, 0, 0
1003917, 124560, 1, 0, 0
1004018, 180040, 1, 0, 0
1004118, 291000, 1, 0, 0
1004218, 126240, 1, 0, 0
1004318, 204680, 1, 0, 0
1004418, 171840, 1, 0, 0
1004518, 195200, 1, 0, 0
1004618, 256600, 1, 0, 0
1004719, 157520, 1, 0, 0
1004819, 218200, 1, 0, 0
1004919, 180240, 1, 0, 0
1005019, 161640, 1, 0, 0
1005119, 103080, 1, 0, 0
1005220, 193400, 1, 0, 0
1005320, 174080, 1, 0, 0
1005420, 219800, 1, 0, 0
1005520, 103360, 1, 0, 0
1005620, 224080, 1, 0, 0
1005720, 152080, 1, 0, 0
1005820, 111520, 1, 0, 0
1005920, 123400, 1, 0, 0
1006020, 167600, 1, 0, 0
1006120, 265120, 1, 0, 0
1006221, 222640, 1, 0, 0
1006321, 175080, 1, 0, 0
1006421, 226360, 1, 0, 0
1006521, 118440, 1, 0, 0
1006621, 177360, 1, 0, 0
1006722, 172960, 1, 0, 0
1006822, 148240, 1, 0, 0
1006922, 149080, 1, 0, 0
1007022, 212240, 1, 0, 0
1007122, 135640, 1, 0, 0
1007222, 154800, 1, 0, 0
1007323, 121400, 1, 0, 0
1007423, 77880, 1, 0, 0
1007523, 72320, 1, 0, 0
1007623, 131240, 1, 0, 0
1007723, 303000, 1, 0, 0
1007823, 133920, 1, 0, 0
1007923, 184360, 1, 0, 0
1008024, 234520, 1, 0, 0
1008124, 162880, 1, 0, 0
1008224, 138600, 1, 0, 0
1008324, 135600, 1, 0, 0
1008425, 92280, 1, 0, 0
1008525, 139080, 1, 0, 0
1008625, 156400, 1, 0, 0
1008725, 173480, 1, 0, 0
1008825, 205280, 1, 0, 0
1008925, 170640, 1, 0, 0
1009026, 188800, 1, 0, 0
1009126, 182960, 1, 0, 0
1009226, 167400, 1, 0, 0
1009326, 198160, 1, 0, 0
1009426, 118960, 1, 0, 0
1009527, 185840, 1, 0, 0
1009627, 156560, 1, 0, 0
1009727, 228400, 1, 0, 0
1009827, 150440, 1, 0, 0
1009927, 143840, 1, 0, 0
1010028, 138360, 1, 0, 0
1010128, 214840, 1, 0, 0
1010228, 120360, 1, 0, 0
1010328, 78520, 1, 0, 0
1010428, 147240, 1, 0, 0
1010528, 105160, 1, 0, 0
1010628, 146400, 1, 0, 0
1010729, 104360, 1, 0, 0
1010829, 104960, 1, 0, 0
1010929, 163840, 1, 0, 0
1011030, 142520, 1, 0, 0
1011130, 206520, 1, 0, 0
1011230, 193040, 1, 0, 0
1011330, 103560, 1, 0, 0
1011431, 203880, 1, 0, 0
1011531, 171640, 1, 0, 0
1011631, 136520, 1, 0, 0
1011731, 147680, 1, 0, 0
1011831, 121520, 1, 0, 0
1011932, 139240, 1, 0, 0
1012032, 265000, 1, 0, 0
1012132, 150680, 1, 0, 0
1012232, 231560, 1, 0, 0
1012332, 208080, 1, 0, 0
1012432, 238680, 1, 0, 0
1012533, 152720, 1, 0, 0
1012633, 144600, 1, 0, 0
1012733, 173520, 1, 0, 0
1012833, 242480, 1, 0, 0
1012933, 230160, 1, 0, 0
1013033, 193640, 1, 0, 0
1013133, 166120, 1, 0, 0
1013234, 128360, 1, 0, 0
1013334, 175680, 1, 0, 0
1013434, 188680, 1, 0, 0
1013534, 273480, 1, 0, 0
1013635, 238200, 1, 0, 0
1013735, 86400, 1, 0, 0
1013835, 146400, 1, 0, 0
1013935, 227240, 1, 0, 0
1014035, 137760, 1, 0, 0
1014135, 149840, 1, 0, 0
1014235, 193920, 1, 0, 0
1014336, 96640, 1, 0, 0
1014436, 123560, 1, 0, 0
1014536, 91960, 1, 0, 0
1014636, 142440, 1, 0, 0
1014736, 112160, 1, 0, 0
1014836, 110720, 1, 0, 0
1014937, 140000, 1, 0, 0
1015037, 192360, 1, 0, 0
1015137, 235760, 1, 0, 0
1015237, 149320, 1, 0, 0
1015337, 157320, 1, 0, 0
1015437, 118280, 1, 0, 0
1015537, 117920, 1, 0, 0
1015637, 109680, 1, 0, 0
1015737, 153960, 1, 0, 0
1015838, 320400, 1, 0, 0
1015938, 94520, 1, 0, 0
1016038, 159640, 1, 0, 0
1016138, 153040, 1, 0, 0
1016238, 210920, 1, 0, 0
1016338, 207920, 1, 0, 0
1016438, 158440, 1, 0, 0
1016538, 163120, 1, 0, 0
1016638, 227560, 1, 0, 0
