1669100, 9109, 1, 0, 0
1669205, 22938, 1, 0, 0
1669317, 34276, 1, 0, 0
1669400, 3937, 1, 0, 0
1669500, 19270, 1, 0, 0
1669600, 23823, 1, 0, 0
1669701, 32496, 1, 0, 0
1669800, 21285, 1, 0, 0
1669900, 48457, 1, 0, 0
1670008, 35507, 1, 0, 0
1670100, 31669, 1, 0, 0
1670200, 27397, 1, 0, 0
1670300, 37549, 1, 0, 0
1670414, 12268, 1, 0, 0
1670500, 6372, 1, 0, 0
1670600, 10205, 1, 0, 0
1670700, 6554, 1, 0, 0
1670800, 6601, 1, 0, 0
1670900, 5528, 1, 0, 0
1671000, 4192, 1, 0, 0
1671100, 3985, 1, 0, 0
1671200, 4475, 1, 0, 0
1671300, 9676, 1, 0, 0
1671400, 10799, 1, 0, 0
1671500, 3436, 1, 0, 0
1671600, 5486, 1, 0, 0
1671700, 16489, 1, 0, 0
1671803, 20577, 1, 0, 0
1671900, 14512, 1, 0, 0
1672030, 17098, 1, 0, 0
1672100, 20596, 1, 0, 0
1672200, 23587, 1, 0, 0
1672300, 16504, 1, 0, 0
1672400, 15091, 1, 0, 0
1672504, 6941, 1, 0, 0
1672619, 5094, 1, 0, 0
1672700, 7272, 1, 0, 0
1672800, 7276, 1, 0, 0
1672904, 7142, 1, 0, 0
1673000, 8687, 1, 0, 0
1673100, 19694, 1, 0, 0
1673200, 31706, 1, 0, 0
1673300, 29089, 1, 0, 0
1673400, 12765, 1, 0, 0
1673522, 15464, 1, 0, 0
1673600, 28430, 1, 0, 0
1673700, 31705, 1, 0, 0
1673800, 42404, 1, 0, 0
1673900, 9414, 1, 0, 0
1674000, 11544, 1, 0, 0
1674100, 6870, 1, 0, 0
1674200, 13766, 1, 0, 0
1674305, 13514, 1, 0, 0
1674400, 8121, 1, 0, 0
1674500, 3701, 1, 0, 0
1674600, 3309, 1, 0, 0
1674700, 9892, 1, 0, 0
1674800, 14432, 1, 0, 0
1674900, 9044, 1, 0, 0
1675000, 12446, 1, 0, 0
1675100, 9186, 1, 0, 0
1675200, 15802, 1, 0, 0
1675300, 30739, 1, 0, 0
1675400, 21369, 1, 0, 0
1675500, 15581, 1, 0, 0
1675600, 19479, 1, 0, 0
1675700, 11022, 1, 0, 0
1675800, 15392, 1, 0, 0
1675900, 8825, 1, 0, 0
1676000, 17180, 1, 0, 0
1676100, 20970, 1, 0, 0
1676219, 18568, 1, 0, 0
1676300, 11858, 1, 0, 0
1676400, 5572, 1, 0, 0
1676500, 7332, 1, 0, 0
1676600, 5471, 1, 0, 0
1676704, 12298, 1, 0, 0
1676800, 6702, 1, 0, 0
1676900, 6024, 1, 0, 0
1677000, 18941, 1, 0, 0
1677100, 20284, 1, 0, 0
1677200, 21612, 1, 0, 0
1677300, 15139, 1, 0, 0
1677400, 20571, 1, 0, 0
1677500, 13601, 1, 0, 0
1677601, 12085, 1, 0, 0
1677700, 7015, 1, 0, 0
1677800, 4443, 1, 0, 0
1677918, 15701, 1, 0, 0
1678000, 3984, 1, 0, 0
1678100, 5494, 1, 0, 0
1678200, 4133, 1, 0, 0
1678300, 5924, 1, 0, 0
1678404, 3540, 1, 0, 0
1678500, 9843, 1, 0, 0
1678600, 17532, 1, 0, 0
1678701, 17583, 1, 0, 0
1678800, 10925, 1, 0, 0
1678900, 16030, 1, 0, 0
1679000, 24624, 1, 0, 0
1679100, 16609, 1, 0, 0
1679213, 7755, 1, 0, 0
1679300, 7751, 1, 0, 0
1679400, 6230, 1, 0, 0
1679500, 10056, 1, 0, 0
1679600, 10608, 1, 0, 0
1679700, 22393, 1, 0, 0
1679800, 18415, 1, 0, 0
1679901, 33923, 1, 0, 0
1680001, 14979, 1, 0, 0
1680100, 15510, 1, 0, 0
1680200, 23448, 1, 0, 0
1680300, 23289, 1, 0, 0
1680400, 15733, 1, 0, 0
1680518, 21846, 1, 0, 0
1680600, 14296, 1, 0, 0
1680700, 36772, 1, 0, 0
1680800, 19302, 1, 0, 0
1680900, 21403, 1, 0, 0
1681000, 21784, 1, 0, 0
1681100, 10515, 1, 0, 0
1681206, 30100, 1, 0, 0
1681300, 17195, 1, 0, 0
1681400, 15477, 1, 0, 0
1681500, 20780, 1, 0, 0
1681600, 18581, 1, 0, 0
1681711, 28650, 1, 0, 0
1681800, 28329, 1, 0, 0
1681900, 34229, 1, 0, 0
1682000, 12117, 1, 0, 0
1682100, 6585, 1, 0, 0
1682200, 8426, 1, 0, 0
1682320, 6737, 1, 0, 0
1682400, 13141, 1, 0, 0
1682528, 35876, 1, 0, 0
1682600, 9353, 1, 0, 0
1682700, 4153, 1, 0, 0
1682800, 22619, 1, 0, 0
1682900, 21043, 1, 0, 0
1683001, 55835, 1, 0, 0
1683100, 14625, 1, 0, 0
1683201, 11519, 1, 0, 0
1683300, 8229, 1, 0, 0
1683400, 7575, 1, 0, 0
1683500, 6823, 1, 0, 0
1683600, 3879, 1, 0, 0
1683700, 6143, 1, 0, 0
1683800, 7643, 1, 0, 0
1683904, 8376, 1, 0, 0
1684000, 10478, 1, 0, 0
1684100, 7713, 1, 0, 0
1684200, 10687, 1, 0, 0
1684300, 12794, 1, 0, 0
1684413, 14336, 1, 0, 0
1684501, 6607, 1, 0, 0
1684600, 5955, 1, 0, 0
1684700, 2348, 1, 0, 0
1684800, 2471, 1, 0, 0
1684900, 2239, 1, 0, 0
1685000, 2121, 1, 0, 0
1685109, 2217, 1, 0, 0
1685200, 19233, 1, 0, 0
1685300, 23399, 1, 0, 0
1685400, 7315, 1, 0, 0
1685500, 13073, 1, 0, 0
1685601, 6627, 1, 0, 0
1685700, 21303, 1, 0, 0
1685828, 18403, 1, 0, 0
1685900, 6100, 1, 0, 0
1686000, 10430, 1, 0, 0
1686100, 25370, 1, 0, 0
1686200, 21608, 1, 0, 0
1686300, 18818, 1, 0, 0
1686400, 5285, 1, 0, 0
1686500, 3757, 1, 0, 0
1686600, 5857, 1, 0, 0
1686700, 5045, 1, 0, 0
1686800, 2562, 1, 0, 0
1686900, 5423, 1, 0, 0
1687000, 5444, 1, 0, 0
1687100, 2891, 1, 0, 0
1687200, 4275, 1, 0, 0
1687300, 16589, 1, 0, 0
1687400, 18447, 1, 0, 0
1687511, 20575, 1, 0, 0
1687613, 17319, 1, 0, 0
1687700, 5221, 1, 0, 0
1687800, 12296, 1, 0, 0
1687900, 22696, 1, 0, 0
1688000, 22216, 1, 0, 0
1688114, 3296, 1, 0, 0
1688207, 6590, 1, 0, 0
1688312, 31364, 1, 0, 0
1688400, 21298, 1, 0, 0
1688500, 32714, 1, 0, 0
1688600, 29185, 1, 0, 0
1688700, 21885, 1, 0, 0
1688800, 11504, 1, 0, 0
1688900, 12442, 1, 0, 0
1689020, 22526, 1, 0, 0
1689100, 15745, 1, 0, 0
1689200, 19738, 1, 0, 0
1689301, 24686, 1, 0, 0
1689400, 4927, 1, 0, 0
1689501, 5827, 1, 0, 0
1689601, 6309, 1, 0, 0
1689700, 9054, 1, 0, 0
1689803, 13566, 1, 0, 0
1689900, 2745, 1, 0, 0
1690001, 7028, 1, 0, 0
1690100, 9521, 1, 0, 0
1690200, 12852, 1, 0, 0
1690300, 31286, 1, 0, 0
1690400, 25476, 1, 0, 0
1690500, 7146, 1, 0, 0
1690600, 4389, 1, 0, 0
1690700, 3481, 1, 0, 0
1690800, 3129, 1, 0, 0
1690900, 2522, 1, 0, 0
1691002, 5212, 1, 0, 0
1691105, 11271, 1, 0, 0
1691216, 13297, 1, 0, 0
1691300, 18282, 1, 0, 0
1691414, 14172, 1, 0, 0
1691500, 11376, 1, 0, 0
1691600, 23485, 1, 0, 0
1691700, 20124, 1, 0, 0
1691800, 16941, 1, 0, 0
1691900, 13894, 1, 0, 0
1692000, 15121, 1, 0, 0
1692100, 8127, 1, 0, 0
1692224, 5775, 1, 0, 0
1692300, 5782, 1, 0, 0
1692400, 5699, 1, 0, 0
1692500, 8323, 1, 0, 0
1692600, 5631, 1, 0, 0
1692702, 7999, 1, 0, 0
1692800, 10701, 1, 0, 0
1692900, 8593, 1, 0, 0
1693000, 8998, 1, 0, 0
1693100, 6663, 1, 0, 0
1693200, 5994, 1, 0, 0
1693300, 7778, 1, 0, 0
1693400, 9362, 1, 0, 0
1693500, 8340, 1, 0, 0
1693608, 8450, 1, 0, 0
1693706, 13706, 1, 0, 0
1693800, 21649, 1, 0, 0
1693903, 8503, 1, 0, 0
1694003, 5768, 1, 0, 0
1694119, 8127, 1, 0, 0
1694205, 10039, 1, 0, 0
1694300, 21900, 1, 0, 0
1694425, 17286, 1, 0, 0
1694500, 9294, 1, 0, 0
1694600, 13739, 1, 0, 0
1694700, 23586, 1, 0, 0
1694800, 23185, 1, 0, 0
1694925, 33557, 1, 0, 0
1695005, 11861, 1, 0, 0
1695100, 14811, 1, 0, 0
1695200, 23412, 1, 0, 0
1695300, 27649, 1, 0, 0
1695401, 16488, 1, 0, 0
1695500, 16765, 1, 0, 0
1695608, 19285, 1, 0, 0
1695700, 7102, 1, 0, 0
1695800, 17957, 1, 0, 0
1695900, 11218, 1, 0, 0
1696000, 14648, 1, 0, 0
1696100, 18001, 1, 0, 0
1696202, 32939, 1, 0, 0
1696301, 33370, 1, 0, 0
1696414, 9360, 1, 0, 0
1696500, 7856, 1, 0, 0
1696600, 10305, 1, 0, 0
1696700, 11189, 1, 0, 0
1696800, 6988, 1, 0, 0
1696903, 9795, 1, 0, 0
1697000, 17174, 1, 0, 0
1697100, 24742, 1, 0, 0
1697200, 19151, 1, 0, 0
1697300, 23622, 1, 0, 0
1697400, 20204, 1, 0, 0
1697500, 18327, 1, 0, 0
1697610, 16580, 1, 0, 0
1697700, 6320, 1, 0, 0
1697810, 10307, 1, 0, 0
1697900, 7643, 1, 0, 0
1698000, 4334, 1, 0, 0
1698100, 4768, 1, 0, 0
1698200, 9872, 1, 0, 0
1698301, 11618, 1, 0, 0
1698400, 13352, 1, 0, 0
1698500, 36819, 1, 0, 0
1698605, 10531, 1, 0, 0
1698700, 3026, 1, 0, 0
1698805, 5095, 1, 0, 0
1698900, 3466, 1, 0, 0
1699000, 6826, 1, 0, 0
1699100, 10034, 1, 0, 0
1699200, 7488, 1, 0, 0
1699302, 17169, 1, 0, 0
1699411, 33310, 1, 0, 0
1699500, 21916, 1, 0, 0
1699600, 27169, 1, 0, 0
1699713, 14191, 1, 0, 0
1699800, 17703, 1, 0, 0
1699900, 13757, 1, 0, 0
1700000, 5623, 1, 0, 0
1700100, 10796, 1, 0, 0
1700200, 23173, 1, 0, 0
1700300, 12771, 1, 0, 0
1700400, 4332, 1, 0, 0
1700500, 7497, 1, 0, 0
1700600, 7680, 1, 0, 0
1700700, 9328, 1, 0, 0
1700806, 11503, 1, 0, 0
1700900, 18905, 1, 0, 0
1701000, 31074, 1, 0, 0
1701100, 2566, 1, 0, 0
1701200, 2366, 1, 0, 0
1701300, 7237, 1, 0, 0
1701400, 22504, 1, 0, 0
1701500, 14692, 1, 0, 0
1701600, 29238, 1, 0, 0
1701700, 4617, 1, 0, 0
1701823, 2876, 1, 0, 0
1701927, 2681, 1, 0, 0
1702000, 3438, 1, 0, 0
1702100, 16244, 1, 0, 0
1702200, 4811, 1, 0, 0
1702300, 12035, 1, 0, 0
1702400, 25225, 1, 0, 0
1702501, 16420, 1, 0, 0
1702600, 26854, 1, 0, 0
1702720, 7164, 1, 0, 0
1702800, 5643, 1, 0, 0
1702900, 11977, 1, 0, 0
1703000, 9680, 1, 0, 0
1703100, 14666, 1, 0, 0
1703200, 9465, 1, 0, 0
1703300, 21987, 1, 0, 0
1703400, 15886, 1, 0, 0
1703500, 23429, 1, 0, 0
1703609, 9105, 1, 0, 0
1703700, 4012, 1, 0, 0
1703800, 8731, 1, 0, 0
1703900, 17888, 1, 0, 0
1704000, 23017, 1, 0, 0
1704100, 10362, 1, 0, 0
1704200, 15626, 1, 0, 0
1704300, 16276, 1, 0, 0
1704418, 29315, 1, 0, 0
1704500, 4818, 1, 0, 0
1704600, 7432, 1, 0, 0
1704701, 29631, 1, 0, 0
1704800, 5868, 1, 0, 0
1704900, 11337, 1, 0, 0
1705021, 6048, 1, 0, 0
1705104, 13320, 1, 0, 0
1705200, 11161, 1, 0, 0
1705300, 8457, 1, 0, 0
1705400, 5596, 1, 0, 0
1705500, 11581, 1, 0, 0
1705600, 17070, 1, 0, 0
1705700, 12929, 1, 0, 0
1705800, 11878, 1, 0, 0
1705900, 27845, 1, 0, 0
1706001, 14676, 1, 0, 0
1706100, 22635, 1, 0, 0
1706200, 28611, 1, 0, 0
1706300, 29078, 1, 0, 0
1706400, 14201, 1, 0, 0
1706501, 14558, 1, 0, 0
1706600, 4325, 1, 0, 0
1706700, 2772, 1, 0, 0
1706800, 7291, 1, 0, 0
1706900, 15450, 1, 0, 0
1707000, 9614, 1, 0, 0
1707100, 8644, 1, 0, 0
1707200, 14260, 1, 0, 0
1707300, 5733, 1, 0, 0
1707400, 7726, 1, 0, 0
1707500, 7634, 1, 0, 0
1707600, 7714, 1, 0, 0
1707717, 3268, 1, 0, 0
1707800, 3106, 1, 0, 0
1707900, 18493, 1, 0, 0
1708000, 19864, 1, 0, 0
1708100, 15361, 1, 0, 0
1708201, 32675, 1, 0, 0
1708300, 20684, 1, 0, 0
1708400, 19712, 1, 0, 0
1708500, 21324, 1, 0, 0
1708600, 17689, 1, 0, 0
1708701, 23515, 1, 0, 0
1708800, 4711, 1, 0, 0
1708900, 2604, 1, 0, 0
1709006, 2815, 1, 0, 0
1709100, 5351, 1, 0, 0
1709200, 10381, 1, 0, 0
1709308, 12314, 1, 0, 0
1709400, 6087, 1, 0, 0
1709500, 8253, 1, 0, 0
1709623, 11032, 1, 0, 0
1709700, 16239, 1, 0, 0
1709800, 4107, 1, 0, 0
1709900, 3373, 1, 0, 0
1710000, 3413, 1, 0, 0
1710100, 4906, 1, 0, 0
1710200, 9861, 1, 0, 0
1710300, 31237, 1, 0, 0
1710400, 29371, 1, 0, 0
1710500, 14134, 1, 0, 0
1710600, 23088, 1, 0, 0
1710700, 18650, 1, 0, 0
1710800, 15667, 1, 0, 0
1710901, 33022, 1, 0, 0
1711000, 8093, 1, 0, 0
1711100, 4018, 1, 0, 0
1711200, 6715, 1, 0, 0
1711308, 11023, 1, 0, 0
1711400, 10140, 1, 0, 0
1711511, 23471, 1, 0, 0
1711600, 13131, 1, 0, 0
1711700, 5729, 1, 0, 0
1711800, 10420, 1, 0, 0
1711906, 6383, 1, 0, 0
1712000, 4863, 1, 0, 0
1712104, 14354, 1, 0, 0
1712200, 9656, 1, 0, 0
1712300, 4523, 1, 0, 0
1712400, 4270, 1, 0, 0
1712500, 15906, 1, 0, 0
1712600, 19290, 1, 0, 0
1712700, 14855, 1, 0, 0
1712800, 11763, 1, 0, 0
1712900, 15957, 1, 0, 0
1713011, 20573, 1, 0, 0
1713100, 15984, 1, 0, 0
1713200, 3545, 1, 0, 0
1713300, 2569, 1, 0, 0
1713402, 3530, 1, 0, 0
1713500, 16367, 1, 0, 0
1713600, 8363, 1, 0, 0
1713700, 12046, 1, 0, 0
1713806, 23906, 1, 0, 0
1713900, 8601, 1, 0, 0
1714000, 9172, 1, 0, 0
1714100, 16459, 1, 0, 0
1714201, 31196, 1, 0, 0
1714300, 18102, 1, 0, 0
1714401, 16305, 1, 0, 0
1714500, 13329, 1, 0, 0
1714600, 22260, 1, 0, 0
1714710, 3422, 1, 0, 0
1714800, 3679, 1, 0, 0
1714908, 5360, 1, 0, 0
1715000, 4220, 1, 0, 0
1715100, 3087, 1, 0, 0
1715200, 8040, 1, 0, 0
1715300, 14350, 1, 0, 0
1715400, 8170, 1, 0, 0
1715500, 16183, 1, 0, 0
1715615, 16179, 1, 0, 0
1715700, 15208, 1, 0, 0
1715808, 19190, 1, 0, 0
1715900, 10402, 1, 0, 0
1716000, 4428, 1, 0, 0
1716100, 5401, 1, 0, 0
1716219, 4000, 1, 0, 0
1716300, 3753, 1, 0, 0
1716400, 6100, 1, 0, 0
1716501, 6859, 1, 0, 0
1716600, 9530, 1, 0, 0
1716700, 9020, 1, 0, 0
1716800, 7676, 1, 0, 0
1716900, 2696, 1, 0, 0
1717000, 2402, 1, 0, 0
1717100, 3971, 1, 0, 0
1717200, 5151, 1, 0, 0
1717300, 17378, 1, 0, 0
1717417, 31161, 1, 0, 0
1717500, 20749, 1, 0, 0
1717600, 27280, 1, 0, 0
1717700, 27447, 1, 0, 0
1717800, 24883, 1, 0, 0
1717901, 19527, 1, 0, 0
1718000, 14592, 1, 0, 0
1718100, 8682, 1, 0, 0
1718223, 4595, 1, 0, 0
1718300, 7557, 1, 0, 0
1718400, 7014, 1, 0, 0
1718501, 4573, 1, 0, 0
1718600, 5482, 1, 0, 0
1718716, 7731, 1, 0, 0
1718800, 6892, 1, 0, 0
1718900, 13933, 1, 0, 0
1719000, 12650, 1, 0, 0
1719100, 15458, 1, 0, 0
1719200, 11003, 1, 0, 0
1719300, 27053, 1, 0, 0
1719400, 22735, 1, 0, 0
1719500, 9101, 1, 0, 0
1719611, 12023, 1, 0, 0
1719700, 7234, 1, 0, 0
1719800, 4028, 1, 0, 0
1719900, 2610, 1, 0, 0
1720000, 3213, 1, 0, 0
1720100, 3362, 1, 0, 0
1720200, 2336, 1, 0, 0
1720300, 2933, 1, 0, 0
1720400, 4273, 1, 0, 0
1720500, 6009, 1, 0, 0
1720600, 7333, 1, 0, 0
1720700, 8761, 1, 0, 0
1720800, 6811, 1, 0, 0
1720900, 7091, 1, 0, 0
1721000, 23784, 1, 0, 0
1721100, 22498, 1, 0, 0
1721206, 22833, 1, 0, 0
1721300, 15262, 1, 0, 0
1721400, 19391, 1, 0, 0
1721508, 12313, 1, 0, 0
1721600, 24402, 1, 0, 0
1721700, 14001, 1, 0, 0
1721800, 4360, 1, 0, 0
1721900, 12190, 1, 0, 0
1722000, 3097, 1, 0, 0
1722100, 15410, 1, 0, 0
1722200, 20247, 1, 0, 0
1722300, 23987, 1, 0, 0
1722400, 21856, 1, 0, 0
1722510, 21464, 1, 0, 0
1722600, 19514, 1, 0, 0
1722700, 18201, 1, 0, 0
1722800, 25910, 1, 0, 0
1722900, 4427, 1, 0, 0
1723000, 6485, 1, 0, 0
1723114, 5114, 1, 0, 0
1723200, 5319, 1, 0, 0
1723300, 5093, 1, 0, 0
1723400, 7894, 1, 0, 0
1723500, 17284, 1, 0, 0
1723600, 15084, 1, 0, 0
1723701, 32949, 1, 0, 0
1723800, 9545, 1, 0, 0
1723900, 4729, 1, 0, 0
1724012, 3147, 1, 0, 0
1724100, 9404, 1, 0, 0
1724200, 7476, 1, 0, 0
1724300, 5342, 1, 0, 0
1724400, 14088, 1, 0, 0
1724500, 5137, 1, 0, 0
1724600, 5352, 1, 0, 0
1724700, 15476, 1, 0, 0
1724800, 17541, 1, 0, 0
1724920, 22985, 1, 0, 0
1725000, 2598, 1, 0, 0
1725100, 2598, 1, 0, 0
1725200, 3321, 1, 0, 0
1725300, 3722, 1, 0, 0
1725400, 4625, 1, 0, 0
1725500, 6396, 1, 0, 0
1725600, 9319, 1, 0, 0
1725700, 38497, 1, 0, 0
1725800, 22129, 1, 0, 0
1725902, 13770, 1, 0, 0
1726000, 5940, 1, 0, 0
1726100, 4720, 1, 0, 0
1726200, 3720, 1, 0, 0
1726319, 5253, 1, 0, 0
1726400, 3696, 1, 0, 0
1726500, 13208, 1, 0, 0
1726600, 43284, 1, 0, 0
1726710, 10036, 1, 0, 0
1726800, 8720, 1, 0, 0
1726900, 6031, 1, 0, 0
1727000, 5902, 1, 0, 0
1727100, 5879, 1, 0, 0
1727228, 5090, 1, 0, 0
1727300, 5360, 1, 0, 0
1727400, 7132, 1, 0, 0
1727500, 11306, 1, 0, 0
1727600, 6470, 1, 0, 0
1727701, 16405, 1, 0, 0
1727800, 8314, 1, 0, 0
1727900, 16509, 1, 0, 0
1728016, 30038, 1, 0, 0
1728100, 12030, 1, 0, 0
1728200, 26618, 1, 0, 0
1728300, 48443, 1, 0, 0
1728400, 15930, 1, 0, 0
1728500, 11715, 1, 0, 0
1728600, 18351, 1, 0, 0
1728700, 13128, 1, 0, 0
1728807, 12887, 1, 0, 0
1728900, 10214, 1, 0, 0
1729000, 16769, 1, 0, 0
1729100, 4341, 1, 0, 0
1729200, 22182, 1, 0, 0
1729300, 16399, 1, 0, 0
1729400, 18111, 1, 0, 0
1729500, 14346, 1, 0, 0
1729600, 11469, 1, 0, 0
1729700, 22920, 1, 0, 0
1729800, 24797, 1, 0, 0
1729900, 4454, 1, 0, 0
1730000, 3071, 1, 0, 0
1730100, 11185, 1, 0, 0
1730200, 7736, 1, 0, 0
1730300, 6957, 1, 0, 0
1730400, 9014, 1, 0, 0
1730523, 15641, 1, 0, 0
1730600, 33499, 1, 0, 0
1730700, 16797, 1, 0, 0
1730800, 4804, 1, 0, 0
1730918, 3369, 1, 0, 0
1731002, 5300, 1, 0, 0
1731100, 8605, 1, 0, 0
1731200, 20994, 1, 0, 0
1731302, 24853, 1, 0, 0
1731400, 27954, 1, 0, 0
1731503, 7342, 1, 0, 0
1731600, 7442, 1, 0, 0
1731700, 7619, 1, 0, 0
1731800, 8517, 1, 0, 0
1731900, 5881, 1, 0, 0
1732000, 3676, 1, 0, 0
1732100, 4115, 1, 0, 0
1732200, 11077, 1, 0, 0
1732300, 26973, 1, 0, 0
1732400, 23275, 1, 0, 0
1732500, 20567, 1, 0, 0
1732600, 19655, 1, 0, 0
1732700, 43670, 1, 0, 0
1732800, 11236, 1, 0, 0
1732900, 7200, 1, 0, 0
1733000, 8332, 1, 0, 0
1733100, 2165, 1, 0, 0
1733200, 4144, 1, 0, 0
1733300, 12547, 1, 0, 0
1733400, 25683, 1, 0, 0
1733500, 29743, 1, 0, 0
1733600, 25365, 1, 0, 0
1733700, 38154, 1, 0, 0
1733801, 20733, 1, 0, 0
1733900, 17907, 1, 0, 0
1734003, 3076, 1, 0, 0
1734100, 9156, 1, 0, 0
1734213, 13012, 1, 0, 0
1734300, 17065, 1, 0, 0
1734400, 27228, 1, 0, 0
1734500, 7769, 1, 0, 0
1734600, 4058, 1, 0, 0
1734723, 5045, 1, 0, 0
1734800, 17412, 1, 0, 0
1734900, 18809, 1, 0, 0
1735016, 17280, 1, 0, 0
1735100, 17737, 1, 0, 0
1735200, 11359, 1, 0, 0
1735300, 6913, 1, 0, 0
1735401, 10673, 1, 0, 0
1735500, 5864, 1, 0, 0
1735600, 3892, 1, 0, 0
1735700, 9197, 1, 0, 0
1735800, 9555, 1, 0, 0
1735900, 3553, 1, 0, 0
1736000, 3462, 1, 0, 0
1736100, 25081, 1, 0, 0
1736200, 11307, 1, 0, 0
1736300, 10897, 1, 0, 0
1736400, 24720, 1, 0, 0
1736502, 5826, 1, 0, 0
1736600, 7047, 1, 0, 0
1736727, 4565, 1, 0, 0
1736800, 10639, 1, 0, 0
1736907, 11172, 1, 0, 0
1737000, 10085, 1, 0, 0
1737100, 9583, 1, 0, 0
1737200, 10517, 1, 0, 0
1737300, 12225, 1, 0, 0
1737400, 24057, 1, 0, 0
1737511, 20801, 1, 0, 0
1737600, 9731, 1, 0, 0
1737700, 15842, 1, 0, 0
1737800, 8926, 1, 0, 0
1737900, 8772, 1, 0, 0
1738003, 33448, 1, 0, 0
1738100, 8756, 1, 0, 0
1738201, 9762, 1, 0, 0
1738300, 17711, 1, 0, 0
1738401, 8016, 1, 0, 0
1738500, 13724, 1, 0, 0
1738600, 11263, 1, 0, 0
1738700, 17329, 1, 0, 0
1738800, 12761, 1, 0, 0
1738900, 19419, 1, 0, 0
1739000, 27362, 1, 0, 0
1739100, 21090, 1, 0, 0
1739200, 14485, 1, 0, 0
1739300, 31892, 1, 0, 0
1739404, 15687, 1, 0, 0
1739512, 18532, 1, 0, 0
1739600, 14707, 1, 0, 0
1739700, 12257, 1, 0, 0
1739805, 22315, 1, 0, 0
1739900, 5757, 1, 0, 0
1740000, 7409, 1, 0, 0
1740102, 33567, 1, 0, 0
1740200, 21022, 1, 0, 0
1740300, 7602, 1, 0, 0
1740400, 13201, 1, 0, 0
1740509, 17457, 1, 0, 0
1740600, 52946, 1, 0, 0
1740700, 35662, 1, 0, 0
1740800, 13205, 1, 0, 0
1740902, 23427, 1, 0, 0
1741000, 42198, 1, 0, 0
1741101, 14826, 1, 0, 0
1741200, 11729, 1, 0, 0
1741300, 9072, 1, 0, 0
1741400, 12469, 1, 0, 0
1741500, 24326, 1, 0, 0
1741600, 22664, 1, 0, 0
1741730, 8000, 1, 0, 0
1741800, 6912, 1, 0, 0
1741900, 3376, 1, 0, 0
1742000, 9713, 1, 0, 0
1742100, 5763, 1, 0, 0
1742200, 36023, 1, 0, 0
1742300, 18694, 1, 0, 0
1742400, 20094, 1, 0, 0
1742507, 13343, 1, 0, 0
1742600, 19520, 1, 0, 0
1742700, 17544, 1, 0, 0
1742808, 43007, 1, 0, 0
1742900, 3247, 1, 0, 0
1743000, 8147, 1, 0, 0
1743121, 6048, 1, 0, 0
1743200, 5698, 1, 0, 0
1743320, 9617, 1, 0, 0
1743400, 3716, 1, 0, 0
1743500, 7849, 1, 0, 0
1743600, 10909, 1, 0, 0
1743709, 22262, 1, 0, 0
1743802, 15759, 1, 0, 0
1743910, 23140, 1, 0, 0
1744000, 15653, 1, 0, 0
1744116, 2524, 1, 0, 0
1744200, 5474, 1, 0, 0
1744300, 2661, 1, 0, 0
1744421, 6820, 1, 0, 0
1744500, 12827, 1, 0, 0
1744600, 16096, 1, 0, 0
1744700, 23509, 1, 0, 0
1744800, 17027, 1, 0, 0
1744900, 9808, 1, 0, 0
1745008, 10990, 1, 0, 0
1745100, 7676, 1, 0, 0
1745200, 12395, 1, 0, 0
1745300, 3536, 1, 0, 0
1745418, 7074, 1, 0, 0
1745500, 12971, 1, 0, 0
1745600, 10203, 1, 0, 0
1745700, 13450, 1, 0, 0
1745800, 29876, 1, 0, 0
1745900, 36468, 1, 0, 0
1746000, 6774, 1, 0, 0
1746100, 7787, 1, 0, 0
1746206, 6603, 1, 0, 0
1746302, 8982, 1, 0, 0
1746400, 7059, 1, 0, 0
1746500, 7883, 1, 0, 0
1746600, 7970, 1, 0, 0
1746708, 22551, 1, 0, 0
1746800, 28324, 1, 0, 0
1746900, 22088, 1, 0, 0
1747000, 17692, 1, 0, 0
1747100, 10826, 1, 0, 0
1747229, 8959, 1, 0, 0
1747300, 9286, 1, 0, 0
1747400, 8494, 1, 0, 0
1747500, 7930, 1, 0, 0
1747600, 8609, 1, 0, 0
1747703, 20125, 1, 0, 0
1747800, 24633, 1, 0, 0
1747900, 18606, 1, 0, 0
1748000, 18359, 1, 0, 0
1748100, 68432, 1, 0, 0
1748200, 17788, 1, 0, 0
1748300, 14891, 1, 0, 0
1748400, 31671, 1, 0, 0
1748500, 47970, 1, 0, 0
1748600, 18790, 1, 0, 0
1748700, 26322, 1, 0, 0
1748800, 15022, 1, 0, 0
1748900, 3549, 1, 0, 0
1749000, 18561, 1, 0, 0
1749100, 17643, 1, 0, 0
1749200, 17134, 1, 0, 0
1749300, 12412, 1, 0, 0
1749407, 9276, 1, 0, 0
1749501, 6557, 1, 0, 0
1749600, 12841, 1, 0, 0
1749700, 26167, 1, 0, 0
1749800, 18975, 1, 0, 0
1749900, 20877, 1, 0, 0
1750000, 13952, 1, 0, 0
1750100, 15945, 1, 0, 0
1750200, 25090, 1, 0, 0
1750300, 17741, 1, 0, 0
1750413, 12073, 1, 0, 0
1750500, 28210, 1, 0, 0
1750600, 15257, 1, 0, 0
1750700, 10239, 1, 0, 0
1750800, 10499, 1, 0, 0
1750900, 6831, 1, 0, 0
1751000, 2718, 1, 0, 0
1751100, 5623, 1, 0, 0
1751201, 5645, 1, 0, 0
1751300, 9205, 1, 0, 0
