1780100, 8508, 1, 0, 0
1780200, 2373, 1, 0, 0
1780322, 3689, 1, 0, 0
1780400, 3965, 1, 0, 0
1780501, 3454, 1, 0, 0
1780600, 26491, 1, 0, 0
1780701, 29752, 1, 0, 0
1780800, 18852, 1, 0, 0
1780900, 19951, 1, 0, 0
1781000, 27685, 1, 0, 0
1781100, 21654, 1, 0, 0
1781200, 7273, 1, 0, 0
1781300, 12839, 1, 0, 0
1781400, 14348, 1, 0, 0
1781508, 17863, 1, 0, 0
1781605, 16929, 1, 0, 0
1781700, 21284, 1, 0, 0
1781800, 13305, 1, 0, 0
1781900, 21815, 1, 0, 0
1782000, 6716, 1, 0, 0
1782100, 13140, 1, 0, 0
1782200, 22059, 1, 0, 0
1782320, 21647, 1, 0, 0
1782400, 2409, 1, 0, 0
1782500, 3833, 1, 0, 0
1782600, 4481, 1, 0, 0
1782716, 8362, 1, 0, 0
1782800, 15099, 1, 0, 0
1782900, 18779, 1, 0, 0
1783000, 14615, 1, 0, 0
1783102, 4262, 1, 0, 0
1783200, 3368, 1, 0, 0
1783319, 3768, 1, 0, 0
1783400, 15987, 1, 0, 0
1783500, 5599, 1, 0, 0
1783600, 15907, 1, 0, 0
1783700, 21597, 1, 0, 0
1783800, 12393, 1, 0, 0
1783900, 3137, 1, 0, 0
1784000, 8041, 1, 0, 0
1784100, 4191, 1, 0, 0
1784200, 6639, 1, 0, 0
1784300, 4425, 1, 0, 0
1784400, 4879, 1, 0, 0
1784500, 3766, 1, 0, 0
1784600, 2616, 1, 0, 0
1784713, 4492, 1, 0, 0
1784801, 14011, 1, 0, 0
1784900, 8039, 1, 0, 0
1785000, 8611, 1, 0, 0
1785100, 12244, 1, 0, 0
1785200, 5522, 1, 0, 0
1785300, 7601, 1, 0, 0
1785400, 9121, 1, 0, 0
1785500, 12828, 1, 0, 0
1785600, 2649, 1, 0, 0
1785700, 13817, 1, 0, 0
1785800, 30325, 1, 0, 0
1785900, 28291, 1, 0, 0
1786000, 26727, 1, 0, 0
1786100, 8221, 1, 0, 0
1786205, 6878, 1, 0, 0
1786300, 5991, 1, 0, 0
1786400, 7264, 1, 0, 0
1786500, 7458, 1, 0, 0
1786600, 14373, 1, 0, 0
1786700, 20389, 1, 0, 0
1786800, 3678, 1, 0, 0
1786900, 8821, 1, 0, 0
1787000, 17107, 1, 0, 0
1787100, 13250, 1, 0, 0
1787200, 8204, 1, 0, 0
1787300, 14422, 1, 0, 0
1787427, 20298, 1, 0, 0
1787524, 9903, 1, 0, 0
1787600, 7785, 1, 0, 0
1787700, 7973, 1, 0, 0
1787800, 7730, 1, 0, 0
1787900, 7786, 1, 0, 0
1788000, 14741, 1, 0, 0
1788119, 10564, 1, 0, 0
1788200, 16328, 1, 0, 0
1788300, 26080, 1, 0, 0
1788400, 17892, 1, 0, 0
1788501, 24142, 1, 0, 0
1788600, 12783, 1, 0, 0
1788700, 13079, 1, 0, 0
1788808, 16293, 1, 0, 0
1788900, 8602, 1, 0, 0
1789000, 9572, 1, 0, 0
1789100, 3619, 1, 0, 0
1789200, 2841, 1, 0, 0
1789305, 5724, 1, 0, 0
1789400, 6549, 1, 0, 0
1789500, 6027, 1, 0, 0
1789600, 9894, 1, 0, 0
1789700, 10434, 1, 0, 0
1789801, 13146, 1, 0, 0
1789900, 10550, 1, 0, 0
1790000, 18907, 1, 0, 0
1790100, 18770, 1, 0, 0
1790200, 22616, 1, 0, 0
1790300, 8150, 1, 0, 0
1790400, 8838, 1, 0, 0
1790500, 7066, 1, 0, 0
1790600, 10161, 1, 0, 0
1790700, 8845, 1, 0, 0
1790812, 21300, 1, 0, 0
1790900, 16365, 1, 0, 0
1791000, 17461, 1, 0, 0
1791101, 16988, 1, 0, 0
1791200, 15114, 1, 0, 0
1791300, 22642, 1, 0, 0
1791408, 17795, 1, 0, 0
1791500, 30318, 1, 0, 0
1791600, 9998, 1, 0, 0
1791700, 6771, 1, 0, 0
1791800, 9898, 1, 0, 0
1791900, 8426, 1, 0, 0
1792000, 7267, 1, 0, 0
1792100, 4228, 1, 0, 0
1792207, 8450, 1, 0, 0
1792304, 7725, 1, 0, 0
1792400, 8381, 1, 0, 0
1792500, 11173, 1, 0, 0
1792600, 24864, 1, 0, 0
1792700, 24871, 1, 0, 0
1792800, 12946, 1, 0, 0
1792901, 9372, 1, 0, 0
1793004, 9427, 1, 0, 0
1793100, 7020, 1, 0, 0
1793200, 32443, 1, 0, 0
1793302, 16768, 1, 0, 0
1793400, 7468, 1, 0, 0
1793500, 15060, 1, 0, 0
1793600, 6351, 1, 0, 0
1793715, 22677, 1, 0, 0
1793825, 27086, 1, 0, 0
1793900, 16475, 1, 0, 0
1794000, 10713, 1, 0, 0
1794100, 5531, 1, 0, 0
1794200, 7019, 1, 0, 0
1794300, 6035, 1, 0, 0
1794400, 15604, 1, 0, 0
1794500, 25430, 1, 0, 0
1794600, 12788, 1, 0, 0
1794700, 16017, 1, 0, 0
1794800, 7552, 1, 0, 0
1794900, 7650, 1, 0, 0
1795000, 7780, 1, 0, 0
1795100, 3750, 1, 0, 0
1795200, 2585, 1, 0, 0
1795330, 2635, 1, 0, 0
1795400, 2389, 1, 0, 0
1795500, 2516, 1, 0, 0
1795600, 2654, 1, 0, 0
1795700, 2536, 1, 0, 0
1795800, 8547, 1, 0, 0
1795900, 15432, 1, 0, 0
1796000, 16594, 1, 0, 0
1796101, 11188, 1, 0, 0
1796201, 21876, 1, 0, 0
1796313, 8193, 1, 0, 0
1796419, 13337, 1, 0, 0
1796500, 10474, 1, 0, 0
1796600, 8073, 1, 0, 0
1796700, 21035, 1, 0, 0
1796800, 15372, 1, 0, 0
1796900, 21012, 1, 0, 0
1797000, 14630, 1, 0, 0
1797100, 16774, 1, 0, 0
1797200, 6241, 1, 0, 0
1797300, 4343, 1, 0, 0
1797400, 8883, 1, 0, 0
1797500, 8268, 1, 0, 0
1797602, 18791, 1, 0, 0
1797700, 25495, 1, 0, 0
1797800, 17287, 1, 0, 0
1797900, 9395, 1, 0, 0
1798000, 8208, 1, 0, 0
1798100, 6746, 1, 0, 0
1798205, 17449, 1, 0, 0
1798300, 3875, 1, 0, 0
1798400, 9390, 1, 0, 0
1798500, 5824, 1, 0, 0
1798600, 5322, 1, 0, 0
1798708, 8629, 1, 0, 0
1798800, 12601, 1, 0, 0
1798900, 5796, 1, 0, 0
1799006, 20482, 1, 0, 0
1799100, 17437, 1, 0, 0
1799200, 11998, 1, 0, 0
1799300, 19869, 1, 0, 0
1799400, 13048, 1, 0, 0
1799500, 11802, 1, 0, 0
1799600, 17620, 1, 0, 0
1799701, 4020, 1, 0, 0
1799801, 15078, 1, 0, 0
1799900, 10679, 1, 0, 0
1800000, 13253, 1, 0, 0
1800109, 19914, 1, 0, 0
1800200, 24016, 1, 0, 0
1800300, 22112, 1, 0, 0
1800400, 11893, 1, 0, 0
1800500, 12550, 1, 0, 0
1800600, 19172, 1, 0, 0
1800712, 14048, 1, 0, 0
1800800, 15897, 1, 0, 0
1800900, 7755, 1, 0, 0
1801024, 5820, 1, 0, 0
1801114, 6026, 1, 0, 0
1801200, 11558, 1, 0, 0
1801304, 11379, 1, 0, 0
1801400, 13067, 1, 0, 0
1801500, 18091, 1, 0, 0
1801600, 21695, 1, 0, 0
1801708, 17949, 1, 0, 0
1801800, 6693, 1, 0, 0
1801900, 6229, 1, 0, 0
1802000, 6138, 1, 0, 0
1802100, 2606, 1, 0, 0
1802200, 3142, 1, 0, 0
1802300, 2707, 1, 0, 0
1802412, 5009, 1, 0, 0
1802500, 16510, 1, 0, 0
1802602, 17125, 1, 0, 0
1802700, 18066, 1, 0, 0
1802800, 19928, 1, 0, 0
1802900, 16720, 1, 0, 0
1803000, 10434, 1, 0, 0
1803100, 23981, 1, 0, 0
1803200, 17950, 1, 0, 0
1803300, 4943, 1, 0, 0
1803400, 4445, 1, 0, 0
1803500, 13901, 1, 0, 0
1803600, 24042, 1, 0, 0
1803708, 19703, 1, 0, 0
1803800, 6937, 1, 0, 0
1803900, 9814, 1, 0, 0
1804000, 10433, 1, 0, 0
1804100, 15260, 1, 0, 0
1804200, 4639, 1, 0, 0
1804300, 4440, 1, 0, 0
1804400, 7777, 1, 0, 0
1804518, 3293, 1, 0, 0
1804600, 6367, 1, 0, 0
1804700, 3493, 1, 0, 0
1804800, 4845, 1, 0, 0
1804900, 10568, 1, 0, 0
1805000, 6810, 1, 0, 0
1805100, 7358, 1, 0, 0
1805203, 9758, 1, 0, 0
1805300, 11937, 1, 0, 0
1805400, 5286, 1, 0, 0
1805500, 16201, 1, 0, 0
1805600, 14645, 1, 0, 0
1805700, 15549, 1, 0, 0
1805800, 23134, 1, 0, 0
1805901, 20749, 1, 0, 0
1806000, 7232, 1, 0, 0
1806100, 6570, 1, 0, 0
1806210, 5644, 1, 0, 0
1806300, 14318, 1, 0, 0
1806400, 8178, 1, 0, 0
1806500, 15257, 1, 0, 0
1806600, 15399, 1, 0, 0
1806700, 23400, 1, 0, 0
1806800, 5186, 1, 0, 0
1806900, 8644, 1, 0, 0
1807000, 11081, 1, 0, 0
1807100, 12211, 1, 0, 0
1807200, 6096, 1, 0, 0
1807300, 6668, 1, 0, 0
1807400, 7206, 1, 0, 0
1807500, 13240, 1, 0, 0
1807600, 18416, 1, 0, 0
1807700, 12253, 1, 0, 0
1807800, 14098, 1, 0, 0
1807904, 20819, 1, 0, 0
1808000, 10399, 1, 0, 0
1808113, 6380, 1, 0, 0
1808200, 3111, 1, 0, 0
1808327, 4009, 1, 0, 0
1808400, 4800, 1, 0, 0
1808500, 8876, 1, 0, 0
1808600, 3883, 1, 0, 0
1808701, 3650, 1, 0, 0
1808800, 12749, 1, 0, 0
1808900, 13421, 1, 0, 0
1809002, 15632, 1, 0, 0
1809100, 9713, 1, 0, 0
1809218, 6956, 1, 0, 0
1809300, 14793, 1, 0, 0
1809400, 11663, 1, 0, 0
1809500, 18115, 1, 0, 0
1809602, 17325, 1, 0, 0
1809700, 29872, 1, 0, 0
1809800, 14939, 1, 0, 0
1809916, 5724, 1, 0, 0
1810016, 12088, 1, 0, 0
1810100, 24107, 1, 0, 0
1810200, 23018, 1, 0, 0
1810300, 20961, 1, 0, 0
1810400, 18797, 1, 0, 0
1810500, 12318, 1, 0, 0
1810608, 22197, 1, 0, 0
1810725, 4314, 1, 0, 0
1810800, 11620, 1, 0, 0
1810900, 11238, 1, 0, 0
1811000, 11733, 1, 0, 0
1811114, 10939, 1, 0, 0
1811200, 10819, 1, 0, 0
1811307, 31980, 1, 0, 0
1811401, 29365, 1, 0, 0
1811502, 17414, 1, 0, 0
1811600, 15291, 1, 0, 0
1811700, 7322, 1, 0, 0
1811800, 13335, 1, 0, 0
1811900, 18794, 1, 0, 0
1812000, 11511, 1, 0, 0
1812100, 11005, 1, 0, 0
1812200, 20242, 1, 0, 0
1812300, 9636, 1, 0, 0
1812400, 5448, 1, 0, 0
1812500, 4282, 1, 0, 0
1812600, 6053, 1, 0, 0
1812700, 2191, 1, 0, 0
1812800, 3678, 1, 0, 0
1812900, 8834, 1, 0, 0
1813003, 15781, 1, 0, 0
1813100, 15175, 1, 0, 0
1813200, 12407, 1, 0, 0
1813300, 22502, 1, 0, 0
1813400, 21237, 1, 0, 0
1813500, 9787, 1, 0, 0
1813600, 10351, 1, 0, 0
1813700, 10781, 1, 0, 0
1813800, 17890, 1, 0, 0
1813900, 15418, 1, 0, 0
1814000, 7466, 1, 0, 0
1814100, 4444, 1, 0, 0
1814216, 4676, 1, 0, 0
1814300, 17548, 1, 0, 0
1814400, 16927, 1, 0, 0
1814500, 5099, 1, 0, 0
1814616, 2461, 1, 0, 0
1814700, 3495, 1, 0, 0
1814800, 3176, 1, 0, 0
1814901, 8878, 1, 0, 0
1815008, 10118, 1, 0, 0
1815100, 22188, 1, 0, 0
1815200, 33232, 1, 0, 0
1815300, 14486, 1, 0, 0
1815416, 7494, 1, 0, 0
1815500, 9583, 1, 0, 0
1815600, 21063, 1, 0, 0
1815710, 14866, 1, 0, 0
1815800, 11138, 1, 0, 0
1815900, 9829, 1, 0, 0
1816003, 4166, 1, 0, 0
1816100, 10749, 1, 0, 0
1816200, 35367, 1, 0, 0
1816300, 22347, 1, 0, 0
1816400, 5497, 1, 0, 0
1816500, 23383, 1, 0, 0
1816600, 8462, 1, 0, 0
1816700, 16664, 1, 0, 0
1816800, 13177, 1, 0, 0
1816900, 20677, 1, 0, 0
1817000, 12811, 1, 0, 0
1817127, 5820, 1, 0, 0
1817200, 4757, 1, 0, 0
1817300, 8829, 1, 0, 0
1817400, 4015, 1, 0, 0
1817531, 6217, 1, 0, 0
1817600, 23764, 1, 0, 0
1817700, 11316, 1, 0, 0
1817800, 20729, 1, 0, 0
1817900, 18697, 1, 0, 0
1818000, 27279, 1, 0, 0
1818100, 14272, 1, 0, 0
1818200, 21480, 1, 0, 0
1818300, 22497, 1, 0, 0
1818402, 21655, 1, 0, 0
1818500, 11477, 1, 0, 0
1818600, 5749, 1, 0, 0
1818722, 3900, 1, 0, 0
1818817, 3246, 1, 0, 0
1818900, 3118, 1, 0, 0
1819000, 6120, 1, 0, 0
1819100, 5461, 1, 0, 0
1819200, 4300, 1, 0, 0
1819304, 11687, 1, 0, 0
1819400, 13848, 1, 0, 0
1819511, 7096, 1, 0, 0
1819600, 5590, 1, 0, 0
1819700, 8266, 1, 0, 0
1819801, 20312, 1, 0, 0
1819902, 24645, 1, 0, 0
1820000, 22430, 1, 0, 0
1820100, 13845, 1, 0, 0
1820200, 30737, 1, 0, 0
1820300, 15254, 1, 0, 0
1820400, 5890, 1, 0, 0
1820500, 2135, 1, 0, 0
1820600, 12604, 1, 0, 0
1820700, 24990, 1, 0, 0
1820801, 7424, 1, 0, 0
1820900, 15426, 1, 0, 0
1821000, 2160, 1, 0, 0
1821100, 3318, 1, 0, 0
1821201, 7240, 1, 0, 0
1821300, 4997, 1, 0, 0
1821400, 4837, 1, 0, 0
1821500, 6478, 1, 0, 0
1821600, 6971, 1, 0, 0
1821700, 8969, 1, 0, 0
1821800, 11803, 1, 0, 0
1821900, 26560, 1, 0, 0
1822000, 30213, 1, 0, 0
1822100, 38691, 1, 0, 0
1822200, 22067, 1, 0, 0
1822300, 5270, 1, 0, 0
1822400, 7571, 1, 0, 0
1822500, 17067, 1, 0, 0
1822611, 13089, 1, 0, 0
1822701, 14543, 1, 0, 0
1822800, 22645, 1, 0, 0
1822904, 17885, 1, 0, 0
1823000, 2848, 1, 0, 0
1823100, 3462, 1, 0, 0
1823226, 3306, 1, 0, 0
1823300, 5118, 1, 0, 0
1823400, 3969, 1, 0, 0
1823500, 5181, 1, 0, 0
1823600, 3377, 1, 0, 0
1823700, 16181, 1, 0, 0
1823800, 29833, 1, 0, 0
1823900, 10377, 1, 0, 0
1824000, 8430, 1, 0, 0
1824100, 11918, 1, 0, 0
1824200, 19278, 1, 0, 0
1824300, 36191, 1, 0, 0
1824403, 30701, 1, 0, 0
1824500, 4223, 1, 0, 0
1824600, 3642, 1, 0, 0
1824700, 9182, 1, 0, 0
1824800, 19928, 1, 0, 0
1824900, 19252, 1, 0, 0
1825000, 13118, 1, 0, 0
1825100, 12158, 1, 0, 0
1825200, 15553, 1, 0, 0
1825300, 19511, 1, 0, 0
1825400, 25431, 1, 0, 0
1825502, 6950, 1, 0, 0
1825600, 4034, 1, 0, 0
1825700, 6992, 1, 0, 0
1825800, 21490, 1, 0, 0
1825900, 10702, 1, 0, 0
1826000, 7992, 1, 0, 0
1826108, 6104, 1, 0, 0
1826200, 7921, 1, 0, 0
1826314, 4860, 1, 0, 0
1826400, 16224, 1, 0, 0
1826502, 11816, 1, 0, 0
1826611, 5455, 1, 0, 0
1826700, 5202, 1, 0, 0
1826800, 21453, 1, 0, 0
1826900, 15949, 1, 0, 0
1827000, 4097, 1, 0, 0
1827103, 7154, 1, 0, 0
1827200, 13008, 1, 0, 0
1827301, 10417, 1, 0, 0
1827400, 9410, 1, 0, 0
1827500, 16902, 1, 0, 0
1827600, 16648, 1, 0, 0
1827700, 16300, 1, 0, 0
1827800, 8910, 1, 0, 0
1827900, 17685, 1, 0, 0
1828000, 18801, 1, 0, 0
1828100, 16528, 1, 0, 0
1828201, 11870, 1, 0, 0
1828300, 5725, 1, 0, 0
1828400, 13166, 1, 0, 0
1828500, 4111, 1, 0, 0
1828600, 4113, 1, 0, 0
1828704, 14669, 1, 0, 0
1828800, 21265, 1, 0, 0
1828900, 23358, 1, 0, 0
1829000, 22478, 1, 0, 0
1829106, 13605, 1, 0, 0
1829202, 13414, 1, 0, 0
1829300, 9665, 1, 0, 0
1829400, 13748, 1, 0, 0
1829507, 8484, 1, 0, 0
1829606, 20717, 1, 0, 0
1829700, 17336, 1, 0, 0
1829800, 6826, 1, 0, 0
1829900, 16257, 1, 0, 0
1830000, 10447, 1, 0, 0
1830100, 22167, 1, 0, 0
1830200, 18889, 1, 0, 0
1830302, 21510, 1, 0, 0
1830400, 7565, 1, 0, 0
1830500, 7242, 1, 0, 0
1830614, 5913, 1, 0, 0
1830700, 6054, 1, 0, 0
1830800, 10987, 1, 0, 0
1830900, 4756, 1, 0, 0
1831000, 6927, 1, 0, 0
1831113, 3906, 1, 0, 0
1831200, 14477, 1, 0, 0
1831300, 13620, 1, 0, 0
1831400, 11949, 1, 0, 0
1831517, 19420, 1, 0, 0
1831600, 4628, 1, 0, 0
1831700, 3666, 1, 0, 0
1831800, 4900, 1, 0, 0
1831900, 5040, 1, 0, 0
1832004, 9463, 1, 0, 0
1832100, 10032, 1, 0, 0
1832201, 9680, 1, 0, 0
1832300, 6261, 1, 0, 0
1832400, 3180, 1, 0, 0
1832500, 7355, 1, 0, 0
1832608, 4300, 1, 0, 0
1832709, 3125, 1, 0, 0
1832800, 6492, 1, 0, 0
1832900, 4001, 1, 0, 0
1833009, 9241, 1, 0, 0
1833100, 26232, 1, 0, 0
1833200, 27770, 1, 0, 0
1833300, 28151, 1, 0, 0
1833400, 6987, 1, 0, 0
1833500, 11139, 1, 0, 0
1833600, 18193, 1, 0, 0
1833700, 6284, 1, 0, 0
1833800, 22611, 1, 0, 0
1833900, 10479, 1, 0, 0
1834000, 3828, 1, 0, 0
1834100, 3574, 1, 0, 0
1834200, 3126, 1, 0, 0
1834300, 8297, 1, 0, 0
1834400, 9295, 1, 0, 0
1834500, 6475, 1, 0, 0
1834600, 7630, 1, 0, 0
1834700, 5805, 1, 0, 0
1834800, 6620, 1, 0, 0
1834900, 4450, 1, 0, 0
1835000, 7216, 1, 0, 0
1835101, 5880, 1, 0, 0
1835200, 5032, 1, 0, 0
1835300, 10436, 1, 0, 0
1835400, 7350, 1, 0, 0
1835500, 6486, 1, 0, 0
1835600, 7245, 1, 0, 0
1835700, 7175, 1, 0, 0
1835800, 7579, 1, 0, 0
1835900, 8275, 1, 0, 0
1836000, 10079, 1, 0, 0
1836114, 13582, 1, 0, 0
1836201, 20876, 1, 0, 0
1836300, 9318, 1, 0, 0
1836400, 26992, 1, 0, 0
1836505, 25108, 1, 0, 0
1836600, 12639, 1, 0, 0
1836700, 24059, 1, 0, 0
1836800, 18074, 1, 0, 0
1836900, 20076, 1, 0, 0
1837005, 24072, 1, 0, 0
1837100, 11460, 1, 0, 0
1837200, 18576, 1, 0, 0
1837300, 15019, 1, 0, 0
1837400, 18501, 1, 0, 0
1837500, 9722, 1, 0, 0
1837600, 12150, 1, 0, 0
1837700, 16018, 1, 0, 0
1837800, 8243, 1, 0, 0
1837900, 13879, 1, 0, 0
1838000, 12046, 1, 0, 0
1838100, 8169, 1, 0, 0
1838214, 8333, 1, 0, 0
1838300, 9583, 1, 0, 0
1838400, 7868, 1, 0, 0
1838525, 7467, 1, 0, 0
1838614, 10232, 1, 0, 0
1838700, 9991, 1, 0, 0
1838800, 13556, 1, 0, 0
1838900, 13520, 1, 0, 0
1839001, 18323, 1, 0, 0
1839100, 5868, 1, 0, 0
1839200, 11304, 1, 0, 0
1839300, 14104, 1, 0, 0
1839400, 19953, 1, 0, 0
1839503, 12932, 1, 0, 0
1839600, 13133, 1, 0, 0
1839700, 15079, 1, 0, 0
1839811, 32746, 1, 0, 0
1839900, 18932, 1, 0, 0
1840003, 9161, 1, 0, 0
1840100, 10030, 1, 0, 0
1840200, 4626, 1, 0, 0
1840301, 10151, 1, 0, 0
1840401, 11152, 1, 0, 0
1840501, 10181, 1, 0, 0
1840600, 7919, 1, 0, 0
1840700, 10914, 1, 0, 0
1840800, 13724, 1, 0, 0
1840904, 10535, 1, 0, 0
1841002, 15653, 1, 0, 0
1841100, 9672, 1, 0, 0
1841200, 16876, 1, 0, 0
1841323, 17222, 1, 0, 0
1841400, 9117, 1, 0, 0
1841500, 19245, 1, 0, 0
1841600, 16886, 1, 0, 0
1841700, 18587, 1, 0, 0
1841800, 15052, 1, 0, 0
1841900, 13502, 1, 0, 0
1842000, 8669, 1, 0, 0
1842100, 3064, 1, 0, 0
1842200, 3591, 1, 0, 0
1842300, 6728, 1, 0, 0
1842400, 4286, 1, 0, 0
1842500, 5649, 1, 0, 0
1842600, 5591, 1, 0, 0
1842700, 9418, 1, 0, 0
1842800, 8277, 1, 0, 0
1842900, 12040, 1, 0, 0
1843000, 16467, 1, 0, 0
1843100, 25122, 1, 0, 0
1843201, 18479, 1, 0, 0
1843300, 4700, 1, 0, 0
1843400, 4152, 1, 0, 0
1843500, 5234, 1, 0, 0
1843600, 4105, 1, 0, 0
1843700, 3009, 1, 0, 0
1843800, 3480, 1, 0, 0
1843900, 4802, 1, 0, 0
1844000, 7590, 1, 0, 0
1844100, 22193, 1, 0, 0
1844200, 13826, 1, 0, 0
1844300, 13874, 1, 0, 0
1844400, 12343, 1, 0, 0
1844500, 15972, 1, 0, 0
1844614, 16886, 1, 0, 0
1844700, 24279, 1, 0, 0
1844800, 27157, 1, 0, 0
1844900, 5547, 1, 0, 0
1845000, 5533, 1, 0, 0
1845100, 3781, 1, 0, 0
1845200, 9839, 1, 0, 0
1845300, 4872, 1, 0, 0
1845400, 4030, 1, 0, 0
1845500, 7922, 1, 0, 0
1845600, 12019, 1, 0, 0
1845700, 8306, 1, 0, 0
1845800, 10202, 1, 0, 0
1845900, 6592, 1, 0, 0
1846000, 10173, 1, 0, 0
1846100, 12152, 1, 0, 0
1846200, 6868, 1, 0, 0
1846300, 12892, 1, 0, 0
1846400, 23634, 1, 0, 0
1846500, 18536, 1, 0, 0
1846603, 5903, 1, 0, 0
1846700, 8969, 1, 0, 0
1846800, 5418, 1, 0, 0
1846900, 7842, 1, 0, 0
1847000, 11192, 1, 0, 0
1847100, 26432, 1, 0, 0
1847207, 21541, 1, 0, 0
1847300, 15488, 1, 0, 0
1847400, 7297, 1, 0, 0
1847500, 7570, 1, 0, 0
1847620, 7898, 1, 0, 0
1847700, 18063, 1, 0, 0
1847800, 18950, 1, 0, 0
1847900, 31612, 1, 0, 0
1848000, 12625, 1, 0, 0
1848100, 4943, 1, 0, 0
1848200, 7329, 1, 0, 0
1848300, 6474, 1, 0, 0
1848400, 2946, 1, 0, 0
1848500, 18137, 1, 0, 0
1848600, 16923, 1, 0, 0
1848700, 11048, 1, 0, 0
1848800, 8308, 1, 0, 0
1848900, 19148, 1, 0, 0
1849000, 21002, 1, 0, 0
1849100, 5559, 1, 0, 0
1849200, 4102, 1, 0, 0
1849300, 5596, 1, 0, 0
1849400, 2900, 1, 0, 0
1849500, 3825, 1, 0, 0
1849601, 8263, 1, 0, 0
1849721, 5331, 1, 0, 0
1849800, 10470, 1, 0, 0
1849900, 19318, 1, 0, 0
1850000, 17824, 1, 0, 0
1850100, 9019, 1, 0, 0
1850200, 8382, 1, 0, 0
1850321, 13745, 1, 0, 0
1850400, 5850, 1, 0, 0
1850500, 10078, 1, 0, 0
1850600, 14524, 1, 0, 0
1850700, 12950, 1, 0, 0
1850801, 4979, 1, 0, 0
1850900, 19747, 1, 0, 0
1851002, 17897, 1, 0, 0
1851107, 22695, 1, 0, 0
1851200, 14766, 1, 0, 0
1851300, 5132, 1, 0, 0
1851407, 16451, 1, 0, 0
1851500, 16519, 1, 0, 0
1851622, 6091, 1, 0, 0
1851700, 3678, 1, 0, 0
1851814, 4579, 1, 0, 0
1851903, 5829, 1, 0, 0
1852000, 9004, 1, 0, 0
1852100, 7269, 1, 0, 0
1852200, 9040, 1, 0, 0
1852300, 9974, 1, 0, 0
1852401, 15581, 1, 0, 0
1852500, 8877, 1, 0, 0
1852600, 10868, 1, 0, 0
1852700, 7412, 1, 0, 0
1852800, 6683, 1, 0, 0
1852900, 23732, 1, 0, 0
1853000, 33469, 1, 0, 0
1853100, 23149, 1, 0, 0
1853200, 11949, 1, 0, 0
1853300, 14036, 1, 0, 0
1853400, 6690, 1, 0, 0
1853510, 5406, 1, 0, 0
1853600, 6682, 1, 0, 0
1853708, 8987, 1, 0, 0
1853800, 10101, 1, 0, 0
1853900, 14052, 1, 0, 0
1854000, 13571, 1, 0, 0
1854100, 8247, 1, 0, 0
1854200, 9225, 1, 0, 0
1854300, 10845, 1, 0, 0
1854400, 13938, 1, 0, 0
1854500, 7864, 1, 0, 0
1854600, 8168, 1, 0, 0
1854700, 10201, 1, 0, 0
1854800, 10226, 1, 0, 0
1854900, 22841, 1, 0, 0
1855000, 24258, 1, 0, 0
1855113, 23269, 1, 0, 0
1855219, 6902, 1, 0, 0
1855300, 14266, 1, 0, 0
1855403, 5967, 1, 0, 0
1855500, 9861, 1, 0, 0
1855614, 9145, 1, 0, 0
1855700, 10663, 1, 0, 0
1855801, 6672, 1, 0, 0
1855917, 5554, 1, 0, 0
1856000, 5228, 1, 0, 0
1856100, 5454, 1, 0, 0
1856200, 3041, 1, 0, 0
1856300, 5842, 1, 0, 0
1856420, 6698, 1, 0, 0
1856500, 4817, 1, 0, 0
1856600, 19361, 1, 0, 0
1856700, 6554, 1, 0, 0
1856800, 2359, 1, 0, 0
1856900, 7410, 1, 0, 0
1857000, 9368, 1, 0, 0
1857100, 8965, 1, 0, 0
1857200, 16777, 1, 0, 0
1857300, 17333, 1, 0, 0
1857401, 18546, 1, 0, 0
1857500, 17401, 1, 0, 0
1857616, 14971, 1, 0, 0
1857700, 8432, 1, 0, 0
1857800, 9911, 1, 0, 0
1857900, 5648, 1, 0, 0
1858000, 18008, 1, 0, 0
1858100, 16921, 1, 0, 0
1858200, 9575, 1, 0, 0
1858319, 7632, 1, 0, 0
1858400, 2246, 1, 0, 0
1858500, 4338, 1, 0, 0
1858600, 7914, 1, 0, 0
1858709, 16713, 1, 0, 0
1858800, 15094, 1, 0, 0
1858900, 2872, 1, 0, 0
1859000, 3207, 1, 0, 0
1859100, 3360, 1, 0, 0
1859200, 11922, 1, 0, 0
1859307, 20008, 1, 0, 0
1859400, 9180, 1, 0, 0
1859500, 12666, 1, 0, 0
1859601, 18624, 1, 0, 0
1859702, 8663, 1, 0, 0
1859800, 22059, 1, 0, 0
1859900, 11787, 1, 0, 0
1860004, 6140, 1, 0, 0
1860100, 24292, 1, 0, 0
1860200, 13477, 1, 0, 0
1860300, 12805, 1, 0, 0
1860400, 20630, 1, 0, 0
1860500, 13378, 1, 0, 0
1860600, 14454, 1, 0, 0
1860700, 7597, 1, 0, 0
1860812, 17616, 1, 0, 0
1860900, 2200, 1, 0, 0
1861000, 15480, 1, 0, 0
1861100, 10892, 1, 0, 0
1861200, 21877, 1, 0, 0
1861300, 8762, 1, 0, 0
1861417, 7980, 1, 0, 0
1861500, 27083, 1, 0, 0
1861600, 18560, 1, 0, 0
1861700, 18962, 1, 0, 0
1861817, 10692, 1, 0, 0
1861913, 2368, 1, 0, 0
1862000, 15310, 1, 0, 0
1862122, 36734, 1, 0, 0
1862200, 11620, 1, 0, 0
1862300, 30280, 1, 0, 0
