1723400, 232661, 1, 0, 0
1723500, 109780, 1, 0, 0
1723600, 176254, 1, 0, 0
1723700, 270420, 1, 0, 0
1723800, 235658, 1, 0, 0
1723900, 654823, 1, 0, 0
1724015, 515825, 1, 0, 0
1724100, 139509, 1, 0, 0
1724200, 306887, 1, 0, 0
1724300, 383892, 1, 0, 0
1724400, 415015, 1, 0, 0
1724500, 611589, 1, 0, 0
1724600, 527909, 1, 0, 0
1724700, 196038, 1, 0, 0
1724800, 184332, 1, 0, 0
1724922, 166658, 1, 0, 0
1725000, 214872, 1, 0, 0
1725101, 553374, 1, 0, 0
1725200, 222907, 1, 0, 0
1725300, 282488, 1, 0, 0
1725400, 271954, 1, 0, 0
1725500, 412003, 1, 0, 0
1725600, 265252, 1, 0, 0
1725700, 198810, 1, 0, 0
1725800, 213383, 1, 0, 0
1725904, 165941, 1, 0, 0
1726000, 232715, 1, 0, 0
1726100, 266690, 1, 0, 0
1726200, 274521, 1, 0, 0
1726321, 572693, 1, 0, 0
1726400, 205389, 1, 0, 0
1726500, 236782, 1, 0, 0
1726600, 243064, 1, 0, 0
1726713, 670613, 1, 0, 0
1726800, 430613, 1, 0, 0
1726900, 418658, 1, 0, 0
1727000, 781731, 1, 0, 0
1727100, 245178, 1, 0, 0
1727231, 622330, 1, 0, 0
1727300, 461631, 1, 0, 0
1727400, 449016, 1, 0, 0
1727500, 619760, 1, 0, 0
1727600, 606119, 1, 0, 0
1727701, 1190084, 1, 0, 0
1727800, 666169, 1, 0, 0
1727900, 365894, 1, 0, 0
1728017, 213071, 1, 0, 0
1728100, 180193, 1, 0, 0
1728200, 302399, 1, 0, 0
1728300, 214218, 1, 0, 0
1728400, 156426, 1, 0, 0
1728500, 188663, 1, 0, 0
1728600, 1409376, 1, 0, 0
1728700, 297056, 1, 0, 0
1728809, 305518, 1, 0, 0
1728900, 164374, 1, 0, 0
1729000, 352172, 1, 0, 0
1729100, 298956, 1, 0, 0
1729200, 184613, 1, 0, 0
1729300, 197480, 1, 0, 0
1729400, 269285, 1, 0, 0
1729500, 206481, 1, 0, 0
1729601, 177645, 1, 0, 0
1729700, 232447, 1, 0, 0
1729800, 192118, 1, 0, 0
1729900, 579375, 1, 0, 0
1730000, 570540, 1, 0, 0
1730100, 895268, 1, 0, 0
1730200, 558130, 1, 0, 0
1730300, 535156, 1, 0, 0
1730400, 591053, 1, 0, 0
1730525, 182077, 1, 0, 0
1730600, 154692, 1, 0, 0
1730700, 552346, 1, 0, 0
1730800, 431152, 1, 0, 0
1730920, 256016, 1, 0, 0
1731003, 162251, 1, 0, 0
1731100, 231511, 1, 0, 0
1731200, 262271, 1, 0, 0
1731300, 285532, 1, 0, 0
1731404, 216385, 1, 0, 0
1731504, 858935, 1, 0, 0
1731600, 545853, 1, 0, 0
1731700, 582512, 1, 0, 0
1731800, 849281, 1, 0, 0
1731900, 686124, 1, 0, 0
1732000, 474508, 1, 0, 0
1732100, 380201, 1, 0, 0
1732200, 172718, 1, 0, 0
1732300, 152219, 1, 0, 0
1732400, 368221, 1, 0, 0
1732502, 159637, 1, 0, 0
1732600, 227177, 1, 0, 0
1732700, 445726, 1, 0, 0
1732800, 342819, 1, 0, 0
1732900, 615978, 1, 0, 0
1733000, 543019, 1, 0, 0
1733100, 747513, 1, 0, 0
1733200, 281616, 1, 0, 0
1733300, 306706, 1, 0, 0
1733400, 173712, 1, 0, 0
1733500, 116856, 1, 0, 0
1733602, 229922, 1, 0, 0
1733700, 191553, 1, 0, 0
1733800, 150374, 1, 0, 0
1733900, 252636, 1, 0, 0
1734005, 257517, 1, 0, 0
1734100, 228276, 1, 0, 0
1734214, 350606, 1, 0, 0
1734300, 143285, 1, 0, 0
1734401, 179197, 1, 0, 0
1734500, 262862, 1, 0, 0
1734600, 322644, 1, 0, 0
1734725, 521320, 1, 0, 0
1734800, 166753, 1, 0, 0
1734900, 172530, 1, 0, 0
1735018, 216624, 1, 0, 0
1735102, 130993, 1, 0, 0
1735200, 398908, 1, 0, 0
1735300, 400047, 1, 0, 0
1735404, 818203, 1, 0, 0
1735500, 923360, 1, 0, 0
1735600, 373015, 1, 0, 0
1735700, 243411, 1, 0, 0
1735800, 204449, 1, 0, 0
1735900, 440349, 1, 0, 0
1736002, 539782, 1, 0, 0
1736100, 186565, 1, 0, 0
1736200, 159697, 1, 0, 0
1736301, 171844, 1, 0, 0
1736400, 263250, 1, 0, 0
1736503, 321130, 1, 0, 0
1736600, 623386, 1, 0, 0
1736728, 434027, 1, 0, 0
1736800, 152266, 1, 0, 0
1736909, 366923, 1, 0, 0
1737000, 502428, 1, 0, 0
1737100, 364340, 1, 0, 0
1737200, 639825, 1, 0, 0
1737300, 156000, 1, 0, 0
1737400, 170492, 1, 0, 0
1737513, 330870, 1, 0, 0
1737600, 309835, 1, 0, 0
1737700, 467125, 1, 0, 0
1737800, 489202, 1, 0, 0
1737900, 170660, 1, 0, 0
1738003, 308638, 1, 0, 0
1738100, 242112, 1, 0, 0
1738201, 430979, 1, 0, 0
1738300, 529900, 1, 0, 0
1738403, 376206, 1, 0, 0
1738500, 440805, 1, 0, 0
1738600, 426962, 1, 0, 0
1738700, 612101, 1, 0, 0
1738800, 444160, 1, 0, 0
1738900, 290242, 1, 0, 0
1739000, 180293, 1, 0, 0
1739100, 196697, 1, 0, 0
1739200, 204644, 1, 0, 0
1739300, 219632, 1, 0, 0
1739404, 451055, 1, 0, 0
1739514, 414721, 1, 0, 0
1739600, 222912, 1, 0, 0
1739700, 155001, 1, 0, 0
1739806, 231385, 1, 0, 0
1739900, 400441, 1, 0, 0
1740000, 291528, 1, 0, 0
1740102, 352210, 1, 0, 0
1740200, 254387, 1, 0, 0
1740300, 416917, 1, 0, 0
1740400, 423066, 1, 0, 0
1740510, 301825, 1, 0, 0
1740600, 286296, 1, 0, 0
1740700, 169808, 1, 0, 0
1740800, 201288, 1, 0, 0
1740901, 196825, 1, 0, 0
1741000, 235900, 1, 0, 0
1741100, 291454, 1, 0, 0
1741200, 381169, 1, 0, 0
1741300, 389290, 1, 0, 0
1741400, 382197, 1, 0, 0
1741500, 238208, 1, 0, 0
1741600, 181611, 1, 0, 0
1741732, 346479, 1, 0, 0
1741800, 286008, 1, 0, 0
1741900, 288600, 1, 0, 0
1742000, 373952, 1, 0, 0
1742100, 229663, 1, 0, 0
1742200, 210133, 1, 0, 0
1742300, 273609, 1, 0, 0
1742400, 182299, 1, 0, 0
1742509, 333254, 1, 0, 0
1742600, 138005, 1, 0, 0
1742700, 176537, 1, 0, 0
1742810, 394174, 1, 0, 0
1742900, 231990, 1, 0, 0
1743000, 317145, 1, 0, 0
1743123, 203135, 1, 0, 0
1743200, 254875, 1, 0, 0
1743321, 277350, 1, 0, 0
1743400, 321248, 1, 0, 0
1743500, 387536, 1, 0, 0
1743600, 267360, 1, 0, 0
1743711, 225979, 1, 0, 0
1743800, 195132, 1, 0, 0
1743912, 296969, 1, 0, 0
1744000, 349278, 1, 0, 0
1744117, 339073, 1, 0, 0
1744200, 302320, 1, 0, 0
1744300, 329864, 1, 0, 0
1744422, 170804, 1, 0, 0
1744500, 193573, 1, 0, 0
1744600, 154561, 1, 0, 0
1744700, 261947, 1, 0, 0
1744801, 234501, 1, 0, 0
1744900, 358285, 1, 0, 0
1745010, 534111, 1, 0, 0
1745100, 270413, 1, 0, 0
1745200, 267620, 1, 0, 0
1745300, 275474, 1, 0, 0
1745420, 562037, 1, 0, 0
1745500, 393795, 1, 0, 0
1745600, 331468, 1, 0, 0
1745700, 252988, 1, 0, 0
1745800, 189246, 1, 0, 0
1745900, 206309, 1, 0, 0
1746000, 287130, 1, 0, 0
1746100, 335613, 1, 0, 0
1746208, 443115, 1, 0, 0
1746300, 567768, 1, 0, 0
1746400, 315591, 1, 0, 0
1746500, 467222, 1, 0, 0
1746600, 298640, 1, 0, 0
1746710, 495147, 1, 0, 0
1746800, 219583, 1, 0, 0
1746900, 193164, 1, 0, 0
1747000, 136458, 1, 0, 0
1747100, 200583, 1, 0, 0
1747231, 586358, 1, 0, 0
1747300, 313044, 1, 0, 0
1747400, 395433, 1, 0, 0
1747500, 410024, 1, 0, 0
1747600, 223796, 1, 0, 0
1747700, 235696, 1, 0, 0
1747800, 276219, 1, 0, 0
1747900, 404998, 1, 0, 0
1748000, 289176, 1, 0, 0
1748117, 224504, 1, 0, 0
1748200, 200348, 1, 0, 0
1748307, 192937, 1, 0, 0
1748400, 150501, 1, 0, 0
1748500, 146256, 1, 0, 0
1748600, 225537, 1, 0, 0
1748700, 174647, 1, 0, 0
1748800, 397578, 1, 0, 0
1748900, 267299, 1, 0, 0
1749000, 144156, 1, 0, 0
1749100, 221863, 1, 0, 0
1749200, 247822, 1, 0, 0
1749300, 215375, 1, 0, 0
1749409, 181461, 1, 0, 0
1749502, 178764, 1, 0, 0
1749600, 233273, 1, 0, 0
1749700, 140371, 1, 0, 0
1749800, 148373, 1, 0, 0
1749900, 200780, 1, 0, 0
1750000, 153566, 1, 0, 0
1750100, 186042, 1, 0, 0
1750200, 140091, 1, 0, 0
1750301, 213971, 1, 0, 0
1750414, 288755, 1, 0, 0
1750500, 141821, 1, 0, 0
1750600, 358916, 1, 0, 0
1750700, 445276, 1, 0, 0
1750800, 393134, 1, 0, 0
1750900, 429774, 1, 0, 0
1751000, 278924, 1, 0, 0
1751100, 380709, 1, 0, 0
1751200, 524623, 1, 0, 0
1751300, 505393, 1, 0, 0
1751400, 240299, 1, 0, 0
1751501, 235147, 1, 0, 0
1751623, 245121, 1, 0, 0
1751700, 152458, 1, 0, 0
1751800, 190631, 1, 0, 0
1751900, 181470, 1, 0, 0
1752029, 337639, 1, 0, 0
1752100, 130164, 1, 0, 0
1752200, 154278, 1, 0, 0
1752300, 200410, 1, 0, 0
1752400, 174502, 1, 0, 0
1752500, 451263, 1, 0, 0
1752600, 254676, 1, 0, 0
1752700, 284139, 1, 0, 0
1752800, 311830, 1, 0, 0
1752900, 381847, 1, 0, 0
1753002, 616321, 1, 0, 0
1753100, 235412, 1, 0, 0
1753200, 236693, 1, 0, 0
1753300, 405811, 1, 0, 0
1753416, 513376, 1, 0, 0
1753500, 167349, 1, 0, 0
1753600, 160877, 1, 0, 0
1753700, 200579, 1, 0, 0
1753800, 188206, 1, 0, 0
1753901, 283406, 1, 0, 0
1754001, 313099, 1, 0, 0
1754100, 242948, 1, 0, 0
1754200, 484184, 1, 0, 0
1754320, 768361, 1, 0, 0
1754400, 527466, 1, 0, 0
1754500, 263320, 1, 0, 0
1754600, 243135, 1, 0, 0
1754710, 242962, 1, 0, 0
1754800, 138916, 1, 0, 0
1754900, 217183, 1, 0, 0
1755000, 215053, 1, 0, 0
1755105, 499943, 1, 0, 0
1755200, 424133, 1, 0, 0
1755300, 287269, 1, 0, 0
1755400, 246305, 1, 0, 0
1755500, 218394, 1, 0, 0
1755600, 606008, 1, 0, 0
1755700, 331479, 1, 0, 0
1755800, 181881, 1, 0, 0
1755900, 221924, 1, 0, 0
1756012, 167114, 1, 0, 0
1756100, 316855, 1, 0, 0
1756200, 218247, 1, 0, 0
1756300, 219426, 1, 0, 0
1756400, 456148, 1, 0, 0
1756500, 373859, 1, 0, 0
1756602, 320991, 1, 0, 0
1756700, 264772, 1, 0, 0
1756800, 161307, 1, 0, 0
1756900, 128169, 1, 0, 0
1757001, 145308, 1, 0, 0
1757100, 206100, 1, 0, 0
1757200, 299892, 1, 0, 0
1757300, 252608, 1, 0, 0
1757400, 304619, 1, 0, 0
1757500, 540781, 1, 0, 0
1757619, 225853, 1, 0, 0
1757700, 143127, 1, 0, 0
1757800, 236824, 1, 0, 0
1757912, 159340, 1, 0, 0
1758000, 155589, 1, 0, 0
1758100, 169589, 1, 0, 0
1758221, 186264, 1, 0, 0
1758300, 134824, 1, 0, 0
1758400, 531127, 1, 0, 0
1758500, 171663, 1, 0, 0
1758600, 299294, 1, 0, 0
1758705, 190766, 1, 0, 0
1758800, 255633, 1, 0, 0
1758900, 382783, 1, 0, 0
1759000, 216956, 1, 0, 0
1759100, 176326, 1, 0, 0
1759224, 318922, 1, 0, 0
1759300, 152006, 1, 0, 0
1759400, 126665, 1, 0, 0
1759500, 125618, 1, 0, 0
1759600, 147820, 1, 0, 0
1759700, 234982, 1, 0, 0
1759800, 178619, 1, 0, 0
1759900, 209376, 1, 0, 0
1760006, 143758, 1, 0, 0
1760100, 246032, 1, 0, 0
1760217, 359707, 1, 0, 0
1760300, 214696, 1, 0, 0
1760402, 269903, 1, 0, 0
1760500, 156970, 1, 0, 0
1760600, 152271, 1, 0, 0
1760700, 179923, 1, 0, 0
1760827, 217705, 1, 0, 0
1760900, 158957, 1, 0, 0
1761000, 311868, 1, 0, 0
1761100, 263851, 1, 0, 0
1761200, 196896, 1, 0, 0
1761318, 192121, 1, 0, 0
1761400, 125058, 1, 0, 0
1761500, 261349, 1, 0, 0
1761600, 179601, 1, 0, 0
1761701, 749237, 1, 0, 0
1761800, 244104, 1, 0, 0
1761901, 142397, 1, 0, 0
1762005, 205582, 1, 0, 0
1762101, 186003, 1, 0, 0
1762200, 293813, 1, 0, 0
1762300, 167523, 1, 0, 0
1762400, 348049, 1, 0, 0
1762500, 327113, 1, 0, 0
1762600, 281731, 1, 0, 0
1762700, 181091, 1, 0, 0
1762806, 177824, 1, 0, 0
1762900, 292466, 1, 0, 0
1763000, 236805, 1, 0, 0
1763100, 235113, 1, 0, 0
1763200, 366727, 1, 0, 0
1763304, 372866, 1, 0, 0
1763402, 347107, 1, 0, 0
1763506, 407727, 1, 0, 0
1763600, 347031, 1, 0, 0
1763700, 331328, 1, 0, 0
1763800, 169200, 1, 0, 0
1763900, 167449, 1, 0, 0
1764000, 200849, 1, 0, 0
1764100, 187125, 1, 0, 0
1764200, 230797, 1, 0, 0
1764312, 440980, 1, 0, 0
1764400, 558542, 1, 0, 0
1764500, 342204, 1, 0, 0
1764600, 445885, 1, 0, 0
1764709, 126086, 1, 0, 0
1764813, 127708, 1, 0, 0
1764900, 117026, 1, 0, 0
1765000, 265093, 1, 0, 0
1765100, 224306, 1, 0, 0
1765200, 209077, 1, 0, 0
1765300, 176058, 1, 0, 0
1765401, 146358, 1, 0, 0
1765500, 199275, 1, 0, 0
1765600, 244159, 1, 0, 0
1765731, 148081, 1, 0, 0
1765800, 128350, 1, 0, 0
1765900, 151308, 1, 0, 0
1766000, 156238, 1, 0, 0
1766101, 124863, 1, 0, 0
1766200, 285519, 1, 0, 0
1766300, 169149, 1, 0, 0
1766400, 157084, 1, 0, 0
1766516, 152557, 1, 0, 0
1766600, 180270, 1, 0, 0
1766700, 144753, 1, 0, 0
1766806, 185928, 1, 0, 0
1766900, 207804, 1, 0, 0
1767000, 243827, 1, 0, 0
1767100, 165503, 1, 0, 0
1767200, 265755, 1, 0, 0
1767331, 379753, 1, 0, 0
1767400, 130392, 1, 0, 0
1767503, 143899, 1, 0, 0
1767600, 197575, 1, 0, 0
1767700, 160000, 1, 0, 0
1767800, 201226, 1, 0, 0
1767900, 135793, 1, 0, 0
1768000, 201536, 1, 0, 0
1768100, 458156, 1, 0, 0
1768200, 315809, 1, 0, 0
1768300, 384129, 1, 0, 0
1768400, 360337, 1, 0, 0
1768500, 222104, 1, 0, 0
1768600, 297677, 1, 0, 0
1768700, 242237, 1, 0, 0
1768800, 206048, 1, 0, 0
1768900, 417624, 1, 0, 0
1769001, 357012, 1, 0, 0
1769100, 134925, 1, 0, 0
1769200, 357979, 1, 0, 0
1769300, 330787, 1, 0, 0
1769400, 377226, 1, 0, 0
1769501, 415991, 1, 0, 0
1769600, 628887, 1, 0, 0
1769722, 504273, 1, 0, 0
1769800, 364953, 1, 0, 0
1769900, 210356, 1, 0, 0
1770000, 235374, 1, 0, 0
1770100, 227124, 1, 0, 0
1770200, 163010, 1, 0, 0
1770300, 219290, 1, 0, 0
1770400, 178289, 1, 0, 0
1770500, 541508, 1, 0, 0
1770600, 427608, 1, 0, 0
1770711, 458329, 1, 0, 0
1770800, 363887, 1, 0, 0
1770917, 436329, 1, 0, 0
1771000, 415090, 1, 0, 0
1771100, 190886, 1, 0, 0
1771200, 222269, 1, 0, 0
1771300, 164567, 1, 0, 0
1771400, 473055, 1, 0, 0
1771501, 329148, 1, 0, 0
1771608, 503655, 1, 0, 0
1771700, 622092, 1, 0, 0
1771800, 633997, 1, 0, 0
1771900, 684056, 1, 0, 0
1772000, 323012, 1, 0, 0
1772100, 330792, 1, 0, 0
1772217, 429291, 1, 0, 0
1772303, 596146, 1, 0, 0
1772400, 218933, 1, 0, 0
1772500, 239320, 1, 0, 0
1772600, 223874, 1, 0, 0
1772700, 291310, 1, 0, 0
1772800, 211169, 1, 0, 0
1772900, 311544, 1, 0, 0
1773000, 227069, 1, 0, 0
1773116, 638601, 1, 0, 0
1773200, 181556, 1, 0, 0
1773300, 165861, 1, 0, 0
1773400, 188767, 1, 0, 0
1773500, 182657, 1, 0, 0
1773600, 176829, 1, 0, 0
1773700, 171343, 1, 0, 0
1773800, 520335, 1, 0, 0
1773910, 188451, 1, 0, 0
1774000, 143633, 1, 0, 0
1774100, 637484, 1, 0, 0
1774201, 249914, 1, 0, 0
1774304, 230320, 1, 0, 0
1774401, 141166, 1, 0, 0
1774500, 204736, 1, 0, 0
1774623, 211980, 1, 0, 0
1774700, 113052, 1, 0, 0
1774800, 189505, 1, 0, 0
1774900, 177383, 1, 0, 0
1775002, 227086, 1, 0, 0
1775100, 211372, 1, 0, 0
1775200, 169737, 1, 0, 0
1775300, 275589, 1, 0, 0
1775404, 379696, 1, 0, 0
1775500, 303442, 1, 0, 0
1775601, 226189, 1, 0, 0
1775700, 390739, 1, 0, 0
1775814, 196908, 1, 0, 0
1775900, 222051, 1, 0, 0
1776000, 122349, 1, 0, 0
1776100, 177170, 1, 0, 0
1776200, 162895, 1, 0, 0
1776300, 198796, 1, 0, 0
1776408, 194761, 1, 0, 0
1776500, 203479, 1, 0, 0
1776632, 638692, 1, 0, 0
1776700, 385823, 1, 0, 0
1776800, 460734, 1, 0, 0
1776923, 449533, 1, 0, 0
1777000, 303855, 1, 0, 0
1777100, 216661, 1, 0, 0
1777208, 176224, 1, 0, 0
1777300, 241601, 1, 0, 0
1777400, 157158, 1, 0, 0
1777500, 200548, 1, 0, 0
1777600, 224448, 1, 0, 0
1777700, 162501, 1, 0, 0
1777800, 334349, 1, 0, 0
1777900, 376749, 1, 0, 0
1778000, 457099, 1, 0, 0
1778100, 354670, 1, 0, 0
1778217, 225939, 1, 0, 0
1778300, 260416, 1, 0, 0
1778400, 315573, 1, 0, 0
1778500, 800538, 1, 0, 0
1778601, 483452, 1, 0, 0
1778700, 338048, 1, 0, 0
1778801, 167627, 1, 0, 0
1778901, 369591, 1, 0, 0
1779000, 132311, 1, 0, 0
1779100, 300122, 1, 0, 0
1779201, 226423, 1, 0, 0
1779300, 157371, 1, 0, 0
1779400, 129479, 1, 0, 0
1779507, 181165, 1, 0, 0
1779600, 282402, 1, 0, 0
1779700, 302406, 1, 0, 0
1779800, 214802, 1, 0, 0
1779900, 240260, 1, 0, 0
1780000, 213701, 1, 0, 0
1780100, 261576, 1, 0, 0
1780200, 220233, 1, 0, 0
1780323, 434367, 1, 0, 0
1780400, 258356, 1, 0, 0
1780500, 198863, 1, 0, 0
1780600, 159159, 1, 0, 0
1780700, 200177, 1, 0, 0
1780800, 174493, 1, 0, 0
1780900, 176693, 1, 0, 0
1781000, 221044, 1, 0, 0
1781100, 236185, 1, 0, 0
1781200, 167774, 1, 0, 0
1781300, 176991, 1, 0, 0
1781400, 191216, 1, 0, 0
1781510, 180941, 1, 0, 0
1781606, 147450, 1, 0, 0
1781700, 154223, 1, 0, 0
1781800, 105507, 1, 0, 0
1781900, 129460, 1, 0, 0
1782000, 121524, 1, 0, 0
1782100, 158147, 1, 0, 0
1782200, 278510, 1, 0, 0
1782323, 500893, 1, 0, 0
1782400, 235499, 1, 0, 0
1782500, 250755, 1, 0, 0
1782600, 286212, 1, 0, 0
1782718, 819741, 1, 0, 0
1782800, 142222, 1, 0, 0
1782900, 156543, 1, 0, 0
1783000, 136447, 1, 0, 0
1783104, 219029, 1, 0, 0
1783200, 244307, 1, 0, 0
1783321, 508477, 1, 0, 0
1783400, 142516, 1, 0, 0
1783500, 162131, 1, 0, 0
1783602, 175831, 1, 0, 0
1783705, 199572, 1, 0, 0
1783800, 383924, 1, 0, 0
1783900, 333351, 1, 0, 0
1784000, 289526, 1, 0, 0
1784100, 225115, 1, 0, 0
1784200, 392977, 1, 0, 0
1784300, 384413, 1, 0, 0
1784400, 345750, 1, 0, 0
1784500, 187309, 1, 0, 0
1784600, 231292, 1, 0, 0
1784715, 414023, 1, 0, 0
1784801, 187419, 1, 0, 0
1784900, 235644, 1, 0, 0
1785000, 173532, 1, 0, 0
1785100, 216052, 1, 0, 0
1785200, 214147, 1, 0, 0
1785300, 433172, 1, 0, 0
1785400, 145656, 1, 0, 0
1785500, 197158, 1, 0, 0
1785600, 366639, 1, 0, 0
1785700, 184138, 1, 0, 0
1785800, 224116, 1, 0, 0
1785902, 157737, 1, 0, 0
1786000, 296743, 1, 0, 0
1786100, 500787, 1, 0, 0
1786205, 457682, 1, 0, 0
1786300, 646344, 1, 0, 0
1786400, 454244, 1, 0, 0
1786500, 243581, 1, 0, 0
1786600, 167714, 1, 0, 0
1786700, 183989, 1, 0, 0
1786800, 376542, 1, 0, 0
1786900, 185066, 1, 0, 0
1787000, 156477, 1, 0, 0
1787100, 152450, 1, 0, 0
1787200, 298627, 1, 0, 0
1787300, 146775, 1, 0, 0
1787429, 288525, 1, 0, 0
1787500, 176209, 1, 0, 0
1787600, 377577, 1, 0, 0
1787700, 357499, 1, 0, 0
1787800, 549006, 1, 0, 0
1787900, 319888, 1, 0, 0
1788000, 207272, 1, 0, 0
1788121, 198796, 1, 0, 0
1788200, 116880, 1, 0, 0
1788300, 211995, 1, 0, 0
1788400, 137567, 1, 0, 0
1788501, 232342, 1, 0, 0
1788600, 516795, 1, 0, 0
1788700, 426911, 1, 0, 0
1788812, 598356, 1, 0, 0
1788900, 416497, 1, 0, 0
1789000, 579886, 1, 0, 0
1789100, 271152, 1, 0, 0
1789200, 352509, 1, 0, 0
1789307, 298572, 1, 0, 0
1789400, 391964, 1, 0, 0
1789500, 250788, 1, 0, 0
1789600, 461860, 1, 0, 0
1789700, 254426, 1, 0, 0
1789805, 383473, 1, 0, 0
1789900, 303073, 1, 0, 0
1790000, 198301, 1, 0, 0
1790100, 146053, 1, 0, 0
1790200, 301608, 1, 0, 0
1790300, 352104, 1, 0, 0
1790400, 317526, 1, 0, 0
1790500, 369094, 1, 0, 0
1790600, 557509, 1, 0, 0
1790700, 305128, 1, 0, 0
1790813, 185928, 1, 0, 0
1790900, 157933, 1, 0, 0
1791000, 181943, 1, 0, 0
1791102, 180228, 1, 0, 0
1791200, 137564, 1, 0, 0
1791300, 260946, 1, 0, 0
1791409, 193332, 1, 0, 0
1791500, 311390, 1, 0, 0
1791600, 212822, 1, 0, 0
1791700, 226274, 1, 0, 0
1791800, 291934, 1, 0, 0
1791900, 533254, 1, 0, 0
1792000, 349822, 1, 0, 0
1792100, 364177, 1, 0, 0
1792208, 181955, 1, 0, 0
1792309, 134913, 1, 0, 0
1792400, 561071, 1, 0, 0
1792500, 176088, 1, 0, 0
1792604, 400747, 1, 0, 0
1792701, 211911, 1, 0, 0
1792800, 333455, 1, 0, 0
1792901, 382321, 1, 0, 0
1793006, 438433, 1, 0, 0
1793100, 237882, 1, 0, 0
1793200, 237302, 1, 0, 0
1793302, 168834, 1, 0, 0
1793400, 201302, 1, 0, 0
1793500, 202535, 1, 0, 0
1793600, 219258, 1, 0, 0
1793716, 189768, 1, 0, 0
1793826, 201058, 1, 0, 0
1793903, 129540, 1, 0, 0
1794000, 352941, 1, 0, 0
1794100, 197298, 1, 0, 0
1794200, 320093, 1, 0, 0
1794300, 299297, 1, 0, 0
1794400, 200614, 1, 0, 0
1794501, 195523, 1, 0, 0
1794600, 169932, 1, 0, 0
1794700, 270200, 1, 0, 0
1794800, 330028, 1, 0, 0
1794900, 287843, 1, 0, 0
1795003, 401954, 1, 0, 0
1795100, 314325, 1, 0, 0
1795200, 210665, 1, 0, 0
1795332, 377929, 1, 0, 0
1795400, 233513, 1, 0, 0
1795500, 314468, 1, 0, 0
1795600, 240067, 1, 0, 0
1795700, 465389, 1, 0, 0
1795800, 311837, 1, 0, 0
1795900, 417116, 1, 0, 0
1796000, 440017, 1, 0, 0
1796101, 173116, 1, 0, 0
1796200, 162069, 1, 0, 0
1796315, 240657, 1, 0, 0
1796421, 285104, 1, 0, 0
1796500, 397285, 1, 0, 0
1796600, 315836, 1, 0, 0
1796700, 163161, 1, 0, 0
1796800, 133254, 1, 0, 0
1796900, 132666, 1, 0, 0
1797000, 134295, 1, 0, 0
1797100, 122212, 1, 0, 0
1797200, 327324, 1, 0, 0
1797300, 284545, 1, 0, 0
1797400, 202649, 1, 0, 0
1797500, 189288, 1, 0, 0
1797604, 152504, 1, 0, 0
1797700, 175211, 1, 0, 0
1797800, 209842, 1, 0, 0
1797900, 198396, 1, 0, 0
1798000, 211773, 1, 0, 0
1798100, 196813, 1, 0, 0
1798207, 138943, 1, 0, 0
1798300, 160361, 1, 0, 0
1798400, 512380, 1, 0, 0
1798500, 248186, 1, 0, 0
1798600, 347270, 1, 0, 0
1798711, 180305, 1, 0, 0
1798800, 215955, 1, 0, 0
1798900, 192949, 1, 0, 0
1799007, 172764, 1, 0, 0
1799100, 168704, 1, 0, 0
1799200, 179458, 1, 0, 0
1799300, 154399, 1, 0, 0
1799400, 166303, 1, 0, 0
1799500, 281094, 1, 0, 0
1799600, 654245, 1, 0, 0
1799700, 354211, 1, 0, 0
1799801, 158059, 1, 0, 0
1799900, 168380, 1, 0, 0
1800000, 200348, 1, 0, 0
1800112, 160352, 1, 0, 0
1800200, 157017, 1, 0, 0
1800328, 206679, 1, 0, 0
1800400, 163304, 1, 0, 0
1800500, 159675, 1, 0, 0
1800600, 209387, 1, 0, 0
1800714, 175546, 1, 0, 0
1800800, 154427, 1, 0, 0
1800900, 346511, 1, 0, 0
1801024, 374819, 1, 0, 0
1801117, 310396, 1, 0, 0
1801200, 171508, 1, 0, 0
1801300, 136911, 1, 0, 0
1801400, 146099, 1, 0, 0
1801500, 185666, 1, 0, 0
1801600, 237980, 1, 0, 0
1801710, 231925, 1, 0, 0
1801800, 411537, 1, 0, 0
1801900, 293973, 1, 0, 0
1802000, 487020, 1, 0, 0
1802100, 278164, 1, 0, 0
1802201, 546425, 1, 0, 0
1802300, 347632, 1, 0, 0
1802413, 305569, 1, 0, 0
1802500, 432347, 1, 0, 0
1802600, 177294, 1, 0, 0
1802700, 201969, 1, 0, 0
1802800, 205175, 1, 0, 0
1802900, 199746, 1, 0, 0
1803000, 122545, 1, 0, 0
1803100, 180920, 1, 0, 0
1803200, 147174, 1, 0, 0
1803300, 278771, 1, 0, 0
1803400, 304881, 1, 0, 0
1803500, 160471, 1, 0, 0
1803600, 199890, 1, 0, 0
1803710, 309118, 1, 0, 0
1803800, 174016, 1, 0, 0
1803900, 94684, 1, 0, 0
1804000, 158502, 1, 0, 0
1804100, 229992, 1, 0, 0
1804200, 274260, 1, 0, 0
1804300, 299025, 1, 0, 0
1804400, 312629, 1, 0, 0
1804520, 433598, 1, 0, 0
1804600, 273653, 1, 0, 0
1804700, 385003, 1, 0, 0
1804800, 205864, 1, 0, 0
1804900, 94952, 1, 0, 0
1805000, 191448, 1, 0, 0
1805100, 116230, 1, 0, 0
1805200, 173257, 1, 0, 0
1805300, 162354, 1, 0, 0
1805423, 207937, 1, 0, 0
1805500, 160149, 1, 0, 0
1805600, 164360, 1, 0, 0
