1554700, 376320, 1, 0, 0
1554800, 440320, 1, 0, 0
1554900, 780800, 1, 0, 0
1555000, 721920, 1, 0, 0
1555100, 358400, 1, 0, 0
1555200, 458240, 1, 0, 0
1555300, 689920, 1, 0, 0
1555400, 518400, 1, 0, 0
1555500, 527360, 1, 0, 0
1555600, 575353, 1, 0, 0
1555700, 560640, 1, 0, 0
1555800, 485120, 1, 0, 0
1555900, 344320, 1, 0, 0
1556000, 103680, 1, 0, 0
1556100, 791040, 1, 0, 0
1556200, 739840, 1, 0, 0
1556300, 458989, 1, 0, 0
1556400, 345600, 1, 0, 0
1556500, 467200, 1, 0, 0
1556600, 172800, 1, 0, 0
1556700, 359680, 1, 0, 0
1556801, 359680, 1, 0, 0
1556900, 661979, 1, 0, 0
1557000, 454400, 1, 0, 0
1557100, 524800, 1, 0, 0
1557200, 661760, 1, 0, 0
1557300, 659200, 1, 0, 0
1557400, 601600, 1, 0, 0
1557500, 774400, 1, 0, 0
1557600, 167680, 1, 0, 0
1557701, 168960, 1, 0, 0
1557800, 343919, 1, 0, 0
1557900, 360960, 1, 0, 0
1558001, 236990, 1, 0, 0
1558100, 623191, 1, 0, 0
1558200, 285440, 1, 0, 0
1558300, 515840, 1, 0, 0
1558400, 249600, 1, 0, 0
1558501, 264960, 1, 0, 0
1558600, 349090, 1, 0, 0
1558700, 232960, 1, 0, 0
1558800, 232960, 1, 0, 0
1558900, 262400, 1, 0, 0
1559000, 940800, 1, 0, 0
1559100, 546560, 1, 0, 0
1559201, 469760, 1, 0, 0
1559300, 403393, 1, 0, 0
1559400, 605440, 1, 0, 0
1559500, 508160, 1, 0, 0
1559600, 418560, 1, 0, 0
1559700, 839680, 1, 0, 0
1559805, 585846, 1, 0, 0
1559905, 559360, 1, 0, 0
1560005, 490240, 1, 0, 0
1560106, 627200, 1, 0, 0
1560206, 812800, 1, 0, 0
1560306, 701440, 1, 0, 0
1560406, 686080, 1, 0, 0
1560506, 728320, 1, 0, 0
1560606, 560640, 1, 0, 0
1560706, 509440, 1, 0, 0
1560807, 307200, 1, 0, 0
1560907, 212480, 1, 0, 0
1561007, 212480, 1, 0, 0
1561107, 147200, 1, 0, 0
1561207, 321280, 1, 0, 0
1561307, 439040, 1, 0, 0
1561407, 471040, 1, 0, 0
1561508, 505600, 1, 0, 0
1561608, 451840, 1, 0, 0
1561708, 650240, 1, 0, 0
1561808, 584960, 1, 0, 0
1561908, 499200, 1, 0, 0
1562009, 559360, 1, 0, 0
1562110, 401742, 1, 0, 0
1562210, 352000, 1, 0, 0
1562310, 339200, 1, 0, 0
1562410, 418560, 1, 0, 0
1562510, 229120, 1, 0, 0
1562611, 404480, 1, 0, 0
1562711, 259840, 1, 0, 0
1562811, 355840, 1, 0, 0
1562911, 627200, 1, 0, 0
1563011, 445440, 1, 0, 0
1563111, 368640, 1, 0, 0
1563213, 108990, 1, 0, 0
1563314, 537600, 1, 0, 0
1563414, 427520, 1, 0, 0
1563514, 224000, 1, 0, 0
1563614, 390400, 1, 0, 0
1563714, 134400, 1, 0, 0
1563814, 236800, 1, 0, 0
1563914, 363520, 1, 0, 0
1564015, 176640, 1, 0, 0
1564115, 369920, 1, 0, 0
1564215, 384000, 1, 0, 0
1564315, 858880, 1, 0, 0
1564416, 492800, 1, 0, 0
1564516, 729600, 1, 0, 0
1564616, 496640, 1, 0, 0
1564716, 556800, 1, 0, 0
1564816, 584960, 1, 0, 0
1564916, 459520, 1, 0, 0
1565017, 602880, 1, 0, 0
1565117, 366080, 1, 0, 0
1565217, 746240, 1, 0, 0
1565317, 433920, 1, 0, 0
1565417, 915200, 1, 0, 0
1565517, 375040, 1, 0, 0
1565617, 727040, 1, 0, 0
1565717, 143360, 1, 0, 0
1565817, 144640, 1, 0, 0
1565918, 212480, 1, 0, 0
1566018, 160000, 1, 0, 0
1566118, 629760, 1, 0, 0
1566218, 540160, 1, 0, 0
1566318, 590080, 1, 0, 0
1566418, 368640, 1, 0, 0
1566518, 764160, 1, 0, 0
1566618, 307200, 1, 0, 0
1566719, 663040, 1, 0, 0
1566819, 199680, 1, 0, 0
1566919, 244480, 1, 0, 0
1567019, 238080, 1, 0, 0
1567119, 554240, 1, 0, 0
1567219, 696320, 1, 0, 0
1567320, 700160, 1, 0, 0
1567420, 209920, 1, 0, 0
1567520, 254720, 1, 0, 0
1567620, 212480, 1, 0, 0
1567720, 734720, 1, 0, 0
1567820, 509440, 1, 0, 0
1567921, 828160, 1, 0, 0
1568021, 450560, 1, 0, 0
1568121, 565760, 1, 0, 0
1568221, 322560, 1, 0, 0
1568322, 335360, 1, 0, 0
1568422, 140800, 1, 0, 0
1568522, 222720, 1, 0, 0
1568622, 245760, 1, 0, 0
1568722, 343040, 1, 0, 0
1568822, 627200, 1, 0, 0
1568922, 545280, 1, 0, 0
1569022, 613120, 1, 0, 0
1569122, 478720, 1, 0, 0
1569223, 569600, 1, 0, 0
1569323, 309760, 1, 0, 0
1569423, 184320, 1, 0, 0
1569523, 84480, 1, 0, 0
1569624, 226560, 1, 0, 0
1569724, 249600, 1, 0, 0
1569825, 166019, 1, 0, 0
1569925, 189440, 1, 0, 0
1570027, 170666, 1, 0, 0
1570127, 200960, 1, 0, 0
1570227, 94720, 1, 0, 0
1570328, 225280, 1, 0, 0
1570428, 257280, 1, 0, 0
1570528, 518400, 1, 0, 0
1570628, 552960, 1, 0, 0
1570728, 499200, 1, 0, 0
1570828, 352000, 1, 0, 0
1570929, 263680, 1, 0, 0
1571029, 371200, 1, 0, 0
1571129, 264960, 1, 0, 0
1571229, 518400, 1, 0, 0
1571329, 483840, 1, 0, 0
1571429, 584960, 1, 0, 0
1571529, 390400, 1, 0, 0
1571630, 666880, 1, 0, 0
1571730, 483840, 1, 0, 0
1571830, 672000, 1, 0, 0
1571930, 350720, 1, 0, 0
1572030, 705280, 1, 0, 0
1572130, 384000, 1, 0, 0
1572231, 778240, 1, 0, 0
1572331, 664320, 1, 0, 0
1572431, 449280, 1, 0, 0
1572531, 965120, 1, 0, 0
1572631, 416000, 1, 0, 0
1572732, 670720, 1, 0, 0
1572832, 421120, 1, 0, 0
1572932, 506880, 1, 0, 0
1573032, 693760, 1, 0, 0
1573132, 458240, 1, 0, 0
1573232, 846080, 1, 0, 0
1573333, 524800, 1, 0, 0
1573433, 445440, 1, 0, 0
1573533, 409600, 1, 0, 0
1573633, 495360, 1, 0, 0
1573733, 224000, 1, 0, 0
1573833, 285440, 1, 0, 0
1573933, 358400, 1, 0, 0
1574034, 587520, 1, 0, 0
1574134, 814080, 1, 0, 0
1574234, 568320, 1, 0, 0
1574334, 741120, 1, 0, 0
1574434, 910080, 1, 0, 0
1574534, 583680, 1, 0, 0
1574634, 579840, 1, 0, 0
1574735, 651520, 1, 0, 0
1574835, 700160, 1, 0, 0
1574935, 555520, 1, 0, 0
1575035, 569600, 1, 0, 0
1575135, 258560, 1, 0, 0
1575235, 279040, 1, 0, 0
1575335, 261120, 1, 0, 0
1575435, 195840, 1, 0, 0
1575536, 308480, 1, 0, 0
1575636, 440320, 1, 0, 0
1575736, 1036800, 1, 0, 0
1575836, 404480, 1, 0, 0
1575936, 613120, 1, 0, 0
1576037, 473600, 1, 0, 0
1576137, 675840, 1, 0, 0
1576237, 718080, 1, 0, 0
1576337, 472320, 1, 0, 0
1576437, 766720, 1, 0, 0
1576538, 535040, 1, 0, 0
1576638, 418560, 1, 0, 0
1576738, 345600, 1, 0, 0
1576838, 838400, 1, 0, 0
1576938, 512000, 1, 0, 0
1577038, 592640, 1, 0, 0
1577138, 835840, 1, 0, 0
1577239, 430080, 1, 0, 0
1577339, 805120, 1, 0, 0
1577439, 509440, 1, 0, 0
1577539, 473600, 1, 0, 0
1577639, 229120, 1, 0, 0
1577740, 254720, 1, 0, 0
1577840, 465920, 1, 0, 0
1577940, 636160, 1, 0, 0
1578040, 823040, 1, 0, 0
1578141, 485120, 1, 0, 0
1578241, 757760, 1, 0, 0
1578341, 471040, 1, 0, 0
1578441, 684800, 1, 0, 0
1578541, 299520, 1, 0, 0
1578642, 711680, 1, 0, 0
1578742, 773120, 1, 0, 0
1578842, 517120, 1, 0, 0
1578942, 556800, 1, 0, 0
1579042, 288000, 1, 0, 0
1579143, 670720, 1, 0, 0
1579243, 181760, 1, 0, 0
1579344, 353584, 1, 0, 0
1579444, 377600, 1, 0, 0
1579544, 616960, 1, 0, 0
1579644, 314880, 1, 0, 0
1579744, 311040, 1, 0, 0
1579844, 151040, 1, 0, 0
1579945, 239360, 1, 0, 0
1580045, 386560, 1, 0, 0
1580145, 213760, 1, 0, 0
1580245, 272640, 1, 0, 0
1580345, 102400, 1, 0, 0
1580446, 523520, 1, 0, 0
1580546, 661760, 1, 0, 0
1580646, 672000, 1, 0, 0
1580746, 659200, 1, 0, 0
1580846, 439040, 1, 0, 0
1580946, 472320, 1, 0, 0
1581047, 366080, 1, 0, 0
1581147, 614400, 1, 0, 0
1581247, 506880, 1, 0, 0
1581347, 697600, 1, 0, 0
1581447, 541440, 1, 0, 0
1581548, 661760, 1, 0, 0
1581648, 615680, 1, 0, 0
1581748, 546560, 1, 0, 0
1581848, 906240, 1, 0, 0
1581948, 298240, 1, 0, 0
1582048, 565760, 1, 0, 0
1582148, 264960, 1, 0, 0
1582248, 234240, 1, 0, 0
1582348, 215040, 1, 0, 0
1582449, 618240, 1, 0, 0
1582549, 545280, 1, 0, 0
1582649, 426240, 1, 0, 0
1582749, 647680, 1, 0, 0
1582850, 659200, 1, 0, 0
1582950, 576000, 1, 0, 0
1583050, 550400, 1, 0, 0
1583151, 1015040, 1, 0, 0
1583252, 409600, 1, 0, 0
1583352, 235520, 1, 0, 0
1583452, 188160, 1, 0, 0
1583552, 307200, 1, 0, 0
1583653, 270080, 1, 0, 0
1583753, 262400, 1, 0, 0
1583853, 189440, 1, 0, 0
1583953, 231680, 1, 0, 0
1584053, 558080, 1, 0, 0
1584153, 570880, 1, 0, 0
1584253, 998400, 1, 0, 0
1584353, 555520, 1, 0, 0
1584453, 597760, 1, 0, 0
1584554, 666880, 1, 0, 0
1584654, 369920, 1, 0, 0
1584754, 588800, 1, 0, 0
1584854, 398080, 1, 0, 0
1584954, 509440, 1, 0, 0
1585055, 254720, 1, 0, 0
1585155, 849920, 1, 0, 0
1585255, 440320, 1, 0, 0
1585355, 377600, 1, 0, 0
1585456, 204800, 1, 0, 0
1585556, 267520, 1, 0, 0
1585656, 202240, 1, 0, 0
1585756, 154880, 1, 0, 0
1585857, 234240, 1, 0, 0
1585957, 273920, 1, 0, 0
1586057, 144640, 1, 0, 0
1586157, 307200, 1, 0, 0
1586258, 299520, 1, 0, 0
1586358, 357120, 1, 0, 0
1586458, 130560, 1, 0, 0
1586559, 230400, 1, 0, 0
1586659, 234240, 1, 0, 0
1586759, 157440, 1, 0, 0
1586859, 231680, 1, 0, 0
1586959, 529920, 1, 0, 0
1587059, 592640, 1, 0, 0
1587160, 204800, 1, 0, 0
1587260, 386560, 1, 0, 0
1587360, 302080, 1, 0, 0
1587461, 222720, 1, 0, 0
1587561, 151040, 1, 0, 0
1587661, 243200, 1, 0, 0
1587761, 266240, 1, 0, 0
1587862, 156160, 1, 0, 0
1587962, 847360, 1, 0, 0
1588062, 528640, 1, 0, 0
1588163, 510720, 1, 0, 0
1588262, 471919, 1, 0, 0
1588362, 634880, 1, 0, 0
1588462, 815360, 1, 0, 0
1588562, 561920, 1, 0, 0
1588662, 733440, 1, 0, 0
1588762, 642585, 1, 0, 0
1588862, 424960, 1, 0, 0
1588962, 638720, 1, 0, 0
1589062, 481280, 1, 0, 0
1589162, 177920, 1, 0, 0
1589261, 319353, 1, 0, 0
1589361, 414720, 1, 0, 0
1589461, 179200, 1, 0, 0
1589562, 234240, 1, 0, 0
1589662, 220160, 1, 0, 0
1589762, 116480, 1, 0, 0
1589862, 720640, 1, 0, 0
1589962, 695040, 1, 0, 0
1590063, 460800, 1, 0, 0
1590163, 213760, 1, 0, 0
1590262, 488727, 1, 0, 0
1590362, 400640, 1, 0, 0
1590462, 263680, 1, 0, 0
1590562, 264960, 1, 0, 0
1590663, 469760, 1, 0, 0
1590762, 208161, 1, 0, 0
1590862, 295680, 1, 0, 0
1590962, 504320, 1, 0, 0
1591062, 551680, 1, 0, 0
1591162, 403200, 1, 0, 0
1591262, 270222, 1, 0, 0
1591362, 725760, 1, 0, 0
1591462, 600320, 1, 0, 0
1591562, 622080, 1, 0, 0
1591662, 697600, 1, 0, 0
1591761, 253414, 1, 0, 0
1591861, 156160, 1, 0, 0
1591961, 161280, 1, 0, 0
1592062, 238080, 1, 0, 0
1592162, 145920, 1, 0, 0
1592262, 460800, 1, 0, 0
1592362, 225280, 1, 0, 0
1592462, 226560, 1, 0, 0
1592562, 221440, 1, 0, 0
1592662, 207360, 1, 0, 0
1592761, 703353, 1, 0, 0
1592862, 387840, 1, 0, 0
1592962, 421120, 1, 0, 0
1593062, 657920, 1, 0, 0
1593162, 368640, 1, 0, 0
1593262, 458240, 1, 0, 0
1593362, 889600, 1, 0, 0
1593462, 202240, 1, 0, 0
1593562, 378880, 1, 0, 0
1593663, 536320, 1, 0, 0
1593762, 530101, 1, 0, 0
1593862, 582400, 1, 0, 0
1593962, 160000, 1, 0, 0
1594063, 491722, 1, 0, 0
1594164, 240640, 1, 0, 0
1594264, 174080, 1, 0, 0
1594364, 363520, 1, 0, 0
1594465, 826880, 1, 0, 0
1594565, 600320, 1, 0, 0
1594665, 675840, 1, 0, 0
1594765, 442880, 1, 0, 0
1594865, 483840, 1, 0, 0
1594965, 554240, 1, 0, 0
1595066, 588800, 1, 0, 0
1595166, 826880, 1, 0, 0
1595266, 343040, 1, 0, 0
1595366, 642560, 1, 0, 0
1595466, 211200, 1, 0, 0
1595566, 130560, 1, 0, 0
1595666, 252160, 1, 0, 0
1595767, 373760, 1, 0, 0
1595867, 435200, 1, 0, 0
1595967, 554240, 1, 0, 0
1596067, 501760, 1, 0, 0
1596167, 627200, 1, 0, 0
1596267, 567040, 1, 0, 0
1596368, 573440, 1, 0, 0
1596468, 359680, 1, 0, 0
1596568, 423680, 1, 0, 0
1596668, 701440, 1, 0, 0
1596768, 683520, 1, 0, 0
1596875, 539773, 1, 0, 0
1596975, 732160, 1, 0, 0
1597075, 389120, 1, 0, 0
1597175, 776960, 1, 0, 0
1597275, 153600, 1, 0, 0
1597375, 811520, 1, 0, 0
1597475, 245760, 1, 0, 0
1597576, 541440, 1, 0, 0
1597676, 536320, 1, 0, 0
1597777, 234240, 1, 0, 0
1597877, 165120, 1, 0, 0
1597977, 236800, 1, 0, 0
1598077, 256000, 1, 0, 0
1598177, 587520, 1, 0, 0
1598278, 473600, 1, 0, 0
1598378, 258560, 1, 0, 0
1598478, 574720, 1, 0, 0
1598578, 230400, 1, 0, 0
1598678, 395520, 1, 0, 0
1598778, 363520, 1, 0, 0
1598879, 280320, 1, 0, 0
1598979, 467200, 1, 0, 0
1599079, 335360, 1, 0, 0
1599179, 570880, 1, 0, 0
1599279, 637440, 1, 0, 0
1599379, 779520, 1, 0, 0
1599479, 363520, 1, 0, 0
1599579, 610560, 1, 0, 0
1599679, 89600, 1, 0, 0
1599780, 261120, 1, 0, 0
1599880, 216320, 1, 0, 0
1599980, 138240, 1, 0, 0
1600080, 204800, 1, 0, 0
1600180, 221440, 1, 0, 0
1600280, 103680, 1, 0, 0
1600380, 433920, 1, 0, 0
1600480, 363520, 1, 0, 0
1600581, 455680, 1, 0, 0
1600681, 271360, 1, 0, 0
1600782, 792320, 1, 0, 0
1600882, 418560, 1, 0, 0
1600982, 509440, 1, 0, 0
1601082, 271360, 1, 0, 0
1601182, 293120, 1, 0, 0
1601283, 733440, 1, 0, 0
1601383, 506880, 1, 0, 0
1601483, 253440, 1, 0, 0
1601584, 154880, 1, 0, 0
1601684, 204800, 1, 0, 0
1601784, 460800, 1, 0, 0
1601884, 241920, 1, 0, 0
1601984, 509440, 1, 0, 0
1602084, 631040, 1, 0, 0
1602185, 387840, 1, 0, 0
1602285, 435200, 1, 0, 0
1602386, 357120, 1, 0, 0
1602486, 451840, 1, 0, 0
1602586, 266240, 1, 0, 0
1602686, 454400, 1, 0, 0
1602786, 284160, 1, 0, 0
1602886, 212480, 1, 0, 0
1602986, 509440, 1, 0, 0
1603086, 367360, 1, 0, 0
1603187, 574720, 1, 0, 0
1603287, 432640, 1, 0, 0
1603387, 728320, 1, 0, 0
1603487, 449280, 1, 0, 0
1603587, 428800, 1, 0, 0
1603687, 267520, 1, 0, 0
1603788, 277760, 1, 0, 0
1603888, 436480, 1, 0, 0
1603988, 581120, 1, 0, 0
1604088, 675840, 1, 0, 0
1604188, 619520, 1, 0, 0
1604288, 672000, 1, 0, 0
1604388, 378880, 1, 0, 0
1604489, 497920, 1, 0, 0
1604589, 267520, 1, 0, 0
1604689, 363520, 1, 0, 0
1604789, 215040, 1, 0, 0
1604889, 241920, 1, 0, 0
1604989, 715520, 1, 0, 0
1605089, 435200, 1, 0, 0
1605189, 596480, 1, 0, 0
1605290, 691200, 1, 0, 0
1605390, 718080, 1, 0, 0
1605490, 576000, 1, 0, 0
1605590, 276480, 1, 0, 0
1605690, 465920, 1, 0, 0
1605790, 529920, 1, 0, 0
1605890, 166400, 1, 0, 0
1605990, 613120, 1, 0, 0
1606090, 492800, 1, 0, 0
1606191, 625920, 1, 0, 0
1606291, 373760, 1, 0, 0
1606391, 471040, 1, 0, 0
1606491, 248320, 1, 0, 0
1606592, 410880, 1, 0, 0
1606692, 381440, 1, 0, 0
1606792, 803840, 1, 0, 0
1606892, 518400, 1, 0, 0
1606992, 614400, 1, 0, 0
1607092, 295680, 1, 0, 0
1607193, 625920, 1, 0, 0
1607293, 261120, 1, 0, 0
1607393, 646400, 1, 0, 0
1607493, 707840, 1, 0, 0
1607594, 428800, 1, 0, 0
1607694, 382720, 1, 0, 0
1607794, 641280, 1, 0, 0
1607894, 389120, 1, 0, 0
1607994, 518400, 1, 0, 0
1608094, 510720, 1, 0, 0
1608194, 410880, 1, 0, 0
1608295, 500480, 1, 0, 0
1608395, 282880, 1, 0, 0
1608495, 675840, 1, 0, 0
1608595, 337920, 1, 0, 0
1608696, 839680, 1, 0, 0
1608796, 578560, 1, 0, 0
1608896, 550400, 1, 0, 0
1608996, 656640, 1, 0, 0
1609096, 469760, 1, 0, 0
1609197, 532480, 1, 0, 0
1609297, 619520, 1, 0, 0
1609397, 623360, 1, 0, 0
1609497, 506880, 1, 0, 0
1609598, 605440, 1, 0, 0
1609698, 299520, 1, 0, 0
1609798, 302080, 1, 0, 0
1609898, 321280, 1, 0, 0
1609998, 85760, 1, 0, 0
1610098, 481280, 1, 0, 0
1610198, 281600, 1, 0, 0
1610298, 590080, 1, 0, 0
1610398, 440320, 1, 0, 0
1610498, 596480, 1, 0, 0
1610599, 552960, 1, 0, 0
1610699, 448000, 1, 0, 0
1610799, 533760, 1, 0, 0
1610899, 422400, 1, 0, 0
1610999, 687360, 1, 0, 0
1611099, 550400, 1, 0, 0
1611199, 550400, 1, 0, 0
1611300, 463360, 1, 0, 0
1611400, 426240, 1, 0, 0
1611500, 249600, 1, 0, 0
1611600, 413440, 1, 0, 0
1611700, 277760, 1, 0, 0
1611800, 213760, 1, 0, 0
1611900, 354560, 1, 0, 0
1612001, 245760, 1, 0, 0
1612100, 394343, 1, 0, 0
1612200, 257280, 1, 0, 0
1612300, 288000, 1, 0, 0
1612400, 837120, 1, 0, 0
1612500, 556800, 1, 0, 0
1612600, 561920, 1, 0, 0
1612701, 811520, 1, 0, 0
1612800, 566303, 1, 0, 0
1612900, 853760, 1, 0, 0
1613000, 634880, 1, 0, 0
1613100, 450560, 1, 0, 0
1613200, 165120, 1, 0, 0
1613300, 259840, 1, 0, 0
1613400, 327680, 1, 0, 0
1613500, 294400, 1, 0, 0
1613601, 421120, 1, 0, 0
1613700, 202989, 1, 0, 0
1613800, 396800, 1, 0, 0
1613900, 334080, 1, 0, 0
1614000, 235520, 1, 0, 0
1614100, 299520, 1, 0, 0
1614200, 229120, 1, 0, 0
1614300, 520960, 1, 0, 0
1614400, 465920, 1, 0, 0
1614500, 359680, 1, 0, 0
1614600, 738262, 1, 0, 0
1614700, 613120, 1, 0, 0
1614800, 546560, 1, 0, 0
1614900, 472320, 1, 0, 0
1615000, 368640, 1, 0, 0
1615100, 605440, 1, 0, 0
1615200, 472320, 1, 0, 0
1615300, 488960, 1, 0, 0
1615400, 363520, 1, 0, 0
1615500, 389120, 1, 0, 0
1615600, 392960, 1, 0, 0
1615701, 480000, 1, 0, 0
1615800, 544323, 1, 0, 0
1615900, 710400, 1, 0, 0
1616000, 450560, 1, 0, 0
1616100, 583680, 1, 0, 0
1616200, 442880, 1, 0, 0
1616300, 892160, 1, 0, 0
1616401, 467200, 1, 0, 0
1616500, 589575, 1, 0, 0
1616600, 226560, 1, 0, 0
1616701, 347247, 1, 0, 0
1616802, 256000, 1, 0, 0
1616902, 212480, 1, 0, 0
1617002, 696320, 1, 0, 0
1617102, 403200, 1, 0, 0
1617202, 692480, 1, 0, 0
1617303, 677120, 1, 0, 0
1617403, 468480, 1, 0, 0
1617503, 812800, 1, 0, 0
1617603, 663040, 1, 0, 0
1617703, 939520, 1, 0, 0
1617803, 426240, 1, 0, 0
1617904, 120320, 1, 0, 0
1618004, 349440, 1, 0, 0
1618104, 300800, 1, 0, 0
1618204, 697600, 1, 0, 0
1618304, 757760, 1, 0, 0
1618404, 774400, 1, 0, 0
1618505, 878080, 1, 0, 0
1618605, 395520, 1, 0, 0
1618705, 592640, 1, 0, 0
1618805, 344320, 1, 0, 0
1618905, 291840, 1, 0, 0
1619005, 368640, 1, 0, 0
1619106, 270080, 1, 0, 0
1619206, 368640, 1, 0, 0
1619306, 293120, 1, 0, 0
1619406, 508160, 1, 0, 0
1619506, 232960, 1, 0, 0
1619606, 254720, 1, 0, 0
1619706, 259840, 1, 0, 0
1619807, 354560, 1, 0, 0
1619907, 618240, 1, 0, 0
1620007, 721920, 1, 0, 0
1620107, 652800, 1, 0, 0
1620207, 472320, 1, 0, 0
1620307, 592640, 1, 0, 0
1620407, 620800, 1, 0, 0
1620507, 459520, 1, 0, 0
1620608, 529920, 1, 0, 0
1620708, 410880, 1, 0, 0
1620808, 501760, 1, 0, 0
1620908, 741120, 1, 0, 0
1621008, 541440, 1, 0, 0
1621108, 645120, 1, 0, 0
1621208, 358400, 1, 0, 0
1621309, 377600, 1, 0, 0
1621409, 444160, 1, 0, 0
1621509, 410880, 1, 0, 0
1621609, 345600, 1, 0, 0
1621709, 642560, 1, 0, 0
1621809, 469760, 1, 0, 0
1621910, 275200, 1, 0, 0
1622010, 334080, 1, 0, 0
1622110, 634880, 1, 0, 0
1622210, 1017600, 1, 0, 0
1622311, 660480, 1, 0, 0
1622411, 514560, 1, 0, 0
1622511, 459520, 1, 0, 0
1622611, 277760, 1, 0, 0
1622711, 385280, 1, 0, 0
1622811, 371200, 1, 0, 0
1622911, 564480, 1, 0, 0
1623011, 628480, 1, 0, 0
1623112, 505600, 1, 0, 0
1623212, 355840, 1, 0, 0
1623312, 625920, 1, 0, 0
1623412, 652800, 1, 0, 0
1623512, 480000, 1, 0, 0
1623613, 241920, 1, 0, 0
1623713, 376320, 1, 0, 0
1623813, 280320, 1, 0, 0
1623913, 377600, 1, 0, 0
1624013, 332800, 1, 0, 0
1624113, 546560, 1, 0, 0
1624214, 174080, 1, 0, 0
1624314, 380160, 1, 0, 0
1624414, 405760, 1, 0, 0
1624514, 290560, 1, 0, 0
1624614, 267520, 1, 0, 0
1624714, 317440, 1, 0, 0
1624815, 861440, 1, 0, 0
1624915, 418560, 1, 0, 0
1625014, 755070, 1, 0, 0
1625114, 583680, 1, 0, 0
1625214, 450560, 1, 0, 0
1625314, 395520, 1, 0, 0
1625415, 458240, 1, 0, 0
1625515, 623360, 1, 0, 0
1625615, 531200, 1, 0, 0
1625715, 298240, 1, 0, 0
1625816, 668160, 1, 0, 0
1625916, 556800, 1, 0, 0
1626016, 616960, 1, 0, 0
1626116, 695040, 1, 0, 0
1626216, 501760, 1, 0, 0
1626317, 328960, 1, 0, 0
1626417, 610560, 1, 0, 0
1626517, 627200, 1, 0, 0
1626617, 785920, 1, 0, 0
1626717, 849920, 1, 0, 0
1626817, 926720, 1, 0, 0
1626917, 949760, 1, 0, 0
1627018, 305920, 1, 0, 0
1627118, 340480, 1, 0, 0
1627218, 295680, 1, 0, 0
1627320, 349782, 1, 0, 0
1627420, 235520, 1, 0, 0
1627521, 341760, 1, 0, 0
1627621, 285440, 1, 0, 0
1627721, 389120, 1, 0, 0
1627821, 336640, 1, 0, 0
1627921, 293120, 1, 0, 0
1628038, 692965, 1, 0, 0
1628138, 707840, 1, 0, 0
1628238, 642560, 1, 0, 0
1628338, 814080, 1, 0, 0
1628438, 609280, 1, 0, 0
1628538, 661979, 1, 0, 0
1628638, 391680, 1, 0, 0
1628738, 476160, 1, 0, 0
1628838, 188160, 1, 0, 0
1628939, 330240, 1, 0, 0
1629038, 461575, 1, 0, 0
1629138, 254720, 1, 0, 0
1629238, 346880, 1, 0, 0
1629338, 683520, 1, 0, 0
1629438, 497920, 1, 0, 0
1629538, 386585, 1, 0, 0
1629638, 646400, 1, 0, 0
1629738, 871680, 1, 0, 0
1629838, 450560, 1, 0, 0
1629938, 725760, 1, 0, 0
1630038, 625777, 1, 0, 0
1630138, 592640, 1, 0, 0
1630238, 817920, 1, 0, 0
1630338, 339200, 1, 0, 0
1630438, 322560, 1, 0, 0
1630538, 574060, 1, 0, 0
1630638, 762880, 1, 0, 0
1630738, 901120, 1, 0, 0
1630838, 752640, 1, 0, 0
1630938, 522240, 1, 0, 0
1631037, 880484, 1, 0, 0
1631137, 218880, 1, 0, 0
1631238, 906240, 1, 0, 0
1631338, 628480, 1, 0, 0
1631438, 561920, 1, 0, 0
1631537, 833939, 1, 0, 0
1631637, 505600, 1, 0, 0
1631737, 693760, 1, 0, 0
1631838, 497920, 1, 0, 0
1631938, 263680, 1, 0, 0
1632037, 280565, 1, 0, 0
1632137, 327680, 1, 0, 0
1632238, 234240, 1, 0, 0
1632338, 364800, 1, 0, 0
1632438, 340480, 1, 0, 0
1632539, 413440, 1, 0, 0
1632639, 285440, 1, 0, 0
1632739, 464640, 1, 0, 0
1632839, 592640, 1, 0, 0
1632939, 732160, 1, 0, 0
1633040, 775680, 1, 0, 0
1633140, 428800, 1, 0, 0
1633240, 577280, 1, 0, 0
1633340, 409600, 1, 0, 0
1633440, 413440, 1, 0, 0
1633540, 302080, 1, 0, 0
1633640, 520960, 1, 0, 0
1633741, 491520, 1, 0, 0
1633841, 394240, 1, 0, 0
1633941, 683520, 1, 0, 0
1634041, 399360, 1, 0, 0
1634141, 727040, 1, 0, 0
1634241, 353280, 1, 0, 0
1634341, 721920, 1, 0, 0
1634441, 497920, 1, 0, 0
1634542, 613120, 1, 0, 0
1634642, 832000, 1, 0, 0
1634742, 440320, 1, 0, 0
1634842, 744960, 1, 0, 0
1634942, 229120, 1, 0, 0
1635043, 373760, 1, 0, 0
1635143, 204800, 1, 0, 0
1635243, 241920, 1, 0, 0
1635343, 948480, 1, 0, 0
1635443, 901120, 1, 0, 0
1635543, 601600, 1, 0, 0
1635643, 750080, 1, 0, 0
1635744, 1024000, 1, 0, 0
1635844, 981760, 1, 0, 0
1635944, 860160, 1, 0, 0
1636044, 619520, 1, 0, 0
1636144, 601600, 1, 0, 0
1636244, 748800, 1, 0, 0
1636344, 733440, 1, 0, 0
1636444, 869120, 1, 0, 0
1636544, 509440, 1, 0, 0
1636645, 349440, 1, 0, 0
1636745, 212480, 1, 0, 0
1636845, 353280, 1, 0, 0
1636945, 320000, 1, 0, 0
1637045, 222720, 1, 0, 0
