1463400, 1105296, 1, 0, 0
1463500, 973444, 1, 0, 0
1463601, 1979237, 1, 0, 0
1463700, 1399158, 1, 0, 0
1463800, 1019037, 1, 0, 0
1463901, 833391, 1, 0, 0
1464000, 597197, 1, 0, 0
1464100, 559347, 1, 0, 0
1464210, 575271, 1, 0, 0
1464327, 793607, 1, 0, 0
1464400, 948596, 1, 0, 0
1464500, 968229, 1, 0, 0
1464611, 742610, 1, 0, 0
1464700, 909967, 1, 0, 0
1464800, 658678, 1, 0, 0
1464903, 331179, 1, 0, 0
1465000, 627015, 1, 0, 0
1465100, 622339, 1, 0, 0
1465200, 470742, 1, 0, 0
1465300, 436688, 1, 0, 0
1465400, 811616, 1, 0, 0
1465504, 876703, 1, 0, 0
1465600, 851146, 1, 0, 0
1465700, 376181, 1, 0, 0
1465800, 663112, 1, 0, 0
1465922, 423522, 1, 0, 0
1466000, 715013, 1, 0, 0
1466101, 669516, 1, 0, 0
1466215, 934507, 1, 0, 0
1466300, 1196847, 1, 0, 0
1466400, 1861266, 1, 0, 0
1466500, 993909, 1, 0, 0
1466600, 888572, 1, 0, 0
1466700, 397652, 1, 0, 0
1466800, 782944, 1, 0, 0
1466909, 541880, 1, 0, 0
1467000, 714627, 1, 0, 0
1467100, 653179, 1, 0, 0
1467214, 560133, 1, 0, 0
1467300, 834254, 1, 0, 0
1467400, 939733, 1, 0, 0
1467525, 502532, 1, 0, 0
1467600, 508020, 1, 0, 0
1467700, 556592, 1, 0, 0
1467800, 460347, 1, 0, 0
1467917, 544684, 1, 0, 0
1468000, 589891, 1, 0, 0
1468100, 852876, 1, 0, 0
1468206, 970992, 1, 0, 0
1468300, 616160, 1, 0, 0
1468407, 350394, 1, 0, 0
1468500, 833096, 1, 0, 0
1468602, 1413391, 1, 0, 0
1468700, 483651, 1, 0, 0
1468800, 348672, 1, 0, 0
1468900, 959228, 1, 0, 0
1469000, 585425, 1, 0, 0
1469100, 664079, 1, 0, 0
1469200, 418107, 1, 0, 0
1469300, 628738, 1, 0, 0
1469400, 783067, 1, 0, 0
1469500, 769929, 1, 0, 0
1469600, 936104, 1, 0, 0
1469700, 572219, 1, 0, 0
1469801, 466080, 1, 0, 0
1469900, 594992, 1, 0, 0
1470000, 604687, 1, 0, 0
1470100, 663584, 1, 0, 0
1470200, 463425, 1, 0, 0
1470300, 472794, 1, 0, 0
1470400, 387580, 1, 0, 0
1470500, 727847, 1, 0, 0
1470610, 438402, 1, 0, 0
1470700, 583039, 1, 0, 0
1470800, 543112, 1, 0, 0
1470920, 347338, 1, 0, 0
1471000, 833425, 1, 0, 0
1471100, 456889, 1, 0, 0
1471200, 524363, 1, 0, 0
1471300, 385874, 1, 0, 0
1471404, 1041790, 1, 0, 0
1471500, 905841, 1, 0, 0
1471600, 1218450, 1, 0, 0
1471700, 770025, 1, 0, 0
1471800, 538811, 1, 0, 0
1471919, 356633, 1, 0, 0
1472000, 990262, 1, 0, 0
1472100, 469467, 1, 0, 0
1472200, 638910, 1, 0, 0
1472300, 387677, 1, 0, 0
1472401, 569246, 1, 0, 0
1472500, 1538600, 1, 0, 0
1472600, 797795, 1, 0, 0
1472700, 670052, 1, 0, 0
1472801, 433512, 1, 0, 0
1472900, 859566, 1, 0, 0
1473001, 877255, 1, 0, 0
1473109, 438888, 1, 0, 0
1473200, 526018, 1, 0, 0
1473300, 482679, 1, 0, 0
1473400, 560645, 1, 0, 0
1473500, 775565, 1, 0, 0
1473600, 343183, 1, 0, 0
1473700, 602646, 1, 0, 0
1473800, 721969, 1, 0, 0
1473901, 639125, 1, 0, 0
1474015, 472996, 1, 0, 0
1474100, 582346, 1, 0, 0
1474200, 501277, 1, 0, 0
1474300, 1766160, 1, 0, 0
1474406, 876422, 1, 0, 0
1474500, 1443315, 1, 0, 0
1474600, 1098898, 1, 0, 0
1474700, 1153240, 1, 0, 0
1474800, 646696, 1, 0, 0
1474900, 786684, 1, 0, 0
1475003, 1692099, 1, 0, 0
1475116, 493858, 1, 0, 0
1475200, 625332, 1, 0, 0
1475300, 974692, 1, 0, 0
1475400, 597634, 1, 0, 0
1475521, 660127, 1, 0, 0
1475600, 672918, 1, 0, 0
1475700, 952063, 1, 0, 0
1475805, 424942, 1, 0, 0
1475900, 1006638, 1, 0, 0
1476000, 1191157, 1, 0, 0
1476100, 1343007, 1, 0, 0
1476200, 503187, 1, 0, 0
1476300, 1039355, 1, 0, 0
1476402, 1094298, 1, 0, 0
1476500, 1819412, 1, 0, 0
1476600, 1056434, 1, 0, 0
1476700, 472351, 1, 0, 0
1476806, 249017, 1, 0, 0
1476900, 512335, 1, 0, 0
1477018, 325199, 1, 0, 0
1477100, 626451, 1, 0, 0
1477204, 593681, 1, 0, 0
1477300, 1685684, 1, 0, 0
1477400, 1324258, 1, 0, 0
1477521, 1140372, 1, 0, 0
1477604, 1380557, 1, 0, 0
1477705, 982231, 1, 0, 0
1477800, 1029967, 1, 0, 0
1477900, 518632, 1, 0, 0
1478000, 1076960, 1, 0, 0
1478121, 733543, 1, 0, 0
1478200, 626581, 1, 0, 0
1478300, 1107643, 1, 0, 0
1478400, 869952, 1, 0, 0
1478500, 430333, 1, 0, 0
1478600, 905528, 1, 0, 0
1478700, 882894, 1, 0, 0
1478800, 477963, 1, 0, 0
1478900, 591764, 1, 0, 0
1479000, 575820, 1, 0, 0
1479100, 469955, 1, 0, 0
1479200, 683375, 1, 0, 0
1479300, 697884, 1, 0, 0
1479400, 689966, 1, 0, 0
1479500, 960613, 1, 0, 0
1479600, 818069, 1, 0, 0
1479708, 766490, 1, 0, 0
1479800, 1183011, 1, 0, 0
1479908, 569026, 1, 0, 0
1480000, 1250820, 1, 0, 0
1480106, 1624678, 1, 0, 0
1480200, 1190551, 1, 0, 0
1480300, 1184093, 1, 0, 0
1480400, 532801, 1, 0, 0
1480500, 609955, 1, 0, 0
1480600, 929006, 1, 0, 0
1480711, 658980, 1, 0, 0
1480800, 635887, 1, 0, 0
1480900, 1271940, 1, 0, 0
1481000, 916721, 1, 0, 0
1481100, 1118728, 1, 0, 0
1481200, 558152, 1, 0, 0
1481300, 428180, 1, 0, 0
1481400, 1606549, 1, 0, 0
1481500, 512737, 1, 0, 0
1481600, 1027338, 1, 0, 0
1481721, 687564, 1, 0, 0
1481800, 779235, 1, 0, 0
1481900, 477549, 1, 0, 0
1482000, 700652, 1, 0, 0
1482100, 585552, 1, 0, 0
1482200, 586997, 1, 0, 0
1482331, 756396, 1, 0, 0
1482400, 851735, 1, 0, 0
1482500, 955033, 1, 0, 0
1482621, 1125579, 1, 0, 0
1482700, 1048004, 1, 0, 0
1482800, 870637, 1, 0, 0
1482900, 1187200, 1, 0, 0
1483000, 1120192, 1, 0, 0
1483100, 362495, 1, 0, 0
1483210, 370520, 1, 0, 0
1483300, 714301, 1, 0, 0
1483400, 946055, 1, 0, 0
1483505, 608217, 1, 0, 0
1483600, 981037, 1, 0, 0
1483726, 648810, 1, 0, 0
1483800, 892364, 1, 0, 0
1483900, 549362, 1, 0, 0
1484014, 417710, 1, 0, 0
1484100, 578671, 1, 0, 0
1484200, 481700, 1, 0, 0
1484300, 728696, 1, 0, 0
1484416, 374786, 1, 0, 0
1484501, 1039184, 1, 0, 0
1484615, 967100, 1, 0, 0
1484700, 945909, 1, 0, 0
1484800, 887264, 1, 0, 0
1484916, 680121, 1, 0, 0
1485000, 1029304, 1, 0, 0
1485111, 780584, 1, 0, 0
1485200, 986070, 1, 0, 0
1485300, 1550965, 1, 0, 0
1485400, 964907, 1, 0, 0
1485500, 976702, 1, 0, 0
1485600, 785197, 1, 0, 0
1485700, 1093441, 1, 0, 0
1485800, 903385, 1, 0, 0
1485900, 878607, 1, 0, 0
1486000, 938447, 1, 0, 0
1486100, 638790, 1, 0, 0
1486200, 465231, 1, 0, 0
1486300, 681620, 1, 0, 0
1486400, 558884, 1, 0, 0
1486503, 539958, 1, 0, 0
1486600, 775403, 1, 0, 0
1486719, 446362, 1, 0, 0
1486800, 554761, 1, 0, 0
1486920, 536700, 1, 0, 0
1487000, 824986, 1, 0, 0
1487100, 996407, 1, 0, 0
1487200, 564801, 1, 0, 0
1487300, 710152, 1, 0, 0
1487400, 443561, 1, 0, 0
1487500, 941999, 1, 0, 0
1487602, 402876, 1, 0, 0
1487700, 789680, 1, 0, 0
1487800, 589868, 1, 0, 0
1487900, 457141, 1, 0, 0
1488000, 1122015, 1, 0, 0
1488100, 554237, 1, 0, 0
1488200, 508823, 1, 0, 0
1488314, 487969, 1, 0, 0
1488400, 744412, 1, 0, 0
1488500, 561616, 1, 0, 0
1488600, 825276, 1, 0, 0
1488700, 672284, 1, 0, 0
1488800, 858756, 1, 0, 0
1488900, 441851, 1, 0, 0
1489000, 550739, 1, 0, 0
1489100, 876126, 1, 0, 0
1489200, 543847, 1, 0, 0
1489300, 524434, 1, 0, 0
1489400, 642810, 1, 0, 0
1489500, 986919, 1, 0, 0
1489600, 622385, 1, 0, 0
1489725, 789702, 1, 0, 0
1489800, 1169196, 1, 0, 0
1489900, 565960, 1, 0, 0
1490000, 692268, 1, 0, 0
1490103, 591848, 1, 0, 0
1490200, 497143, 1, 0, 0
1490300, 1168157, 1, 0, 0
1490400, 1138962, 1, 0, 0
1490500, 779109, 1, 0, 0
1490600, 1492185, 1, 0, 0
1490714, 901857, 1, 0, 0
1490800, 1021820, 1, 0, 0
1490900, 833401, 1, 0, 0
1491002, 873473, 1, 0, 0
1491100, 654469, 1, 0, 0
1491212, 597351, 1, 0, 0
1491300, 528122, 1, 0, 0
1491420, 639432, 1, 0, 0
1491500, 1128692, 1, 0, 0
1491600, 1186566, 1, 0, 0
1491700, 624637, 1, 0, 0
1491800, 1574594, 1, 0, 0
1491900, 546390, 1, 0, 0
1492000, 719810, 1, 0, 0
1492110, 749293, 1, 0, 0
1492200, 1251518, 1, 0, 0
1492300, 1064457, 1, 0, 0
1492400, 1281822, 1, 0, 0
1492500, 1007626, 1, 0, 0
1492600, 704187, 1, 0, 0
1492700, 934137, 1, 0, 0
1492800, 874035, 1, 0, 0
1492900, 528440, 1, 0, 0
1493000, 980048, 1, 0, 0
1493116, 778662, 1, 0, 0
1493200, 1457004, 1, 0, 0
1493300, 1154046, 1, 0, 0
1493413, 1207532, 1, 0, 0
1493500, 3366242, 1, 0, 0
1493622, 1115244, 1, 0, 0
1493717, 816677, 1, 0, 0
1493800, 1442437, 1, 0, 0
1493900, 941583, 1, 0, 0
1494011, 1211750, 1, 0, 0
1494100, 1630507, 1, 0, 0
1494221, 1107739, 1, 0, 0
1494300, 1852237, 1, 0, 0
1494413, 958987, 1, 0, 0
1494500, 625107, 1, 0, 0
1494600, 619116, 1, 0, 0
1494700, 1164492, 1, 0, 0
1494801, 894268, 1, 0, 0
1494900, 1773840, 1, 0, 0
1495000, 617884, 1, 0, 0
1495100, 672106, 1, 0, 0
1495200, 1115880, 1, 0, 0
1495300, 761243, 1, 0, 0
1495414, 1038417, 1, 0, 0
1495500, 1995570, 1, 0, 0
1495604, 1826765, 1, 0, 0
1495711, 758225, 1, 0, 0
1495809, 1182239, 1, 0, 0
1495904, 1579287, 1, 0, 0
1496017, 1129853, 1, 0, 0
1496100, 775480, 1, 0, 0
1496200, 601945, 1, 0, 0
1496300, 760385, 1, 0, 0
1496422, 759871, 1, 0, 0
1496500, 2673287, 1, 0, 0
1496622, 1856709, 1, 0, 0
1496700, 901843, 1, 0, 0
1496800, 476082, 1, 0, 0
1496900, 484356, 1, 0, 0
1497000, 712950, 1, 0, 0
1497100, 791169, 1, 0, 0
1497214, 954664, 1, 0, 0
1497300, 774402, 1, 0, 0
1497400, 834397, 1, 0, 0
1497500, 876838, 1, 0, 0
1497600, 1505787, 1, 0, 0
1497700, 933982, 1, 0, 0
1497800, 488484, 1, 0, 0
1497900, 1131749, 1, 0, 0
1498001, 733721, 1, 0, 0
1498107, 890269, 1, 0, 0
1498201, 519257, 1, 0, 0
1498300, 1911820, 1, 0, 0
1498400, 502270, 1, 0, 0
1498504, 464548, 1, 0, 0
1498600, 1112371, 1, 0, 0
1498700, 1117358, 1, 0, 0
1498800, 1151257, 1, 0, 0
1498910, 586476, 1, 0, 0
1499000, 965827, 1, 0, 0
1499100, 542130, 1, 0, 0
1499200, 1129388, 1, 0, 0
1499300, 787560, 1, 0, 0
1499400, 1928385, 1, 0, 0
1499510, 640560, 1, 0, 0
1499600, 1603953, 1, 0, 0
1499700, 574436, 1, 0, 0
1499800, 1214998, 1, 0, 0
1499906, 774894, 1, 0, 0
1500000, 1267999, 1, 0, 0
1500100, 1491648, 1, 0, 0
1500200, 1328400, 1, 0, 0
1500317, 1030031, 1, 0, 0
1500400, 662602, 1, 0, 0
1500500, 790191, 1, 0, 0
1500600, 846232, 1, 0, 0
1500700, 581287, 1, 0, 0
1500800, 406982, 1, 0, 0
1500900, 472361, 1, 0, 0
1501000, 607999, 1, 0, 0
1501102, 1297250, 1, 0, 0
1501200, 1274727, 1, 0, 0
1501308, 870322, 1, 0, 0
1501400, 591469, 1, 0, 0
1501500, 773329, 1, 0, 0
1501600, 1236234, 1, 0, 0
1501700, 965114, 1, 0, 0
1501800, 491865, 1, 0, 0
1501901, 751620, 1, 0, 0
1502015, 684820, 1, 0, 0
1502115, 1207173, 1, 0, 0
1502200, 714283, 1, 0, 0
1502300, 590007, 1, 0, 0
1502400, 451598, 1, 0, 0
1502500, 552139, 1, 0, 0
1502600, 445151, 1, 0, 0
1502700, 672219, 1, 0, 0
1502800, 866875, 1, 0, 0
1502905, 778574, 1, 0, 0
1503000, 968615, 1, 0, 0
1503100, 421036, 1, 0, 0
1503200, 765090, 1, 0, 0
1503300, 823889, 1, 0, 0
1503400, 618273, 1, 0, 0
1503509, 512364, 1, 0, 0
1503603, 846582, 1, 0, 0
1503715, 743572, 1, 0, 0
1503800, 1427852, 1, 0, 0
1503900, 421479, 1, 0, 0
1504000, 832231, 1, 0, 0
1504100, 484991, 1, 0, 0
1504200, 682860, 1, 0, 0
1504325, 650906, 1, 0, 0
1504400, 1347075, 1, 0, 0
1504500, 1076103, 1, 0, 0
1504600, 979219, 1, 0, 0
1504700, 1133717, 1, 0, 0
1504800, 676069, 1, 0, 0
1504900, 874591, 1, 0, 0
1505000, 409620, 1, 0, 0
1505100, 927928, 1, 0, 0
1505200, 851988, 1, 0, 0
1505328, 613599, 1, 0, 0
1505400, 1125674, 1, 0, 0
1505500, 784096, 1, 0, 0
1505607, 671754, 1, 0, 0
1505724, 637324, 1, 0, 0
1505817, 580141, 1, 0, 0
1505900, 534551, 1, 0, 0
1506000, 616990, 1, 0, 0
1506100, 757064, 1, 0, 0
1506200, 1597513, 1, 0, 0
1506300, 2229795, 1, 0, 0
1506400, 1173420, 1, 0, 0
1506500, 1620773, 1, 0, 0
1506600, 762381, 1, 0, 0
1506700, 785415, 1, 0, 0
1506800, 725914, 1, 0, 0
1506900, 884478, 1, 0, 0
1507000, 655572, 1, 0, 0
1507100, 929326, 1, 0, 0
1507200, 750803, 1, 0, 0
1507300, 1155115, 1, 0, 0
1507400, 827151, 1, 0, 0
1507500, 1177263, 1, 0, 0
1507600, 1361641, 1, 0, 0
1507700, 1750128, 1, 0, 0
1507800, 1043265, 1, 0, 0
1507900, 1409793, 1, 0, 0
1508000, 824064, 1, 0, 0
1508100, 740582, 1, 0, 0
1508200, 918794, 1, 0, 0
1508300, 930515, 1, 0, 0
1508400, 896771, 1, 0, 0
1508508, 793171, 1, 0, 0
1508600, 813732, 1, 0, 0
1508700, 640182, 1, 0, 0
1508814, 987161, 1, 0, 0
1508900, 693631, 1, 0, 0
1509015, 428326, 1, 0, 0
1509100, 954255, 1, 0, 0
1509200, 689871, 1, 0, 0
1509300, 886417, 1, 0, 0
1509400, 1334764, 1, 0, 0
1509500, 1704083, 1, 0, 0
1509607, 889705, 1, 0, 0
1509700, 1462373, 1, 0, 0
1509800, 927577, 1, 0, 0
1509900, 511436, 1, 0, 0
1510000, 571936, 1, 0, 0
1510100, 624368, 1, 0, 0
1510200, 640396, 1, 0, 0
1510300, 575966, 1, 0, 0
1510400, 1041793, 1, 0, 0
1510500, 904829, 1, 0, 0
1510600, 1130081, 1, 0, 0
1510700, 825657, 1, 0, 0
1510800, 677138, 1, 0, 0
1510900, 827082, 1, 0, 0
1511000, 815615, 1, 0, 0
1511101, 705985, 1, 0, 0
1511200, 923543, 1, 0, 0
1511300, 991802, 1, 0, 0
1511403, 740410, 1, 0, 0
1511500, 995766, 1, 0, 0
1511600, 857883, 1, 0, 0
1511700, 1123289, 1, 0, 0
1511800, 1290370, 1, 0, 0
1511900, 1126742, 1, 0, 0
1512000, 1063933, 1, 0, 0
1512100, 1004258, 1, 0, 0
1512200, 1010757, 1, 0, 0
1512300, 642335, 1, 0, 0
1512400, 988841, 1, 0, 0
1512500, 660544, 1, 0, 0
1512600, 623803, 1, 0, 0
1512700, 1007559, 1, 0, 0
1512800, 822196, 1, 0, 0
1512900, 1573009, 1, 0, 0
1513000, 915542, 1, 0, 0
1513101, 1244437, 1, 0, 0
1513200, 1397948, 1, 0, 0
1513300, 1030935, 1, 0, 0
1513400, 617738, 1, 0, 0
1513500, 1090570, 1, 0, 0
1513600, 760279, 1, 0, 0
1513726, 707382, 1, 0, 0
1513800, 1077177, 1, 0, 0
1513900, 462413, 1, 0, 0
1514000, 802200, 1, 0, 0
1514100, 515604, 1, 0, 0
1514200, 807973, 1, 0, 0
1514321, 968355, 1, 0, 0
1514400, 819113, 1, 0, 0
1514500, 899255, 1, 0, 0
1514600, 919778, 1, 0, 0
1514700, 1480067, 1, 0, 0
1514800, 712078, 1, 0, 0
1514900, 698418, 1, 0, 0
1515000, 957703, 1, 0, 0
1515100, 843290, 1, 0, 0
1515200, 1279630, 1, 0, 0
1515300, 860000, 1, 0, 0
1515400, 517456, 1, 0, 0
1515500, 814155, 1, 0, 0
1515600, 540855, 1, 0, 0
1515700, 1983420, 1, 0, 0
1515800, 649492, 1, 0, 0
1515900, 1438912, 1, 0, 0
1516000, 755284, 1, 0, 0
1516103, 766685, 1, 0, 0
1516200, 764787, 1, 0, 0
1516313, 744334, 1, 0, 0
1516400, 1077674, 1, 0, 0
1516500, 1231851, 1, 0, 0
1516600, 898262, 1, 0, 0
1516700, 1065609, 1, 0, 0
1516800, 871195, 1, 0, 0
1516900, 1194956, 1, 0, 0
1517000, 493615, 1, 0, 0
1517100, 951578, 1, 0, 0
1517219, 685915, 1, 0, 0
1517300, 501446, 1, 0, 0
1517400, 965011, 1, 0, 0
1517515, 780117, 1, 0, 0
1517600, 1273553, 1, 0, 0
1517700, 1628159, 1, 0, 0
1517800, 606311, 1, 0, 0
1517900, 706972, 1, 0, 0
1518000, 957191, 1, 0, 0
1518100, 969861, 1, 0, 0
1518200, 673887, 1, 0, 0
1518300, 872350, 1, 0, 0
1518400, 432083, 1, 0, 0
1518500, 617514, 1, 0, 0
1518600, 379237, 1, 0, 0
1518700, 712037, 1, 0, 0
1518800, 736354, 1, 0, 0
1518900, 449058, 1, 0, 0
1519000, 538819, 1, 0, 0
1519100, 640164, 1, 0, 0
1519200, 684160, 1, 0, 0
1519320, 370490, 1, 0, 0
1519400, 586931, 1, 0, 0
1519500, 427484, 1, 0, 0
1519600, 942518, 1, 0, 0
1519700, 980659, 1, 0, 0
1519800, 720828, 1, 0, 0
1519900, 897004, 1, 0, 0
1520020, 625037, 1, 0, 0
1520100, 1174196, 1, 0, 0
1520200, 923338, 1, 0, 0
1520300, 1057994, 1, 0, 0
1520400, 440362, 1, 0, 0
1520500, 657901, 1, 0, 0
1520600, 1110330, 1, 0, 0
1520700, 646160, 1, 0, 0
1520800, 903446, 1, 0, 0
1520901, 945152, 1, 0, 0
1521000, 1306742, 1, 0, 0
1521100, 974269, 1, 0, 0
1521221, 882323, 1, 0, 0
1521300, 965983, 1, 0, 0
1521400, 1137055, 1, 0, 0
1521530, 1175018, 1, 0, 0
1521600, 1139423, 1, 0, 0
1521700, 1733785, 1, 0, 0
1521800, 710788, 1, 0, 0
1521900, 652971, 1, 0, 0
1522031, 437470, 1, 0, 0
1522100, 797867, 1, 0, 0
1522200, 946936, 1, 0, 0
1522300, 603236, 1, 0, 0
1522400, 1069979, 1, 0, 0
1522515, 867927, 1, 0, 0
1522600, 1496736, 1, 0, 0
1522720, 1283480, 1, 0, 0
1522800, 2060432, 1, 0, 0
1522900, 670692, 1, 0, 0
1523000, 875496, 1, 0, 0
1523100, 1200745, 1, 0, 0
1523200, 881538, 1, 0, 0
1523305, 1098526, 1, 0, 0
1523400, 1048780, 1, 0, 0
1523500, 930646, 1, 0, 0
1523600, 619924, 1, 0, 0
1523700, 664567, 1, 0, 0
1523800, 688859, 1, 0, 0
1523900, 719876, 1, 0, 0
1524000, 779169, 1, 0, 0
1524100, 603426, 1, 0, 0
1524202, 1381964, 1, 0, 0
1524300, 1457702, 1, 0, 0
1524429, 536341, 1, 0, 0
1524500, 585644, 1, 0, 0
1524600, 807565, 1, 0, 0
1524712, 667842, 1, 0, 0
1524800, 1022108, 1, 0, 0
1524900, 687099, 1, 0, 0
1525000, 378818, 1, 0, 0
1525100, 593813, 1, 0, 0
1525200, 1178838, 1, 0, 0
1525300, 377838, 1, 0, 0
1525400, 909649, 1, 0, 0
1525500, 1026699, 1, 0, 0
1525600, 1619921, 1, 0, 0
1525700, 981867, 1, 0, 0
1525800, 887732, 1, 0, 0
1525900, 989968, 1, 0, 0
1526013, 660557, 1, 0, 0
1526100, 1450600, 1, 0, 0
1526216, 518298, 1, 0, 0
1526300, 459585, 1, 0, 0
1526424, 1247805, 1, 0, 0
1526500, 4733733, 1, 0, 0
1526600, 1235398, 1, 0, 0
1526719, 725834, 1, 0, 0
1526800, 678066, 1, 0, 0
1526908, 991843, 1, 0, 0
1527000, 533236, 1, 0, 0
1527100, 604286, 1, 0, 0
1527200, 806476, 1, 0, 0
1527300, 631733, 1, 0, 0
1527400, 937185, 1, 0, 0
1527500, 980957, 1, 0, 0
1527605, 1076774, 1, 0, 0
1527700, 1398272, 1, 0, 0
1527800, 701292, 1, 0, 0
1527900, 615404, 1, 0, 0
1528000, 610739, 1, 0, 0
1528100, 535102, 1, 0, 0
1528200, 680538, 1, 0, 0
1528300, 562111, 1, 0, 0
1528400, 592409, 1, 0, 0
1528500, 824226, 1, 0, 0
1528600, 401484, 1, 0, 0
1528700, 846289, 1, 0, 0
1528800, 686229, 1, 0, 0
1528900, 775936, 1, 0, 0
1529000, 930418, 1, 0, 0
1529100, 1214156, 1, 0, 0
1529227, 661423, 1, 0, 0
1529300, 911988, 1, 0, 0
1529401, 795462, 1, 0, 0
1529500, 1834927, 1, 0, 0
1529600, 1490230, 1, 0, 0
1529700, 2091839, 1, 0, 0
1529800, 1617108, 1, 0, 0
1529900, 638209, 1, 0, 0
1530014, 565452, 1, 0, 0
1530100, 864993, 1, 0, 0
1530200, 739964, 1, 0, 0
1530300, 697547, 1, 0, 0
1530400, 607888, 1, 0, 0
1530500, 1046101, 1, 0, 0
1530600, 641676, 1, 0, 0
1530700, 1969003, 1, 0, 0
1530800, 1232671, 1, 0, 0
1530900, 1044961, 1, 0, 0
1531000, 1303653, 1, 0, 0
1531121, 660356, 1, 0, 0
1531200, 518037, 1, 0, 0
1531306, 413327, 1, 0, 0
1531405, 642756, 1, 0, 0
1531500, 1111166, 1, 0, 0
1531600, 740188, 1, 0, 0
1531700, 759510, 1, 0, 0
1531800, 675349, 1, 0, 0
1531901, 487806, 1, 0, 0
1532000, 520979, 1, 0, 0
1532100, 1639134, 1, 0, 0
1532200, 678173, 1, 0, 0
1532301, 1036991, 1, 0, 0
1532400, 773190, 1, 0, 0
1532500, 858470, 1, 0, 0
1532600, 483564, 1, 0, 0
1532700, 1433685, 1, 0, 0
1532806, 806332, 1, 0, 0
1532900, 898454, 1, 0, 0
1533000, 669139, 1, 0, 0
1533100, 1513610, 1, 0, 0
1533200, 729967, 1, 0, 0
1533300, 1772301, 1, 0, 0
1533400, 1125860, 1, 0, 0
1533500, 809750, 1, 0, 0
1533626, 655160, 1, 0, 0
1533700, 1223930, 1, 0, 0
1533805, 951948, 1, 0, 0
1533900, 951585, 1, 0, 0
1534026, 706262, 1, 0, 0
1534100, 521399, 1, 0, 0
1534224, 748217, 1, 0, 0
1534300, 922357, 1, 0, 0
1534404, 809810, 1, 0, 0
1534500, 1498686, 1, 0, 0
1534600, 775089, 1, 0, 0
1534700, 839702, 1, 0, 0
1534824, 463549, 1, 0, 0
1534900, 561856, 1, 0, 0
1535000, 539953, 1, 0, 0
1535113, 1026368, 1, 0, 0
1535200, 890175, 1, 0, 0
1535300, 757000, 1, 0, 0
1535400, 932751, 1, 0, 0
1535500, 817307, 1, 0, 0
1535619, 1003070, 1, 0, 0
1535700, 1349144, 1, 0, 0
1535800, 1418161, 1, 0, 0
1535900, 546664, 1, 0, 0
1536000, 353535, 1, 0, 0
1536100, 477516, 1, 0, 0
1536200, 336237, 1, 0, 0
1536320, 2471408, 1, 0, 0
1536400, 840931, 1, 0, 0
1536500, 1380545, 1, 0, 0
1536600, 1111718, 1, 0, 0
1536700, 688094, 1, 0, 0
1536800, 687869, 1, 0, 0
1536900, 836748, 1, 0, 0
1537004, 739348, 1, 0, 0
1537100, 1064738, 1, 0, 0
1537218, 466366, 1, 0, 0
1537300, 699615, 1, 0, 0
1537400, 528982, 1, 0, 0
1537500, 597691, 1, 0, 0
1537600, 720257, 1, 0, 0
1537700, 729518, 1, 0, 0
1537824, 629562, 1, 0, 0
1537900, 771773, 1, 0, 0
1538000, 602568, 1, 0, 0
1538100, 1269846, 1, 0, 0
1538200, 1088187, 1, 0, 0
1538300, 1522149, 1, 0, 0
1538400, 668001, 1, 0, 0
1538500, 622774, 1, 0, 0
1538600, 1461889, 1, 0, 0
1538700, 593075, 1, 0, 0
1538811, 878836, 1, 0, 0
1538926, 951663, 1, 0, 0
1539000, 1144623, 1, 0, 0
1539100, 809504, 1, 0, 0
1539200, 2404103, 1, 0, 0
1539300, 1113566, 1, 0, 0
1539428, 1259030, 1, 0, 0
1539500, 1252489, 1, 0, 0
1539600, 1428365, 1, 0, 0
1539700, 1750408, 1, 0, 0
1539815, 1015687, 1, 0, 0
1539900, 1235601, 1, 0, 0
1540009, 572143, 1, 0, 0
1540100, 729400, 1, 0, 0
1540200, 429048, 1, 0, 0
1540300, 455011, 1, 0, 0
1540400, 1051549, 1, 0, 0
1540502, 985478, 1, 0, 0
1540617, 1710327, 1, 0, 0
1540700, 951990, 1, 0, 0
1540829, 883034, 1, 0, 0
1540900, 897579, 1, 0, 0
1541000, 450647, 1, 0, 0
1541100, 528421, 1, 0, 0
1541200, 503127, 1, 0, 0
1541306, 394544, 1, 0, 0
1541400, 844236, 1, 0, 0
1541503, 518433, 1, 0, 0
1541600, 866694, 1, 0, 0
1541712, 1368684, 1, 0, 0
1541800, 1132608, 1, 0, 0
1541901, 1483869, 1, 0, 0
1542001, 557620, 1, 0, 0
1542100, 950669, 1, 0, 0
1542200, 426548, 1, 0, 0
1542300, 1027752, 1, 0, 0
1542425, 1203658, 1, 0, 0
1542500, 1461702, 1, 0, 0
1542600, 778283, 1, 0, 0
1542700, 1932982, 1, 0, 0
1542800, 948873, 1, 0, 0
1542900, 802264, 1, 0, 0
1543000, 861557, 1, 0, 0
1543100, 487944, 1, 0, 0
1543200, 524830, 1, 0, 0
1543323, 709900, 1, 0, 0
1543400, 733182, 1, 0, 0
1543510, 927079, 1, 0, 0
1543600, 668919, 1, 0, 0
1543719, 486677, 1, 0, 0
1543800, 805917, 1, 0, 0
1543910, 543148, 1, 0, 0
1544002, 1005838, 1, 0, 0
1544100, 846662, 1, 0, 0
1544200, 616416, 1, 0, 0
1544314, 493975, 1, 0, 0
