1936201, 142836, 1, 0, 0
1936329, 99152, 1, 0, 0
1936400, 67575, 1, 0, 0
1936500, 102080, 1, 0, 0
1936601, 112104, 1, 0, 0
1936700, 95488, 1, 0, 0
1936800, 107644, 1, 0, 0
1936900, 106201, 1, 0, 0
1937000, 71897, 1, 0, 0
1937100, 150532, 1, 0, 0
1937200, 130763, 1, 0, 0
1937300, 145218, 1, 0, 0
1937400, 90483, 1, 0, 0
1937500, 134829, 1, 0, 0
1937600, 26724, 1, 0, 0
1937700, 39643, 1, 0, 0
1937800, 95959, 1, 0, 0
1937900, 197185, 1, 0, 0
1938000, 107157, 1, 0, 0
1938100, 107425, 1, 0, 0
1938208, 122850, 1, 0, 0
1938300, 120785, 1, 0, 0
1938400, 150246, 1, 0, 0
1938500, 138134, 1, 0, 0
1938600, 125549, 1, 0, 0
1938700, 120043, 1, 0, 0
1938800, 72187, 1, 0, 0
1938900, 82029, 1, 0, 0
1939000, 93889, 1, 0, 0
1939100, 121550, 1, 0, 0
1939220, 108856, 1, 0, 0
1939300, 82893, 1, 0, 0
1939400, 105034, 1, 0, 0
1939515, 77284, 1, 0, 0
1939601, 78537, 1, 0, 0
1939700, 95702, 1, 0, 0
1939800, 90818, 1, 0, 0
1939900, 100582, 1, 0, 0
1940000, 81217, 1, 0, 0
1940122, 85229, 1, 0, 0
1940200, 85358, 1, 0, 0
1940300, 75017, 1, 0, 0
1940400, 80413, 1, 0, 0
1940504, 57907, 1, 0, 0
1940600, 66877, 1, 0, 0
1940700, 124034, 1, 0, 0
1940800, 67506, 1, 0, 0
1940900, 75732, 1, 0, 0
1941000, 90477, 1, 0, 0
1941102, 158392, 1, 0, 0
1941200, 150104, 1, 0, 0
1941300, 148562, 1, 0, 0
1941400, 147259, 1, 0, 0
1941500, 55591, 1, 0, 0
1941613, 66323, 1, 0, 0
1941700, 83445, 1, 0, 0
1941800, 83513, 1, 0, 0
1941900, 73228, 1, 0, 0
1942020, 130077, 1, 0, 0
1942100, 61809, 1, 0, 0
1942200, 107785, 1, 0, 0
1942300, 76666, 1, 0, 0
1942409, 47306, 1, 0, 0
1942500, 82748, 1, 0, 0
1942600, 77326, 1, 0, 0
1942700, 82707, 1, 0, 0
1942800, 94091, 1, 0, 0
1942900, 77768, 1, 0, 0
1943000, 89107, 1, 0, 0
1943132, 66202, 1, 0, 0
1943200, 94148, 1, 0, 0
1943300, 94437, 1, 0, 0
1943419, 67059, 1, 0, 0
1943501, 105317, 1, 0, 0
1943600, 67785, 1, 0, 0
1943700, 77803, 1, 0, 0
1943800, 144597, 1, 0, 0
1943912, 191792, 1, 0, 0
1944000, 66005, 1, 0, 0
1944100, 52658, 1, 0, 0
1944200, 55846, 1, 0, 0
1944300, 128339, 1, 0, 0
1944401, 81166, 1, 0, 0
1944500, 119014, 1, 0, 0
1944600, 178193, 1, 0, 0
1944700, 79695, 1, 0, 0
1944800, 69334, 1, 0, 0
1944900, 82352, 1, 0, 0
1945028, 63889, 1, 0, 0
1945100, 147199, 1, 0, 0
1945204, 120283, 1, 0, 0
1945300, 143361, 1, 0, 0
1945400, 114001, 1, 0, 0
1945513, 67787, 1, 0, 0
1945602, 85876, 1, 0, 0
1945700, 83871, 1, 0, 0
1945804, 73243, 1, 0, 0
1945900, 50094, 1, 0, 0
1946000, 111463, 1, 0, 0
1946121, 108510, 1, 0, 0
1946200, 114042, 1, 0, 0
1946300, 97415, 1, 0, 0
1946410, 83030, 1, 0, 0
1946500, 94601, 1, 0, 0
1946600, 96038, 1, 0, 0
1946700, 81715, 1, 0, 0
1946800, 80492, 1, 0, 0
1946900, 60001, 1, 0, 0
1947020, 101002, 1, 0, 0
1947101, 122427, 1, 0, 0
1947200, 99583, 1, 0, 0
1947300, 123557, 1, 0, 0
1947400, 76550, 1, 0, 0
1947517, 81887, 1, 0, 0
1947600, 61606, 1, 0, 0
1947700, 60978, 1, 0, 0
1947800, 136511, 1, 0, 0
1947905, 91484, 1, 0, 0
1948000, 95247, 1, 0, 0
1948100, 91476, 1, 0, 0
1948200, 73841, 1, 0, 0
1948319, 75790, 1, 0, 0
1948400, 69663, 1, 0, 0
1948500, 52179, 1, 0, 0
1948600, 102650, 1, 0, 0
1948715, 85965, 1, 0, 0
1948800, 71020, 1, 0, 0
1948900, 72597, 1, 0, 0
1949000, 112746, 1, 0, 0
1949100, 130591, 1, 0, 0
1949200, 126036, 1, 0, 0
1949300, 83630, 1, 0, 0
1949400, 96778, 1, 0, 0
1949502, 184155, 1, 0, 0
1949600, 86623, 1, 0, 0
1949700, 64692, 1, 0, 0
1949811, 82947, 1, 0, 0
1949900, 128546, 1, 0, 0
1950003, 133109, 1, 0, 0
1950100, 126850, 1, 0, 0
1950200, 51981, 1, 0, 0
1950300, 54867, 1, 0, 0
1950400, 87835, 1, 0, 0
1950500, 63541, 1, 0, 0
1950600, 84447, 1, 0, 0
1950700, 98438, 1, 0, 0
1950800, 43754, 1, 0, 0
1950906, 63063, 1, 0, 0
1951000, 87208, 1, 0, 0
1951100, 109773, 1, 0, 0
1951200, 96144, 1, 0, 0
1951324, 112927, 1, 0, 0
1951400, 47269, 1, 0, 0
1951505, 142020, 1, 0, 0
1951610, 92151, 1, 0, 0
1951700, 58033, 1, 0, 0
1951800, 96509, 1, 0, 0
1951901, 85320, 1, 0, 0
1952000, 93055, 1, 0, 0
1952100, 111774, 1, 0, 0
1952200, 83009, 1, 0, 0
1952302, 164794, 1, 0, 0
1952400, 151241, 1, 0, 0
1952518, 90346, 1, 0, 0
1952600, 115968, 1, 0, 0
1952700, 98110, 1, 0, 0
1952800, 72983, 1, 0, 0
1952900, 104130, 1, 0, 0
1953000, 109480, 1, 0, 0
1953100, 89873, 1, 0, 0
1953200, 101833, 1, 0, 0
1953300, 67311, 1, 0, 0
1953400, 40410, 1, 0, 0
1953513, 72404, 1, 0, 0
1953600, 78503, 1, 0, 0
1953700, 85591, 1, 0, 0
1953821, 121719, 1, 0, 0
1953901, 104599, 1, 0, 0
1954000, 127897, 1, 0, 0
1954100, 72349, 1, 0, 0
1954224, 87712, 1, 0, 0
1954300, 89712, 1, 0, 0
1954400, 107006, 1, 0, 0
1954500, 187303, 1, 0, 0
1954600, 61701, 1, 0, 0
1954700, 74592, 1, 0, 0
1954800, 80369, 1, 0, 0
1954924, 93007, 1, 0, 0
1955000, 114658, 1, 0, 0
1955123, 128378, 1, 0, 0
1955200, 245216, 1, 0, 0
1955300, 190206, 1, 0, 0
1955400, 47946, 1, 0, 0
1955500, 75237, 1, 0, 0
1955624, 85038, 1, 0, 0
1955700, 56949, 1, 0, 0
1955800, 142830, 1, 0, 0
1955900, 186204, 1, 0, 0
1956000, 133056, 1, 0, 0
1956100, 126222, 1, 0, 0
1956200, 165878, 1, 0, 0
1956300, 127812, 1, 0, 0
1956404, 313355, 1, 0, 0
1956500, 128692, 1, 0, 0
1956600, 172657, 1, 0, 0
1956700, 180980, 1, 0, 0
1956804, 122799, 1, 0, 0
1956900, 90860, 1, 0, 0
1957000, 102316, 1, 0, 0
1957100, 98692, 1, 0, 0
1957200, 56609, 1, 0, 0
1957300, 127786, 1, 0, 0
1957400, 62876, 1, 0, 0
1957500, 92219, 1, 0, 0
1957600, 56956, 1, 0, 0
1957700, 44115, 1, 0, 0
1957800, 49025, 1, 0, 0
1957909, 62261, 1, 0, 0
1958000, 90143, 1, 0, 0
1958100, 71077, 1, 0, 0
1958200, 69159, 1, 0, 0
1958300, 66803, 1, 0, 0
1958400, 118554, 1, 0, 0
1958500, 78982, 1, 0, 0
1958600, 81663, 1, 0, 0
1958703, 67136, 1, 0, 0
1958819, 64086, 1, 0, 0
1958900, 68043, 1, 0, 0
1959000, 116101, 1, 0, 0
1959102, 141666, 1, 0, 0
1959201, 146239, 1, 0, 0
1959300, 196340, 1, 0, 0
1959400, 80581, 1, 0, 0
1959500, 56353, 1, 0, 0
1959600, 47805, 1, 0, 0
1959700, 66451, 1, 0, 0
1959814, 64669, 1, 0, 0
1959903, 160790, 1, 0, 0
1960006, 113249, 1, 0, 0
1960100, 91251, 1, 0, 0
1960200, 150768, 1, 0, 0
1960300, 114721, 1, 0, 0
1960400, 50610, 1, 0, 0
1960516, 87190, 1, 0, 0
1960600, 94435, 1, 0, 0
1960700, 66317, 1, 0, 0
1960801, 118503, 1, 0, 0
1960901, 109033, 1, 0, 0
1961000, 149717, 1, 0, 0
1961100, 112455, 1, 0, 0
1961200, 232707, 1, 0, 0
1961300, 164469, 1, 0, 0
1961400, 137654, 1, 0, 0
1961508, 93952, 1, 0, 0
1961618, 49114, 1, 0, 0
1961700, 101645, 1, 0, 0
1961800, 59071, 1, 0, 0
1961900, 45543, 1, 0, 0
1962001, 127427, 1, 0, 0
1962115, 64798, 1, 0, 0
1962212, 49048, 1, 0, 0
1962300, 64916, 1, 0, 0
1962424, 40572, 1, 0, 0
1962500, 77154, 1, 0, 0
1962600, 112220, 1, 0, 0
1962714, 86764, 1, 0, 0
1962801, 81806, 1, 0, 0
1962900, 85120, 1, 0, 0
1963000, 160073, 1, 0, 0
1963100, 83369, 1, 0, 0
1963200, 94813, 1, 0, 0
1963305, 88092, 1, 0, 0
1963400, 114397, 1, 0, 0
1963500, 105891, 1, 0, 0
1963600, 153702, 1, 0, 0
1963700, 148475, 1, 0, 0
1963800, 307668, 1, 0, 0
1963900, 160974, 1, 0, 0
1964000, 153036, 1, 0, 0
1964100, 116152, 1, 0, 0
1964200, 29959, 1, 0, 0
1964300, 81903, 1, 0, 0
1964404, 74233, 1, 0, 0
1964500, 48628, 1, 0, 0
1964600, 71434, 1, 0, 0
1964700, 67348, 1, 0, 0
1964807, 69117, 1, 0, 0
1964900, 116591, 1, 0, 0
1965000, 135139, 1, 0, 0
1965123, 110208, 1, 0, 0
1965200, 283944, 1, 0, 0
1965300, 213129, 1, 0, 0
1965400, 95731, 1, 0, 0
1965500, 80215, 1, 0, 0
1965630, 64018, 1, 0, 0
1965700, 82775, 1, 0, 0
1965800, 102158, 1, 0, 0
1965900, 144069, 1, 0, 0
1966000, 95128, 1, 0, 0
1966101, 261472, 1, 0, 0
1966209, 101876, 1, 0, 0
1966314, 301170, 1, 0, 0
1966432, 197583, 1, 0, 0
1966500, 102804, 1, 0, 0
1966600, 66726, 1, 0, 0
1966706, 55040, 1, 0, 0
1966800, 118048, 1, 0, 0
1966900, 107620, 1, 0, 0
1967017, 137271, 1, 0, 0
1967100, 94608, 1, 0, 0
1967200, 91191, 1, 0, 0
1967303, 81529, 1, 0, 0
1967400, 46611, 1, 0, 0
1967500, 65902, 1, 0, 0
1967600, 51922, 1, 0, 0
1967700, 81820, 1, 0, 0
1967800, 58793, 1, 0, 0
1967904, 76990, 1, 0, 0
1968000, 76287, 1, 0, 0
1968100, 95295, 1, 0, 0
1968200, 79089, 1, 0, 0
1968300, 91575, 1, 0, 0
1968400, 53413, 1, 0, 0
1968500, 38664, 1, 0, 0
1968600, 61881, 1, 0, 0
1968716, 77436, 1, 0, 0
1968800, 67405, 1, 0, 0
1968900, 75555, 1, 0, 0
1969000, 70932, 1, 0, 0
1969100, 99825, 1, 0, 0
1969200, 247829, 1, 0, 0
1969300, 239093, 1, 0, 0
1969400, 71428, 1, 0, 0
1969500, 152336, 1, 0, 0
1969600, 204004, 1, 0, 0
1969721, 70484, 1, 0, 0
1969800, 69817, 1, 0, 0
1969900, 33861, 1, 0, 0
1970001, 85303, 1, 0, 0
1970100, 81798, 1, 0, 0
1970200, 97243, 1, 0, 0
1970300, 120583, 1, 0, 0
1970400, 102261, 1, 0, 0
1970510, 67875, 1, 0, 0
1970600, 326890, 1, 0, 0
1970700, 328917, 1, 0, 0
1970804, 271572, 1, 0, 0
1970900, 258798, 1, 0, 0
1971001, 248590, 1, 0, 0
1971100, 133614, 1, 0, 0
1971200, 113034, 1, 0, 0
1971303, 76930, 1, 0, 0
1971401, 75646, 1, 0, 0
1971500, 84280, 1, 0, 0
1971604, 83121, 1, 0, 0
1971714, 42151, 1, 0, 0
1971800, 53995, 1, 0, 0
1971900, 39699, 1, 0, 0
1972000, 56266, 1, 0, 0
1972109, 56682, 1, 0, 0
1972200, 92598, 1, 0, 0
1972300, 65976, 1, 0, 0
1972418, 154685, 1, 0, 0
1972500, 62333, 1, 0, 0
1972600, 68661, 1, 0, 0
1972700, 65725, 1, 0, 0
1972800, 54672, 1, 0, 0
1972924, 104153, 1, 0, 0
1973000, 93606, 1, 0, 0
1973100, 62072, 1, 0, 0
1973200, 67287, 1, 0, 0
1973316, 89664, 1, 0, 0
1973400, 106072, 1, 0, 0
1973500, 57411, 1, 0, 0
1973600, 81323, 1, 0, 0
1973700, 52075, 1, 0, 0
1973824, 86713, 1, 0, 0
1973900, 89073, 1, 0, 0
1974000, 143548, 1, 0, 0
1974100, 169790, 1, 0, 0
1974200, 127390, 1, 0, 0
1974324, 180793, 1, 0, 0
1974400, 68816, 1, 0, 0
1974500, 51403, 1, 0, 0
1974600, 75096, 1, 0, 0
1974700, 53411, 1, 0, 0
1974800, 76921, 1, 0, 0
1974918, 81369, 1, 0, 0
1975000, 347996, 1, 0, 0
1975100, 156804, 1, 0, 0
1975200, 120885, 1, 0, 0
1975301, 120810, 1, 0, 0
1975400, 74784, 1, 0, 0
1975500, 65429, 1, 0, 0
1975600, 72164, 1, 0, 0
1975700, 49570, 1, 0, 0
1975800, 71571, 1, 0, 0
1975927, 98470, 1, 0, 0
1976000, 60412, 1, 0, 0
1976101, 91655, 1, 0, 0
1976204, 225875, 1, 0, 0
1976300, 172697, 1, 0, 0
1976420, 245234, 1, 0, 0
1976500, 112826, 1, 0, 0
1976600, 93174, 1, 0, 0
1976724, 82764, 1, 0, 0
1976800, 76146, 1, 0, 0
1976900, 51959, 1, 0, 0
1977000, 123885, 1, 0, 0
1977100, 154703, 1, 0, 0
1977200, 92522, 1, 0, 0
1977300, 89294, 1, 0, 0
1977400, 131936, 1, 0, 0
1977500, 104964, 1, 0, 0
1977600, 55776, 1, 0, 0
1977701, 117307, 1, 0, 0
1977800, 72816, 1, 0, 0
1977900, 65912, 1, 0, 0
1978004, 127818, 1, 0, 0
1978100, 123762, 1, 0, 0
1978209, 185554, 1, 0, 0
1978301, 325144, 1, 0, 0
1978400, 283054, 1, 0, 0
1978500, 67337, 1, 0, 0
1978600, 87598, 1, 0, 0
1978700, 62406, 1, 0, 0
1978800, 153908, 1, 0, 0
1978900, 97236, 1, 0, 0
1979000, 110618, 1, 0, 0
1979100, 160294, 1, 0, 0
1979200, 72612, 1, 0, 0
1979302, 119856, 1, 0, 0
1979400, 78428, 1, 0, 0
1979500, 70658, 1, 0, 0
1979610, 60890, 1, 0, 0
1979720, 55244, 1, 0, 0
1979800, 78074, 1, 0, 0
1979902, 159442, 1, 0, 0
1980000, 145578, 1, 0, 0
1980100, 146535, 1, 0, 0
1980200, 137290, 1, 0, 0
1980300, 133961, 1, 0, 0
1980418, 134580, 1, 0, 0
1980500, 72966, 1, 0, 0
1980600, 92252, 1, 0, 0
1980700, 60856, 1, 0, 0
1980800, 59570, 1, 0, 0
1980900, 114969, 1, 0, 0
1981000, 106407, 1, 0, 0
1981101, 146921, 1, 0, 0
1981200, 93615, 1, 0, 0
1981300, 101865, 1, 0, 0
1981400, 123017, 1, 0, 0
1981500, 80902, 1, 0, 0
1981600, 45006, 1, 0, 0
1981713, 44416, 1, 0, 0
1981800, 69487, 1, 0, 0
1981900, 88496, 1, 0, 0
1982001, 65801, 1, 0, 0
1982100, 74242, 1, 0, 0
1982200, 90783, 1, 0, 0
1982300, 145893, 1, 0, 0
1982400, 117167, 1, 0, 0
1982500, 45249, 1, 0, 0
1982648, 30909, 1, 0, 0
1982700, 127856, 1, 0, 0
1982800, 59596, 1, 0, 0
1982918, 52019, 1, 0, 0
1983000, 67755, 1, 0, 0
1983100, 92372, 1, 0, 0
1983201, 74434, 1, 0, 0
1983300, 82311, 1, 0, 0
1983400, 57152, 1, 0, 0
1983500, 84013, 1, 0, 0
1983600, 29212, 1, 0, 0
1983700, 75984, 1, 0, 0
1983822, 84813, 1, 0, 0
1983904, 61784, 1, 0, 0
1984015, 210469, 1, 0, 0
1984100, 178774, 1, 0, 0
1984200, 141841, 1, 0, 0
1984300, 88794, 1, 0, 0
1984400, 89506, 1, 0, 0
1984520, 61050, 1, 0, 0
1984600, 80877, 1, 0, 0
1984700, 51189, 1, 0, 0
1984800, 74306, 1, 0, 0
1984900, 52444, 1, 0, 0
1985000, 170209, 1, 0, 0
1985100, 276541, 1, 0, 0
1985210, 206466, 1, 0, 0
1985300, 234917, 1, 0, 0
1985400, 54335, 1, 0, 0
1985506, 98904, 1, 0, 0
1985602, 58980, 1, 0, 0
1985703, 157325, 1, 0, 0
1985800, 199970, 1, 0, 0
1985902, 353482, 1, 0, 0
1986001, 252036, 1, 0, 0
1986100, 109906, 1, 0, 0
1986203, 61785, 1, 0, 0
1986322, 73402, 1, 0, 0
1986400, 73026, 1, 0, 0
1986500, 86989, 1, 0, 0
1986604, 145320, 1, 0, 0
1986700, 147963, 1, 0, 0
1986800, 99674, 1, 0, 0
1986900, 167701, 1, 0, 0
1987000, 178971, 1, 0, 0
1987117, 178930, 1, 0, 0
1987200, 101616, 1, 0, 0
1987300, 118697, 1, 0, 0
1987400, 110844, 1, 0, 0
1987500, 95940, 1, 0, 0
1987600, 110554, 1, 0, 0
1987700, 110571, 1, 0, 0
1987800, 83187, 1, 0, 0
1987900, 61077, 1, 0, 0
1988000, 70200, 1, 0, 0
1988100, 121856, 1, 0, 0
1988213, 85254, 1, 0, 0
1988301, 93104, 1, 0, 0
1988400, 132013, 1, 0, 0
1988507, 102665, 1, 0, 0
1988600, 124466, 1, 0, 0
1988700, 45836, 1, 0, 0
1988800, 69577, 1, 0, 0
1988900, 98778, 1, 0, 0
1989001, 48313, 1, 0, 0
1989108, 46987, 1, 0, 0
1989200, 73213, 1, 0, 0
1989300, 103079, 1, 0, 0
1989400, 152263, 1, 0, 0
1989501, 119473, 1, 0, 0
1989603, 105328, 1, 0, 0
1989700, 71555, 1, 0, 0
1989800, 106823, 1, 0, 0
1989900, 73792, 1, 0, 0
1990019, 106047, 1, 0, 0
1990100, 151337, 1, 0, 0
1990212, 192776, 1, 0, 0
1990300, 87053, 1, 0, 0
1990400, 103612, 1, 0, 0
1990500, 93235, 1, 0, 0
1990600, 70598, 1, 0, 0
1990712, 94595, 1, 0, 0
1990800, 98083, 1, 0, 0
1990900, 98154, 1, 0, 0
1991000, 52999, 1, 0, 0
1991116, 105553, 1, 0, 0
1991200, 125317, 1, 0, 0
1991300, 104758, 1, 0, 0
1991400, 72984, 1, 0, 0
1991500, 73955, 1, 0, 0
1991600, 64476, 1, 0, 0
1991700, 91169, 1, 0, 0
1991800, 85364, 1, 0, 0
1991905, 68542, 1, 0, 0
1992000, 84029, 1, 0, 0
1992100, 68003, 1, 0, 0
1992201, 96012, 1, 0, 0
1992300, 93270, 1, 0, 0
1992400, 63073, 1, 0, 0
1992500, 55873, 1, 0, 0
1992600, 115831, 1, 0, 0
1992700, 91021, 1, 0, 0
1992800, 317344, 1, 0, 0
1992917, 82633, 1, 0, 0
1993000, 67481, 1, 0, 0
1993100, 92937, 1, 0, 0
1993227, 166407, 1, 0, 0
1993300, 114090, 1, 0, 0
1993400, 95914, 1, 0, 0
1993501, 140704, 1, 0, 0
1993600, 138701, 1, 0, 0
1993701, 149872, 1, 0, 0
1993800, 208537, 1, 0, 0
1993923, 88862, 1, 0, 0
1994000, 69887, 1, 0, 0
1994100, 112931, 1, 0, 0
1994200, 85823, 1, 0, 0
1994300, 72073, 1, 0, 0
1994400, 61459, 1, 0, 0
1994500, 66314, 1, 0, 0
1994607, 59334, 1, 0, 0
1994717, 50050, 1, 0, 0
1994800, 115140, 1, 0, 0
1994900, 107083, 1, 0, 0
1995000, 76832, 1, 0, 0
1995100, 72937, 1, 0, 0
1995200, 174681, 1, 0, 0
1995334, 71115, 1, 0, 0
1995400, 77752, 1, 0, 0
1995500, 56756, 1, 0, 0
1995600, 50652, 1, 0, 0
1995701, 45141, 1, 0, 0
1995823, 68168, 1, 0, 0
1995900, 61005, 1, 0, 0
1996000, 87464, 1, 0, 0
1996100, 111413, 1, 0, 0
1996225, 66977, 1, 0, 0
1996300, 74369, 1, 0, 0
1996400, 123546, 1, 0, 0
1996500, 55945, 1, 0, 0
1996600, 84093, 1, 0, 0
1996719, 142483, 1, 0, 0
1996800, 131401, 1, 0, 0
1996900, 108885, 1, 0, 0
1997000, 102454, 1, 0, 0
1997100, 121704, 1, 0, 0
1997201, 99595, 1, 0, 0
1997300, 106081, 1, 0, 0
1997403, 103501, 1, 0, 0
1997500, 142562, 1, 0, 0
1997600, 136121, 1, 0, 0
1997700, 123662, 1, 0, 0
1997800, 68701, 1, 0, 0
1997900, 82839, 1, 0, 0
1998000, 40120, 1, 0, 0
1998103, 60863, 1, 0, 0
1998200, 92906, 1, 0, 0
1998300, 121447, 1, 0, 0
1998400, 142348, 1, 0, 0
1998501, 133937, 1, 0, 0
1998619, 69835, 1, 0, 0
1998700, 63271, 1, 0, 0
1998800, 38259, 1, 0, 0
1998900, 37807, 1, 0, 0
1999000, 45456, 1, 0, 0
1999110, 61414, 1, 0, 0
1999200, 101707, 1, 0, 0
1999301, 86318, 1, 0, 0
1999400, 76660, 1, 0, 0
1999531, 88246, 1, 0, 0
1999600, 54597, 1, 0, 0
1999700, 98217, 1, 0, 0
1999822, 115444, 1, 0, 0
1999900, 120786, 1, 0, 0
2000000, 92077, 1, 0, 0
2000100, 115451, 1, 0, 0
2000200, 114826, 1, 0, 0
2000300, 162702, 1, 0, 0
2000400, 140553, 1, 0, 0
2000500, 132815, 1, 0, 0
2000607, 64122, 1, 0, 0
2000700, 97254, 1, 0, 0
2000800, 73884, 1, 0, 0
2000906, 74276, 1, 0, 0
2001000, 130628, 1, 0, 0
2001100, 99415, 1, 0, 0
2001200, 65968, 1, 0, 0
2001300, 66713, 1, 0, 0
2001400, 72619, 1, 0, 0
2001500, 70914, 1, 0, 0
2001600, 72109, 1, 0, 0
2001700, 66028, 1, 0, 0
2001800, 62951, 1, 0, 0
2001901, 71329, 1, 0, 0
2002000, 164080, 1, 0, 0
2002100, 131519, 1, 0, 0
2002216, 779400, 1, 0, 0
2002301, 409204, 1, 0, 0
2002400, 325406, 1, 0, 0
2002500, 116089, 1, 0, 0
2002603, 100007, 1, 0, 0
2002700, 140854, 1, 0, 0
2002800, 94656, 1, 0, 0
2002901, 78063, 1, 0, 0
2003012, 66270, 1, 0, 0
2003100, 112894, 1, 0, 0
2003200, 93329, 1, 0, 0
2003300, 397387, 1, 0, 0
2003400, 244273, 1, 0, 0
2003500, 161666, 1, 0, 0
2003600, 119504, 1, 0, 0
2003700, 212701, 1, 0, 0
2003800, 130309, 1, 0, 0
2003900, 113162, 1, 0, 0
2004000, 101086, 1, 0, 0
2004116, 73478, 1, 0, 0
2004200, 86863, 1, 0, 0
2004300, 91447, 1, 0, 0
2004400, 122444, 1, 0, 0
2004500, 117006, 1, 0, 0
2004600, 88041, 1, 0, 0
2004700, 77599, 1, 0, 0
2004802, 179768, 1, 0, 0
2004903, 86218, 1, 0, 0
2005000, 119087, 1, 0, 0
2005110, 85396, 1, 0, 0
2005200, 86446, 1, 0, 0
2005301, 105517, 1, 0, 0
2005402, 93449, 1, 0, 0
2005502, 72392, 1, 0, 0
2005601, 75270, 1, 0, 0
2005700, 70833, 1, 0, 0
2005831, 77243, 1, 0, 0
2005900, 94055, 1, 0, 0
2006022, 108896, 1, 0, 0
2006102, 122978, 1, 0, 0
2006207, 126459, 1, 0, 0
2006300, 101872, 1, 0, 0
2006400, 128225, 1, 0, 0
2006519, 93564, 1, 0, 0
2006600, 93689, 1, 0, 0
2006700, 109979, 1, 0, 0
2006800, 98619, 1, 0, 0
2006900, 123088, 1, 0, 0
2007004, 90597, 1, 0, 0
2007100, 80214, 1, 0, 0
2007200, 93414, 1, 0, 0
2007304, 86190, 1, 0, 0
2007400, 75457, 1, 0, 0
2007500, 158997, 1, 0, 0
2007618, 101134, 1, 0, 0
2007700, 195537, 1, 0, 0
2007800, 104991, 1, 0, 0
2007900, 121916, 1, 0, 0
2008000, 113858, 1, 0, 0
2008126, 178918, 1, 0, 0
2008200, 138846, 1, 0, 0
2008328, 160396, 1, 0, 0
2008400, 80849, 1, 0, 0
2008500, 112463, 1, 0, 0
2008607, 106538, 1, 0, 0
2008700, 71807, 1, 0, 0
2008800, 85883, 1, 0, 0
2008922, 71234, 1, 0, 0
2009000, 149722, 1, 0, 0
2009100, 101952, 1, 0, 0
2009216, 70011, 1, 0, 0
2009300, 85919, 1, 0, 0
2009400, 100171, 1, 0, 0
2009500, 103677, 1, 0, 0
2009600, 120000, 1, 0, 0
2009700, 83486, 1, 0, 0
2009801, 93550, 1, 0, 0
2009900, 89781, 1, 0, 0
2010027, 56312, 1, 0, 0
2010100, 91378, 1, 0, 0
2010200, 132584, 1, 0, 0
2010300, 96516, 1, 0, 0
2010400, 72473, 1, 0, 0
2010500, 59001, 1, 0, 0
2010600, 66206, 1, 0, 0
2010700, 70566, 1, 0, 0
2010800, 78124, 1, 0, 0
2010900, 104300, 1, 0, 0
2011000, 62436, 1, 0, 0
2011117, 84014, 1, 0, 0
2011200, 70597, 1, 0, 0
2011300, 79238, 1, 0, 0
2011400, 97008, 1, 0, 0
2011500, 57083, 1, 0, 0
2011600, 93216, 1, 0, 0
2011710, 113442, 1, 0, 0
2011800, 110265, 1, 0, 0
2011900, 96634, 1, 0, 0
2012000, 140814, 1, 0, 0
2012100, 142038, 1, 0, 0
2012200, 252395, 1, 0, 0
2012300, 86331, 1, 0, 0
2012400, 55622, 1, 0, 0
2012500, 84214, 1, 0, 0
2012600, 64947, 1, 0, 0
2012700, 78632, 1, 0, 0
2012800, 75942, 1, 0, 0
2012900, 77215, 1, 0, 0
2013000, 163018, 1, 0, 0
2013100, 87718, 1, 0, 0
2013200, 76539, 1, 0, 0
2013304, 94746, 1, 0, 0
2013400, 174949, 1, 0, 0
2013503, 205354, 1, 0, 0
2013600, 118389, 1, 0, 0
2013700, 90042, 1, 0, 0
2013800, 65159, 1, 0, 0
2013900, 276536, 1, 0, 0
2014008, 99451, 1, 0, 0
2014100, 201367, 1, 0, 0
2014222, 198069, 1, 0, 0
2014300, 114566, 1, 0, 0
2014408, 78288, 1, 0, 0
2014500, 83063, 1, 0, 0
2014603, 117796, 1, 0, 0
2014700, 116735, 1, 0, 0
2014800, 104263, 1, 0, 0
2014900, 173666, 1, 0, 0
2015000, 162232, 1, 0, 0
2015112, 88365, 1, 0, 0
2015202, 82552, 1, 0, 0
2015300, 162662, 1, 0, 0
2015400, 81261, 1, 0, 0
2015500, 91550, 1, 0, 0
2015603, 154789, 1, 0, 0
2015700, 60859, 1, 0, 0
2015800, 82501, 1, 0, 0
2015900, 52742, 1, 0, 0
2016000, 129316, 1, 0, 0
2016100, 274720, 1, 0, 0
2016200, 137035, 1, 0, 0
2016300, 120907, 1, 0, 0
2016400, 108292, 1, 0, 0
2016500, 161184, 1, 0, 0
2016600, 117480, 1, 0, 0
2016701, 124148, 1, 0, 0
2016800, 69850, 1, 0, 0
2016931, 94665, 1, 0, 0
2017000, 77702, 1, 0, 0
2017100, 61411, 1, 0, 0
2017218, 93224, 1, 0, 0
2017300, 102925, 1, 0, 0
2017400, 97163, 1, 0, 0
2017524, 121804, 1, 0, 0
2017600, 76966, 1, 0, 0
2017700, 69260, 1, 0, 0
2017800, 74274, 1, 0, 0
2017901, 68394, 1, 0, 0
2018000, 103729, 1, 0, 0
2018130, 164445, 1, 0, 0
2018200, 102681, 1, 0, 0
2018300, 45299, 1, 0, 0
2018400, 92718, 1, 0, 0
