612200, 261737, 1, 0, 0
612300, 125880, 1, 0, 0
612400, 145680, 1, 0, 0
612500, 313640, 1, 0, 0
612600, 258360, 1, 0, 0
612701, 250320, 1, 0, 0
612800, 374141, 1, 0, 0
612900, 267760, 1, 0, 0
613000, 239280, 1, 0, 0
613100, 186720, 1, 0, 0
613200, 211640, 1, 0, 0
613300, 127520, 1, 0, 0
613400, 196960, 1, 0, 0
613500, 177320, 1, 0, 0
613601, 163080, 1, 0, 0
613700, 209575, 1, 0, 0
613800, 204920, 1, 0, 0
613900, 240240, 1, 0, 0
614000, 225280, 1, 0, 0
614100, 351600, 1, 0, 0
614200, 200920, 1, 0, 0
614300, 158520, 1, 0, 0
614400, 205760, 1, 0, 0
614500, 120363, 1, 0, 0
614600, 194040, 1, 0, 0
614701, 249069, 1, 0, 0
614800, 122989, 1, 0, 0
614900, 213720, 1, 0, 0
615000, 179120, 1, 0, 0
615100, 205280, 1, 0, 0
615200, 231560, 1, 0, 0
615300, 177600, 1, 0, 0
615401, 215280, 1, 0, 0
615500, 236282, 1, 0, 0
615600, 190760, 1, 0, 0
615700, 103480, 1, 0, 0
615800, 133080, 1, 0, 0
615900, 285960, 1, 0, 0
616000, 202720, 1, 0, 0
616100, 158200, 1, 0, 0
616200, 214800, 1, 0, 0
616300, 125858, 1, 0, 0
616400, 200320, 1, 0, 0
616506, 161471, 1, 0, 0
616606, 158120, 1, 0, 0
616706, 182200, 1, 0, 0
616807, 142960, 1, 0, 0
616908, 155485, 1, 0, 0
617008, 299240, 1, 0, 0
617108, 114120, 1, 0, 0
617208, 194400, 1, 0, 0
617309, 232400, 1, 0, 0
617409, 255120, 1, 0, 0
617509, 265680, 1, 0, 0
617609, 224760, 1, 0, 0
617709, 107040, 1, 0, 0
617810, 165240, 1, 0, 0
617910, 185600, 1, 0, 0
618010, 208520, 1, 0, 0
618110, 162280, 1, 0, 0
618210, 217800, 1, 0, 0
618310, 205120, 1, 0, 0
618410, 188440, 1, 0, 0
618510, 127320, 1, 0, 0
618611, 124320, 1, 0, 0
618711, 102520, 1, 0, 0
618811, 183640, 1, 0, 0
618911, 202080, 1, 0, 0
619011, 114600, 1, 0, 0
619111, 122440, 1, 0, 0
619211, 123320, 1, 0, 0
619311, 149000, 1, 0, 0
619412, 200400, 1, 0, 0
619512, 229760, 1, 0, 0
619612, 247000, 1, 0, 0
619712, 222920, 1, 0, 0
619813, 241200, 1, 0, 0
619913, 211720, 1, 0, 0
620013, 156560, 1, 0, 0
620113, 215640, 1, 0, 0
620213, 172840, 1, 0, 0
620313, 145160, 1, 0, 0
620414, 218280, 1, 0, 0
620514, 127840, 1, 0, 0
620614, 125680, 1, 0, 0
620714, 148400, 1, 0, 0
620815, 120840, 1, 0, 0
620915, 279480, 1, 0, 0
621015, 144680, 1, 0, 0
621115, 111400, 1, 0, 0
621215, 191680, 1, 0, 0
621316, 112560, 1, 0, 0
621416, 134000, 1, 0, 0
621516, 109240, 1, 0, 0
621616, 175400, 1, 0, 0
621716, 267120, 1, 0, 0
621817, 183400, 1, 0, 0
621918, 157400, 1, 0, 0
622018, 285520, 1, 0, 0
622118, 249480, 1, 0, 0
622218, 227960, 1, 0, 0
622318, 245040, 1, 0, 0
622418, 165000, 1, 0, 0
622518, 257760, 1, 0, 0
622619, 204200, 1, 0, 0
622719, 162960, 1, 0, 0
622819, 159800, 1, 0, 0
622919, 140280, 1, 0, 0
623019, 66440, 1, 0, 0
623120, 205200, 1, 0, 0
623220, 169400, 1, 0, 0
623320, 119600, 1, 0, 0
623421, 190600, 1, 0, 0
623521, 199400, 1, 0, 0
623621, 202880, 1, 0, 0
623721, 127040, 1, 0, 0
623821, 122560, 1, 0, 0
623921, 202480, 1, 0, 0
624021, 206480, 1, 0, 0
624122, 133880, 1, 0, 0
624222, 135360, 1, 0, 0
624322, 235960, 1, 0, 0
624422, 198000, 1, 0, 0
624522, 237000, 1, 0, 0
624622, 301120, 1, 0, 0
624722, 324200, 1, 0, 0
624823, 189000, 1, 0, 0
624923, 177360, 1, 0, 0
625023, 172560, 1, 0, 0
625123, 91960, 1, 0, 0
625223, 262760, 1, 0, 0
625323, 137520, 1, 0, 0
625423, 91560, 1, 0, 0
625524, 151920, 1, 0, 0
625624, 315760, 1, 0, 0
625724, 208120, 1, 0, 0
625824, 75720, 1, 0, 0
625924, 166520, 1, 0, 0
626025, 99440, 1, 0, 0
626125, 157360, 1, 0, 0
626225, 147920, 1, 0, 0
626325, 156920, 1, 0, 0
626426, 200440, 1, 0, 0
626526, 275120, 1, 0, 0
626626, 213640, 1, 0, 0
626726, 295040, 1, 0, 0
626827, 117120, 1, 0, 0
626927, 195720, 1, 0, 0
627027, 151880, 1, 0, 0
627127, 162760, 1, 0, 0
627227, 126920, 1, 0, 0
627328, 244680, 1, 0, 0
627428, 285840, 1, 0, 0
627528, 145000, 1, 0, 0
627628, 162560, 1, 0, 0
627728, 151120, 1, 0, 0
627828, 157040, 1, 0, 0
627928, 175040, 1, 0, 0
628029, 109800, 1, 0, 0
628129, 151440, 1, 0, 0
628229, 240720, 1, 0, 0
628329, 272040, 1, 0, 0
628429, 418680, 1, 0, 0
628530, 210480, 1, 0, 0
628630, 250320, 1, 0, 0
628730, 297520, 1, 0, 0
628830, 165120, 1, 0, 0
628930, 188120, 1, 0, 0
629031, 258200, 1, 0, 0
629131, 133680, 1, 0, 0
629231, 127120, 1, 0, 0
629331, 200680, 1, 0, 0
629431, 228320, 1, 0, 0
629531, 362640, 1, 0, 0
629632, 239760, 1, 0, 0
629732, 142240, 1, 0, 0
629832, 299880, 1, 0, 0
629932, 177000, 1, 0, 0
630032, 197400, 1, 0, 0
630132, 143160, 1, 0, 0
630233, 297240, 1, 0, 0
630333, 197320, 1, 0, 0
630433, 268440, 1, 0, 0
630533, 138960, 1, 0, 0
630633, 176160, 1, 0, 0
630733, 263320, 1, 0, 0
630833, 136800, 1, 0, 0
630933, 215680, 1, 0, 0
631034, 140000, 1, 0, 0
631134, 119640, 1, 0, 0
631234, 343680, 1, 0, 0
631334, 315960, 1, 0, 0
631434, 229920, 1, 0, 0
631534, 273840, 1, 0, 0
631634, 298400, 1, 0, 0
631734, 208160, 1, 0, 0
631834, 114000, 1, 0, 0
631935, 172000, 1, 0, 0
632035, 223080, 1, 0, 0
632135, 325360, 1, 0, 0
632235, 224200, 1, 0, 0
632335, 101880, 1, 0, 0
632436, 153800, 1, 0, 0
632536, 191040, 1, 0, 0
632637, 152640, 1, 0, 0
632737, 175320, 1, 0, 0
632838, 124720, 1, 0, 0
632938, 150600, 1, 0, 0
633038, 28520, 1, 0, 0
633138, 29000, 1, 0, 0
633238, 47680, 1, 0, 0
633338, 172800, 1, 0, 0
633438, 249000, 1, 0, 0
633539, 184360, 1, 0, 0
633639, 140600, 1, 0, 0
633739, 113800, 1, 0, 0
633839, 174680, 1, 0, 0
633939, 139080, 1, 0, 0
634039, 95240, 1, 0, 0
634143, 161384, 1, 0, 0
634244, 246760, 1, 0, 0
634344, 173840, 1, 0, 0
634444, 237880, 1, 0, 0
634544, 200560, 1, 0, 0
634644, 162960, 1, 0, 0
634744, 105680, 1, 0, 0
634845, 197960, 1, 0, 0
634945, 89680, 1, 0, 0
635045, 109440, 1, 0, 0
635146, 103400, 1, 0, 0
635246, 180240, 1, 0, 0
635347, 134574, 1, 0, 0
635447, 247200, 1, 0, 0
635547, 137840, 1, 0, 0
635647, 239080, 1, 0, 0
635748, 226880, 1, 0, 0
635848, 93640, 1, 0, 0
635948, 88720, 1, 0, 0
636048, 110040, 1, 0, 0
636148, 97720, 1, 0, 0
636249, 140560, 1, 0, 0
636349, 171080, 1, 0, 0
636449, 176240, 1, 0, 0
636550, 127520, 1, 0, 0
636650, 244040, 1, 0, 0
636750, 206080, 1, 0, 0
636850, 163640, 1, 0, 0
636951, 81360, 1, 0, 0
637051, 123120, 1, 0, 0
637151, 179720, 1, 0, 0
637251, 214000, 1, 0, 0
637351, 181160, 1, 0, 0
637451, 219240, 1, 0, 0
637553, 149465, 1, 0, 0
637653, 170720, 1, 0, 0
637753, 164680, 1, 0, 0
637853, 320200, 1, 0, 0
637953, 220320, 1, 0, 0
638054, 315280, 1, 0, 0
638154, 193360, 1, 0, 0
638254, 241800, 1, 0, 0
638354, 178000, 1, 0, 0
638454, 202000, 1, 0, 0
638554, 219560, 1, 0, 0
638655, 159280, 1, 0, 0
638755, 157440, 1, 0, 0
638855, 128400, 1, 0, 0
638955, 153120, 1, 0, 0
639055, 178560, 1, 0, 0
639156, 259480, 1, 0, 0
639256, 128680, 1, 0, 0
639356, 140120, 1, 0, 0
639456, 154240, 1, 0, 0
639556, 191800, 1, 0, 0
639657, 246040, 1, 0, 0
639757, 353960, 1, 0, 0
639857, 235080, 1, 0, 0
639957, 279080, 1, 0, 0
640058, 231240, 1, 0, 0
640158, 165480, 1, 0, 0
640259, 143564, 1, 0, 0
640359, 124120, 1, 0, 0
640459, 99640, 1, 0, 0
640560, 252960, 1, 0, 0
640660, 100400, 1, 0, 0
640760, 154880, 1, 0, 0
640860, 182000, 1, 0, 0
640960, 158360, 1, 0, 0
641061, 231920, 1, 0, 0
641161, 86880, 1, 0, 0
641261, 136800, 1, 0, 0
641361, 105640, 1, 0, 0
641461, 175760, 1, 0, 0
641562, 170320, 1, 0, 0
641662, 224320, 1, 0, 0
641762, 136640, 1, 0, 0
641862, 160240, 1, 0, 0
641962, 120600, 1, 0, 0
642062, 191040, 1, 0, 0
642163, 328960, 1, 0, 0
642263, 179640, 1, 0, 0
642363, 259200, 1, 0, 0
642463, 212560, 1, 0, 0
642564, 275320, 1, 0, 0
642664, 266520, 1, 0, 0
642764, 189440, 1, 0, 0
642865, 118440, 1, 0, 0
642965, 195280, 1, 0, 0
643065, 347720, 1, 0, 0
643165, 255160, 1, 0, 0
643266, 123680, 1, 0, 0
643366, 159640, 1, 0, 0
643466, 135120, 1, 0, 0
643566, 215120, 1, 0, 0
643667, 283440, 1, 0, 0
643767, 179680, 1, 0, 0
643867, 88400, 1, 0, 0
643967, 146240, 1, 0, 0
644068, 150320, 1, 0, 0
644168, 81000, 1, 0, 0
644268, 141000, 1, 0, 0
644368, 117480, 1, 0, 0
644468, 198480, 1, 0, 0
644569, 295920, 1, 0, 0
644669, 201800, 1, 0, 0
644769, 109240, 1, 0, 0
644869, 140800, 1, 0, 0
644969, 234560, 1, 0, 0
645070, 133920, 1, 0, 0
645170, 102480, 1, 0, 0
645270, 127320, 1, 0, 0
645370, 268880, 1, 0, 0
645470, 293960, 1, 0, 0
645570, 371240, 1, 0, 0
645670, 297160, 1, 0, 0
645771, 207080, 1, 0, 0
645871, 158360, 1, 0, 0
645971, 241000, 1, 0, 0
646071, 374840, 1, 0, 0
646171, 415320, 1, 0, 0
646270, 352202, 1, 0, 0
646371, 146360, 1, 0, 0
646471, 143200, 1, 0, 0
646571, 231640, 1, 0, 0
646671, 260840, 1, 0, 0
646770, 133898, 1, 0, 0
646870, 87000, 1, 0, 0
646970, 219280, 1, 0, 0
647070, 394840, 1, 0, 0
647171, 277000, 1, 0, 0
647271, 288520, 1, 0, 0
647371, 201760, 1, 0, 0
647471, 120200, 1, 0, 0
647571, 236960, 1, 0, 0
647671, 336080, 1, 0, 0
647770, 298747, 1, 0, 0
647870, 197880, 1, 0, 0
647971, 386160, 1, 0, 0
648071, 220240, 1, 0, 0
648171, 115400, 1, 0, 0
648270, 119272, 1, 0, 0
648370, 41800, 1, 0, 0
648470, 247560, 1, 0, 0
648571, 217200, 1, 0, 0
648671, 304800, 1, 0, 0
648770, 196080, 1, 0, 0
648870, 261000, 1, 0, 0
648970, 262000, 1, 0, 0
649071, 134520, 1, 0, 0
649171, 111680, 1, 0, 0
649270, 140161, 1, 0, 0
649370, 220440, 1, 0, 0
649470, 100360, 1, 0, 0
649571, 150800, 1, 0, 0
649671, 226880, 1, 0, 0
649770, 170747, 1, 0, 0
649871, 197440, 1, 0, 0
649971, 154200, 1, 0, 0
650072, 114800, 1, 0, 0
650172, 46840, 1, 0, 0
650272, 200320, 1, 0, 0
650373, 222400, 1, 0, 0
650473, 164160, 1, 0, 0
650573, 196080, 1, 0, 0
650673, 232680, 1, 0, 0
650773, 150800, 1, 0, 0
650874, 174440, 1, 0, 0
650974, 214080, 1, 0, 0
651074, 121760, 1, 0, 0
651174, 110160, 1, 0, 0
651275, 120520, 1, 0, 0
651375, 257120, 1, 0, 0
651475, 191320, 1, 0, 0
651575, 338360, 1, 0, 0
651676, 321440, 1, 0, 0
651776, 261840, 1, 0, 0
651876, 152640, 1, 0, 0
651976, 242280, 1, 0, 0
652077, 195080, 1, 0, 0
652177, 296240, 1, 0, 0
652277, 215600, 1, 0, 0
652377, 277040, 1, 0, 0
652477, 169880, 1, 0, 0
652578, 86720, 1, 0, 0
652678, 176760, 1, 0, 0
652778, 241640, 1, 0, 0
652878, 177080, 1, 0, 0
652978, 180520, 1, 0, 0
653078, 163440, 1, 0, 0
653179, 155840, 1, 0, 0
653279, 199320, 1, 0, 0
653379, 247520, 1, 0, 0
653479, 194560, 1, 0, 0
653579, 242680, 1, 0, 0
653679, 237320, 1, 0, 0
653780, 155440, 1, 0, 0
653880, 224200, 1, 0, 0
653980, 261680, 1, 0, 0
654080, 64520, 1, 0, 0
654180, 124760, 1, 0, 0
654280, 252400, 1, 0, 0
654380, 86000, 1, 0, 0
654480, 108320, 1, 0, 0
654581, 214800, 1, 0, 0
654681, 214160, 1, 0, 0
654781, 388920, 1, 0, 0
654881, 143800, 1, 0, 0
654981, 268760, 1, 0, 0
655081, 399440, 1, 0, 0
655182, 95440, 1, 0, 0
655282, 125240, 1, 0, 0
655382, 138560, 1, 0, 0
655482, 210640, 1, 0, 0
655582, 354320, 1, 0, 0
655682, 244440, 1, 0, 0
655783, 285480, 1, 0, 0
655883, 497640, 1, 0, 0
655983, 182080, 1, 0, 0
656083, 91880, 1, 0, 0
656184, 164960, 1, 0, 0
656284, 129640, 1, 0, 0
656384, 77120, 1, 0, 0
656484, 130280, 1, 0, 0
656585, 168040, 1, 0, 0
656685, 198120, 1, 0, 0
656785, 282200, 1, 0, 0
656885, 152080, 1, 0, 0
656986, 167960, 1, 0, 0
657086, 186520, 1, 0, 0
657186, 91240, 1, 0, 0
657286, 53640, 1, 0, 0
657386, 171200, 1, 0, 0
657486, 405600, 1, 0, 0
657586, 343720, 1, 0, 0
657687, 208400, 1, 0, 0
657787, 193520, 1, 0, 0
657887, 215000, 1, 0, 0
657987, 158720, 1, 0, 0
658087, 212760, 1, 0, 0
658187, 181480, 1, 0, 0
658287, 109120, 1, 0, 0
658388, 143640, 1, 0, 0
658488, 171840, 1, 0, 0
658588, 338880, 1, 0, 0
658688, 269040, 1, 0, 0
658788, 194560, 1, 0, 0
658888, 191880, 1, 0, 0
658988, 270240, 1, 0, 0
659089, 123520, 1, 0, 0
659189, 184960, 1, 0, 0
659289, 244640, 1, 0, 0
659390, 220840, 1, 0, 0
659490, 243960, 1, 0, 0
659590, 302880, 1, 0, 0
659690, 329200, 1, 0, 0
659811, 342933, 1, 0, 0
659911, 164760, 1, 0, 0
660011, 113560, 1, 0, 0
660112, 112880, 1, 0, 0
660212, 73640, 1, 0, 0
660312, 108240, 1, 0, 0
660412, 336600, 1, 0, 0
660512, 135720, 1, 0, 0
660613, 262720, 1, 0, 0
660713, 494600, 1, 0, 0
660813, 247360, 1, 0, 0
660913, 290520, 1, 0, 0
661013, 470680, 1, 0, 0
661113, 202440, 1, 0, 0
661213, 101960, 1, 0, 0
661314, 139840, 1, 0, 0
661414, 95920, 1, 0, 0
661514, 128080, 1, 0, 0
661614, 211160, 1, 0, 0
661714, 167760, 1, 0, 0
661814, 232520, 1, 0, 0
661915, 220240, 1, 0, 0
662015, 154040, 1, 0, 0
662115, 256600, 1, 0, 0
662215, 135160, 1, 0, 0
662315, 177160, 1, 0, 0
662415, 211480, 1, 0, 0
662516, 227880, 1, 0, 0
662617, 144080, 1, 0, 0
662717, 90200, 1, 0, 0
662817, 161960, 1, 0, 0
662918, 212840, 1, 0, 0
663018, 103480, 1, 0, 0
663118, 349880, 1, 0, 0
663218, 224480, 1, 0, 0
663318, 97280, 1, 0, 0
663418, 179960, 1, 0, 0
663518, 152480, 1, 0, 0
663619, 296840, 1, 0, 0
663719, 341720, 1, 0, 0
663819, 295920, 1, 0, 0
663919, 295160, 1, 0, 0
664019, 193520, 1, 0, 0
664119, 259560, 1, 0, 0
664219, 131400, 1, 0, 0
664319, 97720, 1, 0, 0
664420, 200760, 1, 0, 0
664520, 270640, 1, 0, 0
664620, 255720, 1, 0, 0
664720, 110280, 1, 0, 0
664820, 153680, 1, 0, 0
664920, 127760, 1, 0, 0
665020, 148760, 1, 0, 0
665121, 148480, 1, 0, 0
665221, 92280, 1, 0, 0
665322, 115520, 1, 0, 0
665422, 328120, 1, 0, 0
665521, 246666, 1, 0, 0
665621, 355920, 1, 0, 0
665721, 209240, 1, 0, 0
665822, 354760, 1, 0, 0
665922, 189760, 1, 0, 0
666022, 248720, 1, 0, 0
666122, 194800, 1, 0, 0
666222, 278240, 1, 0, 0
666323, 187000, 1, 0, 0
666423, 241000, 1, 0, 0
666523, 173840, 1, 0, 0
666623, 124640, 1, 0, 0
666723, 176000, 1, 0, 0
666823, 203800, 1, 0, 0
666923, 180280, 1, 0, 0
667025, 125544, 1, 0, 0
667125, 199600, 1, 0, 0
667225, 231160, 1, 0, 0
667325, 244880, 1, 0, 0
667425, 278200, 1, 0, 0
667526, 176520, 1, 0, 0
667626, 275480, 1, 0, 0
667726, 137000, 1, 0, 0
667826, 141960, 1, 0, 0
667926, 221200, 1, 0, 0
668026, 304200, 1, 0, 0
668126, 264280, 1, 0, 0
668227, 162960, 1, 0, 0
668327, 210920, 1, 0, 0
668427, 304800, 1, 0, 0
668527, 119680, 1, 0, 0
668628, 155080, 1, 0, 0
668728, 170280, 1, 0, 0
668828, 208760, 1, 0, 0
668928, 170080, 1, 0, 0
669028, 285920, 1, 0, 0
669129, 231680, 1, 0, 0
669229, 275840, 1, 0, 0
669329, 260800, 1, 0, 0
669430, 197520, 1, 0, 0
669530, 127440, 1, 0, 0
669633, 232893, 1, 0, 0
669734, 118040, 1, 0, 0
669834, 242800, 1, 0, 0
669934, 369280, 1, 0, 0
670034, 468200, 1, 0, 0
670134, 77080, 1, 0, 0
670234, 63680, 1, 0, 0
670334, 79120, 1, 0, 0
670435, 85480, 1, 0, 0
670535, 65800, 1, 0, 0
670635, 312160, 1, 0, 0
670735, 256560, 1, 0, 0
670836, 267560, 1, 0, 0
670936, 117880, 1, 0, 0
671036, 150480, 1, 0, 0
671136, 110240, 1, 0, 0
671236, 146960, 1, 0, 0
671337, 107000, 1, 0, 0
671437, 80400, 1, 0, 0
671537, 144120, 1, 0, 0
671637, 179920, 1, 0, 0
671737, 165520, 1, 0, 0
671838, 100240, 1, 0, 0
671938, 247640, 1, 0, 0
672038, 333360, 1, 0, 0
672138, 234160, 1, 0, 0
672238, 199080, 1, 0, 0
672338, 57200, 1, 0, 0
672438, 131040, 1, 0, 0
672539, 63600, 1, 0, 0
672639, 118160, 1, 0, 0
672739, 217400, 1, 0, 0
672839, 177640, 1, 0, 0
672939, 331680, 1, 0, 0
673039, 193840, 1, 0, 0
673139, 217800, 1, 0, 0
673240, 255080, 1, 0, 0
673340, 323360, 1, 0, 0
673440, 145400, 1, 0, 0
673540, 222200, 1, 0, 0
673640, 215600, 1, 0, 0
673740, 144040, 1, 0, 0
673841, 417120, 1, 0, 0
673941, 441520, 1, 0, 0
674041, 404200, 1, 0, 0
674141, 304720, 1, 0, 0
674242, 212440, 1, 0, 0
674342, 92600, 1, 0, 0
674442, 123200, 1, 0, 0
674542, 155640, 1, 0, 0
674642, 187880, 1, 0, 0
674742, 196480, 1, 0, 0
674843, 131960, 1, 0, 0
674946, 300194, 1, 0, 0
675046, 276800, 1, 0, 0
675146, 169200, 1, 0, 0
675247, 182840, 1, 0, 0
675347, 173800, 1, 0, 0
675447, 262680, 1, 0, 0
675547, 107800, 1, 0, 0
675651, 317747, 1, 0, 0
675751, 334280, 1, 0, 0
675851, 317640, 1, 0, 0
675951, 280800, 1, 0, 0
676053, 218970, 1, 0, 0
676153, 251440, 1, 0, 0
676253, 237200, 1, 0, 0
676353, 273000, 1, 0, 0
676454, 226520, 1, 0, 0
676554, 262480, 1, 0, 0
676655, 295247, 1, 0, 0
676756, 215920, 1, 0, 0
676856, 157240, 1, 0, 0
676956, 186120, 1, 0, 0
677057, 163000, 1, 0, 0
677157, 125800, 1, 0, 0
677257, 159720, 1, 0, 0
677357, 152600, 1, 0, 0
677457, 202920, 1, 0, 0
677557, 233920, 1, 0, 0
677657, 288560, 1, 0, 0
677758, 154040, 1, 0, 0
677858, 197920, 1, 0, 0
677958, 236960, 1, 0, 0
678058, 220200, 1, 0, 0
678158, 119920, 1, 0, 0
678258, 208280, 1, 0, 0
678358, 180680, 1, 0, 0
678459, 183280, 1, 0, 0
678559, 171360, 1, 0, 0
678659, 240920, 1, 0, 0
678759, 328200, 1, 0, 0
678859, 351840, 1, 0, 0
678961, 250257, 1, 0, 0
679062, 249240, 1, 0, 0
679162, 240240, 1, 0, 0
679262, 319280, 1, 0, 0
679362, 288960, 1, 0, 0
679462, 211400, 1, 0, 0
679562, 116480, 1, 0, 0
679663, 283840, 1, 0, 0
679763, 258440, 1, 0, 0
679863, 270600, 1, 0, 0
679963, 215480, 1, 0, 0
680063, 350680, 1, 0, 0
680164, 283560, 1, 0, 0
680264, 299560, 1, 0, 0
680364, 200560, 1, 0, 0
680464, 147400, 1, 0, 0
680564, 94720, 1, 0, 0
680664, 90120, 1, 0, 0
680764, 342680, 1, 0, 0
680865, 113640, 1, 0, 0
680965, 128160, 1, 0, 0
681065, 215800, 1, 0, 0
681165, 376240, 1, 0, 0
681265, 326360, 1, 0, 0
681366, 150400, 1, 0, 0
681466, 289720, 1, 0, 0
681566, 277960, 1, 0, 0
681666, 263920, 1, 0, 0
681766, 225480, 1, 0, 0
681866, 311000, 1, 0, 0
681966, 204760, 1, 0, 0
682067, 278160, 1, 0, 0
682167, 216720, 1, 0, 0
682267, 270960, 1, 0, 0
682368, 200120, 1, 0, 0
682468, 267080, 1, 0, 0
682568, 319200, 1, 0, 0
682669, 298360, 1, 0, 0
682769, 302000, 1, 0, 0
682869, 209360, 1, 0, 0
682969, 181120, 1, 0, 0
683069, 243640, 1, 0, 0
683169, 235440, 1, 0, 0
683269, 184720, 1, 0, 0
683370, 200600, 1, 0, 0
683470, 247920, 1, 0, 0
683570, 287080, 1, 0, 0
683671, 201480, 1, 0, 0
683771, 155440, 1, 0, 0
683871, 274600, 1, 0, 0
683971, 312120, 1, 0, 0
684071, 259640, 1, 0, 0
684172, 164680, 1, 0, 0
684272, 251080, 1, 0, 0
684372, 316480, 1, 0, 0
684472, 363360, 1, 0, 0
684572, 322560, 1, 0, 0
684672, 145000, 1, 0, 0
684771, 243757, 1, 0, 0
684871, 280560, 1, 0, 0
684972, 286280, 1, 0, 0
685072, 241000, 1, 0, 0
685172, 283040, 1, 0, 0
685272, 295353, 1, 0, 0
685372, 368280, 1, 0, 0
685472, 215640, 1, 0, 0
685572, 289160, 1, 0, 0
685672, 290160, 1, 0, 0
685772, 390020, 1, 0, 0
685872, 271760, 1, 0, 0
685976, 212807, 1, 0, 0
686076, 237920, 1, 0, 0
686176, 200240, 1, 0, 0
686276, 197440, 1, 0, 0
686376, 315480, 1, 0, 0
686477, 162280, 1, 0, 0
686577, 127720, 1, 0, 0
686677, 174280, 1, 0, 0
686777, 321640, 1, 0, 0
686877, 246080, 1, 0, 0
686977, 180960, 1, 0, 0
687078, 246280, 1, 0, 0
687178, 306240, 1, 0, 0
687278, 230040, 1, 0, 0
687378, 145480, 1, 0, 0
687478, 147920, 1, 0, 0
687578, 283200, 1, 0, 0
687679, 213440, 1, 0, 0
687779, 216160, 1, 0, 0
687879, 317600, 1, 0, 0
687979, 358480, 1, 0, 0
688079, 330040, 1, 0, 0
688179, 141800, 1, 0, 0
688279, 197000, 1, 0, 0
688380, 276600, 1, 0, 0
688480, 139800, 1, 0, 0
688580, 165280, 1, 0, 0
688680, 198800, 1, 0, 0
688780, 193400, 1, 0, 0
688880, 176880, 1, 0, 0
688980, 200120, 1, 0, 0
689081, 179200, 1, 0, 0
689181, 226160, 1, 0, 0
689281, 298880, 1, 0, 0
689385, 291067, 1, 0, 0
689485, 233840, 1, 0, 0
689597, 300571, 1, 0, 0
689697, 376640, 1, 0, 0
689798, 369600, 1, 0, 0
689898, 209520, 1, 0, 0
689998, 193680, 1, 0, 0
690098, 128320, 1, 0, 0
690198, 301320, 1, 0, 0
690298, 166640, 1, 0, 0
690398, 348960, 1, 0, 0
690499, 382560, 1, 0, 0
690599, 313120, 1, 0, 0
690700, 183800, 1, 0, 0
690800, 209760, 1, 0, 0
690900, 161720, 1, 0, 0
691000, 239200, 1, 0, 0
691100, 254240, 1, 0, 0
691200, 243600, 1, 0, 0
691301, 210360, 1, 0, 0
691400, 247030, 1, 0, 0
691500, 341080, 1, 0, 0
691600, 215560, 1, 0, 0
691700, 179480, 1, 0, 0
691800, 303120, 1, 0, 0
691900, 208800, 1, 0, 0
692000, 240200, 1, 0, 0
692100, 308240, 1, 0, 0
692200, 188200, 1, 0, 0
692300, 320240, 1, 0, 0
692400, 213400, 1, 0, 0
692500, 292600, 1, 0, 0
692600, 272280, 1, 0, 0
692700, 293080, 1, 0, 0
692800, 229858, 1, 0, 0
692900, 169920, 1, 0, 0
693000, 361080, 1, 0, 0
693100, 333640, 1, 0, 0
693201, 304080, 1, 0, 0
693300, 133454, 1, 0, 0
693400, 117720, 1, 0, 0
693500, 351000, 1, 0, 0
693600, 150520, 1, 0, 0
693700, 244520, 1, 0, 0
693800, 304280, 1, 0, 0
693900, 274360, 1, 0, 0
694000, 388880, 1, 0, 0
694100, 193720, 1, 0, 0
694200, 265320, 1, 0, 0
694301, 200920, 1, 0, 0
694400, 210626, 1, 0, 0
694500, 325000, 1, 0, 0
694600, 150840, 1, 0, 0
694700, 195760, 1, 0, 0
694800, 248920, 1, 0, 0
694900, 279360, 1, 0, 0
695000, 282880, 1, 0, 0
695100, 139480, 1, 0, 0
695201, 208920, 1, 0, 0
695300, 204606, 1, 0, 0
695400, 203640, 1, 0, 0
695500, 285080, 1, 0, 0
695600, 291040, 1, 0, 0
695700, 154920, 1, 0, 0
695800, 131960, 1, 0, 0
695900, 119320, 1, 0, 0
696000, 145000, 1, 0, 0
696100, 103200, 1, 0, 0
696201, 166760, 1, 0, 0
696300, 116040, 1, 0, 0
696400, 125320, 1, 0, 0
696500, 74120, 1, 0, 0
696600, 134600, 1, 0, 0
696700, 159200, 1, 0, 0
696800, 176240, 1, 0, 0
696900, 157880, 1, 0, 0
697000, 221480, 1, 0, 0
697101, 159560, 1, 0, 0
697200, 281535, 1, 0, 0
697300, 140040, 1, 0, 0
697404, 120038, 1, 0, 0
697505, 149520, 1, 0, 0
697605, 74840, 1, 0, 0
697705, 298920, 1, 0, 0
697805, 192600, 1, 0, 0
697905, 119960, 1, 0, 0
698005, 150480, 1, 0, 0
698106, 105520, 1, 0, 0
698206, 105120, 1, 0, 0
698306, 104080, 1, 0, 0
698406, 60520, 1, 0, 0
698506, 134760, 1, 0, 0
698607, 165560, 1, 0, 0
698707, 140080, 1, 0, 0
698807, 195000, 1, 0, 0
698907, 228080, 1, 0, 0
699007, 288880, 1, 0, 0
699108, 143840, 1, 0, 0
699208, 260000, 1, 0, 0
699308, 147440, 1, 0, 0
699409, 176520, 1, 0, 0
699509, 134040, 1, 0, 0
699609, 195000, 1, 0, 0
699709, 262400, 1, 0, 0
699810, 284160, 1, 0, 0
