1866900, 42630, 1, 0, 0
1867000, 73222, 1, 0, 0
1867100, 55610, 1, 0, 0
1867200, 36240, 1, 0, 0
1867300, 66770, 1, 0, 0
1867400, 38250, 1, 0, 0
1867500, 38650, 1, 0, 0
1867600, 39200, 1, 0, 0
1867700, 46650, 1, 0, 0
1867800, 73300, 1, 0, 0
1867900, 49620, 1, 0, 0
1868000, 52100, 1, 0, 0
1868100, 72820, 1, 0, 0
1868200, 44660, 1, 0, 0
1868300, 52464, 1, 0, 0
1868400, 55570, 1, 0, 0
1868500, 34940, 1, 0, 0
1868600, 76460, 1, 0, 0
1868700, 38910, 1, 0, 0
1868800, 31540, 1, 0, 0
1868900, 28390, 1, 0, 0
1869000, 30750, 1, 0, 0
1869100, 24430, 1, 0, 0
1869200, 14380, 1, 0, 0
1869301, 33700, 1, 0, 0
1869400, 43717, 1, 0, 0
1869500, 23400, 1, 0, 0
1869600, 25360, 1, 0, 0
1869700, 36730, 1, 0, 0
1869800, 72010, 1, 0, 0
1869900, 36380, 1, 0, 0
1870000, 67460, 1, 0, 0
1870100, 40210, 1, 0, 0
1870201, 39720, 1, 0, 0
1870300, 64505, 1, 0, 0
1870430, 44837, 1, 0, 0
1870530, 70330, 1, 0, 0
1870630, 41410, 1, 0, 0
1870730, 51780, 1, 0, 0
1870831, 62220, 1, 0, 0
1870931, 60810, 1, 0, 0
1871031, 34670, 1, 0, 0
1871131, 37660, 1, 0, 0
1871231, 21910, 1, 0, 0
1871331, 21050, 1, 0, 0
1871431, 43940, 1, 0, 0
1871532, 39530, 1, 0, 0
1871632, 77730, 1, 0, 0
1871732, 49170, 1, 0, 0
1871832, 68900, 1, 0, 0
1871932, 44580, 1, 0, 0
1872032, 70900, 1, 0, 0
1872133, 41140, 1, 0, 0
1872233, 43170, 1, 0, 0
1872333, 70190, 1, 0, 0
1872433, 45620, 1, 0, 0
1872533, 47500, 1, 0, 0
1872633, 79430, 1, 0, 0
1872733, 47440, 1, 0, 0
1872833, 30940, 1, 0, 0
1872934, 37330, 1, 0, 0
1873034, 45130, 1, 0, 0
1873134, 45650, 1, 0, 0
1873234, 97700, 1, 0, 0
1873334, 86130, 1, 0, 0
1873435, 70930, 1, 0, 0
1873535, 43910, 1, 0, 0
1873635, 79910, 1, 0, 0
1873735, 74510, 1, 0, 0
1873835, 55910, 1, 0, 0
1873936, 38130, 1, 0, 0
1874036, 29970, 1, 0, 0
1874136, 23820, 1, 0, 0
1874236, 72630, 1, 0, 0
1874336, 80450, 1, 0, 0
1874436, 75380, 1, 0, 0
1874537, 50410, 1, 0, 0
1874637, 46690, 1, 0, 0
1874737, 84970, 1, 0, 0
1874837, 41590, 1, 0, 0
1874937, 39200, 1, 0, 0
1875037, 47150, 1, 0, 0
1875137, 48920, 1, 0, 0
1875237, 39414, 1, 0, 0
1875337, 53240, 1, 0, 0
1875437, 63080, 1, 0, 0
1875537, 67030, 1, 0, 0
1875638, 56730, 1, 0, 0
1875737, 52525, 1, 0, 0
1875837, 71280, 1, 0, 0
1875937, 36060, 1, 0, 0
1876037, 43810, 1, 0, 0
1876137, 54520, 1, 0, 0
1876236, 40333, 1, 0, 0
1876337, 31780, 1, 0, 0
1876437, 38050, 1, 0, 0
1876537, 25610, 1, 0, 0
1876637, 45580, 1, 0, 0
1876737, 34490, 1, 0, 0
1876837, 27630, 1, 0, 0
1876937, 50760, 1, 0, 0
1877038, 19500, 1, 0, 0
1877138, 35530, 1, 0, 0
1877237, 41686, 1, 0, 0
1877337, 39770, 1, 0, 0
1877437, 50380, 1, 0, 0
1877537, 23780, 1, 0, 0
1877638, 34630, 1, 0, 0
1877737, 73727, 1, 0, 0
1877837, 42490, 1, 0, 0
1877937, 45970, 1, 0, 0
1878038, 78880, 1, 0, 0
1878138, 52060, 1, 0, 0
1878237, 67343, 1, 0, 0
1878337, 80250, 1, 0, 0
1878437, 74100, 1, 0, 0
1878538, 81880, 1, 0, 0
1878638, 80440, 1, 0, 0
1878737, 83636, 1, 0, 0
1878837, 60010, 1, 0, 0
1878937, 56580, 1, 0, 0
1879037, 74580, 1, 0, 0
1879137, 42480, 1, 0, 0
1879236, 33757, 1, 0, 0
1879337, 74150, 1, 0, 0
1879437, 50850, 1, 0, 0
1879537, 76330, 1, 0, 0
1879637, 83080, 1, 0, 0
1879736, 62969, 1, 0, 0
1879837, 68330, 1, 0, 0
1879937, 53500, 1, 0, 0
1880037, 38280, 1, 0, 0
1880137, 23660, 1, 0, 0
1880237, 52480, 1, 0, 0
1880337, 38710, 1, 0, 0
1880437, 33280, 1, 0, 0
1880538, 17881, 1, 0, 0
1880639, 28140, 1, 0, 0
1880739, 31800, 1, 0, 0
1880839, 35810, 1, 0, 0
1880939, 26080, 1, 0, 0
1881039, 51120, 1, 0, 0
1881139, 59880, 1, 0, 0
1881239, 47480, 1, 0, 0
1881339, 35130, 1, 0, 0
1881440, 54830, 1, 0, 0
1881540, 46790, 1, 0, 0
1881640, 25370, 1, 0, 0
1881740, 35360, 1, 0, 0
1881845, 19047, 1, 0, 0
1881945, 58290, 1, 0, 0
1882045, 71120, 1, 0, 0
1882145, 36520, 1, 0, 0
1882246, 46060, 1, 0, 0
1882346, 69380, 1, 0, 0
1882446, 23940, 1, 0, 0
1882546, 54390, 1, 0, 0
1882646, 45300, 1, 0, 0
1882747, 53200, 1, 0, 0
1882847, 40120, 1, 0, 0
1882947, 65720, 1, 0, 0
1883047, 50560, 1, 0, 0
1883147, 82410, 1, 0, 0
1883248, 56400, 1, 0, 0
1883349, 50445, 1, 0, 0
1883449, 54110, 1, 0, 0
1883549, 45820, 1, 0, 0
1883649, 63830, 1, 0, 0
1883749, 32310, 1, 0, 0
1883850, 25630, 1, 0, 0
1883950, 41910, 1, 0, 0
1884050, 45040, 1, 0, 0
1884150, 29630, 1, 0, 0
1884250, 26830, 1, 0, 0
1884350, 37890, 1, 0, 0
1884450, 29890, 1, 0, 0
1884550, 44060, 1, 0, 0
1884650, 60500, 1, 0, 0
1884751, 66170, 1, 0, 0
1884851, 30810, 1, 0, 0
1884951, 25660, 1, 0, 0
1885051, 97110, 1, 0, 0
1885151, 35300, 1, 0, 0
1885252, 30500, 1, 0, 0
1885352, 40400, 1, 0, 0
1885452, 50870, 1, 0, 0
1885552, 23560, 1, 0, 0
1885652, 46450, 1, 0, 0
1885752, 51800, 1, 0, 0
1885852, 95230, 1, 0, 0
1885953, 46390, 1, 0, 0
1886053, 75380, 1, 0, 0
1886153, 85560, 1, 0, 0
1886253, 26950, 1, 0, 0
1886353, 28770, 1, 0, 0
1886454, 52000, 1, 0, 0
1886554, 52530, 1, 0, 0
1886654, 78920, 1, 0, 0
1886754, 43630, 1, 0, 0
1886854, 48880, 1, 0, 0
1886955, 21520, 1, 0, 0
1887055, 39190, 1, 0, 0
1887155, 113330, 1, 0, 0
1887255, 111750, 1, 0, 0
1887355, 80490, 1, 0, 0
1887456, 80200, 1, 0, 0
1887556, 95630, 1, 0, 0
1887656, 88540, 1, 0, 0
1887756, 81050, 1, 0, 0
1887856, 95730, 1, 0, 0
1887957, 60820, 1, 0, 0
1888057, 81290, 1, 0, 0
1888157, 64370, 1, 0, 0
1888257, 28620, 1, 0, 0
1888357, 27990, 1, 0, 0
1888457, 74330, 1, 0, 0
1888558, 61720, 1, 0, 0
1888658, 92210, 1, 0, 0
1888758, 83090, 1, 0, 0
1888858, 75810, 1, 0, 0
1888958, 43440, 1, 0, 0
1889059, 63230, 1, 0, 0
1889159, 107430, 1, 0, 0
1889259, 96870, 1, 0, 0
1889359, 83800, 1, 0, 0
1889459, 73320, 1, 0, 0
1889560, 77830, 1, 0, 0
1889660, 67160, 1, 0, 0
1889760, 62970, 1, 0, 0
1889860, 49420, 1, 0, 0
1889960, 37170, 1, 0, 0
1890061, 31040, 1, 0, 0
1890161, 96310, 1, 0, 0
1890261, 65910, 1, 0, 0
1890361, 58600, 1, 0, 0
1890462, 49680, 1, 0, 0
1890562, 43560, 1, 0, 0
1890662, 74740, 1, 0, 0
1890762, 23170, 1, 0, 0
1890862, 31420, 1, 0, 0
1890962, 39710, 1, 0, 0
1891063, 38680, 1, 0, 0
1891163, 57100, 1, 0, 0
1891263, 64930, 1, 0, 0
1891363, 103080, 1, 0, 0
1891463, 65280, 1, 0, 0
1891563, 32640, 1, 0, 0
1891663, 35380, 1, 0, 0
1891763, 48650, 1, 0, 0
1891863, 78700, 1, 0, 0
1891964, 50780, 1, 0, 0
1892064, 76820, 1, 0, 0
1892164, 76870, 1, 0, 0
1892264, 75070, 1, 0, 0
1892364, 49910, 1, 0, 0
1892465, 45750, 1, 0, 0
1892565, 80990, 1, 0, 0
1892665, 80430, 1, 0, 0
1892765, 45290, 1, 0, 0
1892865, 53030, 1, 0, 0
1892965, 48830, 1, 0, 0
1893066, 75660, 1, 0, 0
1893166, 106350, 1, 0, 0
1893266, 54870, 1, 0, 0
1893366, 45560, 1, 0, 0
1893466, 96180, 1, 0, 0
1893566, 68440, 1, 0, 0
1893666, 61960, 1, 0, 0
1893767, 86300, 1, 0, 0
1893867, 47880, 1, 0, 0
1893967, 31930, 1, 0, 0
1894067, 23150, 1, 0, 0
1894167, 91480, 1, 0, 0
1894267, 89000, 1, 0, 0
1894367, 62750, 1, 0, 0
1894468, 99690, 1, 0, 0
1894568, 54330, 1, 0, 0
1894668, 68660, 1, 0, 0
1894768, 53090, 1, 0, 0
1894868, 41780, 1, 0, 0
1894968, 24920, 1, 0, 0
1895068, 31710, 1, 0, 0
1895169, 37230, 1, 0, 0
1895269, 47580, 1, 0, 0
1895369, 104100, 1, 0, 0
1895469, 64540, 1, 0, 0
1895569, 62560, 1, 0, 0
1895669, 81040, 1, 0, 0
1895770, 42770, 1, 0, 0
1895870, 54420, 1, 0, 0
1895970, 35390, 1, 0, 0
1896070, 27700, 1, 0, 0
1896170, 38750, 1, 0, 0
1896271, 60820, 1, 0, 0
1896371, 99890, 1, 0, 0
1896471, 63050, 1, 0, 0
1896571, 56200, 1, 0, 0
1896671, 47450, 1, 0, 0
1896771, 50000, 1, 0, 0
1896872, 41260, 1, 0, 0
1896973, 62280, 1, 0, 0
1897073, 34280, 1, 0, 0
1897173, 32610, 1, 0, 0
1897273, 22630, 1, 0, 0
1897374, 48600, 1, 0, 0
1897474, 32550, 1, 0, 0
1897574, 35810, 1, 0, 0
1897674, 33470, 1, 0, 0
1897774, 27570, 1, 0, 0
1897875, 43190, 1, 0, 0
1897975, 19660, 1, 0, 0
1898075, 25990, 1, 0, 0
1898175, 24090, 1, 0, 0
1898275, 38270, 1, 0, 0
1898375, 28630, 1, 0, 0
1898475, 37750, 1, 0, 0
1898576, 51640, 1, 0, 0
1898676, 58700, 1, 0, 0
1898777, 55460, 1, 0, 0
1898877, 63950, 1, 0, 0
1898977, 50370, 1, 0, 0
1899078, 36770, 1, 0, 0
1899178, 36880, 1, 0, 0
1899278, 36370, 1, 0, 0
1899379, 47270, 1, 0, 0
1899479, 37730, 1, 0, 0
1899579, 28780, 1, 0, 0
1899679, 44070, 1, 0, 0
1899779, 37310, 1, 0, 0
1899879, 32180, 1, 0, 0
1899979, 48030, 1, 0, 0
1900080, 25720, 1, 0, 0
1900180, 46270, 1, 0, 0
1900280, 26600, 1, 0, 0
1900380, 49010, 1, 0, 0
1900480, 52910, 1, 0, 0
1900580, 32200, 1, 0, 0
1900680, 98710, 1, 0, 0
1900781, 58720, 1, 0, 0
1900881, 34050, 1, 0, 0
1900981, 43570, 1, 0, 0
1901082, 47540, 1, 0, 0
1901182, 37280, 1, 0, 0
1901282, 43370, 1, 0, 0
1901382, 47470, 1, 0, 0
1901482, 37820, 1, 0, 0
1901584, 55722, 1, 0, 0
1901684, 60720, 1, 0, 0
1901784, 38090, 1, 0, 0
1901885, 73250, 1, 0, 0
1901985, 31730, 1, 0, 0
1902085, 36550, 1, 0, 0
1902185, 37230, 1, 0, 0
1902285, 37870, 1, 0, 0
1902385, 30080, 1, 0, 0
1902486, 67690, 1, 0, 0
1902586, 48640, 1, 0, 0
1902686, 61980, 1, 0, 0
1902786, 62580, 1, 0, 0
1902886, 54150, 1, 0, 0
1902986, 61150, 1, 0, 0
1903087, 39350, 1, 0, 0
1903187, 42140, 1, 0, 0
1903288, 38800, 1, 0, 0
1903388, 43370, 1, 0, 0
1903488, 59020, 1, 0, 0
1903588, 47370, 1, 0, 0
1903688, 35560, 1, 0, 0
1903788, 20300, 1, 0, 0
1903888, 42300, 1, 0, 0
1903988, 37610, 1, 0, 0
1904088, 44680, 1, 0, 0
1904189, 64940, 1, 0, 0
1904289, 88820, 1, 0, 0
1904389, 82910, 1, 0, 0
1904489, 47110, 1, 0, 0
1904589, 65160, 1, 0, 0
1904689, 89370, 1, 0, 0
1904792, 99637, 1, 0, 0
1904892, 83870, 1, 0, 0
1904993, 85780, 1, 0, 0
1905093, 73490, 1, 0, 0
1905194, 38280, 1, 0, 0
1905294, 35390, 1, 0, 0
1905394, 35950, 1, 0, 0
1905494, 50510, 1, 0, 0
1905594, 36350, 1, 0, 0
1905695, 45600, 1, 0, 0
1905795, 32670, 1, 0, 0
1905895, 27530, 1, 0, 0
1905995, 54540, 1, 0, 0
1906095, 50510, 1, 0, 0
1906195, 54890, 1, 0, 0
1906296, 39000, 1, 0, 0
1906396, 73360, 1, 0, 0
1906496, 55620, 1, 0, 0
1906596, 59260, 1, 0, 0
1906696, 42520, 1, 0, 0
1906797, 48410, 1, 0, 0
1906897, 94010, 1, 0, 0
1906997, 33520, 1, 0, 0
1907097, 27530, 1, 0, 0
1907197, 27760, 1, 0, 0
1907297, 88660, 1, 0, 0
1907398, 44030, 1, 0, 0
1907498, 54790, 1, 0, 0
1907598, 107870, 1, 0, 0
1907698, 45990, 1, 0, 0
1907798, 68930, 1, 0, 0
1907899, 70360, 1, 0, 0
1907999, 83970, 1, 0, 0
1908099, 63230, 1, 0, 0
1908199, 72910, 1, 0, 0
1908300, 53440, 1, 0, 0
1908400, 67700, 1, 0, 0
1908500, 50290, 1, 0, 0
1908600, 47050, 1, 0, 0
1908700, 66320, 1, 0, 0
1908800, 100660, 1, 0, 0
1908900, 64140, 1, 0, 0
1909001, 49080, 1, 0, 0
1909100, 47949, 1, 0, 0
1909200, 92120, 1, 0, 0
1909300, 72110, 1, 0, 0
1909400, 65100, 1, 0, 0
1909500, 43940, 1, 0, 0
1909600, 19790, 1, 0, 0
1909701, 42030, 1, 0, 0
1909800, 62727, 1, 0, 0
1909900, 28790, 1, 0, 0
1910000, 68790, 1, 0, 0
1910100, 44470, 1, 0, 0
1910200, 25160, 1, 0, 0
1910300, 50900, 1, 0, 0
1910400, 32360, 1, 0, 0
1910500, 40969, 1, 0, 0
1910600, 106250, 1, 0, 0
1910700, 113380, 1, 0, 0
1910800, 39380, 1, 0, 0
1910900, 55190, 1, 0, 0
1911000, 94630, 1, 0, 0
1911101, 81840, 1, 0, 0
1911200, 73050, 1, 0, 0
1911300, 30630, 1, 0, 0
1911400, 32430, 1, 0, 0
1911500, 36620, 1, 0, 0
1911600, 52810, 1, 0, 0
1911700, 40070, 1, 0, 0
1911800, 42230, 1, 0, 0
1911900, 62100, 1, 0, 0
1912000, 87222, 1, 0, 0
1912100, 81620, 1, 0, 0
1912200, 53030, 1, 0, 0
1912300, 47390, 1, 0, 0
1912400, 42700, 1, 0, 0
1912500, 52390, 1, 0, 0
1912601, 89350, 1, 0, 0
1912700, 101949, 1, 0, 0
1912800, 87250, 1, 0, 0
1912900, 112770, 1, 0, 0
1913000, 62310, 1, 0, 0
1913101, 40360, 1, 0, 0
1913200, 71595, 1, 0, 0
1913305, 61790, 1, 0, 0
1913406, 66650, 1, 0, 0
1913506, 63490, 1, 0, 0
1913606, 77260, 1, 0, 0
1913706, 88060, 1, 0, 0
1913806, 29300, 1, 0, 0
1913906, 33260, 1, 0, 0
1914006, 29740, 1, 0, 0
1914107, 33560, 1, 0, 0
1914207, 46770, 1, 0, 0
1914307, 53200, 1, 0, 0
1914407, 44400, 1, 0, 0
1914507, 69360, 1, 0, 0
1914607, 62160, 1, 0, 0
1914707, 88180, 1, 0, 0
1914808, 85880, 1, 0, 0
1914908, 16300, 1, 0, 0
1915008, 24280, 1, 0, 0
1915108, 46040, 1, 0, 0
1915208, 77780, 1, 0, 0
1915308, 93110, 1, 0, 0
1915409, 29610, 1, 0, 0
1915509, 20670, 1, 0, 0
1915609, 46240, 1, 0, 0
1915709, 19390, 1, 0, 0
1915810, 44970, 1, 0, 0
1915910, 45320, 1, 0, 0
1916010, 52330, 1, 0, 0
1916110, 47270, 1, 0, 0
1916210, 52630, 1, 0, 0
1916311, 77680, 1, 0, 0
1916411, 49340, 1, 0, 0
1916511, 80410, 1, 0, 0
1916611, 44440, 1, 0, 0
1916711, 41540, 1, 0, 0
1916811, 72640, 1, 0, 0
1916912, 26000, 1, 0, 0
1917012, 23080, 1, 0, 0
1917112, 63480, 1, 0, 0
1917212, 48940, 1, 0, 0
1917313, 25470, 1, 0, 0
1917413, 36120, 1, 0, 0
1917514, 17460, 1, 0, 0
1917614, 30360, 1, 0, 0
1917714, 42500, 1, 0, 0
1917814, 36220, 1, 0, 0
1917915, 24530, 1, 0, 0
1918015, 57510, 1, 0, 0
1918115, 44120, 1, 0, 0
1918215, 44690, 1, 0, 0
1918315, 84370, 1, 0, 0
1918415, 48830, 1, 0, 0
1918516, 68420, 1, 0, 0
1918616, 49020, 1, 0, 0
1918716, 41820, 1, 0, 0
1918816, 52460, 1, 0, 0
1918917, 18410, 1, 0, 0
1919017, 35520, 1, 0, 0
1919117, 44410, 1, 0, 0
1919217, 59120, 1, 0, 0
1919317, 88390, 1, 0, 0
1919417, 23110, 1, 0, 0
1919517, 31360, 1, 0, 0
1919617, 40230, 1, 0, 0
1919718, 25710, 1, 0, 0
1919818, 38650, 1, 0, 0
1919918, 51510, 1, 0, 0
1920018, 37370, 1, 0, 0
1920119, 23039, 1, 0, 0
1920219, 86500, 1, 0, 0
1920320, 45800, 1, 0, 0
1920420, 49930, 1, 0, 0
1920520, 75780, 1, 0, 0
1920620, 51330, 1, 0, 0
1920720, 45910, 1, 0, 0
1920820, 35820, 1, 0, 0
1920920, 35210, 1, 0, 0
1921021, 41190, 1, 0, 0
1921121, 50070, 1, 0, 0
1921221, 52500, 1, 0, 0
1921321, 33020, 1, 0, 0
1921422, 55230, 1, 0, 0
1921522, 34120, 1, 0, 0
1921622, 55130, 1, 0, 0
1921722, 40040, 1, 0, 0
1921822, 40900, 1, 0, 0
1921923, 21810, 1, 0, 0
1922023, 52700, 1, 0, 0
1922123, 36350, 1, 0, 0
1922223, 59870, 1, 0, 0
1922324, 55080, 1, 0, 0
1922424, 72370, 1, 0, 0
1922524, 42800, 1, 0, 0
1922625, 62210, 1, 0, 0
1922725, 44770, 1, 0, 0
1922825, 22990, 1, 0, 0
1922925, 28120, 1, 0, 0
1923026, 24430, 1, 0, 0
1923126, 50020, 1, 0, 0
1923226, 39290, 1, 0, 0
1923326, 45380, 1, 0, 0
1923426, 62050, 1, 0, 0
1923527, 51480, 1, 0, 0
1923627, 37680, 1, 0, 0
1923727, 35330, 1, 0, 0
1923827, 58960, 1, 0, 0
1923927, 43240, 1, 0, 0
1924027, 36760, 1, 0, 0
1924127, 30690, 1, 0, 0
1924228, 68850, 1, 0, 0
1924328, 66020, 1, 0, 0
1924428, 76840, 1, 0, 0
1924528, 80620, 1, 0, 0
1924628, 81400, 1, 0, 0
1924729, 20270, 1, 0, 0
1924829, 42900, 1, 0, 0
1924929, 38910, 1, 0, 0
1925029, 48960, 1, 0, 0
1925130, 119220, 1, 0, 0
1925230, 56030, 1, 0, 0
1925330, 70980, 1, 0, 0
1925430, 82680, 1, 0, 0
1925530, 68860, 1, 0, 0
1925631, 31640, 1, 0, 0
1925731, 43330, 1, 0, 0
1925831, 75160, 1, 0, 0
1925931, 39070, 1, 0, 0
1926031, 44040, 1, 0, 0
1926132, 19160, 1, 0, 0
1926232, 19220, 1, 0, 0
1926332, 43110, 1, 0, 0
1926432, 28500, 1, 0, 0
1926532, 41670, 1, 0, 0
1926633, 79190, 1, 0, 0
1926733, 45670, 1, 0, 0
1926833, 62370, 1, 0, 0
1926933, 35070, 1, 0, 0
1927033, 58540, 1, 0, 0
1927133, 53910, 1, 0, 0
1927234, 38560, 1, 0, 0
1927334, 74210, 1, 0, 0
1927434, 46640, 1, 0, 0
1927534, 30860, 1, 0, 0
1927635, 63140, 1, 0, 0
1927735, 21090, 1, 0, 0
1927835, 50340, 1, 0, 0
1927935, 40390, 1, 0, 0
1928035, 48290, 1, 0, 0
1928135, 29140, 1, 0, 0
1928236, 31480, 1, 0, 0
1928336, 51560, 1, 0, 0
1928436, 84190, 1, 0, 0
1928536, 81110, 1, 0, 0
1928636, 29130, 1, 0, 0
1928736, 54130, 1, 0, 0
1928836, 33850, 1, 0, 0
1928936, 76120, 1, 0, 0
1929037, 45060, 1, 0, 0
1929137, 33910, 1, 0, 0
1929237, 51130, 1, 0, 0
1929337, 16210, 1, 0, 0
1929437, 24120, 1, 0, 0
1929537, 37600, 1, 0, 0
1929637, 33280, 1, 0, 0
1929737, 34910, 1, 0, 0
1929837, 41420, 1, 0, 0
1929937, 35320, 1, 0, 0
1930038, 21590, 1, 0, 0
1930138, 63220, 1, 0, 0
1930238, 29180, 1, 0, 0
1930338, 23550, 1, 0, 0
1930438, 31750, 1, 0, 0
1930539, 34450, 1, 0, 0
1930639, 41830, 1, 0, 0
1930739, 53200, 1, 0, 0
1930839, 62980, 1, 0, 0
1930939, 24500, 1, 0, 0
1931040, 69030, 1, 0, 0
1931140, 50540, 1, 0, 0
1931240, 58930, 1, 0, 0
1931340, 54450, 1, 0, 0
1931440, 34820, 1, 0, 0
1931541, 49840, 1, 0, 0
1931641, 92720, 1, 0, 0
1931740, 48939, 1, 0, 0
1931840, 69040, 1, 0, 0
1931940, 52460, 1, 0, 0
1932041, 62510, 1, 0, 0
1932141, 51980, 1, 0, 0
1932240, 70080, 1, 0, 0
1932340, 47030, 1, 0, 0
1932440, 27930, 1, 0, 0
1932541, 24720, 1, 0, 0
1932641, 64120, 1, 0, 0
1932740, 68515, 1, 0, 0
1932840, 47140, 1, 0, 0
1932940, 34050, 1, 0, 0
1933041, 19450, 1, 0, 0
1933141, 39860, 1, 0, 0
1933240, 52333, 1, 0, 0
1933340, 52730, 1, 0, 0
1933441, 38870, 1, 0, 0
1933541, 87380, 1, 0, 0
1933641, 51550, 1, 0, 0
1933740, 34696, 1, 0, 0
1933840, 65970, 1, 0, 0
1933941, 57320, 1, 0, 0
1934041, 28260, 1, 0, 0
1934141, 23010, 1, 0, 0
1934240, 31707, 1, 0, 0
1934340, 19170, 1, 0, 0
1934440, 44820, 1, 0, 0
1934541, 51290, 1, 0, 0
1934641, 56180, 1, 0, 0
1934742, 38430, 1, 0, 0
1934842, 29160, 1, 0, 0
1934942, 39540, 1, 0, 0
1935042, 40950, 1, 0, 0
1935143, 35310, 1, 0, 0
1935243, 54520, 1, 0, 0
1935343, 73600, 1, 0, 0
1935443, 88810, 1, 0, 0
1935543, 70460, 1, 0, 0
1935643, 40380, 1, 0, 0
1935744, 52480, 1, 0, 0
1935844, 52590, 1, 0, 0
1935944, 67880, 1, 0, 0
1936044, 38070, 1, 0, 0
1936144, 30610, 1, 0, 0
1936244, 34430, 1, 0, 0
1936345, 26390, 1, 0, 0
1936445, 34010, 1, 0, 0
1936545, 34030, 1, 0, 0
1936645, 40920, 1, 0, 0
1936745, 45030, 1, 0, 0
1936846, 36370, 1, 0, 0
1936946, 26050, 1, 0, 0
1937046, 42270, 1, 0, 0
1937146, 46700, 1, 0, 0
1937246, 33840, 1, 0, 0
1937346, 71170, 1, 0, 0
1937447, 56400, 1, 0, 0
1937547, 63620, 1, 0, 0
1937647, 63320, 1, 0, 0
1937747, 64640, 1, 0, 0
1937847, 40390, 1, 0, 0
1937948, 43690, 1, 0, 0
1938048, 39910, 1, 0, 0
1938148, 53890, 1, 0, 0
1938248, 31490, 1, 0, 0
1938348, 67230, 1, 0, 0
1938449, 51570, 1, 0, 0
1938549, 76020, 1, 0, 0
1938649, 35290, 1, 0, 0
1938749, 18480, 1, 0, 0
1938849, 28470, 1, 0, 0
1938949, 40040, 1, 0, 0
1939049, 17100, 1, 0, 0
1939149, 56850, 1, 0, 0
1939250, 36300, 1, 0, 0
1939350, 33800, 1, 0, 0
1939450, 25350, 1, 0, 0
1939551, 73620, 1, 0, 0
1939651, 57890, 1, 0, 0
1939752, 63020, 1, 0, 0
1939852, 12550, 1, 0, 0
1939952, 32510, 1, 0, 0
1940052, 27660, 1, 0, 0
1940152, 28830, 1, 0, 0
1940253, 29690, 1, 0, 0
1940353, 46410, 1, 0, 0
1940453, 32170, 1, 0, 0
1940553, 75570, 1, 0, 0
1940653, 86010, 1, 0, 0
1940754, 55030, 1, 0, 0
1940854, 58940, 1, 0, 0
1940954, 38840, 1, 0, 0
1941054, 31100, 1, 0, 0
1941155, 38306, 1, 0, 0
1941255, 70800, 1, 0, 0
1941355, 63100, 1, 0, 0
1941455, 103770, 1, 0, 0
1941556, 73910, 1, 0, 0
1941656, 41680, 1, 0, 0
1941756, 41060, 1, 0, 0
1941856, 112400, 1, 0, 0
1941957, 77800, 1, 0, 0
1942057, 78280, 1, 0, 0
1942157, 61110, 1, 0, 0
1942257, 41530, 1, 0, 0
1942358, 31820, 1, 0, 0
1942458, 40630, 1, 0, 0
1942558, 46360, 1, 0, 0
1942658, 33840, 1, 0, 0
1942759, 38660, 1, 0, 0
1942859, 45360, 1, 0, 0
1942959, 95910, 1, 0, 0
1943059, 78930, 1, 0, 0
1943160, 78980, 1, 0, 0
1943260, 72880, 1, 0, 0
1943360, 55050, 1, 0, 0
1943461, 54120, 1, 0, 0
1943561, 21510, 1, 0, 0
1943661, 49520, 1, 0, 0
1943761, 24640, 1, 0, 0
1943861, 39310, 1, 0, 0
1943961, 75580, 1, 0, 0
1944061, 90550, 1, 0, 0
1944161, 114330, 1, 0, 0
1944262, 29140, 1, 0, 0
1944362, 59540, 1, 0, 0
1944462, 24890, 1, 0, 0
1944562, 23950, 1, 0, 0
1944662, 40950, 1, 0, 0
1944762, 90070, 1, 0, 0
1944862, 115130, 1, 0, 0
1944962, 43510, 1, 0, 0
1945063, 32000, 1, 0, 0
1945163, 44270, 1, 0, 0
1945263, 44630, 1, 0, 0
1945364, 30410, 1, 0, 0
1945464, 42350, 1, 0, 0
1945564, 30310, 1, 0, 0
1945664, 33950, 1, 0, 0
1945764, 47540, 1, 0, 0
1945864, 76300, 1, 0, 0
1945964, 69490, 1, 0, 0
1946065, 74780, 1, 0, 0
1946165, 57480, 1, 0, 0
1946265, 65540, 1, 0, 0
1946366, 39840, 1, 0, 0
1946466, 47220, 1, 0, 0
1946566, 39730, 1, 0, 0
1946666, 55560, 1, 0, 0
1946766, 48620, 1, 0, 0
1946866, 57690, 1, 0, 0
1946967, 47960, 1, 0, 0
1947067, 28490, 1, 0, 0
1947167, 44080, 1, 0, 0
1947267, 19720, 1, 0, 0
1947367, 31570, 1, 0, 0
1947467, 94940, 1, 0, 0
1947567, 78330, 1, 0, 0
1947668, 41840, 1, 0, 0
1947768, 38600, 1, 0, 0
1947868, 58350, 1, 0, 0
1947968, 32050, 1, 0, 0
1948068, 82030, 1, 0, 0
1948169, 111710, 1, 0, 0
1948269, 105240, 1, 0, 0
1948369, 68980, 1, 0, 0
1948469, 70900, 1, 0, 0
1948569, 49520, 1, 0, 0
1948669, 51440, 1, 0, 0
1948770, 32990, 1, 0, 0
1948870, 30620, 1, 0, 0
1948970, 36610, 1, 0, 0
1949070, 36300, 1, 0, 0
1949170, 24850, 1, 0, 0
1949271, 71460, 1, 0, 0
