1833105, 208481, 1, 0, 0
1833200, 260242, 1, 0, 0
1833300, 548468, 1, 0, 0
1833422, 534078, 1, 0, 0
1833502, 226316, 1, 0, 0
1833600, 267489, 1, 0, 0
1833700, 177126, 1, 0, 0
1833800, 154490, 1, 0, 0
1833900, 345056, 1, 0, 0
1834000, 437936, 1, 0, 0
1834101, 372328, 1, 0, 0
1834200, 178599, 1, 0, 0
1834300, 388139, 1, 0, 0
1834400, 627391, 1, 0, 0
1834540, 817873, 1, 0, 0
1834600, 732396, 1, 0, 0
1834700, 686946, 1, 0, 0
1834800, 375162, 1, 0, 0
1834908, 819776, 1, 0, 0
1835000, 531767, 1, 0, 0
1835100, 647627, 1, 0, 0
1835200, 915579, 1, 0, 0
1835300, 471822, 1, 0, 0
1835400, 638578, 1, 0, 0
1835500, 322887, 1, 0, 0
1835600, 231552, 1, 0, 0
1835709, 259863, 1, 0, 0
1835800, 165617, 1, 0, 0
1835900, 384046, 1, 0, 0
1836028, 202370, 1, 0, 0
1836100, 351326, 1, 0, 0
1836202, 611276, 1, 0, 0
1836300, 485232, 1, 0, 0
1836416, 583915, 1, 0, 0
1836500, 273217, 1, 0, 0
1836601, 306246, 1, 0, 0
1836708, 167577, 1, 0, 0
1836806, 232487, 1, 0, 0
1836900, 253904, 1, 0, 0
1837001, 238131, 1, 0, 0
1837100, 530766, 1, 0, 0
1837200, 349513, 1, 0, 0
1837300, 220127, 1, 0, 0
1837400, 214960, 1, 0, 0
1837500, 192017, 1, 0, 0
1837607, 322695, 1, 0, 0
1837700, 279981, 1, 0, 0
1837800, 216593, 1, 0, 0
1837900, 177755, 1, 0, 0
1838000, 164923, 1, 0, 0
1838104, 361033, 1, 0, 0
1838200, 278170, 1, 0, 0
1838314, 365395, 1, 0, 0
1838400, 263943, 1, 0, 0
1838500, 455812, 1, 0, 0
1838625, 503696, 1, 0, 0
1838700, 346190, 1, 0, 0
1838800, 352336, 1, 0, 0
1838900, 333670, 1, 0, 0
1839000, 647582, 1, 0, 0
1839100, 418161, 1, 0, 0
1839200, 418947, 1, 0, 0
1839306, 236334, 1, 0, 0
1839400, 256847, 1, 0, 0
1839500, 273277, 1, 0, 0
1839600, 163844, 1, 0, 0
1839700, 456087, 1, 0, 0
1839809, 511155, 1, 0, 0
1839900, 290318, 1, 0, 0
1840000, 478781, 1, 0, 0
1840117, 204398, 1, 0, 0
1840200, 138837, 1, 0, 0
1840300, 222881, 1, 0, 0
1840400, 209021, 1, 0, 0
1840500, 265169, 1, 0, 0
1840600, 272530, 1, 0, 0
1840728, 252706, 1, 0, 0
1840804, 214983, 1, 0, 0
1840900, 335870, 1, 0, 0
1841032, 361394, 1, 0, 0
1841100, 305735, 1, 0, 0
1841204, 418071, 1, 0, 0
1841300, 211624, 1, 0, 0
1841406, 238395, 1, 0, 0
1841500, 199155, 1, 0, 0
1841600, 125885, 1, 0, 0
1841700, 216978, 1, 0, 0
1841800, 240707, 1, 0, 0
1841900, 272364, 1, 0, 0
1842003, 460333, 1, 0, 0
1842100, 385134, 1, 0, 0
1842200, 701499, 1, 0, 0
1842300, 309760, 1, 0, 0
1842400, 443848, 1, 0, 0
1842503, 281917, 1, 0, 0
1842600, 174840, 1, 0, 0
1842700, 494975, 1, 0, 0
1842816, 470121, 1, 0, 0
1842900, 278953, 1, 0, 0
1843000, 478923, 1, 0, 0
1843113, 408593, 1, 0, 0
1843200, 289827, 1, 0, 0
1843300, 395539, 1, 0, 0
1843400, 484798, 1, 0, 0
1843500, 786980, 1, 0, 0
1843600, 462032, 1, 0, 0
1843700, 430413, 1, 0, 0
1843801, 252340, 1, 0, 0
1843900, 149776, 1, 0, 0
1844000, 161498, 1, 0, 0
1844100, 268265, 1, 0, 0
1844213, 233258, 1, 0, 0
1844300, 421591, 1, 0, 0
1844400, 533869, 1, 0, 0
1844500, 423635, 1, 0, 0
1844600, 563579, 1, 0, 0
1844700, 426766, 1, 0, 0
1844800, 657411, 1, 0, 0
1844920, 346388, 1, 0, 0
1845000, 231927, 1, 0, 0
1845100, 205924, 1, 0, 0
1845209, 196332, 1, 0, 0
1845300, 240677, 1, 0, 0
1845402, 467720, 1, 0, 0
1845503, 287074, 1, 0, 0
1845600, 237926, 1, 0, 0
1845700, 183277, 1, 0, 0
1845805, 162999, 1, 0, 0
1845900, 178188, 1, 0, 0
1846000, 295439, 1, 0, 0
1846100, 208874, 1, 0, 0
1846202, 269415, 1, 0, 0
1846300, 143446, 1, 0, 0
1846401, 166570, 1, 0, 0
1846500, 223766, 1, 0, 0
1846600, 226175, 1, 0, 0
1846700, 240822, 1, 0, 0
1846800, 331601, 1, 0, 0
1846900, 321809, 1, 0, 0
1847004, 203941, 1, 0, 0
1847100, 272056, 1, 0, 0
1847200, 365811, 1, 0, 0
1847300, 233285, 1, 0, 0
1847401, 199816, 1, 0, 0
1847512, 201535, 1, 0, 0
1847600, 526107, 1, 0, 0
1847700, 498645, 1, 0, 0
1847800, 450859, 1, 0, 0
1847900, 269398, 1, 0, 0
1848000, 242369, 1, 0, 0
1848117, 206351, 1, 0, 0
1848200, 161497, 1, 0, 0
1848300, 429981, 1, 0, 0
1848400, 235460, 1, 0, 0
1848500, 248450, 1, 0, 0
1848600, 260950, 1, 0, 0
1848715, 189776, 1, 0, 0
1848800, 217938, 1, 0, 0
1848900, 290307, 1, 0, 0
1849000, 245819, 1, 0, 0
1849100, 169804, 1, 0, 0
1849200, 243088, 1, 0, 0
1849300, 271381, 1, 0, 0
1849423, 238708, 1, 0, 0
1849500, 271058, 1, 0, 0
1849603, 422108, 1, 0, 0
1849727, 414709, 1, 0, 0
1849800, 378192, 1, 0, 0
1849900, 278447, 1, 0, 0
1850010, 227627, 1, 0, 0
1850100, 243514, 1, 0, 0
1850200, 226141, 1, 0, 0
1850327, 465135, 1, 0, 0
1850400, 413105, 1, 0, 0
1850516, 459903, 1, 0, 0
1850600, 192156, 1, 0, 0
1850700, 315709, 1, 0, 0
1850800, 226181, 1, 0, 0
1850900, 243645, 1, 0, 0
1851000, 288237, 1, 0, 0
1851100, 484965, 1, 0, 0
1851218, 489764, 1, 0, 0
1851300, 357763, 1, 0, 0
1851402, 464298, 1, 0, 0
1851500, 401714, 1, 0, 0
1851609, 543039, 1, 0, 0
1851700, 360758, 1, 0, 0
1851800, 351004, 1, 0, 0
1851900, 158939, 1, 0, 0
1852000, 297152, 1, 0, 0
1852104, 314692, 1, 0, 0
1852227, 163553, 1, 0, 0
1852300, 163955, 1, 0, 0
1852403, 272390, 1, 0, 0
1852500, 162023, 1, 0, 0
1852600, 352291, 1, 0, 0
1852700, 190908, 1, 0, 0
1852800, 268145, 1, 0, 0
1852900, 257394, 1, 0, 0
1853000, 292247, 1, 0, 0
1853100, 226802, 1, 0, 0
1853200, 209050, 1, 0, 0
1853301, 242900, 1, 0, 0
1853400, 180954, 1, 0, 0
1853502, 256366, 1, 0, 0
1853600, 275535, 1, 0, 0
1853700, 190041, 1, 0, 0
1853800, 645527, 1, 0, 0
1853900, 389866, 1, 0, 0
1854000, 409270, 1, 0, 0
1854100, 310175, 1, 0, 0
1854200, 628499, 1, 0, 0
1854300, 479354, 1, 0, 0
1854400, 617272, 1, 0, 0
1854500, 502098, 1, 0, 0
1854601, 345134, 1, 0, 0
1854700, 190709, 1, 0, 0
1854800, 211441, 1, 0, 0
1854900, 333585, 1, 0, 0
1855000, 174203, 1, 0, 0
1855100, 271789, 1, 0, 0
1855200, 261602, 1, 0, 0
1855323, 388863, 1, 0, 0
1855400, 340242, 1, 0, 0
1855508, 604683, 1, 0, 0
1855600, 352288, 1, 0, 0
1855703, 516065, 1, 0, 0
1855800, 375298, 1, 0, 0
1855900, 481899, 1, 0, 0
1856000, 161834, 1, 0, 0
1856100, 312784, 1, 0, 0
1856200, 309410, 1, 0, 0
1856314, 967804, 1, 0, 0
1856400, 498480, 1, 0, 0
1856523, 542422, 1, 0, 0
1856600, 193900, 1, 0, 0
1856700, 261034, 1, 0, 0
1856800, 233326, 1, 0, 0
1856900, 281586, 1, 0, 0
1857000, 164881, 1, 0, 0
1857100, 146300, 1, 0, 0
1857202, 313286, 1, 0, 0
1857300, 405079, 1, 0, 0
1857400, 548604, 1, 0, 0
1857516, 175159, 1, 0, 0
1857600, 177476, 1, 0, 0
1857700, 268795, 1, 0, 0
1857800, 332837, 1, 0, 0
1857900, 203062, 1, 0, 0
1858000, 343806, 1, 0, 0
1858100, 273124, 1, 0, 0
1858200, 160908, 1, 0, 0
1858305, 135869, 1, 0, 0
1858414, 243638, 1, 0, 0
1858500, 258454, 1, 0, 0
1858600, 434141, 1, 0, 0
1858727, 363808, 1, 0, 0
1858800, 214361, 1, 0, 0
1858900, 605794, 1, 0, 0
1859000, 439772, 1, 0, 0
1859100, 462611, 1, 0, 0
1859200, 253519, 1, 0, 0
1859300, 480821, 1, 0, 0
1859400, 385140, 1, 0, 0
1859532, 445349, 1, 0, 0
1859600, 350966, 1, 0, 0
1859700, 507045, 1, 0, 0
1859800, 368710, 1, 0, 0
1859900, 294710, 1, 0, 0
1860007, 192213, 1, 0, 0
1860104, 155486, 1, 0, 0
1860208, 148250, 1, 0, 0
1860315, 149336, 1, 0, 0
1860400, 153607, 1, 0, 0
1860500, 166370, 1, 0, 0
1860608, 312080, 1, 0, 0
1860718, 150153, 1, 0, 0
1860804, 165095, 1, 0, 0
1860900, 192703, 1, 0, 0
1861000, 242727, 1, 0, 0
1861100, 163462, 1, 0, 0
1861206, 201283, 1, 0, 0
1861327, 151601, 1, 0, 0
1861400, 224982, 1, 0, 0
1861500, 357507, 1, 0, 0
1861625, 426543, 1, 0, 0
1861700, 223348, 1, 0, 0
1861800, 136367, 1, 0, 0
1861900, 197565, 1, 0, 0
1862000, 309507, 1, 0, 0
1862100, 162491, 1, 0, 0
1862208, 214503, 1, 0, 0
1862300, 135208, 1, 0, 0
1862400, 232527, 1, 0, 0
1862500, 184401, 1, 0, 0
1862601, 156853, 1, 0, 0
1862725, 267604, 1, 0, 0
1862800, 156854, 1, 0, 0
1862900, 393122, 1, 0, 0
1863004, 194190, 1, 0, 0
1863100, 489351, 1, 0, 0
1863202, 484497, 1, 0, 0
1863300, 256603, 1, 0, 0
1863400, 239429, 1, 0, 0
1863500, 206616, 1, 0, 0
1863600, 191718, 1, 0, 0
1863700, 272006, 1, 0, 0
1863800, 241488, 1, 0, 0
1863900, 216902, 1, 0, 0
1864003, 216870, 1, 0, 0
1864103, 701800, 1, 0, 0
1864228, 235617, 1, 0, 0
1864300, 153694, 1, 0, 0
1864400, 474923, 1, 0, 0
1864500, 237866, 1, 0, 0
1864600, 351179, 1, 0, 0
1864700, 518749, 1, 0, 0
1864800, 379932, 1, 0, 0
1864900, 586974, 1, 0, 0
1865000, 462341, 1, 0, 0
1865100, 178305, 1, 0, 0
1865200, 230534, 1, 0, 0
1865308, 202025, 1, 0, 0
1865400, 346944, 1, 0, 0
1865500, 473024, 1, 0, 0
1865604, 628349, 1, 0, 0
1865700, 179432, 1, 0, 0
1865800, 285342, 1, 0, 0
1865900, 168725, 1, 0, 0
1866026, 196801, 1, 0, 0
1866100, 130087, 1, 0, 0
1866200, 223978, 1, 0, 0
1866300, 247128, 1, 0, 0
1866400, 393138, 1, 0, 0
1866500, 555849, 1, 0, 0
1866600, 405345, 1, 0, 0
1866700, 534619, 1, 0, 0
1866800, 383612, 1, 0, 0
1866900, 577783, 1, 0, 0
1867025, 409143, 1, 0, 0
1867100, 303177, 1, 0, 0
1867200, 384228, 1, 0, 0
1867300, 200857, 1, 0, 0
1867400, 179152, 1, 0, 0
1867500, 290224, 1, 0, 0
1867600, 290713, 1, 0, 0
1867700, 312612, 1, 0, 0
1867800, 383010, 1, 0, 0
1867900, 497221, 1, 0, 0
1868004, 429279, 1, 0, 0
1868100, 382198, 1, 0, 0
1868200, 709808, 1, 0, 0
1868300, 581321, 1, 0, 0
1868411, 604612, 1, 0, 0
1868500, 885190, 1, 0, 0
1868600, 446313, 1, 0, 0
1868700, 366135, 1, 0, 0
1868824, 234122, 1, 0, 0
1868900, 112972, 1, 0, 0
1869000, 277335, 1, 0, 0
1869120, 239609, 1, 0, 0
1869200, 310385, 1, 0, 0
1869300, 213829, 1, 0, 0
1869400, 358485, 1, 0, 0
1869500, 240708, 1, 0, 0
1869600, 233211, 1, 0, 0
1869700, 374342, 1, 0, 0
1869800, 417331, 1, 0, 0
1869926, 1106428, 1, 0, 0
1870000, 377156, 1, 0, 0
1870100, 268070, 1, 0, 0
1870213, 162969, 1, 0, 0
1870300, 441587, 1, 0, 0
1870428, 663175, 1, 0, 0
1870500, 453336, 1, 0, 0
1870600, 400396, 1, 0, 0
1870705, 766427, 1, 0, 0
1870800, 473830, 1, 0, 0
1870900, 557812, 1, 0, 0
1871011, 238138, 1, 0, 0
1871123, 150321, 1, 0, 0
1871200, 213875, 1, 0, 0
1871300, 311743, 1, 0, 0
1871408, 835930, 1, 0, 0
1871500, 177377, 1, 0, 0
1871600, 540455, 1, 0, 0
1871724, 568449, 1, 0, 0
1871800, 407055, 1, 0, 0
1871923, 538506, 1, 0, 0
1872000, 444561, 1, 0, 0
1872100, 613464, 1, 0, 0
1872200, 891650, 1, 0, 0
1872300, 404255, 1, 0, 0
1872400, 575456, 1, 0, 0
1872500, 225180, 1, 0, 0
1872600, 317531, 1, 0, 0
1872700, 211265, 1, 0, 0
1872800, 227554, 1, 0, 0
1872923, 168366, 1, 0, 0
1873003, 392713, 1, 0, 0
1873101, 323927, 1, 0, 0
1873200, 241611, 1, 0, 0
1873300, 259535, 1, 0, 0
1873400, 282278, 1, 0, 0
1873507, 221804, 1, 0, 0
1873600, 480845, 1, 0, 0
1873700, 557046, 1, 0, 0
1873800, 300489, 1, 0, 0
1873921, 210860, 1, 0, 0
1874000, 167115, 1, 0, 0
1874105, 278487, 1, 0, 0
1874200, 411286, 1, 0, 0
1874300, 570757, 1, 0, 0
1874400, 580917, 1, 0, 0
1874509, 207869, 1, 0, 0
1874600, 168916, 1, 0, 0
1874700, 269208, 1, 0, 0
1874801, 245474, 1, 0, 0
1874900, 203057, 1, 0, 0
1875015, 173200, 1, 0, 0
1875100, 130017, 1, 0, 0
1875200, 204694, 1, 0, 0
1875300, 384105, 1, 0, 0
1875428, 471274, 1, 0, 0
1875500, 225343, 1, 0, 0
1875600, 333016, 1, 0, 0
1875701, 203619, 1, 0, 0
1875810, 227072, 1, 0, 0
1875900, 211202, 1, 0, 0
1876000, 185938, 1, 0, 0
1876100, 182331, 1, 0, 0
1876200, 173807, 1, 0, 0
1876300, 185849, 1, 0, 0
1876400, 206755, 1, 0, 0
1876515, 421918, 1, 0, 0
1876600, 139575, 1, 0, 0
1876700, 287409, 1, 0, 0
1876814, 238992, 1, 0, 0
1876900, 212909, 1, 0, 0
1877000, 363378, 1, 0, 0
1877100, 194745, 1, 0, 0
1877200, 620584, 1, 0, 0
1877302, 223337, 1, 0, 0
1877400, 242460, 1, 0, 0
1877502, 267825, 1, 0, 0
1877600, 219262, 1, 0, 0
1877700, 208313, 1, 0, 0
1877800, 239683, 1, 0, 0
1877915, 300771, 1, 0, 0
1878000, 507561, 1, 0, 0
1878100, 729437, 1, 0, 0
1878200, 482825, 1, 0, 0
1878300, 461768, 1, 0, 0
1878400, 337990, 1, 0, 0
1878504, 315529, 1, 0, 0
1878600, 381068, 1, 0, 0
1878700, 400622, 1, 0, 0
1878801, 591225, 1, 0, 0
1878900, 225521, 1, 0, 0
1879000, 316250, 1, 0, 0
1879100, 282576, 1, 0, 0
1879213, 224103, 1, 0, 0
1879301, 221094, 1, 0, 0
1879400, 549958, 1, 0, 0
1879502, 288844, 1, 0, 0
1879600, 257850, 1, 0, 0
1879700, 250907, 1, 0, 0
1879800, 193696, 1, 0, 0
1879900, 451997, 1, 0, 0
1880000, 390072, 1, 0, 0
1880100, 180164, 1, 0, 0
1880200, 330802, 1, 0, 0
1880300, 289001, 1, 0, 0
1880400, 170059, 1, 0, 0
1880501, 247828, 1, 0, 0
1880618, 219093, 1, 0, 0
1880700, 172181, 1, 0, 0
1880800, 212222, 1, 0, 0
1880922, 256944, 1, 0, 0
1881000, 421491, 1, 0, 0
1881100, 560644, 1, 0, 0
1881204, 502862, 1, 0, 0
1881301, 350603, 1, 0, 0
1881400, 474101, 1, 0, 0
1881500, 684818, 1, 0, 0
1881604, 905335, 1, 0, 0
1881700, 364830, 1, 0, 0
1881815, 220864, 1, 0, 0
1881900, 137937, 1, 0, 0
1882001, 332265, 1, 0, 0
1882100, 196358, 1, 0, 0
1882200, 203922, 1, 0, 0
1882300, 362062, 1, 0, 0
1882402, 470352, 1, 0, 0
1882500, 262651, 1, 0, 0
1882600, 378479, 1, 0, 0
1882700, 420699, 1, 0, 0
1882807, 886057, 1, 0, 0
1882900, 517240, 1, 0, 0
1883000, 532641, 1, 0, 0
1883100, 426621, 1, 0, 0
1883200, 394413, 1, 0, 0
1883300, 212604, 1, 0, 0
1883400, 312688, 1, 0, 0
1883500, 321854, 1, 0, 0
1883600, 489434, 1, 0, 0
1883702, 229322, 1, 0, 0
1883808, 189086, 1, 0, 0
1883900, 170776, 1, 0, 0
1884000, 208309, 1, 0, 0
1884111, 273811, 1, 0, 0
1884200, 125495, 1, 0, 0
1884300, 195328, 1, 0, 0
1884400, 213538, 1, 0, 0
1884519, 167758, 1, 0, 0
1884600, 225751, 1, 0, 0
1884700, 280348, 1, 0, 0
1884800, 190492, 1, 0, 0
1884900, 197374, 1, 0, 0
1885000, 393190, 1, 0, 0
1885100, 322436, 1, 0, 0
1885200, 166762, 1, 0, 0
1885300, 194174, 1, 0, 0
1885400, 202953, 1, 0, 0
1885512, 239082, 1, 0, 0
1885600, 388636, 1, 0, 0
1885700, 372583, 1, 0, 0
1885800, 545866, 1, 0, 0
1885900, 480382, 1, 0, 0
1886000, 604771, 1, 0, 0
1886100, 327641, 1, 0, 0
1886200, 230125, 1, 0, 0
1886301, 147223, 1, 0, 0
1886400, 194399, 1, 0, 0
1886500, 249971, 1, 0, 0
1886618, 305963, 1, 0, 0
1886701, 184739, 1, 0, 0
1886800, 258523, 1, 0, 0
1886900, 237806, 1, 0, 0
1887000, 213588, 1, 0, 0
1887100, 243834, 1, 0, 0
1887200, 377531, 1, 0, 0
1887300, 395039, 1, 0, 0
1887400, 261958, 1, 0, 0
1887500, 398214, 1, 0, 0
1887600, 428506, 1, 0, 0
1887715, 424812, 1, 0, 0
1887800, 275083, 1, 0, 0
1887900, 341574, 1, 0, 0
1888000, 267643, 1, 0, 0
1888117, 338327, 1, 0, 0
1888200, 160005, 1, 0, 0
1888300, 191518, 1, 0, 0
1888400, 210220, 1, 0, 0
1888500, 262691, 1, 0, 0
1888600, 313553, 1, 0, 0
1888700, 428709, 1, 0, 0
1888818, 314980, 1, 0, 0
1888900, 154882, 1, 0, 0
1889000, 172522, 1, 0, 0
1889100, 296956, 1, 0, 0
1889200, 379811, 1, 0, 0
1889311, 357869, 1, 0, 0
1889400, 241948, 1, 0, 0
1889500, 230101, 1, 0, 0
1889600, 211265, 1, 0, 0
1889700, 236744, 1, 0, 0
1889800, 175910, 1, 0, 0
1889924, 184568, 1, 0, 0
1890000, 134068, 1, 0, 0
1890100, 375660, 1, 0, 0
1890204, 336619, 1, 0, 0
1890318, 178706, 1, 0, 0
1890400, 138706, 1, 0, 0
1890500, 258690, 1, 0, 0
1890600, 244938, 1, 0, 0
1890726, 258905, 1, 0, 0
1890800, 224742, 1, 0, 0
1890900, 252574, 1, 0, 0
1891000, 144388, 1, 0, 0
1891100, 251550, 1, 0, 0
1891200, 168643, 1, 0, 0
1891300, 245415, 1, 0, 0
1891400, 273003, 1, 0, 0
1891518, 212654, 1, 0, 0
1891600, 183026, 1, 0, 0
1891700, 218878, 1, 0, 0
1891807, 285732, 1, 0, 0
1891919, 218102, 1, 0, 0
1892000, 337957, 1, 0, 0
1892100, 509315, 1, 0, 0
1892200, 300161, 1, 0, 0
1892300, 358088, 1, 0, 0
1892400, 162114, 1, 0, 0
1892506, 235793, 1, 0, 0
1892600, 256855, 1, 0, 0
1892700, 186757, 1, 0, 0
1892800, 211283, 1, 0, 0
1892900, 231344, 1, 0, 0
1893000, 163814, 1, 0, 0
1893110, 220303, 1, 0, 0
1893218, 215375, 1, 0, 0
1893300, 263133, 1, 0, 0
1893400, 556665, 1, 0, 0
1893508, 610821, 1, 0, 0
1893600, 403356, 1, 0, 0
1893700, 691661, 1, 0, 0
1893801, 463603, 1, 0, 0
1893911, 200893, 1, 0, 0
1894000, 158484, 1, 0, 0
1894100, 430305, 1, 0, 0
1894219, 383657, 1, 0, 0
1894300, 235685, 1, 0, 0
1894400, 407648, 1, 0, 0
1894500, 335027, 1, 0, 0
1894600, 480770, 1, 0, 0
1894700, 233241, 1, 0, 0
1894800, 221061, 1, 0, 0
1894924, 210821, 1, 0, 0
1895000, 168307, 1, 0, 0
1895100, 289630, 1, 0, 0
1895200, 237490, 1, 0, 0
1895300, 431969, 1, 0, 0
1895400, 381011, 1, 0, 0
1895500, 358553, 1, 0, 0
1895600, 445729, 1, 0, 0
1895702, 315218, 1, 0, 0
1895801, 156674, 1, 0, 0
1895900, 264542, 1, 0, 0
1896000, 219211, 1, 0, 0
1896127, 197098, 1, 0, 0
1896200, 141676, 1, 0, 0
1896300, 313883, 1, 0, 0
1896400, 384831, 1, 0, 0
1896500, 424661, 1, 0, 0
1896600, 686659, 1, 0, 0
1896700, 566251, 1, 0, 0
1896800, 529870, 1, 0, 0
1896900, 784650, 1, 0, 0
1897000, 491725, 1, 0, 0
1897106, 367529, 1, 0, 0
1897200, 232666, 1, 0, 0
1897300, 262075, 1, 0, 0
1897400, 292210, 1, 0, 0
1897500, 292079, 1, 0, 0
1897600, 268805, 1, 0, 0
1897700, 234226, 1, 0, 0
1897800, 291594, 1, 0, 0
1897900, 200695, 1, 0, 0
1898000, 345246, 1, 0, 0
1898100, 286826, 1, 0, 0
1898200, 329618, 1, 0, 0
1898300, 178912, 1, 0, 0
1898400, 285895, 1, 0, 0
1898510, 355730, 1, 0, 0
1898600, 327052, 1, 0, 0
1898700, 595345, 1, 0, 0
1898800, 497683, 1, 0, 0
1898900, 673190, 1, 0, 0
1899000, 159383, 1, 0, 0
1899100, 228279, 1, 0, 0
1899200, 186601, 1, 0, 0
1899300, 189290, 1, 0, 0
1899400, 182025, 1, 0, 0
1899500, 217876, 1, 0, 0
1899600, 266183, 1, 0, 0
1899700, 170552, 1, 0, 0
1899800, 260786, 1, 0, 0
1899900, 248432, 1, 0, 0
1900009, 178163, 1, 0, 0
1900100, 277914, 1, 0, 0
1900200, 209998, 1, 0, 0
1900300, 232152, 1, 0, 0
1900400, 569951, 1, 0, 0
1900500, 438650, 1, 0, 0
1900600, 874372, 1, 0, 0
1900700, 321635, 1, 0, 0
1900800, 308854, 1, 0, 0
1900908, 347712, 1, 0, 0
1901000, 169224, 1, 0, 0
1901100, 198157, 1, 0, 0
1901200, 210177, 1, 0, 0
1901300, 181575, 1, 0, 0
1901400, 169161, 1, 0, 0
1901501, 247213, 1, 0, 0
1901600, 266436, 1, 0, 0
1901700, 187526, 1, 0, 0
1901827, 174408, 1, 0, 0
1901900, 155914, 1, 0, 0
1902000, 195048, 1, 0, 0
1902100, 145460, 1, 0, 0
1902200, 342184, 1, 0, 0
1902301, 231373, 1, 0, 0
1902401, 387056, 1, 0, 0
1902500, 269522, 1, 0, 0
1902600, 264350, 1, 0, 0
1902700, 682003, 1, 0, 0
1902800, 437126, 1, 0, 0
1902900, 571200, 1, 0, 0
1903032, 489559, 1, 0, 0
1903100, 519860, 1, 0, 0
1903200, 468938, 1, 0, 0
1903300, 409702, 1, 0, 0
1903409, 231182, 1, 0, 0
1903500, 167137, 1, 0, 0
1903600, 196542, 1, 0, 0
1903700, 229287, 1, 0, 0
1903830, 250778, 1, 0, 0
1903911, 213500, 1, 0, 0
1904011, 527984, 1, 0, 0
1904100, 460283, 1, 0, 0
1904200, 511222, 1, 0, 0
1904305, 440080, 1, 0, 0
1904400, 272794, 1, 0, 0
1904502, 297527, 1, 0, 0
1904600, 237968, 1, 0, 0
1904708, 382208, 1, 0, 0
1904804, 319544, 1, 0, 0
1904900, 408667, 1, 0, 0
1905000, 459524, 1, 0, 0
1905100, 306457, 1, 0, 0
1905202, 231385, 1, 0, 0
1905300, 166951, 1, 0, 0
1905400, 224018, 1, 0, 0
1905500, 297605, 1, 0, 0
1905600, 272970, 1, 0, 0
1905702, 184732, 1, 0, 0
1905800, 201071, 1, 0, 0
1905926, 413581, 1, 0, 0
1906000, 195685, 1, 0, 0
1906100, 360228, 1, 0, 0
1906200, 228661, 1, 0, 0
1906331, 208664, 1, 0, 0
1906400, 170884, 1, 0, 0
1906500, 180444, 1, 0, 0
1906600, 204498, 1, 0, 0
1906700, 227552, 1, 0, 0
1906800, 219363, 1, 0, 0
1906917, 237467, 1, 0, 0
1907000, 147875, 1, 0, 0
1907100, 197310, 1, 0, 0
1907216, 279929, 1, 0, 0
1907300, 148333, 1, 0, 0
1907400, 339273, 1, 0, 0
1907500, 354794, 1, 0, 0
1907600, 386600, 1, 0, 0
1907700, 717855, 1, 0, 0
1907803, 317153, 1, 0, 0
1907900, 543469, 1, 0, 0
1908000, 333135, 1, 0, 0
1908100, 375420, 1, 0, 0
1908200, 521452, 1, 0, 0
1908300, 251403, 1, 0, 0
1908400, 180645, 1, 0, 0
1908500, 175348, 1, 0, 0
1908600, 499867, 1, 0, 0
1908700, 283328, 1, 0, 0
1908808, 253906, 1, 0, 0
1908913, 159037, 1, 0, 0
1909000, 198258, 1, 0, 0
1909100, 445393, 1, 0, 0
1909200, 442146, 1, 0, 0
1909300, 615131, 1, 0, 0
1909400, 324125, 1, 0, 0
1909500, 202068, 1, 0, 0
1909600, 345996, 1, 0, 0
1909700, 241630, 1, 0, 0
1909800, 332343, 1, 0, 0
1909900, 262663, 1, 0, 0
1910000, 235521, 1, 0, 0
1910100, 249819, 1, 0, 0
1910200, 216825, 1, 0, 0
1910300, 146829, 1, 0, 0
1910400, 226751, 1, 0, 0
1910500, 283490, 1, 0, 0
1910609, 371390, 1, 0, 0
1910700, 280317, 1, 0, 0
1910800, 232146, 1, 0, 0
1910900, 284841, 1, 0, 0
1911015, 396650, 1, 0, 0
1911100, 315850, 1, 0, 0
1911200, 233915, 1, 0, 0
1911300, 324445, 1, 0, 0
1911400, 254871, 1, 0, 0
1911500, 390265, 1, 0, 0
1911615, 172093, 1, 0, 0
1911700, 194389, 1, 0, 0
1911800, 370473, 1, 0, 0
1911900, 365031, 1, 0, 0
1912000, 393546, 1, 0, 0
1912100, 399408, 1, 0, 0
1912200, 177611, 1, 0, 0
1912300, 277442, 1, 0, 0
1912400, 278700, 1, 0, 0
1912522, 227084, 1, 0, 0
1912600, 293262, 1, 0, 0
1912700, 392692, 1, 0, 0
1912800, 443600, 1, 0, 0
1912925, 362025, 1, 0, 0
1913000, 157776, 1, 0, 0
1913101, 342810, 1, 0, 0
1913213, 440760, 1, 0, 0
1913300, 263242, 1, 0, 0
1913400, 206029, 1, 0, 0
1913500, 282902, 1, 0, 0
1913623, 477878, 1, 0, 0
1913700, 213676, 1, 0, 0
1913800, 258647, 1, 0, 0
1913904, 223104, 1, 0, 0
1914000, 158969, 1, 0, 0
1914100, 196106, 1, 0, 0
1914200, 193043, 1, 0, 0
1914300, 157212, 1, 0, 0
1914418, 209629, 1, 0, 0
1914500, 205736, 1, 0, 0
1914600, 431910, 1, 0, 0
1914705, 394732, 1, 0, 0
1914800, 209331, 1, 0, 0
1914900, 340351, 1, 0, 0
1915000, 232247, 1, 0, 0
1915100, 477006, 1, 0, 0
1915216, 441122, 1, 0, 0
1915300, 182120, 1, 0, 0
