2115900, 28765, 1, 0, 0
2116000, 21325, 1, 0, 0
2116100, 17877, 1, 0, 0
2116200, 4009, 1, 0, 0
2116300, 2772, 1, 0, 0
2116400, 4902, 1, 0, 0
2116500, 2658, 1, 0, 0
2116600, 2689, 1, 0, 0
2116700, 6333, 1, 0, 0
2116811, 7316, 1, 0, 0
2116900, 11639, 1, 0, 0
2117000, 17728, 1, 0, 0
2117100, 5415, 1, 0, 0
2117207, 28391, 1, 0, 0
2117300, 10020, 1, 0, 0
2117400, 7773, 1, 0, 0
2117500, 9987, 1, 0, 0
2117600, 11982, 1, 0, 0
2117700, 17781, 1, 0, 0
2117801, 9604, 1, 0, 0
2117900, 10609, 1, 0, 0
2118000, 14600, 1, 0, 0
2118101, 10139, 1, 0, 0
2118200, 18967, 1, 0, 0
2118303, 23835, 1, 0, 0
2118405, 18892, 1, 0, 0
2118500, 15450, 1, 0, 0
2118600, 28865, 1, 0, 0
2118700, 35059, 1, 0, 0
2118800, 34571, 1, 0, 0
2118915, 19901, 1, 0, 0
2119001, 18934, 1, 0, 0
2119100, 12490, 1, 0, 0
2119200, 18949, 1, 0, 0
2119323, 23913, 1, 0, 0
2119400, 24764, 1, 0, 0
2119502, 6450, 1, 0, 0
2119600, 37206, 1, 0, 0
2119700, 13085, 1, 0, 0
2119800, 29576, 1, 0, 0
2119908, 14068, 1, 0, 0
2120000, 8964, 1, 0, 0
2120100, 6549, 1, 0, 0
2120200, 22051, 1, 0, 0
2120300, 29697, 1, 0, 0
2120400, 18360, 1, 0, 0
2120500, 13663, 1, 0, 0
2120613, 41276, 1, 0, 0
2120706, 25211, 1, 0, 0
2120800, 28640, 1, 0, 0
2120900, 44757, 1, 0, 0
2121000, 15157, 1, 0, 0
2121100, 3744, 1, 0, 0
2121203, 7511, 1, 0, 0
2121300, 13938, 1, 0, 0
2121400, 8842, 1, 0, 0
2121503, 13256, 1, 0, 0
2121619, 9686, 1, 0, 0
2121700, 15753, 1, 0, 0
2121800, 23209, 1, 0, 0
2121900, 33574, 1, 0, 0
2122000, 24043, 1, 0, 0
2122102, 25234, 1, 0, 0
2122200, 27165, 1, 0, 0
2122300, 3134, 1, 0, 0
2122400, 2246, 1, 0, 0
2122500, 5122, 1, 0, 0
2122600, 5700, 1, 0, 0
2122700, 13117, 1, 0, 0
2122800, 25594, 1, 0, 0
2122900, 22626, 1, 0, 0
2123000, 22303, 1, 0, 0
2123100, 10381, 1, 0, 0
2123200, 5501, 1, 0, 0
2123300, 10619, 1, 0, 0
2123400, 22734, 1, 0, 0
2123500, 2743, 1, 0, 0
2123600, 2263, 1, 0, 0
2123716, 10037, 1, 0, 0
2123800, 15957, 1, 0, 0
2123900, 20390, 1, 0, 0
2124000, 8787, 1, 0, 0
2124100, 5156, 1, 0, 0
2124200, 7175, 1, 0, 0
2124311, 11506, 1, 0, 0
2124400, 18768, 1, 0, 0
2124500, 4527, 1, 0, 0
2124600, 2435, 1, 0, 0
2124700, 7376, 1, 0, 0
2124800, 8483, 1, 0, 0
2124906, 11453, 1, 0, 0
2125000, 11967, 1, 0, 0
2125106, 4404, 1, 0, 0
2125200, 16056, 1, 0, 0
2125300, 18813, 1, 0, 0
2125400, 16928, 1, 0, 0
2125500, 10152, 1, 0, 0
2125618, 13218, 1, 0, 0
2125700, 9950, 1, 0, 0
2125800, 16345, 1, 0, 0
2125901, 12497, 1, 0, 0
2126000, 12627, 1, 0, 0
2126100, 28299, 1, 0, 0
2126200, 28885, 1, 0, 0
2126300, 11787, 1, 0, 0
2126400, 20043, 1, 0, 0
2126500, 14141, 1, 0, 0
2126600, 2928, 1, 0, 0
2126700, 4075, 1, 0, 0
2126800, 15166, 1, 0, 0
2126900, 15661, 1, 0, 0
2127000, 16378, 1, 0, 0
2127106, 11955, 1, 0, 0
2127200, 10565, 1, 0, 0
2127300, 11360, 1, 0, 0
2127400, 18158, 1, 0, 0
2127500, 10580, 1, 0, 0
2127600, 30472, 1, 0, 0
2127700, 15412, 1, 0, 0
2127800, 16612, 1, 0, 0
2127904, 28612, 1, 0, 0
2128000, 27643, 1, 0, 0
2128104, 5082, 1, 0, 0
2128200, 6627, 1, 0, 0
2128306, 14474, 1, 0, 0
2128400, 5842, 1, 0, 0
2128512, 3929, 1, 0, 0
2128600, 4668, 1, 0, 0
2128700, 7647, 1, 0, 0
2128800, 41983, 1, 0, 0
2128902, 21091, 1, 0, 0
2129000, 9138, 1, 0, 0
2129100, 2813, 1, 0, 0
2129200, 5306, 1, 0, 0
2129300, 3958, 1, 0, 0
2129400, 3981, 1, 0, 0
2129500, 3091, 1, 0, 0
2129600, 3408, 1, 0, 0
2129700, 7839, 1, 0, 0
2129801, 3900, 1, 0, 0
2129921, 3765, 1, 0, 0
2130000, 18112, 1, 0, 0
2130100, 17685, 1, 0, 0
2130200, 24132, 1, 0, 0
2130323, 4220, 1, 0, 0
2130400, 6456, 1, 0, 0
2130506, 21259, 1, 0, 0
2130600, 19513, 1, 0, 0
2130700, 14152, 1, 0, 0
2130808, 18227, 1, 0, 0
2130900, 30537, 1, 0, 0
2131000, 31840, 1, 0, 0
2131100, 16830, 1, 0, 0
2131200, 14549, 1, 0, 0
2131300, 7146, 1, 0, 0
2131400, 7351, 1, 0, 0
2131500, 15145, 1, 0, 0
2131600, 8760, 1, 0, 0
2131700, 11197, 1, 0, 0
2131800, 9199, 1, 0, 0
2131900, 10043, 1, 0, 0
2132000, 9129, 1, 0, 0
2132100, 9048, 1, 0, 0
2132200, 9274, 1, 0, 0
2132300, 16856, 1, 0, 0
2132400, 11855, 1, 0, 0
2132502, 13320, 1, 0, 0
2132600, 8783, 1, 0, 0
2132702, 10668, 1, 0, 0
2132800, 8777, 1, 0, 0
2132900, 6945, 1, 0, 0
2133013, 9127, 1, 0, 0
2133100, 9424, 1, 0, 0
2133200, 19944, 1, 0, 0
2133300, 12111, 1, 0, 0
2133400, 23073, 1, 0, 0
2133500, 21319, 1, 0, 0
2133600, 18919, 1, 0, 0
2133719, 29931, 1, 0, 0
2133802, 10342, 1, 0, 0
2133900, 22032, 1, 0, 0
2134000, 23671, 1, 0, 0
2134100, 30381, 1, 0, 0
2134200, 25112, 1, 0, 0
2134304, 9039, 1, 0, 0
2134407, 19967, 1, 0, 0
2134500, 40141, 1, 0, 0
2134600, 43937, 1, 0, 0
2134700, 13071, 1, 0, 0
2134800, 9991, 1, 0, 0
2134920, 18183, 1, 0, 0
2135000, 29210, 1, 0, 0
2135101, 29964, 1, 0, 0
2135200, 10897, 1, 0, 0
2135300, 11283, 1, 0, 0
2135417, 7746, 1, 0, 0
2135502, 16658, 1, 0, 0
2135600, 40759, 1, 0, 0
2135700, 8681, 1, 0, 0
2135800, 11428, 1, 0, 0
2135900, 27814, 1, 0, 0
2136000, 27001, 1, 0, 0
2136105, 32530, 1, 0, 0
2136202, 18409, 1, 0, 0
2136300, 22280, 1, 0, 0
2136400, 18154, 1, 0, 0
2136501, 21468, 1, 0, 0
2136600, 10263, 1, 0, 0
2136701, 13746, 1, 0, 0
2136800, 35540, 1, 0, 0
2136907, 40535, 1, 0, 0
2137000, 23226, 1, 0, 0
2137100, 12184, 1, 0, 0
2137200, 3838, 1, 0, 0
2137300, 6513, 1, 0, 0
2137400, 5609, 1, 0, 0
2137500, 16113, 1, 0, 0
2137607, 3454, 1, 0, 0
2137700, 17641, 1, 0, 0
2137800, 37424, 1, 0, 0
2137900, 12424, 1, 0, 0
2138000, 8298, 1, 0, 0
2138100, 6057, 1, 0, 0
2138200, 10035, 1, 0, 0
2138309, 5935, 1, 0, 0
2138400, 4746, 1, 0, 0
2138500, 3168, 1, 0, 0
2138602, 8365, 1, 0, 0
2138700, 17650, 1, 0, 0
2138800, 9875, 1, 0, 0
2138900, 8965, 1, 0, 0
2139002, 8567, 1, 0, 0
2139100, 10645, 1, 0, 0
2139207, 21127, 1, 0, 0
2139300, 48933, 1, 0, 0
2139402, 24053, 1, 0, 0
2139500, 5536, 1, 0, 0
2139600, 14105, 1, 0, 0
2139713, 44420, 1, 0, 0
2139800, 17261, 1, 0, 0
2139900, 23149, 1, 0, 0
2140000, 13848, 1, 0, 0
2140100, 9027, 1, 0, 0
2140200, 3351, 1, 0, 0
2140300, 4941, 1, 0, 0
2140400, 12487, 1, 0, 0
2140500, 23784, 1, 0, 0
2140602, 30173, 1, 0, 0
2140700, 32753, 1, 0, 0
2140800, 21909, 1, 0, 0
2140900, 35749, 1, 0, 0
2141001, 38131, 1, 0, 0
2141101, 23935, 1, 0, 0
2141211, 21258, 1, 0, 0
2141300, 20315, 1, 0, 0
2141400, 21605, 1, 0, 0
2141500, 6759, 1, 0, 0
2141600, 14974, 1, 0, 0
2141700, 15129, 1, 0, 0
2141800, 17282, 1, 0, 0
2141906, 26778, 1, 0, 0
2142000, 27063, 1, 0, 0
2142100, 22654, 1, 0, 0
2142200, 29356, 1, 0, 0
2142300, 11295, 1, 0, 0
2142400, 12482, 1, 0, 0
2142500, 8163, 1, 0, 0
2142601, 15994, 1, 0, 0
2142700, 11253, 1, 0, 0
2142808, 9470, 1, 0, 0
2142900, 7960, 1, 0, 0
2143000, 11614, 1, 0, 0
2143109, 16734, 1, 0, 0
2143200, 19700, 1, 0, 0
2143300, 10986, 1, 0, 0
2143400, 15000, 1, 0, 0
2143500, 26159, 1, 0, 0
2143600, 6865, 1, 0, 0
2143702, 7626, 1, 0, 0
2143800, 15027, 1, 0, 0
2143900, 29284, 1, 0, 0
2144000, 13486, 1, 0, 0
2144100, 24761, 1, 0, 0
2144203, 20309, 1, 0, 0
2144300, 4463, 1, 0, 0
2144400, 6138, 1, 0, 0
2144508, 12550, 1, 0, 0
2144600, 15912, 1, 0, 0
2144700, 16542, 1, 0, 0
2144800, 23712, 1, 0, 0
2144900, 8113, 1, 0, 0
2145006, 14356, 1, 0, 0
2145100, 26216, 1, 0, 0
2145200, 8167, 1, 0, 0
2145300, 14299, 1, 0, 0
2145400, 11671, 1, 0, 0
2145500, 4106, 1, 0, 0
2145600, 4872, 1, 0, 0
2145720, 9953, 1, 0, 0
2145800, 8798, 1, 0, 0
2145908, 9442, 1, 0, 0
2146000, 16103, 1, 0, 0
2146100, 10522, 1, 0, 0
2146200, 12797, 1, 0, 0
2146300, 8080, 1, 0, 0
2146400, 4413, 1, 0, 0
2146519, 3350, 1, 0, 0
2146600, 15014, 1, 0, 0
2146700, 23095, 1, 0, 0
2146800, 26282, 1, 0, 0
2146900, 11141, 1, 0, 0
2147000, 11389, 1, 0, 0
2147100, 7194, 1, 0, 0
2147202, 5269, 1, 0, 0
2147310, 6938, 1, 0, 0
2147422, 10567, 1, 0, 0
2147500, 13029, 1, 0, 0
2147600, 26477, 1, 0, 0
2147700, 7856, 1, 0, 0
2147800, 10903, 1, 0, 0
2147900, 13126, 1, 0, 0
2148000, 21460, 1, 0, 0
2148105, 42734, 1, 0, 0
2148200, 10724, 1, 0, 0
2148300, 4727, 1, 0, 0
2148400, 6842, 1, 0, 0
2148500, 7402, 1, 0, 0
2148600, 18950, 1, 0, 0
2148700, 13033, 1, 0, 0
2148800, 6778, 1, 0, 0
2148900, 3132, 1, 0, 0
2149017, 5231, 1, 0, 0
2149100, 10959, 1, 0, 0
2149200, 10875, 1, 0, 0
2149300, 12238, 1, 0, 0
2149400, 26020, 1, 0, 0
2149500, 16569, 1, 0, 0
2149600, 14038, 1, 0, 0
2149702, 9100, 1, 0, 0
2149800, 7680, 1, 0, 0
2149921, 4563, 1, 0, 0
2150000, 6723, 1, 0, 0
2150110, 8926, 1, 0, 0
2150200, 7139, 1, 0, 0
2150300, 7000, 1, 0, 0
2150401, 18916, 1, 0, 0
2150500, 21321, 1, 0, 0
2150600, 18316, 1, 0, 0
2150700, 26547, 1, 0, 0
2150800, 18768, 1, 0, 0
2150900, 22871, 1, 0, 0
2151000, 11725, 1, 0, 0
2151100, 26588, 1, 0, 0
2151200, 32423, 1, 0, 0
2151302, 11217, 1, 0, 0
2151415, 4667, 1, 0, 0
2151500, 12531, 1, 0, 0
2151600, 12518, 1, 0, 0
2151700, 19035, 1, 0, 0
2151800, 19643, 1, 0, 0
2151900, 22111, 1, 0, 0
2152000, 5839, 1, 0, 0
2152102, 24370, 1, 0, 0
2152207, 6449, 1, 0, 0
2152300, 7089, 1, 0, 0
2152423, 13191, 1, 0, 0
2152505, 8691, 1, 0, 0
2152611, 14052, 1, 0, 0
2152719, 10544, 1, 0, 0
2152800, 37191, 1, 0, 0
2152900, 21101, 1, 0, 0
2153000, 7461, 1, 0, 0
2153100, 7775, 1, 0, 0
2153211, 6412, 1, 0, 0
2153300, 4205, 1, 0, 0
2153400, 7763, 1, 0, 0
2153500, 8558, 1, 0, 0
2153600, 5870, 1, 0, 0
2153712, 6840, 1, 0, 0
2153800, 17070, 1, 0, 0
2153914, 17704, 1, 0, 0
2154001, 13430, 1, 0, 0
2154103, 15081, 1, 0, 0
2154200, 22640, 1, 0, 0
2154300, 32475, 1, 0, 0
2154400, 8868, 1, 0, 0
2154510, 5526, 1, 0, 0
2154600, 6242, 1, 0, 0
2154700, 3245, 1, 0, 0
2154801, 10972, 1, 0, 0
2154900, 10059, 1, 0, 0
2155000, 8186, 1, 0, 0
2155113, 10714, 1, 0, 0
2155200, 18551, 1, 0, 0
2155300, 18958, 1, 0, 0
2155406, 16957, 1, 0, 0
2155500, 24425, 1, 0, 0
2155600, 23486, 1, 0, 0
2155700, 19637, 1, 0, 0
2155800, 14623, 1, 0, 0
2155929, 9945, 1, 0, 0
2156000, 2540, 1, 0, 0
2156128, 7403, 1, 0, 0
2156200, 7429, 1, 0, 0
2156300, 8678, 1, 0, 0
2156402, 4773, 1, 0, 0
2156521, 7590, 1, 0, 0
2156600, 8363, 1, 0, 0
2156700, 5470, 1, 0, 0
2156800, 10740, 1, 0, 0
2156900, 28244, 1, 0, 0
2157000, 29850, 1, 0, 0
2157100, 13546, 1, 0, 0
2157200, 13084, 1, 0, 0
2157325, 6277, 1, 0, 0
2157400, 5871, 1, 0, 0
2157500, 5261, 1, 0, 0
2157600, 17966, 1, 0, 0
2157718, 10560, 1, 0, 0
2157801, 13439, 1, 0, 0
2157900, 10812, 1, 0, 0
2158001, 17521, 1, 0, 0
2158104, 32405, 1, 0, 0
2158200, 18526, 1, 0, 0
2158300, 22026, 1, 0, 0
2158400, 11338, 1, 0, 0
2158500, 10824, 1, 0, 0
2158600, 9679, 1, 0, 0
2158700, 6621, 1, 0, 0
2158810, 4663, 1, 0, 0
2158900, 13825, 1, 0, 0
2159006, 23033, 1, 0, 0
2159100, 18014, 1, 0, 0
2159200, 12564, 1, 0, 0
2159300, 8269, 1, 0, 0
2159402, 10136, 1, 0, 0
2159500, 18364, 1, 0, 0
2159600, 9282, 1, 0, 0
2159700, 16228, 1, 0, 0
2159801, 19804, 1, 0, 0
2159900, 20723, 1, 0, 0
2160000, 19906, 1, 0, 0
2160111, 14164, 1, 0, 0
2160200, 19494, 1, 0, 0
2160300, 11469, 1, 0, 0
2160403, 3800, 1, 0, 0
2160500, 8582, 1, 0, 0
2160603, 18569, 1, 0, 0
2160703, 5392, 1, 0, 0
2160800, 12643, 1, 0, 0
2160900, 8273, 1, 0, 0
2161000, 22091, 1, 0, 0
2161100, 21095, 1, 0, 0
2161200, 9381, 1, 0, 0
2161321, 6893, 1, 0, 0
2161400, 8690, 1, 0, 0
2161508, 10755, 1, 0, 0
2161600, 9625, 1, 0, 0
2161700, 10646, 1, 0, 0
2161817, 10713, 1, 0, 0
2161900, 17167, 1, 0, 0
2162000, 20771, 1, 0, 0
2162100, 38252, 1, 0, 0
2162200, 8260, 1, 0, 0
2162300, 4410, 1, 0, 0
2162417, 9878, 1, 0, 0
2162500, 22235, 1, 0, 0
2162600, 18480, 1, 0, 0
2162700, 14089, 1, 0, 0
2162800, 16317, 1, 0, 0
2162900, 3980, 1, 0, 0
2163000, 2290, 1, 0, 0
2163114, 2216, 1, 0, 0
2163200, 4036, 1, 0, 0
2163300, 2981, 1, 0, 0
2163400, 6504, 1, 0, 0
2163506, 18303, 1, 0, 0
2163600, 4043, 1, 0, 0
2163729, 3062, 1, 0, 0
2163802, 2646, 1, 0, 0
2163900, 3936, 1, 0, 0
2164028, 6581, 1, 0, 0
2164100, 4049, 1, 0, 0
2164200, 8552, 1, 0, 0
2164300, 26219, 1, 0, 0
2164401, 11830, 1, 0, 0
2164500, 15674, 1, 0, 0
2164600, 19057, 1, 0, 0
2164700, 33273, 1, 0, 0
2164800, 18903, 1, 0, 0
2164900, 11527, 1, 0, 0
2165000, 9827, 1, 0, 0
2165100, 10366, 1, 0, 0
2165204, 26511, 1, 0, 0
2165300, 5885, 1, 0, 0
2165405, 4259, 1, 0, 0
2165500, 3126, 1, 0, 0
2165606, 5093, 1, 0, 0
2165700, 23331, 1, 0, 0
2165800, 14177, 1, 0, 0
2165900, 39768, 1, 0, 0
2166000, 36240, 1, 0, 0
2166100, 22765, 1, 0, 0
2166201, 26975, 1, 0, 0
2166300, 48178, 1, 0, 0
2166400, 25309, 1, 0, 0
2166500, 42826, 1, 0, 0
2166600, 46843, 1, 0, 0
2166700, 28429, 1, 0, 0
2166800, 23496, 1, 0, 0
2166900, 10605, 1, 0, 0
2167000, 25630, 1, 0, 0
2167100, 11822, 1, 0, 0
2167200, 8395, 1, 0, 0
2167300, 4179, 1, 0, 0
2167421, 7760, 1, 0, 0
2167500, 8076, 1, 0, 0
2167600, 3569, 1, 0, 0
2167700, 3574, 1, 0, 0
2167825, 3131, 1, 0, 0
2167900, 7374, 1, 0, 0
2168000, 10600, 1, 0, 0
2168102, 23304, 1, 0, 0
2168203, 6016, 1, 0, 0
2168328, 3071, 1, 0, 0
2168400, 3109, 1, 0, 0
2168500, 3453, 1, 0, 0
2168600, 3004, 1, 0, 0
2168700, 10584, 1, 0, 0
2168800, 44290, 1, 0, 0
2168924, 16531, 1, 0, 0
2169000, 8229, 1, 0, 0
2169123, 9641, 1, 0, 0
2169200, 10364, 1, 0, 0
2169300, 8104, 1, 0, 0
2169400, 8907, 1, 0, 0
2169511, 6111, 1, 0, 0
2169600, 6482, 1, 0, 0
2169700, 7007, 1, 0, 0
2169800, 14401, 1, 0, 0
2169900, 24847, 1, 0, 0
2170000, 18755, 1, 0, 0
2170100, 29299, 1, 0, 0
2170200, 27396, 1, 0, 0
2170300, 28731, 1, 0, 0
2170400, 17001, 1, 0, 0
2170522, 19584, 1, 0, 0
2170600, 17037, 1, 0, 0
2170700, 14581, 1, 0, 0
2170800, 15556, 1, 0, 0
2170900, 6535, 1, 0, 0
2171000, 8066, 1, 0, 0
2171100, 7115, 1, 0, 0
2171200, 8888, 1, 0, 0
2171300, 7415, 1, 0, 0
2171401, 5325, 1, 0, 0
2171514, 10933, 1, 0, 0
2171600, 29563, 1, 0, 0
2171700, 9886, 1, 0, 0
2171800, 45117, 1, 0, 0
2171903, 19018, 1, 0, 0
2172014, 19587, 1, 0, 0
2172100, 23058, 1, 0, 0
2172201, 22655, 1, 0, 0
2172300, 10269, 1, 0, 0
2172400, 2729, 1, 0, 0
2172500, 2793, 1, 0, 0
2172600, 4660, 1, 0, 0
2172700, 14274, 1, 0, 0
2172800, 11233, 1, 0, 0
2172900, 10258, 1, 0, 0
2173000, 9887, 1, 0, 0
2173100, 7808, 1, 0, 0
2173200, 14689, 1, 0, 0
2173301, 22998, 1, 0, 0
2173421, 21723, 1, 0, 0
2173500, 20253, 1, 0, 0
2173616, 25752, 1, 0, 0
2173700, 2807, 1, 0, 0
2173800, 4247, 1, 0, 0
2173903, 8885, 1, 0, 0
2174000, 9205, 1, 0, 0
2174101, 24176, 1, 0, 0
2174200, 21160, 1, 0, 0
2174300, 10846, 1, 0, 0
2174401, 20778, 1, 0, 0
2174500, 17891, 1, 0, 0
2174614, 10955, 1, 0, 0
2174701, 16055, 1, 0, 0
2174802, 10993, 1, 0, 0
2174900, 9778, 1, 0, 0
2175000, 26937, 1, 0, 0
2175100, 31227, 1, 0, 0
2175200, 20578, 1, 0, 0
2175300, 13619, 1, 0, 0
2175416, 20516, 1, 0, 0
2175501, 72248, 1, 0, 0
2175600, 25910, 1, 0, 0
2175700, 26164, 1, 0, 0
2175800, 39659, 1, 0, 0
2175900, 30003, 1, 0, 0
2176002, 64729, 1, 0, 0
2176100, 13401, 1, 0, 0
2176200, 24935, 1, 0, 0
2176305, 31687, 1, 0, 0
2176400, 4592, 1, 0, 0
2176500, 4000, 1, 0, 0
2176600, 10126, 1, 0, 0
2176701, 3562, 1, 0, 0
2176822, 12608, 1, 0, 0
2176922, 8127, 1, 0, 0
2177000, 10135, 1, 0, 0
2177100, 34292, 1, 0, 0
2177200, 12206, 1, 0, 0
2177300, 2695, 1, 0, 0
2177405, 9982, 1, 0, 0
2177500, 4215, 1, 0, 0
2177600, 6757, 1, 0, 0
2177700, 16681, 1, 0, 0
2177804, 4062, 1, 0, 0
2177929, 3162, 1, 0, 0
2178000, 2259, 1, 0, 0
2178124, 3160, 1, 0, 0
2178200, 11905, 1, 0, 0
2178300, 8605, 1, 0, 0
2178400, 3315, 1, 0, 0
2178500, 15050, 1, 0, 0
2178600, 5729, 1, 0, 0
2178700, 2532, 1, 0, 0
2178802, 2247, 1, 0, 0
2178900, 11974, 1, 0, 0
2179000, 13203, 1, 0, 0
2179100, 19077, 1, 0, 0
2179200, 12375, 1, 0, 0
2179301, 20047, 1, 0, 0
2179421, 16241, 1, 0, 0
2179500, 16086, 1, 0, 0
2179600, 18234, 1, 0, 0
2179700, 21655, 1, 0, 0
2179805, 23783, 1, 0, 0
2179900, 36771, 1, 0, 0
2180000, 41099, 1, 0, 0
2180102, 31594, 1, 0, 0
2180200, 27047, 1, 0, 0
2180321, 14091, 1, 0, 0
2180400, 3429, 1, 0, 0
2180500, 6257, 1, 0, 0
2180600, 4276, 1, 0, 0
2180700, 3510, 1, 0, 0
2180800, 4845, 1, 0, 0
2180929, 4823, 1, 0, 0
2181000, 3710, 1, 0, 0
2181100, 5261, 1, 0, 0
2181219, 8853, 1, 0, 0
2181300, 57993, 1, 0, 0
2181400, 46565, 1, 0, 0
2181500, 60798, 1, 0, 0
2181601, 42733, 1, 0, 0
2181719, 17685, 1, 0, 0
2181800, 22650, 1, 0, 0
2181900, 25657, 1, 0, 0
2182000, 15005, 1, 0, 0
2182100, 25845, 1, 0, 0
2182201, 24659, 1, 0, 0
2182322, 33782, 1, 0, 0
2182400, 24194, 1, 0, 0
2182511, 25528, 1, 0, 0
2182600, 4169, 1, 0, 0
2182700, 5003, 1, 0, 0
2182800, 5459, 1, 0, 0
2182900, 22465, 1, 0, 0
2183000, 19623, 1, 0, 0
2183100, 15808, 1, 0, 0
2183202, 22952, 1, 0, 0
2183300, 29518, 1, 0, 0
2183400, 21563, 1, 0, 0
2183502, 10849, 1, 0, 0
2183600, 17560, 1, 0, 0
2183700, 8976, 1, 0, 0
2183800, 13317, 1, 0, 0
2183900, 17658, 1, 0, 0
2184000, 3752, 1, 0, 0
2184100, 8716, 1, 0, 0
2184200, 10697, 1, 0, 0
2184300, 11516, 1, 0, 0
2184400, 3363, 1, 0, 0
2184518, 4211, 1, 0, 0
2184600, 10428, 1, 0, 0
2184700, 19832, 1, 0, 0
2184800, 12659, 1, 0, 0
2184900, 10370, 1, 0, 0
2185024, 9452, 1, 0, 0
2185100, 9409, 1, 0, 0
2185212, 9183, 1, 0, 0
2185300, 18170, 1, 0, 0
2185400, 15283, 1, 0, 0
2185508, 5181, 1, 0, 0
2185600, 14887, 1, 0, 0
2185701, 14193, 1, 0, 0
2185801, 25198, 1, 0, 0
2185900, 8564, 1, 0, 0
2186000, 18535, 1, 0, 0
2186100, 16720, 1, 0, 0
2186200, 21437, 1, 0, 0
2186300, 36015, 1, 0, 0
2186400, 17951, 1, 0, 0
2186500, 13897, 1, 0, 0
2186600, 3668, 1, 0, 0
2186721, 3201, 1, 0, 0
2186800, 3324, 1, 0, 0
2186900, 11503, 1, 0, 0
2187000, 24985, 1, 0, 0
2187100, 18072, 1, 0, 0
2187200, 35010, 1, 0, 0
2187305, 28807, 1, 0, 0
2187400, 22007, 1, 0, 0
2187500, 9380, 1, 0, 0
2187600, 11024, 1, 0, 0
2187721, 5187, 1, 0, 0
2187800, 8096, 1, 0, 0
2187900, 5471, 1, 0, 0
2188000, 20660, 1, 0, 0
2188101, 9953, 1, 0, 0
2188200, 13002, 1, 0, 0
2188301, 26034, 1, 0, 0
2188400, 13388, 1, 0, 0
2188500, 10713, 1, 0, 0
2188600, 16061, 1, 0, 0
2188701, 10679, 1, 0, 0
2188823, 4410, 1, 0, 0
2188900, 3315, 1, 0, 0
2189000, 5707, 1, 0, 0
2189100, 11730, 1, 0, 0
2189200, 10041, 1, 0, 0
2189300, 8138, 1, 0, 0
2189400, 18693, 1, 0, 0
2189500, 18064, 1, 0, 0
2189600, 11843, 1, 0, 0
2189700, 16714, 1, 0, 0
2189815, 25721, 1, 0, 0
2189900, 15679, 1, 0, 0
2190000, 22305, 1, 0, 0
2190114, 28048, 1, 0, 0
2190200, 9556, 1, 0, 0
2190312, 11834, 1, 0, 0
2190400, 4956, 1, 0, 0
2190502, 3715, 1, 0, 0
2190600, 23165, 1, 0, 0
2190701, 12340, 1, 0, 0
2190800, 13418, 1, 0, 0
2190924, 4867, 1, 0, 0
2191000, 18427, 1, 0, 0
2191100, 14136, 1, 0, 0
2191200, 9918, 1, 0, 0
2191300, 16699, 1, 0, 0
2191406, 7271, 1, 0, 0
2191500, 3123, 1, 0, 0
2191600, 6251, 1, 0, 0
2191700, 5611, 1, 0, 0
2191800, 10689, 1, 0, 0
2191900, 5145, 1, 0, 0
2192014, 7114, 1, 0, 0
2192100, 9965, 1, 0, 0
2192200, 12922, 1, 0, 0
2192300, 26236, 1, 0, 0
2192404, 17212, 1, 0, 0
2192500, 5543, 1, 0, 0
2192611, 9777, 1, 0, 0
2192700, 4311, 1, 0, 0
2192800, 2521, 1, 0, 0
2192900, 4409, 1, 0, 0
2193000, 8829, 1, 0, 0
2193100, 21985, 1, 0, 0
2193200, 14309, 1, 0, 0
2193300, 9723, 1, 0, 0
2193400, 10958, 1, 0, 0
2193500, 12178, 1, 0, 0
2193600, 26058, 1, 0, 0
2193700, 11733, 1, 0, 0
2193800, 7994, 1, 0, 0
2193904, 5109, 1, 0, 0
2194000, 15134, 1, 0, 0
2194100, 8990, 1, 0, 0
2194200, 8434, 1, 0, 0
2194304, 13905, 1, 0, 0
2194401, 18624, 1, 0, 0
2194500, 41186, 1, 0, 0
2194606, 27503, 1, 0, 0
2194700, 47461, 1, 0, 0
2194800, 30448, 1, 0, 0
2194915, 25557, 1, 0, 0
2195000, 20524, 1, 0, 0
2195100, 5647, 1, 0, 0
2195200, 14978, 1, 0, 0
2195300, 18926, 1, 0, 0
2195422, 19528, 1, 0, 0
2195500, 24350, 1, 0, 0
2195601, 7232, 1, 0, 0
2195700, 11182, 1, 0, 0
2195821, 13169, 1, 0, 0
2195900, 25291, 1, 0, 0
2196000, 12197, 1, 0, 0
2196106, 13606, 1, 0, 0
2196200, 18327, 1, 0, 0
2196301, 19387, 1, 0, 0
2196406, 12140, 1, 0, 0
2196500, 4873, 1, 0, 0
2196600, 11494, 1, 0, 0
2196700, 13472, 1, 0, 0
2196818, 9695, 1, 0, 0
2196900, 10992, 1, 0, 0
2197000, 29337, 1, 0, 0
2197100, 20600, 1, 0, 0
2197200, 14148, 1, 0, 0
2197304, 8471, 1, 0, 0
2197400, 18803, 1, 0, 0
2197500, 17515, 1, 0, 0
2197600, 15671, 1, 0, 0
2197700, 12452, 1, 0, 0
2197800, 11556, 1, 0, 0
2197900, 9015, 1, 0, 0
2198000, 8374, 1, 0, 0
2198100, 13767, 1, 0, 0
