1962300, 912894, 1, 0, 0
1962422, 667549, 1, 0, 0
1962500, 894091, 1, 0, 0
1962600, 746214, 1, 0, 0
1962711, 513857, 1, 0, 0
1962801, 638095, 1, 0, 0
1962900, 681929, 1, 0, 0
1963000, 792027, 1, 0, 0
1963100, 799219, 1, 0, 0
1963200, 1237623, 1, 0, 0
1963303, 765939, 1, 0, 0
1963400, 842003, 1, 0, 0
1963500, 689727, 1, 0, 0
1963600, 729100, 1, 0, 0
1963700, 867088, 1, 0, 0
1963800, 1095123, 1, 0, 0
1963900, 825740, 1, 0, 0
1964000, 742978, 1, 0, 0
1964100, 999523, 1, 0, 0
1964200, 807376, 1, 0, 0
1964300, 894414, 1, 0, 0
1964400, 631807, 1, 0, 0
1964500, 704405, 1, 0, 0
1964600, 544632, 1, 0, 0
1964700, 531118, 1, 0, 0
1964805, 387991, 1, 0, 0
1964900, 858109, 1, 0, 0
1965000, 1303894, 1, 0, 0
1965120, 696879, 1, 0, 0
1965200, 1093274, 1, 0, 0
1965300, 826327, 1, 0, 0
1965400, 667568, 1, 0, 0
1965500, 537304, 1, 0, 0
1965629, 400541, 1, 0, 0
1965700, 577541, 1, 0, 0
1965800, 584069, 1, 0, 0
1965900, 1092155, 1, 0, 0
1966000, 690534, 1, 0, 0
1966100, 1892252, 1, 0, 0
1966207, 1029360, 1, 0, 0
1966314, 872069, 1, 0, 0
1966429, 706083, 1, 0, 0
1966500, 708877, 1, 0, 0
1966600, 552758, 1, 0, 0
1966704, 339190, 1, 0, 0
1966800, 900836, 1, 0, 0
1966900, 948380, 1, 0, 0
1967014, 840375, 1, 0, 0
1967109, 1146866, 1, 0, 0
1967200, 834630, 1, 0, 0
1967300, 539084, 1, 0, 0
1967400, 636007, 1, 0, 0
1967500, 786035, 1, 0, 0
1967600, 809039, 1, 0, 0
1967700, 936943, 1, 0, 0
1967800, 1288971, 1, 0, 0
1967900, 752135, 1, 0, 0
1968000, 705400, 1, 0, 0
1968100, 1476732, 1, 0, 0
1968200, 1333834, 1, 0, 0
1968300, 575819, 1, 0, 0
1968400, 737672, 1, 0, 0
1968503, 902336, 1, 0, 0
1968600, 600342, 1, 0, 0
1968713, 373363, 1, 0, 0
1968800, 489239, 1, 0, 0
1968900, 539129, 1, 0, 0
1969000, 534507, 1, 0, 0
1969100, 804181, 1, 0, 0
1969200, 1314773, 1, 0, 0
1969300, 864823, 1, 0, 0
1969400, 734645, 1, 0, 0
1969500, 682056, 1, 0, 0
1969600, 1024155, 1, 0, 0
1969719, 470968, 1, 0, 0
1969800, 635674, 1, 0, 0
1969900, 347385, 1, 0, 0
1970000, 701497, 1, 0, 0
1970100, 1156747, 1, 0, 0
1970200, 762319, 1, 0, 0
1970300, 733524, 1, 0, 0
1970400, 1083532, 1, 0, 0
1970508, 362473, 1, 0, 0
1970600, 763220, 1, 0, 0
1970700, 641523, 1, 0, 0
1970800, 738967, 1, 0, 0
1970900, 499051, 1, 0, 0
1971000, 812771, 1, 0, 0
1971100, 671783, 1, 0, 0
1971200, 845089, 1, 0, 0
1971300, 996184, 1, 0, 0
1971400, 967652, 1, 0, 0
1971500, 1134417, 1, 0, 0
1971602, 1022722, 1, 0, 0
1971712, 426374, 1, 0, 0
1971800, 677208, 1, 0, 0
1971900, 475045, 1, 0, 0
1972000, 489871, 1, 0, 0
1972106, 266025, 1, 0, 0
1972201, 416196, 1, 0, 0
1972300, 457728, 1, 0, 0
1972415, 396131, 1, 0, 0
1972500, 503251, 1, 0, 0
1972600, 807549, 1, 0, 0
1972700, 686492, 1, 0, 0
1972800, 655542, 1, 0, 0
1972921, 269024, 1, 0, 0
1973000, 337273, 1, 0, 0
1973100, 537343, 1, 0, 0
1973200, 698462, 1, 0, 0
1973313, 822671, 1, 0, 0
1973400, 906664, 1, 0, 0
1973500, 470027, 1, 0, 0
1973600, 597252, 1, 0, 0
1973700, 580913, 1, 0, 0
1973822, 444082, 1, 0, 0
1973900, 469143, 1, 0, 0
1974000, 927414, 1, 0, 0
1974100, 594202, 1, 0, 0
1974202, 776653, 1, 0, 0
1974323, 900028, 1, 0, 0
1974400, 904337, 1, 0, 0
1974500, 1097042, 1, 0, 0
1974600, 904794, 1, 0, 0
1974700, 853626, 1, 0, 0
1974800, 882657, 1, 0, 0
1974916, 866079, 1, 0, 0
1975000, 1361151, 1, 0, 0
1975100, 984953, 1, 0, 0
1975200, 849323, 1, 0, 0
1975300, 810885, 1, 0, 0
1975400, 880276, 1, 0, 0
1975500, 654895, 1, 0, 0
1975600, 655509, 1, 0, 0
1975700, 773960, 1, 0, 0
1975800, 713991, 1, 0, 0
1975922, 595984, 1, 0, 0
1976000, 742666, 1, 0, 0
1976100, 1071746, 1, 0, 0
1976204, 883946, 1, 0, 0
1976300, 923961, 1, 0, 0
1976418, 969821, 1, 0, 0
1976500, 878465, 1, 0, 0
1976600, 811958, 1, 0, 0
1976700, 615400, 1, 0, 0
1976800, 782795, 1, 0, 0
1976900, 624361, 1, 0, 0
1977000, 1056315, 1, 0, 0
1977100, 1156807, 1, 0, 0
1977200, 1418121, 1, 0, 0
1977300, 1426371, 1, 0, 0
1977400, 1117463, 1, 0, 0
1977502, 928916, 1, 0, 0
1977600, 562835, 1, 0, 0
1977701, 608004, 1, 0, 0
1977802, 1256131, 1, 0, 0
1977900, 862573, 1, 0, 0
1978004, 585109, 1, 0, 0
1978100, 855583, 1, 0, 0
1978209, 625688, 1, 0, 0
1978301, 1789502, 1, 0, 0
1978400, 903044, 1, 0, 0
1978500, 673877, 1, 0, 0
1978600, 653246, 1, 0, 0
1978700, 349079, 1, 0, 0
1978800, 885387, 1, 0, 0
1978900, 860641, 1, 0, 0
1979000, 614902, 1, 0, 0
1979101, 705754, 1, 0, 0
1979202, 1150437, 1, 0, 0
1979302, 1591750, 1, 0, 0
1979400, 914295, 1, 0, 0
1979500, 668244, 1, 0, 0
1979608, 525044, 1, 0, 0
1979718, 889695, 1, 0, 0
1979800, 930582, 1, 0, 0
1979903, 595839, 1, 0, 0
1980000, 962946, 1, 0, 0
1980100, 979627, 1, 0, 0
1980200, 717668, 1, 0, 0
1980300, 883950, 1, 0, 0
1980416, 654770, 1, 0, 0
1980500, 536640, 1, 0, 0
1980600, 893073, 1, 0, 0
1980700, 606269, 1, 0, 0
1980800, 790775, 1, 0, 0
1980900, 845433, 1, 0, 0
1981000, 945817, 1, 0, 0
1981102, 600012, 1, 0, 0
1981200, 855939, 1, 0, 0
1981300, 1418529, 1, 0, 0
1981400, 1091637, 1, 0, 0
1981500, 744014, 1, 0, 0
1981600, 598395, 1, 0, 0
1981712, 344720, 1, 0, 0
1981800, 1161240, 1, 0, 0
1981900, 1216552, 1, 0, 0
1982001, 1013832, 1, 0, 0
1982100, 823787, 1, 0, 0
1982200, 1014183, 1, 0, 0
1982300, 908207, 1, 0, 0
1982400, 630320, 1, 0, 0
1982500, 707406, 1, 0, 0
1982644, 530072, 1, 0, 0
1982700, 933057, 1, 0, 0
1982800, 581747, 1, 0, 0
1982916, 370195, 1, 0, 0
1983000, 1103411, 1, 0, 0
1983100, 1621232, 1, 0, 0
1983201, 1030645, 1, 0, 0
1983300, 658804, 1, 0, 0
1983400, 785910, 1, 0, 0
1983500, 850054, 1, 0, 0
1983600, 556392, 1, 0, 0
1983700, 841158, 1, 0, 0
1983819, 582518, 1, 0, 0
1983900, 712777, 1, 0, 0
1984007, 806159, 1, 0, 0
1984100, 1132687, 1, 0, 0
1984200, 788823, 1, 0, 0
1984300, 972564, 1, 0, 0
1984400, 999635, 1, 0, 0
1984511, 574978, 1, 0, 0
1984600, 782228, 1, 0, 0
1984700, 534216, 1, 0, 0
1984800, 553606, 1, 0, 0
1984900, 383983, 1, 0, 0
1985000, 1128297, 1, 0, 0
1985100, 1426052, 1, 0, 0
1985208, 777292, 1, 0, 0
1985300, 639767, 1, 0, 0
1985400, 495647, 1, 0, 0
1985503, 856979, 1, 0, 0
1985600, 923225, 1, 0, 0
1985700, 785163, 1, 0, 0
1985800, 941351, 1, 0, 0
1985900, 922645, 1, 0, 0
1986000, 721586, 1, 0, 0
1986100, 852628, 1, 0, 0
1986201, 264283, 1, 0, 0
1986319, 691258, 1, 0, 0
1986400, 589699, 1, 0, 0
1986500, 545667, 1, 0, 0
1986602, 684520, 1, 0, 0
1986700, 861102, 1, 0, 0
1986800, 519674, 1, 0, 0
1986900, 437659, 1, 0, 0
1987000, 543799, 1, 0, 0
1987115, 296039, 1, 0, 0
1987200, 345119, 1, 0, 0
1987300, 879640, 1, 0, 0
1987410, 568718, 1, 0, 0
1987500, 1067139, 1, 0, 0
1987600, 1622370, 1, 0, 0
1987700, 566848, 1, 0, 0
1987800, 430324, 1, 0, 0
1987900, 490107, 1, 0, 0
1988000, 490720, 1, 0, 0
1988100, 749527, 1, 0, 0
1988211, 507570, 1, 0, 0
1988300, 519882, 1, 0, 0
1988400, 585363, 1, 0, 0
1988504, 294354, 1, 0, 0
1988600, 446199, 1, 0, 0
1988700, 411315, 1, 0, 0
1988800, 435927, 1, 0, 0
1988900, 776074, 1, 0, 0
1989000, 738817, 1, 0, 0
1989106, 479250, 1, 0, 0
1989200, 502162, 1, 0, 0
1989300, 562403, 1, 0, 0
1989400, 495367, 1, 0, 0
1989501, 832072, 1, 0, 0
1989600, 477941, 1, 0, 0
1989700, 766901, 1, 0, 0
1989800, 503382, 1, 0, 0
1989900, 709698, 1, 0, 0
1990015, 793851, 1, 0, 0
1990100, 576881, 1, 0, 0
1990210, 578660, 1, 0, 0
1990300, 1254429, 1, 0, 0
1990400, 665264, 1, 0, 0
1990500, 855724, 1, 0, 0
1990600, 1066808, 1, 0, 0
1990709, 936476, 1, 0, 0
1990800, 1373307, 1, 0, 0
1990900, 931352, 1, 0, 0
1991000, 675034, 1, 0, 0
1991112, 435011, 1, 0, 0
1991200, 487213, 1, 0, 0
1991300, 518595, 1, 0, 0
1991400, 381217, 1, 0, 0
1991500, 804764, 1, 0, 0
1991600, 877349, 1, 0, 0
1991700, 957243, 1, 0, 0
1991800, 1316339, 1, 0, 0
1991900, 609558, 1, 0, 0
1992000, 1113241, 1, 0, 0
1992100, 878361, 1, 0, 0
1992201, 767752, 1, 0, 0
1992300, 580905, 1, 0, 0
1992400, 591874, 1, 0, 0
1992500, 613513, 1, 0, 0
1992600, 1360143, 1, 0, 0
1992700, 544557, 1, 0, 0
1992800, 663642, 1, 0, 0
1992915, 276415, 1, 0, 0
1993000, 371117, 1, 0, 0
1993100, 510870, 1, 0, 0
1993225, 324217, 1, 0, 0
1993300, 417881, 1, 0, 0
1993400, 392544, 1, 0, 0
1993500, 330225, 1, 0, 0
1993600, 592086, 1, 0, 0
1993700, 371335, 1, 0, 0
1993800, 2045980, 1, 0, 0
1993921, 1100035, 1, 0, 0
1994000, 1219903, 1, 0, 0
1994100, 1258653, 1, 0, 0
1994200, 836199, 1, 0, 0
1994300, 1187606, 1, 0, 0
1994400, 1469757, 1, 0, 0
1994500, 792536, 1, 0, 0
1994605, 837649, 1, 0, 0
1994715, 1312303, 1, 0, 0
1994800, 938513, 1, 0, 0
1994900, 918740, 1, 0, 0
1995000, 916524, 1, 0, 0
1995100, 379102, 1, 0, 0
1995200, 1689666, 1, 0, 0
1995330, 983512, 1, 0, 0
1995400, 775321, 1, 0, 0
1995500, 553550, 1, 0, 0
1995600, 545942, 1, 0, 0
1995700, 387645, 1, 0, 0
1995821, 954638, 1, 0, 0
1995900, 1022458, 1, 0, 0
1996000, 922739, 1, 0, 0
1996100, 1173926, 1, 0, 0
1996223, 778745, 1, 0, 0
1996304, 1060828, 1, 0, 0
1996400, 812391, 1, 0, 0
1996500, 488105, 1, 0, 0
1996600, 785763, 1, 0, 0
1996717, 594681, 1, 0, 0
1996800, 691911, 1, 0, 0
1996900, 732285, 1, 0, 0
1997000, 422902, 1, 0, 0
1997100, 616356, 1, 0, 0
1997200, 725083, 1, 0, 0
1997300, 1073528, 1, 0, 0
1997401, 643877, 1, 0, 0
1997500, 495088, 1, 0, 0
1997600, 423979, 1, 0, 0
1997700, 388453, 1, 0, 0
1997800, 1221756, 1, 0, 0
1997901, 962042, 1, 0, 0
1998000, 1378640, 1, 0, 0
1998101, 765175, 1, 0, 0
1998200, 1478163, 1, 0, 0
1998300, 1261584, 1, 0, 0
1998400, 329236, 1, 0, 0
1998501, 546655, 1, 0, 0
1998615, 611526, 1, 0, 0
1998700, 507621, 1, 0, 0
1998800, 546821, 1, 0, 0
1998900, 436028, 1, 0, 0
1999000, 714368, 1, 0, 0
1999108, 317291, 1, 0, 0
1999200, 399164, 1, 0, 0
1999301, 823617, 1, 0, 0
1999400, 625106, 1, 0, 0
1999529, 551545, 1, 0, 0
1999600, 382590, 1, 0, 0
1999700, 450226, 1, 0, 0
1999819, 265460, 1, 0, 0
1999900, 364443, 1, 0, 0
2000000, 337376, 1, 0, 0
2000100, 377846, 1, 0, 0
2000200, 464794, 1, 0, 0
2000300, 650869, 1, 0, 0
2000400, 556279, 1, 0, 0
2000500, 944314, 1, 0, 0
2000604, 809974, 1, 0, 0
2000700, 694051, 1, 0, 0
2000800, 447231, 1, 0, 0
2000904, 424484, 1, 0, 0
2001000, 713964, 1, 0, 0
2001100, 466553, 1, 0, 0
2001200, 491539, 1, 0, 0
2001300, 359756, 1, 0, 0
2001400, 912098, 1, 0, 0
2001500, 1078320, 1, 0, 0
2001600, 1196295, 1, 0, 0
2001700, 800857, 1, 0, 0
2001800, 619062, 1, 0, 0
2001900, 644195, 1, 0, 0
2002000, 1218943, 1, 0, 0
2002100, 519846, 1, 0, 0
2002216, 1175010, 1, 0, 0
2002300, 778460, 1, 0, 0
2002400, 652105, 1, 0, 0
2002500, 673412, 1, 0, 0
2002600, 1251980, 1, 0, 0
2002700, 725492, 1, 0, 0
2002800, 1019339, 1, 0, 0
2002900, 1007732, 1, 0, 0
2003011, 755117, 1, 0, 0
2003100, 972785, 1, 0, 0
2003200, 377840, 1, 0, 0
2003300, 656249, 1, 0, 0
2003400, 663898, 1, 0, 0
2003500, 425712, 1, 0, 0
2003600, 529551, 1, 0, 0
2003700, 450422, 1, 0, 0
2003800, 610684, 1, 0, 0
2003900, 674828, 1, 0, 0
2004000, 787825, 1, 0, 0
2004115, 1106300, 1, 0, 0
2004200, 1471739, 1, 0, 0
2004300, 1527133, 1, 0, 0
2004400, 1419545, 1, 0, 0
2004500, 752743, 1, 0, 0
2004600, 733928, 1, 0, 0
2004700, 410150, 1, 0, 0
2004800, 555088, 1, 0, 0
2004903, 824865, 1, 0, 0
2005000, 643442, 1, 0, 0
2005107, 311850, 1, 0, 0
2005200, 369773, 1, 0, 0
2005300, 545493, 1, 0, 0
2005400, 663655, 1, 0, 0
2005500, 1114303, 1, 0, 0
2005600, 733561, 1, 0, 0
2005700, 1180336, 1, 0, 0
2005800, 786724, 1, 0, 0
2005900, 869395, 1, 0, 0
2006020, 671893, 1, 0, 0
2006100, 830366, 1, 0, 0
2006206, 986791, 1, 0, 0
2006300, 696434, 1, 0, 0
2006400, 764387, 1, 0, 0
2006518, 513984, 1, 0, 0
2006600, 599292, 1, 0, 0
2006700, 883724, 1, 0, 0
2006801, 516722, 1, 0, 0
2006900, 949233, 1, 0, 0
2007001, 526274, 1, 0, 0
2007100, 753840, 1, 0, 0
2007200, 1300552, 1, 0, 0
2007300, 915037, 1, 0, 0
2007400, 1003827, 1, 0, 0
2007500, 2003923, 1, 0, 0
2007616, 507295, 1, 0, 0
2007700, 1585434, 1, 0, 0
2007800, 970531, 1, 0, 0
2007900, 839551, 1, 0, 0
2008000, 666123, 1, 0, 0
2008124, 642250, 1, 0, 0
2008200, 909937, 1, 0, 0
2008325, 633846, 1, 0, 0
2008400, 768665, 1, 0, 0
2008500, 1327051, 1, 0, 0
2008600, 721355, 1, 0, 0
2008700, 613292, 1, 0, 0
2008800, 771278, 1, 0, 0
2008919, 604495, 1, 0, 0
2009000, 1147045, 1, 0, 0
2009100, 882013, 1, 0, 0
2009214, 658983, 1, 0, 0
2009300, 1034341, 1, 0, 0
2009400, 1040748, 1, 0, 0
2009500, 1166594, 1, 0, 0
2009600, 1808783, 1, 0, 0
2009700, 1064497, 1, 0, 0
2009800, 1669845, 1, 0, 0
2009900, 754565, 1, 0, 0
2010024, 443948, 1, 0, 0
2010100, 1055815, 1, 0, 0
2010200, 1837826, 1, 0, 0
2010300, 555556, 1, 0, 0
2010400, 656834, 1, 0, 0
2010500, 477612, 1, 0, 0
2010600, 585753, 1, 0, 0
2010700, 508079, 1, 0, 0
2010800, 1115846, 1, 0, 0
2010900, 585415, 1, 0, 0
2011001, 596890, 1, 0, 0
2011115, 710407, 1, 0, 0
2011200, 611940, 1, 0, 0
2011300, 1054060, 1, 0, 0
2011403, 1242823, 1, 0, 0
2011500, 545431, 1, 0, 0
2011600, 833172, 1, 0, 0
2011708, 514265, 1, 0, 0
2011800, 685955, 1, 0, 0
2011900, 900787, 1, 0, 0
2012000, 567022, 1, 0, 0
2012100, 787830, 1, 0, 0
2012200, 882621, 1, 0, 0
2012300, 783247, 1, 0, 0
2012400, 829868, 1, 0, 0
2012500, 758431, 1, 0, 0
2012600, 787276, 1, 0, 0
2012700, 938999, 1, 0, 0
2012800, 1009724, 1, 0, 0
2012900, 714813, 1, 0, 0
2013000, 1625212, 1, 0, 0
2013100, 1262290, 1, 0, 0
2013200, 1172622, 1, 0, 0
2013302, 822352, 1, 0, 0
2013400, 852877, 1, 0, 0
2013502, 767040, 1, 0, 0
2013603, 1287939, 1, 0, 0
2013700, 741471, 1, 0, 0
2013800, 426969, 1, 0, 0
2013900, 1112879, 1, 0, 0
2014005, 567502, 1, 0, 0
2014100, 1043693, 1, 0, 0
2014220, 817289, 1, 0, 0
2014300, 1002027, 1, 0, 0
2014406, 642697, 1, 0, 0
2014500, 995599, 1, 0, 0
2014600, 1716006, 1, 0, 0
2014702, 778621, 1, 0, 0
2014800, 710363, 1, 0, 0
2014900, 863126, 1, 0, 0
2015001, 984848, 1, 0, 0
2015110, 785271, 1, 0, 0
2015200, 1109815, 1, 0, 0
2015300, 1368497, 1, 0, 0
2015400, 689043, 1, 0, 0
2015500, 1915381, 1, 0, 0
2015600, 1512044, 1, 0, 0
2015700, 703432, 1, 0, 0
2015800, 1585504, 1, 0, 0
2015900, 981106, 1, 0, 0
2016000, 525999, 1, 0, 0
2016100, 1400653, 1, 0, 0
2016200, 632083, 1, 0, 0
2016300, 858809, 1, 0, 0
2016400, 1079847, 1, 0, 0
2016500, 1453358, 1, 0, 0
2016600, 575735, 1, 0, 0
2016701, 931188, 1, 0, 0
2016800, 483758, 1, 0, 0
2016929, 407236, 1, 0, 0
2017000, 563529, 1, 0, 0
2017100, 680659, 1, 0, 0
2017216, 382244, 1, 0, 0
2017300, 751046, 1, 0, 0
2017400, 1101232, 1, 0, 0
2017521, 897945, 1, 0, 0
2017600, 517596, 1, 0, 0
2017700, 490357, 1, 0, 0
2017800, 468911, 1, 0, 0
2017900, 674739, 1, 0, 0
2018000, 1471077, 1, 0, 0
2018128, 1127630, 1, 0, 0
2018200, 777704, 1, 0, 0
2018300, 439536, 1, 0, 0
2018400, 507611, 1, 0, 0
2018500, 525664, 1, 0, 0
2018600, 943280, 1, 0, 0
2018700, 1078220, 1, 0, 0
2018800, 581451, 1, 0, 0
2018900, 565423, 1, 0, 0
2019011, 376732, 1, 0, 0
2019100, 514030, 1, 0, 0
2019200, 496001, 1, 0, 0
2019300, 594471, 1, 0, 0
2019400, 513210, 1, 0, 0
2019500, 955830, 1, 0, 0
2019600, 1336974, 1, 0, 0
2019708, 622774, 1, 0, 0
2019800, 1181591, 1, 0, 0
2019900, 795632, 1, 0, 0
2020000, 812739, 1, 0, 0
2020100, 1159397, 1, 0, 0
2020203, 1052079, 1, 0, 0
2020300, 1155701, 1, 0, 0
2020400, 1438561, 1, 0, 0
2020500, 1074468, 1, 0, 0
2020600, 781120, 1, 0, 0
2020700, 1085476, 1, 0, 0
2020800, 849846, 1, 0, 0
2020900, 1092094, 1, 0, 0
2021000, 1111493, 1, 0, 0
2021100, 1411127, 1, 0, 0
2021202, 756692, 1, 0, 0
2021316, 714932, 1, 0, 0
2021400, 1011651, 1, 0, 0
2021500, 955113, 1, 0, 0
2021600, 1256989, 1, 0, 0
2021723, 824327, 1, 0, 0
2021800, 1200305, 1, 0, 0
2021900, 870904, 1, 0, 0
2022016, 1070493, 1, 0, 0
2022100, 857639, 1, 0, 0
2022224, 713771, 1, 0, 0
2022304, 1125493, 1, 0, 0
2022401, 672068, 1, 0, 0
2022500, 1010249, 1, 0, 0
2022625, 685795, 1, 0, 0
2022700, 1752676, 1, 0, 0
2022800, 2257266, 1, 0, 0
2022900, 1228070, 1, 0, 0
2023003, 2388750, 1, 0, 0
2023104, 676173, 1, 0, 0
2023200, 615143, 1, 0, 0
2023300, 456599, 1, 0, 0
2023400, 580173, 1, 0, 0
2023500, 1131254, 1, 0, 0
2023600, 963692, 1, 0, 0
2023700, 712522, 1, 0, 0
2023800, 1142161, 1, 0, 0
2023900, 959494, 1, 0, 0
2024000, 926660, 1, 0, 0
2024100, 680376, 1, 0, 0
2024200, 787059, 1, 0, 0
2024301, 594545, 1, 0, 0
2024400, 751532, 1, 0, 0
2024509, 447745, 1, 0, 0
2024600, 545546, 1, 0, 0
2024700, 510437, 1, 0, 0
2024827, 410129, 1, 0, 0
2024900, 1185222, 1, 0, 0
2025000, 549138, 1, 0, 0
2025100, 527009, 1, 0, 0
2025200, 1468164, 1, 0, 0
2025300, 1629178, 1, 0, 0
2025400, 606551, 1, 0, 0
2025500, 488854, 1, 0, 0
2025600, 807922, 1, 0, 0
2025700, 414802, 1, 0, 0
2025801, 570076, 1, 0, 0
2025900, 493636, 1, 0, 0
2026001, 439558, 1, 0, 0
2026100, 715688, 1, 0, 0
2026200, 851873, 1, 0, 0
2026306, 966743, 1, 0, 0
2026400, 837259, 1, 0, 0
2026500, 1206282, 1, 0, 0
2026600, 896794, 1, 0, 0
2026712, 559020, 1, 0, 0
2026800, 376578, 1, 0, 0
2026900, 362019, 1, 0, 0
2027000, 431348, 1, 0, 0
2027111, 342283, 1, 0, 0
2027227, 441367, 1, 0, 0
2027300, 406789, 1, 0, 0
2027400, 513160, 1, 0, 0
2027502, 622097, 1, 0, 0
2027626, 617688, 1, 0, 0
2027700, 693474, 1, 0, 0
2027800, 793320, 1, 0, 0
2027900, 1753901, 1, 0, 0
2028000, 1076069, 1, 0, 0
2028100, 1098809, 1, 0, 0
2028200, 366053, 1, 0, 0
2028300, 1209726, 1, 0, 0
2028400, 1016162, 1, 0, 0
2028500, 266376, 1, 0, 0
2028600, 376960, 1, 0, 0
2028700, 652065, 1, 0, 0
2028816, 696149, 1, 0, 0
2028900, 727437, 1, 0, 0
2029000, 646348, 1, 0, 0
2029100, 769770, 1, 0, 0
2029215, 457761, 1, 0, 0
2029300, 394256, 1, 0, 0
2029400, 711766, 1, 0, 0
2029500, 637161, 1, 0, 0
2029600, 879924, 1, 0, 0
2029700, 664072, 1, 0, 0
2029800, 612882, 1, 0, 0
2029900, 740203, 1, 0, 0
2030000, 437233, 1, 0, 0
2030100, 592791, 1, 0, 0
2030200, 480663, 1, 0, 0
2030300, 905561, 1, 0, 0
2030412, 575869, 1, 0, 0
2030500, 782969, 1, 0, 0
2030600, 933949, 1, 0, 0
2030700, 1150086, 1, 0, 0
2030800, 1123198, 1, 0, 0
2030900, 960627, 1, 0, 0
2031000, 707061, 1, 0, 0
2031104, 581827, 1, 0, 0
2031200, 976173, 1, 0, 0
2031300, 474427, 1, 0, 0
2031400, 630198, 1, 0, 0
2031510, 520791, 1, 0, 0
2031600, 707584, 1, 0, 0
2031700, 987708, 1, 0, 0
2031800, 724167, 1, 0, 0
2031900, 906837, 1, 0, 0
2032000, 1129356, 1, 0, 0
2032109, 687367, 1, 0, 0
2032200, 1146010, 1, 0, 0
2032310, 726215, 1, 0, 0
2032400, 715718, 1, 0, 0
2032523, 582364, 1, 0, 0
2032600, 728442, 1, 0, 0
2032723, 395305, 1, 0, 0
2032800, 369222, 1, 0, 0
2032900, 458313, 1, 0, 0
2033000, 430388, 1, 0, 0
2033100, 884567, 1, 0, 0
2033200, 437787, 1, 0, 0
2033300, 760619, 1, 0, 0
2033412, 735240, 1, 0, 0
2033500, 1197422, 1, 0, 0
2033600, 1660803, 1, 0, 0
2033700, 455572, 1, 0, 0
2033800, 823669, 1, 0, 0
2033901, 791527, 1, 0, 0
2034000, 707982, 1, 0, 0
2034100, 697002, 1, 0, 0
2034216, 980906, 1, 0, 0
2034300, 1048375, 1, 0, 0
2034400, 1074722, 1, 0, 0
2034502, 1007584, 1, 0, 0
2034600, 1346672, 1, 0, 0
2034720, 449514, 1, 0, 0
2034801, 548631, 1, 0, 0
2034900, 1183752, 1, 0, 0
2035017, 295472, 1, 0, 0
2035100, 595800, 1, 0, 0
2035200, 763748, 1, 0, 0
2035300, 439089, 1, 0, 0
2035400, 624292, 1, 0, 0
2035500, 887653, 1, 0, 0
2035621, 427779, 1, 0, 0
2035702, 750944, 1, 0, 0
2035800, 676903, 1, 0, 0
2035900, 785979, 1, 0, 0
2036000, 472960, 1, 0, 0
2036100, 703690, 1, 0, 0
2036200, 1213605, 1, 0, 0
2036308, 804796, 1, 0, 0
2036400, 1448167, 1, 0, 0
2036500, 1417565, 1, 0, 0
2036626, 920433, 1, 0, 0
2036700, 1005772, 1, 0, 0
2036811, 1118013, 1, 0, 0
2036900, 464641, 1, 0, 0
2037000, 757913, 1, 0, 0
2037100, 732362, 1, 0, 0
2037200, 452209, 1, 0, 0
2037313, 570819, 1, 0, 0
2037400, 1448644, 1, 0, 0
2037512, 735091, 1, 0, 0
2037600, 1229542, 1, 0, 0
2037700, 848532, 1, 0, 0
2037803, 865571, 1, 0, 0
2037900, 442625, 1, 0, 0
2038000, 701104, 1, 0, 0
2038100, 958151, 1, 0, 0
2038200, 850371, 1, 0, 0
2038300, 740686, 1, 0, 0
2038400, 738131, 1, 0, 0
2038502, 972636, 1, 0, 0
2038600, 893235, 1, 0, 0
2038701, 1085515, 1, 0, 0
2038800, 516926, 1, 0, 0
2038900, 495161, 1, 0, 0
2039000, 438333, 1, 0, 0
2039124, 265673, 1, 0, 0
2039200, 377625, 1, 0, 0
2039300, 434329, 1, 0, 0
2039400, 536621, 1, 0, 0
2039500, 985184, 1, 0, 0
2039600, 664858, 1, 0, 0
2039700, 779977, 1, 0, 0
2039800, 380191, 1, 0, 0
2039900, 378149, 1, 0, 0
2040000, 428716, 1, 0, 0
2040103, 588250, 1, 0, 0
2040205, 535237, 1, 0, 0
2040300, 629377, 1, 0, 0
2040400, 1006084, 1, 0, 0
2040500, 695474, 1, 0, 0
2040605, 1008543, 1, 0, 0
2040700, 440602, 1, 0, 0
2040800, 600375, 1, 0, 0
2040900, 580951, 1, 0, 0
2041005, 951628, 1, 0, 0
2041100, 945739, 1, 0, 0
2041200, 2328495, 1, 0, 0
2041300, 778186, 1, 0, 0
2041400, 491617, 1, 0, 0
2041501, 257319, 1, 0, 0
2041600, 833511, 1, 0, 0
2041700, 920605, 1, 0, 0
2041800, 1124533, 1, 0, 0
2041915, 333950, 1, 0, 0
2042019, 572024, 1, 0, 0
2042100, 365790, 1, 0, 0
2042200, 458298, 1, 0, 0
2042300, 379913, 1, 0, 0
2042400, 283254, 1, 0, 0
2042500, 463585, 1, 0, 0
2042600, 642117, 1, 0, 0
2042712, 614075, 1, 0, 0
2042800, 369342, 1, 0, 0
2042900, 1950787, 1, 0, 0
2043019, 276938, 1, 0, 0
2043100, 530317, 1, 0, 0
2043200, 417615, 1, 0, 0
2043321, 263691, 1, 0, 0
2043400, 353269, 1, 0, 0
2043500, 602254, 1, 0, 0
