2288700, 141689, 1, 0, 0
2288800, 146863, 1, 0, 0
2288900, 165802, 1, 0, 0
2289000, 119809, 1, 0, 0
2289100, 84463, 1, 0, 0
2289200, 120599, 1, 0, 0
2289300, 67844, 1, 0, 0
2289400, 111437, 1, 0, 0
2289500, 174329, 1, 0, 0
2289600, 108555, 1, 0, 0
2289701, 548600, 1, 0, 0
2289801, 249681, 1, 0, 0
2289900, 253392, 1, 0, 0
2290000, 301971, 1, 0, 0
2290127, 414630, 1, 0, 0
2290200, 90115, 1, 0, 0
2290300, 68034, 1, 0, 0
2290400, 211721, 1, 0, 0
2290500, 102221, 1, 0, 0
2290600, 119034, 1, 0, 0
2290700, 140141, 1, 0, 0
2290800, 350698, 1, 0, 0
2290900, 225355, 1, 0, 0
2291000, 591749, 1, 0, 0
2291100, 243552, 1, 0, 0
2291200, 438343, 1, 0, 0
2291300, 245455, 1, 0, 0
2291400, 276918, 1, 0, 0
2291500, 144509, 1, 0, 0
2291600, 332348, 1, 0, 0
2291700, 231699, 1, 0, 0
2291800, 453012, 1, 0, 0
2291904, 281835, 1, 0, 0
2292000, 219009, 1, 0, 0
2292100, 159773, 1, 0, 0
2292201, 82927, 1, 0, 0
2292301, 155625, 1, 0, 0
2292417, 158397, 1, 0, 0
2292500, 93057, 1, 0, 0
2292600, 118754, 1, 0, 0
2292700, 97130, 1, 0, 0
2292800, 205135, 1, 0, 0
2292900, 336002, 1, 0, 0
2293000, 248394, 1, 0, 0
2293100, 430050, 1, 0, 0
2293200, 256066, 1, 0, 0
2293301, 287085, 1, 0, 0
2293400, 105419, 1, 0, 0
2293500, 123001, 1, 0, 0
2293600, 69570, 1, 0, 0
2293700, 120344, 1, 0, 0
2293800, 112879, 1, 0, 0
2293900, 83763, 1, 0, 0
2294000, 257806, 1, 0, 0
2294100, 342823, 1, 0, 0
2294200, 224137, 1, 0, 0
2294300, 411377, 1, 0, 0
2294418, 280131, 1, 0, 0
2294500, 283333, 1, 0, 0
2294600, 274690, 1, 0, 0
2294700, 436754, 1, 0, 0
2294800, 296653, 1, 0, 0
2294900, 408162, 1, 0, 0
2295025, 223791, 1, 0, 0
2295100, 324764, 1, 0, 0
2295221, 433077, 1, 0, 0
2295300, 259330, 1, 0, 0
2295400, 245931, 1, 0, 0
2295522, 124735, 1, 0, 0
2295600, 130830, 1, 0, 0
2295700, 478913, 1, 0, 0
2295800, 108252, 1, 0, 0
2295900, 93241, 1, 0, 0
2296000, 306501, 1, 0, 0
2296100, 73163, 1, 0, 0
2296200, 176751, 1, 0, 0
2296303, 136509, 1, 0, 0
2296400, 200539, 1, 0, 0
2296500, 299227, 1, 0, 0
2296624, 135330, 1, 0, 0
2296700, 152154, 1, 0, 0
2296800, 160136, 1, 0, 0
2296917, 118918, 1, 0, 0
2297000, 75718, 1, 0, 0
2297100, 125781, 1, 0, 0
2297200, 124458, 1, 0, 0
2297300, 303456, 1, 0, 0
2297400, 445516, 1, 0, 0
2297500, 257405, 1, 0, 0
2297600, 420273, 1, 0, 0
2297700, 281766, 1, 0, 0
2297800, 121552, 1, 0, 0
2297905, 184757, 1, 0, 0
2298000, 72866, 1, 0, 0
2298100, 185613, 1, 0, 0
2298202, 193637, 1, 0, 0
2298300, 58276, 1, 0, 0
2298400, 279097, 1, 0, 0
2298502, 137880, 1, 0, 0
2298619, 87755, 1, 0, 0
2298700, 70749, 1, 0, 0
2298800, 88942, 1, 0, 0
2298900, 94204, 1, 0, 0
2299006, 101564, 1, 0, 0
2299100, 112698, 1, 0, 0
2299200, 153154, 1, 0, 0
2299300, 94005, 1, 0, 0
2299400, 121649, 1, 0, 0
2299500, 144037, 1, 0, 0
2299600, 67483, 1, 0, 0
2299700, 256907, 1, 0, 0
2299800, 182960, 1, 0, 0
2299900, 123993, 1, 0, 0
2300000, 121215, 1, 0, 0
2300100, 254160, 1, 0, 0
2300200, 401418, 1, 0, 0
2300300, 343003, 1, 0, 0
2300400, 179840, 1, 0, 0
2300500, 188375, 1, 0, 0
2300600, 144022, 1, 0, 0
2300700, 188232, 1, 0, 0
2300800, 148900, 1, 0, 0
2300900, 211120, 1, 0, 0
2301021, 227733, 1, 0, 0
2301100, 74013, 1, 0, 0
2301200, 155425, 1, 0, 0
2301300, 114801, 1, 0, 0
2301402, 79644, 1, 0, 0
2301500, 123202, 1, 0, 0
2301600, 301021, 1, 0, 0
2301700, 181876, 1, 0, 0
2301812, 99346, 1, 0, 0
2301900, 105630, 1, 0, 0
2302000, 240805, 1, 0, 0
2302100, 275969, 1, 0, 0
2302200, 116489, 1, 0, 0
2302300, 192702, 1, 0, 0
2302400, 295605, 1, 0, 0
2302500, 366883, 1, 0, 0
2302600, 222893, 1, 0, 0
2302700, 419997, 1, 0, 0
2302800, 291979, 1, 0, 0
2302900, 347155, 1, 0, 0
2303000, 166586, 1, 0, 0
2303100, 104664, 1, 0, 0
2303200, 122302, 1, 0, 0
2303300, 133443, 1, 0, 0
2303400, 280256, 1, 0, 0
2303500, 271818, 1, 0, 0
2303600, 303235, 1, 0, 0
2303712, 188141, 1, 0, 0
2303800, 173685, 1, 0, 0
2303900, 309934, 1, 0, 0
2304001, 187930, 1, 0, 0
2304105, 82230, 1, 0, 0
2304200, 179321, 1, 0, 0
2304300, 196781, 1, 0, 0
2304400, 116719, 1, 0, 0
2304500, 153946, 1, 0, 0
2304600, 121089, 1, 0, 0
2304700, 209646, 1, 0, 0
2304800, 238429, 1, 0, 0
2304914, 303667, 1, 0, 0
2305000, 91443, 1, 0, 0
2305100, 145765, 1, 0, 0
2305200, 166941, 1, 0, 0
2305300, 199883, 1, 0, 0
2305400, 106168, 1, 0, 0
2305500, 126073, 1, 0, 0
2305600, 157394, 1, 0, 0
2305701, 150014, 1, 0, 0
2305819, 238539, 1, 0, 0
2305900, 184961, 1, 0, 0
2306000, 194561, 1, 0, 0
2306103, 144701, 1, 0, 0
2306200, 149315, 1, 0, 0
2306300, 105941, 1, 0, 0
2306400, 264481, 1, 0, 0
2306500, 201606, 1, 0, 0
2306600, 95043, 1, 0, 0
2306700, 198782, 1, 0, 0
2306800, 240131, 1, 0, 0
2306900, 165806, 1, 0, 0
2307000, 167521, 1, 0, 0
2307100, 105093, 1, 0, 0
2307200, 112792, 1, 0, 0
2307316, 120768, 1, 0, 0
2307429, 162370, 1, 0, 0
2307500, 56957, 1, 0, 0
2307600, 151387, 1, 0, 0
2307723, 238098, 1, 0, 0
2307800, 151239, 1, 0, 0
2307900, 261166, 1, 0, 0
2308006, 289829, 1, 0, 0
2308118, 178268, 1, 0, 0
2308200, 97980, 1, 0, 0
2308300, 118628, 1, 0, 0
2308400, 124884, 1, 0, 0
2308500, 141494, 1, 0, 0
2308627, 260403, 1, 0, 0
2308700, 247968, 1, 0, 0
2308800, 201182, 1, 0, 0
2308900, 207937, 1, 0, 0
2309000, 204731, 1, 0, 0
2309100, 217682, 1, 0, 0
2309214, 182279, 1, 0, 0
2309300, 275825, 1, 0, 0
2309400, 310147, 1, 0, 0
2309500, 244826, 1, 0, 0
2309600, 221038, 1, 0, 0
2309700, 91631, 1, 0, 0
2309800, 227501, 1, 0, 0
2309900, 104339, 1, 0, 0
2310000, 148170, 1, 0, 0
2310103, 170063, 1, 0, 0
2310200, 198369, 1, 0, 0
2310300, 299199, 1, 0, 0
2310406, 145416, 1, 0, 0
2310500, 173493, 1, 0, 0
2310600, 193275, 1, 0, 0
2310717, 94856, 1, 0, 0
2310800, 66427, 1, 0, 0
2310900, 94457, 1, 0, 0
2311000, 131718, 1, 0, 0
2311100, 69281, 1, 0, 0
2311200, 256560, 1, 0, 0
2311300, 307321, 1, 0, 0
2311403, 129424, 1, 0, 0
2311500, 78721, 1, 0, 0
2311600, 196150, 1, 0, 0
2311700, 111840, 1, 0, 0
2311800, 95065, 1, 0, 0
2311900, 125204, 1, 0, 0
2312000, 170143, 1, 0, 0
2312101, 292018, 1, 0, 0
2312200, 428575, 1, 0, 0
2312302, 432072, 1, 0, 0
2312400, 140253, 1, 0, 0
2312501, 227899, 1, 0, 0
2312600, 263578, 1, 0, 0
2312700, 200421, 1, 0, 0
2312810, 159207, 1, 0, 0
2312900, 57762, 1, 0, 0
2313000, 180993, 1, 0, 0
2313100, 129495, 1, 0, 0
2313205, 247537, 1, 0, 0
2313300, 195037, 1, 0, 0
2313400, 181837, 1, 0, 0
2313500, 151929, 1, 0, 0
2313600, 209317, 1, 0, 0
2313700, 117387, 1, 0, 0
2313800, 249131, 1, 0, 0
2313900, 224173, 1, 0, 0
2314000, 313921, 1, 0, 0
2314100, 263264, 1, 0, 0
2314200, 154976, 1, 0, 0
2314308, 214059, 1, 0, 0
2314400, 142214, 1, 0, 0
2314500, 157654, 1, 0, 0
2314603, 87108, 1, 0, 0
2314701, 294227, 1, 0, 0
2314800, 162302, 1, 0, 0
2314923, 106583, 1, 0, 0
2315001, 134286, 1, 0, 0
2315105, 240319, 1, 0, 0
2315200, 115746, 1, 0, 0
2315300, 144128, 1, 0, 0
2315414, 305421, 1, 0, 0
2315500, 172533, 1, 0, 0
2315600, 380036, 1, 0, 0
2315701, 192405, 1, 0, 0
2315800, 178467, 1, 0, 0
2315918, 330259, 1, 0, 0
2316000, 287730, 1, 0, 0
2316100, 360798, 1, 0, 0
2316200, 77752, 1, 0, 0
2316300, 194321, 1, 0, 0
2316402, 192321, 1, 0, 0
2316500, 203557, 1, 0, 0
2316621, 118067, 1, 0, 0
2316700, 106732, 1, 0, 0
2316800, 90010, 1, 0, 0
2316900, 111877, 1, 0, 0
2317000, 99523, 1, 0, 0
2317100, 73007, 1, 0, 0
2317200, 179884, 1, 0, 0
2317300, 429107, 1, 0, 0
2317400, 281645, 1, 0, 0
2317500, 470364, 1, 0, 0
2317600, 261113, 1, 0, 0
2317700, 417669, 1, 0, 0
2317830, 368740, 1, 0, 0
2317900, 213531, 1, 0, 0
2318017, 365814, 1, 0, 0
2318100, 240736, 1, 0, 0
2318217, 370498, 1, 0, 0
2318300, 230175, 1, 0, 0
2318400, 349706, 1, 0, 0
2318500, 57011, 1, 0, 0
2318600, 151682, 1, 0, 0
2318700, 171879, 1, 0, 0
2318800, 89968, 1, 0, 0
2318900, 127218, 1, 0, 0
2319006, 166235, 1, 0, 0
2319100, 101680, 1, 0, 0
2319200, 101558, 1, 0, 0
2319300, 143776, 1, 0, 0
2319400, 117126, 1, 0, 0
2319500, 89025, 1, 0, 0
2319600, 206938, 1, 0, 0
2319709, 139362, 1, 0, 0
2319800, 123814, 1, 0, 0
2319900, 165054, 1, 0, 0
2320000, 223859, 1, 0, 0
2320100, 450310, 1, 0, 0
2320210, 375909, 1, 0, 0
2320300, 273820, 1, 0, 0
2320400, 454366, 1, 0, 0
2320500, 192140, 1, 0, 0
2320600, 281408, 1, 0, 0
2320700, 156251, 1, 0, 0
2320800, 68807, 1, 0, 0
2320900, 283149, 1, 0, 0
2321031, 282043, 1, 0, 0
2321100, 65548, 1, 0, 0
2321217, 123420, 1, 0, 0
2321300, 57854, 1, 0, 0
2321400, 144250, 1, 0, 0
2321500, 124818, 1, 0, 0
2321602, 77920, 1, 0, 0
2321700, 289070, 1, 0, 0
2321818, 310146, 1, 0, 0
2321900, 288292, 1, 0, 0
2322000, 307346, 1, 0, 0
2322108, 127349, 1, 0, 0
2322200, 53587, 1, 0, 0
2322300, 147612, 1, 0, 0
2322402, 147080, 1, 0, 0
2322528, 113924, 1, 0, 0
2322600, 88321, 1, 0, 0
2322700, 88645, 1, 0, 0
2322827, 138410, 1, 0, 0
2322900, 95883, 1, 0, 0
2323000, 178201, 1, 0, 0
2323100, 83545, 1, 0, 0
2323200, 211348, 1, 0, 0
2323300, 339427, 1, 0, 0
2323410, 270237, 1, 0, 0
2323500, 194526, 1, 0, 0
2323600, 499680, 1, 0, 0
2323700, 302978, 1, 0, 0
2323800, 149554, 1, 0, 0
2323900, 145883, 1, 0, 0
2324000, 117743, 1, 0, 0
2324109, 133895, 1, 0, 0
2324203, 113355, 1, 0, 0
2324300, 148833, 1, 0, 0
2324404, 151466, 1, 0, 0
2324507, 109063, 1, 0, 0
2324600, 268610, 1, 0, 0
2324700, 89087, 1, 0, 0
2324802, 254979, 1, 0, 0
2324914, 252395, 1, 0, 0
2325000, 124606, 1, 0, 0
2325100, 246445, 1, 0, 0
2325200, 433175, 1, 0, 0
2325300, 341298, 1, 0, 0
2325400, 190715, 1, 0, 0
2325500, 146643, 1, 0, 0
2325600, 119703, 1, 0, 0
2325702, 67251, 1, 0, 0
2325800, 151170, 1, 0, 0
2325900, 146729, 1, 0, 0
2326000, 355010, 1, 0, 0
2326100, 200612, 1, 0, 0
2326201, 160646, 1, 0, 0
2326300, 203849, 1, 0, 0
2326400, 101174, 1, 0, 0
2326500, 192804, 1, 0, 0
2326600, 351111, 1, 0, 0
2326701, 404219, 1, 0, 0
2326818, 176498, 1, 0, 0
2326900, 64538, 1, 0, 0
2327000, 145875, 1, 0, 0
2327121, 129315, 1, 0, 0
2327200, 76666, 1, 0, 0
2327300, 239193, 1, 0, 0
2327428, 129851, 1, 0, 0
2327500, 166309, 1, 0, 0
2327600, 237179, 1, 0, 0
2327719, 123465, 1, 0, 0
2327800, 51945, 1, 0, 0
2327900, 138876, 1, 0, 0
2328001, 157202, 1, 0, 0
2328100, 147994, 1, 0, 0
2328200, 270879, 1, 0, 0
2328311, 155360, 1, 0, 0
2328403, 65189, 1, 0, 0
2328500, 157936, 1, 0, 0
2328600, 359984, 1, 0, 0
2328700, 245089, 1, 0, 0
2328800, 329785, 1, 0, 0
2328900, 369149, 1, 0, 0
2329000, 191169, 1, 0, 0
2329100, 104378, 1, 0, 0
2329200, 103066, 1, 0, 0
2329300, 162649, 1, 0, 0
2329411, 113595, 1, 0, 0
2329500, 63711, 1, 0, 0
2329600, 135131, 1, 0, 0
2329712, 87653, 1, 0, 0
2329800, 233876, 1, 0, 0
2329900, 245778, 1, 0, 0
2330000, 221495, 1, 0, 0
2330100, 104545, 1, 0, 0
2330200, 124781, 1, 0, 0
2330315, 142488, 1, 0, 0
2330400, 68029, 1, 0, 0
2330500, 167281, 1, 0, 0
2330600, 179721, 1, 0, 0
2330700, 784459, 1, 0, 0
2330800, 404375, 1, 0, 0
2330900, 546196, 1, 0, 0
2331030, 495283, 1, 0, 0
2331100, 555111, 1, 0, 0
2331200, 514336, 1, 0, 0
2331300, 548179, 1, 0, 0
2331400, 279692, 1, 0, 0
2331505, 468837, 1, 0, 0
2331600, 379826, 1, 0, 0
2331721, 491102, 1, 0, 0
2331800, 297725, 1, 0, 0
2331900, 436718, 1, 0, 0
2332000, 600495, 1, 0, 0
2332106, 366773, 1, 0, 0
2332200, 530343, 1, 0, 0
2332300, 305858, 1, 0, 0
2332400, 328866, 1, 0, 0
2332500, 212883, 1, 0, 0
2332600, 409579, 1, 0, 0
2332700, 236425, 1, 0, 0
2332800, 371708, 1, 0, 0
2332900, 254853, 1, 0, 0
2333000, 440826, 1, 0, 0
2333115, 170206, 1, 0, 0
2333200, 64915, 1, 0, 0
2333300, 102420, 1, 0, 0
2333400, 146243, 1, 0, 0
2333500, 74058, 1, 0, 0
2333600, 110533, 1, 0, 0
2333700, 212587, 1, 0, 0
2333800, 174112, 1, 0, 0
2333900, 653138, 1, 0, 0
2334001, 260770, 1, 0, 0
2334100, 594275, 1, 0, 0
2334200, 128857, 1, 0, 0
2334300, 156300, 1, 0, 0
2334400, 175710, 1, 0, 0
2334500, 85435, 1, 0, 0
2334600, 184402, 1, 0, 0
2334703, 131464, 1, 0, 0
2334800, 80383, 1, 0, 0
2334901, 149522, 1, 0, 0
2335000, 178847, 1, 0, 0
2335100, 293279, 1, 0, 0
2335200, 421072, 1, 0, 0
2335300, 261220, 1, 0, 0
2335400, 303742, 1, 0, 0
2335505, 149877, 1, 0, 0
2335600, 67555, 1, 0, 0
2335700, 138570, 1, 0, 0
2335805, 226573, 1, 0, 0
2335900, 72519, 1, 0, 0
2336006, 468975, 1, 0, 0
2336100, 187695, 1, 0, 0
2336200, 416647, 1, 0, 0
2336300, 222402, 1, 0, 0
2336400, 356976, 1, 0, 0
2336500, 197634, 1, 0, 0
2336606, 100470, 1, 0, 0
2336711, 93237, 1, 0, 0
2336800, 49771, 1, 0, 0
2336900, 161597, 1, 0, 0
2337000, 154564, 1, 0, 0
2337100, 159002, 1, 0, 0
2337200, 192017, 1, 0, 0
2337300, 165817, 1, 0, 0
2337406, 172124, 1, 0, 0
2337500, 81091, 1, 0, 0
2337600, 126161, 1, 0, 0
2337700, 113312, 1, 0, 0
2337800, 62707, 1, 0, 0
2337900, 161329, 1, 0, 0
2338000, 197501, 1, 0, 0
2338104, 140849, 1, 0, 0
2338200, 216696, 1, 0, 0
2338300, 291596, 1, 0, 0
2338400, 360384, 1, 0, 0
2338501, 144376, 1, 0, 0
2338600, 179041, 1, 0, 0
2338700, 216656, 1, 0, 0
2338800, 146696, 1, 0, 0
2338929, 224976, 1, 0, 0
2339000, 65651, 1, 0, 0
2339102, 156001, 1, 0, 0
2339200, 66946, 1, 0, 0
2339300, 131376, 1, 0, 0
2339401, 224471, 1, 0, 0
2339500, 233659, 1, 0, 0
2339615, 421555, 1, 0, 0
2339700, 183163, 1, 0, 0
2339800, 129689, 1, 0, 0
2339900, 225133, 1, 0, 0
2340000, 261705, 1, 0, 0
2340100, 162816, 1, 0, 0
2340200, 88578, 1, 0, 0
2340300, 162952, 1, 0, 0
2340400, 126029, 1, 0, 0
2340500, 173990, 1, 0, 0
2340600, 143940, 1, 0, 0
2340700, 247330, 1, 0, 0
2340800, 398497, 1, 0, 0
2340901, 368302, 1, 0, 0
2341000, 523500, 1, 0, 0
2341100, 291373, 1, 0, 0
2341200, 452984, 1, 0, 0
2341300, 532138, 1, 0, 0
2341419, 462791, 1, 0, 0
2341502, 454621, 1, 0, 0
2341624, 314965, 1, 0, 0
2341700, 64765, 1, 0, 0
2341800, 138712, 1, 0, 0
2341900, 177831, 1, 0, 0
2342000, 188355, 1, 0, 0
2342100, 223739, 1, 0, 0
2342218, 364074, 1, 0, 0
2342300, 205849, 1, 0, 0
2342412, 351555, 1, 0, 0
2342500, 217673, 1, 0, 0
2342600, 151574, 1, 0, 0
2342710, 101770, 1, 0, 0
2342800, 90685, 1, 0, 0
2342900, 328372, 1, 0, 0
2343000, 267615, 1, 0, 0
2343100, 326219, 1, 0, 0
2343200, 360473, 1, 0, 0
2343300, 370413, 1, 0, 0
2343400, 834669, 1, 0, 0
2343500, 357498, 1, 0, 0
2343600, 577443, 1, 0, 0
2343700, 396749, 1, 0, 0
2343800, 544736, 1, 0, 0
2343914, 158911, 1, 0, 0
2344000, 257200, 1, 0, 0
2344127, 497890, 1, 0, 0
2344200, 96735, 1, 0, 0
2344300, 148959, 1, 0, 0
2344400, 116955, 1, 0, 0
2344500, 280245, 1, 0, 0
2344600, 122300, 1, 0, 0
2344713, 116028, 1, 0, 0
2344800, 65153, 1, 0, 0
2344900, 250502, 1, 0, 0
2345000, 399344, 1, 0, 0
2345100, 125608, 1, 0, 0
2345200, 132978, 1, 0, 0
2345300, 100645, 1, 0, 0
2345400, 373980, 1, 0, 0
2345532, 151648, 1, 0, 0
2345600, 312955, 1, 0, 0
2345707, 225491, 1, 0, 0
2345800, 108218, 1, 0, 0
2345900, 368883, 1, 0, 0
2346000, 118707, 1, 0, 0
2346100, 119549, 1, 0, 0
2346200, 133439, 1, 0, 0
2346300, 107929, 1, 0, 0
2346400, 655676, 1, 0, 0
2346500, 113496, 1, 0, 0
2346600, 142340, 1, 0, 0
2346700, 144965, 1, 0, 0
2346811, 106980, 1, 0, 0
2346900, 61283, 1, 0, 0
2347000, 150176, 1, 0, 0
2347100, 157069, 1, 0, 0
2347200, 289295, 1, 0, 0
2347300, 273865, 1, 0, 0
2347400, 341364, 1, 0, 0
2347507, 249473, 1, 0, 0
2347602, 82449, 1, 0, 0
2347700, 142528, 1, 0, 0
2347808, 184592, 1, 0, 0
2347900, 69045, 1, 0, 0
2348000, 270997, 1, 0, 0
2348100, 144521, 1, 0, 0
2348226, 112805, 1, 0, 0
2348300, 72037, 1, 0, 0
2348400, 317743, 1, 0, 0
2348522, 186086, 1, 0, 0
2348600, 64781, 1, 0, 0
2348700, 148178, 1, 0, 0
2348809, 143475, 1, 0, 0
2348900, 59649, 1, 0, 0
2349001, 193319, 1, 0, 0
2349101, 145204, 1, 0, 0
2349200, 229734, 1, 0, 0
2349300, 188471, 1, 0, 0
2349400, 183048, 1, 0, 0
2349500, 80832, 1, 0, 0
2349608, 144119, 1, 0, 0
2349702, 286641, 1, 0, 0
2349801, 380626, 1, 0, 0
2349900, 213952, 1, 0, 0
2350000, 400677, 1, 0, 0
2350100, 299230, 1, 0, 0
2350200, 286223, 1, 0, 0
2350300, 320970, 1, 0, 0
2350400, 349813, 1, 0, 0
2350520, 284616, 1, 0, 0
2350600, 69375, 1, 0, 0
2350700, 235486, 1, 0, 0
2350804, 191497, 1, 0, 0
2350900, 108910, 1, 0, 0
2351000, 132874, 1, 0, 0
2351108, 96198, 1, 0, 0
2351200, 105314, 1, 0, 0
2351300, 140302, 1, 0, 0
2351400, 145884, 1, 0, 0
2351500, 102825, 1, 0, 0
2351600, 129835, 1, 0, 0
2351700, 434026, 1, 0, 0
2351800, 281357, 1, 0, 0
2351900, 476861, 1, 0, 0
2352016, 432528, 1, 0, 0
2352100, 239203, 1, 0, 0
2352200, 403586, 1, 0, 0
2352300, 205415, 1, 0, 0
2352400, 173116, 1, 0, 0
2352500, 116621, 1, 0, 0
2352600, 105402, 1, 0, 0
2352700, 290619, 1, 0, 0
2352820, 159330, 1, 0, 0
2352900, 99414, 1, 0, 0
2353000, 115858, 1, 0, 0
2353100, 88269, 1, 0, 0
2353200, 150768, 1, 0, 0
2353300, 98532, 1, 0, 0
2353400, 156677, 1, 0, 0
2353500, 157945, 1, 0, 0
2353600, 318630, 1, 0, 0
2353715, 244455, 1, 0, 0
2353800, 178419, 1, 0, 0
2353900, 220984, 1, 0, 0
2354000, 166710, 1, 0, 0
2354100, 276322, 1, 0, 0
2354220, 219288, 1, 0, 0
2354306, 113712, 1, 0, 0
2354400, 173080, 1, 0, 0
2354500, 114323, 1, 0, 0
2354600, 122033, 1, 0, 0
2354700, 126887, 1, 0, 0
2354818, 131915, 1, 0, 0
2354900, 84091, 1, 0, 0
2355000, 110475, 1, 0, 0
2355100, 160962, 1, 0, 0
2355200, 154054, 1, 0, 0
2355300, 155271, 1, 0, 0
2355400, 97678, 1, 0, 0
2355500, 129026, 1, 0, 0
2355600, 126744, 1, 0, 0
2355700, 119099, 1, 0, 0
2355800, 182560, 1, 0, 0
2355900, 150314, 1, 0, 0
2356000, 294632, 1, 0, 0
2356100, 132407, 1, 0, 0
2356203, 120563, 1, 0, 0
2356318, 141180, 1, 0, 0
2356400, 69855, 1, 0, 0
2356500, 331043, 1, 0, 0
2356622, 246936, 1, 0, 0
2356724, 142730, 1, 0, 0
2356824, 122539, 1, 0, 0
2356900, 72570, 1, 0, 0
2357000, 177730, 1, 0, 0
2357100, 252856, 1, 0, 0
2357200, 184209, 1, 0, 0
2357300, 100725, 1, 0, 0
2357400, 114439, 1, 0, 0
2357500, 124983, 1, 0, 0
2357616, 185409, 1, 0, 0
2357700, 78778, 1, 0, 0
2357815, 178618, 1, 0, 0
2357900, 106059, 1, 0, 0
2358000, 152401, 1, 0, 0
2358100, 137985, 1, 0, 0
2358200, 114617, 1, 0, 0
2358300, 162674, 1, 0, 0
2358400, 183274, 1, 0, 0
2358502, 100824, 1, 0, 0
2358600, 470436, 1, 0, 0
2358700, 112977, 1, 0, 0
2358800, 132708, 1, 0, 0
2358904, 135526, 1, 0, 0
2359000, 175341, 1, 0, 0
2359100, 198303, 1, 0, 0
2359200, 211669, 1, 0, 0
2359300, 186085, 1, 0, 0
2359400, 464282, 1, 0, 0
2359500, 289920, 1, 0, 0
2359600, 570176, 1, 0, 0
2359702, 498881, 1, 0, 0
2359821, 158185, 1, 0, 0
2359922, 103072, 1, 0, 0
2360000, 120342, 1, 0, 0
2360100, 117686, 1, 0, 0
2360200, 180770, 1, 0, 0
2360300, 90134, 1, 0, 0
2360400, 137047, 1, 0, 0
2360500, 113324, 1, 0, 0
2360609, 104633, 1, 0, 0
2360723, 92192, 1, 0, 0
2360800, 42344, 1, 0, 0
2360900, 201264, 1, 0, 0
2361019, 191973, 1, 0, 0
2361100, 215070, 1, 0, 0
2361200, 486035, 1, 0, 0
2361300, 292716, 1, 0, 0
2361400, 420534, 1, 0, 0
2361500, 338778, 1, 0, 0
2361600, 243745, 1, 0, 0
2361700, 139415, 1, 0, 0
2361800, 117812, 1, 0, 0
2361900, 149896, 1, 0, 0
2362009, 164328, 1, 0, 0
2362100, 72659, 1, 0, 0
2362200, 364874, 1, 0, 0
2362300, 189671, 1, 0, 0
2362400, 101881, 1, 0, 0
2362500, 115486, 1, 0, 0
2362600, 134444, 1, 0, 0
2362700, 105661, 1, 0, 0
2362800, 120623, 1, 0, 0
2362909, 136266, 1, 0, 0
2363001, 154635, 1, 0, 0
2363100, 290152, 1, 0, 0
2363201, 289106, 1, 0, 0
2363300, 233357, 1, 0, 0
2363416, 203505, 1, 0, 0
2363500, 140930, 1, 0, 0
2363600, 245672, 1, 0, 0
2363701, 130489, 1, 0, 0
2363802, 262151, 1, 0, 0
2363901, 151712, 1, 0, 0
2364000, 273316, 1, 0, 0
2364102, 171267, 1, 0, 0
2364200, 351485, 1, 0, 0
2364300, 303697, 1, 0, 0
2364400, 66181, 1, 0, 0
2364502, 140433, 1, 0, 0
2364600, 125205, 1, 0, 0
2364730, 205252, 1, 0, 0
2364800, 390944, 1, 0, 0
2364900, 490884, 1, 0, 0
2365000, 759694, 1, 0, 0
2365112, 473186, 1, 0, 0
2365200, 498426, 1, 0, 0
2365300, 755418, 1, 0, 0
2365400, 378364, 1, 0, 0
2365500, 795998, 1, 0, 0
2365620, 584791, 1, 0, 0
2365700, 179243, 1, 0, 0
2365800, 169772, 1, 0, 0
2365913, 146395, 1, 0, 0
2366000, 79833, 1, 0, 0
2366100, 243799, 1, 0, 0
2366200, 265898, 1, 0, 0
2366300, 246940, 1, 0, 0
2366400, 171835, 1, 0, 0
2366529, 245705, 1, 0, 0
2366600, 89034, 1, 0, 0
2366700, 130105, 1, 0, 0
2366800, 143285, 1, 0, 0
2366900, 86410, 1, 0, 0
2367000, 116390, 1, 0, 0
2367100, 121372, 1, 0, 0
2367205, 113650, 1, 0, 0
2367300, 102033, 1, 0, 0
2367400, 124418, 1, 0, 0
2367519, 175065, 1, 0, 0
2367600, 62256, 1, 0, 0
2367700, 193489, 1, 0, 0
2367814, 120031, 1, 0, 0
2367900, 67606, 1, 0, 0
2368000, 159930, 1, 0, 0
2368102, 114696, 1, 0, 0
2368200, 143266, 1, 0, 0
2368300, 157355, 1, 0, 0
2368400, 78709, 1, 0, 0
2368500, 271035, 1, 0, 0
2368602, 140155, 1, 0, 0
2368700, 104621, 1, 0, 0
2368800, 123033, 1, 0, 0
2368900, 181555, 1, 0, 0
2369015, 205528, 1, 0, 0
2369100, 54008, 1, 0, 0
2369200, 247981, 1, 0, 0
2369333, 478657, 1, 0, 0
2369400, 207649, 1, 0, 0
2369519, 308701, 1, 0, 0
2369600, 109121, 1, 0, 0
2369700, 105001, 1, 0, 0
2369800, 197679, 1, 0, 0
2369900, 186502, 1, 0, 0
2370000, 127365, 1, 0, 0
2370109, 160695, 1, 0, 0
2370200, 99427, 1, 0, 0
2370300, 143133, 1, 0, 0
2370400, 195755, 1, 0, 0
2370500, 148542, 1, 0, 0
2370600, 417139, 1, 0, 0
2370700, 82714, 1, 0, 0
2370800, 66117, 1, 0, 0
2370900, 200383, 1, 0, 0
