2029300, 2040, 1, 0, 0
2029400, 5270, 1, 0, 0
2029501, 3470, 1, 0, 0
2029600, 4474, 1, 0, 0
2029700, 5210, 1, 0, 0
2029800, 6060, 1, 0, 0
2029900, 3130, 1, 0, 0
2030000, 1940, 1, 0, 0
2030100, 1360, 1, 0, 0
2030200, 2320, 1, 0, 0
2030301, 2120, 1, 0, 0
2030400, 4555, 1, 0, 0
2030500, 5550, 1, 0, 0
2030600, 4740, 1, 0, 0
2030700, 4760, 1, 0, 0
2030800, 3170, 1, 0, 0
2030900, 3500, 1, 0, 0
2031000, 5490, 1, 0, 0
2031100, 4440, 1, 0, 0
2031201, 1360, 1, 0, 0
2031300, 1969, 1, 0, 0
2031400, 1530, 1, 0, 0
2031500, 5050, 1, 0, 0
2031600, 4900, 1, 0, 0
2031700, 4630, 1, 0, 0
2031800, 3770, 1, 0, 0
2031901, 6560, 1, 0, 0
2032000, 1696, 1, 0, 0
2032100, 5160, 1, 0, 0
2032200, 3830, 1, 0, 0
2032300, 1750, 1, 0, 0
2032400, 2140, 1, 0, 0
2032500, 1950, 1, 0, 0
2032600, 1120, 1, 0, 0
2032700, 1770, 1, 0, 0
2032801, 2030, 1, 0, 0
2032900, 1959, 1, 0, 0
2033000, 1960, 1, 0, 0
2033100, 980, 1, 0, 0
2033200, 1950, 1, 0, 0
2033300, 3800, 1, 0, 0
2033400, 3600, 1, 0, 0
2033501, 3970, 1, 0, 0
2033600, 2929, 1, 0, 0
2033700, 2920, 1, 0, 0
2033800, 3790, 1, 0, 0
2033900, 4490, 1, 0, 0
2034000, 3570, 1, 0, 0
2034100, 3560, 1, 0, 0
2034200, 5110, 1, 0, 0
2034300, 4848, 1, 0, 0
2034400, 4430, 1, 0, 0
2034500, 4520, 1, 0, 0
2034600, 2820, 1, 0, 0
2034700, 2890, 1, 0, 0
2034800, 3840, 1, 0, 0
2034901, 3170, 1, 0, 0
2035000, 2151, 1, 0, 0
2035100, 2700, 1, 0, 0
2035200, 2790, 1, 0, 0
2035300, 4840, 1, 0, 0
2035400, 4830, 1, 0, 0
2035500, 2150, 1, 0, 0
2035600, 3620, 1, 0, 0
2035701, 3270, 1, 0, 0
2035800, 4232, 1, 0, 0
2035900, 4700, 1, 0, 0
2036000, 7300, 1, 0, 0
2036100, 4560, 1, 0, 0
2036200, 4150, 1, 0, 0
2036300, 4040, 1, 0, 0
2036400, 5380, 1, 0, 0
2036501, 4620, 1, 0, 0
2036601, 5610, 1, 0, 0
2036700, 2939, 1, 0, 0
2036800, 3470, 1, 0, 0
2036900, 6220, 1, 0, 0
2037000, 5100, 1, 0, 0
2037100, 3300, 1, 0, 0
2037200, 4040, 1, 0, 0
2037300, 5787, 1, 0, 0
2037400, 3810, 1, 0, 0
2037500, 2800, 1, 0, 0
2037600, 4940, 1, 0, 0
2037700, 4910, 1, 0, 0
2037800, 4770, 1, 0, 0
2037900, 2320, 1, 0, 0
2038000, 4670, 1, 0, 0
2038100, 4840, 1, 0, 0
2038201, 6770, 1, 0, 0
2038300, 5191, 1, 0, 0
2038400, 5260, 1, 0, 0
2038500, 5870, 1, 0, 0
2038600, 3620, 1, 0, 0
2038700, 3260, 1, 0, 0
2038800, 1989, 1, 0, 0
2038900, 1280, 1, 0, 0
2039000, 2270, 1, 0, 0
2039100, 2380, 1, 0, 0
2039200, 1570, 1, 0, 0
2039300, 1920, 1, 0, 0
2039400, 3100, 1, 0, 0
2039500, 1180, 1, 0, 0
2039601, 3190, 1, 0, 0
2039700, 1818, 1, 0, 0
2039800, 1870, 1, 0, 0
2039900, 1430, 1, 0, 0
2040000, 1530, 1, 0, 0
2040100, 6510, 1, 0, 0
2040200, 5430, 1, 0, 0
2040300, 4210, 1, 0, 0
2040400, 6400, 1, 0, 0
2040500, 7111, 1, 0, 0
2040600, 3840, 1, 0, 0
2040700, 3360, 1, 0, 0
2040800, 5950, 1, 0, 0
2040900, 3770, 1, 0, 0
2041000, 3930, 1, 0, 0
2041100, 7100, 1, 0, 0
2041200, 1500, 1, 0, 0
2041300, 3790, 1, 0, 0
2041400, 1740, 1, 0, 0
2041500, 2101, 1, 0, 0
2041600, 3900, 1, 0, 0
2041700, 6330, 1, 0, 0
2041800, 5100, 1, 0, 0
2041900, 2900, 1, 0, 0
2042000, 6800, 1, 0, 0
2042100, 2720, 1, 0, 0
2042200, 3650, 1, 0, 0
2042300, 1670, 1, 0, 0
2042400, 2630, 1, 0, 0
2042500, 1870, 1, 0, 0
2042601, 3210, 1, 0, 0
2042701, 6040, 1, 0, 0
2042800, 2676, 1, 0, 0
2042900, 2440, 1, 0, 0
2043000, 2600, 1, 0, 0
2043100, 1490, 1, 0, 0
2043200, 1650, 1, 0, 0
2043300, 2500, 1, 0, 0
2043400, 2010, 1, 0, 0
2043500, 3000, 1, 0, 0
2043600, 4340, 1, 0, 0
2043700, 5030, 1, 0, 0
2043800, 4666, 1, 0, 0
2043900, 3410, 1, 0, 0
2044000, 3650, 1, 0, 0
2044101, 3320, 1, 0, 0
2044200, 2909, 1, 0, 0
2044300, 4670, 1, 0, 0
2044400, 1790, 1, 0, 0
2044500, 3360, 1, 0, 0
2044600, 4080, 1, 0, 0
2044700, 5330, 1, 0, 0
2044800, 4980, 1, 0, 0
2044900, 7150, 1, 0, 0
2045001, 5310, 1, 0, 0
2045100, 3303, 1, 0, 0
2045200, 3990, 1, 0, 0
2045300, 1860, 1, 0, 0
2045400, 2660, 1, 0, 0
2045500, 1310, 1, 0, 0
2045600, 1930, 1, 0, 0
2045700, 1400, 1, 0, 0
2045800, 2080, 1, 0, 0
2045901, 2410, 1, 0, 0
2046000, 1747, 1, 0, 0
2046100, 4110, 1, 0, 0
2046200, 6240, 1, 0, 0
2046300, 7200, 1, 0, 0
2046400, 2870, 1, 0, 0
2046500, 3730, 1, 0, 0
2046600, 3430, 1, 0, 0
2046700, 5020, 1, 0, 0
2046800, 5100, 1, 0, 0
2046901, 3320, 1, 0, 0
2047000, 4131, 1, 0, 0
2047100, 5680, 1, 0, 0
2047200, 4360, 1, 0, 0
2047300, 5900, 1, 0, 0
2047400, 4320, 1, 0, 0
2047500, 5010, 1, 0, 0
2047600, 6460, 1, 0, 0
2047700, 3040, 1, 0, 0
2047800, 1670, 1, 0, 0
2047901, 3470, 1, 0, 0
2048000, 2383, 1, 0, 0
2048100, 2320, 1, 0, 0
2048200, 5020, 1, 0, 0
2048300, 3360, 1, 0, 0
2048400, 2240, 1, 0, 0
2048500, 1430, 1, 0, 0
2048600, 3240, 1, 0, 0
2048700, 2980, 1, 0, 0
2048800, 7212, 1, 0, 0
2048900, 2400, 1, 0, 0
2049000, 5500, 1, 0, 0
2049100, 2790, 1, 0, 0
2049200, 3900, 1, 0, 0
2049300, 3960, 1, 0, 0
2049400, 4140, 1, 0, 0
2049500, 5490, 1, 0, 0
2049600, 3540, 1, 0, 0
2049700, 4940, 1, 0, 0
2049800, 4040, 1, 0, 0
2049900, 5100, 1, 0, 0
2050001, 2590, 1, 0, 0
2050100, 3737, 1, 0, 0
2050200, 3310, 1, 0, 0
2050300, 2590, 1, 0, 0
2050400, 5850, 1, 0, 0
2050500, 5170, 1, 0, 0
2050600, 6740, 1, 0, 0
2050700, 2970, 1, 0, 0
2050800, 6100, 1, 0, 0
2050900, 6850, 1, 0, 0
2051000, 6990, 1, 0, 0
2051100, 4600, 1, 0, 0
2051201, 3400, 1, 0, 0
2051300, 6232, 1, 0, 0
2051400, 5630, 1, 0, 0
2051500, 6950, 1, 0, 0
2051600, 3520, 1, 0, 0
2051700, 4150, 1, 0, 0
2051800, 6290, 1, 0, 0
2051901, 3730, 1, 0, 0
2052000, 4898, 1, 0, 0
2052100, 4270, 1, 0, 0
2052200, 6310, 1, 0, 0
2052300, 3330, 1, 0, 0
2052400, 2550, 1, 0, 0
2052500, 3390, 1, 0, 0
2052600, 1860, 1, 0, 0
2052701, 2980, 1, 0, 0
2052800, 6171, 1, 0, 0
2052900, 1950, 1, 0, 0
2053000, 3740, 1, 0, 0
2053100, 4240, 1, 0, 0
2053200, 3480, 1, 0, 0
2053300, 4860, 1, 0, 0
2053400, 2380, 1, 0, 0
2053500, 2838, 1, 0, 0
2053600, 2980, 1, 0, 0
2053700, 2470, 1, 0, 0
2053800, 3870, 1, 0, 0
2053900, 3850, 1, 0, 0
2054000, 4340, 1, 0, 0
2054100, 6050, 1, 0, 0
2054201, 4300, 1, 0, 0
2054300, 5555, 1, 0, 0
2054400, 4500, 1, 0, 0
2054500, 4850, 1, 0, 0
2054601, 3860, 1, 0, 0
2054700, 4212, 1, 0, 0
2054801, 6410, 1, 0, 0
2054900, 3303, 1, 0, 0
2055000, 3480, 1, 0, 0
2055100, 4180, 1, 0, 0
2055200, 2670, 1, 0, 0
2055300, 3980, 1, 0, 0
2055400, 4460, 1, 0, 0
2055500, 6380, 1, 0, 0
2055600, 3020, 1, 0, 0
2055700, 5850, 1, 0, 0
2055800, 5545, 1, 0, 0
2055900, 4150, 1, 0, 0
2056000, 4000, 1, 0, 0
2056100, 6830, 1, 0, 0
2056200, 2850, 1, 0, 0
2056300, 3560, 1, 0, 0
2056400, 5930, 1, 0, 0
2056500, 2870, 1, 0, 0
2056600, 5190, 1, 0, 0
2056700, 5640, 1, 0, 0
2056800, 5450, 1, 0, 0
2056900, 4010, 1, 0, 0
2057000, 5590, 1, 0, 0
2057100, 6530, 1, 0, 0
2057200, 3970, 1, 0, 0
2057301, 4520, 1, 0, 0
2057400, 3343, 1, 0, 0
2057500, 2790, 1, 0, 0
2057600, 1790, 1, 0, 0
2057700, 1260, 1, 0, 0
2057800, 1560, 1, 0, 0
2057900, 1750, 1, 0, 0
2058000, 4940, 1, 0, 0
2058100, 3840, 1, 0, 0
2058200, 6290, 1, 0, 0
2058300, 7020, 1, 0, 0
2058401, 3740, 1, 0, 0
2058500, 5111, 1, 0, 0
2058600, 4480, 1, 0, 0
2058700, 3230, 1, 0, 0
2058800, 1960, 1, 0, 0
2058900, 1540, 1, 0, 0
2059000, 1560, 1, 0, 0
2059101, 1810, 1, 0, 0
2059200, 3939, 1, 0, 0
2059300, 3970, 1, 0, 0
2059400, 3240, 1, 0, 0
2059500, 5100, 1, 0, 0
2059600, 6880, 1, 0, 0
2059700, 4280, 1, 0, 0
2059800, 5060, 1, 0, 0
2059900, 5700, 1, 0, 0
2060000, 5760, 1, 0, 0
2060100, 2410, 1, 0, 0
2060200, 3090, 1, 0, 0
2060300, 2000, 1, 0, 0
2060400, 3580, 1, 0, 0
2060500, 4720, 1, 0, 0
2060600, 6010, 1, 0, 0
2060700, 3120, 1, 0, 0
2060800, 2750, 1, 0, 0
2060900, 4190, 1, 0, 0
2061000, 5680, 1, 0, 0
2061100, 3370, 1, 0, 0
2061200, 6150, 1, 0, 0
2061300, 3343, 1, 0, 0
2061400, 3060, 1, 0, 0
2061500, 1670, 1, 0, 0
2061600, 5120, 1, 0, 0
2061700, 2480, 1, 0, 0
2061801, 4440, 1, 0, 0
2061900, 4787, 1, 0, 0
2062000, 4270, 1, 0, 0
2062101, 4870, 1, 0, 0
2062200, 2686, 1, 0, 0
2062300, 4270, 1, 0, 0
2062401, 5700, 1, 0, 0
2062500, 1868, 1, 0, 0
2062600, 2030, 1, 0, 0
2062700, 1980, 1, 0, 0
2062800, 3940, 1, 0, 0
2062900, 4410, 1, 0, 0
2063000, 5150, 1, 0, 0
2063100, 6550, 1, 0, 0
2063200, 3670, 1, 0, 0
2063300, 5320, 1, 0, 0
2063400, 3930, 1, 0, 0
2063500, 4707, 1, 0, 0
2063600, 3220, 1, 0, 0
2063700, 4630, 1, 0, 0
2063800, 4030, 1, 0, 0
2063900, 2580, 1, 0, 0
2064000, 3300, 1, 0, 0
2064101, 3570, 1, 0, 0
2064200, 6444, 1, 0, 0
2064300, 3520, 1, 0, 0
2064400, 3420, 1, 0, 0
2064500, 3140, 1, 0, 0
2064600, 4430, 1, 0, 0
2064700, 5880, 1, 0, 0
2064800, 5620, 1, 0, 0
2064900, 4140, 1, 0, 0
2065000, 4484, 1, 0, 0
2065100, 6450, 1, 0, 0
2065200, 5350, 1, 0, 0
2065300, 4820, 1, 0, 0
2065400, 4590, 1, 0, 0
2065500, 4420, 1, 0, 0
2065600, 5280, 1, 0, 0
2065700, 3310, 1, 0, 0
2065800, 3990, 1, 0, 0
2065900, 3580, 1, 0, 0
2066001, 3580, 1, 0, 0
2066100, 3565, 1, 0, 0
2066200, 5680, 1, 0, 0
2066300, 5290, 1, 0, 0
2066400, 7650, 1, 0, 0
2066500, 5740, 1, 0, 0
2066600, 3990, 1, 0, 0
2066700, 5990, 1, 0, 0
2066800, 5850, 1, 0, 0
2066900, 4730, 1, 0, 0
2067001, 4280, 1, 0, 0
2067100, 2777, 1, 0, 0
2067200, 2120, 1, 0, 0
2067300, 3640, 1, 0, 0
2067400, 3560, 1, 0, 0
2067500, 4920, 1, 0, 0
2067600, 3600, 1, 0, 0
2067700, 3110, 1, 0, 0
2067800, 2940, 1, 0, 0
2067900, 2860, 1, 0, 0
2068000, 2600, 1, 0, 0
2068100, 3340, 1, 0, 0
2068200, 4280, 1, 0, 0
2068301, 2560, 1, 0, 0
2068400, 2020, 1, 0, 0
2068500, 1960, 1, 0, 0
2068600, 2070, 1, 0, 0
2068700, 4080, 1, 0, 0
2068800, 3460, 1, 0, 0
2068900, 3570, 1, 0, 0
2069000, 3870, 1, 0, 0
2069100, 6660, 1, 0, 0
2069200, 3610, 1, 0, 0
2069301, 2200, 1, 0, 0
2069400, 2505, 1, 0, 0
2069500, 2300, 1, 0, 0
2069600, 2340, 1, 0, 0
2069700, 1130, 1, 0, 0
2069800, 730, 1, 0, 0
2069900, 3280, 1, 0, 0
2070000, 2380, 1, 0, 0
2070100, 3740, 1, 0, 0
2070201, 5630, 1, 0, 0
2070300, 3565, 1, 0, 0
2070400, 3780, 1, 0, 0
2070502, 5833, 1, 0, 0
2070603, 3180, 1, 0, 0
2070703, 3080, 1, 0, 0
2070803, 2470, 1, 0, 0
2070903, 3520, 1, 0, 0
2071003, 3060, 1, 0, 0
2071105, 3108, 1, 0, 0
2071205, 2810, 1, 0, 0
2071305, 3970, 1, 0, 0
2071405, 4950, 1, 0, 0
2071505, 4320, 1, 0, 0
2071605, 3990, 1, 0, 0
2071706, 2170, 1, 0, 0
2071806, 4620, 1, 0, 0
2071906, 4830, 1, 0, 0
2072006, 3360, 1, 0, 0
2072106, 3650, 1, 0, 0
2072206, 3570, 1, 0, 0
2072306, 6220, 1, 0, 0
2072406, 5320, 1, 0, 0
2072507, 4940, 1, 0, 0
2072607, 6190, 1, 0, 0
2072707, 2040, 1, 0, 0
2072807, 2710, 1, 0, 0
2072907, 4170, 1, 0, 0
2073008, 2480, 1, 0, 0
2073108, 3850, 1, 0, 0
2073208, 6420, 1, 0, 0
2073308, 2480, 1, 0, 0
2073408, 3990, 1, 0, 0
2073508, 3300, 1, 0, 0
2073609, 3250, 1, 0, 0
2073709, 4810, 1, 0, 0
2073809, 4300, 1, 0, 0
2073909, 2340, 1, 0, 0
2074009, 2960, 1, 0, 0
2074109, 2000, 1, 0, 0
2074209, 3060, 1, 0, 0
2074309, 2040, 1, 0, 0
2074409, 2680, 1, 0, 0
2074510, 5790, 1, 0, 0
2074610, 3100, 1, 0, 0
2074710, 1180, 1, 0, 0
2074810, 940, 1, 0, 0
2074910, 2350, 1, 0, 0
2075010, 3150, 1, 0, 0
2075110, 1810, 1, 0, 0
2075210, 2840, 1, 0, 0
2075311, 4970, 1, 0, 0
2075411, 4760, 1, 0, 0
2075511, 5980, 1, 0, 0
2075611, 3610, 1, 0, 0
2075711, 4030, 1, 0, 0
2075811, 3780, 1, 0, 0
2075911, 4030, 1, 0, 0
2076012, 4370, 1, 0, 0
2076112, 6300, 1, 0, 0
2076212, 2970, 1, 0, 0
2076312, 4420, 1, 0, 0
2076414, 3257, 1, 0, 0
2076514, 3300, 1, 0, 0
2076614, 3060, 1, 0, 0
2076714, 2910, 1, 0, 0
2076814, 3070, 1, 0, 0
2076914, 5290, 1, 0, 0
2077015, 3850, 1, 0, 0
2077115, 5920, 1, 0, 0
2077215, 5820, 1, 0, 0
2077315, 5340, 1, 0, 0
2077415, 3320, 1, 0, 0
2077516, 5320, 1, 0, 0
2077616, 4650, 1, 0, 0
2077716, 4540, 1, 0, 0
2077816, 1690, 1, 0, 0
2077916, 2960, 1, 0, 0
2078016, 1980, 1, 0, 0
2078117, 3050, 1, 0, 0
2078217, 5860, 1, 0, 0
2078317, 3870, 1, 0, 0
2078417, 2590, 1, 0, 0
2078517, 6320, 1, 0, 0
2078617, 5590, 1, 0, 0
2078717, 2820, 1, 0, 0
2078818, 3410, 1, 0, 0
2078918, 3210, 1, 0, 0
2079018, 2980, 1, 0, 0
2079118, 3480, 1, 0, 0
2079218, 4900, 1, 0, 0
2079318, 6900, 1, 0, 0
2079418, 5020, 1, 0, 0
2079519, 3850, 1, 0, 0
2079619, 5340, 1, 0, 0
2079719, 2900, 1, 0, 0
2079819, 2840, 1, 0, 0
2079919, 890, 1, 0, 0
2080020, 2470, 1, 0, 0
2080120, 1110, 1, 0, 0
2080220, 4150, 1, 0, 0
2080320, 3130, 1, 0, 0
2080420, 4110, 1, 0, 0
2080520, 4680, 1, 0, 0
2080621, 6640, 1, 0, 0
2080721, 6510, 1, 0, 0
2080821, 5530, 1, 0, 0
2080921, 4480, 1, 0, 0
2081022, 4280, 1, 0, 0
2081122, 6530, 1, 0, 0
2081222, 4840, 1, 0, 0
2081322, 5010, 1, 0, 0
2081422, 5130, 1, 0, 0
2081523, 3870, 1, 0, 0
2081623, 1840, 1, 0, 0
2081723, 3000, 1, 0, 0
2081823, 2080, 1, 0, 0
2081924, 3410, 1, 0, 0
2082024, 5380, 1, 0, 0
2082124, 6880, 1, 0, 0
2082224, 3450, 1, 0, 0
2082324, 4030, 1, 0, 0
2082424, 6020, 1, 0, 0
2082524, 2500, 1, 0, 0
2082624, 2040, 1, 0, 0
2082725, 4220, 1, 0, 0
2082825, 4170, 1, 0, 0
2082925, 4510, 1, 0, 0
2083025, 6080, 1, 0, 0
2083125, 3960, 1, 0, 0
2083225, 2710, 1, 0, 0
2083326, 3850, 1, 0, 0
2083426, 3150, 1, 0, 0
2083526, 1800, 1, 0, 0
2083626, 2650, 1, 0, 0
2083726, 2030, 1, 0, 0
2083826, 2250, 1, 0, 0
2083927, 2910, 1, 0, 0
2084027, 2980, 1, 0, 0
2084127, 4250, 1, 0, 0
2084228, 4564, 1, 0, 0
2084328, 4020, 1, 0, 0
2084428, 4530, 1, 0, 0
2084529, 5160, 1, 0, 0
2084629, 6140, 1, 0, 0
2084729, 7070, 1, 0, 0
2084829, 2160, 1, 0, 0
2084929, 3360, 1, 0, 0
2085029, 2960, 1, 0, 0
2085130, 1850, 1, 0, 0
2085230, 3180, 1, 0, 0
2085330, 3330, 1, 0, 0
2085430, 3060, 1, 0, 0
2085530, 2770, 1, 0, 0
2085630, 4040, 1, 0, 0
2085730, 2840, 1, 0, 0
2085831, 2100, 1, 0, 0
2085931, 2100, 1, 0, 0
2086031, 1830, 1, 0, 0
2086131, 2730, 1, 0, 0
2086231, 1900, 1, 0, 0
2086332, 4060, 1, 0, 0
2086432, 2770, 1, 0, 0
2086532, 2390, 1, 0, 0
2086632, 3040, 1, 0, 0
2086732, 5550, 1, 0, 0
2086832, 5850, 1, 0, 0
2086933, 4760, 1, 0, 0
2087033, 5140, 1, 0, 0
2087133, 5660, 1, 0, 0
2087233, 5380, 1, 0, 0
2087334, 3320, 1, 0, 0
2087434, 3540, 1, 0, 0
2087534, 3370, 1, 0, 0
2087634, 3380, 1, 0, 0
2087735, 4630, 1, 0, 0
2087835, 3030, 1, 0, 0
2087935, 2710, 1, 0, 0
2088035, 5880, 1, 0, 0
2088135, 4450, 1, 0, 0
2088236, 4120, 1, 0, 0
2088336, 4000, 1, 0, 0
2088436, 2460, 1, 0, 0
2088536, 2640, 1, 0, 0
2088636, 3450, 1, 0, 0
2088737, 2850, 1, 0, 0
2088837, 2920, 1, 0, 0
2088937, 7130, 1, 0, 0
2089037, 5380, 1, 0, 0
2089137, 4490, 1, 0, 0
2089237, 3610, 1, 0, 0
2089338, 5450, 1, 0, 0
2089438, 3160, 1, 0, 0
2089538, 3020, 1, 0, 0
2089638, 5050, 1, 0, 0
2089738, 3420, 1, 0, 0
2089838, 3290, 1, 0, 0
2089939, 3520, 1, 0, 0
2090039, 4930, 1, 0, 0
2090139, 2880, 1, 0, 0
2090239, 4250, 1, 0, 0
2090339, 5620, 1, 0, 0
2090439, 3280, 1, 0, 0
2090540, 3000, 1, 0, 0
2090640, 2090, 1, 0, 0
2090740, 2840, 1, 0, 0
2090840, 1060, 1, 0, 0
2090940, 2410, 1, 0, 0
2091040, 1860, 1, 0, 0
2091140, 2180, 1, 0, 0
2091239, 1686, 1, 0, 0
2091339, 2500, 1, 0, 0
2091439, 4970, 1, 0, 0
2091540, 6170, 1, 0, 0
2091640, 1810, 1, 0, 0
2091740, 2830, 1, 0, 0
2091840, 4110, 1, 0, 0
2091940, 2370, 1, 0, 0
2092040, 2820, 1, 0, 0
2092140, 1990, 1, 0, 0
2092239, 2909, 1, 0, 0
2092339, 1880, 1, 0, 0
2092440, 2730, 1, 0, 0
2092540, 1540, 1, 0, 0
2092640, 2940, 1, 0, 0
2092740, 1910, 1, 0, 0
2092840, 2960, 1, 0, 0
2092940, 2200, 1, 0, 0
2093040, 2820, 1, 0, 0
2093140, 5190, 1, 0, 0
2093240, 5480, 1, 0, 0
2093340, 4730, 1, 0, 0
2093440, 6380, 1, 0, 0
2093541, 2730, 1, 0, 0
2093641, 2810, 1, 0, 0
2093740, 2919, 1, 0, 0
2093840, 2220, 1, 0, 0
2093940, 2960, 1, 0, 0
2094040, 4310, 1, 0, 0
2094144, 4105, 1, 0, 0
2094245, 5050, 1, 0, 0
2094346, 2810, 1, 0, 0
2094446, 6270, 1, 0, 0
2094546, 4830, 1, 0, 0
2094646, 3820, 1, 0, 0
2094746, 5600, 1, 0, 0
2094846, 1820, 1, 0, 0
2094947, 3270, 1, 0, 0
2095047, 3730, 1, 0, 0
2095147, 3600, 1, 0, 0
2095247, 3230, 1, 0, 0
2095347, 4960, 1, 0, 0
2095447, 3130, 1, 0, 0
2095548, 5100, 1, 0, 0
2095648, 5590, 1, 0, 0
2095748, 2300, 1, 0, 0
2095848, 2170, 1, 0, 0
2095948, 2410, 1, 0, 0
2096049, 4330, 1, 0, 0
2096149, 2900, 1, 0, 0
2096249, 4680, 1, 0, 0
2096349, 7380, 1, 0, 0
2096450, 5610, 1, 0, 0
2096550, 2960, 1, 0, 0
2096650, 7380, 1, 0, 0
2096750, 4000, 1, 0, 0
2096850, 5010, 1, 0, 0
2096950, 5620, 1, 0, 0
2097050, 5020, 1, 0, 0
2097151, 6100, 1, 0, 0
2097251, 4760, 1, 0, 0
2097351, 4840, 1, 0, 0
2097451, 4310, 1, 0, 0
2097551, 2610, 1, 0, 0
2097651, 2270, 1, 0, 0
2097752, 2310, 1, 0, 0
2097852, 2150, 1, 0, 0
2097952, 2640, 1, 0, 0
2098052, 3860, 1, 0, 0
2098152, 4200, 1, 0, 0
2098252, 6150, 1, 0, 0
2098353, 5010, 1, 0, 0
2098453, 4900, 1, 0, 0
2098553, 3010, 1, 0, 0
2098654, 2270, 1, 0, 0
2098754, 2150, 1, 0, 0
2098854, 1910, 1, 0, 0
2098954, 2960, 1, 0, 0
2099054, 4260, 1, 0, 0
2099155, 3250, 1, 0, 0
2099255, 3220, 1, 0, 0
2099355, 4620, 1, 0, 0
2099456, 4360, 1, 0, 0
2099556, 6180, 1, 0, 0
2099656, 4490, 1, 0, 0
2099757, 4240, 1, 0, 0
2099857, 4610, 1, 0, 0
2099957, 3620, 1, 0, 0
2100057, 5620, 1, 0, 0
2100157, 8400, 1, 0, 0
2100258, 4970, 1, 0, 0
2100358, 4110, 1, 0, 0
2100458, 6640, 1, 0, 0
2100558, 3990, 1, 0, 0
2100658, 4560, 1, 0, 0
2100759, 1840, 1, 0, 0
2100859, 2520, 1, 0, 0
2100959, 2020, 1, 0, 0
2101059, 2820, 1, 0, 0
2101159, 4580, 1, 0, 0
2101259, 3810, 1, 0, 0
2101360, 3310, 1, 0, 0
2101460, 2640, 1, 0, 0
2101560, 2770, 1, 0, 0
2101660, 3070, 1, 0, 0
2101760, 2110, 1, 0, 0
2101860, 2870, 1, 0, 0
2101961, 1550, 1, 0, 0
2102061, 3180, 1, 0, 0
2102161, 4770, 1, 0, 0
2102261, 5950, 1, 0, 0
2102361, 5460, 1, 0, 0
2102461, 2860, 1, 0, 0
2102561, 3250, 1, 0, 0
2102662, 3230, 1, 0, 0
2102762, 1920, 1, 0, 0
2102862, 2010, 1, 0, 0
2102962, 2910, 1, 0, 0
2103062, 2830, 1, 0, 0
2103162, 4650, 1, 0, 0
2103263, 1770, 1, 0, 0
2103363, 4220, 1, 0, 0
2103463, 4310, 1, 0, 0
2103563, 4760, 1, 0, 0
2103663, 5670, 1, 0, 0
2103763, 3930, 1, 0, 0
2103863, 3860, 1, 0, 0
2103963, 3000, 1, 0, 0
2104064, 3900, 1, 0, 0
2104164, 4680, 1, 0, 0
2104264, 5270, 1, 0, 0
2104364, 5480, 1, 0, 0
2104465, 3970, 1, 0, 0
2104565, 2930, 1, 0, 0
2104665, 3150, 1, 0, 0
2104765, 2450, 1, 0, 0
2104865, 3310, 1, 0, 0
2104965, 5970, 1, 0, 0
2105066, 3620, 1, 0, 0
2105166, 2600, 1, 0, 0
2105266, 3020, 1, 0, 0
2105366, 2030, 1, 0, 0
2105466, 2330, 1, 0, 0
2105583, 2431, 1, 0, 0
2105683, 2570, 1, 0, 0
2105783, 3310, 1, 0, 0
2105883, 2680, 1, 0, 0
2105983, 4040, 1, 0, 0
2106083, 5160, 1, 0, 0
2106183, 6120, 1, 0, 0
2106284, 4960, 1, 0, 0
2106384, 2460, 1, 0, 0
2106484, 3390, 1, 0, 0
2106585, 3990, 1, 0, 0
2106685, 2600, 1, 0, 0
2106785, 2810, 1, 0, 0
2106885, 6810, 1, 0, 0
2106985, 7900, 1, 0, 0
2107085, 5620, 1, 0, 0
2107185, 3310, 1, 0, 0
2107286, 4260, 1, 0, 0
2107386, 4420, 1, 0, 0
2107487, 2120, 1, 0, 0
2107587, 4920, 1, 0, 0
2107687, 4510, 1, 0, 0
2107787, 3540, 1, 0, 0
2107887, 4210, 1, 0, 0
2107987, 3370, 1, 0, 0
2108088, 3030, 1, 0, 0
2108188, 2860, 1, 0, 0
2108288, 4040, 1, 0, 0
2108388, 4950, 1, 0, 0
2108489, 4520, 1, 0, 0
2108589, 5300, 1, 0, 0
2108689, 6070, 1, 0, 0
2108789, 5430, 1, 0, 0
2108889, 4280, 1, 0, 0
2108990, 5030, 1, 0, 0
2109090, 4200, 1, 0, 0
2109190, 2160, 1, 0, 0
2109290, 2620, 1, 0, 0
2109390, 5810, 1, 0, 0
2109489, 7131, 1, 0, 0
2109590, 7040, 1, 0, 0
2109690, 4280, 1, 0, 0
2109790, 4250, 1, 0, 0
2109890, 3240, 1, 0, 0
2109989, 3575, 1, 0, 0
2110090, 1920, 1, 0, 0
2110190, 3080, 1, 0, 0
2110290, 4270, 1, 0, 0
2110390, 2890, 1, 0, 0
2110490, 2840, 1, 0, 0
2110590, 3450, 1, 0, 0
2110691, 3890, 1, 0, 0
2110791, 7340, 1, 0, 0
2110891, 2850, 1, 0, 0
2110991, 2780, 1, 0, 0
2111091, 3220, 1, 0, 0
2111192, 3930, 1, 0, 0
2111292, 3450, 1, 0, 0
2111392, 3710, 1, 0, 0
2111492, 6930, 1, 0, 0
2111593, 4560, 1, 0, 0
