507420, 42390, 1, 0, 0
507521, 32930, 1, 0, 0
507621, 36280, 1, 0, 0
507721, 29350, 1, 0, 0
507821, 21480, 1, 0, 0
507921, 19560, 1, 0, 0
508022, 64450, 1, 0, 0
508122, 73550, 1, 0, 0
508222, 67340, 1, 0, 0
508322, 81110, 1, 0, 0
508422, 81580, 1, 0, 0
508522, 61650, 1, 0, 0
508623, 22810, 1, 0, 0
508723, 33900, 1, 0, 0
508823, 33650, 1, 0, 0
508923, 56530, 1, 0, 0
509024, 39260, 1, 0, 0
509124, 21250, 1, 0, 0
509224, 28750, 1, 0, 0
509324, 68760, 1, 0, 0
509427, 51696, 1, 0, 0
509527, 57110, 1, 0, 0
509627, 72430, 1, 0, 0
509727, 40880, 1, 0, 0
509827, 57240, 1, 0, 0
509927, 55140, 1, 0, 0
510028, 67040, 1, 0, 0
510128, 60070, 1, 0, 0
510228, 51240, 1, 0, 0
510328, 54400, 1, 0, 0
510428, 28800, 1, 0, 0
510528, 38440, 1, 0, 0
510630, 42792, 1, 0, 0
510730, 18860, 1, 0, 0
510830, 21010, 1, 0, 0
510931, 42490, 1, 0, 0
511031, 40060, 1, 0, 0
511131, 30030, 1, 0, 0
511231, 75470, 1, 0, 0
511331, 53400, 1, 0, 0
511432, 73760, 1, 0, 0
511532, 56510, 1, 0, 0
511632, 74750, 1, 0, 0
511732, 57140, 1, 0, 0
511833, 30380, 1, 0, 0
511933, 49810, 1, 0, 0
512033, 41330, 1, 0, 0
512133, 44870, 1, 0, 0
512233, 28100, 1, 0, 0
512334, 26980, 1, 0, 0
512434, 49380, 1, 0, 0
512534, 74210, 1, 0, 0
512634, 30910, 1, 0, 0
512734, 38900, 1, 0, 0
512835, 22670, 1, 0, 0
512935, 58840, 1, 0, 0
513035, 36650, 1, 0, 0
513135, 34740, 1, 0, 0
513235, 28480, 1, 0, 0
513336, 60890, 1, 0, 0
513436, 72620, 1, 0, 0
513536, 29040, 1, 0, 0
513636, 31280, 1, 0, 0
513737, 25760, 1, 0, 0
513837, 25070, 1, 0, 0
513937, 32670, 1, 0, 0
514037, 41100, 1, 0, 0
514137, 66050, 1, 0, 0
514237, 55100, 1, 0, 0
514337, 78100, 1, 0, 0
514438, 57710, 1, 0, 0
514538, 46910, 1, 0, 0
514638, 43860, 1, 0, 0
514738, 59550, 1, 0, 0
514838, 32420, 1, 0, 0
514940, 41099, 1, 0, 0
515040, 66970, 1, 0, 0
515140, 68330, 1, 0, 0
515241, 67510, 1, 0, 0
515341, 54750, 1, 0, 0
515441, 68910, 1, 0, 0
515541, 64280, 1, 0, 0
515641, 46530, 1, 0, 0
515742, 73670, 1, 0, 0
515842, 82730, 1, 0, 0
515942, 68580, 1, 0, 0
516042, 74610, 1, 0, 0
516143, 70600, 1, 0, 0
516242, 50363, 1, 0, 0
516342, 44660, 1, 0, 0
516442, 37140, 1, 0, 0
516542, 45360, 1, 0, 0
516642, 23570, 1, 0, 0
516742, 28292, 1, 0, 0
516842, 47170, 1, 0, 0
516942, 99350, 1, 0, 0
517042, 91460, 1, 0, 0
517142, 87610, 1, 0, 0
517242, 68717, 1, 0, 0
517342, 74900, 1, 0, 0
517442, 74180, 1, 0, 0
517542, 81380, 1, 0, 0
517643, 89820, 1, 0, 0
517742, 87131, 1, 0, 0
517842, 59390, 1, 0, 0
517942, 34140, 1, 0, 0
518042, 54550, 1, 0, 0
518142, 26160, 1, 0, 0
518241, 45151, 1, 0, 0
518342, 69100, 1, 0, 0
518442, 87470, 1, 0, 0
518542, 120640, 1, 0, 0
518642, 89100, 1, 0, 0
518742, 88606, 1, 0, 0
518842, 75820, 1, 0, 0
518942, 85050, 1, 0, 0
519042, 98340, 1, 0, 0
519142, 66070, 1, 0, 0
519242, 37494, 1, 0, 0
519342, 68370, 1, 0, 0
519443, 89120, 1, 0, 0
519543, 73190, 1, 0, 0
519643, 83200, 1, 0, 0
519743, 54430, 1, 0, 0
519844, 41200, 1, 0, 0
519944, 34630, 1, 0, 0
520044, 45810, 1, 0, 0
520144, 55530, 1, 0, 0
520244, 54040, 1, 0, 0
520345, 59920, 1, 0, 0
520445, 83120, 1, 0, 0
520545, 89770, 1, 0, 0
520645, 82030, 1, 0, 0
520745, 100870, 1, 0, 0
520846, 126120, 1, 0, 0
520946, 64330, 1, 0, 0
521046, 86590, 1, 0, 0
521146, 56680, 1, 0, 0
521246, 35410, 1, 0, 0
521346, 65040, 1, 0, 0
521446, 33410, 1, 0, 0
521547, 24640, 1, 0, 0
521647, 32500, 1, 0, 0
521747, 60560, 1, 0, 0
521847, 36650, 1, 0, 0
521947, 48400, 1, 0, 0
522047, 29210, 1, 0, 0
522147, 26260, 1, 0, 0
522248, 28090, 1, 0, 0
522348, 16900, 1, 0, 0
522448, 63980, 1, 0, 0
522548, 36600, 1, 0, 0
522649, 43780, 1, 0, 0
522749, 58200, 1, 0, 0
522849, 61990, 1, 0, 0
522949, 50490, 1, 0, 0
523049, 47510, 1, 0, 0
523149, 37900, 1, 0, 0
523249, 62400, 1, 0, 0
523349, 116830, 1, 0, 0
523449, 72200, 1, 0, 0
523550, 83970, 1, 0, 0
523650, 47800, 1, 0, 0
523750, 60510, 1, 0, 0
523850, 52650, 1, 0, 0
523950, 44070, 1, 0, 0
524050, 42020, 1, 0, 0
524150, 63550, 1, 0, 0
524251, 33663, 1, 0, 0
524352, 28090, 1, 0, 0
524452, 15250, 1, 0, 0
524552, 25040, 1, 0, 0
524652, 52590, 1, 0, 0
524752, 53650, 1, 0, 0
524852, 61100, 1, 0, 0
524952, 35330, 1, 0, 0
525052, 60350, 1, 0, 0
525152, 34900, 1, 0, 0
525253, 50970, 1, 0, 0
525353, 82190, 1, 0, 0
525453, 47620, 1, 0, 0
525553, 30800, 1, 0, 0
525653, 28460, 1, 0, 0
525754, 24590, 1, 0, 0
525854, 50860, 1, 0, 0
525954, 32940, 1, 0, 0
526054, 64370, 1, 0, 0
526154, 77270, 1, 0, 0
526254, 55500, 1, 0, 0
526355, 33000, 1, 0, 0
526455, 88570, 1, 0, 0
526555, 91390, 1, 0, 0
526655, 84680, 1, 0, 0
526755, 91420, 1, 0, 0
526855, 112750, 1, 0, 0
526955, 91050, 1, 0, 0
527055, 90370, 1, 0, 0
527155, 91150, 1, 0, 0
527256, 54520, 1, 0, 0
527356, 98450, 1, 0, 0
527456, 35810, 1, 0, 0
527556, 107440, 1, 0, 0
527656, 78070, 1, 0, 0
527757, 88110, 1, 0, 0
527857, 70280, 1, 0, 0
527957, 27860, 1, 0, 0
528057, 46680, 1, 0, 0
528158, 86440, 1, 0, 0
528258, 64860, 1, 0, 0
528358, 26220, 1, 0, 0
528458, 30610, 1, 0, 0
528558, 53070, 1, 0, 0
528658, 40270, 1, 0, 0
528759, 14910, 1, 0, 0
528859, 69260, 1, 0, 0
528959, 53860, 1, 0, 0
529059, 64280, 1, 0, 0
529159, 40850, 1, 0, 0
529259, 60390, 1, 0, 0
529359, 54070, 1, 0, 0
529459, 49220, 1, 0, 0
529560, 46100, 1, 0, 0
529660, 38570, 1, 0, 0
529760, 53180, 1, 0, 0
529860, 71010, 1, 0, 0
529960, 88660, 1, 0, 0
530060, 84320, 1, 0, 0
530161, 47030, 1, 0, 0
530261, 67240, 1, 0, 0
530361, 59870, 1, 0, 0
530461, 69090, 1, 0, 0
530561, 50260, 1, 0, 0
530662, 37080, 1, 0, 0
530762, 37480, 1, 0, 0
530862, 28850, 1, 0, 0
530963, 50820, 1, 0, 0
531063, 71750, 1, 0, 0
531163, 69420, 1, 0, 0
531264, 38680, 1, 0, 0
531364, 27710, 1, 0, 0
531464, 46450, 1, 0, 0
531564, 76250, 1, 0, 0
531664, 68540, 1, 0, 0
531765, 33490, 1, 0, 0
531865, 80650, 1, 0, 0
531965, 49180, 1, 0, 0
532065, 88170, 1, 0, 0
532165, 53870, 1, 0, 0
532265, 90270, 1, 0, 0
532365, 100830, 1, 0, 0
532465, 55670, 1, 0, 0
532568, 63666, 1, 0, 0
532668, 49780, 1, 0, 0
532768, 39250, 1, 0, 0
532868, 36880, 1, 0, 0
532969, 39090, 1, 0, 0
533069, 41160, 1, 0, 0
533169, 70670, 1, 0, 0
533269, 62960, 1, 0, 0
533369, 53860, 1, 0, 0
533470, 54890, 1, 0, 0
533570, 23990, 1, 0, 0
533670, 47470, 1, 0, 0
533770, 29860, 1, 0, 0
533870, 21900, 1, 0, 0
533971, 29410, 1, 0, 0
534071, 38460, 1, 0, 0
534171, 54640, 1, 0, 0
534271, 90240, 1, 0, 0
534371, 95060, 1, 0, 0
534471, 48710, 1, 0, 0
534571, 45880, 1, 0, 0
534672, 52700, 1, 0, 0
534772, 33540, 1, 0, 0
534872, 17770, 1, 0, 0
534972, 22240, 1, 0, 0
535072, 36430, 1, 0, 0
535172, 26970, 1, 0, 0
535273, 36670, 1, 0, 0
535373, 29910, 1, 0, 0
535473, 37110, 1, 0, 0
535573, 25300, 1, 0, 0
535673, 32700, 1, 0, 0
535774, 42640, 1, 0, 0
535874, 47320, 1, 0, 0
535974, 49650, 1, 0, 0
536074, 83540, 1, 0, 0
536189, 39105, 1, 0, 0
536289, 29640, 1, 0, 0
536389, 51190, 1, 0, 0
536489, 52340, 1, 0, 0
536590, 36190, 1, 0, 0
536690, 31320, 1, 0, 0
536790, 58460, 1, 0, 0
536890, 44030, 1, 0, 0
536990, 60730, 1, 0, 0
537091, 49560, 1, 0, 0
537191, 92830, 1, 0, 0
537291, 68250, 1, 0, 0
537391, 78750, 1, 0, 0
537491, 113160, 1, 0, 0
537592, 68060, 1, 0, 0
537692, 46350, 1, 0, 0
537792, 69190, 1, 0, 0
537892, 42760, 1, 0, 0
537991, 51404, 1, 0, 0
538091, 42010, 1, 0, 0
538192, 60130, 1, 0, 0
538292, 47610, 1, 0, 0
538392, 49510, 1, 0, 0
538491, 58838, 1, 0, 0
538592, 32070, 1, 0, 0
538692, 51550, 1, 0, 0
538792, 60550, 1, 0, 0
538893, 32150, 1, 0, 0
538993, 38010, 1, 0, 0
539093, 36610, 1, 0, 0
539193, 40610, 1, 0, 0
539294, 39990, 1, 0, 0
539394, 80470, 1, 0, 0
539494, 84810, 1, 0, 0
539594, 61220, 1, 0, 0
539694, 64900, 1, 0, 0
539795, 46410, 1, 0, 0
539895, 56300, 1, 0, 0
539995, 63110, 1, 0, 0
540095, 94020, 1, 0, 0
540195, 82350, 1, 0, 0
540295, 46320, 1, 0, 0
540395, 59140, 1, 0, 0
540495, 24870, 1, 0, 0
540596, 24100, 1, 0, 0
540696, 60000, 1, 0, 0
540797, 34069, 1, 0, 0
540897, 42990, 1, 0, 0
540997, 66250, 1, 0, 0
541097, 56850, 1, 0, 0
541197, 36080, 1, 0, 0
541297, 38330, 1, 0, 0
541398, 96000, 1, 0, 0
541498, 37570, 1, 0, 0
541598, 38240, 1, 0, 0
541698, 39730, 1, 0, 0
541799, 29590, 1, 0, 0
541899, 17970, 1, 0, 0
541999, 31890, 1, 0, 0
542099, 90030, 1, 0, 0
542199, 58350, 1, 0, 0
542299, 84820, 1, 0, 0
542400, 95290, 1, 0, 0
542500, 104610, 1, 0, 0
542600, 58560, 1, 0, 0
542700, 44840, 1, 0, 0
542800, 55580, 1, 0, 0
542900, 42720, 1, 0, 0
543000, 34590, 1, 0, 0
543100, 85640, 1, 0, 0
543200, 52190, 1, 0, 0
543300, 94320, 1, 0, 0
543401, 69230, 1, 0, 0
543500, 108494, 1, 0, 0
543600, 51900, 1, 0, 0
543700, 57140, 1, 0, 0
543800, 89300, 1, 0, 0
543900, 111990, 1, 0, 0
544001, 63550, 1, 0, 0
544100, 42020, 1, 0, 0
544200, 36020, 1, 0, 0
544300, 28320, 1, 0, 0
544400, 73980, 1, 0, 0
544500, 58180, 1, 0, 0
544600, 28440, 1, 0, 0
544701, 34580, 1, 0, 0
544800, 36515, 1, 0, 0
544900, 68230, 1, 0, 0
545000, 57640, 1, 0, 0
545100, 30490, 1, 0, 0
545200, 14220, 1, 0, 0
545300, 19950, 1, 0, 0
545400, 28550, 1, 0, 0
545500, 62636, 1, 0, 0
545600, 13830, 1, 0, 0
545700, 23390, 1, 0, 0
545800, 15790, 1, 0, 0
545900, 40790, 1, 0, 0
546000, 37515, 1, 0, 0
546100, 51310, 1, 0, 0
546200, 39430, 1, 0, 0
546300, 32300, 1, 0, 0
546400, 46970, 1, 0, 0
546500, 120580, 1, 0, 0
546600, 105290, 1, 0, 0
546700, 59220, 1, 0, 0
546800, 51330, 1, 0, 0
546901, 77940, 1, 0, 0
547000, 44585, 1, 0, 0
547100, 67210, 1, 0, 0
547200, 49520, 1, 0, 0
547300, 83320, 1, 0, 0
547400, 85950, 1, 0, 0
547500, 97900, 1, 0, 0
547600, 87410, 1, 0, 0
547700, 46910, 1, 0, 0
547800, 40830, 1, 0, 0
547901, 43810, 1, 0, 0
548000, 64252, 1, 0, 0
548100, 61970, 1, 0, 0
548200, 42410, 1, 0, 0
548300, 31840, 1, 0, 0
548400, 65840, 1, 0, 0
548500, 67730, 1, 0, 0
548602, 40594, 1, 0, 0
548702, 38940, 1, 0, 0
548802, 40230, 1, 0, 0
548902, 56040, 1, 0, 0
549002, 38730, 1, 0, 0
549103, 58340, 1, 0, 0
549203, 68900, 1, 0, 0
549303, 38550, 1, 0, 0
549403, 43540, 1, 0, 0
549503, 39370, 1, 0, 0
549604, 35580, 1, 0, 0
549704, 75520, 1, 0, 0
549804, 84990, 1, 0, 0
549904, 54670, 1, 0, 0
550004, 56560, 1, 0, 0
550104, 28820, 1, 0, 0
550205, 37260, 1, 0, 0
550305, 58610, 1, 0, 0
550405, 114460, 1, 0, 0
550505, 81260, 1, 0, 0
550605, 81440, 1, 0, 0
550705, 24410, 1, 0, 0
550806, 25350, 1, 0, 0
550906, 20570, 1, 0, 0
551006, 58980, 1, 0, 0
551106, 35700, 1, 0, 0
551206, 21140, 1, 0, 0
551306, 12460, 1, 0, 0
551406, 73100, 1, 0, 0
551506, 24710, 1, 0, 0
551606, 25210, 1, 0, 0
551707, 50580, 1, 0, 0
551807, 88990, 1, 0, 0
551907, 67490, 1, 0, 0
552007, 63580, 1, 0, 0
552107, 111370, 1, 0, 0
552207, 61640, 1, 0, 0
552307, 30850, 1, 0, 0
552407, 31290, 1, 0, 0
552508, 26220, 1, 0, 0
552608, 21090, 1, 0, 0
552708, 28040, 1, 0, 0
552808, 23880, 1, 0, 0
552908, 37330, 1, 0, 0
553008, 36430, 1, 0, 0
553108, 65760, 1, 0, 0
553208, 40790, 1, 0, 0
553309, 36960, 1, 0, 0
553409, 50630, 1, 0, 0
553509, 49180, 1, 0, 0
553609, 61800, 1, 0, 0
553709, 51720, 1, 0, 0
553809, 72900, 1, 0, 0
553909, 63980, 1, 0, 0
554010, 46860, 1, 0, 0
554110, 113020, 1, 0, 0
554210, 83230, 1, 0, 0
554310, 45200, 1, 0, 0
554410, 58880, 1, 0, 0
554510, 55800, 1, 0, 0
554610, 40760, 1, 0, 0
554711, 62050, 1, 0, 0
554811, 44840, 1, 0, 0
554912, 74990, 1, 0, 0
555012, 59740, 1, 0, 0
555112, 73580, 1, 0, 0
555212, 46940, 1, 0, 0
555313, 63000, 1, 0, 0
555413, 56900, 1, 0, 0
555513, 65520, 1, 0, 0
555613, 59560, 1, 0, 0
555713, 50880, 1, 0, 0
555813, 53340, 1, 0, 0
555913, 23510, 1, 0, 0
556014, 40220, 1, 0, 0
556114, 75430, 1, 0, 0
556214, 53000, 1, 0, 0
556314, 49710, 1, 0, 0
556414, 58810, 1, 0, 0
556514, 37150, 1, 0, 0
556615, 15070, 1, 0, 0
556715, 23420, 1, 0, 0
556815, 15290, 1, 0, 0
556915, 50540, 1, 0, 0
557016, 56336, 1, 0, 0
557117, 54850, 1, 0, 0
557217, 73740, 1, 0, 0
557317, 68970, 1, 0, 0
557418, 66782, 1, 0, 0
557518, 39670, 1, 0, 0
557618, 16970, 1, 0, 0
557718, 48800, 1, 0, 0
557819, 51370, 1, 0, 0
557919, 75890, 1, 0, 0
558019, 40680, 1, 0, 0
558119, 65960, 1, 0, 0
558219, 72510, 1, 0, 0
558320, 47300, 1, 0, 0
558420, 35340, 1, 0, 0
558520, 23440, 1, 0, 0
558620, 31440, 1, 0, 0
558721, 26350, 1, 0, 0
558821, 62140, 1, 0, 0
558921, 39180, 1, 0, 0
559022, 37070, 1, 0, 0
559122, 66000, 1, 0, 0
559222, 62350, 1, 0, 0
559322, 43930, 1, 0, 0
559422, 35560, 1, 0, 0
559523, 41490, 1, 0, 0
559623, 39500, 1, 0, 0
559723, 33250, 1, 0, 0
559823, 19810, 1, 0, 0
559923, 43300, 1, 0, 0
560024, 44680, 1, 0, 0
560124, 35190, 1, 0, 0
560224, 40400, 1, 0, 0
560324, 51340, 1, 0, 0
560424, 29490, 1, 0, 0
560524, 82580, 1, 0, 0
560625, 58430, 1, 0, 0
560725, 66370, 1, 0, 0
560825, 38850, 1, 0, 0
560925, 73880, 1, 0, 0
561025, 44060, 1, 0, 0
561125, 62910, 1, 0, 0
561226, 66960, 1, 0, 0
561326, 63500, 1, 0, 0
561426, 56320, 1, 0, 0
561527, 50590, 1, 0, 0
561627, 95340, 1, 0, 0
561727, 66160, 1, 0, 0
561827, 64580, 1, 0, 0
561927, 49860, 1, 0, 0
562028, 69720, 1, 0, 0
562128, 81130, 1, 0, 0
562228, 64450, 1, 0, 0
562328, 58970, 1, 0, 0
562429, 80790, 1, 0, 0
562529, 78000, 1, 0, 0
562629, 61230, 1, 0, 0
562729, 71040, 1, 0, 0
562829, 88310, 1, 0, 0
562929, 51710, 1, 0, 0
563030, 55600, 1, 0, 0
563130, 79820, 1, 0, 0
563230, 53590, 1, 0, 0
563330, 51790, 1, 0, 0
563430, 24620, 1, 0, 0
563532, 27128, 1, 0, 0
563632, 20240, 1, 0, 0
563732, 22810, 1, 0, 0
563832, 12960, 1, 0, 0
563932, 26300, 1, 0, 0
564033, 89130, 1, 0, 0
564133, 78540, 1, 0, 0
564233, 58990, 1, 0, 0
564333, 13800, 1, 0, 0
564433, 17790, 1, 0, 0
564533, 19560, 1, 0, 0
564634, 43630, 1, 0, 0
564734, 52300, 1, 0, 0
564834, 53410, 1, 0, 0
564934, 34390, 1, 0, 0
565034, 25460, 1, 0, 0
565134, 49910, 1, 0, 0
565234, 70890, 1, 0, 0
565335, 47080, 1, 0, 0
565435, 31860, 1, 0, 0
565536, 28070, 1, 0, 0
565636, 35580, 1, 0, 0
565736, 24490, 1, 0, 0
565836, 21220, 1, 0, 0
565936, 37540, 1, 0, 0
566036, 27090, 1, 0, 0
566136, 61320, 1, 0, 0
566236, 26560, 1, 0, 0
566337, 30540, 1, 0, 0
566437, 32420, 1, 0, 0
566537, 31690, 1, 0, 0
566637, 41380, 1, 0, 0
566737, 27800, 1, 0, 0
566837, 28340, 1, 0, 0
566938, 57980, 1, 0, 0
567038, 78220, 1, 0, 0
567138, 62820, 1, 0, 0
567238, 74240, 1, 0, 0
567339, 40690, 1, 0, 0
567439, 57670, 1, 0, 0
567539, 46150, 1, 0, 0
567639, 50510, 1, 0, 0
567740, 55290, 1, 0, 0
567840, 19810, 1, 0, 0
567940, 35650, 1, 0, 0
568040, 59230, 1, 0, 0
568141, 65880, 1, 0, 0
568241, 62820, 1, 0, 0
568341, 97780, 1, 0, 0
568441, 70040, 1, 0, 0
568541, 41730, 1, 0, 0
568642, 43710, 1, 0, 0
568742, 71940, 1, 0, 0
568842, 28810, 1, 0, 0
568942, 26520, 1, 0, 0
569043, 26510, 1, 0, 0
569143, 38490, 1, 0, 0
569243, 81400, 1, 0, 0
569343, 34630, 1, 0, 0
569443, 40790, 1, 0, 0
569544, 77840, 1, 0, 0
569644, 78540, 1, 0, 0
569745, 66267, 1, 0, 0
569845, 99210, 1, 0, 0
569945, 82010, 1, 0, 0
570046, 28870, 1, 0, 0
570146, 30250, 1, 0, 0
570246, 38650, 1, 0, 0
570346, 31310, 1, 0, 0
570447, 63560, 1, 0, 0
570547, 56170, 1, 0, 0
570647, 109750, 1, 0, 0
570747, 66950, 1, 0, 0
570847, 27110, 1, 0, 0
570947, 22520, 1, 0, 0
571048, 26490, 1, 0, 0
571148, 27460, 1, 0, 0
571248, 36460, 1, 0, 0
571348, 56520, 1, 0, 0
571448, 47900, 1, 0, 0
571548, 44800, 1, 0, 0
571648, 43300, 1, 0, 0
571749, 31260, 1, 0, 0
571849, 36670, 1, 0, 0
571949, 41270, 1, 0, 0
572049, 38700, 1, 0, 0
572149, 13180, 1, 0, 0
572249, 27350, 1, 0, 0
572349, 12960, 1, 0, 0
572449, 35620, 1, 0, 0
572550, 53000, 1, 0, 0
572650, 53600, 1, 0, 0
572750, 37850, 1, 0, 0
572850, 34140, 1, 0, 0
572950, 34270, 1, 0, 0
573050, 64570, 1, 0, 0
573150, 47970, 1, 0, 0
573251, 86700, 1, 0, 0
573351, 64000, 1, 0, 0
573451, 30520, 1, 0, 0
573551, 42540, 1, 0, 0
573651, 30560, 1, 0, 0
573751, 28210, 1, 0, 0
573852, 35640, 1, 0, 0
573952, 43810, 1, 0, 0
574052, 56290, 1, 0, 0
574152, 66230, 1, 0, 0
574252, 116690, 1, 0, 0
574353, 100693, 1, 0, 0
574454, 74140, 1, 0, 0
574554, 37710, 1, 0, 0
574654, 46590, 1, 0, 0
574754, 34990, 1, 0, 0
574854, 45320, 1, 0, 0
574954, 40770, 1, 0, 0
575054, 38940, 1, 0, 0
575155, 37820, 1, 0, 0
575255, 38680, 1, 0, 0
575355, 45100, 1, 0, 0
575455, 54440, 1, 0, 0
575555, 61300, 1, 0, 0
575656, 22150, 1, 0, 0
575756, 39990, 1, 0, 0
575856, 77340, 1, 0, 0
575956, 40900, 1, 0, 0
576056, 42900, 1, 0, 0
576156, 32600, 1, 0, 0
576257, 85860, 1, 0, 0
576357, 74290, 1, 0, 0
576457, 89420, 1, 0, 0
576557, 93570, 1, 0, 0
576657, 64420, 1, 0, 0
576758, 68170, 1, 0, 0
576858, 29530, 1, 0, 0
576958, 15250, 1, 0, 0
577058, 26360, 1, 0, 0
577158, 23930, 1, 0, 0
577258, 16350, 1, 0, 0
577358, 19450, 1, 0, 0
577460, 67821, 1, 0, 0
577560, 47290, 1, 0, 0
577660, 36930, 1, 0, 0
577761, 32320, 1, 0, 0
577861, 77470, 1, 0, 0
577961, 62790, 1, 0, 0
578062, 92360, 1, 0, 0
578162, 68930, 1, 0, 0
578262, 78560, 1, 0, 0
578362, 38580, 1, 0, 0
578462, 37630, 1, 0, 0
578563, 27370, 1, 0, 0
578663, 53990, 1, 0, 0
578763, 10820, 1, 0, 0
578863, 23540, 1, 0, 0
578963, 26780, 1, 0, 0
579063, 25550, 1, 0, 0
579163, 61410, 1, 0, 0
579264, 52400, 1, 0, 0
579364, 82880, 1, 0, 0
579464, 71210, 1, 0, 0
579564, 49710, 1, 0, 0
579664, 56330, 1, 0, 0
579764, 44520, 1, 0, 0
579864, 55150, 1, 0, 0
579964, 79920, 1, 0, 0
580065, 52820, 1, 0, 0
580165, 37510, 1, 0, 0
580265, 58700, 1, 0, 0
580365, 32030, 1, 0, 0
580465, 79590, 1, 0, 0
580571, 43961, 1, 0, 0
580671, 53330, 1, 0, 0
580771, 69310, 1, 0, 0
580871, 63720, 1, 0, 0
580971, 73670, 1, 0, 0
581071, 21470, 1, 0, 0
581171, 59680, 1, 0, 0
581271, 65640, 1, 0, 0
581371, 57930, 1, 0, 0
581472, 68000, 1, 0, 0
581572, 47080, 1, 0, 0
581673, 77000, 1, 0, 0
581773, 82410, 1, 0, 0
581873, 43470, 1, 0, 0
581973, 82340, 1, 0, 0
582073, 78060, 1, 0, 0
582173, 62770, 1, 0, 0
582274, 59730, 1, 0, 0
582374, 49230, 1, 0, 0
582474, 25460, 1, 0, 0
582574, 65630, 1, 0, 0
582674, 73850, 1, 0, 0
582774, 52030, 1, 0, 0
582875, 50750, 1, 0, 0
582975, 56690, 1, 0, 0
583075, 87050, 1, 0, 0
583175, 54550, 1, 0, 0
583275, 80570, 1, 0, 0
583376, 83270, 1, 0, 0
583476, 40740, 1, 0, 0
583576, 78230, 1, 0, 0
583676, 49650, 1, 0, 0
583776, 60490, 1, 0, 0
583877, 50860, 1, 0, 0
583977, 34590, 1, 0, 0
584077, 78710, 1, 0, 0
584177, 47910, 1, 0, 0
584277, 62650, 1, 0, 0
584377, 58560, 1, 0, 0
584478, 49100, 1, 0, 0
584578, 44040, 1, 0, 0
584678, 17090, 1, 0, 0
584778, 25030, 1, 0, 0
584878, 21860, 1, 0, 0
584978, 30660, 1, 0, 0
585078, 56510, 1, 0, 0
585178, 49950, 1, 0, 0
585280, 43841, 1, 0, 0
585380, 42360, 1, 0, 0
585480, 88790, 1, 0, 0
585580, 65540, 1, 0, 0
585681, 69640, 1, 0, 0
585781, 59790, 1, 0, 0
585881, 41950, 1, 0, 0
585981, 57010, 1, 0, 0
586081, 35920, 1, 0, 0
586181, 47000, 1, 0, 0
586281, 101780, 1, 0, 0
586382, 84180, 1, 0, 0
586482, 43020, 1, 0, 0
586582, 31000, 1, 0, 0
586682, 22610, 1, 0, 0
586782, 60420, 1, 0, 0
586882, 22120, 1, 0, 0
586982, 91100, 1, 0, 0
587083, 74670, 1, 0, 0
587183, 73940, 1, 0, 0
587283, 73340, 1, 0, 0
587383, 45590, 1, 0, 0
587483, 51530, 1, 0, 0
587584, 64890, 1, 0, 0
587684, 81240, 1, 0, 0
587784, 69730, 1, 0, 0
587884, 54070, 1, 0, 0
587984, 42100, 1, 0, 0
588084, 33630, 1, 0, 0
588184, 39740, 1, 0, 0
588284, 25210, 1, 0, 0
588384, 69080, 1, 0, 0
588485, 84810, 1, 0, 0
588585, 57650, 1, 0, 0
588685, 76910, 1, 0, 0
588785, 60760, 1, 0, 0
588885, 59350, 1, 0, 0
588985, 65530, 1, 0, 0
589086, 57840, 1, 0, 0
589186, 43640, 1, 0, 0
589286, 52570, 1, 0, 0
589387, 76480, 1, 0, 0
589487, 52280, 1, 0, 0
589587, 76560, 1, 0, 0
589687, 51200, 1, 0, 0
589788, 55150, 1, 0, 0
589888, 32470, 1, 0, 0
589989, 25356, 1, 0, 0
590090, 39680, 1, 0, 0
590190, 25310, 1, 0, 0
590290, 43790, 1, 0, 0
590390, 35510, 1, 0, 0
590493, 44271, 1, 0, 0
590594, 57370, 1, 0, 0
590694, 92790, 1, 0, 0
590794, 74300, 1, 0, 0
590894, 72450, 1, 0, 0
590994, 82300, 1, 0, 0
591094, 79140, 1, 0, 0
591194, 55030, 1, 0, 0
591294, 43370, 1, 0, 0
591395, 58280, 1, 0, 0
591495, 63870, 1, 0, 0
591595, 84010, 1, 0, 0
591695, 50580, 1, 0, 0
591795, 41090, 1, 0, 0
591895, 79260, 1, 0, 0
591994, 29858, 1, 0, 0
592094, 97750, 1, 0, 0
592195, 45930, 1, 0, 0
592295, 42020, 1, 0, 0
592395, 79150, 1, 0, 0
592494, 108323, 1, 0, 0
592594, 34890, 1, 0, 0
592694, 42430, 1, 0, 0
592794, 30750, 1, 0, 0
592895, 66510, 1, 0, 0
592995, 41440, 1, 0, 0
593095, 76870, 1, 0, 0
593195, 80820, 1, 0, 0
593295, 84890, 1, 0, 0
593395, 51740, 1, 0, 0
593494, 42292, 1, 0, 0
593595, 71190, 1, 0, 0
593695, 62710, 1, 0, 0
593795, 75820, 1, 0, 0
593895, 80030, 1, 0, 0
593994, 62676, 1, 0, 0
594095, 82740, 1, 0, 0
594195, 97650, 1, 0, 0
594295, 51330, 1, 0, 0
594395, 66390, 1, 0, 0
594494, 67151, 1, 0, 0
594595, 21350, 1, 0, 0
594695, 43340, 1, 0, 0
594795, 64340, 1, 0, 0
594895, 28370, 1, 0, 0
594994, 37919, 1, 0, 0
