2111993, 299520, 1, 0, 0
2112093, 610560, 1, 0, 0
2112193, 433920, 1, 0, 0
2112294, 394240, 1, 0, 0
2112394, 747520, 1, 0, 0
2112494, 846080, 1, 0, 0
2112594, 652800, 1, 0, 0
2112694, 634880, 1, 0, 0
2112796, 645069, 1, 0, 0
2112896, 416000, 1, 0, 0
2112997, 354560, 1, 0, 0
2113097, 263680, 1, 0, 0
2113198, 856320, 1, 0, 0
2113298, 239360, 1, 0, 0
2113398, 517120, 1, 0, 0
2113498, 815360, 1, 0, 0
2113599, 510720, 1, 0, 0
2113699, 556800, 1, 0, 0
2113799, 512000, 1, 0, 0
2113899, 513280, 1, 0, 0
2113999, 362240, 1, 0, 0
2114099, 495360, 1, 0, 0
2114199, 444160, 1, 0, 0
2114300, 478720, 1, 0, 0
2114400, 454400, 1, 0, 0
2114500, 198400, 1, 0, 0
2114600, 327680, 1, 0, 0
2114700, 227840, 1, 0, 0
2114800, 522240, 1, 0, 0
2114900, 272640, 1, 0, 0
2115001, 423680, 1, 0, 0
2115100, 438303, 1, 0, 0
2115200, 423680, 1, 0, 0
2115300, 468480, 1, 0, 0
2115400, 352000, 1, 0, 0
2115500, 829440, 1, 0, 0
2115600, 389120, 1, 0, 0
2115700, 512000, 1, 0, 0
2115800, 726626, 1, 0, 0
2115900, 288000, 1, 0, 0
2116000, 734720, 1, 0, 0
2116100, 335360, 1, 0, 0
2116200, 366080, 1, 0, 0
2116300, 533760, 1, 0, 0
2116400, 455680, 1, 0, 0
2116500, 386560, 1, 0, 0
2116600, 442880, 1, 0, 0
2116700, 444160, 1, 0, 0
2116800, 298666, 1, 0, 0
2116900, 445440, 1, 0, 0
2117000, 529920, 1, 0, 0
2117100, 504320, 1, 0, 0
2117200, 455680, 1, 0, 0
2117300, 391680, 1, 0, 0
2117400, 346880, 1, 0, 0
2117501, 419840, 1, 0, 0
2117600, 227555, 1, 0, 0
2117700, 270080, 1, 0, 0
2117800, 256000, 1, 0, 0
2117900, 340480, 1, 0, 0
2118000, 236800, 1, 0, 0
2118101, 334080, 1, 0, 0
2118201, 517120, 1, 0, 0
2118300, 806787, 1, 0, 0
2118400, 759040, 1, 0, 0
2118500, 834560, 1, 0, 0
2118600, 738560, 1, 0, 0
2118700, 592640, 1, 0, 0
2118800, 802560, 1, 0, 0
2118905, 861538, 1, 0, 0
2119006, 844800, 1, 0, 0
2119106, 569600, 1, 0, 0
2119206, 588800, 1, 0, 0
2119306, 748800, 1, 0, 0
2119406, 629760, 1, 0, 0
2119506, 337920, 1, 0, 0
2119607, 748800, 1, 0, 0
2119707, 695040, 1, 0, 0
2119807, 581120, 1, 0, 0
2119907, 552960, 1, 0, 0
2120007, 335360, 1, 0, 0
2120107, 275200, 1, 0, 0
2120207, 819200, 1, 0, 0
2120308, 496640, 1, 0, 0
2120408, 423680, 1, 0, 0
2120508, 519680, 1, 0, 0
2120608, 373760, 1, 0, 0
2120709, 778240, 1, 0, 0
2120809, 517120, 1, 0, 0
2120909, 588800, 1, 0, 0
2121009, 401920, 1, 0, 0
2121109, 473600, 1, 0, 0
2121210, 372480, 1, 0, 0
2121310, 235520, 1, 0, 0
2121410, 353280, 1, 0, 0
2121510, 313600, 1, 0, 0
2121610, 407040, 1, 0, 0
2121710, 808960, 1, 0, 0
2121810, 869120, 1, 0, 0
2121911, 455680, 1, 0, 0
2122011, 793600, 1, 0, 0
2122111, 540160, 1, 0, 0
2122211, 509440, 1, 0, 0
2122311, 518400, 1, 0, 0
2122411, 398080, 1, 0, 0
2122511, 323840, 1, 0, 0
2122611, 405760, 1, 0, 0
2122711, 682240, 1, 0, 0
2122812, 744960, 1, 0, 0
2122912, 588800, 1, 0, 0
2123012, 819200, 1, 0, 0
2123112, 627200, 1, 0, 0
2123212, 321280, 1, 0, 0
2123312, 640000, 1, 0, 0
2123413, 835840, 1, 0, 0
2123513, 437760, 1, 0, 0
2123613, 369920, 1, 0, 0
2123713, 289280, 1, 0, 0
2123813, 738560, 1, 0, 0
2123913, 232960, 1, 0, 0
2124014, 398080, 1, 0, 0
2124114, 369920, 1, 0, 0
2124214, 453120, 1, 0, 0
2124314, 574720, 1, 0, 0
2124414, 769280, 1, 0, 0
2124515, 395520, 1, 0, 0
2124615, 303360, 1, 0, 0
2124715, 418560, 1, 0, 0
2124815, 256000, 1, 0, 0
2124915, 381440, 1, 0, 0
2125015, 240640, 1, 0, 0
2125116, 513280, 1, 0, 0
2125216, 714240, 1, 0, 0
2125316, 382720, 1, 0, 0
2125416, 474880, 1, 0, 0
2125516, 366080, 1, 0, 0
2125616, 279040, 1, 0, 0
2125716, 336640, 1, 0, 0
2125817, 535040, 1, 0, 0
2125917, 359680, 1, 0, 0
2126017, 430080, 1, 0, 0
2126117, 467200, 1, 0, 0
2126217, 272640, 1, 0, 0
2126318, 543683, 1, 0, 0
2126418, 474880, 1, 0, 0
2126519, 345600, 1, 0, 0
2126619, 320000, 1, 0, 0
2126719, 298240, 1, 0, 0
2126819, 216320, 1, 0, 0
2126919, 282880, 1, 0, 0
2127020, 172800, 1, 0, 0
2127120, 330240, 1, 0, 0
2127220, 266240, 1, 0, 0
2127321, 537600, 1, 0, 0
2127421, 386560, 1, 0, 0
2127521, 670720, 1, 0, 0
2127621, 433920, 1, 0, 0
2127721, 390400, 1, 0, 0
2127821, 750080, 1, 0, 0
2127921, 663040, 1, 0, 0
2128022, 675840, 1, 0, 0
2128122, 480000, 1, 0, 0
2128222, 545280, 1, 0, 0
2128322, 485120, 1, 0, 0
2128422, 531200, 1, 0, 0
2128522, 422400, 1, 0, 0
2128622, 602880, 1, 0, 0
2128723, 878080, 1, 0, 0
2128823, 490240, 1, 0, 0
2128923, 392960, 1, 0, 0
2129023, 517120, 1, 0, 0
2129123, 450560, 1, 0, 0
2129224, 451840, 1, 0, 0
2129324, 442880, 1, 0, 0
2129424, 372480, 1, 0, 0
2129524, 486400, 1, 0, 0
2129624, 595200, 1, 0, 0
2129724, 476160, 1, 0, 0
2129825, 474880, 1, 0, 0
2129925, 456960, 1, 0, 0
2130025, 791040, 1, 0, 0
2130125, 638720, 1, 0, 0
2130226, 561920, 1, 0, 0
2130326, 355840, 1, 0, 0
2130426, 540160, 1, 0, 0
2130526, 198400, 1, 0, 0
2130626, 752640, 1, 0, 0
2130726, 433920, 1, 0, 0
2130827, 578560, 1, 0, 0
2130927, 706560, 1, 0, 0
2131027, 294400, 1, 0, 0
2131127, 384000, 1, 0, 0
2131227, 263680, 1, 0, 0
2131328, 396800, 1, 0, 0
2131428, 194560, 1, 0, 0
2131528, 327680, 1, 0, 0
2131629, 226560, 1, 0, 0
2131729, 376320, 1, 0, 0
2131829, 213760, 1, 0, 0
2131931, 385267, 1, 0, 0
2132031, 262400, 1, 0, 0
2132131, 346880, 1, 0, 0
2132231, 252160, 1, 0, 0
2132332, 316160, 1, 0, 0
2132432, 304640, 1, 0, 0
2132532, 569600, 1, 0, 0
2132633, 422400, 1, 0, 0
2132733, 430080, 1, 0, 0
2132833, 487680, 1, 0, 0
2132933, 381440, 1, 0, 0
2133034, 357120, 1, 0, 0
2133134, 697600, 1, 0, 0
2133234, 820480, 1, 0, 0
2133334, 715520, 1, 0, 0
2133434, 579840, 1, 0, 0
2133535, 623360, 1, 0, 0
2133635, 546560, 1, 0, 0
2133735, 423680, 1, 0, 0
2133835, 433920, 1, 0, 0
2133935, 545280, 1, 0, 0
2134036, 613120, 1, 0, 0
2134136, 917760, 1, 0, 0
2134236, 440320, 1, 0, 0
2134336, 760320, 1, 0, 0
2134436, 787200, 1, 0, 0
2134536, 583680, 1, 0, 0
2134637, 328960, 1, 0, 0
2134737, 472320, 1, 0, 0
2134837, 430080, 1, 0, 0
2134937, 556800, 1, 0, 0
2135037, 874240, 1, 0, 0
2135138, 439040, 1, 0, 0
2135238, 307200, 1, 0, 0
2135338, 407040, 1, 0, 0
2135438, 299520, 1, 0, 0
2135538, 723200, 1, 0, 0
2135638, 185600, 1, 0, 0
2135738, 432640, 1, 0, 0
2135838, 387840, 1, 0, 0
2135939, 637440, 1, 0, 0
2136039, 711680, 1, 0, 0
2136139, 517120, 1, 0, 0
2136239, 600320, 1, 0, 0
2136339, 848640, 1, 0, 0
2136439, 433920, 1, 0, 0
2136540, 473600, 1, 0, 0
2136640, 400640, 1, 0, 0
2136740, 515840, 1, 0, 0
2136840, 669440, 1, 0, 0
2136940, 349440, 1, 0, 0
2137041, 554240, 1, 0, 0
2137141, 495360, 1, 0, 0
2137240, 309010, 1, 0, 0
2137340, 542720, 1, 0, 0
2137440, 723200, 1, 0, 0
2137540, 450560, 1, 0, 0
2137641, 428800, 1, 0, 0
2137740, 663272, 1, 0, 0
2137840, 352000, 1, 0, 0
2137940, 369920, 1, 0, 0
2138041, 294400, 1, 0, 0
2138141, 314880, 1, 0, 0
2138240, 395636, 1, 0, 0
2138340, 271360, 1, 0, 0
2138440, 432640, 1, 0, 0
2138541, 296960, 1, 0, 0
2138641, 290560, 1, 0, 0
2138740, 256000, 1, 0, 0
2138841, 366080, 1, 0, 0
2138941, 334080, 1, 0, 0
2139041, 286720, 1, 0, 0
2139141, 596480, 1, 0, 0
2139241, 437760, 1, 0, 0
2139342, 468480, 1, 0, 0
2139442, 302080, 1, 0, 0
2139542, 601600, 1, 0, 0
2139642, 645120, 1, 0, 0
2139742, 346880, 1, 0, 0
2139842, 552960, 1, 0, 0
2139943, 263680, 1, 0, 0
2140043, 348160, 1, 0, 0
2140143, 256000, 1, 0, 0
2140243, 565760, 1, 0, 0
2140343, 581120, 1, 0, 0
2140443, 587520, 1, 0, 0
2140543, 728320, 1, 0, 0
2140644, 823040, 1, 0, 0
2140744, 439040, 1, 0, 0
2140844, 442880, 1, 0, 0
2140944, 613120, 1, 0, 0
2141044, 276480, 1, 0, 0
2141144, 556800, 1, 0, 0
2141244, 608000, 1, 0, 0
2141344, 593920, 1, 0, 0
2141445, 495360, 1, 0, 0
2141545, 367360, 1, 0, 0
2141645, 232960, 1, 0, 0
2141745, 244480, 1, 0, 0
2141846, 592640, 1, 0, 0
2141946, 628480, 1, 0, 0
2142051, 700307, 1, 0, 0
2142151, 784640, 1, 0, 0
2142251, 492800, 1, 0, 0
2142351, 377600, 1, 0, 0
2142452, 299520, 1, 0, 0
2142552, 239360, 1, 0, 0
2142652, 206080, 1, 0, 0
2142753, 352000, 1, 0, 0
2142853, 197120, 1, 0, 0
2142953, 441600, 1, 0, 0
2143054, 719360, 1, 0, 0
2143154, 663040, 1, 0, 0
2143254, 464640, 1, 0, 0
2143354, 710400, 1, 0, 0
2143454, 340480, 1, 0, 0
2143555, 504320, 1, 0, 0
2143655, 582400, 1, 0, 0
2143755, 308480, 1, 0, 0
2143855, 545280, 1, 0, 0
2143956, 500480, 1, 0, 0
2144056, 574720, 1, 0, 0
2144156, 743680, 1, 0, 0
2144256, 775680, 1, 0, 0
2144356, 542720, 1, 0, 0
2144456, 701440, 1, 0, 0
2144556, 679680, 1, 0, 0
2144656, 760320, 1, 0, 0
2144756, 674560, 1, 0, 0
2144857, 282880, 1, 0, 0
2144957, 313600, 1, 0, 0
2145057, 454400, 1, 0, 0
2145157, 394240, 1, 0, 0
2145257, 666880, 1, 0, 0
2145358, 673280, 1, 0, 0
2145458, 476160, 1, 0, 0
2145558, 311040, 1, 0, 0
2145658, 372480, 1, 0, 0
2145758, 276480, 1, 0, 0
2145858, 366080, 1, 0, 0
2145959, 190720, 1, 0, 0
2146059, 460800, 1, 0, 0
2146159, 509440, 1, 0, 0
2146259, 435200, 1, 0, 0
2146359, 532480, 1, 0, 0
2146460, 400640, 1, 0, 0
2146560, 515840, 1, 0, 0
2146660, 503040, 1, 0, 0
2146761, 526080, 1, 0, 0
2146861, 304640, 1, 0, 0
2146961, 344320, 1, 0, 0
2147061, 289280, 1, 0, 0
2147161, 509440, 1, 0, 0
2147261, 538880, 1, 0, 0
2147361, 710400, 1, 0, 0
2147461, 838400, 1, 0, 0
2147562, 643840, 1, 0, 0
2147662, 495360, 1, 0, 0
2147762, 279040, 1, 0, 0
2147862, 330240, 1, 0, 0
2147962, 392960, 1, 0, 0
2148063, 465920, 1, 0, 0
2148163, 549120, 1, 0, 0
2148263, 423680, 1, 0, 0
2148363, 514560, 1, 0, 0
2148463, 833280, 1, 0, 0
2148564, 665600, 1, 0, 0
2148664, 624640, 1, 0, 0
2148764, 490240, 1, 0, 0
2148864, 500480, 1, 0, 0
2148965, 417280, 1, 0, 0
2149065, 474880, 1, 0, 0
2149165, 520960, 1, 0, 0
2149265, 724480, 1, 0, 0
2149365, 872960, 1, 0, 0
2149465, 935680, 1, 0, 0
2149566, 898560, 1, 0, 0
2149666, 472320, 1, 0, 0
2149766, 323840, 1, 0, 0
2149866, 405760, 1, 0, 0
2149967, 285440, 1, 0, 0
2150067, 405760, 1, 0, 0
2150167, 244480, 1, 0, 0
2150267, 377600, 1, 0, 0
2150367, 687360, 1, 0, 0
2150468, 495360, 1, 0, 0
2150568, 448000, 1, 0, 0
2150668, 613120, 1, 0, 0
2150768, 665600, 1, 0, 0
2150868, 680960, 1, 0, 0
2150968, 730880, 1, 0, 0
2151068, 643840, 1, 0, 0
2151169, 620800, 1, 0, 0
2151269, 602880, 1, 0, 0
2151369, 494080, 1, 0, 0
2151470, 605440, 1, 0, 0
2151570, 760320, 1, 0, 0
2151670, 518400, 1, 0, 0
2151770, 835840, 1, 0, 0
2151870, 514560, 1, 0, 0
2151971, 408320, 1, 0, 0
2152071, 573440, 1, 0, 0
2152171, 752640, 1, 0, 0
2152271, 798720, 1, 0, 0
2152372, 785920, 1, 0, 0
2152472, 115200, 1, 0, 0
2152572, 294400, 1, 0, 0
2152672, 569600, 1, 0, 0
2152772, 638720, 1, 0, 0
2152872, 646400, 1, 0, 0
2152972, 362240, 1, 0, 0
2153073, 261120, 1, 0, 0
2153173, 401920, 1, 0, 0
2153273, 418560, 1, 0, 0
2153375, 277544, 1, 0, 0
2153475, 355840, 1, 0, 0
2153575, 270080, 1, 0, 0
2153675, 405760, 1, 0, 0
2153775, 104960, 1, 0, 0
2153875, 305920, 1, 0, 0
2153975, 456960, 1, 0, 0
2154076, 567040, 1, 0, 0
2154176, 545280, 1, 0, 0
2154276, 657920, 1, 0, 0
2154376, 597760, 1, 0, 0
2154476, 464640, 1, 0, 0
2154576, 424960, 1, 0, 0
2154677, 439040, 1, 0, 0
2154777, 467200, 1, 0, 0
2154877, 400640, 1, 0, 0
2154977, 253440, 1, 0, 0
2155078, 463360, 1, 0, 0
2155178, 657920, 1, 0, 0
2155278, 456960, 1, 0, 0
2155378, 558080, 1, 0, 0
2155479, 677120, 1, 0, 0
2155579, 453120, 1, 0, 0
2155679, 499200, 1, 0, 0
2155779, 401920, 1, 0, 0
2155879, 478720, 1, 0, 0
2155980, 259840, 1, 0, 0
2156080, 261120, 1, 0, 0
2156180, 181760, 1, 0, 0
2156280, 328960, 1, 0, 0
2156381, 248320, 1, 0, 0
2156481, 343040, 1, 0, 0
2156582, 267405, 1, 0, 0
2156682, 371200, 1, 0, 0
2156782, 540160, 1, 0, 0
2156882, 531200, 1, 0, 0
2156992, 521394, 1, 0, 0
2157092, 325120, 1, 0, 0
2157192, 514560, 1, 0, 0
2157292, 683520, 1, 0, 0
2157392, 335360, 1, 0, 0
2157491, 417616, 1, 0, 0
2157592, 718080, 1, 0, 0
2157692, 750080, 1, 0, 0
2157792, 668160, 1, 0, 0
2157892, 645120, 1, 0, 0
2157991, 532686, 1, 0, 0
2158091, 751360, 1, 0, 0
2158191, 431360, 1, 0, 0
2158292, 414720, 1, 0, 0
2158392, 526080, 1, 0, 0
2158492, 185600, 1, 0, 0
2158592, 304640, 1, 0, 0
2158692, 339200, 1, 0, 0
2158792, 508160, 1, 0, 0
2158892, 268800, 1, 0, 0
2158991, 471919, 1, 0, 0
2159092, 734720, 1, 0, 0
2159192, 357120, 1, 0, 0
2159292, 710400, 1, 0, 0
2159392, 613120, 1, 0, 0
2159492, 468480, 1, 0, 0
2159592, 616960, 1, 0, 0
2159692, 640000, 1, 0, 0
2159792, 832000, 1, 0, 0
2159892, 792320, 1, 0, 0
2159992, 584404, 1, 0, 0
2160092, 385280, 1, 0, 0
2160192, 513280, 1, 0, 0
2160293, 448000, 1, 0, 0
2160393, 460800, 1, 0, 0
2160493, 224000, 1, 0, 0
2160593, 282880, 1, 0, 0
2160694, 727040, 1, 0, 0
2160794, 793600, 1, 0, 0
2160894, 405760, 1, 0, 0
2160994, 441600, 1, 0, 0
2161094, 582400, 1, 0, 0
2161194, 284160, 1, 0, 0
2161294, 412160, 1, 0, 0
2161394, 290560, 1, 0, 0
2161494, 296960, 1, 0, 0
2161595, 295680, 1, 0, 0
2161695, 339200, 1, 0, 0
2161795, 791040, 1, 0, 0
2161895, 524800, 1, 0, 0
2161995, 509440, 1, 0, 0
2162095, 766720, 1, 0, 0
2162195, 348160, 1, 0, 0
2162295, 430080, 1, 0, 0
2162395, 569600, 1, 0, 0
2162496, 614400, 1, 0, 0
2162596, 380160, 1, 0, 0
2162696, 843520, 1, 0, 0
2162796, 721920, 1, 0, 0
2162896, 446720, 1, 0, 0
2162997, 405760, 1, 0, 0
2163097, 430080, 1, 0, 0
2163197, 440320, 1, 0, 0
2163297, 451840, 1, 0, 0
2163397, 565760, 1, 0, 0
2163498, 826880, 1, 0, 0
2163598, 574720, 1, 0, 0
2163698, 540160, 1, 0, 0
2163798, 322560, 1, 0, 0
2163898, 303360, 1, 0, 0
2163999, 578560, 1, 0, 0
2164099, 387840, 1, 0, 0
2164199, 719360, 1, 0, 0
2164299, 418560, 1, 0, 0
2164399, 839680, 1, 0, 0
2164499, 531200, 1, 0, 0
2164599, 701440, 1, 0, 0
2164699, 275200, 1, 0, 0
2164800, 161280, 1, 0, 0
2164900, 472320, 1, 0, 0
2165000, 567040, 1, 0, 0
2165100, 698880, 1, 0, 0
2165204, 644923, 1, 0, 0
2165305, 618240, 1, 0, 0
2165405, 403200, 1, 0, 0
2165505, 414720, 1, 0, 0
2165606, 336640, 1, 0, 0
2165706, 693760, 1, 0, 0
2165806, 308480, 1, 0, 0
2165906, 236800, 1, 0, 0
2166006, 195840, 1, 0, 0
2166106, 276480, 1, 0, 0
2166206, 277760, 1, 0, 0
2166306, 195840, 1, 0, 0
2166406, 286720, 1, 0, 0
2166507, 426240, 1, 0, 0
2166607, 421120, 1, 0, 0
2166707, 244480, 1, 0, 0
2166807, 290560, 1, 0, 0
2166907, 742400, 1, 0, 0
2167007, 700160, 1, 0, 0
2167107, 657920, 1, 0, 0
2167208, 664320, 1, 0, 0
2167309, 660480, 1, 0, 0
2167409, 352000, 1, 0, 0
2167509, 355840, 1, 0, 0
2167609, 428800, 1, 0, 0
2167709, 428800, 1, 0, 0
2167809, 509440, 1, 0, 0
2167909, 586240, 1, 0, 0
2168010, 595200, 1, 0, 0
2168110, 643840, 1, 0, 0
2168210, 494080, 1, 0, 0
2168310, 544000, 1, 0, 0
2168410, 503040, 1, 0, 0
2168510, 433920, 1, 0, 0
2168610, 398080, 1, 0, 0
2168710, 549120, 1, 0, 0
2168811, 332800, 1, 0, 0
2168911, 299520, 1, 0, 0
2169011, 325120, 1, 0, 0
2169111, 270080, 1, 0, 0
2169211, 276480, 1, 0, 0
2169311, 276480, 1, 0, 0
2169411, 229120, 1, 0, 0
2169512, 358400, 1, 0, 0
2169612, 357120, 1, 0, 0
2169712, 271360, 1, 0, 0
2169812, 185600, 1, 0, 0
2169912, 387840, 1, 0, 0
2170012, 654080, 1, 0, 0
2170113, 558080, 1, 0, 0
2170213, 730880, 1, 0, 0
2170313, 352000, 1, 0, 0
2170413, 591360, 1, 0, 0
2170513, 823040, 1, 0, 0
2170613, 576000, 1, 0, 0
2170714, 631040, 1, 0, 0
2170814, 400640, 1, 0, 0
2170914, 504320, 1, 0, 0
2171014, 314880, 1, 0, 0
2171114, 400640, 1, 0, 0
2171214, 302080, 1, 0, 0
2171314, 505600, 1, 0, 0
2171414, 760320, 1, 0, 0
2171514, 750080, 1, 0, 0
2171614, 903680, 1, 0, 0
2171715, 793600, 1, 0, 0
2171815, 565760, 1, 0, 0
2171915, 843520, 1, 0, 0
2172015, 721920, 1, 0, 0
2172115, 732160, 1, 0, 0
2172215, 336640, 1, 0, 0
2172316, 542720, 1, 0, 0
2172416, 394240, 1, 0, 0
2172516, 463360, 1, 0, 0
2172616, 581120, 1, 0, 0
2172716, 633600, 1, 0, 0
2172816, 894720, 1, 0, 0
2172917, 794880, 1, 0, 0
2173017, 288000, 1, 0, 0
2173117, 399360, 1, 0, 0
2173217, 496640, 1, 0, 0
2173317, 616960, 1, 0, 0
2173417, 728320, 1, 0, 0
2173518, 413440, 1, 0, 0
2173618, 350720, 1, 0, 0
2173718, 572160, 1, 0, 0
2173818, 396800, 1, 0, 0
2173918, 232960, 1, 0, 0
2174018, 355840, 1, 0, 0
2174118, 192000, 1, 0, 0
2174219, 208640, 1, 0, 0
2174319, 323840, 1, 0, 0
2174419, 147200, 1, 0, 0
2174519, 263680, 1, 0, 0
2174619, 240640, 1, 0, 0
2174719, 309760, 1, 0, 0
2174819, 276480, 1, 0, 0
2174919, 198400, 1, 0, 0
2175021, 338376, 1, 0, 0
2175121, 142080, 1, 0, 0
2175221, 692480, 1, 0, 0
2175321, 721920, 1, 0, 0
2175421, 335360, 1, 0, 0
2175521, 57600, 1, 0, 0
2175621, 172800, 1, 0, 0
2175722, 430080, 1, 0, 0
2175822, 806400, 1, 0, 0
2175922, 631040, 1, 0, 0
2176022, 755200, 1, 0, 0
2176123, 689920, 1, 0, 0
2176223, 588800, 1, 0, 0
2176323, 480000, 1, 0, 0
2176423, 472320, 1, 0, 0
2176523, 398080, 1, 0, 0
2176624, 494080, 1, 0, 0
2176724, 395520, 1, 0, 0
2176824, 770560, 1, 0, 0
2176924, 752640, 1, 0, 0
2177024, 896000, 1, 0, 0
2177124, 72960, 1, 0, 0
2177224, 349440, 1, 0, 0
2177324, 312320, 1, 0, 0
2177425, 446720, 1, 0, 0
2177525, 582400, 1, 0, 0
2177625, 459520, 1, 0, 0
2177725, 492800, 1, 0, 0
2177826, 469760, 1, 0, 0
2177926, 436480, 1, 0, 0
2178026, 295680, 1, 0, 0
2178126, 216320, 1, 0, 0
2178227, 660480, 1, 0, 0
2178327, 366080, 1, 0, 0
2178427, 453120, 1, 0, 0
2178527, 665600, 1, 0, 0
2178627, 494080, 1, 0, 0
2178727, 380160, 1, 0, 0
2178828, 366080, 1, 0, 0
2178928, 504320, 1, 0, 0
2179028, 386560, 1, 0, 0
2179128, 568320, 1, 0, 0
2179228, 820480, 1, 0, 0
2179328, 561920, 1, 0, 0
2179429, 396800, 1, 0, 0
2179529, 720640, 1, 0, 0
2179629, 669440, 1, 0, 0
2179729, 864000, 1, 0, 0
2179829, 669440, 1, 0, 0
2179929, 689920, 1, 0, 0
2180030, 339200, 1, 0, 0
2180130, 737280, 1, 0, 0
2180230, 440320, 1, 0, 0
2180330, 471040, 1, 0, 0
2180430, 504320, 1, 0, 0
2180530, 190720, 1, 0, 0
2180631, 395520, 1, 0, 0
2180731, 508160, 1, 0, 0
2180831, 267520, 1, 0, 0
2180931, 363520, 1, 0, 0
2181031, 558080, 1, 0, 0
2181132, 341760, 1, 0, 0
2181232, 407040, 1, 0, 0
2181332, 876800, 1, 0, 0
2181432, 349440, 1, 0, 0
2181532, 645120, 1, 0, 0
2181633, 547840, 1, 0, 0
2181733, 641280, 1, 0, 0
2181833, 632320, 1, 0, 0
2181933, 495360, 1, 0, 0
2182033, 678400, 1, 0, 0
2182134, 939520, 1, 0, 0
2182234, 565760, 1, 0, 0
2182334, 445440, 1, 0, 0
2182434, 568320, 1, 0, 0
2182535, 387840, 1, 0, 0
2182635, 450560, 1, 0, 0
2182735, 446720, 1, 0, 0
2182835, 503040, 1, 0, 0
2182935, 419840, 1, 0, 0
2183035, 729600, 1, 0, 0
2183135, 746240, 1, 0, 0
2183235, 494080, 1, 0, 0
2183336, 670720, 1, 0, 0
2183436, 608000, 1, 0, 0
2183536, 586240, 1, 0, 0
2183636, 691200, 1, 0, 0
2183736, 707840, 1, 0, 0
2183836, 727040, 1, 0, 0
2183937, 514560, 1, 0, 0
2184037, 262400, 1, 0, 0
2184137, 323840, 1, 0, 0
2184238, 262400, 1, 0, 0
2184338, 446720, 1, 0, 0
2184438, 387840, 1, 0, 0
2184538, 449280, 1, 0, 0
2184638, 665600, 1, 0, 0
2184739, 757760, 1, 0, 0
2184839, 751360, 1, 0, 0
2184939, 500480, 1, 0, 0
2185039, 547840, 1, 0, 0
2185139, 344320, 1, 0, 0
2185239, 236800, 1, 0, 0
2185339, 678400, 1, 0, 0
2185439, 454400, 1, 0, 0
2185539, 448000, 1, 0, 0
2185640, 659200, 1, 0, 0
2185741, 820480, 1, 0, 0
2185842, 409346, 1, 0, 0
2185942, 240640, 1, 0, 0
2186042, 325120, 1, 0, 0
2186142, 570880, 1, 0, 0
2186241, 774464, 1, 0, 0
2186342, 505600, 1, 0, 0
2186442, 317440, 1, 0, 0
2186542, 414720, 1, 0, 0
2186642, 454400, 1, 0, 0
2186741, 403393, 1, 0, 0
2186841, 462080, 1, 0, 0
2186942, 664320, 1, 0, 0
2187042, 733440, 1, 0, 0
2187142, 335360, 1, 0, 0
2187242, 654080, 1, 0, 0
2187342, 679680, 1, 0, 0
2187442, 568320, 1, 0, 0
2187543, 730880, 1, 0, 0
2187643, 467200, 1, 0, 0
2187742, 274101, 1, 0, 0
2187842, 435200, 1, 0, 0
2187942, 334080, 1, 0, 0
2188042, 565760, 1, 0, 0
2188143, 830720, 1, 0, 0
2188242, 656808, 1, 0, 0
2188342, 279040, 1, 0, 0
2188442, 579840, 1, 0, 0
2188542, 732160, 1, 0, 0
2188642, 706560, 1, 0, 0
2188742, 497777, 1, 0, 0
2188842, 448000, 1, 0, 0
2188942, 451840, 1, 0, 0
2189042, 550400, 1, 0, 0
2189142, 144640, 1, 0, 0
2189241, 347797, 1, 0, 0
2189342, 487680, 1, 0, 0
2189442, 518400, 1, 0, 0
2189542, 716800, 1, 0, 0
2189642, 710400, 1, 0, 0
2189741, 743434, 1, 0, 0
2189841, 628480, 1, 0, 0
2189941, 815360, 1, 0, 0
2190042, 576000, 1, 0, 0
2190142, 224000, 1, 0, 0
2190242, 264960, 1, 0, 0
2190342, 221440, 1, 0, 0
2190442, 354560, 1, 0, 0
2190542, 650240, 1, 0, 0
2190642, 448000, 1, 0, 0
2190741, 491313, 1, 0, 0
2190841, 300800, 1, 0, 0
2190942, 331520, 1, 0, 0
2191042, 743680, 1, 0, 0
2191142, 433920, 1, 0, 0
2191241, 324525, 1, 0, 0
2191342, 170240, 1, 0, 0
2191442, 390400, 1, 0, 0
2191542, 392960, 1, 0, 0
2191642, 250880, 1, 0, 0
2191742, 311595, 1, 0, 0
2191842, 783360, 1, 0, 0
2191942, 380160, 1, 0, 0
2192042, 222720, 1, 0, 0
2192142, 416000, 1, 0, 0
2192241, 484848, 1, 0, 0
2192342, 513280, 1, 0, 0
2192442, 727040, 1, 0, 0
2192542, 396800, 1, 0, 0
2192642, 592640, 1, 0, 0
2192741, 597333, 1, 0, 0
2192841, 384000, 1, 0, 0
2192942, 199680, 1, 0, 0
2193042, 339200, 1, 0, 0
2193142, 288000, 1, 0, 0
2193241, 435717, 1, 0, 0
2193341, 252160, 1, 0, 0
2193441, 184320, 1, 0, 0
2193541, 107520, 1, 0, 0
2193642, 373760, 1, 0, 0
2193742, 180480, 1, 0, 0
2193842, 200960, 1, 0, 0
2193942, 111360, 1, 0, 0
2194042, 227840, 1, 0, 0
2194142, 288000, 1, 0, 0
2194242, 342626, 1, 0, 0
2194342, 250880, 1, 0, 0
