2166400, 1353361, 1, 0, 0
2166500, 1420837, 1, 0, 0
2166600, 2042730, 1, 0, 0
2166700, 1048317, 1, 0, 0
2166800, 1158353, 1, 0, 0
2166900, 525522, 1, 0, 0
2167000, 1150492, 1, 0, 0
2167100, 688032, 1, 0, 0
2167200, 620852, 1, 0, 0
2167300, 419801, 1, 0, 0
2167421, 630689, 1, 0, 0
2167500, 872776, 1, 0, 0
2167600, 569419, 1, 0, 0
2167700, 577074, 1, 0, 0
2167825, 428778, 1, 0, 0
2167900, 824527, 1, 0, 0
2168000, 730531, 1, 0, 0
2168102, 1038888, 1, 0, 0
2168203, 494644, 1, 0, 0
2168328, 514390, 1, 0, 0
2168400, 583907, 1, 0, 0
2168500, 554396, 1, 0, 0
2168600, 610178, 1, 0, 0
2168700, 582944, 1, 0, 0
2168800, 1580169, 1, 0, 0
2168923, 850880, 1, 0, 0
2169000, 851467, 1, 0, 0
2169123, 664291, 1, 0, 0
2169200, 968533, 1, 0, 0
2169300, 700078, 1, 0, 0
2169400, 1024340, 1, 0, 0
2169511, 514797, 1, 0, 0
2169600, 742702, 1, 0, 0
2169700, 778972, 1, 0, 0
2169800, 752163, 1, 0, 0
2169900, 913710, 1, 0, 0
2170000, 1014898, 1, 0, 0
2170100, 1406429, 1, 0, 0
2170200, 937767, 1, 0, 0
2170300, 1281993, 1, 0, 0
2170400, 841353, 1, 0, 0
2170520, 657987, 1, 0, 0
2170600, 1053247, 1, 0, 0
2170700, 701675, 1, 0, 0
2170800, 640738, 1, 0, 0
2170900, 578940, 1, 0, 0
2171000, 673911, 1, 0, 0
2171100, 512060, 1, 0, 0
2171200, 822127, 1, 0, 0
2171300, 595674, 1, 0, 0
2171401, 348178, 1, 0, 0
2171513, 671093, 1, 0, 0
2171600, 1387171, 1, 0, 0
2171700, 448249, 1, 0, 0
2171800, 2054510, 1, 0, 0
2171903, 914670, 1, 0, 0
2172014, 774922, 1, 0, 0
2172100, 1107575, 1, 0, 0
2172201, 993877, 1, 0, 0
2172300, 578888, 1, 0, 0
2172400, 646832, 1, 0, 0
2172500, 600539, 1, 0, 0
2172600, 479829, 1, 0, 0
2172700, 642864, 1, 0, 0
2172800, 681827, 1, 0, 0
2172900, 777858, 1, 0, 0
2173000, 801359, 1, 0, 0
2173100, 632474, 1, 0, 0
2173200, 757207, 1, 0, 0
2173301, 1185801, 1, 0, 0
2173421, 772232, 1, 0, 0
2173500, 945135, 1, 0, 0
2173616, 952069, 1, 0, 0
2173700, 474547, 1, 0, 0
2173800, 646800, 1, 0, 0
2173903, 682850, 1, 0, 0
2174000, 889493, 1, 0, 0
2174101, 1137564, 1, 0, 0
2174200, 1471548, 1, 0, 0
2174300, 779243, 1, 0, 0
2174401, 1312350, 1, 0, 0
2174500, 1118767, 1, 0, 0
2174614, 753459, 1, 0, 0
2174701, 1208963, 1, 0, 0
2174802, 752727, 1, 0, 0
2174900, 1217061, 1, 0, 0
2175000, 1208168, 1, 0, 0
2175100, 1221823, 1, 0, 0
2175200, 1088759, 1, 0, 0
2175300, 688175, 1, 0, 0
2175416, 743776, 1, 0, 0
2175501, 1913905, 1, 0, 0
2175600, 1327613, 1, 0, 0
2175700, 964546, 1, 0, 0
2175800, 1899222, 1, 0, 0
2175900, 1554374, 1, 0, 0
2176002, 2135325, 1, 0, 0
2176100, 714580, 1, 0, 0
2176200, 1230634, 1, 0, 0
2176305, 1225808, 1, 0, 0
2176400, 532881, 1, 0, 0
2176500, 618029, 1, 0, 0
2176600, 683498, 1, 0, 0
2176701, 422022, 1, 0, 0
2176822, 652900, 1, 0, 0
2176922, 595424, 1, 0, 0
2177000, 558077, 1, 0, 0
2177100, 1461026, 1, 0, 0
2177200, 718528, 1, 0, 0
2177300, 504819, 1, 0, 0
2177405, 519899, 1, 0, 0
2177500, 493377, 1, 0, 0
2177600, 596426, 1, 0, 0
2177700, 900784, 1, 0, 0
2177804, 441760, 1, 0, 0
2177929, 515797, 1, 0, 0
2178000, 991837, 1, 0, 0
2178124, 628725, 1, 0, 0
2178200, 836915, 1, 0, 0
2178300, 1037230, 1, 0, 0
2178400, 470638, 1, 0, 0
2178500, 782125, 1, 0, 0
2178600, 711542, 1, 0, 0
2178700, 621795, 1, 0, 0
2178802, 483798, 1, 0, 0
2178900, 780861, 1, 0, 0
2179000, 832641, 1, 0, 0
2179100, 971688, 1, 0, 0
2179200, 711595, 1, 0, 0
2179301, 1090441, 1, 0, 0
2179421, 698747, 1, 0, 0
2179500, 800751, 1, 0, 0
2179600, 900550, 1, 0, 0
2179700, 906950, 1, 0, 0
2179804, 815695, 1, 0, 0
2179900, 1643211, 1, 0, 0
2180000, 1796317, 1, 0, 0
2180102, 1080884, 1, 0, 0
2180200, 1560089, 1, 0, 0
2180321, 737995, 1, 0, 0
2180400, 594051, 1, 0, 0
2180500, 923585, 1, 0, 0
2180600, 582660, 1, 0, 0
2180700, 634582, 1, 0, 0
2180800, 632123, 1, 0, 0
2180929, 511963, 1, 0, 0
2181000, 653732, 1, 0, 0
2181100, 605619, 1, 0, 0
2181219, 620346, 1, 0, 0
2181300, 2674991, 1, 0, 0
2181400, 2001089, 1, 0, 0
2181500, 2103001, 1, 0, 0
2181601, 1793779, 1, 0, 0
2181718, 714989, 1, 0, 0
2181800, 1165714, 1, 0, 0
2181900, 1452910, 1, 0, 0
2182000, 738145, 1, 0, 0
2182100, 1210367, 1, 0, 0
2182201, 1226677, 1, 0, 0
2182321, 1163446, 1, 0, 0
2182400, 1134137, 1, 0, 0
2182511, 1032862, 1, 0, 0
2182600, 528663, 1, 0, 0
2182700, 668642, 1, 0, 0
2182800, 663154, 1, 0, 0
2182900, 820547, 1, 0, 0
2183000, 921990, 1, 0, 0
2183100, 727175, 1, 0, 0
2183202, 823410, 1, 0, 0
2183300, 1254989, 1, 0, 0
2183400, 1228411, 1, 0, 0
2183502, 549513, 1, 0, 0
2183600, 835972, 1, 0, 0
2183700, 774774, 1, 0, 0
2183800, 823852, 1, 0, 0
2183900, 888000, 1, 0, 0
2184000, 443770, 1, 0, 0
2184100, 1037313, 1, 0, 0
2184200, 748284, 1, 0, 0
2184300, 1078789, 1, 0, 0
2184400, 631253, 1, 0, 0
2184518, 407355, 1, 0, 0
2184600, 660943, 1, 0, 0
2184700, 1011258, 1, 0, 0
2184800, 727029, 1, 0, 0
2184900, 610715, 1, 0, 0
2185024, 408179, 1, 0, 0
2185100, 840733, 1, 0, 0
2185212, 640484, 1, 0, 0
2185300, 1047834, 1, 0, 0
2185400, 996329, 1, 0, 0
2185508, 457558, 1, 0, 0
2185600, 802683, 1, 0, 0
2185701, 892096, 1, 0, 0
2185801, 1061345, 1, 0, 0
2185900, 555486, 1, 0, 0
2186000, 1335030, 1, 0, 0
2186100, 744634, 1, 0, 0
2186200, 1173624, 1, 0, 0
2186300, 1749770, 1, 0, 0
2186400, 653450, 1, 0, 0
2186500, 923532, 1, 0, 0
2186600, 477062, 1, 0, 0
2186721, 471315, 1, 0, 0
2186800, 573547, 1, 0, 0
2186900, 842370, 1, 0, 0
2187000, 1222550, 1, 0, 0
2187100, 624449, 1, 0, 0
2187200, 1684315, 1, 0, 0
2187305, 979261, 1, 0, 0
2187400, 1114656, 1, 0, 0
2187500, 838715, 1, 0, 0
2187600, 638143, 1, 0, 0
2187721, 568058, 1, 0, 0
2187800, 873349, 1, 0, 0
2187900, 706613, 1, 0, 0
2188000, 884569, 1, 0, 0
2188101, 753846, 1, 0, 0
2188200, 848565, 1, 0, 0
2188301, 871190, 1, 0, 0
2188400, 905168, 1, 0, 0
2188500, 633763, 1, 0, 0
2188600, 757543, 1, 0, 0
2188701, 551832, 1, 0, 0
2188823, 564874, 1, 0, 0
2188900, 534397, 1, 0, 0
2189000, 599883, 1, 0, 0
2189100, 904714, 1, 0, 0
2189200, 761697, 1, 0, 0
2189300, 726458, 1, 0, 0
2189400, 754543, 1, 0, 0
2189500, 976194, 1, 0, 0
2189600, 824303, 1, 0, 0
2189700, 846967, 1, 0, 0
2189815, 952395, 1, 0, 0
2189900, 872485, 1, 0, 0
2190000, 954751, 1, 0, 0
2190114, 1046127, 1, 0, 0
2190200, 801518, 1, 0, 0
2190312, 703910, 1, 0, 0
2190400, 567531, 1, 0, 0
2190502, 503045, 1, 0, 0
2190600, 1087541, 1, 0, 0
2190701, 589991, 1, 0, 0
2190800, 995949, 1, 0, 0
2190924, 460749, 1, 0, 0
2191000, 1139433, 1, 0, 0
2191100, 889301, 1, 0, 0
2191200, 572147, 1, 0, 0
2191300, 1527560, 1, 0, 0
2191406, 427858, 1, 0, 0
2191500, 599755, 1, 0, 0
2191600, 738863, 1, 0, 0
2191700, 424062, 1, 0, 0
2191800, 635204, 1, 0, 0
2191900, 621842, 1, 0, 0
2192014, 537690, 1, 0, 0
2192100, 881349, 1, 0, 0
2192200, 896510, 1, 0, 0
2192300, 953560, 1, 0, 0
2192404, 827281, 1, 0, 0
2192500, 478931, 1, 0, 0
2192611, 579318, 1, 0, 0
2192700, 440758, 1, 0, 0
2192800, 597125, 1, 0, 0
2192900, 704404, 1, 0, 0
2193000, 635638, 1, 0, 0
2193100, 1206313, 1, 0, 0
2193200, 689652, 1, 0, 0
2193300, 706267, 1, 0, 0
2193400, 653626, 1, 0, 0
2193500, 807213, 1, 0, 0
2193600, 1026226, 1, 0, 0
2193700, 714619, 1, 0, 0
2193800, 541738, 1, 0, 0
2193904, 563285, 1, 0, 0
2194000, 1314210, 1, 0, 0
2194100, 679848, 1, 0, 0
2194200, 689481, 1, 0, 0
2194304, 675155, 1, 0, 0
2194401, 959589, 1, 0, 0
2194500, 1756008, 1, 0, 0
2194606, 1002636, 1, 0, 0
2194700, 1981471, 1, 0, 0
2194800, 1215108, 1, 0, 0
2194915, 906647, 1, 0, 0
2195000, 918035, 1, 0, 0
2195100, 504512, 1, 0, 0
2195200, 904928, 1, 0, 0
2195300, 675376, 1, 0, 0
2195422, 842968, 1, 0, 0
2195501, 1100388, 1, 0, 0
2195601, 568905, 1, 0, 0
2195700, 683110, 1, 0, 0
2195820, 556316, 1, 0, 0
2195900, 1622872, 1, 0, 0
2196000, 765402, 1, 0, 0
2196106, 555710, 1, 0, 0
2196200, 898044, 1, 0, 0
2196301, 1087158, 1, 0, 0
2196406, 627491, 1, 0, 0
2196500, 508765, 1, 0, 0
2196600, 778594, 1, 0, 0
2196700, 724441, 1, 0, 0
2196818, 559435, 1, 0, 0
2196900, 604631, 1, 0, 0
2197000, 1337271, 1, 0, 0
2197100, 763416, 1, 0, 0
2197200, 928408, 1, 0, 0
2197304, 453147, 1, 0, 0
2197400, 843267, 1, 0, 0
2197500, 898570, 1, 0, 0
2197600, 874617, 1, 0, 0
2197700, 577201, 1, 0, 0
2197800, 836673, 1, 0, 0
2197900, 670969, 1, 0, 0
2198000, 912528, 1, 0, 0
2198100, 793121, 1, 0, 0
2198217, 1608287, 1, 0, 0
2198300, 1274577, 1, 0, 0
2198409, 910753, 1, 0, 0
2198500, 1715245, 1, 0, 0
2198600, 639094, 1, 0, 0
2198700, 823902, 1, 0, 0
2198800, 702108, 1, 0, 0
2198900, 849342, 1, 0, 0
2199000, 618067, 1, 0, 0
2199100, 917127, 1, 0, 0
2199200, 724200, 1, 0, 0
2199300, 927306, 1, 0, 0
2199400, 1115006, 1, 0, 0
2199500, 792956, 1, 0, 0
2199600, 2155892, 1, 0, 0
2199700, 931264, 1, 0, 0
2199800, 1016487, 1, 0, 0
2199900, 1130359, 1, 0, 0
2200005, 696117, 1, 0, 0
2200100, 878955, 1, 0, 0
2200213, 795591, 1, 0, 0
2200300, 887153, 1, 0, 0
2200400, 1260423, 1, 0, 0
2200500, 672248, 1, 0, 0
2200605, 893847, 1, 0, 0
2200700, 786303, 1, 0, 0
2200825, 1203956, 1, 0, 0
2200900, 933691, 1, 0, 0
2201000, 731024, 1, 0, 0
2201100, 1772545, 1, 0, 0
2201200, 789822, 1, 0, 0
2201300, 1027909, 1, 0, 0
2201418, 817430, 1, 0, 0
2201500, 910482, 1, 0, 0
2201600, 1032986, 1, 0, 0
2201700, 597516, 1, 0, 0
2201800, 846117, 1, 0, 0
2201900, 708620, 1, 0, 0
2202000, 1554779, 1, 0, 0
2202100, 640385, 1, 0, 0
2202200, 877240, 1, 0, 0
2202300, 748313, 1, 0, 0
2202405, 888333, 1, 0, 0
2202500, 931460, 1, 0, 0
2202600, 843913, 1, 0, 0
2202700, 861182, 1, 0, 0
2202800, 823351, 1, 0, 0
2202901, 1397491, 1, 0, 0
2203000, 709795, 1, 0, 0
2203100, 1232083, 1, 0, 0
2203200, 1282636, 1, 0, 0
2203300, 1439429, 1, 0, 0
2203400, 1344066, 1, 0, 0
2203500, 1289390, 1, 0, 0
2203610, 863083, 1, 0, 0
2203709, 2009309, 1, 0, 0
2203800, 1357094, 1, 0, 0
2203900, 2550576, 1, 0, 0
2204000, 2030580, 1, 0, 0
2204100, 968238, 1, 0, 0
2204200, 1718345, 1, 0, 0
2204300, 1761448, 1, 0, 0
2204400, 759919, 1, 0, 0
2204500, 823334, 1, 0, 0
2204600, 448895, 1, 0, 0
2204701, 814904, 1, 0, 0
2204815, 639831, 1, 0, 0
2204900, 1096816, 1, 0, 0
2205013, 894835, 1, 0, 0
2205105, 1886894, 1, 0, 0
2205200, 954549, 1, 0, 0
2205300, 929219, 1, 0, 0
2205400, 717352, 1, 0, 0
2205500, 982866, 1, 0, 0
2205600, 676245, 1, 0, 0
2205700, 689986, 1, 0, 0
2205800, 785125, 1, 0, 0
2205910, 437788, 1, 0, 0
2206000, 894078, 1, 0, 0
2206101, 1537518, 1, 0, 0
2206200, 1203755, 1, 0, 0
2206300, 2810521, 1, 0, 0
2206400, 1439256, 1, 0, 0
2206500, 1686462, 1, 0, 0
2206612, 878135, 1, 0, 0
2206700, 541708, 1, 0, 0
2206800, 886172, 1, 0, 0
2206903, 459383, 1, 0, 0
2207000, 779339, 1, 0, 0
2207100, 479255, 1, 0, 0
2207200, 540774, 1, 0, 0
2207300, 829904, 1, 0, 0
2207410, 371661, 1, 0, 0
2207511, 353511, 1, 0, 0
2207600, 653193, 1, 0, 0
2207700, 649772, 1, 0, 0
2207800, 490683, 1, 0, 0
2207903, 527694, 1, 0, 0
2208002, 1087113, 1, 0, 0
2208100, 895693, 1, 0, 0
2208200, 1015785, 1, 0, 0
2208300, 618431, 1, 0, 0
2208430, 610391, 1, 0, 0
2208500, 538468, 1, 0, 0
2208600, 567556, 1, 0, 0
2208700, 1067983, 1, 0, 0
2208800, 612560, 1, 0, 0
2208900, 1112560, 1, 0, 0
2209000, 442293, 1, 0, 0
2209112, 468141, 1, 0, 0
2209200, 654255, 1, 0, 0
2209300, 952265, 1, 0, 0
2209400, 1018304, 1, 0, 0
2209518, 442838, 1, 0, 0
2209601, 996008, 1, 0, 0
2209700, 625944, 1, 0, 0
2209800, 518966, 1, 0, 0
2209911, 925142, 1, 0, 0
2210000, 1155377, 1, 0, 0
2210100, 1726879, 1, 0, 0
2210200, 1143272, 1, 0, 0
2210300, 1142536, 1, 0, 0
2210401, 956133, 1, 0, 0
2210500, 1523907, 1, 0, 0
2210600, 1193493, 1, 0, 0
2210700, 446588, 1, 0, 0
2210800, 484989, 1, 0, 0
2210900, 559335, 1, 0, 0
2211000, 553465, 1, 0, 0
2211101, 515845, 1, 0, 0
2211200, 2819846, 1, 0, 0
2211300, 919036, 1, 0, 0
2211400, 1007677, 1, 0, 0
2211500, 598044, 1, 0, 0
2211600, 486496, 1, 0, 0
2211700, 475992, 1, 0, 0
2211800, 1004883, 1, 0, 0
2211900, 1204166, 1, 0, 0
2212001, 983199, 1, 0, 0
2212100, 564501, 1, 0, 0
2212200, 672622, 1, 0, 0
2212310, 487077, 1, 0, 0
2212400, 872469, 1, 0, 0
2212500, 874258, 1, 0, 0
2212600, 787676, 1, 0, 0
2212702, 518052, 1, 0, 0
2212812, 578486, 1, 0, 0
2212900, 784790, 1, 0, 0
2213000, 1416056, 1, 0, 0
2213100, 1104072, 1, 0, 0
2213201, 1812693, 1, 0, 0
2213300, 1410155, 1, 0, 0
2213400, 670675, 1, 0, 0
2213500, 748376, 1, 0, 0
2213600, 588278, 1, 0, 0
2213700, 683187, 1, 0, 0
2213800, 725856, 1, 0, 0
2213900, 949109, 1, 0, 0
2214000, 1102381, 1, 0, 0
2214118, 961815, 1, 0, 0
2214200, 1031156, 1, 0, 0
2214300, 1633191, 1, 0, 0
2214400, 1230964, 1, 0, 0
2214500, 696863, 1, 0, 0
2214600, 1663424, 1, 0, 0
2214700, 2060837, 1, 0, 0
2214800, 1461677, 1, 0, 0
2214910, 1106631, 1, 0, 0
2215000, 1043833, 1, 0, 0
2215100, 1629486, 1, 0, 0
2215200, 1862542, 1, 0, 0
2215302, 2336811, 1, 0, 0
2215403, 3227096, 1, 0, 0
2215514, 1061197, 1, 0, 0
2215600, 1507162, 1, 0, 0
2215700, 2937464, 1, 0, 0
2215800, 563126, 1, 0, 0
2215911, 1172845, 1, 0, 0
2216002, 1486164, 1, 0, 0
2216100, 791944, 1, 0, 0
2216221, 1339603, 1, 0, 0
2216300, 522375, 1, 0, 0
2216400, 995969, 1, 0, 0
2216500, 698694, 1, 0, 0
2216600, 1049376, 1, 0, 0
2216700, 749975, 1, 0, 0
2216801, 460966, 1, 0, 0
2216900, 750005, 1, 0, 0
2217000, 877621, 1, 0, 0
2217100, 438877, 1, 0, 0
2217200, 635943, 1, 0, 0
2217300, 588191, 1, 0, 0
2217403, 884267, 1, 0, 0
2217500, 808976, 1, 0, 0
2217600, 484456, 1, 0, 0
2217700, 564009, 1, 0, 0
2217800, 678308, 1, 0, 0
2217900, 462454, 1, 0, 0
2218000, 413096, 1, 0, 0
2218100, 551496, 1, 0, 0
2218200, 531194, 1, 0, 0
2218300, 1061589, 1, 0, 0
2218400, 1387194, 1, 0, 0
2218500, 1311232, 1, 0, 0
2218600, 973447, 1, 0, 0
2218701, 1070295, 1, 0, 0
2218800, 1422029, 1, 0, 0
2218900, 1241160, 1, 0, 0
2219000, 667642, 1, 0, 0
2219100, 546632, 1, 0, 0
2219200, 1205269, 1, 0, 0
2219300, 1077945, 1, 0, 0
2219400, 1010053, 1, 0, 0
2219500, 611888, 1, 0, 0
2219600, 662582, 1, 0, 0
2219700, 593926, 1, 0, 0
2219800, 1169924, 1, 0, 0
2219900, 859637, 1, 0, 0
2220000, 1332257, 1, 0, 0
2220120, 901058, 1, 0, 0
2220200, 1188503, 1, 0, 0
2220301, 1084327, 1, 0, 0
2220401, 1356013, 1, 0, 0
2220500, 599523, 1, 0, 0
2220600, 653847, 1, 0, 0
2220716, 477479, 1, 0, 0
2220800, 629461, 1, 0, 0
2220900, 992170, 1, 0, 0
2221000, 549627, 1, 0, 0
2221100, 1346606, 1, 0, 0
2221213, 814646, 1, 0, 0
2221300, 1151946, 1, 0, 0
2221400, 1426660, 1, 0, 0
2221500, 722523, 1, 0, 0
2221600, 524762, 1, 0, 0
2221700, 471668, 1, 0, 0
2221810, 269851, 1, 0, 0
2221900, 644164, 1, 0, 0
2222000, 539823, 1, 0, 0
2222100, 1288172, 1, 0, 0
2222200, 728837, 1, 0, 0
2222300, 522210, 1, 0, 0
2222409, 273363, 1, 0, 0
2222500, 416122, 1, 0, 0
2222600, 463443, 1, 0, 0
2222700, 438610, 1, 0, 0
2222800, 527378, 1, 0, 0
2222900, 1082978, 1, 0, 0
2223000, 547964, 1, 0, 0
2223100, 460637, 1, 0, 0
2223223, 489551, 1, 0, 0
2223300, 956949, 1, 0, 0
2223400, 1132160, 1, 0, 0
2223500, 623008, 1, 0, 0
2223600, 620607, 1, 0, 0
2223700, 423027, 1, 0, 0
2223800, 658340, 1, 0, 0
2223900, 424753, 1, 0, 0
2224000, 600590, 1, 0, 0
2224122, 468649, 1, 0, 0
2224200, 936487, 1, 0, 0
2224300, 706696, 1, 0, 0
2224400, 1149150, 1, 0, 0
2224500, 939096, 1, 0, 0
2224600, 1605390, 1, 0, 0
2224700, 589958, 1, 0, 0
2224825, 322808, 1, 0, 0
2224900, 735174, 1, 0, 0
2225000, 540926, 1, 0, 0
2225100, 675646, 1, 0, 0
2225200, 519404, 1, 0, 0
2225300, 756867, 1, 0, 0
2225400, 526769, 1, 0, 0
2225500, 1224484, 1, 0, 0
2225602, 1266046, 1, 0, 0
2225722, 626933, 1, 0, 0
2225800, 796247, 1, 0, 0
2225901, 529364, 1, 0, 0
2226006, 913493, 1, 0, 0
2226100, 1217953, 1, 0, 0
2226200, 1414048, 1, 0, 0
2226300, 1879464, 1, 0, 0
2226400, 677151, 1, 0, 0
2226509, 993801, 1, 0, 0
2226600, 424990, 1, 0, 0
2226700, 500773, 1, 0, 0
2226815, 283778, 1, 0, 0
2226900, 852890, 1, 0, 0
2227017, 300707, 1, 0, 0
2227101, 820367, 1, 0, 0
2227200, 889564, 1, 0, 0
2227318, 837956, 1, 0, 0
2227400, 1028621, 1, 0, 0
2227500, 1345638, 1, 0, 0
2227600, 1250371, 1, 0, 0
2227700, 1575849, 1, 0, 0
2227800, 986235, 1, 0, 0
2227900, 1357018, 1, 0, 0
2228000, 1018105, 1, 0, 0
2228100, 900102, 1, 0, 0
2228200, 1032621, 1, 0, 0
2228300, 511581, 1, 0, 0
2228400, 671662, 1, 0, 0
2228500, 935114, 1, 0, 0
2228610, 480060, 1, 0, 0
2228700, 384795, 1, 0, 0
2228800, 681748, 1, 0, 0
2228900, 609540, 1, 0, 0
2229002, 469107, 1, 0, 0
2229100, 853848, 1, 0, 0
2229200, 1147484, 1, 0, 0
2229300, 803604, 1, 0, 0
2229400, 1962045, 1, 0, 0
2229512, 855113, 1, 0, 0
2229600, 460086, 1, 0, 0
2229700, 498409, 1, 0, 0
2229800, 407953, 1, 0, 0
2229900, 496896, 1, 0, 0
2230004, 281353, 1, 0, 0
2230100, 448846, 1, 0, 0
2230200, 714652, 1, 0, 0
2230302, 782325, 1, 0, 0
2230415, 761254, 1, 0, 0
2230500, 1355558, 1, 0, 0
2230600, 790491, 1, 0, 0
2230700, 1092431, 1, 0, 0
2230800, 1071531, 1, 0, 0
2230900, 1086697, 1, 0, 0
2231000, 815647, 1, 0, 0
2231108, 540351, 1, 0, 0
2231200, 757109, 1, 0, 0
2231300, 1492534, 1, 0, 0
2231400, 1046428, 1, 0, 0
2231500, 876420, 1, 0, 0
2231600, 705961, 1, 0, 0
2231706, 1586785, 1, 0, 0
2231800, 1016122, 1, 0, 0
2231900, 681293, 1, 0, 0
2232000, 898525, 1, 0, 0
2232100, 963551, 1, 0, 0
2232200, 935745, 1, 0, 0
2232300, 973300, 1, 0, 0
2232422, 646408, 1, 0, 0
2232500, 850326, 1, 0, 0
2232617, 719651, 1, 0, 0
2232700, 963654, 1, 0, 0
2232804, 656176, 1, 0, 0
2232900, 898277, 1, 0, 0
2233000, 941125, 1, 0, 0
2233100, 649061, 1, 0, 0
2233200, 822023, 1, 0, 0
2233300, 940645, 1, 0, 0
2233400, 1164157, 1, 0, 0
2233502, 1737290, 1, 0, 0
2233600, 1813391, 1, 0, 0
2233700, 522250, 1, 0, 0
2233800, 542175, 1, 0, 0
2233901, 795135, 1, 0, 0
2234001, 1284402, 1, 0, 0
2234108, 852172, 1, 0, 0
2234200, 1869087, 1, 0, 0
2234301, 753619, 1, 0, 0
2234400, 1269807, 1, 0, 0
2234501, 640519, 1, 0, 0
2234600, 916996, 1, 0, 0
2234700, 615609, 1, 0, 0
2234800, 919003, 1, 0, 0
2234921, 622790, 1, 0, 0
2235000, 1128627, 1, 0, 0
2235112, 659448, 1, 0, 0
2235200, 1195861, 1, 0, 0
2235300, 1111747, 1, 0, 0
2235400, 814739, 1, 0, 0
2235500, 850339, 1, 0, 0
2235600, 665474, 1, 0, 0
2235700, 982865, 1, 0, 0
2235800, 478263, 1, 0, 0
2235900, 956719, 1, 0, 0
2236000, 1336913, 1, 0, 0
2236119, 1016086, 1, 0, 0
2236201, 905435, 1, 0, 0
2236300, 1191833, 1, 0, 0
2236400, 919290, 1, 0, 0
2236500, 1155106, 1, 0, 0
2236600, 680696, 1, 0, 0
2236700, 1152345, 1, 0, 0
2236800, 827647, 1, 0, 0
2236900, 1060292, 1, 0, 0
2237000, 791045, 1, 0, 0
2237100, 999760, 1, 0, 0
2237200, 729730, 1, 0, 0
2237300, 2009599, 1, 0, 0
2237400, 952964, 1, 0, 0
2237500, 1644401, 1, 0, 0
2237615, 445427, 1, 0, 0
2237700, 904083, 1, 0, 0
2237800, 616243, 1, 0, 0
2237930, 625140, 1, 0, 0
2238000, 1022747, 1, 0, 0
2238100, 819168, 1, 0, 0
2238200, 971834, 1, 0, 0
2238319, 664282, 1, 0, 0
2238401, 816085, 1, 0, 0
2238500, 1205021, 1, 0, 0
2238611, 725458, 1, 0, 0
2238700, 1173465, 1, 0, 0
2238800, 920977, 1, 0, 0
2238900, 595077, 1, 0, 0
2239000, 794656, 1, 0, 0
2239100, 927170, 1, 0, 0
2239200, 1506727, 1, 0, 0
2239302, 2138656, 1, 0, 0
2239400, 1481596, 1, 0, 0
2239510, 2415428, 1, 0, 0
2239600, 757914, 1, 0, 0
2239700, 974965, 1, 0, 0
2239800, 663484, 1, 0, 0
2239902, 539664, 1, 0, 0
2240000, 1771864, 1, 0, 0
2240113, 590434, 1, 0, 0
2240200, 485397, 1, 0, 0
2240300, 838969, 1, 0, 0
2240419, 855658, 1, 0, 0
2240500, 1352080, 1, 0, 0
2240600, 753825, 1, 0, 0
2240700, 570199, 1, 0, 0
2240800, 585481, 1, 0, 0
2240900, 898189, 1, 0, 0
2241021, 553389, 1, 0, 0
2241100, 2031902, 1, 0, 0
2241200, 2382132, 1, 0, 0
2241300, 739911, 1, 0, 0
2241400, 875732, 1, 0, 0
2241500, 627013, 1, 0, 0
2241604, 733484, 1, 0, 0
2241726, 754969, 1, 0, 0
2241800, 935364, 1, 0, 0
2241900, 1079051, 1, 0, 0
2242000, 824917, 1, 0, 0
2242100, 714424, 1, 0, 0
2242200, 1006205, 1, 0, 0
2242303, 704250, 1, 0, 0
2242400, 794369, 1, 0, 0
2242500, 1013046, 1, 0, 0
2242600, 1288109, 1, 0, 0
2242700, 937291, 1, 0, 0
2242800, 1436597, 1, 0, 0
2242920, 1060089, 1, 0, 0
2243000, 2579087, 1, 0, 0
2243101, 1032089, 1, 0, 0
2243200, 1464591, 1, 0, 0
2243300, 1772296, 1, 0, 0
2243400, 864034, 1, 0, 0
2243500, 751600, 1, 0, 0
2243600, 636937, 1, 0, 0
2243700, 695174, 1, 0, 0
2243800, 545449, 1, 0, 0
2243900, 633746, 1, 0, 0
2244000, 930583, 1, 0, 0
2244100, 662307, 1, 0, 0
2244200, 710368, 1, 0, 0
2244300, 1308748, 1, 0, 0
2244400, 684883, 1, 0, 0
2244500, 1150261, 1, 0, 0
2244600, 691892, 1, 0, 0
2244700, 874492, 1, 0, 0
2244816, 684224, 1, 0, 0
2244900, 836857, 1, 0, 0
2245000, 1549694, 1, 0, 0
2245100, 586690, 1, 0, 0
2245200, 1006358, 1, 0, 0
2245300, 692058, 1, 0, 0
2245400, 1036595, 1, 0, 0
2245507, 700342, 1, 0, 0
2245600, 968508, 1, 0, 0
2245700, 1129435, 1, 0, 0
2245800, 929991, 1, 0, 0
2245901, 971741, 1, 0, 0
2246000, 788571, 1, 0, 0
2246100, 901803, 1, 0, 0
2246200, 776780, 1, 0, 0
2246300, 957207, 1, 0, 0
2246400, 688441, 1, 0, 0
2246500, 1619762, 1, 0, 0
2246609, 556311, 1, 0, 0
2246700, 731907, 1, 0, 0
2246800, 572675, 1, 0, 0
2246900, 682025, 1, 0, 0
2247013, 554406, 1, 0, 0
2247108, 441802, 1, 0, 0
2247201, 1355919, 1, 0, 0
