1113100, 141240, 1, 0, 0
1113200, 162280, 1, 0, 0
1113300, 89520, 1, 0, 0
1113400, 162960, 1, 0, 0
1113500, 113480, 1, 0, 0
1113600, 124280, 1, 0, 0
1113700, 157080, 1, 0, 0
1113800, 216040, 1, 0, 0
1113900, 164404, 1, 0, 0
1114000, 193840, 1, 0, 0
1114100, 218880, 1, 0, 0
1114200, 167320, 1, 0, 0
1114300, 145960, 1, 0, 0
1114400, 149680, 1, 0, 0
1114500, 48720, 1, 0, 0
1114600, 85920, 1, 0, 0
1114700, 160840, 1, 0, 0
1114800, 79400, 1, 0, 0
1114900, 101737, 1, 0, 0
1115000, 96560, 1, 0, 0
1115100, 133840, 1, 0, 0
1115200, 68760, 1, 0, 0
1115300, 131200, 1, 0, 0
1115400, 92720, 1, 0, 0
1115500, 43360, 1, 0, 0
1115600, 199960, 1, 0, 0
1115700, 204120, 1, 0, 0
1115800, 255920, 1, 0, 0
1115900, 138262, 1, 0, 0
1116000, 90320, 1, 0, 0
1116100, 117280, 1, 0, 0
1116200, 110080, 1, 0, 0
1116300, 108960, 1, 0, 0
1116400, 149080, 1, 0, 0
1116500, 93640, 1, 0, 0
1116600, 151480, 1, 0, 0
1116700, 261120, 1, 0, 0
1116800, 213920, 1, 0, 0
1116900, 218280, 1, 0, 0
1117001, 209200, 1, 0, 0
1117100, 142464, 1, 0, 0
1117200, 132960, 1, 0, 0
1117300, 196160, 1, 0, 0
1117401, 125400, 1, 0, 0
1117500, 199353, 1, 0, 0
1117600, 140600, 1, 0, 0
1117700, 190520, 1, 0, 0
1117800, 56160, 1, 0, 0
1117900, 96840, 1, 0, 0
1118000, 117640, 1, 0, 0
1118100, 134828, 1, 0, 0
1118200, 121080, 1, 0, 0
1118300, 39440, 1, 0, 0
1118400, 105920, 1, 0, 0
1118500, 136480, 1, 0, 0
1118600, 110360, 1, 0, 0
1118700, 122760, 1, 0, 0
1118800, 178000, 1, 0, 0
1118902, 179009, 1, 0, 0
1119002, 83080, 1, 0, 0
1119102, 100240, 1, 0, 0
1119202, 186680, 1, 0, 0
1119302, 156440, 1, 0, 0
1119402, 174680, 1, 0, 0
1119502, 134400, 1, 0, 0
1119602, 162040, 1, 0, 0
1119702, 157480, 1, 0, 0
1119803, 184200, 1, 0, 0
1119903, 138320, 1, 0, 0
1120003, 96280, 1, 0, 0
1120103, 242120, 1, 0, 0
1120203, 121520, 1, 0, 0
1120303, 188000, 1, 0, 0
1120404, 151800, 1, 0, 0
1120504, 184320, 1, 0, 0
1120604, 98760, 1, 0, 0
1120706, 110376, 1, 0, 0
1120806, 133720, 1, 0, 0
1120907, 191560, 1, 0, 0
1121007, 155800, 1, 0, 0
1121107, 87360, 1, 0, 0
1121207, 130560, 1, 0, 0
1121307, 211240, 1, 0, 0
1121407, 84840, 1, 0, 0
1121507, 91240, 1, 0, 0
1121608, 103520, 1, 0, 0
1121708, 206920, 1, 0, 0
1121808, 268360, 1, 0, 0
1121908, 207440, 1, 0, 0
1122008, 161360, 1, 0, 0
1122108, 199920, 1, 0, 0
1122208, 201280, 1, 0, 0
1122309, 81680, 1, 0, 0
1122409, 134200, 1, 0, 0
1122509, 127840, 1, 0, 0
1122609, 124840, 1, 0, 0
1122709, 228520, 1, 0, 0
1122809, 217120, 1, 0, 0
1122909, 125800, 1, 0, 0
1123009, 194400, 1, 0, 0
1123109, 111560, 1, 0, 0
1123210, 149240, 1, 0, 0
1123310, 139160, 1, 0, 0
1123410, 182920, 1, 0, 0
1123510, 137400, 1, 0, 0
1123610, 168600, 1, 0, 0
1123710, 137480, 1, 0, 0
1123810, 103360, 1, 0, 0
1123910, 277800, 1, 0, 0
1124011, 186240, 1, 0, 0
1124111, 170800, 1, 0, 0
1124211, 137000, 1, 0, 0
1124311, 138840, 1, 0, 0
1124411, 157280, 1, 0, 0
1124511, 159920, 1, 0, 0
1124611, 124880, 1, 0, 0
1124711, 143800, 1, 0, 0
1124811, 225360, 1, 0, 0
1124911, 277680, 1, 0, 0
1125012, 170040, 1, 0, 0
1125112, 86480, 1, 0, 0
1125212, 171480, 1, 0, 0
1125313, 134178, 1, 0, 0
1125413, 130200, 1, 0, 0
1125513, 140360, 1, 0, 0
1125614, 153960, 1, 0, 0
1125714, 134800, 1, 0, 0
1125814, 170720, 1, 0, 0
1125914, 154920, 1, 0, 0
1126014, 127200, 1, 0, 0
1126114, 182520, 1, 0, 0
1126214, 199760, 1, 0, 0
1126314, 201000, 1, 0, 0
1126414, 266680, 1, 0, 0
1126515, 237880, 1, 0, 0
1126615, 189400, 1, 0, 0
1126715, 118280, 1, 0, 0
1126815, 143040, 1, 0, 0
1126915, 200120, 1, 0, 0
1127015, 233680, 1, 0, 0
1127115, 164680, 1, 0, 0
1127215, 326640, 1, 0, 0
1127315, 233720, 1, 0, 0
1127415, 169520, 1, 0, 0
1127516, 118120, 1, 0, 0
1127616, 233600, 1, 0, 0
1127716, 160320, 1, 0, 0
1127817, 178960, 1, 0, 0
1127917, 199320, 1, 0, 0
1128017, 259240, 1, 0, 0
1128117, 154120, 1, 0, 0
1128217, 176880, 1, 0, 0
1128317, 202120, 1, 0, 0
1128419, 93861, 1, 0, 0
1128519, 119480, 1, 0, 0
1128619, 221280, 1, 0, 0
1128719, 119880, 1, 0, 0
1128819, 253760, 1, 0, 0
1128919, 186160, 1, 0, 0
1129019, 104560, 1, 0, 0
1129119, 105960, 1, 0, 0
1129220, 178640, 1, 0, 0
1129320, 156280, 1, 0, 0
1129420, 152040, 1, 0, 0
1129520, 129320, 1, 0, 0
1129620, 110120, 1, 0, 0
1129720, 103080, 1, 0, 0
1129821, 173840, 1, 0, 0
1129921, 131840, 1, 0, 0
1130021, 222400, 1, 0, 0
1130122, 199040, 1, 0, 0
1130222, 244800, 1, 0, 0
1130322, 152960, 1, 0, 0
1130422, 145440, 1, 0, 0
1130522, 150320, 1, 0, 0
1130622, 148600, 1, 0, 0
1130722, 71960, 1, 0, 0
1130823, 315960, 1, 0, 0
1130923, 165400, 1, 0, 0
1131023, 207600, 1, 0, 0
1131123, 302080, 1, 0, 0
1131223, 160760, 1, 0, 0
1131323, 193760, 1, 0, 0
1131423, 155560, 1, 0, 0
1131523, 140000, 1, 0, 0
1131624, 177560, 1, 0, 0
1131724, 167920, 1, 0, 0
1131823, 149535, 1, 0, 0
1131923, 106280, 1, 0, 0
1132023, 107320, 1, 0, 0
1132124, 116000, 1, 0, 0
1132224, 127400, 1, 0, 0
1132323, 147191, 1, 0, 0
1132423, 184600, 1, 0, 0
1132523, 197160, 1, 0, 0
1132624, 185280, 1, 0, 0
1132724, 117800, 1, 0, 0
1132823, 146707, 1, 0, 0
1132923, 168120, 1, 0, 0
1133023, 224040, 1, 0, 0
1133124, 221880, 1, 0, 0
1133224, 242920, 1, 0, 0
1133323, 206707, 1, 0, 0
1133423, 151440, 1, 0, 0
1133523, 77840, 1, 0, 0
1133623, 131800, 1, 0, 0
1133724, 263480, 1, 0, 0
1133823, 197454, 1, 0, 0
1133923, 237120, 1, 0, 0
1134023, 291720, 1, 0, 0
1134123, 108080, 1, 0, 0
1134224, 141400, 1, 0, 0
1134324, 118920, 1, 0, 0
1134424, 281160, 1, 0, 0
1134524, 179280, 1, 0, 0
1134624, 152280, 1, 0, 0
1134725, 236240, 1, 0, 0
1134825, 141960, 1, 0, 0
1134925, 108800, 1, 0, 0
1135025, 278400, 1, 0, 0
1135125, 136520, 1, 0, 0
1135225, 171640, 1, 0, 0
1135326, 205400, 1, 0, 0
1135426, 156520, 1, 0, 0
1135526, 147280, 1, 0, 0
1135626, 104080, 1, 0, 0
1135726, 157920, 1, 0, 0
1135827, 174320, 1, 0, 0
1135927, 106840, 1, 0, 0
1136027, 156440, 1, 0, 0
1136128, 209600, 1, 0, 0
1136228, 126880, 1, 0, 0
1136328, 162080, 1, 0, 0
1136428, 98720, 1, 0, 0
1136528, 223160, 1, 0, 0
1136628, 133640, 1, 0, 0
1136728, 199360, 1, 0, 0
1136829, 101480, 1, 0, 0
1136929, 271000, 1, 0, 0
1137029, 149800, 1, 0, 0
1137129, 170760, 1, 0, 0
1137229, 146440, 1, 0, 0
1137329, 143720, 1, 0, 0
1137429, 156320, 1, 0, 0
1137530, 135080, 1, 0, 0
1137630, 104720, 1, 0, 0
1137730, 105960, 1, 0, 0
1137830, 223880, 1, 0, 0
1137930, 107320, 1, 0, 0
1138030, 127480, 1, 0, 0
1138131, 200960, 1, 0, 0
1138231, 108280, 1, 0, 0
1138331, 206880, 1, 0, 0
1138431, 165480, 1, 0, 0
1138531, 137920, 1, 0, 0
1138631, 105640, 1, 0, 0
1138731, 69160, 1, 0, 0
1138831, 147280, 1, 0, 0
1138931, 103960, 1, 0, 0
1139032, 232440, 1, 0, 0
1139132, 158480, 1, 0, 0
1139232, 128320, 1, 0, 0
1139332, 95240, 1, 0, 0
1139432, 75720, 1, 0, 0
1139533, 108480, 1, 0, 0
1139633, 160920, 1, 0, 0
1139734, 157029, 1, 0, 0
1139834, 134960, 1, 0, 0
1139934, 153000, 1, 0, 0
1140034, 107160, 1, 0, 0
1140134, 187880, 1, 0, 0
1140234, 97240, 1, 0, 0
1140334, 179560, 1, 0, 0
1140435, 124160, 1, 0, 0
1140535, 126080, 1, 0, 0
1140635, 71440, 1, 0, 0
1140735, 211000, 1, 0, 0
1140835, 157720, 1, 0, 0
1140935, 134200, 1, 0, 0
1141036, 121560, 1, 0, 0
1141136, 212720, 1, 0, 0
1141236, 134520, 1, 0, 0
1141336, 187000, 1, 0, 0
1141436, 150200, 1, 0, 0
1141536, 156520, 1, 0, 0
1141636, 182880, 1, 0, 0
1141737, 158600, 1, 0, 0
1141837, 239960, 1, 0, 0
1141937, 184360, 1, 0, 0
1142038, 118040, 1, 0, 0
1142138, 101680, 1, 0, 0
1142238, 249680, 1, 0, 0
1142339, 266240, 1, 0, 0
1142439, 223080, 1, 0, 0
1142539, 234960, 1, 0, 0
1142639, 116840, 1, 0, 0
1142739, 64400, 1, 0, 0
1142840, 120320, 1, 0, 0
1142940, 190680, 1, 0, 0
1143040, 125040, 1, 0, 0
1143140, 139160, 1, 0, 0
1143240, 138360, 1, 0, 0
1143341, 196440, 1, 0, 0
1143441, 148440, 1, 0, 0
1143541, 218640, 1, 0, 0
1143641, 165080, 1, 0, 0
1143741, 157720, 1, 0, 0
1143842, 120680, 1, 0, 0
1143942, 207600, 1, 0, 0
1144042, 201800, 1, 0, 0
1144142, 177920, 1, 0, 0
1144242, 205440, 1, 0, 0
1144342, 221400, 1, 0, 0
1144443, 243600, 1, 0, 0
1144543, 241480, 1, 0, 0
1144643, 155760, 1, 0, 0
1144743, 99960, 1, 0, 0
1144843, 112720, 1, 0, 0
1144943, 255320, 1, 0, 0
1145043, 132640, 1, 0, 0
1145144, 196880, 1, 0, 0
1145244, 150320, 1, 0, 0
1145344, 188280, 1, 0, 0
1145444, 288400, 1, 0, 0
1145544, 209120, 1, 0, 0
1145644, 237760, 1, 0, 0
1145744, 156640, 1, 0, 0
1145845, 212480, 1, 0, 0
1145945, 206000, 1, 0, 0
1146045, 152800, 1, 0, 0
1146145, 148320, 1, 0, 0
1146245, 328560, 1, 0, 0
1146346, 144560, 1, 0, 0
1146446, 138680, 1, 0, 0
1146546, 155960, 1, 0, 0
1146646, 182600, 1, 0, 0
1146746, 228080, 1, 0, 0
1146847, 276712, 1, 0, 0
1146947, 133320, 1, 0, 0
1147048, 75160, 1, 0, 0
1147148, 149680, 1, 0, 0
1147248, 201280, 1, 0, 0
1147349, 120440, 1, 0, 0
1147449, 185200, 1, 0, 0
1147549, 158320, 1, 0, 0
1147649, 154120, 1, 0, 0
1147749, 203080, 1, 0, 0
1147849, 174400, 1, 0, 0
1147950, 107600, 1, 0, 0
1148050, 149960, 1, 0, 0
1148150, 150960, 1, 0, 0
1148250, 184720, 1, 0, 0
1148350, 214720, 1, 0, 0
1148450, 259000, 1, 0, 0
1148550, 204600, 1, 0, 0
1148651, 205520, 1, 0, 0
1148751, 244520, 1, 0, 0
1148851, 259960, 1, 0, 0
1148951, 231000, 1, 0, 0
1149051, 242840, 1, 0, 0
1149152, 297560, 1, 0, 0
1149252, 239160, 1, 0, 0
1149352, 241640, 1, 0, 0
1149452, 205560, 1, 0, 0
1149552, 236000, 1, 0, 0
1149652, 238440, 1, 0, 0
1149753, 246400, 1, 0, 0
1149853, 226320, 1, 0, 0
1149953, 188920, 1, 0, 0
1150053, 240480, 1, 0, 0
1150154, 236120, 1, 0, 0
1150254, 285160, 1, 0, 0
1150354, 152600, 1, 0, 0
1150454, 127920, 1, 0, 0
1150554, 66840, 1, 0, 0
1150654, 128720, 1, 0, 0
1150755, 84160, 1, 0, 0
1150855, 268440, 1, 0, 0
1150955, 320560, 1, 0, 0
1151055, 244360, 1, 0, 0
1151155, 151440, 1, 0, 0
1151255, 215960, 1, 0, 0
1151356, 118400, 1, 0, 0
1151456, 241560, 1, 0, 0
1151556, 194120, 1, 0, 0
1151656, 206360, 1, 0, 0
1151757, 200680, 1, 0, 0
1151857, 228680, 1, 0, 0
1151957, 142480, 1, 0, 0
1152057, 146680, 1, 0, 0
1152157, 117680, 1, 0, 0
1152257, 180400, 1, 0, 0
1152363, 189561, 1, 0, 0
1152463, 269800, 1, 0, 0
1152563, 244160, 1, 0, 0
1152663, 232360, 1, 0, 0
1152763, 210480, 1, 0, 0
1152864, 158200, 1, 0, 0
1152964, 177080, 1, 0, 0
1153064, 239520, 1, 0, 0
1153164, 138680, 1, 0, 0
1153264, 118200, 1, 0, 0
1153364, 135600, 1, 0, 0
1153464, 136760, 1, 0, 0
1153565, 177760, 1, 0, 0
1153665, 179560, 1, 0, 0
1153765, 173760, 1, 0, 0
1153865, 183720, 1, 0, 0
1153965, 114280, 1, 0, 0
1154065, 174960, 1, 0, 0
1154166, 159000, 1, 0, 0
1154266, 203280, 1, 0, 0
1154366, 224800, 1, 0, 0
1154466, 261360, 1, 0, 0
1154567, 97360, 1, 0, 0
1154667, 131760, 1, 0, 0
1154767, 212840, 1, 0, 0
1154873, 163509, 1, 0, 0
1154974, 114440, 1, 0, 0
1155074, 198720, 1, 0, 0
1155174, 201560, 1, 0, 0
1155275, 200440, 1, 0, 0
1155375, 200440, 1, 0, 0
1155475, 237720, 1, 0, 0
1155575, 203120, 1, 0, 0
1155675, 212720, 1, 0, 0
1155776, 173080, 1, 0, 0
1155876, 270120, 1, 0, 0
1155976, 280200, 1, 0, 0
1156077, 202200, 1, 0, 0
1156177, 147280, 1, 0, 0
1156277, 280280, 1, 0, 0
1156377, 238920, 1, 0, 0
1156477, 288840, 1, 0, 0
1156577, 177680, 1, 0, 0
1156678, 200760, 1, 0, 0
1156778, 205760, 1, 0, 0
1156878, 266880, 1, 0, 0
1156978, 224960, 1, 0, 0
1157078, 193720, 1, 0, 0
1157178, 193640, 1, 0, 0
1157279, 215160, 1, 0, 0
1157379, 169160, 1, 0, 0
1157479, 152000, 1, 0, 0
1157580, 308920, 1, 0, 0
1157680, 222280, 1, 0, 0
1157780, 100480, 1, 0, 0
1157880, 156040, 1, 0, 0
1157980, 136200, 1, 0, 0
1158081, 140080, 1, 0, 0
1158181, 176520, 1, 0, 0
1158281, 295120, 1, 0, 0
1158381, 283120, 1, 0, 0
1158482, 180160, 1, 0, 0
1158590, 256971, 1, 0, 0
1158690, 167840, 1, 0, 0
1158790, 142200, 1, 0, 0
1158890, 93440, 1, 0, 0
1158990, 164520, 1, 0, 0
1159090, 181080, 1, 0, 0
1159191, 110520, 1, 0, 0
1159291, 165680, 1, 0, 0
1159391, 240800, 1, 0, 0
1159491, 124160, 1, 0, 0
1159591, 199360, 1, 0, 0
1159691, 204720, 1, 0, 0
1159791, 178320, 1, 0, 0
1159892, 108120, 1, 0, 0
1159992, 210360, 1, 0, 0
1160092, 119880, 1, 0, 0
1160192, 107640, 1, 0, 0
1160292, 115920, 1, 0, 0
1160393, 107360, 1, 0, 0
1160493, 61040, 1, 0, 0
1160593, 105320, 1, 0, 0
1160693, 108760, 1, 0, 0
1160794, 174880, 1, 0, 0
1160894, 169520, 1, 0, 0
1160994, 154280, 1, 0, 0
1161094, 151400, 1, 0, 0
1161195, 193720, 1, 0, 0
1161295, 154800, 1, 0, 0
1161395, 213240, 1, 0, 0
1161495, 235840, 1, 0, 0
1161595, 241000, 1, 0, 0
1161695, 213040, 1, 0, 0
1161795, 172720, 1, 0, 0
1161895, 267720, 1, 0, 0
1161995, 233400, 1, 0, 0
1162096, 183920, 1, 0, 0
1162196, 123600, 1, 0, 0
1162296, 196040, 1, 0, 0
1162396, 172760, 1, 0, 0
1162496, 87640, 1, 0, 0
1162596, 166480, 1, 0, 0
1162696, 210200, 1, 0, 0
1162797, 202160, 1, 0, 0
1162897, 268600, 1, 0, 0
1162997, 196120, 1, 0, 0
1163097, 236600, 1, 0, 0
1163197, 154680, 1, 0, 0
1163297, 173160, 1, 0, 0
1163398, 175680, 1, 0, 0
1163498, 146560, 1, 0, 0
1163598, 114960, 1, 0, 0
1163698, 113920, 1, 0, 0
1163798, 173200, 1, 0, 0
1163898, 164240, 1, 0, 0
1163998, 203160, 1, 0, 0
1164098, 181840, 1, 0, 0
1164199, 169720, 1, 0, 0
1164299, 210640, 1, 0, 0
1164399, 141200, 1, 0, 0
1164499, 192360, 1, 0, 0
1164599, 169280, 1, 0, 0
1164699, 183920, 1, 0, 0
1164799, 127800, 1, 0, 0
1164900, 111480, 1, 0, 0
1165000, 119360, 1, 0, 0
1165100, 92680, 1, 0, 0
1165200, 128160, 1, 0, 0
1165300, 153760, 1, 0, 0
1165400, 88720, 1, 0, 0
1165500, 243880, 1, 0, 0
1165600, 177212, 1, 0, 0
1165700, 158000, 1, 0, 0
1165800, 180000, 1, 0, 0
1165900, 168640, 1, 0, 0
1166000, 214040, 1, 0, 0
1166100, 221800, 1, 0, 0
1166200, 200440, 1, 0, 0
1166300, 241360, 1, 0, 0
1166401, 226520, 1, 0, 0
1166500, 205252, 1, 0, 0
1166600, 76720, 1, 0, 0
1166700, 196760, 1, 0, 0
1166804, 152115, 1, 0, 0
1166904, 289400, 1, 0, 0
1167004, 234880, 1, 0, 0
1167104, 200760, 1, 0, 0
1167205, 221960, 1, 0, 0
1167305, 171200, 1, 0, 0
1167405, 161680, 1, 0, 0
1167505, 151800, 1, 0, 0
1167605, 120480, 1, 0, 0
1167706, 146040, 1, 0, 0
1167806, 121800, 1, 0, 0
1167906, 228880, 1, 0, 0
1168006, 112680, 1, 0, 0
1168106, 140080, 1, 0, 0
1168206, 269280, 1, 0, 0
1168307, 221840, 1, 0, 0
1168407, 138240, 1, 0, 0
1168507, 201720, 1, 0, 0
1168607, 82000, 1, 0, 0
1168707, 118840, 1, 0, 0
1168808, 145760, 1, 0, 0
1168908, 215120, 1, 0, 0
1169008, 184200, 1, 0, 0
1169109, 184920, 1, 0, 0
1169209, 220560, 1, 0, 0
1169309, 138040, 1, 0, 0
1169409, 137200, 1, 0, 0
1169509, 101240, 1, 0, 0
1169609, 140800, 1, 0, 0
1169709, 265320, 1, 0, 0
1169810, 187800, 1, 0, 0
1169910, 280560, 1, 0, 0
1170010, 212600, 1, 0, 0
1170110, 267880, 1, 0, 0
1170210, 196600, 1, 0, 0
1170311, 137720, 1, 0, 0
1170411, 187280, 1, 0, 0
1170511, 147640, 1, 0, 0
1170611, 185320, 1, 0, 0
1170711, 183320, 1, 0, 0
1170812, 143760, 1, 0, 0
1170912, 155160, 1, 0, 0
1171012, 161240, 1, 0, 0
1171112, 193560, 1, 0, 0
1171213, 165920, 1, 0, 0
1171313, 239280, 1, 0, 0
1171413, 149880, 1, 0, 0
1171513, 198800, 1, 0, 0
1171614, 221920, 1, 0, 0
1171714, 64720, 1, 0, 0
1171814, 89680, 1, 0, 0
1171914, 162800, 1, 0, 0
1172014, 228240, 1, 0, 0
1172114, 268800, 1, 0, 0
1172215, 206440, 1, 0, 0
1172315, 175560, 1, 0, 0
1172415, 227040, 1, 0, 0
1172515, 147200, 1, 0, 0
1172615, 133120, 1, 0, 0
1172716, 218960, 1, 0, 0
1172816, 126040, 1, 0, 0
1172916, 141360, 1, 0, 0
1173016, 119360, 1, 0, 0
1173116, 208480, 1, 0, 0
1173216, 170400, 1, 0, 0
1173316, 98840, 1, 0, 0
1173417, 197320, 1, 0, 0
1173517, 155520, 1, 0, 0
1173617, 304920, 1, 0, 0
1173717, 118480, 1, 0, 0
1173817, 170680, 1, 0, 0
1173917, 152640, 1, 0, 0
1174017, 201680, 1, 0, 0
1174117, 125000, 1, 0, 0
1174218, 143400, 1, 0, 0
1174318, 69880, 1, 0, 0
1174418, 202800, 1, 0, 0
1174518, 204960, 1, 0, 0
1174622, 221902, 1, 0, 0
1174722, 194640, 1, 0, 0
1174822, 287480, 1, 0, 0
1174922, 112000, 1, 0, 0
1175022, 96360, 1, 0, 0
1175122, 279480, 1, 0, 0
1175223, 160680, 1, 0, 0
1175327, 162730, 1, 0, 0
1175427, 142720, 1, 0, 0
1175527, 176840, 1, 0, 0
1175627, 98840, 1, 0, 0
1175727, 148280, 1, 0, 0
1175827, 162560, 1, 0, 0
1175928, 144400, 1, 0, 0
1176028, 210280, 1, 0, 0
1176128, 216680, 1, 0, 0
1176228, 170840, 1, 0, 0
1176328, 99640, 1, 0, 0
1176429, 118920, 1, 0, 0
1176529, 127880, 1, 0, 0
1176629, 151640, 1, 0, 0
1176729, 177920, 1, 0, 0
1176829, 112720, 1, 0, 0
1176929, 97080, 1, 0, 0
1177029, 134120, 1, 0, 0
1177130, 187120, 1, 0, 0
1177230, 196880, 1, 0, 0
1177329, 342424, 1, 0, 0
1177429, 319880, 1, 0, 0
1177529, 240800, 1, 0, 0
1177629, 257520, 1, 0, 0
1177730, 211000, 1, 0, 0
1177829, 281818, 1, 0, 0
1177929, 180400, 1, 0, 0
1178029, 230400, 1, 0, 0
1178129, 141680, 1, 0, 0
1178229, 193280, 1, 0, 0
1178329, 62060, 1, 0, 0
1178429, 215160, 1, 0, 0
1178529, 185680, 1, 0, 0
1178629, 86160, 1, 0, 0
1178729, 155800, 1, 0, 0
1178829, 209680, 1, 0, 0
1178929, 98320, 1, 0, 0
1179029, 106080, 1, 0, 0
1179130, 76720, 1, 0, 0
1179230, 106480, 1, 0, 0
1179329, 85212, 1, 0, 0
1179429, 103680, 1, 0, 0
1179529, 139920, 1, 0, 0
1179630, 146840, 1, 0, 0
1179730, 131520, 1, 0, 0
1179829, 209050, 1, 0, 0
1179929, 128040, 1, 0, 0
1180029, 131200, 1, 0, 0
1180129, 247520, 1, 0, 0
1180229, 232320, 1, 0, 0
1180329, 289535, 1, 0, 0
1180429, 209120, 1, 0, 0
1180529, 216840, 1, 0, 0
1180629, 230320, 1, 0, 0
1180729, 128400, 1, 0, 0
1180829, 119600, 1, 0, 0
1180930, 159800, 1, 0, 0
1181030, 148000, 1, 0, 0
1181131, 164720, 1, 0, 0
1181231, 245280, 1, 0, 0
1181331, 175080, 1, 0, 0
1181431, 251800, 1, 0, 0
1181531, 134400, 1, 0, 0
1181632, 117680, 1, 0, 0
1181732, 192120, 1, 0, 0
1181832, 132400, 1, 0, 0
1181932, 145200, 1, 0, 0
1182033, 234653, 1, 0, 0
1182133, 143920, 1, 0, 0
1182233, 165960, 1, 0, 0
1182333, 167840, 1, 0, 0
1182434, 244040, 1, 0, 0
1182534, 98160, 1, 0, 0
1182634, 110000, 1, 0, 0
1182734, 194640, 1, 0, 0
1182834, 264600, 1, 0, 0
1182934, 281480, 1, 0, 0
1183035, 247560, 1, 0, 0
1183135, 315720, 1, 0, 0
1183235, 190640, 1, 0, 0
1183335, 277840, 1, 0, 0
1183435, 203680, 1, 0, 0
1183536, 158240, 1, 0, 0
1183636, 105800, 1, 0, 0
1183736, 163160, 1, 0, 0
1183836, 143480, 1, 0, 0
1183936, 122040, 1, 0, 0
1184036, 108840, 1, 0, 0
1184137, 74400, 1, 0, 0
1184237, 76320, 1, 0, 0
1184337, 134480, 1, 0, 0
1184437, 249960, 1, 0, 0
1184537, 350160, 1, 0, 0
1184637, 210880, 1, 0, 0
1184737, 186200, 1, 0, 0
1184838, 120920, 1, 0, 0
1184938, 101520, 1, 0, 0
1185038, 320080, 1, 0, 0
1185138, 210040, 1, 0, 0
1185238, 254240, 1, 0, 0
1185339, 89000, 1, 0, 0
1185439, 136720, 1, 0, 0
1185539, 265560, 1, 0, 0
1185639, 171160, 1, 0, 0
1185739, 131920, 1, 0, 0
1185840, 287000, 1, 0, 0
1185940, 293000, 1, 0, 0
1186040, 213680, 1, 0, 0
1186140, 219240, 1, 0, 0
1186240, 85720, 1, 0, 0
1186340, 176520, 1, 0, 0
1186441, 113720, 1, 0, 0
1186541, 181160, 1, 0, 0
1186641, 170800, 1, 0, 0
1186741, 166480, 1, 0, 0
1186841, 145280, 1, 0, 0
1186941, 103320, 1, 0, 0
1187041, 466840, 1, 0, 0
1187141, 352400, 1, 0, 0
1187241, 269800, 1, 0, 0
1187342, 281400, 1, 0, 0
1187442, 265440, 1, 0, 0
1187542, 151560, 1, 0, 0
1187642, 249120, 1, 0, 0
1187742, 124200, 1, 0, 0
1187842, 102520, 1, 0, 0
1187943, 319880, 1, 0, 0
1188043, 318080, 1, 0, 0
1188143, 92080, 1, 0, 0
1188243, 105320, 1, 0, 0
1188343, 136680, 1, 0, 0
1188443, 248200, 1, 0, 0
1188544, 184640, 1, 0, 0
1188644, 218720, 1, 0, 0
1188744, 161160, 1, 0, 0
1188844, 135600, 1, 0, 0
1188944, 214040, 1, 0, 0
1189044, 139240, 1, 0, 0
1189145, 106880, 1, 0, 0
1189245, 232360, 1, 0, 0
1189345, 95880, 1, 0, 0
1189445, 118880, 1, 0, 0
1189545, 130680, 1, 0, 0
1189646, 87560, 1, 0, 0
1189746, 85160, 1, 0, 0
1189846, 115840, 1, 0, 0
1189946, 170920, 1, 0, 0
1190047, 200520, 1, 0, 0
1190147, 260600, 1, 0, 0
1190247, 204280, 1, 0, 0
1190347, 72400, 1, 0, 0
1190447, 186280, 1, 0, 0
1190548, 154480, 1, 0, 0
1190648, 126960, 1, 0, 0
1190748, 100120, 1, 0, 0
1190848, 79440, 1, 0, 0
1190948, 160240, 1, 0, 0
1191049, 176760, 1, 0, 0
1191149, 256920, 1, 0, 0
1191249, 149440, 1, 0, 0
1191349, 97680, 1, 0, 0
1191449, 67400, 1, 0, 0
1191549, 93200, 1, 0, 0
1191649, 111840, 1, 0, 0
1191749, 170720, 1, 0, 0
1191849, 162600, 1, 0, 0
1191950, 134760, 1, 0, 0
1192050, 271520, 1, 0, 0
1192150, 223480, 1, 0, 0
1192250, 249840, 1, 0, 0
1192350, 154880, 1, 0, 0
1192450, 175200, 1, 0, 0
1192551, 193600, 1, 0, 0
1192651, 136720, 1, 0, 0
1192751, 111720, 1, 0, 0
1192851, 132760, 1, 0, 0
1192951, 203280, 1, 0, 0
1193051, 143400, 1, 0, 0
1193152, 215880, 1, 0, 0
1193252, 192240, 1, 0, 0
1193352, 162480, 1, 0, 0
1193452, 198480, 1, 0, 0
1193553, 159360, 1, 0, 0
1193653, 219720, 1, 0, 0
1193754, 151160, 1, 0, 0
1193854, 181800, 1, 0, 0
1193954, 137400, 1, 0, 0
1194055, 106560, 1, 0, 0
1194155, 63280, 1, 0, 0
1194255, 201960, 1, 0, 0
1194355, 80520, 1, 0, 0
1194455, 163880, 1, 0, 0
1194555, 174200, 1, 0, 0
1194656, 142960, 1, 0, 0
1194756, 126400, 1, 0, 0
1194856, 157800, 1, 0, 0
1194957, 128633, 1, 0, 0
1195070, 185238, 1, 0, 0
1195170, 121840, 1, 0, 0
1195271, 241280, 1, 0, 0
1195371, 142960, 1, 0, 0
1195471, 92600, 1, 0, 0
