1731900, 844644, 1, 0, 0
1732000, 603886, 1, 0, 0
1732100, 782109, 1, 0, 0
1732200, 361180, 1, 0, 0
1732300, 642425, 1, 0, 0
1732400, 602715, 1, 0, 0
1732500, 654923, 1, 0, 0
1732600, 839069, 1, 0, 0
1732700, 498444, 1, 0, 0
1732800, 497366, 1, 0, 0
1732922, 765721, 1, 0, 0
1733000, 588873, 1, 0, 0
1733100, 428317, 1, 0, 0
1733200, 394673, 1, 0, 0
1733300, 550516, 1, 0, 0
1733400, 864279, 1, 0, 0
1733500, 914068, 1, 0, 0
1733602, 827960, 1, 0, 0
1733700, 1376760, 1, 0, 0
1733800, 729689, 1, 0, 0
1733900, 547420, 1, 0, 0
1734000, 397408, 1, 0, 0
1734100, 478270, 1, 0, 0
1734200, 586432, 1, 0, 0
1734300, 345261, 1, 0, 0
1734400, 435674, 1, 0, 0
1734500, 1346058, 1, 0, 0
1734600, 646865, 1, 0, 0
1734700, 514525, 1, 0, 0
1734800, 599506, 1, 0, 0
1734900, 658036, 1, 0, 0
1735000, 425577, 1, 0, 0
1735100, 339316, 1, 0, 0
1735200, 493379, 1, 0, 0
1735300, 534271, 1, 0, 0
1735400, 738579, 1, 0, 0
1735500, 738717, 1, 0, 0
1735600, 884759, 1, 0, 0
1735700, 544193, 1, 0, 0
1735800, 1040074, 1, 0, 0
1735900, 369081, 1, 0, 0
1736000, 517935, 1, 0, 0
1736100, 443673, 1, 0, 0
1736200, 361053, 1, 0, 0
1736301, 504123, 1, 0, 0
1736400, 606625, 1, 0, 0
1736500, 356560, 1, 0, 0
1736600, 558610, 1, 0, 0
1736700, 612937, 1, 0, 0
1736800, 681951, 1, 0, 0
1736900, 459283, 1, 0, 0
1737000, 343191, 1, 0, 0
1737100, 532204, 1, 0, 0
1737200, 695912, 1, 0, 0
1737300, 536566, 1, 0, 0
1737400, 469598, 1, 0, 0
1737500, 738350, 1, 0, 0
1737600, 717877, 1, 0, 0
1737700, 402743, 1, 0, 0
1737800, 684288, 1, 0, 0
1737900, 845709, 1, 0, 0
1738000, 801492, 1, 0, 0
1738100, 613475, 1, 0, 0
1738200, 630871, 1, 0, 0
1738302, 632391, 1, 0, 0
1738401, 500081, 1, 0, 0
1738500, 775954, 1, 0, 0
1738600, 480690, 1, 0, 0
1738700, 339347, 1, 0, 0
1738801, 552881, 1, 0, 0
1738901, 795704, 1, 0, 0
1739000, 482357, 1, 0, 0
1739100, 303048, 1, 0, 0
1739200, 366387, 1, 0, 0
1739300, 555653, 1, 0, 0
1739400, 763080, 1, 0, 0
1739500, 811605, 1, 0, 0
1739600, 535223, 1, 0, 0
1739700, 451514, 1, 0, 0
1739800, 355532, 1, 0, 0
1739900, 413761, 1, 0, 0
1740002, 592875, 1, 0, 0
1740100, 441486, 1, 0, 0
1740200, 512556, 1, 0, 0
1740300, 569777, 1, 0, 0
1740400, 379067, 1, 0, 0
1740500, 384272, 1, 0, 0
1740600, 425010, 1, 0, 0
1740700, 600584, 1, 0, 0
1740800, 736438, 1, 0, 0
1740900, 746133, 1, 0, 0
1741000, 868877, 1, 0, 0
1741100, 984313, 1, 0, 0
1741200, 517150, 1, 0, 0
1741301, 537697, 1, 0, 0
1741400, 467284, 1, 0, 0
1741500, 409000, 1, 0, 0
1741600, 398624, 1, 0, 0
1741700, 630463, 1, 0, 0
1741800, 1069084, 1, 0, 0
1741900, 718959, 1, 0, 0
1742000, 603840, 1, 0, 0
1742100, 661982, 1, 0, 0
1742200, 561823, 1, 0, 0
1742300, 503114, 1, 0, 0
1742400, 394352, 1, 0, 0
1742500, 622134, 1, 0, 0
1742600, 549467, 1, 0, 0
1742700, 663530, 1, 0, 0
1742800, 685786, 1, 0, 0
1742900, 340161, 1, 0, 0
1743000, 475558, 1, 0, 0
1743100, 351808, 1, 0, 0
1743200, 492635, 1, 0, 0
1743300, 894438, 1, 0, 0
1743401, 910356, 1, 0, 0
1743500, 497127, 1, 0, 0
1743600, 702781, 1, 0, 0
1743700, 664758, 1, 0, 0
1743800, 784144, 1, 0, 0
1743900, 438466, 1, 0, 0
1744000, 689719, 1, 0, 0
1744100, 607309, 1, 0, 0
1744200, 572396, 1, 0, 0
1744300, 898509, 1, 0, 0
1744400, 712024, 1, 0, 0
1744500, 578284, 1, 0, 0
1744600, 563110, 1, 0, 0
1744700, 405758, 1, 0, 0
1744800, 399981, 1, 0, 0
1744900, 440211, 1, 0, 0
1745000, 470278, 1, 0, 0
1745100, 431604, 1, 0, 0
1745200, 473084, 1, 0, 0
1745300, 671317, 1, 0, 0
1745400, 478845, 1, 0, 0
1745500, 393035, 1, 0, 0
1745600, 728214, 1, 0, 0
1745700, 593354, 1, 0, 0
1745800, 603609, 1, 0, 0
1745900, 808062, 1, 0, 0
1746000, 457180, 1, 0, 0
1746102, 512098, 1, 0, 0
1746200, 646643, 1, 0, 0
1746300, 626149, 1, 0, 0
1746401, 980837, 1, 0, 0
1746500, 507756, 1, 0, 0
1746602, 385571, 1, 0, 0
1746700, 354037, 1, 0, 0
1746800, 475357, 1, 0, 0
1746900, 448548, 1, 0, 0
1747000, 805506, 1, 0, 0
1747100, 407712, 1, 0, 0
1747200, 585767, 1, 0, 0
1747300, 1050534, 1, 0, 0
1747400, 777801, 1, 0, 0
1747500, 555699, 1, 0, 0
1747600, 631707, 1, 0, 0
1747700, 344426, 1, 0, 0
1747800, 334199, 1, 0, 0
1747900, 412408, 1, 0, 0
1748000, 725600, 1, 0, 0
1748100, 552081, 1, 0, 0
1748200, 1129636, 1, 0, 0
1748300, 710023, 1, 0, 0
1748400, 740961, 1, 0, 0
1748500, 413333, 1, 0, 0
1748600, 617700, 1, 0, 0
1748701, 775675, 1, 0, 0
1748800, 749691, 1, 0, 0
1748900, 879116, 1, 0, 0
1749001, 673526, 1, 0, 0
1749100, 832233, 1, 0, 0
1749200, 577290, 1, 0, 0
1749300, 573067, 1, 0, 0
1749400, 714715, 1, 0, 0
1749500, 633149, 1, 0, 0
1749600, 543234, 1, 0, 0
1749700, 624597, 1, 0, 0
1749800, 774553, 1, 0, 0
1749900, 605890, 1, 0, 0
1750000, 616045, 1, 0, 0
1750100, 472188, 1, 0, 0
1750200, 562418, 1, 0, 0
1750300, 811203, 1, 0, 0
1750400, 568774, 1, 0, 0
1750500, 1053835, 1, 0, 0
1750600, 721590, 1, 0, 0
1750700, 453876, 1, 0, 0
1750800, 648342, 1, 0, 0
1750900, 383934, 1, 0, 0
1751000, 556546, 1, 0, 0
1751100, 972517, 1, 0, 0
1751200, 373133, 1, 0, 0
1751300, 371141, 1, 0, 0
1751404, 706396, 1, 0, 0
1751500, 561117, 1, 0, 0
1751600, 343856, 1, 0, 0
1751700, 326580, 1, 0, 0
1751800, 343450, 1, 0, 0
1751900, 310800, 1, 0, 0
1752001, 361217, 1, 0, 0
1752100, 422513, 1, 0, 0
1752200, 695589, 1, 0, 0
1752300, 681715, 1, 0, 0
1752401, 774982, 1, 0, 0
1752500, 712005, 1, 0, 0
1752601, 342693, 1, 0, 0
1752700, 333801, 1, 0, 0
1752802, 378638, 1, 0, 0
1752900, 861408, 1, 0, 0
1753000, 650196, 1, 0, 0
1753108, 781451, 1, 0, 0
1753200, 636906, 1, 0, 0
1753300, 692481, 1, 0, 0
1753400, 634916, 1, 0, 0
1753500, 455869, 1, 0, 0
1753600, 424572, 1, 0, 0
1753700, 413885, 1, 0, 0
1753800, 423395, 1, 0, 0
1753900, 449587, 1, 0, 0
1754000, 905256, 1, 0, 0
1754100, 646816, 1, 0, 0
1754200, 370409, 1, 0, 0
1754300, 496992, 1, 0, 0
1754401, 691214, 1, 0, 0
1754500, 438547, 1, 0, 0
1754600, 604034, 1, 0, 0
1754700, 434372, 1, 0, 0
1754800, 598241, 1, 0, 0
1754900, 370469, 1, 0, 0
1755000, 344427, 1, 0, 0
1755100, 346579, 1, 0, 0
1755203, 378185, 1, 0, 0
1755300, 408850, 1, 0, 0
1755400, 452799, 1, 0, 0
1755500, 471502, 1, 0, 0
1755600, 424591, 1, 0, 0
1755700, 459074, 1, 0, 0
1755800, 418423, 1, 0, 0
1755900, 389817, 1, 0, 0
1756000, 447995, 1, 0, 0
1756100, 546143, 1, 0, 0
1756200, 558253, 1, 0, 0
1756300, 830519, 1, 0, 0
1756400, 516592, 1, 0, 0
1756500, 533127, 1, 0, 0
1756600, 725053, 1, 0, 0
1756707, 557127, 1, 0, 0
1756804, 876101, 1, 0, 0
1756900, 605041, 1, 0, 0
1757000, 411033, 1, 0, 0
1757100, 384239, 1, 0, 0
1757200, 369415, 1, 0, 0
1757300, 461011, 1, 0, 0
1757400, 773783, 1, 0, 0
1757500, 487970, 1, 0, 0
1757600, 659834, 1, 0, 0
1757700, 737462, 1, 0, 0
1757800, 758845, 1, 0, 0
1757900, 936704, 1, 0, 0
1758000, 838438, 1, 0, 0
1758100, 701774, 1, 0, 0
1758200, 686836, 1, 0, 0
1758300, 879552, 1, 0, 0
1758401, 737679, 1, 0, 0
1758500, 549688, 1, 0, 0
1758600, 674049, 1, 0, 0
1758700, 457145, 1, 0, 0
1758800, 476058, 1, 0, 0
1758900, 282122, 1, 0, 0
1759000, 666815, 1, 0, 0
1759100, 771358, 1, 0, 0
1759200, 495621, 1, 0, 0
1759300, 621149, 1, 0, 0
1759403, 661316, 1, 0, 0
1759500, 506767, 1, 0, 0
1759600, 532306, 1, 0, 0
1759700, 638001, 1, 0, 0
1759800, 378487, 1, 0, 0
1759902, 665952, 1, 0, 0
1760000, 413570, 1, 0, 0
1760100, 473776, 1, 0, 0
1760201, 468420, 1, 0, 0
1760300, 720806, 1, 0, 0
1760400, 445562, 1, 0, 0
1760500, 657476, 1, 0, 0
1760600, 688692, 1, 0, 0
1760700, 447173, 1, 0, 0
1760800, 866181, 1, 0, 0
1760900, 456024, 1, 0, 0
1761000, 413846, 1, 0, 0
1761100, 343355, 1, 0, 0
1761200, 449055, 1, 0, 0
1761300, 443127, 1, 0, 0
1761400, 553407, 1, 0, 0
1761500, 704718, 1, 0, 0
1761600, 452677, 1, 0, 0
1761700, 453936, 1, 0, 0
1761800, 438431, 1, 0, 0
1761900, 724822, 1, 0, 0
1762000, 709464, 1, 0, 0
1762100, 620142, 1, 0, 0
1762200, 553567, 1, 0, 0
1762300, 476725, 1, 0, 0
1762400, 534878, 1, 0, 0
1762500, 500095, 1, 0, 0
1762600, 387331, 1, 0, 0
1762700, 535871, 1, 0, 0
1762800, 607627, 1, 0, 0
1762900, 607047, 1, 0, 0
1763000, 677572, 1, 0, 0
1763100, 469839, 1, 0, 0
1763200, 498122, 1, 0, 0
1763300, 406284, 1, 0, 0
1763400, 521918, 1, 0, 0
1763500, 820390, 1, 0, 0
1763600, 906217, 1, 0, 0
1763700, 770957, 1, 0, 0
1763800, 636113, 1, 0, 0
1763900, 839907, 1, 0, 0
1764000, 406856, 1, 0, 0
1764100, 366617, 1, 0, 0
1764200, 390237, 1, 0, 0
1764300, 444141, 1, 0, 0
1764400, 637808, 1, 0, 0
1764500, 765484, 1, 0, 0
1764600, 444548, 1, 0, 0
1764700, 685152, 1, 0, 0
1764800, 644951, 1, 0, 0
1764900, 630362, 1, 0, 0
1765000, 693910, 1, 0, 0
1765100, 640194, 1, 0, 0
1765200, 422516, 1, 0, 0
1765301, 521069, 1, 0, 0
1765400, 665864, 1, 0, 0
1765500, 630618, 1, 0, 0
1765600, 446984, 1, 0, 0
1765700, 420405, 1, 0, 0
1765800, 508794, 1, 0, 0
1765900, 348148, 1, 0, 0
1766000, 407721, 1, 0, 0
1766100, 779013, 1, 0, 0
1766200, 555053, 1, 0, 0
1766300, 650447, 1, 0, 0
1766400, 644843, 1, 0, 0
1766500, 736355, 1, 0, 0
1766600, 587737, 1, 0, 0
1766700, 380667, 1, 0, 0
1766800, 541973, 1, 0, 0
1766900, 393501, 1, 0, 0
1767000, 563463, 1, 0, 0
1767100, 661197, 1, 0, 0
1767201, 901098, 1, 0, 0
1767300, 459649, 1, 0, 0
1767400, 623842, 1, 0, 0
1767500, 472687, 1, 0, 0
1767600, 852124, 1, 0, 0
1767700, 508622, 1, 0, 0
1767800, 494464, 1, 0, 0
1767905, 518713, 1, 0, 0
1768002, 616582, 1, 0, 0
1768100, 411303, 1, 0, 0
1768200, 377921, 1, 0, 0
1768300, 559323, 1, 0, 0
1768400, 701540, 1, 0, 0
1768500, 835165, 1, 0, 0
1768600, 472508, 1, 0, 0
1768700, 283106, 1, 0, 0
1768800, 493421, 1, 0, 0
1768900, 517775, 1, 0, 0
1769002, 540409, 1, 0, 0
1769100, 375716, 1, 0, 0
1769202, 463443, 1, 0, 0
1769300, 330896, 1, 0, 0
1769400, 439393, 1, 0, 0
1769500, 435935, 1, 0, 0
1769600, 567237, 1, 0, 0
1769707, 1129961, 1, 0, 0
1769800, 616258, 1, 0, 0
1769900, 918700, 1, 0, 0
1770000, 369645, 1, 0, 0
1770100, 332044, 1, 0, 0
1770200, 331642, 1, 0, 0
1770300, 337356, 1, 0, 0
1770400, 311395, 1, 0, 0
1770502, 301208, 1, 0, 0
1770600, 863173, 1, 0, 0
1770700, 578981, 1, 0, 0
1770802, 434336, 1, 0, 0
1770900, 526095, 1, 0, 0
1771002, 754122, 1, 0, 0
1771100, 405894, 1, 0, 0
1771204, 352997, 1, 0, 0
1771300, 431643, 1, 0, 0
1771400, 289979, 1, 0, 0
1771500, 730872, 1, 0, 0
1771600, 948130, 1, 0, 0
1771700, 640875, 1, 0, 0
1771800, 466479, 1, 0, 0
1771900, 397382, 1, 0, 0
1772000, 834766, 1, 0, 0
1772100, 874834, 1, 0, 0
1772200, 811824, 1, 0, 0
1772300, 864783, 1, 0, 0
1772400, 735426, 1, 0, 0
1772500, 767350, 1, 0, 0
1772600, 395683, 1, 0, 0
1772700, 1157686, 1, 0, 0
1772800, 869983, 1, 0, 0
1772900, 715650, 1, 0, 0
1773000, 319965, 1, 0, 0
1773100, 285089, 1, 0, 0
1773200, 276210, 1, 0, 0
1773300, 869006, 1, 0, 0
1773400, 675539, 1, 0, 0
1773500, 423740, 1, 0, 0
1773600, 310703, 1, 0, 0
1773700, 316849, 1, 0, 0
1773800, 301929, 1, 0, 0
1773900, 352589, 1, 0, 0
1774000, 407151, 1, 0, 0
1774100, 421248, 1, 0, 0
1774201, 368047, 1, 0, 0
1774300, 804012, 1, 0, 0
1774400, 617142, 1, 0, 0
1774500, 498133, 1, 0, 0
1774600, 635936, 1, 0, 0
1774701, 1015092, 1, 0, 0
1774800, 617417, 1, 0, 0
1774900, 545573, 1, 0, 0
1775000, 415666, 1, 0, 0
1775100, 602367, 1, 0, 0
1775201, 799766, 1, 0, 0
1775300, 325560, 1, 0, 0
1775400, 466177, 1, 0, 0
1775500, 685643, 1, 0, 0
1775601, 629585, 1, 0, 0
1775700, 660894, 1, 0, 0
1775800, 695170, 1, 0, 0
1775900, 529259, 1, 0, 0
1776000, 405118, 1, 0, 0
1776100, 365793, 1, 0, 0
1776200, 617853, 1, 0, 0
1776300, 577642, 1, 0, 0
1776400, 601445, 1, 0, 0
1776500, 533078, 1, 0, 0
1776600, 610071, 1, 0, 0
1776700, 524812, 1, 0, 0
1776800, 501648, 1, 0, 0
1776900, 860888, 1, 0, 0
1777000, 748187, 1, 0, 0
1777100, 970447, 1, 0, 0
1777200, 979954, 1, 0, 0
1777300, 577698, 1, 0, 0
1777400, 842611, 1, 0, 0
1777500, 1033488, 1, 0, 0
1777600, 478748, 1, 0, 0
1777702, 673224, 1, 0, 0
1777801, 971795, 1, 0, 0
1777900, 913498, 1, 0, 0
1778000, 531792, 1, 0, 0
1778100, 818942, 1, 0, 0
1778200, 915049, 1, 0, 0
1778303, 771681, 1, 0, 0
1778400, 784796, 1, 0, 0
1778500, 683738, 1, 0, 0
1778600, 411827, 1, 0, 0
1778700, 325468, 1, 0, 0
1778800, 527530, 1, 0, 0
1778900, 368902, 1, 0, 0
1779000, 415566, 1, 0, 0
1779100, 356572, 1, 0, 0
1779200, 358935, 1, 0, 0
1779300, 1150778, 1, 0, 0
1779400, 696563, 1, 0, 0
1779500, 832918, 1, 0, 0
1779600, 686406, 1, 0, 0
1779700, 726333, 1, 0, 0
1779800, 715483, 1, 0, 0
1779906, 759368, 1, 0, 0
1780000, 410531, 1, 0, 0
1780100, 450501, 1, 0, 0
1780200, 345282, 1, 0, 0
1780300, 310932, 1, 0, 0
1780400, 527675, 1, 0, 0
1780500, 1130768, 1, 0, 0
1780600, 758764, 1, 0, 0
1780700, 519247, 1, 0, 0
1780800, 513268, 1, 0, 0
1780900, 999422, 1, 0, 0
1781000, 768810, 1, 0, 0
1781100, 754493, 1, 0, 0
1781201, 692853, 1, 0, 0
1781300, 498599, 1, 0, 0
1781400, 523998, 1, 0, 0
1781500, 812340, 1, 0, 0
1781600, 896556, 1, 0, 0
1781700, 565426, 1, 0, 0
1781800, 521730, 1, 0, 0
1781900, 955439, 1, 0, 0
1782000, 666575, 1, 0, 0
1782100, 603331, 1, 0, 0
1782200, 758251, 1, 0, 0
1782300, 538450, 1, 0, 0
1782400, 531517, 1, 0, 0
1782500, 458287, 1, 0, 0
1782600, 676388, 1, 0, 0
1782700, 333858, 1, 0, 0
1782800, 630347, 1, 0, 0
1782900, 480490, 1, 0, 0
1783000, 408696, 1, 0, 0
1783100, 946173, 1, 0, 0
1783200, 536210, 1, 0, 0
1783300, 607118, 1, 0, 0
1783400, 510065, 1, 0, 0
1783500, 687522, 1, 0, 0
1783600, 569023, 1, 0, 0
1783700, 422752, 1, 0, 0
1783800, 330154, 1, 0, 0
1783903, 824821, 1, 0, 0
1784000, 551127, 1, 0, 0
1784100, 695757, 1, 0, 0
1784200, 1353390, 1, 0, 0
1784305, 418614, 1, 0, 0
1784400, 493436, 1, 0, 0
1784500, 866051, 1, 0, 0
1784602, 790795, 1, 0, 0
1784700, 747677, 1, 0, 0
1784805, 651591, 1, 0, 0
1784900, 862037, 1, 0, 0
1785000, 860130, 1, 0, 0
1785100, 764026, 1, 0, 0
1785200, 822926, 1, 0, 0
1785300, 595116, 1, 0, 0
1785405, 642013, 1, 0, 0
1785500, 410380, 1, 0, 0
1785600, 440920, 1, 0, 0
1785701, 412291, 1, 0, 0
1785800, 489924, 1, 0, 0
1785900, 360696, 1, 0, 0
1786000, 376960, 1, 0, 0
1786100, 622616, 1, 0, 0
1786200, 610503, 1, 0, 0
1786300, 576776, 1, 0, 0
1786400, 441775, 1, 0, 0
1786500, 370486, 1, 0, 0
1786600, 313260, 1, 0, 0
1786700, 453789, 1, 0, 0
1786800, 337919, 1, 0, 0
1786903, 728728, 1, 0, 0
1787022, 449337, 1, 0, 0
1787100, 766787, 1, 0, 0
1787200, 616001, 1, 0, 0
1787302, 480355, 1, 0, 0
1787400, 480133, 1, 0, 0
1787500, 1071559, 1, 0, 0
1787600, 595435, 1, 0, 0
1787700, 824566, 1, 0, 0
1787800, 545816, 1, 0, 0
1787900, 563307, 1, 0, 0
1788000, 521590, 1, 0, 0
1788100, 761861, 1, 0, 0
1788200, 759428, 1, 0, 0
1788300, 469088, 1, 0, 0
1788400, 451986, 1, 0, 0
1788500, 402172, 1, 0, 0
1788600, 335054, 1, 0, 0
1788701, 852546, 1, 0, 0
1788800, 555005, 1, 0, 0
1788900, 1271239, 1, 0, 0
1789000, 585195, 1, 0, 0
1789100, 704039, 1, 0, 0
1789200, 645926, 1, 0, 0
1789300, 763427, 1, 0, 0
1789400, 505896, 1, 0, 0
1789500, 669636, 1, 0, 0
1789600, 1077309, 1, 0, 0
1789700, 1049616, 1, 0, 0
1789800, 574770, 1, 0, 0
1789900, 423300, 1, 0, 0
1790000, 871688, 1, 0, 0
1790100, 947097, 1, 0, 0
1790200, 1142261, 1, 0, 0
1790300, 445911, 1, 0, 0
1790401, 468785, 1, 0, 0
1790501, 495307, 1, 0, 0
1790600, 744156, 1, 0, 0
1790700, 636898, 1, 0, 0
1790800, 729224, 1, 0, 0
1790900, 830728, 1, 0, 0
1791000, 566670, 1, 0, 0
1791100, 780684, 1, 0, 0
1791200, 918712, 1, 0, 0
1791300, 678646, 1, 0, 0
1791400, 776412, 1, 0, 0
1791500, 680646, 1, 0, 0
1791600, 1042169, 1, 0, 0
1791700, 979917, 1, 0, 0
1791800, 882073, 1, 0, 0
1791900, 743598, 1, 0, 0
1792000, 346831, 1, 0, 0
1792100, 360389, 1, 0, 0
1792200, 594290, 1, 0, 0
1792300, 527602, 1, 0, 0
1792400, 440404, 1, 0, 0
1792500, 357289, 1, 0, 0
1792601, 282512, 1, 0, 0
1792700, 326391, 1, 0, 0
1792800, 698397, 1, 0, 0
1792900, 810109, 1, 0, 0
1793000, 960944, 1, 0, 0
1793100, 582266, 1, 0, 0
1793200, 1109446, 1, 0, 0
1793300, 917679, 1, 0, 0
1793400, 601136, 1, 0, 0
1793500, 377922, 1, 0, 0
1793600, 675027, 1, 0, 0
1793700, 333399, 1, 0, 0
1793800, 416822, 1, 0, 0
1793900, 473827, 1, 0, 0
1794000, 490962, 1, 0, 0
1794100, 976733, 1, 0, 0
1794200, 628871, 1, 0, 0
1794300, 864896, 1, 0, 0
1794400, 589505, 1, 0, 0
1794500, 599625, 1, 0, 0
1794600, 313497, 1, 0, 0
1794701, 613384, 1, 0, 0
1794800, 602223, 1, 0, 0
1794900, 636518, 1, 0, 0
1795000, 710852, 1, 0, 0
1795100, 593266, 1, 0, 0
1795200, 805485, 1, 0, 0
1795300, 909530, 1, 0, 0
1795400, 970011, 1, 0, 0
1795500, 872384, 1, 0, 0
1795600, 708994, 1, 0, 0
1795700, 963002, 1, 0, 0
1795800, 909370, 1, 0, 0
1795900, 636425, 1, 0, 0
1796000, 1045617, 1, 0, 0
1796100, 974819, 1, 0, 0
1796200, 1229023, 1, 0, 0
1796300, 740784, 1, 0, 0
1796400, 600405, 1, 0, 0
1796500, 505723, 1, 0, 0
1796600, 1056428, 1, 0, 0
1796701, 726168, 1, 0, 0
1796800, 784484, 1, 0, 0
1796900, 650284, 1, 0, 0
1797000, 740865, 1, 0, 0
1797100, 683798, 1, 0, 0
1797200, 635764, 1, 0, 0
1797300, 323124, 1, 0, 0
1797400, 300734, 1, 0, 0
1797500, 337319, 1, 0, 0
1797600, 377983, 1, 0, 0
1797700, 887392, 1, 0, 0
1797800, 1154034, 1, 0, 0
1797900, 650845, 1, 0, 0
1798000, 1223347, 1, 0, 0
1798100, 550342, 1, 0, 0
1798200, 808146, 1, 0, 0
1798300, 750062, 1, 0, 0
1798400, 663658, 1, 0, 0
1798500, 1035189, 1, 0, 0
1798600, 917276, 1, 0, 0
1798700, 700126, 1, 0, 0
1798800, 677829, 1, 0, 0
1798900, 587955, 1, 0, 0
1799000, 712021, 1, 0, 0
1799100, 686719, 1, 0, 0
1799200, 731288, 1, 0, 0
1799300, 327739, 1, 0, 0
1799400, 351107, 1, 0, 0
1799500, 314213, 1, 0, 0
1799600, 273278, 1, 0, 0
1799700, 498109, 1, 0, 0
1799800, 371392, 1, 0, 0
1799900, 364434, 1, 0, 0
1800002, 455999, 1, 0, 0
1800100, 774127, 1, 0, 0
1800200, 491401, 1, 0, 0
1800303, 611388, 1, 0, 0
1800400, 933444, 1, 0, 0
1800500, 565904, 1, 0, 0
1800600, 877176, 1, 0, 0
1800700, 410964, 1, 0, 0
1800801, 468932, 1, 0, 0
1800906, 770353, 1, 0, 0
1801007, 844945, 1, 0, 0
1801100, 858514, 1, 0, 0
1801200, 375523, 1, 0, 0
1801300, 491541, 1, 0, 0
1801400, 799809, 1, 0, 0
1801500, 517993, 1, 0, 0
1801600, 357322, 1, 0, 0
1801700, 516042, 1, 0, 0
1801800, 418929, 1, 0, 0
1801902, 601509, 1, 0, 0
1802000, 869111, 1, 0, 0
1802100, 776916, 1, 0, 0
1802201, 642969, 1, 0, 0
1802300, 921186, 1, 0, 0
1802400, 537199, 1, 0, 0
1802500, 640073, 1, 0, 0
1802600, 1065671, 1, 0, 0
1802700, 572764, 1, 0, 0
1802800, 585217, 1, 0, 0
1802900, 443993, 1, 0, 0
1803000, 658738, 1, 0, 0
1803100, 684130, 1, 0, 0
1803200, 615728, 1, 0, 0
1803300, 470569, 1, 0, 0
1803400, 528524, 1, 0, 0
1803501, 802806, 1, 0, 0
1803600, 708397, 1, 0, 0
1803700, 544035, 1, 0, 0
1803805, 838115, 1, 0, 0
1803900, 998249, 1, 0, 0
1804000, 478245, 1, 0, 0
1804100, 522911, 1, 0, 0
1804200, 419984, 1, 0, 0
1804300, 441257, 1, 0, 0
1804400, 403781, 1, 0, 0
1804500, 786692, 1, 0, 0
1804607, 824340, 1, 0, 0
1804700, 1111270, 1, 0, 0
1804800, 800059, 1, 0, 0
1804900, 1759882, 1, 0, 0
1805000, 1230053, 1, 0, 0
1805100, 852484, 1, 0, 0
1805200, 719652, 1, 0, 0
1805300, 490957, 1, 0, 0
1805400, 524885, 1, 0, 0
1805500, 436283, 1, 0, 0
1805600, 567064, 1, 0, 0
1805700, 495668, 1, 0, 0
1805800, 543745, 1, 0, 0
1805902, 631708, 1, 0, 0
1806000, 624238, 1, 0, 0
1806100, 695314, 1, 0, 0
1806200, 427514, 1, 0, 0
1806300, 328153, 1, 0, 0
1806401, 525162, 1, 0, 0
1806501, 455026, 1, 0, 0
1806600, 355416, 1, 0, 0
1806700, 455032, 1, 0, 0
1806800, 472598, 1, 0, 0
1806900, 678341, 1, 0, 0
1807000, 829315, 1, 0, 0
1807100, 699277, 1, 0, 0
1807200, 864212, 1, 0, 0
1807300, 599075, 1, 0, 0
1807400, 430721, 1, 0, 0
1807500, 355975, 1, 0, 0
1807602, 416151, 1, 0, 0
1807700, 309330, 1, 0, 0
1807800, 671577, 1, 0, 0
1807900, 592215, 1, 0, 0
1808003, 586635, 1, 0, 0
1808100, 1054883, 1, 0, 0
1808200, 731248, 1, 0, 0
1808300, 357041, 1, 0, 0
1808400, 325521, 1, 0, 0
1808500, 283484, 1, 0, 0
1808600, 289339, 1, 0, 0
1808700, 588558, 1, 0, 0
1808800, 591983, 1, 0, 0
1808900, 727519, 1, 0, 0
1809000, 755739, 1, 0, 0
1809100, 1502367, 1, 0, 0
1809200, 718238, 1, 0, 0
1809300, 368549, 1, 0, 0
1809400, 591617, 1, 0, 0
1809500, 263967, 1, 0, 0
1809600, 299564, 1, 0, 0
1809700, 348104, 1, 0, 0
1809800, 502760, 1, 0, 0
1809902, 522071, 1, 0, 0
1810000, 974502, 1, 0, 0
1810100, 575107, 1, 0, 0
1810200, 616624, 1, 0, 0
1810300, 657557, 1, 0, 0
1810400, 542405, 1, 0, 0
1810500, 487516, 1, 0, 0
1810600, 873045, 1, 0, 0
1810700, 720549, 1, 0, 0
1810800, 415899, 1, 0, 0
1810900, 694947, 1, 0, 0
1811002, 741185, 1, 0, 0
1811103, 1079164, 1, 0, 0
1811200, 446312, 1, 0, 0
1811300, 570161, 1, 0, 0
1811400, 452667, 1, 0, 0
1811501, 535399, 1, 0, 0
1811600, 709197, 1, 0, 0
1811700, 434635, 1, 0, 0
1811800, 291431, 1, 0, 0
1811900, 275261, 1, 0, 0
1812000, 740466, 1, 0, 0
1812100, 464693, 1, 0, 0
1812200, 858791, 1, 0, 0
1812303, 690669, 1, 0, 0
1812400, 542813, 1, 0, 0
1812500, 293979, 1, 0, 0
1812600, 780878, 1, 0, 0
1812700, 655708, 1, 0, 0
1812800, 796814, 1, 0, 0
1812900, 721493, 1, 0, 0
1813000, 544531, 1, 0, 0
1813100, 515181, 1, 0, 0
1813200, 663913, 1, 0, 0
1813300, 799982, 1, 0, 0
1813400, 302364, 1, 0, 0
1813500, 384835, 1, 0, 0
1813600, 696422, 1, 0, 0
1813700, 851526, 1, 0, 0
1813800, 1247402, 1, 0, 0
1813900, 1385639, 1, 0, 0
