1708400, 57431, 1, 0, 0
1708500, 46071, 1, 0, 0
1708600, 56070, 1, 0, 0
1708700, 83531, 1, 0, 0
1708800, 113879, 1, 0, 0
1708900, 47789, 1, 0, 0
1709000, 54507, 1, 0, 0
1709100, 66330, 1, 0, 0
1709200, 61014, 1, 0, 0
1709300, 67546, 1, 0, 0
1709400, 174300, 1, 0, 0
1709500, 194418, 1, 0, 0
1709600, 169168, 1, 0, 0
1709700, 93130, 1, 0, 0
1709800, 51206, 1, 0, 0
1709900, 94209, 1, 0, 0
1710003, 119182, 1, 0, 0
1710100, 173659, 1, 0, 0
1710200, 74100, 1, 0, 0
1710300, 100436, 1, 0, 0
1710400, 87531, 1, 0, 0
1710500, 45757, 1, 0, 0
1710605, 124480, 1, 0, 0
1710700, 116315, 1, 0, 0
1710800, 173552, 1, 0, 0
1710900, 99575, 1, 0, 0
1711000, 59195, 1, 0, 0
1711100, 139464, 1, 0, 0
1711200, 63677, 1, 0, 0
1711300, 44731, 1, 0, 0
1711400, 66283, 1, 0, 0
1711500, 104614, 1, 0, 0
1711600, 60961, 1, 0, 0
1711700, 56444, 1, 0, 0
1711800, 50594, 1, 0, 0
1711900, 47422, 1, 0, 0
1712000, 87096, 1, 0, 0
1712100, 53437, 1, 0, 0
1712200, 73309, 1, 0, 0
1712300, 36787, 1, 0, 0
1712401, 44298, 1, 0, 0
1712500, 68897, 1, 0, 0
1712600, 119537, 1, 0, 0
1712700, 186673, 1, 0, 0
1712800, 181285, 1, 0, 0
1712900, 200508, 1, 0, 0
1713000, 190951, 1, 0, 0
1713100, 213166, 1, 0, 0
1713200, 99861, 1, 0, 0
1713300, 68510, 1, 0, 0
1713400, 78235, 1, 0, 0
1713500, 49628, 1, 0, 0
1713600, 82916, 1, 0, 0
1713700, 99552, 1, 0, 0
1713800, 202674, 1, 0, 0
1713900, 210261, 1, 0, 0
1714000, 219021, 1, 0, 0
1714100, 111659, 1, 0, 0
1714200, 63249, 1, 0, 0
1714300, 77693, 1, 0, 0
1714400, 84197, 1, 0, 0
1714500, 83070, 1, 0, 0
1714600, 83220, 1, 0, 0
1714700, 187554, 1, 0, 0
1714801, 132869, 1, 0, 0
1714900, 55753, 1, 0, 0
1715000, 69275, 1, 0, 0
1715101, 74014, 1, 0, 0
1715200, 110676, 1, 0, 0
1715300, 218488, 1, 0, 0
1715400, 205514, 1, 0, 0
1715500, 226758, 1, 0, 0
1715600, 221509, 1, 0, 0
1715700, 135354, 1, 0, 0
1715801, 59579, 1, 0, 0
1715900, 59611, 1, 0, 0
1716000, 78252, 1, 0, 0
1716100, 49192, 1, 0, 0
1716200, 114343, 1, 0, 0
1716300, 69118, 1, 0, 0
1716400, 251215, 1, 0, 0
1716500, 98509, 1, 0, 0
1716600, 56336, 1, 0, 0
1716700, 58492, 1, 0, 0
1716800, 69401, 1, 0, 0
1716900, 138396, 1, 0, 0
1717000, 86881, 1, 0, 0
1717100, 49531, 1, 0, 0
1717200, 84943, 1, 0, 0
1717300, 123573, 1, 0, 0
1717400, 168755, 1, 0, 0
1717500, 159372, 1, 0, 0
1717600, 202820, 1, 0, 0
1717700, 190119, 1, 0, 0
1717800, 74722, 1, 0, 0
1717900, 97757, 1, 0, 0
1718000, 113383, 1, 0, 0
1718100, 114069, 1, 0, 0
1718200, 69115, 1, 0, 0
1718300, 144346, 1, 0, 0
1718400, 176513, 1, 0, 0
1718500, 216744, 1, 0, 0
1718600, 249619, 1, 0, 0
1718700, 202536, 1, 0, 0
1718800, 202591, 1, 0, 0
1718900, 183704, 1, 0, 0
1719000, 85590, 1, 0, 0
1719100, 57587, 1, 0, 0
1719200, 72321, 1, 0, 0
1719300, 54820, 1, 0, 0
1719400, 58741, 1, 0, 0
1719500, 66879, 1, 0, 0
1719600, 69264, 1, 0, 0
1719702, 84396, 1, 0, 0
1719800, 144308, 1, 0, 0
1719900, 212824, 1, 0, 0
1720000, 221797, 1, 0, 0
1720100, 211341, 1, 0, 0
1720200, 201700, 1, 0, 0
1720300, 227898, 1, 0, 0
1720400, 207991, 1, 0, 0
1720500, 198312, 1, 0, 0
1720600, 198798, 1, 0, 0
1720700, 109041, 1, 0, 0
1720800, 40060, 1, 0, 0
1720900, 68691, 1, 0, 0
1721000, 74701, 1, 0, 0
1721100, 66680, 1, 0, 0
1721217, 108091, 1, 0, 0
1721300, 225953, 1, 0, 0
1721400, 89262, 1, 0, 0
1721500, 99762, 1, 0, 0
1721600, 64348, 1, 0, 0
1721700, 52052, 1, 0, 0
1721800, 147231, 1, 0, 0
1721900, 115093, 1, 0, 0
1722000, 214605, 1, 0, 0
1722100, 265462, 1, 0, 0
1722200, 228942, 1, 0, 0
1722300, 224906, 1, 0, 0
1722400, 204076, 1, 0, 0
1722500, 222133, 1, 0, 0
1722600, 259588, 1, 0, 0
1722700, 232041, 1, 0, 0
1722800, 202512, 1, 0, 0
1722900, 190655, 1, 0, 0
1723000, 206393, 1, 0, 0
1723100, 122399, 1, 0, 0
1723200, 47270, 1, 0, 0
1723300, 77992, 1, 0, 0
1723400, 74927, 1, 0, 0
1723500, 48611, 1, 0, 0
1723600, 78035, 1, 0, 0
1723700, 207716, 1, 0, 0
1723800, 234371, 1, 0, 0
1723900, 227301, 1, 0, 0
1724000, 234683, 1, 0, 0
1724100, 187169, 1, 0, 0
1724200, 171882, 1, 0, 0
1724300, 114667, 1, 0, 0
1724401, 48816, 1, 0, 0
1724500, 116094, 1, 0, 0
1724600, 188981, 1, 0, 0
1724700, 63678, 1, 0, 0
1724800, 86614, 1, 0, 0
1724900, 60423, 1, 0, 0
1725000, 86178, 1, 0, 0
1725100, 94358, 1, 0, 0
1725200, 57827, 1, 0, 0
1725300, 47033, 1, 0, 0
1725400, 49630, 1, 0, 0
1725500, 99365, 1, 0, 0
1725600, 158075, 1, 0, 0
1725700, 242471, 1, 0, 0
1725800, 196133, 1, 0, 0
1725900, 227410, 1, 0, 0
1726000, 97445, 1, 0, 0
1726100, 110521, 1, 0, 0
1726200, 101167, 1, 0, 0
1726300, 49073, 1, 0, 0
1726401, 45330, 1, 0, 0
1726500, 63827, 1, 0, 0
1726601, 99559, 1, 0, 0
1726700, 76231, 1, 0, 0
1726808, 131630, 1, 0, 0
1726900, 48788, 1, 0, 0
1727000, 98991, 1, 0, 0
1727100, 57095, 1, 0, 0
1727200, 88247, 1, 0, 0
1727300, 109122, 1, 0, 0
1727405, 83456, 1, 0, 0
1727500, 56815, 1, 0, 0
1727600, 44806, 1, 0, 0
1727700, 94693, 1, 0, 0
1727800, 79913, 1, 0, 0
1727900, 163701, 1, 0, 0
1728000, 238522, 1, 0, 0
1728100, 200641, 1, 0, 0
1728200, 218995, 1, 0, 0
1728300, 217984, 1, 0, 0
1728400, 154102, 1, 0, 0
1728500, 154241, 1, 0, 0
1728600, 265639, 1, 0, 0
1728700, 143747, 1, 0, 0
1728800, 245235, 1, 0, 0
1728900, 251644, 1, 0, 0
1729000, 221169, 1, 0, 0
1729100, 195359, 1, 0, 0
1729200, 156304, 1, 0, 0
1729300, 166884, 1, 0, 0
1729400, 128233, 1, 0, 0
1729500, 38058, 1, 0, 0
1729600, 33204, 1, 0, 0
1729700, 45408, 1, 0, 0
1729800, 93410, 1, 0, 0
1729901, 32304, 1, 0, 0
1730000, 58361, 1, 0, 0
1730100, 69037, 1, 0, 0
1730200, 38326, 1, 0, 0
1730300, 84590, 1, 0, 0
1730400, 71322, 1, 0, 0
1730500, 41169, 1, 0, 0
1730600, 73626, 1, 0, 0
1730700, 121111, 1, 0, 0
1730800, 54785, 1, 0, 0
1730900, 42068, 1, 0, 0
1731000, 77036, 1, 0, 0
1731100, 39806, 1, 0, 0
1731200, 50878, 1, 0, 0
1731300, 72738, 1, 0, 0
1731400, 52445, 1, 0, 0
1731500, 76217, 1, 0, 0
1731600, 170003, 1, 0, 0
1731700, 172601, 1, 0, 0
1731800, 62085, 1, 0, 0
1731902, 68357, 1, 0, 0
1732001, 47622, 1, 0, 0
1732100, 154855, 1, 0, 0
1732200, 117958, 1, 0, 0
1732301, 62723, 1, 0, 0
1732400, 103371, 1, 0, 0
1732500, 68813, 1, 0, 0
1732600, 76645, 1, 0, 0
1732700, 315873, 1, 0, 0
1732800, 238466, 1, 0, 0
1732900, 124813, 1, 0, 0
1733000, 159678, 1, 0, 0
1733100, 199759, 1, 0, 0
1733200, 201778, 1, 0, 0
1733300, 124211, 1, 0, 0
1733404, 119234, 1, 0, 0
1733500, 87767, 1, 0, 0
1733600, 95474, 1, 0, 0
1733700, 95856, 1, 0, 0
1733800, 53423, 1, 0, 0
1733900, 100122, 1, 0, 0
1734000, 60379, 1, 0, 0
1734100, 88965, 1, 0, 0
1734200, 48279, 1, 0, 0
1734300, 84486, 1, 0, 0
1734400, 109448, 1, 0, 0
1734500, 65829, 1, 0, 0
1734600, 174218, 1, 0, 0
1734707, 122609, 1, 0, 0
1734800, 188388, 1, 0, 0
1734900, 100044, 1, 0, 0
1735000, 74441, 1, 0, 0
1735100, 158722, 1, 0, 0
1735200, 225822, 1, 0, 0
1735300, 117681, 1, 0, 0
1735400, 62424, 1, 0, 0
1735500, 49528, 1, 0, 0
1735600, 79586, 1, 0, 0
1735700, 68857, 1, 0, 0
1735800, 45878, 1, 0, 0
1735900, 94468, 1, 0, 0
1736000, 102056, 1, 0, 0
1736100, 66119, 1, 0, 0
1736200, 136473, 1, 0, 0
1736300, 237219, 1, 0, 0
1736400, 229601, 1, 0, 0
1736500, 178077, 1, 0, 0
1736600, 234210, 1, 0, 0
1736700, 230262, 1, 0, 0
1736800, 182136, 1, 0, 0
1736900, 254125, 1, 0, 0
1737000, 171934, 1, 0, 0
1737100, 52915, 1, 0, 0
1737200, 46393, 1, 0, 0
1737300, 87309, 1, 0, 0
1737400, 55224, 1, 0, 0
1737500, 74782, 1, 0, 0
1737601, 102631, 1, 0, 0
1737700, 50923, 1, 0, 0
1737801, 38446, 1, 0, 0
1737900, 51874, 1, 0, 0
1738000, 63799, 1, 0, 0
1738101, 72188, 1, 0, 0
1738200, 49542, 1, 0, 0
1738300, 65891, 1, 0, 0
1738402, 82382, 1, 0, 0
1738500, 74455, 1, 0, 0
1738600, 65214, 1, 0, 0
1738700, 204417, 1, 0, 0
1738800, 132809, 1, 0, 0
1738900, 50488, 1, 0, 0
1739000, 91648, 1, 0, 0
1739100, 110427, 1, 0, 0
1739200, 133642, 1, 0, 0
1739300, 52585, 1, 0, 0
1739400, 44315, 1, 0, 0
1739500, 94345, 1, 0, 0
1739600, 141193, 1, 0, 0
1739700, 84437, 1, 0, 0
1739800, 184009, 1, 0, 0
1739900, 180235, 1, 0, 0
1740000, 204464, 1, 0, 0
1740100, 152717, 1, 0, 0
1740200, 235442, 1, 0, 0
1740300, 312752, 1, 0, 0
1740400, 215663, 1, 0, 0
1740500, 157934, 1, 0, 0
1740600, 105259, 1, 0, 0
1740700, 86503, 1, 0, 0
1740800, 44408, 1, 0, 0
1740900, 86191, 1, 0, 0
1741000, 41495, 1, 0, 0
1741100, 62208, 1, 0, 0
1741200, 89816, 1, 0, 0
1741300, 78273, 1, 0, 0
1741400, 64141, 1, 0, 0
1741502, 58841, 1, 0, 0
1741600, 179638, 1, 0, 0
1741700, 173565, 1, 0, 0
1741800, 110449, 1, 0, 0
1741900, 187096, 1, 0, 0
1742000, 218282, 1, 0, 0
1742100, 208275, 1, 0, 0
1742200, 95387, 1, 0, 0
1742300, 259376, 1, 0, 0
1742400, 251414, 1, 0, 0
1742500, 74432, 1, 0, 0
1742600, 104345, 1, 0, 0
1742700, 51396, 1, 0, 0
1742801, 71702, 1, 0, 0
1742900, 139083, 1, 0, 0
1743000, 155690, 1, 0, 0
1743100, 179610, 1, 0, 0
1743200, 89565, 1, 0, 0
1743300, 59955, 1, 0, 0
1743400, 105211, 1, 0, 0
1743500, 182682, 1, 0, 0
1743602, 187513, 1, 0, 0
1743700, 167804, 1, 0, 0
1743800, 182197, 1, 0, 0
1743900, 139191, 1, 0, 0
1744000, 56848, 1, 0, 0
1744100, 44566, 1, 0, 0
1744200, 43671, 1, 0, 0
1744300, 56296, 1, 0, 0
1744400, 78128, 1, 0, 0
1744500, 89950, 1, 0, 0
1744600, 85038, 1, 0, 0
1744700, 147552, 1, 0, 0
1744800, 195508, 1, 0, 0
1744900, 273611, 1, 0, 0
1745000, 259235, 1, 0, 0
1745100, 210224, 1, 0, 0
1745200, 193194, 1, 0, 0
1745300, 223018, 1, 0, 0
1745400, 160228, 1, 0, 0
1745500, 143389, 1, 0, 0
1745600, 70627, 1, 0, 0
1745700, 49497, 1, 0, 0
1745800, 108400, 1, 0, 0
1745900, 84755, 1, 0, 0
1746000, 65257, 1, 0, 0
1746100, 52460, 1, 0, 0
1746200, 50711, 1, 0, 0
1746300, 55925, 1, 0, 0
1746400, 57704, 1, 0, 0
1746501, 110678, 1, 0, 0
1746600, 174038, 1, 0, 0
1746700, 70725, 1, 0, 0
1746800, 63169, 1, 0, 0
1746900, 117081, 1, 0, 0
1747000, 80523, 1, 0, 0
1747100, 114329, 1, 0, 0
1747200, 226162, 1, 0, 0
1747300, 83155, 1, 0, 0
1747400, 41971, 1, 0, 0
1747500, 60503, 1, 0, 0
1747600, 97967, 1, 0, 0
1747700, 216598, 1, 0, 0
1747800, 207317, 1, 0, 0
1747900, 132619, 1, 0, 0
1748003, 63252, 1, 0, 0
1748100, 53212, 1, 0, 0
1748200, 41291, 1, 0, 0
1748300, 101624, 1, 0, 0
1748400, 65769, 1, 0, 0
1748500, 83080, 1, 0, 0
1748600, 35606, 1, 0, 0
1748700, 61260, 1, 0, 0
1748800, 68502, 1, 0, 0
1748913, 80611, 1, 0, 0
1749000, 120639, 1, 0, 0
1749100, 52818, 1, 0, 0
1749201, 61143, 1, 0, 0
1749300, 53660, 1, 0, 0
1749400, 75525, 1, 0, 0
1749500, 71830, 1, 0, 0
1749600, 115567, 1, 0, 0
1749700, 55713, 1, 0, 0
1749800, 52277, 1, 0, 0
1749900, 112469, 1, 0, 0
1750001, 52145, 1, 0, 0
1750100, 171471, 1, 0, 0
1750200, 55308, 1, 0, 0
1750300, 46340, 1, 0, 0
1750400, 60028, 1, 0, 0
1750500, 52026, 1, 0, 0
1750600, 70318, 1, 0, 0
1750700, 113070, 1, 0, 0
1750800, 206156, 1, 0, 0
1750900, 227028, 1, 0, 0
1751000, 132753, 1, 0, 0
1751102, 116649, 1, 0, 0
1751200, 75477, 1, 0, 0
1751300, 121389, 1, 0, 0
1751400, 47570, 1, 0, 0
1751505, 108582, 1, 0, 0
1751600, 199973, 1, 0, 0
1751700, 187558, 1, 0, 0
1751800, 205018, 1, 0, 0
1751900, 206612, 1, 0, 0
1752000, 150437, 1, 0, 0
1752100, 95599, 1, 0, 0
1752200, 47280, 1, 0, 0
1752301, 56045, 1, 0, 0
1752400, 92395, 1, 0, 0
1752500, 92678, 1, 0, 0
1752600, 163384, 1, 0, 0
1752700, 104638, 1, 0, 0
1752800, 81250, 1, 0, 0
1752900, 71687, 1, 0, 0
1753000, 81522, 1, 0, 0
1753101, 91215, 1, 0, 0
1753200, 83876, 1, 0, 0
1753300, 63263, 1, 0, 0
1753402, 35951, 1, 0, 0
1753500, 83353, 1, 0, 0
1753600, 198601, 1, 0, 0
1753700, 162618, 1, 0, 0
1753800, 208332, 1, 0, 0
1753900, 105650, 1, 0, 0
1754000, 47750, 1, 0, 0
1754100, 38868, 1, 0, 0
1754200, 85679, 1, 0, 0
1754300, 97333, 1, 0, 0
1754400, 35476, 1, 0, 0
1754500, 81570, 1, 0, 0
1754600, 59933, 1, 0, 0
1754700, 97544, 1, 0, 0
1754800, 113577, 1, 0, 0
1754900, 197479, 1, 0, 0
1755000, 193125, 1, 0, 0
1755100, 154689, 1, 0, 0
1755200, 109755, 1, 0, 0
1755300, 90139, 1, 0, 0
1755400, 172716, 1, 0, 0
1755500, 135238, 1, 0, 0
1755600, 188760, 1, 0, 0
1755700, 204909, 1, 0, 0
1755800, 147344, 1, 0, 0
1755900, 187671, 1, 0, 0
1756000, 227286, 1, 0, 0
1756100, 159855, 1, 0, 0
1756200, 63039, 1, 0, 0
1756300, 65350, 1, 0, 0
1756400, 59714, 1, 0, 0
1756500, 63403, 1, 0, 0
1756600, 57730, 1, 0, 0
1756700, 45263, 1, 0, 0
1756800, 47743, 1, 0, 0
1756900, 78933, 1, 0, 0
1757002, 200512, 1, 0, 0
1757100, 191378, 1, 0, 0
1757200, 189783, 1, 0, 0
1757300, 188623, 1, 0, 0
1757401, 167656, 1, 0, 0
1757500, 83707, 1, 0, 0
1757600, 65012, 1, 0, 0
1757700, 51918, 1, 0, 0
1757800, 58591, 1, 0, 0
1757901, 57207, 1, 0, 0
1758000, 59303, 1, 0, 0
1758101, 71300, 1, 0, 0
1758200, 89720, 1, 0, 0
1758300, 44698, 1, 0, 0
1758403, 53906, 1, 0, 0
1758500, 115923, 1, 0, 0
1758600, 99985, 1, 0, 0
1758700, 171172, 1, 0, 0
1758800, 57905, 1, 0, 0
1758900, 78049, 1, 0, 0
1759000, 48051, 1, 0, 0
1759100, 47964, 1, 0, 0
1759200, 78597, 1, 0, 0
1759300, 100353, 1, 0, 0
1759400, 103688, 1, 0, 0
1759502, 62769, 1, 0, 0
1759600, 168481, 1, 0, 0
1759700, 188455, 1, 0, 0
1759800, 200275, 1, 0, 0
1759900, 58257, 1, 0, 0
1760000, 63634, 1, 0, 0
1760100, 97742, 1, 0, 0
1760200, 160097, 1, 0, 0
1760300, 129951, 1, 0, 0
1760400, 112118, 1, 0, 0
1760500, 86408, 1, 0, 0
1760600, 51028, 1, 0, 0
1760700, 63875, 1, 0, 0
1760801, 68612, 1, 0, 0
1760900, 95632, 1, 0, 0
1761000, 59156, 1, 0, 0
1761100, 166321, 1, 0, 0
1761200, 239961, 1, 0, 0
1761300, 258750, 1, 0, 0
1761400, 222676, 1, 0, 0
1761502, 220313, 1, 0, 0
1761600, 59679, 1, 0, 0
1761700, 101823, 1, 0, 0
1761800, 94408, 1, 0, 0
1761900, 136725, 1, 0, 0
1762000, 45671, 1, 0, 0
1762100, 56827, 1, 0, 0
1762200, 84961, 1, 0, 0
1762300, 182714, 1, 0, 0
1762400, 231655, 1, 0, 0
1762500, 181006, 1, 0, 0
1762600, 157355, 1, 0, 0
1762700, 203920, 1, 0, 0
1762800, 305629, 1, 0, 0
1762900, 188248, 1, 0, 0
1763000, 239716, 1, 0, 0
1763100, 271107, 1, 0, 0
1763200, 108311, 1, 0, 0
1763300, 190413, 1, 0, 0
1763400, 97795, 1, 0, 0
1763500, 43874, 1, 0, 0
1763600, 42670, 1, 0, 0
1763700, 65642, 1, 0, 0
1763800, 72218, 1, 0, 0
1763900, 119312, 1, 0, 0
1764000, 152635, 1, 0, 0
1764100, 213812, 1, 0, 0
1764200, 160394, 1, 0, 0
1764300, 138320, 1, 0, 0
1764400, 47820, 1, 0, 0
1764500, 55253, 1, 0, 0
1764600, 52146, 1, 0, 0
1764700, 86022, 1, 0, 0
1764800, 131507, 1, 0, 0
1764900, 78406, 1, 0, 0
1765000, 68691, 1, 0, 0
1765100, 81057, 1, 0, 0
1765200, 244102, 1, 0, 0
1765300, 219685, 1, 0, 0
1765401, 335778, 1, 0, 0
1765500, 248093, 1, 0, 0
1765600, 215302, 1, 0, 0
1765702, 141715, 1, 0, 0
1765800, 216105, 1, 0, 0
1765900, 206967, 1, 0, 0
1766000, 104861, 1, 0, 0
1766100, 38299, 1, 0, 0
1766200, 56880, 1, 0, 0
1766300, 57957, 1, 0, 0
1766400, 40071, 1, 0, 0
1766500, 54471, 1, 0, 0
1766600, 64869, 1, 0, 0
1766700, 72515, 1, 0, 0
1766800, 62803, 1, 0, 0
1766901, 88289, 1, 0, 0
1767000, 82893, 1, 0, 0
1767100, 44667, 1, 0, 0
1767202, 68953, 1, 0, 0
1767300, 83253, 1, 0, 0
1767401, 61479, 1, 0, 0
1767500, 42526, 1, 0, 0
1767600, 48575, 1, 0, 0
1767700, 72780, 1, 0, 0
1767800, 89764, 1, 0, 0
1767900, 73482, 1, 0, 0
1768000, 298669, 1, 0, 0
1768100, 195936, 1, 0, 0
1768200, 76611, 1, 0, 0
1768300, 60409, 1, 0, 0
1768400, 46455, 1, 0, 0
1768500, 59718, 1, 0, 0
1768600, 85398, 1, 0, 0
1768700, 104011, 1, 0, 0
1768801, 121886, 1, 0, 0
1768900, 179911, 1, 0, 0
1769006, 252815, 1, 0, 0
1769100, 122284, 1, 0, 0
1769200, 169836, 1, 0, 0
1769300, 174747, 1, 0, 0
1769400, 153113, 1, 0, 0
1769500, 65242, 1, 0, 0
1769600, 123153, 1, 0, 0
1769700, 76800, 1, 0, 0
1769800, 64437, 1, 0, 0
1769900, 77215, 1, 0, 0
1770000, 143032, 1, 0, 0
1770100, 206905, 1, 0, 0
1770200, 216256, 1, 0, 0
1770300, 208179, 1, 0, 0
1770400, 196225, 1, 0, 0
1770500, 122867, 1, 0, 0
1770600, 73500, 1, 0, 0
1770700, 70900, 1, 0, 0
1770800, 61069, 1, 0, 0
1770900, 55362, 1, 0, 0
1771000, 33252, 1, 0, 0
1771100, 123625, 1, 0, 0
1771200, 198878, 1, 0, 0
1771300, 173114, 1, 0, 0
1771400, 182335, 1, 0, 0
1771500, 75227, 1, 0, 0
1771600, 63665, 1, 0, 0
1771700, 62983, 1, 0, 0
1771800, 61914, 1, 0, 0
1771900, 112068, 1, 0, 0
1772000, 58198, 1, 0, 0
1772100, 59702, 1, 0, 0
1772200, 54331, 1, 0, 0
1772300, 47924, 1, 0, 0
1772400, 63182, 1, 0, 0
1772500, 60545, 1, 0, 0
1772600, 98130, 1, 0, 0
1772700, 53197, 1, 0, 0
1772800, 105042, 1, 0, 0
1772900, 65029, 1, 0, 0
1773000, 153492, 1, 0, 0
1773100, 198368, 1, 0, 0
1773200, 186402, 1, 0, 0
1773300, 90613, 1, 0, 0
1773400, 44360, 1, 0, 0
1773500, 64213, 1, 0, 0
1773600, 201198, 1, 0, 0
1773700, 194686, 1, 0, 0
1773800, 192162, 1, 0, 0
1773900, 150951, 1, 0, 0
1774000, 173593, 1, 0, 0
1774100, 118282, 1, 0, 0
1774200, 169562, 1, 0, 0
1774300, 46585, 1, 0, 0
1774400, 47129, 1, 0, 0
1774500, 56044, 1, 0, 0
1774600, 50720, 1, 0, 0
1774700, 46230, 1, 0, 0
1774800, 63395, 1, 0, 0
1774900, 63978, 1, 0, 0
1775000, 76302, 1, 0, 0
1775100, 74477, 1, 0, 0
1775202, 89336, 1, 0, 0
1775300, 209335, 1, 0, 0
1775400, 172185, 1, 0, 0
1775500, 69673, 1, 0, 0
1775600, 95414, 1, 0, 0
1775700, 88538, 1, 0, 0
1775800, 55489, 1, 0, 0
1775900, 71597, 1, 0, 0
1776005, 94671, 1, 0, 0
1776100, 129257, 1, 0, 0
1776200, 88461, 1, 0, 0
1776300, 124221, 1, 0, 0
1776400, 77910, 1, 0, 0
1776500, 101264, 1, 0, 0
1776600, 116897, 1, 0, 0
1776700, 167896, 1, 0, 0
1776802, 70199, 1, 0, 0
1776900, 112844, 1, 0, 0
1777000, 55680, 1, 0, 0
1777100, 58203, 1, 0, 0
1777200, 84878, 1, 0, 0
1777300, 132104, 1, 0, 0
1777405, 94460, 1, 0, 0
1777505, 97191, 1, 0, 0
1777600, 69956, 1, 0, 0
1777700, 90395, 1, 0, 0
1777800, 46110, 1, 0, 0
1777900, 83810, 1, 0, 0
1778000, 93939, 1, 0, 0
1778100, 62417, 1, 0, 0
1778202, 77306, 1, 0, 0
1778300, 73246, 1, 0, 0
1778400, 80763, 1, 0, 0
1778500, 143387, 1, 0, 0
1778600, 176458, 1, 0, 0
1778700, 175294, 1, 0, 0
1778800, 128710, 1, 0, 0
1778900, 151478, 1, 0, 0
1779000, 166883, 1, 0, 0
1779100, 208795, 1, 0, 0
1779200, 214424, 1, 0, 0
1779300, 51038, 1, 0, 0
1779400, 59519, 1, 0, 0
1779500, 133288, 1, 0, 0
1779600, 68961, 1, 0, 0
1779700, 51440, 1, 0, 0
1779800, 75702, 1, 0, 0
1779900, 82320, 1, 0, 0
1780005, 121580, 1, 0, 0
1780101, 127569, 1, 0, 0
1780200, 88592, 1, 0, 0
1780300, 61737, 1, 0, 0
1780400, 89706, 1, 0, 0
1780500, 55102, 1, 0, 0
1780600, 59315, 1, 0, 0
1780700, 63936, 1, 0, 0
1780800, 75349, 1, 0, 0
1780900, 54279, 1, 0, 0
1781000, 50226, 1, 0, 0
1781101, 100242, 1, 0, 0
1781200, 72678, 1, 0, 0
1781300, 61374, 1, 0, 0
1781400, 46437, 1, 0, 0
1781500, 58071, 1, 0, 0
1781602, 88926, 1, 0, 0
1781700, 131400, 1, 0, 0
1781800, 83148, 1, 0, 0
1781900, 66933, 1, 0, 0
1782000, 57362, 1, 0, 0
1782100, 47896, 1, 0, 0
1782200, 69314, 1, 0, 0
1782300, 55869, 1, 0, 0
1782400, 62881, 1, 0, 0
1782502, 104387, 1, 0, 0
1782603, 73978, 1, 0, 0
1782700, 86071, 1, 0, 0
1782800, 112066, 1, 0, 0
1782900, 116791, 1, 0, 0
1783001, 130512, 1, 0, 0
1783100, 46936, 1, 0, 0
1783200, 52603, 1, 0, 0
1783300, 51526, 1, 0, 0
1783400, 54967, 1, 0, 0
1783500, 62863, 1, 0, 0
1783601, 98752, 1, 0, 0
1783700, 103853, 1, 0, 0
1783800, 139353, 1, 0, 0
1783900, 77262, 1, 0, 0
1784000, 62394, 1, 0, 0
1784100, 68076, 1, 0, 0
1784200, 87810, 1, 0, 0
1784300, 69851, 1, 0, 0
1784400, 67166, 1, 0, 0
1784500, 88755, 1, 0, 0
1784600, 67752, 1, 0, 0
1784700, 77393, 1, 0, 0
1784800, 51635, 1, 0, 0
1784900, 42901, 1, 0, 0
1785000, 50412, 1, 0, 0
1785100, 58380, 1, 0, 0
1785200, 51429, 1, 0, 0
1785300, 68831, 1, 0, 0
1785400, 62759, 1, 0, 0
1785500, 92447, 1, 0, 0
1785600, 332448, 1, 0, 0
1785700, 309269, 1, 0, 0
1785800, 254331, 1, 0, 0
1785900, 149668, 1, 0, 0
1786000, 182198, 1, 0, 0
1786103, 62703, 1, 0, 0
1786200, 90771, 1, 0, 0
1786300, 55929, 1, 0, 0
1786400, 59593, 1, 0, 0
1786500, 205372, 1, 0, 0
1786600, 225441, 1, 0, 0
1786700, 238877, 1, 0, 0
1786800, 110791, 1, 0, 0
1786900, 46571, 1, 0, 0
1787000, 108936, 1, 0, 0
1787100, 190031, 1, 0, 0
1787200, 176705, 1, 0, 0
1787300, 81791, 1, 0, 0
1787400, 69638, 1, 0, 0
1787500, 38202, 1, 0, 0
1787600, 40525, 1, 0, 0
1787700, 72717, 1, 0, 0
1787800, 100881, 1, 0, 0
1787901, 53282, 1, 0, 0
1788000, 139434, 1, 0, 0
1788100, 70825, 1, 0, 0
1788200, 86530, 1, 0, 0
1788301, 74411, 1, 0, 0
1788400, 76416, 1, 0, 0
1788500, 153163, 1, 0, 0
1788600, 78501, 1, 0, 0
1788700, 63623, 1, 0, 0
1788800, 53209, 1, 0, 0
1788900, 76324, 1, 0, 0
1789000, 92094, 1, 0, 0
1789100, 67177, 1, 0, 0
1789200, 42142, 1, 0, 0
1789300, 55065, 1, 0, 0
1789400, 38511, 1, 0, 0
1789500, 34114, 1, 0, 0
1789600, 51412, 1, 0, 0
1789700, 108087, 1, 0, 0
1789800, 57878, 1, 0, 0
1789900, 105443, 1, 0, 0
1790000, 53237, 1, 0, 0
1790100, 59715, 1, 0, 0
1790200, 96730, 1, 0, 0
1790300, 75254, 1, 0, 0
1790400, 45767, 1, 0, 0
1790500, 53335, 1, 0, 0
1790600, 52483, 1, 0, 0
