897321, 85680, 1, 0, 0
897422, 155480, 1, 0, 0
897522, 162080, 1, 0, 0
897622, 160800, 1, 0, 0
897722, 273680, 1, 0, 0
897822, 102800, 1, 0, 0
897923, 154600, 1, 0, 0
898023, 114440, 1, 0, 0
898123, 175000, 1, 0, 0
898223, 110160, 1, 0, 0
898323, 162080, 1, 0, 0
898423, 134960, 1, 0, 0
898524, 211600, 1, 0, 0
898624, 207960, 1, 0, 0
898724, 220920, 1, 0, 0
898824, 181280, 1, 0, 0
898925, 164560, 1, 0, 0
899025, 256640, 1, 0, 0
899126, 220000, 1, 0, 0
899226, 265120, 1, 0, 0
899326, 173640, 1, 0, 0
899427, 206040, 1, 0, 0
899527, 262800, 1, 0, 0
899627, 137960, 1, 0, 0
899727, 291760, 1, 0, 0
899827, 202960, 1, 0, 0
899927, 204400, 1, 0, 0
900028, 148160, 1, 0, 0
900128, 186280, 1, 0, 0
900228, 310200, 1, 0, 0
900328, 164560, 1, 0, 0
900428, 166040, 1, 0, 0
900528, 188000, 1, 0, 0
900629, 182240, 1, 0, 0
900729, 225560, 1, 0, 0
900829, 224480, 1, 0, 0
900929, 192600, 1, 0, 0
901029, 278960, 1, 0, 0
901130, 274920, 1, 0, 0
901230, 211920, 1, 0, 0
901330, 181320, 1, 0, 0
901430, 228480, 1, 0, 0
901530, 223600, 1, 0, 0
901631, 190920, 1, 0, 0
901731, 172720, 1, 0, 0
901832, 190960, 1, 0, 0
901932, 131200, 1, 0, 0
902032, 355280, 1, 0, 0
902132, 395960, 1, 0, 0
902232, 294360, 1, 0, 0
902332, 263720, 1, 0, 0
902434, 241940, 1, 0, 0
902534, 195240, 1, 0, 0
902634, 121480, 1, 0, 0
902734, 112800, 1, 0, 0
902834, 205040, 1, 0, 0
902934, 148920, 1, 0, 0
903034, 125040, 1, 0, 0
903135, 282880, 1, 0, 0
903235, 149080, 1, 0, 0
903335, 208520, 1, 0, 0
903435, 267720, 1, 0, 0
903535, 151640, 1, 0, 0
903635, 98560, 1, 0, 0
903735, 164360, 1, 0, 0
903836, 359600, 1, 0, 0
903936, 235840, 1, 0, 0
904036, 232200, 1, 0, 0
904136, 222800, 1, 0, 0
904236, 116480, 1, 0, 0
904336, 126720, 1, 0, 0
904436, 190560, 1, 0, 0
904537, 216680, 1, 0, 0
904637, 201240, 1, 0, 0
904737, 204040, 1, 0, 0
904837, 342480, 1, 0, 0
904949, 293081, 1, 0, 0
905049, 295600, 1, 0, 0
905149, 372320, 1, 0, 0
905249, 274640, 1, 0, 0
905349, 192600, 1, 0, 0
905450, 163880, 1, 0, 0
905550, 241640, 1, 0, 0
905650, 131040, 1, 0, 0
905750, 328280, 1, 0, 0
905850, 350040, 1, 0, 0
905951, 232040, 1, 0, 0
906051, 368440, 1, 0, 0
906151, 189680, 1, 0, 0
906251, 178560, 1, 0, 0
906351, 218000, 1, 0, 0
906451, 360520, 1, 0, 0
906552, 257040, 1, 0, 0
906652, 199000, 1, 0, 0
906752, 156800, 1, 0, 0
906852, 205720, 1, 0, 0
906952, 287520, 1, 0, 0
907052, 211760, 1, 0, 0
907153, 224480, 1, 0, 0
907253, 183080, 1, 0, 0
907353, 121440, 1, 0, 0
907453, 61000, 1, 0, 0
907553, 222440, 1, 0, 0
907654, 220080, 1, 0, 0
907754, 249760, 1, 0, 0
907854, 281120, 1, 0, 0
907955, 203360, 1, 0, 0
908055, 155360, 1, 0, 0
908155, 160640, 1, 0, 0
908255, 147280, 1, 0, 0
908355, 150560, 1, 0, 0
908456, 178200, 1, 0, 0
908556, 194000, 1, 0, 0
908656, 242240, 1, 0, 0
908756, 351920, 1, 0, 0
908857, 315840, 1, 0, 0
908957, 282880, 1, 0, 0
909057, 255920, 1, 0, 0
909157, 369680, 1, 0, 0
909257, 368320, 1, 0, 0
909357, 140920, 1, 0, 0
909458, 228120, 1, 0, 0
909558, 199680, 1, 0, 0
909658, 320040, 1, 0, 0
909758, 326680, 1, 0, 0
909858, 226560, 1, 0, 0
909958, 115840, 1, 0, 0
910059, 144480, 1, 0, 0
910159, 117640, 1, 0, 0
910259, 110680, 1, 0, 0
910359, 126520, 1, 0, 0
910459, 227720, 1, 0, 0
910558, 224969, 1, 0, 0
910658, 212520, 1, 0, 0
910758, 275040, 1, 0, 0
910858, 177920, 1, 0, 0
910959, 153400, 1, 0, 0
911059, 228360, 1, 0, 0
911159, 204880, 1, 0, 0
911259, 150280, 1, 0, 0
911359, 117840, 1, 0, 0
911459, 141160, 1, 0, 0
911559, 196000, 1, 0, 0
911658, 214626, 1, 0, 0
911758, 300680, 1, 0, 0
911858, 378360, 1, 0, 0
911959, 161360, 1, 0, 0
912059, 238680, 1, 0, 0
912159, 318880, 1, 0, 0
912259, 260000, 1, 0, 0
912359, 119320, 1, 0, 0
912458, 166545, 1, 0, 0
912558, 153440, 1, 0, 0
912658, 174880, 1, 0, 0
912758, 158680, 1, 0, 0
912858, 160800, 1, 0, 0
912959, 326080, 1, 0, 0
913059, 303200, 1, 0, 0
913159, 237000, 1, 0, 0
913259, 132280, 1, 0, 0
913359, 197320, 1, 0, 0
913459, 161200, 1, 0, 0
913559, 217960, 1, 0, 0
913658, 91959, 1, 0, 0
913759, 237880, 1, 0, 0
913859, 255840, 1, 0, 0
913959, 261360, 1, 0, 0
914059, 417680, 1, 0, 0
914159, 224600, 1, 0, 0
914258, 200686, 1, 0, 0
914358, 93240, 1, 0, 0
914458, 197200, 1, 0, 0
914558, 145520, 1, 0, 0
914658, 137200, 1, 0, 0
914759, 136560, 1, 0, 0
914859, 174560, 1, 0, 0
914959, 114120, 1, 0, 0
915068, 292000, 1, 0, 0
915168, 227000, 1, 0, 0
915268, 188960, 1, 0, 0
915369, 177480, 1, 0, 0
915469, 175400, 1, 0, 0
915569, 137560, 1, 0, 0
915669, 156360, 1, 0, 0
915769, 157760, 1, 0, 0
915869, 297240, 1, 0, 0
915969, 236120, 1, 0, 0
916069, 180760, 1, 0, 0
916170, 166640, 1, 0, 0
916270, 203760, 1, 0, 0
916370, 220600, 1, 0, 0
916471, 118120, 1, 0, 0
916571, 155000, 1, 0, 0
916671, 164400, 1, 0, 0
916771, 112240, 1, 0, 0
916871, 259760, 1, 0, 0
916971, 290520, 1, 0, 0
917071, 222120, 1, 0, 0
917172, 190600, 1, 0, 0
917272, 176680, 1, 0, 0
917372, 265200, 1, 0, 0
917472, 202000, 1, 0, 0
917572, 227560, 1, 0, 0
917673, 237160, 1, 0, 0
917773, 291880, 1, 0, 0
917873, 235760, 1, 0, 0
917974, 183400, 1, 0, 0
918074, 190520, 1, 0, 0
918174, 121760, 1, 0, 0
918274, 136440, 1, 0, 0
918374, 168000, 1, 0, 0
918475, 161040, 1, 0, 0
918575, 142600, 1, 0, 0
918676, 196480, 1, 0, 0
918776, 241840, 1, 0, 0
918876, 115120, 1, 0, 0
918976, 120960, 1, 0, 0
919076, 60800, 1, 0, 0
919176, 146880, 1, 0, 0
919277, 230760, 1, 0, 0
919377, 165360, 1, 0, 0
919477, 194760, 1, 0, 0
919577, 181000, 1, 0, 0
919677, 203200, 1, 0, 0
919778, 176200, 1, 0, 0
919878, 136600, 1, 0, 0
919978, 179600, 1, 0, 0
920078, 106400, 1, 0, 0
920178, 128400, 1, 0, 0
920279, 188520, 1, 0, 0
920379, 174800, 1, 0, 0
920479, 203880, 1, 0, 0
920579, 273760, 1, 0, 0
920679, 180880, 1, 0, 0
920779, 231360, 1, 0, 0
920879, 163480, 1, 0, 0
920980, 143880, 1, 0, 0
921080, 225560, 1, 0, 0
921180, 247200, 1, 0, 0
921280, 205400, 1, 0, 0
921380, 193800, 1, 0, 0
921480, 193880, 1, 0, 0
921580, 216640, 1, 0, 0
921681, 199800, 1, 0, 0
921781, 164880, 1, 0, 0
921881, 222280, 1, 0, 0
921981, 224520, 1, 0, 0
922082, 222680, 1, 0, 0
922182, 186000, 1, 0, 0
922282, 132760, 1, 0, 0
922382, 233680, 1, 0, 0
922482, 227560, 1, 0, 0
922582, 122800, 1, 0, 0
922683, 86000, 1, 0, 0
922783, 153880, 1, 0, 0
922883, 195040, 1, 0, 0
922983, 161760, 1, 0, 0
923083, 187200, 1, 0, 0
923184, 160720, 1, 0, 0
923284, 114920, 1, 0, 0
923384, 112640, 1, 0, 0
923484, 74480, 1, 0, 0
923585, 132760, 1, 0, 0
923685, 93320, 1, 0, 0
923785, 114800, 1, 0, 0
923885, 176240, 1, 0, 0
923985, 234120, 1, 0, 0
924086, 284600, 1, 0, 0
924186, 300160, 1, 0, 0
924286, 91640, 1, 0, 0
924386, 230640, 1, 0, 0
924486, 194520, 1, 0, 0
924587, 176160, 1, 0, 0
924687, 186960, 1, 0, 0
924788, 150280, 1, 0, 0
924888, 177280, 1, 0, 0
924988, 205800, 1, 0, 0
925088, 227640, 1, 0, 0
925188, 138920, 1, 0, 0
925288, 120760, 1, 0, 0
925388, 168480, 1, 0, 0
925489, 212760, 1, 0, 0
925589, 267320, 1, 0, 0
925689, 188040, 1, 0, 0
925789, 280080, 1, 0, 0
925889, 350160, 1, 0, 0
925989, 237760, 1, 0, 0
926089, 147640, 1, 0, 0
926190, 193160, 1, 0, 0
926290, 190480, 1, 0, 0
926390, 145800, 1, 0, 0
926490, 92640, 1, 0, 0
926590, 170400, 1, 0, 0
926691, 222760, 1, 0, 0
926791, 339000, 1, 0, 0
926892, 414440, 1, 0, 0
926992, 227440, 1, 0, 0
927092, 254920, 1, 0, 0
927193, 176680, 1, 0, 0
927293, 118920, 1, 0, 0
927393, 204280, 1, 0, 0
927493, 154440, 1, 0, 0
927594, 139360, 1, 0, 0
927694, 199280, 1, 0, 0
927794, 245240, 1, 0, 0
927894, 240960, 1, 0, 0
927994, 268040, 1, 0, 0
928094, 430760, 1, 0, 0
928195, 323760, 1, 0, 0
928295, 334440, 1, 0, 0
928395, 390880, 1, 0, 0
928495, 467960, 1, 0, 0
928595, 414920, 1, 0, 0
928695, 195160, 1, 0, 0
928795, 211760, 1, 0, 0
928896, 176320, 1, 0, 0
928996, 216080, 1, 0, 0
929096, 158160, 1, 0, 0
929196, 204840, 1, 0, 0
929297, 202720, 1, 0, 0
929397, 151200, 1, 0, 0
929497, 135360, 1, 0, 0
929597, 118600, 1, 0, 0
929697, 97160, 1, 0, 0
929797, 227560, 1, 0, 0
929898, 291640, 1, 0, 0
929998, 366520, 1, 0, 0
930098, 369960, 1, 0, 0
930198, 286080, 1, 0, 0
930298, 225240, 1, 0, 0
930398, 233494, 1, 0, 0
930498, 234120, 1, 0, 0
930598, 188800, 1, 0, 0
930698, 155840, 1, 0, 0
930798, 182080, 1, 0, 0
930899, 150160, 1, 0, 0
930999, 230680, 1, 0, 0
931099, 215320, 1, 0, 0
931199, 190400, 1, 0, 0
931299, 98920, 1, 0, 0
931400, 182640, 1, 0, 0
931500, 137680, 1, 0, 0
931600, 153400, 1, 0, 0
931700, 214920, 1, 0, 0
931800, 230280, 1, 0, 0
931900, 208320, 1, 0, 0
932001, 185600, 1, 0, 0
932101, 301880, 1, 0, 0
932201, 215280, 1, 0, 0
932301, 213720, 1, 0, 0
932401, 201560, 1, 0, 0
932501, 191480, 1, 0, 0
932602, 236440, 1, 0, 0
932702, 114560, 1, 0, 0
932802, 138520, 1, 0, 0
932902, 133520, 1, 0, 0
933002, 200160, 1, 0, 0
933102, 163480, 1, 0, 0
933203, 199040, 1, 0, 0
933303, 200280, 1, 0, 0
933403, 223760, 1, 0, 0
933503, 214400, 1, 0, 0
933603, 204160, 1, 0, 0
933703, 220000, 1, 0, 0
933803, 130680, 1, 0, 0
933904, 152880, 1, 0, 0
934004, 146680, 1, 0, 0
934104, 139880, 1, 0, 0
934204, 188080, 1, 0, 0
934304, 195920, 1, 0, 0
934404, 223760, 1, 0, 0
934505, 186000, 1, 0, 0
934605, 170880, 1, 0, 0
934705, 188160, 1, 0, 0
934805, 187720, 1, 0, 0
934905, 213720, 1, 0, 0
935006, 265600, 1, 0, 0
935106, 239600, 1, 0, 0
935206, 232040, 1, 0, 0
935306, 195440, 1, 0, 0
935406, 224240, 1, 0, 0
935506, 232840, 1, 0, 0
935607, 242240, 1, 0, 0
935707, 230040, 1, 0, 0
935807, 285880, 1, 0, 0
935907, 228400, 1, 0, 0
936007, 140760, 1, 0, 0
936108, 190000, 1, 0, 0
936208, 225840, 1, 0, 0
936308, 153560, 1, 0, 0
936409, 178720, 1, 0, 0
936509, 202000, 1, 0, 0
936609, 184880, 1, 0, 0
936709, 242240, 1, 0, 0
936809, 268600, 1, 0, 0
936909, 224880, 1, 0, 0
937010, 132720, 1, 0, 0
937110, 259240, 1, 0, 0
937210, 205840, 1, 0, 0
937310, 70280, 1, 0, 0
937410, 92040, 1, 0, 0
937511, 206320, 1, 0, 0
937611, 74880, 1, 0, 0
937711, 114640, 1, 0, 0
937811, 83440, 1, 0, 0
937911, 197680, 1, 0, 0
938012, 200200, 1, 0, 0
938112, 187800, 1, 0, 0
938212, 211400, 1, 0, 0
938312, 105560, 1, 0, 0
938412, 190040, 1, 0, 0
938513, 293520, 1, 0, 0
938613, 315760, 1, 0, 0
938714, 199881, 1, 0, 0
938814, 202480, 1, 0, 0
938914, 284160, 1, 0, 0
939014, 299440, 1, 0, 0
939115, 282640, 1, 0, 0
939215, 353640, 1, 0, 0
939315, 183440, 1, 0, 0
939415, 108320, 1, 0, 0
939515, 148280, 1, 0, 0
939615, 165640, 1, 0, 0
939715, 104760, 1, 0, 0
939816, 207680, 1, 0, 0
939916, 331080, 1, 0, 0
940016, 269360, 1, 0, 0
940116, 220760, 1, 0, 0
940216, 299720, 1, 0, 0
940316, 223440, 1, 0, 0
940417, 283280, 1, 0, 0
940517, 254040, 1, 0, 0
940617, 298440, 1, 0, 0
940717, 200520, 1, 0, 0
940818, 240920, 1, 0, 0
940918, 298120, 1, 0, 0
941018, 255920, 1, 0, 0
941118, 190040, 1, 0, 0
941218, 167960, 1, 0, 0
941319, 247240, 1, 0, 0
941419, 222800, 1, 0, 0
941519, 203160, 1, 0, 0
941619, 142760, 1, 0, 0
941719, 202800, 1, 0, 0
941820, 321080, 1, 0, 0
941920, 387960, 1, 0, 0
942020, 382400, 1, 0, 0
942120, 224560, 1, 0, 0
942220, 213280, 1, 0, 0
942321, 350520, 1, 0, 0
942421, 388080, 1, 0, 0
942522, 210240, 1, 0, 0
942622, 172080, 1, 0, 0
942722, 83320, 1, 0, 0
942823, 162760, 1, 0, 0
942923, 154720, 1, 0, 0
943023, 108760, 1, 0, 0
943123, 172360, 1, 0, 0
943223, 131720, 1, 0, 0
943323, 181920, 1, 0, 0
943424, 164480, 1, 0, 0
943524, 221000, 1, 0, 0
943624, 194600, 1, 0, 0
943724, 184920, 1, 0, 0
943824, 158440, 1, 0, 0
943925, 168800, 1, 0, 0
944025, 168720, 1, 0, 0
944125, 164600, 1, 0, 0
944225, 175680, 1, 0, 0
944325, 154160, 1, 0, 0
944425, 191760, 1, 0, 0
944526, 174920, 1, 0, 0
944626, 157120, 1, 0, 0
944726, 204600, 1, 0, 0
944826, 224760, 1, 0, 0
944926, 141960, 1, 0, 0
945026, 140120, 1, 0, 0
945127, 169960, 1, 0, 0
945227, 144920, 1, 0, 0
945327, 124560, 1, 0, 0
945427, 116680, 1, 0, 0
945528, 109960, 1, 0, 0
945628, 183840, 1, 0, 0
945728, 205520, 1, 0, 0
945828, 129960, 1, 0, 0
945928, 153320, 1, 0, 0
946028, 165840, 1, 0, 0
946129, 172560, 1, 0, 0
946229, 231120, 1, 0, 0
946329, 345480, 1, 0, 0
946429, 78880, 1, 0, 0
946529, 146720, 1, 0, 0
946629, 151840, 1, 0, 0
946730, 172160, 1, 0, 0
946830, 101560, 1, 0, 0
946930, 210600, 1, 0, 0
947031, 205600, 1, 0, 0
947131, 175480, 1, 0, 0
947231, 226240, 1, 0, 0
947332, 192400, 1, 0, 0
947432, 189440, 1, 0, 0
947532, 172080, 1, 0, 0
947632, 210840, 1, 0, 0
947732, 209520, 1, 0, 0
947832, 93280, 1, 0, 0
947933, 201960, 1, 0, 0
948033, 169600, 1, 0, 0
948133, 128080, 1, 0, 0
948234, 106560, 1, 0, 0
948334, 156520, 1, 0, 0
948434, 163640, 1, 0, 0
948534, 228560, 1, 0, 0
948634, 82320, 1, 0, 0
948735, 112280, 1, 0, 0
948835, 136040, 1, 0, 0
948935, 148720, 1, 0, 0
949036, 115000, 1, 0, 0
949136, 216480, 1, 0, 0
949236, 191720, 1, 0, 0
949336, 161920, 1, 0, 0
949437, 169840, 1, 0, 0
949537, 194000, 1, 0, 0
949637, 207800, 1, 0, 0
949737, 172040, 1, 0, 0
949837, 187640, 1, 0, 0
949938, 149920, 1, 0, 0
950038, 207440, 1, 0, 0
950138, 357760, 1, 0, 0
950238, 186080, 1, 0, 0
950338, 179840, 1, 0, 0
950438, 177720, 1, 0, 0
950539, 146640, 1, 0, 0
950640, 117227, 1, 0, 0
950740, 104080, 1, 0, 0
950840, 213400, 1, 0, 0
950941, 312440, 1, 0, 0
951041, 157920, 1, 0, 0
951141, 402080, 1, 0, 0
951241, 267560, 1, 0, 0
951342, 230480, 1, 0, 0
951442, 182960, 1, 0, 0
951542, 245040, 1, 0, 0
951642, 225960, 1, 0, 0
951742, 120360, 1, 0, 0
951842, 124280, 1, 0, 0
951943, 173760, 1, 0, 0
952043, 144680, 1, 0, 0
952143, 112200, 1, 0, 0
952243, 256200, 1, 0, 0
952344, 123280, 1, 0, 0
952444, 160360, 1, 0, 0
952544, 278120, 1, 0, 0
952644, 147600, 1, 0, 0
952744, 224560, 1, 0, 0
952844, 185920, 1, 0, 0
952945, 244040, 1, 0, 0
953045, 178560, 1, 0, 0
953145, 163880, 1, 0, 0
953245, 159920, 1, 0, 0
953345, 223040, 1, 0, 0
953445, 224200, 1, 0, 0
953545, 192280, 1, 0, 0
953645, 235080, 1, 0, 0
953746, 279160, 1, 0, 0
953846, 150720, 1, 0, 0
953946, 139520, 1, 0, 0
954046, 269840, 1, 0, 0
954146, 193760, 1, 0, 0
954246, 194120, 1, 0, 0
954346, 211440, 1, 0, 0
954446, 235480, 1, 0, 0
954547, 197240, 1, 0, 0
954647, 123760, 1, 0, 0
954747, 163040, 1, 0, 0
954847, 172560, 1, 0, 0
954947, 162960, 1, 0, 0
955047, 216560, 1, 0, 0
955147, 162920, 1, 0, 0
955248, 136720, 1, 0, 0
955348, 154560, 1, 0, 0
955448, 347360, 1, 0, 0
955548, 234280, 1, 0, 0
955648, 178120, 1, 0, 0
955748, 201520, 1, 0, 0
955848, 178400, 1, 0, 0
955949, 318720, 1, 0, 0
956049, 334720, 1, 0, 0
956149, 395280, 1, 0, 0
956249, 186520, 1, 0, 0
956349, 307120, 1, 0, 0
956449, 345440, 1, 0, 0
956550, 215160, 1, 0, 0
956650, 210360, 1, 0, 0
956750, 205960, 1, 0, 0
956850, 239880, 1, 0, 0
956950, 333960, 1, 0, 0
957050, 338080, 1, 0, 0
957150, 211919, 1, 0, 0
957250, 236560, 1, 0, 0
957350, 166720, 1, 0, 0
957451, 221800, 1, 0, 0
957551, 192400, 1, 0, 0
957651, 175600, 1, 0, 0
957751, 177480, 1, 0, 0
957851, 145320, 1, 0, 0
957952, 169440, 1, 0, 0
958052, 275000, 1, 0, 0
958152, 140440, 1, 0, 0
958253, 207440, 1, 0, 0
958353, 247680, 1, 0, 0
958453, 158320, 1, 0, 0
958553, 131280, 1, 0, 0
958653, 174360, 1, 0, 0
958754, 191840, 1, 0, 0
958854, 188040, 1, 0, 0
958954, 125360, 1, 0, 0
959054, 137280, 1, 0, 0
959154, 372160, 1, 0, 0
959254, 443840, 1, 0, 0
959354, 186080, 1, 0, 0
959455, 225400, 1, 0, 0
959555, 236760, 1, 0, 0
959655, 239960, 1, 0, 0
959755, 182520, 1, 0, 0
959855, 134840, 1, 0, 0
959955, 239000, 1, 0, 0
960056, 273280, 1, 0, 0
960156, 360480, 1, 0, 0
960256, 307680, 1, 0, 0
960356, 322840, 1, 0, 0
960456, 267520, 1, 0, 0
960557, 271280, 1, 0, 0
960657, 189040, 1, 0, 0
960757, 146440, 1, 0, 0
960858, 129520, 1, 0, 0
960958, 303080, 1, 0, 0
961058, 246320, 1, 0, 0
961158, 206280, 1, 0, 0
961258, 182360, 1, 0, 0
961359, 139320, 1, 0, 0
961459, 186440, 1, 0, 0
961559, 315280, 1, 0, 0
961659, 344800, 1, 0, 0
961759, 240800, 1, 0, 0
961859, 189960, 1, 0, 0
961958, 197212, 1, 0, 0
962058, 195440, 1, 0, 0
962159, 233240, 1, 0, 0
962259, 154920, 1, 0, 0
962359, 136720, 1, 0, 0
962459, 82520, 1, 0, 0
962559, 169400, 1, 0, 0
962658, 211474, 1, 0, 0
962758, 217760, 1, 0, 0
962858, 126600, 1, 0, 0
962959, 161200, 1, 0, 0
963059, 118520, 1, 0, 0
963159, 148360, 1, 0, 0
963259, 243080, 1, 0, 0
963359, 150640, 1, 0, 0
963458, 212808, 1, 0, 0
963558, 201640, 1, 0, 0
963658, 127920, 1, 0, 0
963758, 195960, 1, 0, 0
963859, 213520, 1, 0, 0
963959, 275760, 1, 0, 0
964059, 290280, 1, 0, 0
964159, 207840, 1, 0, 0
964259, 213400, 1, 0, 0
964359, 205440, 1, 0, 0
964458, 194828, 1, 0, 0
964558, 211440, 1, 0, 0
964658, 236000, 1, 0, 0
964758, 174040, 1, 0, 0
964858, 226560, 1, 0, 0
964959, 324720, 1, 0, 0
965059, 317440, 1, 0, 0
965159, 228480, 1, 0, 0
965259, 155360, 1, 0, 0
965359, 294720, 1, 0, 0
965459, 270960, 1, 0, 0
965559, 242920, 1, 0, 0
965659, 299120, 1, 0, 0
965758, 181212, 1, 0, 0
965858, 91960, 1, 0, 0
965958, 158560, 1, 0, 0
966058, 159360, 1, 0, 0
966159, 263280, 1, 0, 0
966259, 292800, 1, 0, 0
966359, 340280, 1, 0, 0
966459, 246800, 1, 0, 0
966559, 207200, 1, 0, 0
966658, 152282, 1, 0, 0
966758, 185840, 1, 0, 0
966858, 149720, 1, 0, 0
966959, 115960, 1, 0, 0
967059, 136000, 1, 0, 0
967158, 215797, 1, 0, 0
967258, 317880, 1, 0, 0
967359, 371880, 1, 0, 0
967459, 358400, 1, 0, 0
967559, 227520, 1, 0, 0
967659, 219840, 1, 0, 0
967759, 182720, 1, 0, 0
967859, 107200, 1, 0, 0
967959, 129000, 1, 0, 0
968059, 361120, 1, 0, 0
968158, 148484, 1, 0, 0
968258, 252960, 1, 0, 0
968358, 260200, 1, 0, 0
968458, 269640, 1, 0, 0
968558, 245440, 1, 0, 0
968659, 291080, 1, 0, 0
968759, 345360, 1, 0, 0
968859, 201520, 1, 0, 0
968959, 286280, 1, 0, 0
969059, 292120, 1, 0, 0
969158, 193535, 1, 0, 0
969258, 158920, 1, 0, 0
969358, 143560, 1, 0, 0
969459, 231800, 1, 0, 0
969559, 223120, 1, 0, 0
969659, 356960, 1, 0, 0
969759, 191760, 1, 0, 0
969858, 281858, 1, 0, 0
969958, 403160, 1, 0, 0
970059, 409080, 1, 0, 0
970159, 178800, 1, 0, 0
970259, 257760, 1, 0, 0
970359, 230360, 1, 0, 0
970459, 409320, 1, 0, 0
970559, 178080, 1, 0, 0
970659, 182600, 1, 0, 0
970758, 136727, 1, 0, 0
970858, 229280, 1, 0, 0
970958, 362080, 1, 0, 0
971059, 355680, 1, 0, 0
971159, 425920, 1, 0, 0
971259, 247760, 1, 0, 0
971359, 245960, 1, 0, 0
971459, 270240, 1, 0, 0
971558, 107515, 1, 0, 0
971658, 142760, 1, 0, 0
971758, 261800, 1, 0, 0
971859, 137280, 1, 0, 0
971959, 200360, 1, 0, 0
972059, 240840, 1, 0, 0
972159, 333440, 1, 0, 0
972259, 361440, 1, 0, 0
972359, 406920, 1, 0, 0
972458, 278505, 1, 0, 0
972559, 268200, 1, 0, 0
972659, 235720, 1, 0, 0
972759, 131560, 1, 0, 0
972859, 142880, 1, 0, 0
972959, 274000, 1, 0, 0
973058, 159474, 1, 0, 0
973158, 242720, 1, 0, 0
973258, 192360, 1, 0, 0
973358, 157840, 1, 0, 0
973459, 134360, 1, 0, 0
973559, 184640, 1, 0, 0
973659, 160640, 1, 0, 0
973759, 176800, 1, 0, 0
973859, 91240, 1, 0, 0
973959, 275280, 1, 0, 0
974058, 488363, 1, 0, 0
974158, 504160, 1, 0, 0
974258, 353920, 1, 0, 0
974358, 403520, 1, 0, 0
974459, 178000, 1, 0, 0
974559, 106640, 1, 0, 0
974659, 106600, 1, 0, 0
974759, 172760, 1, 0, 0
974859, 173480, 1, 0, 0
974958, 149050, 1, 0, 0
975058, 289080, 1, 0, 0
975159, 315320, 1, 0, 0
975259, 347240, 1, 0, 0
975359, 187240, 1, 0, 0
975459, 210760, 1, 0, 0
975559, 230560, 1, 0, 0
975658, 146060, 1, 0, 0
975758, 248040, 1, 0, 0
975859, 209640, 1, 0, 0
975959, 163960, 1, 0, 0
976059, 156960, 1, 0, 0
976159, 178400, 1, 0, 0
976259, 201480, 1, 0, 0
976358, 152202, 1, 0, 0
976458, 334800, 1, 0, 0
976558, 220000, 1, 0, 0
976659, 108160, 1, 0, 0
976759, 193920, 1, 0, 0
976859, 73320, 1, 0, 0
976959, 248800, 1, 0, 0
977059, 360520, 1, 0, 0
977158, 129939, 1, 0, 0
977258, 184120, 1, 0, 0
977358, 150920, 1, 0, 0
977459, 155800, 1, 0, 0
977559, 258920, 1, 0, 0
977659, 276560, 1, 0, 0
977759, 230800, 1, 0, 0
977859, 238360, 1, 0, 0
977959, 282760, 1, 0, 0
978058, 310909, 1, 0, 0
978158, 122000, 1, 0, 0
978259, 156200, 1, 0, 0
978359, 282560, 1, 0, 0
978459, 229640, 1, 0, 0
978559, 250800, 1, 0, 0
978658, 304282, 1, 0, 0
978758, 152600, 1, 0, 0
978858, 216360, 1, 0, 0
978959, 335200, 1, 0, 0
979059, 265400, 1, 0, 0
979159, 187720, 1, 0, 0
979259, 243440, 1, 0, 0
979359, 280400, 1, 0, 0
979458, 251757, 1, 0, 0
979558, 230240, 1, 0, 0
979658, 194520, 1, 0, 0
979759, 245280, 1, 0, 0
979859, 179000, 1, 0, 0
979959, 147800, 1, 0, 0
980059, 244040, 1, 0, 0
980159, 375160, 1, 0, 0
980259, 251360, 1, 0, 0
980362, 347019, 1, 0, 0
980462, 334880, 1, 0, 0
980562, 287120, 1, 0, 0
980662, 363160, 1, 0, 0
980762, 259000, 1, 0, 0
980863, 235600, 1, 0, 0
980963, 248680, 1, 0, 0
981063, 196360, 1, 0, 0
981163, 233360, 1, 0, 0
981263, 115080, 1, 0, 0
981363, 226520, 1, 0, 0
981463, 388480, 1, 0, 0
981564, 411320, 1, 0, 0
981664, 384840, 1, 0, 0
981765, 302840, 1, 0, 0
981865, 447600, 1, 0, 0
981965, 400360, 1, 0, 0
982065, 408240, 1, 0, 0
982165, 158560, 1, 0, 0
982265, 130440, 1, 0, 0
982366, 117480, 1, 0, 0
982466, 124120, 1, 0, 0
982567, 337600, 1, 0, 0
982667, 171920, 1, 0, 0
982767, 165680, 1, 0, 0
982867, 268360, 1, 0, 0
982967, 341080, 1, 0, 0
983067, 280960, 1, 0, 0
983168, 223040, 1, 0, 0
983268, 330960, 1, 0, 0
983368, 156360, 1, 0, 0
983468, 216440, 1, 0, 0
983568, 151480, 1, 0, 0
983668, 132840, 1, 0, 0
983769, 204920, 1, 0, 0
983869, 305040, 1, 0, 0
983970, 509680, 1, 0, 0
984070, 156120, 1, 0, 0
984170, 232920, 1, 0, 0
984270, 88640, 1, 0, 0
984370, 216640, 1, 0, 0
984470, 275280, 1, 0, 0
984570, 348440, 1, 0, 0
984670, 93120, 1, 0, 0
984771, 264800, 1, 0, 0
984871, 222560, 1, 0, 0
