364316, 69450, 1, 0, 0
364416, 45550, 1, 0, 0
364516, 40980, 1, 0, 0
364616, 38020, 1, 0, 0
364716, 56680, 1, 0, 0
364816, 52400, 1, 0, 0
364917, 58440, 1, 0, 0
365017, 69570, 1, 0, 0
365117, 69950, 1, 0, 0
365217, 71160, 1, 0, 0
365317, 63910, 1, 0, 0
365417, 27060, 1, 0, 0
365518, 26910, 1, 0, 0
365618, 47010, 1, 0, 0
365718, 33330, 1, 0, 0
365818, 71870, 1, 0, 0
365918, 68490, 1, 0, 0
366019, 82810, 1, 0, 0
366119, 60780, 1, 0, 0
366219, 38130, 1, 0, 0
366320, 50510, 1, 0, 0
366420, 30680, 1, 0, 0
366520, 46410, 1, 0, 0
366620, 81330, 1, 0, 0
366721, 74420, 1, 0, 0
366821, 90900, 1, 0, 0
366921, 77790, 1, 0, 0
367021, 70050, 1, 0, 0
367122, 60570, 1, 0, 0
367222, 59600, 1, 0, 0
367322, 67560, 1, 0, 0
367422, 71050, 1, 0, 0
367522, 63930, 1, 0, 0
367623, 87810, 1, 0, 0
367723, 50880, 1, 0, 0
367823, 68060, 1, 0, 0
367923, 65480, 1, 0, 0
368023, 55090, 1, 0, 0
368123, 47360, 1, 0, 0
368223, 24880, 1, 0, 0
368323, 36690, 1, 0, 0
368424, 33520, 1, 0, 0
368539, 55756, 1, 0, 0
368639, 55520, 1, 0, 0
368739, 31250, 1, 0, 0
368840, 26470, 1, 0, 0
368940, 31900, 1, 0, 0
369039, 45363, 1, 0, 0
369139, 46410, 1, 0, 0
369239, 35410, 1, 0, 0
369339, 31530, 1, 0, 0
369439, 56860, 1, 0, 0
369538, 124303, 1, 0, 0
369639, 135050, 1, 0, 0
369739, 133620, 1, 0, 0
369839, 126780, 1, 0, 0
369939, 118600, 1, 0, 0
370039, 72262, 1, 0, 0
370139, 60770, 1, 0, 0
370239, 44620, 1, 0, 0
370340, 33100, 1, 0, 0
370440, 33290, 1, 0, 0
370539, 55545, 1, 0, 0
370639, 57770, 1, 0, 0
370739, 44000, 1, 0, 0
370839, 38550, 1, 0, 0
370940, 39480, 1, 0, 0
371039, 34828, 1, 0, 0
371139, 22990, 1, 0, 0
371239, 40400, 1, 0, 0
371339, 28740, 1, 0, 0
371439, 30190, 1, 0, 0
371538, 50585, 1, 0, 0
371639, 38630, 1, 0, 0
371739, 48280, 1, 0, 0
371839, 39110, 1, 0, 0
371939, 56050, 1, 0, 0
372038, 22040, 1, 0, 0
372139, 47460, 1, 0, 0
372239, 70170, 1, 0, 0
372339, 66360, 1, 0, 0
372439, 72980, 1, 0, 0
372539, 74640, 1, 0, 0
372639, 62590, 1, 0, 0
372739, 73860, 1, 0, 0
372840, 92613, 1, 0, 0
372941, 73800, 1, 0, 0
373041, 55490, 1, 0, 0
373141, 31850, 1, 0, 0
373241, 58660, 1, 0, 0
373341, 59670, 1, 0, 0
373441, 65180, 1, 0, 0
373542, 61640, 1, 0, 0
373642, 40020, 1, 0, 0
373742, 38010, 1, 0, 0
373842, 48020, 1, 0, 0
373942, 136070, 1, 0, 0
374042, 69030, 1, 0, 0
374142, 41090, 1, 0, 0
374243, 33530, 1, 0, 0
374343, 28650, 1, 0, 0
374443, 89500, 1, 0, 0
374543, 101040, 1, 0, 0
374643, 107790, 1, 0, 0
374743, 121350, 1, 0, 0
374844, 119780, 1, 0, 0
374944, 115190, 1, 0, 0
375044, 88980, 1, 0, 0
375144, 60670, 1, 0, 0
375244, 72170, 1, 0, 0
375344, 60110, 1, 0, 0
375448, 63291, 1, 0, 0
375548, 47290, 1, 0, 0
375649, 100130, 1, 0, 0
375749, 112040, 1, 0, 0
375849, 88910, 1, 0, 0
375949, 60240, 1, 0, 0
376049, 41830, 1, 0, 0
376149, 25130, 1, 0, 0
376249, 24730, 1, 0, 0
376349, 28050, 1, 0, 0
376450, 31510, 1, 0, 0
376550, 60400, 1, 0, 0
376650, 62320, 1, 0, 0
376750, 48660, 1, 0, 0
376851, 91220, 1, 0, 0
376951, 82400, 1, 0, 0
377051, 97750, 1, 0, 0
377151, 59240, 1, 0, 0
377251, 40710, 1, 0, 0
377352, 32270, 1, 0, 0
377452, 117390, 1, 0, 0
377552, 134880, 1, 0, 0
377652, 133960, 1, 0, 0
377752, 67000, 1, 0, 0
377852, 40880, 1, 0, 0
377952, 49490, 1, 0, 0
378052, 66990, 1, 0, 0
378152, 54580, 1, 0, 0
378252, 51360, 1, 0, 0
378353, 29810, 1, 0, 0
378453, 20080, 1, 0, 0
378553, 47390, 1, 0, 0
378653, 38460, 1, 0, 0
378753, 41070, 1, 0, 0
378853, 39490, 1, 0, 0
378953, 66520, 1, 0, 0
379053, 54850, 1, 0, 0
379154, 62710, 1, 0, 0
379254, 42040, 1, 0, 0
379354, 82840, 1, 0, 0
379454, 49380, 1, 0, 0
379554, 47870, 1, 0, 0
379654, 20270, 1, 0, 0
379755, 83560, 1, 0, 0
379855, 31040, 1, 0, 0
379956, 35376, 1, 0, 0
380057, 42460, 1, 0, 0
380157, 59740, 1, 0, 0
380257, 40400, 1, 0, 0
380357, 59600, 1, 0, 0
380457, 49210, 1, 0, 0
380557, 44380, 1, 0, 0
380657, 43380, 1, 0, 0
380757, 52380, 1, 0, 0
380857, 92980, 1, 0, 0
380957, 39480, 1, 0, 0
381058, 49900, 1, 0, 0
381158, 65340, 1, 0, 0
381258, 63120, 1, 0, 0
381358, 48750, 1, 0, 0
381458, 47680, 1, 0, 0
381558, 42890, 1, 0, 0
381658, 43210, 1, 0, 0
381758, 47810, 1, 0, 0
381859, 121380, 1, 0, 0
381959, 111860, 1, 0, 0
382059, 87170, 1, 0, 0
382159, 33470, 1, 0, 0
382259, 43520, 1, 0, 0
382358, 45171, 1, 0, 0
382458, 33490, 1, 0, 0
382558, 28030, 1, 0, 0
382658, 74210, 1, 0, 0
382758, 54130, 1, 0, 0
382859, 56500, 1, 0, 0
382959, 60720, 1, 0, 0
383059, 80940, 1, 0, 0
383159, 64770, 1, 0, 0
383259, 43790, 1, 0, 0
383359, 51000, 1, 0, 0
383459, 22830, 1, 0, 0
383559, 32350, 1, 0, 0
383659, 35300, 1, 0, 0
383758, 73242, 1, 0, 0
383858, 101960, 1, 0, 0
383958, 82100, 1, 0, 0
384058, 114010, 1, 0, 0
384159, 96460, 1, 0, 0
384259, 66210, 1, 0, 0
384359, 42630, 1, 0, 0
384459, 49180, 1, 0, 0
384559, 66360, 1, 0, 0
384659, 95830, 1, 0, 0
384759, 98050, 1, 0, 0
384859, 103180, 1, 0, 0
384959, 121610, 1, 0, 0
385058, 105303, 1, 0, 0
385158, 85920, 1, 0, 0
385258, 73680, 1, 0, 0
385358, 55870, 1, 0, 0
385458, 37980, 1, 0, 0
385559, 33360, 1, 0, 0
385659, 54950, 1, 0, 0
385759, 63800, 1, 0, 0
385858, 56202, 1, 0, 0
385958, 98840, 1, 0, 0
386058, 102500, 1, 0, 0
386158, 100420, 1, 0, 0
386259, 130330, 1, 0, 0
386359, 87380, 1, 0, 0
386459, 28710, 1, 0, 0
386559, 37900, 1, 0, 0
386659, 52850, 1, 0, 0
386759, 44110, 1, 0, 0
386858, 31040, 1, 0, 0
386958, 39810, 1, 0, 0
387058, 90800, 1, 0, 0
387158, 55340, 1, 0, 0
387259, 50190, 1, 0, 0
387359, 51480, 1, 0, 0
387459, 41460, 1, 0, 0
387559, 52990, 1, 0, 0
387659, 52230, 1, 0, 0
387759, 84200, 1, 0, 0
387858, 81909, 1, 0, 0
387958, 61850, 1, 0, 0
388059, 88740, 1, 0, 0
388159, 63630, 1, 0, 0
388259, 34340, 1, 0, 0
388359, 38510, 1, 0, 0
388459, 37790, 1, 0, 0
388559, 57380, 1, 0, 0
388666, 37245, 1, 0, 0
388766, 51990, 1, 0, 0
388866, 85820, 1, 0, 0
388966, 57090, 1, 0, 0
389066, 60280, 1, 0, 0
389166, 57870, 1, 0, 0
389266, 36000, 1, 0, 0
389367, 70270, 1, 0, 0
389467, 111620, 1, 0, 0
389567, 115880, 1, 0, 0
389667, 121660, 1, 0, 0
389767, 108480, 1, 0, 0
389868, 68470, 1, 0, 0
389968, 41090, 1, 0, 0
390068, 38380, 1, 0, 0
390168, 66330, 1, 0, 0
390269, 87720, 1, 0, 0
390369, 36680, 1, 0, 0
390469, 57880, 1, 0, 0
390569, 41180, 1, 0, 0
390669, 51010, 1, 0, 0
390769, 33460, 1, 0, 0
390869, 81740, 1, 0, 0
390971, 53811, 1, 0, 0
391071, 47500, 1, 0, 0
391171, 39250, 1, 0, 0
391271, 69040, 1, 0, 0
391372, 90400, 1, 0, 0
391472, 122910, 1, 0, 0
391572, 91800, 1, 0, 0
391673, 69830, 1, 0, 0
391773, 33880, 1, 0, 0
391873, 56530, 1, 0, 0
391973, 66190, 1, 0, 0
392073, 103440, 1, 0, 0
392174, 104330, 1, 0, 0
392274, 31680, 1, 0, 0
392374, 48180, 1, 0, 0
392474, 68460, 1, 0, 0
392574, 35700, 1, 0, 0
392675, 100480, 1, 0, 0
392775, 122810, 1, 0, 0
392875, 122810, 1, 0, 0
392975, 130140, 1, 0, 0
393076, 99960, 1, 0, 0
393176, 70140, 1, 0, 0
393276, 42720, 1, 0, 0
393376, 32750, 1, 0, 0
393476, 40240, 1, 0, 0
393576, 57270, 1, 0, 0
393676, 51450, 1, 0, 0
393777, 36780, 1, 0, 0
393877, 36060, 1, 0, 0
393977, 31410, 1, 0, 0
394077, 29970, 1, 0, 0
394177, 41630, 1, 0, 0
394277, 46800, 1, 0, 0
394378, 28940, 1, 0, 0
394478, 38550, 1, 0, 0
394578, 70580, 1, 0, 0
394678, 63060, 1, 0, 0
394778, 100770, 1, 0, 0
394878, 50800, 1, 0, 0
394979, 44040, 1, 0, 0
395079, 52900, 1, 0, 0
395179, 44120, 1, 0, 0
395279, 60230, 1, 0, 0
395379, 96780, 1, 0, 0
395479, 114930, 1, 0, 0
395579, 104610, 1, 0, 0
395680, 54330, 1, 0, 0
395780, 37680, 1, 0, 0
395880, 48920, 1, 0, 0
395980, 50340, 1, 0, 0
396080, 44870, 1, 0, 0
396181, 65700, 1, 0, 0
396281, 98770, 1, 0, 0
396381, 90640, 1, 0, 0
396481, 102740, 1, 0, 0
396581, 54210, 1, 0, 0
396682, 89390, 1, 0, 0
396782, 87420, 1, 0, 0
396882, 53550, 1, 0, 0
396982, 73240, 1, 0, 0
397082, 50080, 1, 0, 0
397182, 38040, 1, 0, 0
397283, 28010, 1, 0, 0
397383, 50140, 1, 0, 0
397483, 67760, 1, 0, 0
397583, 101530, 1, 0, 0
397683, 69320, 1, 0, 0
397783, 115660, 1, 0, 0
397884, 96780, 1, 0, 0
397984, 50350, 1, 0, 0
398084, 41850, 1, 0, 0
398184, 42910, 1, 0, 0
398284, 65610, 1, 0, 0
398384, 56590, 1, 0, 0
398484, 70840, 1, 0, 0
398584, 99850, 1, 0, 0
398685, 80260, 1, 0, 0
398785, 68590, 1, 0, 0
398885, 78700, 1, 0, 0
398985, 50400, 1, 0, 0
399085, 35710, 1, 0, 0
399185, 78490, 1, 0, 0
399285, 88010, 1, 0, 0
399386, 93390, 1, 0, 0
399486, 64580, 1, 0, 0
399586, 93850, 1, 0, 0
399686, 66460, 1, 0, 0
399786, 97830, 1, 0, 0
399886, 64360, 1, 0, 0
399987, 70680, 1, 0, 0
400087, 111440, 1, 0, 0
400187, 57900, 1, 0, 0
400287, 55410, 1, 0, 0
400387, 51610, 1, 0, 0
400487, 47330, 1, 0, 0
400588, 48400, 1, 0, 0
400688, 45240, 1, 0, 0
400788, 47810, 1, 0, 0
400888, 43440, 1, 0, 0
400988, 43720, 1, 0, 0
401088, 41750, 1, 0, 0
401189, 44530, 1, 0, 0
401290, 74376, 1, 0, 0
401390, 61940, 1, 0, 0
401490, 86080, 1, 0, 0
401590, 63970, 1, 0, 0
401690, 45300, 1, 0, 0
401791, 66520, 1, 0, 0
401891, 71320, 1, 0, 0
401991, 59440, 1, 0, 0
402091, 38240, 1, 0, 0
402191, 36430, 1, 0, 0
402291, 47450, 1, 0, 0
402392, 32970, 1, 0, 0
402492, 58480, 1, 0, 0
402592, 66350, 1, 0, 0
402692, 55050, 1, 0, 0
402792, 35990, 1, 0, 0
402892, 43530, 1, 0, 0
402992, 42240, 1, 0, 0
403092, 29860, 1, 0, 0
403192, 42340, 1, 0, 0
403293, 30900, 1, 0, 0
403393, 45600, 1, 0, 0
403493, 80320, 1, 0, 0
403593, 91220, 1, 0, 0
403694, 60270, 1, 0, 0
403794, 46360, 1, 0, 0
403894, 66760, 1, 0, 0
403994, 46560, 1, 0, 0
404094, 65870, 1, 0, 0
404195, 62420, 1, 0, 0
404295, 65660, 1, 0, 0
404395, 62830, 1, 0, 0
404495, 95620, 1, 0, 0
404596, 98340, 1, 0, 0
404696, 114700, 1, 0, 0
404796, 97390, 1, 0, 0
404896, 88350, 1, 0, 0
404997, 64110, 1, 0, 0
405097, 50830, 1, 0, 0
405197, 60900, 1, 0, 0
405297, 44800, 1, 0, 0
405397, 51580, 1, 0, 0
405497, 46530, 1, 0, 0
405598, 61580, 1, 0, 0
405698, 53010, 1, 0, 0
405798, 34630, 1, 0, 0
405898, 28190, 1, 0, 0
405999, 51760, 1, 0, 0
406099, 85790, 1, 0, 0
406199, 63590, 1, 0, 0
406299, 39740, 1, 0, 0
406399, 34460, 1, 0, 0
406499, 53790, 1, 0, 0
406600, 67300, 1, 0, 0
406700, 79260, 1, 0, 0
406800, 59690, 1, 0, 0
406900, 81010, 1, 0, 0
407008, 46196, 1, 0, 0
407108, 130720, 1, 0, 0
407208, 108840, 1, 0, 0
407309, 51270, 1, 0, 0
407409, 28250, 1, 0, 0
407509, 35070, 1, 0, 0
407609, 47880, 1, 0, 0
407709, 32870, 1, 0, 0
407810, 73920, 1, 0, 0
407910, 86090, 1, 0, 0
408010, 37320, 1, 0, 0
408110, 43470, 1, 0, 0
408211, 41750, 1, 0, 0
408311, 36320, 1, 0, 0
408411, 79550, 1, 0, 0
408511, 99270, 1, 0, 0
408611, 131540, 1, 0, 0
408711, 120090, 1, 0, 0
408812, 126970, 1, 0, 0
408912, 45930, 1, 0, 0
409012, 47500, 1, 0, 0
409112, 78900, 1, 0, 0
409212, 45630, 1, 0, 0
409313, 58630, 1, 0, 0
409413, 82030, 1, 0, 0
409513, 36470, 1, 0, 0
409613, 46700, 1, 0, 0
409713, 95460, 1, 0, 0
409813, 85430, 1, 0, 0
409914, 119780, 1, 0, 0
410014, 95030, 1, 0, 0
410114, 76270, 1, 0, 0
410214, 49340, 1, 0, 0
410314, 106170, 1, 0, 0
410414, 72360, 1, 0, 0
410515, 61860, 1, 0, 0
410615, 104260, 1, 0, 0
410715, 96250, 1, 0, 0
410815, 132600, 1, 0, 0
410915, 103750, 1, 0, 0
411015, 48190, 1, 0, 0
411116, 66300, 1, 0, 0
411216, 93960, 1, 0, 0
411316, 68130, 1, 0, 0
411416, 52780, 1, 0, 0
411516, 43310, 1, 0, 0
411616, 49320, 1, 0, 0
411716, 61420, 1, 0, 0
411817, 93250, 1, 0, 0
411917, 97880, 1, 0, 0
412017, 47950, 1, 0, 0
412117, 30830, 1, 0, 0
412217, 31460, 1, 0, 0
412318, 48270, 1, 0, 0
412418, 72370, 1, 0, 0
412518, 56380, 1, 0, 0
412618, 70320, 1, 0, 0
412718, 72740, 1, 0, 0
412819, 77130, 1, 0, 0
412919, 68660, 1, 0, 0
413019, 77930, 1, 0, 0
413119, 59120, 1, 0, 0
413219, 42350, 1, 0, 0
413320, 83680, 1, 0, 0
413420, 45780, 1, 0, 0
413520, 24700, 1, 0, 0
413621, 77790, 1, 0, 0
413721, 73690, 1, 0, 0
413821, 50080, 1, 0, 0
413921, 62570, 1, 0, 0
414022, 56910, 1, 0, 0
414122, 63530, 1, 0, 0
414222, 74210, 1, 0, 0
414322, 44980, 1, 0, 0
414422, 37430, 1, 0, 0
414522, 74480, 1, 0, 0
414623, 50710, 1, 0, 0
414723, 118480, 1, 0, 0
414823, 120500, 1, 0, 0
414923, 121060, 1, 0, 0
415023, 71900, 1, 0, 0
415124, 39460, 1, 0, 0
415224, 39760, 1, 0, 0
415324, 93140, 1, 0, 0
415424, 70920, 1, 0, 0
415526, 104000, 1, 0, 0
415627, 83940, 1, 0, 0
415727, 57770, 1, 0, 0
415827, 57120, 1, 0, 0
415927, 55630, 1, 0, 0
416027, 50600, 1, 0, 0
416128, 33960, 1, 0, 0
416228, 35220, 1, 0, 0
416328, 66300, 1, 0, 0
416428, 33460, 1, 0, 0
416528, 48080, 1, 0, 0
416628, 34550, 1, 0, 0
416729, 44830, 1, 0, 0
416829, 53350, 1, 0, 0
416929, 50610, 1, 0, 0
417030, 39340, 1, 0, 0
417130, 45130, 1, 0, 0
417230, 40500, 1, 0, 0
417330, 49870, 1, 0, 0
417431, 39760, 1, 0, 0
417531, 51770, 1, 0, 0
417631, 36140, 1, 0, 0
417731, 38520, 1, 0, 0
417832, 46390, 1, 0, 0
417932, 50560, 1, 0, 0
418032, 39000, 1, 0, 0
418132, 32950, 1, 0, 0
418232, 46310, 1, 0, 0
418332, 31480, 1, 0, 0
418434, 65702, 1, 0, 0
418534, 41840, 1, 0, 0
418634, 52990, 1, 0, 0
418734, 51570, 1, 0, 0
418834, 39420, 1, 0, 0
418935, 67950, 1, 0, 0
419035, 33700, 1, 0, 0
419135, 41160, 1, 0, 0
419235, 55790, 1, 0, 0
419336, 86780, 1, 0, 0
419436, 98900, 1, 0, 0
419536, 67620, 1, 0, 0
419636, 50750, 1, 0, 0
419736, 61320, 1, 0, 0
419837, 46970, 1, 0, 0
419937, 54020, 1, 0, 0
420037, 48470, 1, 0, 0
420137, 47770, 1, 0, 0
420237, 42600, 1, 0, 0
420337, 43000, 1, 0, 0
420437, 43710, 1, 0, 0
420537, 46100, 1, 0, 0
420637, 67940, 1, 0, 0
420738, 70380, 1, 0, 0
420838, 77750, 1, 0, 0
420938, 68180, 1, 0, 0
421038, 97600, 1, 0, 0
421138, 107730, 1, 0, 0
421238, 39570, 1, 0, 0
421338, 70190, 1, 0, 0
421439, 111990, 1, 0, 0
421539, 80950, 1, 0, 0
421639, 35300, 1, 0, 0
421739, 61350, 1, 0, 0
421839, 52950, 1, 0, 0
421940, 78650, 1, 0, 0
422039, 50858, 1, 0, 0
422139, 22740, 1, 0, 0
422239, 69580, 1, 0, 0
422339, 54920, 1, 0, 0
422439, 40200, 1, 0, 0
422538, 30959, 1, 0, 0
422638, 54130, 1, 0, 0
422739, 36300, 1, 0, 0
422839, 77350, 1, 0, 0
422939, 64120, 1, 0, 0
423039, 55230, 1, 0, 0
423139, 112280, 1, 0, 0
423239, 111900, 1, 0, 0
423342, 85607, 1, 0, 0
423442, 47120, 1, 0, 0
423543, 59710, 1, 0, 0
423643, 66850, 1, 0, 0
423743, 85850, 1, 0, 0
423843, 56660, 1, 0, 0
423943, 43110, 1, 0, 0
424044, 40400, 1, 0, 0
424144, 41640, 1, 0, 0
424244, 35230, 1, 0, 0
424344, 35980, 1, 0, 0
424444, 27150, 1, 0, 0
424544, 44380, 1, 0, 0
424644, 39980, 1, 0, 0
424745, 33410, 1, 0, 0
424845, 61340, 1, 0, 0
424945, 47080, 1, 0, 0
425045, 108210, 1, 0, 0
425145, 86300, 1, 0, 0
425245, 32520, 1, 0, 0
425345, 29700, 1, 0, 0
425445, 26700, 1, 0, 0
425545, 38810, 1, 0, 0
425646, 39310, 1, 0, 0
425746, 49230, 1, 0, 0
425846, 42150, 1, 0, 0
425946, 89020, 1, 0, 0
426046, 79240, 1, 0, 0
426146, 69330, 1, 0, 0
426247, 26670, 1, 0, 0
426347, 40170, 1, 0, 0
426447, 46370, 1, 0, 0
426547, 30730, 1, 0, 0
426647, 31690, 1, 0, 0
426747, 44960, 1, 0, 0
426847, 60510, 1, 0, 0
426948, 68450, 1, 0, 0
427058, 74109, 1, 0, 0
427158, 68000, 1, 0, 0
427258, 96960, 1, 0, 0
427358, 109810, 1, 0, 0
427458, 120390, 1, 0, 0
427558, 54480, 1, 0, 0
427659, 53510, 1, 0, 0
427759, 27740, 1, 0, 0
427859, 35030, 1, 0, 0
427959, 38060, 1, 0, 0
428059, 51350, 1, 0, 0
428159, 65300, 1, 0, 0
428259, 73170, 1, 0, 0
428359, 76580, 1, 0, 0
428458, 50989, 1, 0, 0
428558, 50910, 1, 0, 0
428658, 41580, 1, 0, 0
428758, 42700, 1, 0, 0
428859, 55480, 1, 0, 0
428959, 28250, 1, 0, 0
429059, 69670, 1, 0, 0
429158, 37393, 1, 0, 0
429258, 63910, 1, 0, 0
429358, 48150, 1, 0, 0
429458, 50120, 1, 0, 0
429559, 40350, 1, 0, 0
429659, 46090, 1, 0, 0
429758, 82666, 1, 0, 0
429858, 87610, 1, 0, 0
429958, 61790, 1, 0, 0
430058, 78710, 1, 0, 0
430159, 50490, 1, 0, 0
430259, 40040, 1, 0, 0
430359, 48750, 1, 0, 0
430459, 25260, 1, 0, 0
430559, 43500, 1, 0, 0
430659, 30880, 1, 0, 0
430760, 31620, 1, 0, 0
430859, 58010, 1, 0, 0
430959, 54370, 1, 0, 0
431059, 65850, 1, 0, 0
431159, 66860, 1, 0, 0
431258, 44272, 1, 0, 0
431358, 30530, 1, 0, 0
431458, 27100, 1, 0, 0
431559, 27780, 1, 0, 0
431659, 40630, 1, 0, 0
431759, 55510, 1, 0, 0
431859, 64500, 1, 0, 0
431959, 28100, 1, 0, 0
432058, 37252, 1, 0, 0
432158, 40260, 1, 0, 0
432259, 45490, 1, 0, 0
432359, 53140, 1, 0, 0
432459, 45750, 1, 0, 0
432559, 36970, 1, 0, 0
432659, 36000, 1, 0, 0
432758, 46313, 1, 0, 0
432858, 23520, 1, 0, 0
432958, 45540, 1, 0, 0
433059, 61050, 1, 0, 0
433159, 49840, 1, 0, 0
433259, 40230, 1, 0, 0
433359, 47620, 1, 0, 0
433459, 65930, 1, 0, 0
433559, 51320, 1, 0, 0
433659, 88900, 1, 0, 0
433758, 41656, 1, 0, 0
433859, 33320, 1, 0, 0
433959, 31260, 1, 0, 0
434058, 40525, 1, 0, 0
434159, 29590, 1, 0, 0
434259, 89720, 1, 0, 0
434359, 59870, 1, 0, 0
434459, 33970, 1, 0, 0
434558, 24131, 1, 0, 0
434658, 38160, 1, 0, 0
434758, 98430, 1, 0, 0
434859, 119600, 1, 0, 0
434959, 84790, 1, 0, 0
435059, 81880, 1, 0, 0
435159, 69250, 1, 0, 0
435258, 56070, 1, 0, 0
435358, 85330, 1, 0, 0
435458, 47430, 1, 0, 0
435558, 61630, 1, 0, 0
435658, 73840, 1, 0, 0
435759, 51780, 1, 0, 0
435859, 44290, 1, 0, 0
435959, 33370, 1, 0, 0
436058, 34939, 1, 0, 0
436158, 53900, 1, 0, 0
436258, 62440, 1, 0, 0
436358, 46430, 1, 0, 0
436459, 47000, 1, 0, 0
436559, 75960, 1, 0, 0
436659, 54770, 1, 0, 0
436759, 37630, 1, 0, 0
436859, 80280, 1, 0, 0
436958, 88464, 1, 0, 0
437058, 67760, 1, 0, 0
437158, 73210, 1, 0, 0
437259, 64450, 1, 0, 0
437359, 41350, 1, 0, 0
437459, 91540, 1, 0, 0
437558, 92878, 1, 0, 0
437658, 80880, 1, 0, 0
437758, 110730, 1, 0, 0
437858, 87130, 1, 0, 0
437958, 87330, 1, 0, 0
438059, 88620, 1, 0, 0
438159, 53970, 1, 0, 0
438259, 33560, 1, 0, 0
438359, 53120, 1, 0, 0
438459, 56930, 1, 0, 0
438559, 49300, 1, 0, 0
438658, 36515, 1, 0, 0
438758, 28150, 1, 0, 0
438858, 35690, 1, 0, 0
438959, 64950, 1, 0, 0
439059, 66420, 1, 0, 0
439159, 40770, 1, 0, 0
439259, 40290, 1, 0, 0
439359, 57460, 1, 0, 0
439459, 61740, 1, 0, 0
439559, 46630, 1, 0, 0
439658, 39373, 1, 0, 0
439758, 34310, 1, 0, 0
439858, 50510, 1, 0, 0
439958, 63430, 1, 0, 0
440058, 67250, 1, 0, 0
440158, 100060, 1, 0, 0
440259, 80750, 1, 0, 0
440359, 45340, 1, 0, 0
440459, 56510, 1, 0, 0
440559, 72640, 1, 0, 0
440659, 41780, 1, 0, 0
440758, 50494, 1, 0, 0
440858, 42090, 1, 0, 0
440958, 49360, 1, 0, 0
441058, 39000, 1, 0, 0
441158, 36100, 1, 0, 0
441259, 77710, 1, 0, 0
441359, 75470, 1, 0, 0
441459, 85790, 1, 0, 0
441559, 79420, 1, 0, 0
441658, 48747, 1, 0, 0
441759, 67400, 1, 0, 0
441859, 54890, 1, 0, 0
441959, 66240, 1, 0, 0
442059, 38820, 1, 0, 0
442159, 42680, 1, 0, 0
442258, 40949, 1, 0, 0
442358, 46310, 1, 0, 0
442458, 78600, 1, 0, 0
442560, 64930, 1, 0, 0
442659, 41515, 1, 0, 0
442759, 54020, 1, 0, 0
442859, 121960, 1, 0, 0
442959, 131690, 1, 0, 0
443058, 130666, 1, 0, 0
443158, 103750, 1, 0, 0
443258, 48530, 1, 0, 0
443358, 66850, 1, 0, 0
443458, 63390, 1, 0, 0
443559, 48110, 1, 0, 0
443659, 32240, 1, 0, 0
443759, 31440, 1, 0, 0
443859, 66960, 1, 0, 0
443959, 29790, 1, 0, 0
444058, 36040, 1, 0, 0
444158, 35670, 1, 0, 0
444258, 47120, 1, 0, 0
444358, 57240, 1, 0, 0
444459, 47040, 1, 0, 0
444559, 52480, 1, 0, 0
444659, 57610, 1, 0, 0
444759, 108300, 1, 0, 0
444859, 60890, 1, 0, 0
444959, 67770, 1, 0, 0
445059, 103797, 1, 0, 0
445159, 102760, 1, 0, 0
445259, 126420, 1, 0, 0
445359, 124620, 1, 0, 0
445459, 122110, 1, 0, 0
445559, 93780, 1, 0, 0
445659, 55060, 1, 0, 0
445759, 40840, 1, 0, 0
445859, 71340, 1, 0, 0
445959, 54300, 1, 0, 0
446058, 35595, 1, 0, 0
446158, 26860, 1, 0, 0
446258, 24590, 1, 0, 0
446359, 34230, 1, 0, 0
446459, 52920, 1, 0, 0
446559, 32560, 1, 0, 0
446659, 25850, 1, 0, 0
446759, 54020, 1, 0, 0
446859, 71100, 1, 0, 0
446959, 88730, 1, 0, 0
447058, 80050, 1, 0, 0
447158, 100610, 1, 0, 0
447258, 46800, 1, 0, 0
447358, 49920, 1, 0, 0
447458, 60030, 1, 0, 0
447559, 37150, 1, 0, 0
447659, 44910, 1, 0, 0
447759, 30404, 1, 0, 0
447859, 57510, 1, 0, 0
447959, 61360, 1, 0, 0
448059, 42210, 1, 0, 0
448159, 42310, 1, 0, 0
448259, 60980, 1, 0, 0
448359, 43360, 1, 0, 0
448458, 36282, 1, 0, 0
448558, 70380, 1, 0, 0
448659, 55400, 1, 0, 0
448759, 51220, 1, 0, 0
448859, 53650, 1, 0, 0
448959, 52490, 1, 0, 0
449059, 78520, 1, 0, 0
449159, 45940, 1, 0, 0
449258, 61909, 1, 0, 0
449358, 65560, 1, 0, 0
449458, 55210, 1, 0, 0
449558, 28080, 1, 0, 0
449659, 36520, 1, 0, 0
449759, 30020, 1, 0, 0
449859, 51830, 1, 0, 0
449959, 42830, 1, 0, 0
450059, 69320, 1, 0, 0
450158, 37737, 1, 0, 0
450258, 45400, 1, 0, 0
450358, 107040, 1, 0, 0
450458, 58750, 1, 0, 0
450559, 47770, 1, 0, 0
450672, 74292, 1, 0, 0
450772, 68480, 1, 0, 0
450873, 41792, 1, 0, 0
450973, 37180, 1, 0, 0
451074, 39770, 1, 0, 0
451174, 52160, 1, 0, 0
451274, 39020, 1, 0, 0
451374, 60860, 1, 0, 0
451474, 60220, 1, 0, 0
451574, 39270, 1, 0, 0
451676, 74198, 1, 0, 0
451776, 58320, 1, 0, 0
451876, 88020, 1, 0, 0
