4257008, 10077, 1, 0, 0
4257100, 10969, 1, 0, 0
4257200, 9847, 1, 0, 0
4257304, 9899, 1, 0, 0
4257400, 10251, 1, 0, 0
4257500, 11783, 1, 0, 0
4257600, 11786, 1, 0, 0
4257700, 11738, 1, 0, 0
4257800, 11625, 1, 0, 0
4257900, 10952, 1, 0, 0
4258000, 9759, 1, 0, 0
4258101, 9867, 1, 0, 0
4258200, 9920, 1, 0, 0
4258300, 9890, 1, 0, 0
4258400, 10006, 1, 0, 0
4258500, 10160, 1, 0, 0
4258600, 10080, 1, 0, 0
4258700, 9992, 1, 0, 0
4258800, 9887, 1, 0, 0
4258900, 9914, 1, 0, 0
4259003, 9924, 1, 0, 0
4259100, 10020, 1, 0, 0
4259200, 9906, 1, 0, 0
4259300, 9999, 1, 0, 0
4259400, 9476, 1, 0, 0
4259500, 8427, 1, 0, 0
4259600, 8869, 1, 0, 0
4259700, 8944, 1, 0, 0
4259800, 8829, 1, 0, 0
4259900, 9071, 1, 0, 0
4260000, 9834, 1, 0, 0
4260102, 10045, 1, 0, 0
4260200, 10574, 1, 0, 0
4260300, 9799, 1, 0, 0
4260400, 8718, 1, 0, 0
4260500, 8625, 1, 0, 0
4260600, 9628, 1, 0, 0
4260700, 9751, 1, 0, 0
4260800, 9716, 1, 0, 0
4260900, 10379, 1, 0, 0
4261000, 10626, 1, 0, 0
4261100, 10494, 1, 0, 0
4261200, 10367, 1, 0, 0
4261312, 10542, 1, 0, 0
4261400, 11191, 1, 0, 0
4261500, 10286, 1, 0, 0
4261600, 9369, 1, 0, 0
4261700, 9166, 1, 0, 0
4261800, 9214, 1, 0, 0
4261900, 9074, 1, 0, 0
4262000, 9019, 1, 0, 0
4262100, 9046, 1, 0, 0
4262200, 9301, 1, 0, 0
4262300, 9853, 1, 0, 0
4262400, 10997, 1, 0, 0
4262500, 10491, 1, 0, 0
4262600, 9097, 1, 0, 0
4262700, 9208, 1, 0, 0
4262800, 9297, 1, 0, 0
4262900, 9174, 1, 0, 0
4263000, 10263, 1, 0, 0
4263106, 10774, 1, 0, 0
4263200, 9012, 1, 0, 0
4263300, 9465, 1, 0, 0
4263400, 10920, 1, 0, 0
4263500, 10837, 1, 0, 0
4263600, 10513, 1, 0, 0
4263702, 10196, 1, 0, 0
4263800, 10406, 1, 0, 0
4263900, 9455, 1, 0, 0
4264000, 10448, 1, 0, 0
4264100, 9471, 1, 0, 0
4264200, 12817, 1, 0, 0
4264300, 11442, 1, 0, 0
4264400, 9992, 1, 0, 0
4264500, 9089, 1, 0, 0
4264600, 8148, 1, 0, 0
4264701, 7788, 1, 0, 0
4264800, 8986, 1, 0, 0
4264909, 8800, 1, 0, 0
4265000, 8421, 1, 0, 0
4265100, 7624, 1, 0, 0
4265201, 7662, 1, 0, 0
4265300, 7654, 1, 0, 0
4265400, 7745, 1, 0, 0
4265500, 7748, 1, 0, 0
4265600, 8365, 1, 0, 0
4265700, 8629, 1, 0, 0
4265800, 9038, 1, 0, 0
4265900, 8716, 1, 0, 0
4266000, 9158, 1, 0, 0
4266100, 9093, 1, 0, 0
4266200, 8730, 1, 0, 0
4266300, 9072, 1, 0, 0
4266407, 9393, 1, 0, 0
4266500, 9351, 1, 0, 0
4266600, 10019, 1, 0, 0
4266700, 8614, 1, 0, 0
4266800, 8933, 1, 0, 0
4266900, 8884, 1, 0, 0
4267000, 8687, 1, 0, 0
4267100, 8865, 1, 0, 0
4267200, 8879, 1, 0, 0
4267300, 8774, 1, 0, 0
4267400, 9952, 1, 0, 0
4267500, 9012, 1, 0, 0
4267607, 8895, 1, 0, 0
4267700, 9119, 1, 0, 0
4267800, 9026, 1, 0, 0
4267900, 9206, 1, 0, 0
4268000, 9658, 1, 0, 0
4268100, 9148, 1, 0, 0
4268200, 7338, 1, 0, 0
4268300, 9084, 1, 0, 0
4268400, 9805, 1, 0, 0
4268500, 9752, 1, 0, 0
4268600, 9701, 1, 0, 0
4268700, 8690, 1, 0, 0
4268800, 8328, 1, 0, 0
4268900, 14334, 1, 0, 0
4269000, 20026, 1, 0, 0
4269100, 13638, 1, 0, 0
4269200, 9288, 1, 0, 0
4269300, 8956, 1, 0, 0
4269400, 9000, 1, 0, 0
4269500, 8886, 1, 0, 0
4269600, 8963, 1, 0, 0
4269700, 8865, 1, 0, 0
4269800, 8785, 1, 0, 0
4269900, 11500, 1, 0, 0
4270000, 9339, 1, 0, 0
4270100, 9101, 1, 0, 0
4270200, 11392, 1, 0, 0
4270300, 11597, 1, 0, 0
4270400, 8558, 1, 0, 0
4270500, 8813, 1, 0, 0
4270600, 8709, 1, 0, 0
4270700, 8815, 1, 0, 0
4270800, 8778, 1, 0, 0
4270900, 8896, 1, 0, 0
4271000, 8809, 1, 0, 0
4271100, 8766, 1, 0, 0
4271200, 8874, 1, 0, 0
4271300, 8864, 1, 0, 0
4271400, 8898, 1, 0, 0
4271500, 8735, 1, 0, 0
4271600, 8846, 1, 0, 0
4271700, 8958, 1, 0, 0
4271800, 8793, 1, 0, 0
4271900, 8736, 1, 0, 0
4272000, 8495, 1, 0, 0
4272100, 8426, 1, 0, 0
4272200, 8476, 1, 0, 0
4272300, 8316, 1, 0, 0
4272400, 8625, 1, 0, 0
4272512, 8870, 1, 0, 0
4272600, 8750, 1, 0, 0
4272700, 8844, 1, 0, 0
4272800, 11470, 1, 0, 0
4272900, 11775, 1, 0, 0
4273000, 9992, 1, 0, 0
4273100, 8934, 1, 0, 0
4273200, 8925, 1, 0, 0
4273300, 8920, 1, 0, 0
4273400, 8644, 1, 0, 0
4273500, 7823, 1, 0, 0
4273600, 7161, 1, 0, 0
4273700, 7328, 1, 0, 0
4273800, 8066, 1, 0, 0
4273903, 17707, 1, 0, 0
4274000, 15815, 1, 0, 0
4274100, 9106, 1, 0, 0
4274200, 9022, 1, 0, 0
4274300, 8978, 1, 0, 0
4274400, 9172, 1, 0, 0
4274500, 9167, 1, 0, 0
4274600, 8903, 1, 0, 0
4274700, 9752, 1, 0, 0
4274800, 9449, 1, 0, 0
4274900, 8852, 1, 0, 0
4275000, 9523, 1, 0, 0
4275100, 9564, 1, 0, 0
4275200, 9039, 1, 0, 0
4275300, 8961, 1, 0, 0
4275400, 8965, 1, 0, 0
4275500, 8972, 1, 0, 0
4275600, 8912, 1, 0, 0
4275700, 8488, 1, 0, 0
4275800, 8598, 1, 0, 0
4275900, 9415, 1, 0, 0
4276000, 8623, 1, 0, 0
4276100, 9900, 1, 0, 0
4276200, 9764, 1, 0, 0
4276300, 9149, 1, 0, 0
4276400, 8789, 1, 0, 0
4276500, 8822, 1, 0, 0
4276600, 9082, 1, 0, 0
4276700, 8451, 1, 0, 0
4276800, 8535, 1, 0, 0
4276900, 8463, 1, 0, 0
4277000, 9084, 1, 0, 0
4277100, 9264, 1, 0, 0
4277200, 9355, 1, 0, 0
4277300, 9601, 1, 0, 0
4277400, 9475, 1, 0, 0
4277500, 9453, 1, 0, 0
4277600, 9570, 1, 0, 0
4277700, 9548, 1, 0, 0
4277800, 9539, 1, 0, 0
4277900, 10664, 1, 0, 0
4278004, 8567, 1, 0, 0
4278100, 8601, 1, 0, 0
4278200, 8571, 1, 0, 0
4278300, 8502, 1, 0, 0
4278400, 8452, 1, 0, 0
4278500, 8429, 1, 0, 0
4278600, 8302, 1, 0, 0
4278700, 19917, 1, 0, 0
4278800, 8879, 1, 0, 0
4278900, 7083, 1, 0, 0
4279000, 6925, 1, 0, 0
4279100, 7123, 1, 0, 0
4279200, 6992, 1, 0, 0
4279300, 7276, 1, 0, 0
4279400, 7115, 1, 0, 0
4279500, 6955, 1, 0, 0
4279600, 6943, 1, 0, 0
4279700, 8170, 1, 0, 0
4279800, 8509, 1, 0, 0
4279900, 8573, 1, 0, 0
4280000, 8698, 1, 0, 0
4280100, 8767, 1, 0, 0
4280200, 8743, 1, 0, 0
4280300, 8768, 1, 0, 0
4280400, 8771, 1, 0, 0
4280500, 8605, 1, 0, 0
4280609, 8330, 1, 0, 0
4280700, 8444, 1, 0, 0
4280800, 8648, 1, 0, 0
4280900, 8815, 1, 0, 0
4281000, 8921, 1, 0, 0
4281100, 8982, 1, 0, 0
4281200, 13377, 1, 0, 0
4281300, 7527, 1, 0, 0
4281412, 7298, 1, 0, 0
4281500, 7388, 1, 0, 0
4281600, 7202, 1, 0, 0
4281703, 7181, 1, 0, 0
4281800, 7663, 1, 0, 0
4281900, 7118, 1, 0, 0
4282000, 7473, 1, 0, 0
4282100, 7424, 1, 0, 0
4282200, 9006, 1, 0, 0
4282300, 11048, 1, 0, 0
4282400, 12144, 1, 0, 0
4282500, 11089, 1, 0, 0
4282600, 9954, 1, 0, 0
4282700, 9634, 1, 0, 0
4282800, 10616, 1, 0, 0
4282902, 12173, 1, 0, 0
4283000, 9247, 1, 0, 0
4283100, 8512, 1, 0, 0
4283200, 10058, 1, 0, 0
4283300, 8403, 1, 0, 0
4283400, 8383, 1, 0, 0
4283500, 8504, 1, 0, 0
4283600, 8224, 1, 0, 0
4283700, 8359, 1, 0, 0
4283800, 8379, 1, 0, 0
4283900, 8726, 1, 0, 0
4284000, 8671, 1, 0, 0
4284100, 8631, 1, 0, 0
4284200, 8754, 1, 0, 0
4284300, 8706, 1, 0, 0
4284400, 8570, 1, 0, 0
4284500, 8831, 1, 0, 0
4284606, 8166, 1, 0, 0
4284700, 8125, 1, 0, 0
4284800, 7513, 1, 0, 0
4284900, 7952, 1, 0, 0
4285010, 7753, 1, 0, 0
4285100, 7873, 1, 0, 0
4285200, 7496, 1, 0, 0
4285300, 7337, 1, 0, 0
4285400, 7731, 1, 0, 0
4285500, 13909, 1, 0, 0
4285600, 8993, 1, 0, 0
4285700, 8852, 1, 0, 0
4285800, 9036, 1, 0, 0
4285900, 9040, 1, 0, 0
4286000, 8905, 1, 0, 0
4286100, 8840, 1, 0, 0
4286200, 8996, 1, 0, 0
4286300, 9309, 1, 0, 0
4286400, 8914, 1, 0, 0
4286500, 7724, 1, 0, 0
4286600, 7333, 1, 0, 0
4286700, 7413, 1, 0, 0
4286800, 7467, 1, 0, 0
4286900, 7990, 1, 0, 0
4287000, 7661, 1, 0, 0
4287109, 7987, 1, 0, 0
4287200, 8368, 1, 0, 0
4287300, 8372, 1, 0, 0
4287400, 8477, 1, 0, 0
4287500, 8338, 1, 0, 0
4287600, 8323, 1, 0, 0
4287700, 9793, 1, 0, 0
4287806, 8378, 1, 0, 0
4287900, 8042, 1, 0, 0
4288000, 7933, 1, 0, 0
4288100, 8816, 1, 0, 0
4288208, 7751, 1, 0, 0
4288300, 9400, 1, 0, 0
4288400, 11207, 1, 0, 0
4288500, 7910, 1, 0, 0
4288600, 7057, 1, 0, 0
4288700, 6926, 1, 0, 0
4288800, 7320, 1, 0, 0
4288900, 7282, 1, 0, 0
4289002, 7375, 1, 0, 0
4289100, 7556, 1, 0, 0
4289200, 7719, 1, 0, 0
4289300, 7603, 1, 0, 0
4289400, 8375, 1, 0, 0
4289500, 8157, 1, 0, 0
4289600, 8569, 1, 0, 0
4289700, 8095, 1, 0, 0
4289800, 8559, 1, 0, 0
4289900, 8350, 1, 0, 0
4290000, 8261, 1, 0, 0
4290100, 8333, 1, 0, 0
4290200, 7646, 1, 0, 0
4290300, 7657, 1, 0, 0
4290400, 7784, 1, 0, 0
4290500, 7689, 1, 0, 0
4290600, 7815, 1, 0, 0
4290700, 7626, 1, 0, 0
4290809, 7572, 1, 0, 0
4290900, 7632, 1, 0, 0
4291000, 7595, 1, 0, 0
4291100, 7644, 1, 0, 0
4291200, 7689, 1, 0, 0
4291300, 7755, 1, 0, 0
4291400, 7730, 1, 0, 0
4291510, 7652, 1, 0, 0
4291600, 7660, 1, 0, 0
4291700, 8032, 1, 0, 0
4291800, 12895, 1, 0, 0
4291900, 19979, 1, 0, 0
4292000, 12113, 1, 0, 0
4292100, 7711, 1, 0, 0
4292200, 7790, 1, 0, 0
4292300, 7664, 1, 0, 0
4292400, 7722, 1, 0, 0
4292500, 7597, 1, 0, 0
4292600, 7559, 1, 0, 0
4292700, 9409, 1, 0, 0
4292807, 26900, 1, 0, 0
4292900, 17208, 1, 0, 0
4293000, 8281, 1, 0, 0
4293100, 7721, 1, 0, 0
4293200, 7718, 1, 0, 0
4293300, 7792, 1, 0, 0
4293400, 7755, 1, 0, 0
4293500, 8526, 1, 0, 0
4293600, 7735, 1, 0, 0
4293700, 7610, 1, 0, 0
4293805, 7659, 1, 0, 0
4293900, 7670, 1, 0, 0
4294000, 7799, 1, 0, 0
4294100, 7885, 1, 0, 0
4294200, 7786, 1, 0, 0
4294300, 7498, 1, 0, 0
4294400, 7439, 1, 0, 0
4294500, 7505, 1, 0, 0
4294600, 7514, 1, 0, 0
4294700, 7129, 1, 0, 0
4294805, 7305, 1, 0, 0
4294900, 7456, 1, 0, 0
4295000, 7461, 1, 0, 0
4295100, 7457, 1, 0, 0
4295200, 7483, 1, 0, 0
4295300, 7065, 1, 0, 0
4295400, 7152, 1, 0, 0
4295500, 7539, 1, 0, 0
4295602, 7548, 1, 0, 0
4295700, 7064, 1, 0, 0
4295800, 7242, 1, 0, 0
4295900, 7709, 1, 0, 0
4296000, 8667, 1, 0, 0
4296100, 8531, 1, 0, 0
4296200, 7943, 1, 0, 0
4296300, 7763, 1, 0, 0
4296412, 7934, 1, 0, 0
4296500, 8346, 1, 0, 0
4296600, 7702, 1, 0, 0
4296700, 8082, 1, 0, 0
4296800, 7414, 1, 0, 0
4296900, 7342, 1, 0, 0
4297000, 7539, 1, 0, 0
4297107, 7578, 1, 0, 0
4297200, 7622, 1, 0, 0
4297300, 7739, 1, 0, 0
4297400, 8018, 1, 0, 0
4297500, 8088, 1, 0, 0
4297603, 8271, 1, 0, 0
4297700, 7540, 1, 0, 0
4297800, 7604, 1, 0, 0
4297900, 7487, 1, 0, 0
4298000, 9476, 1, 0, 0
4298100, 7601, 1, 0, 0
4298200, 6949, 1, 0, 0
4298300, 7046, 1, 0, 0
4298400, 6966, 1, 0, 0
4298500, 6965, 1, 0, 0
4298600, 7943, 1, 0, 0
4298700, 7490, 1, 0, 0
4298800, 7495, 1, 0, 0
4298900, 7164, 1, 0, 0
4299000, 7316, 1, 0, 0
4299100, 6710, 1, 0, 0
4299200, 7182, 1, 0, 0
4299300, 7562, 1, 0, 0
4299400, 7533, 1, 0, 0
4299500, 7619, 1, 0, 0
4299600, 7573, 1, 0, 0
4299700, 7570, 1, 0, 0
4299800, 7578, 1, 0, 0
4299900, 7414, 1, 0, 0
4300000, 7076, 1, 0, 0
4300100, 7265, 1, 0, 0
4300200, 7473, 1, 0, 0
4300300, 7503, 1, 0, 0
4300400, 7512, 1, 0, 0
4300500, 7522, 1, 0, 0
4300600, 7530, 1, 0, 0
4300700, 7567, 1, 0, 0
4300800, 7638, 1, 0, 0
4300900, 7446, 1, 0, 0
4301000, 7527, 1, 0, 0
4301108, 7450, 1, 0, 0
4301200, 7459, 1, 0, 0
4301302, 7521, 1, 0, 0
4301400, 7523, 1, 0, 0
4301507, 7462, 1, 0, 0
4301600, 7398, 1, 0, 0
4301700, 7398, 1, 0, 0
4301800, 7279, 1, 0, 0
4301902, 7335, 1, 0, 0
4302000, 7076, 1, 0, 0
4302100, 7181, 1, 0, 0
4302200, 7486, 1, 0, 0
4302300, 7451, 1, 0, 0
4302400, 7363, 1, 0, 0
4302500, 7229, 1, 0, 0
4302600, 7303, 1, 0, 0
4302700, 7360, 1, 0, 0
4302800, 7284, 1, 0, 0
4302900, 7287, 1, 0, 0
4303000, 7447, 1, 0, 0
4303100, 7370, 1, 0, 0
4303200, 7464, 1, 0, 0
4303300, 7394, 1, 0, 0
4303400, 7470, 1, 0, 0
4303500, 7477, 1, 0, 0
4303600, 7496, 1, 0, 0
4303700, 7487, 1, 0, 0
4303800, 7483, 1, 0, 0
4303900, 7483, 1, 0, 0
4304000, 8122, 1, 0, 0
4304100, 7404, 1, 0, 0
4304200, 7440, 1, 0, 0
4304300, 7439, 1, 0, 0
4304400, 7453, 1, 0, 0
4304500, 7444, 1, 0, 0
4304607, 7425, 1, 0, 0
4304700, 7456, 1, 0, 0
4304800, 7411, 1, 0, 0
4304900, 7442, 1, 0, 0
4305000, 7384, 1, 0, 0
4305103, 7438, 1, 0, 0
4305200, 7423, 1, 0, 0
4305311, 7418, 1, 0, 0
4305402, 8333, 1, 0, 0
4305500, 7347, 1, 0, 0
4305600, 7408, 1, 0, 0
4305700, 7452, 1, 0, 0
4305809, 7570, 1, 0, 0
4305900, 18994, 1, 0, 0
4306000, 17659, 1, 0, 0
4306100, 8619, 1, 0, 0
4306200, 8927, 1, 0, 0
4306300, 8680, 1, 0, 0
4306400, 10038, 1, 0, 0
4306500, 10307, 1, 0, 0
4306600, 9480, 1, 0, 0
4306700, 8736, 1, 0, 0
4306800, 8815, 1, 0, 0
4306900, 8908, 1, 0, 0
4307000, 8916, 1, 0, 0
4307100, 8969, 1, 0, 0
4307200, 9067, 1, 0, 0
4307300, 8975, 1, 0, 0
4307400, 8810, 1, 0, 0
4307500, 8937, 1, 0, 0
4307600, 8926, 1, 0, 0
4307700, 8863, 1, 0, 0
4307800, 8894, 1, 0, 0
4307900, 8897, 1, 0, 0
4308000, 8964, 1, 0, 0
4308100, 9036, 1, 0, 0
4308200, 8908, 1, 0, 0
4308300, 8819, 1, 0, 0
4308400, 8921, 1, 0, 0
4308500, 8844, 1, 0, 0
4308600, 8945, 1, 0, 0
4308700, 8974, 1, 0, 0
4308800, 8914, 1, 0, 0
4308907, 8946, 1, 0, 0
4309000, 8964, 1, 0, 0
4309100, 9037, 1, 0, 0
4309200, 8948, 1, 0, 0
4309300, 10894, 1, 0, 0
4309400, 11277, 1, 0, 0
4309500, 8909, 1, 0, 0
4309600, 8879, 1, 0, 0
4309700, 8766, 1, 0, 0
4309800, 8799, 1, 0, 0
4309900, 8889, 1, 0, 0
4310000, 8796, 1, 0, 0
4310100, 9057, 1, 0, 0
4310206, 8822, 1, 0, 0
4310300, 8781, 1, 0, 0
4310400, 8866, 1, 0, 0
4310500, 8839, 1, 0, 0
4310600, 9190, 1, 0, 0
4310700, 8790, 1, 0, 0
4310800, 8776, 1, 0, 0
4310905, 8754, 1, 0, 0
4311000, 8918, 1, 0, 0
4311100, 8761, 1, 0, 0
4311200, 8634, 1, 0, 0
4311300, 8742, 1, 0, 0
4311400, 7732, 1, 0, 0
4311500, 16925, 1, 0, 0
4311600, 14434, 1, 0, 0
4311700, 12040, 1, 0, 0
4311800, 13314, 1, 0, 0
4311900, 16904, 1, 0, 0
4312012, 8050, 1, 0, 0
4312100, 8449, 1, 0, 0
4312200, 7487, 1, 0, 0
4312300, 7562, 1, 0, 0
4312406, 7570, 1, 0, 0
4312500, 9601, 1, 0, 0
4312600, 9445, 1, 0, 0
4312700, 9125, 1, 0, 0
4312800, 9214, 1, 0, 0
4312900, 9151, 1, 0, 0
4313000, 9114, 1, 0, 0
4313100, 9127, 1, 0, 0
4313200, 9077, 1, 0, 0
4313300, 9076, 1, 0, 0
4313412, 9127, 1, 0, 0
4313500, 9119, 1, 0, 0
4313600, 9445, 1, 0, 0
4313700, 9180, 1, 0, 0
4313800, 8801, 1, 0, 0
4313900, 9319, 1, 0, 0
4314000, 8830, 1, 0, 0
4314100, 9011, 1, 0, 0
4314207, 9212, 1, 0, 0
4314300, 9255, 1, 0, 0
4314400, 9288, 1, 0, 0
4314500, 9228, 1, 0, 0
4314600, 12606, 1, 0, 0
4314700, 10399, 1, 0, 0
4314800, 9148, 1, 0, 0
4314900, 9581, 1, 0, 0
4315000, 9678, 1, 0, 0
4315100, 9926, 1, 0, 0
4315200, 9542, 1, 0, 0
4315300, 9381, 1, 0, 0
4315400, 9142, 1, 0, 0
4315500, 8985, 1, 0, 0
4315600, 8900, 1, 0, 0
4315700, 8908, 1, 0, 0
4315800, 8782, 1, 0, 0
4315900, 8742, 1, 0, 0
4316003, 8653, 1, 0, 0
4316100, 8650, 1, 0, 0
4316205, 8717, 1, 0, 0
4316300, 8737, 1, 0, 0
4316400, 8668, 1, 0, 0
4316500, 8826, 1, 0, 0
4316600, 8675, 1, 0, 0
4316700, 8771, 1, 0, 0
4316800, 8756, 1, 0, 0
4316900, 8686, 1, 0, 0
4317000, 8660, 1, 0, 0
4317100, 8695, 1, 0, 0
4317200, 8704, 1, 0, 0
4317300, 7755, 1, 0, 0
4317400, 7462, 1, 0, 0
4317501, 7092, 1, 0, 0
4317600, 6966, 1, 0, 0
4317700, 7398, 1, 0, 0
4317803, 7469, 1, 0, 0
4317900, 7434, 1, 0, 0
4318000, 7538, 1, 0, 0
4318100, 7582, 1, 0, 0
4318200, 7960, 1, 0, 0
4318306, 7611, 1, 0, 0
4318400, 7494, 1, 0, 0
4318500, 7440, 1, 0, 0
4318600, 7417, 1, 0, 0
4318700, 7441, 1, 0, 0
4318800, 7474, 1, 0, 0
4318900, 7484, 1, 0, 0
4319000, 7491, 1, 0, 0
4319100, 7481, 1, 0, 0
4319200, 7200, 1, 0, 0
4319300, 7442, 1, 0, 0
4319400, 7603, 1, 0, 0
4319500, 7500, 1, 0, 0
4319600, 8787, 1, 0, 0
4319700, 7459, 1, 0, 0
4319800, 7574, 1, 0, 0
4319900, 7480, 1, 0, 0
4320000, 7406, 1, 0, 0
4320100, 7400, 1, 0, 0
4320200, 7383, 1, 0, 0
4320300, 7377, 1, 0, 0
4320400, 7732, 1, 0, 0
4320500, 7440, 1, 0, 0
4320600, 7314, 1, 0, 0
4320700, 7396, 1, 0, 0
4320800, 7405, 1, 0, 0
4320900, 7104, 1, 0, 0
4321006, 8426, 1, 0, 0
4321100, 9478, 1, 0, 0
4321200, 9149, 1, 0, 0
4321300, 12480, 1, 0, 0
4321400, 21905, 1, 0, 0
4321500, 10509, 1, 0, 0
4321600, 9218, 1, 0, 0
4321702, 9001, 1, 0, 0
4321800, 8900, 1, 0, 0
4321900, 8816, 1, 0, 0
4322000, 8645, 1, 0, 0
4322100, 8696, 1, 0, 0
4322200, 8772, 1, 0, 0
4322300, 8771, 1, 0, 0
4322400, 8861, 1, 0, 0
4322500, 8842, 1, 0, 0
4322600, 9204, 1, 0, 0
4322700, 8895, 1, 0, 0
4322800, 8763, 1, 0, 0
4322910, 8960, 1, 0, 0
4323000, 8620, 1, 0, 0
4323100, 8767, 1, 0, 0
4323200, 8859, 1, 0, 0
4323300, 8803, 1, 0, 0
4323400, 9077, 1, 0, 0
4323500, 8813, 1, 0, 0
4323600, 8929, 1, 0, 0
4323705, 8768, 1, 0, 0
4323800, 9079, 1, 0, 0
4323900, 8279, 1, 0, 0
4324000, 7005, 1, 0, 0
4324105, 6867, 1, 0, 0
4324200, 6945, 1, 0, 0
4324300, 6889, 1, 0, 0
4324400, 6943, 1, 0, 0
4324500, 7182, 1, 0, 0
4324600, 7085, 1, 0, 0
4324700, 7067, 1, 0, 0
4324800, 7079, 1, 0, 0
4324902, 7143, 1, 0, 0
4325000, 7361, 1, 0, 0
4325100, 6883, 1, 0, 0
4325200, 6988, 1, 0, 0
4325300, 7013, 1, 0, 0
4325400, 6957, 1, 0, 0
4325500, 7004, 1, 0, 0
4325600, 7065, 1, 0, 0
4325700, 7090, 1, 0, 0
4325800, 7038, 1, 0, 0
4325900, 7031, 1, 0, 0
4326000, 7040, 1, 0, 0
4326101, 6977, 1, 0, 0
4326200, 7026, 1, 0, 0
4326306, 6931, 1, 0, 0
4326400, 7176, 1, 0, 0
4326500, 7422, 1, 0, 0
4326600, 7090, 1, 0, 0
4326706, 7282, 1, 0, 0
4326800, 7165, 1, 0, 0
4326900, 7176, 1, 0, 0
4327000, 7058, 1, 0, 0
4327100, 7638, 1, 0, 0
4327200, 9783, 1, 0, 0
4327300, 9745, 1, 0, 0
4327400, 8180, 1, 0, 0
4327500, 8078, 1, 0, 0
4327600, 7795, 1, 0, 0
4327700, 7328, 1, 0, 0
4327800, 8472, 1, 0, 0
4327900, 11237, 1, 0, 0
4328000, 10360, 1, 0, 0
4328100, 10477, 1, 0, 0
4328200, 10636, 1, 0, 0
4328300, 10490, 1, 0, 0
4328400, 10479, 1, 0, 0
4328500, 10195, 1, 0, 0
4328606, 10292, 1, 0, 0
4328700, 10522, 1, 0, 0
4328800, 10389, 1, 0, 0
4328900, 10195, 1, 0, 0
4329000, 10140, 1, 0, 0
4329103, 10223, 1, 0, 0
4329200, 10204, 1, 0, 0
4329300, 10048, 1, 0, 0
4329400, 10157, 1, 0, 0
4329500, 10211, 1, 0, 0
4329600, 10505, 1, 0, 0
4329700, 10477, 1, 0, 0
4329800, 10551, 1, 0, 0
4329900, 10162, 1, 0, 0
4330000, 9810, 1, 0, 0
4330100, 11473, 1, 0, 0
4330200, 9946, 1, 0, 0
4330300, 9993, 1, 0, 0
4330400, 10071, 1, 0, 0
4330500, 9964, 1, 0, 0
4330600, 9991, 1, 0, 0
4330700, 8528, 1, 0, 0
4330800, 8512, 1, 0, 0
4330900, 10253, 1, 0, 0
4331000, 10274, 1, 0, 0
4331100, 10279, 1, 0, 0
4331200, 9949, 1, 0, 0
4331300, 9771, 1, 0, 0
4331400, 10047, 1, 0, 0
4331500, 9966, 1, 0, 0
4331600, 10137, 1, 0, 0
4331704, 9853, 1, 0, 0
4331800, 9823, 1, 0, 0
4331900, 10048, 1, 0, 0
4332000, 10397, 1, 0, 0
4332101, 10062, 1, 0, 0
4332200, 10326, 1, 0, 0
4332300, 10927, 1, 0, 0
4332400, 10918, 1, 0, 0
4332500, 11078, 1, 0, 0
4332600, 11063, 1, 0, 0
4332700, 10339, 1, 0, 0
4332800, 10386, 1, 0, 0
4332900, 10254, 1, 0, 0
4333010, 10759, 1, 0, 0
4333100, 10093, 1, 0, 0
4333200, 10114, 1, 0, 0
4333300, 10031, 1, 0, 0
4333400, 10038, 1, 0, 0
4333500, 10027, 1, 0, 0
4333600, 9653, 1, 0, 0
4333700, 8500, 1, 0, 0
4333800, 8298, 1, 0, 0
4333900, 9836, 1, 0, 0
4334000, 8826, 1, 0, 0
4334100, 8141, 1, 0, 0
4334200, 8339, 1, 0, 0
4334300, 8138, 1, 0, 0
4334400, 8169, 1, 0, 0
4334500, 8148, 1, 0, 0
4334600, 8086, 1, 0, 0
4334700, 8928, 1, 0, 0
4334800, 9330, 1, 0, 0
4334900, 9280, 1, 0, 0
4335000, 9280, 1, 0, 0
4335103, 9295, 1, 0, 0
4335208, 9362, 1, 0, 0
4335300, 11749, 1, 0, 0
4335400, 10857, 1, 0, 0
4335500, 7543, 1, 0, 0
4335600, 7578, 1, 0, 0
4335700, 7455, 1, 0, 0
4335800, 7455, 1, 0, 0
4335910, 7368, 1, 0, 0
4336000, 7115, 1, 0, 0
4336100, 7192, 1, 0, 0
4336200, 7128, 1, 0, 0
4336300, 7063, 1, 0, 0
4336400, 7070, 1, 0, 0
4336500, 7240, 1, 0, 0
4336600, 7067, 1, 0, 0
4336700, 7039, 1, 0, 0
4336800, 7108, 1, 0, 0
4336900, 7233, 1, 0, 0
4337000, 7112, 1, 0, 0
4337100, 7042, 1, 0, 0
4337200, 7147, 1, 0, 0
4337300, 7177, 1, 0, 0
4337400, 7061, 1, 0, 0
4337500, 7203, 1, 0, 0
4337600, 7173, 1, 0, 0
4337700, 7145, 1, 0, 0
4337800, 7181, 1, 0, 0
4337900, 7458, 1, 0, 0
4338000, 6990, 1, 0, 0
4338100, 6976, 1, 0, 0
4338200, 7040, 1, 0, 0
4338307, 7119, 1, 0, 0
4338400, 7084, 1, 0, 0
4338500, 7085, 1, 0, 0
4338605, 7080, 1, 0, 0
4338711, 7145, 1, 0, 0
4338800, 7185, 1, 0, 0
4338900, 7144, 1, 0, 0
4339000, 7076, 1, 0, 0
4339112, 7108, 1, 0, 0
4339200, 7299, 1, 0, 0
