999249, 180560, 1, 0, 0
999349, 193920, 1, 0, 0
999449, 181480, 1, 0, 0
999549, 207120, 1, 0, 0
999649, 209960, 1, 0, 0
999749, 206560, 1, 0, 0
999849, 156840, 1, 0, 0
999948, 177252, 1, 0, 0
1000049, 192080, 1, 0, 0
1000149, 202440, 1, 0, 0
1000249, 180720, 1, 0, 0
1000349, 179320, 1, 0, 0
1000449, 179160, 1, 0, 0
1000549, 191920, 1, 0, 0
1000649, 179000, 1, 0, 0
1000749, 152560, 1, 0, 0
1000849, 186000, 1, 0, 0
1000949, 169280, 1, 0, 0
1001049, 180240, 1, 0, 0
1001149, 187000, 1, 0, 0
1001249, 162989, 1, 0, 0
1001349, 139120, 1, 0, 0
1001449, 163960, 1, 0, 0
1001549, 172680, 1, 0, 0
1001649, 184120, 1, 0, 0
1001749, 149600, 1, 0, 0
1001849, 175960, 1, 0, 0
1001949, 188840, 1, 0, 0
1002049, 190640, 1, 0, 0
1002149, 139720, 1, 0, 0
1002249, 173960, 1, 0, 0
1002349, 185360, 1, 0, 0
1002448, 155636, 1, 0, 0
1002549, 145800, 1, 0, 0
1002649, 160280, 1, 0, 0
1002749, 183680, 1, 0, 0
1002849, 124240, 1, 0, 0
1002949, 135000, 1, 0, 0
1003049, 165960, 1, 0, 0
1003149, 168920, 1, 0, 0
1003249, 181520, 1, 0, 0
1003349, 180720, 1, 0, 0
1003449, 207400, 1, 0, 0
1003549, 208240, 1, 0, 0
1003649, 179800, 1, 0, 0
1003749, 184160, 1, 0, 0
1003848, 158868, 1, 0, 0
1003949, 159200, 1, 0, 0
1004049, 146200, 1, 0, 0
1004149, 202400, 1, 0, 0
1004249, 204400, 1, 0, 0
1004349, 151200, 1, 0, 0
1004449, 152400, 1, 0, 0
1004549, 189160, 1, 0, 0
1004649, 177920, 1, 0, 0
1004749, 203480, 1, 0, 0
1004849, 172520, 1, 0, 0
1004949, 154680, 1, 0, 0
1005049, 196520, 1, 0, 0
1005149, 199200, 1, 0, 0
1005249, 158200, 1, 0, 0
1005349, 149560, 1, 0, 0
1005449, 180680, 1, 0, 0
1005549, 190320, 1, 0, 0
1005648, 164525, 1, 0, 0
1005748, 146280, 1, 0, 0
1005849, 197760, 1, 0, 0
1005949, 185080, 1, 0, 0
1006049, 174160, 1, 0, 0
1006149, 200760, 1, 0, 0
1006249, 202840, 1, 0, 0
1006349, 152400, 1, 0, 0
1006449, 176360, 1, 0, 0
1006549, 204640, 1, 0, 0
1006649, 204440, 1, 0, 0
1006749, 154400, 1, 0, 0
1006849, 164680, 1, 0, 0
1006949, 198520, 1, 0, 0
1007049, 197880, 1, 0, 0
1007149, 147200, 1, 0, 0
1007248, 197252, 1, 0, 0
1007348, 172280, 1, 0, 0
1007448, 183920, 1, 0, 0
1007549, 173240, 1, 0, 0
1007649, 198680, 1, 0, 0
1007749, 196760, 1, 0, 0
1007849, 172200, 1, 0, 0
1007949, 125840, 1, 0, 0
1008049, 167080, 1, 0, 0
1008149, 179160, 1, 0, 0
1008249, 176840, 1, 0, 0
1008349, 149560, 1, 0, 0
1008449, 181920, 1, 0, 0
1008549, 165760, 1, 0, 0
1008649, 165600, 1, 0, 0
1008748, 164323, 1, 0, 0
1008848, 190400, 1, 0, 0
1008949, 189400, 1, 0, 0
1009049, 152840, 1, 0, 0
1009149, 166400, 1, 0, 0
1009249, 190600, 1, 0, 0
1009349, 189680, 1, 0, 0
1009449, 165640, 1, 0, 0
1009549, 191000, 1, 0, 0
1009649, 190520, 1, 0, 0
1009749, 146560, 1, 0, 0
1009849, 150240, 1, 0, 0
1009948, 166909, 1, 0, 0
1010049, 166960, 1, 0, 0
1010149, 171520, 1, 0, 0
1010249, 172040, 1, 0, 0
1010349, 199280, 1, 0, 0
1010449, 201840, 1, 0, 0
1010549, 159840, 1, 0, 0
1010649, 123040, 1, 0, 0
1010749, 174720, 1, 0, 0
1010849, 131880, 1, 0, 0
1010949, 175280, 1, 0, 0
1011049, 159640, 1, 0, 0
1011149, 176484, 1, 0, 0
1011249, 200640, 1, 0, 0
1011349, 189920, 1, 0, 0
1011449, 171160, 1, 0, 0
1011549, 194560, 1, 0, 0
1011649, 194920, 1, 0, 0
1011749, 169880, 1, 0, 0
1011849, 178040, 1, 0, 0
1011949, 192560, 1, 0, 0
1012049, 146000, 1, 0, 0
1012149, 154640, 1, 0, 0
1012248, 146707, 1, 0, 0
1012348, 159080, 1, 0, 0
1012449, 161880, 1, 0, 0
1012549, 161640, 1, 0, 0
1012649, 163360, 1, 0, 0
1012749, 188800, 1, 0, 0
1012849, 147440, 1, 0, 0
1012949, 188320, 1, 0, 0
1013049, 160240, 1, 0, 0
1013149, 185840, 1, 0, 0
1013249, 187720, 1, 0, 0
1013349, 184920, 1, 0, 0
1013449, 160760, 1, 0, 0
1013549, 172120, 1, 0, 0
1013649, 160080, 1, 0, 0
1013748, 161818, 1, 0, 0
1013849, 128480, 1, 0, 0
1013949, 158520, 1, 0, 0
1014049, 136160, 1, 0, 0
1014149, 161040, 1, 0, 0
1014249, 182760, 1, 0, 0
1014349, 159720, 1, 0, 0
1014449, 153440, 1, 0, 0
1014549, 170040, 1, 0, 0
1014649, 193040, 1, 0, 0
1014749, 144600, 1, 0, 0
1014849, 192840, 1, 0, 0
1014949, 190840, 1, 0, 0
1015049, 138040, 1, 0, 0
1015149, 145000, 1, 0, 0
1015248, 166020, 1, 0, 0
1015348, 187760, 1, 0, 0
1015449, 186640, 1, 0, 0
1015549, 163240, 1, 0, 0
1015649, 186640, 1, 0, 0
1015749, 188440, 1, 0, 0
1015849, 153320, 1, 0, 0
1015949, 124800, 1, 0, 0
1016049, 178960, 1, 0, 0
1016149, 167000, 1, 0, 0
1016249, 185360, 1, 0, 0
1016349, 161720, 1, 0, 0
1016449, 187360, 1, 0, 0
1016549, 161640, 1, 0, 0
1016649, 170320, 1, 0, 0
1016748, 115878, 1, 0, 0
1016849, 185440, 1, 0, 0
1016949, 159720, 1, 0, 0
1017049, 187520, 1, 0, 0
1017149, 163440, 1, 0, 0
1017249, 186960, 1, 0, 0
1017349, 188040, 1, 0, 0
1017449, 188160, 1, 0, 0
1017549, 125880, 1, 0, 0
1017649, 161240, 1, 0, 0
1017749, 163880, 1, 0, 0
1017849, 187560, 1, 0, 0
1017949, 162920, 1, 0, 0
1018049, 161280, 1, 0, 0
1018148, 163434, 1, 0, 0
1018249, 186800, 1, 0, 0
1018349, 174600, 1, 0, 0
1018449, 139200, 1, 0, 0
1018549, 187120, 1, 0, 0
1018649, 187600, 1, 0, 0
1018749, 191560, 1, 0, 0
1018849, 172920, 1, 0, 0
1018949, 176920, 1, 0, 0
1019049, 185720, 1, 0, 0
1019149, 185200, 1, 0, 0
1019249, 211080, 1, 0, 0
1019349, 186800, 1, 0, 0
1019448, 202383, 1, 0, 0
1019548, 172040, 1, 0, 0
1019648, 171840, 1, 0, 0
1019749, 133840, 1, 0, 0
1019849, 173280, 1, 0, 0
1019949, 197440, 1, 0, 0
1020049, 163240, 1, 0, 0
1020149, 197200, 1, 0, 0
1020249, 211840, 1, 0, 0
1020349, 209440, 1, 0, 0
1020449, 170080, 1, 0, 0
1020549, 205360, 1, 0, 0
1020649, 188200, 1, 0, 0
1020749, 197800, 1, 0, 0
1020849, 171240, 1, 0, 0
1020949, 196040, 1, 0, 0
1021049, 194600, 1, 0, 0
1021149, 133120, 1, 0, 0
1021249, 173400, 1, 0, 0
1021349, 174600, 1, 0, 0
1021449, 169960, 1, 0, 0
1021549, 157640, 1, 0, 0
1021649, 145960, 1, 0, 0
1021748, 141494, 1, 0, 0
1021849, 195640, 1, 0, 0
1021949, 160640, 1, 0, 0
1022049, 198120, 1, 0, 0
1022149, 171200, 1, 0, 0
1022249, 196520, 1, 0, 0
1022349, 195720, 1, 0, 0
1022449, 167080, 1, 0, 0
1022549, 198640, 1, 0, 0
1022649, 167840, 1, 0, 0
1022749, 178360, 1, 0, 0
1022849, 169440, 1, 0, 0
1022948, 167232, 1, 0, 0
1023049, 99000, 1, 0, 0
1023149, 144640, 1, 0, 0
1023249, 185520, 1, 0, 0
1023349, 186280, 1, 0, 0
1023449, 161720, 1, 0, 0
1023549, 172400, 1, 0, 0
1023649, 185480, 1, 0, 0
1023749, 186840, 1, 0, 0
1023849, 162800, 1, 0, 0
1023949, 161560, 1, 0, 0
1024049, 184840, 1, 0, 0
1024149, 182989, 1, 0, 0
1024249, 150560, 1, 0, 0
1024349, 167680, 1, 0, 0
1024449, 161000, 1, 0, 0
1024549, 177160, 1, 0, 0
1024649, 184240, 1, 0, 0
1024749, 155760, 1, 0, 0
1024849, 215280, 1, 0, 0
1024949, 185120, 1, 0, 0
1025048, 169737, 1, 0, 0
1025149, 209480, 1, 0, 0
1025249, 212520, 1, 0, 0
1025349, 205640, 1, 0, 0
1025449, 165480, 1, 0, 0
1025549, 173760, 1, 0, 0
1025649, 164480, 1, 0, 0
1025749, 187280, 1, 0, 0
1025849, 178343, 1, 0, 0
1025949, 129880, 1, 0, 0
1026049, 213960, 1, 0, 0
1026149, 202960, 1, 0, 0
1026249, 153720, 1, 0, 0
1026349, 205000, 1, 0, 0
1026449, 192320, 1, 0, 0
1026548, 178707, 1, 0, 0
1026649, 177920, 1, 0, 0
1026749, 180560, 1, 0, 0
1026849, 179440, 1, 0, 0
1026949, 153320, 1, 0, 0
1027049, 166320, 1, 0, 0
1027149, 166080, 1, 0, 0
1027249, 180520, 1, 0, 0
1027349, 156240, 1, 0, 0
1027449, 185040, 1, 0, 0
1027549, 157160, 1, 0, 0
1027648, 135919, 1, 0, 0
1027749, 194840, 1, 0, 0
1027849, 202640, 1, 0, 0
1027949, 168240, 1, 0, 0
1028049, 176880, 1, 0, 0
1028149, 205280, 1, 0, 0
1028249, 205560, 1, 0, 0
1028349, 149800, 1, 0, 0
1028449, 174720, 1, 0, 0
1028549, 205280, 1, 0, 0
1028649, 190920, 1, 0, 0
1028749, 173040, 1, 0, 0
1028849, 170040, 1, 0, 0
1028949, 205494, 1, 0, 0
1029049, 154400, 1, 0, 0
1029149, 197840, 1, 0, 0
1029249, 194000, 1, 0, 0
1029349, 169560, 1, 0, 0
1029449, 172520, 1, 0, 0
1029549, 178840, 1, 0, 0
1029649, 204960, 1, 0, 0
1029749, 179160, 1, 0, 0
1029849, 206200, 1, 0, 0
1029949, 207200, 1, 0, 0
1030048, 161616, 1, 0, 0
1030149, 207000, 1, 0, 0
1030249, 175040, 1, 0, 0
1030349, 151680, 1, 0, 0
1030449, 190520, 1, 0, 0
1030549, 193000, 1, 0, 0
1030649, 207240, 1, 0, 0
1030749, 147800, 1, 0, 0
1030849, 120920, 1, 0, 0
1030949, 202120, 1, 0, 0
1031049, 165640, 1, 0, 0
1031148, 147393, 1, 0, 0
1031249, 183120, 1, 0, 0
1031349, 211720, 1, 0, 0
1031449, 213240, 1, 0, 0
1031549, 189320, 1, 0, 0
1031649, 165680, 1, 0, 0
1031749, 192680, 1, 0, 0
1031849, 209760, 1, 0, 0
1031949, 139240, 1, 0, 0
1032049, 158800, 1, 0, 0
1032149, 170080, 1, 0, 0
1032249, 153640, 1, 0, 0
1032349, 174320, 1, 0, 0
1032448, 190424, 1, 0, 0
1032548, 195200, 1, 0, 0
1032648, 119640, 1, 0, 0
1032749, 161920, 1, 0, 0
1032849, 187120, 1, 0, 0
1032949, 116400, 1, 0, 0
1033049, 169760, 1, 0, 0
1033149, 122640, 1, 0, 0
1033249, 159640, 1, 0, 0
1033349, 186840, 1, 0, 0
1033449, 181080, 1, 0, 0
1033549, 146560, 1, 0, 0
1033649, 185120, 1, 0, 0
1033749, 182680, 1, 0, 0
1033849, 153120, 1, 0, 0
1033948, 154222, 1, 0, 0
1034048, 184120, 1, 0, 0
1034149, 154800, 1, 0, 0
1034249, 160320, 1, 0, 0
1034349, 185560, 1, 0, 0
1034449, 138000, 1, 0, 0
1034549, 185680, 1, 0, 0
1034649, 172760, 1, 0, 0
1034749, 185840, 1, 0, 0
1034849, 163400, 1, 0, 0
1034949, 187200, 1, 0, 0
1035049, 163160, 1, 0, 0
1035149, 162240, 1, 0, 0
1035249, 138800, 1, 0, 0
1035349, 187480, 1, 0, 0
1035449, 182920, 1, 0, 0
1035549, 184720, 1, 0, 0
1035649, 146040, 1, 0, 0
1035749, 171760, 1, 0, 0
1035849, 164720, 1, 0, 0
1035949, 160760, 1, 0, 0
1036049, 177240, 1, 0, 0
1036149, 214960, 1, 0, 0
1036249, 197252, 1, 0, 0
1036349, 147160, 1, 0, 0
1036449, 153280, 1, 0, 0
1036549, 142400, 1, 0, 0
1036649, 194000, 1, 0, 0
1036749, 170240, 1, 0, 0
1036849, 169560, 1, 0, 0
1036949, 181320, 1, 0, 0
1037049, 185120, 1, 0, 0
1037149, 144360, 1, 0, 0
1037249, 168480, 1, 0, 0
1037349, 188560, 1, 0, 0
1037449, 146200, 1, 0, 0
1037549, 171960, 1, 0, 0
1037649, 152400, 1, 0, 0
1037749, 142000, 1, 0, 0
1037849, 133600, 1, 0, 0
1037948, 122181, 1, 0, 0
1038049, 143200, 1, 0, 0
1038149, 178640, 1, 0, 0
1038249, 155080, 1, 0, 0
1038349, 172720, 1, 0, 0
1038449, 168720, 1, 0, 0
1038549, 154360, 1, 0, 0
1038649, 132320, 1, 0, 0
1038749, 143920, 1, 0, 0
1038849, 144920, 1, 0, 0
1038948, 153818, 1, 0, 0
1039049, 177560, 1, 0, 0
1039149, 152880, 1, 0, 0
1039249, 180160, 1, 0, 0
1039349, 179240, 1, 0, 0
1039449, 164880, 1, 0, 0
1039549, 204480, 1, 0, 0
1039649, 205480, 1, 0, 0
1039748, 145737, 1, 0, 0
1039849, 165560, 1, 0, 0
1039949, 176160, 1, 0, 0
1040049, 153080, 1, 0, 0
1040149, 131000, 1, 0, 0
1040249, 161400, 1, 0, 0
1040349, 129880, 1, 0, 0
1040449, 150400, 1, 0, 0
1040549, 150920, 1, 0, 0
1040649, 173252, 1, 0, 0
1040749, 161600, 1, 0, 0
1040849, 178520, 1, 0, 0
1040949, 178880, 1, 0, 0
1041049, 167560, 1, 0, 0
1041149, 156520, 1, 0, 0
1041249, 155600, 1, 0, 0
1041349, 179520, 1, 0, 0
1041449, 153777, 1, 0, 0
1041549, 173240, 1, 0, 0
1041649, 174360, 1, 0, 0
1041749, 155680, 1, 0, 0
1041849, 142080, 1, 0, 0
1041949, 156520, 1, 0, 0
1042049, 179840, 1, 0, 0
1042149, 132323, 1, 0, 0
1042249, 179680, 1, 0, 0
1042349, 157600, 1, 0, 0
1042449, 159200, 1, 0, 0
1042549, 154680, 1, 0, 0
1042649, 145280, 1, 0, 0
1042749, 178360, 1, 0, 0
1042849, 133160, 1, 0, 0
1042949, 178424, 1, 0, 0
1043049, 178080, 1, 0, 0
1043149, 163320, 1, 0, 0
1043249, 165760, 1, 0, 0
1043349, 178520, 1, 0, 0
1043449, 150760, 1, 0, 0
1043549, 169240, 1, 0, 0
1043649, 176040, 1, 0, 0
1043748, 180808, 1, 0, 0
1043848, 171920, 1, 0, 0
1043948, 144680, 1, 0, 0
1044049, 194720, 1, 0, 0
1044149, 193800, 1, 0, 0
1044249, 161400, 1, 0, 0
1044349, 141960, 1, 0, 0
1044449, 197760, 1, 0, 0
1044549, 196040, 1, 0, 0
1044649, 170720, 1, 0, 0
1044749, 180280, 1, 0, 0
1044849, 178200, 1, 0, 0
1044949, 133160, 1, 0, 0
1045049, 166720, 1, 0, 0
1045149, 158600, 1, 0, 0
1045249, 182000, 1, 0, 0
1045348, 161494, 1, 0, 0
1045449, 182440, 1, 0, 0
1045549, 133040, 1, 0, 0
1045649, 179800, 1, 0, 0
1045749, 142760, 1, 0, 0
1045849, 149400, 1, 0, 0
1045949, 178440, 1, 0, 0
1046049, 183480, 1, 0, 0
1046149, 160480, 1, 0, 0
1046249, 161000, 1, 0, 0
1046349, 184840, 1, 0, 0
1046449, 183840, 1, 0, 0
1046549, 127520, 1, 0, 0
1046649, 151880, 1, 0, 0
1046748, 164202, 1, 0, 0
1046848, 185320, 1, 0, 0
1046948, 138560, 1, 0, 0
1047049, 170360, 1, 0, 0
1047149, 184800, 1, 0, 0
1047249, 159520, 1, 0, 0
1047349, 157720, 1, 0, 0
1047449, 175360, 1, 0, 0
1047549, 184640, 1, 0, 0
1047649, 180400, 1, 0, 0
1047749, 137120, 1, 0, 0
1047849, 195480, 1, 0, 0
1047949, 200840, 1, 0, 0
1048049, 200400, 1, 0, 0
1048149, 161080, 1, 0, 0
1048248, 173656, 1, 0, 0
1048349, 200600, 1, 0, 0
1048449, 174280, 1, 0, 0
1048549, 176280, 1, 0, 0
1048649, 197000, 1, 0, 0
1048749, 173840, 1, 0, 0
1048849, 160560, 1, 0, 0
1048949, 200920, 1, 0, 0
1049049, 172800, 1, 0, 0
1049149, 154320, 1, 0, 0
1049249, 196040, 1, 0, 0
1049348, 196323, 1, 0, 0
1049449, 120640, 1, 0, 0
1049549, 171720, 1, 0, 0
1049649, 158760, 1, 0, 0
1049749, 193880, 1, 0, 0
1049849, 157000, 1, 0, 0
1049949, 124200, 1, 0, 0
1050049, 187600, 1, 0, 0
1050149, 198480, 1, 0, 0
1050249, 145560, 1, 0, 0
1050349, 172240, 1, 0, 0
1050448, 183151, 1, 0, 0
1050549, 197640, 1, 0, 0
1050649, 170960, 1, 0, 0
1050749, 162760, 1, 0, 0
1050849, 195200, 1, 0, 0
1050949, 151720, 1, 0, 0
1051049, 165920, 1, 0, 0
1051149, 158040, 1, 0, 0
1051249, 197600, 1, 0, 0
1051349, 149480, 1, 0, 0
1051449, 195440, 1, 0, 0
1051549, 151200, 1, 0, 0
1051649, 172160, 1, 0, 0
1051748, 170989, 1, 0, 0
1051848, 164880, 1, 0, 0
1051948, 167520, 1, 0, 0
1052049, 202320, 1, 0, 0
1052149, 211560, 1, 0, 0
1052249, 151600, 1, 0, 0
1052349, 205200, 1, 0, 0
1052449, 206560, 1, 0, 0
1052549, 207800, 1, 0, 0
1052649, 153800, 1, 0, 0
1052749, 135160, 1, 0, 0
1052849, 183680, 1, 0, 0
1052949, 185480, 1, 0, 0
1053049, 183920, 1, 0, 0
1053149, 176280, 1, 0, 0
1053249, 181080, 1, 0, 0
1053349, 134440, 1, 0, 0
1053449, 197200, 1, 0, 0
1053549, 196440, 1, 0, 0
1053649, 207560, 1, 0, 0
1053749, 181333, 1, 0, 0
1053849, 171520, 1, 0, 0
1053949, 179960, 1, 0, 0
1054049, 120880, 1, 0, 0
1054149, 144560, 1, 0, 0
1054249, 173520, 1, 0, 0
1054349, 199560, 1, 0, 0
1054449, 199320, 1, 0, 0
1054549, 128880, 1, 0, 0
1054649, 135880, 1, 0, 0
1054748, 197333, 1, 0, 0
1054849, 188680, 1, 0, 0
1054949, 150240, 1, 0, 0
1055049, 151040, 1, 0, 0
1055149, 155840, 1, 0, 0
1055249, 206080, 1, 0, 0
1055349, 211480, 1, 0, 0
1055449, 182360, 1, 0, 0
1055549, 184120, 1, 0, 0
1055649, 168400, 1, 0, 0
1055749, 187120, 1, 0, 0
1055848, 182666, 1, 0, 0
1055948, 179880, 1, 0, 0
1056049, 206880, 1, 0, 0
1056149, 154120, 1, 0, 0
1056249, 154200, 1, 0, 0
1056349, 168400, 1, 0, 0
1056449, 207000, 1, 0, 0
1056549, 175640, 1, 0, 0
1056649, 171200, 1, 0, 0
1056749, 198360, 1, 0, 0
1056849, 206240, 1, 0, 0
1056949, 123280, 1, 0, 0
1057048, 191353, 1, 0, 0
1057149, 157560, 1, 0, 0
1057249, 201240, 1, 0, 0
1057349, 177280, 1, 0, 0
1057449, 207280, 1, 0, 0
1057549, 208800, 1, 0, 0
1057649, 153960, 1, 0, 0
1057749, 204600, 1, 0, 0
1057849, 204680, 1, 0, 0
1057949, 206360, 1, 0, 0
1058049, 141000, 1, 0, 0
1058148, 158626, 1, 0, 0
1058249, 179400, 1, 0, 0
1058349, 150800, 1, 0, 0
1058449, 172880, 1, 0, 0
1058549, 196480, 1, 0, 0
1058649, 210720, 1, 0, 0
1058749, 210400, 1, 0, 0
1058849, 183320, 1, 0, 0
1058949, 210040, 1, 0, 0
1059049, 172320, 1, 0, 0
1059148, 132000, 1, 0, 0
1059249, 183240, 1, 0, 0
1059349, 174640, 1, 0, 0
1059449, 202160, 1, 0, 0
1059549, 202080, 1, 0, 0
1059649, 201880, 1, 0, 0
1059749, 154240, 1, 0, 0
1059849, 182920, 1, 0, 0
1059949, 192320, 1, 0, 0
1060049, 206280, 1, 0, 0
1060149, 154760, 1, 0, 0
1060248, 204525, 1, 0, 0
1060348, 203360, 1, 0, 0
1060449, 152880, 1, 0, 0
1060549, 208640, 1, 0, 0
1060649, 139400, 1, 0, 0
1060749, 208120, 1, 0, 0
1060849, 221200, 1, 0, 0
1060949, 221200, 1, 0, 0
1061049, 164440, 1, 0, 0
1061149, 192360, 1, 0, 0
1061249, 219160, 1, 0, 0
1061349, 149200, 1, 0, 0
1061449, 219636, 1, 0, 0
1061549, 221200, 1, 0, 0
1061649, 212280, 1, 0, 0
1061749, 138600, 1, 0, 0
1061849, 221800, 1, 0, 0
1061949, 189920, 1, 0, 0
1062049, 187080, 1, 0, 0
1062149, 218120, 1, 0, 0
1062249, 214440, 1, 0, 0
1062349, 175280, 1, 0, 0
1062448, 190787, 1, 0, 0
1062549, 221000, 1, 0, 0
1062649, 178360, 1, 0, 0
1062749, 223840, 1, 0, 0
1062849, 165760, 1, 0, 0
1062949, 224520, 1, 0, 0
1063049, 223960, 1, 0, 0
1063149, 215760, 1, 0, 0
1063249, 155560, 1, 0, 0
1063349, 202200, 1, 0, 0
1063449, 216680, 1, 0, 0
1063549, 192800, 1, 0, 0
1063649, 211640, 1, 0, 0
1063749, 216240, 1, 0, 0
1063849, 182960, 1, 0, 0
1063949, 148160, 1, 0, 0
1064049, 212720, 1, 0, 0
1064149, 211840, 1, 0, 0
1064248, 185292, 1, 0, 0
1064348, 188000, 1, 0, 0
1064449, 204800, 1, 0, 0
1064549, 148480, 1, 0, 0
1064649, 133320, 1, 0, 0
1064749, 123320, 1, 0, 0
1064849, 152920, 1, 0, 0
1064949, 217120, 1, 0, 0
1065049, 208040, 1, 0, 0
1065149, 179080, 1, 0, 0
1065249, 219120, 1, 0, 0
1065349, 210880, 1, 0, 0
1065449, 197010, 1, 0, 0
1065549, 225240, 1, 0, 0
1065649, 224600, 1, 0, 0
1065749, 186600, 1, 0, 0
1065849, 187440, 1, 0, 0
1065949, 202280, 1, 0, 0
1066049, 192600, 1, 0, 0
1066149, 144360, 1, 0, 0
1066249, 194680, 1, 0, 0
1066349, 158760, 1, 0, 0
1066448, 182424, 1, 0, 0
1066548, 186160, 1, 0, 0
1066648, 226640, 1, 0, 0
1066749, 210400, 1, 0, 0
1066849, 110400, 1, 0, 0
1066949, 187360, 1, 0, 0
1067049, 224360, 1, 0, 0
1067149, 197880, 1, 0, 0
1067249, 226520, 1, 0, 0
1067349, 227040, 1, 0, 0
1067449, 210440, 1, 0, 0
1067549, 167040, 1, 0, 0
1067649, 226960, 1, 0, 0
1067749, 226040, 1, 0, 0
1067849, 194680, 1, 0, 0
1067949, 130280, 1, 0, 0
1068049, 127960, 1, 0, 0
1068149, 157960, 1, 0, 0
1068249, 151840, 1, 0, 0
1068349, 196440, 1, 0, 0
1068449, 153400, 1, 0, 0
1068549, 129160, 1, 0, 0
1068648, 176525, 1, 0, 0
1068749, 195440, 1, 0, 0
1068849, 219440, 1, 0, 0
1068949, 155080, 1, 0, 0
1069049, 225080, 1, 0, 0
1069149, 222800, 1, 0, 0
1069249, 192480, 1, 0, 0
1069349, 193440, 1, 0, 0
1069449, 223440, 1, 0, 0
1069549, 179400, 1, 0, 0
1069649, 193760, 1, 0, 0
1069749, 223240, 1, 0, 0
1069848, 221050, 1, 0, 0
1069949, 199040, 1, 0, 0
1070049, 191560, 1, 0, 0
1070149, 170920, 1, 0, 0
1070249, 196640, 1, 0, 0
1070349, 194960, 1, 0, 0
1070449, 166760, 1, 0, 0
1070549, 165760, 1, 0, 0
1070649, 224240, 1, 0, 0
1070749, 152680, 1, 0, 0
1070849, 188040, 1, 0, 0
1070949, 177840, 1, 0, 0
1071049, 202280, 1, 0, 0
1071149, 215320, 1, 0, 0
1071248, 222909, 1, 0, 0
1071348, 194920, 1, 0, 0
1071449, 162160, 1, 0, 0
1071549, 194480, 1, 0, 0
1071649, 179480, 1, 0, 0
1071749, 180480, 1, 0, 0
1071849, 208040, 1, 0, 0
1071949, 177760, 1, 0, 0
1072049, 207360, 1, 0, 0
1072149, 183200, 1, 0, 0
1072248, 169373, 1, 0, 0
1072348, 157040, 1, 0, 0
1072448, 174320, 1, 0, 0
1072548, 174480, 1, 0, 0
1072649, 175800, 1, 0, 0
1072749, 197960, 1, 0, 0
1072849, 148760, 1, 0, 0
1072949, 201080, 1, 0, 0
1073049, 165760, 1, 0, 0
1073149, 168920, 1, 0, 0
1073249, 148000, 1, 0, 0
1073349, 198960, 1, 0, 0
1073449, 171080, 1, 0, 0
1073549, 170400, 1, 0, 0
1073649, 170760, 1, 0, 0
1073749, 171840, 1, 0, 0
1073849, 185880, 1, 0, 0
1073949, 171920, 1, 0, 0
1074049, 195280, 1, 0, 0
1074149, 220640, 1, 0, 0
1074248, 163636, 1, 0, 0
1074348, 165400, 1, 0, 0
1074449, 222200, 1, 0, 0
1074549, 205720, 1, 0, 0
1074649, 185680, 1, 0, 0
1074749, 202600, 1, 0, 0
1074849, 220200, 1, 0, 0
1074949, 224120, 1, 0, 0
1075049, 197680, 1, 0, 0
1075149, 126640, 1, 0, 0
1075249, 138840, 1, 0, 0
1075349, 201760, 1, 0, 0
1075449, 186120, 1, 0, 0
1075549, 170200, 1, 0, 0
1075649, 199280, 1, 0, 0
1075749, 199840, 1, 0, 0
1075849, 176560, 1, 0, 0
1075948, 158707, 1, 0, 0
1076048, 197680, 1, 0, 0
1076148, 172800, 1, 0, 0
1076249, 171680, 1, 0, 0
1076349, 153800, 1, 0, 0
1076449, 180200, 1, 0, 0
1076549, 180800, 1, 0, 0
1076649, 149600, 1, 0, 0
1076749, 194280, 1, 0, 0
1076849, 198520, 1, 0, 0
1076949, 204960, 1, 0, 0
1077049, 152480, 1, 0, 0
1077149, 113440, 1, 0, 0
1077249, 168160, 1, 0, 0
1077349, 158880, 1, 0, 0
1077449, 155560, 1, 0, 0
1077548, 145171, 1, 0, 0
1077648, 164000, 1, 0, 0
1077749, 170160, 1, 0, 0
1077849, 195080, 1, 0, 0
1077949, 149840, 1, 0, 0
1078049, 196840, 1, 0, 0
1078149, 205280, 1, 0, 0
1078249, 169520, 1, 0, 0
1078349, 182720, 1, 0, 0
1078449, 211560, 1, 0, 0
1078549, 184320, 1, 0, 0
1078649, 183840, 1, 0, 0
1078749, 159680, 1, 0, 0
1078849, 146640, 1, 0, 0
1078949, 165090, 1, 0, 0
1079049, 145080, 1, 0, 0
1079149, 116400, 1, 0, 0
1079249, 176640, 1, 0, 0
1079349, 204840, 1, 0, 0
1079449, 180440, 1, 0, 0
1079549, 208200, 1, 0, 0
1079649, 195800, 1, 0, 0
1079749, 183800, 1, 0, 0
1079849, 161920, 1, 0, 0
1079949, 195120, 1, 0, 0
1080049, 197800, 1, 0, 0
1080148, 179353, 1, 0, 0
1080249, 206080, 1, 0, 0
1080349, 191200, 1, 0, 0
1080449, 195840, 1, 0, 0
1080549, 173720, 1, 0, 0
1080649, 198480, 1, 0, 0
1080749, 155280, 1, 0, 0
1080849, 152120, 1, 0, 0
1080949, 205960, 1, 0, 0
1081049, 181840, 1, 0, 0
1081149, 148080, 1, 0, 0
1081249, 140760, 1, 0, 0
1081349, 169400, 1, 0, 0
1081449, 204440, 1, 0, 0
1081549, 207160, 1, 0, 0
