4639700, 1382400, 1, 0, 0
4639800, 1176320, 1, 0, 0
4639900, 1579520, 1, 0, 0
4640000, 1528320, 1, 0, 0
4640100, 1070080, 1, 0, 0
4640200, 1566720, 1, 0, 0
4640299, 1386020, 1, 0, 0
4640400, 1605120, 1, 0, 0
4640500, 1387520, 1, 0, 0
4640600, 1390080, 1, 0, 0
4640700, 1584640, 1, 0, 0
4640800, 1070080, 1, 0, 0
4640900, 1592320, 1, 0, 0
4641000, 1541120, 1, 0, 0
4641100, 1460480, 1, 0, 0
4641200, 1392640, 1, 0, 0
4641300, 1368320, 1, 0, 0
4641400, 1516800, 1, 0, 0
4641499, 983919, 1, 0, 0
4641599, 1175040, 1, 0, 0
4641699, 1329920, 1, 0, 0
4641799, 1204480, 1, 0, 0
4641900, 1399040, 1, 0, 0
4642000, 1107200, 1, 0, 0
4642100, 1429760, 1, 0, 0
4642200, 1112320, 1, 0, 0
4642300, 1268480, 1, 0, 0
4642400, 1057280, 1, 0, 0
4642500, 1441280, 1, 0, 0
4642600, 1436160, 1, 0, 0
4642700, 1468160, 1, 0, 0
4642799, 1080888, 1, 0, 0
4642899, 1301760, 1, 0, 0
4643000, 1463040, 1, 0, 0
4643100, 1167360, 1, 0, 0
4643200, 1277440, 1, 0, 0
4643300, 1475840, 1, 0, 0
4643400, 1472000, 1, 0, 0
4643500, 1232640, 1, 0, 0
4643600, 1072640, 1, 0, 0
4643700, 1460480, 1, 0, 0
4643800, 1164800, 1, 0, 0
4643900, 1292800, 1, 0, 0
4644000, 1139200, 1, 0, 0
4644100, 1364480, 1, 0, 0
4644200, 1625600, 1, 0, 0
4644300, 1465600, 1, 0, 0
4644399, 1034343, 1, 0, 0
4644499, 1424640, 1, 0, 0
4644599, 1158400, 1, 0, 0
4644700, 1445120, 1, 0, 0
4644800, 1268480, 1, 0, 0
4644900, 1071360, 1, 0, 0
4645000, 1447680, 1, 0, 0
4645100, 1411840, 1, 0, 0
4645200, 1031680, 1, 0, 0
4645300, 1318400, 1, 0, 0
4645399, 1026585, 1, 0, 0
4645500, 1277440, 1, 0, 0
4645600, 1382400, 1, 0, 0
4645700, 1198080, 1, 0, 0
4645800, 1367040, 1, 0, 0
4645900, 1381120, 1, 0, 0
4646000, 1295360, 1, 0, 0
4646099, 1014949, 1, 0, 0
4646199, 1306880, 1, 0, 0
4646299, 1437440, 1, 0, 0
4646400, 1384960, 1, 0, 0
4646500, 1213440, 1, 0, 0
4646600, 1021440, 1, 0, 0
4646700, 1381120, 1, 0, 0
4646800, 1356800, 1, 0, 0
4646900, 1032960, 1, 0, 0
4647000, 1322240, 1, 0, 0
4647100, 1224960, 1, 0, 0
4647200, 1405440, 1, 0, 0
4647300, 1235200, 1, 0, 0
4647399, 1250262, 1, 0, 0
4647500, 1455360, 1, 0, 0
4647600, 1452800, 1, 0, 0
4647700, 1172480, 1, 0, 0
4647800, 1080320, 1, 0, 0
4647900, 1393920, 1, 0, 0
4648000, 1358080, 1, 0, 0
4648100, 1120000, 1, 0, 0
4648200, 1478400, 1, 0, 0
4648300, 1455360, 1, 0, 0
4648400, 1254400, 1, 0, 0
4648499, 1145535, 1, 0, 0
4648599, 1240320, 1, 0, 0
4648700, 1075200, 1, 0, 0
4648800, 1448960, 1, 0, 0
4648900, 1295360, 1, 0, 0
4649000, 1324800, 1, 0, 0
4649100, 1310720, 1, 0, 0
4649200, 1231360, 1, 0, 0
4649300, 1267200, 1, 0, 0
4649400, 1177600, 1, 0, 0
4649500, 1351680, 1, 0, 0
4649599, 1342060, 1, 0, 0
4649699, 1367040, 1, 0, 0
4649799, 1208320, 1, 0, 0
4649900, 1351680, 1, 0, 0
4650000, 1338880, 1, 0, 0
4650100, 1437440, 1, 0, 0
4650200, 1441280, 1, 0, 0
4650300, 1418240, 1, 0, 0
4650400, 1619200, 1, 0, 0
4650500, 1419520, 1, 0, 0
4650600, 1630720, 1, 0, 0
4650700, 1428480, 1, 0, 0
4650800, 1418240, 1, 0, 0
4650899, 1410585, 1, 0, 0
4650999, 1518080, 1, 0, 0
4651099, 1614080, 1, 0, 0
4651200, 1310720, 1, 0, 0
4651300, 1333760, 1, 0, 0
4651400, 1222400, 1, 0, 0
4651500, 1378560, 1, 0, 0
4651600, 1258240, 1, 0, 0
4651700, 1287680, 1, 0, 0
4651800, 1158400, 1, 0, 0
4651900, 1442560, 1, 0, 0
4652000, 1315840, 1, 0, 0
4652100, 1600000, 1, 0, 0
4652200, 1418240, 1, 0, 0
4652300, 1413120, 1, 0, 0
4652400, 1414400, 1, 0, 0
4652499, 1336888, 1, 0, 0
4652600, 1196800, 1, 0, 0
4652700, 1575680, 1, 0, 0
4652800, 1425920, 1, 0, 0
4652900, 1637120, 1, 0, 0
4653000, 1388800, 1, 0, 0
4653100, 1358080, 1, 0, 0
4653200, 1575680, 1, 0, 0
4653300, 1292800, 1, 0, 0
4653400, 1608960, 1, 0, 0
4653499, 1345939, 1, 0, 0
4653599, 1569280, 1, 0, 0
4653700, 1564160, 1, 0, 0
4653800, 1207040, 1, 0, 0
4653900, 1203200, 1, 0, 0
4654000, 1267200, 1, 0, 0
4654100, 1158400, 1, 0, 0
4654200, 1429760, 1, 0, 0
4654300, 1079040, 1, 0, 0
4654400, 1352960, 1, 0, 0
4654500, 1482240, 1, 0, 0
4654600, 1420800, 1, 0, 0
4654700, 1356800, 1, 0, 0
4654799, 1113212, 1, 0, 0
4654899, 1244160, 1, 0, 0
4654999, 1315840, 1, 0, 0
4655100, 1140480, 1, 0, 0
4655200, 970240, 1, 0, 0
4655300, 1164800, 1, 0, 0
4655400, 1176320, 1, 0, 0
4655500, 1248000, 1, 0, 0
4655600, 1351680, 1, 0, 0
4655700, 1098240, 1, 0, 0
4655800, 1596160, 1, 0, 0
4655900, 1370880, 1, 0, 0
4656000, 1507555, 1, 0, 0
4656100, 1483520, 1, 0, 0
4656200, 1469440, 1, 0, 0
4656300, 1254400, 1, 0, 0
4656400, 952320, 1, 0, 0
4656500, 1359360, 1, 0, 0
4656600, 1140480, 1, 0, 0
4656700, 986880, 1, 0, 0
4656800, 1287680, 1, 0, 0
4656900, 1118720, 1, 0, 0
4656999, 1110626, 1, 0, 0
4657099, 1258240, 1, 0, 0
4657199, 1022720, 1, 0, 0
4657299, 1306880, 1, 0, 0
4657400, 1319680, 1, 0, 0
4657500, 1164800, 1, 0, 0
4657600, 1175040, 1, 0, 0
4657700, 1356800, 1, 0, 0
4657800, 1195520, 1, 0, 0
4657900, 1268480, 1, 0, 0
4658000, 1177600, 1, 0, 0
4658100, 1100800, 1, 0, 0
4658200, 1246720, 1, 0, 0
4658300, 1359360, 1, 0, 0
4658400, 1185280, 1, 0, 0
4658500, 997120, 1, 0, 0
4658600, 1312000, 1, 0, 0
4658699, 1206303, 1, 0, 0
4658799, 1122560, 1, 0, 0
4658899, 968960, 1, 0, 0
4659000, 1288960, 1, 0, 0
4659100, 1267200, 1, 0, 0
4659200, 1451520, 1, 0, 0
4659300, 1248000, 1, 0, 0
4659400, 1452800, 1, 0, 0
4659500, 1071360, 1, 0, 0
4659600, 1137920, 1, 0, 0
4659700, 1068800, 1, 0, 0
4659800, 908800, 1, 0, 0
4659900, 1221120, 1, 0, 0
4660000, 931840, 1, 0, 0
4660100, 1646080, 1, 0, 0
4660199, 1317494, 1, 0, 0
4660299, 1649920, 1, 0, 0
4660399, 1583360, 1, 0, 0
4660500, 1525760, 1, 0, 0
4660600, 1373440, 1, 0, 0
4660700, 1379840, 1, 0, 0
4660800, 1327360, 1, 0, 0
4660900, 1260800, 1, 0, 0
4661000, 1175040, 1, 0, 0
4661100, 1399040, 1, 0, 0
4661200, 1182720, 1, 0, 0
4661299, 1190787, 1, 0, 0
4661399, 1043200, 1, 0, 0
4661499, 1523200, 1, 0, 0
4661600, 1420800, 1, 0, 0
4661700, 1525760, 1, 0, 0
4661800, 1218560, 1, 0, 0
4661900, 1347840, 1, 0, 0
4662000, 1422080, 1, 0, 0
4662100, 1315840, 1, 0, 0
4662200, 1434880, 1, 0, 0
4662300, 1025280, 1, 0, 0
4662400, 1336320, 1, 0, 0
4662500, 1255680, 1, 0, 0
4662600, 1208320, 1, 0, 0
4662700, 1346560, 1, 0, 0
4662799, 1232161, 1, 0, 0
4662899, 1173760, 1, 0, 0
4663000, 844800, 1, 0, 0
4663100, 1153280, 1, 0, 0
4663200, 1646080, 1, 0, 0
4663300, 1501440, 1, 0, 0
4663400, 1418240, 1, 0, 0
4663500, 1345280, 1, 0, 0
4663600, 1630720, 1, 0, 0
4663700, 1431040, 1, 0, 0
4663800, 1635840, 1, 0, 0
4663900, 1633280, 1, 0, 0
4663999, 1525656, 1, 0, 0
4664099, 1374720, 1, 0, 0
4664199, 1597440, 1, 0, 0
4664300, 1489920, 1, 0, 0
4664400, 1283840, 1, 0, 0
4664500, 1388800, 1, 0, 0
4664600, 1534720, 1, 0, 0
4664700, 979200, 1, 0, 0
4664800, 1280000, 1, 0, 0
4664900, 1038080, 1, 0, 0
4665000, 1173760, 1, 0, 0
4665100, 1155840, 1, 0, 0
4665200, 1164800, 1, 0, 0
4665300, 1013760, 1, 0, 0
4665400, 1361920, 1, 0, 0
4665499, 1405414, 1, 0, 0
4665599, 1516800, 1, 0, 0
4665699, 1463040, 1, 0, 0
4665800, 1632000, 1, 0, 0
4665900, 1384960, 1, 0, 0
4666000, 1459200, 1, 0, 0
4666100, 1256960, 1, 0, 0
4666200, 1569280, 1, 0, 0
4666300, 1583360, 1, 0, 0
4666400, 1251840, 1, 0, 0
4666500, 1541120, 1, 0, 0
4666600, 1433600, 1, 0, 0
4666700, 1256960, 1, 0, 0
4666800, 1258240, 1, 0, 0
4666900, 1448960, 1, 0, 0
4666999, 880484, 1, 0, 0
4667100, 1422080, 1, 0, 0
4667200, 1131520, 1, 0, 0
4667300, 1582080, 1, 0, 0
4667400, 1629440, 1, 0, 0
4667500, 1594880, 1, 0, 0
4667600, 1381120, 1, 0, 0
4667700, 1356800, 1, 0, 0
4667800, 1597440, 1, 0, 0
4667900, 1212160, 1, 0, 0
4667999, 1517898, 1, 0, 0
4668099, 1619200, 1, 0, 0
4668199, 1607680, 1, 0, 0
4668299, 1249280, 1, 0, 0
4668399, 1639680, 1, 0, 0
4668500, 1208320, 1, 0, 0
4668600, 1491200, 1, 0, 0
4668700, 1210880, 1, 0, 0
4668800, 1621760, 1, 0, 0
4668900, 1189120, 1, 0, 0
4669000, 1410560, 1, 0, 0
4669100, 1419520, 1, 0, 0
4669200, 1626880, 1, 0, 0
4669299, 1625212, 1, 0, 0
4669399, 1177600, 1, 0, 0
4669500, 1310720, 1, 0, 0
4669600, 1346560, 1, 0, 0
4669700, 1538560, 1, 0, 0
4669800, 1155840, 1, 0, 0
4669900, 1345280, 1, 0, 0
4670000, 1555200, 1, 0, 0
4670100, 1450240, 1, 0, 0
4670200, 1440000, 1, 0, 0
4670299, 1167515, 1, 0, 0
4670399, 1374720, 1, 0, 0
4670500, 1359360, 1, 0, 0
4670600, 1528320, 1, 0, 0
4670700, 1377280, 1, 0, 0
4670800, 1591040, 1, 0, 0
4670900, 1393920, 1, 0, 0
4671000, 1410560, 1, 0, 0
4671100, 1457920, 1, 0, 0
4671200, 1373440, 1, 0, 0
4671300, 1378560, 1, 0, 0
4671400, 1550080, 1, 0, 0
4671500, 1361920, 1, 0, 0
4671600, 1359360, 1, 0, 0
4671700, 1483520, 1, 0, 0
4671800, 1598720, 1, 0, 0
4671899, 1599353, 1, 0, 0
4671999, 1401600, 1, 0, 0
4672100, 1601280, 1, 0, 0
4672200, 1570560, 1, 0, 0
4672300, 1108480, 1, 0, 0
4672400, 1388800, 1, 0, 0
4672500, 1630720, 1, 0, 0
4672600, 1400320, 1, 0, 0
4672700, 1255680, 1, 0, 0
4672800, 1276160, 1, 0, 0
4672900, 1602560, 1, 0, 0
4673000, 1603840, 1, 0, 0
4673100, 1404160, 1, 0, 0
4673199, 1265777, 1, 0, 0
4673299, 1516800, 1, 0, 0
4673399, 1167360, 1, 0, 0
4673500, 1376000, 1, 0, 0
4673600, 1642240, 1, 0, 0
4673700, 1574400, 1, 0, 0
4673800, 1361920, 1, 0, 0
4673900, 1598720, 1, 0, 0
4674000, 1175040, 1, 0, 0
4674100, 1635840, 1, 0, 0
4674200, 1184000, 1, 0, 0
4674300, 1624320, 1, 0, 0
4674400, 1621760, 1, 0, 0
4674499, 1422222, 1, 0, 0
4674599, 1218560, 1, 0, 0
4674699, 1551360, 1, 0, 0
4674799, 1671680, 1, 0, 0
4674900, 1018880, 1, 0, 0
4675000, 1676800, 1, 0, 0
4675100, 1653760, 1, 0, 0
4675200, 1448960, 1, 0, 0
4675300, 1649920, 1, 0, 0
4675400, 1255680, 1, 0, 0
4675500, 1525760, 1, 0, 0
4675600, 1299200, 1, 0, 0
4675700, 1328640, 1, 0, 0
4675800, 1187840, 1, 0, 0
4675899, 1610989, 1, 0, 0
4676000, 1349120, 1, 0, 0
4676100, 1395200, 1, 0, 0
4676200, 1475840, 1, 0, 0
4676300, 1418240, 1, 0, 0
4676400, 1410560, 1, 0, 0
4676500, 1296640, 1, 0, 0
4676600, 1433600, 1, 0, 0
4676700, 1359360, 1, 0, 0
4676799, 1354989, 1, 0, 0
4676899, 1553920, 1, 0, 0
4677000, 1456640, 1, 0, 0
4677100, 1163520, 1, 0, 0
4677200, 1359360, 1, 0, 0
4677300, 1576960, 1, 0, 0
4677400, 1591040, 1, 0, 0
4677500, 1373440, 1, 0, 0
4677600, 1160960, 1, 0, 0
4677700, 919040, 1, 0, 0
4677799, 1317494, 1, 0, 0
4677899, 1255680, 1, 0, 0
4677999, 1397760, 1, 0, 0
4678099, 1559040, 1, 0, 0
4678200, 1547520, 1, 0, 0
4678300, 1364480, 1, 0, 0
4678400, 1373440, 1, 0, 0
4678500, 1447680, 1, 0, 0
4678600, 1455360, 1, 0, 0
4678700, 1265920, 1, 0, 0
4678800, 1557760, 1, 0, 0
4678900, 1555200, 1, 0, 0
4678999, 1352404, 1, 0, 0
4679099, 1369600, 1, 0, 0
4679200, 1484800, 1, 0, 0
4679300, 1594880, 1, 0, 0
4679400, 1341440, 1, 0, 0
4679500, 1367040, 1, 0, 0
4679600, 1397760, 1, 0, 0
4679700, 1460480, 1, 0, 0
4679800, 1364480, 1, 0, 0
4679900, 1623040, 1, 0, 0
4680000, 1495040, 1, 0, 0
4680100, 1336320, 1, 0, 0
4680200, 1486080, 1, 0, 0
4680300, 1482240, 1, 0, 0
4680399, 1290343, 1, 0, 0
4680499, 1299200, 1, 0, 0
4680599, 1274880, 1, 0, 0
4680700, 1184000, 1, 0, 0
4680800, 1328640, 1, 0, 0
4680900, 1187840, 1, 0, 0
4681000, 1230080, 1, 0, 0
4681100, 1281280, 1, 0, 0
4681200, 1273600, 1, 0, 0
4681300, 1287680, 1, 0, 0
4681400, 1465600, 1, 0, 0
4681500, 1346560, 1, 0, 0
4681600, 1472000, 1, 0, 0
4681700, 1269760, 1, 0, 0
4681800, 1466880, 1, 0, 0
4681900, 1072640, 1, 0, 0
4681999, 1454545, 1, 0, 0
4682099, 1296640, 1, 0, 0
4682199, 1395200, 1, 0, 0
4682300, 1314560, 1, 0, 0
4682400, 1291520, 1, 0, 0
4682500, 1096960, 1, 0, 0
4682600, 1406720, 1, 0, 0
4682700, 1031680, 1, 0, 0
4682800, 1418240, 1, 0, 0
4682900, 1207040, 1, 0, 0
4683000, 1285120, 1, 0, 0
4683100, 1228800, 1, 0, 0
4683200, 1408000, 1, 0, 0
4683299, 1237333, 1, 0, 0
4683399, 1255680, 1, 0, 0
4683499, 1443840, 1, 0, 0
4683599, 1473280, 1, 0, 0
4683699, 1185280, 1, 0, 0
4683800, 995840, 1, 0, 0
4683900, 1487360, 1, 0, 0
4684000, 1456640, 1, 0, 0
4684100, 1219840, 1, 0, 0
4684200, 1406720, 1, 0, 0
4684300, 1413120, 1, 0, 0
4684400, 1216000, 1, 0, 0
4684499, 1216646, 1, 0, 0
4684599, 1131520, 1, 0, 0
4684700, 1384960, 1, 0, 0
4684800, 1376000, 1, 0, 0
4684900, 1185280, 1, 0, 0
4685000, 1361920, 1, 0, 0
4685100, 1337600, 1, 0, 0
4685200, 1349120, 1, 0, 0
4685300, 1160960, 1, 0, 0
4685400, 1172480, 1, 0, 0
4685500, 1246720, 1, 0, 0
4685600, 1182720, 1, 0, 0
4685700, 1021440, 1, 0, 0
4685799, 1216646, 1, 0, 0
4685900, 1373440, 1, 0, 0
4686000, 1360640, 1, 0, 0
4686100, 1248000, 1, 0, 0
4686200, 1189120, 1, 0, 0
4686300, 1381120, 1, 0, 0
4686400, 1077760, 1, 0, 0
4686500, 1251840, 1, 0, 0
4686600, 1413120, 1, 0, 0
4686700, 1620480, 1, 0, 0
4686800, 1625600, 1, 0, 0
4686900, 1306880, 1, 0, 0
4687000, 1404160, 1, 0, 0
4687100, 1409280, 1, 0, 0
4687199, 1620040, 1, 0, 0
4687300, 1196800, 1, 0, 0
4687400, 1637120, 1, 0, 0
4687500, 1614080, 1, 0, 0
4687600, 1445120, 1, 0, 0
4687700, 1253120, 1, 0, 0
4687800, 1248000, 1, 0, 0
4687900, 1480960, 1, 0, 0
4688000, 1217280, 1, 0, 0
4688100, 1190400, 1, 0, 0
4688199, 1309737, 1, 0, 0
4688299, 1267200, 1, 0, 0
4688399, 1361920, 1, 0, 0
4688499, 1259520, 1, 0, 0
4688599, 1244160, 1, 0, 0
4688700, 1413120, 1, 0, 0
4688800, 1336320, 1, 0, 0
4688900, 1181440, 1, 0, 0
4689000, 1591040, 1, 0, 0
4689100, 1486080, 1, 0, 0
4689200, 1336320, 1, 0, 0
4689300, 1376000, 1, 0, 0
4689400, 1525760, 1, 0, 0
4689500, 1232640, 1, 0, 0
4689600, 1224960, 1, 0, 0
4689700, 1214720, 1, 0, 0
4689800, 1405440, 1, 0, 0
4689900, 1332480, 1, 0, 0
4690000, 1297920, 1, 0, 0
4690100, 1493760, 1, 0, 0
4690200, 1299200, 1, 0, 0
4690299, 1301979, 1, 0, 0
4690399, 1015040, 1, 0, 0
4690499, 811520, 1, 0, 0
4690599, 1285120, 1, 0, 0
4690700, 1240320, 1, 0, 0
4690800, 1306880, 1, 0, 0
4690900, 1048320, 1, 0, 0
4691000, 1479680, 1, 0, 0
4691100, 1256960, 1, 0, 0
4691200, 1295360, 1, 0, 0
4691300, 1104640, 1, 0, 0
4691400, 1506560, 1, 0, 0
4691500, 1397760, 1, 0, 0
4691600, 1457920, 1, 0, 0
4691699, 1299393, 1, 0, 0
4691800, 1491200, 1, 0, 0
4691900, 1118720, 1, 0, 0
4692000, 1496320, 1, 0, 0
4692100, 1295360, 1, 0, 0
4692200, 1186560, 1, 0, 0
4692300, 1105920, 1, 0, 0
4692400, 1295360, 1, 0, 0
4692500, 1103360, 1, 0, 0
4692600, 1192960, 1, 0, 0
4692700, 1338880, 1, 0, 0
4692799, 1497212, 1, 0, 0
4692899, 1305600, 1, 0, 0
4693000, 1396480, 1, 0, 0
4693100, 1102080, 1, 0, 0
4693200, 1474560, 1, 0, 0
4693300, 1310720, 1, 0, 0
4693400, 1319680, 1, 0, 0
4693500, 1528320, 1, 0, 0
4693600, 1505280, 1, 0, 0
4693700, 1306880, 1, 0, 0
4693800, 1212160, 1, 0, 0
4693900, 1521920, 1, 0, 0
4694000, 1433600, 1, 0, 0
4694100, 1167360, 1, 0, 0
4694200, 1443840, 1, 0, 0
4694299, 1268363, 1, 0, 0
4694399, 1460480, 1, 0, 0
4694499, 1171200, 1, 0, 0
4694600, 1262080, 1, 0, 0
4694700, 1364480, 1, 0, 0
4694800, 1361920, 1, 0, 0
4694900, 1295360, 1, 0, 0
4695000, 1487360, 1, 0, 0
4695100, 1282560, 1, 0, 0
4695200, 1337600, 1, 0, 0
4695300, 1068800, 1, 0, 0
4695400, 1364480, 1, 0, 0
4695500, 1495040, 1, 0, 0
4695600, 1285120, 1, 0, 0
4695700, 1163520, 1, 0, 0
4695799, 1142949, 1, 0, 0
4695899, 1256960, 1, 0, 0
4695999, 1272320, 1, 0, 0
4696099, 1299200, 1, 0, 0
4696200, 1409280, 1, 0, 0
4696300, 1386240, 1, 0, 0
4696400, 1502720, 1, 0, 0
4696500, 913920, 1, 0, 0
4696600, 1113600, 1, 0, 0
4696700, 1493760, 1, 0, 0
4696800, 1367040, 1, 0, 0
4696900, 1108480, 1, 0, 0
4697000, 1260800, 1, 0, 0
4697100, 1487360, 1, 0, 0
4697200, 1488640, 1, 0, 0
4697300, 1108480, 1, 0, 0
4697399, 1312323, 1, 0, 0
4697499, 1112320, 1, 0, 0
4697600, 1390080, 1, 0, 0
4697700, 1144320, 1, 0, 0
4697800, 1510400, 1, 0, 0
4697900, 1132800, 1, 0, 0
4698000, 1518080, 1, 0, 0
4698100, 1136640, 1, 0, 0
4698200, 1524480, 1, 0, 0
4698300, 1427200, 1, 0, 0
4698400, 1132800, 1, 0, 0
4698499, 1318787, 1, 0, 0
4698599, 1121280, 1, 0, 0
4698699, 1515520, 1, 0, 0
4698800, 1246720, 1, 0, 0
4698900, 997120, 1, 0, 0
4699000, 1492480, 1, 0, 0
4699100, 1204480, 1, 0, 0
4699200, 1501440, 1, 0, 0
4699300, 1300480, 1, 0, 0
4699400, 1488640, 1, 0, 0
4699500, 1496320, 1, 0, 0
4699600, 1504000, 1, 0, 0
4699699, 1104161, 1, 0, 0
4699800, 1184000, 1, 0, 0
4699900, 1469440, 1, 0, 0
4700000, 1309440, 1, 0, 0
4700100, 1287680, 1, 0, 0
4700200, 1497600, 1, 0, 0
4700300, 1295360, 1, 0, 0
4700400, 1450240, 1, 0, 0
4700500, 1203200, 1, 0, 0
4700600, 1489920, 1, 0, 0
4700699, 1291636, 1, 0, 0
4700799, 1484800, 1, 0, 0
4700899, 1320960, 1, 0, 0
4700999, 1497600, 1, 0, 0
4701100, 1262080, 1, 0, 0
4701200, 1230080, 1, 0, 0
4701300, 1320960, 1, 0, 0
4701400, 1045760, 1, 0, 0
4701500, 1212160, 1, 0, 0
4701600, 1405440, 1, 0, 0
4701700, 1237760, 1, 0, 0
4701800, 1414400, 1, 0, 0
4701900, 1402880, 1, 0, 0
4702000, 1131520, 1, 0, 0
4702100, 1181440, 1, 0, 0
4702200, 1388800, 1, 0, 0
4702299, 1245090, 1, 0, 0
4702399, 1372160, 1, 0, 0
4702499, 851200, 1, 0, 0
4702599, 1405440, 1, 0, 0
4702699, 1396480, 1, 0, 0
4702799, 1290240, 1, 0, 0
4702899, 1039360, 1, 0, 0
4703000, 1223680, 1, 0, 0
4703100, 1200640, 1, 0, 0
4703200, 1199360, 1, 0, 0
4703300, 1222400, 1, 0, 0
4703400, 1404160, 1, 0, 0
4703500, 1411840, 1, 0, 0
4703600, 1287680, 1, 0, 0
4703700, 1095680, 1, 0, 0
4703800, 1172480, 1, 0, 0
4703900, 1246720, 1, 0, 0
4704000, 1528320, 1, 0, 0
4704100, 1365760, 1, 0, 0
4704199, 1560565, 1, 0, 0
4704299, 1464320, 1, 0, 0
4704400, 1565440, 1, 0, 0
4704500, 1258240, 1, 0, 0
4704600, 1245440, 1, 0, 0
4704700, 1295360, 1, 0, 0
4704800, 1128960, 1, 0, 0
4704900, 1044480, 1, 0, 0
4705000, 1212160, 1, 0, 0
4705100, 1145600, 1, 0, 0
4705200, 1113600, 1, 0, 0
4705299, 1234747, 1, 0, 0
4705399, 1227520, 1, 0, 0
4705500, 1414400, 1, 0, 0
4705600, 1423360, 1, 0, 0
4705700, 1505280, 1, 0, 0
4705800, 1191680, 1, 0, 0
4705900, 1507840, 1, 0, 0
4706000, 1175040, 1, 0, 0
4706100, 1333760, 1, 0, 0
4706200, 1336320, 1, 0, 0
4706300, 1502720, 1, 0, 0
4706400, 1478400, 1, 0, 0
4706499, 1273535, 1, 0, 0
4706599, 1012480, 1, 0, 0
4706700, 1478400, 1, 0, 0
4706800, 1281280, 1, 0, 0
4706900, 1286400, 1, 0, 0
4707000, 1457920, 1, 0, 0
4707100, 875520, 1, 0, 0
4707200, 1200640, 1, 0, 0
4707300, 1024000, 1, 0, 0
4707400, 1077760, 1, 0, 0
4707500, 1434880, 1, 0, 0
4707599, 1388606, 1, 0, 0
4707699, 1502720, 1, 0, 0
4707799, 1162240, 1, 0, 0
4707900, 1662720, 1, 0, 0
4708000, 1642240, 1, 0, 0
4708100, 1297920, 1, 0, 0
4708200, 1443840, 1, 0, 0
4708300, 1479680, 1, 0, 0
4708400, 1591040, 1, 0, 0
4708500, 1466880, 1, 0, 0
4708600, 1457920, 1, 0, 0
4708700, 1475840, 1, 0, 0
4708800, 1537280, 1, 0, 0
4708900, 1291520, 1, 0, 0
4709000, 1185280, 1, 0, 0
4709099, 1578666, 1, 0, 0
4709199, 1383680, 1, 0, 0
4709300, 1632000, 1, 0, 0
4709400, 1427200, 1, 0, 0
4709500, 1666560, 1, 0, 0
4709600, 1335040, 1, 0, 0
4709700, 1331200, 1, 0, 0
4709800, 979200, 1, 0, 0
4709900, 1576960, 1, 0, 0
4710000, 1413120, 1, 0, 0
4710100, 1651200, 1, 0, 0
4710200, 1652480, 1, 0, 0
4710299, 1193373, 1, 0, 0
4710399, 1493760, 1, 0, 0
4710499, 1623040, 1, 0, 0
4710600, 1633280, 1, 0, 0
4710700, 1446400, 1, 0, 0
4710800, 1433600, 1, 0, 0
4710900, 1667840, 1, 0, 0
4711000, 1440000, 1, 0, 0
4711100, 1322240, 1, 0, 0
4711200, 1218560, 1, 0, 0
4711300, 1425920, 1, 0, 0
4711400, 1427200, 1, 0, 0
4711500, 1640960, 1, 0, 0
4711600, 1629440, 1, 0, 0
4711700, 1427200, 1, 0, 0
4711800, 1605120, 1, 0, 0
4711900, 1533440, 1, 0, 0
4711999, 1000727, 1, 0, 0
4712099, 1408000, 1, 0, 0
4712199, 1401600, 1, 0, 0
4712299, 1423360, 1, 0, 0
4712399, 1228800, 1, 0, 0
4712500, 1413120, 1, 0, 0
4712600, 1560320, 1, 0, 0
4712700, 1399040, 1, 0, 0
4712800, 1625600, 1, 0, 0
4712900, 1399040, 1, 0, 0
4713000, 1633280, 1, 0, 0
4713100, 1534720, 1, 0, 0
4713200, 1016320, 1, 0, 0
4713300, 1569280, 1, 0, 0
4713400, 1013760, 1, 0, 0
4713500, 1274880, 1, 0, 0
4713600, 1059840, 1, 0, 0
4713700, 1035520, 1, 0, 0
4713800, 1300480, 1, 0, 0
4713900, 1480960, 1, 0, 0
4713999, 1411878, 1, 0, 0
4714099, 862720, 1, 0, 0
4714199, 1495040, 1, 0, 0
4714300, 1382400, 1, 0, 0
4714400, 1502720, 1, 0, 0
4714500, 1113600, 1, 0, 0
4714600, 1361920, 1, 0, 0
4714700, 1642240, 1, 0, 0
4714800, 1317120, 1, 0, 0
4714900, 933120, 1, 0, 0
4715000, 1601280, 1, 0, 0
4715100, 1393920, 1, 0, 0
4715200, 1418240, 1, 0, 0
4715300, 1635840, 1, 0, 0
4715399, 1432565, 1, 0, 0
4715499, 1428480, 1, 0, 0
4715600, 1326080, 1, 0, 0
4715700, 1329920, 1, 0, 0
4715800, 1536000, 1, 0, 0
4715900, 1547520, 1, 0, 0
4716000, 1528320, 1, 0, 0
4716100, 1626880, 1, 0, 0
4716200, 1632000, 1, 0, 0
4716300, 1422080, 1, 0, 0
4716400, 1099520, 1, 0, 0
4716500, 1505280, 1, 0, 0
4716600, 1322240, 1, 0, 0
4716700, 1427200, 1, 0, 0
4716800, 1632000, 1, 0, 0
4716900, 1628160, 1, 0, 0
4717000, 1200640, 1, 0, 0
4717100, 1512960, 1, 0, 0
4717199, 1654949, 1, 0, 0
4717299, 1416960, 1, 0, 0
4717399, 1201920, 1, 0, 0
