3411900, 12039, 1, 0, 0
3412000, 12073, 1, 0, 0
3412100, 11882, 1, 0, 0
3412200, 11915, 1, 0, 0
3412305, 37181, 1, 0, 0
3412400, 30194, 1, 0, 0
3412500, 22585, 1, 0, 0
3412600, 19865, 1, 0, 0
3412700, 20031, 1, 0, 0
3412800, 19990, 1, 0, 0
3412900, 19806, 1, 0, 0
3413000, 21951, 1, 0, 0
3413100, 26024, 1, 0, 0
3413200, 25804, 1, 0, 0
3413300, 29670, 1, 0, 0
3413400, 20102, 1, 0, 0
3413500, 20150, 1, 0, 0
3413600, 20176, 1, 0, 0
3413700, 20534, 1, 0, 0
3413800, 20097, 1, 0, 0
3413900, 21049, 1, 0, 0
3414010, 20021, 1, 0, 0
3414105, 19924, 1, 0, 0
3414200, 20381, 1, 0, 0
3414300, 20039, 1, 0, 0
3414400, 21032, 1, 0, 0
3414500, 21801, 1, 0, 0
3414600, 20810, 1, 0, 0
3414703, 20289, 1, 0, 0
3414800, 20763, 1, 0, 0
3414900, 21327, 1, 0, 0
3415000, 13828, 1, 0, 0
3415100, 12765, 1, 0, 0
3415200, 12740, 1, 0, 0
3415300, 12572, 1, 0, 0
3415400, 12452, 1, 0, 0
3415500, 11997, 1, 0, 0
3415600, 12225, 1, 0, 0
3415700, 12259, 1, 0, 0
3415800, 12166, 1, 0, 0
3415900, 13834, 1, 0, 0
3416000, 21568, 1, 0, 0
3416100, 21446, 1, 0, 0
3416200, 21545, 1, 0, 0
3416300, 21021, 1, 0, 0
3416400, 21418, 1, 0, 0
3416500, 21140, 1, 0, 0
3416600, 21415, 1, 0, 0
3416700, 21228, 1, 0, 0
3416800, 21479, 1, 0, 0
3416900, 21319, 1, 0, 0
3417000, 21282, 1, 0, 0
3417100, 21344, 1, 0, 0
3417200, 25951, 1, 0, 0
3417300, 21306, 1, 0, 0
3417400, 21065, 1, 0, 0
3417500, 21229, 1, 0, 0
3417600, 21329, 1, 0, 0
3417700, 20781, 1, 0, 0
3417800, 20853, 1, 0, 0
3417900, 21089, 1, 0, 0
3418000, 19396, 1, 0, 0
3418100, 14394, 1, 0, 0
3418200, 21980, 1, 0, 0
3418300, 20907, 1, 0, 0
3418400, 20630, 1, 0, 0
3418500, 21236, 1, 0, 0
3418603, 21098, 1, 0, 0
3418700, 21224, 1, 0, 0
3418800, 20877, 1, 0, 0
3418900, 38161, 1, 0, 0
3419000, 19818, 1, 0, 0
3419100, 12395, 1, 0, 0
3419200, 12725, 1, 0, 0
3419300, 12659, 1, 0, 0
3419400, 12716, 1, 0, 0
3419500, 12600, 1, 0, 0
3419600, 12652, 1, 0, 0
3419700, 12350, 1, 0, 0
3419800, 12420, 1, 0, 0
3419900, 37980, 1, 0, 0
3420000, 16684, 1, 0, 0
3420100, 13207, 1, 0, 0
3420200, 13567, 1, 0, 0
3420300, 22205, 1, 0, 0
3420400, 34608, 1, 0, 0
3420500, 17955, 1, 0, 0
3420600, 12387, 1, 0, 0
3420700, 12441, 1, 0, 0
3420800, 16443, 1, 0, 0
3420900, 37358, 1, 0, 0
3421000, 24902, 1, 0, 0
3421100, 24231, 1, 0, 0
3421200, 20118, 1, 0, 0
3421300, 21771, 1, 0, 0
3421400, 20701, 1, 0, 0
3421500, 20417, 1, 0, 0
3421600, 21153, 1, 0, 0
3421700, 21878, 1, 0, 0
3421800, 21666, 1, 0, 0
3421900, 23666, 1, 0, 0
3422000, 34166, 1, 0, 0
3422100, 24079, 1, 0, 0
3422200, 21585, 1, 0, 0
3422300, 21496, 1, 0, 0
3422407, 21764, 1, 0, 0
3422500, 21038, 1, 0, 0
3422600, 39254, 1, 0, 0
3422700, 21821, 1, 0, 0
3422800, 21400, 1, 0, 0
3422900, 21302, 1, 0, 0
3423000, 20558, 1, 0, 0
3423100, 21815, 1, 0, 0
3423200, 21001, 1, 0, 0
3423300, 20974, 1, 0, 0
3423400, 21058, 1, 0, 0
3423500, 20816, 1, 0, 0
3423600, 20626, 1, 0, 0
3423700, 20723, 1, 0, 0
3423800, 21052, 1, 0, 0
3423900, 31974, 1, 0, 0
3424012, 27772, 1, 0, 0
3424104, 23150, 1, 0, 0
3424200, 21313, 1, 0, 0
3424300, 20806, 1, 0, 0
3424409, 20946, 1, 0, 0
3424500, 21838, 1, 0, 0
3424600, 21599, 1, 0, 0
3424700, 21532, 1, 0, 0
3424800, 21599, 1, 0, 0
3424900, 21503, 1, 0, 0
3425000, 23338, 1, 0, 0
3425100, 21740, 1, 0, 0
3425200, 20991, 1, 0, 0
3425300, 28433, 1, 0, 0
3425400, 24792, 1, 0, 0
3425503, 20685, 1, 0, 0
3425600, 20442, 1, 0, 0
3425700, 20350, 1, 0, 0
3425800, 20304, 1, 0, 0
3425900, 20677, 1, 0, 0
3426000, 20258, 1, 0, 0
3426100, 34022, 1, 0, 0
3426207, 22044, 1, 0, 0
3426300, 24938, 1, 0, 0
3426400, 21721, 1, 0, 0
3426500, 20053, 1, 0, 0
3426600, 20555, 1, 0, 0
3426700, 20325, 1, 0, 0
3426800, 20075, 1, 0, 0
3426900, 19723, 1, 0, 0
3427000, 21519, 1, 0, 0
3427100, 21306, 1, 0, 0
3427200, 22793, 1, 0, 0
3427308, 22081, 1, 0, 0
3427400, 22736, 1, 0, 0
3427500, 21942, 1, 0, 0
3427600, 20948, 1, 0, 0
3427700, 21495, 1, 0, 0
3427800, 21392, 1, 0, 0
3427900, 21251, 1, 0, 0
3428000, 23447, 1, 0, 0
3428100, 22258, 1, 0, 0
3428201, 20895, 1, 0, 0
3428300, 20328, 1, 0, 0
3428400, 20120, 1, 0, 0
3428500, 20369, 1, 0, 0
3428600, 20174, 1, 0, 0
3428700, 20028, 1, 0, 0
3428800, 20469, 1, 0, 0
3428900, 20202, 1, 0, 0
3429000, 42679, 1, 0, 0
3429100, 28177, 1, 0, 0
3429200, 21661, 1, 0, 0
3429300, 22240, 1, 0, 0
3429400, 21756, 1, 0, 0
3429500, 20659, 1, 0, 0
3429600, 19952, 1, 0, 0
3429700, 19761, 1, 0, 0
3429807, 19804, 1, 0, 0
3429900, 20848, 1, 0, 0
3430000, 20069, 1, 0, 0
3430100, 20197, 1, 0, 0
3430200, 22316, 1, 0, 0
3430300, 19616, 1, 0, 0
3430400, 19520, 1, 0, 0
3430510, 19772, 1, 0, 0
3430609, 19505, 1, 0, 0
3430700, 19520, 1, 0, 0
3430800, 19600, 1, 0, 0
3430900, 19683, 1, 0, 0
3431000, 37029, 1, 0, 0
3431100, 30836, 1, 0, 0
3431200, 23399, 1, 0, 0
3431300, 20282, 1, 0, 0
3431400, 19752, 1, 0, 0
3431500, 19949, 1, 0, 0
3431600, 19456, 1, 0, 0
3431700, 19029, 1, 0, 0
3431800, 19647, 1, 0, 0
3431900, 26084, 1, 0, 0
3432000, 40448, 1, 0, 0
3432100, 23438, 1, 0, 0
3432200, 23516, 1, 0, 0
3432300, 21165, 1, 0, 0
3432400, 20588, 1, 0, 0
3432500, 20761, 1, 0, 0
3432600, 20818, 1, 0, 0
3432700, 20448, 1, 0, 0
3432800, 20408, 1, 0, 0
3432900, 22041, 1, 0, 0
3433000, 26236, 1, 0, 0
3433100, 26169, 1, 0, 0
3433200, 20868, 1, 0, 0
3433300, 20368, 1, 0, 0
3433400, 20793, 1, 0, 0
3433508, 20204, 1, 0, 0
3433600, 19714, 1, 0, 0
3433700, 20173, 1, 0, 0
3433800, 20960, 1, 0, 0
3433900, 19658, 1, 0, 0
3434000, 19814, 1, 0, 0
3434100, 20040, 1, 0, 0
3434200, 19810, 1, 0, 0
3434300, 19921, 1, 0, 0
3434400, 22882, 1, 0, 0
3434500, 21565, 1, 0, 0
3434600, 20228, 1, 0, 0
3434700, 19537, 1, 0, 0
3434800, 19611, 1, 0, 0
3434900, 19825, 1, 0, 0
3435000, 19497, 1, 0, 0
3435100, 16282, 1, 0, 0
3435200, 15783, 1, 0, 0
3435300, 15854, 1, 0, 0
3435400, 18329, 1, 0, 0
3435500, 17309, 1, 0, 0
3435600, 16681, 1, 0, 0
3435700, 16225, 1, 0, 0
3435800, 16990, 1, 0, 0
3435900, 16366, 1, 0, 0
3436000, 19006, 1, 0, 0
3436100, 18525, 1, 0, 0
3436200, 17788, 1, 0, 0
3436300, 22461, 1, 0, 0
3436404, 23672, 1, 0, 0
3436500, 21405, 1, 0, 0
3436600, 20390, 1, 0, 0
3436700, 19972, 1, 0, 0
3436800, 20203, 1, 0, 0
3436900, 19778, 1, 0, 0
3437000, 19958, 1, 0, 0
3437100, 20026, 1, 0, 0
3437200, 20085, 1, 0, 0
3437300, 19431, 1, 0, 0
3437400, 19160, 1, 0, 0
3437500, 19222, 1, 0, 0
3437600, 19335, 1, 0, 0
3437700, 19425, 1, 0, 0
3437800, 19784, 1, 0, 0
3437911, 19946, 1, 0, 0
3438000, 19434, 1, 0, 0
3438100, 20157, 1, 0, 0
3438200, 27091, 1, 0, 0
3438300, 18063, 1, 0, 0
3438400, 14975, 1, 0, 0
3438500, 16608, 1, 0, 0
3438600, 15107, 1, 0, 0
3438700, 18793, 1, 0, 0
3438803, 19287, 1, 0, 0
3438900, 19009, 1, 0, 0
3439000, 19280, 1, 0, 0
3439100, 20306, 1, 0, 0
3439200, 19387, 1, 0, 0
3439301, 19316, 1, 0, 0
3439400, 20566, 1, 0, 0
3439500, 20297, 1, 0, 0
3439600, 19453, 1, 0, 0
3439700, 19585, 1, 0, 0
3439800, 19391, 1, 0, 0
3439907, 19591, 1, 0, 0
3440000, 20183, 1, 0, 0
3440100, 19898, 1, 0, 0
3440200, 19801, 1, 0, 0
3440300, 20727, 1, 0, 0
3440400, 20088, 1, 0, 0
3440500, 20695, 1, 0, 0
3440600, 20968, 1, 0, 0
3440710, 19939, 1, 0, 0
3440800, 20019, 1, 0, 0
3440900, 19247, 1, 0, 0
3441000, 19081, 1, 0, 0
3441100, 20103, 1, 0, 0
3441200, 29696, 1, 0, 0
3441300, 21244, 1, 0, 0
3441400, 13690, 1, 0, 0
3441500, 20416, 1, 0, 0
3441600, 13608, 1, 0, 0
3441700, 13147, 1, 0, 0
3441800, 32509, 1, 0, 0
3441900, 30090, 1, 0, 0
3442000, 20898, 1, 0, 0
3442100, 20719, 1, 0, 0
3442200, 20528, 1, 0, 0
3442300, 20635, 1, 0, 0
3442400, 19445, 1, 0, 0
3442500, 19990, 1, 0, 0
3442600, 20452, 1, 0, 0
3442705, 20619, 1, 0, 0
3442800, 22224, 1, 0, 0
3442901, 41167, 1, 0, 0
3443000, 29520, 1, 0, 0
3443100, 22157, 1, 0, 0
3443207, 17690, 1, 0, 0
3443300, 24546, 1, 0, 0
3443400, 26476, 1, 0, 0
3443500, 17954, 1, 0, 0
3443600, 19029, 1, 0, 0
3443700, 22876, 1, 0, 0
3443805, 22430, 1, 0, 0
3443900, 37866, 1, 0, 0
3444000, 18925, 1, 0, 0
3444100, 17528, 1, 0, 0
3444200, 17221, 1, 0, 0
3444300, 16971, 1, 0, 0
3444403, 16946, 1, 0, 0
3444500, 16773, 1, 0, 0
3444600, 17440, 1, 0, 0
3444700, 17260, 1, 0, 0
3444800, 16745, 1, 0, 0
3444900, 17144, 1, 0, 0
3445011, 22344, 1, 0, 0
3445103, 22354, 1, 0, 0
3445200, 22688, 1, 0, 0
3445300, 22616, 1, 0, 0
3445400, 22523, 1, 0, 0
3445500, 26070, 1, 0, 0
3445600, 26895, 1, 0, 0
3445700, 22569, 1, 0, 0
3445800, 22135, 1, 0, 0
3445900, 29600, 1, 0, 0
3446006, 16959, 1, 0, 0
3446100, 17196, 1, 0, 0
3446200, 17313, 1, 0, 0
3446300, 16946, 1, 0, 0
3446400, 16888, 1, 0, 0
3446500, 17074, 1, 0, 0
3446600, 18549, 1, 0, 0
3446700, 17016, 1, 0, 0
3446800, 17039, 1, 0, 0
3446901, 16825, 1, 0, 0
3447000, 17121, 1, 0, 0
3447100, 16822, 1, 0, 0
3447200, 15955, 1, 0, 0
3447300, 15508, 1, 0, 0
3447410, 15606, 1, 0, 0
3447500, 15789, 1, 0, 0
3447600, 16077, 1, 0, 0
3447700, 17456, 1, 0, 0
3447800, 16966, 1, 0, 0
3447900, 16976, 1, 0, 0
3448000, 18249, 1, 0, 0
3448100, 17183, 1, 0, 0
3448200, 21531, 1, 0, 0
3448302, 22294, 1, 0, 0
3448400, 22216, 1, 0, 0
3448500, 22144, 1, 0, 0
3448600, 22438, 1, 0, 0
3448709, 22847, 1, 0, 0
3448800, 22337, 1, 0, 0
3448900, 22420, 1, 0, 0
3449000, 22559, 1, 0, 0
3449109, 22240, 1, 0, 0
3449200, 23015, 1, 0, 0
3449300, 22802, 1, 0, 0
3449400, 22519, 1, 0, 0
3449500, 22325, 1, 0, 0
3449600, 22224, 1, 0, 0
3449700, 22227, 1, 0, 0
3449800, 22740, 1, 0, 0
3449900, 22230, 1, 0, 0
3450000, 22725, 1, 0, 0
3450100, 22689, 1, 0, 0
3450200, 22373, 1, 0, 0
3450300, 22164, 1, 0, 0
3450400, 22170, 1, 0, 0
3450500, 22469, 1, 0, 0
3450610, 22051, 1, 0, 0
3450700, 22768, 1, 0, 0
3450800, 22654, 1, 0, 0
3450900, 22222, 1, 0, 0
3451000, 22551, 1, 0, 0
3451100, 27795, 1, 0, 0
3451200, 30701, 1, 0, 0
3451324, 23289, 1, 0, 0
3451400, 22632, 1, 0, 0
3451500, 21796, 1, 0, 0
3451600, 18962, 1, 0, 0
3451704, 18751, 1, 0, 0
3451812, 18873, 1, 0, 0
3451900, 19001, 1, 0, 0
3452000, 19070, 1, 0, 0
3452100, 26335, 1, 0, 0
3452200, 20186, 1, 0, 0
3452300, 19413, 1, 0, 0
3452409, 19186, 1, 0, 0
3452500, 19139, 1, 0, 0
3452600, 19436, 1, 0, 0
3452700, 19195, 1, 0, 0
3452800, 19168, 1, 0, 0
3452900, 19114, 1, 0, 0
3453000, 18472, 1, 0, 0
3453100, 19517, 1, 0, 0
3453200, 18441, 1, 0, 0
3453302, 18473, 1, 0, 0
3453400, 18863, 1, 0, 0
3453500, 19235, 1, 0, 0
3453600, 21634, 1, 0, 0
3453700, 22623, 1, 0, 0
3453800, 22765, 1, 0, 0
3453900, 22715, 1, 0, 0
3454000, 22341, 1, 0, 0
3454100, 31425, 1, 0, 0
3454200, 22404, 1, 0, 0
3454300, 22494, 1, 0, 0
3454400, 22522, 1, 0, 0
3454500, 22452, 1, 0, 0
3454600, 22271, 1, 0, 0
3454700, 21978, 1, 0, 0
3454800, 23093, 1, 0, 0
3454900, 23464, 1, 0, 0
3455000, 22707, 1, 0, 0
3455100, 22634, 1, 0, 0
3455200, 22957, 1, 0, 0
3455300, 22908, 1, 0, 0
3455400, 22967, 1, 0, 0
3455500, 22917, 1, 0, 0
3455607, 22822, 1, 0, 0
3455700, 23289, 1, 0, 0
3455800, 23249, 1, 0, 0
3455900, 22661, 1, 0, 0
3456008, 22774, 1, 0, 0
3456100, 22803, 1, 0, 0
3456200, 22433, 1, 0, 0
3456300, 22527, 1, 0, 0
3456400, 30273, 1, 0, 0
3456500, 18979, 1, 0, 0
3456600, 24554, 1, 0, 0
3456700, 27272, 1, 0, 0
3456800, 21638, 1, 0, 0
3456900, 18601, 1, 0, 0
3457000, 18972, 1, 0, 0
3457100, 18822, 1, 0, 0
3457200, 19219, 1, 0, 0
3457300, 18813, 1, 0, 0
3457400, 18817, 1, 0, 0
3457500, 18747, 1, 0, 0
3457600, 20690, 1, 0, 0
3457700, 19517, 1, 0, 0
3457800, 19439, 1, 0, 0
3457900, 19223, 1, 0, 0
3458012, 19263, 1, 0, 0
3458100, 19246, 1, 0, 0
3458200, 19254, 1, 0, 0
3458300, 19182, 1, 0, 0
3458402, 19023, 1, 0, 0
3458500, 19396, 1, 0, 0
3458600, 19184, 1, 0, 0
3458700, 19281, 1, 0, 0
3458803, 19302, 1, 0, 0
3458900, 19944, 1, 0, 0
3459000, 19454, 1, 0, 0
3459100, 19378, 1, 0, 0
3459200, 19312, 1, 0, 0
3459300, 20182, 1, 0, 0
3459400, 18945, 1, 0, 0
3459500, 19339, 1, 0, 0
3459600, 19351, 1, 0, 0
3459700, 19236, 1, 0, 0
3459800, 19270, 1, 0, 0
3459900, 19768, 1, 0, 0
3460000, 19273, 1, 0, 0
3460100, 18747, 1, 0, 0
3460200, 18982, 1, 0, 0
3460300, 19729, 1, 0, 0
3460400, 19623, 1, 0, 0
3460500, 19505, 1, 0, 0
3460600, 19303, 1, 0, 0
3460700, 19398, 1, 0, 0
3460800, 22788, 1, 0, 0
3460909, 19438, 1, 0, 0
3461000, 19455, 1, 0, 0
3461100, 19667, 1, 0, 0
3461208, 20706, 1, 0, 0
3461300, 19957, 1, 0, 0
3461400, 19519, 1, 0, 0
3461500, 19582, 1, 0, 0
3461600, 21309, 1, 0, 0
3461700, 20914, 1, 0, 0
3461800, 18614, 1, 0, 0
3461900, 17761, 1, 0, 0
3462007, 20387, 1, 0, 0
3462100, 21590, 1, 0, 0
3462200, 15679, 1, 0, 0
3462300, 13442, 1, 0, 0
3462400, 14606, 1, 0, 0
3462500, 25130, 1, 0, 0
3462600, 19064, 1, 0, 0
3462700, 12693, 1, 0, 0
3462800, 13697, 1, 0, 0
3462900, 17609, 1, 0, 0
3463000, 24964, 1, 0, 0
3463100, 18062, 1, 0, 0
3463200, 17658, 1, 0, 0
3463300, 18885, 1, 0, 0
3463400, 17496, 1, 0, 0
3463500, 18066, 1, 0, 0
3463600, 17847, 1, 0, 0
3463700, 17930, 1, 0, 0
3463800, 17674, 1, 0, 0
3463900, 17831, 1, 0, 0
3464000, 19166, 1, 0, 0
3464100, 22700, 1, 0, 0
3464200, 24648, 1, 0, 0
3464300, 24444, 1, 0, 0
3464400, 23050, 1, 0, 0
3464500, 23145, 1, 0, 0
3464600, 24578, 1, 0, 0
3464700, 24772, 1, 0, 0
3464800, 24633, 1, 0, 0
3464900, 23249, 1, 0, 0
3465000, 24106, 1, 0, 0
3465103, 24575, 1, 0, 0
3465206, 24877, 1, 0, 0
3465300, 23442, 1, 0, 0
3465400, 23098, 1, 0, 0
3465500, 23717, 1, 0, 0
3465600, 23327, 1, 0, 0
3465700, 22188, 1, 0, 0
3465800, 20669, 1, 0, 0
3465900, 20868, 1, 0, 0
3466000, 21400, 1, 0, 0
3466100, 32389, 1, 0, 0
3466200, 24007, 1, 0, 0
3466300, 21788, 1, 0, 0
3466400, 21923, 1, 0, 0
3466500, 22059, 1, 0, 0
3466600, 21869, 1, 0, 0
3466700, 21817, 1, 0, 0
3466800, 31122, 1, 0, 0
3466900, 19039, 1, 0, 0
3467000, 17223, 1, 0, 0
3467100, 17974, 1, 0, 0
3467200, 16686, 1, 0, 0
3467300, 16889, 1, 0, 0
3467400, 17165, 1, 0, 0
3467500, 16872, 1, 0, 0
3467600, 16793, 1, 0, 0
3467711, 21718, 1, 0, 0
3467805, 22442, 1, 0, 0
3467900, 22418, 1, 0, 0
3468000, 23436, 1, 0, 0
3468100, 17333, 1, 0, 0
3468200, 16721, 1, 0, 0
3468300, 16934, 1, 0, 0
3468400, 16619, 1, 0, 0
3468500, 16841, 1, 0, 0
3468600, 16757, 1, 0, 0
3468700, 16854, 1, 0, 0
3468800, 16803, 1, 0, 0
3468900, 16846, 1, 0, 0
3469005, 16943, 1, 0, 0
3469100, 16938, 1, 0, 0
3469200, 16898, 1, 0, 0
3469300, 16547, 1, 0, 0
3469400, 16406, 1, 0, 0
3469500, 15281, 1, 0, 0
3469600, 15326, 1, 0, 0
3469705, 15031, 1, 0, 0
3469800, 15089, 1, 0, 0
3469900, 15187, 1, 0, 0
3470000, 15421, 1, 0, 0
3470100, 16459, 1, 0, 0
3470200, 17626, 1, 0, 0
3470311, 21824, 1, 0, 0
3470400, 24066, 1, 0, 0
3470500, 20393, 1, 0, 0
3470600, 19908, 1, 0, 0
3470700, 19911, 1, 0, 0
3470800, 19783, 1, 0, 0
3470900, 19621, 1, 0, 0
3471000, 19882, 1, 0, 0
3471100, 19804, 1, 0, 0
3471200, 20054, 1, 0, 0
3471305, 19949, 1, 0, 0
3471400, 19938, 1, 0, 0
3471500, 19941, 1, 0, 0
3471611, 19861, 1, 0, 0
3471700, 20154, 1, 0, 0
3471800, 19881, 1, 0, 0
3471900, 19885, 1, 0, 0
3472000, 21193, 1, 0, 0
3472100, 20088, 1, 0, 0
3472200, 18681, 1, 0, 0
3472300, 16492, 1, 0, 0
3472400, 17056, 1, 0, 0
3472500, 16796, 1, 0, 0
3472600, 16566, 1, 0, 0
3472700, 17482, 1, 0, 0
3472800, 17219, 1, 0, 0
3472900, 17265, 1, 0, 0
3473000, 26559, 1, 0, 0
3473100, 30849, 1, 0, 0
3473200, 17383, 1, 0, 0
3473300, 15939, 1, 0, 0
3473400, 15650, 1, 0, 0
3473511, 15673, 1, 0, 0
3473600, 15781, 1, 0, 0
3473700, 15662, 1, 0, 0
3473808, 16009, 1, 0, 0
3473900, 15577, 1, 0, 0
3474000, 15723, 1, 0, 0
3474100, 23053, 1, 0, 0
3474200, 17509, 1, 0, 0
3474300, 15482, 1, 0, 0
3474402, 19076, 1, 0, 0
3474500, 18883, 1, 0, 0
3474600, 19645, 1, 0, 0
3474700, 18897, 1, 0, 0
3474806, 18954, 1, 0, 0
3474900, 18871, 1, 0, 0
3475000, 19846, 1, 0, 0
3475100, 31167, 1, 0, 0
3475200, 19759, 1, 0, 0
3475300, 19959, 1, 0, 0
3475400, 19933, 1, 0, 0
3475500, 19540, 1, 0, 0
3475600, 21703, 1, 0, 0
3475700, 23902, 1, 0, 0
3475802, 19668, 1, 0, 0
3475900, 19717, 1, 0, 0
3476004, 22344, 1, 0, 0
3476100, 22930, 1, 0, 0
3476200, 22882, 1, 0, 0
3476300, 21884, 1, 0, 0
3476404, 19893, 1, 0, 0
3476503, 20202, 1, 0, 0
3476603, 20264, 1, 0, 0
3476700, 23356, 1, 0, 0
3476800, 19792, 1, 0, 0
3476900, 19440, 1, 0, 0
3477000, 18942, 1, 0, 0
3477100, 20283, 1, 0, 0
3477200, 20958, 1, 0, 0
3477300, 20177, 1, 0, 0
3477400, 22583, 1, 0, 0
3477500, 22796, 1, 0, 0
3477600, 21976, 1, 0, 0
3477700, 20031, 1, 0, 0
3477800, 19590, 1, 0, 0
3477900, 19651, 1, 0, 0
3478000, 20051, 1, 0, 0
3478107, 21623, 1, 0, 0
3478200, 18893, 1, 0, 0
3478300, 15649, 1, 0, 0
3478400, 12564, 1, 0, 0
3478507, 12586, 1, 0, 0
3478600, 12468, 1, 0, 0
3478700, 12395, 1, 0, 0
3478800, 12713, 1, 0, 0
3478900, 12887, 1, 0, 0
3479000, 12738, 1, 0, 0
3479100, 12791, 1, 0, 0
3479200, 12833, 1, 0, 0
3479300, 12791, 1, 0, 0
3479400, 12896, 1, 0, 0
3479500, 12843, 1, 0, 0
3479600, 12772, 1, 0, 0
3479700, 12704, 1, 0, 0
3479800, 12506, 1, 0, 0
3479900, 12448, 1, 0, 0
3480000, 12434, 1, 0, 0
3480100, 12358, 1, 0, 0
3480201, 12449, 1, 0, 0
3480300, 12416, 1, 0, 0
3480400, 12587, 1, 0, 0
3480500, 12673, 1, 0, 0
3480607, 22390, 1, 0, 0
3480700, 21823, 1, 0, 0
3480800, 13522, 1, 0, 0
3480900, 13380, 1, 0, 0
3481000, 13506, 1, 0, 0
3481100, 13412, 1, 0, 0
3481200, 13431, 1, 0, 0
3481300, 13497, 1, 0, 0
3481400, 13542, 1, 0, 0
3481500, 13105, 1, 0, 0
3481606, 13172, 1, 0, 0
3481700, 13164, 1, 0, 0
3481800, 13123, 1, 0, 0
3481900, 13204, 1, 0, 0
3482000, 13061, 1, 0, 0
3482112, 13272, 1, 0, 0
3482200, 13120, 1, 0, 0
3482305, 13194, 1, 0, 0
3482400, 13204, 1, 0, 0
3482505, 14753, 1, 0, 0
3482600, 13539, 1, 0, 0
3482710, 23811, 1, 0, 0
3482800, 38136, 1, 0, 0
3482900, 22665, 1, 0, 0
3483000, 21470, 1, 0, 0
3483100, 23635, 1, 0, 0
3483200, 21462, 1, 0, 0
3483300, 21878, 1, 0, 0
3483400, 21517, 1, 0, 0
3483500, 21961, 1, 0, 0
3483600, 21239, 1, 0, 0
3483710, 17621, 1, 0, 0
3483800, 18943, 1, 0, 0
3483900, 18605, 1, 0, 0
3484000, 31822, 1, 0, 0
3484100, 27570, 1, 0, 0
3484200, 21479, 1, 0, 0
3484300, 19936, 1, 0, 0
3484400, 20384, 1, 0, 0
3484500, 20134, 1, 0, 0
3484604, 20561, 1, 0, 0
3484700, 19858, 1, 0, 0
3484800, 19044, 1, 0, 0
3484900, 19379, 1, 0, 0
3485000, 19731, 1, 0, 0
3485100, 19015, 1, 0, 0
3485200, 19216, 1, 0, 0
3485300, 19118, 1, 0, 0
3485400, 19421, 1, 0, 0
3485500, 19242, 1, 0, 0
3485600, 23940, 1, 0, 0
3485712, 18679, 1, 0, 0
3485800, 30773, 1, 0, 0
3485900, 26189, 1, 0, 0
3486000, 23208, 1, 0, 0
3486100, 19450, 1, 0, 0
3486200, 18851, 1, 0, 0
3486300, 18830, 1, 0, 0
3486400, 18800, 1, 0, 0
3486500, 18949, 1, 0, 0
3486600, 19095, 1, 0, 0
3486700, 19688, 1, 0, 0
3486800, 19882, 1, 0, 0
3486900, 19743, 1, 0, 0
3487000, 19424, 1, 0, 0
3487100, 19426, 1, 0, 0
3487205, 19340, 1, 0, 0
3487300, 19189, 1, 0, 0
3487400, 19781, 1, 0, 0
3487500, 19610, 1, 0, 0
3487600, 19472, 1, 0, 0
3487700, 19588, 1, 0, 0
3487800, 19340, 1, 0, 0
3487900, 19519, 1, 0, 0
3488000, 19355, 1, 0, 0
3488100, 20149, 1, 0, 0
3488200, 19231, 1, 0, 0
3488300, 19134, 1, 0, 0
3488400, 19302, 1, 0, 0
3488503, 19226, 1, 0, 0
3488612, 19472, 1, 0, 0
3488700, 20154, 1, 0, 0
3488800, 19341, 1, 0, 0
3488900, 19494, 1, 0, 0
3489000, 19436, 1, 0, 0
3489100, 19300, 1, 0, 0
3489200, 19344, 1, 0, 0
3489300, 19553, 1, 0, 0
3489400, 19326, 1, 0, 0
3489500, 19512, 1, 0, 0
3489600, 21365, 1, 0, 0
3489700, 19587, 1, 0, 0
3489800, 19531, 1, 0, 0
3489900, 19414, 1, 0, 0
3490000, 19633, 1, 0, 0
3490106, 19484, 1, 0, 0
3490200, 19428, 1, 0, 0
3490300, 19572, 1, 0, 0
3490400, 19382, 1, 0, 0
3490504, 19322, 1, 0, 0
3490600, 19583, 1, 0, 0
3490700, 19385, 1, 0, 0
3490800, 19615, 1, 0, 0
3490900, 19686, 1, 0, 0
3491000, 19968, 1, 0, 0
3491100, 19578, 1, 0, 0
3491200, 19471, 1, 0, 0
3491307, 19481, 1, 0, 0
3491400, 20200, 1, 0, 0
3491500, 19524, 1, 0, 0
3491600, 19319, 1, 0, 0
3491700, 19750, 1, 0, 0
3491800, 19407, 1, 0, 0
3491900, 19351, 1, 0, 0
3492010, 32042, 1, 0, 0
3492100, 25409, 1, 0, 0
3492200, 21486, 1, 0, 0
3492300, 19141, 1, 0, 0
3492400, 19229, 1, 0, 0
3492500, 19322, 1, 0, 0
3492600, 19151, 1, 0, 0
3492700, 18491, 1, 0, 0
3492800, 18148, 1, 0, 0
3492900, 17990, 1, 0, 0
3493000, 18177, 1, 0, 0
3493100, 18678, 1, 0, 0
3493200, 17799, 1, 0, 0
3493300, 19295, 1, 0, 0
3493400, 17769, 1, 0, 0
3493500, 18287, 1, 0, 0
3493600, 17829, 1, 0, 0
3493700, 18677, 1, 0, 0
3493800, 17815, 1, 0, 0
3493900, 17697, 1, 0, 0
3494009, 18437, 1, 0, 0
3494100, 18855, 1, 0, 0
