3420600, 87992, 1, 0, 0
3420700, 88351, 1, 0, 0
3420800, 94861, 1, 0, 0
3420900, 145237, 1, 0, 0
3421000, 90035, 1, 0, 0
3421100, 97924, 1, 0, 0
3421200, 102531, 1, 0, 0
3421300, 90600, 1, 0, 0
3421400, 91656, 1, 0, 0
3421500, 102872, 1, 0, 0
3421600, 121556, 1, 0, 0
3421700, 96956, 1, 0, 0
3421800, 91183, 1, 0, 0
3421900, 107518, 1, 0, 0
3422000, 123482, 1, 0, 0
3422100, 105534, 1, 0, 0
3422200, 100677, 1, 0, 0
3422300, 86937, 1, 0, 0
3422407, 99822, 1, 0, 0
3422500, 94961, 1, 0, 0
3422600, 112509, 1, 0, 0
3422700, 88943, 1, 0, 0
3422800, 89005, 1, 0, 0
3422900, 101403, 1, 0, 0
3423000, 98315, 1, 0, 0
3423100, 86948, 1, 0, 0
3423200, 99646, 1, 0, 0
3423300, 93218, 1, 0, 0
3423400, 86252, 1, 0, 0
3423500, 87790, 1, 0, 0
3423600, 100221, 1, 0, 0
3423700, 100549, 1, 0, 0
3423800, 100412, 1, 0, 0
3423900, 108199, 1, 0, 0
3424012, 120602, 1, 0, 0
3424104, 107459, 1, 0, 0
3424200, 89559, 1, 0, 0
3424300, 88996, 1, 0, 0
3424409, 100825, 1, 0, 0
3424500, 91086, 1, 0, 0
3424600, 90213, 1, 0, 0
3424700, 96092, 1, 0, 0
3424800, 103431, 1, 0, 0
3424900, 88888, 1, 0, 0
3425000, 148660, 1, 0, 0
3425100, 89681, 1, 0, 0
3425200, 88448, 1, 0, 0
3425300, 118377, 1, 0, 0
3425400, 96059, 1, 0, 0
3425503, 109376, 1, 0, 0
3425600, 101911, 1, 0, 0
3425700, 118780, 1, 0, 0
3425800, 88848, 1, 0, 0
3425900, 88055, 1, 0, 0
3426000, 87901, 1, 0, 0
3426100, 129900, 1, 0, 0
3426207, 109351, 1, 0, 0
3426300, 129757, 1, 0, 0
3426400, 102202, 1, 0, 0
3426500, 97679, 1, 0, 0
3426600, 99393, 1, 0, 0
3426700, 87688, 1, 0, 0
3426800, 87416, 1, 0, 0
3426900, 97365, 1, 0, 0
3427000, 111928, 1, 0, 0
3427100, 121987, 1, 0, 0
3427200, 91397, 1, 0, 0
3427308, 100478, 1, 0, 0
3427400, 88740, 1, 0, 0
3427500, 101158, 1, 0, 0
3427600, 87557, 1, 0, 0
3427700, 101434, 1, 0, 0
3427800, 94635, 1, 0, 0
3427900, 118008, 1, 0, 0
3428000, 124857, 1, 0, 0
3428100, 90998, 1, 0, 0
3428201, 119994, 1, 0, 0
3428300, 88054, 1, 0, 0
3428400, 88281, 1, 0, 0
3428500, 94606, 1, 0, 0
3428600, 142702, 1, 0, 0
3428700, 87532, 1, 0, 0
3428800, 101114, 1, 0, 0
3428900, 100774, 1, 0, 0
3429000, 147866, 1, 0, 0
3429100, 105836, 1, 0, 0
3429200, 96428, 1, 0, 0
3429300, 104379, 1, 0, 0
3429400, 96301, 1, 0, 0
3429500, 101904, 1, 0, 0
3429600, 97587, 1, 0, 0
3429700, 97574, 1, 0, 0
3429807, 95857, 1, 0, 0
3429900, 100739, 1, 0, 0
3430000, 92298, 1, 0, 0
3430100, 98388, 1, 0, 0
3430200, 101650, 1, 0, 0
3430300, 115186, 1, 0, 0
3430400, 83110, 1, 0, 0
3430510, 96334, 1, 0, 0
3430609, 96921, 1, 0, 0
3430700, 85783, 1, 0, 0
3430800, 109282, 1, 0, 0
3430900, 86072, 1, 0, 0
3431000, 143321, 1, 0, 0
3431100, 147449, 1, 0, 0
3431200, 107818, 1, 0, 0
3431300, 88709, 1, 0, 0
3431400, 120641, 1, 0, 0
3431500, 110859, 1, 0, 0
3431600, 98825, 1, 0, 0
3431700, 84173, 1, 0, 0
3431800, 85751, 1, 0, 0
3431900, 111374, 1, 0, 0
3432000, 147497, 1, 0, 0
3432100, 108330, 1, 0, 0
3432200, 94899, 1, 0, 0
3432300, 97522, 1, 0, 0
3432400, 121264, 1, 0, 0
3432500, 90605, 1, 0, 0
3432600, 102245, 1, 0, 0
3432700, 99925, 1, 0, 0
3432800, 99468, 1, 0, 0
3432900, 87647, 1, 0, 0
3433000, 108299, 1, 0, 0
3433100, 98782, 1, 0, 0
3433200, 102773, 1, 0, 0
3433300, 88191, 1, 0, 0
3433400, 99692, 1, 0, 0
3433508, 98466, 1, 0, 0
3433600, 99601, 1, 0, 0
3433700, 86195, 1, 0, 0
3433800, 94078, 1, 0, 0
3433900, 85625, 1, 0, 0
3434000, 117582, 1, 0, 0
3434100, 87288, 1, 0, 0
3434200, 85653, 1, 0, 0
3434300, 86708, 1, 0, 0
3434400, 124551, 1, 0, 0
3434500, 120959, 1, 0, 0
3434600, 108488, 1, 0, 0
3434700, 87645, 1, 0, 0
3434800, 100829, 1, 0, 0
3434900, 85908, 1, 0, 0
3435000, 88589, 1, 0, 0
3435100, 98656, 1, 0, 0
3435200, 139371, 1, 0, 0
3435300, 91703, 1, 0, 0
3435400, 107794, 1, 0, 0
3435500, 126456, 1, 0, 0
3435600, 105157, 1, 0, 0
3435700, 91592, 1, 0, 0
3435800, 92765, 1, 0, 0
3435900, 93331, 1, 0, 0
3436000, 109562, 1, 0, 0
3436100, 100477, 1, 0, 0
3436200, 95310, 1, 0, 0
3436300, 94012, 1, 0, 0
3436403, 117147, 1, 0, 0
3436500, 102054, 1, 0, 0
3436600, 100586, 1, 0, 0
3436700, 86064, 1, 0, 0
3436800, 98749, 1, 0, 0
3436900, 91971, 1, 0, 0
3437000, 99561, 1, 0, 0
3437100, 86706, 1, 0, 0
3437200, 97410, 1, 0, 0
3437300, 98613, 1, 0, 0
3437400, 85245, 1, 0, 0
3437500, 85710, 1, 0, 0
3437600, 106941, 1, 0, 0
3437700, 85754, 1, 0, 0
3437800, 86306, 1, 0, 0
3437911, 97620, 1, 0, 0
3438000, 120304, 1, 0, 0
3438100, 85966, 1, 0, 0
3438200, 114966, 1, 0, 0
3438300, 86242, 1, 0, 0
3438400, 125960, 1, 0, 0
3438500, 84551, 1, 0, 0
3438600, 81772, 1, 0, 0
3438700, 84572, 1, 0, 0
3438803, 136495, 1, 0, 0
3438900, 83709, 1, 0, 0
3439000, 97130, 1, 0, 0
3439100, 85540, 1, 0, 0
3439200, 106251, 1, 0, 0
3439301, 96963, 1, 0, 0
3439400, 99256, 1, 0, 0
3439500, 86996, 1, 0, 0
3439600, 99373, 1, 0, 0
3439700, 85521, 1, 0, 0
3439800, 85381, 1, 0, 0
3439907, 106200, 1, 0, 0
3440000, 102423, 1, 0, 0
3440100, 100433, 1, 0, 0
3440200, 101147, 1, 0, 0
3440300, 86270, 1, 0, 0
3440400, 100831, 1, 0, 0
3440500, 87275, 1, 0, 0
3440600, 109690, 1, 0, 0
3440710, 97490, 1, 0, 0
3440800, 85636, 1, 0, 0
3440900, 97426, 1, 0, 0
3441000, 84980, 1, 0, 0
3441100, 98599, 1, 0, 0
3441200, 99383, 1, 0, 0
3441300, 91587, 1, 0, 0
3441400, 98576, 1, 0, 0
3441500, 114362, 1, 0, 0
3441600, 78735, 1, 0, 0
3441700, 88567, 1, 0, 0
3441800, 110756, 1, 0, 0
3441900, 129245, 1, 0, 0
3442000, 112123, 1, 0, 0
3442100, 90397, 1, 0, 0
3442200, 96868, 1, 0, 0
3442300, 90444, 1, 0, 0
3442400, 103388, 1, 0, 0
3442500, 90448, 1, 0, 0
3442600, 90983, 1, 0, 0
3442705, 132378, 1, 0, 0
3442800, 108844, 1, 0, 0
3442901, 169997, 1, 0, 0
3443000, 132289, 1, 0, 0
3443100, 95546, 1, 0, 0
3443207, 102681, 1, 0, 0
3443300, 98874, 1, 0, 0
3443400, 96451, 1, 0, 0
3443500, 82330, 1, 0, 0
3443600, 95837, 1, 0, 0
3443700, 87902, 1, 0, 0
3443805, 110599, 1, 0, 0
3443900, 114767, 1, 0, 0
3444000, 105379, 1, 0, 0
3444100, 126869, 1, 0, 0
3444200, 92285, 1, 0, 0
3444300, 92251, 1, 0, 0
3444403, 120386, 1, 0, 0
3444500, 105316, 1, 0, 0
3444600, 98981, 1, 0, 0
3444700, 106209, 1, 0, 0
3444800, 92051, 1, 0, 0
3444900, 106149, 1, 0, 0
3445011, 120115, 1, 0, 0
3445103, 130246, 1, 0, 0
3445200, 93907, 1, 0, 0
3445300, 101702, 1, 0, 0
3445400, 110036, 1, 0, 0
3445500, 101948, 1, 0, 0
3445600, 119218, 1, 0, 0
3445700, 105565, 1, 0, 0
3445800, 104604, 1, 0, 0
3445900, 114135, 1, 0, 0
3446006, 98458, 1, 0, 0
3446100, 92719, 1, 0, 0
3446200, 106247, 1, 0, 0
3446300, 93002, 1, 0, 0
3446400, 93948, 1, 0, 0
3446500, 116106, 1, 0, 0
3446600, 109883, 1, 0, 0
3446700, 107574, 1, 0, 0
3446800, 116302, 1, 0, 0
3446901, 107720, 1, 0, 0
3447000, 94520, 1, 0, 0
3447100, 107176, 1, 0, 0
3447200, 91353, 1, 0, 0
3447300, 103861, 1, 0, 0
3447410, 118313, 1, 0, 0
3447500, 106797, 1, 0, 0
3447600, 114153, 1, 0, 0
3447700, 105864, 1, 0, 0
3447800, 92099, 1, 0, 0
3447900, 105828, 1, 0, 0
3448000, 89570, 1, 0, 0
3448100, 90479, 1, 0, 0
3448200, 102992, 1, 0, 0
3448302, 113579, 1, 0, 0
3448400, 107523, 1, 0, 0
3448500, 90635, 1, 0, 0
3448600, 93210, 1, 0, 0
3448709, 106352, 1, 0, 0
3448800, 93992, 1, 0, 0
3448900, 92362, 1, 0, 0
3449000, 99429, 1, 0, 0
3449109, 103217, 1, 0, 0
3449200, 109919, 1, 0, 0
3449300, 122927, 1, 0, 0
3449400, 105437, 1, 0, 0
3449500, 90925, 1, 0, 0
3449600, 105348, 1, 0, 0
3449700, 104582, 1, 0, 0
3449800, 98623, 1, 0, 0
3449900, 91829, 1, 0, 0
3450000, 106140, 1, 0, 0
3450100, 91511, 1, 0, 0
3450200, 107181, 1, 0, 0
3450300, 90851, 1, 0, 0
3450400, 104966, 1, 0, 0
3450500, 98140, 1, 0, 0
3450610, 103078, 1, 0, 0
3450700, 90514, 1, 0, 0
3450800, 124105, 1, 0, 0
3450900, 92014, 1, 0, 0
3451000, 92235, 1, 0, 0
3451100, 100678, 1, 0, 0
3451200, 121113, 1, 0, 0
3451324, 133467, 1, 0, 0
3451400, 90617, 1, 0, 0
3451500, 102723, 1, 0, 0
3451600, 84452, 1, 0, 0
3451704, 111114, 1, 0, 0
3451812, 95505, 1, 0, 0
3451900, 83704, 1, 0, 0
3452000, 92149, 1, 0, 0
3452100, 128249, 1, 0, 0
3452200, 87448, 1, 0, 0
3452300, 84976, 1, 0, 0
3452409, 97138, 1, 0, 0
3452500, 86262, 1, 0, 0
3452600, 99262, 1, 0, 0
3452700, 91089, 1, 0, 0
3452800, 98206, 1, 0, 0
3452900, 86022, 1, 0, 0
3453000, 98327, 1, 0, 0
3453100, 85613, 1, 0, 0
3453200, 112577, 1, 0, 0
3453302, 96889, 1, 0, 0
3453400, 84956, 1, 0, 0
3453500, 91327, 1, 0, 0
3453600, 100172, 1, 0, 0
3453700, 88103, 1, 0, 0
3453800, 90408, 1, 0, 0
3453900, 91392, 1, 0, 0
3454000, 106024, 1, 0, 0
3454100, 95597, 1, 0, 0
3454200, 91044, 1, 0, 0
3454300, 99111, 1, 0, 0
3454400, 121576, 1, 0, 0
3454500, 91295, 1, 0, 0
3454600, 91245, 1, 0, 0
3454700, 90748, 1, 0, 0
3454800, 103907, 1, 0, 0
3454900, 121988, 1, 0, 0
3455000, 96478, 1, 0, 0
3455100, 102697, 1, 0, 0
3455200, 102718, 1, 0, 0
3455300, 101703, 1, 0, 0
3455400, 90555, 1, 0, 0
3455500, 106272, 1, 0, 0
3455607, 120939, 1, 0, 0
3455700, 89421, 1, 0, 0
3455800, 112135, 1, 0, 0
3455900, 88722, 1, 0, 0
3456008, 100784, 1, 0, 0
3456100, 104341, 1, 0, 0
3456200, 102966, 1, 0, 0
3456300, 90277, 1, 0, 0
3456400, 96239, 1, 0, 0
3456500, 98206, 1, 0, 0
3456600, 115029, 1, 0, 0
3456700, 112016, 1, 0, 0
3456800, 89936, 1, 0, 0
3456900, 98562, 1, 0, 0
3457000, 88154, 1, 0, 0
3457100, 86341, 1, 0, 0
3457200, 87285, 1, 0, 0
3457300, 127842, 1, 0, 0
3457400, 100057, 1, 0, 0
3457500, 86661, 1, 0, 0
3457600, 88624, 1, 0, 0
3457700, 96698, 1, 0, 0
3457800, 87588, 1, 0, 0
3457900, 86533, 1, 0, 0
3458012, 132498, 1, 0, 0
3458100, 93226, 1, 0, 0
3458200, 88000, 1, 0, 0
3458300, 99897, 1, 0, 0
3458402, 98142, 1, 0, 0
3458500, 86575, 1, 0, 0
3458600, 87972, 1, 0, 0
3458700, 99617, 1, 0, 0
3458803, 128830, 1, 0, 0
3458900, 101301, 1, 0, 0
3459000, 100736, 1, 0, 0
3459100, 101280, 1, 0, 0
3459200, 88048, 1, 0, 0
3459300, 103125, 1, 0, 0
3459400, 85913, 1, 0, 0
3459500, 108346, 1, 0, 0
3459600, 99222, 1, 0, 0
3459700, 99016, 1, 0, 0
3459800, 87095, 1, 0, 0
3459900, 86419, 1, 0, 0
3460000, 97947, 1, 0, 0
3460100, 97674, 1, 0, 0
3460200, 85507, 1, 0, 0
3460300, 109681, 1, 0, 0
3460400, 100732, 1, 0, 0
3460500, 87700, 1, 0, 0
3460600, 101203, 1, 0, 0
3460700, 117384, 1, 0, 0
3460800, 92735, 1, 0, 0
3460909, 113606, 1, 0, 0
3461000, 87309, 1, 0, 0
3461100, 93837, 1, 0, 0
3461208, 101790, 1, 0, 0
3461300, 87625, 1, 0, 0
3461400, 101073, 1, 0, 0
3461500, 87237, 1, 0, 0
3461600, 116425, 1, 0, 0
3461700, 100011, 1, 0, 0
3461800, 83819, 1, 0, 0
3461900, 89372, 1, 0, 0
3462007, 121150, 1, 0, 0
3462100, 99546, 1, 0, 0
3462200, 82430, 1, 0, 0
3462300, 88592, 1, 0, 0
3462400, 106181, 1, 0, 0
3462500, 102648, 1, 0, 0
3462600, 112081, 1, 0, 0
3462700, 83295, 1, 0, 0
3462800, 90740, 1, 0, 0
3462900, 91139, 1, 0, 0
3463000, 86690, 1, 0, 0
3463100, 82468, 1, 0, 0
3463200, 94397, 1, 0, 0
3463300, 94348, 1, 0, 0
3463400, 93994, 1, 0, 0
3463500, 102755, 1, 0, 0
3463600, 94328, 1, 0, 0
3463700, 82721, 1, 0, 0
3463800, 95158, 1, 0, 0
3463900, 82862, 1, 0, 0
3464000, 117477, 1, 0, 0
3464100, 94070, 1, 0, 0
3464200, 95484, 1, 0, 0
3464300, 101313, 1, 0, 0
3464400, 106539, 1, 0, 0
3464500, 93575, 1, 0, 0
3464600, 109100, 1, 0, 0
3464700, 94940, 1, 0, 0
3464800, 109040, 1, 0, 0
3464900, 106637, 1, 0, 0
3465000, 106953, 1, 0, 0
3465103, 117058, 1, 0, 0
3465206, 126670, 1, 0, 0
3465300, 93791, 1, 0, 0
3465400, 93475, 1, 0, 0
3465500, 108361, 1, 0, 0
3465600, 93128, 1, 0, 0
3465700, 106357, 1, 0, 0
3465800, 123361, 1, 0, 0
3465900, 92767, 1, 0, 0
3466000, 97450, 1, 0, 0
3466100, 137691, 1, 0, 0
3466200, 96483, 1, 0, 0
3466300, 96251, 1, 0, 0
3466400, 96202, 1, 0, 0
3466500, 130636, 1, 0, 0
3466600, 110456, 1, 0, 0
3466700, 94972, 1, 0, 0
3466800, 123374, 1, 0, 0
3466900, 94301, 1, 0, 0
3467000, 125199, 1, 0, 0
3467100, 126825, 1, 0, 0
3467200, 92469, 1, 0, 0
3467300, 93869, 1, 0, 0
3467400, 107867, 1, 0, 0
3467500, 100916, 1, 0, 0
3467600, 92542, 1, 0, 0
3467711, 144335, 1, 0, 0
3467805, 109903, 1, 0, 0
3467900, 109208, 1, 0, 0
3468000, 100845, 1, 0, 0
3468100, 92152, 1, 0, 0
3468200, 91688, 1, 0, 0
3468300, 114269, 1, 0, 0
3468400, 105458, 1, 0, 0
3468500, 124507, 1, 0, 0
3468600, 92255, 1, 0, 0
3468700, 106661, 1, 0, 0
3468800, 92355, 1, 0, 0
3468900, 91688, 1, 0, 0
3469005, 110991, 1, 0, 0
3469100, 103992, 1, 0, 0
3469200, 90606, 1, 0, 0
3469300, 88656, 1, 0, 0
3469400, 90300, 1, 0, 0
3469500, 103475, 1, 0, 0
3469600, 121894, 1, 0, 0
3469705, 118725, 1, 0, 0
3469800, 115058, 1, 0, 0
3469900, 104481, 1, 0, 0
3470000, 105279, 1, 0, 0
3470100, 91510, 1, 0, 0
3470200, 92173, 1, 0, 0
3470311, 106341, 1, 0, 0
3470400, 96526, 1, 0, 0
3470500, 98326, 1, 0, 0
3470600, 103072, 1, 0, 0
3470700, 90473, 1, 0, 0
3470800, 104362, 1, 0, 0
3470900, 104658, 1, 0, 0
3471000, 91110, 1, 0, 0
3471100, 90908, 1, 0, 0
3471200, 104674, 1, 0, 0
3471305, 112317, 1, 0, 0
3471400, 90784, 1, 0, 0
3471500, 103609, 1, 0, 0
3471611, 141682, 1, 0, 0
3471700, 91929, 1, 0, 0
3471800, 91554, 1, 0, 0
3471900, 90841, 1, 0, 0
3472000, 115135, 1, 0, 0
3472100, 88358, 1, 0, 0
3472200, 104193, 1, 0, 0
3472300, 94068, 1, 0, 0
3472400, 103902, 1, 0, 0
3472500, 90956, 1, 0, 0
3472600, 90650, 1, 0, 0
3472700, 123593, 1, 0, 0
3472800, 115971, 1, 0, 0
3472900, 93931, 1, 0, 0
3473000, 111132, 1, 0, 0
3473100, 123041, 1, 0, 0
3473200, 95554, 1, 0, 0
3473300, 93469, 1, 0, 0
3473400, 81167, 1, 0, 0
3473511, 92327, 1, 0, 0
3473600, 105120, 1, 0, 0
3473700, 93662, 1, 0, 0
3473808, 107535, 1, 0, 0
3473900, 82176, 1, 0, 0
3474000, 111220, 1, 0, 0
3474100, 98766, 1, 0, 0
3474200, 93374, 1, 0, 0
3474300, 92478, 1, 0, 0
3474402, 107867, 1, 0, 0
3474500, 98099, 1, 0, 0
3474600, 116308, 1, 0, 0
3474700, 85258, 1, 0, 0
3474806, 98346, 1, 0, 0
3474900, 84259, 1, 0, 0
3475000, 86510, 1, 0, 0
3475100, 100947, 1, 0, 0
3475200, 101329, 1, 0, 0
3475300, 86510, 1, 0, 0
3475400, 99940, 1, 0, 0
3475500, 88216, 1, 0, 0
3475600, 121126, 1, 0, 0
3475700, 93340, 1, 0, 0
3475802, 107514, 1, 0, 0
3475900, 99561, 1, 0, 0
3476004, 104057, 1, 0, 0
3476100, 125866, 1, 0, 0
3476200, 93158, 1, 0, 0
3476300, 93726, 1, 0, 0
3476404, 113799, 1, 0, 0
3476503, 120364, 1, 0, 0
3476603, 111697, 1, 0, 0
3476700, 99212, 1, 0, 0
3476800, 91883, 1, 0, 0
3476900, 102417, 1, 0, 0
3477000, 97885, 1, 0, 0
3477100, 91240, 1, 0, 0
3477200, 109457, 1, 0, 0
3477300, 107076, 1, 0, 0
3477400, 103221, 1, 0, 0
3477500, 110538, 1, 0, 0
3477600, 107942, 1, 0, 0
3477700, 91158, 1, 0, 0
3477800, 103947, 1, 0, 0
3477900, 91089, 1, 0, 0
3478000, 90852, 1, 0, 0
3478107, 107048, 1, 0, 0
3478200, 85133, 1, 0, 0
3478300, 93959, 1, 0, 0
3478400, 77257, 1, 0, 0
3478507, 120478, 1, 0, 0
3478600, 76922, 1, 0, 0
3478700, 76355, 1, 0, 0
3478800, 88818, 1, 0, 0
3478900, 95417, 1, 0, 0
3479000, 76781, 1, 0, 0
3479100, 76906, 1, 0, 0
3479200, 102799, 1, 0, 0
3479300, 76113, 1, 0, 0
3479400, 76449, 1, 0, 0
3479500, 87578, 1, 0, 0
3479600, 88349, 1, 0, 0
3479700, 82387, 1, 0, 0
3479800, 77840, 1, 0, 0
3479900, 103375, 1, 0, 0
3480000, 77342, 1, 0, 0
3480100, 76806, 1, 0, 0
3480201, 88140, 1, 0, 0
3480300, 88490, 1, 0, 0
3480400, 97479, 1, 0, 0
3480500, 77110, 1, 0, 0
3480607, 119683, 1, 0, 0
3480700, 106696, 1, 0, 0
3480800, 81572, 1, 0, 0
3480900, 80878, 1, 0, 0
3481000, 93627, 1, 0, 0
3481100, 81014, 1, 0, 0
3481200, 86938, 1, 0, 0
3481300, 80997, 1, 0, 0
3481400, 92738, 1, 0, 0
3481500, 80456, 1, 0, 0
3481606, 92575, 1, 0, 0
3481700, 94678, 1, 0, 0
3481800, 81257, 1, 0, 0
3481900, 93368, 1, 0, 0
3482000, 87345, 1, 0, 0
3482112, 106308, 1, 0, 0
3482200, 81454, 1, 0, 0
3482305, 92773, 1, 0, 0
3482400, 81340, 1, 0, 0
3482505, 132363, 1, 0, 0
3482600, 95495, 1, 0, 0
3482710, 128008, 1, 0, 0
3482800, 135387, 1, 0, 0
3482900, 114003, 1, 0, 0
3483000, 96599, 1, 0, 0
3483100, 94997, 1, 0, 0
3483200, 91567, 1, 0, 0
3483300, 107464, 1, 0, 0
3483400, 94197, 1, 0, 0
3483500, 94773, 1, 0, 0
3483600, 121389, 1, 0, 0
3483710, 96851, 1, 0, 0
3483800, 83712, 1, 0, 0
3483900, 97366, 1, 0, 0
3484000, 118432, 1, 0, 0
3484100, 100480, 1, 0, 0
3484200, 123814, 1, 0, 0
3484300, 88200, 1, 0, 0
3484400, 96391, 1, 0, 0
3484500, 89061, 1, 0, 0
3484604, 118617, 1, 0, 0
3484700, 102399, 1, 0, 0
3484800, 85629, 1, 0, 0
3484900, 85861, 1, 0, 0
3485000, 115510, 1, 0, 0
3485100, 91625, 1, 0, 0
3485200, 87017, 1, 0, 0
3485300, 87171, 1, 0, 0
3485400, 118334, 1, 0, 0
3485500, 99766, 1, 0, 0
3485600, 88463, 1, 0, 0
3485712, 96074, 1, 0, 0
3485800, 118436, 1, 0, 0
3485900, 97889, 1, 0, 0
3486000, 94038, 1, 0, 0
3486100, 101249, 1, 0, 0
3486200, 98837, 1, 0, 0
3486300, 86759, 1, 0, 0
3486400, 86342, 1, 0, 0
3486500, 107568, 1, 0, 0
3486600, 116579, 1, 0, 0
3486700, 101213, 1, 0, 0
3486800, 87960, 1, 0, 0
3486900, 86959, 1, 0, 0
3487000, 100338, 1, 0, 0
3487100, 87991, 1, 0, 0
3487205, 99348, 1, 0, 0
3487300, 94575, 1, 0, 0
3487400, 118508, 1, 0, 0
3487500, 86884, 1, 0, 0
3487600, 100125, 1, 0, 0
3487700, 98720, 1, 0, 0
3487800, 98264, 1, 0, 0
3487900, 86990, 1, 0, 0
3488000, 108915, 1, 0, 0
3488100, 86636, 1, 0, 0
3488200, 99075, 1, 0, 0
3488300, 99112, 1, 0, 0
3488400, 86771, 1, 0, 0
3488503, 99540, 1, 0, 0
3488612, 114540, 1, 0, 0
3488700, 125175, 1, 0, 0
3488800, 92603, 1, 0, 0
3488900, 87160, 1, 0, 0
3489000, 117469, 1, 0, 0
3489100, 100491, 1, 0, 0
3489200, 86124, 1, 0, 0
3489300, 85113, 1, 0, 0
3489400, 114724, 1, 0, 0
3489500, 99431, 1, 0, 0
3489600, 93618, 1, 0, 0
3489700, 84490, 1, 0, 0
3489800, 115353, 1, 0, 0
3489900, 86139, 1, 0, 0
3490000, 85465, 1, 0, 0
3490106, 96895, 1, 0, 0
3490200, 85549, 1, 0, 0
3490300, 128810, 1, 0, 0
3490400, 85306, 1, 0, 0
3490504, 96766, 1, 0, 0
3490600, 85589, 1, 0, 0
3490700, 86894, 1, 0, 0
3490800, 86536, 1, 0, 0
3490900, 144173, 1, 0, 0
3491000, 100569, 1, 0, 0
3491100, 94000, 1, 0, 0
3491200, 84960, 1, 0, 0
3491307, 112826, 1, 0, 0
3491400, 86608, 1, 0, 0
3491500, 98997, 1, 0, 0
3491600, 85554, 1, 0, 0
3491700, 100311, 1, 0, 0
3491800, 93163, 1, 0, 0
3491900, 86182, 1, 0, 0
3492010, 119675, 1, 0, 0
3492100, 109210, 1, 0, 0
3492200, 88085, 1, 0, 0
3492300, 98476, 1, 0, 0
3492400, 84841, 1, 0, 0
3492500, 105466, 1, 0, 0
3492600, 84683, 1, 0, 0
3492700, 84988, 1, 0, 0
3492800, 95910, 1, 0, 0
3492900, 96216, 1, 0, 0
3493000, 83891, 1, 0, 0
3493100, 99072, 1, 0, 0
3493200, 84501, 1, 0, 0
3493300, 106112, 1, 0, 0
3493400, 98283, 1, 0, 0
3493500, 84765, 1, 0, 0
3493600, 85424, 1, 0, 0
3493700, 98636, 1, 0, 0
3493800, 97761, 1, 0, 0
3493900, 84073, 1, 0, 0
3494009, 121040, 1, 0, 0
3494100, 100680, 1, 0, 0
3494200, 108473, 1, 0, 0
3494300, 84304, 1, 0, 0
3494400, 114895, 1, 0, 0
3494500, 113582, 1, 0, 0
3494600, 96580, 1, 0, 0
3494700, 86280, 1, 0, 0
3494800, 106456, 1, 0, 0
3494900, 96864, 1, 0, 0
3495000, 84391, 1, 0, 0
3495100, 98254, 1, 0, 0
3495200, 85510, 1, 0, 0
3495300, 99631, 1, 0, 0
3495400, 86917, 1, 0, 0
3495500, 93356, 1, 0, 0
3495600, 99147, 1, 0, 0
3495700, 102814, 1, 0, 0
3495800, 96311, 1, 0, 0
3495900, 84468, 1, 0, 0
3496005, 133703, 1, 0, 0
3496100, 123768, 1, 0, 0
3496200, 120101, 1, 0, 0
3496300, 122797, 1, 0, 0
3496400, 127044, 1, 0, 0
3496500, 98943, 1, 0, 0
3496600, 98291, 1, 0, 0
3496700, 83687, 1, 0, 0
3496800, 114601, 1, 0, 0
3496900, 98448, 1, 0, 0
3497000, 109177, 1, 0, 0
3497100, 108842, 1, 0, 0
3497200, 98399, 1, 0, 0
3497300, 92043, 1, 0, 0
3497400, 172099, 1, 0, 0
3497500, 89475, 1, 0, 0
3497600, 100314, 1, 0, 0
3497700, 99562, 1, 0, 0
3497800, 98818, 1, 0, 0
3497900, 92147, 1, 0, 0
3498006, 115817, 1, 0, 0
3498100, 88370, 1, 0, 0
3498200, 99344, 1, 0, 0
3498300, 87077, 1, 0, 0
3498400, 99507, 1, 0, 0
3498500, 100249, 1, 0, 0
3498611, 123683, 1, 0, 0
3498700, 104259, 1, 0, 0
3498800, 87265, 1, 0, 0
3498900, 100722, 1, 0, 0
3499000, 99910, 1, 0, 0
3499100, 103993, 1, 0, 0
3499200, 89048, 1, 0, 0
3499300, 88437, 1, 0, 0
3499400, 112340, 1, 0, 0
3499500, 90088, 1, 0, 0
3499600, 103198, 1, 0, 0
3499700, 85304, 1, 0, 0
3499800, 99671, 1, 0, 0
3499900, 89800, 1, 0, 0
3500000, 90835, 1, 0, 0
3500100, 88229, 1, 0, 0
3500200, 112047, 1, 0, 0
3500300, 88170, 1, 0, 0
3500400, 91660, 1, 0, 0
3500500, 99605, 1, 0, 0
3500600, 100093, 1, 0, 0
3500700, 100018, 1, 0, 0
3500800, 100463, 1, 0, 0
3500900, 92330, 1, 0, 0
3501000, 119728, 1, 0, 0
3501100, 87222, 1, 0, 0
3501200, 89628, 1, 0, 0
3501300, 87339, 1, 0, 0
3501400, 100424, 1, 0, 0
3501500, 88764, 1, 0, 0
3501600, 89705, 1, 0, 0
3501700, 92892, 1, 0, 0
3501800, 100261, 1, 0, 0
3501900, 118198, 1, 0, 0
3502000, 100754, 1, 0, 0
3502100, 87332, 1, 0, 0
3502200, 116815, 1, 0, 0
3502300, 98078, 1, 0, 0
3502400, 86613, 1, 0, 0
3502500, 110142, 1, 0, 0
3502600, 98432, 1, 0, 0
3502700, 87252, 1, 0, 0
3502800, 100835, 1, 0, 0
