851049, 43660, 1, 0, 0
851149, 50310, 1, 0, 0
851249, 43210, 1, 0, 0
851349, 49720, 1, 0, 0
851449, 50140, 1, 0, 0
851549, 43450, 1, 0, 0
851649, 33820, 1, 0, 0
851748, 50080, 1, 0, 0
851849, 49870, 1, 0, 0
851949, 42990, 1, 0, 0
852049, 49140, 1, 0, 0
852149, 49770, 1, 0, 0
852249, 43290, 1, 0, 0
852349, 39640, 1, 0, 0
852449, 49490, 1, 0, 0
852549, 50160, 1, 0, 0
852649, 50760, 1, 0, 0
852748, 29333, 1, 0, 0
852848, 40060, 1, 0, 0
852949, 42560, 1, 0, 0
853049, 45200, 1, 0, 0
853149, 31910, 1, 0, 0
853249, 49890, 1, 0, 0
853349, 43170, 1, 0, 0
853449, 43220, 1, 0, 0
853549, 43620, 1, 0, 0
853649, 46900, 1, 0, 0
853749, 33590, 1, 0, 0
853848, 40060, 1, 0, 0
853949, 41820, 1, 0, 0
854049, 43670, 1, 0, 0
854149, 50040, 1, 0, 0
854249, 41270, 1, 0, 0
854349, 35490, 1, 0, 0
854449, 46590, 1, 0, 0
854549, 40480, 1, 0, 0
854649, 30500, 1, 0, 0
854749, 28450, 1, 0, 0
854849, 48070, 1, 0, 0
854949, 36570, 1, 0, 0
855049, 46840, 1, 0, 0
855149, 35800, 1, 0, 0
855249, 48360, 1, 0, 0
855349, 42450, 1, 0, 0
855449, 44590, 1, 0, 0
855548, 42868, 1, 0, 0
855648, 37190, 1, 0, 0
855748, 38330, 1, 0, 0
855848, 48610, 1, 0, 0
855949, 43480, 1, 0, 0
856049, 48340, 1, 0, 0
856149, 49710, 1, 0, 0
856249, 40340, 1, 0, 0
856349, 43000, 1, 0, 0
856449, 47260, 1, 0, 0
856549, 41330, 1, 0, 0
856649, 50970, 1, 0, 0
856749, 44700, 1, 0, 0
856849, 44630, 1, 0, 0
856949, 47670, 1, 0, 0
857049, 50990, 1, 0, 0
857149, 31200, 1, 0, 0
857249, 38939, 1, 0, 0
857349, 34940, 1, 0, 0
857449, 40840, 1, 0, 0
857549, 43740, 1, 0, 0
857649, 43940, 1, 0, 0
857749, 47080, 1, 0, 0
857849, 43820, 1, 0, 0
857949, 43480, 1, 0, 0
858049, 49760, 1, 0, 0
858149, 44520, 1, 0, 0
858249, 46720, 1, 0, 0
858349, 43240, 1, 0, 0
858449, 46000, 1, 0, 0
858549, 50070, 1, 0, 0
858649, 43940, 1, 0, 0
858749, 37190, 1, 0, 0
858849, 49750, 1, 0, 0
858948, 43161, 1, 0, 0
859049, 50040, 1, 0, 0
859149, 38050, 1, 0, 0
859249, 46820, 1, 0, 0
859349, 49780, 1, 0, 0
859449, 42530, 1, 0, 0
859549, 50560, 1, 0, 0
859649, 48470, 1, 0, 0
859749, 47610, 1, 0, 0
859849, 44360, 1, 0, 0
859949, 47730, 1, 0, 0
860049, 44290, 1, 0, 0
860149, 37580, 1, 0, 0
860249, 36860, 1, 0, 0
860349, 50750, 1, 0, 0
860449, 48550, 1, 0, 0
860549, 35450, 1, 0, 0
860649, 39840, 1, 0, 0
860748, 50232, 1, 0, 0
860848, 43850, 1, 0, 0
860949, 37280, 1, 0, 0
861049, 43740, 1, 0, 0
861149, 50040, 1, 0, 0
861249, 50560, 1, 0, 0
861349, 40510, 1, 0, 0
861449, 48790, 1, 0, 0
861549, 45660, 1, 0, 0
861649, 50620, 1, 0, 0
861749, 44440, 1, 0, 0
861849, 44170, 1, 0, 0
861948, 50292, 1, 0, 0
862049, 38560, 1, 0, 0
862149, 48110, 1, 0, 0
862249, 51570, 1, 0, 0
862349, 36090, 1, 0, 0
862449, 36810, 1, 0, 0
862549, 37650, 1, 0, 0
862649, 50790, 1, 0, 0
862749, 45250, 1, 0, 0
862849, 40780, 1, 0, 0
862949, 48190, 1, 0, 0
863049, 51390, 1, 0, 0
863149, 45300, 1, 0, 0
863248, 36929, 1, 0, 0
863348, 49320, 1, 0, 0
863449, 44040, 1, 0, 0
863549, 46530, 1, 0, 0
863649, 52560, 1, 0, 0
863749, 47510, 1, 0, 0
863849, 40350, 1, 0, 0
863949, 48200, 1, 0, 0
864049, 42370, 1, 0, 0
864149, 49940, 1, 0, 0
864249, 37390, 1, 0, 0
864349, 31720, 1, 0, 0
864449, 43530, 1, 0, 0
864549, 44610, 1, 0, 0
864649, 32600, 1, 0, 0
864749, 35530, 1, 0, 0
864849, 37640, 1, 0, 0
864949, 32750, 1, 0, 0
865049, 46160, 1, 0, 0
865149, 36740, 1, 0, 0
865249, 40919, 1, 0, 0
865349, 46660, 1, 0, 0
865449, 47400, 1, 0, 0
865549, 41240, 1, 0, 0
865649, 47930, 1, 0, 0
865749, 48190, 1, 0, 0
865849, 44910, 1, 0, 0
865949, 42040, 1, 0, 0
866049, 35020, 1, 0, 0
866149, 45940, 1, 0, 0
866249, 48470, 1, 0, 0
866349, 36300, 1, 0, 0
866449, 48810, 1, 0, 0
866549, 42780, 1, 0, 0
866649, 45360, 1, 0, 0
866749, 42650, 1, 0, 0
866849, 49050, 1, 0, 0
866949, 48270, 1, 0, 0
867049, 46140, 1, 0, 0
867149, 34340, 1, 0, 0
867249, 49040, 1, 0, 0
867349, 45760, 1, 0, 0
867449, 48490, 1, 0, 0
867549, 24380, 1, 0, 0
867649, 41530, 1, 0, 0
867748, 48888, 1, 0, 0
867848, 48900, 1, 0, 0
867949, 50330, 1, 0, 0
868049, 42940, 1, 0, 0
868149, 36420, 1, 0, 0
868249, 45460, 1, 0, 0
868349, 40710, 1, 0, 0
868449, 43990, 1, 0, 0
868549, 43690, 1, 0, 0
868649, 49840, 1, 0, 0
868749, 34990, 1, 0, 0
868849, 43640, 1, 0, 0
868949, 49000, 1, 0, 0
869049, 51900, 1, 0, 0
869148, 44979, 1, 0, 0
869249, 45140, 1, 0, 0
869349, 45430, 1, 0, 0
869449, 46470, 1, 0, 0
869549, 45240, 1, 0, 0
869649, 40150, 1, 0, 0
869749, 50310, 1, 0, 0
869849, 43630, 1, 0, 0
869949, 49200, 1, 0, 0
870049, 49240, 1, 0, 0
870149, 49180, 1, 0, 0
870248, 36515, 1, 0, 0
870348, 39290, 1, 0, 0
870449, 48980, 1, 0, 0
870549, 42750, 1, 0, 0
870649, 44180, 1, 0, 0
870749, 43450, 1, 0, 0
870849, 48930, 1, 0, 0
870949, 48810, 1, 0, 0
871049, 46180, 1, 0, 0
871149, 36310, 1, 0, 0
871249, 48770, 1, 0, 0
871349, 48740, 1, 0, 0
871449, 48670, 1, 0, 0
871549, 42830, 1, 0, 0
871649, 42670, 1, 0, 0
871749, 40500, 1, 0, 0
871849, 38150, 1, 0, 0
871948, 40424, 1, 0, 0
872049, 48160, 1, 0, 0
872149, 37090, 1, 0, 0
872249, 42960, 1, 0, 0
872349, 49630, 1, 0, 0
872449, 36940, 1, 0, 0
872549, 39940, 1, 0, 0
872649, 49880, 1, 0, 0
872749, 43230, 1, 0, 0
872849, 35860, 1, 0, 0
872949, 38520, 1, 0, 0
873049, 43310, 1, 0, 0
873149, 50000, 1, 0, 0
873248, 49676, 1, 0, 0
873349, 39940, 1, 0, 0
873449, 43280, 1, 0, 0
873549, 43380, 1, 0, 0
873649, 49870, 1, 0, 0
873749, 43390, 1, 0, 0
873849, 40560, 1, 0, 0
873949, 49840, 1, 0, 0
874049, 46270, 1, 0, 0
874149, 43370, 1, 0, 0
874249, 43360, 1, 0, 0
874349, 49860, 1, 0, 0
874449, 49565, 1, 0, 0
874549, 41340, 1, 0, 0
874649, 45290, 1, 0, 0
874749, 46230, 1, 0, 0
874849, 48830, 1, 0, 0
874949, 47550, 1, 0, 0
875049, 38080, 1, 0, 0
875149, 48950, 1, 0, 0
875249, 48830, 1, 0, 0
875349, 42750, 1, 0, 0
875449, 42383, 1, 0, 0
875549, 45190, 1, 0, 0
875649, 48440, 1, 0, 0
875749, 34850, 1, 0, 0
875849, 37010, 1, 0, 0
875949, 33390, 1, 0, 0
876049, 42760, 1, 0, 0
876149, 50030, 1, 0, 0
876249, 40120, 1, 0, 0
876349, 49650, 1, 0, 0
876449, 43910, 1, 0, 0
876548, 48252, 1, 0, 0
876648, 32890, 1, 0, 0
876749, 50490, 1, 0, 0
876849, 43430, 1, 0, 0
876949, 45200, 1, 0, 0
877049, 31550, 1, 0, 0
877149, 43590, 1, 0, 0
877249, 50000, 1, 0, 0
877349, 43860, 1, 0, 0
877449, 43200, 1, 0, 0
877549, 50280, 1, 0, 0
877649, 43460, 1, 0, 0
877749, 46670, 1, 0, 0
877849, 43420, 1, 0, 0
877949, 43610, 1, 0, 0
878049, 49750, 1, 0, 0
878149, 49020, 1, 0, 0
878249, 42920, 1, 0, 0
878348, 42858, 1, 0, 0
878448, 43380, 1, 0, 0
878548, 45920, 1, 0, 0
878649, 40470, 1, 0, 0
878749, 47220, 1, 0, 0
878849, 49260, 1, 0, 0
878949, 48530, 1, 0, 0
879049, 39550, 1, 0, 0
879149, 42140, 1, 0, 0
879249, 47400, 1, 0, 0
879349, 44420, 1, 0, 0
879449, 44230, 1, 0, 0
879549, 50930, 1, 0, 0
879649, 51090, 1, 0, 0
879749, 51290, 1, 0, 0
879849, 44280, 1, 0, 0
879949, 39800, 1, 0, 0
880049, 44310, 1, 0, 0
880149, 45950, 1, 0, 0
880249, 33910, 1, 0, 0
880349, 45650, 1, 0, 0
880449, 43450, 1, 0, 0
880549, 41050, 1, 0, 0
880649, 39210, 1, 0, 0
880748, 42484, 1, 0, 0
880848, 45280, 1, 0, 0
880948, 39460, 1, 0, 0
881048, 33860, 1, 0, 0
881149, 39170, 1, 0, 0
881249, 45100, 1, 0, 0
881349, 30490, 1, 0, 0
881449, 36100, 1, 0, 0
881549, 42260, 1, 0, 0
881649, 45430, 1, 0, 0
881749, 39370, 1, 0, 0
881849, 39450, 1, 0, 0
881949, 44970, 1, 0, 0
882049, 48020, 1, 0, 0
882149, 42430, 1, 0, 0
882249, 41310, 1, 0, 0
882349, 34560, 1, 0, 0
882449, 44700, 1, 0, 0
882549, 32820, 1, 0, 0
882649, 43430, 1, 0, 0
882748, 44292, 1, 0, 0
882849, 44510, 1, 0, 0
882949, 38570, 1, 0, 0
883049, 42420, 1, 0, 0
883149, 37750, 1, 0, 0
883249, 42710, 1, 0, 0
883349, 40750, 1, 0, 0
883449, 33540, 1, 0, 0
883549, 36790, 1, 0, 0
883649, 38210, 1, 0, 0
883749, 29510, 1, 0, 0
883849, 42190, 1, 0, 0
883949, 39530, 1, 0, 0
884049, 38600, 1, 0, 0
884149, 43310, 1, 0, 0
884249, 41160, 1, 0, 0
884349, 35120, 1, 0, 0
884449, 36800, 1, 0, 0
884549, 44850, 1, 0, 0
884649, 44870, 1, 0, 0
884749, 41530, 1, 0, 0
884848, 38454, 1, 0, 0
884948, 39120, 1, 0, 0
885048, 37940, 1, 0, 0
885149, 40740, 1, 0, 0
885249, 41510, 1, 0, 0
885349, 43370, 1, 0, 0
885449, 47520, 1, 0, 0
885549, 41580, 1, 0, 0
885649, 37430, 1, 0, 0
885749, 42490, 1, 0, 0
885849, 50810, 1, 0, 0
885949, 45220, 1, 0, 0
886049, 42650, 1, 0, 0
886149, 44480, 1, 0, 0
886249, 51130, 1, 0, 0
886349, 47330, 1, 0, 0
886448, 32919, 1, 0, 0
886548, 47500, 1, 0, 0
886649, 49760, 1, 0, 0
886749, 48870, 1, 0, 0
886849, 39870, 1, 0, 0
886949, 31740, 1, 0, 0
887049, 42190, 1, 0, 0
887149, 31440, 1, 0, 0
887249, 36750, 1, 0, 0
887349, 40760, 1, 0, 0
887449, 46870, 1, 0, 0
887549, 47020, 1, 0, 0
887649, 42550, 1, 0, 0
887749, 36710, 1, 0, 0
887849, 46260, 1, 0, 0
887949, 48240, 1, 0, 0
888049, 35700, 1, 0, 0
888149, 41800, 1, 0, 0
888248, 50666, 1, 0, 0
888349, 50700, 1, 0, 0
888449, 46900, 1, 0, 0
888549, 36240, 1, 0, 0
888649, 47280, 1, 0, 0
888749, 45600, 1, 0, 0
888849, 40260, 1, 0, 0
888949, 35800, 1, 0, 0
889049, 47830, 1, 0, 0
889149, 42190, 1, 0, 0
889249, 42900, 1, 0, 0
889349, 40210, 1, 0, 0
889449, 42970, 1, 0, 0
889549, 50840, 1, 0, 0
889649, 44560, 1, 0, 0
889748, 48444, 1, 0, 0
889849, 50370, 1, 0, 0
889949, 50330, 1, 0, 0
890049, 36430, 1, 0, 0
890149, 43080, 1, 0, 0
890249, 49670, 1, 0, 0
890349, 50350, 1, 0, 0
890449, 43110, 1, 0, 0
890549, 42210, 1, 0, 0
890649, 47400, 1, 0, 0
890749, 43690, 1, 0, 0
890849, 40800, 1, 0, 0
890949, 43400, 1, 0, 0
891049, 50640, 1, 0, 0
891149, 46280, 1, 0, 0
891249, 40810, 1, 0, 0
891349, 43610, 1, 0, 0
891449, 50000, 1, 0, 0
891548, 46818, 1, 0, 0
891648, 43970, 1, 0, 0
891748, 44410, 1, 0, 0
891848, 51170, 1, 0, 0
891949, 44190, 1, 0, 0
892049, 44270, 1, 0, 0
892149, 44070, 1, 0, 0
892249, 46710, 1, 0, 0
892349, 47710, 1, 0, 0
892449, 46830, 1, 0, 0
892549, 50420, 1, 0, 0
892649, 44220, 1, 0, 0
892749, 43940, 1, 0, 0
892849, 50420, 1, 0, 0
892949, 39610, 1, 0, 0
893049, 34680, 1, 0, 0
893149, 43070, 1, 0, 0
893249, 44190, 1, 0, 0
893349, 44230, 1, 0, 0
893449, 44260, 1, 0, 0
893548, 44333, 1, 0, 0
893648, 50900, 1, 0, 0
893749, 34110, 1, 0, 0
893849, 50880, 1, 0, 0
893949, 44320, 1, 0, 0
894049, 44400, 1, 0, 0
894149, 42600, 1, 0, 0
894249, 45120, 1, 0, 0
894349, 43070, 1, 0, 0
894449, 44960, 1, 0, 0
894549, 46990, 1, 0, 0
894649, 47230, 1, 0, 0
894749, 30870, 1, 0, 0
894849, 34240, 1, 0, 0
894949, 50130, 1, 0, 0
895049, 28530, 1, 0, 0
895149, 30550, 1, 0, 0
895249, 48120, 1, 0, 0
895349, 41690, 1, 0, 0
895448, 50292, 1, 0, 0
895548, 44460, 1, 0, 0
895648, 51180, 1, 0, 0
895749, 50500, 1, 0, 0
895849, 37300, 1, 0, 0
895949, 50290, 1, 0, 0
896049, 30230, 1, 0, 0
896149, 48020, 1, 0, 0
896249, 36870, 1, 0, 0
896349, 48110, 1, 0, 0
896449, 30220, 1, 0, 0
896549, 45670, 1, 0, 0
896649, 43150, 1, 0, 0
896749, 48630, 1, 0, 0
896849, 44810, 1, 0, 0
896949, 50100, 1, 0, 0
897049, 37180, 1, 0, 0
897149, 49930, 1, 0, 0
897248, 49474, 1, 0, 0
897348, 49900, 1, 0, 0
897449, 43690, 1, 0, 0
897549, 40210, 1, 0, 0
897649, 50120, 1, 0, 0
897749, 42340, 1, 0, 0
897849, 45040, 1, 0, 0
897949, 49430, 1, 0, 0
898049, 32740, 1, 0, 0
898149, 41670, 1, 0, 0
898249, 47070, 1, 0, 0
898349, 51930, 1, 0, 0
898449, 44980, 1, 0, 0
898549, 44860, 1, 0, 0
898649, 43080, 1, 0, 0
898749, 41710, 1, 0, 0
898849, 42260, 1, 0, 0
898949, 41010, 1, 0, 0
899049, 34080, 1, 0, 0
899149, 42120, 1, 0, 0
899249, 41900, 1, 0, 0
899349, 40710, 1, 0, 0
899449, 41800, 1, 0, 0
899548, 48050, 1, 0, 0
899648, 41720, 1, 0, 0
899748, 44190, 1, 0, 0
899849, 41460, 1, 0, 0
899949, 47640, 1, 0, 0
900049, 34700, 1, 0, 0
900149, 45750, 1, 0, 0
900249, 46980, 1, 0, 0
900349, 47640, 1, 0, 0
900449, 41560, 1, 0, 0
900549, 32880, 1, 0, 0
900649, 34840, 1, 0, 0
900749, 47700, 1, 0, 0
900849, 41700, 1, 0, 0
900949, 45860, 1, 0, 0
901049, 35500, 1, 0, 0
901149, 45830, 1, 0, 0
901248, 35121, 1, 0, 0
901348, 41100, 1, 0, 0
901449, 45110, 1, 0, 0
901549, 51510, 1, 0, 0
901649, 45080, 1, 0, 0
901749, 45800, 1, 0, 0
901849, 45840, 1, 0, 0
901949, 47800, 1, 0, 0
902049, 39550, 1, 0, 0
902149, 51970, 1, 0, 0
902249, 45310, 1, 0, 0
902349, 45460, 1, 0, 0
902449, 45040, 1, 0, 0
902549, 45470, 1, 0, 0
902649, 52910, 1, 0, 0
902749, 42262, 1, 0, 0
902849, 39190, 1, 0, 0
902949, 45910, 1, 0, 0
903049, 52790, 1, 0, 0
903149, 52600, 1, 0, 0
903249, 46050, 1, 0, 0
903349, 38400, 1, 0, 0
903449, 48110, 1, 0, 0
903549, 46450, 1, 0, 0
903649, 45270, 1, 0, 0
903749, 48800, 1, 0, 0
903849, 51050, 1, 0, 0
903949, 29370, 1, 0, 0
904049, 41010, 1, 0, 0
904149, 43040, 1, 0, 0
904249, 48200, 1, 0, 0
904348, 44767, 1, 0, 0
904448, 50670, 1, 0, 0
904548, 44720, 1, 0, 0
904649, 44930, 1, 0, 0
904749, 31440, 1, 0, 0
904849, 44790, 1, 0, 0
904949, 41450, 1, 0, 0
905049, 33820, 1, 0, 0
905149, 32550, 1, 0, 0
905249, 50460, 1, 0, 0
905349, 49350, 1, 0, 0
905449, 39070, 1, 0, 0
905549, 35720, 1, 0, 0
905649, 33810, 1, 0, 0
905748, 43030, 1, 0, 0
905849, 40320, 1, 0, 0
905949, 43780, 1, 0, 0
906049, 49260, 1, 0, 0
906149, 37730, 1, 0, 0
906249, 37560, 1, 0, 0
906349, 34890, 1, 0, 0
906449, 48200, 1, 0, 0
906549, 43450, 1, 0, 0
906649, 40940, 1, 0, 0
906748, 33090, 1, 0, 0
906849, 38900, 1, 0, 0
906949, 46580, 1, 0, 0
907049, 47000, 1, 0, 0
907149, 41510, 1, 0, 0
907249, 47210, 1, 0, 0
907349, 44450, 1, 0, 0
907449, 47770, 1, 0, 0
907549, 41720, 1, 0, 0
907649, 49640, 1, 0, 0
907748, 33555, 1, 0, 0
907849, 43350, 1, 0, 0
907949, 41960, 1, 0, 0
908049, 44130, 1, 0, 0
908149, 47080, 1, 0, 0
908249, 43990, 1, 0, 0
908349, 43400, 1, 0, 0
908449, 44480, 1, 0, 0
908549, 49780, 1, 0, 0
908649, 50840, 1, 0, 0
908749, 44220, 1, 0, 0
908849, 40323, 1, 0, 0
908949, 43970, 1, 0, 0
909049, 44420, 1, 0, 0
909149, 44250, 1, 0, 0
909249, 50930, 1, 0, 0
909349, 44110, 1, 0, 0
909449, 50510, 1, 0, 0
909549, 40100, 1, 0, 0
909649, 50070, 1, 0, 0
909749, 48630, 1, 0, 0
909849, 51620, 1, 0, 0
909948, 38222, 1, 0, 0
910049, 38830, 1, 0, 0
910149, 44910, 1, 0, 0
910249, 43920, 1, 0, 0
910349, 49850, 1, 0, 0
910449, 51700, 1, 0, 0
910549, 44310, 1, 0, 0
910649, 38610, 1, 0, 0
910749, 43120, 1, 0, 0
910849, 48210, 1, 0, 0
910949, 48290, 1, 0, 0
911049, 39120, 1, 0, 0
911149, 42400, 1, 0, 0
911249, 29530, 1, 0, 0
911349, 41710, 1, 0, 0
911449, 48280, 1, 0, 0
911549, 41940, 1, 0, 0
911649, 50730, 1, 0, 0
911748, 46909, 1, 0, 0
911848, 49200, 1, 0, 0
911949, 29130, 1, 0, 0
912049, 46710, 1, 0, 0
912149, 50040, 1, 0, 0
912249, 38880, 1, 0, 0
912349, 51240, 1, 0, 0
912449, 50000, 1, 0, 0
912549, 35870, 1, 0, 0
912649, 44830, 1, 0, 0
912749, 50020, 1, 0, 0
912849, 42110, 1, 0, 0
912949, 49290, 1, 0, 0
913048, 43212, 1, 0, 0
913148, 49670, 1, 0, 0
913248, 39900, 1, 0, 0
913349, 43290, 1, 0, 0
913449, 48800, 1, 0, 0
913549, 49630, 1, 0, 0
913649, 44950, 1, 0, 0
913749, 41090, 1, 0, 0
913849, 43350, 1, 0, 0
913949, 46290, 1, 0, 0
914049, 45380, 1, 0, 0
914149, 51890, 1, 0, 0
914249, 45470, 1, 0, 0
914349, 45200, 1, 0, 0
914449, 38240, 1, 0, 0
914549, 45320, 1, 0, 0
914649, 41640, 1, 0, 0
914749, 45070, 1, 0, 0
914849, 45290, 1, 0, 0
914949, 51940, 1, 0, 0
915048, 48373, 1, 0, 0
915148, 41700, 1, 0, 0
915249, 50030, 1, 0, 0
915349, 46260, 1, 0, 0
915449, 49180, 1, 0, 0
915549, 36940, 1, 0, 0
915649, 49030, 1, 0, 0
915749, 49860, 1, 0, 0
915849, 37880, 1, 0, 0
915949, 39170, 1, 0, 0
916049, 33660, 1, 0, 0
916149, 46640, 1, 0, 0
916248, 49494, 1, 0, 0
916348, 36490, 1, 0, 0
916449, 36760, 1, 0, 0
916549, 49220, 1, 0, 0
916649, 49260, 1, 0, 0
916749, 42900, 1, 0, 0
916849, 46890, 1, 0, 0
916949, 41380, 1, 0, 0
917049, 49100, 1, 0, 0
917149, 39900, 1, 0, 0
917249, 45670, 1, 0, 0
917349, 48820, 1, 0, 0
917448, 48969, 1, 0, 0
917549, 36520, 1, 0, 0
917649, 44670, 1, 0, 0
917749, 42240, 1, 0, 0
917849, 42250, 1, 0, 0
917949, 45750, 1, 0, 0
918049, 45990, 1, 0, 0
918149, 43080, 1, 0, 0
918249, 49070, 1, 0, 0
918349, 39090, 1, 0, 0
918449, 42860, 1, 0, 0
918548, 49242, 1, 0, 0
918649, 49410, 1, 0, 0
918749, 43190, 1, 0, 0
918849, 36940, 1, 0, 0
918949, 49220, 1, 0, 0
919049, 42560, 1, 0, 0
919149, 46020, 1, 0, 0
919249, 42260, 1, 0, 0
919349, 48410, 1, 0, 0
919449, 42150, 1, 0, 0
919549, 48450, 1, 0, 0
919649, 42320, 1, 0, 0
919748, 48070, 1, 0, 0
919849, 37610, 1, 0, 0
919949, 42440, 1, 0, 0
920049, 43450, 1, 0, 0
920149, 36810, 1, 0, 0
920249, 49860, 1, 0, 0
920349, 49950, 1, 0, 0
920449, 49940, 1, 0, 0
920549, 40180, 1, 0, 0
920649, 43240, 1, 0, 0
920749, 43370, 1, 0, 0
920849, 49530, 1, 0, 0
920949, 43230, 1, 0, 0
921049, 47910, 1, 0, 0
921149, 40120, 1, 0, 0
921249, 49440, 1, 0, 0
921348, 33252, 1, 0, 0
921449, 43030, 1, 0, 0
921549, 49410, 1, 0, 0
921649, 43260, 1, 0, 0
921749, 45770, 1, 0, 0
921849, 38650, 1, 0, 0
921949, 43460, 1, 0, 0
922049, 39560, 1, 0, 0
922149, 49400, 1, 0, 0
922249, 43260, 1, 0, 0
922349, 47650, 1, 0, 0
922448, 48575, 1, 0, 0
922549, 41790, 1, 0, 0
922649, 29220, 1, 0, 0
922749, 32300, 1, 0, 0
922849, 37600, 1, 0, 0
922949, 49170, 1, 0, 0
923049, 41280, 1, 0, 0
923149, 49360, 1, 0, 0
923249, 49850, 1, 0, 0
923349, 37210, 1, 0, 0
923449, 43270, 1, 0, 0
923549, 44550, 1, 0, 0
923649, 40210, 1, 0, 0
923748, 32747, 1, 0, 0
923849, 50060, 1, 0, 0
923949, 44720, 1, 0, 0
924049, 48640, 1, 0, 0
924149, 49860, 1, 0, 0
924249, 43360, 1, 0, 0
924349, 39820, 1, 0, 0
924449, 49940, 1, 0, 0
924549, 44730, 1, 0, 0
924649, 44820, 1, 0, 0
924749, 44630, 1, 0, 0
924849, 51170, 1, 0, 0
924949, 49660, 1, 0, 0
925049, 30840, 1, 0, 0
925149, 48620, 1, 0, 0
925249, 51960, 1, 0, 0
925349, 38310, 1, 0, 0
925449, 51610, 1, 0, 0
925549, 51630, 1, 0, 0
925649, 51900, 1, 0, 0
925749, 41770, 1, 0, 0
925849, 38440, 1, 0, 0
925948, 49363, 1, 0, 0
926048, 49320, 1, 0, 0
926148, 44280, 1, 0, 0
926249, 49420, 1, 0, 0
926349, 36330, 1, 0, 0
926449, 50530, 1, 0, 0
926549, 40980, 1, 0, 0
926649, 43990, 1, 0, 0
926749, 43590, 1, 0, 0
926849, 43490, 1, 0, 0
926949, 43660, 1, 0, 0
927049, 46890, 1, 0, 0
927149, 46200, 1, 0, 0
927249, 39080, 1, 0, 0
927349, 42700, 1, 0, 0
927449, 50800, 1, 0, 0
927549, 48730, 1, 0, 0
927648, 47242, 1, 0, 0
927748, 39330, 1, 0, 0
927849, 38190, 1, 0, 0
927949, 40580, 1, 0, 0
928049, 46230, 1, 0, 0
928149, 40400, 1, 0, 0
928249, 47510, 1, 0, 0
928349, 41860, 1, 0, 0
928449, 41440, 1, 0, 0
928549, 41540, 1, 0, 0
928649, 46340, 1, 0, 0
928749, 37760, 1, 0, 0
928849, 41190, 1, 0, 0
928949, 40990, 1, 0, 0
929049, 41310, 1, 0, 0
929149, 46700, 1, 0, 0
929248, 46797, 1, 0, 0
929348, 39310, 1, 0, 0
929449, 41020, 1, 0, 0
929549, 45780, 1, 0, 0
929649, 51140, 1, 0, 0
929749, 38720, 1, 0, 0
929849, 51290, 1, 0, 0
929949, 51130, 1, 0, 0
930049, 49900, 1, 0, 0
930149, 42470, 1, 0, 0
930248, 45383, 1, 0, 0
930348, 44680, 1, 0, 0
930448, 50680, 1, 0, 0
930549, 44430, 1, 0, 0
930649, 50550, 1, 0, 0
930749, 33270, 1, 0, 0
930849, 39160, 1, 0, 0
930949, 40870, 1, 0, 0
931049, 49820, 1, 0, 0
931149, 49390, 1, 0, 0
931249, 29910, 1, 0, 0
931349, 42230, 1, 0, 0
931449, 48690, 1, 0, 0
931549, 49590, 1, 0, 0
931649, 37670, 1, 0, 0
931748, 29131, 1, 0, 0
931848, 32630, 1, 0, 0
931949, 47020, 1, 0, 0
932049, 47160, 1, 0, 0
932149, 41860, 1, 0, 0
932249, 40780, 1, 0, 0
932349, 41390, 1, 0, 0
932449, 36030, 1, 0, 0
932549, 40580, 1, 0, 0
932649, 46320, 1, 0, 0
932749, 46500, 1, 0, 0
932849, 36400, 1, 0, 0
932949, 39380, 1, 0, 0
933049, 45160, 1, 0, 0
933149, 49150, 1, 0, 0
933248, 38787, 1, 0, 0
933349, 36110, 1, 0, 0
933449, 43540, 1, 0, 0
933549, 39020, 1, 0, 0
933649, 38970, 1, 0, 0
933749, 32060, 1, 0, 0
933849, 51230, 1, 0, 0
933949, 51430, 1, 0, 0
934049, 44850, 1, 0, 0
934149, 41540, 1, 0, 0
934249, 51840, 1, 0, 0
934349, 45220, 1, 0, 0
934449, 50400, 1, 0, 0
934549, 41920, 1, 0, 0
934649, 50890, 1, 0, 0
934749, 49300, 1, 0, 0
934849, 45290, 1, 0, 0
934949, 52490, 1, 0, 0
935049, 46060, 1, 0, 0
935149, 39320, 1, 0, 0
935248, 46101, 1, 0, 0
935348, 46260, 1, 0, 0
935448, 52610, 1, 0, 0
935549, 49060, 1, 0, 0
935649, 46200, 1, 0, 0
935749, 45540, 1, 0, 0
935849, 53020, 1, 0, 0
935949, 45580, 1, 0, 0
936049, 45520, 1, 0, 0
936149, 48380, 1, 0, 0
936249, 45560, 1, 0, 0
936349, 52420, 1, 0, 0
936449, 45590, 1, 0, 0
936549, 51780, 1, 0, 0
936649, 50550, 1, 0, 0
936749, 44980, 1, 0, 0
936849, 41020, 1, 0, 0
936949, 49820, 1, 0, 0
937048, 49747, 1, 0, 0
937148, 36780, 1, 0, 0
937249, 48300, 1, 0, 0
937349, 42100, 1, 0, 0
937449, 48140, 1, 0, 0
937549, 35850, 1, 0, 0
937649, 38770, 1, 0, 0
937749, 41660, 1, 0, 0
937849, 48180, 1, 0, 0
937949, 41560, 1, 0, 0
938049, 47580, 1, 0, 0
938149, 47920, 1, 0, 0
938249, 40870, 1, 0, 0
938349, 33580, 1, 0, 0
938449, 50250, 1, 0, 0
