3638600, 173280, 1, 0, 0
3638700, 134560, 1, 0, 0
3638800, 128560, 1, 0, 0
3638900, 127440, 1, 0, 0
3639000, 172880, 1, 0, 0
3639100, 173720, 1, 0, 0
3639200, 124320, 1, 0, 0
3639300, 167040, 1, 0, 0
3639400, 150880, 1, 0, 0
3639500, 151120, 1, 0, 0
3639600, 127600, 1, 0, 0
3639700, 171040, 1, 0, 0
3639801, 170520, 1, 0, 0
3639900, 169656, 1, 0, 0
3640000, 158000, 1, 0, 0
3640100, 122680, 1, 0, 0
3640200, 158760, 1, 0, 0
3640300, 183720, 1, 0, 0
3640400, 158640, 1, 0, 0
3640500, 159800, 1, 0, 0
3640601, 182320, 1, 0, 0
3640700, 160040, 1, 0, 0
3640800, 183880, 1, 0, 0
3640900, 170760, 1, 0, 0
3641000, 136800, 1, 0, 0
3641100, 162720, 1, 0, 0
3641200, 192680, 1, 0, 0
3641300, 168120, 1, 0, 0
3641400, 183120, 1, 0, 0
3641501, 170280, 1, 0, 0
3641600, 187474, 1, 0, 0
3641700, 151160, 1, 0, 0
3641800, 190080, 1, 0, 0
3641900, 164640, 1, 0, 0
3642000, 184920, 1, 0, 0
3642100, 196160, 1, 0, 0
3642200, 174760, 1, 0, 0
3642300, 168840, 1, 0, 0
3642400, 128720, 1, 0, 0
3642500, 183640, 1, 0, 0
3642601, 198160, 1, 0, 0
3642700, 178505, 1, 0, 0
3642800, 179840, 1, 0, 0
3642900, 153040, 1, 0, 0
3643000, 195880, 1, 0, 0
3643100, 117920, 1, 0, 0
3643200, 151680, 1, 0, 0
3643300, 188800, 1, 0, 0
3643400, 199920, 1, 0, 0
3643500, 181360, 1, 0, 0
3643600, 210200, 1, 0, 0
3643700, 206280, 1, 0, 0
3643800, 149212, 1, 0, 0
3643900, 141240, 1, 0, 0
3644000, 144240, 1, 0, 0
3644100, 169120, 1, 0, 0
3644200, 197880, 1, 0, 0
3644300, 169080, 1, 0, 0
3644400, 175080, 1, 0, 0
3644500, 162160, 1, 0, 0
3644600, 184440, 1, 0, 0
3644701, 179440, 1, 0, 0
3644800, 208444, 1, 0, 0
3644900, 203080, 1, 0, 0
3645000, 177520, 1, 0, 0
3645100, 179880, 1, 0, 0
3645200, 132200, 1, 0, 0
3645300, 155160, 1, 0, 0
3645400, 181160, 1, 0, 0
3645500, 174222, 1, 0, 0
3645600, 165480, 1, 0, 0
3645700, 194840, 1, 0, 0
3645800, 193200, 1, 0, 0
3645900, 162120, 1, 0, 0
3646000, 138920, 1, 0, 0
3646100, 176760, 1, 0, 0
3646200, 175680, 1, 0, 0
3646300, 155676, 1, 0, 0
3646400, 168920, 1, 0, 0
3646500, 168480, 1, 0, 0
3646600, 193160, 1, 0, 0
3646700, 169800, 1, 0, 0
3646800, 169360, 1, 0, 0
3646900, 180280, 1, 0, 0
3647000, 194520, 1, 0, 0
3647100, 169440, 1, 0, 0
3647201, 167000, 1, 0, 0
3647300, 194868, 1, 0, 0
3647400, 195160, 1, 0, 0
3647500, 169600, 1, 0, 0
3647600, 182240, 1, 0, 0
3647700, 195880, 1, 0, 0
3647800, 195960, 1, 0, 0
3647900, 172280, 1, 0, 0
3648000, 172000, 1, 0, 0
3648101, 194760, 1, 0, 0
3648200, 145292, 1, 0, 0
3648300, 117560, 1, 0, 0
3648400, 150400, 1, 0, 0
3648500, 196960, 1, 0, 0
3648600, 166640, 1, 0, 0
3648700, 165960, 1, 0, 0
3648800, 185280, 1, 0, 0
3648900, 164680, 1, 0, 0
3649000, 167720, 1, 0, 0
3649101, 166400, 1, 0, 0
3649200, 156323, 1, 0, 0
3649300, 195280, 1, 0, 0
3649400, 168480, 1, 0, 0
3649500, 146280, 1, 0, 0
3649600, 168920, 1, 0, 0
3649700, 188120, 1, 0, 0
3649800, 194200, 1, 0, 0
3649900, 161880, 1, 0, 0
3650000, 152727, 1, 0, 0
3650100, 138760, 1, 0, 0
3650200, 192080, 1, 0, 0
3650300, 169920, 1, 0, 0
3650400, 162400, 1, 0, 0
3650500, 204120, 1, 0, 0
3650600, 203520, 1, 0, 0
3650700, 178120, 1, 0, 0
3650800, 190000, 1, 0, 0
3650900, 177480, 1, 0, 0
3651001, 205000, 1, 0, 0
3651100, 151434, 1, 0, 0
3651200, 172160, 1, 0, 0
3651300, 148360, 1, 0, 0
3651400, 194320, 1, 0, 0
3651500, 163240, 1, 0, 0
3651600, 175200, 1, 0, 0
3651701, 175200, 1, 0, 0
3651800, 138020, 1, 0, 0
3651900, 189120, 1, 0, 0
3652000, 196720, 1, 0, 0
3652100, 193080, 1, 0, 0
3652200, 152080, 1, 0, 0
3652300, 136848, 1, 0, 0
3652400, 191960, 1, 0, 0
3652500, 198080, 1, 0, 0
3652600, 147520, 1, 0, 0
3652700, 201280, 1, 0, 0
3652800, 177920, 1, 0, 0
3652900, 176480, 1, 0, 0
3653000, 179160, 1, 0, 0
3653100, 193960, 1, 0, 0
3653200, 159640, 1, 0, 0
3653300, 170520, 1, 0, 0
3653401, 203040, 1, 0, 0
3653500, 207757, 1, 0, 0
3653600, 160800, 1, 0, 0
3653700, 173440, 1, 0, 0
3653800, 219280, 1, 0, 0
3653900, 211360, 1, 0, 0
3654000, 158280, 1, 0, 0
3654100, 190880, 1, 0, 0
3654200, 216760, 1, 0, 0
3654300, 217080, 1, 0, 0
3654400, 173640, 1, 0, 0
3654500, 196720, 1, 0, 0
3654600, 211160, 1, 0, 0
3654700, 188800, 1, 0, 0
3654800, 160880, 1, 0, 0
3654900, 190720, 1, 0, 0
3655000, 217320, 1, 0, 0
3655101, 133960, 1, 0, 0
3655200, 218141, 1, 0, 0
3655300, 202920, 1, 0, 0
3655400, 186040, 1, 0, 0
3655500, 160360, 1, 0, 0
3655600, 159600, 1, 0, 0
3655700, 216880, 1, 0, 0
3655800, 175240, 1, 0, 0
3655900, 192480, 1, 0, 0
3656000, 215760, 1, 0, 0
3656100, 211880, 1, 0, 0
3656200, 179800, 1, 0, 0
3656300, 184320, 1, 0, 0
3656400, 158440, 1, 0, 0
3656500, 201120, 1, 0, 0
3656600, 188520, 1, 0, 0
3656700, 215840, 1, 0, 0
3656801, 217000, 1, 0, 0
3656900, 132525, 1, 0, 0
3657000, 184680, 1, 0, 0
3657100, 212840, 1, 0, 0
3657200, 146640, 1, 0, 0
3657300, 166160, 1, 0, 0
3657400, 212400, 1, 0, 0
3657500, 174360, 1, 0, 0
3657600, 169960, 1, 0, 0
3657700, 211000, 1, 0, 0
3657800, 215320, 1, 0, 0
3657900, 170520, 1, 0, 0
3658000, 130160, 1, 0, 0
3658100, 216720, 1, 0, 0
3658200, 217840, 1, 0, 0
3658300, 177680, 1, 0, 0
3658400, 198240, 1, 0, 0
3658501, 202480, 1, 0, 0
3658600, 197010, 1, 0, 0
3658700, 182320, 1, 0, 0
3658800, 156200, 1, 0, 0
3658900, 187280, 1, 0, 0
3659000, 188360, 1, 0, 0
3659100, 178000, 1, 0, 0
3659200, 185480, 1, 0, 0
3659300, 191720, 1, 0, 0
3659400, 177120, 1, 0, 0
3659500, 212080, 1, 0, 0
3659600, 195840, 1, 0, 0
3659700, 170320, 1, 0, 0
3659800, 185080, 1, 0, 0
3659900, 212600, 1, 0, 0
3660000, 138760, 1, 0, 0
3660100, 165080, 1, 0, 0
3660200, 171160, 1, 0, 0
3660300, 197760, 1, 0, 0
3660400, 168080, 1, 0, 0
3660501, 161160, 1, 0, 0
3660600, 195353, 1, 0, 0
3660700, 170480, 1, 0, 0
3660800, 185480, 1, 0, 0
3660900, 168600, 1, 0, 0
3661000, 150240, 1, 0, 0
3661100, 166240, 1, 0, 0
3661200, 105560, 1, 0, 0
3661300, 161080, 1, 0, 0
3661400, 183680, 1, 0, 0
3661500, 171600, 1, 0, 0
3661600, 215520, 1, 0, 0
3661700, 194440, 1, 0, 0
3661800, 210160, 1, 0, 0
3661900, 187320, 1, 0, 0
3662000, 216520, 1, 0, 0
3662100, 199400, 1, 0, 0
3662201, 188000, 1, 0, 0
3662300, 131272, 1, 0, 0
3662400, 153120, 1, 0, 0
3662500, 205920, 1, 0, 0
3662600, 171960, 1, 0, 0
3662700, 217240, 1, 0, 0
3662800, 210480, 1, 0, 0
3662900, 209280, 1, 0, 0
3663000, 130560, 1, 0, 0
3663100, 218120, 1, 0, 0
3663200, 210720, 1, 0, 0
3663300, 148800, 1, 0, 0
3663400, 180720, 1, 0, 0
3663500, 205454, 1, 0, 0
3663600, 191120, 1, 0, 0
3663700, 210800, 1, 0, 0
3663800, 192960, 1, 0, 0
3663900, 136600, 1, 0, 0
3664000, 208600, 1, 0, 0
3664100, 138160, 1, 0, 0
3664200, 162040, 1, 0, 0
3664300, 186560, 1, 0, 0
3664400, 200080, 1, 0, 0
3664500, 178440, 1, 0, 0
3664601, 193480, 1, 0, 0
3664700, 176929, 1, 0, 0
3664800, 198600, 1, 0, 0
3664900, 184320, 1, 0, 0
3665000, 163960, 1, 0, 0
3665100, 203160, 1, 0, 0
3665200, 172920, 1, 0, 0
3665300, 166480, 1, 0, 0
3665400, 154280, 1, 0, 0
3665500, 179880, 1, 0, 0
3665600, 174600, 1, 0, 0
3665700, 191040, 1, 0, 0
3665800, 171600, 1, 0, 0
3665900, 174120, 1, 0, 0
3666000, 201414, 1, 0, 0
3666100, 201000, 1, 0, 0
3666200, 201840, 1, 0, 0
3666300, 146240, 1, 0, 0
3666400, 134840, 1, 0, 0
3666500, 169800, 1, 0, 0
3666600, 166680, 1, 0, 0
3666700, 171360, 1, 0, 0
3666800, 171880, 1, 0, 0
3666900, 196520, 1, 0, 0
3667001, 195920, 1, 0, 0
3667100, 145010, 1, 0, 0
3667200, 172400, 1, 0, 0
3667300, 183160, 1, 0, 0
3667400, 183320, 1, 0, 0
3667500, 186320, 1, 0, 0
3667600, 174760, 1, 0, 0
3667700, 185960, 1, 0, 0
3667800, 162040, 1, 0, 0
3667900, 206120, 1, 0, 0
3668000, 186640, 1, 0, 0
3668100, 200240, 1, 0, 0
3668201, 174360, 1, 0, 0
3668300, 155030, 1, 0, 0
3668400, 177480, 1, 0, 0
3668500, 198880, 1, 0, 0
3668600, 124840, 1, 0, 0
3668700, 199080, 1, 0, 0
3668800, 187080, 1, 0, 0
3668900, 201280, 1, 0, 0
3669000, 174640, 1, 0, 0
3669100, 162560, 1, 0, 0
3669200, 189120, 1, 0, 0
3669301, 175040, 1, 0, 0
3669400, 175717, 1, 0, 0
3669500, 176240, 1, 0, 0
3669600, 161080, 1, 0, 0
3669700, 164720, 1, 0, 0
3669800, 170240, 1, 0, 0
3669900, 199240, 1, 0, 0
3670000, 170200, 1, 0, 0
3670100, 169680, 1, 0, 0
3670200, 129240, 1, 0, 0
3670301, 150200, 1, 0, 0
3670400, 154868, 1, 0, 0
3670500, 177840, 1, 0, 0
3670600, 171240, 1, 0, 0
3670700, 164520, 1, 0, 0
3670800, 170440, 1, 0, 0
3670900, 136640, 1, 0, 0
3671000, 189880, 1, 0, 0
3671100, 188880, 1, 0, 0
3671200, 177040, 1, 0, 0
3671300, 202960, 1, 0, 0
3671400, 202560, 1, 0, 0
3671500, 176760, 1, 0, 0
3671600, 176760, 1, 0, 0
3671700, 200720, 1, 0, 0
3671800, 162101, 1, 0, 0
3671900, 178240, 1, 0, 0
3672000, 195400, 1, 0, 0
3672100, 200200, 1, 0, 0
3672200, 202760, 1, 0, 0
3672300, 175480, 1, 0, 0
3672400, 155120, 1, 0, 0
3672501, 198680, 1, 0, 0
3672600, 182303, 1, 0, 0
3672700, 111800, 1, 0, 0
3672800, 168720, 1, 0, 0
3672900, 198840, 1, 0, 0
3673000, 173200, 1, 0, 0
3673100, 174240, 1, 0, 0
3673200, 198800, 1, 0, 0
3673300, 185440, 1, 0, 0
3673401, 174520, 1, 0, 0
3673500, 199919, 1, 0, 0
3673600, 178960, 1, 0, 0
3673700, 143400, 1, 0, 0
3673800, 193240, 1, 0, 0
3673900, 174120, 1, 0, 0
3674000, 160960, 1, 0, 0
3674100, 171920, 1, 0, 0
3674200, 196160, 1, 0, 0
3674300, 184161, 1, 0, 0
3674400, 183440, 1, 0, 0
3674500, 161240, 1, 0, 0
3674600, 124320, 1, 0, 0
3674700, 187280, 1, 0, 0
3674800, 148200, 1, 0, 0
3674900, 161440, 1, 0, 0
3675000, 157520, 1, 0, 0
3675100, 172800, 1, 0, 0
3675200, 166440, 1, 0, 0
3675300, 167600, 1, 0, 0
3675400, 189480, 1, 0, 0
3675500, 191959, 1, 0, 0
3675600, 154040, 1, 0, 0
3675700, 142440, 1, 0, 0
3675800, 162920, 1, 0, 0
3675900, 159200, 1, 0, 0
3676000, 183960, 1, 0, 0
3676100, 188440, 1, 0, 0
3676200, 150360, 1, 0, 0
3676300, 166160, 1, 0, 0
3676400, 176920, 1, 0, 0
3676501, 171440, 1, 0, 0
3676600, 112969, 1, 0, 0
3676700, 124720, 1, 0, 0
3676800, 153680, 1, 0, 0
3676900, 196880, 1, 0, 0
3677000, 171240, 1, 0, 0
3677100, 182080, 1, 0, 0
3677200, 197680, 1, 0, 0
3677300, 196000, 1, 0, 0
3677400, 165960, 1, 0, 0
3677500, 146060, 1, 0, 0
3677600, 169840, 1, 0, 0
3677700, 196800, 1, 0, 0
3677800, 196200, 1, 0, 0
3677900, 157640, 1, 0, 0
3678000, 194760, 1, 0, 0
3678100, 199800, 1, 0, 0
3678200, 140720, 1, 0, 0
3678300, 171800, 1, 0, 0
3678400, 200120, 1, 0, 0
3678500, 198160, 1, 0, 0
3678601, 156920, 1, 0, 0
3678700, 123878, 1, 0, 0
3678800, 168800, 1, 0, 0
3678900, 190040, 1, 0, 0
3679000, 188600, 1, 0, 0
3679100, 167840, 1, 0, 0
3679200, 165200, 1, 0, 0
3679300, 146000, 1, 0, 0
3679401, 175320, 1, 0, 0
3679500, 170787, 1, 0, 0
3679600, 189240, 1, 0, 0
3679700, 202280, 1, 0, 0
3679800, 150600, 1, 0, 0
3679900, 160680, 1, 0, 0
3680000, 147720, 1, 0, 0
3680101, 174360, 1, 0, 0
3680200, 163757, 1, 0, 0
3680300, 159920, 1, 0, 0
3680400, 171880, 1, 0, 0
3680500, 161200, 1, 0, 0
3680600, 186280, 1, 0, 0
3680701, 163200, 1, 0, 0
3680800, 142020, 1, 0, 0
3680900, 175600, 1, 0, 0
3681000, 185840, 1, 0, 0
3681100, 161800, 1, 0, 0
3681200, 185760, 1, 0, 0
3681300, 162360, 1, 0, 0
3681400, 163200, 1, 0, 0
3681500, 160808, 1, 0, 0
3681600, 164680, 1, 0, 0
3681700, 174600, 1, 0, 0
3681800, 148600, 1, 0, 0
3681900, 174400, 1, 0, 0
3682000, 177520, 1, 0, 0
3682100, 204800, 1, 0, 0
3682200, 170840, 1, 0, 0
3682300, 186520, 1, 0, 0
3682400, 155120, 1, 0, 0
3682501, 153760, 1, 0, 0
3682600, 186464, 1, 0, 0
3682700, 185320, 1, 0, 0
3682800, 172680, 1, 0, 0
3682900, 190640, 1, 0, 0
3683000, 185960, 1, 0, 0
3683100, 193120, 1, 0, 0
3683200, 132880, 1, 0, 0
3683300, 147560, 1, 0, 0
3683400, 189840, 1, 0, 0
3683500, 192400, 1, 0, 0
3683600, 166840, 1, 0, 0
3683701, 192680, 1, 0, 0
3683800, 166545, 1, 0, 0
3683900, 196360, 1, 0, 0
3684000, 174720, 1, 0, 0
3684100, 188960, 1, 0, 0
3684200, 203520, 1, 0, 0
3684300, 194680, 1, 0, 0
3684400, 172200, 1, 0, 0
3684500, 176000, 1, 0, 0
3684600, 177120, 1, 0, 0
3684700, 176160, 1, 0, 0
3684800, 161240, 1, 0, 0
3684901, 202920, 1, 0, 0
3685000, 202222, 1, 0, 0
3685100, 204960, 1, 0, 0
3685200, 175600, 1, 0, 0
3685300, 197160, 1, 0, 0
3685400, 155520, 1, 0, 0
3685500, 163920, 1, 0, 0
3685600, 149840, 1, 0, 0
3685700, 202640, 1, 0, 0
3685800, 203200, 1, 0, 0
3685901, 202720, 1, 0, 0
3686000, 180525, 1, 0, 0
3686100, 167240, 1, 0, 0
3686200, 150440, 1, 0, 0
3686300, 141720, 1, 0, 0
3686400, 176960, 1, 0, 0
3686500, 204960, 1, 0, 0
3686600, 208160, 1, 0, 0
3686700, 192600, 1, 0, 0
3686800, 139560, 1, 0, 0
3686900, 198760, 1, 0, 0
3687001, 187560, 1, 0, 0
3687100, 198464, 1, 0, 0
3687200, 148400, 1, 0, 0
3687300, 175040, 1, 0, 0
3687400, 200960, 1, 0, 0
3687500, 173600, 1, 0, 0
3687600, 173200, 1, 0, 0
3687700, 174000, 1, 0, 0
3687800, 185560, 1, 0, 0
3687900, 200640, 1, 0, 0
3688000, 163440, 1, 0, 0
3688100, 169880, 1, 0, 0
3688200, 177800, 1, 0, 0
3688300, 204800, 1, 0, 0
3688401, 151400, 1, 0, 0
3688500, 188525, 1, 0, 0
3688600, 191280, 1, 0, 0
3688700, 189760, 1, 0, 0
3688800, 175760, 1, 0, 0
3688900, 188280, 1, 0, 0
3689000, 191520, 1, 0, 0
3689100, 177200, 1, 0, 0
3689200, 138120, 1, 0, 0
3689300, 200720, 1, 0, 0
3689400, 178800, 1, 0, 0
3689500, 144280, 1, 0, 0
3689600, 139560, 1, 0, 0
3689701, 204280, 1, 0, 0
3689800, 178666, 1, 0, 0
3689900, 165560, 1, 0, 0
3690000, 178160, 1, 0, 0
3690100, 206200, 1, 0, 0
3690200, 176800, 1, 0, 0
3690300, 202880, 1, 0, 0
3690400, 151080, 1, 0, 0
3690500, 202960, 1, 0, 0
3690600, 189600, 1, 0, 0
3690700, 202680, 1, 0, 0
3690800, 155120, 1, 0, 0
3690900, 185880, 1, 0, 0
3691001, 209520, 1, 0, 0
3691100, 179515, 1, 0, 0
3691200, 202200, 1, 0, 0
3691300, 120080, 1, 0, 0
3691400, 186040, 1, 0, 0
3691500, 202520, 1, 0, 0
3691600, 176880, 1, 0, 0
3691700, 160520, 1, 0, 0
3691800, 177200, 1, 0, 0
3691900, 205840, 1, 0, 0
3692000, 140000, 1, 0, 0
3692100, 141840, 1, 0, 0
3692200, 158400, 1, 0, 0
3692300, 161640, 1, 0, 0
3692400, 172920, 1, 0, 0
3692500, 165280, 1, 0, 0
3692600, 191200, 1, 0, 0
3692700, 193040, 1, 0, 0
3692800, 153560, 1, 0, 0
3692901, 142480, 1, 0, 0
3693000, 194787, 1, 0, 0
3693100, 203280, 1, 0, 0
3693200, 199280, 1, 0, 0
3693300, 151120, 1, 0, 0
3693400, 177600, 1, 0, 0
3693500, 150480, 1, 0, 0
3693600, 148560, 1, 0, 0
3693701, 184680, 1, 0, 0
3693800, 172606, 1, 0, 0
3693900, 179040, 1, 0, 0
3694000, 204640, 1, 0, 0
3694100, 179640, 1, 0, 0
3694200, 178400, 1, 0, 0
3694300, 197080, 1, 0, 0
3694400, 189640, 1, 0, 0
3694501, 179080, 1, 0, 0
3694600, 205171, 1, 0, 0
3694700, 164720, 1, 0, 0
3694800, 201160, 1, 0, 0
3694900, 124400, 1, 0, 0
3695000, 199920, 1, 0, 0
3695100, 184160, 1, 0, 0
3695200, 158240, 1, 0, 0
3695300, 173600, 1, 0, 0
3695400, 190880, 1, 0, 0
3695500, 169212, 1, 0, 0
3695600, 199760, 1, 0, 0
3695700, 135160, 1, 0, 0
3695800, 182480, 1, 0, 0
3695900, 186280, 1, 0, 0
3696000, 172920, 1, 0, 0
3696100, 169120, 1, 0, 0
3696200, 163080, 1, 0, 0
3696300, 172240, 1, 0, 0
3696400, 197520, 1, 0, 0
3696500, 172440, 1, 0, 0
3696601, 183880, 1, 0, 0
3696700, 173818, 1, 0, 0
3696800, 115280, 1, 0, 0
3696900, 104040, 1, 0, 0
3697000, 185080, 1, 0, 0
3697100, 194080, 1, 0, 0
3697200, 170760, 1, 0, 0
3697300, 189040, 1, 0, 0
3697400, 153320, 1, 0, 0
3697500, 164400, 1, 0, 0
3697600, 162840, 1, 0, 0
3697700, 186280, 1, 0, 0
3697800, 162160, 1, 0, 0
3697900, 166440, 1, 0, 0
3698000, 138640, 1, 0, 0
3698100, 175760, 1, 0, 0
3698201, 148520, 1, 0, 0
3698300, 164444, 1, 0, 0
3698400, 191160, 1, 0, 0
3698500, 190120, 1, 0, 0
3698600, 191520, 1, 0, 0
3698700, 168400, 1, 0, 0
3698800, 192680, 1, 0, 0
3698900, 138680, 1, 0, 0
3699000, 159600, 1, 0, 0
3699100, 192360, 1, 0, 0
3699200, 193600, 1, 0, 0
3699300, 193212, 1, 0, 0
3699400, 148520, 1, 0, 0
3699500, 164880, 1, 0, 0
3699600, 193120, 1, 0, 0
3699700, 154720, 1, 0, 0
3699800, 168880, 1, 0, 0
3699900, 168360, 1, 0, 0
3700000, 191520, 1, 0, 0
3700101, 168880, 1, 0, 0
3700200, 193131, 1, 0, 0
3700300, 171560, 1, 0, 0
3700400, 165000, 1, 0, 0
3700500, 133640, 1, 0, 0
3700600, 188000, 1, 0, 0
3700700, 190920, 1, 0, 0
3700800, 143880, 1, 0, 0
3700900, 150360, 1, 0, 0
3701001, 151840, 1, 0, 0
3701100, 167838, 1, 0, 0
3701200, 153480, 1, 0, 0
3701300, 155600, 1, 0, 0
3701400, 154320, 1, 0, 0
3701500, 172880, 1, 0, 0
3701600, 151040, 1, 0, 0
3701700, 154960, 1, 0, 0
3701800, 168760, 1, 0, 0
3701900, 171440, 1, 0, 0
3702000, 131111, 1, 0, 0
3702100, 181440, 1, 0, 0
3702200, 165080, 1, 0, 0
3702300, 154320, 1, 0, 0
3702400, 164600, 1, 0, 0
3702500, 177800, 1, 0, 0
3702600, 186280, 1, 0, 0
3702700, 165640, 1, 0, 0
3702800, 151800, 1, 0, 0
3702900, 179400, 1, 0, 0
3703000, 166960, 1, 0, 0
3703100, 161600, 1, 0, 0
3703201, 132960, 1, 0, 0
3703300, 143555, 1, 0, 0
3703400, 183040, 1, 0, 0
3703500, 178800, 1, 0, 0
3703600, 164320, 1, 0, 0
3703700, 157320, 1, 0, 0
3703800, 173760, 1, 0, 0
3703900, 124560, 1, 0, 0
3704000, 132040, 1, 0, 0
3704100, 156240, 1, 0, 0
3704200, 160400, 1, 0, 0
3704301, 149720, 1, 0, 0
3704400, 169818, 1, 0, 0
3704500, 183000, 1, 0, 0
3704600, 191800, 1, 0, 0
3704700, 167200, 1, 0, 0
3704800, 121520, 1, 0, 0
3704900, 179360, 1, 0, 0
3705000, 150680, 1, 0, 0
3705100, 151680, 1, 0, 0
3705200, 177840, 1, 0, 0
3705300, 158262, 1, 0, 0
3705400, 157400, 1, 0, 0
3705500, 154600, 1, 0, 0
3705600, 142400, 1, 0, 0
3705700, 154880, 1, 0, 0
3705800, 156360, 1, 0, 0
3705900, 151120, 1, 0, 0
3706000, 196600, 1, 0, 0
3706101, 206000, 1, 0, 0
3706200, 143595, 1, 0, 0
3706300, 177280, 1, 0, 0
3706400, 151360, 1, 0, 0
3706500, 152440, 1, 0, 0
3706600, 165560, 1, 0, 0
3706700, 198800, 1, 0, 0
3706800, 191280, 1, 0, 0
3706900, 137320, 1, 0, 0
3707000, 148767, 1, 0, 0
3707100, 188800, 1, 0, 0
3707200, 187920, 1, 0, 0
3707300, 148240, 1, 0, 0
3707400, 188520, 1, 0, 0
3707500, 121040, 1, 0, 0
3707600, 176360, 1, 0, 0
3707700, 154080, 1, 0, 0
3707800, 180363, 1, 0, 0
3707900, 133880, 1, 0, 0
3708000, 145200, 1, 0, 0
3708100, 177160, 1, 0, 0
3708200, 174240, 1, 0, 0
3708300, 133720, 1, 0, 0
3708400, 149240, 1, 0, 0
3708500, 174640, 1, 0, 0
3708600, 150320, 1, 0, 0
3708700, 171840, 1, 0, 0
3708800, 114640, 1, 0, 0
3708900, 167920, 1, 0, 0
3709000, 169494, 1, 0, 0
3709100, 166040, 1, 0, 0
3709200, 125040, 1, 0, 0
3709300, 147760, 1, 0, 0
3709400, 167800, 1, 0, 0
3709500, 136280, 1, 0, 0
3709600, 164080, 1, 0, 0
3709700, 160200, 1, 0, 0
3709800, 180200, 1, 0, 0
3709901, 159720, 1, 0, 0
3710000, 186383, 1, 0, 0
3710100, 144760, 1, 0, 0
3710200, 113720, 1, 0, 0
3710300, 122960, 1, 0, 0
3710400, 174840, 1, 0, 0
3710500, 168440, 1, 0, 0
3710600, 176040, 1, 0, 0
3710700, 131440, 1, 0, 0
3710800, 171040, 1, 0, 0
3710900, 174880, 1, 0, 0
3711000, 136444, 1, 0, 0
3711100, 115920, 1, 0, 0
3711200, 145960, 1, 0, 0
3711300, 105120, 1, 0, 0
3711400, 125800, 1, 0, 0
3711500, 126760, 1, 0, 0
3711600, 146960, 1, 0, 0
3711700, 180120, 1, 0, 0
3711801, 157040, 1, 0, 0
3711900, 156404, 1, 0, 0
3712000, 138960, 1, 0, 0
3712100, 102600, 1, 0, 0
3712200, 148120, 1, 0, 0
3712300, 195840, 1, 0, 0
3712400, 142160, 1, 0, 0
3712500, 151920, 1, 0, 0
3712601, 204200, 1, 0, 0
3712700, 174828, 1, 0, 0
3712800, 178640, 1, 0, 0
3712900, 190600, 1, 0, 0
3713000, 204600, 1, 0, 0
3713100, 154000, 1, 0, 0
3713200, 171400, 1, 0, 0
3713300, 173400, 1, 0, 0
3713400, 188760, 1, 0, 0
3713500, 153240, 1, 0, 0
3713601, 146000, 1, 0, 0
3713700, 178060, 1, 0, 0
3713800, 174640, 1, 0, 0
3713900, 178640, 1, 0, 0
3714000, 130560, 1, 0, 0
3714100, 125440, 1, 0, 0
3714200, 149240, 1, 0, 0
3714300, 180360, 1, 0, 0
3714400, 144800, 1, 0, 0
3714500, 176480, 1, 0, 0
3714600, 176000, 1, 0, 0
3714700, 163040, 1, 0, 0
3714800, 155030, 1, 0, 0
3714900, 158160, 1, 0, 0
3715000, 124360, 1, 0, 0
3715100, 125400, 1, 0, 0
3715200, 159800, 1, 0, 0
3715300, 128000, 1, 0, 0
3715400, 152880, 1, 0, 0
3715500, 137760, 1, 0, 0
3715600, 136080, 1, 0, 0
3715700, 132000, 1, 0, 0
3715800, 154400, 1, 0, 0
3715900, 166200, 1, 0, 0
3716001, 140840, 1, 0, 0
3716100, 146787, 1, 0, 0
3716200, 164120, 1, 0, 0
3716300, 140040, 1, 0, 0
3716400, 144520, 1, 0, 0
3716500, 136400, 1, 0, 0
3716600, 133640, 1, 0, 0
3716700, 142640, 1, 0, 0
3716800, 166880, 1, 0, 0
3716900, 165000, 1, 0, 0
3717000, 174960, 1, 0, 0
3717101, 145960, 1, 0, 0
3717200, 162383, 1, 0, 0
3717300, 183360, 1, 0, 0
3717400, 158880, 1, 0, 0
3717500, 161160, 1, 0, 0
3717600, 160320, 1, 0, 0
3717700, 174760, 1, 0, 0
3717800, 183120, 1, 0, 0
3717900, 154960, 1, 0, 0
3718000, 132520, 1, 0, 0
3718100, 176080, 1, 0, 0
3718200, 132840, 1, 0, 0
3718301, 176640, 1, 0, 0
3718400, 174868, 1, 0, 0
3718500, 142880, 1, 0, 0
3718600, 181600, 1, 0, 0
3718700, 181640, 1, 0, 0
3718800, 182120, 1, 0, 0
3718900, 156720, 1, 0, 0
3719000, 170720, 1, 0, 0
3719100, 177120, 1, 0, 0
3719200, 125080, 1, 0, 0
3719300, 154400, 1, 0, 0
3719400, 148280, 1, 0, 0
3719500, 166680, 1, 0, 0
3719601, 187440, 1, 0, 0
3719700, 193858, 1, 0, 0
3719800, 167200, 1, 0, 0
3719900, 125480, 1, 0, 0
3720000, 169240, 1, 0, 0
3720100, 191120, 1, 0, 0
3720200, 190440, 1, 0, 0
3720300, 187280, 1, 0, 0
3720401, 174800, 1, 0, 0
3720500, 173696, 1, 0, 0
3720600, 170080, 1, 0, 0
3720700, 160600, 1, 0, 0
3720800, 142560, 1, 0, 0
