2051400, 11790, 1, 0, 0
2051500, 11780, 1, 0, 0
2051600, 7980, 1, 0, 0
2051700, 8660, 1, 0, 0
2051799, 11656, 1, 0, 0
2051899, 8880, 1, 0, 0
2052000, 10280, 1, 0, 0
2052100, 10130, 1, 0, 0
2052200, 9150, 1, 0, 0
2052300, 9010, 1, 0, 0
2052400, 11740, 1, 0, 0
2052500, 10280, 1, 0, 0
2052600, 7150, 1, 0, 0
2052700, 10730, 1, 0, 0
2052800, 12370, 1, 0, 0
2052900, 11390, 1, 0, 0
2053000, 12490, 1, 0, 0
2053099, 7151, 1, 0, 0
2053199, 10750, 1, 0, 0
2053300, 11180, 1, 0, 0
2053400, 11140, 1, 0, 0
2053500, 12900, 1, 0, 0
2053600, 11960, 1, 0, 0
2053700, 10430, 1, 0, 0
2053800, 12210, 1, 0, 0
2053900, 10800, 1, 0, 0
2054000, 11980, 1, 0, 0
2054100, 10350, 1, 0, 0
2054200, 12450, 1, 0, 0
2054300, 10170, 1, 0, 0
2054400, 10310, 1, 0, 0
2054499, 11515, 1, 0, 0
2054599, 11560, 1, 0, 0
2054699, 11120, 1, 0, 0
2054800, 7660, 1, 0, 0
2054900, 10080, 1, 0, 0
2055000, 11240, 1, 0, 0
2055100, 11260, 1, 0, 0
2055200, 7210, 1, 0, 0
2055300, 10300, 1, 0, 0
2055400, 9300, 1, 0, 0
2055500, 11380, 1, 0, 0
2055600, 9470, 1, 0, 0
2055700, 10200, 1, 0, 0
2055800, 11670, 1, 0, 0
2055899, 10373, 1, 0, 0
2055999, 10170, 1, 0, 0
2056099, 11670, 1, 0, 0
2056200, 10260, 1, 0, 0
2056300, 10960, 1, 0, 0
2056400, 7080, 1, 0, 0
2056500, 11680, 1, 0, 0
2056600, 10240, 1, 0, 0
2056700, 11750, 1, 0, 0
2056800, 10160, 1, 0, 0
2056900, 8920, 1, 0, 0
2057000, 11610, 1, 0, 0
2057099, 10282, 1, 0, 0
2057199, 9520, 1, 0, 0
2057300, 11890, 1, 0, 0
2057400, 11870, 1, 0, 0
2057500, 11880, 1, 0, 0
2057600, 10230, 1, 0, 0
2057700, 10130, 1, 0, 0
2057800, 11530, 1, 0, 0
2057900, 8400, 1, 0, 0
2058000, 8640, 1, 0, 0
2058100, 11640, 1, 0, 0
2058200, 11640, 1, 0, 0
2058299, 11252, 1, 0, 0
2058400, 9000, 1, 0, 0
2058500, 11570, 1, 0, 0
2058600, 10050, 1, 0, 0
2058700, 9760, 1, 0, 0
2058800, 9660, 1, 0, 0
2058900, 11730, 1, 0, 0
2059000, 11920, 1, 0, 0
2059100, 10200, 1, 0, 0
2059200, 11780, 1, 0, 0
2059299, 10282, 1, 0, 0
2059399, 11510, 1, 0, 0
2059499, 9920, 1, 0, 0
2059600, 11890, 1, 0, 0
2059700, 12010, 1, 0, 0
2059800, 10190, 1, 0, 0
2059900, 7080, 1, 0, 0
2060000, 12360, 1, 0, 0
2060100, 12980, 1, 0, 0
2060200, 9120, 1, 0, 0
2060300, 9020, 1, 0, 0
2060399, 10171, 1, 0, 0
2060499, 11590, 1, 0, 0
2060599, 10220, 1, 0, 0
2060700, 10350, 1, 0, 0
2060800, 11620, 1, 0, 0
2060900, 10860, 1, 0, 0
2061000, 10130, 1, 0, 0
2061100, 11450, 1, 0, 0
2061200, 8070, 1, 0, 0
2061300, 10430, 1, 0, 0
2061400, 10940, 1, 0, 0
2061499, 8949, 1, 0, 0
2061599, 10950, 1, 0, 0
2061699, 9290, 1, 0, 0
2061800, 10180, 1, 0, 0
2061900, 10160, 1, 0, 0
2062000, 11020, 1, 0, 0
2062100, 10810, 1, 0, 0
2062200, 10670, 1, 0, 0
2062299, 7616, 1, 0, 0
2062399, 6790, 1, 0, 0
2062500, 11080, 1, 0, 0
2062600, 11530, 1, 0, 0
2062700, 9170, 1, 0, 0
2062800, 9700, 1, 0, 0
2062900, 11720, 1, 0, 0
2063000, 11650, 1, 0, 0
2063100, 8620, 1, 0, 0
2063200, 10780, 1, 0, 0
2063300, 11747, 1, 0, 0
2063400, 10660, 1, 0, 0
2063500, 9600, 1, 0, 0
2063600, 11750, 1, 0, 0
2063700, 10250, 1, 0, 0
2063800, 10190, 1, 0, 0
2063900, 9030, 1, 0, 0
2064000, 8580, 1, 0, 0
2064100, 10770, 1, 0, 0
2064199, 11373, 1, 0, 0
2064299, 9770, 1, 0, 0
2064400, 11120, 1, 0, 0
2064500, 11210, 1, 0, 0
2064600, 10950, 1, 0, 0
2064700, 10210, 1, 0, 0
2064800, 11810, 1, 0, 0
2064900, 10350, 1, 0, 0
2065000, 10150, 1, 0, 0
2065100, 10230, 1, 0, 0
2065200, 11440, 1, 0, 0
2065299, 9939, 1, 0, 0
2065399, 8320, 1, 0, 0
2065500, 8600, 1, 0, 0
2065600, 8760, 1, 0, 0
2065700, 11820, 1, 0, 0
2065800, 11700, 1, 0, 0
2065900, 8780, 1, 0, 0
2066000, 11820, 1, 0, 0
2066100, 10830, 1, 0, 0
2066200, 10140, 1, 0, 0
2066300, 8450, 1, 0, 0
2066399, 11686, 1, 0, 0
2066499, 10040, 1, 0, 0
2066600, 10260, 1, 0, 0
2066700, 9950, 1, 0, 0
2066800, 11410, 1, 0, 0
2066900, 8500, 1, 0, 0
2067000, 7190, 1, 0, 0
2067100, 9670, 1, 0, 0
2067200, 11710, 1, 0, 0
2067300, 11650, 1, 0, 0
2067400, 9900, 1, 0, 0
2067499, 9070, 1, 0, 0
2067600, 11920, 1, 0, 0
2067700, 11180, 1, 0, 0
2067800, 10360, 1, 0, 0
2067900, 10340, 1, 0, 0
2068000, 6990, 1, 0, 0
2068100, 10420, 1, 0, 0
2068199, 11666, 1, 0, 0
2068299, 8620, 1, 0, 0
2068400, 9000, 1, 0, 0
2068500, 7520, 1, 0, 0
2068600, 11740, 1, 0, 0
2068700, 8650, 1, 0, 0
2068800, 11720, 1, 0, 0
2068900, 10270, 1, 0, 0
2069000, 10220, 1, 0, 0
2069099, 9626, 1, 0, 0
2069199, 8020, 1, 0, 0
2069300, 10780, 1, 0, 0
2069400, 10610, 1, 0, 0
2069500, 8480, 1, 0, 0
2069600, 11040, 1, 0, 0
2069700, 11580, 1, 0, 0
2069800, 11030, 1, 0, 0
2069900, 7620, 1, 0, 0
2070000, 10740, 1, 0, 0
2070100, 11640, 1, 0, 0
2070200, 11840, 1, 0, 0
2070299, 8818, 1, 0, 0
2070399, 10730, 1, 0, 0
2070499, 11540, 1, 0, 0
2070600, 11510, 1, 0, 0
2070700, 6250, 1, 0, 0
2070800, 9140, 1, 0, 0
2070900, 9810, 1, 0, 0
2071000, 10570, 1, 0, 0
2071100, 8730, 1, 0, 0
2071200, 10230, 1, 0, 0
2071300, 11000, 1, 0, 0
2071400, 10920, 1, 0, 0
2071500, 6810, 1, 0, 0
2071600, 8390, 1, 0, 0
2071699, 11838, 1, 0, 0
2071799, 11910, 1, 0, 0
2071900, 8840, 1, 0, 0
2072000, 10380, 1, 0, 0
2072100, 11810, 1, 0, 0
2072200, 11010, 1, 0, 0
2072300, 11070, 1, 0, 0
2072400, 9570, 1, 0, 0
2072500, 10340, 1, 0, 0
2072600, 12060, 1, 0, 0
2072700, 10410, 1, 0, 0
2072799, 10282, 1, 0, 0
2072899, 10200, 1, 0, 0
2072999, 10980, 1, 0, 0
2073100, 8830, 1, 0, 0
2073200, 11740, 1, 0, 0
2073300, 10300, 1, 0, 0
2073400, 11870, 1, 0, 0
2073500, 10150, 1, 0, 0
2073600, 11810, 1, 0, 0
2073700, 7760, 1, 0, 0
2073800, 11880, 1, 0, 0
2073900, 8630, 1, 0, 0
2073999, 11808, 1, 0, 0
2074099, 10360, 1, 0, 0
2074199, 8710, 1, 0, 0
2074300, 7870, 1, 0, 0
2074400, 11050, 1, 0, 0
2074500, 9850, 1, 0, 0
2074600, 9820, 1, 0, 0
2074700, 9690, 1, 0, 0
2074800, 9240, 1, 0, 0
2074900, 10210, 1, 0, 0
2075000, 11950, 1, 0, 0
2075100, 10330, 1, 0, 0
2075200, 11000, 1, 0, 0
2075299, 10303, 1, 0, 0
2075399, 11940, 1, 0, 0
2075500, 8800, 1, 0, 0
2075600, 11750, 1, 0, 0
2075700, 10390, 1, 0, 0
2075800, 11950, 1, 0, 0
2075900, 9610, 1, 0, 0
2076000, 11940, 1, 0, 0
2076100, 11690, 1, 0, 0
2076200, 8530, 1, 0, 0
2076300, 10140, 1, 0, 0
2076400, 8660, 1, 0, 0
2076500, 11610, 1, 0, 0
2076600, 10580, 1, 0, 0
2076699, 5909, 1, 0, 0
2076799, 10430, 1, 0, 0
2076900, 10490, 1, 0, 0
2077000, 9910, 1, 0, 0
2077100, 9390, 1, 0, 0
2077200, 11600, 1, 0, 0
2077300, 11540, 1, 0, 0
2077400, 10820, 1, 0, 0
2077500, 8320, 1, 0, 0
2077600, 11650, 1, 0, 0
2077700, 11080, 1, 0, 0
2077800, 10650, 1, 0, 0
2077900, 10130, 1, 0, 0
2077999, 11626, 1, 0, 0
2078099, 11700, 1, 0, 0
2078199, 10860, 1, 0, 0
2078300, 7130, 1, 0, 0
2078400, 8630, 1, 0, 0
2078500, 11610, 1, 0, 0
2078600, 11700, 1, 0, 0
2078700, 10040, 1, 0, 0
2078800, 8740, 1, 0, 0
2078900, 8570, 1, 0, 0
2079000, 8060, 1, 0, 0
2079100, 9630, 1, 0, 0
2079200, 9810, 1, 0, 0
2079299, 8646, 1, 0, 0
2079399, 11810, 1, 0, 0
2079499, 10770, 1, 0, 0
2079600, 11460, 1, 0, 0
2079700, 11850, 1, 0, 0
2079800, 11000, 1, 0, 0
2079900, 8630, 1, 0, 0
2080000, 10240, 1, 0, 0
2080100, 11740, 1, 0, 0
2080200, 8470, 1, 0, 0
2080300, 10130, 1, 0, 0
2080400, 11090, 1, 0, 0
2080499, 10929, 1, 0, 0
2080599, 10860, 1, 0, 0
2080700, 10270, 1, 0, 0
2080800, 8650, 1, 0, 0
2080900, 6650, 1, 0, 0
2081000, 11030, 1, 0, 0
2081100, 10950, 1, 0, 0
2081200, 9100, 1, 0, 0
2081300, 11200, 1, 0, 0
2081400, 10930, 1, 0, 0
2081499, 9070, 1, 0, 0
2081599, 9780, 1, 0, 0
2081699, 11640, 1, 0, 0
2081800, 9120, 1, 0, 0
2081900, 11170, 1, 0, 0
2082000, 10710, 1, 0, 0
2082100, 10840, 1, 0, 0
2082200, 12550, 1, 0, 0
2082300, 11390, 1, 0, 0
2082400, 13050, 1, 0, 0
2082500, 11120, 1, 0, 0
2082600, 10610, 1, 0, 0
2082700, 10160, 1, 0, 0
2082799, 8949, 1, 0, 0
2082899, 8680, 1, 0, 0
2083000, 13010, 1, 0, 0
2083100, 9500, 1, 0, 0
2083200, 12900, 1, 0, 0
2083300, 12910, 1, 0, 0
2083400, 9660, 1, 0, 0
2083500, 11420, 1, 0, 0
2083600, 9650, 1, 0, 0
2083700, 11720, 1, 0, 0
2083800, 10300, 1, 0, 0
2083900, 7950, 1, 0, 0
2084000, 10600, 1, 0, 0
2084099, 10151, 1, 0, 0
2084199, 10170, 1, 0, 0
2084300, 10910, 1, 0, 0
2084400, 11870, 1, 0, 0
2084500, 10320, 1, 0, 0
2084600, 10160, 1, 0, 0
2084700, 11540, 1, 0, 0
2084800, 11880, 1, 0, 0
2084900, 9360, 1, 0, 0
2085000, 9430, 1, 0, 0
2085100, 11120, 1, 0, 0
2085200, 9790, 1, 0, 0
2085299, 11656, 1, 0, 0
2085399, 10090, 1, 0, 0
2085500, 8540, 1, 0, 0
2085600, 11770, 1, 0, 0
2085700, 11750, 1, 0, 0
2085800, 8520, 1, 0, 0
2085900, 11620, 1, 0, 0
2086000, 9300, 1, 0, 0
2086100, 11710, 1, 0, 0
2086200, 10140, 1, 0, 0
2086300, 10150, 1, 0, 0
2086400, 10010, 1, 0, 0
2086499, 11505, 1, 0, 0
2086599, 8630, 1, 0, 0
2086700, 10170, 1, 0, 0
2086800, 10840, 1, 0, 0
2086900, 9240, 1, 0, 0
2087000, 9540, 1, 0, 0
2087100, 9270, 1, 0, 0
2087200, 10910, 1, 0, 0
2087300, 8910, 1, 0, 0
2087400, 7540, 1, 0, 0
2087500, 7460, 1, 0, 0
2087599, 11060, 1, 0, 0
2087699, 12280, 1, 0, 0
2087800, 8020, 1, 0, 0
2087900, 10590, 1, 0, 0
2088000, 11480, 1, 0, 0
2088100, 9790, 1, 0, 0
2088200, 9060, 1, 0, 0
2088300, 11650, 1, 0, 0
2088400, 10560, 1, 0, 0
2088500, 13060, 1, 0, 0
2088599, 11343, 1, 0, 0
2088699, 11220, 1, 0, 0
2088799, 12950, 1, 0, 0
2088900, 10130, 1, 0, 0
2089000, 7180, 1, 0, 0
2089100, 12950, 1, 0, 0
2089200, 12240, 1, 0, 0
2089300, 11450, 1, 0, 0
2089400, 9680, 1, 0, 0
2089500, 13100, 1, 0, 0
2089600, 11530, 1, 0, 0
2089700, 5590, 1, 0, 0
2089800, 9760, 1, 0, 0
2089899, 10383, 1, 0, 0
2089999, 8230, 1, 0, 0
2090099, 11240, 1, 0, 0
2090199, 9560, 1, 0, 0
2090300, 12740, 1, 0, 0
2090400, 9510, 1, 0, 0
2090500, 11220, 1, 0, 0
2090600, 12870, 1, 0, 0
2090700, 13090, 1, 0, 0
2090800, 12180, 1, 0, 0
2090900, 11390, 1, 0, 0
2091000, 12980, 1, 0, 0
2091100, 13070, 1, 0, 0
2091200, 9680, 1, 0, 0
2091300, 12800, 1, 0, 0
2091400, 12810, 1, 0, 0
2091500, 10660, 1, 0, 0
2091600, 10880, 1, 0, 0
2091700, 10680, 1, 0, 0
2091800, 11140, 1, 0, 0
2091900, 11300, 1, 0, 0
2091999, 12505, 1, 0, 0
2092100, 11260, 1, 0, 0
2092200, 11300, 1, 0, 0
2092300, 7800, 1, 0, 0
2092400, 12140, 1, 0, 0
2092500, 13000, 1, 0, 0
2092600, 11320, 1, 0, 0
2092700, 11300, 1, 0, 0
2092800, 12930, 1, 0, 0
2092900, 11710, 1, 0, 0
2093000, 11200, 1, 0, 0
2093100, 10950, 1, 0, 0
2093199, 12202, 1, 0, 0
2093299, 11490, 1, 0, 0
2093400, 12490, 1, 0, 0
2093500, 12660, 1, 0, 0
2093600, 12710, 1, 0, 0
2093700, 11050, 1, 0, 0
2093800, 10140, 1, 0, 0
2093900, 11130, 1, 0, 0
2094000, 9940, 1, 0, 0
2094100, 9990, 1, 0, 0
2094200, 12720, 1, 0, 0
2094299, 12737, 1, 0, 0
2094399, 11060, 1, 0, 0
2094500, 11100, 1, 0, 0
2094600, 11850, 1, 0, 0
2094700, 11640, 1, 0, 0
2094800, 8710, 1, 0, 0
2094900, 11060, 1, 0, 0
2095000, 12800, 1, 0, 0
2095100, 11090, 1, 0, 0
2095200, 11090, 1, 0, 0
2095299, 12050, 1, 0, 0
2095400, 12050, 1, 0, 0
2095500, 10480, 1, 0, 0
2095600, 12990, 1, 0, 0
2095700, 12980, 1, 0, 0
2095800, 10440, 1, 0, 0
2095900, 12090, 1, 0, 0
2096000, 11150, 1, 0, 0
2096100, 10380, 1, 0, 0
2096200, 11370, 1, 0, 0
2096300, 13050, 1, 0, 0
2096400, 13020, 1, 0, 0
2096499, 11252, 1, 0, 0
2096599, 9200, 1, 0, 0
2096699, 12210, 1, 0, 0
2096799, 10360, 1, 0, 0
2096899, 8950, 1, 0, 0
2097000, 8940, 1, 0, 0
2097100, 12480, 1, 0, 0
2097200, 12080, 1, 0, 0
2097300, 10720, 1, 0, 0
2097400, 10590, 1, 0, 0
2097500, 10720, 1, 0, 0
2097600, 10000, 1, 0, 0
2097700, 9200, 1, 0, 0
2097800, 8930, 1, 0, 0
2097900, 11100, 1, 0, 0
2098000, 10890, 1, 0, 0
2098100, 9470, 1, 0, 0
2098200, 10930, 1, 0, 0
2098300, 8880, 1, 0, 0
2098400, 6280, 1, 0, 0
2098499, 9666, 1, 0, 0
2098599, 10060, 1, 0, 0
2098699, 9680, 1, 0, 0
2098800, 9330, 1, 0, 0
2098900, 10300, 1, 0, 0
2099000, 10340, 1, 0, 0
2099100, 11860, 1, 0, 0
2099200, 10250, 1, 0, 0
2099300, 9500, 1, 0, 0
2099400, 10390, 1, 0, 0
2099499, 11848, 1, 0, 0
2099599, 11870, 1, 0, 0
2099699, 10550, 1, 0, 0
2099800, 11790, 1, 0, 0
2099900, 8470, 1, 0, 0
2100000, 9600, 1, 0, 0
2100100, 11100, 1, 0, 0
2100200, 9460, 1, 0, 0
2100300, 12840, 1, 0, 0
2100400, 11790, 1, 0, 0
2100500, 8750, 1, 0, 0
2100600, 11780, 1, 0, 0
2100699, 11696, 1, 0, 0
2100799, 7250, 1, 0, 0
2100900, 9640, 1, 0, 0
2101000, 11960, 1, 0, 0
2101100, 11930, 1, 0, 0
2101200, 8820, 1, 0, 0
2101300, 10750, 1, 0, 0
2101400, 11530, 1, 0, 0
2101500, 11200, 1, 0, 0
2101600, 12880, 1, 0, 0
2101700, 10360, 1, 0, 0
2101800, 12920, 1, 0, 0
2101899, 12161, 1, 0, 0
2101999, 11440, 1, 0, 0
2102099, 12040, 1, 0, 0
2102200, 11310, 1, 0, 0
2102300, 11200, 1, 0, 0
2102400, 11300, 1, 0, 0
2102500, 8000, 1, 0, 0
2102600, 12210, 1, 0, 0
2102700, 9870, 1, 0, 0
2102800, 8700, 1, 0, 0
2102900, 13070, 1, 0, 0
2103000, 11460, 1, 0, 0
2103099, 11454, 1, 0, 0
2103199, 12040, 1, 0, 0
2103300, 12740, 1, 0, 0
2103400, 10450, 1, 0, 0
2103500, 11380, 1, 0, 0
2103600, 13020, 1, 0, 0
2103700, 11230, 1, 0, 0
2103800, 11400, 1, 0, 0
2103900, 13050, 1, 0, 0
2104000, 11160, 1, 0, 0
2104100, 11150, 1, 0, 0
2104200, 9470, 1, 0, 0
2104299, 11808, 1, 0, 0
2104399, 12680, 1, 0, 0
2104500, 11110, 1, 0, 0
2104600, 12810, 1, 0, 0
2104700, 12930, 1, 0, 0
2104800, 9770, 1, 0, 0
2104900, 11250, 1, 0, 0
2105000, 12880, 1, 0, 0
2105100, 12050, 1, 0, 0
2105200, 11290, 1, 0, 0
2105300, 12990, 1, 0, 0
2105400, 11210, 1, 0, 0
2105499, 11242, 1, 0, 0
2105600, 7870, 1, 0, 0
2105700, 11730, 1, 0, 0
2105800, 12760, 1, 0, 0
2105900, 12230, 1, 0, 0
2106000, 11470, 1, 0, 0
2106100, 13150, 1, 0, 0
2106200, 9960, 1, 0, 0
2106300, 9440, 1, 0, 0
2106400, 12930, 1, 0, 0
2106500, 11460, 1, 0, 0
2106599, 11595, 1, 0, 0
2106699, 8500, 1, 0, 0
2106800, 12010, 1, 0, 0
2106900, 13050, 1, 0, 0
2107000, 9900, 1, 0, 0
2107100, 12710, 1, 0, 0
2107200, 12930, 1, 0, 0
2107300, 12870, 1, 0, 0
2107400, 10510, 1, 0, 0
2107500, 10970, 1, 0, 0
2107600, 13060, 1, 0, 0
2107699, 11363, 1, 0, 0
2107800, 12880, 1, 0, 0
2107900, 12890, 1, 0, 0
2108000, 12170, 1, 0, 0
2108100, 9910, 1, 0, 0
2108200, 11230, 1, 0, 0
2108300, 12130, 1, 0, 0
2108400, 10930, 1, 0, 0
2108500, 9770, 1, 0, 0
2108599, 12161, 1, 0, 0
2108699, 12340, 1, 0, 0
2108800, 10740, 1, 0, 0
2108900, 12240, 1, 0, 0
2109000, 10720, 1, 0, 0
2109100, 11250, 1, 0, 0
2109200, 8060, 1, 0, 0
2109300, 7620, 1, 0, 0
2109400, 9520, 1, 0, 0
2109500, 9480, 1, 0, 0
2109600, 9110, 1, 0, 0
2109699, 9111, 1, 0, 0
2109799, 7740, 1, 0, 0
2109900, 10510, 1, 0, 0
2110000, 8870, 1, 0, 0
2110100, 8080, 1, 0, 0
2110200, 10010, 1, 0, 0
2110300, 10070, 1, 0, 0
2110400, 8720, 1, 0, 0
2110500, 8560, 1, 0, 0
2110600, 8590, 1, 0, 0
2110700, 11420, 1, 0, 0
2110799, 9969, 1, 0, 0
2110899, 9340, 1, 0, 0
2111000, 11650, 1, 0, 0
2111100, 10210, 1, 0, 0
2111200, 10220, 1, 0, 0
2111300, 9590, 1, 0, 0
2111400, 11200, 1, 0, 0
2111500, 11850, 1, 0, 0
2111600, 11120, 1, 0, 0
2111700, 10370, 1, 0, 0
2111800, 11910, 1, 0, 0
2111899, 11818, 1, 0, 0
2111999, 10150, 1, 0, 0
2112100, 10260, 1, 0, 0
2112200, 10210, 1, 0, 0
2112300, 11810, 1, 0, 0
2112400, 10900, 1, 0, 0
2112500, 10200, 1, 0, 0
2112600, 10350, 1, 0, 0
2112700, 11710, 1, 0, 0
2112800, 10220, 1, 0, 0
2112899, 9949, 1, 0, 0
2113000, 10150, 1, 0, 0
2113100, 10810, 1, 0, 0
2113200, 10150, 1, 0, 0
2113300, 11650, 1, 0, 0
2113400, 11550, 1, 0, 0
2113500, 11580, 1, 0, 0
2113600, 10150, 1, 0, 0
2113700, 10120, 1, 0, 0
2113800, 8670, 1, 0, 0
2113900, 9420, 1, 0, 0
2114000, 10170, 1, 0, 0
2114099, 10161, 1, 0, 0
2114199, 11680, 1, 0, 0
2114300, 11670, 1, 0, 0
2114400, 10070, 1, 0, 0
2114500, 11600, 1, 0, 0
2114600, 10240, 1, 0, 0
2114700, 9310, 1, 0, 0
2114800, 10150, 1, 0, 0
2114900, 11620, 1, 0, 0
2115000, 11640, 1, 0, 0
2115100, 11680, 1, 0, 0
2115200, 10190, 1, 0, 0
2115300, 11840, 1, 0, 0
2115399, 11010, 1, 0, 0
2115499, 10310, 1, 0, 0
2115599, 7130, 1, 0, 0
2115700, 10470, 1, 0, 0
2115800, 9360, 1, 0, 0
2115900, 10920, 1, 0, 0
2116000, 7000, 1, 0, 0
2116100, 10210, 1, 0, 0
2116200, 9260, 1, 0, 0
2116300, 10020, 1, 0, 0
2116400, 6510, 1, 0, 0
2116499, 9131, 1, 0, 0
2116599, 11570, 1, 0, 0
2116699, 10270, 1, 0, 0
2116800, 10150, 1, 0, 0
2116900, 11710, 1, 0, 0
2117000, 10180, 1, 0, 0
2117100, 9260, 1, 0, 0
2117200, 9680, 1, 0, 0
2117300, 11200, 1, 0, 0
2117400, 11140, 1, 0, 0
2117500, 11100, 1, 0, 0
2117600, 9720, 1, 0, 0
2117700, 11000, 1, 0, 0
2117799, 8919, 1, 0, 0
2117899, 11260, 1, 0, 0
2117999, 8230, 1, 0, 0
2118099, 10260, 1, 0, 0
2118199, 8730, 1, 0, 0
2118300, 11780, 1, 0, 0
2118400, 8900, 1, 0, 0
2118500, 11660, 1, 0, 0
2118600, 11010, 1, 0, 0
2118700, 11760, 1, 0, 0
2118800, 7130, 1, 0, 0
2118900, 10110, 1, 0, 0
2119000, 11900, 1, 0, 0
2119100, 11710, 1, 0, 0
2119200, 8760, 1, 0, 0
2119300, 10040, 1, 0, 0
2119400, 8630, 1, 0, 0
2119500, 10130, 1, 0, 0
2119600, 10040, 1, 0, 0
2119700, 11810, 1, 0, 0
2119800, 10320, 1, 0, 0
2119900, 11620, 1, 0, 0
2120000, 7170, 1, 0, 0
2120100, 8330, 1, 0, 0
2120199, 9404, 1, 0, 0
2120299, 9150, 1, 0, 0
2120399, 10030, 1, 0, 0
2120500, 9870, 1, 0, 0
2120600, 11640, 1, 0, 0
2120700, 8710, 1, 0, 0
2120800, 9320, 1, 0, 0
2120900, 10140, 1, 0, 0
2121000, 11710, 1, 0, 0
2121100, 10120, 1, 0, 0
2121200, 11690, 1, 0, 0
2121300, 10160, 1, 0, 0
2121400, 9460, 1, 0, 0
2121499, 8474, 1, 0, 0
2121599, 11610, 1, 0, 0
2121700, 10280, 1, 0, 0
2121800, 11650, 1, 0, 0
2121900, 11900, 1, 0, 0
2122000, 11340, 1, 0, 0
2122100, 10680, 1, 0, 0
2122200, 11240, 1, 0, 0
2122300, 8610, 1, 0, 0
2122400, 10460, 1, 0, 0
2122500, 7660, 1, 0, 0
2122600, 9770, 1, 0, 0
2122700, 9170, 1, 0, 0
2122799, 10747, 1, 0, 0
2122899, 9330, 1, 0, 0
2123000, 10790, 1, 0, 0
2123100, 10060, 1, 0, 0
2123200, 9450, 1, 0, 0
2123300, 8000, 1, 0, 0
2123400, 9950, 1, 0, 0
2123500, 10610, 1, 0, 0
2123600, 9870, 1, 0, 0
2123700, 8520, 1, 0, 0
2123800, 11060, 1, 0, 0
2123899, 10292, 1, 0, 0
2123999, 11130, 1, 0, 0
2124100, 9550, 1, 0, 0
2124200, 11050, 1, 0, 0
2124300, 8240, 1, 0, 0
2124400, 11000, 1, 0, 0
2124500, 9650, 1, 0, 0
2124600, 8750, 1, 0, 0
2124699, 9151, 1, 0, 0
2124800, 10460, 1, 0, 0
2124900, 11030, 1, 0, 0
2125000, 9610, 1, 0, 0
2125100, 9330, 1, 0, 0
2125200, 8060, 1, 0, 0
2125300, 10680, 1, 0, 0
2125400, 8820, 1, 0, 0
2125499, 9616, 1, 0, 0
2125600, 10050, 1, 0, 0
2125700, 10110, 1, 0, 0
2125800, 10160, 1, 0, 0
2125900, 11620, 1, 0, 0
2126000, 10010, 1, 0, 0
2126100, 10880, 1, 0, 0
2126200, 10040, 1, 0, 0
2126299, 11696, 1, 0, 0
2126399, 10180, 1, 0, 0
2126500, 11840, 1, 0, 0
2126600, 10180, 1, 0, 0
2126700, 10200, 1, 0, 0
2126800, 10950, 1, 0, 0
2126900, 10240, 1, 0, 0
2127000, 7060, 1, 0, 0
2127100, 8470, 1, 0, 0
2127200, 11330, 1, 0, 0
2127299, 11262, 1, 0, 0
2127400, 8260, 1, 0, 0
2127500, 9930, 1, 0, 0
2127600, 10170, 1, 0, 0
2127700, 10710, 1, 0, 0
2127800, 10320, 1, 0, 0
2127900, 11580, 1, 0, 0
2128000, 8830, 1, 0, 0
2128100, 9110, 1, 0, 0
2128200, 8780, 1, 0, 0
2128299, 8232, 1, 0, 0
2128400, 9720, 1, 0, 0
2128500, 9820, 1, 0, 0
2128600, 9310, 1, 0, 0
2128700, 9490, 1, 0, 0
2128800, 10950, 1, 0, 0
2128900, 10820, 1, 0, 0
2129000, 9340, 1, 0, 0
2129100, 7040, 1, 0, 0
2129199, 10545, 1, 0, 0
2129300, 10600, 1, 0, 0
2129400, 7750, 1, 0, 0
2129500, 9180, 1, 0, 0
2129600, 10870, 1, 0, 0
2129700, 10880, 1, 0, 0
2129800, 9720, 1, 0, 0
2129900, 8700, 1, 0, 0
2130000, 10800, 1, 0, 0
2130100, 10350, 1, 0, 0
2130200, 11550, 1, 0, 0
2130299, 10131, 1, 0, 0
2130399, 11120, 1, 0, 0
2130500, 10000, 1, 0, 0
2130600, 13040, 1, 0, 0
2130700, 6870, 1, 0, 0
2130800, 6600, 1, 0, 0
2130900, 9990, 1, 0, 0
2131000, 11070, 1, 0, 0
2131099, 10494, 1, 0, 0
2131200, 9920, 1, 0, 0
2131300, 11350, 1, 0, 0
2131400, 11030, 1, 0, 0
2131500, 10180, 1, 0, 0
2131600, 9670, 1, 0, 0
2131700, 9800, 1, 0, 0
2131800, 10110, 1, 0, 0
2131900, 7400, 1, 0, 0
2131999, 7989, 1, 0, 0
2132100, 8550, 1, 0, 0
2132200, 10150, 1, 0, 0
2132300, 11980, 1, 0, 0
2132400, 11220, 1, 0, 0
2132500, 11270, 1, 0, 0
2132600, 12820, 1, 0, 0
2132700, 11160, 1, 0, 0
2132799, 11131, 1, 0, 0
2132899, 12130, 1, 0, 0
2133000, 11500, 1, 0, 0
2133100, 9290, 1, 0, 0
2133200, 8650, 1, 0, 0
2133300, 10090, 1, 0, 0
2133400, 9060, 1, 0, 0
2133500, 8990, 1, 0, 0
2133600, 8590, 1, 0, 0
