1393077, 72320, 1, 0, 0
1393177, 83590, 1, 0, 0
1393277, 65290, 1, 0, 0
1393377, 67320, 1, 0, 0
1393477, 85790, 1, 0, 0
1393578, 89240, 1, 0, 0
1393678, 37760, 1, 0, 0
1393778, 76200, 1, 0, 0
1393878, 57070, 1, 0, 0
1393978, 68430, 1, 0, 0
1394079, 50780, 1, 0, 0
1394179, 39410, 1, 0, 0
1394279, 26450, 1, 0, 0
1394379, 52970, 1, 0, 0
1394479, 77040, 1, 0, 0
1394579, 68620, 1, 0, 0
1394680, 25510, 1, 0, 0
1394780, 18330, 1, 0, 0
1394880, 48930, 1, 0, 0
1394980, 59550, 1, 0, 0
1395080, 43790, 1, 0, 0
1395180, 35670, 1, 0, 0
1395281, 51160, 1, 0, 0
1395381, 69790, 1, 0, 0
1395481, 29630, 1, 0, 0
1395581, 67860, 1, 0, 0
1395682, 112310, 1, 0, 0
1395782, 78030, 1, 0, 0
1395882, 41600, 1, 0, 0
1395982, 25690, 1, 0, 0
1396083, 40950, 1, 0, 0
1396183, 29250, 1, 0, 0
1396283, 34630, 1, 0, 0
1396383, 59880, 1, 0, 0
1396484, 47540, 1, 0, 0
1396584, 40340, 1, 0, 0
1396684, 50930, 1, 0, 0
1396784, 38400, 1, 0, 0
1396884, 57980, 1, 0, 0
1396984, 78520, 1, 0, 0
1397084, 61160, 1, 0, 0
1397185, 52870, 1, 0, 0
1397285, 34950, 1, 0, 0
1397385, 46960, 1, 0, 0
1397485, 47470, 1, 0, 0
1397585, 34630, 1, 0, 0
1397685, 87100, 1, 0, 0
1397786, 94550, 1, 0, 0
1397886, 52610, 1, 0, 0
1397986, 55300, 1, 0, 0
1398086, 37500, 1, 0, 0
1398187, 29330, 1, 0, 0
1398287, 44380, 1, 0, 0
1398387, 33550, 1, 0, 0
1398487, 31410, 1, 0, 0
1398588, 34380, 1, 0, 0
1398688, 86590, 1, 0, 0
1398788, 96480, 1, 0, 0
1398888, 70670, 1, 0, 0
1398989, 78610, 1, 0, 0
1399089, 47010, 1, 0, 0
1399189, 89720, 1, 0, 0
1399290, 107380, 1, 0, 0
1399390, 53570, 1, 0, 0
1399490, 70530, 1, 0, 0
1399590, 82930, 1, 0, 0
1399690, 84620, 1, 0, 0
1399791, 74180, 1, 0, 0
1399891, 86030, 1, 0, 0
1399991, 26860, 1, 0, 0
1400091, 36140, 1, 0, 0
1400191, 34410, 1, 0, 0
1400292, 89960, 1, 0, 0
1400392, 92400, 1, 0, 0
1400492, 40050, 1, 0, 0
1400592, 52170, 1, 0, 0
1400692, 67160, 1, 0, 0
1400793, 82670, 1, 0, 0
1400893, 93830, 1, 0, 0
1400994, 84000, 1, 0, 0
1401094, 48920, 1, 0, 0
1401194, 60020, 1, 0, 0
1401294, 39250, 1, 0, 0
1401394, 26560, 1, 0, 0
1401494, 53800, 1, 0, 0
1401595, 43020, 1, 0, 0
1401695, 24700, 1, 0, 0
1401795, 46700, 1, 0, 0
1401895, 83840, 1, 0, 0
1401995, 40500, 1, 0, 0
1402095, 37010, 1, 0, 0
1402195, 19320, 1, 0, 0
1402299, 36807, 1, 0, 0
1402399, 49200, 1, 0, 0
1402500, 23800, 1, 0, 0
1402600, 38240, 1, 0, 0
1402700, 82930, 1, 0, 0
1402800, 71800, 1, 0, 0
1402900, 40190, 1, 0, 0
1403000, 35230, 1, 0, 0
1403100, 45590, 1, 0, 0
1403200, 71450, 1, 0, 0
1403300, 51000, 1, 0, 0
1403401, 53490, 1, 0, 0
1403500, 82393, 1, 0, 0
1403600, 73660, 1, 0, 0
1403700, 44870, 1, 0, 0
1403800, 83330, 1, 0, 0
1403900, 34760, 1, 0, 0
1404000, 61610, 1, 0, 0
1404100, 61640, 1, 0, 0
1404200, 21830, 1, 0, 0
1404300, 40797, 1, 0, 0
1404400, 38140, 1, 0, 0
1404500, 47700, 1, 0, 0
1404601, 71730, 1, 0, 0
1404700, 61181, 1, 0, 0
1404800, 65630, 1, 0, 0
1404900, 99410, 1, 0, 0
1405000, 84720, 1, 0, 0
1405100, 42160, 1, 0, 0
1405200, 29290, 1, 0, 0
1405300, 53490, 1, 0, 0
1405400, 31650, 1, 0, 0
1405500, 37707, 1, 0, 0
1405600, 76140, 1, 0, 0
1405700, 32290, 1, 0, 0
1405800, 82770, 1, 0, 0
1405900, 42470, 1, 0, 0
1406000, 34360, 1, 0, 0
1406100, 57650, 1, 0, 0
1406200, 45220, 1, 0, 0
1406300, 30250, 1, 0, 0
1406400, 81870, 1, 0, 0
1406500, 99858, 1, 0, 0
1406600, 96680, 1, 0, 0
1406700, 109980, 1, 0, 0
1406800, 63250, 1, 0, 0
1406900, 70710, 1, 0, 0
1407000, 76800, 1, 0, 0
1407100, 41830, 1, 0, 0
1407200, 33950, 1, 0, 0
1407300, 28660, 1, 0, 0
1407400, 54950, 1, 0, 0
1407500, 118930, 1, 0, 0
1407601, 75550, 1, 0, 0
1407700, 53262, 1, 0, 0
1407800, 26260, 1, 0, 0
1407900, 35500, 1, 0, 0
1408000, 41870, 1, 0, 0
1408100, 35960, 1, 0, 0
1408201, 39720, 1, 0, 0
1408300, 42888, 1, 0, 0
1408400, 73760, 1, 0, 0
1408500, 69870, 1, 0, 0
1408600, 73140, 1, 0, 0
1408700, 55810, 1, 0, 0
1408800, 47740, 1, 0, 0
1408901, 95210, 1, 0, 0
1409000, 46626, 1, 0, 0
1409100, 64770, 1, 0, 0
1409200, 47990, 1, 0, 0
1409300, 26540, 1, 0, 0
1409400, 21870, 1, 0, 0
1409501, 28250, 1, 0, 0
1409600, 26878, 1, 0, 0
1409700, 30180, 1, 0, 0
1409800, 32640, 1, 0, 0
1409900, 54750, 1, 0, 0
1410000, 72540, 1, 0, 0
1410100, 45180, 1, 0, 0
1410200, 90090, 1, 0, 0
1410300, 38310, 1, 0, 0
1410401, 72480, 1, 0, 0
1410500, 45616, 1, 0, 0
1410600, 81230, 1, 0, 0
1410700, 56040, 1, 0, 0
1410800, 71090, 1, 0, 0
1410900, 37270, 1, 0, 0
1411000, 58494, 1, 0, 0
1411100, 63630, 1, 0, 0
1411200, 71070, 1, 0, 0
1411300, 62090, 1, 0, 0
1411400, 32210, 1, 0, 0
1411500, 62660, 1, 0, 0
1411600, 81430, 1, 0, 0
1411700, 82530, 1, 0, 0
1411800, 94940, 1, 0, 0
1411900, 58740, 1, 0, 0
1412000, 73292, 1, 0, 0
1412100, 44590, 1, 0, 0
1412200, 25120, 1, 0, 0
1412300, 21270, 1, 0, 0
1412400, 24740, 1, 0, 0
1412500, 23750, 1, 0, 0
1412600, 56310, 1, 0, 0
1412700, 81940, 1, 0, 0
1412800, 61160, 1, 0, 0
1412900, 39010, 1, 0, 0
1413000, 29290, 1, 0, 0
1413101, 34700, 1, 0, 0
1413200, 14232, 1, 0, 0
1413300, 58190, 1, 0, 0
1413400, 57390, 1, 0, 0
1413500, 45970, 1, 0, 0
1413600, 45680, 1, 0, 0
1413700, 19810, 1, 0, 0
1413800, 57140, 1, 0, 0
1413901, 37760, 1, 0, 0
1414000, 27111, 1, 0, 0
1414100, 49990, 1, 0, 0
1414200, 53050, 1, 0, 0
1414300, 79280, 1, 0, 0
1414400, 86150, 1, 0, 0
1414500, 36969, 1, 0, 0
1414600, 44910, 1, 0, 0
1414700, 24340, 1, 0, 0
1414800, 81880, 1, 0, 0
1414900, 42020, 1, 0, 0
1415000, 36010, 1, 0, 0
1415101, 28280, 1, 0, 0
1415200, 43919, 1, 0, 0
1415300, 39870, 1, 0, 0
1415403, 21843, 1, 0, 0
1415503, 45710, 1, 0, 0
1415603, 69950, 1, 0, 0
1415703, 82260, 1, 0, 0
1415803, 104470, 1, 0, 0
1415904, 63660, 1, 0, 0
1416004, 27950, 1, 0, 0
1416104, 16330, 1, 0, 0
1416204, 57500, 1, 0, 0
1416305, 43840, 1, 0, 0
1416405, 40450, 1, 0, 0
1416505, 41400, 1, 0, 0
1416605, 39490, 1, 0, 0
1416705, 54490, 1, 0, 0
1416805, 56120, 1, 0, 0
1416905, 30100, 1, 0, 0
1417006, 34000, 1, 0, 0
1417106, 77600, 1, 0, 0
1417207, 84415, 1, 0, 0
1417307, 41250, 1, 0, 0
1417407, 55420, 1, 0, 0
1417507, 44000, 1, 0, 0
1417608, 76300, 1, 0, 0
1417708, 57790, 1, 0, 0
1417808, 78020, 1, 0, 0
1417908, 54200, 1, 0, 0
1418008, 59650, 1, 0, 0
1418109, 52490, 1, 0, 0
1418209, 46650, 1, 0, 0
1418310, 30130, 1, 0, 0
1418410, 22820, 1, 0, 0
1418510, 35610, 1, 0, 0
1418610, 55700, 1, 0, 0
1418710, 52070, 1, 0, 0
1418810, 36250, 1, 0, 0
1418911, 64650, 1, 0, 0
1419011, 34890, 1, 0, 0
1419111, 66650, 1, 0, 0
1419211, 69190, 1, 0, 0
1419311, 49290, 1, 0, 0
1419411, 33490, 1, 0, 0
1419511, 39810, 1, 0, 0
1419611, 51420, 1, 0, 0
1419712, 100990, 1, 0, 0
1419812, 67830, 1, 0, 0
1419912, 69870, 1, 0, 0
1420012, 74990, 1, 0, 0
1420115, 44184, 1, 0, 0
1420215, 43720, 1, 0, 0
1420315, 37670, 1, 0, 0
1420417, 38118, 1, 0, 0
1420517, 47220, 1, 0, 0
1420617, 55210, 1, 0, 0
1420717, 57190, 1, 0, 0
1420817, 54630, 1, 0, 0
1420917, 43890, 1, 0, 0
1421017, 51720, 1, 0, 0
1421118, 71990, 1, 0, 0
1421218, 50000, 1, 0, 0
1421318, 57570, 1, 0, 0
1421418, 47200, 1, 0, 0
1421518, 40820, 1, 0, 0
1421618, 51540, 1, 0, 0
1421719, 77760, 1, 0, 0
1421819, 38870, 1, 0, 0
1421919, 39390, 1, 0, 0
1422019, 29350, 1, 0, 0
1422119, 42260, 1, 0, 0
1422220, 46420, 1, 0, 0
1422320, 50580, 1, 0, 0
1422420, 34890, 1, 0, 0
1422521, 31970, 1, 0, 0
1422621, 102160, 1, 0, 0
1422721, 70650, 1, 0, 0
1422821, 57450, 1, 0, 0
1422921, 80350, 1, 0, 0
1423021, 63580, 1, 0, 0
1423121, 53360, 1, 0, 0
1423221, 20500, 1, 0, 0
1423322, 20510, 1, 0, 0
1423422, 38370, 1, 0, 0
1423522, 55800, 1, 0, 0
1423622, 56060, 1, 0, 0
1423723, 70130, 1, 0, 0
1423823, 57180, 1, 0, 0
1423923, 34730, 1, 0, 0
1424023, 36630, 1, 0, 0
1424123, 36940, 1, 0, 0
1424223, 29960, 1, 0, 0
1424323, 18270, 1, 0, 0
1424423, 70630, 1, 0, 0
1424524, 42950, 1, 0, 0
1424624, 55780, 1, 0, 0
1424725, 54485, 1, 0, 0
1424825, 72790, 1, 0, 0
1424926, 32950, 1, 0, 0
1425026, 63680, 1, 0, 0
1425126, 45300, 1, 0, 0
1425227, 47630, 1, 0, 0
1425327, 42340, 1, 0, 0
1425427, 43160, 1, 0, 0
1425527, 39490, 1, 0, 0
1425627, 56990, 1, 0, 0
1425728, 35810, 1, 0, 0
1425828, 44590, 1, 0, 0
1425928, 23780, 1, 0, 0
1426028, 48720, 1, 0, 0
1426128, 24880, 1, 0, 0
1426229, 37480, 1, 0, 0
1426329, 36130, 1, 0, 0
1426429, 19080, 1, 0, 0
1426529, 21980, 1, 0, 0
1426630, 25990, 1, 0, 0
1426730, 100810, 1, 0, 0
1426830, 33730, 1, 0, 0
1426930, 48420, 1, 0, 0
1427030, 79510, 1, 0, 0
1427130, 51430, 1, 0, 0
1427231, 40040, 1, 0, 0
1427331, 68610, 1, 0, 0
1427431, 51330, 1, 0, 0
1427531, 31460, 1, 0, 0
1427631, 52490, 1, 0, 0
1427732, 77780, 1, 0, 0
1427832, 36880, 1, 0, 0
1427932, 15830, 1, 0, 0
1428032, 47680, 1, 0, 0
1428133, 56560, 1, 0, 0
1428233, 50770, 1, 0, 0
1428333, 40450, 1, 0, 0
1428433, 49950, 1, 0, 0
1428534, 48010, 1, 0, 0
1428634, 83640, 1, 0, 0
1428734, 46330, 1, 0, 0
1428835, 27570, 1, 0, 0
1428935, 24040, 1, 0, 0
1429035, 16690, 1, 0, 0
1429135, 16040, 1, 0, 0
1429236, 43990, 1, 0, 0
1429336, 48330, 1, 0, 0
1429436, 62100, 1, 0, 0
1429537, 35510, 1, 0, 0
1429637, 54140, 1, 0, 0
1429737, 41330, 1, 0, 0
1429837, 40850, 1, 0, 0
1429938, 45240, 1, 0, 0
1430038, 20270, 1, 0, 0
1430138, 31650, 1, 0, 0
1430239, 36570, 1, 0, 0
1430339, 43740, 1, 0, 0
1430439, 34290, 1, 0, 0
1430539, 27550, 1, 0, 0
1430640, 37370, 1, 0, 0
1430740, 19940, 1, 0, 0
1430840, 26380, 1, 0, 0
1430940, 24750, 1, 0, 0
1431040, 77110, 1, 0, 0
1431141, 84580, 1, 0, 0
1431241, 84860, 1, 0, 0
1431341, 52410, 1, 0, 0
1431441, 59440, 1, 0, 0
1431541, 80660, 1, 0, 0
1431641, 60140, 1, 0, 0
1431742, 72690, 1, 0, 0
1431842, 58140, 1, 0, 0
1431942, 57860, 1, 0, 0
1432042, 63860, 1, 0, 0
1432142, 44380, 1, 0, 0
1432242, 55350, 1, 0, 0
1432342, 28850, 1, 0, 0
1432442, 45920, 1, 0, 0
1432543, 58010, 1, 0, 0
1432643, 53380, 1, 0, 0
1432743, 48080, 1, 0, 0
1432843, 58010, 1, 0, 0
1432943, 31780, 1, 0, 0
1433043, 33270, 1, 0, 0
1433143, 27260, 1, 0, 0
1433244, 22520, 1, 0, 0
1433344, 58880, 1, 0, 0
1433444, 58490, 1, 0, 0
1433544, 56540, 1, 0, 0
1433644, 51160, 1, 0, 0
1433744, 56020, 1, 0, 0
1433845, 45970, 1, 0, 0
1433945, 23710, 1, 0, 0
1434045, 27990, 1, 0, 0
1434145, 19140, 1, 0, 0
1434245, 50910, 1, 0, 0
1434346, 88160, 1, 0, 0
1434446, 21610, 1, 0, 0
1434546, 79780, 1, 0, 0
1434646, 66450, 1, 0, 0
1434746, 55890, 1, 0, 0
1434847, 71690, 1, 0, 0
1434947, 57690, 1, 0, 0
1435047, 73590, 1, 0, 0
1435147, 56450, 1, 0, 0
1435247, 65170, 1, 0, 0
1435347, 41850, 1, 0, 0
1435447, 26880, 1, 0, 0
1435547, 37690, 1, 0, 0
1435648, 38910, 1, 0, 0
1435748, 35450, 1, 0, 0
1435848, 21130, 1, 0, 0
1435948, 11820, 1, 0, 0
1436048, 41100, 1, 0, 0
1436148, 41840, 1, 0, 0
1436248, 12470, 1, 0, 0
1436349, 58860, 1, 0, 0
1436449, 48670, 1, 0, 0
1436549, 22920, 1, 0, 0
1436649, 30460, 1, 0, 0
1436749, 30400, 1, 0, 0
1436850, 25150, 1, 0, 0
1436950, 29950, 1, 0, 0
1437050, 60640, 1, 0, 0
1437150, 20210, 1, 0, 0
1437250, 19290, 1, 0, 0
1437350, 35510, 1, 0, 0
1437451, 43210, 1, 0, 0
1437551, 50460, 1, 0, 0
1437651, 43230, 1, 0, 0
1437751, 41030, 1, 0, 0
1437851, 38040, 1, 0, 0
1437951, 45300, 1, 0, 0
1438051, 40190, 1, 0, 0
1438152, 39560, 1, 0, 0
1438252, 27610, 1, 0, 0
1438352, 25250, 1, 0, 0
1438452, 47430, 1, 0, 0
1438552, 83270, 1, 0, 0
1438652, 64580, 1, 0, 0
1438753, 57920, 1, 0, 0
1438853, 49670, 1, 0, 0
1438953, 41170, 1, 0, 0
1439053, 32270, 1, 0, 0
1439153, 44120, 1, 0, 0
1439254, 42990, 1, 0, 0
1439354, 19310, 1, 0, 0
1439454, 37480, 1, 0, 0
1439555, 23620, 1, 0, 0
1439655, 61810, 1, 0, 0
1439755, 35130, 1, 0, 0
1439855, 53740, 1, 0, 0
1439955, 29980, 1, 0, 0
1440055, 65190, 1, 0, 0
1440156, 70120, 1, 0, 0
1440256, 19340, 1, 0, 0
1440356, 12750, 1, 0, 0
1440456, 32550, 1, 0, 0
1440556, 49360, 1, 0, 0
1440656, 36130, 1, 0, 0
1440756, 55660, 1, 0, 0
1440857, 72870, 1, 0, 0
1440957, 32390, 1, 0, 0
1441057, 43310, 1, 0, 0
1441157, 50010, 1, 0, 0
1441257, 13250, 1, 0, 0
1441357, 34060, 1, 0, 0
1441457, 47300, 1, 0, 0
1441558, 67070, 1, 0, 0
1441658, 54300, 1, 0, 0
1441758, 23650, 1, 0, 0
1441858, 44600, 1, 0, 0
1441958, 29020, 1, 0, 0
1442059, 35460, 1, 0, 0
1442159, 20620, 1, 0, 0
1442259, 36730, 1, 0, 0
1442359, 23160, 1, 0, 0
1442459, 32920, 1, 0, 0
1442560, 24560, 1, 0, 0
1442660, 32690, 1, 0, 0
1442760, 37660, 1, 0, 0
1442860, 57180, 1, 0, 0
1442960, 38010, 1, 0, 0
1443061, 43490, 1, 0, 0
1443161, 47590, 1, 0, 0
1443261, 41200, 1, 0, 0
1443361, 37080, 1, 0, 0
1443461, 24650, 1, 0, 0
1443561, 23810, 1, 0, 0
1443661, 31590, 1, 0, 0
1443761, 40720, 1, 0, 0
1443862, 40940, 1, 0, 0
1443962, 33540, 1, 0, 0
1444062, 32420, 1, 0, 0
1444162, 31890, 1, 0, 0
1444263, 35620, 1, 0, 0
1444363, 38580, 1, 0, 0
1444463, 23920, 1, 0, 0
1444564, 58040, 1, 0, 0
1444664, 34540, 1, 0, 0
1444764, 31260, 1, 0, 0
1444864, 48230, 1, 0, 0
1444964, 72960, 1, 0, 0
1445065, 45300, 1, 0, 0
1445165, 21740, 1, 0, 0
1445266, 30000, 1, 0, 0
1445366, 25730, 1, 0, 0
1445465, 33181, 1, 0, 0
1445566, 23380, 1, 0, 0
1445666, 37920, 1, 0, 0
1445766, 46010, 1, 0, 0
1445866, 53350, 1, 0, 0
1445965, 80666, 1, 0, 0
1446066, 75670, 1, 0, 0
1446166, 88380, 1, 0, 0
1446266, 22240, 1, 0, 0
1446366, 15370, 1, 0, 0
1446465, 82383, 1, 0, 0
1446565, 50140, 1, 0, 0
1446666, 76850, 1, 0, 0
1446766, 75220, 1, 0, 0
1446866, 32840, 1, 0, 0
1446965, 24262, 1, 0, 0
1447065, 20070, 1, 0, 0
1447165, 18590, 1, 0, 0
1447266, 24690, 1, 0, 0
1447366, 59790, 1, 0, 0
1447465, 38323, 1, 0, 0
1447565, 70970, 1, 0, 0
1447666, 106110, 1, 0, 0
1447766, 108360, 1, 0, 0
1447866, 80020, 1, 0, 0
1447965, 92444, 1, 0, 0
1448066, 56710, 1, 0, 0
1448166, 72400, 1, 0, 0
1448266, 38390, 1, 0, 0
1448367, 53240, 1, 0, 0
1448467, 37280, 1, 0, 0
1448567, 44080, 1, 0, 0
1448668, 42440, 1, 0, 0
1448768, 68180, 1, 0, 0
1448868, 40230, 1, 0, 0
1448968, 27010, 1, 0, 0
1449068, 34030, 1, 0, 0
1449168, 19960, 1, 0, 0
1449269, 24039, 1, 0, 0
1449370, 23320, 1, 0, 0
1449470, 25150, 1, 0, 0
1449570, 35000, 1, 0, 0
1449670, 26840, 1, 0, 0
1449770, 13440, 1, 0, 0
1449870, 38790, 1, 0, 0
1449970, 29880, 1, 0, 0
1450071, 48820, 1, 0, 0
1450171, 47420, 1, 0, 0
1450271, 20060, 1, 0, 0
1450371, 40400, 1, 0, 0
1450471, 16620, 1, 0, 0
1450571, 30870, 1, 0, 0
1450671, 41370, 1, 0, 0
1450772, 60660, 1, 0, 0
1450872, 81640, 1, 0, 0
1450972, 39160, 1, 0, 0
1451072, 57760, 1, 0, 0
1451172, 56210, 1, 0, 0
1451272, 56370, 1, 0, 0
1451373, 30020, 1, 0, 0
1451473, 25350, 1, 0, 0
1451573, 53520, 1, 0, 0
1451673, 35070, 1, 0, 0
1451773, 54620, 1, 0, 0
1451873, 35830, 1, 0, 0
1451974, 28070, 1, 0, 0
1452074, 44000, 1, 0, 0
1452174, 34390, 1, 0, 0
1452274, 27630, 1, 0, 0
1452374, 20430, 1, 0, 0
1452474, 21270, 1, 0, 0
1452575, 28000, 1, 0, 0
1452675, 45780, 1, 0, 0
1452775, 38860, 1, 0, 0
1452875, 45600, 1, 0, 0
1452975, 26830, 1, 0, 0
1453075, 30330, 1, 0, 0
1453176, 45810, 1, 0, 0
1453276, 31600, 1, 0, 0
1453376, 54120, 1, 0, 0
1453476, 34270, 1, 0, 0
1453576, 55760, 1, 0, 0
1453676, 37340, 1, 0, 0
1453777, 57320, 1, 0, 0
1453877, 38740, 1, 0, 0
1453977, 18370, 1, 0, 0
1454077, 35760, 1, 0, 0
1454177, 29400, 1, 0, 0
1454277, 55530, 1, 0, 0
1454377, 42580, 1, 0, 0
1454478, 50870, 1, 0, 0
1454578, 35320, 1, 0, 0
1454678, 29240, 1, 0, 0
1454778, 19230, 1, 0, 0
1454878, 37550, 1, 0, 0
1454978, 58820, 1, 0, 0
1455078, 46850, 1, 0, 0
1455178, 69950, 1, 0, 0
1455278, 60910, 1, 0, 0
1455379, 46100, 1, 0, 0
1455479, 61970, 1, 0, 0
1455579, 46820, 1, 0, 0
1455679, 35500, 1, 0, 0
1455779, 53050, 1, 0, 0
1455879, 41410, 1, 0, 0
1455979, 69010, 1, 0, 0
1456079, 67810, 1, 0, 0
1456180, 35070, 1, 0, 0
1456280, 31030, 1, 0, 0
1456380, 20610, 1, 0, 0
1456480, 33160, 1, 0, 0
1456580, 28940, 1, 0, 0
1456680, 51260, 1, 0, 0
1456780, 58270, 1, 0, 0
1456881, 27570, 1, 0, 0
1456981, 55590, 1, 0, 0
1457081, 68790, 1, 0, 0
1457181, 62230, 1, 0, 0
1457281, 38010, 1, 0, 0
1457381, 32810, 1, 0, 0
1457481, 37030, 1, 0, 0
1457581, 29590, 1, 0, 0
1457681, 33180, 1, 0, 0
1457782, 37700, 1, 0, 0
1457882, 50440, 1, 0, 0
1457982, 90030, 1, 0, 0
1458083, 44660, 1, 0, 0
1458183, 37140, 1, 0, 0
1458283, 36790, 1, 0, 0
1458383, 17230, 1, 0, 0
1458483, 20610, 1, 0, 0
1458583, 37870, 1, 0, 0
1458683, 22820, 1, 0, 0
1458783, 75770, 1, 0, 0
1458884, 53760, 1, 0, 0
1458985, 35940, 1, 0, 0
1459085, 46750, 1, 0, 0
1459185, 53860, 1, 0, 0
1459285, 33630, 1, 0, 0
1459386, 53410, 1, 0, 0
1459486, 28080, 1, 0, 0
1459586, 31880, 1, 0, 0
1459686, 49670, 1, 0, 0
1459786, 76700, 1, 0, 0
1459886, 78700, 1, 0, 0
1459986, 48580, 1, 0, 0
1460086, 19200, 1, 0, 0
1460187, 21860, 1, 0, 0
1460287, 18010, 1, 0, 0
1460387, 81640, 1, 0, 0
1460487, 55100, 1, 0, 0
1460587, 58610, 1, 0, 0
1460687, 58100, 1, 0, 0
1460787, 31160, 1, 0, 0
1460888, 24690, 1, 0, 0
1460988, 23830, 1, 0, 0
1461088, 31190, 1, 0, 0
1461188, 36000, 1, 0, 0
1461289, 27020, 1, 0, 0
1461389, 21840, 1, 0, 0
1461489, 53470, 1, 0, 0
1461590, 40460, 1, 0, 0
1461690, 46000, 1, 0, 0
1461790, 86460, 1, 0, 0
1461891, 85390, 1, 0, 0
1461991, 49570, 1, 0, 0
1462092, 30050, 1, 0, 0
1462192, 49810, 1, 0, 0
1462292, 34410, 1, 0, 0
1462392, 29240, 1, 0, 0
1462492, 30680, 1, 0, 0
1462592, 82530, 1, 0, 0
1462693, 77310, 1, 0, 0
1462793, 52030, 1, 0, 0
1462893, 87800, 1, 0, 0
1462993, 88000, 1, 0, 0
1463093, 59620, 1, 0, 0
1463193, 37540, 1, 0, 0
1463293, 15670, 1, 0, 0
1463394, 69250, 1, 0, 0
1463494, 53180, 1, 0, 0
1463594, 27210, 1, 0, 0
1463695, 19287, 1, 0, 0
1463796, 36970, 1, 0, 0
1463896, 40790, 1, 0, 0
1463996, 36250, 1, 0, 0
1464096, 31340, 1, 0, 0
1464197, 32160, 1, 0, 0
1464297, 17850, 1, 0, 0
1464397, 39460, 1, 0, 0
1464497, 32620, 1, 0, 0
1464597, 33320, 1, 0, 0
1464697, 71470, 1, 0, 0
1464798, 71330, 1, 0, 0
1464898, 48170, 1, 0, 0
1464998, 43880, 1, 0, 0
1465098, 43960, 1, 0, 0
1465198, 90710, 1, 0, 0
1465299, 45230, 1, 0, 0
1465399, 59990, 1, 0, 0
1465499, 69270, 1, 0, 0
1465599, 39230, 1, 0, 0
1465700, 57940, 1, 0, 0
1465801, 44660, 1, 0, 0
1465900, 87272, 1, 0, 0
1466000, 45250, 1, 0, 0
1466100, 49780, 1, 0, 0
1466200, 60540, 1, 0, 0
1466300, 21790, 1, 0, 0
1466400, 18910, 1, 0, 0
1466500, 26790, 1, 0, 0
1466600, 28070, 1, 0, 0
1466700, 22370, 1, 0, 0
1466800, 44717, 1, 0, 0
1466900, 20390, 1, 0, 0
1467000, 41440, 1, 0, 0
1467100, 27960, 1, 0, 0
1467200, 36220, 1, 0, 0
1467300, 37400, 1, 0, 0
1467400, 11010, 1, 0, 0
1467500, 19120, 1, 0, 0
1467600, 26530, 1, 0, 0
1467700, 20140, 1, 0, 0
1467800, 32480, 1, 0, 0
1467901, 18910, 1, 0, 0
1468000, 16737, 1, 0, 0
1468100, 45610, 1, 0, 0
1468200, 35270, 1, 0, 0
1468300, 34470, 1, 0, 0
1468400, 53950, 1, 0, 0
1468500, 37090, 1, 0, 0
1468600, 65910, 1, 0, 0
1468700, 43110, 1, 0, 0
1468800, 54888, 1, 0, 0
1468900, 28740, 1, 0, 0
1469000, 55300, 1, 0, 0
1469100, 38830, 1, 0, 0
1469200, 61480, 1, 0, 0
1469300, 34080, 1, 0, 0
1469401, 16390, 1, 0, 0
1469500, 12464, 1, 0, 0
1469600, 35380, 1, 0, 0
1469700, 45440, 1, 0, 0
1469800, 69990, 1, 0, 0
1469900, 63590, 1, 0, 0
1470000, 30750, 1, 0, 0
1470100, 46750, 1, 0, 0
1470200, 34480, 1, 0, 0
1470300, 56610, 1, 0, 0
1470400, 44660, 1, 0, 0
1470500, 36505, 1, 0, 0
1470600, 48510, 1, 0, 0
1470700, 23230, 1, 0, 0
1470800, 41060, 1, 0, 0
1470900, 45590, 1, 0, 0
1471000, 63270, 1, 0, 0
1471100, 92440, 1, 0, 0
1471200, 73080, 1, 0, 0
1471300, 85380, 1, 0, 0
1471400, 65620, 1, 0, 0
1471500, 59350, 1, 0, 0
1471601, 52800, 1, 0, 0
1471700, 33505, 1, 0, 0
1471800, 29360, 1, 0, 0
1471900, 58670, 1, 0, 0
1472000, 29230, 1, 0, 0
1472100, 25340, 1, 0, 0
1472200, 27230, 1, 0, 0
1472301, 31800, 1, 0, 0
1472400, 29989, 1, 0, 0
1472500, 55340, 1, 0, 0
1472600, 22270, 1, 0, 0
1472700, 41960, 1, 0, 0
1472800, 33720, 1, 0, 0
1472900, 44810, 1, 0, 0
1473001, 19320, 1, 0, 0
1473100, 20363, 1, 0, 0
1473200, 66660, 1, 0, 0
1473300, 52850, 1, 0, 0
1473400, 56050, 1, 0, 0
1473500, 62130, 1, 0, 0
1473600, 46010, 1, 0, 0
1473700, 61720, 1, 0, 0
1473800, 43190, 1, 0, 0
1473900, 43990, 1, 0, 0
1474010, 41908, 1, 0, 0
1474110, 43840, 1, 0, 0
1474210, 55100, 1, 0, 0
1474310, 70310, 1, 0, 0
1474411, 46840, 1, 0, 0
1474511, 59290, 1, 0, 0
1474611, 66120, 1, 0, 0
1474711, 58030, 1, 0, 0
1474811, 91660, 1, 0, 0
1474911, 79440, 1, 0, 0
1475011, 59140, 1, 0, 0
1475111, 66930, 1, 0, 0
1475212, 80270, 1, 0, 0
1475312, 41020, 1, 0, 0
1475412, 29470, 1, 0, 0
