333932, 158160, 1, 0, 0
334032, 251920, 1, 0, 0
334132, 137680, 1, 0, 0
334232, 165360, 1, 0, 0
334333, 142800, 1, 0, 0
334433, 273600, 1, 0, 0
334533, 229720, 1, 0, 0
334632, 185939, 1, 0, 0
334732, 211120, 1, 0, 0
334832, 206800, 1, 0, 0
334932, 430800, 1, 0, 0
335032, 343440, 1, 0, 0
335133, 178360, 1, 0, 0
335233, 115920, 1, 0, 0
335333, 210920, 1, 0, 0
335433, 157120, 1, 0, 0
335533, 178920, 1, 0, 0
335632, 124565, 1, 0, 0
335732, 209280, 1, 0, 0
335832, 191240, 1, 0, 0
335932, 201760, 1, 0, 0
336032, 395040, 1, 0, 0
336132, 245360, 1, 0, 0
336233, 328600, 1, 0, 0
336333, 396720, 1, 0, 0
336433, 224120, 1, 0, 0
336532, 195070, 1, 0, 0
336633, 311840, 1, 0, 0
336733, 265400, 1, 0, 0
336833, 203400, 1, 0, 0
336933, 238320, 1, 0, 0
337032, 154464, 1, 0, 0
337132, 188360, 1, 0, 0
337232, 242760, 1, 0, 0
337333, 216080, 1, 0, 0
337433, 334200, 1, 0, 0
337533, 401200, 1, 0, 0
337632, 341090, 1, 0, 0
337732, 286520, 1, 0, 0
337832, 167320, 1, 0, 0
337932, 254480, 1, 0, 0
338033, 226680, 1, 0, 0
338133, 265080, 1, 0, 0
338233, 201280, 1, 0, 0
338332, 227595, 1, 0, 0
338432, 138760, 1, 0, 0
338532, 314160, 1, 0, 0
338632, 139360, 1, 0, 0
338733, 200200, 1, 0, 0
338833, 191320, 1, 0, 0
338933, 168240, 1, 0, 0
339032, 87919, 1, 0, 0
339132, 106240, 1, 0, 0
339232, 246040, 1, 0, 0
339340, 198000, 1, 0, 0
339441, 114360, 1, 0, 0
339541, 75320, 1, 0, 0
339641, 96840, 1, 0, 0
339742, 144320, 1, 0, 0
339842, 115200, 1, 0, 0
339942, 65080, 1, 0, 0
340043, 86120, 1, 0, 0
340143, 174600, 1, 0, 0
340243, 290040, 1, 0, 0
340343, 203360, 1, 0, 0
340443, 131200, 1, 0, 0
340543, 122400, 1, 0, 0
340643, 191560, 1, 0, 0
340743, 196560, 1, 0, 0
340844, 105200, 1, 0, 0
340944, 88880, 1, 0, 0
341044, 217200, 1, 0, 0
341144, 243560, 1, 0, 0
341245, 131480, 1, 0, 0
341345, 159360, 1, 0, 0
341445, 196760, 1, 0, 0
341545, 232480, 1, 0, 0
341645, 173800, 1, 0, 0
341746, 160480, 1, 0, 0
341846, 162360, 1, 0, 0
341946, 186840, 1, 0, 0
342046, 304160, 1, 0, 0
342147, 175800, 1, 0, 0
342247, 155200, 1, 0, 0
342347, 206040, 1, 0, 0
342447, 306880, 1, 0, 0
342548, 302640, 1, 0, 0
342648, 154280, 1, 0, 0
342748, 233560, 1, 0, 0
342848, 218840, 1, 0, 0
342948, 85480, 1, 0, 0
343048, 158680, 1, 0, 0
343148, 193880, 1, 0, 0
343249, 196080, 1, 0, 0
343349, 195400, 1, 0, 0
343449, 172880, 1, 0, 0
343549, 203480, 1, 0, 0
343649, 106200, 1, 0, 0
343750, 247240, 1, 0, 0
343850, 371560, 1, 0, 0
343950, 341960, 1, 0, 0
344050, 290240, 1, 0, 0
344150, 198400, 1, 0, 0
344250, 191720, 1, 0, 0
344351, 137000, 1, 0, 0
344451, 331080, 1, 0, 0
344551, 202280, 1, 0, 0
344651, 275680, 1, 0, 0
344751, 302960, 1, 0, 0
344852, 279360, 1, 0, 0
344952, 220120, 1, 0, 0
345052, 179720, 1, 0, 0
345152, 253080, 1, 0, 0
345253, 300320, 1, 0, 0
345353, 354280, 1, 0, 0
345453, 341760, 1, 0, 0
345553, 152520, 1, 0, 0
345654, 232360, 1, 0, 0
345754, 146600, 1, 0, 0
345854, 173440, 1, 0, 0
345954, 109480, 1, 0, 0
346055, 162240, 1, 0, 0
346155, 329080, 1, 0, 0
346255, 191640, 1, 0, 0
346355, 219640, 1, 0, 0
346456, 251080, 1, 0, 0
346556, 190480, 1, 0, 0
346656, 207600, 1, 0, 0
346757, 276880, 1, 0, 0
346857, 133960, 1, 0, 0
346957, 209920, 1, 0, 0
347057, 247720, 1, 0, 0
347157, 264520, 1, 0, 0
347257, 294960, 1, 0, 0
347358, 291320, 1, 0, 0
347458, 96720, 1, 0, 0
347558, 239920, 1, 0, 0
347658, 390080, 1, 0, 0
347759, 394240, 1, 0, 0
347859, 232880, 1, 0, 0
347959, 130280, 1, 0, 0
348059, 126880, 1, 0, 0
348159, 130560, 1, 0, 0
348260, 167680, 1, 0, 0
348360, 98680, 1, 0, 0
348460, 222280, 1, 0, 0
348560, 264120, 1, 0, 0
348660, 195280, 1, 0, 0
348761, 286960, 1, 0, 0
348861, 119560, 1, 0, 0
348961, 200320, 1, 0, 0
349061, 185640, 1, 0, 0
349161, 352080, 1, 0, 0
349261, 255760, 1, 0, 0
349361, 177600, 1, 0, 0
349461, 219680, 1, 0, 0
349561, 293800, 1, 0, 0
349662, 135840, 1, 0, 0
349762, 263720, 1, 0, 0
349862, 237600, 1, 0, 0
349962, 218400, 1, 0, 0
350062, 275680, 1, 0, 0
350162, 194680, 1, 0, 0
350262, 168960, 1, 0, 0
350362, 112760, 1, 0, 0
350462, 344560, 1, 0, 0
350563, 237080, 1, 0, 0
350663, 156040, 1, 0, 0
350763, 174680, 1, 0, 0
350863, 117320, 1, 0, 0
350962, 166101, 1, 0, 0
351062, 171160, 1, 0, 0
351162, 174600, 1, 0, 0
351262, 149600, 1, 0, 0
351363, 290400, 1, 0, 0
351463, 164640, 1, 0, 0
351563, 139560, 1, 0, 0
351663, 204880, 1, 0, 0
351763, 199680, 1, 0, 0
351864, 217120, 1, 0, 0
351963, 166101, 1, 0, 0
352063, 163600, 1, 0, 0
352163, 164200, 1, 0, 0
352264, 161200, 1, 0, 0
352364, 261760, 1, 0, 0
352464, 325800, 1, 0, 0
352564, 264200, 1, 0, 0
352664, 193200, 1, 0, 0
352765, 161200, 1, 0, 0
352865, 144920, 1, 0, 0
352965, 201400, 1, 0, 0
353065, 242560, 1, 0, 0
353165, 327560, 1, 0, 0
353266, 197920, 1, 0, 0
353366, 159800, 1, 0, 0
353466, 278760, 1, 0, 0
353566, 153680, 1, 0, 0
353667, 234880, 1, 0, 0
353767, 305440, 1, 0, 0
353867, 273680, 1, 0, 0
353967, 413840, 1, 0, 0
354068, 226280, 1, 0, 0
354168, 294080, 1, 0, 0
354269, 215160, 1, 0, 0
354369, 235160, 1, 0, 0
354469, 210440, 1, 0, 0
354570, 212360, 1, 0, 0
354670, 256920, 1, 0, 0
354770, 212640, 1, 0, 0
354870, 144480, 1, 0, 0
354970, 110840, 1, 0, 0
355070, 145120, 1, 0, 0
355170, 162600, 1, 0, 0
355271, 165000, 1, 0, 0
355371, 141560, 1, 0, 0
355471, 290120, 1, 0, 0
355571, 310160, 1, 0, 0
355671, 312920, 1, 0, 0
355771, 305600, 1, 0, 0
355872, 211480, 1, 0, 0
355972, 307080, 1, 0, 0
356072, 231880, 1, 0, 0
356172, 134520, 1, 0, 0
356272, 185400, 1, 0, 0
356373, 164831, 1, 0, 0
356473, 284680, 1, 0, 0
356574, 208760, 1, 0, 0
356674, 180280, 1, 0, 0
356774, 173560, 1, 0, 0
356875, 275920, 1, 0, 0
356975, 248880, 1, 0, 0
357075, 277000, 1, 0, 0
357175, 122760, 1, 0, 0
357276, 132920, 1, 0, 0
357376, 132560, 1, 0, 0
357476, 130360, 1, 0, 0
357577, 188280, 1, 0, 0
357677, 184440, 1, 0, 0
357777, 205760, 1, 0, 0
357877, 172720, 1, 0, 0
357978, 103480, 1, 0, 0
358078, 147200, 1, 0, 0
358178, 137680, 1, 0, 0
358278, 161800, 1, 0, 0
358378, 173520, 1, 0, 0
358477, 155191, 1, 0, 0
358577, 177000, 1, 0, 0
358678, 321280, 1, 0, 0
358778, 255360, 1, 0, 0
358878, 176200, 1, 0, 0
358977, 192040, 1, 0, 0
359077, 257840, 1, 0, 0
359177, 146600, 1, 0, 0
359278, 175040, 1, 0, 0
359378, 206160, 1, 0, 0
359478, 133360, 1, 0, 0
359578, 182360, 1, 0, 0
359678, 170040, 1, 0, 0
359778, 158080, 1, 0, 0
359878, 183440, 1, 0, 0
359977, 176323, 1, 0, 0
360078, 160480, 1, 0, 0
360178, 256280, 1, 0, 0
360278, 310680, 1, 0, 0
360378, 320960, 1, 0, 0
360478, 77171, 1, 0, 0
360578, 152240, 1, 0, 0
360678, 51440, 1, 0, 0
360794, 108827, 1, 0, 0
360895, 186800, 1, 0, 0
360995, 396640, 1, 0, 0
361095, 260920, 1, 0, 0
361195, 113120, 1, 0, 0
361296, 162920, 1, 0, 0
361396, 136640, 1, 0, 0
361496, 121600, 1, 0, 0
361596, 147480, 1, 0, 0
361696, 156040, 1, 0, 0
361797, 84240, 1, 0, 0
361897, 218360, 1, 0, 0
361997, 202200, 1, 0, 0
362097, 313840, 1, 0, 0
362197, 322880, 1, 0, 0
362298, 307240, 1, 0, 0
362398, 141080, 1, 0, 0
362498, 214680, 1, 0, 0
362598, 154640, 1, 0, 0
362698, 97640, 1, 0, 0
362799, 205240, 1, 0, 0
362899, 326040, 1, 0, 0
362999, 378040, 1, 0, 0
363099, 224080, 1, 0, 0
363199, 225840, 1, 0, 0
363300, 262320, 1, 0, 0
363400, 109680, 1, 0, 0
363500, 217320, 1, 0, 0
363600, 148640, 1, 0, 0
363700, 233840, 1, 0, 0
363801, 170800, 1, 0, 0
363901, 172360, 1, 0, 0
364001, 154320, 1, 0, 0
364108, 210654, 1, 0, 0
364208, 343560, 1, 0, 0
364308, 254440, 1, 0, 0
364408, 327840, 1, 0, 0
364509, 296760, 1, 0, 0
364609, 312880, 1, 0, 0
364709, 249960, 1, 0, 0
364809, 399640, 1, 0, 0
364909, 127760, 1, 0, 0
365009, 115800, 1, 0, 0
365110, 112400, 1, 0, 0
365210, 110400, 1, 0, 0
365310, 246840, 1, 0, 0
365410, 198680, 1, 0, 0
365510, 200640, 1, 0, 0
365611, 255520, 1, 0, 0
365711, 200120, 1, 0, 0
365811, 177400, 1, 0, 0
365911, 131320, 1, 0, 0
366011, 149160, 1, 0, 0
366111, 182080, 1, 0, 0
366212, 130280, 1, 0, 0
366312, 132560, 1, 0, 0
366412, 191760, 1, 0, 0
366512, 158040, 1, 0, 0
366612, 121520, 1, 0, 0
366713, 310760, 1, 0, 0
366813, 230120, 1, 0, 0
366913, 163560, 1, 0, 0
367014, 269080, 1, 0, 0
367114, 120920, 1, 0, 0
367222, 151551, 1, 0, 0
367322, 211800, 1, 0, 0
367422, 120880, 1, 0, 0
367522, 121480, 1, 0, 0
367622, 231000, 1, 0, 0
367722, 179400, 1, 0, 0
367822, 213280, 1, 0, 0
367922, 87240, 1, 0, 0
368023, 135400, 1, 0, 0
368123, 136280, 1, 0, 0
368223, 222160, 1, 0, 0
368323, 154720, 1, 0, 0
368423, 196200, 1, 0, 0
368524, 226120, 1, 0, 0
368624, 256080, 1, 0, 0
368724, 210280, 1, 0, 0
368824, 139920, 1, 0, 0
368924, 134720, 1, 0, 0
369025, 197320, 1, 0, 0
369125, 139400, 1, 0, 0
369225, 200880, 1, 0, 0
369325, 207000, 1, 0, 0
369425, 202120, 1, 0, 0
369526, 147120, 1, 0, 0
369626, 154560, 1, 0, 0
369726, 225800, 1, 0, 0
369826, 203680, 1, 0, 0
369926, 134640, 1, 0, 0
370027, 92960, 1, 0, 0
370127, 133200, 1, 0, 0
370227, 180760, 1, 0, 0
370327, 158960, 1, 0, 0
370427, 264040, 1, 0, 0
370528, 180480, 1, 0, 0
370628, 229440, 1, 0, 0
370728, 204200, 1, 0, 0
370828, 245040, 1, 0, 0
370928, 131720, 1, 0, 0
371029, 229120, 1, 0, 0
371129, 163640, 1, 0, 0
371228, 80848, 1, 0, 0
371328, 106960, 1, 0, 0
371428, 104680, 1, 0, 0
371529, 172920, 1, 0, 0
371629, 125400, 1, 0, 0
371728, 166949, 1, 0, 0
371828, 175840, 1, 0, 0
371928, 322400, 1, 0, 0
372028, 195400, 1, 0, 0
372128, 281680, 1, 0, 0
372228, 338989, 1, 0, 0
372328, 207520, 1, 0, 0
372428, 287600, 1, 0, 0
372528, 183480, 1, 0, 0
372628, 200600, 1, 0, 0
372727, 166585, 1, 0, 0
372828, 137120, 1, 0, 0
372928, 163760, 1, 0, 0
373028, 284400, 1, 0, 0
373128, 222960, 1, 0, 0
373230, 183643, 1, 0, 0
373330, 228120, 1, 0, 0
373430, 138600, 1, 0, 0
373530, 109480, 1, 0, 0
373630, 234720, 1, 0, 0
373729, 204040, 1, 0, 0
373829, 129840, 1, 0, 0
373929, 111600, 1, 0, 0
374030, 150120, 1, 0, 0
374130, 207000, 1, 0, 0
374229, 296484, 1, 0, 0
374329, 279920, 1, 0, 0
374429, 359840, 1, 0, 0
374530, 310280, 1, 0, 0
374630, 317360, 1, 0, 0
374729, 362343, 1, 0, 0
374829, 203600, 1, 0, 0
374929, 113160, 1, 0, 0
375029, 172040, 1, 0, 0
375129, 398520, 1, 0, 0
375230, 272040, 1, 0, 0
375330, 126880, 1, 0, 0
375430, 107080, 1, 0, 0
375530, 164080, 1, 0, 0
375630, 216560, 1, 0, 0
375730, 207070, 1, 0, 0
375830, 181480, 1, 0, 0
375930, 296600, 1, 0, 0
376030, 326280, 1, 0, 0
376130, 194560, 1, 0, 0
376229, 140606, 1, 0, 0
376329, 175880, 1, 0, 0
376430, 263480, 1, 0, 0
376530, 232480, 1, 0, 0
376630, 218160, 1, 0, 0
376729, 161131, 1, 0, 0
376829, 185280, 1, 0, 0
376929, 128600, 1, 0, 0
377029, 106960, 1, 0, 0
377129, 166440, 1, 0, 0
377230, 286440, 1, 0, 0
377330, 318640, 1, 0, 0
377430, 268840, 1, 0, 0
377530, 215120, 1, 0, 0
377630, 191120, 1, 0, 0
377729, 251070, 1, 0, 0
377829, 190360, 1, 0, 0
377929, 211440, 1, 0, 0
378030, 148800, 1, 0, 0
378130, 157440, 1, 0, 0
378229, 200484, 1, 0, 0
378329, 244080, 1, 0, 0
378429, 155680, 1, 0, 0
378530, 227720, 1, 0, 0
378630, 201800, 1, 0, 0
378729, 167151, 1, 0, 0
378829, 319080, 1, 0, 0
378929, 90720, 1, 0, 0
379029, 86800, 1, 0, 0
379129, 204640, 1, 0, 0
379229, 133280, 1, 0, 0
379329, 129560, 1, 0, 0
379430, 225040, 1, 0, 0
379530, 191920, 1, 0, 0
379630, 132360, 1, 0, 0
379729, 163353, 1, 0, 0
379829, 239040, 1, 0, 0
379929, 99240, 1, 0, 0
380029, 98480, 1, 0, 0
380130, 134480, 1, 0, 0
380229, 219555, 1, 0, 0
380329, 252040, 1, 0, 0
380429, 290320, 1, 0, 0
380529, 173120, 1, 0, 0
380629, 297000, 1, 0, 0
380729, 204280, 1, 0, 0
380829, 259760, 1, 0, 0
380930, 258800, 1, 0, 0
381030, 84760, 1, 0, 0
381130, 125440, 1, 0, 0
381229, 113898, 1, 0, 0
381329, 53320, 1, 0, 0
381429, 208920, 1, 0, 0
381529, 137920, 1, 0, 0
381629, 153840, 1, 0, 0
381729, 188040, 1, 0, 0
381830, 285000, 1, 0, 0
381930, 196080, 1, 0, 0
382030, 215720, 1, 0, 0
382130, 199360, 1, 0, 0
382230, 215313, 1, 0, 0
382330, 91880, 1, 0, 0
382430, 90920, 1, 0, 0
382530, 247480, 1, 0, 0
382630, 166360, 1, 0, 0
382729, 252767, 1, 0, 0
382829, 292920, 1, 0, 0
382929, 226640, 1, 0, 0
383029, 126320, 1, 0, 0
383129, 171080, 1, 0, 0
383230, 188080, 1, 0, 0
383330, 126080, 1, 0, 0
383430, 126640, 1, 0, 0
383530, 158200, 1, 0, 0
383630, 141880, 1, 0, 0
383729, 181090, 1, 0, 0
383829, 145920, 1, 0, 0
383930, 164800, 1, 0, 0
384030, 141240, 1, 0, 0
384130, 129560, 1, 0, 0
384229, 169131, 1, 0, 0
384329, 158000, 1, 0, 0
384429, 164240, 1, 0, 0
384530, 203200, 1, 0, 0
384630, 159480, 1, 0, 0
384729, 323030, 1, 0, 0
384829, 286640, 1, 0, 0
384929, 93760, 1, 0, 0
385030, 274400, 1, 0, 0
385130, 360920, 1, 0, 0
385230, 187720, 1, 0, 0
385330, 113680, 1, 0, 0
385430, 144920, 1, 0, 0
385531, 206080, 1, 0, 0
385631, 260520, 1, 0, 0
385731, 260200, 1, 0, 0
385831, 155520, 1, 0, 0
385931, 230440, 1, 0, 0
386032, 213560, 1, 0, 0
386132, 103400, 1, 0, 0
386232, 197200, 1, 0, 0
386332, 307200, 1, 0, 0
386432, 181080, 1, 0, 0
386532, 168240, 1, 0, 0
386632, 111920, 1, 0, 0
386732, 147920, 1, 0, 0
386832, 134120, 1, 0, 0
386933, 85200, 1, 0, 0
387033, 121200, 1, 0, 0
387133, 238560, 1, 0, 0
387232, 254989, 1, 0, 0
387332, 240200, 1, 0, 0
387432, 278600, 1, 0, 0
387532, 180440, 1, 0, 0
387633, 179680, 1, 0, 0
387733, 149040, 1, 0, 0
387833, 254880, 1, 0, 0
387932, 265494, 1, 0, 0
388032, 119200, 1, 0, 0
388132, 108920, 1, 0, 0
388233, 438880, 1, 0, 0
388333, 377920, 1, 0, 0
388433, 171560, 1, 0, 0
388532, 150343, 1, 0, 0
388632, 174760, 1, 0, 0
388733, 214840, 1, 0, 0
388833, 211280, 1, 0, 0
388933, 193560, 1, 0, 0
389033, 189120, 1, 0, 0
389132, 262545, 1, 0, 0
389232, 253440, 1, 0, 0
389332, 396080, 1, 0, 0
389432, 218040, 1, 0, 0
389532, 190480, 1, 0, 0
389632, 126600, 1, 0, 0
389733, 131160, 1, 0, 0
389833, 212000, 1, 0, 0
389933, 192920, 1, 0, 0
390032, 167151, 1, 0, 0
390132, 136240, 1, 0, 0
390232, 310000, 1, 0, 0
390332, 308120, 1, 0, 0
390432, 196920, 1, 0, 0
390532, 116560, 1, 0, 0
390632, 251520, 1, 0, 0
390733, 179920, 1, 0, 0
390833, 180680, 1, 0, 0
390933, 132440, 1, 0, 0
391033, 144640, 1, 0, 0
391132, 155070, 1, 0, 0
391232, 233960, 1, 0, 0
391332, 191920, 1, 0, 0
391432, 241200, 1, 0, 0
391533, 204440, 1, 0, 0
391633, 250960, 1, 0, 0
391733, 184040, 1, 0, 0
391832, 217818, 1, 0, 0
391932, 225600, 1, 0, 0
392032, 199960, 1, 0, 0
392132, 237840, 1, 0, 0
392232, 188040, 1, 0, 0
392333, 218880, 1, 0, 0
392433, 228120, 1, 0, 0
392533, 208280, 1, 0, 0
392632, 114787, 1, 0, 0
392732, 193400, 1, 0, 0
392832, 165040, 1, 0, 0
392933, 75840, 1, 0, 0
393033, 194680, 1, 0, 0
393133, 280280, 1, 0, 0
393232, 103191, 1, 0, 0
393332, 98520, 1, 0, 0
393432, 223920, 1, 0, 0
393532, 218280, 1, 0, 0
393633, 129360, 1, 0, 0
393733, 99280, 1, 0, 0
393833, 238400, 1, 0, 0
393933, 203600, 1, 0, 0
394032, 229616, 1, 0, 0
394132, 319600, 1, 0, 0
394232, 336280, 1, 0, 0
394332, 254400, 1, 0, 0
394433, 320880, 1, 0, 0
394533, 314160, 1, 0, 0
394633, 304760, 1, 0, 0
394732, 336000, 1, 0, 0
394832, 159840, 1, 0, 0
394932, 270400, 1, 0, 0
395033, 224240, 1, 0, 0
395133, 316440, 1, 0, 0
395233, 323280, 1, 0, 0
395333, 230720, 1, 0, 0
395432, 495272, 1, 0, 0
395532, 312520, 1, 0, 0
395632, 187680, 1, 0, 0
395732, 267240, 1, 0, 0
395832, 339600, 1, 0, 0
395932, 233560, 1, 0, 0
396033, 233440, 1, 0, 0
396133, 193200, 1, 0, 0
396233, 333535, 1, 0, 0
396333, 326920, 1, 0, 0
396433, 337440, 1, 0, 0
396532, 288484, 1, 0, 0
396632, 241560, 1, 0, 0
396732, 138640, 1, 0, 0
396832, 222880, 1, 0, 0
396932, 173840, 1, 0, 0
397032, 110480, 1, 0, 0
397132, 105480, 1, 0, 0
397232, 169480, 1, 0, 0
397333, 170560, 1, 0, 0
397433, 209480, 1, 0, 0
397533, 79760, 1, 0, 0
397633, 188920, 1, 0, 0
397732, 275959, 1, 0, 0
397832, 247480, 1, 0, 0
397932, 287720, 1, 0, 0
398032, 222360, 1, 0, 0
398132, 318920, 1, 0, 0
398232, 331560, 1, 0, 0
398332, 207680, 1, 0, 0
398432, 250080, 1, 0, 0
398532, 255160, 1, 0, 0
398633, 213920, 1, 0, 0
398733, 315640, 1, 0, 0
398833, 352040, 1, 0, 0
398933, 139400, 1, 0, 0
399033, 201200, 1, 0, 0
399132, 175070, 1, 0, 0
399232, 176200, 1, 0, 0
399332, 220920, 1, 0, 0
399432, 213120, 1, 0, 0
399532, 220360, 1, 0, 0
399632, 357920, 1, 0, 0
399732, 295840, 1, 0, 0
399832, 296320, 1, 0, 0
399933, 387960, 1, 0, 0
400033, 162840, 1, 0, 0
400132, 144161, 1, 0, 0
400232, 120960, 1, 0, 0
400332, 123240, 1, 0, 0
400432, 250920, 1, 0, 0
400532, 207480, 1, 0, 0
400632, 290280, 1, 0, 0
400732, 207160, 1, 0, 0
400832, 273800, 1, 0, 0
400933, 257720, 1, 0, 0
401033, 216720, 1, 0, 0
401133, 264400, 1, 0, 0
401232, 272080, 1, 0, 0
401332, 389840, 1, 0, 0
401432, 104080, 1, 0, 0
401532, 168400, 1, 0, 0
401632, 249560, 1, 0, 0
401732, 296400, 1, 0, 0
401832, 329000, 1, 0, 0
401932, 282320, 1, 0, 0
402033, 174560, 1, 0, 0
402133, 165440, 1, 0, 0
402233, 218120, 1, 0, 0
402333, 241200, 1, 0, 0
402433, 166680, 1, 0, 0
402532, 207353, 1, 0, 0
402632, 108200, 1, 0, 0
402732, 157600, 1, 0, 0
402832, 257960, 1, 0, 0
402932, 273760, 1, 0, 0
403032, 233360, 1, 0, 0
403132, 330760, 1, 0, 0
403233, 129640, 1, 0, 0
403333, 182200, 1, 0, 0
403433, 220360, 1, 0, 0
403532, 436444, 1, 0, 0
403632, 327040, 1, 0, 0
403732, 339440, 1, 0, 0
403832, 307840, 1, 0, 0
403932, 285640, 1, 0, 0
404033, 210800, 1, 0, 0
404133, 162640, 1, 0, 0
404233, 213520, 1, 0, 0
404333, 115120, 1, 0, 0
404433, 188920, 1, 0, 0
404533, 151600, 1, 0, 0
404633, 234960, 1, 0, 0
404732, 189050, 1, 0, 0
404832, 173120, 1, 0, 0
404932, 256200, 1, 0, 0
405032, 200160, 1, 0, 0
405132, 238720, 1, 0, 0
405233, 275200, 1, 0, 0
405333, 352120, 1, 0, 0
405432, 224565, 1, 0, 0
405532, 308760, 1, 0, 0
405632, 290800, 1, 0, 0
405732, 267240, 1, 0, 0
405832, 123200, 1, 0, 0
405951, 139796, 1, 0, 0
406052, 195168, 1, 0, 0
406153, 157000, 1, 0, 0
406253, 350800, 1, 0, 0
406353, 247040, 1, 0, 0
406453, 247000, 1, 0, 0
406554, 250600, 1, 0, 0
406654, 143800, 1, 0, 0
406754, 177240, 1, 0, 0
406854, 195600, 1, 0, 0
406954, 255120, 1, 0, 0
407055, 247640, 1, 0, 0
407155, 311400, 1, 0, 0
407255, 153200, 1, 0, 0
407355, 175560, 1, 0, 0
407455, 138440, 1, 0, 0
407556, 261880, 1, 0, 0
407656, 258720, 1, 0, 0
407756, 177680, 1, 0, 0
407856, 246360, 1, 0, 0
407956, 175560, 1, 0, 0
408057, 105320, 1, 0, 0
408157, 128760, 1, 0, 0
408257, 209800, 1, 0, 0
408357, 174560, 1, 0, 0
408458, 136040, 1, 0, 0
408558, 164080, 1, 0, 0
408658, 151760, 1, 0, 0
408759, 72920, 1, 0, 0
408859, 244040, 1, 0, 0
408959, 264120, 1, 0, 0
409059, 266720, 1, 0, 0
409159, 266960, 1, 0, 0
409259, 140200, 1, 0, 0
409359, 133280, 1, 0, 0
409460, 134880, 1, 0, 0
409560, 142160, 1, 0, 0
409660, 174080, 1, 0, 0
409760, 191280, 1, 0, 0
409860, 270640, 1, 0, 0
409961, 348280, 1, 0, 0
410061, 238120, 1, 0, 0
410161, 194800, 1, 0, 0
410261, 171000, 1, 0, 0
410361, 167200, 1, 0, 0
410461, 197440, 1, 0, 0
410562, 216760, 1, 0, 0
410662, 258320, 1, 0, 0
410762, 228120, 1, 0, 0
410863, 245440, 1, 0, 0
410963, 165120, 1, 0, 0
411063, 195920, 1, 0, 0
411163, 269080, 1, 0, 0
411264, 184760, 1, 0, 0
411364, 105800, 1, 0, 0
411464, 165360, 1, 0, 0
411565, 154600, 1, 0, 0
411665, 201400, 1, 0, 0
411765, 350640, 1, 0, 0
411865, 110040, 1, 0, 0
411965, 192760, 1, 0, 0
412066, 191360, 1, 0, 0
412166, 361280, 1, 0, 0
412266, 72520, 1, 0, 0
412366, 159160, 1, 0, 0
412466, 141720, 1, 0, 0
412567, 262360, 1, 0, 0
412667, 95440, 1, 0, 0
412767, 159480, 1, 0, 0
412867, 154040, 1, 0, 0
412967, 140240, 1, 0, 0
413067, 106680, 1, 0, 0
413168, 162280, 1, 0, 0
413268, 123600, 1, 0, 0
413368, 115560, 1, 0, 0
413468, 118400, 1, 0, 0
413569, 193920, 1, 0, 0
413669, 160720, 1, 0, 0
413769, 116040, 1, 0, 0
413869, 163520, 1, 0, 0
413969, 170600, 1, 0, 0
414070, 153840, 1, 0, 0
414170, 314360, 1, 0, 0
414270, 175400, 1, 0, 0
414371, 215440, 1, 0, 0
414471, 155240, 1, 0, 0
414571, 145560, 1, 0, 0
414671, 155880, 1, 0, 0
414772, 104400, 1, 0, 0
414872, 189640, 1, 0, 0
414972, 274560, 1, 0, 0
415072, 173200, 1, 0, 0
415172, 157800, 1, 0, 0
415272, 246760, 1, 0, 0
415373, 191600, 1, 0, 0
415474, 211128, 1, 0, 0
415574, 243080, 1, 0, 0
415674, 248440, 1, 0, 0
415774, 263320, 1, 0, 0
415875, 113480, 1, 0, 0
415975, 175360, 1, 0, 0
416075, 185320, 1, 0, 0
416175, 217080, 1, 0, 0
416276, 161120, 1, 0, 0
416376, 124560, 1, 0, 0
416476, 235760, 1, 0, 0
416576, 246480, 1, 0, 0
416676, 125560, 1, 0, 0
416777, 130320, 1, 0, 0
416877, 290880, 1, 0, 0
416977, 97160, 1, 0, 0
417077, 210400, 1, 0, 0
417177, 191360, 1, 0, 0
417277, 147600, 1, 0, 0
417378, 188680, 1, 0, 0
417478, 208200, 1, 0, 0
417578, 118440, 1, 0, 0
417679, 222120, 1, 0, 0
417779, 125920, 1, 0, 0
417879, 187920, 1, 0, 0
417979, 152080, 1, 0, 0
418080, 303440, 1, 0, 0
418180, 146800, 1, 0, 0
418280, 81480, 1, 0, 0
418380, 121720, 1, 0, 0
418480, 86520, 1, 0, 0
418581, 109000, 1, 0, 0
418681, 110280, 1, 0, 0
418781, 163640, 1, 0, 0
418881, 168080, 1, 0, 0
418981, 208080, 1, 0, 0
419081, 142840, 1, 0, 0
419181, 92680, 1, 0, 0
419282, 125960, 1, 0, 0
419382, 139400, 1, 0, 0
419482, 121520, 1, 0, 0
419582, 173560, 1, 0, 0
419683, 137360, 1, 0, 0
419783, 133680, 1, 0, 0
419883, 125040, 1, 0, 0
419984, 171880, 1, 0, 0
420084, 168440, 1, 0, 0
420184, 113520, 1, 0, 0
420285, 132960, 1, 0, 0
420385, 176280, 1, 0, 0
420485, 137600, 1, 0, 0
420585, 119000, 1, 0, 0
420685, 103600, 1, 0, 0
420785, 165880, 1, 0, 0
420886, 126680, 1, 0, 0
420986, 141560, 1, 0, 0
421086, 230280, 1, 0, 0
421186, 216720, 1, 0, 0
421287, 208920, 1, 0, 0
421387, 155960, 1, 0, 0
421487, 164760, 1, 0, 0
