1126453, 120960, 1, 0, 0
1126553, 194960, 1, 0, 0
1126654, 239000, 1, 0, 0
1126754, 106120, 1, 0, 0
1126854, 221520, 1, 0, 0
1126955, 230680, 1, 0, 0
1127055, 152680, 1, 0, 0
1127155, 136040, 1, 0, 0
1127255, 192960, 1, 0, 0
1127356, 195960, 1, 0, 0
1127456, 239040, 1, 0, 0
1127556, 274800, 1, 0, 0
1127656, 276600, 1, 0, 0
1127756, 276640, 1, 0, 0
1127856, 192120, 1, 0, 0
1127957, 264840, 1, 0, 0
1128057, 200080, 1, 0, 0
1128157, 159000, 1, 0, 0
1128257, 209960, 1, 0, 0
1128357, 240200, 1, 0, 0
1128458, 164840, 1, 0, 0
1128558, 85440, 1, 0, 0
1128658, 180040, 1, 0, 0
1128758, 114680, 1, 0, 0
1128858, 60840, 1, 0, 0
1128958, 96840, 1, 0, 0
1129059, 236080, 1, 0, 0
1129159, 170320, 1, 0, 0
1129259, 153160, 1, 0, 0
1129359, 303240, 1, 0, 0
1129459, 203600, 1, 0, 0
1129559, 199480, 1, 0, 0
1129659, 144400, 1, 0, 0
1129760, 113800, 1, 0, 0
1129860, 201160, 1, 0, 0
1129960, 70960, 1, 0, 0
1130060, 198400, 1, 0, 0
1130161, 114360, 1, 0, 0
1130261, 149560, 1, 0, 0
1130361, 159720, 1, 0, 0
1130462, 108840, 1, 0, 0
1130562, 126240, 1, 0, 0
1130662, 159320, 1, 0, 0
1130762, 182560, 1, 0, 0
1130862, 163960, 1, 0, 0
1130963, 149400, 1, 0, 0
1131063, 156320, 1, 0, 0
1131163, 127560, 1, 0, 0
1131263, 234320, 1, 0, 0
1131363, 225040, 1, 0, 0
1131463, 225560, 1, 0, 0
1131564, 141320, 1, 0, 0
1131664, 146320, 1, 0, 0
1131764, 120560, 1, 0, 0
1131864, 146440, 1, 0, 0
1131965, 94920, 1, 0, 0
1132065, 135200, 1, 0, 0
1132165, 291400, 1, 0, 0
1132265, 203040, 1, 0, 0
1132366, 113200, 1, 0, 0
1132466, 215000, 1, 0, 0
1132566, 156040, 1, 0, 0
1132667, 153680, 1, 0, 0
1132767, 149640, 1, 0, 0
1132867, 117040, 1, 0, 0
1132967, 104440, 1, 0, 0
1133067, 161000, 1, 0, 0
1133168, 196240, 1, 0, 0
1133268, 201480, 1, 0, 0
1133370, 292990, 1, 0, 0
1133470, 140680, 1, 0, 0
1133570, 169320, 1, 0, 0
1133670, 148200, 1, 0, 0
1133770, 196600, 1, 0, 0
1133871, 183880, 1, 0, 0
1133971, 174720, 1, 0, 0
1134071, 186680, 1, 0, 0
1134171, 144840, 1, 0, 0
1134272, 142560, 1, 0, 0
1134372, 138720, 1, 0, 0
1134472, 275720, 1, 0, 0
1134572, 199960, 1, 0, 0
1134672, 118640, 1, 0, 0
1134773, 170160, 1, 0, 0
1134873, 203200, 1, 0, 0
1134973, 128080, 1, 0, 0
1135073, 137680, 1, 0, 0
1135173, 150720, 1, 0, 0
1135274, 128000, 1, 0, 0
1135374, 256040, 1, 0, 0
1135474, 245600, 1, 0, 0
1135574, 148560, 1, 0, 0
1135675, 153720, 1, 0, 0
1135775, 156120, 1, 0, 0
1135875, 104800, 1, 0, 0
1135975, 109440, 1, 0, 0
1136075, 136240, 1, 0, 0
1136175, 242640, 1, 0, 0
1136276, 185560, 1, 0, 0
1136376, 310720, 1, 0, 0
1136476, 148200, 1, 0, 0
1136576, 121400, 1, 0, 0
1136676, 121800, 1, 0, 0
1136776, 75600, 1, 0, 0
1136877, 139920, 1, 0, 0
1136977, 150680, 1, 0, 0
1137077, 106080, 1, 0, 0
1137177, 162400, 1, 0, 0
1137277, 240880, 1, 0, 0
1137377, 319760, 1, 0, 0
1137477, 305840, 1, 0, 0
1137578, 163960, 1, 0, 0
1137678, 119680, 1, 0, 0
1137778, 66720, 1, 0, 0
1137878, 75920, 1, 0, 0
1137978, 136920, 1, 0, 0
1138078, 191080, 1, 0, 0
1138178, 213880, 1, 0, 0
1138278, 192200, 1, 0, 0
1138378, 251640, 1, 0, 0
1138479, 244800, 1, 0, 0
1138579, 138400, 1, 0, 0
1138679, 84040, 1, 0, 0
1138779, 106160, 1, 0, 0
1138879, 239240, 1, 0, 0
1138980, 242760, 1, 0, 0
1139080, 206400, 1, 0, 0
1139180, 243400, 1, 0, 0
1139280, 290920, 1, 0, 0
1139380, 79640, 1, 0, 0
1139480, 80400, 1, 0, 0
1139581, 182880, 1, 0, 0
1139681, 209840, 1, 0, 0
1139781, 247360, 1, 0, 0
1139881, 137320, 1, 0, 0
1139981, 223600, 1, 0, 0
1140081, 187480, 1, 0, 0
1140181, 293200, 1, 0, 0
1140282, 181480, 1, 0, 0
1140382, 235000, 1, 0, 0
1140483, 303400, 1, 0, 0
1140583, 176320, 1, 0, 0
1140683, 181040, 1, 0, 0
1140783, 228880, 1, 0, 0
1140883, 256680, 1, 0, 0
1140983, 306720, 1, 0, 0
1141083, 200040, 1, 0, 0
1141183, 205200, 1, 0, 0
1141284, 232840, 1, 0, 0
1141384, 231560, 1, 0, 0
1141484, 134640, 1, 0, 0
1141585, 239440, 1, 0, 0
1141685, 276440, 1, 0, 0
1141785, 111520, 1, 0, 0
1141885, 89240, 1, 0, 0
1141985, 240920, 1, 0, 0
1142085, 168520, 1, 0, 0
1142184, 206181, 1, 0, 0
1142285, 207840, 1, 0, 0
1142385, 184880, 1, 0, 0
1142485, 165840, 1, 0, 0
1142585, 71000, 1, 0, 0
1142684, 147474, 1, 0, 0
1142784, 133160, 1, 0, 0
1142885, 147320, 1, 0, 0
1142985, 97640, 1, 0, 0
1143085, 95280, 1, 0, 0
1143184, 150383, 1, 0, 0
1143284, 235320, 1, 0, 0
1143385, 194520, 1, 0, 0
1143485, 223000, 1, 0, 0
1143585, 275120, 1, 0, 0
1143684, 314101, 1, 0, 0
1143784, 144120, 1, 0, 0
1143884, 226760, 1, 0, 0
1143985, 212800, 1, 0, 0
1144085, 135840, 1, 0, 0
1144184, 99272, 1, 0, 0
1144284, 114480, 1, 0, 0
1144384, 155280, 1, 0, 0
1144484, 110680, 1, 0, 0
1144585, 289200, 1, 0, 0
1144684, 237414, 1, 0, 0
1144784, 337640, 1, 0, 0
1144884, 236200, 1, 0, 0
1144984, 164440, 1, 0, 0
1145085, 275720, 1, 0, 0
1145184, 325939, 1, 0, 0
1145284, 181000, 1, 0, 0
1145384, 99720, 1, 0, 0
1145484, 182160, 1, 0, 0
1145584, 168400, 1, 0, 0
1145685, 204120, 1, 0, 0
1145785, 294160, 1, 0, 0
1145885, 186440, 1, 0, 0
1145985, 148440, 1, 0, 0
1146086, 139360, 1, 0, 0
1146186, 131160, 1, 0, 0
1146286, 106720, 1, 0, 0
1146386, 200160, 1, 0, 0
1146486, 268080, 1, 0, 0
1146587, 174600, 1, 0, 0
1146687, 177520, 1, 0, 0
1146787, 174840, 1, 0, 0
1146887, 217200, 1, 0, 0
1146987, 167960, 1, 0, 0
1147088, 218080, 1, 0, 0
1147188, 181160, 1, 0, 0
1147288, 73760, 1, 0, 0
1147388, 152480, 1, 0, 0
1147488, 179880, 1, 0, 0
1147589, 250360, 1, 0, 0
1147689, 184680, 1, 0, 0
1147789, 199800, 1, 0, 0
1147889, 195680, 1, 0, 0
1147989, 128680, 1, 0, 0
1148090, 98960, 1, 0, 0
1148190, 179000, 1, 0, 0
1148290, 262880, 1, 0, 0
1148390, 170320, 1, 0, 0
1148490, 107720, 1, 0, 0
1148590, 214680, 1, 0, 0
1148691, 315640, 1, 0, 0
1148791, 298000, 1, 0, 0
1148891, 173680, 1, 0, 0
1148991, 186080, 1, 0, 0
1149091, 197840, 1, 0, 0
1149191, 130480, 1, 0, 0
1149291, 193360, 1, 0, 0
1149391, 414160, 1, 0, 0
1149492, 198120, 1, 0, 0
1149592, 248320, 1, 0, 0
1149692, 269760, 1, 0, 0
1149792, 189120, 1, 0, 0
1149892, 159840, 1, 0, 0
1149992, 120320, 1, 0, 0
1150092, 81120, 1, 0, 0
1150192, 212960, 1, 0, 0
1150293, 257640, 1, 0, 0
1150393, 330560, 1, 0, 0
1150493, 282160, 1, 0, 0
1150593, 179520, 1, 0, 0
1150693, 176000, 1, 0, 0
1150793, 140760, 1, 0, 0
1150893, 155360, 1, 0, 0
1150994, 121040, 1, 0, 0
1151094, 155560, 1, 0, 0
1151194, 182920, 1, 0, 0
1151294, 130320, 1, 0, 0
1151394, 114480, 1, 0, 0
1151494, 94120, 1, 0, 0
1151594, 137360, 1, 0, 0
1151695, 144280, 1, 0, 0
1151795, 98000, 1, 0, 0
1151895, 194360, 1, 0, 0
1151995, 182480, 1, 0, 0
1152095, 249680, 1, 0, 0
1152195, 186320, 1, 0, 0
1152296, 215400, 1, 0, 0
1152396, 177880, 1, 0, 0
1152496, 246760, 1, 0, 0
1152596, 335000, 1, 0, 0
1152697, 107680, 1, 0, 0
1152797, 152240, 1, 0, 0
1152897, 184920, 1, 0, 0
1152997, 137120, 1, 0, 0
1153097, 115320, 1, 0, 0
1153197, 99800, 1, 0, 0
1153297, 71160, 1, 0, 0
1153397, 168720, 1, 0, 0
1153498, 212720, 1, 0, 0
1153598, 290440, 1, 0, 0
1153698, 217480, 1, 0, 0
1153798, 223680, 1, 0, 0
1153898, 236200, 1, 0, 0
1153999, 168200, 1, 0, 0
1154099, 202160, 1, 0, 0
1154199, 119560, 1, 0, 0
1154299, 184520, 1, 0, 0
1154400, 340360, 1, 0, 0
1154500, 149840, 1, 0, 0
1154600, 255000, 1, 0, 0
1154700, 129800, 1, 0, 0
1154800, 173440, 1, 0, 0
1154900, 162800, 1, 0, 0
1155000, 160640, 1, 0, 0
1155101, 247040, 1, 0, 0
1155200, 140929, 1, 0, 0
1155300, 142080, 1, 0, 0
1155400, 127520, 1, 0, 0
1155501, 170080, 1, 0, 0
1155600, 167919, 1, 0, 0
1155700, 381360, 1, 0, 0
1155800, 374920, 1, 0, 0
1155901, 302800, 1, 0, 0
1156000, 161131, 1, 0, 0
1156100, 99600, 1, 0, 0
1156200, 128440, 1, 0, 0
1156300, 137840, 1, 0, 0
1156400, 375320, 1, 0, 0
1156500, 208320, 1, 0, 0
1156600, 255680, 1, 0, 0
1156716, 108626, 1, 0, 0
1156816, 392720, 1, 0, 0
1156916, 134000, 1, 0, 0
1157017, 156160, 1, 0, 0
1157117, 270360, 1, 0, 0
1157217, 171360, 1, 0, 0
1157318, 103840, 1, 0, 0
1157418, 181560, 1, 0, 0
1157518, 140120, 1, 0, 0
1157618, 121040, 1, 0, 0
1157718, 116200, 1, 0, 0
1157818, 134840, 1, 0, 0
1157919, 136600, 1, 0, 0
1158019, 174600, 1, 0, 0
1158119, 86120, 1, 0, 0
1158219, 172600, 1, 0, 0
1158319, 146160, 1, 0, 0
1158420, 325200, 1, 0, 0
1158520, 250760, 1, 0, 0
1158620, 280440, 1, 0, 0
1158720, 238080, 1, 0, 0
1158821, 117360, 1, 0, 0
1158921, 169880, 1, 0, 0
1159021, 210880, 1, 0, 0
1159121, 113960, 1, 0, 0
1159221, 177600, 1, 0, 0
1159321, 156800, 1, 0, 0
1159422, 131800, 1, 0, 0
1159522, 230440, 1, 0, 0
1159625, 336588, 1, 0, 0
1159725, 280120, 1, 0, 0
1159825, 320800, 1, 0, 0
1159925, 287080, 1, 0, 0
1160026, 274480, 1, 0, 0
1160126, 293680, 1, 0, 0
1160226, 175480, 1, 0, 0
1160326, 236120, 1, 0, 0
1160427, 193240, 1, 0, 0
1160527, 301200, 1, 0, 0
1160627, 174720, 1, 0, 0
1160728, 151640, 1, 0, 0
1160828, 201800, 1, 0, 0
1160928, 189760, 1, 0, 0
1161028, 161200, 1, 0, 0
1161128, 94320, 1, 0, 0
1161228, 132040, 1, 0, 0
1161328, 152280, 1, 0, 0
1161429, 89640, 1, 0, 0
1161529, 204960, 1, 0, 0
1161629, 331120, 1, 0, 0
1161729, 368640, 1, 0, 0
1161829, 420960, 1, 0, 0
1161930, 309600, 1, 0, 0
1162030, 333120, 1, 0, 0
1162130, 464600, 1, 0, 0
1162230, 195120, 1, 0, 0
1162330, 149720, 1, 0, 0
1162430, 232520, 1, 0, 0
1162531, 144480, 1, 0, 0
1162631, 142080, 1, 0, 0
1162731, 144040, 1, 0, 0
1162831, 203560, 1, 0, 0
1162931, 136080, 1, 0, 0
1163031, 68720, 1, 0, 0
1163131, 108720, 1, 0, 0
1163232, 118800, 1, 0, 0
1163332, 163360, 1, 0, 0
1163432, 460560, 1, 0, 0
1163532, 176200, 1, 0, 0
1163632, 269400, 1, 0, 0
1163733, 368160, 1, 0, 0
1163833, 189240, 1, 0, 0
1163933, 236200, 1, 0, 0
1164033, 230040, 1, 0, 0
1164133, 187600, 1, 0, 0
1164234, 271280, 1, 0, 0
1164334, 237600, 1, 0, 0
1164434, 335440, 1, 0, 0
1164534, 354920, 1, 0, 0
1164635, 74880, 1, 0, 0
1164735, 204880, 1, 0, 0
1164835, 95440, 1, 0, 0
1164935, 112080, 1, 0, 0
1165036, 128920, 1, 0, 0
1165136, 122840, 1, 0, 0
1165236, 213800, 1, 0, 0
1165336, 175200, 1, 0, 0
1165436, 110480, 1, 0, 0
1165537, 174760, 1, 0, 0
1165637, 214080, 1, 0, 0
1165737, 168680, 1, 0, 0
1165837, 129440, 1, 0, 0
1165937, 113600, 1, 0, 0
1166038, 104800, 1, 0, 0
1166138, 281400, 1, 0, 0
1166238, 318120, 1, 0, 0
1166338, 235040, 1, 0, 0
1166438, 90280, 1, 0, 0
1166538, 137320, 1, 0, 0
1166639, 191000, 1, 0, 0
1166739, 310320, 1, 0, 0
1166839, 403440, 1, 0, 0
1166941, 368470, 1, 0, 0
1167041, 197720, 1, 0, 0
1167141, 190720, 1, 0, 0
1167241, 83960, 1, 0, 0
1167341, 175640, 1, 0, 0
1167442, 144520, 1, 0, 0
1167542, 117360, 1, 0, 0
1167642, 236000, 1, 0, 0
1167743, 181920, 1, 0, 0
1167843, 380600, 1, 0, 0
1167943, 420888, 1, 0, 0
1168043, 181520, 1, 0, 0
1168143, 81920, 1, 0, 0
1168243, 60800, 1, 0, 0
1168351, 140598, 1, 0, 0
1168451, 220400, 1, 0, 0
1168551, 91560, 1, 0, 0
1168651, 210160, 1, 0, 0
1168752, 212560, 1, 0, 0
1168852, 68000, 1, 0, 0
1168952, 249240, 1, 0, 0
1169052, 162040, 1, 0, 0
1169152, 167360, 1, 0, 0
1169252, 143560, 1, 0, 0
1169353, 172800, 1, 0, 0
1169453, 155840, 1, 0, 0
1169553, 124320, 1, 0, 0
1169653, 122760, 1, 0, 0
1169753, 258920, 1, 0, 0
1169854, 148400, 1, 0, 0
1169954, 201800, 1, 0, 0
1170054, 328360, 1, 0, 0
1170154, 323800, 1, 0, 0
1170254, 306280, 1, 0, 0
1170355, 475720, 1, 0, 0
1170455, 254880, 1, 0, 0
1170555, 188040, 1, 0, 0
1170655, 196760, 1, 0, 0
1170756, 344435, 1, 0, 0
1170856, 202040, 1, 0, 0
1170957, 327760, 1, 0, 0
1171057, 151680, 1, 0, 0
1171157, 121080, 1, 0, 0
1171257, 244560, 1, 0, 0
1171357, 130400, 1, 0, 0
1171457, 155240, 1, 0, 0
1171558, 188240, 1, 0, 0
1171658, 95440, 1, 0, 0
1171758, 137720, 1, 0, 0
1171858, 182680, 1, 0, 0
1171958, 185480, 1, 0, 0
1172059, 247320, 1, 0, 0
1172159, 158680, 1, 0, 0
1172259, 279360, 1, 0, 0
1172359, 129040, 1, 0, 0
1172460, 115880, 1, 0, 0
1172560, 195160, 1, 0, 0
1172660, 265960, 1, 0, 0
1172760, 362840, 1, 0, 0
1172861, 234000, 1, 0, 0
1172961, 107800, 1, 0, 0
1173061, 177440, 1, 0, 0
1173161, 156280, 1, 0, 0
1173261, 104600, 1, 0, 0
1173362, 148120, 1, 0, 0
1173462, 154760, 1, 0, 0
1173562, 291440, 1, 0, 0
1173662, 211480, 1, 0, 0
1173763, 250760, 1, 0, 0
1173863, 349280, 1, 0, 0
1173963, 285840, 1, 0, 0
1174063, 114160, 1, 0, 0
1174163, 127120, 1, 0, 0
1174264, 82400, 1, 0, 0
1174364, 169600, 1, 0, 0
1174464, 330200, 1, 0, 0
1174564, 212000, 1, 0, 0
1174664, 375120, 1, 0, 0
1174765, 159360, 1, 0, 0
1174865, 151040, 1, 0, 0
1174966, 189465, 1, 0, 0
1175066, 289480, 1, 0, 0
1175166, 213960, 1, 0, 0
1175267, 309760, 1, 0, 0
1175367, 201760, 1, 0, 0
1175467, 98720, 1, 0, 0
1175567, 176640, 1, 0, 0
1175667, 149040, 1, 0, 0
1175767, 155800, 1, 0, 0
1175868, 166640, 1, 0, 0
1175968, 171520, 1, 0, 0
1176068, 181840, 1, 0, 0
1176168, 233360, 1, 0, 0
1176268, 204400, 1, 0, 0
1176369, 222800, 1, 0, 0
1176469, 228480, 1, 0, 0
1176569, 186280, 1, 0, 0
1176669, 131680, 1, 0, 0
1176769, 90800, 1, 0, 0
1176869, 259760, 1, 0, 0
1176970, 183040, 1, 0, 0
1177070, 104560, 1, 0, 0
1177170, 303560, 1, 0, 0
1177270, 205120, 1, 0, 0
1177371, 243880, 1, 0, 0
1177471, 185560, 1, 0, 0
1177571, 190560, 1, 0, 0
1177671, 254200, 1, 0, 0
1177772, 144960, 1, 0, 0
1177872, 272200, 1, 0, 0
1177972, 310600, 1, 0, 0
1178072, 409160, 1, 0, 0
1178173, 138000, 1, 0, 0
1178273, 82840, 1, 0, 0
1178373, 101320, 1, 0, 0
1178473, 137240, 1, 0, 0
1178573, 176720, 1, 0, 0
1178673, 133040, 1, 0, 0
1178773, 174560, 1, 0, 0
1178873, 289240, 1, 0, 0
1178974, 202120, 1, 0, 0
1179074, 179520, 1, 0, 0
1179174, 104760, 1, 0, 0
1179274, 153640, 1, 0, 0
1179374, 149960, 1, 0, 0
1179474, 132720, 1, 0, 0
1179574, 222280, 1, 0, 0
1179674, 323840, 1, 0, 0
1179775, 156640, 1, 0, 0
1179875, 200680, 1, 0, 0
1179975, 174760, 1, 0, 0
1180075, 80520, 1, 0, 0
1180175, 116000, 1, 0, 0
1180276, 194851, 1, 0, 0
1180376, 159320, 1, 0, 0
1180476, 119640, 1, 0, 0
1180577, 144760, 1, 0, 0
1180677, 117320, 1, 0, 0
1180777, 304920, 1, 0, 0
1180877, 188320, 1, 0, 0
1180977, 255920, 1, 0, 0
1181077, 159680, 1, 0, 0
1181177, 153760, 1, 0, 0
1181278, 187800, 1, 0, 0
1181378, 194480, 1, 0, 0
1181478, 107640, 1, 0, 0
1181578, 260120, 1, 0, 0
1181678, 209760, 1, 0, 0
1181778, 235360, 1, 0, 0
1181879, 222040, 1, 0, 0
1181979, 248680, 1, 0, 0
1182079, 225040, 1, 0, 0
1182179, 221000, 1, 0, 0
1182279, 260200, 1, 0, 0
1182379, 226920, 1, 0, 0
1182479, 252960, 1, 0, 0
1182580, 239720, 1, 0, 0
1182680, 220040, 1, 0, 0
1182780, 97720, 1, 0, 0
1182880, 89760, 1, 0, 0
1182981, 83800, 1, 0, 0
1183081, 107160, 1, 0, 0
1183181, 78720, 1, 0, 0
1183281, 203600, 1, 0, 0
1183387, 227695, 1, 0, 0
1183488, 311200, 1, 0, 0
1183588, 244640, 1, 0, 0
1183688, 168880, 1, 0, 0
1183788, 69720, 1, 0, 0
1183888, 121960, 1, 0, 0
1183989, 108080, 1, 0, 0
1184089, 145600, 1, 0, 0
1184189, 102160, 1, 0, 0
1184289, 101840, 1, 0, 0
1184390, 85000, 1, 0, 0
1184491, 130930, 1, 0, 0
1184591, 82800, 1, 0, 0
1184691, 156800, 1, 0, 0
1184792, 275160, 1, 0, 0
1184892, 222680, 1, 0, 0
1184992, 256440, 1, 0, 0
1185092, 127520, 1, 0, 0
1185192, 100480, 1, 0, 0
1185293, 107640, 1, 0, 0
1185393, 217880, 1, 0, 0
1185493, 423800, 1, 0, 0
1185593, 149000, 1, 0, 0
1185693, 174120, 1, 0, 0
1185794, 210960, 1, 0, 0
1185894, 118880, 1, 0, 0
1185994, 151000, 1, 0, 0
1186094, 132480, 1, 0, 0
1186193, 223757, 1, 0, 0
1186293, 152120, 1, 0, 0
1186394, 190960, 1, 0, 0
1186494, 170280, 1, 0, 0
1186594, 193240, 1, 0, 0
1186693, 93333, 1, 0, 0
1186793, 210920, 1, 0, 0
1186893, 142880, 1, 0, 0
1186993, 181200, 1, 0, 0
1187094, 291440, 1, 0, 0
1187193, 313575, 1, 0, 0
1187293, 113080, 1, 0, 0
1187416, 284585, 1, 0, 0
1187517, 285640, 1, 0, 0
1187617, 170120, 1, 0, 0
1187717, 174400, 1, 0, 0
1187817, 272320, 1, 0, 0
1187917, 105800, 1, 0, 0
1188017, 162800, 1, 0, 0
1188118, 176720, 1, 0, 0
1188218, 320520, 1, 0, 0
1188318, 422680, 1, 0, 0
1188418, 286600, 1, 0, 0
1188523, 222247, 1, 0, 0
1188624, 297600, 1, 0, 0
1188724, 279560, 1, 0, 0
1188824, 215960, 1, 0, 0
1188925, 193560, 1, 0, 0
1189025, 74440, 1, 0, 0
1189125, 123520, 1, 0, 0
1189225, 207680, 1, 0, 0
1189325, 73160, 1, 0, 0
1189425, 227800, 1, 0, 0
1189526, 213280, 1, 0, 0
1189626, 181840, 1, 0, 0
1189726, 38880, 1, 0, 0
1189826, 71480, 1, 0, 0
1189926, 126120, 1, 0, 0
1190027, 147160, 1, 0, 0
1190127, 153920, 1, 0, 0
1190227, 191120, 1, 0, 0
1190327, 188200, 1, 0, 0
1190427, 93520, 1, 0, 0
1190528, 120360, 1, 0, 0
1190628, 273840, 1, 0, 0
1190728, 122440, 1, 0, 0
1190828, 224840, 1, 0, 0
1190928, 172960, 1, 0, 0
1191029, 309280, 1, 0, 0
1191129, 165360, 1, 0, 0
1191229, 91760, 1, 0, 0
1191329, 169600, 1, 0, 0
1191430, 112040, 1, 0, 0
1191530, 201360, 1, 0, 0
1191630, 284080, 1, 0, 0
1191730, 143400, 1, 0, 0
1191830, 243120, 1, 0, 0
1191931, 92560, 1, 0, 0
1192031, 97720, 1, 0, 0
1192131, 58440, 1, 0, 0
1192232, 57360, 1, 0, 0
1192332, 201120, 1, 0, 0
1192432, 280600, 1, 0, 0
1192532, 171800, 1, 0, 0
1192632, 232960, 1, 0, 0
1192733, 141600, 1, 0, 0
1192833, 211240, 1, 0, 0
1192933, 135320, 1, 0, 0
1193034, 69880, 1, 0, 0
1193134, 188440, 1, 0, 0
1193234, 174760, 1, 0, 0
1193334, 320320, 1, 0, 0
1193434, 213000, 1, 0, 0
1193535, 203360, 1, 0, 0
1193635, 154520, 1, 0, 0
1193736, 188520, 1, 0, 0
1193836, 140360, 1, 0, 0
1193936, 169280, 1, 0, 0
1194036, 219120, 1, 0, 0
1194136, 193920, 1, 0, 0
1194237, 290720, 1, 0, 0
1194337, 220040, 1, 0, 0
1194437, 236200, 1, 0, 0
1194541, 129692, 1, 0, 0
1194641, 332840, 1, 0, 0
1194741, 237280, 1, 0, 0
1194842, 246560, 1, 0, 0
1194942, 146960, 1, 0, 0
1195042, 186480, 1, 0, 0
1195142, 263640, 1, 0, 0
1195242, 194840, 1, 0, 0
1195343, 129680, 1, 0, 0
1195443, 212160, 1, 0, 0
1195544, 274320, 1, 0, 0
1195644, 176000, 1, 0, 0
1195744, 95280, 1, 0, 0
1195844, 111960, 1, 0, 0
1195945, 158880, 1, 0, 0
1196045, 238160, 1, 0, 0
1196145, 210040, 1, 0, 0
1196245, 170600, 1, 0, 0
1196346, 148560, 1, 0, 0
1196445, 193292, 1, 0, 0
1196545, 216640, 1, 0, 0
1196645, 87720, 1, 0, 0
1196746, 191680, 1, 0, 0
1196846, 230520, 1, 0, 0
1196945, 294505, 1, 0, 0
1197045, 156600, 1, 0, 0
1197146, 75600, 1, 0, 0
1197246, 124240, 1, 0, 0
1197346, 151080, 1, 0, 0
1197445, 314545, 1, 0, 0
1197545, 279280, 1, 0, 0
1197645, 169120, 1, 0, 0
1197746, 174720, 1, 0, 0
1197846, 191320, 1, 0, 0
1197946, 162360, 1, 0, 0
1198046, 177360, 1, 0, 0
1198147, 125440, 1, 0, 0
1198247, 232400, 1, 0, 0
1198347, 231920, 1, 0, 0
1198447, 261840, 1, 0, 0
1198548, 210240, 1, 0, 0
1198648, 279760, 1, 0, 0
1198749, 227560, 1, 0, 0
1198849, 292360, 1, 0, 0
1198949, 211880, 1, 0, 0
1199050, 356000, 1, 0, 0
1199150, 78440, 1, 0, 0
1199250, 111560, 1, 0, 0
1199350, 219560, 1, 0, 0
1199450, 226600, 1, 0, 0
1199550, 187120, 1, 0, 0
1199655, 260500, 1, 0, 0
1199756, 245306, 1, 0, 0
1199856, 301680, 1, 0, 0
1199956, 118240, 1, 0, 0
1200056, 142160, 1, 0, 0
1200156, 115240, 1, 0, 0
1200257, 81960, 1, 0, 0
1200357, 102720, 1, 0, 0
1200460, 164155, 1, 0, 0
1200560, 99520, 1, 0, 0
1200661, 97040, 1, 0, 0
1200764, 200116, 1, 0, 0
1200864, 154440, 1, 0, 0
1200964, 337520, 1, 0, 0
1201064, 185720, 1, 0, 0
1201164, 287280, 1, 0, 0
1201264, 220320, 1, 0, 0
1201364, 257200, 1, 0, 0
1201465, 183880, 1, 0, 0
1201565, 309480, 1, 0, 0
1201665, 223560, 1, 0, 0
1201765, 223160, 1, 0, 0
1201865, 381640, 1, 0, 0
1201965, 381760, 1, 0, 0
1202066, 167880, 1, 0, 0
1202166, 115280, 1, 0, 0
1202266, 98680, 1, 0, 0
1202366, 148840, 1, 0, 0
1202466, 166760, 1, 0, 0
1202566, 112920, 1, 0, 0
1202667, 183160, 1, 0, 0
1202767, 181000, 1, 0, 0
1202867, 162400, 1, 0, 0
1202968, 116040, 1, 0, 0
1203068, 148040, 1, 0, 0
1203168, 288840, 1, 0, 0
1203268, 202160, 1, 0, 0
1203368, 171160, 1, 0, 0
1203469, 150680, 1, 0, 0
1203569, 223080, 1, 0, 0
1203669, 154000, 1, 0, 0
1203769, 268680, 1, 0, 0
1203869, 159320, 1, 0, 0
1203969, 116200, 1, 0, 0
1204069, 111480, 1, 0, 0
1204169, 154880, 1, 0, 0
1204269, 254840, 1, 0, 0
1204370, 169080, 1, 0, 0
1204470, 281240, 1, 0, 0
1204570, 323600, 1, 0, 0
1204671, 180240, 1, 0, 0
1204771, 179280, 1, 0, 0
1204871, 208000, 1, 0, 0
1204971, 297760, 1, 0, 0
1205072, 378720, 1, 0, 0
1205172, 308840, 1, 0, 0
1205272, 85400, 1, 0, 0
1205372, 81760, 1, 0, 0
1205472, 273080, 1, 0, 0
1205573, 176880, 1, 0, 0
1205673, 222800, 1, 0, 0
1205773, 343160, 1, 0, 0
1205873, 220920, 1, 0, 0
1205973, 185200, 1, 0, 0
1206073, 306800, 1, 0, 0
1206174, 415160, 1, 0, 0
1206274, 232120, 1, 0, 0
1206375, 230360, 1, 0, 0
1206475, 226120, 1, 0, 0
1206575, 237280, 1, 0, 0
1206675, 301560, 1, 0, 0
1206775, 189840, 1, 0, 0
1206875, 132640, 1, 0, 0
1206976, 206640, 1, 0, 0
1207076, 291520, 1, 0, 0
1207176, 356320, 1, 0, 0
1207276, 210200, 1, 0, 0
1207376, 284600, 1, 0, 0
1207476, 284400, 1, 0, 0
1207577, 347920, 1, 0, 0
1207677, 218760, 1, 0, 0
1207777, 344200, 1, 0, 0
1207877, 204800, 1, 0, 0
1207977, 118840, 1, 0, 0
1208078, 115080, 1, 0, 0
1208178, 176840, 1, 0, 0
1208278, 339000, 1, 0, 0
1208378, 205880, 1, 0, 0
1208478, 130600, 1, 0, 0
1208578, 163400, 1, 0, 0
1208678, 114320, 1, 0, 0
1208778, 134560, 1, 0, 0
1208879, 117600, 1, 0, 0
