908432, 6140, 1, 0, 0
908532, 4800, 1, 0, 0
908632, 2570, 1, 0, 0
908732, 6060, 1, 0, 0
908832, 5100, 1, 0, 0
908932, 5820, 1, 0, 0
909033, 2880, 1, 0, 0
909133, 2260, 1, 0, 0
909233, 4160, 1, 0, 0
909333, 6820, 1, 0, 0
909433, 5430, 1, 0, 0
909533, 4590, 1, 0, 0
909634, 3540, 1, 0, 0
909734, 6950, 1, 0, 0
909834, 3800, 1, 0, 0
909934, 2230, 1, 0, 0
910037, 2708, 1, 0, 0
910137, 3770, 1, 0, 0
910237, 5660, 1, 0, 0
910337, 5690, 1, 0, 0
910438, 7250, 1, 0, 0
910539, 3730, 1, 0, 0
910639, 1820, 1, 0, 0
910739, 2380, 1, 0, 0
910839, 1120, 1, 0, 0
910940, 4810, 1, 0, 0
911040, 4260, 1, 0, 0
911140, 5520, 1, 0, 0
911240, 6370, 1, 0, 0
911340, 2560, 1, 0, 0
911441, 2650, 1, 0, 0
911541, 3380, 1, 0, 0
911641, 3630, 1, 0, 0
911741, 1930, 1, 0, 0
911842, 3550, 1, 0, 0
911942, 5460, 1, 0, 0
912042, 4190, 1, 0, 0
912142, 6910, 1, 0, 0
912242, 5990, 1, 0, 0
912342, 5950, 1, 0, 0
912442, 4410, 1, 0, 0
912543, 3880, 1, 0, 0
912643, 3470, 1, 0, 0
912743, 3070, 1, 0, 0
912843, 5490, 1, 0, 0
912943, 4010, 1, 0, 0
913043, 2630, 1, 0, 0
913143, 2818, 1, 0, 0
913243, 3210, 1, 0, 0
913343, 3080, 1, 0, 0
913443, 3550, 1, 0, 0
913543, 3300, 1, 0, 0
913643, 3090, 1, 0, 0
913743, 2070, 1, 0, 0
913844, 4250, 1, 0, 0
913944, 6050, 1, 0, 0
914045, 3830, 1, 0, 0
914145, 4200, 1, 0, 0
914245, 3000, 1, 0, 0
914345, 3740, 1, 0, 0
914445, 2810, 1, 0, 0
914545, 3650, 1, 0, 0
914646, 1750, 1, 0, 0
914746, 2270, 1, 0, 0
914846, 2820, 1, 0, 0
914946, 2340, 1, 0, 0
915046, 1690, 1, 0, 0
915147, 3430, 1, 0, 0
915247, 5200, 1, 0, 0
915347, 2110, 1, 0, 0
915447, 4280, 1, 0, 0
915547, 7850, 1, 0, 0
915647, 5790, 1, 0, 0
915747, 6700, 1, 0, 0
915848, 7520, 1, 0, 0
915948, 8460, 1, 0, 0
916048, 6270, 1, 0, 0
916148, 6080, 1, 0, 0
916248, 3510, 1, 0, 0
916348, 3460, 1, 0, 0
916448, 3630, 1, 0, 0
916548, 2960, 1, 0, 0
916648, 3340, 1, 0, 0
916749, 3390, 1, 0, 0
916849, 6660, 1, 0, 0
916949, 2490, 1, 0, 0
917050, 4890, 1, 0, 0
917150, 7570, 1, 0, 0
917250, 3080, 1, 0, 0
917363, 3353, 1, 0, 0
917464, 3550, 1, 0, 0
917564, 2620, 1, 0, 0
917664, 5210, 1, 0, 0
917764, 5110, 1, 0, 0
917864, 7250, 1, 0, 0
917964, 6290, 1, 0, 0
918065, 6120, 1, 0, 0
918165, 4340, 1, 0, 0
918265, 5310, 1, 0, 0
918365, 7990, 1, 0, 0
918465, 4360, 1, 0, 0
918565, 2230, 1, 0, 0
918665, 1750, 1, 0, 0
918765, 3650, 1, 0, 0
918866, 3040, 1, 0, 0
918966, 3350, 1, 0, 0
919066, 6470, 1, 0, 0
919166, 6660, 1, 0, 0
919266, 4540, 1, 0, 0
919366, 5080, 1, 0, 0
919467, 3140, 1, 0, 0
919567, 2620, 1, 0, 0
919667, 3260, 1, 0, 0
919767, 3760, 1, 0, 0
919867, 2510, 1, 0, 0
919967, 3960, 1, 0, 0
920067, 2920, 1, 0, 0
920168, 3780, 1, 0, 0
920268, 4010, 1, 0, 0
920368, 6150, 1, 0, 0
920468, 4080, 1, 0, 0
920568, 5560, 1, 0, 0
920669, 5480, 1, 0, 0
920770, 5990, 1, 0, 0
920870, 3460, 1, 0, 0
920970, 2940, 1, 0, 0
921070, 4770, 1, 0, 0
921171, 3990, 1, 0, 0
921271, 5020, 1, 0, 0
921371, 4290, 1, 0, 0
921471, 4660, 1, 0, 0
921571, 5570, 1, 0, 0
921671, 6070, 1, 0, 0
921772, 2780, 1, 0, 0
921872, 4410, 1, 0, 0
921972, 4140, 1, 0, 0
922072, 2250, 1, 0, 0
922172, 4610, 1, 0, 0
922273, 7230, 1, 0, 0
922373, 7640, 1, 0, 0
922473, 6430, 1, 0, 0
922573, 5950, 1, 0, 0
922673, 6780, 1, 0, 0
922774, 5070, 1, 0, 0
922874, 5560, 1, 0, 0
922974, 4070, 1, 0, 0
923074, 4110, 1, 0, 0
923174, 2360, 1, 0, 0
923274, 5250, 1, 0, 0
923375, 5340, 1, 0, 0
923475, 3150, 1, 0, 0
923575, 2910, 1, 0, 0
923676, 2891, 1, 0, 0
923776, 1630, 1, 0, 0
923876, 2300, 1, 0, 0
923977, 1950, 1, 0, 0
924077, 2680, 1, 0, 0
924177, 1340, 1, 0, 0
924277, 2730, 1, 0, 0
924378, 3200, 1, 0, 0
924478, 5290, 1, 0, 0
924578, 3870, 1, 0, 0
924679, 2440, 1, 0, 0
924779, 5170, 1, 0, 0
924880, 5540, 1, 0, 0
924980, 7320, 1, 0, 0
925080, 5260, 1, 0, 0
925180, 5860, 1, 0, 0
925280, 4570, 1, 0, 0
925380, 7790, 1, 0, 0
925480, 8400, 1, 0, 0
925580, 6220, 1, 0, 0
925680, 4330, 1, 0, 0
925781, 3380, 1, 0, 0
925881, 2380, 1, 0, 0
925981, 2550, 1, 0, 0
926081, 2470, 1, 0, 0
926181, 3470, 1, 0, 0
926281, 5440, 1, 0, 0
926381, 5860, 1, 0, 0
926482, 5340, 1, 0, 0
926582, 7570, 1, 0, 0
926682, 7280, 1, 0, 0
926782, 5990, 1, 0, 0
926882, 2850, 1, 0, 0
926982, 3260, 1, 0, 0
927083, 2890, 1, 0, 0
927183, 5180, 1, 0, 0
927283, 5610, 1, 0, 0
927383, 8380, 1, 0, 0
927484, 3390, 1, 0, 0
927584, 4160, 1, 0, 0
927689, 5276, 1, 0, 0
927790, 3770, 1, 0, 0
927890, 4360, 1, 0, 0
927990, 5870, 1, 0, 0
928090, 5630, 1, 0, 0
928191, 5860, 1, 0, 0
928291, 5880, 1, 0, 0
928391, 4460, 1, 0, 0
928492, 3178, 1, 0, 0
928593, 4620, 1, 0, 0
928693, 5530, 1, 0, 0
928793, 4780, 1, 0, 0
928893, 4180, 1, 0, 0
928993, 4800, 1, 0, 0
929093, 5470, 1, 0, 0
929194, 7750, 1, 0, 0
929294, 5530, 1, 0, 0
929394, 6960, 1, 0, 0
929494, 5820, 1, 0, 0
929594, 4750, 1, 0, 0
929694, 4620, 1, 0, 0
929795, 2230, 1, 0, 0
929895, 2130, 1, 0, 0
929995, 2600, 1, 0, 0
930095, 2330, 1, 0, 0
930195, 1580, 1, 0, 0
930295, 3020, 1, 0, 0
930396, 3410, 1, 0, 0
930496, 4620, 1, 0, 0
930596, 3130, 1, 0, 0
930696, 3010, 1, 0, 0
930796, 7200, 1, 0, 0
930896, 6464, 1, 0, 0
930996, 6160, 1, 0, 0
931096, 3650, 1, 0, 0
931196, 3170, 1, 0, 0
931296, 3380, 1, 0, 0
931395, 4353, 1, 0, 0
931496, 3550, 1, 0, 0
931596, 3300, 1, 0, 0
931696, 3540, 1, 0, 0
931796, 1650, 1, 0, 0
931895, 2515, 1, 0, 0
931996, 1400, 1, 0, 0
932096, 3670, 1, 0, 0
932196, 4390, 1, 0, 0
932302, 3707, 1, 0, 0
932406, 4349, 1, 0, 0
932506, 5340, 1, 0, 0
932606, 5480, 1, 0, 0
932707, 9290, 1, 0, 0
932807, 6040, 1, 0, 0
932908, 3590, 1, 0, 0
933008, 4060, 1, 0, 0
933108, 6030, 1, 0, 0
933208, 5210, 1, 0, 0
933308, 3880, 1, 0, 0
933409, 2320, 1, 0, 0
933509, 3080, 1, 0, 0
933609, 2670, 1, 0, 0
933710, 2180, 1, 0, 0
933810, 2750, 1, 0, 0
933910, 1890, 1, 0, 0
934010, 3880, 1, 0, 0
934110, 2470, 1, 0, 0
934211, 4950, 1, 0, 0
934311, 3980, 1, 0, 0
934411, 3910, 1, 0, 0
934511, 5130, 1, 0, 0
934614, 5398, 1, 0, 0
934715, 4540, 1, 0, 0
934815, 2770, 1, 0, 0
934915, 4250, 1, 0, 0
935015, 6410, 1, 0, 0
935115, 5170, 1, 0, 0
935216, 3070, 1, 0, 0
935316, 7020, 1, 0, 0
935416, 2990, 1, 0, 0
935516, 2300, 1, 0, 0
935616, 2760, 1, 0, 0
935716, 3590, 1, 0, 0
935816, 6020, 1, 0, 0
935916, 7770, 1, 0, 0
936017, 5360, 1, 0, 0
936117, 5210, 1, 0, 0
936217, 2870, 1, 0, 0
936318, 3610, 1, 0, 0
936418, 3090, 1, 0, 0
936518, 4500, 1, 0, 0
936618, 4810, 1, 0, 0
936718, 7790, 1, 0, 0
936818, 6730, 1, 0, 0
936919, 6240, 1, 0, 0
937019, 4940, 1, 0, 0
937119, 4620, 1, 0, 0
937219, 5660, 1, 0, 0
937319, 4340, 1, 0, 0
937419, 3750, 1, 0, 0
937519, 7420, 1, 0, 0
937620, 7180, 1, 0, 0
937720, 5220, 1, 0, 0
937820, 6070, 1, 0, 0
937920, 6400, 1, 0, 0
938020, 5380, 1, 0, 0
938120, 3940, 1, 0, 0
938221, 2470, 1, 0, 0
938321, 5370, 1, 0, 0
938421, 5980, 1, 0, 0
938521, 6850, 1, 0, 0
938621, 5680, 1, 0, 0
938722, 6620, 1, 0, 0
938822, 5350, 1, 0, 0
938922, 5270, 1, 0, 0
939023, 5840, 1, 0, 0
939123, 3120, 1, 0, 0
939223, 2320, 1, 0, 0
939324, 6120, 1, 0, 0
939424, 6190, 1, 0, 0
939524, 3190, 1, 0, 0
939624, 3620, 1, 0, 0
939725, 3770, 1, 0, 0
939825, 6590, 1, 0, 0
939925, 3090, 1, 0, 0
940025, 4240, 1, 0, 0
940125, 5220, 1, 0, 0
940226, 6009, 1, 0, 0
940327, 4690, 1, 0, 0
940427, 3480, 1, 0, 0
940527, 4280, 1, 0, 0
940628, 2370, 1, 0, 0
940728, 3170, 1, 0, 0
940828, 4460, 1, 0, 0
940928, 2980, 1, 0, 0
941029, 1700, 1, 0, 0
941129, 1760, 1, 0, 0
941229, 4610, 1, 0, 0
941329, 4060, 1, 0, 0
941429, 4910, 1, 0, 0
941530, 5040, 1, 0, 0
941630, 3230, 1, 0, 0
941730, 5840, 1, 0, 0
941830, 4860, 1, 0, 0
941931, 4530, 1, 0, 0
942031, 4800, 1, 0, 0
942131, 5920, 1, 0, 0
942231, 3080, 1, 0, 0
942331, 3320, 1, 0, 0
942432, 3100, 1, 0, 0
942532, 2840, 1, 0, 0
942632, 3010, 1, 0, 0
942732, 490, 1, 0, 0
942833, 2110, 1, 0, 0
942933, 1910, 1, 0, 0
943034, 2440, 1, 0, 0
943134, 2990, 1, 0, 0
943234, 7670, 1, 0, 0
943334, 6120, 1, 0, 0
943434, 4310, 1, 0, 0
943534, 3610, 1, 0, 0
943634, 4210, 1, 0, 0
943735, 4150, 1, 0, 0
943835, 4350, 1, 0, 0
943935, 6670, 1, 0, 0
944035, 4990, 1, 0, 0
944135, 8480, 1, 0, 0
944236, 2670, 1, 0, 0
944336, 4010, 1, 0, 0
944436, 2530, 1, 0, 0
944536, 3760, 1, 0, 0
944636, 5150, 1, 0, 0
944736, 7500, 1, 0, 0
944837, 6690, 1, 0, 0
944937, 6680, 1, 0, 0
945037, 3420, 1, 0, 0
945137, 5170, 1, 0, 0
945237, 4370, 1, 0, 0
945337, 5040, 1, 0, 0
945438, 4090, 1, 0, 0
945538, 7210, 1, 0, 0
945638, 6750, 1, 0, 0
945738, 5760, 1, 0, 0
945838, 4410, 1, 0, 0
945938, 3100, 1, 0, 0
946039, 5390, 1, 0, 0
946139, 5250, 1, 0, 0
946239, 3210, 1, 0, 0
946339, 1710, 1, 0, 0
946440, 4200, 1, 0, 0
946540, 6400, 1, 0, 0
946640, 5710, 1, 0, 0
946740, 6910, 1, 0, 0
946840, 6670, 1, 0, 0
946940, 6520, 1, 0, 0
947041, 4140, 1, 0, 0
947141, 2610, 1, 0, 0
947241, 2740, 1, 0, 0
947341, 6360, 1, 0, 0
947442, 6600, 1, 0, 0
947542, 6310, 1, 0, 0
947642, 5530, 1, 0, 0
947742, 6610, 1, 0, 0
947842, 6390, 1, 0, 0
947943, 4140, 1, 0, 0
948043, 5080, 1, 0, 0
948143, 7760, 1, 0, 0
948244, 6250, 1, 0, 0
948344, 5130, 1, 0, 0
948444, 2350, 1, 0, 0
948544, 5620, 1, 0, 0
948644, 4120, 1, 0, 0
948745, 4460, 1, 0, 0
948845, 5250, 1, 0, 0
948945, 4350, 1, 0, 0
949045, 3130, 1, 0, 0
949146, 2390, 1, 0, 0
949246, 2810, 1, 0, 0
949346, 2660, 1, 0, 0
949447, 2570, 1, 0, 0
949547, 3120, 1, 0, 0
949647, 1550, 1, 0, 0
949747, 2610, 1, 0, 0
949847, 2100, 1, 0, 0
949947, 1850, 1, 0, 0
950048, 1670, 1, 0, 0
950148, 2110, 1, 0, 0
950248, 2780, 1, 0, 0
950348, 4170, 1, 0, 0
950448, 6600, 1, 0, 0
950548, 3190, 1, 0, 0
950649, 5220, 1, 0, 0
950749, 5430, 1, 0, 0
950849, 5220, 1, 0, 0
950949, 4510, 1, 0, 0
951050, 5610, 1, 0, 0
951149, 2787, 1, 0, 0
951249, 4060, 1, 0, 0
951349, 2550, 1, 0, 0
951449, 3840, 1, 0, 0
951549, 2980, 1, 0, 0
951649, 2757, 1, 0, 0
951749, 2050, 1, 0, 0
951849, 4820, 1, 0, 0
951949, 3630, 1, 0, 0
952050, 3820, 1, 0, 0
952149, 3101, 1, 0, 0
952249, 5430, 1, 0, 0
952349, 4440, 1, 0, 0
952450, 5870, 1, 0, 0
952550, 5160, 1, 0, 0
952649, 4353, 1, 0, 0
952749, 4640, 1, 0, 0
952849, 6170, 1, 0, 0
952949, 3930, 1, 0, 0
953050, 4390, 1, 0, 0
953149, 3474, 1, 0, 0
953249, 3590, 1, 0, 0
953349, 3590, 1, 0, 0
953449, 2810, 1, 0, 0
953549, 3560, 1, 0, 0
953649, 5330, 1, 0, 0
953749, 5770, 1, 0, 0
953850, 5100, 1, 0, 0
953950, 4780, 1, 0, 0
954050, 4940, 1, 0, 0
954149, 6090, 1, 0, 0
954249, 5980, 1, 0, 0
954349, 5640, 1, 0, 0
954450, 4800, 1, 0, 0
954550, 6950, 1, 0, 0
954649, 3898, 1, 0, 0
954749, 3440, 1, 0, 0
954849, 3420, 1, 0, 0
954950, 4530, 1, 0, 0
955050, 4730, 1, 0, 0
955149, 3030, 1, 0, 0
955249, 3530, 1, 0, 0
955350, 4390, 1, 0, 0
955450, 5740, 1, 0, 0
955550, 6980, 1, 0, 0
955649, 4363, 1, 0, 0
955749, 4620, 1, 0, 0
955850, 4400, 1, 0, 0
955951, 3752, 1, 0, 0
956051, 3000, 1, 0, 0
956152, 3660, 1, 0, 0
956252, 2890, 1, 0, 0
956352, 4110, 1, 0, 0
956452, 3070, 1, 0, 0
956552, 5790, 1, 0, 0
956653, 5280, 1, 0, 0
956753, 3950, 1, 0, 0
956853, 3400, 1, 0, 0
956953, 3050, 1, 0, 0
957053, 4800, 1, 0, 0
957153, 5585, 1, 0, 0
957253, 3250, 1, 0, 0
957353, 4960, 1, 0, 0
957453, 5260, 1, 0, 0
957554, 5590, 1, 0, 0
957653, 5505, 1, 0, 0
957753, 3070, 1, 0, 0
957853, 5820, 1, 0, 0
957954, 4700, 1, 0, 0
958054, 6750, 1, 0, 0
958154, 6818, 1, 0, 0
958254, 5540, 1, 0, 0
958354, 4080, 1, 0, 0
958454, 2700, 1, 0, 0
958554, 6070, 1, 0, 0
958654, 5750, 1, 0, 0
958754, 5200, 1, 0, 0
958854, 6050, 1, 0, 0
958955, 7030, 1, 0, 0
959055, 5450, 1, 0, 0
959155, 2510, 1, 0, 0
959256, 2800, 1, 0, 0
959356, 2550, 1, 0, 0
959456, 3950, 1, 0, 0
959557, 1240, 1, 0, 0
959657, 2320, 1, 0, 0
959757, 1980, 1, 0, 0
959857, 1480, 1, 0, 0
959958, 2570, 1, 0, 0
960059, 4670, 1, 0, 0
960159, 6400, 1, 0, 0
960259, 5400, 1, 0, 0
960359, 5090, 1, 0, 0
960459, 5780, 1, 0, 0
960559, 7960, 1, 0, 0
960660, 6140, 1, 0, 0
960760, 7450, 1, 0, 0
960860, 5100, 1, 0, 0
960960, 3190, 1, 0, 0
961060, 2950, 1, 0, 0
961161, 6720, 1, 0, 0
961261, 2800, 1, 0, 0
961361, 3390, 1, 0, 0
961461, 3430, 1, 0, 0
961562, 2140, 1, 0, 0
961662, 4600, 1, 0, 0
961762, 5120, 1, 0, 0
961862, 4250, 1, 0, 0
961962, 2810, 1, 0, 0
962063, 3290, 1, 0, 0
962163, 3660, 1, 0, 0
962263, 2960, 1, 0, 0
962363, 3010, 1, 0, 0
962463, 2810, 1, 0, 0
962564, 4730, 1, 0, 0
962664, 4070, 1, 0, 0
962764, 5530, 1, 0, 0
962864, 4880, 1, 0, 0
962964, 5460, 1, 0, 0
963065, 2330, 1, 0, 0
963165, 2560, 1, 0, 0
963265, 2600, 1, 0, 0
963365, 2690, 1, 0, 0
963465, 4600, 1, 0, 0
963565, 5990, 1, 0, 0
963666, 6420, 1, 0, 0
963766, 5540, 1, 0, 0
963866, 4160, 1, 0, 0
963966, 4080, 1, 0, 0
964070, 4116, 1, 0, 0
964170, 1540, 1, 0, 0
964270, 1130, 1, 0, 0
964370, 5100, 1, 0, 0
964470, 5460, 1, 0, 0
964570, 6200, 1, 0, 0
964670, 2850, 1, 0, 0
964770, 4850, 1, 0, 0
964871, 5380, 1, 0, 0
964971, 4090, 1, 0, 0
965071, 2930, 1, 0, 0
965171, 3460, 1, 0, 0
965273, 1306, 1, 0, 0
965373, 3550, 1, 0, 0
965473, 3710, 1, 0, 0
965573, 4700, 1, 0, 0
965673, 8350, 1, 0, 0
965773, 5400, 1, 0, 0
965873, 3700, 1, 0, 0
965974, 3740, 1, 0, 0
966074, 3710, 1, 0, 0
966174, 1930, 1, 0, 0
966274, 1070, 1, 0, 0
966374, 2280, 1, 0, 0
966474, 1350, 1, 0, 0
966575, 2250, 1, 0, 0
966675, 1480, 1, 0, 0
966775, 5050, 1, 0, 0
966875, 5790, 1, 0, 0
966975, 3890, 1, 0, 0
967075, 4310, 1, 0, 0
967176, 2780, 1, 0, 0
967276, 4010, 1, 0, 0
967376, 3170, 1, 0, 0
967476, 2560, 1, 0, 0
967576, 3760, 1, 0, 0
967677, 5330, 1, 0, 0
967777, 2890, 1, 0, 0
967877, 4550, 1, 0, 0
967977, 4370, 1, 0, 0
968077, 6940, 1, 0, 0
968177, 6650, 1, 0, 0
968278, 6350, 1, 0, 0
968378, 7460, 1, 0, 0
968478, 5410, 1, 0, 0
968578, 3940, 1, 0, 0
968678, 4240, 1, 0, 0
968778, 5740, 1, 0, 0
968878, 5250, 1, 0, 0
968979, 5830, 1, 0, 0
969079, 3640, 1, 0, 0
969179, 4300, 1, 0, 0
969279, 2190, 1, 0, 0
969379, 3220, 1, 0, 0
969479, 4080, 1, 0, 0
969579, 8470, 1, 0, 0
969680, 5190, 1, 0, 0
969780, 5000, 1, 0, 0
969880, 5480, 1, 0, 0
969980, 5060, 1, 0, 0
970080, 4590, 1, 0, 0
970181, 2670, 1, 0, 0
970281, 2280, 1, 0, 0
970385, 1451, 1, 0, 0
970485, 1470, 1, 0, 0
970585, 1840, 1, 0, 0
970685, 1310, 1, 0, 0
970786, 4600, 1, 0, 0
970886, 4350, 1, 0, 0
970986, 5650, 1, 0, 0
971086, 4300, 1, 0, 0
971186, 4390, 1, 0, 0
971287, 3640, 1, 0, 0
971387, 5340, 1, 0, 0
971487, 4070, 1, 0, 0
971587, 5760, 1, 0, 0
971687, 4730, 1, 0, 0
971787, 3790, 1, 0, 0
971888, 1400, 1, 0, 0
971988, 2010, 1, 0, 0
972088, 1860, 1, 0, 0
972188, 3380, 1, 0, 0
972288, 4630, 1, 0, 0
972388, 2480, 1, 0, 0
972489, 3480, 1, 0, 0
972589, 3980, 1, 0, 0
972689, 2310, 1, 0, 0
972789, 4200, 1, 0, 0
972889, 2790, 1, 0, 0
972989, 2120, 1, 0, 0
973089, 4050, 1, 0, 0
973190, 5900, 1, 0, 0
973290, 1580, 1, 0, 0
973390, 1860, 1, 0, 0
973490, 2610, 1, 0, 0
973590, 6460, 1, 0, 0
973690, 5230, 1, 0, 0
973791, 7330, 1, 0, 0
973891, 7670, 1, 0, 0
973991, 3970, 1, 0, 0
974091, 4270, 1, 0, 0
974191, 4370, 1, 0, 0
974291, 2760, 1, 0, 0
974392, 2510, 1, 0, 0
974492, 2270, 1, 0, 0
974592, 2620, 1, 0, 0
974692, 2850, 1, 0, 0
974792, 6530, 1, 0, 0
974893, 5650, 1, 0, 0
974993, 2570, 1, 0, 0
975093, 5040, 1, 0, 0
975193, 5330, 1, 0, 0
975293, 3970, 1, 0, 0
975394, 5350, 1, 0, 0
975494, 6910, 1, 0, 0
975594, 4830, 1, 0, 0
975694, 3550, 1, 0, 0
975794, 5770, 1, 0, 0
975894, 5880, 1, 0, 0
975994, 5160, 1, 0, 0
976094, 3170, 1, 0, 0
976195, 4540, 1, 0, 0
976295, 4580, 1, 0, 0
976396, 3490, 1, 0, 0
976496, 6470, 1, 0, 0
976596, 6120, 1, 0, 0
976696, 3330, 1, 0, 0
976796, 4660, 1, 0, 0
976896, 3170, 1, 0, 0
976997, 4730, 1, 0, 0
977097, 2940, 1, 0, 0
977197, 1810, 1, 0, 0
977297, 2150, 1, 0, 0
977398, 4420, 1, 0, 0
977498, 2460, 1, 0, 0
977598, 4940, 1, 0, 0
977698, 4660, 1, 0, 0
977798, 3060, 1, 0, 0
977899, 3950, 1, 0, 0
977999, 6240, 1, 0, 0
978099, 5470, 1, 0, 0
978199, 3810, 1, 0, 0
978299, 4330, 1, 0, 0
978400, 5580, 1, 0, 0
978500, 3920, 1, 0, 0
978600, 2990, 1, 0, 0
978700, 5110, 1, 0, 0
978800, 5370, 1, 0, 0
978900, 2460, 1, 0, 0
979000, 5770, 1, 0, 0
979100, 6680, 1, 0, 0
979200, 5420, 1, 0, 0
979300, 2810, 1, 0, 0
979401, 3740, 1, 0, 0
979500, 2959, 1, 0, 0
979601, 2980, 1, 0, 0
979700, 2232, 1, 0, 0
979800, 2120, 1, 0, 0
979900, 5410, 1, 0, 0
980000, 4220, 1, 0, 0
980100, 3640, 1, 0, 0
980200, 2545, 1, 0, 0
980300, 1740, 1, 0, 0
980400, 2440, 1, 0, 0
980500, 2100, 1, 0, 0
980600, 1820, 1, 0, 0
980700, 2100, 1, 0, 0
980801, 2060, 1, 0, 0
980900, 2373, 1, 0, 0
981000, 1940, 1, 0, 0
981100, 4160, 1, 0, 0
981200, 6410, 1, 0, 0
981300, 4250, 1, 0, 0
981400, 5330, 1, 0, 0
981500, 2310, 1, 0, 0
981600, 4370, 1, 0, 0
981700, 2636, 1, 0, 0
981800, 3440, 1, 0, 0
981900, 5560, 1, 0, 0
982000, 3990, 1, 0, 0
982100, 3170, 1, 0, 0
982200, 1490, 1, 0, 0
982300, 2670, 1, 0, 0
982400, 2150, 1, 0, 0
982501, 2790, 1, 0, 0
982601, 6410, 1, 0, 0
982700, 8202, 1, 0, 0
982800, 6840, 1, 0, 0
982900, 5500, 1, 0, 0
983000, 3270, 1, 0, 0
983100, 4760, 1, 0, 0
983200, 3810, 1, 0, 0
983300, 3570, 1, 0, 0
983401, 2150, 1, 0, 0
983500, 1959, 1, 0, 0
983600, 1140, 1, 0, 0
983700, 2850, 1, 0, 0
983800, 5500, 1, 0, 0
983900, 6330, 1, 0, 0
984000, 5990, 1, 0, 0
984100, 8130, 1, 0, 0
984200, 6810, 1, 0, 0
984300, 4590, 1, 0, 0
984400, 3180, 1, 0, 0
984501, 3690, 1, 0, 0
984600, 5222, 1, 0, 0
984700, 2770, 1, 0, 0
984800, 4510, 1, 0, 0
984900, 7460, 1, 0, 0
985000, 6000, 1, 0, 0
985100, 3070, 1, 0, 0
985200, 2900, 1, 0, 0
985300, 3000, 1, 0, 0
985400, 2700, 1, 0, 0
985500, 5400, 1, 0, 0
985601, 7480, 1, 0, 0
985700, 5606, 1, 0, 0
985800, 3590, 1, 0, 0
985900, 5250, 1, 0, 0
986000, 2810, 1, 0, 0
986100, 3040, 1, 0, 0
986200, 2620, 1, 0, 0
986300, 1600, 1, 0, 0
986400, 2680, 1, 0, 0
986500, 3730, 1, 0, 0
986600, 6060, 1, 0, 0
986701, 3990, 1, 0, 0
986800, 4414, 1, 0, 0
986900, 5700, 1, 0, 0
987000, 6790, 1, 0, 0
987100, 6180, 1, 0, 0
987200, 4450, 1, 0, 0
987300, 2570, 1, 0, 0
987400, 5860, 1, 0, 0
987500, 4060, 1, 0, 0
987601, 5100, 1, 0, 0
987700, 7494, 1, 0, 0
987800, 3590, 1, 0, 0
987900, 3070, 1, 0, 0
988000, 2390, 1, 0, 0
988100, 2080, 1, 0, 0
988200, 3470, 1, 0, 0
988300, 1980, 1, 0, 0
988400, 1990, 1, 0, 0
988500, 2220, 1, 0, 0
988601, 1820, 1, 0, 0
988700, 2939, 1, 0, 0
988800, 3760, 1, 0, 0
988900, 2200, 1, 0, 0
989000, 1540, 1, 0, 0
989100, 2190, 1, 0, 0
989201, 1910, 1, 0, 0
989300, 4151, 1, 0, 0
989400, 4670, 1, 0, 0
989500, 6110, 1, 0, 0
989600, 3200, 1, 0, 0
989700, 4410, 1, 0, 0
989800, 4580, 1, 0, 0
989900, 4040, 1, 0, 0
990001, 2610, 1, 0, 0
990100, 3717, 1, 0, 0
990200, 5540, 1, 0, 0
990300, 3710, 1, 0, 0
990400, 6160, 1, 0, 0
990500, 5510, 1, 0, 0
990600, 4860, 1, 0, 0
990701, 3020, 1, 0, 0
990800, 4010, 1, 0, 0
990900, 3070, 1, 0, 0
991000, 7000, 1, 0, 0
991100, 2300, 1, 0, 0
991200, 5010, 1, 0, 0
991301, 3280, 1, 0, 0
991400, 5151, 1, 0, 0
991500, 5840, 1, 0, 0
991600, 5980, 1, 0, 0
991700, 4290, 1, 0, 0
991800, 6460, 1, 0, 0
991900, 7010, 1, 0, 0
992000, 3020, 1, 0, 0
992100, 2170, 1, 0, 0
992200, 1494, 1, 0, 0
992300, 2090, 1, 0, 0
992400, 1430, 1, 0, 0
992500, 2700, 1, 0, 0
992600, 3910, 1, 0, 0
992700, 5560, 1, 0, 0
992800, 6650, 1, 0, 0
992900, 4980, 1, 0, 0
993001, 2460, 1, 0, 0
993100, 2383, 1, 0, 0
993200, 3180, 1, 0, 0
993300, 1610, 1, 0, 0
993400, 2010, 1, 0, 0
993500, 1540, 1, 0, 0
993600, 5720, 1, 0, 0
993700, 4670, 1, 0, 0
993800, 5560, 1, 0, 0
993900, 4510, 1, 0, 0
994000, 4767, 1, 0, 0
994100, 5930, 1, 0, 0
994200, 6690, 1, 0, 0
994300, 3890, 1, 0, 0
994400, 4130, 1, 0, 0
994500, 3760, 1, 0, 0
994600, 6260, 1, 0, 0
994701, 4310, 1, 0, 0
994800, 3414, 1, 0, 0
994900, 4040, 1, 0, 0
995000, 3560, 1, 0, 0
995100, 2380, 1, 0, 0
995200, 2650, 1, 0, 0
995300, 2590, 1, 0, 0
995400, 4550, 1, 0, 0
995500, 2570, 1, 0, 0
995600, 2950, 1, 0, 0
995700, 4500, 1, 0, 0
995800, 3780, 1, 0, 0
995901, 4490, 1, 0, 0
996000, 6232, 1, 0, 0
