442900, 10202, 1, 0, 0
443006, 6567, 1, 0, 0
443100, 6422, 1, 0, 0
443200, 5009, 1, 0, 0
443300, 9651, 1, 0, 0
443400, 3059, 1, 0, 0
443500, 5248, 1, 0, 0
443600, 4198, 1, 0, 0
443700, 5146, 1, 0, 0
443800, 21314, 1, 0, 0
443907, 39295, 1, 0, 0
444000, 30105, 1, 0, 0
444100, 12331, 1, 0, 0
444200, 28729, 1, 0, 0
444300, 15892, 1, 0, 0
444400, 22108, 1, 0, 0
444504, 23034, 1, 0, 0
444600, 19496, 1, 0, 0
444701, 12651, 1, 0, 0
444800, 13355, 1, 0, 0
444900, 24055, 1, 0, 0
445000, 28491, 1, 0, 0
445100, 13402, 1, 0, 0
445200, 18690, 1, 0, 0
445300, 19030, 1, 0, 0
445412, 11406, 1, 0, 0
445500, 2747, 1, 0, 0
445600, 6184, 1, 0, 0
445700, 16515, 1, 0, 0
445800, 8150, 1, 0, 0
445900, 9235, 1, 0, 0
446000, 30057, 1, 0, 0
446100, 38811, 1, 0, 0
446200, 20394, 1, 0, 0
446300, 9910, 1, 0, 0
446400, 8387, 1, 0, 0
446500, 17368, 1, 0, 0
446600, 24125, 1, 0, 0
446700, 24440, 1, 0, 0
446803, 44965, 1, 0, 0
446900, 36775, 1, 0, 0
447000, 16276, 1, 0, 0
447100, 28584, 1, 0, 0
447200, 20503, 1, 0, 0
447314, 15981, 1, 0, 0
447400, 4887, 1, 0, 0
447500, 8875, 1, 0, 0
447600, 13240, 1, 0, 0
447700, 10383, 1, 0, 0
447814, 9898, 1, 0, 0
447900, 16787, 1, 0, 0
448000, 7668, 1, 0, 0
448100, 5677, 1, 0, 0
448200, 4978, 1, 0, 0
448300, 14159, 1, 0, 0
448400, 29080, 1, 0, 0
448500, 40433, 1, 0, 0
448600, 3151, 1, 0, 0
448700, 16135, 1, 0, 0
448800, 13948, 1, 0, 0
448900, 12240, 1, 0, 0
449000, 21966, 1, 0, 0
449100, 12148, 1, 0, 0
449204, 17085, 1, 0, 0
449300, 21652, 1, 0, 0
449400, 23810, 1, 0, 0
449500, 13274, 1, 0, 0
449600, 9198, 1, 0, 0
449700, 38578, 1, 0, 0
449800, 36660, 1, 0, 0
449900, 15900, 1, 0, 0
450001, 59119, 1, 0, 0
450100, 20446, 1, 0, 0
450203, 10460, 1, 0, 0
450300, 21614, 1, 0, 0
450400, 18901, 1, 0, 0
450500, 21999, 1, 0, 0
450600, 15959, 1, 0, 0
450700, 28699, 1, 0, 0
450800, 15399, 1, 0, 0
450900, 32826, 1, 0, 0
451000, 16738, 1, 0, 0
451100, 42809, 1, 0, 0
451203, 13882, 1, 0, 0
451300, 63459, 1, 0, 0
451400, 17140, 1, 0, 0
451500, 6839, 1, 0, 0
451600, 6139, 1, 0, 0
451700, 6001, 1, 0, 0
451800, 8256, 1, 0, 0
451901, 10927, 1, 0, 0
452000, 5341, 1, 0, 0
452107, 4787, 1, 0, 0
452200, 3583, 1, 0, 0
452300, 24147, 1, 0, 0
452400, 7181, 1, 0, 0
452500, 9233, 1, 0, 0
452603, 10770, 1, 0, 0
452700, 9019, 1, 0, 0
452800, 8835, 1, 0, 0
452900, 7021, 1, 0, 0
453000, 15041, 1, 0, 0
453100, 9934, 1, 0, 0
453200, 24531, 1, 0, 0
453300, 7208, 1, 0, 0
453400, 3801, 1, 0, 0
453500, 7926, 1, 0, 0
453600, 13253, 1, 0, 0
453700, 13199, 1, 0, 0
453800, 27065, 1, 0, 0
453900, 32533, 1, 0, 0
454000, 19596, 1, 0, 0
454100, 7690, 1, 0, 0
454200, 5683, 1, 0, 0
454300, 29313, 1, 0, 0
454400, 33227, 1, 0, 0
454500, 29093, 1, 0, 0
454600, 6521, 1, 0, 0
454700, 7737, 1, 0, 0
454803, 20040, 1, 0, 0
454900, 20837, 1, 0, 0
455000, 26595, 1, 0, 0
455109, 21591, 1, 0, 0
455200, 6333, 1, 0, 0
455300, 10133, 1, 0, 0
455415, 6069, 1, 0, 0
455500, 5136, 1, 0, 0
455600, 6792, 1, 0, 0
455700, 6400, 1, 0, 0
455800, 7356, 1, 0, 0
455900, 17280, 1, 0, 0
456000, 22866, 1, 0, 0
456105, 10938, 1, 0, 0
456200, 10685, 1, 0, 0
456300, 23799, 1, 0, 0
456400, 18187, 1, 0, 0
456500, 21110, 1, 0, 0
456600, 30806, 1, 0, 0
456700, 26434, 1, 0, 0
456800, 24588, 1, 0, 0
456900, 34702, 1, 0, 0
457010, 36419, 1, 0, 0
457100, 39768, 1, 0, 0
457200, 23005, 1, 0, 0
457317, 31643, 1, 0, 0
457400, 2767, 1, 0, 0
457500, 2815, 1, 0, 0
457600, 6138, 1, 0, 0
457700, 5444, 1, 0, 0
457800, 15858, 1, 0, 0
457904, 27017, 1, 0, 0
458000, 30226, 1, 0, 0
458101, 32677, 1, 0, 0
458200, 9380, 1, 0, 0
458300, 11092, 1, 0, 0
458400, 7568, 1, 0, 0
458500, 3494, 1, 0, 0
458620, 3793, 1, 0, 0
458702, 6131, 1, 0, 0
458800, 2590, 1, 0, 0
458900, 11945, 1, 0, 0
459000, 19229, 1, 0, 0
459103, 14360, 1, 0, 0
459200, 4152, 1, 0, 0
459302, 5037, 1, 0, 0
459410, 4607, 1, 0, 0
459500, 7310, 1, 0, 0
459600, 9387, 1, 0, 0
459700, 6074, 1, 0, 0
459800, 4438, 1, 0, 0
459900, 7560, 1, 0, 0
460000, 9096, 1, 0, 0
460100, 9034, 1, 0, 0
460201, 7563, 1, 0, 0
460300, 5039, 1, 0, 0
460400, 6304, 1, 0, 0
460500, 4025, 1, 0, 0
460601, 5348, 1, 0, 0
460700, 16664, 1, 0, 0
460800, 27486, 1, 0, 0
460900, 21572, 1, 0, 0
461000, 12594, 1, 0, 0
461100, 12292, 1, 0, 0
461200, 17203, 1, 0, 0
461300, 10536, 1, 0, 0
461400, 7987, 1, 0, 0
461500, 14105, 1, 0, 0
461600, 25325, 1, 0, 0
461703, 12743, 1, 0, 0
461802, 11243, 1, 0, 0
461900, 11583, 1, 0, 0
462000, 4372, 1, 0, 0
462100, 12216, 1, 0, 0
462200, 20121, 1, 0, 0
462301, 26644, 1, 0, 0
462400, 30964, 1, 0, 0
462500, 2758, 1, 0, 0
462600, 2596, 1, 0, 0
462700, 2984, 1, 0, 0
462801, 19615, 1, 0, 0
462909, 3043, 1, 0, 0
463015, 7111, 1, 0, 0
463100, 15750, 1, 0, 0
463200, 28725, 1, 0, 0
463300, 12085, 1, 0, 0
463400, 5717, 1, 0, 0
463500, 8311, 1, 0, 0
463601, 15520, 1, 0, 0
463700, 16134, 1, 0, 0
463801, 11296, 1, 0, 0
463900, 9140, 1, 0, 0
464000, 12037, 1, 0, 0
464110, 6474, 1, 0, 0
464200, 6328, 1, 0, 0
464300, 3378, 1, 0, 0
464400, 8446, 1, 0, 0
464500, 10002, 1, 0, 0
464600, 13255, 1, 0, 0
464700, 16063, 1, 0, 0
464800, 15487, 1, 0, 0
464900, 15249, 1, 0, 0
465000, 17664, 1, 0, 0
465102, 11588, 1, 0, 0
465200, 8615, 1, 0, 0
465300, 10698, 1, 0, 0
465400, 31773, 1, 0, 0
465500, 5587, 1, 0, 0
465600, 3004, 1, 0, 0
465700, 2323, 1, 0, 0
465800, 3916, 1, 0, 0
465900, 2316, 1, 0, 0
466000, 3996, 1, 0, 0
466100, 13307, 1, 0, 0
466201, 13082, 1, 0, 0
466300, 11755, 1, 0, 0
466400, 18238, 1, 0, 0
466500, 12140, 1, 0, 0
466600, 4597, 1, 0, 0
466700, 15836, 1, 0, 0
466800, 24712, 1, 0, 0
466900, 20979, 1, 0, 0
467000, 10945, 1, 0, 0
467111, 13151, 1, 0, 0
467200, 17428, 1, 0, 0
467300, 21261, 1, 0, 0
467400, 11741, 1, 0, 0
467503, 14779, 1, 0, 0
467600, 5482, 1, 0, 0
467700, 3777, 1, 0, 0
467800, 7611, 1, 0, 0
467900, 18910, 1, 0, 0
468012, 10847, 1, 0, 0
468110, 14542, 1, 0, 0
468200, 30704, 1, 0, 0
468300, 13970, 1, 0, 0
468400, 16782, 1, 0, 0
468501, 29005, 1, 0, 0
468600, 14027, 1, 0, 0
468700, 14906, 1, 0, 0
468800, 8351, 1, 0, 0
468900, 20182, 1, 0, 0
469000, 40838, 1, 0, 0
469116, 21405, 1, 0, 0
469200, 6709, 1, 0, 0
469300, 9258, 1, 0, 0
469400, 9353, 1, 0, 0
469502, 19700, 1, 0, 0
469600, 13162, 1, 0, 0
469700, 6628, 1, 0, 0
469821, 4254, 1, 0, 0
469900, 9583, 1, 0, 0
470000, 28743, 1, 0, 0
470100, 19825, 1, 0, 0
470200, 26602, 1, 0, 0
470301, 15246, 1, 0, 0
470400, 3280, 1, 0, 0
470500, 2762, 1, 0, 0
470600, 3613, 1, 0, 0
470713, 2517, 1, 0, 0
470802, 6892, 1, 0, 0
470900, 9765, 1, 0, 0
471000, 2967, 1, 0, 0
471100, 4474, 1, 0, 0
471203, 9722, 1, 0, 0
471300, 6501, 1, 0, 0
471400, 11995, 1, 0, 0
471500, 15005, 1, 0, 0
471601, 2769, 1, 0, 0
471714, 5000, 1, 0, 0
471800, 5814, 1, 0, 0
471900, 5160, 1, 0, 0
472000, 4211, 1, 0, 0
472100, 2514, 1, 0, 0
472200, 2453, 1, 0, 0
472300, 2301, 1, 0, 0
472416, 5073, 1, 0, 0
472500, 7103, 1, 0, 0
472622, 9169, 1, 0, 0
472700, 10419, 1, 0, 0
472800, 12374, 1, 0, 0
472902, 38483, 1, 0, 0
473000, 16705, 1, 0, 0
473100, 28456, 1, 0, 0
473200, 28808, 1, 0, 0
473300, 16315, 1, 0, 0
473400, 22690, 1, 0, 0
473500, 12350, 1, 0, 0
473600, 17200, 1, 0, 0
473700, 25438, 1, 0, 0
473800, 22697, 1, 0, 0
473900, 29667, 1, 0, 0
474000, 46128, 1, 0, 0
474100, 28491, 1, 0, 0
474200, 50823, 1, 0, 0
474300, 24125, 1, 0, 0
474410, 27272, 1, 0, 0
474502, 21908, 1, 0, 0
474600, 14712, 1, 0, 0
474700, 6855, 1, 0, 0
474800, 8633, 1, 0, 0
474927, 10675, 1, 0, 0
475000, 36145, 1, 0, 0
475100, 25928, 1, 0, 0
475200, 36813, 1, 0, 0
475306, 10057, 1, 0, 0
475400, 19083, 1, 0, 0
475500, 39708, 1, 0, 0
475600, 22781, 1, 0, 0
475700, 22099, 1, 0, 0
475805, 24937, 1, 0, 0
475900, 10244, 1, 0, 0
476000, 12884, 1, 0, 0
476100, 5366, 1, 0, 0
476200, 27573, 1, 0, 0
476320, 14593, 1, 0, 0
476400, 16829, 1, 0, 0
476500, 10457, 1, 0, 0
476600, 9510, 1, 0, 0
476700, 5485, 1, 0, 0
476814, 9884, 1, 0, 0
476900, 8255, 1, 0, 0
477000, 8488, 1, 0, 0
477112, 8904, 1, 0, 0
477200, 23860, 1, 0, 0
477300, 25163, 1, 0, 0
477400, 30276, 1, 0, 0
477500, 19624, 1, 0, 0
477612, 27740, 1, 0, 0
477700, 19341, 1, 0, 0
477800, 24846, 1, 0, 0
477900, 12297, 1, 0, 0
478000, 4477, 1, 0, 0
478100, 6917, 1, 0, 0
478200, 13482, 1, 0, 0
478300, 2758, 1, 0, 0
478400, 8722, 1, 0, 0
478500, 6131, 1, 0, 0
478600, 4613, 1, 0, 0
478700, 16372, 1, 0, 0
478800, 19945, 1, 0, 0
478910, 13398, 1, 0, 0
479003, 7355, 1, 0, 0
479101, 6612, 1, 0, 0
479200, 19526, 1, 0, 0
479300, 3839, 1, 0, 0
479400, 13016, 1, 0, 0
479500, 14722, 1, 0, 0
479600, 19516, 1, 0, 0
479700, 30524, 1, 0, 0
479800, 17550, 1, 0, 0
479900, 15815, 1, 0, 0
480000, 8164, 1, 0, 0
480100, 10387, 1, 0, 0
480200, 8205, 1, 0, 0
480300, 4667, 1, 0, 0
480406, 8634, 1, 0, 0
480500, 14309, 1, 0, 0
480601, 24666, 1, 0, 0
480700, 38919, 1, 0, 0
480810, 18908, 1, 0, 0
480900, 22332, 1, 0, 0
481000, 37182, 1, 0, 0
481106, 22253, 1, 0, 0
481200, 17000, 1, 0, 0
481300, 7371, 1, 0, 0
481400, 7854, 1, 0, 0
481500, 11939, 1, 0, 0
481600, 32129, 1, 0, 0
481700, 11086, 1, 0, 0
481800, 17611, 1, 0, 0
481900, 10472, 1, 0, 0
482000, 37794, 1, 0, 0
482100, 13834, 1, 0, 0
482209, 3535, 1, 0, 0
482300, 2259, 1, 0, 0
482400, 4868, 1, 0, 0
482524, 5083, 1, 0, 0
482600, 3239, 1, 0, 0
482700, 3786, 1, 0, 0
482806, 6590, 1, 0, 0
482900, 20643, 1, 0, 0
483000, 5213, 1, 0, 0
483100, 4665, 1, 0, 0
483200, 10680, 1, 0, 0
483313, 10007, 1, 0, 0
483400, 15897, 1, 0, 0
483500, 23110, 1, 0, 0
483605, 20160, 1, 0, 0
483700, 41894, 1, 0, 0
483800, 22388, 1, 0, 0
483904, 38807, 1, 0, 0
484000, 9831, 1, 0, 0
484113, 16204, 1, 0, 0
484200, 8288, 1, 0, 0
484300, 13289, 1, 0, 0
484401, 24744, 1, 0, 0
484500, 15260, 1, 0, 0
484605, 17097, 1, 0, 0
484700, 14537, 1, 0, 0
484800, 4186, 1, 0, 0
484900, 3358, 1, 0, 0
485027, 6796, 1, 0, 0
485100, 6536, 1, 0, 0
485200, 6945, 1, 0, 0
485320, 2982, 1, 0, 0
485400, 2322, 1, 0, 0
485500, 2486, 1, 0, 0
485600, 4637, 1, 0, 0
485700, 6265, 1, 0, 0
485802, 16508, 1, 0, 0
485900, 12330, 1, 0, 0
486014, 27195, 1, 0, 0
486100, 20479, 1, 0, 0
486200, 15469, 1, 0, 0
486316, 14811, 1, 0, 0
486400, 4102, 1, 0, 0
486500, 13682, 1, 0, 0
486600, 19619, 1, 0, 0
486700, 22987, 1, 0, 0
486800, 23455, 1, 0, 0
486900, 38592, 1, 0, 0
487000, 16052, 1, 0, 0
487100, 14752, 1, 0, 0
487208, 23059, 1, 0, 0
487300, 36551, 1, 0, 0
487400, 10079, 1, 0, 0
487503, 12806, 1, 0, 0
487600, 6912, 1, 0, 0
487700, 8095, 1, 0, 0
487800, 7525, 1, 0, 0
487900, 5166, 1, 0, 0
488000, 15778, 1, 0, 0
488100, 20194, 1, 0, 0
488200, 19666, 1, 0, 0
488300, 19022, 1, 0, 0
488400, 34083, 1, 0, 0
488500, 9458, 1, 0, 0
488600, 33341, 1, 0, 0
488701, 28456, 1, 0, 0
488800, 31850, 1, 0, 0
488900, 29550, 1, 0, 0
489000, 27972, 1, 0, 0
489100, 20457, 1, 0, 0
489200, 14901, 1, 0, 0
489300, 17429, 1, 0, 0
489400, 13770, 1, 0, 0
489500, 4994, 1, 0, 0
489600, 6353, 1, 0, 0
489700, 4796, 1, 0, 0
489821, 10624, 1, 0, 0
489900, 4273, 1, 0, 0
490000, 13745, 1, 0, 0
490107, 20006, 1, 0, 0
490200, 43744, 1, 0, 0
490300, 23478, 1, 0, 0
490400, 12559, 1, 0, 0
490500, 6303, 1, 0, 0
490600, 4159, 1, 0, 0
490707, 15263, 1, 0, 0
490800, 23012, 1, 0, 0
490900, 13436, 1, 0, 0
491000, 3396, 1, 0, 0
491100, 17403, 1, 0, 0
491213, 16226, 1, 0, 0
491300, 11008, 1, 0, 0
491400, 11136, 1, 0, 0
491500, 10386, 1, 0, 0
491600, 3218, 1, 0, 0
491700, 6358, 1, 0, 0
491800, 5528, 1, 0, 0
491900, 7164, 1, 0, 0
492000, 17145, 1, 0, 0
492104, 20472, 1, 0, 0
492200, 8198, 1, 0, 0
492300, 7273, 1, 0, 0
492400, 7926, 1, 0, 0
492500, 20102, 1, 0, 0
492600, 18629, 1, 0, 0
492700, 5310, 1, 0, 0
492800, 6894, 1, 0, 0
492905, 7558, 1, 0, 0
493000, 7246, 1, 0, 0
493100, 7858, 1, 0, 0
493200, 13536, 1, 0, 0
493302, 18881, 1, 0, 0
493406, 11658, 1, 0, 0
493500, 20776, 1, 0, 0
493600, 20430, 1, 0, 0
493700, 18636, 1, 0, 0
493800, 10075, 1, 0, 0
493900, 17318, 1, 0, 0
494000, 19008, 1, 0, 0
494100, 22729, 1, 0, 0
494200, 26442, 1, 0, 0
494300, 11574, 1, 0, 0
494400, 9613, 1, 0, 0
494502, 5500, 1, 0, 0
494600, 27542, 1, 0, 0
494700, 18817, 1, 0, 0
494800, 16543, 1, 0, 0
494900, 10336, 1, 0, 0
495000, 19701, 1, 0, 0
495100, 33190, 1, 0, 0
495200, 9212, 1, 0, 0
495300, 11842, 1, 0, 0
495400, 16679, 1, 0, 0
495500, 16017, 1, 0, 0
495600, 25427, 1, 0, 0
495700, 17361, 1, 0, 0
495800, 13435, 1, 0, 0
495900, 4100, 1, 0, 0
496000, 3451, 1, 0, 0
496100, 13374, 1, 0, 0
496200, 7374, 1, 0, 0
496300, 10766, 1, 0, 0
496400, 19532, 1, 0, 0
496500, 14377, 1, 0, 0
496600, 12597, 1, 0, 0
496701, 27845, 1, 0, 0
496800, 8677, 1, 0, 0
496900, 5055, 1, 0, 0
497002, 9173, 1, 0, 0
497102, 5165, 1, 0, 0
497200, 3978, 1, 0, 0
497300, 4266, 1, 0, 0
497400, 8930, 1, 0, 0
497500, 5564, 1, 0, 0
497600, 6361, 1, 0, 0
497700, 3850, 1, 0, 0
497800, 4166, 1, 0, 0
497900, 8647, 1, 0, 0
498000, 5409, 1, 0, 0
498100, 9505, 1, 0, 0
498201, 16687, 1, 0, 0
498300, 6310, 1, 0, 0
498400, 6878, 1, 0, 0
498500, 12116, 1, 0, 0
498600, 8874, 1, 0, 0
498700, 11223, 1, 0, 0
498800, 4981, 1, 0, 0
498900, 18074, 1, 0, 0
499000, 24803, 1, 0, 0
499100, 22074, 1, 0, 0
499200, 15552, 1, 0, 0
499300, 22489, 1, 0, 0
499400, 15231, 1, 0, 0
499500, 4417, 1, 0, 0
499617, 6806, 1, 0, 0
499700, 9533, 1, 0, 0
499811, 8126, 1, 0, 0
499900, 8483, 1, 0, 0
500000, 5941, 1, 0, 0
500100, 15343, 1, 0, 0
500200, 22158, 1, 0, 0
500302, 26141, 1, 0, 0
500400, 17544, 1, 0, 0
500500, 13397, 1, 0, 0
500605, 15025, 1, 0, 0
500700, 6259, 1, 0, 0
500804, 4406, 1, 0, 0
500900, 3692, 1, 0, 0
501000, 3468, 1, 0, 0
501109, 6997, 1, 0, 0
501200, 8374, 1, 0, 0
501300, 6849, 1, 0, 0
501400, 20017, 1, 0, 0
501500, 13606, 1, 0, 0
501600, 8805, 1, 0, 0
501700, 6952, 1, 0, 0
501800, 9317, 1, 0, 0
501900, 19948, 1, 0, 0
502000, 12963, 1, 0, 0
502100, 16013, 1, 0, 0
502206, 11026, 1, 0, 0
502300, 5666, 1, 0, 0
502400, 5299, 1, 0, 0
502500, 12885, 1, 0, 0
502600, 15420, 1, 0, 0
502704, 13626, 1, 0, 0
502812, 11429, 1, 0, 0
502900, 19793, 1, 0, 0
503000, 3701, 1, 0, 0
503100, 3682, 1, 0, 0
503200, 7407, 1, 0, 0
503300, 7558, 1, 0, 0
503400, 10993, 1, 0, 0
503500, 11027, 1, 0, 0
503600, 7570, 1, 0, 0
503700, 10394, 1, 0, 0
503800, 8659, 1, 0, 0
503900, 3880, 1, 0, 0
504000, 3347, 1, 0, 0
504102, 8718, 1, 0, 0
504200, 24880, 1, 0, 0
504300, 16103, 1, 0, 0
504400, 8312, 1, 0, 0
504500, 20696, 1, 0, 0
504600, 9732, 1, 0, 0
504700, 9859, 1, 0, 0
504807, 8888, 1, 0, 0
504900, 8673, 1, 0, 0
505001, 6208, 1, 0, 0
505100, 8537, 1, 0, 0
505200, 12569, 1, 0, 0
505300, 26167, 1, 0, 0
505400, 20668, 1, 0, 0
505500, 17500, 1, 0, 0
505600, 36434, 1, 0, 0
505700, 31604, 1, 0, 0
505800, 7211, 1, 0, 0
505903, 16330, 1, 0, 0
506000, 7035, 1, 0, 0
506100, 24393, 1, 0, 0
506204, 26611, 1, 0, 0
506300, 23145, 1, 0, 0
506400, 23672, 1, 0, 0
506500, 39375, 1, 0, 0
506601, 29801, 1, 0, 0
506700, 6652, 1, 0, 0
506800, 14398, 1, 0, 0
506917, 14962, 1, 0, 0
507000, 8389, 1, 0, 0
507109, 5449, 1, 0, 0
507207, 12222, 1, 0, 0
507300, 10930, 1, 0, 0
507400, 13992, 1, 0, 0
507500, 16466, 1, 0, 0
507600, 16779, 1, 0, 0
507709, 10756, 1, 0, 0
507800, 6359, 1, 0, 0
507900, 13662, 1, 0, 0
508010, 14548, 1, 0, 0
508100, 28145, 1, 0, 0
508203, 15276, 1, 0, 0
508302, 11428, 1, 0, 0
508403, 6323, 1, 0, 0
508501, 11880, 1, 0, 0
508601, 21737, 1, 0, 0
508700, 19837, 1, 0, 0
508800, 15638, 1, 0, 0
508900, 8625, 1, 0, 0
509000, 9178, 1, 0, 0
509104, 23927, 1, 0, 0
509201, 8090, 1, 0, 0
509300, 7428, 1, 0, 0
509400, 6789, 1, 0, 0
509507, 2244, 1, 0, 0
509600, 17739, 1, 0, 0
509700, 17247, 1, 0, 0
509800, 15964, 1, 0, 0
509900, 18691, 1, 0, 0
510000, 7103, 1, 0, 0
510100, 15173, 1, 0, 0
510200, 4994, 1, 0, 0
510300, 3326, 1, 0, 0
510400, 2447, 1, 0, 0
510500, 2328, 1, 0, 0
510600, 2486, 1, 0, 0
510700, 3996, 1, 0, 0
510811, 3525, 1, 0, 0
510900, 8742, 1, 0, 0
511000, 3927, 1, 0, 0
511100, 3946, 1, 0, 0
511200, 3450, 1, 0, 0
511300, 2609, 1, 0, 0
511401, 6191, 1, 0, 0
511509, 14077, 1, 0, 0
511604, 19982, 1, 0, 0
511704, 18008, 1, 0, 0
511800, 5569, 1, 0, 0
511900, 11937, 1, 0, 0
512000, 3453, 1, 0, 0
512100, 3276, 1, 0, 0
512200, 4430, 1, 0, 0
512300, 10717, 1, 0, 0
512400, 3480, 1, 0, 0
512500, 3193, 1, 0, 0
512600, 5810, 1, 0, 0
512700, 2474, 1, 0, 0
512800, 8991, 1, 0, 0
512900, 22524, 1, 0, 0
513005, 33599, 1, 0, 0
513100, 27273, 1, 0, 0
513200, 25883, 1, 0, 0
513300, 12210, 1, 0, 0
513400, 9802, 1, 0, 0
513500, 14741, 1, 0, 0
513600, 10162, 1, 0, 0
513700, 4110, 1, 0, 0
513800, 2643, 1, 0, 0
513901, 9883, 1, 0, 0
514000, 33973, 1, 0, 0
514100, 9010, 1, 0, 0
514202, 19397, 1, 0, 0
514303, 13053, 1, 0, 0
514400, 17748, 1, 0, 0
514500, 9146, 1, 0, 0
514600, 4720, 1, 0, 0
514700, 5788, 1, 0, 0
514800, 12199, 1, 0, 0
514900, 9489, 1, 0, 0
515000, 9242, 1, 0, 0
515100, 7504, 1, 0, 0
515200, 19560, 1, 0, 0
515300, 22441, 1, 0, 0
515400, 22610, 1, 0, 0
515500, 23480, 1, 0, 0
515602, 41448, 1, 0, 0
515700, 7645, 1, 0, 0
515800, 6258, 1, 0, 0
515900, 11151, 1, 0, 0
516000, 23648, 1, 0, 0
516100, 39061, 1, 0, 0
516200, 24370, 1, 0, 0
516300, 11114, 1, 0, 0
516400, 11697, 1, 0, 0
516500, 30979, 1, 0, 0
516600, 12194, 1, 0, 0
516700, 11469, 1, 0, 0
516800, 27026, 1, 0, 0
516900, 26535, 1, 0, 0
517000, 25948, 1, 0, 0
517100, 15443, 1, 0, 0
517200, 32237, 1, 0, 0
517300, 34461, 1, 0, 0
517406, 23255, 1, 0, 0
517500, 43566, 1, 0, 0
517600, 16346, 1, 0, 0
517700, 17668, 1, 0, 0
517800, 17317, 1, 0, 0
517901, 6409, 1, 0, 0
518000, 8588, 1, 0, 0
518100, 10303, 1, 0, 0
518200, 28149, 1, 0, 0
518300, 20701, 1, 0, 0
518400, 27405, 1, 0, 0
518500, 14017, 1, 0, 0
518600, 9282, 1, 0, 0
518700, 18934, 1, 0, 0
518800, 28582, 1, 0, 0
518900, 11472, 1, 0, 0
519000, 18363, 1, 0, 0
519100, 6407, 1, 0, 0
519200, 4557, 1, 0, 0
519300, 9659, 1, 0, 0
519400, 11127, 1, 0, 0
519502, 18104, 1, 0, 0
519600, 13954, 1, 0, 0
519700, 21351, 1, 0, 0
519800, 6107, 1, 0, 0
519900, 4591, 1, 0, 0
520015, 5638, 1, 0, 0
520100, 49996, 1, 0, 0
520200, 14856, 1, 0, 0
520300, 24577, 1, 0, 0
520400, 25080, 1, 0, 0
520500, 9373, 1, 0, 0
520600, 7477, 1, 0, 0
520700, 4482, 1, 0, 0
520823, 8019, 1, 0, 0
520900, 18764, 1, 0, 0
521000, 24448, 1, 0, 0
521101, 11555, 1, 0, 0
521200, 10166, 1, 0, 0
521301, 32429, 1, 0, 0
521403, 21432, 1, 0, 0
521500, 5985, 1, 0, 0
521600, 6632, 1, 0, 0
521704, 5371, 1, 0, 0
521800, 7502, 1, 0, 0
521900, 6854, 1, 0, 0
522009, 5825, 1, 0, 0
522100, 6013, 1, 0, 0
522200, 5804, 1, 0, 0
522312, 4049, 1, 0, 0
522400, 3081, 1, 0, 0
522500, 7991, 1, 0, 0
522600, 23906, 1, 0, 0
522700, 13941, 1, 0, 0
522800, 26416, 1, 0, 0
522900, 28674, 1, 0, 0
523000, 19471, 1, 0, 0
523100, 18523, 1, 0, 0
523209, 10662, 1, 0, 0
523303, 5565, 1, 0, 0
523400, 11144, 1, 0, 0
523500, 8281, 1, 0, 0
523600, 15750, 1, 0, 0
523700, 26474, 1, 0, 0
523800, 21936, 1, 0, 0
523903, 23503, 1, 0, 0
524000, 9727, 1, 0, 0
524100, 14267, 1, 0, 0
524200, 27063, 1, 0, 0
524300, 15422, 1, 0, 0
524400, 28824, 1, 0, 0
524500, 20099, 1, 0, 0
524601, 8491, 1, 0, 0
524702, 6974, 1, 0, 0
524803, 3212, 1, 0, 0
524900, 2812, 1, 0, 0
525000, 2879, 1, 0, 0
525100, 7289, 1, 0, 0
525200, 14728, 1, 0, 0
525300, 32876, 1, 0, 0
525400, 21475, 1, 0, 0
525500, 24854, 1, 0, 0
525600, 22578, 1, 0, 0
525700, 24796, 1, 0, 0
525809, 11471, 1, 0, 0
525900, 22606, 1, 0, 0
526000, 23334, 1, 0, 0
526100, 21671, 1, 0, 0
526200, 29134, 1, 0, 0
526300, 22696, 1, 0, 0
526438, 7748, 1, 0, 0
526500, 2710, 1, 0, 0
526600, 2882, 1, 0, 0
526709, 2254, 1, 0, 0
526800, 2188, 1, 0, 0
526900, 7222, 1, 0, 0
527000, 16533, 1, 0, 0
527100, 22355, 1, 0, 0
527202, 22334, 1, 0, 0
527300, 25169, 1, 0, 0
527400, 6522, 1, 0, 0
527500, 4288, 1, 0, 0
527600, 6158, 1, 0, 0
527700, 5688, 1, 0, 0
527801, 17890, 1, 0, 0
527901, 21455, 1, 0, 0
528000, 33895, 1, 0, 0
528100, 42889, 1, 0, 0
528202, 30071, 1, 0, 0
528300, 22825, 1, 0, 0
528400, 16359, 1, 0, 0
528500, 17137, 1, 0, 0
528600, 23341, 1, 0, 0
528703, 18399, 1, 0, 0
528800, 6827, 1, 0, 0
528900, 5332, 1, 0, 0
529000, 40884, 1, 0, 0
529100, 13975, 1, 0, 0
529200, 18300, 1, 0, 0
529300, 23815, 1, 0, 0
529400, 15095, 1, 0, 0
529500, 18602, 1, 0, 0
529600, 28018, 1, 0, 0
529700, 9048, 1, 0, 0
529808, 8834, 1, 0, 0
529900, 11543, 1, 0, 0
530005, 10407, 1, 0, 0
530100, 9625, 1, 0, 0
530200, 11408, 1, 0, 0
530300, 16480, 1, 0, 0
