290323, 944640, 1, 0, 0
290423, 1047040, 1, 0, 0
290523, 628480, 1, 0, 0
290623, 400640, 1, 0, 0
290724, 440320, 1, 0, 0
290824, 463360, 1, 0, 0
290924, 477440, 1, 0, 0
291024, 578560, 1, 0, 0
291125, 556800, 1, 0, 0
291225, 444160, 1, 0, 0
291325, 410880, 1, 0, 0
291425, 536320, 1, 0, 0
291525, 506880, 1, 0, 0
291626, 663040, 1, 0, 0
291726, 587520, 1, 0, 0
291826, 377600, 1, 0, 0
291926, 364800, 1, 0, 0
292026, 360960, 1, 0, 0
292126, 404480, 1, 0, 0
292226, 487680, 1, 0, 0
292327, 902400, 1, 0, 0
292427, 748800, 1, 0, 0
292527, 1029120, 1, 0, 0
292627, 614400, 1, 0, 0
292727, 442880, 1, 0, 0
292828, 331520, 1, 0, 0
292928, 445440, 1, 0, 0
293028, 396800, 1, 0, 0
293128, 797440, 1, 0, 0
293228, 616960, 1, 0, 0
293329, 439040, 1, 0, 0
293429, 583680, 1, 0, 0
293529, 352000, 1, 0, 0
293629, 468480, 1, 0, 0
293729, 663040, 1, 0, 0
293829, 807680, 1, 0, 0
293929, 551680, 1, 0, 0
294029, 518464, 1, 0, 0
294129, 654080, 1, 0, 0
294229, 451840, 1, 0, 0
294329, 610560, 1, 0, 0
294429, 879360, 1, 0, 0
294528, 722747, 1, 0, 0
294628, 727040, 1, 0, 0
294728, 686080, 1, 0, 0
294829, 728320, 1, 0, 0
294929, 928000, 1, 0, 0
295029, 473600, 1, 0, 0
295129, 766720, 1, 0, 0
295229, 1153280, 1, 0, 0
295329, 701440, 1, 0, 0
295430, 647680, 1, 0, 0
295529, 1000727, 1, 0, 0
295629, 1057280, 1, 0, 0
295729, 1027840, 1, 0, 0
295829, 712960, 1, 0, 0
295929, 501760, 1, 0, 0
296028, 548202, 1, 0, 0
296129, 741120, 1, 0, 0
296229, 721920, 1, 0, 0
296330, 533544, 1, 0, 0
296430, 688640, 1, 0, 0
296530, 920320, 1, 0, 0
296630, 846080, 1, 0, 0
296730, 881920, 1, 0, 0
296831, 428800, 1, 0, 0
296931, 794880, 1, 0, 0
297031, 688640, 1, 0, 0
297131, 695040, 1, 0, 0
297231, 943360, 1, 0, 0
297331, 774400, 1, 0, 0
297442, 414254, 1, 0, 0
297543, 239360, 1, 0, 0
297643, 1025280, 1, 0, 0
297743, 764160, 1, 0, 0
297843, 705280, 1, 0, 0
297943, 680960, 1, 0, 0
298044, 805120, 1, 0, 0
298144, 578560, 1, 0, 0
298244, 651520, 1, 0, 0
298344, 798720, 1, 0, 0
298444, 875520, 1, 0, 0
298544, 750080, 1, 0, 0
298644, 878080, 1, 0, 0
298744, 769280, 1, 0, 0
298845, 936960, 1, 0, 0
298945, 686080, 1, 0, 0
299045, 966400, 1, 0, 0
299145, 657920, 1, 0, 0
299245, 519680, 1, 0, 0
299346, 436480, 1, 0, 0
299446, 282880, 1, 0, 0
299546, 295680, 1, 0, 0
299646, 261120, 1, 0, 0
299747, 247040, 1, 0, 0
299847, 161280, 1, 0, 0
299947, 241920, 1, 0, 0
300047, 593920, 1, 0, 0
300147, 780800, 1, 0, 0
300248, 706560, 1, 0, 0
300348, 522240, 1, 0, 0
300448, 757760, 1, 0, 0
300548, 591360, 1, 0, 0
300648, 360960, 1, 0, 0
300748, 328960, 1, 0, 0
300848, 250880, 1, 0, 0
300949, 368640, 1, 0, 0
301049, 299520, 1, 0, 0
301149, 364800, 1, 0, 0
301249, 692480, 1, 0, 0
301349, 399360, 1, 0, 0
301449, 592640, 1, 0, 0
301550, 929280, 1, 0, 0
301650, 723200, 1, 0, 0
301750, 510720, 1, 0, 0
301850, 668160, 1, 0, 0
301950, 473600, 1, 0, 0
302050, 624640, 1, 0, 0
302151, 377600, 1, 0, 0
302251, 236800, 1, 0, 0
302351, 549120, 1, 0, 0
302451, 494080, 1, 0, 0
302551, 734720, 1, 0, 0
302652, 670720, 1, 0, 0
302752, 558080, 1, 0, 0
302852, 556800, 1, 0, 0
302953, 870400, 1, 0, 0
303053, 889600, 1, 0, 0
303153, 894720, 1, 0, 0
303253, 846080, 1, 0, 0
303354, 802560, 1, 0, 0
303454, 720640, 1, 0, 0
303554, 748800, 1, 0, 0
303655, 578560, 1, 0, 0
303755, 897280, 1, 0, 0
303855, 1169920, 1, 0, 0
303955, 688640, 1, 0, 0
304055, 382720, 1, 0, 0
304155, 307200, 1, 0, 0
304256, 360960, 1, 0, 0
304356, 303360, 1, 0, 0
304456, 366080, 1, 0, 0
304556, 480000, 1, 0, 0
304656, 825600, 1, 0, 0
304756, 993280, 1, 0, 0
304856, 801280, 1, 0, 0
304957, 753920, 1, 0, 0
305057, 334080, 1, 0, 0
305157, 207360, 1, 0, 0
305257, 256000, 1, 0, 0
305357, 264960, 1, 0, 0
305457, 549120, 1, 0, 0
305557, 718080, 1, 0, 0
305658, 422400, 1, 0, 0
305758, 581120, 1, 0, 0
305858, 576000, 1, 0, 0
305958, 677120, 1, 0, 0
306058, 789760, 1, 0, 0
306158, 1301760, 1, 0, 0
306258, 1102080, 1, 0, 0
306359, 733440, 1, 0, 0
306459, 776960, 1, 0, 0
306559, 587520, 1, 0, 0
306659, 971520, 1, 0, 0
306759, 643840, 1, 0, 0
306859, 541440, 1, 0, 0
306960, 634880, 1, 0, 0
307060, 495360, 1, 0, 0
307160, 565760, 1, 0, 0
307261, 451840, 1, 0, 0
307361, 285440, 1, 0, 0
307461, 346880, 1, 0, 0
307562, 494080, 1, 0, 0
307662, 481280, 1, 0, 0
307762, 355840, 1, 0, 0
307863, 395520, 1, 0, 0
307963, 753920, 1, 0, 0
308064, 920320, 1, 0, 0
308164, 532480, 1, 0, 0
308264, 865280, 1, 0, 0
308364, 705280, 1, 0, 0
308464, 743680, 1, 0, 0
308564, 774400, 1, 0, 0
308664, 556800, 1, 0, 0
308764, 491520, 1, 0, 0
308865, 380160, 1, 0, 0
308965, 643840, 1, 0, 0
309065, 800000, 1, 0, 0
309165, 692480, 1, 0, 0
309265, 536320, 1, 0, 0
309366, 408320, 1, 0, 0
309468, 422901, 1, 0, 0
309568, 503040, 1, 0, 0
309668, 736000, 1, 0, 0
309768, 774400, 1, 0, 0
309868, 628480, 1, 0, 0
309968, 467200, 1, 0, 0
310069, 540160, 1, 0, 0
310169, 446720, 1, 0, 0
310269, 355840, 1, 0, 0
310369, 264960, 1, 0, 0
310469, 453120, 1, 0, 0
310569, 823040, 1, 0, 0
310670, 477440, 1, 0, 0
310770, 305920, 1, 0, 0
310870, 801280, 1, 0, 0
310970, 345600, 1, 0, 0
311070, 482560, 1, 0, 0
311171, 430080, 1, 0, 0
311271, 240640, 1, 0, 0
311371, 353280, 1, 0, 0
311471, 311040, 1, 0, 0
311571, 343040, 1, 0, 0
311671, 432640, 1, 0, 0
311772, 440320, 1, 0, 0
311872, 446720, 1, 0, 0
311972, 659200, 1, 0, 0
312073, 659200, 1, 0, 0
312174, 720640, 1, 0, 0
312274, 871680, 1, 0, 0
312374, 688640, 1, 0, 0
312474, 810240, 1, 0, 0
312574, 794880, 1, 0, 0
312674, 769280, 1, 0, 0
312774, 654080, 1, 0, 0
312875, 688640, 1, 0, 0
312975, 687360, 1, 0, 0
313077, 826980, 1, 0, 0
313178, 727040, 1, 0, 0
313278, 501760, 1, 0, 0
313378, 427520, 1, 0, 0
313478, 401920, 1, 0, 0
313579, 290560, 1, 0, 0
313679, 302080, 1, 0, 0
313779, 563200, 1, 0, 0
313879, 724480, 1, 0, 0
313979, 816640, 1, 0, 0
314080, 714240, 1, 0, 0
314180, 646400, 1, 0, 0
314280, 567040, 1, 0, 0
314380, 515840, 1, 0, 0
314481, 368640, 1, 0, 0
314581, 309760, 1, 0, 0
314681, 422400, 1, 0, 0
314780, 910222, 1, 0, 0
314881, 761600, 1, 0, 0
314981, 515840, 1, 0, 0
315081, 584960, 1, 0, 0
315181, 631040, 1, 0, 0
315280, 674909, 1, 0, 0
315381, 729600, 1, 0, 0
315481, 732160, 1, 0, 0
315581, 631040, 1, 0, 0
315682, 364800, 1, 0, 0
315782, 234240, 1, 0, 0
315882, 424960, 1, 0, 0
315982, 471040, 1, 0, 0
316083, 380160, 1, 0, 0
316183, 506880, 1, 0, 0
316283, 409600, 1, 0, 0
316383, 444160, 1, 0, 0
316483, 378880, 1, 0, 0
316584, 709120, 1, 0, 0
316684, 1061120, 1, 0, 0
316784, 373760, 1, 0, 0
316884, 358400, 1, 0, 0
316984, 303360, 1, 0, 0
317084, 448000, 1, 0, 0
317185, 707840, 1, 0, 0
317285, 908800, 1, 0, 0
317385, 1011200, 1, 0, 0
317485, 588800, 1, 0, 0
317585, 867840, 1, 0, 0
317685, 899840, 1, 0, 0
317785, 579840, 1, 0, 0
317886, 359680, 1, 0, 0
317986, 358400, 1, 0, 0
318086, 238080, 1, 0, 0
318186, 250880, 1, 0, 0
318287, 637440, 1, 0, 0
318387, 738560, 1, 0, 0
318487, 628480, 1, 0, 0
318587, 801280, 1, 0, 0
318687, 659200, 1, 0, 0
318787, 883200, 1, 0, 0
318887, 808960, 1, 0, 0
318988, 1016320, 1, 0, 0
319088, 1098240, 1, 0, 0
319188, 821760, 1, 0, 0
319288, 363520, 1, 0, 0
319388, 371200, 1, 0, 0
319488, 289280, 1, 0, 0
319588, 328960, 1, 0, 0
319689, 378880, 1, 0, 0
319789, 473600, 1, 0, 0
319889, 615680, 1, 0, 0
319989, 707840, 1, 0, 0
320089, 756480, 1, 0, 0
320189, 948480, 1, 0, 0
320289, 503040, 1, 0, 0
320390, 395520, 1, 0, 0
320490, 348160, 1, 0, 0
320590, 527360, 1, 0, 0
320690, 819200, 1, 0, 0
320790, 725760, 1, 0, 0
320891, 778240, 1, 0, 0
320991, 856320, 1, 0, 0
321091, 634880, 1, 0, 0
321192, 720640, 1, 0, 0
321292, 654080, 1, 0, 0
321392, 837120, 1, 0, 0
321492, 640000, 1, 0, 0
321592, 458240, 1, 0, 0
321693, 615680, 1, 0, 0
321793, 476160, 1, 0, 0
321893, 430080, 1, 0, 0
321993, 320000, 1, 0, 0
322093, 357120, 1, 0, 0
322193, 421120, 1, 0, 0
322293, 372480, 1, 0, 0
322393, 582400, 1, 0, 0
322494, 797440, 1, 0, 0
322594, 960000, 1, 0, 0
322694, 847360, 1, 0, 0
322794, 568320, 1, 0, 0
322895, 444160, 1, 0, 0
322995, 463360, 1, 0, 0
323095, 551680, 1, 0, 0
323195, 480000, 1, 0, 0
323296, 474880, 1, 0, 0
323396, 1071360, 1, 0, 0
323496, 605440, 1, 0, 0
323596, 599040, 1, 0, 0
323697, 261120, 1, 0, 0
323797, 368640, 1, 0, 0
323897, 673280, 1, 0, 0
323997, 616960, 1, 0, 0
324098, 810240, 1, 0, 0
324198, 812800, 1, 0, 0
324298, 743680, 1, 0, 0
324398, 811520, 1, 0, 0
324498, 931840, 1, 0, 0
324599, 569600, 1, 0, 0
324699, 503040, 1, 0, 0
324799, 481280, 1, 0, 0
324899, 454400, 1, 0, 0
324999, 453120, 1, 0, 0
325099, 583680, 1, 0, 0
325200, 916480, 1, 0, 0
325300, 569600, 1, 0, 0
325400, 688640, 1, 0, 0
325500, 730880, 1, 0, 0
325600, 816640, 1, 0, 0
325700, 853760, 1, 0, 0
325800, 657920, 1, 0, 0
325900, 436480, 1, 0, 0
326000, 437760, 1, 0, 0
326100, 389171, 1, 0, 0
326200, 597760, 1, 0, 0
326300, 455680, 1, 0, 0
326400, 486400, 1, 0, 0
326500, 599040, 1, 0, 0
326600, 802560, 1, 0, 0
326700, 367360, 1, 0, 0
326800, 355555, 1, 0, 0
326900, 546560, 1, 0, 0
327000, 413440, 1, 0, 0
327100, 510720, 1, 0, 0
327200, 540160, 1, 0, 0
327301, 687360, 1, 0, 0
327400, 490020, 1, 0, 0
327500, 412160, 1, 0, 0
327600, 437760, 1, 0, 0
327700, 467200, 1, 0, 0
327800, 793600, 1, 0, 0
327901, 632320, 1, 0, 0
328000, 608969, 1, 0, 0
328100, 380160, 1, 0, 0
328200, 445440, 1, 0, 0
328300, 536320, 1, 0, 0
328400, 751360, 1, 0, 0
328501, 563200, 1, 0, 0
328600, 527515, 1, 0, 0
328700, 377600, 1, 0, 0
328800, 261120, 1, 0, 0
328900, 730880, 1, 0, 0
329000, 686080, 1, 0, 0
329100, 960000, 1, 0, 0
329200, 634880, 1, 0, 0
329300, 254707, 1, 0, 0
329400, 295680, 1, 0, 0
329500, 330240, 1, 0, 0
329600, 380160, 1, 0, 0
329700, 704000, 1, 0, 0
329800, 357120, 1, 0, 0
329900, 442880, 1, 0, 0
330000, 496640, 1, 0, 0
330101, 1035520, 1, 0, 0
330200, 554666, 1, 0, 0
330300, 665600, 1, 0, 0
330400, 363520, 1, 0, 0
330500, 308480, 1, 0, 0
330600, 450560, 1, 0, 0
330700, 546560, 1, 0, 0
330800, 565760, 1, 0, 0
330900, 515840, 1, 0, 0
331000, 756480, 1, 0, 0
331100, 615680, 1, 0, 0
331201, 739840, 1, 0, 0
331300, 836525, 1, 0, 0
331400, 752640, 1, 0, 0
331500, 880640, 1, 0, 0
331600, 843520, 1, 0, 0
331700, 743680, 1, 0, 0
331800, 770560, 1, 0, 0
331900, 623360, 1, 0, 0
332000, 608000, 1, 0, 0
332100, 433920, 1, 0, 0
332200, 727040, 1, 0, 0
332301, 467200, 1, 0, 0
332400, 634828, 1, 0, 0
332500, 798720, 1, 0, 0
332600, 563200, 1, 0, 0
332700, 829440, 1, 0, 0
332800, 610560, 1, 0, 0
332900, 776960, 1, 0, 0
333000, 509440, 1, 0, 0
333100, 901120, 1, 0, 0
333200, 985600, 1, 0, 0
333300, 602880, 1, 0, 0
333400, 576000, 1, 0, 0
333500, 604160, 1, 0, 0
333600, 594747, 1, 0, 0
333700, 535040, 1, 0, 0
333800, 791040, 1, 0, 0
333900, 705280, 1, 0, 0
334000, 951040, 1, 0, 0
334100, 821760, 1, 0, 0
334200, 792320, 1, 0, 0
334300, 970240, 1, 0, 0
334400, 567040, 1, 0, 0
334500, 551680, 1, 0, 0
334601, 627200, 1, 0, 0
334700, 624484, 1, 0, 0
334800, 518400, 1, 0, 0
334900, 439040, 1, 0, 0
335000, 449280, 1, 0, 0
335100, 381440, 1, 0, 0
335200, 446720, 1, 0, 0
335300, 686080, 1, 0, 0
335400, 622080, 1, 0, 0
335500, 624640, 1, 0, 0
335601, 1104640, 1, 0, 0
335700, 892121, 1, 0, 0
335800, 972800, 1, 0, 0
335900, 512000, 1, 0, 0
336000, 624640, 1, 0, 0
336100, 441600, 1, 0, 0
336200, 501760, 1, 0, 0
336300, 490240, 1, 0, 0
336400, 473600, 1, 0, 0
336500, 508160, 1, 0, 0
336600, 941252, 1, 0, 0
336700, 569600, 1, 0, 0
336800, 783360, 1, 0, 0
336900, 999680, 1, 0, 0
337001, 701440, 1, 0, 0
337100, 612848, 1, 0, 0
337200, 588800, 1, 0, 0
337300, 504320, 1, 0, 0
337400, 353280, 1, 0, 0
337500, 414720, 1, 0, 0
337601, 458240, 1, 0, 0
337700, 389171, 1, 0, 0
337800, 615680, 1, 0, 0
337900, 921600, 1, 0, 0
338000, 760320, 1, 0, 0
338100, 596480, 1, 0, 0
338200, 494080, 1, 0, 0
338301, 481280, 1, 0, 0
338400, 762828, 1, 0, 0
338500, 624640, 1, 0, 0
338600, 792320, 1, 0, 0
338700, 716800, 1, 0, 0
338800, 327680, 1, 0, 0
338900, 876800, 1, 0, 0
339001, 678400, 1, 0, 0
339100, 664565, 1, 0, 0
339200, 487680, 1, 0, 0
339300, 572160, 1, 0, 0
339408, 630518, 1, 0, 0
339509, 550400, 1, 0, 0
339609, 609280, 1, 0, 0
339709, 825600, 1, 0, 0
339810, 842240, 1, 0, 0
339910, 618240, 1, 0, 0
340010, 252160, 1, 0, 0
340110, 234240, 1, 0, 0
340210, 189440, 1, 0, 0
340310, 317440, 1, 0, 0
340411, 501760, 1, 0, 0
340511, 812800, 1, 0, 0
340611, 559360, 1, 0, 0
340711, 680960, 1, 0, 0
340811, 657920, 1, 0, 0
340911, 812800, 1, 0, 0
341011, 572160, 1, 0, 0
341112, 866560, 1, 0, 0
341212, 729600, 1, 0, 0
341312, 683520, 1, 0, 0
341412, 540160, 1, 0, 0
341513, 645120, 1, 0, 0
341613, 843520, 1, 0, 0
341713, 892160, 1, 0, 0
341813, 385280, 1, 0, 0
341913, 458240, 1, 0, 0
342014, 528640, 1, 0, 0
342114, 696320, 1, 0, 0
342214, 663040, 1, 0, 0
342315, 262400, 1, 0, 0
342415, 591360, 1, 0, 0
342515, 460800, 1, 0, 0
342615, 696320, 1, 0, 0
342715, 645120, 1, 0, 0
342816, 1098240, 1, 0, 0
342916, 871680, 1, 0, 0
343016, 499200, 1, 0, 0
343116, 663040, 1, 0, 0
343216, 669440, 1, 0, 0
343316, 826880, 1, 0, 0
343416, 867840, 1, 0, 0
343516, 485120, 1, 0, 0
343617, 805120, 1, 0, 0
343717, 696320, 1, 0, 0
343817, 531200, 1, 0, 0
343917, 432640, 1, 0, 0
344017, 441600, 1, 0, 0
344118, 721920, 1, 0, 0
344218, 787200, 1, 0, 0
344318, 536320, 1, 0, 0
344418, 510720, 1, 0, 0
344518, 453120, 1, 0, 0
344619, 257280, 1, 0, 0
344719, 376320, 1, 0, 0
344819, 558080, 1, 0, 0
344919, 881920, 1, 0, 0
345020, 578560, 1, 0, 0
345120, 584960, 1, 0, 0
345220, 463360, 1, 0, 0
345320, 499200, 1, 0, 0
345421, 321280, 1, 0, 0
345521, 376320, 1, 0, 0
345621, 604160, 1, 0, 0
345721, 825600, 1, 0, 0
345822, 473600, 1, 0, 0
345922, 824320, 1, 0, 0
346022, 453120, 1, 0, 0
346122, 453120, 1, 0, 0
346223, 458240, 1, 0, 0
346323, 768000, 1, 0, 0
346423, 855040, 1, 0, 0
346523, 509440, 1, 0, 0
346624, 349440, 1, 0, 0
346724, 706560, 1, 0, 0
346824, 318720, 1, 0, 0
346924, 294400, 1, 0, 0
347025, 518400, 1, 0, 0
347125, 765440, 1, 0, 0
347225, 807680, 1, 0, 0
347325, 584960, 1, 0, 0
347425, 508160, 1, 0, 0
347525, 477440, 1, 0, 0
347626, 574720, 1, 0, 0
347726, 503040, 1, 0, 0
347827, 545280, 1, 0, 0
347927, 957440, 1, 0, 0
348027, 656640, 1, 0, 0
348127, 544000, 1, 0, 0
348227, 670720, 1, 0, 0
348327, 866560, 1, 0, 0
348427, 533760, 1, 0, 0
348528, 737280, 1, 0, 0
348628, 459520, 1, 0, 0
348728, 606720, 1, 0, 0
348828, 456960, 1, 0, 0
348928, 439040, 1, 0, 0
349028, 768000, 1, 0, 0
349129, 881920, 1, 0, 0
349229, 668160, 1, 0, 0
349329, 655360, 1, 0, 0
349429, 744960, 1, 0, 0
349529, 606720, 1, 0, 0
349629, 615680, 1, 0, 0
349729, 714240, 1, 0, 0
349829, 513280, 1, 0, 0
349930, 252160, 1, 0, 0
350030, 254720, 1, 0, 0
350130, 271360, 1, 0, 0
350230, 221440, 1, 0, 0
350330, 646400, 1, 0, 0
350430, 787200, 1, 0, 0
350530, 567040, 1, 0, 0
350630, 569600, 1, 0, 0
350730, 801280, 1, 0, 0
350831, 947200, 1, 0, 0
350931, 734720, 1, 0, 0
351030, 849454, 1, 0, 0
351130, 688640, 1, 0, 0
351230, 551680, 1, 0, 0
351330, 529920, 1, 0, 0
351430, 432640, 1, 0, 0
351530, 198400, 1, 0, 0
351631, 382720, 1, 0, 0
351731, 261120, 1, 0, 0
351831, 725760, 1, 0, 0
351931, 985600, 1, 0, 0
352031, 923151, 1, 0, 0
352131, 912640, 1, 0, 0
352231, 807680, 1, 0, 0
352332, 337920, 1, 0, 0
352432, 293120, 1, 0, 0
352532, 320000, 1, 0, 0
352632, 793600, 1, 0, 0
352732, 965120, 1, 0, 0
352832, 839680, 1, 0, 0
352932, 889600, 1, 0, 0
353032, 473600, 1, 0, 0
353133, 239360, 1, 0, 0
353233, 309760, 1, 0, 0
353333, 236800, 1, 0, 0
353433, 360960, 1, 0, 0
353533, 392960, 1, 0, 0
353634, 533760, 1, 0, 0
353734, 472320, 1, 0, 0
353834, 463360, 1, 0, 0
353935, 766720, 1, 0, 0
354035, 559360, 1, 0, 0
354136, 627200, 1, 0, 0
354236, 801280, 1, 0, 0
354336, 616960, 1, 0, 0
354436, 679680, 1, 0, 0
354537, 744960, 1, 0, 0
354637, 783360, 1, 0, 0
354737, 889600, 1, 0, 0
354837, 872960, 1, 0, 0
354938, 915200, 1, 0, 0
355038, 564480, 1, 0, 0
355138, 588800, 1, 0, 0
355238, 660480, 1, 0, 0
355338, 628480, 1, 0, 0
355438, 686080, 1, 0, 0
355538, 513280, 1, 0, 0
355639, 280320, 1, 0, 0
355739, 276480, 1, 0, 0
355839, 276480, 1, 0, 0
355939, 231680, 1, 0, 0
356039, 279040, 1, 0, 0
356140, 865280, 1, 0, 0
356240, 1024000, 1, 0, 0
356340, 903680, 1, 0, 0
356441, 890930, 1, 0, 0
356541, 286720, 1, 0, 0
356641, 195840, 1, 0, 0
356742, 183040, 1, 0, 0
356842, 209920, 1, 0, 0
356942, 317440, 1, 0, 0
357043, 275200, 1, 0, 0
357143, 469760, 1, 0, 0
357243, 701440, 1, 0, 0
357344, 998400, 1, 0, 0
357444, 849920, 1, 0, 0
357544, 646400, 1, 0, 0
357644, 729600, 1, 0, 0
357744, 519680, 1, 0, 0
357845, 734720, 1, 0, 0
357945, 949760, 1, 0, 0
358045, 816640, 1, 0, 0
358145, 545280, 1, 0, 0
358246, 611840, 1, 0, 0
358346, 584960, 1, 0, 0
358446, 803840, 1, 0, 0
358545, 758949, 1, 0, 0
358645, 664320, 1, 0, 0
358745, 437760, 1, 0, 0
358845, 386560, 1, 0, 0
358946, 405760, 1, 0, 0
359045, 813252, 1, 0, 0
359145, 732160, 1, 0, 0
359245, 683520, 1, 0, 0
359345, 587520, 1, 0, 0
359445, 211200, 1, 0, 0
359545, 144640, 1, 0, 0
359646, 133120, 1, 0, 0
359746, 167680, 1, 0, 0
359846, 436480, 1, 0, 0
359946, 993280, 1, 0, 0
360045, 778343, 1, 0, 0
360145, 958720, 1, 0, 0
360245, 619520, 1, 0, 0
360346, 293120, 1, 0, 0
360446, 316160, 1, 0, 0
360545, 418909, 1, 0, 0
360646, 715520, 1, 0, 0
360746, 817920, 1, 0, 0
360862, 379586, 1, 0, 0
360962, 444160, 1, 0, 0
361063, 357120, 1, 0, 0
361163, 439040, 1, 0, 0
361263, 892160, 1, 0, 0
361363, 573440, 1, 0, 0
361463, 773120, 1, 0, 0
361564, 844800, 1, 0, 0
361664, 564480, 1, 0, 0
361764, 949760, 1, 0, 0
361864, 687360, 1, 0, 0
361964, 483840, 1, 0, 0
362065, 834560, 1, 0, 0
362165, 609280, 1, 0, 0
362265, 322560, 1, 0, 0
362365, 569600, 1, 0, 0
362465, 904960, 1, 0, 0
362566, 1128960, 1, 0, 0
362666, 1013760, 1, 0, 0
362766, 467200, 1, 0, 0
362866, 523520, 1, 0, 0
362966, 294400, 1, 0, 0
363067, 366080, 1, 0, 0
363167, 232960, 1, 0, 0
363267, 248320, 1, 0, 0
363367, 293120, 1, 0, 0
363467, 122880, 1, 0, 0
363568, 261120, 1, 0, 0
363668, 151040, 1, 0, 0
363768, 532480, 1, 0, 0
363868, 896000, 1, 0, 0
363968, 778240, 1, 0, 0
364069, 847360, 1, 0, 0
364176, 791925, 1, 0, 0
364276, 888320, 1, 0, 0
364376, 582400, 1, 0, 0
364476, 446720, 1, 0, 0
364576, 300800, 1, 0, 0
364676, 491520, 1, 0, 0
364776, 875520, 1, 0, 0
364877, 519680, 1, 0, 0
364977, 847360, 1, 0, 0
365077, 640000, 1, 0, 0
365177, 587520, 1, 0, 0
365277, 789760, 1, 0, 0
365378, 907520, 1, 0, 0
365478, 257280, 1, 0, 0
365578, 236800, 1, 0, 0
365678, 276480, 1, 0, 0
365779, 208640, 1, 0, 0
365879, 599040, 1, 0, 0
365979, 638720, 1, 0, 0
366079, 724480, 1, 0, 0
366179, 327680, 1, 0, 0
366279, 422400, 1, 0, 0
366380, 619520, 1, 0, 0
366480, 711680, 1, 0, 0
366580, 687360, 1, 0, 0
366680, 300800, 1, 0, 0
366780, 303360, 1, 0, 0
366881, 325120, 1, 0, 0
366981, 263680, 1, 0, 0
367081, 373760, 1, 0, 0
367181, 686080, 1, 0, 0
367289, 437831, 1, 0, 0
367389, 615680, 1, 0, 0
367489, 624640, 1, 0, 0
367590, 398080, 1, 0, 0
367690, 308480, 1, 0, 0
367790, 198400, 1, 0, 0
367890, 663040, 1, 0, 0
367990, 435200, 1, 0, 0
368090, 920320, 1, 0, 0
368190, 753920, 1, 0, 0
368291, 285440, 1, 0, 0
368391, 289280, 1, 0, 0
368491, 218880, 1, 0, 0
368591, 209920, 1, 0, 0
368692, 286720, 1, 0, 0
368792, 503040, 1, 0, 0
368892, 702720, 1, 0, 0
368992, 893440, 1, 0, 0
369092, 857600, 1, 0, 0
369193, 764160, 1, 0, 0
369293, 345600, 1, 0, 0
369393, 448000, 1, 0, 0
369493, 862720, 1, 0, 0
369593, 160000, 1, 0, 0
369694, 177920, 1, 0, 0
369794, 238080, 1, 0, 0
369894, 332800, 1, 0, 0
369994, 824320, 1, 0, 0
370094, 738560, 1, 0, 0
370194, 465920, 1, 0, 0
370295, 353280, 1, 0, 0
370395, 398080, 1, 0, 0
370495, 215040, 1, 0, 0
370595, 236800, 1, 0, 0
370695, 252160, 1, 0, 0
370796, 200960, 1, 0, 0
370896, 282880, 1, 0, 0
370996, 172800, 1, 0, 0
371096, 224000, 1, 0, 0
371196, 632320, 1, 0, 0
371296, 592161, 1, 0, 0
371396, 672000, 1, 0, 0
371496, 866560, 1, 0, 0
371596, 904960, 1, 0, 0
371696, 983040, 1, 0, 0
371795, 650343, 1, 0, 0
371896, 718080, 1, 0, 0
371996, 523520, 1, 0, 0
372096, 702720, 1, 0, 0
372196, 263680, 1, 0, 0
372295, 305131, 1, 0, 0
372395, 456960, 1, 0, 0
372496, 775680, 1, 0, 0
372596, 830720, 1, 0, 0
372696, 894720, 1, 0, 0
372795, 946424, 1, 0, 0
372895, 958720, 1, 0, 0
372995, 796160, 1, 0, 0
373096, 805120, 1, 0, 0
373196, 839680, 1, 0, 0
373297, 1144396, 1, 0, 0
373397, 673280, 1, 0, 0
373497, 444160, 1, 0, 0
373598, 266240, 1, 0, 0
373698, 865280, 1, 0, 0
373797, 749898, 1, 0, 0
373897, 734720, 1, 0, 0
373997, 1114880, 1, 0, 0
374097, 527360, 1, 0, 0
374197, 739840, 1, 0, 0
374297, 632242, 1, 0, 0
374397, 241920, 1, 0, 0
374497, 375040, 1, 0, 0
374597, 288000, 1, 0, 0
374697, 296960, 1, 0, 0
374796, 658101, 1, 0, 0
374896, 910080, 1, 0, 0
374997, 444160, 1, 0, 0
375097, 298240, 1, 0, 0
375197, 385280, 1, 0, 0
375297, 358400, 1, 0, 0
375397, 569600, 1, 0, 0
375498, 523520, 1, 0, 0
375598, 656640, 1, 0, 0
375698, 729600, 1, 0, 0
375797, 991676, 1, 0, 0
375898, 688640, 1, 0, 0
375998, 788480, 1, 0, 0
376098, 488960, 1, 0, 0
376198, 257280, 1, 0, 0
376297, 634828, 1, 0, 0
376397, 234240, 1, 0, 0
376497, 263680, 1, 0, 0
376597, 262400, 1, 0, 0
376697, 773120, 1, 0, 0
376797, 773171, 1, 0, 0
376897, 1108480, 1, 0, 0
376997, 957440, 1, 0, 0
377097, 954880, 1, 0, 0
377197, 591360, 1, 0, 0
377297, 254720, 1, 0, 0
377397, 293120, 1, 0, 0
377498, 373760, 1, 0, 0
377598, 327680, 1, 0, 0
377698, 229120, 1, 0, 0
