2090900, 45950, 1, 0, 0
2091000, 57303, 1, 0, 0
2091100, 57780, 1, 0, 0
2091200, 74420, 1, 0, 0
2091300, 115441, 1, 0, 0
2091400, 131240, 1, 0, 0
2091509, 107699, 1, 0, 0
2091600, 78692, 1, 0, 0
2091700, 72813, 1, 0, 0
2091808, 38826, 1, 0, 0
2091900, 86009, 1, 0, 0
2092000, 80428, 1, 0, 0
2092104, 133296, 1, 0, 0
2092200, 127534, 1, 0, 0
2092300, 88543, 1, 0, 0
2092400, 90531, 1, 0, 0
2092521, 75620, 1, 0, 0
2092600, 65467, 1, 0, 0
2092700, 82066, 1, 0, 0
2092800, 149463, 1, 0, 0
2092906, 79285, 1, 0, 0
2093000, 70470, 1, 0, 0
2093100, 102927, 1, 0, 0
2093200, 132168, 1, 0, 0
2093328, 105608, 1, 0, 0
2093400, 97388, 1, 0, 0
2093500, 152718, 1, 0, 0
2093600, 130187, 1, 0, 0
2093700, 75265, 1, 0, 0
2093800, 85008, 1, 0, 0
2093900, 85362, 1, 0, 0
2094000, 99113, 1, 0, 0
2094100, 68750, 1, 0, 0
2094200, 57648, 1, 0, 0
2094300, 86137, 1, 0, 0
2094400, 85715, 1, 0, 0
2094504, 165482, 1, 0, 0
2094600, 292501, 1, 0, 0
2094700, 128729, 1, 0, 0
2094800, 21314, 1, 0, 0
2094900, 56466, 1, 0, 0
2095000, 48858, 1, 0, 0
2095100, 80098, 1, 0, 0
2095200, 64340, 1, 0, 0
2095321, 70640, 1, 0, 0
2095400, 81817, 1, 0, 0
2095500, 109351, 1, 0, 0
2095600, 81766, 1, 0, 0
2095700, 59861, 1, 0, 0
2095803, 97637, 1, 0, 0
2095900, 95070, 1, 0, 0
2096000, 164668, 1, 0, 0
2096100, 39450, 1, 0, 0
2096203, 108747, 1, 0, 0
2096321, 63290, 1, 0, 0
2096400, 22287, 1, 0, 0
2096500, 94766, 1, 0, 0
2096600, 62143, 1, 0, 0
2096700, 63217, 1, 0, 0
2096800, 75024, 1, 0, 0
2096907, 57313, 1, 0, 0
2097011, 66269, 1, 0, 0
2097100, 82684, 1, 0, 0
2097200, 66841, 1, 0, 0
2097302, 67086, 1, 0, 0
2097400, 186368, 1, 0, 0
2097502, 113413, 1, 0, 0
2097610, 139174, 1, 0, 0
2097700, 69919, 1, 0, 0
2097800, 67276, 1, 0, 0
2097900, 68113, 1, 0, 0
2098003, 60148, 1, 0, 0
2098123, 85336, 1, 0, 0
2098200, 71905, 1, 0, 0
2098300, 91178, 1, 0, 0
2098419, 165419, 1, 0, 0
2098500, 99425, 1, 0, 0
2098606, 75321, 1, 0, 0
2098700, 104641, 1, 0, 0
2098800, 73271, 1, 0, 0
2098900, 90231, 1, 0, 0
2099000, 42791, 1, 0, 0
2099116, 69484, 1, 0, 0
2099200, 78706, 1, 0, 0
2099300, 82286, 1, 0, 0
2099402, 95658, 1, 0, 0
2099500, 101916, 1, 0, 0
2099600, 96487, 1, 0, 0
2099700, 78514, 1, 0, 0
2099806, 57047, 1, 0, 0
2099900, 95737, 1, 0, 0
2100000, 64345, 1, 0, 0
2100100, 64980, 1, 0, 0
2100200, 73059, 1, 0, 0
2100317, 124755, 1, 0, 0
2100400, 229269, 1, 0, 0
2100500, 52457, 1, 0, 0
2100627, 112409, 1, 0, 0
2100700, 66499, 1, 0, 0
2100800, 85888, 1, 0, 0
2100900, 67052, 1, 0, 0
2101000, 84110, 1, 0, 0
2101101, 71129, 1, 0, 0
2101213, 151263, 1, 0, 0
2101301, 141217, 1, 0, 0
2101400, 118450, 1, 0, 0
2101500, 219466, 1, 0, 0
2101600, 99986, 1, 0, 0
2101700, 166140, 1, 0, 0
2101800, 101345, 1, 0, 0
2101900, 149123, 1, 0, 0
2102001, 156605, 1, 0, 0
2102100, 140517, 1, 0, 0
2102200, 132712, 1, 0, 0
2102300, 124303, 1, 0, 0
2102415, 117533, 1, 0, 0
2102500, 66278, 1, 0, 0
2102600, 80997, 1, 0, 0
2102703, 95482, 1, 0, 0
2102800, 100205, 1, 0, 0
2102900, 67057, 1, 0, 0
2103000, 69159, 1, 0, 0
2103100, 34134, 1, 0, 0
2103200, 94137, 1, 0, 0
2103300, 44974, 1, 0, 0
2103416, 111730, 1, 0, 0
2103505, 101707, 1, 0, 0
2103600, 146440, 1, 0, 0
2103705, 63217, 1, 0, 0
2103800, 66935, 1, 0, 0
2103900, 86986, 1, 0, 0
2104000, 63962, 1, 0, 0
2104100, 63344, 1, 0, 0
2104200, 54551, 1, 0, 0
2104300, 48663, 1, 0, 0
2104404, 75079, 1, 0, 0
2104500, 105735, 1, 0, 0
2104600, 47918, 1, 0, 0
2104703, 82261, 1, 0, 0
2104802, 106087, 1, 0, 0
2104900, 77279, 1, 0, 0
2105013, 110067, 1, 0, 0
2105100, 75240, 1, 0, 0
2105200, 56319, 1, 0, 0
2105300, 78952, 1, 0, 0
2105400, 103094, 1, 0, 0
2105500, 64144, 1, 0, 0
2105600, 178297, 1, 0, 0
2105700, 114029, 1, 0, 0
2105804, 97191, 1, 0, 0
2105900, 90889, 1, 0, 0
2106000, 107716, 1, 0, 0
2106100, 63970, 1, 0, 0
2106200, 79236, 1, 0, 0
2106316, 71957, 1, 0, 0
2106400, 62046, 1, 0, 0
2106500, 68412, 1, 0, 0
2106600, 71409, 1, 0, 0
2106700, 70990, 1, 0, 0
2106800, 119933, 1, 0, 0
2106908, 69633, 1, 0, 0
2107023, 69293, 1, 0, 0
2107100, 132990, 1, 0, 0
2107200, 116547, 1, 0, 0
2107302, 83644, 1, 0, 0
2107400, 92667, 1, 0, 0
2107500, 156579, 1, 0, 0
2107607, 54368, 1, 0, 0
2107701, 102169, 1, 0, 0
2107800, 150920, 1, 0, 0
2107900, 133523, 1, 0, 0
2108000, 120821, 1, 0, 0
2108100, 106522, 1, 0, 0
2108200, 48878, 1, 0, 0
2108300, 105515, 1, 0, 0
2108400, 65326, 1, 0, 0
2108500, 44137, 1, 0, 0
2108600, 308904, 1, 0, 0
2108700, 87338, 1, 0, 0
2108800, 72748, 1, 0, 0
2108921, 71223, 1, 0, 0
2109000, 106069, 1, 0, 0
2109100, 145435, 1, 0, 0
2109223, 57225, 1, 0, 0
2109301, 79411, 1, 0, 0
2109400, 116206, 1, 0, 0
2109500, 138778, 1, 0, 0
2109600, 147862, 1, 0, 0
2109714, 153115, 1, 0, 0
2109800, 106973, 1, 0, 0
2109900, 76871, 1, 0, 0
2110000, 86899, 1, 0, 0
2110100, 73032, 1, 0, 0
2110212, 101067, 1, 0, 0
2110304, 238813, 1, 0, 0
2110426, 141091, 1, 0, 0
2110500, 127149, 1, 0, 0
2110602, 93111, 1, 0, 0
2110708, 97620, 1, 0, 0
2110800, 119873, 1, 0, 0
2110900, 97313, 1, 0, 0
2111000, 67041, 1, 0, 0
2111100, 98176, 1, 0, 0
2111201, 74143, 1, 0, 0
2111300, 91195, 1, 0, 0
2111400, 185700, 1, 0, 0
2111500, 226200, 1, 0, 0
2111600, 268333, 1, 0, 0
2111700, 60972, 1, 0, 0
2111800, 80488, 1, 0, 0
2111901, 59542, 1, 0, 0
2112000, 32750, 1, 0, 0
2112104, 48955, 1, 0, 0
2112200, 78936, 1, 0, 0
2112300, 103115, 1, 0, 0
2112401, 65844, 1, 0, 0
2112500, 92619, 1, 0, 0
2112620, 90385, 1, 0, 0
2112700, 80120, 1, 0, 0
2112800, 78857, 1, 0, 0
2112917, 74502, 1, 0, 0
2113000, 93451, 1, 0, 0
2113100, 94157, 1, 0, 0
2113227, 91871, 1, 0, 0
2113300, 155902, 1, 0, 0
2113402, 127183, 1, 0, 0
2113500, 82204, 1, 0, 0
2113608, 100676, 1, 0, 0
2113700, 64872, 1, 0, 0
2113800, 78065, 1, 0, 0
2113907, 105219, 1, 0, 0
2114000, 123772, 1, 0, 0
2114100, 72268, 1, 0, 0
2114225, 122318, 1, 0, 0
2114300, 68600, 1, 0, 0
2114400, 76007, 1, 0, 0
2114500, 68421, 1, 0, 0
2114600, 73705, 1, 0, 0
2114700, 72380, 1, 0, 0
2114820, 74897, 1, 0, 0
2114900, 95870, 1, 0, 0
2115000, 152440, 1, 0, 0
2115101, 114693, 1, 0, 0
2115200, 122473, 1, 0, 0
2115300, 89267, 1, 0, 0
2115417, 52720, 1, 0, 0
2115500, 64358, 1, 0, 0
2115600, 68695, 1, 0, 0
2115700, 80790, 1, 0, 0
2115800, 62971, 1, 0, 0
2115903, 64413, 1, 0, 0
2116024, 68172, 1, 0, 0
2116100, 44156, 1, 0, 0
2116200, 109432, 1, 0, 0
2116300, 156992, 1, 0, 0
2116400, 132277, 1, 0, 0
2116500, 59105, 1, 0, 0
2116600, 64751, 1, 0, 0
2116700, 73780, 1, 0, 0
2116800, 60926, 1, 0, 0
2116900, 49728, 1, 0, 0
2117000, 52809, 1, 0, 0
2117100, 62951, 1, 0, 0
2117200, 81634, 1, 0, 0
2117300, 94549, 1, 0, 0
2117400, 72364, 1, 0, 0
2117500, 78870, 1, 0, 0
2117600, 54168, 1, 0, 0
2117710, 81277, 1, 0, 0
2117800, 103040, 1, 0, 0
2117900, 81469, 1, 0, 0
2118000, 87638, 1, 0, 0
2118103, 67095, 1, 0, 0
2118201, 180087, 1, 0, 0
2118300, 132179, 1, 0, 0
2118400, 148265, 1, 0, 0
2118500, 126592, 1, 0, 0
2118614, 165892, 1, 0, 0
2118700, 97406, 1, 0, 0
2118800, 106993, 1, 0, 0
2118916, 86365, 1, 0, 0
2119000, 78960, 1, 0, 0
2119100, 88373, 1, 0, 0
2119200, 85602, 1, 0, 0
2119300, 97135, 1, 0, 0
2119400, 97631, 1, 0, 0
2119500, 48883, 1, 0, 0
2119600, 196122, 1, 0, 0
2119700, 140078, 1, 0, 0
2119800, 57784, 1, 0, 0
2119900, 80818, 1, 0, 0
2120000, 125557, 1, 0, 0
2120100, 137388, 1, 0, 0
2120200, 166512, 1, 0, 0
2120304, 179007, 1, 0, 0
2120400, 134076, 1, 0, 0
2120500, 131950, 1, 0, 0
2120615, 117727, 1, 0, 0
2120700, 127001, 1, 0, 0
2120800, 79467, 1, 0, 0
2120900, 71228, 1, 0, 0
2121000, 107482, 1, 0, 0
2121100, 142529, 1, 0, 0
2121200, 137482, 1, 0, 0
2121300, 95775, 1, 0, 0
2121400, 90351, 1, 0, 0
2121500, 56237, 1, 0, 0
2121600, 93605, 1, 0, 0
2121700, 84354, 1, 0, 0
2121800, 56237, 1, 0, 0
2121900, 62836, 1, 0, 0
2122000, 73775, 1, 0, 0
2122100, 98200, 1, 0, 0
2122200, 169363, 1, 0, 0
2122300, 83789, 1, 0, 0
2122400, 91449, 1, 0, 0
2122500, 62223, 1, 0, 0
2122618, 73864, 1, 0, 0
2122700, 112144, 1, 0, 0
2122805, 88718, 1, 0, 0
2122900, 89611, 1, 0, 0
2123000, 81207, 1, 0, 0
2123100, 39958, 1, 0, 0
2123200, 40728, 1, 0, 0
2123306, 125928, 1, 0, 0
2123400, 126499, 1, 0, 0
2123500, 78141, 1, 0, 0
2123601, 114724, 1, 0, 0
2123700, 113263, 1, 0, 0
2123800, 65935, 1, 0, 0
2123900, 51464, 1, 0, 0
2124008, 68889, 1, 0, 0
2124100, 86376, 1, 0, 0
2124200, 90234, 1, 0, 0
2124300, 71034, 1, 0, 0
2124400, 119312, 1, 0, 0
2124500, 129317, 1, 0, 0
2124601, 177850, 1, 0, 0
2124700, 159095, 1, 0, 0
2124800, 89831, 1, 0, 0
2124900, 62883, 1, 0, 0
2125000, 71091, 1, 0, 0
2125100, 57789, 1, 0, 0
2125200, 66788, 1, 0, 0
2125300, 102031, 1, 0, 0
2125400, 127253, 1, 0, 0
2125507, 65131, 1, 0, 0
2125600, 71615, 1, 0, 0
2125700, 151924, 1, 0, 0
2125800, 94242, 1, 0, 0
2125900, 46275, 1, 0, 0
2126000, 68215, 1, 0, 0
2126100, 77390, 1, 0, 0
2126200, 132758, 1, 0, 0
2126300, 95429, 1, 0, 0
2126401, 83208, 1, 0, 0
2126539, 607871, 1, 0, 0
2126600, 1228526, 1, 0, 0
2126700, 322422, 1, 0, 0
2126802, 565915, 1, 0, 0
2126902, 692280, 1, 0, 0
2127000, 279902, 1, 0, 0
2127102, 308747, 1, 0, 0
2127200, 376264, 1, 0, 0
2127301, 453814, 1, 0, 0
2127400, 47852, 1, 0, 0
2127500, 105550, 1, 0, 0
2127600, 77341, 1, 0, 0
2127700, 71752, 1, 0, 0
2127801, 79452, 1, 0, 0
2127901, 53997, 1, 0, 0
2128000, 112927, 1, 0, 0
2128121, 66804, 1, 0, 0
2128202, 94796, 1, 0, 0
2128300, 91118, 1, 0, 0
2128400, 78633, 1, 0, 0
2128500, 99702, 1, 0, 0
2128600, 103012, 1, 0, 0
2128700, 117106, 1, 0, 0
2128814, 96524, 1, 0, 0
2128922, 70618, 1, 0, 0
2129017, 61236, 1, 0, 0
2129100, 92093, 1, 0, 0
2129200, 201470, 1, 0, 0
2129300, 129393, 1, 0, 0
2129400, 154044, 1, 0, 0
2129526, 126756, 1, 0, 0
2129600, 113091, 1, 0, 0
2129700, 129651, 1, 0, 0
2129800, 121457, 1, 0, 0
2129900, 72762, 1, 0, 0
2130000, 76465, 1, 0, 0
2130100, 89919, 1, 0, 0
2130200, 103458, 1, 0, 0
2130302, 78773, 1, 0, 0
2130403, 91212, 1, 0, 0
2130500, 197101, 1, 0, 0
2130600, 201286, 1, 0, 0
2130700, 205547, 1, 0, 0
2130800, 130090, 1, 0, 0
2130900, 73771, 1, 0, 0
2131000, 67380, 1, 0, 0
2131100, 89242, 1, 0, 0
2131200, 82846, 1, 0, 0
2131300, 68267, 1, 0, 0
2131408, 75391, 1, 0, 0
2131500, 70344, 1, 0, 0
2131600, 89285, 1, 0, 0
2131700, 77218, 1, 0, 0
2131808, 91490, 1, 0, 0
2131902, 100099, 1, 0, 0
2132000, 72339, 1, 0, 0
2132100, 72872, 1, 0, 0
2132214, 72571, 1, 0, 0
2132300, 63409, 1, 0, 0
2132401, 101824, 1, 0, 0
2132500, 148498, 1, 0, 0
2132600, 122609, 1, 0, 0
2132700, 106350, 1, 0, 0
2132803, 145682, 1, 0, 0
2132900, 78637, 1, 0, 0
2133000, 96340, 1, 0, 0
2133100, 60914, 1, 0, 0
2133200, 74310, 1, 0, 0
2133300, 153350, 1, 0, 0
2133400, 108004, 1, 0, 0
2133500, 47109, 1, 0, 0
2133600, 103869, 1, 0, 0
2133700, 79367, 1, 0, 0
2133800, 71977, 1, 0, 0
2133915, 68878, 1, 0, 0
2134000, 58965, 1, 0, 0
2134102, 95205, 1, 0, 0
2134200, 81487, 1, 0, 0
2134300, 57164, 1, 0, 0
2134422, 71790, 1, 0, 0
2134502, 77318, 1, 0, 0
2134600, 111906, 1, 0, 0
2134700, 85765, 1, 0, 0
2134800, 112179, 1, 0, 0
2134900, 90044, 1, 0, 0
2135003, 120550, 1, 0, 0
2135100, 131565, 1, 0, 0
2135200, 100673, 1, 0, 0
2135300, 80341, 1, 0, 0
2135400, 130138, 1, 0, 0
2135500, 386191, 1, 0, 0
2135602, 272926, 1, 0, 0
2135700, 172298, 1, 0, 0
2135800, 117445, 1, 0, 0
2135900, 93298, 1, 0, 0
2136000, 95960, 1, 0, 0
2136123, 160264, 1, 0, 0
2136200, 85481, 1, 0, 0
2136300, 99719, 1, 0, 0
2136400, 162740, 1, 0, 0
2136500, 183254, 1, 0, 0
2136628, 163021, 1, 0, 0
2136705, 301323, 1, 0, 0
2136800, 220681, 1, 0, 0
2136900, 173649, 1, 0, 0
2137000, 127659, 1, 0, 0
2137100, 252679, 1, 0, 0
2137200, 183434, 1, 0, 0
2137300, 185809, 1, 0, 0
2137400, 77723, 1, 0, 0
2137500, 215471, 1, 0, 0
2137601, 84388, 1, 0, 0
2137700, 100478, 1, 0, 0
2137800, 107249, 1, 0, 0
2137900, 126317, 1, 0, 0
2138000, 105112, 1, 0, 0
2138100, 186173, 1, 0, 0
2138200, 156535, 1, 0, 0
2138326, 160747, 1, 0, 0
2138400, 145719, 1, 0, 0
2138506, 135391, 1, 0, 0
2138600, 128572, 1, 0, 0
2138700, 111340, 1, 0, 0
2138800, 88370, 1, 0, 0
2138900, 186930, 1, 0, 0
2139000, 121895, 1, 0, 0
2139100, 126305, 1, 0, 0
2139211, 80681, 1, 0, 0
2139300, 80798, 1, 0, 0
2139400, 85244, 1, 0, 0
2139500, 86894, 1, 0, 0
2139600, 110008, 1, 0, 0
2139700, 101308, 1, 0, 0
2139805, 133162, 1, 0, 0
2139900, 79281, 1, 0, 0
2140000, 187241, 1, 0, 0
2140100, 99307, 1, 0, 0
2140200, 116028, 1, 0, 0
2140300, 56296, 1, 0, 0
2140415, 141135, 1, 0, 0
2140500, 55564, 1, 0, 0
2140600, 135528, 1, 0, 0
2140727, 172668, 1, 0, 0
2140800, 95799, 1, 0, 0
2140900, 105356, 1, 0, 0
2141002, 67882, 1, 0, 0
2141100, 121043, 1, 0, 0
2141200, 62305, 1, 0, 0
2141300, 62670, 1, 0, 0
2141400, 125742, 1, 0, 0
2141500, 189429, 1, 0, 0
2141602, 75228, 1, 0, 0
2141708, 79463, 1, 0, 0
2141800, 91812, 1, 0, 0
2141900, 56701, 1, 0, 0
2142000, 73158, 1, 0, 0
2142100, 65618, 1, 0, 0
2142200, 82029, 1, 0, 0
2142300, 139733, 1, 0, 0
2142400, 119730, 1, 0, 0
2142500, 149493, 1, 0, 0
2142606, 87850, 1, 0, 0
2142715, 76943, 1, 0, 0
2142801, 72511, 1, 0, 0
2142900, 97570, 1, 0, 0
2143000, 59277, 1, 0, 0
2143107, 69783, 1, 0, 0
2143200, 82227, 1, 0, 0
2143300, 75662, 1, 0, 0
2143400, 118560, 1, 0, 0
2143500, 116815, 1, 0, 0
2143600, 74085, 1, 0, 0
2143700, 151457, 1, 0, 0
2143802, 96510, 1, 0, 0
2143900, 113550, 1, 0, 0
2144000, 148912, 1, 0, 0
2144103, 112964, 1, 0, 0
2144200, 79377, 1, 0, 0
2144300, 65507, 1, 0, 0
2144400, 66406, 1, 0, 0
2144504, 96756, 1, 0, 0
2144600, 126278, 1, 0, 0
2144700, 69991, 1, 0, 0
2144800, 75639, 1, 0, 0
2144900, 53217, 1, 0, 0
2145000, 62629, 1, 0, 0
2145100, 80326, 1, 0, 0
2145200, 74402, 1, 0, 0
2145300, 94100, 1, 0, 0
2145400, 97456, 1, 0, 0
2145500, 87934, 1, 0, 0
2145601, 96810, 1, 0, 0
2145713, 79018, 1, 0, 0
2145800, 86226, 1, 0, 0
2145900, 110408, 1, 0, 0
2146000, 50112, 1, 0, 0
2146100, 61681, 1, 0, 0
2146215, 82118, 1, 0, 0
2146300, 75537, 1, 0, 0
2146400, 166964, 1, 0, 0
2146508, 215247, 1, 0, 0
2146600, 104405, 1, 0, 0
2146700, 73266, 1, 0, 0
2146800, 83034, 1, 0, 0
2146911, 118533, 1, 0, 0
2147000, 52204, 1, 0, 0
2147100, 52004, 1, 0, 0
2147217, 58753, 1, 0, 0
2147300, 119583, 1, 0, 0
2147400, 56518, 1, 0, 0
2147500, 127060, 1, 0, 0
2147602, 99032, 1, 0, 0
2147700, 111486, 1, 0, 0
2147800, 60830, 1, 0, 0
2147900, 75815, 1, 0, 0
2148000, 80296, 1, 0, 0
2148100, 82400, 1, 0, 0
2148200, 95225, 1, 0, 0
2148300, 115957, 1, 0, 0
2148400, 105713, 1, 0, 0
2148518, 75848, 1, 0, 0
2148600, 76862, 1, 0, 0
2148700, 58522, 1, 0, 0
2148800, 102412, 1, 0, 0
2148900, 139096, 1, 0, 0
2149000, 92904, 1, 0, 0
2149100, 74922, 1, 0, 0
2149200, 109792, 1, 0, 0
2149300, 85554, 1, 0, 0
2149400, 55270, 1, 0, 0
2149503, 114160, 1, 0, 0
2149600, 110685, 1, 0, 0
2149716, 35034, 1, 0, 0
2149803, 218200, 1, 0, 0
2149900, 180767, 1, 0, 0
2150000, 38475, 1, 0, 0
2150103, 63297, 1, 0, 0
2150200, 75918, 1, 0, 0
2150300, 141493, 1, 0, 0
2150410, 162419, 1, 0, 0
2150500, 163043, 1, 0, 0
2150600, 73132, 1, 0, 0
2150700, 84623, 1, 0, 0
2150803, 88221, 1, 0, 0
2150900, 54436, 1, 0, 0
2151002, 93628, 1, 0, 0
2151100, 94243, 1, 0, 0
2151200, 89355, 1, 0, 0
2151300, 94639, 1, 0, 0
2151400, 114693, 1, 0, 0
2151517, 101245, 1, 0, 0
2151608, 232371, 1, 0, 0
2151700, 98118, 1, 0, 0
2151800, 87420, 1, 0, 0
2151900, 94727, 1, 0, 0
2152000, 54656, 1, 0, 0
2152100, 49058, 1, 0, 0
2152200, 69954, 1, 0, 0
2152300, 118671, 1, 0, 0
2152409, 88665, 1, 0, 0
2152500, 82460, 1, 0, 0
2152600, 89507, 1, 0, 0
2152700, 63412, 1, 0, 0
2152804, 101847, 1, 0, 0
2152900, 93414, 1, 0, 0
2153000, 66431, 1, 0, 0
2153108, 68072, 1, 0, 0
2153200, 94185, 1, 0, 0
2153300, 61783, 1, 0, 0
2153400, 84869, 1, 0, 0
2153500, 221262, 1, 0, 0
2153600, 137392, 1, 0, 0
2153718, 94066, 1, 0, 0
2153800, 72832, 1, 0, 0
2153900, 56369, 1, 0, 0
2154000, 72932, 1, 0, 0
2154100, 45861, 1, 0, 0
2154200, 66533, 1, 0, 0
2154319, 139519, 1, 0, 0
2154400, 72777, 1, 0, 0
2154501, 59676, 1, 0, 0
2154600, 75833, 1, 0, 0
2154723, 106460, 1, 0, 0
2154800, 157164, 1, 0, 0
2154900, 90942, 1, 0, 0
2155000, 53105, 1, 0, 0
2155100, 67530, 1, 0, 0
2155200, 220084, 1, 0, 0
2155300, 86304, 1, 0, 0
2155400, 68197, 1, 0, 0
2155500, 87172, 1, 0, 0
2155607, 68977, 1, 0, 0
2155715, 74038, 1, 0, 0
2155800, 61226, 1, 0, 0
2155902, 125152, 1, 0, 0
2156000, 98313, 1, 0, 0
2156101, 70995, 1, 0, 0
2156200, 83676, 1, 0, 0
2156300, 79705, 1, 0, 0
2156400, 101439, 1, 0, 0
2156519, 82838, 1, 0, 0
2156600, 103628, 1, 0, 0
2156700, 64980, 1, 0, 0
2156800, 42946, 1, 0, 0
2156900, 36112, 1, 0, 0
2157000, 35475, 1, 0, 0
2157124, 60662, 1, 0, 0
2157200, 76864, 1, 0, 0
2157300, 85024, 1, 0, 0
2157416, 65633, 1, 0, 0
2157500, 66507, 1, 0, 0
2157600, 86904, 1, 0, 0
2157700, 48493, 1, 0, 0
2157800, 78509, 1, 0, 0
2157900, 114467, 1, 0, 0
2158000, 46228, 1, 0, 0
2158100, 50005, 1, 0, 0
2158204, 55464, 1, 0, 0
2158300, 107468, 1, 0, 0
2158400, 136180, 1, 0, 0
2158500, 56355, 1, 0, 0
2158600, 260755, 1, 0, 0
2158700, 186942, 1, 0, 0
2158809, 84955, 1, 0, 0
2158901, 314666, 1, 0, 0
2159000, 283780, 1, 0, 0
2159100, 129238, 1, 0, 0
2159201, 80229, 1, 0, 0
2159333, 78038, 1, 0, 0
2159400, 60632, 1, 0, 0
2159500, 144053, 1, 0, 0
2159600, 80838, 1, 0, 0
2159725, 78106, 1, 0, 0
2159800, 126713, 1, 0, 0
2159908, 158961, 1, 0, 0
2160000, 53762, 1, 0, 0
2160100, 77113, 1, 0, 0
2160200, 68688, 1, 0, 0
2160300, 68926, 1, 0, 0
2160400, 58759, 1, 0, 0
2160500, 106409, 1, 0, 0
2160608, 81259, 1, 0, 0
2160700, 98657, 1, 0, 0
2160800, 38496, 1, 0, 0
2160924, 29858, 1, 0, 0
2161005, 136267, 1, 0, 0
2161100, 76994, 1, 0, 0
2161200, 32705, 1, 0, 0
2161300, 57766, 1, 0, 0
2161400, 24179, 1, 0, 0
2161500, 37107, 1, 0, 0
2161600, 51721, 1, 0, 0
2161700, 40536, 1, 0, 0
2161800, 49460, 1, 0, 0
2161900, 26775, 1, 0, 0
2162000, 37478, 1, 0, 0
2162102, 60427, 1, 0, 0
2162200, 215128, 1, 0, 0
2162300, 33736, 1, 0, 0
2162411, 62287, 1, 0, 0
2162500, 79489, 1, 0, 0
2162600, 50976, 1, 0, 0
2162700, 30551, 1, 0, 0
2162800, 51108, 1, 0, 0
2162900, 92433, 1, 0, 0
2163032, 36383, 1, 0, 0
2163100, 27887, 1, 0, 0
2163200, 30625, 1, 0, 0
2163300, 19156, 1, 0, 0
2163400, 56343, 1, 0, 0
2163513, 108233, 1, 0, 0
2163600, 87694, 1, 0, 0
2163700, 57197, 1, 0, 0
2163800, 114174, 1, 0, 0
2163900, 66311, 1, 0, 0
2164000, 93212, 1, 0, 0
2164100, 104708, 1, 0, 0
2164200, 103796, 1, 0, 0
2164300, 133870, 1, 0, 0
2164400, 67886, 1, 0, 0
2164519, 99382, 1, 0, 0
2164600, 158654, 1, 0, 0
2164717, 183417, 1, 0, 0
2164800, 50492, 1, 0, 0
2164900, 94491, 1, 0, 0
2165000, 119650, 1, 0, 0
2165100, 101555, 1, 0, 0
2165200, 85655, 1, 0, 0
2165300, 116772, 1, 0, 0
2165403, 130372, 1, 0, 0
2165500, 120660, 1, 0, 0
2165600, 172553, 1, 0, 0
2165700, 231854, 1, 0, 0
2165800, 171674, 1, 0, 0
2165900, 184864, 1, 0, 0
2166001, 242191, 1, 0, 0
2166104, 90128, 1, 0, 0
2166200, 75580, 1, 0, 0
2166300, 95639, 1, 0, 0
2166400, 106993, 1, 0, 0
2166500, 84384, 1, 0, 0
2166600, 71865, 1, 0, 0
2166700, 93183, 1, 0, 0
2166800, 93112, 1, 0, 0
2166902, 90658, 1, 0, 0
2167000, 79446, 1, 0, 0
2167101, 148176, 1, 0, 0
2167213, 60087, 1, 0, 0
2167300, 77662, 1, 0, 0
2167400, 71379, 1, 0, 0
2167500, 38340, 1, 0, 0
2167600, 84496, 1, 0, 0
2167700, 167960, 1, 0, 0
2167800, 52069, 1, 0, 0
2167900, 65537, 1, 0, 0
2168000, 75977, 1, 0, 0
2168121, 32520, 1, 0, 0
2168200, 65974, 1, 0, 0
2168300, 56247, 1, 0, 0
2168412, 93218, 1, 0, 0
2168500, 85810, 1, 0, 0
2168600, 68675, 1, 0, 0
2168700, 86404, 1, 0, 0
2168800, 88875, 1, 0, 0
2168900, 85048, 1, 0, 0
2169000, 116653, 1, 0, 0
2169100, 92121, 1, 0, 0
2169207, 87232, 1, 0, 0
2169316, 61172, 1, 0, 0
2169400, 181362, 1, 0, 0
2169500, 87458, 1, 0, 0
2169632, 83752, 1, 0, 0
2169700, 101902, 1, 0, 0
2169800, 70916, 1, 0, 0
2169900, 119248, 1, 0, 0
2170000, 71217, 1, 0, 0
2170100, 49675, 1, 0, 0
2170201, 48257, 1, 0, 0
2170300, 110144, 1, 0, 0
2170408, 90028, 1, 0, 0
2170500, 95324, 1, 0, 0
2170601, 59747, 1, 0, 0
2170700, 96211, 1, 0, 0
2170800, 205541, 1, 0, 0
2170900, 64111, 1, 0, 0
2171004, 119262, 1, 0, 0
2171100, 94115, 1, 0, 0
2171201, 94243, 1, 0, 0
2171300, 119900, 1, 0, 0
2171400, 57267, 1, 0, 0
2171500, 60678, 1, 0, 0
2171600, 92179, 1, 0, 0
2171700, 61922, 1, 0, 0
2171800, 64496, 1, 0, 0
2171904, 58652, 1, 0, 0
2172000, 83467, 1, 0, 0
2172100, 50461, 1, 0, 0
2172201, 156781, 1, 0, 0
2172304, 122217, 1, 0, 0
2172400, 100005, 1, 0, 0
2172502, 108850, 1, 0, 0
2172627, 80770, 1, 0, 0
2172700, 81972, 1, 0, 0
2172807, 109805, 1, 0, 0
2172913, 106823, 1, 0, 0
2173000, 111318, 1, 0, 0
2173100, 122580, 1, 0, 0
