980132, 56717, 1, 0, 0
980232, 40430, 1, 0, 0
980332, 52310, 1, 0, 0
980432, 46450, 1, 0, 0
980532, 39820, 1, 0, 0
980633, 44290, 1, 0, 0
980733, 45600, 1, 0, 0
980832, 55191, 1, 0, 0
980932, 48290, 1, 0, 0
981032, 52830, 1, 0, 0
981132, 34610, 1, 0, 0
981232, 25950, 1, 0, 0
981333, 34800, 1, 0, 0
981433, 20880, 1, 0, 0
981533, 33870, 1, 0, 0
981632, 32737, 1, 0, 0
981732, 44350, 1, 0, 0
981832, 53180, 1, 0, 0
981932, 30890, 1, 0, 0
982032, 35500, 1, 0, 0
982133, 35690, 1, 0, 0
982233, 54710, 1, 0, 0
982333, 49600, 1, 0, 0
982433, 56630, 1, 0, 0
982533, 30770, 1, 0, 0
982632, 31020, 1, 0, 0
982732, 29830, 1, 0, 0
982832, 27860, 1, 0, 0
982933, 23370, 1, 0, 0
983033, 27680, 1, 0, 0
983133, 33180, 1, 0, 0
983233, 67370, 1, 0, 0
983333, 46880, 1, 0, 0
983432, 45101, 1, 0, 0
983532, 25110, 1, 0, 0
983632, 60120, 1, 0, 0
983732, 29130, 1, 0, 0
983832, 29660, 1, 0, 0
983932, 21370, 1, 0, 0
984032, 28590, 1, 0, 0
984132, 30360, 1, 0, 0
984233, 21260, 1, 0, 0
984333, 17490, 1, 0, 0
984433, 21680, 1, 0, 0
984532, 37919, 1, 0, 0
984632, 56250, 1, 0, 0
984732, 85960, 1, 0, 0
984832, 61450, 1, 0, 0
984932, 29030, 1, 0, 0
985032, 56310, 1, 0, 0
985133, 68650, 1, 0, 0
985233, 61240, 1, 0, 0
985333, 37320, 1, 0, 0
985433, 36780, 1, 0, 0
985533, 45990, 1, 0, 0
985632, 44505, 1, 0, 0
985732, 82750, 1, 0, 0
985832, 63970, 1, 0, 0
985932, 37010, 1, 0, 0
986032, 73040, 1, 0, 0
986132, 63750, 1, 0, 0
986232, 42040, 1, 0, 0
986333, 59920, 1, 0, 0
986433, 29160, 1, 0, 0
986533, 23570, 1, 0, 0
986633, 33580, 1, 0, 0
986732, 38838, 1, 0, 0
986832, 28240, 1, 0, 0
986932, 56070, 1, 0, 0
987032, 36660, 1, 0, 0
987132, 38950, 1, 0, 0
987233, 39830, 1, 0, 0
987333, 29330, 1, 0, 0
987433, 45100, 1, 0, 0
987533, 47540, 1, 0, 0
987632, 78060, 1, 0, 0
987732, 63800, 1, 0, 0
987832, 63250, 1, 0, 0
987932, 63460, 1, 0, 0
988032, 43360, 1, 0, 0
988133, 85870, 1, 0, 0
988233, 52100, 1, 0, 0
988333, 45180, 1, 0, 0
988433, 55330, 1, 0, 0
988533, 39340, 1, 0, 0
988632, 39757, 1, 0, 0
988732, 29350, 1, 0, 0
988832, 44780, 1, 0, 0
988932, 35700, 1, 0, 0
989033, 43340, 1, 0, 0
989133, 36570, 1, 0, 0
989232, 40010, 1, 0, 0
989332, 34040, 1, 0, 0
989432, 22000, 1, 0, 0
989532, 26390, 1, 0, 0
989633, 66570, 1, 0, 0
989733, 36660, 1, 0, 0
989833, 54110, 1, 0, 0
989933, 24760, 1, 0, 0
990032, 46525, 1, 0, 0
990132, 34810, 1, 0, 0
990232, 25500, 1, 0, 0
990332, 32110, 1, 0, 0
990433, 34780, 1, 0, 0
990533, 27820, 1, 0, 0
990633, 26920, 1, 0, 0
990732, 91404, 1, 0, 0
990832, 74360, 1, 0, 0
990932, 48120, 1, 0, 0
991032, 22560, 1, 0, 0
991133, 52550, 1, 0, 0
991233, 51740, 1, 0, 0
991332, 32060, 1, 0, 0
991432, 25690, 1, 0, 0
991532, 44440, 1, 0, 0
991632, 46610, 1, 0, 0
991732, 25040, 1, 0, 0
991832, 70570, 1, 0, 0
991933, 34990, 1, 0, 0
992033, 50300, 1, 0, 0
992132, 32929, 1, 0, 0
992232, 45880, 1, 0, 0
992332, 30980, 1, 0, 0
992432, 57860, 1, 0, 0
992533, 62690, 1, 0, 0
992633, 48120, 1, 0, 0
992733, 46650, 1, 0, 0
992833, 36260, 1, 0, 0
992933, 30250, 1, 0, 0
993032, 49181, 1, 0, 0
993132, 74870, 1, 0, 0
993232, 35830, 1, 0, 0
993332, 41430, 1, 0, 0
993432, 31800, 1, 0, 0
993532, 33020, 1, 0, 0
993632, 76730, 1, 0, 0
993733, 34560, 1, 0, 0
993833, 35260, 1, 0, 0
993932, 35757, 1, 0, 0
994032, 35070, 1, 0, 0
994133, 49730, 1, 0, 0
994233, 29960, 1, 0, 0
994333, 26900, 1, 0, 0
994433, 21300, 1, 0, 0
994533, 59890, 1, 0, 0
994633, 54750, 1, 0, 0
994732, 56686, 1, 0, 0
994832, 64930, 1, 0, 0
994932, 26860, 1, 0, 0
995032, 44460, 1, 0, 0
995132, 44310, 1, 0, 0
995232, 43090, 1, 0, 0
995332, 50260, 1, 0, 0
995433, 36760, 1, 0, 0
995533, 44970, 1, 0, 0
995633, 71630, 1, 0, 0
995733, 48350, 1, 0, 0
995833, 49990, 1, 0, 0
995932, 42080, 1, 0, 0
996032, 35700, 1, 0, 0
996132, 27560, 1, 0, 0
996232, 36730, 1, 0, 0
996332, 32220, 1, 0, 0
996433, 25570, 1, 0, 0
996533, 35180, 1, 0, 0
996633, 57810, 1, 0, 0
996732, 45626, 1, 0, 0
996838, 42161, 1, 0, 0
996938, 28910, 1, 0, 0
997038, 50060, 1, 0, 0
997138, 44600, 1, 0, 0
997238, 28240, 1, 0, 0
997337, 14848, 1, 0, 0
997438, 31400, 1, 0, 0
997538, 45590, 1, 0, 0
997638, 43470, 1, 0, 0
997739, 35790, 1, 0, 0
997838, 81131, 1, 0, 0
997938, 65500, 1, 0, 0
998038, 59250, 1, 0, 0
998139, 56600, 1, 0, 0
998239, 52820, 1, 0, 0
998339, 68420, 1, 0, 0
998439, 47890, 1, 0, 0
998539, 33470, 1, 0, 0
998639, 49650, 1, 0, 0
998740, 34940, 1, 0, 0
998840, 47830, 1, 0, 0
998940, 24270, 1, 0, 0
999040, 73800, 1, 0, 0
999140, 32630, 1, 0, 0
999240, 40100, 1, 0, 0
999341, 41560, 1, 0, 0
999442, 36920, 1, 0, 0
999542, 47610, 1, 0, 0
999643, 49830, 1, 0, 0
999743, 46180, 1, 0, 0
999843, 70560, 1, 0, 0
999943, 24970, 1, 0, 0
1000044, 52060, 1, 0, 0
1000144, 31650, 1, 0, 0
1000244, 35330, 1, 0, 0
1000345, 22400, 1, 0, 0
1000445, 39480, 1, 0, 0
1000545, 26150, 1, 0, 0
1000645, 28100, 1, 0, 0
1000745, 42380, 1, 0, 0
1000845, 104580, 1, 0, 0
1000946, 43040, 1, 0, 0
1001046, 54160, 1, 0, 0
1001146, 83840, 1, 0, 0
1001246, 78240, 1, 0, 0
1001346, 48040, 1, 0, 0
1001446, 47840, 1, 0, 0
1001546, 33720, 1, 0, 0
1001646, 66670, 1, 0, 0
1001747, 95170, 1, 0, 0
1001847, 79400, 1, 0, 0
1001947, 81520, 1, 0, 0
1002047, 62690, 1, 0, 0
1002147, 55610, 1, 0, 0
1002247, 53220, 1, 0, 0
1002347, 76370, 1, 0, 0
1002448, 51830, 1, 0, 0
1002548, 72570, 1, 0, 0
1002648, 50650, 1, 0, 0
1002748, 45400, 1, 0, 0
1002848, 59790, 1, 0, 0
1002948, 68430, 1, 0, 0
1003048, 70850, 1, 0, 0
1003149, 38970, 1, 0, 0
1003249, 26640, 1, 0, 0
1003349, 35300, 1, 0, 0
1003449, 51970, 1, 0, 0
1003549, 59310, 1, 0, 0
1003649, 41130, 1, 0, 0
1003750, 54020, 1, 0, 0
1003850, 46470, 1, 0, 0
1003950, 67990, 1, 0, 0
1004050, 36430, 1, 0, 0
1004151, 36210, 1, 0, 0
1004251, 33330, 1, 0, 0
1004351, 35990, 1, 0, 0
1004451, 25660, 1, 0, 0
1004551, 34150, 1, 0, 0
1004652, 59820, 1, 0, 0
1004752, 98000, 1, 0, 0
1004852, 90880, 1, 0, 0
1004952, 42870, 1, 0, 0
1005053, 69880, 1, 0, 0
1005153, 61030, 1, 0, 0
1005253, 42320, 1, 0, 0
1005353, 58310, 1, 0, 0
1005453, 47630, 1, 0, 0
1005553, 84680, 1, 0, 0
1005654, 69890, 1, 0, 0
1005754, 55550, 1, 0, 0
1005854, 104520, 1, 0, 0
1005954, 55210, 1, 0, 0
1006054, 113340, 1, 0, 0
1006155, 72800, 1, 0, 0
1006256, 46280, 1, 0, 0
1006356, 55340, 1, 0, 0
1006456, 38310, 1, 0, 0
1006556, 44210, 1, 0, 0
1006656, 43580, 1, 0, 0
1006757, 43340, 1, 0, 0
1006858, 32230, 1, 0, 0
1006958, 54180, 1, 0, 0
1007058, 36210, 1, 0, 0
1007158, 82750, 1, 0, 0
1007258, 80220, 1, 0, 0
1007358, 18170, 1, 0, 0
1007458, 50950, 1, 0, 0
1007558, 39850, 1, 0, 0
1007659, 30500, 1, 0, 0
1007759, 40800, 1, 0, 0
1007859, 60820, 1, 0, 0
1007959, 115290, 1, 0, 0
1008059, 76720, 1, 0, 0
1008159, 40540, 1, 0, 0
1008260, 65500, 1, 0, 0
1008360, 26220, 1, 0, 0
1008460, 61590, 1, 0, 0
1008560, 45510, 1, 0, 0
1008660, 47760, 1, 0, 0
1008760, 62950, 1, 0, 0
1008861, 59070, 1, 0, 0
1008962, 109350, 1, 0, 0
1009062, 90210, 1, 0, 0
1009162, 70360, 1, 0, 0
1009262, 75130, 1, 0, 0
1009362, 75090, 1, 0, 0
1009463, 40100, 1, 0, 0
1009563, 64540, 1, 0, 0
1009663, 96280, 1, 0, 0
1009763, 53480, 1, 0, 0
1009863, 21920, 1, 0, 0
1009963, 33000, 1, 0, 0
1010063, 34960, 1, 0, 0
1010164, 55940, 1, 0, 0
1010264, 97930, 1, 0, 0
1010364, 42720, 1, 0, 0
1010464, 81570, 1, 0, 0
1010564, 53100, 1, 0, 0
1010665, 46770, 1, 0, 0
1010765, 43720, 1, 0, 0
1010865, 26910, 1, 0, 0
1010965, 62030, 1, 0, 0
1011066, 84790, 1, 0, 0
1011166, 18330, 1, 0, 0
1011266, 69370, 1, 0, 0
1011367, 28170, 1, 0, 0
1011467, 57630, 1, 0, 0
1011567, 43830, 1, 0, 0
1011667, 44910, 1, 0, 0
1011767, 44330, 1, 0, 0
1011867, 91120, 1, 0, 0
1011967, 86240, 1, 0, 0
1012067, 84340, 1, 0, 0
1012168, 113880, 1, 0, 0
1012268, 124580, 1, 0, 0
1012368, 93850, 1, 0, 0
1012468, 72850, 1, 0, 0
1012568, 53990, 1, 0, 0
1012669, 46150, 1, 0, 0
1012769, 106740, 1, 0, 0
1012869, 34730, 1, 0, 0
1012969, 20260, 1, 0, 0
1013069, 59280, 1, 0, 0
1013169, 29280, 1, 0, 0
1013270, 33430, 1, 0, 0
1013370, 25890, 1, 0, 0
1013471, 29110, 1, 0, 0
1013571, 53670, 1, 0, 0
1013671, 43870, 1, 0, 0
1013771, 51430, 1, 0, 0
1013871, 108560, 1, 0, 0
1013971, 104350, 1, 0, 0
1014072, 95550, 1, 0, 0
1014172, 65220, 1, 0, 0
1014272, 91720, 1, 0, 0
1014372, 66440, 1, 0, 0
1014472, 104650, 1, 0, 0
1014572, 42190, 1, 0, 0
1014672, 50040, 1, 0, 0
1014773, 56070, 1, 0, 0
1014873, 68840, 1, 0, 0
1014973, 17290, 1, 0, 0
1015073, 43900, 1, 0, 0
1015173, 85040, 1, 0, 0
1015273, 39000, 1, 0, 0
1015374, 57120, 1, 0, 0
1015474, 59040, 1, 0, 0
1015574, 39010, 1, 0, 0
1015674, 44370, 1, 0, 0
1015774, 33190, 1, 0, 0
1015874, 80740, 1, 0, 0
1015975, 30450, 1, 0, 0
1016075, 18480, 1, 0, 0
1016175, 39190, 1, 0, 0
1016276, 46060, 1, 0, 0
1016376, 36830, 1, 0, 0
1016476, 51730, 1, 0, 0
1016576, 52560, 1, 0, 0
1016676, 61710, 1, 0, 0
1016776, 58390, 1, 0, 0
1016876, 46970, 1, 0, 0
1016985, 20194, 1, 0, 0
1017085, 39960, 1, 0, 0
1017185, 34110, 1, 0, 0
1017285, 53700, 1, 0, 0
1017386, 51460, 1, 0, 0
1017486, 49570, 1, 0, 0
1017586, 23280, 1, 0, 0
1017687, 35290, 1, 0, 0
1017787, 31260, 1, 0, 0
1017887, 25250, 1, 0, 0
1017987, 25890, 1, 0, 0
1018087, 35760, 1, 0, 0
1018187, 38150, 1, 0, 0
1018288, 40370, 1, 0, 0
1018388, 49480, 1, 0, 0
1018488, 37890, 1, 0, 0
1018588, 67200, 1, 0, 0
1018688, 54230, 1, 0, 0
1018789, 56260, 1, 0, 0
1018889, 44300, 1, 0, 0
1018989, 43940, 1, 0, 0
1019088, 35949, 1, 0, 0
1019188, 60360, 1, 0, 0
1019289, 34570, 1, 0, 0
1019389, 38300, 1, 0, 0
1019489, 30840, 1, 0, 0
1019589, 41530, 1, 0, 0
1019689, 62670, 1, 0, 0
1019789, 71980, 1, 0, 0
1019890, 51780, 1, 0, 0
1019990, 29000, 1, 0, 0
1020089, 29606, 1, 0, 0
1020190, 40960, 1, 0, 0
1020290, 41410, 1, 0, 0
1020390, 58540, 1, 0, 0
1020490, 32010, 1, 0, 0
1020591, 53920, 1, 0, 0
1020691, 49270, 1, 0, 0
1020791, 44810, 1, 0, 0
1020891, 43360, 1, 0, 0
1020991, 42390, 1, 0, 0
1021092, 38080, 1, 0, 0
1021192, 35700, 1, 0, 0
1021292, 36350, 1, 0, 0
1021392, 47220, 1, 0, 0
1021492, 59290, 1, 0, 0
1021593, 46870, 1, 0, 0
1021693, 66130, 1, 0, 0
1021793, 47270, 1, 0, 0
1021894, 29450, 1, 0, 0
1021994, 27380, 1, 0, 0
1022094, 36650, 1, 0, 0
1022194, 34410, 1, 0, 0
1022295, 26400, 1, 0, 0
1022395, 31020, 1, 0, 0
1022495, 20990, 1, 0, 0
1022595, 47360, 1, 0, 0
1022695, 42480, 1, 0, 0
1022795, 48270, 1, 0, 0
1022895, 63470, 1, 0, 0
1022996, 45490, 1, 0, 0
1023096, 37400, 1, 0, 0
1023196, 98550, 1, 0, 0
1023296, 86340, 1, 0, 0
1023396, 53570, 1, 0, 0
1023496, 63700, 1, 0, 0
1023596, 46330, 1, 0, 0
1023696, 38100, 1, 0, 0
1023797, 53730, 1, 0, 0
1023897, 86600, 1, 0, 0
1023997, 56670, 1, 0, 0
1024097, 60180, 1, 0, 0
1024197, 60590, 1, 0, 0
1024297, 65320, 1, 0, 0
1024398, 46060, 1, 0, 0
1024498, 82280, 1, 0, 0
1024598, 71770, 1, 0, 0
1024698, 52640, 1, 0, 0
1024798, 42660, 1, 0, 0
1024899, 49560, 1, 0, 0
1024999, 25840, 1, 0, 0
1025099, 54320, 1, 0, 0
1025199, 44740, 1, 0, 0
1025299, 49940, 1, 0, 0
1025400, 45400, 1, 0, 0
1025500, 24640, 1, 0, 0
1025600, 53030, 1, 0, 0
1025700, 43880, 1, 0, 0
1025800, 46870, 1, 0, 0
1025900, 30360, 1, 0, 0
1026001, 52310, 1, 0, 0
1026101, 22950, 1, 0, 0
1026201, 34480, 1, 0, 0
1026301, 45020, 1, 0, 0
1026401, 64090, 1, 0, 0
1026501, 47880, 1, 0, 0
1026601, 55460, 1, 0, 0
1026702, 50360, 1, 0, 0
1026802, 75930, 1, 0, 0
1026902, 56620, 1, 0, 0
1027002, 73460, 1, 0, 0
1027103, 47890, 1, 0, 0
1027203, 23320, 1, 0, 0
1027303, 27540, 1, 0, 0
1027403, 22370, 1, 0, 0
1027504, 84720, 1, 0, 0
1027604, 58090, 1, 0, 0
1027704, 55830, 1, 0, 0
1027805, 42630, 1, 0, 0
1027905, 39020, 1, 0, 0
1028005, 39310, 1, 0, 0
1028105, 53730, 1, 0, 0
1028206, 43720, 1, 0, 0
1028306, 40910, 1, 0, 0
1028406, 32240, 1, 0, 0
1028506, 31150, 1, 0, 0
1028607, 49020, 1, 0, 0
1028707, 40830, 1, 0, 0
1028807, 22570, 1, 0, 0
1028907, 46010, 1, 0, 0
1029008, 57280, 1, 0, 0
1029108, 51640, 1, 0, 0
1029208, 52350, 1, 0, 0
1029308, 57440, 1, 0, 0
1029409, 43850, 1, 0, 0
1029509, 35620, 1, 0, 0
1029609, 47420, 1, 0, 0
1029709, 41620, 1, 0, 0
1029809, 28700, 1, 0, 0
1029909, 58510, 1, 0, 0
1030009, 52730, 1, 0, 0
1030110, 76320, 1, 0, 0
1030210, 43920, 1, 0, 0
1030310, 39780, 1, 0, 0
1030410, 69060, 1, 0, 0
1030510, 27790, 1, 0, 0
1030610, 44150, 1, 0, 0
1030710, 29630, 1, 0, 0
1030810, 21140, 1, 0, 0
1030910, 34740, 1, 0, 0
1031011, 23120, 1, 0, 0
1031111, 24780, 1, 0, 0
1031211, 27690, 1, 0, 0
1031311, 27100, 1, 0, 0
1031412, 25970, 1, 0, 0
1031512, 46980, 1, 0, 0
1031612, 28330, 1, 0, 0
1031712, 44090, 1, 0, 0
1031812, 56220, 1, 0, 0
1031912, 51000, 1, 0, 0
1032012, 27920, 1, 0, 0
1032112, 23720, 1, 0, 0
1032213, 24980, 1, 0, 0
1032313, 36700, 1, 0, 0
1032413, 24700, 1, 0, 0
1032513, 49720, 1, 0, 0
1032613, 43520, 1, 0, 0
1032713, 44640, 1, 0, 0
1032813, 46820, 1, 0, 0
1032914, 47020, 1, 0, 0
1033014, 53750, 1, 0, 0
1033114, 36840, 1, 0, 0
1033214, 39160, 1, 0, 0
1033314, 53650, 1, 0, 0
1033414, 26520, 1, 0, 0
1033514, 23820, 1, 0, 0
1033614, 69970, 1, 0, 0
1033715, 60310, 1, 0, 0
1033815, 57280, 1, 0, 0
1033915, 26600, 1, 0, 0
1034015, 53870, 1, 0, 0
1034115, 37280, 1, 0, 0
1034215, 45900, 1, 0, 0
1034315, 27980, 1, 0, 0
1034415, 47950, 1, 0, 0
1034516, 38030, 1, 0, 0
1034616, 47260, 1, 0, 0
1034716, 25670, 1, 0, 0
1034816, 38650, 1, 0, 0
1034916, 39010, 1, 0, 0
1035016, 41520, 1, 0, 0
1035117, 42170, 1, 0, 0
1035217, 25180, 1, 0, 0
1035317, 34510, 1, 0, 0
1035417, 31260, 1, 0, 0
1035517, 33830, 1, 0, 0
1035617, 34600, 1, 0, 0
1035717, 43760, 1, 0, 0
1035818, 42010, 1, 0, 0
1035918, 37460, 1, 0, 0
1036018, 26520, 1, 0, 0
1036118, 28990, 1, 0, 0
1036218, 36400, 1, 0, 0
1036318, 21100, 1, 0, 0
1036418, 27960, 1, 0, 0
1036519, 25420, 1, 0, 0
1036619, 22030, 1, 0, 0
1036719, 33170, 1, 0, 0
1036819, 35780, 1, 0, 0
1036920, 30570, 1, 0, 0
1037020, 26810, 1, 0, 0
1037120, 31010, 1, 0, 0
1037220, 41290, 1, 0, 0
1037320, 40070, 1, 0, 0
1037420, 32430, 1, 0, 0
1037521, 36440, 1, 0, 0
1037621, 37050, 1, 0, 0
1037721, 41560, 1, 0, 0
1037821, 65910, 1, 0, 0
1037922, 57580, 1, 0, 0
1038022, 41010, 1, 0, 0
1038122, 39160, 1, 0, 0
1038222, 24210, 1, 0, 0
1038323, 30310, 1, 0, 0
1038423, 59320, 1, 0, 0
1038525, 31921, 1, 0, 0
1038626, 29860, 1, 0, 0
1038726, 47840, 1, 0, 0
1038826, 37820, 1, 0, 0
1038926, 51250, 1, 0, 0
1039026, 43600, 1, 0, 0
1039127, 54080, 1, 0, 0
1039227, 41630, 1, 0, 0
1039327, 45440, 1, 0, 0
1039427, 25550, 1, 0, 0
1039527, 25840, 1, 0, 0
1039628, 54653, 1, 0, 0
1039728, 22020, 1, 0, 0
1039828, 60640, 1, 0, 0
1039929, 75870, 1, 0, 0
1040029, 52030, 1, 0, 0
1040129, 65550, 1, 0, 0
1040229, 49920, 1, 0, 0
1040335, 29018, 1, 0, 0
1040436, 22180, 1, 0, 0
1040536, 37920, 1, 0, 0
1040636, 27610, 1, 0, 0
1040736, 52460, 1, 0, 0
1040836, 37310, 1, 0, 0
1040936, 39940, 1, 0, 0
1041036, 42140, 1, 0, 0
1041136, 51190, 1, 0, 0
1041237, 43220, 1, 0, 0
1041337, 39220, 1, 0, 0
1041437, 58360, 1, 0, 0
1041537, 52290, 1, 0, 0
1041637, 55270, 1, 0, 0
1041737, 57790, 1, 0, 0
1041838, 40410, 1, 0, 0
1041938, 24400, 1, 0, 0
1042038, 38270, 1, 0, 0
1042138, 82810, 1, 0, 0
1042238, 52620, 1, 0, 0
1042338, 61220, 1, 0, 0
1042439, 11170, 1, 0, 0
1042540, 77891, 1, 0, 0
1042640, 37500, 1, 0, 0
1042740, 69840, 1, 0, 0
1042839, 68171, 1, 0, 0
1042940, 61750, 1, 0, 0
1043040, 72580, 1, 0, 0
1043140, 57490, 1, 0, 0
1043240, 67900, 1, 0, 0
1043340, 71610, 1, 0, 0
1043440, 65960, 1, 0, 0
1043540, 29230, 1, 0, 0
1043640, 40990, 1, 0, 0
1043741, 47650, 1, 0, 0
1043840, 61282, 1, 0, 0
1043940, 71000, 1, 0, 0
1044040, 47900, 1, 0, 0
1044140, 58770, 1, 0, 0
1044240, 31870, 1, 0, 0
1044339, 34898, 1, 0, 0
1044439, 44890, 1, 0, 0
1044539, 58880, 1, 0, 0
1044640, 33960, 1, 0, 0
1044740, 48620, 1, 0, 0
1044840, 41590, 1, 0, 0
1044940, 79720, 1, 0, 0
1045040, 49870, 1, 0, 0
1045140, 86680, 1, 0, 0
1045240, 57590, 1, 0, 0
1045339, 33838, 1, 0, 0
1045440, 41410, 1, 0, 0
1045540, 37980, 1, 0, 0
1045640, 53580, 1, 0, 0
1045740, 39190, 1, 0, 0
1045840, 33250, 1, 0, 0
1045942, 33980, 1, 0, 0
1046043, 55370, 1, 0, 0
1046143, 66230, 1, 0, 0
1046243, 38410, 1, 0, 0
1046345, 64386, 1, 0, 0
1046445, 46070, 1, 0, 0
1046545, 39330, 1, 0, 0
1046645, 48790, 1, 0, 0
1046745, 65740, 1, 0, 0
1046846, 62430, 1, 0, 0
1046946, 29520, 1, 0, 0
1047046, 51940, 1, 0, 0
1047146, 42570, 1, 0, 0
1047246, 46140, 1, 0, 0
1047346, 68350, 1, 0, 0
1047447, 43960, 1, 0, 0
1047547, 53060, 1, 0, 0
1047647, 43290, 1, 0, 0
1047747, 24730, 1, 0, 0
1047847, 31880, 1, 0, 0
1047947, 42400, 1, 0, 0
1048047, 50200, 1, 0, 0
1048147, 40920, 1, 0, 0
1048248, 43020, 1, 0, 0
1048348, 61730, 1, 0, 0
1048448, 48400, 1, 0, 0
1048548, 51580, 1, 0, 0
1048648, 25340, 1, 0, 0
1048748, 32540, 1, 0, 0
1048849, 28780, 1, 0, 0
1048949, 34280, 1, 0, 0
1049049, 92210, 1, 0, 0
1049149, 79310, 1, 0, 0
1049250, 71380, 1, 0, 0
1049350, 68840, 1, 0, 0
1049450, 75770, 1, 0, 0
1049550, 76840, 1, 0, 0
1049651, 58670, 1, 0, 0
1049751, 51880, 1, 0, 0
1049852, 67740, 1, 0, 0
1049952, 57190, 1, 0, 0
1050052, 41820, 1, 0, 0
1050153, 66180, 1, 0, 0
1050253, 73300, 1, 0, 0
1050353, 56170, 1, 0, 0
1050454, 27710, 1, 0, 0
1050554, 31250, 1, 0, 0
1050654, 33720, 1, 0, 0
1050754, 30520, 1, 0, 0
1050854, 31100, 1, 0, 0
1050954, 42170, 1, 0, 0
1051054, 41100, 1, 0, 0
1051155, 36710, 1, 0, 0
1051256, 63280, 1, 0, 0
1051356, 51420, 1, 0, 0
1051456, 32060, 1, 0, 0
1051556, 73730, 1, 0, 0
1051656, 59050, 1, 0, 0
1051756, 39160, 1, 0, 0
1051856, 30020, 1, 0, 0
1051957, 42360, 1, 0, 0
1052057, 78000, 1, 0, 0
1052157, 50030, 1, 0, 0
1052257, 37830, 1, 0, 0
1052357, 42990, 1, 0, 0
1052457, 66540, 1, 0, 0
1052557, 57790, 1, 0, 0
1052658, 43800, 1, 0, 0
1052758, 33220, 1, 0, 0
1052858, 32510, 1, 0, 0
1052959, 46650, 1, 0, 0
1053059, 48040, 1, 0, 0
1053159, 48660, 1, 0, 0
1053260, 49210, 1, 0, 0
1053360, 66320, 1, 0, 0
1053460, 80930, 1, 0, 0
1053560, 73370, 1, 0, 0
1053660, 63770, 1, 0, 0
1053760, 62460, 1, 0, 0
1053861, 41590, 1, 0, 0
1053961, 32090, 1, 0, 0
1054066, 36451, 1, 0, 0
1054166, 35780, 1, 0, 0
1054266, 43590, 1, 0, 0
1054366, 48230, 1, 0, 0
1054466, 33340, 1, 0, 0
1054567, 102980, 1, 0, 0
1054667, 66430, 1, 0, 0
1054767, 54750, 1, 0, 0
1054867, 76300, 1, 0, 0
1054967, 24740, 1, 0, 0
1055067, 35300, 1, 0, 0
1055168, 49750, 1, 0, 0
1055268, 41720, 1, 0, 0
1055368, 28820, 1, 0, 0
1055468, 45780, 1, 0, 0
1055569, 64600, 1, 0, 0
1055669, 70820, 1, 0, 0
1055769, 56490, 1, 0, 0
1055869, 35830, 1, 0, 0
1055969, 79280, 1, 0, 0
1056069, 74070, 1, 0, 0
1056169, 97530, 1, 0, 0
1056270, 58780, 1, 0, 0
1056370, 58910, 1, 0, 0
1056470, 44840, 1, 0, 0
1056570, 57420, 1, 0, 0
1056670, 41140, 1, 0, 0
1056770, 29770, 1, 0, 0
1056871, 24270, 1, 0, 0
1056971, 50000, 1, 0, 0
1057071, 59500, 1, 0, 0
1057172, 21260, 1, 0, 0
1057272, 42200, 1, 0, 0
1057372, 45460, 1, 0, 0
1057473, 68610, 1, 0, 0
1057573, 70410, 1, 0, 0
1057673, 19660, 1, 0, 0
1057773, 33560, 1, 0, 0
1057873, 40620, 1, 0, 0
1057974, 39680, 1, 0, 0
1058074, 97800, 1, 0, 0
1058174, 104060, 1, 0, 0
1058275, 63430, 1, 0, 0
1058375, 74960, 1, 0, 0
1058475, 75500, 1, 0, 0
1058576, 42530, 1, 0, 0
1058676, 58190, 1, 0, 0
1058776, 28020, 1, 0, 0
1058876, 41460, 1, 0, 0
1058977, 34660, 1, 0, 0
1059077, 60200, 1, 0, 0
1059177, 53610, 1, 0, 0
1059277, 31820, 1, 0, 0
1059378, 40940, 1, 0, 0
1059478, 30510, 1, 0, 0
1059578, 75770, 1, 0, 0
1059678, 58130, 1, 0, 0
1059779, 64680, 1, 0, 0
1059879, 48640, 1, 0, 0
1059979, 51240, 1, 0, 0
1060079, 58230, 1, 0, 0
1060180, 30670, 1, 0, 0
1060280, 39230, 1, 0, 0
1060381, 48650, 1, 0, 0
1060481, 42110, 1, 0, 0
1060581, 112410, 1, 0, 0
1060681, 83850, 1, 0, 0
1060781, 67240, 1, 0, 0
1060882, 70640, 1, 0, 0
1060982, 122480, 1, 0, 0
1061082, 61020, 1, 0, 0
1061182, 43540, 1, 0, 0
1061282, 26330, 1, 0, 0
1061383, 51820, 1, 0, 0
1061483, 36340, 1, 0, 0
1061583, 34350, 1, 0, 0
1061683, 20770, 1, 0, 0
1061785, 37673, 1, 0, 0
1061885, 58300, 1, 0, 0
1061985, 34010, 1, 0, 0
1062086, 45190, 1, 0, 0
1062186, 55100, 1, 0, 0
1062286, 48310, 1, 0, 0
1062387, 71070, 1, 0, 0
1062487, 63080, 1, 0, 0
1062587, 59650, 1, 0, 0
1062687, 52830, 1, 0, 0
1062787, 58020, 1, 0, 0
1062887, 46420, 1, 0, 0
1062987, 30540, 1, 0, 0
1063087, 81020, 1, 0, 0
1063188, 36230, 1, 0, 0
1063288, 40600, 1, 0, 0
1063388, 26510, 1, 0, 0
1063488, 59350, 1, 0, 0
1063588, 67910, 1, 0, 0
1063688, 47760, 1, 0, 0
