1509600, 799183, 1, 0, 0
1509700, 702462, 1, 0, 0
1509800, 389187, 1, 0, 0
1509900, 554380, 1, 0, 0
1510000, 997137, 1, 0, 0
1510101, 305590, 1, 0, 0
1510200, 810722, 1, 0, 0
1510300, 465581, 1, 0, 0
1510400, 600518, 1, 0, 0
1510500, 1475963, 1, 0, 0
1510601, 2284354, 1, 0, 0
1510700, 1802891, 1, 0, 0
1510800, 1821581, 1, 0, 0
1510932, 1138750, 1, 0, 0
1511000, 875043, 1, 0, 0
1511100, 422907, 1, 0, 0
1511200, 1131560, 1, 0, 0
1511300, 414627, 1, 0, 0
1511400, 572483, 1, 0, 0
1511501, 215657, 1, 0, 0
1511600, 778205, 1, 0, 0
1511719, 523318, 1, 0, 0
1511800, 688617, 1, 0, 0
1511900, 1111497, 1, 0, 0
1512010, 949730, 1, 0, 0
1512100, 573923, 1, 0, 0
1512201, 527011, 1, 0, 0
1512300, 567875, 1, 0, 0
1512400, 1118697, 1, 0, 0
1512500, 569251, 1, 0, 0
1512600, 842038, 1, 0, 0
1512700, 1194904, 1, 0, 0
1512800, 932845, 1, 0, 0
1512900, 720861, 1, 0, 0
1513000, 804201, 1, 0, 0
1513100, 730941, 1, 0, 0
1513200, 615667, 1, 0, 0
1513300, 469382, 1, 0, 0
1513400, 731370, 1, 0, 0
1513509, 1226670, 1, 0, 0
1513600, 1204813, 1, 0, 0
1513700, 1790457, 1, 0, 0
1513809, 1294767, 1, 0, 0
1513914, 1225609, 1, 0, 0
1514000, 1355294, 1, 0, 0
1514100, 701788, 1, 0, 0
1514200, 1515924, 1, 0, 0
1514300, 931466, 1, 0, 0
1514402, 1067416, 1, 0, 0
1514500, 1152692, 1, 0, 0
1514600, 936246, 1, 0, 0
1514700, 514528, 1, 0, 0
1514805, 986001, 1, 0, 0
1514900, 629367, 1, 0, 0
1515000, 682932, 1, 0, 0
1515100, 478367, 1, 0, 0
1515270, 905712, 1, 0, 0
1515300, 2567882, 1, 0, 0
1515400, 410405, 1, 0, 0
1515500, 817721, 1, 0, 0
1515600, 1037021, 1, 0, 0
1515700, 568704, 1, 0, 0
1515800, 622511, 1, 0, 0
1515900, 586179, 1, 0, 0
1516000, 1447904, 1, 0, 0
1516100, 1143895, 1, 0, 0
1516200, 886851, 1, 0, 0
1516300, 746468, 1, 0, 0
1516400, 544368, 1, 0, 0
1516501, 725175, 1, 0, 0
1516600, 1727307, 1, 0, 0
1516702, 629652, 1, 0, 0
1516800, 560422, 1, 0, 0
1516919, 1033286, 1, 0, 0
1517000, 600940, 1, 0, 0
1517100, 870547, 1, 0, 0
1517200, 1232863, 1, 0, 0
1517300, 1349940, 1, 0, 0
1517400, 1334660, 1, 0, 0
1517500, 752781, 1, 0, 0
1517600, 452565, 1, 0, 0
1517700, 533882, 1, 0, 0
1517800, 388954, 1, 0, 0
1517900, 551660, 1, 0, 0
1518000, 563041, 1, 0, 0
1518100, 316782, 1, 0, 0
1518200, 599666, 1, 0, 0
1518301, 831221, 1, 0, 0
1518415, 493423, 1, 0, 0
1518500, 673980, 1, 0, 0
1518600, 1764888, 1, 0, 0
1518700, 834823, 1, 0, 0
1518813, 1097884, 1, 0, 0
1518900, 1332890, 1, 0, 0
1519000, 547872, 1, 0, 0
1519100, 361606, 1, 0, 0
1519213, 658306, 1, 0, 0
1519300, 554395, 1, 0, 0
1519400, 503290, 1, 0, 0
1519503, 679787, 1, 0, 0
1519603, 698506, 1, 0, 0
1519700, 1059036, 1, 0, 0
1519800, 455798, 1, 0, 0
1519901, 917445, 1, 0, 0
1520000, 444117, 1, 0, 0
1520100, 371424, 1, 0, 0
1520200, 592459, 1, 0, 0
1520300, 451176, 1, 0, 0
1520400, 661133, 1, 0, 0
1520501, 680422, 1, 0, 0
1520600, 946832, 1, 0, 0
1520700, 1681315, 1, 0, 0
1520800, 878294, 1, 0, 0
1520900, 859464, 1, 0, 0
1521000, 792147, 1, 0, 0
1521100, 530392, 1, 0, 0
1521200, 354836, 1, 0, 0
1521300, 665602, 1, 0, 0
1521400, 705494, 1, 0, 0
1521500, 1262680, 1, 0, 0
1521600, 1344787, 1, 0, 0
1521700, 473487, 1, 0, 0
1521800, 363094, 1, 0, 0
1521900, 740654, 1, 0, 0
1522000, 682228, 1, 0, 0
1522106, 295192, 1, 0, 0
1522225, 741907, 1, 0, 0
1522300, 4625262, 1, 0, 0
1522400, 441931, 1, 0, 0
1522500, 450792, 1, 0, 0
1522600, 757406, 1, 0, 0
1522700, 1096587, 1, 0, 0
1522803, 1155015, 1, 0, 0
1522916, 768502, 1, 0, 0
1523020, 596610, 1, 0, 0
1523100, 763122, 1, 0, 0
1523206, 882930, 1, 0, 0
1523300, 616019, 1, 0, 0
1523400, 440303, 1, 0, 0
1523500, 358548, 1, 0, 0
1523613, 335948, 1, 0, 0
1523700, 569355, 1, 0, 0
1523800, 1520216, 1, 0, 0
1523900, 921822, 1, 0, 0
1524000, 740353, 1, 0, 0
1524107, 835942, 1, 0, 0
1524228, 718167, 1, 0, 0
1524300, 622354, 1, 0, 0
1524400, 572643, 1, 0, 0
1524500, 1011188, 1, 0, 0
1524600, 1007183, 1, 0, 0
1524700, 1045949, 1, 0, 0
1524800, 2615483, 1, 0, 0
1524900, 1307835, 1, 0, 0
1525000, 1327952, 1, 0, 0
1525100, 925081, 1, 0, 0
1525220, 880306, 1, 0, 0
1525313, 808670, 1, 0, 0
1525400, 832568, 1, 0, 0
1525500, 1204708, 1, 0, 0
1525606, 277211, 1, 0, 0
1525700, 357548, 1, 0, 0
1525800, 567595, 1, 0, 0
1525900, 927713, 1, 0, 0
1526000, 742416, 1, 0, 0
1526100, 699533, 1, 0, 0
1526200, 496173, 1, 0, 0
1526300, 945906, 1, 0, 0
1526400, 913861, 1, 0, 0
1526500, 475823, 1, 0, 0
1526600, 631842, 1, 0, 0
1526700, 470954, 1, 0, 0
1526800, 1081809, 1, 0, 0
1526900, 1136903, 1, 0, 0
1527000, 980113, 1, 0, 0
1527101, 1849892, 1, 0, 0
1527235, 973069, 1, 0, 0
1527300, 847143, 1, 0, 0
1527417, 620102, 1, 0, 0
1527500, 435204, 1, 0, 0
1527600, 906844, 1, 0, 0
1527700, 377394, 1, 0, 0
1527800, 1079715, 1, 0, 0
1527900, 1438543, 1, 0, 0
1528000, 1435372, 1, 0, 0
1528100, 572024, 1, 0, 0
1528200, 909353, 1, 0, 0
1528300, 635718, 1, 0, 0
1528400, 506819, 1, 0, 0
1528500, 551720, 1, 0, 0
1528600, 711935, 1, 0, 0
1528700, 498531, 1, 0, 0
1528800, 588041, 1, 0, 0
1528900, 413664, 1, 0, 0
1529000, 731883, 1, 0, 0
1529100, 652131, 1, 0, 0
1529220, 244659, 1, 0, 0
1529322, 468438, 1, 0, 0
1529400, 821955, 1, 0, 0
1529500, 685365, 1, 0, 0
1529600, 296631, 1, 0, 0
1529700, 464233, 1, 0, 0
1529811, 811994, 1, 0, 0
1529900, 555353, 1, 0, 0
1530000, 674778, 1, 0, 0
1530100, 348170, 1, 0, 0
1530200, 439543, 1, 0, 0
1530300, 1436160, 1, 0, 0
1530400, 1171535, 1, 0, 0
1530500, 1109681, 1, 0, 0
1530600, 764204, 1, 0, 0
1530700, 1008243, 1, 0, 0
1530800, 527454, 1, 0, 0
1530907, 445548, 1, 0, 0
1531000, 808721, 1, 0, 0
1531100, 1681488, 1, 0, 0
1531203, 1050001, 1, 0, 0
1531324, 836250, 1, 0, 0
1531400, 866638, 1, 0, 0
1531500, 1042201, 1, 0, 0
1531600, 1241816, 1, 0, 0
1531700, 889422, 1, 0, 0
1531800, 471166, 1, 0, 0
1531900, 616626, 1, 0, 0
1532000, 704829, 1, 0, 0
1532100, 624471, 1, 0, 0
1532201, 640046, 1, 0, 0
1532300, 1126266, 1, 0, 0
1532401, 542517, 1, 0, 0
1532500, 492841, 1, 0, 0
1532600, 718731, 1, 0, 0
1532700, 555016, 1, 0, 0
1532830, 290779, 1, 0, 0
1532900, 1058206, 1, 0, 0
1533000, 380061, 1, 0, 0
1533115, 283432, 1, 0, 0
1533200, 375229, 1, 0, 0
1533300, 683128, 1, 0, 0
1533401, 1998508, 1, 0, 0
1533500, 550844, 1, 0, 0
1533600, 810477, 1, 0, 0
1533715, 602141, 1, 0, 0
1533800, 776464, 1, 0, 0
1533916, 495665, 1, 0, 0
1534000, 534544, 1, 0, 0
1534100, 491915, 1, 0, 0
1534208, 328429, 1, 0, 0
1534300, 533551, 1, 0, 0
1534400, 1111030, 1, 0, 0
1534500, 806340, 1, 0, 0
1534600, 1338523, 1, 0, 0
1534700, 1374599, 1, 0, 0
1534800, 1164431, 1, 0, 0
1534900, 974381, 1, 0, 0
1535000, 742645, 1, 0, 0
1535100, 645232, 1, 0, 0
1535202, 535165, 1, 0, 0
1535321, 552659, 1, 0, 0
1535400, 356908, 1, 0, 0
1535500, 718972, 1, 0, 0
1535600, 424529, 1, 0, 0
1535700, 610873, 1, 0, 0
1535800, 572918, 1, 0, 0
1535900, 714860, 1, 0, 0
1536000, 431914, 1, 0, 0
1536100, 1079130, 1, 0, 0
1536200, 703874, 1, 0, 0
1536300, 334869, 1, 0, 0
1536400, 839642, 1, 0, 0
1536500, 572013, 1, 0, 0
1536600, 1680056, 1, 0, 0
1536700, 485494, 1, 0, 0
1536804, 543868, 1, 0, 0
1536900, 763799, 1, 0, 0
1537000, 672962, 1, 0, 0
1537122, 354249, 1, 0, 0
1537200, 452589, 1, 0, 0
1537300, 410119, 1, 0, 0
1537400, 576457, 1, 0, 0
1537510, 909945, 1, 0, 0
1537600, 670250, 1, 0, 0
1537700, 1052292, 1, 0, 0
1537803, 525608, 1, 0, 0
1537900, 531103, 1, 0, 0
1538000, 577706, 1, 0, 0
1538100, 692011, 1, 0, 0
1538207, 473418, 1, 0, 0
1538300, 1236300, 1, 0, 0
1538400, 1056078, 1, 0, 0
1538500, 750143, 1, 0, 0
1538600, 1017646, 1, 0, 0
1538700, 409304, 1, 0, 0
1538800, 694792, 1, 0, 0
1538900, 802033, 1, 0, 0
1539000, 617240, 1, 0, 0
1539100, 747325, 1, 0, 0
1539200, 297901, 1, 0, 0
1539300, 360545, 1, 0, 0
1539400, 339029, 1, 0, 0
1539500, 266885, 1, 0, 0
1539600, 636275, 1, 0, 0
1539700, 898730, 1, 0, 0
1539800, 1033205, 1, 0, 0
1539900, 795369, 1, 0, 0
1540002, 1147909, 1, 0, 0
1540100, 720849, 1, 0, 0
1540200, 417997, 1, 0, 0
1540300, 307004, 1, 0, 0
1540400, 307176, 1, 0, 0
1540525, 270921, 1, 0, 0
1540600, 734846, 1, 0, 0
1540700, 900600, 1, 0, 0
1540800, 441851, 1, 0, 0
1540900, 368325, 1, 0, 0
1541004, 364070, 1, 0, 0
1541122, 435644, 1, 0, 0
1541200, 506572, 1, 0, 0
1541300, 306205, 1, 0, 0
1541400, 387536, 1, 0, 0
1541500, 348145, 1, 0, 0
1541600, 385022, 1, 0, 0
1541711, 365388, 1, 0, 0
1541800, 718500, 1, 0, 0
1541900, 1323991, 1, 0, 0
1542001, 698589, 1, 0, 0
1542100, 539860, 1, 0, 0
1542200, 1130824, 1, 0, 0
1542300, 420740, 1, 0, 0
1542400, 349656, 1, 0, 0
1542500, 332291, 1, 0, 0
1542605, 588886, 1, 0, 0
1542700, 875065, 1, 0, 0
1542800, 586417, 1, 0, 0
1542900, 748002, 1, 0, 0
1543005, 591289, 1, 0, 0
1543100, 467090, 1, 0, 0
1543200, 365152, 1, 0, 0
1543300, 448360, 1, 0, 0
1543420, 391831, 1, 0, 0
1543500, 686310, 1, 0, 0
1543600, 905436, 1, 0, 0
1543700, 333017, 1, 0, 0
1543808, 580052, 1, 0, 0
1543900, 343934, 1, 0, 0
1544000, 387457, 1, 0, 0
1544100, 381855, 1, 0, 0
1544200, 321512, 1, 0, 0
1544300, 458699, 1, 0, 0
1544410, 302547, 1, 0, 0
1544500, 397119, 1, 0, 0
1544600, 441915, 1, 0, 0
1544700, 489529, 1, 0, 0
1544800, 928335, 1, 0, 0
1544900, 494141, 1, 0, 0
1545000, 772221, 1, 0, 0
1545100, 499797, 1, 0, 0
1545200, 399998, 1, 0, 0
1545316, 333813, 1, 0, 0
1545400, 493556, 1, 0, 0
1545500, 573489, 1, 0, 0
1545600, 1675987, 1, 0, 0
1545700, 814218, 1, 0, 0
1545822, 520660, 1, 0, 0
1545900, 760790, 1, 0, 0
1546000, 398073, 1, 0, 0
1546100, 368935, 1, 0, 0
1546207, 394125, 1, 0, 0
1546312, 585496, 1, 0, 0
1546406, 545753, 1, 0, 0
1546500, 717673, 1, 0, 0
1546600, 1221612, 1, 0, 0
1546700, 664397, 1, 0, 0
1546800, 855119, 1, 0, 0
1546900, 496408, 1, 0, 0
1547000, 680202, 1, 0, 0
1547100, 522913, 1, 0, 0
1547200, 322307, 1, 0, 0
1547300, 370002, 1, 0, 0
1547408, 349767, 1, 0, 0
1547500, 720838, 1, 0, 0
1547624, 512646, 1, 0, 0
1547700, 571388, 1, 0, 0
1547800, 794313, 1, 0, 0
1547900, 1029532, 1, 0, 0
1548000, 889985, 1, 0, 0
1548100, 520024, 1, 0, 0
1548200, 392480, 1, 0, 0
1548300, 350509, 1, 0, 0
1548400, 433893, 1, 0, 0
1548500, 890447, 1, 0, 0
1548600, 400822, 1, 0, 0
1548700, 1754955, 1, 0, 0
1548800, 1151572, 1, 0, 0
1548900, 1453322, 1, 0, 0
1549000, 1216663, 1, 0, 0
1549117, 1280896, 1, 0, 0
1549203, 384415, 1, 0, 0
1549312, 641922, 1, 0, 0
1549400, 681464, 1, 0, 0
1549500, 2382718, 1, 0, 0
1549600, 1493224, 1, 0, 0
1549700, 410957, 1, 0, 0
1549800, 538362, 1, 0, 0
1549900, 607856, 1, 0, 0
1550015, 464096, 1, 0, 0
1550100, 534486, 1, 0, 0
1550200, 344201, 1, 0, 0
1550300, 358466, 1, 0, 0
1550418, 1048649, 1, 0, 0
1550500, 1326785, 1, 0, 0
1550600, 1398412, 1, 0, 0
1550722, 860030, 1, 0, 0
1550800, 727126, 1, 0, 0
1550900, 490152, 1, 0, 0
1551000, 472177, 1, 0, 0
1551100, 555308, 1, 0, 0
1551200, 450665, 1, 0, 0
1551300, 678884, 1, 0, 0
1551400, 764484, 1, 0, 0
1551500, 538681, 1, 0, 0
1551600, 1315629, 1, 0, 0
1551700, 737365, 1, 0, 0
1551800, 647552, 1, 0, 0
1551900, 1324391, 1, 0, 0
1552000, 816968, 1, 0, 0
1552100, 787270, 1, 0, 0
1552200, 513721, 1, 0, 0
1552300, 576161, 1, 0, 0
1552428, 460501, 1, 0, 0
1552500, 583297, 1, 0, 0
1552612, 419459, 1, 0, 0
1552700, 648110, 1, 0, 0
1552824, 450596, 1, 0, 0
1552900, 707121, 1, 0, 0
1553015, 496178, 1, 0, 0
1553100, 801468, 1, 0, 0
1553200, 581052, 1, 0, 0
1553300, 641127, 1, 0, 0
1553400, 421803, 1, 0, 0
1553500, 509074, 1, 0, 0
1553600, 531474, 1, 0, 0
1553700, 537681, 1, 0, 0
1553800, 543362, 1, 0, 0
1553907, 533084, 1, 0, 0
1554000, 587580, 1, 0, 0
1554101, 690149, 1, 0, 0
1554200, 683418, 1, 0, 0
1554300, 962211, 1, 0, 0
1554400, 732390, 1, 0, 0
1554500, 966663, 1, 0, 0
1554600, 771224, 1, 0, 0
1554700, 812498, 1, 0, 0
1554800, 487916, 1, 0, 0
1554900, 1027766, 1, 0, 0
1555019, 933756, 1, 0, 0
1555101, 735910, 1, 0, 0
1555200, 675566, 1, 0, 0
1555300, 1092501, 1, 0, 0
1555400, 2072798, 1, 0, 0
1555500, 811259, 1, 0, 0
1555600, 406133, 1, 0, 0
1555700, 618706, 1, 0, 0
1555810, 289258, 1, 0, 0
1555900, 444379, 1, 0, 0
1556000, 485779, 1, 0, 0
1556100, 634289, 1, 0, 0
1556204, 878516, 1, 0, 0
1556300, 900027, 1, 0, 0
1556400, 673778, 1, 0, 0
1556514, 653081, 1, 0, 0
1556624, 403847, 1, 0, 0
1556700, 562403, 1, 0, 0
1556800, 440060, 1, 0, 0
1556900, 349405, 1, 0, 0
1557000, 733651, 1, 0, 0
1557100, 865067, 1, 0, 0
1557200, 878219, 1, 0, 0
1557301, 663158, 1, 0, 0
1557424, 510055, 1, 0, 0
1557500, 570296, 1, 0, 0
1557600, 824976, 1, 0, 0
1557700, 880512, 1, 0, 0
1557800, 876599, 1, 0, 0
1557904, 830526, 1, 0, 0
1558014, 535123, 1, 0, 0
1558100, 567159, 1, 0, 0
1558200, 364267, 1, 0, 0
1558300, 440429, 1, 0, 0
1558401, 407967, 1, 0, 0
1558500, 584609, 1, 0, 0
1558630, 355048, 1, 0, 0
1558700, 371535, 1, 0, 0
1558800, 561970, 1, 0, 0
1558900, 1156015, 1, 0, 0
1559000, 846965, 1, 0, 0
1559102, 753586, 1, 0, 0
1559215, 697216, 1, 0, 0
1559300, 1374465, 1, 0, 0
1559405, 1168783, 1, 0, 0
1559500, 1225689, 1, 0, 0
1559600, 312520, 1, 0, 0
1559700, 355870, 1, 0, 0
1559800, 465728, 1, 0, 0
1559900, 380232, 1, 0, 0
1560000, 512627, 1, 0, 0
1560100, 305601, 1, 0, 0
1560200, 380060, 1, 0, 0
1560321, 316720, 1, 0, 0
1560403, 522445, 1, 0, 0
1560500, 513973, 1, 0, 0
1560600, 439847, 1, 0, 0
1560700, 868642, 1, 0, 0
1560800, 411024, 1, 0, 0
1560900, 924145, 1, 0, 0
1561000, 1415470, 1, 0, 0
1561114, 977665, 1, 0, 0
1561211, 316013, 1, 0, 0
1561323, 289888, 1, 0, 0
1561400, 354803, 1, 0, 0
1561500, 701404, 1, 0, 0
1561600, 454984, 1, 0, 0
1561701, 1099628, 1, 0, 0
1561807, 539923, 1, 0, 0
1561900, 369042, 1, 0, 0
1562000, 554614, 1, 0, 0
1562100, 349396, 1, 0, 0
1562200, 280537, 1, 0, 0
1562300, 361410, 1, 0, 0
1562400, 473118, 1, 0, 0
1562500, 871588, 1, 0, 0
1562600, 449851, 1, 0, 0
1562714, 839392, 1, 0, 0
1562801, 482137, 1, 0, 0
1562900, 555562, 1, 0, 0
1563016, 335960, 1, 0, 0
1563100, 374401, 1, 0, 0
1563200, 368162, 1, 0, 0
1563300, 419685, 1, 0, 0
1563400, 515015, 1, 0, 0
1563500, 800100, 1, 0, 0
1563600, 798722, 1, 0, 0
1563701, 1555030, 1, 0, 0
1563801, 1306998, 1, 0, 0
1563900, 497810, 1, 0, 0
1564000, 844486, 1, 0, 0
1564100, 469011, 1, 0, 0
1564200, 497833, 1, 0, 0
1564300, 898320, 1, 0, 0
1564400, 1278686, 1, 0, 0
1564500, 1083906, 1, 0, 0
1564600, 1594963, 1, 0, 0
1564700, 1144798, 1, 0, 0
1564803, 780301, 1, 0, 0
1564900, 1099795, 1, 0, 0
1565000, 2644846, 1, 0, 0
1565100, 1041074, 1, 0, 0
1565200, 590987, 1, 0, 0
1565300, 483699, 1, 0, 0
1565400, 706868, 1, 0, 0
1565529, 714855, 1, 0, 0
1565600, 741963, 1, 0, 0
1565701, 477524, 1, 0, 0
1565800, 626066, 1, 0, 0
1565900, 745402, 1, 0, 0
1566000, 464755, 1, 0, 0
1566100, 979834, 1, 0, 0
1566200, 351977, 1, 0, 0
1566300, 412764, 1, 0, 0
1566400, 995573, 1, 0, 0
1566500, 556181, 1, 0, 0
1566600, 689274, 1, 0, 0
1566731, 649194, 1, 0, 0
1566800, 1143504, 1, 0, 0
1566904, 766372, 1, 0, 0
1567000, 568159, 1, 0, 0
1567100, 741923, 1, 0, 0
1567200, 512427, 1, 0, 0
1567300, 507913, 1, 0, 0
1567400, 725103, 1, 0, 0
1567500, 550382, 1, 0, 0
1567600, 611341, 1, 0, 0
1567700, 821780, 1, 0, 0
1567800, 490026, 1, 0, 0
1567900, 1012494, 1, 0, 0
1568000, 1373336, 1, 0, 0
1568105, 1221408, 1, 0, 0
1568200, 931572, 1, 0, 0
1568300, 937639, 1, 0, 0
1568416, 926090, 1, 0, 0
1568501, 754909, 1, 0, 0
1568600, 1379330, 1, 0, 0
1568700, 797106, 1, 0, 0
1568801, 745153, 1, 0, 0
1568900, 815653, 1, 0, 0
1569000, 1889123, 1, 0, 0
1569100, 3700255, 1, 0, 0
1569200, 756620, 1, 0, 0
1569300, 485661, 1, 0, 0
1569400, 935769, 1, 0, 0
1569500, 384287, 1, 0, 0
1569600, 787549, 1, 0, 0
1569700, 598306, 1, 0, 0
1569800, 521443, 1, 0, 0
1569900, 648239, 1, 0, 0
1570000, 981131, 1, 0, 0
1570100, 488236, 1, 0, 0
1570212, 453211, 1, 0, 0
1570300, 1236144, 1, 0, 0
1570400, 1349465, 1, 0, 0
1570500, 911686, 1, 0, 0
1570600, 521962, 1, 0, 0
1570700, 466930, 1, 0, 0
1570800, 270512, 1, 0, 0
1570900, 343122, 1, 0, 0
1571000, 435038, 1, 0, 0
1571100, 835656, 1, 0, 0
1571200, 384290, 1, 0, 0
1571322, 509964, 1, 0, 0
1571402, 655122, 1, 0, 0
1571500, 1386246, 1, 0, 0
1571604, 1921862, 1, 0, 0
1571700, 1234145, 1, 0, 0
1571800, 1160904, 1, 0, 0
1571913, 1524842, 1, 0, 0
1572000, 732936, 1, 0, 0
1572100, 919014, 1, 0, 0
1572218, 904303, 1, 0, 0
1572300, 910076, 1, 0, 0
1572401, 915406, 1, 0, 0
1572500, 1093133, 1, 0, 0
1572601, 927668, 1, 0, 0
1572700, 776346, 1, 0, 0
1572800, 466499, 1, 0, 0
1572900, 786816, 1, 0, 0
1573002, 577201, 1, 0, 0
1573100, 877248, 1, 0, 0
1573200, 460838, 1, 0, 0
1573300, 393277, 1, 0, 0
1573400, 512340, 1, 0, 0
1573500, 531282, 1, 0, 0
1573600, 840414, 1, 0, 0
1573700, 658792, 1, 0, 0
1573800, 683438, 1, 0, 0
1573900, 824654, 1, 0, 0
1574000, 755988, 1, 0, 0
1574100, 612556, 1, 0, 0
1574208, 385578, 1, 0, 0
1574300, 795546, 1, 0, 0
1574401, 466180, 1, 0, 0
1574500, 428515, 1, 0, 0
1574600, 320401, 1, 0, 0
1574700, 382931, 1, 0, 0
1574800, 814353, 1, 0, 0
1574901, 708275, 1, 0, 0
1575000, 564681, 1, 0, 0
1575100, 490632, 1, 0, 0
1575200, 506296, 1, 0, 0
1575311, 422487, 1, 0, 0
1575400, 493581, 1, 0, 0
1575500, 471738, 1, 0, 0
1575600, 718045, 1, 0, 0
1575700, 967488, 1, 0, 0
1575800, 424971, 1, 0, 0
1575900, 397398, 1, 0, 0
1576000, 1224738, 1, 0, 0
1576100, 921705, 1, 0, 0
1576200, 417080, 1, 0, 0
1576300, 330182, 1, 0, 0
1576400, 387474, 1, 0, 0
1576500, 1253587, 1, 0, 0
1576600, 597856, 1, 0, 0
1576700, 877257, 1, 0, 0
1576800, 588026, 1, 0, 0
1576900, 708562, 1, 0, 0
1577000, 634910, 1, 0, 0
1577100, 509651, 1, 0, 0
1577200, 619477, 1, 0, 0
1577300, 634402, 1, 0, 0
1577400, 630317, 1, 0, 0
1577500, 759596, 1, 0, 0
1577600, 827866, 1, 0, 0
1577704, 703972, 1, 0, 0
1577807, 658344, 1, 0, 0
1577900, 360191, 1, 0, 0
1578000, 501619, 1, 0, 0
1578100, 473386, 1, 0, 0
1578200, 386339, 1, 0, 0
1578300, 304924, 1, 0, 0
1578400, 707220, 1, 0, 0
1578500, 949739, 1, 0, 0
1578600, 1186558, 1, 0, 0
1578715, 981578, 1, 0, 0
1578800, 1039223, 1, 0, 0
1578900, 1062269, 1, 0, 0
1579000, 1173269, 1, 0, 0
1579100, 516021, 1, 0, 0
1579200, 1065010, 1, 0, 0
1579307, 735235, 1, 0, 0
1579400, 838325, 1, 0, 0
1579501, 1550470, 1, 0, 0
1579600, 918426, 1, 0, 0
1579701, 356119, 1, 0, 0
1579800, 539507, 1, 0, 0
1579900, 364433, 1, 0, 0
1580000, 716613, 1, 0, 0
1580100, 1138207, 1, 0, 0
1580200, 1519987, 1, 0, 0
1580300, 917780, 1, 0, 0
1580400, 900588, 1, 0, 0
1580500, 368748, 1, 0, 0
1580600, 374525, 1, 0, 0
1580700, 443601, 1, 0, 0
1580801, 680224, 1, 0, 0
1580900, 639278, 1, 0, 0
1581000, 454846, 1, 0, 0
1581100, 844196, 1, 0, 0
1581200, 588445, 1, 0, 0
1581300, 717967, 1, 0, 0
1581406, 319443, 1, 0, 0
1581510, 385194, 1, 0, 0
1581600, 988100, 1, 0, 0
1581700, 1646564, 1, 0, 0
1581800, 1052363, 1, 0, 0
1581903, 1182712, 1, 0, 0
1582000, 1324951, 1, 0, 0
1582100, 804535, 1, 0, 0
1582200, 812884, 1, 0, 0
1582300, 809104, 1, 0, 0
1582427, 461945, 1, 0, 0
1582500, 401898, 1, 0, 0
1582600, 369369, 1, 0, 0
1582700, 401164, 1, 0, 0
1582800, 396222, 1, 0, 0
1582900, 480471, 1, 0, 0
1583000, 386390, 1, 0, 0
1583100, 399746, 1, 0, 0
1583200, 475470, 1, 0, 0
1583300, 751461, 1, 0, 0
1583400, 572181, 1, 0, 0
1583500, 696971, 1, 0, 0
1583600, 1338416, 1, 0, 0
1583700, 709336, 1, 0, 0
1583800, 387895, 1, 0, 0
1583918, 529231, 1, 0, 0
1584004, 1208673, 1, 0, 0
1584103, 615035, 1, 0, 0
1584200, 590527, 1, 0, 0
1584300, 632203, 1, 0, 0
1584400, 504289, 1, 0, 0
1584500, 445780, 1, 0, 0
1584623, 749006, 1, 0, 0
1584700, 776481, 1, 0, 0
1584800, 750606, 1, 0, 0
1584900, 1204610, 1, 0, 0
1585000, 949370, 1, 0, 0
1585107, 486548, 1, 0, 0
1585221, 340824, 1, 0, 0
1585300, 668201, 1, 0, 0
1585400, 629671, 1, 0, 0
1585500, 779012, 1, 0, 0
1585600, 1049989, 1, 0, 0
1585700, 1036052, 1, 0, 0
1585800, 895231, 1, 0, 0
1585900, 1273253, 1, 0, 0
1586000, 878069, 1, 0, 0
1586100, 771486, 1, 0, 0
1586200, 714683, 1, 0, 0
1586300, 1029160, 1, 0, 0
1586400, 1491587, 1, 0, 0
1586514, 670613, 1, 0, 0
1586600, 593125, 1, 0, 0
1586700, 513588, 1, 0, 0
1586816, 386962, 1, 0, 0
1586901, 421904, 1, 0, 0
1587000, 971707, 1, 0, 0
1587100, 689172, 1, 0, 0
1587200, 871074, 1, 0, 0
1587300, 1374385, 1, 0, 0
1587400, 1080340, 1, 0, 0
1587502, 964345, 1, 0, 0
1587600, 380410, 1, 0, 0
1587700, 641090, 1, 0, 0
1587807, 315125, 1, 0, 0
1587900, 462325, 1, 0, 0
1588000, 849373, 1, 0, 0
1588100, 461555, 1, 0, 0
1588200, 804576, 1, 0, 0
1588300, 488943, 1, 0, 0
1588400, 641628, 1, 0, 0
1588500, 1702660, 1, 0, 0
1588600, 800644, 1, 0, 0
1588700, 725025, 1, 0, 0
1588805, 531541, 1, 0, 0
1588911, 1261369, 1, 0, 0
1589000, 1209576, 1, 0, 0
1589100, 835502, 1, 0, 0
1589211, 733735, 1, 0, 0
1589300, 539154, 1, 0, 0
1589400, 873001, 1, 0, 0
1589500, 1496150, 1, 0, 0
1589600, 913962, 1, 0, 0
1589700, 857681, 1, 0, 0
1589800, 300258, 1, 0, 0
1589900, 471246, 1, 0, 0
1590000, 529661, 1, 0, 0
1590100, 351864, 1, 0, 0
1590200, 1051262, 1, 0, 0
1590301, 782005, 1, 0, 0
1590402, 569562, 1, 0, 0
1590500, 865111, 1, 0, 0
1590600, 393508, 1, 0, 0
1590700, 370706, 1, 0, 0
1590800, 614689, 1, 0, 0
1590904, 370473, 1, 0, 0
