1113700, 795780, 1, 0, 0
1113800, 440903, 1, 0, 0
1113900, 528002, 1, 0, 0
1114012, 915120, 1, 0, 0
1114100, 737900, 1, 0, 0
1114200, 773663, 1, 0, 0
1114325, 759706, 1, 0, 0
1114400, 685180, 1, 0, 0
1114500, 478927, 1, 0, 0
1114600, 908265, 1, 0, 0
1114700, 423289, 1, 0, 0
1114800, 522410, 1, 0, 0
1114900, 782642, 1, 0, 0
1115000, 758026, 1, 0, 0
1115100, 965188, 1, 0, 0
1115200, 581951, 1, 0, 0
1115300, 684848, 1, 0, 0
1115400, 573696, 1, 0, 0
1115521, 408307, 1, 0, 0
1115600, 839046, 1, 0, 0
1115700, 622294, 1, 0, 0
1115800, 468450, 1, 0, 0
1115900, 569785, 1, 0, 0
1116014, 1073842, 1, 0, 0
1116100, 733811, 1, 0, 0
1116204, 532351, 1, 0, 0
1116305, 604663, 1, 0, 0
1116426, 508031, 1, 0, 0
1116500, 697062, 1, 0, 0
1116600, 431810, 1, 0, 0
1116700, 585241, 1, 0, 0
1116800, 413941, 1, 0, 0
1116900, 373498, 1, 0, 0
1117000, 526961, 1, 0, 0
1117100, 773361, 1, 0, 0
1117220, 418840, 1, 0, 0
1117300, 764465, 1, 0, 0
1117400, 891358, 1, 0, 0
1117506, 830509, 1, 0, 0
1117600, 1243952, 1, 0, 0
1117711, 409527, 1, 0, 0
1117818, 670331, 1, 0, 0
1117900, 874318, 1, 0, 0
1118000, 848133, 1, 0, 0
1118100, 965504, 1, 0, 0
1118208, 551017, 1, 0, 0
1118300, 480450, 1, 0, 0
1118400, 686550, 1, 0, 0
1118500, 602101, 1, 0, 0
1118600, 622472, 1, 0, 0
1118700, 606223, 1, 0, 0
1118800, 1077742, 1, 0, 0
1118900, 538231, 1, 0, 0
1119000, 932858, 1, 0, 0
1119100, 1036294, 1, 0, 0
1119200, 973723, 1, 0, 0
1119300, 472322, 1, 0, 0
1119400, 548918, 1, 0, 0
1119500, 487093, 1, 0, 0
1119600, 857850, 1, 0, 0
1119701, 392306, 1, 0, 0
1119800, 402639, 1, 0, 0
1119900, 713010, 1, 0, 0
1120000, 1167171, 1, 0, 0
1120100, 917229, 1, 0, 0
1120200, 584707, 1, 0, 0
1120300, 870409, 1, 0, 0
1120400, 525962, 1, 0, 0
1120500, 1037362, 1, 0, 0
1120600, 675672, 1, 0, 0
1120700, 764204, 1, 0, 0
1120819, 930529, 1, 0, 0
1120900, 1213281, 1, 0, 0
1121000, 699714, 1, 0, 0
1121103, 502144, 1, 0, 0
1121213, 526236, 1, 0, 0
1121300, 916378, 1, 0, 0
1121400, 820841, 1, 0, 0
1121505, 464180, 1, 0, 0
1121600, 528978, 1, 0, 0
1121700, 798945, 1, 0, 0
1121800, 585290, 1, 0, 0
1121900, 460118, 1, 0, 0
1122000, 1121822, 1, 0, 0
1122111, 641495, 1, 0, 0
1122200, 1213940, 1, 0, 0
1122300, 907447, 1, 0, 0
1122400, 861290, 1, 0, 0
1122500, 930897, 1, 0, 0
1122600, 1018367, 1, 0, 0
1122700, 1092001, 1, 0, 0
1122800, 718668, 1, 0, 0
1122907, 432821, 1, 0, 0
1123000, 734989, 1, 0, 0
1123100, 670302, 1, 0, 0
1123200, 819974, 1, 0, 0
1123300, 1180533, 1, 0, 0
1123400, 1149402, 1, 0, 0
1123500, 958543, 1, 0, 0
1123600, 598582, 1, 0, 0
1123700, 785212, 1, 0, 0
1123800, 626092, 1, 0, 0
1123900, 976570, 1, 0, 0
1124005, 648413, 1, 0, 0
1124100, 860752, 1, 0, 0
1124217, 644145, 1, 0, 0
1124300, 775516, 1, 0, 0
1124400, 821417, 1, 0, 0
1124500, 806061, 1, 0, 0
1124600, 761313, 1, 0, 0
1124700, 1306613, 1, 0, 0
1124801, 745852, 1, 0, 0
1124900, 719402, 1, 0, 0
1125006, 657319, 1, 0, 0
1125100, 888748, 1, 0, 0
1125200, 1177558, 1, 0, 0
1125300, 926754, 1, 0, 0
1125407, 428305, 1, 0, 0
1125500, 685716, 1, 0, 0
1125600, 488358, 1, 0, 0
1125700, 1700094, 1, 0, 0
1125800, 516105, 1, 0, 0
1125900, 465941, 1, 0, 0
1126000, 501467, 1, 0, 0
1126100, 438156, 1, 0, 0
1126200, 542105, 1, 0, 0
1126304, 388308, 1, 0, 0
1126400, 579253, 1, 0, 0
1126500, 802158, 1, 0, 0
1126600, 669516, 1, 0, 0
1126700, 906760, 1, 0, 0
1126800, 640271, 1, 0, 0
1126900, 533195, 1, 0, 0
1127000, 816620, 1, 0, 0
1127100, 926821, 1, 0, 0
1127200, 760100, 1, 0, 0
1127300, 578553, 1, 0, 0
1127400, 790547, 1, 0, 0
1127500, 523310, 1, 0, 0
1127607, 416292, 1, 0, 0
1127718, 407123, 1, 0, 0
1127800, 588614, 1, 0, 0
1127904, 544959, 1, 0, 0
1128000, 577467, 1, 0, 0
1128100, 572570, 1, 0, 0
1128200, 797023, 1, 0, 0
1128300, 840010, 1, 0, 0
1128403, 544348, 1, 0, 0
1128521, 807710, 1, 0, 0
1128600, 941176, 1, 0, 0
1128700, 909879, 1, 0, 0
1128800, 1774764, 1, 0, 0
1128900, 1562539, 1, 0, 0
1129001, 642639, 1, 0, 0
1129100, 838381, 1, 0, 0
1129200, 819562, 1, 0, 0
1129300, 555560, 1, 0, 0
1129400, 463833, 1, 0, 0
1129500, 526078, 1, 0, 0
1129600, 943319, 1, 0, 0
1129700, 1274242, 1, 0, 0
1129809, 670748, 1, 0, 0
1129900, 877712, 1, 0, 0
1130000, 1038693, 1, 0, 0
1130100, 891461, 1, 0, 0
1130200, 994418, 1, 0, 0
1130300, 833520, 1, 0, 0
1130402, 749167, 1, 0, 0
1130500, 1415022, 1, 0, 0
1130601, 740414, 1, 0, 0
1130700, 969727, 1, 0, 0
1130812, 587522, 1, 0, 0
1130900, 871758, 1, 0, 0
1131000, 817291, 1, 0, 0
1131101, 813289, 1, 0, 0
1131200, 889827, 1, 0, 0
1131320, 487958, 1, 0, 0
1131400, 648780, 1, 0, 0
1131500, 617050, 1, 0, 0
1131601, 841057, 1, 0, 0
1131700, 858766, 1, 0, 0
1131800, 1203380, 1, 0, 0
1131913, 971404, 1, 0, 0
1132000, 1159350, 1, 0, 0
1132100, 642640, 1, 0, 0
1132200, 512482, 1, 0, 0
1132300, 703212, 1, 0, 0
1132400, 1138540, 1, 0, 0
1132500, 569715, 1, 0, 0
1132600, 1051011, 1, 0, 0
1132700, 749173, 1, 0, 0
1132800, 677599, 1, 0, 0
1132900, 2512068, 1, 0, 0
1133000, 879730, 1, 0, 0
1133100, 832920, 1, 0, 0
1133200, 537100, 1, 0, 0
1133300, 596178, 1, 0, 0
1133400, 677575, 1, 0, 0
1133500, 670342, 1, 0, 0
1133600, 797846, 1, 0, 0
1133700, 788721, 1, 0, 0
1133800, 868198, 1, 0, 0
1133900, 534883, 1, 0, 0
1134000, 753791, 1, 0, 0
1134104, 759709, 1, 0, 0
1134201, 926094, 1, 0, 0
1134300, 863027, 1, 0, 0
1134400, 752354, 1, 0, 0
1134505, 389210, 1, 0, 0
1134600, 795758, 1, 0, 0
1134700, 1407529, 1, 0, 0
1134800, 644006, 1, 0, 0
1134900, 660126, 1, 0, 0
1135000, 931116, 1, 0, 0
1135100, 1111657, 1, 0, 0
1135200, 764122, 1, 0, 0
1135300, 749978, 1, 0, 0
1135400, 495015, 1, 0, 0
1135500, 638838, 1, 0, 0
1135600, 1207850, 1, 0, 0
1135723, 614488, 1, 0, 0
1135800, 923701, 1, 0, 0
1135901, 1841739, 1, 0, 0
1136000, 960323, 1, 0, 0
1136100, 812925, 1, 0, 0
1136208, 527189, 1, 0, 0
1136300, 509521, 1, 0, 0
1136400, 505063, 1, 0, 0
1136500, 989569, 1, 0, 0
1136600, 1223721, 1, 0, 0
1136706, 1096421, 1, 0, 0
1136800, 1135544, 1, 0, 0
1136911, 1115666, 1, 0, 0
1137000, 816018, 1, 0, 0
1137100, 1330810, 1, 0, 0
1137200, 593462, 1, 0, 0
1137301, 455369, 1, 0, 0
1137400, 524105, 1, 0, 0
1137508, 396108, 1, 0, 0
1137600, 907393, 1, 0, 0
1137700, 859244, 1, 0, 0
1137800, 2266886, 1, 0, 0
1137900, 1593439, 1, 0, 0
1138000, 841331, 1, 0, 0
1138117, 642406, 1, 0, 0
1138200, 602458, 1, 0, 0
1138300, 645112, 1, 0, 0
1138400, 573825, 1, 0, 0
1138515, 519691, 1, 0, 0
1138600, 966186, 1, 0, 0
1138700, 1408319, 1, 0, 0
1138800, 1014164, 1, 0, 0
1138917, 477151, 1, 0, 0
1139018, 566533, 1, 0, 0
1139100, 607352, 1, 0, 0
1139201, 481944, 1, 0, 0
1139300, 544963, 1, 0, 0
1139400, 1706091, 1, 0, 0
1139521, 1755356, 1, 0, 0
1139600, 580514, 1, 0, 0
1139700, 525024, 1, 0, 0
1139800, 658668, 1, 0, 0
1139900, 803717, 1, 0, 0
1140000, 583099, 1, 0, 0
1140100, 739614, 1, 0, 0
1140217, 450824, 1, 0, 0
1140300, 639420, 1, 0, 0
1140400, 552148, 1, 0, 0
1140500, 425510, 1, 0, 0
1140621, 737277, 1, 0, 0
1140700, 723212, 1, 0, 0
1140800, 564945, 1, 0, 0
1140900, 537135, 1, 0, 0
1141020, 362828, 1, 0, 0
1141100, 757812, 1, 0, 0
1141200, 601444, 1, 0, 0
1141300, 603042, 1, 0, 0
1141400, 530763, 1, 0, 0
1141500, 875171, 1, 0, 0
1141600, 492134, 1, 0, 0
1141703, 431019, 1, 0, 0
1141800, 1305464, 1, 0, 0
1141900, 1045900, 1, 0, 0
1142000, 567429, 1, 0, 0
1142100, 869276, 1, 0, 0
1142210, 524796, 1, 0, 0
1142300, 625210, 1, 0, 0
1142400, 620907, 1, 0, 0
1142506, 905227, 1, 0, 0
1142600, 1543862, 1, 0, 0
1142700, 894614, 1, 0, 0
1142800, 870112, 1, 0, 0
1142907, 928778, 1, 0, 0
1143000, 1439151, 1, 0, 0
1143100, 1120185, 1, 0, 0
1143200, 881567, 1, 0, 0
1143300, 603023, 1, 0, 0
1143400, 565780, 1, 0, 0
1143500, 556576, 1, 0, 0
1143600, 488479, 1, 0, 0
1143727, 392732, 1, 0, 0
1143800, 1063597, 1, 0, 0
1143900, 505444, 1, 0, 0
1144017, 648402, 1, 0, 0
1144100, 857953, 1, 0, 0
1144200, 1744795, 1, 0, 0
1144305, 1040888, 1, 0, 0
1144400, 793904, 1, 0, 0
1144501, 1393281, 1, 0, 0
1144600, 423060, 1, 0, 0
1144701, 522159, 1, 0, 0
1144800, 442458, 1, 0, 0
1144900, 509680, 1, 0, 0
1145000, 647013, 1, 0, 0
1145100, 460906, 1, 0, 0
1145201, 381281, 1, 0, 0
1145300, 786423, 1, 0, 0
1145400, 1052997, 1, 0, 0
1145500, 686192, 1, 0, 0
1145600, 772687, 1, 0, 0
1145701, 621888, 1, 0, 0
1145800, 377352, 1, 0, 0
1145900, 1075271, 1, 0, 0
1146000, 833109, 1, 0, 0
1146100, 902998, 1, 0, 0
1146200, 1040331, 1, 0, 0
1146300, 1215237, 1, 0, 0
1146400, 577792, 1, 0, 0
1146500, 549364, 1, 0, 0
1146600, 649093, 1, 0, 0
1146700, 700959, 1, 0, 0
1146800, 748530, 1, 0, 0
1146900, 591872, 1, 0, 0
1147000, 756224, 1, 0, 0
1147120, 587221, 1, 0, 0
1147200, 791581, 1, 0, 0
1147300, 1654405, 1, 0, 0
1147400, 743306, 1, 0, 0
1147500, 684762, 1, 0, 0
1147600, 534142, 1, 0, 0
1147700, 635530, 1, 0, 0
1147800, 732850, 1, 0, 0
1147923, 606091, 1, 0, 0
1148003, 1097818, 1, 0, 0
1148100, 1402298, 1, 0, 0
1148200, 673281, 1, 0, 0
1148300, 460643, 1, 0, 0
1148401, 853289, 1, 0, 0
1148500, 1332635, 1, 0, 0
1148600, 527928, 1, 0, 0
1148700, 404480, 1, 0, 0
1148800, 415288, 1, 0, 0
1148900, 880904, 1, 0, 0
1149000, 652445, 1, 0, 0
1149115, 634154, 1, 0, 0
1149200, 1098704, 1, 0, 0
1149314, 616795, 1, 0, 0
1149429, 308220, 1, 0, 0
1149500, 722131, 1, 0, 0
1149600, 472177, 1, 0, 0
1149700, 495076, 1, 0, 0
1149817, 709577, 1, 0, 0
1149900, 840050, 1, 0, 0
1150000, 1072832, 1, 0, 0
1150100, 1432519, 1, 0, 0
1150200, 604129, 1, 0, 0
1150300, 483321, 1, 0, 0
1150400, 370542, 1, 0, 0
1150515, 441404, 1, 0, 0
1150600, 731245, 1, 0, 0
1150700, 800475, 1, 0, 0
1150800, 834514, 1, 0, 0
1150900, 891354, 1, 0, 0
1151000, 1025508, 1, 0, 0
1151100, 793216, 1, 0, 0
1151200, 728119, 1, 0, 0
1151300, 1003163, 1, 0, 0
1151400, 1083419, 1, 0, 0
1151500, 1353904, 1, 0, 0
1151600, 930828, 1, 0, 0
1151700, 875485, 1, 0, 0
1151800, 1335220, 1, 0, 0
1151900, 609578, 1, 0, 0
1152000, 731183, 1, 0, 0
1152100, 510756, 1, 0, 0
1152200, 682005, 1, 0, 0
1152319, 561131, 1, 0, 0
1152400, 784909, 1, 0, 0
1152506, 435089, 1, 0, 0
1152600, 438898, 1, 0, 0
1152700, 1197119, 1, 0, 0
1152800, 807246, 1, 0, 0
1152900, 725040, 1, 0, 0
1153000, 890986, 1, 0, 0
1153100, 1184913, 1, 0, 0
1153200, 1273241, 1, 0, 0
1153300, 1706293, 1, 0, 0
1153400, 757932, 1, 0, 0
1153500, 606492, 1, 0, 0
1153600, 438616, 1, 0, 0
1153700, 591109, 1, 0, 0
1153814, 573634, 1, 0, 0
1153900, 544108, 1, 0, 0
1154000, 761372, 1, 0, 0
1154100, 637269, 1, 0, 0
1154200, 1073736, 1, 0, 0
1154300, 695183, 1, 0, 0
1154400, 376083, 1, 0, 0
1154500, 857554, 1, 0, 0
1154600, 481336, 1, 0, 0
1154700, 1039343, 1, 0, 0
1154800, 738599, 1, 0, 0
1154900, 766384, 1, 0, 0
1155000, 842941, 1, 0, 0
1155100, 505820, 1, 0, 0
1155200, 913154, 1, 0, 0
1155300, 892641, 1, 0, 0
1155401, 995209, 1, 0, 0
1155500, 758492, 1, 0, 0
1155600, 768258, 1, 0, 0
1155725, 319552, 1, 0, 0
1155800, 361428, 1, 0, 0
1155900, 420260, 1, 0, 0
1156000, 792850, 1, 0, 0
1156100, 1256412, 1, 0, 0
1156200, 1006057, 1, 0, 0
1156300, 935400, 1, 0, 0
1156423, 315966, 1, 0, 0
1156500, 660994, 1, 0, 0
1156600, 483658, 1, 0, 0
1156719, 930425, 1, 0, 0
1156804, 409782, 1, 0, 0
1156900, 857838, 1, 0, 0
1157000, 879300, 1, 0, 0
1157100, 471027, 1, 0, 0
1157200, 732023, 1, 0, 0
1157313, 818935, 1, 0, 0
1157400, 975596, 1, 0, 0
1157500, 789865, 1, 0, 0
1157600, 1164901, 1, 0, 0
1157700, 1185021, 1, 0, 0
1157800, 855772, 1, 0, 0
1157900, 1119804, 1, 0, 0
1158001, 606124, 1, 0, 0
1158100, 1549563, 1, 0, 0
1158200, 800718, 1, 0, 0
1158300, 908809, 1, 0, 0
1158400, 503808, 1, 0, 0
1158500, 441159, 1, 0, 0
1158600, 470501, 1, 0, 0
1158700, 494981, 1, 0, 0
1158802, 861244, 1, 0, 0
1158900, 728386, 1, 0, 0
1159000, 702253, 1, 0, 0
1159100, 1013724, 1, 0, 0
1159200, 755841, 1, 0, 0
1159300, 759387, 1, 0, 0
1159400, 959869, 1, 0, 0
1159500, 719002, 1, 0, 0
1159600, 403527, 1, 0, 0
1159700, 454062, 1, 0, 0
1159800, 407920, 1, 0, 0
1159900, 369573, 1, 0, 0
1160000, 485099, 1, 0, 0
1160100, 527715, 1, 0, 0
1160201, 537519, 1, 0, 0
1160300, 485059, 1, 0, 0
1160400, 730343, 1, 0, 0
1160500, 581204, 1, 0, 0
1160600, 544170, 1, 0, 0
1160720, 668380, 1, 0, 0
1160800, 899432, 1, 0, 0
1160900, 555647, 1, 0, 0
1161000, 831070, 1, 0, 0
1161100, 1152318, 1, 0, 0
1161200, 832541, 1, 0, 0
1161302, 1188752, 1, 0, 0
1161400, 1028691, 1, 0, 0
1161500, 973723, 1, 0, 0
1161600, 402769, 1, 0, 0
1161700, 397614, 1, 0, 0
1161800, 293675, 1, 0, 0
1161900, 283545, 1, 0, 0
1162000, 365038, 1, 0, 0
1162100, 386396, 1, 0, 0
1162200, 454055, 1, 0, 0
1162316, 714603, 1, 0, 0
1162400, 644979, 1, 0, 0
1162500, 740298, 1, 0, 0
1162600, 810403, 1, 0, 0
1162701, 1143833, 1, 0, 0
1162801, 624439, 1, 0, 0
1162900, 761905, 1, 0, 0
1163000, 1375618, 1, 0, 0
1163100, 2254350, 1, 0, 0
1163204, 675715, 1, 0, 0
1163300, 1176105, 1, 0, 0
1163400, 371049, 1, 0, 0
1163500, 419600, 1, 0, 0
1163622, 431887, 1, 0, 0
1163700, 510829, 1, 0, 0
1163800, 551690, 1, 0, 0
1163901, 475417, 1, 0, 0
1164000, 624360, 1, 0, 0
1164100, 450185, 1, 0, 0
1164200, 755525, 1, 0, 0
1164316, 431143, 1, 0, 0
1164400, 499180, 1, 0, 0
1164500, 398823, 1, 0, 0
1164600, 532412, 1, 0, 0
1164701, 753645, 1, 0, 0
1164800, 1377494, 1, 0, 0
1164912, 854856, 1, 0, 0
1165000, 1396141, 1, 0, 0
1165100, 1234764, 1, 0, 0
1165200, 702281, 1, 0, 0
1165313, 533920, 1, 0, 0
1165400, 988627, 1, 0, 0
1165500, 1206427, 1, 0, 0
1165600, 594157, 1, 0, 0
1165700, 896273, 1, 0, 0
1165801, 559658, 1, 0, 0
1165900, 1143326, 1, 0, 0
1166000, 1793843, 1, 0, 0
1166106, 477629, 1, 0, 0
1166200, 387247, 1, 0, 0
1166300, 639250, 1, 0, 0
1166400, 1019561, 1, 0, 0
1166500, 881599, 1, 0, 0
1166600, 705061, 1, 0, 0
1166713, 421130, 1, 0, 0
1166823, 342246, 1, 0, 0
1166900, 315472, 1, 0, 0
1167000, 698850, 1, 0, 0
1167100, 815385, 1, 0, 0
1167212, 731829, 1, 0, 0
1167300, 1325445, 1, 0, 0
1167400, 847757, 1, 0, 0
1167518, 795612, 1, 0, 0
1167600, 757069, 1, 0, 0
1167709, 502012, 1, 0, 0
1167800, 420665, 1, 0, 0
1167900, 318313, 1, 0, 0
1168000, 617233, 1, 0, 0
1168101, 741053, 1, 0, 0
1168200, 2360277, 1, 0, 0
1168300, 1336035, 1, 0, 0
1168401, 803482, 1, 0, 0
1168500, 726184, 1, 0, 0
1168611, 815059, 1, 0, 0
1168700, 605103, 1, 0, 0
1168800, 933426, 1, 0, 0
1168900, 1282763, 1, 0, 0
1169000, 424089, 1, 0, 0
1169100, 879369, 1, 0, 0
1169200, 813120, 1, 0, 0
1169300, 1166067, 1, 0, 0
1169400, 652476, 1, 0, 0
1169509, 998095, 1, 0, 0
1169600, 1065234, 1, 0, 0
1169710, 638817, 1, 0, 0
1169800, 599072, 1, 0, 0
1169900, 687474, 1, 0, 0
1170000, 898024, 1, 0, 0
1170121, 286007, 1, 0, 0
1170200, 402163, 1, 0, 0
1170300, 352890, 1, 0, 0
1170400, 351751, 1, 0, 0
1170519, 511262, 1, 0, 0
1170600, 765406, 1, 0, 0
1170700, 568320, 1, 0, 0
1170820, 360558, 1, 0, 0
1170900, 460501, 1, 0, 0
1171000, 550045, 1, 0, 0
1171100, 1191607, 1, 0, 0
1171200, 827315, 1, 0, 0
1171300, 534808, 1, 0, 0
1171400, 1039031, 1, 0, 0
1171500, 852556, 1, 0, 0
1171609, 668707, 1, 0, 0
1171700, 1030862, 1, 0, 0
1171802, 1210640, 1, 0, 0
1171900, 607405, 1, 0, 0
1172000, 725599, 1, 0, 0
1172100, 460184, 1, 0, 0
1172200, 760913, 1, 0, 0
1172317, 487894, 1, 0, 0
1172400, 1302029, 1, 0, 0
1172500, 1350650, 1, 0, 0
1172600, 446307, 1, 0, 0
1172700, 397710, 1, 0, 0
1172800, 410577, 1, 0, 0
1172908, 960090, 1, 0, 0
1173000, 736294, 1, 0, 0
1173100, 917291, 1, 0, 0
1173200, 922502, 1, 0, 0
1173300, 1256680, 1, 0, 0
1173400, 693303, 1, 0, 0
1173500, 754103, 1, 0, 0
1173611, 425955, 1, 0, 0
1173700, 594891, 1, 0, 0
1173800, 599580, 1, 0, 0
1173912, 291045, 1, 0, 0
1174000, 554354, 1, 0, 0
1174100, 1407693, 1, 0, 0
1174200, 1080506, 1, 0, 0
1174300, 934328, 1, 0, 0
1174400, 664095, 1, 0, 0
1174504, 378665, 1, 0, 0
1174600, 508489, 1, 0, 0
1174700, 424666, 1, 0, 0
1174800, 1134274, 1, 0, 0
1174900, 645603, 1, 0, 0
1175000, 595063, 1, 0, 0
1175121, 440936, 1, 0, 0
1175200, 565167, 1, 0, 0
1175300, 521610, 1, 0, 0
1175418, 650718, 1, 0, 0
1175500, 1022379, 1, 0, 0
1175600, 802992, 1, 0, 0
1175700, 749125, 1, 0, 0
1175800, 709862, 1, 0, 0
1175900, 964831, 1, 0, 0
1176007, 807928, 1, 0, 0
1176100, 636777, 1, 0, 0
1176201, 760208, 1, 0, 0
1176300, 450880, 1, 0, 0
1176400, 591963, 1, 0, 0
1176507, 638780, 1, 0, 0
1176614, 663446, 1, 0, 0
1176700, 1275170, 1, 0, 0
1176800, 854920, 1, 0, 0
1176900, 564395, 1, 0, 0
1177000, 692450, 1, 0, 0
1177100, 772655, 1, 0, 0
1177213, 474996, 1, 0, 0
1177300, 608601, 1, 0, 0
1177400, 652332, 1, 0, 0
1177503, 734264, 1, 0, 0
1177600, 491566, 1, 0, 0
1177700, 575916, 1, 0, 0
1177800, 699241, 1, 0, 0
1177900, 497311, 1, 0, 0
1178000, 335670, 1, 0, 0
1178100, 406249, 1, 0, 0
1178200, 1210357, 1, 0, 0
1178300, 1261294, 1, 0, 0
1178410, 1244025, 1, 0, 0
1178500, 843733, 1, 0, 0
1178600, 782313, 1, 0, 0
1178700, 781041, 1, 0, 0
1178805, 932730, 1, 0, 0
1178900, 426519, 1, 0, 0
1179000, 721189, 1, 0, 0
1179100, 802095, 1, 0, 0
1179200, 927655, 1, 0, 0
1179300, 915532, 1, 0, 0
1179415, 998176, 1, 0, 0
1179500, 762702, 1, 0, 0
1179600, 550868, 1, 0, 0
1179717, 392180, 1, 0, 0
1179800, 761807, 1, 0, 0
1179900, 653138, 1, 0, 0
1180001, 913947, 1, 0, 0
1180100, 1458121, 1, 0, 0
1180200, 974144, 1, 0, 0
1180300, 758139, 1, 0, 0
1180400, 746859, 1, 0, 0
1180501, 1158633, 1, 0, 0
1180608, 871469, 1, 0, 0
1180700, 772327, 1, 0, 0
1180800, 402465, 1, 0, 0
1180900, 972550, 1, 0, 0
1181000, 484633, 1, 0, 0
1181100, 806767, 1, 0, 0
1181200, 876466, 1, 0, 0
1181300, 733659, 1, 0, 0
1181408, 584968, 1, 0, 0
1181500, 1200193, 1, 0, 0
1181600, 470303, 1, 0, 0
1181700, 645244, 1, 0, 0
1181800, 622708, 1, 0, 0
1181900, 450317, 1, 0, 0
1182000, 524593, 1, 0, 0
1182100, 556370, 1, 0, 0
1182200, 681866, 1, 0, 0
1182300, 429452, 1, 0, 0
1182400, 665582, 1, 0, 0
1182500, 436553, 1, 0, 0
1182600, 568662, 1, 0, 0
1182710, 667307, 1, 0, 0
1182800, 1291775, 1, 0, 0
1182900, 1440037, 1, 0, 0
1183000, 1570814, 1, 0, 0
1183100, 1198674, 1, 0, 0
1183200, 1699803, 1, 0, 0
1183318, 519314, 1, 0, 0
1183400, 626603, 1, 0, 0
1183500, 406855, 1, 0, 0
1183600, 509495, 1, 0, 0
1183700, 851124, 1, 0, 0
1183800, 1979978, 1, 0, 0
1183900, 1057481, 1, 0, 0
1184000, 1088455, 1, 0, 0
1184102, 951063, 1, 0, 0
1184200, 1238759, 1, 0, 0
1184321, 1306713, 1, 0, 0
1184400, 1290122, 1, 0, 0
1184500, 1025807, 1, 0, 0
1184600, 1621097, 1, 0, 0
1184703, 692149, 1, 0, 0
1184800, 509123, 1, 0, 0
1184900, 644410, 1, 0, 0
1185013, 474096, 1, 0, 0
1185100, 996753, 1, 0, 0
1185200, 1306979, 1, 0, 0
1185301, 1194621, 1, 0, 0
1185407, 538328, 1, 0, 0
1185501, 314206, 1, 0, 0
1185600, 887709, 1, 0, 0
1185700, 684236, 1, 0, 0
1185800, 655490, 1, 0, 0
1185900, 1067252, 1, 0, 0
1186000, 827145, 1, 0, 0
1186116, 866535, 1, 0, 0
1186200, 641366, 1, 0, 0
1186300, 833223, 1, 0, 0
1186400, 649021, 1, 0, 0
1186500, 730830, 1, 0, 0
1186600, 695218, 1, 0, 0
1186701, 1342086, 1, 0, 0
1186816, 677966, 1, 0, 0
1186900, 777936, 1, 0, 0
1187000, 725973, 1, 0, 0
1187100, 459820, 1, 0, 0
1187200, 403006, 1, 0, 0
1187300, 1274114, 1, 0, 0
1187400, 468372, 1, 0, 0
1187500, 445825, 1, 0, 0
1187600, 845853, 1, 0, 0
1187720, 402979, 1, 0, 0
1187800, 672192, 1, 0, 0
1187900, 892344, 1, 0, 0
1188007, 879934, 1, 0, 0
1188100, 851804, 1, 0, 0
1188200, 462070, 1, 0, 0
1188300, 270213, 1, 0, 0
1188400, 421428, 1, 0, 0
1188500, 616102, 1, 0, 0
1188600, 546010, 1, 0, 0
1188700, 458528, 1, 0, 0
1188800, 479080, 1, 0, 0
1188900, 527388, 1, 0, 0
1189008, 1441023, 1, 0, 0
1189100, 1075708, 1, 0, 0
1189200, 961405, 1, 0, 0
1189300, 935332, 1, 0, 0
1189413, 591639, 1, 0, 0
1189500, 561462, 1, 0, 0
1189600, 680678, 1, 0, 0
1189700, 4075894, 1, 0, 0
1189800, 2072799, 1, 0, 0
1189900, 1427749, 1, 0, 0
1190004, 669378, 1, 0, 0
1190104, 948513, 1, 0, 0
1190200, 823834, 1, 0, 0
1190312, 558556, 1, 0, 0
1190401, 1154501, 1, 0, 0
1190500, 1060755, 1, 0, 0
1190600, 458302, 1, 0, 0
1190701, 1453215, 1, 0, 0
1190800, 734665, 1, 0, 0
1190900, 706993, 1, 0, 0
1191000, 441983, 1, 0, 0
1191100, 572183, 1, 0, 0
1191218, 1122154, 1, 0, 0
1191300, 929159, 1, 0, 0
1191400, 1039814, 1, 0, 0
1191500, 670052, 1, 0, 0
1191600, 569451, 1, 0, 0
1191713, 533594, 1, 0, 0
1191800, 665311, 1, 0, 0
1191900, 1063742, 1, 0, 0
1192000, 1180190, 1, 0, 0
1192100, 1706981, 1, 0, 0
1192203, 2420069, 1, 0, 0
1192300, 729817, 1, 0, 0
1192400, 591216, 1, 0, 0
1192502, 451248, 1, 0, 0
1192619, 601971, 1, 0, 0
1192700, 825211, 1, 0, 0
1192800, 732088, 1, 0, 0
1192900, 839068, 1, 0, 0
1193020, 1673325, 1, 0, 0
1193100, 1114170, 1, 0, 0
1193201, 525232, 1, 0, 0
1193300, 530678, 1, 0, 0
1193400, 593539, 1, 0, 0
1193508, 410639, 1, 0, 0
1193600, 1177418, 1, 0, 0
1193700, 582789, 1, 0, 0
1193800, 1063915, 1, 0, 0
1193900, 984599, 1, 0, 0
1194000, 551357, 1, 0, 0
1194102, 876903, 1, 0, 0
1194206, 347694, 1, 0, 0
1194300, 669823, 1, 0, 0
1194401, 418007, 1, 0, 0
1194500, 714813, 1, 0, 0
1194600, 993854, 1, 0, 0
1194700, 311058, 1, 0, 0
1194800, 606293, 1, 0, 0
1194903, 492375, 1, 0, 0
1195000, 1004926, 1, 0, 0
