1950300, 3389, 1, 0, 0
1950400, 6297, 1, 0, 0
1950500, 4797, 1, 0, 0
1950600, 7806, 1, 0, 0
1950700, 8485, 1, 0, 0
1950800, 6027, 1, 0, 0
1950900, 8316, 1, 0, 0
1951000, 8331, 1, 0, 0
1951100, 19524, 1, 0, 0
1951200, 35418, 1, 0, 0
1951300, 23489, 1, 0, 0
1951400, 5241, 1, 0, 0
1951510, 6550, 1, 0, 0
1951600, 18783, 1, 0, 0
1951700, 46094, 1, 0, 0
1951800, 23283, 1, 0, 0
1951900, 9766, 1, 0, 0
1952000, 13856, 1, 0, 0
1952100, 28965, 1, 0, 0
1952200, 3578, 1, 0, 0
1952300, 5815, 1, 0, 0
1952407, 29308, 1, 0, 0
1952500, 20386, 1, 0, 0
1952600, 34506, 1, 0, 0
1952700, 23802, 1, 0, 0
1952802, 19437, 1, 0, 0
1952918, 30529, 1, 0, 0
1953000, 8409, 1, 0, 0
1953102, 12116, 1, 0, 0
1953200, 7854, 1, 0, 0
1953300, 15709, 1, 0, 0
1953400, 19982, 1, 0, 0
1953500, 32156, 1, 0, 0
1953600, 6026, 1, 0, 0
1953700, 4352, 1, 0, 0
1953800, 10906, 1, 0, 0
1953900, 14985, 1, 0, 0
1954000, 26065, 1, 0, 0
1954118, 40060, 1, 0, 0
1954219, 17615, 1, 0, 0
1954300, 28722, 1, 0, 0
1954400, 16671, 1, 0, 0
1954500, 13205, 1, 0, 0
1954600, 26235, 1, 0, 0
1954700, 27291, 1, 0, 0
1954800, 26966, 1, 0, 0
1954901, 28058, 1, 0, 0
1955022, 10383, 1, 0, 0
1955100, 3478, 1, 0, 0
1955200, 3242, 1, 0, 0
1955300, 3329, 1, 0, 0
1955406, 9855, 1, 0, 0
1955528, 11950, 1, 0, 0
1955600, 26233, 1, 0, 0
1955702, 42582, 1, 0, 0
1955800, 18208, 1, 0, 0
1955900, 6937, 1, 0, 0
1956000, 6760, 1, 0, 0
1956100, 22886, 1, 0, 0
1956200, 18270, 1, 0, 0
1956300, 20064, 1, 0, 0
1956400, 22883, 1, 0, 0
1956500, 46229, 1, 0, 0
1956607, 23252, 1, 0, 0
1956700, 11403, 1, 0, 0
1956829, 9657, 1, 0, 0
1956900, 6943, 1, 0, 0
1957000, 5532, 1, 0, 0
1957100, 9483, 1, 0, 0
1957200, 39399, 1, 0, 0
1957306, 13788, 1, 0, 0
1957400, 19580, 1, 0, 0
1957500, 6062, 1, 0, 0
1957600, 3919, 1, 0, 0
1957700, 11117, 1, 0, 0
1957800, 15273, 1, 0, 0
1957901, 20992, 1, 0, 0
1958001, 8779, 1, 0, 0
1958102, 9912, 1, 0, 0
1958200, 17649, 1, 0, 0
1958300, 7519, 1, 0, 0
1958400, 6220, 1, 0, 0
1958500, 8721, 1, 0, 0
1958600, 5865, 1, 0, 0
1958700, 6615, 1, 0, 0
1958800, 4409, 1, 0, 0
1958900, 15347, 1, 0, 0
1959023, 20829, 1, 0, 0
1959102, 40374, 1, 0, 0
1959200, 12002, 1, 0, 0
1959300, 20820, 1, 0, 0
1959402, 33027, 1, 0, 0
1959500, 5238, 1, 0, 0
1959623, 4324, 1, 0, 0
1959700, 13526, 1, 0, 0
1959800, 7154, 1, 0, 0
1959900, 5635, 1, 0, 0
1960000, 4153, 1, 0, 0
1960100, 4534, 1, 0, 0
1960200, 13486, 1, 0, 0
1960300, 5077, 1, 0, 0
1960400, 10665, 1, 0, 0
1960500, 19703, 1, 0, 0
1960600, 18067, 1, 0, 0
1960700, 20940, 1, 0, 0
1960801, 27290, 1, 0, 0
1960900, 17776, 1, 0, 0
1961000, 12806, 1, 0, 0
1961100, 10181, 1, 0, 0
1961200, 12415, 1, 0, 0
1961300, 11111, 1, 0, 0
1961412, 5203, 1, 0, 0
1961501, 16530, 1, 0, 0
1961600, 29305, 1, 0, 0
1961700, 25934, 1, 0, 0
1961800, 16986, 1, 0, 0
1961900, 30684, 1, 0, 0
1962002, 17118, 1, 0, 0
1962103, 20205, 1, 0, 0
1962200, 19801, 1, 0, 0
1962302, 6092, 1, 0, 0
1962400, 12620, 1, 0, 0
1962500, 11685, 1, 0, 0
1962600, 8384, 1, 0, 0
1962700, 8211, 1, 0, 0
1962800, 19902, 1, 0, 0
1962900, 23674, 1, 0, 0
1963000, 16688, 1, 0, 0
1963100, 17388, 1, 0, 0
1963200, 22362, 1, 0, 0
1963314, 26746, 1, 0, 0
1963400, 5829, 1, 0, 0
1963500, 9353, 1, 0, 0
1963618, 5073, 1, 0, 0
1963700, 5340, 1, 0, 0
1963803, 13389, 1, 0, 0
1963900, 23935, 1, 0, 0
1964000, 11171, 1, 0, 0
1964106, 3406, 1, 0, 0
1964200, 4841, 1, 0, 0
1964300, 7032, 1, 0, 0
1964418, 5672, 1, 0, 0
1964500, 19386, 1, 0, 0
1964600, 21830, 1, 0, 0
1964700, 3807, 1, 0, 0
1964804, 6684, 1, 0, 0
1964900, 24925, 1, 0, 0
1965000, 7792, 1, 0, 0
1965100, 12579, 1, 0, 0
1965217, 12575, 1, 0, 0
1965300, 19639, 1, 0, 0
1965400, 26204, 1, 0, 0
1965507, 20957, 1, 0, 0
1965600, 11997, 1, 0, 0
1965700, 20481, 1, 0, 0
1965811, 13066, 1, 0, 0
1965904, 19317, 1, 0, 0
1966000, 23675, 1, 0, 0
1966100, 6828, 1, 0, 0
1966200, 3599, 1, 0, 0
1966301, 5505, 1, 0, 0
1966400, 5335, 1, 0, 0
1966500, 7667, 1, 0, 0
1966616, 11826, 1, 0, 0
1966735, 13064, 1, 0, 0
1966800, 37276, 1, 0, 0
1966919, 22748, 1, 0, 0
1967000, 11901, 1, 0, 0
1967100, 14947, 1, 0, 0
1967209, 16790, 1, 0, 0
1967300, 17286, 1, 0, 0
1967400, 6429, 1, 0, 0
1967500, 4090, 1, 0, 0
1967600, 16970, 1, 0, 0
1967700, 22078, 1, 0, 0
1967800, 25476, 1, 0, 0
1967906, 35533, 1, 0, 0
1968001, 19432, 1, 0, 0
1968100, 18909, 1, 0, 0
1968200, 20197, 1, 0, 0
1968301, 24334, 1, 0, 0
1968400, 20022, 1, 0, 0
1968500, 11172, 1, 0, 0
1968617, 8336, 1, 0, 0
1968700, 9973, 1, 0, 0
1968800, 14720, 1, 0, 0
1968900, 8083, 1, 0, 0
1969000, 3570, 1, 0, 0
1969100, 6212, 1, 0, 0
1969200, 17139, 1, 0, 0
1969304, 28044, 1, 0, 0
1969400, 27106, 1, 0, 0
1969500, 21610, 1, 0, 0
1969600, 16342, 1, 0, 0
1969700, 27558, 1, 0, 0
1969800, 20495, 1, 0, 0
1969900, 26096, 1, 0, 0
1970000, 9533, 1, 0, 0
1970110, 3338, 1, 0, 0
1970200, 3098, 1, 0, 0
1970300, 3982, 1, 0, 0
1970400, 24989, 1, 0, 0
1970502, 24146, 1, 0, 0
1970600, 3882, 1, 0, 0
1970700, 15725, 1, 0, 0
1970816, 16702, 1, 0, 0
1970900, 20333, 1, 0, 0
1971002, 31036, 1, 0, 0
1971100, 6300, 1, 0, 0
1971208, 9779, 1, 0, 0
1971300, 6863, 1, 0, 0
1971417, 8456, 1, 0, 0
1971500, 17740, 1, 0, 0
1971600, 20329, 1, 0, 0
1971700, 28516, 1, 0, 0
1971822, 19924, 1, 0, 0
1971900, 32631, 1, 0, 0
1972000, 28136, 1, 0, 0
1972100, 11285, 1, 0, 0
1972200, 6957, 1, 0, 0
1972300, 5688, 1, 0, 0
1972423, 13480, 1, 0, 0
1972500, 10277, 1, 0, 0
1972600, 8761, 1, 0, 0
1972700, 17334, 1, 0, 0
1972800, 13737, 1, 0, 0
1972907, 11754, 1, 0, 0
1973000, 6594, 1, 0, 0
1973100, 9384, 1, 0, 0
1973200, 17943, 1, 0, 0
1973310, 9106, 1, 0, 0
1973400, 5163, 1, 0, 0
1973500, 9778, 1, 0, 0
1973600, 24329, 1, 0, 0
1973700, 19118, 1, 0, 0
1973800, 12865, 1, 0, 0
1973900, 19063, 1, 0, 0
1974000, 27773, 1, 0, 0
1974100, 19832, 1, 0, 0
1974200, 13192, 1, 0, 0
1974303, 7978, 1, 0, 0
1974400, 5426, 1, 0, 0
1974500, 3738, 1, 0, 0
1974602, 9489, 1, 0, 0
1974700, 21382, 1, 0, 0
1974800, 27857, 1, 0, 0
1974900, 35621, 1, 0, 0
1975000, 15345, 1, 0, 0
1975100, 3568, 1, 0, 0
1975217, 2173, 1, 0, 0
1975300, 4061, 1, 0, 0
1975400, 3188, 1, 0, 0
1975509, 4603, 1, 0, 0
1975600, 5612, 1, 0, 0
1975700, 11585, 1, 0, 0
1975800, 21655, 1, 0, 0
1975900, 46395, 1, 0, 0
1976001, 22565, 1, 0, 0
1976100, 7810, 1, 0, 0
1976200, 23445, 1, 0, 0
1976300, 21918, 1, 0, 0
1976400, 22884, 1, 0, 0
1976500, 4785, 1, 0, 0
1976607, 3726, 1, 0, 0
1976700, 6848, 1, 0, 0
1976800, 6837, 1, 0, 0
1976900, 7015, 1, 0, 0
1977000, 9392, 1, 0, 0
1977101, 15375, 1, 0, 0
1977200, 17415, 1, 0, 0
1977300, 7464, 1, 0, 0
1977400, 12750, 1, 0, 0
1977500, 15442, 1, 0, 0
1977600, 10197, 1, 0, 0
1977701, 24606, 1, 0, 0
1977800, 25532, 1, 0, 0
1977900, 29962, 1, 0, 0
1978004, 11530, 1, 0, 0
1978101, 11506, 1, 0, 0
1978200, 4543, 1, 0, 0
1978300, 12893, 1, 0, 0
1978402, 17574, 1, 0, 0
1978519, 4286, 1, 0, 0
1978600, 5938, 1, 0, 0
1978707, 6343, 1, 0, 0
1978800, 10754, 1, 0, 0
1978914, 21913, 1, 0, 0
1979000, 6898, 1, 0, 0
1979100, 3248, 1, 0, 0
1979200, 9135, 1, 0, 0
1979300, 25556, 1, 0, 0
1979400, 12854, 1, 0, 0
1979500, 18038, 1, 0, 0
1979600, 7916, 1, 0, 0
1979700, 18069, 1, 0, 0
1979830, 12231, 1, 0, 0
1979900, 12991, 1, 0, 0
1980002, 15533, 1, 0, 0
1980106, 19553, 1, 0, 0
1980211, 16308, 1, 0, 0
1980300, 19074, 1, 0, 0
1980400, 6234, 1, 0, 0
1980500, 12597, 1, 0, 0
1980613, 9535, 1, 0, 0
1980700, 41434, 1, 0, 0
1980800, 20525, 1, 0, 0
1980906, 18732, 1, 0, 0
1981000, 12178, 1, 0, 0
1981122, 30090, 1, 0, 0
1981200, 35958, 1, 0, 0
1981300, 16619, 1, 0, 0
1981420, 7033, 1, 0, 0
1981503, 14670, 1, 0, 0
1981600, 17386, 1, 0, 0
1981715, 15238, 1, 0, 0
1981800, 28478, 1, 0, 0
1981900, 35749, 1, 0, 0
1982026, 23023, 1, 0, 0
1982100, 16358, 1, 0, 0
1982200, 50820, 1, 0, 0
1982300, 7467, 1, 0, 0
1982400, 7188, 1, 0, 0
1982500, 6068, 1, 0, 0
1982600, 7223, 1, 0, 0
1982700, 9469, 1, 0, 0
1982800, 16852, 1, 0, 0
1982900, 13012, 1, 0, 0
1983000, 19872, 1, 0, 0
1983100, 27839, 1, 0, 0
1983200, 33545, 1, 0, 0
1983300, 25910, 1, 0, 0
1983400, 11035, 1, 0, 0
1983527, 23669, 1, 0, 0
1983600, 60615, 1, 0, 0
1983700, 18005, 1, 0, 0
1983800, 31726, 1, 0, 0
1983900, 18058, 1, 0, 0
1984000, 11153, 1, 0, 0
1984123, 7529, 1, 0, 0
1984200, 4514, 1, 0, 0
1984300, 2212, 1, 0, 0
1984424, 8902, 1, 0, 0
1984500, 8067, 1, 0, 0
1984600, 21053, 1, 0, 0
1984700, 22348, 1, 0, 0
1984808, 8418, 1, 0, 0
1984900, 13698, 1, 0, 0
1985000, 29166, 1, 0, 0
1985100, 22593, 1, 0, 0
1985202, 18372, 1, 0, 0
1985316, 10756, 1, 0, 0
1985400, 23704, 1, 0, 0
1985500, 9172, 1, 0, 0
1985605, 21802, 1, 0, 0
1985700, 29380, 1, 0, 0
1985801, 17742, 1, 0, 0
1985903, 11838, 1, 0, 0
1986000, 8855, 1, 0, 0
1986100, 8053, 1, 0, 0
1986200, 5144, 1, 0, 0
1986300, 12142, 1, 0, 0
1986400, 10543, 1, 0, 0
1986500, 19756, 1, 0, 0
1986600, 11329, 1, 0, 0
1986700, 7674, 1, 0, 0
1986800, 23537, 1, 0, 0
1986900, 14783, 1, 0, 0
1987000, 14019, 1, 0, 0
1987100, 4678, 1, 0, 0
1987227, 2458, 1, 0, 0
1987300, 4751, 1, 0, 0
1987400, 3404, 1, 0, 0
1987500, 5865, 1, 0, 0
1987600, 8303, 1, 0, 0
1987700, 17665, 1, 0, 0
1987811, 38433, 1, 0, 0
1987900, 7803, 1, 0, 0
1988000, 7772, 1, 0, 0
1988101, 7639, 1, 0, 0
1988200, 4008, 1, 0, 0
1988300, 6536, 1, 0, 0
1988400, 14410, 1, 0, 0
1988500, 20521, 1, 0, 0
1988600, 21040, 1, 0, 0
1988700, 12683, 1, 0, 0
1988804, 36174, 1, 0, 0
1988900, 2814, 1, 0, 0
1989000, 14030, 1, 0, 0
1989108, 17390, 1, 0, 0
1989200, 3402, 1, 0, 0
1989300, 4115, 1, 0, 0
1989400, 3589, 1, 0, 0
1989500, 3426, 1, 0, 0
1989617, 3464, 1, 0, 0
1989700, 3347, 1, 0, 0
1989801, 11169, 1, 0, 0
1989900, 9628, 1, 0, 0
1990000, 19589, 1, 0, 0
1990100, 6709, 1, 0, 0
1990200, 8219, 1, 0, 0
1990300, 15709, 1, 0, 0
1990400, 26757, 1, 0, 0
1990500, 11764, 1, 0, 0
1990600, 8720, 1, 0, 0
1990700, 6021, 1, 0, 0
1990800, 8548, 1, 0, 0
1990900, 9346, 1, 0, 0
1991000, 12711, 1, 0, 0
1991100, 6801, 1, 0, 0
1991200, 4201, 1, 0, 0
1991300, 3303, 1, 0, 0
1991400, 13993, 1, 0, 0
1991500, 20349, 1, 0, 0
1991600, 8061, 1, 0, 0
1991700, 12742, 1, 0, 0
1991800, 23368, 1, 0, 0
1991900, 27373, 1, 0, 0
1992000, 24125, 1, 0, 0
1992100, 43349, 1, 0, 0
1992201, 20459, 1, 0, 0
1992300, 29694, 1, 0, 0
1992400, 20761, 1, 0, 0
1992500, 28468, 1, 0, 0
1992611, 18602, 1, 0, 0
1992700, 9197, 1, 0, 0
1992824, 5993, 1, 0, 0
1992900, 2450, 1, 0, 0
1993000, 5294, 1, 0, 0
1993100, 11361, 1, 0, 0
1993200, 5002, 1, 0, 0
1993300, 4508, 1, 0, 0
1993400, 2977, 1, 0, 0
1993500, 15889, 1, 0, 0
1993600, 7647, 1, 0, 0
1993700, 8636, 1, 0, 0
1993808, 19252, 1, 0, 0
1993900, 6567, 1, 0, 0
1994000, 8707, 1, 0, 0
1994106, 3154, 1, 0, 0
1994200, 5484, 1, 0, 0
1994300, 10541, 1, 0, 0
1994400, 13088, 1, 0, 0
1994500, 15914, 1, 0, 0
1994620, 12329, 1, 0, 0
1994700, 9847, 1, 0, 0
1994800, 3458, 1, 0, 0
1994900, 6098, 1, 0, 0
1995000, 4624, 1, 0, 0
1995100, 3100, 1, 0, 0
1995200, 6335, 1, 0, 0
1995311, 9257, 1, 0, 0
1995401, 26199, 1, 0, 0
1995500, 18093, 1, 0, 0
1995600, 4361, 1, 0, 0
1995708, 3110, 1, 0, 0
1995800, 13489, 1, 0, 0
1995904, 13371, 1, 0, 0
1996008, 25522, 1, 0, 0
1996100, 16406, 1, 0, 0
1996209, 5364, 1, 0, 0
1996300, 10479, 1, 0, 0
1996400, 7058, 1, 0, 0
1996500, 11023, 1, 0, 0
1996600, 14847, 1, 0, 0
1996705, 12977, 1, 0, 0
1996800, 17475, 1, 0, 0
1996900, 5031, 1, 0, 0
1997000, 6258, 1, 0, 0
1997100, 14036, 1, 0, 0
1997200, 6142, 1, 0, 0
1997300, 11269, 1, 0, 0
1997400, 21623, 1, 0, 0
1997500, 13746, 1, 0, 0
1997600, 16745, 1, 0, 0
1997700, 15820, 1, 0, 0
1997800, 17662, 1, 0, 0
1997900, 20014, 1, 0, 0
1998000, 16350, 1, 0, 0
1998102, 6826, 1, 0, 0
1998207, 6842, 1, 0, 0
1998301, 7574, 1, 0, 0
1998400, 9069, 1, 0, 0
1998500, 6735, 1, 0, 0
1998600, 15212, 1, 0, 0
1998700, 4400, 1, 0, 0
1998800, 12410, 1, 0, 0
1998900, 14872, 1, 0, 0
1999009, 10868, 1, 0, 0
1999130, 7681, 1, 0, 0
1999227, 5933, 1, 0, 0
1999300, 13610, 1, 0, 0
1999400, 11485, 1, 0, 0
1999500, 14702, 1, 0, 0
1999600, 4261, 1, 0, 0
1999716, 4367, 1, 0, 0
1999800, 3998, 1, 0, 0
1999900, 2991, 1, 0, 0
2000000, 3053, 1, 0, 0
2000100, 4039, 1, 0, 0
2000206, 3703, 1, 0, 0
2000300, 7064, 1, 0, 0
2000400, 4879, 1, 0, 0
2000500, 3246, 1, 0, 0
2000617, 4334, 1, 0, 0
2000701, 5789, 1, 0, 0
2000801, 23745, 1, 0, 0
2000900, 10037, 1, 0, 0
2001001, 7098, 1, 0, 0
2001100, 8694, 1, 0, 0
2001200, 8682, 1, 0, 0
2001301, 26842, 1, 0, 0
2001400, 34640, 1, 0, 0
2001502, 14207, 1, 0, 0
2001600, 6788, 1, 0, 0
2001700, 21882, 1, 0, 0
2001800, 10462, 1, 0, 0
2001900, 11588, 1, 0, 0
2002000, 7510, 1, 0, 0
2002100, 9397, 1, 0, 0
2002200, 21478, 1, 0, 0
2002301, 8844, 1, 0, 0
2002421, 2953, 1, 0, 0
2002500, 4887, 1, 0, 0
2002600, 3102, 1, 0, 0
2002700, 4177, 1, 0, 0
2002800, 8299, 1, 0, 0
2002900, 20393, 1, 0, 0
2003000, 16558, 1, 0, 0
2003100, 5080, 1, 0, 0
2003200, 5081, 1, 0, 0
2003300, 5683, 1, 0, 0
2003400, 7264, 1, 0, 0
2003501, 9222, 1, 0, 0
2003600, 17159, 1, 0, 0
2003700, 33071, 1, 0, 0
2003804, 39965, 1, 0, 0
2003900, 13026, 1, 0, 0
2004000, 2901, 1, 0, 0
2004100, 2928, 1, 0, 0
2004200, 2524, 1, 0, 0
2004304, 3117, 1, 0, 0
2004401, 5084, 1, 0, 0
2004500, 9513, 1, 0, 0
2004609, 24416, 1, 0, 0
2004727, 3215, 1, 0, 0
2004800, 4483, 1, 0, 0
2004900, 3061, 1, 0, 0
2005000, 7776, 1, 0, 0
2005100, 4545, 1, 0, 0
2005200, 6649, 1, 0, 0
2005300, 5405, 1, 0, 0
2005400, 4069, 1, 0, 0
2005500, 5544, 1, 0, 0
2005600, 6058, 1, 0, 0
2005700, 7226, 1, 0, 0
2005800, 9305, 1, 0, 0
2005900, 8632, 1, 0, 0
2006000, 12866, 1, 0, 0
2006100, 6633, 1, 0, 0
2006200, 6852, 1, 0, 0
2006300, 7100, 1, 0, 0
2006400, 6057, 1, 0, 0
2006513, 8411, 1, 0, 0
2006600, 11078, 1, 0, 0
2006700, 8659, 1, 0, 0
2006800, 19140, 1, 0, 0
2006900, 19211, 1, 0, 0
2007000, 27713, 1, 0, 0
2007100, 16127, 1, 0, 0
2007200, 18498, 1, 0, 0
2007300, 5453, 1, 0, 0
2007400, 3835, 1, 0, 0
2007500, 3932, 1, 0, 0
2007600, 16179, 1, 0, 0
2007700, 14312, 1, 0, 0
2007800, 9017, 1, 0, 0
2007900, 11472, 1, 0, 0
2008000, 17257, 1, 0, 0
2008100, 18138, 1, 0, 0
2008200, 22609, 1, 0, 0
2008300, 16607, 1, 0, 0
2008400, 3410, 1, 0, 0
2008500, 3021, 1, 0, 0
2008600, 8621, 1, 0, 0
2008728, 11289, 1, 0, 0
2008800, 4301, 1, 0, 0
2008900, 17446, 1, 0, 0
2009000, 27880, 1, 0, 0
2009100, 20216, 1, 0, 0
2009200, 29490, 1, 0, 0
2009300, 14689, 1, 0, 0
2009401, 23755, 1, 0, 0
2009508, 14158, 1, 0, 0
2009600, 27033, 1, 0, 0
2009700, 47516, 1, 0, 0
2009800, 25925, 1, 0, 0
2009902, 10177, 1, 0, 0
2010000, 4963, 1, 0, 0
2010100, 27972, 1, 0, 0
2010200, 20590, 1, 0, 0
2010300, 26954, 1, 0, 0
2010413, 27355, 1, 0, 0
2010500, 31015, 1, 0, 0
2010600, 29010, 1, 0, 0
2010700, 11527, 1, 0, 0
2010800, 12951, 1, 0, 0
2010900, 13634, 1, 0, 0
2011000, 9890, 1, 0, 0
2011104, 10409, 1, 0, 0
2011219, 25361, 1, 0, 0
2011300, 17086, 1, 0, 0
2011400, 37436, 1, 0, 0
2011500, 16604, 1, 0, 0
2011600, 20941, 1, 0, 0
2011700, 26252, 1, 0, 0
2011800, 32796, 1, 0, 0
2011900, 28222, 1, 0, 0
2012000, 38473, 1, 0, 0
2012100, 42477, 1, 0, 0
2012201, 10817, 1, 0, 0
2012317, 19083, 1, 0, 0
2012400, 15822, 1, 0, 0
2012500, 19049, 1, 0, 0
2012600, 17694, 1, 0, 0
2012700, 8966, 1, 0, 0
2012802, 50969, 1, 0, 0
2012900, 10755, 1, 0, 0
2013000, 20959, 1, 0, 0
2013111, 25258, 1, 0, 0
2013200, 21410, 1, 0, 0
2013300, 11824, 1, 0, 0
2013404, 11771, 1, 0, 0
2013500, 4486, 1, 0, 0
2013613, 11505, 1, 0, 0
2013700, 15507, 1, 0, 0
2013800, 33000, 1, 0, 0
2013903, 20818, 1, 0, 0
2014000, 13006, 1, 0, 0
2014100, 23717, 1, 0, 0
2014215, 16697, 1, 0, 0
2014300, 7683, 1, 0, 0
2014400, 4389, 1, 0, 0
2014500, 4575, 1, 0, 0
2014600, 5478, 1, 0, 0
2014700, 5084, 1, 0, 0
2014800, 3664, 1, 0, 0
2014900, 5787, 1, 0, 0
2015017, 10809, 1, 0, 0
2015100, 12761, 1, 0, 0
2015200, 33779, 1, 0, 0
2015301, 20736, 1, 0, 0
2015400, 18044, 1, 0, 0
2015500, 21967, 1, 0, 0
2015606, 11874, 1, 0, 0
2015700, 12443, 1, 0, 0
2015800, 10522, 1, 0, 0
2015900, 4812, 1, 0, 0
2016000, 5413, 1, 0, 0
2016100, 6562, 1, 0, 0
2016200, 15382, 1, 0, 0
2016300, 10287, 1, 0, 0
2016400, 14512, 1, 0, 0
2016502, 18299, 1, 0, 0
2016600, 9673, 1, 0, 0
2016700, 12771, 1, 0, 0
2016800, 10726, 1, 0, 0
2016900, 3879, 1, 0, 0
2017000, 14529, 1, 0, 0
2017100, 2188, 1, 0, 0
2017200, 8869, 1, 0, 0
2017305, 25976, 1, 0, 0
2017400, 22366, 1, 0, 0
2017500, 30979, 1, 0, 0
2017613, 17362, 1, 0, 0
2017708, 15791, 1, 0, 0
2017800, 21367, 1, 0, 0
2017900, 23305, 1, 0, 0
2018000, 17646, 1, 0, 0
2018100, 5629, 1, 0, 0
2018215, 14940, 1, 0, 0
2018300, 6942, 1, 0, 0
2018400, 8288, 1, 0, 0
2018500, 3626, 1, 0, 0
2018600, 3693, 1, 0, 0
2018700, 6351, 1, 0, 0
2018816, 17818, 1, 0, 0
2018900, 14673, 1, 0, 0
2019000, 4147, 1, 0, 0
2019100, 4215, 1, 0, 0
2019200, 13075, 1, 0, 0
2019300, 22041, 1, 0, 0
2019400, 4793, 1, 0, 0
2019500, 4928, 1, 0, 0
2019600, 5038, 1, 0, 0
2019700, 4991, 1, 0, 0
2019800, 6718, 1, 0, 0
2019900, 7862, 1, 0, 0
2020010, 10661, 1, 0, 0
2020104, 13777, 1, 0, 0
2020200, 5915, 1, 0, 0
2020300, 5222, 1, 0, 0
2020400, 5305, 1, 0, 0
2020500, 14173, 1, 0, 0
2020600, 7242, 1, 0, 0
2020700, 9920, 1, 0, 0
2020800, 40308, 1, 0, 0
2020900, 32541, 1, 0, 0
2021000, 9081, 1, 0, 0
2021100, 13025, 1, 0, 0
2021200, 10226, 1, 0, 0
2021300, 13757, 1, 0, 0
2021400, 16093, 1, 0, 0
2021500, 18973, 1, 0, 0
2021600, 26073, 1, 0, 0
2021700, 27551, 1, 0, 0
2021800, 19274, 1, 0, 0
2021900, 50276, 1, 0, 0
2022000, 32055, 1, 0, 0
2022100, 20106, 1, 0, 0
2022200, 18962, 1, 0, 0
2022300, 22752, 1, 0, 0
2022409, 15925, 1, 0, 0
2022500, 15707, 1, 0, 0
2022600, 5846, 1, 0, 0
2022700, 10177, 1, 0, 0
2022800, 8468, 1, 0, 0
2022900, 5313, 1, 0, 0
2023000, 11255, 1, 0, 0
2023100, 15573, 1, 0, 0
2023200, 36901, 1, 0, 0
2023300, 6871, 1, 0, 0
2023400, 3569, 1, 0, 0
2023509, 7074, 1, 0, 0
2023600, 41762, 1, 0, 0
2023700, 21698, 1, 0, 0
2023800, 8327, 1, 0, 0
2023900, 11967, 1, 0, 0
2024000, 12997, 1, 0, 0
2024107, 11499, 1, 0, 0
2024200, 6389, 1, 0, 0
2024300, 3615, 1, 0, 0
2024400, 7012, 1, 0, 0
2024500, 5815, 1, 0, 0
2024600, 3706, 1, 0, 0
2024711, 3803, 1, 0, 0
2024800, 4742, 1, 0, 0
2024900, 20006, 1, 0, 0
2025000, 5418, 1, 0, 0
2025100, 14206, 1, 0, 0
2025200, 12058, 1, 0, 0
2025300, 6705, 1, 0, 0
2025400, 11678, 1, 0, 0
2025500, 7423, 1, 0, 0
2025600, 12304, 1, 0, 0
2025700, 4635, 1, 0, 0
2025800, 10949, 1, 0, 0
2025900, 6540, 1, 0, 0
2026000, 14538, 1, 0, 0
2026100, 6761, 1, 0, 0
2026200, 17842, 1, 0, 0
2026300, 14129, 1, 0, 0
2026400, 21527, 1, 0, 0
2026522, 16106, 1, 0, 0
2026600, 2234, 1, 0, 0
2026700, 2161, 1, 0, 0
2026804, 7330, 1, 0, 0
2026900, 9470, 1, 0, 0
2027001, 16801, 1, 0, 0
2027100, 14140, 1, 0, 0
2027200, 20787, 1, 0, 0
2027300, 22625, 1, 0, 0
2027406, 12530, 1, 0, 0
2027500, 31396, 1, 0, 0
2027601, 15003, 1, 0, 0
2027700, 20039, 1, 0, 0
2027800, 16991, 1, 0, 0
2027900, 6790, 1, 0, 0
2028000, 10767, 1, 0, 0
2028100, 16895, 1, 0, 0
2028200, 41737, 1, 0, 0
2028300, 7257, 1, 0, 0
2028400, 3983, 1, 0, 0
2028500, 5352, 1, 0, 0
2028600, 7308, 1, 0, 0
2028714, 25455, 1, 0, 0
2028800, 32130, 1, 0, 0
2028900, 20064, 1, 0, 0
2029000, 31400, 1, 0, 0
2029100, 23995, 1, 0, 0
2029200, 21691, 1, 0, 0
2029300, 5526, 1, 0, 0
2029400, 3610, 1, 0, 0
2029500, 7492, 1, 0, 0
2029600, 7317, 1, 0, 0
2029700, 11384, 1, 0, 0
2029800, 10524, 1, 0, 0
2029924, 26812, 1, 0, 0
2030000, 18838, 1, 0, 0
2030100, 33480, 1, 0, 0
2030200, 35492, 1, 0, 0
2030300, 34627, 1, 0, 0
2030406, 8967, 1, 0, 0
2030506, 78041, 1, 0, 0
2030600, 30333, 1, 0, 0
2030700, 82529, 1, 0, 0
2030800, 56871, 1, 0, 0
2030900, 55238, 1, 0, 0
2031000, 51737, 1, 0, 0
2031103, 32166, 1, 0, 0
2031200, 32381, 1, 0, 0
2031302, 15897, 1, 0, 0
2031400, 13868, 1, 0, 0
2031500, 9065, 1, 0, 0
2031600, 9792, 1, 0, 0
2031717, 5888, 1, 0, 0
2031809, 35863, 1, 0, 0
2031900, 16829, 1, 0, 0
2032000, 6429, 1, 0, 0
2032100, 3120, 1, 0, 0
2032200, 4088, 1, 0, 0
2032300, 10486, 1, 0, 0
2032415, 5922, 1, 0, 0
2032500, 19672, 1, 0, 0
