1946881, 5720, 1, 0, 0
1946982, 4070, 1, 0, 0
1947082, 2380, 1, 0, 0
1947182, 3500, 1, 0, 0
1947282, 5750, 1, 0, 0
1947382, 7170, 1, 0, 0
1947482, 3960, 1, 0, 0
1947583, 5020, 1, 0, 0
1947683, 1840, 1, 0, 0
1947783, 5200, 1, 0, 0
1947883, 5310, 1, 0, 0
1947983, 3810, 1, 0, 0
1948084, 4650, 1, 0, 0
1948184, 5350, 1, 0, 0
1948284, 6720, 1, 0, 0
1948384, 3080, 1, 0, 0
1948484, 6170, 1, 0, 0
1948584, 2570, 1, 0, 0
1948684, 6310, 1, 0, 0
1948785, 4310, 1, 0, 0
1948885, 2500, 1, 0, 0
1948985, 4160, 1, 0, 0
1949086, 6386, 1, 0, 0
1949186, 6720, 1, 0, 0
1949286, 2730, 1, 0, 0
1949386, 3810, 1, 0, 0
1949486, 3250, 1, 0, 0
1949586, 5460, 1, 0, 0
1949687, 7420, 1, 0, 0
1949787, 3630, 1, 0, 0
1949887, 4740, 1, 0, 0
1949987, 4450, 1, 0, 0
1950087, 6090, 1, 0, 0
1950187, 4340, 1, 0, 0
1950287, 3020, 1, 0, 0
1950387, 1800, 1, 0, 0
1950488, 2490, 1, 0, 0
1950588, 2870, 1, 0, 0
1950688, 4680, 1, 0, 0
1950788, 4550, 1, 0, 0
1950888, 5750, 1, 0, 0
1950988, 7180, 1, 0, 0
1951088, 3460, 1, 0, 0
1951188, 4920, 1, 0, 0
1951289, 7140, 1, 0, 0
1951389, 1970, 1, 0, 0
1951489, 4520, 1, 0, 0
1951589, 3300, 1, 0, 0
1951689, 2700, 1, 0, 0
1951789, 2610, 1, 0, 0
1951889, 2570, 1, 0, 0
1951989, 5900, 1, 0, 0
1952090, 3400, 1, 0, 0
1952190, 2100, 1, 0, 0
1952290, 2560, 1, 0, 0
1952390, 2370, 1, 0, 0
1952490, 6080, 1, 0, 0
1952591, 4060, 1, 0, 0
1952691, 6480, 1, 0, 0
1952791, 3890, 1, 0, 0
1952891, 3950, 1, 0, 0
1952991, 5560, 1, 0, 0
1953091, 3020, 1, 0, 0
1953191, 5060, 1, 0, 0
1953291, 2310, 1, 0, 0
1953391, 2600, 1, 0, 0
1953492, 2260, 1, 0, 0
1953592, 1700, 1, 0, 0
1953692, 1970, 1, 0, 0
1953792, 1710, 1, 0, 0
1953892, 2290, 1, 0, 0
1953992, 5140, 1, 0, 0
1954093, 5610, 1, 0, 0
1954193, 5830, 1, 0, 0
1954293, 3480, 1, 0, 0
1954393, 1660, 1, 0, 0
1954493, 2630, 1, 0, 0
1954593, 3310, 1, 0, 0
1954693, 4230, 1, 0, 0
1954793, 3910, 1, 0, 0
1954894, 3990, 1, 0, 0
1954994, 4280, 1, 0, 0
1955094, 8010, 1, 0, 0
1955194, 4440, 1, 0, 0
1955294, 4180, 1, 0, 0
1955395, 4100, 1, 0, 0
1955495, 4180, 1, 0, 0
1955595, 2220, 1, 0, 0
1955695, 2230, 1, 0, 0
1955795, 1940, 1, 0, 0
1955895, 2480, 1, 0, 0
1955996, 3160, 1, 0, 0
1956096, 6060, 1, 0, 0
1956196, 2760, 1, 0, 0
1956296, 6490, 1, 0, 0
1956396, 4110, 1, 0, 0
1956497, 5670, 1, 0, 0
1956597, 3570, 1, 0, 0
1956697, 2000, 1, 0, 0
1956798, 1820, 1, 0, 0
1956898, 2900, 1, 0, 0
1956998, 2150, 1, 0, 0
1957098, 2140, 1, 0, 0
1957199, 3520, 1, 0, 0
1957299, 5930, 1, 0, 0
1957399, 4760, 1, 0, 0
1957499, 6520, 1, 0, 0
1957599, 5900, 1, 0, 0
1957699, 5110, 1, 0, 0
1957799, 5910, 1, 0, 0
1957899, 2480, 1, 0, 0
1958000, 5560, 1, 0, 0
1958100, 2740, 1, 0, 0
1958200, 4180, 1, 0, 0
1958300, 3890, 1, 0, 0
1958400, 6320, 1, 0, 0
1958500, 6610, 1, 0, 0
1958600, 3890, 1, 0, 0
1958701, 5970, 1, 0, 0
1958800, 4838, 1, 0, 0
1958900, 2920, 1, 0, 0
1959000, 2330, 1, 0, 0
1959100, 3560, 1, 0, 0
1959200, 5090, 1, 0, 0
1959300, 3600, 1, 0, 0
1959400, 6040, 1, 0, 0
1959500, 6350, 1, 0, 0
1959600, 2370, 1, 0, 0
1959700, 4280, 1, 0, 0
1959800, 5430, 1, 0, 0
1959901, 5520, 1, 0, 0
1960000, 4555, 1, 0, 0
1960100, 3170, 1, 0, 0
1960200, 2070, 1, 0, 0
1960300, 2110, 1, 0, 0
1960400, 4850, 1, 0, 0
1960500, 5120, 1, 0, 0
1960600, 2400, 1, 0, 0
1960700, 5090, 1, 0, 0
1960800, 2440, 1, 0, 0
1960900, 2480, 1, 0, 0
1961000, 2090, 1, 0, 0
1961100, 1760, 1, 0, 0
1961200, 2440, 1, 0, 0
1961301, 3010, 1, 0, 0
1961400, 3484, 1, 0, 0
1961500, 4450, 1, 0, 0
1961600, 3510, 1, 0, 0
1961700, 7120, 1, 0, 0
1961800, 7060, 1, 0, 0
1961900, 5010, 1, 0, 0
1962000, 5250, 1, 0, 0
1962100, 4490, 1, 0, 0
1962200, 2180, 1, 0, 0
1962300, 4100, 1, 0, 0
1962400, 3660, 1, 0, 0
1962501, 4880, 1, 0, 0
1962600, 3515, 1, 0, 0
1962700, 4720, 1, 0, 0
1962800, 3830, 1, 0, 0
1962900, 6330, 1, 0, 0
1963000, 2300, 1, 0, 0
1963100, 4990, 1, 0, 0
1963201, 3880, 1, 0, 0
1963300, 5030, 1, 0, 0
1963400, 4160, 1, 0, 0
1963500, 2530, 1, 0, 0
1963600, 1960, 1, 0, 0
1963700, 1930, 1, 0, 0
1963800, 2250, 1, 0, 0
1963900, 1610, 1, 0, 0
1964000, 4920, 1, 0, 0
1964100, 2350, 1, 0, 0
1964201, 5640, 1, 0, 0
1964300, 2797, 1, 0, 0
1964400, 4360, 1, 0, 0
1964500, 2500, 1, 0, 0
1964600, 4310, 1, 0, 0
1964701, 3330, 1, 0, 0
1964800, 2797, 1, 0, 0
1964900, 2220, 1, 0, 0
1965000, 3460, 1, 0, 0
1965100, 1680, 1, 0, 0
1965200, 990, 1, 0, 0
1965301, 4270, 1, 0, 0
1965401, 2490, 1, 0, 0
1965500, 6565, 1, 0, 0
1965600, 3490, 1, 0, 0
1965700, 6050, 1, 0, 0
1965800, 4420, 1, 0, 0
1965900, 4890, 1, 0, 0
1966000, 7730, 1, 0, 0
1966100, 3430, 1, 0, 0
1966200, 4280, 1, 0, 0
1966300, 1750, 1, 0, 0
1966400, 3860, 1, 0, 0
1966500, 3940, 1, 0, 0
1966601, 2070, 1, 0, 0
1966701, 2770, 1, 0, 0
1966800, 2020, 1, 0, 0
1966900, 5450, 1, 0, 0
1967000, 5410, 1, 0, 0
1967100, 3410, 1, 0, 0
1967200, 2220, 1, 0, 0
1967311, 2718, 1, 0, 0
1967411, 1810, 1, 0, 0
1967511, 2690, 1, 0, 0
1967611, 3250, 1, 0, 0
1967711, 2950, 1, 0, 0
1967811, 2640, 1, 0, 0
1967912, 1950, 1, 0, 0
1968012, 4630, 1, 0, 0
1968112, 4390, 1, 0, 0
1968212, 4760, 1, 0, 0
1968312, 6720, 1, 0, 0
1968413, 4930, 1, 0, 0
1968513, 3190, 1, 0, 0
1968613, 1210, 1, 0, 0
1968713, 2020, 1, 0, 0
1968813, 5250, 1, 0, 0
1968913, 3550, 1, 0, 0
1969013, 5750, 1, 0, 0
1969114, 3660, 1, 0, 0
1969214, 4140, 1, 0, 0
1969314, 6220, 1, 0, 0
1969414, 5140, 1, 0, 0
1969514, 3310, 1, 0, 0
1969614, 4230, 1, 0, 0
1969714, 7180, 1, 0, 0
1969815, 1730, 1, 0, 0
1969915, 4970, 1, 0, 0
1970015, 4570, 1, 0, 0
1970115, 5770, 1, 0, 0
1970216, 3130, 1, 0, 0
1970316, 3180, 1, 0, 0
1970416, 1810, 1, 0, 0
1970516, 5080, 1, 0, 0
1970617, 5470, 1, 0, 0
1970719, 5127, 1, 0, 0
1970819, 3460, 1, 0, 0
1970920, 2900, 1, 0, 0
1971020, 2830, 1, 0, 0
1971120, 2850, 1, 0, 0
1971220, 4660, 1, 0, 0
1971320, 3770, 1, 0, 0
1971420, 4270, 1, 0, 0
1971520, 4850, 1, 0, 0
1971620, 5440, 1, 0, 0
1971721, 5720, 1, 0, 0
1971821, 6570, 1, 0, 0
1971921, 5230, 1, 0, 0
1972021, 4640, 1, 0, 0
1972121, 3790, 1, 0, 0
1972221, 3780, 1, 0, 0
1972322, 2630, 1, 0, 0
1972422, 3030, 1, 0, 0
1972522, 2650, 1, 0, 0
1972622, 3400, 1, 0, 0
1972722, 5060, 1, 0, 0
1972822, 2930, 1, 0, 0
1972922, 2090, 1, 0, 0
1973023, 2320, 1, 0, 0
1973123, 3780, 1, 0, 0
1973223, 3640, 1, 0, 0
1973323, 5710, 1, 0, 0
1973423, 6980, 1, 0, 0
1973523, 2440, 1, 0, 0
1973623, 5340, 1, 0, 0
1973723, 4700, 1, 0, 0
1973824, 4380, 1, 0, 0
1973924, 5340, 1, 0, 0
1974024, 4690, 1, 0, 0
1974124, 2740, 1, 0, 0
1974224, 4350, 1, 0, 0
1974325, 4820, 1, 0, 0
1974425, 4930, 1, 0, 0
1974525, 7270, 1, 0, 0
1974625, 5350, 1, 0, 0
1974725, 5620, 1, 0, 0
1974825, 5370, 1, 0, 0
1974925, 1730, 1, 0, 0
1975025, 5400, 1, 0, 0
1975126, 5470, 1, 0, 0
1975226, 2240, 1, 0, 0
1975326, 4290, 1, 0, 0
1975426, 4200, 1, 0, 0
1975526, 3480, 1, 0, 0
1975627, 2620, 1, 0, 0
1975727, 3180, 1, 0, 0
1975827, 1910, 1, 0, 0
1975927, 7200, 1, 0, 0
1976027, 5160, 1, 0, 0
1976128, 4490, 1, 0, 0
1976228, 5250, 1, 0, 0
1976328, 5140, 1, 0, 0
1976428, 4760, 1, 0, 0
1976529, 3400, 1, 0, 0
1976629, 3070, 1, 0, 0
1976729, 4040, 1, 0, 0
1976829, 4260, 1, 0, 0
1976929, 2960, 1, 0, 0
1977030, 4960, 1, 0, 0
1977130, 4330, 1, 0, 0
1977230, 3930, 1, 0, 0
1977330, 3540, 1, 0, 0
1977430, 4720, 1, 0, 0
1977530, 3110, 1, 0, 0
1977631, 2130, 1, 0, 0
1977731, 2530, 1, 0, 0
1977831, 5040, 1, 0, 0
1977931, 5520, 1, 0, 0
1978031, 4810, 1, 0, 0
1978131, 7120, 1, 0, 0
1978231, 6680, 1, 0, 0
1978332, 5160, 1, 0, 0
1978432, 2960, 1, 0, 0
1978532, 2630, 1, 0, 0
1978632, 5010, 1, 0, 0
1978733, 3230, 1, 0, 0
1978833, 4650, 1, 0, 0
1978933, 6480, 1, 0, 0
1979033, 2160, 1, 0, 0
1979133, 5030, 1, 0, 0
1979233, 2790, 1, 0, 0
1979333, 5310, 1, 0, 0
1979433, 3440, 1, 0, 0
1979533, 3600, 1, 0, 0
1979634, 5280, 1, 0, 0
1979734, 3410, 1, 0, 0
1979834, 6460, 1, 0, 0
1979934, 4250, 1, 0, 0
1980034, 5330, 1, 0, 0
1980134, 4700, 1, 0, 0
1980234, 2810, 1, 0, 0
1980335, 5430, 1, 0, 0
1980435, 2820, 1, 0, 0
1980535, 2950, 1, 0, 0
1980635, 2790, 1, 0, 0
1980735, 5010, 1, 0, 0
1980835, 4100, 1, 0, 0
1980935, 3770, 1, 0, 0
1981036, 3800, 1, 0, 0
1981136, 5740, 1, 0, 0
1981236, 4140, 1, 0, 0
1981336, 2430, 1, 0, 0
1981436, 660, 1, 0, 0
1981537, 400, 1, 0, 0
1981637, 1270, 1, 0, 0
1981737, 1350, 1, 0, 0
1981838, 900, 1, 0, 0
1981938, 500, 1, 0, 0
1982038, 910, 1, 0, 0
1982139, 1090, 1, 0, 0
1982239, 2710, 1, 0, 0
1982339, 4180, 1, 0, 0
1982439, 3920, 1, 0, 0
1982539, 2450, 1, 0, 0
1982639, 4510, 1, 0, 0
1982739, 7090, 1, 0, 0
1982839, 3050, 1, 0, 0
1982940, 5300, 1, 0, 0
1983040, 4120, 1, 0, 0
1983140, 4010, 1, 0, 0
1983240, 3840, 1, 0, 0
1983340, 4780, 1, 0, 0
1983441, 6220, 1, 0, 0
1983541, 3060, 1, 0, 0
1983641, 3590, 1, 0, 0
1983741, 2830, 1, 0, 0
1983842, 2690, 1, 0, 0
1983942, 3240, 1, 0, 0
1984042, 4150, 1, 0, 0
1984142, 4060, 1, 0, 0
1984242, 2940, 1, 0, 0
1984343, 4870, 1, 0, 0
1984443, 6280, 1, 0, 0
1984543, 3820, 1, 0, 0
1984643, 5550, 1, 0, 0
1984743, 5680, 1, 0, 0
1984843, 2630, 1, 0, 0
1984944, 3950, 1, 0, 0
1985044, 4240, 1, 0, 0
1985145, 3070, 1, 0, 0
1985245, 3390, 1, 0, 0
1985345, 7110, 1, 0, 0
1985445, 3190, 1, 0, 0
1985545, 4070, 1, 0, 0
1985645, 2800, 1, 0, 0
1985745, 3740, 1, 0, 0
1985846, 4520, 1, 0, 0
1985946, 4780, 1, 0, 0
1986046, 3560, 1, 0, 0
1986146, 3880, 1, 0, 0
1986246, 5030, 1, 0, 0
1986346, 3160, 1, 0, 0
1986447, 3880, 1, 0, 0
1986547, 2200, 1, 0, 0
1986647, 3590, 1, 0, 0
1986747, 5870, 1, 0, 0
1986847, 6710, 1, 0, 0
1986947, 6100, 1, 0, 0
1987047, 5170, 1, 0, 0
1987147, 4920, 1, 0, 0
1987247, 4120, 1, 0, 0
1987348, 3640, 1, 0, 0
1987448, 7330, 1, 0, 0
1987548, 6130, 1, 0, 0
1987648, 6240, 1, 0, 0
1987749, 7410, 1, 0, 0
1987849, 6710, 1, 0, 0
1987949, 4350, 1, 0, 0
1988049, 3680, 1, 0, 0
1988150, 2850, 1, 0, 0
1988250, 4200, 1, 0, 0
1988350, 4000, 1, 0, 0
1988450, 4390, 1, 0, 0
1988551, 6190, 1, 0, 0
1988651, 1870, 1, 0, 0
1988751, 4470, 1, 0, 0
1988852, 4160, 1, 0, 0
1988952, 5110, 1, 0, 0
1989052, 4730, 1, 0, 0
1989152, 3520, 1, 0, 0
1989252, 4490, 1, 0, 0
1989352, 1660, 1, 0, 0
1989452, 1870, 1, 0, 0
1989553, 2400, 1, 0, 0
1989653, 2670, 1, 0, 0
1989753, 2830, 1, 0, 0
1989853, 1980, 1, 0, 0
1989953, 1760, 1, 0, 0
1990053, 2360, 1, 0, 0
1990165, 4666, 1, 0, 0
1990265, 6060, 1, 0, 0
1990366, 1910, 1, 0, 0
1990466, 3490, 1, 0, 0
1990566, 2410, 1, 0, 0
1990666, 2880, 1, 0, 0
1990767, 1584, 1, 0, 0
1990867, 6100, 1, 0, 0
1990967, 4430, 1, 0, 0
1991067, 4730, 1, 0, 0
1991168, 5200, 1, 0, 0
1991268, 5010, 1, 0, 0
1991368, 4050, 1, 0, 0
1991468, 2650, 1, 0, 0
1991568, 4340, 1, 0, 0
1991668, 4550, 1, 0, 0
1991768, 3610, 1, 0, 0
1991868, 4350, 1, 0, 0
1991968, 5140, 1, 0, 0
1992069, 5980, 1, 0, 0
1992169, 4180, 1, 0, 0
1992269, 5970, 1, 0, 0
1992377, 2712, 1, 0, 0
1992477, 3240, 1, 0, 0
1992577, 4810, 1, 0, 0
1992677, 6310, 1, 0, 0
1992778, 3830, 1, 0, 0
1992878, 4270, 1, 0, 0
1992978, 6060, 1, 0, 0
1993078, 6320, 1, 0, 0
1993178, 3220, 1, 0, 0
1993278, 7810, 1, 0, 0
1993378, 3600, 1, 0, 0
1993479, 4380, 1, 0, 0
1993579, 6660, 1, 0, 0
1993679, 6890, 1, 0, 0
1993779, 4600, 1, 0, 0
1993879, 5380, 1, 0, 0
1993979, 3010, 1, 0, 0
1994079, 4950, 1, 0, 0
1994179, 4810, 1, 0, 0
1994280, 5310, 1, 0, 0
1994380, 3400, 1, 0, 0
1994480, 3470, 1, 0, 0
1994580, 4370, 1, 0, 0
1994681, 3130, 1, 0, 0
1994781, 3830, 1, 0, 0
1994881, 3960, 1, 0, 0
1994981, 4480, 1, 0, 0
1995081, 4500, 1, 0, 0
1995181, 3490, 1, 0, 0
1995281, 2500, 1, 0, 0
1995381, 4000, 1, 0, 0
1995482, 1960, 1, 0, 0
1995582, 4560, 1, 0, 0
1995682, 3290, 1, 0, 0
1995782, 2830, 1, 0, 0
1995882, 1780, 1, 0, 0
1995982, 2440, 1, 0, 0
1996083, 2400, 1, 0, 0
1996183, 2670, 1, 0, 0
1996283, 4360, 1, 0, 0
1996383, 1500, 1, 0, 0
1996483, 2860, 1, 0, 0
1996584, 3720, 1, 0, 0
1996685, 6000, 1, 0, 0
1996785, 4110, 1, 0, 0
1996885, 4210, 1, 0, 0
1996985, 2780, 1, 0, 0
1997085, 2040, 1, 0, 0
1997186, 1840, 1, 0, 0
1997286, 3030, 1, 0, 0
1997386, 2620, 1, 0, 0
1997486, 2150, 1, 0, 0
1997586, 1930, 1, 0, 0
1997686, 1590, 1, 0, 0
1997787, 2140, 1, 0, 0
1997887, 2100, 1, 0, 0
1997987, 1820, 1, 0, 0
1998087, 3760, 1, 0, 0
1998187, 5270, 1, 0, 0
1998287, 4940, 1, 0, 0
1998388, 6180, 1, 0, 0
1998488, 2810, 1, 0, 0
1998588, 2370, 1, 0, 0
1998688, 1450, 1, 0, 0
1998787, 1777, 1, 0, 0
1998888, 1690, 1, 0, 0
1998988, 1450, 1, 0, 0
1999088, 2640, 1, 0, 0
1999188, 5070, 1, 0, 0
1999288, 5640, 1, 0, 0
1999390, 3702, 1, 0, 0
1999490, 5060, 1, 0, 0
1999590, 2310, 1, 0, 0
1999691, 3138, 1, 0, 0
1999791, 1910, 1, 0, 0
1999892, 3660, 1, 0, 0
1999992, 5250, 1, 0, 0
2000092, 2080, 1, 0, 0
2000192, 3780, 1, 0, 0
2000292, 2750, 1, 0, 0
2000392, 6800, 1, 0, 0
2000492, 5730, 1, 0, 0
2000592, 2770, 1, 0, 0
2000693, 2420, 1, 0, 0
2000793, 4210, 1, 0, 0
2000893, 4150, 1, 0, 0
2000993, 6810, 1, 0, 0
2001093, 6790, 1, 0, 0
2001193, 4520, 1, 0, 0
2001294, 3180, 1, 0, 0
2001394, 3320, 1, 0, 0
2001494, 2000, 1, 0, 0
2001594, 6630, 1, 0, 0
2001694, 5780, 1, 0, 0
2001794, 4494, 1, 0, 0
2001894, 4490, 1, 0, 0
2001994, 5250, 1, 0, 0
2002094, 7400, 1, 0, 0
2002194, 5120, 1, 0, 0
2002293, 3292, 1, 0, 0
2002393, 3950, 1, 0, 0
2002494, 4070, 1, 0, 0
2002595, 6247, 1, 0, 0
2002707, 4819, 1, 0, 0
2002807, 5350, 1, 0, 0
2002907, 4350, 1, 0, 0
2003007, 2860, 1, 0, 0
2003107, 7000, 1, 0, 0
2003207, 3250, 1, 0, 0
2003308, 5550, 1, 0, 0
2003408, 3930, 1, 0, 0
2003508, 5170, 1, 0, 0
2003608, 4760, 1, 0, 0
2003708, 4790, 1, 0, 0
2003808, 3120, 1, 0, 0
2003909, 1540, 1, 0, 0
2004009, 1620, 1, 0, 0
2004109, 2720, 1, 0, 0
2004210, 1800, 1, 0, 0
2004310, 2350, 1, 0, 0
2004410, 2790, 1, 0, 0
2004510, 3620, 1, 0, 0
2004610, 2380, 1, 0, 0
2004710, 5020, 1, 0, 0
2004810, 3590, 1, 0, 0
2004910, 5570, 1, 0, 0
2005010, 5400, 1, 0, 0
2005111, 4580, 1, 0, 0
2005211, 4260, 1, 0, 0
2005311, 4650, 1, 0, 0
2005411, 3960, 1, 0, 0
2005511, 5170, 1, 0, 0
2005612, 5060, 1, 0, 0
2005712, 3270, 1, 0, 0
2005813, 4970, 1, 0, 0
2005913, 5890, 1, 0, 0
2006013, 4990, 1, 0, 0
2006113, 5950, 1, 0, 0
2006213, 6560, 1, 0, 0
2006313, 5410, 1, 0, 0
2006414, 4380, 1, 0, 0
2006514, 2650, 1, 0, 0
2006614, 2440, 1, 0, 0
2006714, 2270, 1, 0, 0
2006814, 4070, 1, 0, 0
2006914, 5900, 1, 0, 0
2007015, 4600, 1, 0, 0
2007115, 6100, 1, 0, 0
2007215, 5090, 1, 0, 0
2007315, 3560, 1, 0, 0
2007415, 3360, 1, 0, 0
2007515, 2790, 1, 0, 0
2007615, 3930, 1, 0, 0
2007715, 3460, 1, 0, 0
2007815, 4220, 1, 0, 0
2007916, 3370, 1, 0, 0
2008016, 5040, 1, 0, 0
2008116, 2170, 1, 0, 0
2008216, 6320, 1, 0, 0
2008316, 2720, 1, 0, 0
2008416, 3930, 1, 0, 0
2008517, 4550, 1, 0, 0
2008617, 4450, 1, 0, 0
2008717, 5270, 1, 0, 0
2008817, 4030, 1, 0, 0
2008917, 3670, 1, 0, 0
2009017, 1540, 1, 0, 0
2009118, 2520, 1, 0, 0
2009218, 5330, 1, 0, 0
2009318, 5190, 1, 0, 0
2009418, 4600, 1, 0, 0
2009518, 6360, 1, 0, 0
2009619, 2220, 1, 0, 0
2009719, 3320, 1, 0, 0
2009819, 2080, 1, 0, 0
2009919, 2420, 1, 0, 0
2010020, 4360, 1, 0, 0
2010120, 4550, 1, 0, 0
2010220, 2890, 1, 0, 0
2010320, 5980, 1, 0, 0
2010420, 3130, 1, 0, 0
2010520, 4570, 1, 0, 0
2010621, 4760, 1, 0, 0
2010721, 4750, 1, 0, 0
2010821, 3940, 1, 0, 0
2010921, 4940, 1, 0, 0
2011021, 4680, 1, 0, 0
2011122, 5560, 1, 0, 0
2011222, 5300, 1, 0, 0
2011322, 1940, 1, 0, 0
2011423, 2950, 1, 0, 0
2011523, 2480, 1, 0, 0
2011623, 2200, 1, 0, 0
2011723, 3070, 1, 0, 0
2011823, 6240, 1, 0, 0
2011923, 4900, 1, 0, 0
2012023, 6130, 1, 0, 0
2012124, 5584, 1, 0, 0
2012225, 6930, 1, 0, 0
2012325, 2440, 1, 0, 0
2012425, 4160, 1, 0, 0
2012525, 2860, 1, 0, 0
2012625, 1960, 1, 0, 0
2012725, 2130, 1, 0, 0
2012826, 1710, 1, 0, 0
2012926, 2310, 1, 0, 0
2013026, 4150, 1, 0, 0
2013126, 6820, 1, 0, 0
2013227, 1210, 1, 0, 0
2013327, 3060, 1, 0, 0
2013427, 5150, 1, 0, 0
2013527, 5230, 1, 0, 0
2013627, 2830, 1, 0, 0
2013727, 3600, 1, 0, 0
2013828, 2380, 1, 0, 0
2013928, 1830, 1, 0, 0
2014028, 2490, 1, 0, 0
2014128, 1130, 1, 0, 0
2014228, 7190, 1, 0, 0
2014328, 3410, 1, 0, 0
2014428, 3000, 1, 0, 0
2014529, 3400, 1, 0, 0
2014629, 6270, 1, 0, 0
2014729, 4570, 1, 0, 0
2014829, 2660, 1, 0, 0
2014929, 1960, 1, 0, 0
2015030, 1680, 1, 0, 0
2015130, 4430, 1, 0, 0
2015230, 2380, 1, 0, 0
2015331, 4530, 1, 0, 0
2015431, 4530, 1, 0, 0
2015531, 4990, 1, 0, 0
2015631, 4610, 1, 0, 0
2015731, 4120, 1, 0, 0
2015832, 1700, 1, 0, 0
2015932, 2490, 1, 0, 0
2016032, 880, 1, 0, 0
2016132, 1990, 1, 0, 0
2016233, 2250, 1, 0, 0
2016333, 1560, 1, 0, 0
2016433, 4770, 1, 0, 0
2016533, 5430, 1, 0, 0
2016634, 6060, 1, 0, 0
2016734, 7200, 1, 0, 0
2016834, 5770, 1, 0, 0
2016934, 3600, 1, 0, 0
2017034, 6220, 1, 0, 0
2017134, 3030, 1, 0, 0
2017234, 4270, 1, 0, 0
2017334, 2720, 1, 0, 0
2017435, 2820, 1, 0, 0
2017535, 1640, 1, 0, 0
2017635, 3120, 1, 0, 0
2017736, 3730, 1, 0, 0
2017836, 5190, 1, 0, 0
2017936, 6830, 1, 0, 0
2018036, 5610, 1, 0, 0
2018137, 7760, 1, 0, 0
2018237, 2530, 1, 0, 0
2018337, 5340, 1, 0, 0
2018437, 2960, 1, 0, 0
2018537, 3930, 1, 0, 0
2018637, 5180, 1, 0, 0
2018737, 2710, 1, 0, 0
2018838, 3000, 1, 0, 0
2018938, 2220, 1, 0, 0
2019038, 3510, 1, 0, 0
2019138, 3520, 1, 0, 0
2019239, 2300, 1, 0, 0
2019339, 4460, 1, 0, 0
2019439, 6290, 1, 0, 0
2019539, 4960, 1, 0, 0
2019639, 6950, 1, 0, 0
2019739, 3980, 1, 0, 0
2019840, 4540, 1, 0, 0
2019940, 4280, 1, 0, 0
2020040, 3570, 1, 0, 0
2020140, 7040, 1, 0, 0
2020240, 4540, 1, 0, 0
2020340, 5740, 1, 0, 0
2020440, 5430, 1, 0, 0
2020540, 4470, 1, 0, 0
2020641, 5790, 1, 0, 0
2020741, 4140, 1, 0, 0
2020841, 3130, 1, 0, 0
2020941, 5850, 1, 0, 0
2021041, 4550, 1, 0, 0
2021142, 3970, 1, 0, 0
2021242, 3410, 1, 0, 0
2021342, 2030, 1, 0, 0
2021442, 1650, 1, 0, 0
2021543, 2260, 1, 0, 0
2021643, 1510, 1, 0, 0
2021743, 1740, 1, 0, 0
2021843, 2530, 1, 0, 0
2021943, 3160, 1, 0, 0
2022043, 6340, 1, 0, 0
2022144, 7240, 1, 0, 0
2022244, 3720, 1, 0, 0
2022344, 4550, 1, 0, 0
2022444, 2420, 1, 0, 0
2022543, 6747, 1, 0, 0
2022643, 4010, 1, 0, 0
2022744, 3230, 1, 0, 0
2022844, 4360, 1, 0, 0
2022944, 3880, 1, 0, 0
2023043, 6090, 1, 0, 0
2023143, 5010, 1, 0, 0
2023243, 3430, 1, 0, 0
2023343, 6860, 1, 0, 0
2023444, 4300, 1, 0, 0
2023544, 4660, 1, 0, 0
2023644, 7190, 1, 0, 0
2023744, 3730, 1, 0, 0
2023845, 4240, 1, 0, 0
2023945, 5290, 1, 0, 0
2024045, 5130, 1, 0, 0
2024145, 4200, 1, 0, 0
2024245, 3680, 1, 0, 0
2024346, 6100, 1, 0, 0
2024447, 6198, 1, 0, 0
2024548, 3160, 1, 0, 0
2024648, 4410, 1, 0, 0
2024748, 5280, 1, 0, 0
2024848, 2240, 1, 0, 0
2024948, 5530, 1, 0, 0
2025049, 3490, 1, 0, 0
2025149, 5090, 1, 0, 0
2025249, 4250, 1, 0, 0
2025349, 3770, 1, 0, 0
2025449, 2250, 1, 0, 0
2025549, 3090, 1, 0, 0
2025649, 4110, 1, 0, 0
2025749, 4470, 1, 0, 0
2025850, 4880, 1, 0, 0
2025950, 4360, 1, 0, 0
2026050, 4660, 1, 0, 0
2026150, 4970, 1, 0, 0
2026250, 3500, 1, 0, 0
2026350, 3720, 1, 0, 0
2026450, 7590, 1, 0, 0
2026551, 6630, 1, 0, 0
2026651, 3170, 1, 0, 0
2026751, 3910, 1, 0, 0
2026851, 4220, 1, 0, 0
2026951, 4520, 1, 0, 0
2027051, 2080, 1, 0, 0
2027151, 2720, 1, 0, 0
2027252, 1940, 1, 0, 0
2027352, 2010, 1, 0, 0
2027452, 2960, 1, 0, 0
2027552, 3310, 1, 0, 0
2027652, 5850, 1, 0, 0
2027753, 4170, 1, 0, 0
2027853, 4110, 1, 0, 0
2027953, 2500, 1, 0, 0
2028053, 3420, 1, 0, 0
2028153, 2800, 1, 0, 0
2028254, 4630, 1, 0, 0
2028354, 2810, 1, 0, 0
2028455, 4020, 1, 0, 0
2028555, 2280, 1, 0, 0
2028655, 4450, 1, 0, 0
2028755, 4640, 1, 0, 0
2028856, 2690, 1, 0, 0
2028956, 2750, 1, 0, 0
2029056, 2890, 1, 0, 0
2029157, 3860, 1, 0, 0
2029257, 5530, 1, 0, 0
