1466200, 516795, 1, 0, 0
1466300, 319566, 1, 0, 0
1466400, 356662, 1, 0, 0
1466504, 308959, 1, 0, 0
1466600, 241463, 1, 0, 0
1466700, 470178, 1, 0, 0
1466800, 386711, 1, 0, 0
1466900, 337207, 1, 0, 0
1467000, 175762, 1, 0, 0
1467100, 153609, 1, 0, 0
1467200, 152794, 1, 0, 0
1467300, 140791, 1, 0, 0
1467422, 192963, 1, 0, 0
1467500, 281828, 1, 0, 0
1467611, 238688, 1, 0, 0
1467700, 260291, 1, 0, 0
1467825, 397970, 1, 0, 0
1467900, 275839, 1, 0, 0
1468015, 293610, 1, 0, 0
1468100, 241799, 1, 0, 0
1468200, 206759, 1, 0, 0
1468305, 263010, 1, 0, 0
1468400, 183960, 1, 0, 0
1468521, 205578, 1, 0, 0
1468601, 168274, 1, 0, 0
1468700, 182459, 1, 0, 0
1468810, 194245, 1, 0, 0
1468902, 173684, 1, 0, 0
1469000, 175525, 1, 0, 0
1469100, 266918, 1, 0, 0
1469200, 368036, 1, 0, 0
1469300, 325650, 1, 0, 0
1469400, 347727, 1, 0, 0
1469500, 272560, 1, 0, 0
1469600, 338498, 1, 0, 0
1469702, 245763, 1, 0, 0
1469803, 308912, 1, 0, 0
1469900, 252735, 1, 0, 0
1470010, 242694, 1, 0, 0
1470102, 163561, 1, 0, 0
1470200, 255180, 1, 0, 0
1470315, 160051, 1, 0, 0
1470400, 437570, 1, 0, 0
1470500, 354196, 1, 0, 0
1470606, 300222, 1, 0, 0
1470700, 255610, 1, 0, 0
1470800, 242113, 1, 0, 0
1470901, 402997, 1, 0, 0
1471009, 168586, 1, 0, 0
1471100, 174154, 1, 0, 0
1471200, 311840, 1, 0, 0
1471300, 155397, 1, 0, 0
1471400, 192234, 1, 0, 0
1471500, 162809, 1, 0, 0
1471601, 200703, 1, 0, 0
1471700, 435218, 1, 0, 0
1471800, 340870, 1, 0, 0
1471914, 329777, 1, 0, 0
1472000, 157909, 1, 0, 0
1472100, 209807, 1, 0, 0
1472200, 136019, 1, 0, 0
1472300, 129086, 1, 0, 0
1472400, 498835, 1, 0, 0
1472500, 192656, 1, 0, 0
1472600, 215574, 1, 0, 0
1472712, 203536, 1, 0, 0
1472800, 297997, 1, 0, 0
1472900, 288606, 1, 0, 0
1473001, 557700, 1, 0, 0
1473100, 366964, 1, 0, 0
1473200, 349825, 1, 0, 0
1473300, 213222, 1, 0, 0
1473400, 251623, 1, 0, 0
1473500, 257523, 1, 0, 0
1473600, 347185, 1, 0, 0
1473700, 258954, 1, 0, 0
1473804, 278623, 1, 0, 0
1473900, 193232, 1, 0, 0
1474000, 236953, 1, 0, 0
1474100, 227350, 1, 0, 0
1474200, 202458, 1, 0, 0
1474305, 339116, 1, 0, 0
1474400, 226313, 1, 0, 0
1474501, 309249, 1, 0, 0
1474600, 622661, 1, 0, 0
1474700, 475742, 1, 0, 0
1474800, 199276, 1, 0, 0
1474902, 388859, 1, 0, 0
1475000, 341018, 1, 0, 0
1475100, 285781, 1, 0, 0
1475200, 659641, 1, 0, 0
1475300, 653315, 1, 0, 0
1475412, 219145, 1, 0, 0
1475500, 254237, 1, 0, 0
1475600, 211874, 1, 0, 0
1475702, 199017, 1, 0, 0
1475800, 230679, 1, 0, 0
1475900, 138524, 1, 0, 0
1476031, 296217, 1, 0, 0
1476126, 245355, 1, 0, 0
1476200, 202496, 1, 0, 0
1476322, 310607, 1, 0, 0
1476400, 225950, 1, 0, 0
1476501, 349161, 1, 0, 0
1476625, 409100, 1, 0, 0
1476700, 227037, 1, 0, 0
1476800, 246056, 1, 0, 0
1476913, 258611, 1, 0, 0
1477000, 355957, 1, 0, 0
1477117, 287123, 1, 0, 0
1477200, 181918, 1, 0, 0
1477307, 318765, 1, 0, 0
1477400, 138468, 1, 0, 0
1477500, 143049, 1, 0, 0
1477601, 221807, 1, 0, 0
1477700, 340566, 1, 0, 0
1477800, 181159, 1, 0, 0
1477923, 185173, 1, 0, 0
1478000, 145284, 1, 0, 0
1478100, 168421, 1, 0, 0
1478200, 181543, 1, 0, 0
1478300, 149644, 1, 0, 0
1478400, 260444, 1, 0, 0
1478500, 270640, 1, 0, 0
1478600, 196313, 1, 0, 0
1478700, 226689, 1, 0, 0
1478800, 396902, 1, 0, 0
1478900, 366842, 1, 0, 0
1479000, 532664, 1, 0, 0
1479109, 409015, 1, 0, 0
1479200, 198397, 1, 0, 0
1479300, 243777, 1, 0, 0
1479400, 195991, 1, 0, 0
1479500, 207309, 1, 0, 0
1479600, 404361, 1, 0, 0
1479700, 636300, 1, 0, 0
1479800, 406845, 1, 0, 0
1479900, 368828, 1, 0, 0
1480000, 206538, 1, 0, 0
1480124, 242787, 1, 0, 0
1480218, 189234, 1, 0, 0
1480300, 1308495, 1, 0, 0
1480400, 508994, 1, 0, 0
1480500, 678066, 1, 0, 0
1480600, 541239, 1, 0, 0
1480700, 423059, 1, 0, 0
1480800, 412417, 1, 0, 0
1480900, 423117, 1, 0, 0
1481000, 191844, 1, 0, 0
1481100, 199449, 1, 0, 0
1481200, 195806, 1, 0, 0
1481316, 342156, 1, 0, 0
1481402, 188121, 1, 0, 0
1481500, 286639, 1, 0, 0
1481600, 179253, 1, 0, 0
1481700, 362723, 1, 0, 0
1481800, 591161, 1, 0, 0
1481900, 839782, 1, 0, 0
1482000, 475710, 1, 0, 0
1482100, 190955, 1, 0, 0
1482200, 218606, 1, 0, 0
1482300, 223287, 1, 0, 0
1482400, 186938, 1, 0, 0
1482518, 239605, 1, 0, 0
1482600, 175384, 1, 0, 0
1482722, 293079, 1, 0, 0
1482800, 153414, 1, 0, 0
1482900, 211625, 1, 0, 0
1483000, 169236, 1, 0, 0
1483100, 265742, 1, 0, 0
1483216, 255886, 1, 0, 0
1483300, 142336, 1, 0, 0
1483400, 239474, 1, 0, 0
1483500, 233823, 1, 0, 0
1483600, 428861, 1, 0, 0
1483700, 577390, 1, 0, 0
1483800, 503677, 1, 0, 0
1483902, 447574, 1, 0, 0
1484000, 182644, 1, 0, 0
1484101, 192719, 1, 0, 0
1484200, 175746, 1, 0, 0
1484300, 218760, 1, 0, 0
1484400, 234379, 1, 0, 0
1484500, 144967, 1, 0, 0
1484600, 327025, 1, 0, 0
1484711, 243702, 1, 0, 0
1484800, 220022, 1, 0, 0
1484903, 322978, 1, 0, 0
1485000, 161480, 1, 0, 0
1485100, 405925, 1, 0, 0
1485200, 577071, 1, 0, 0
1485300, 443596, 1, 0, 0
1485400, 237115, 1, 0, 0
1485500, 154579, 1, 0, 0
1485600, 412042, 1, 0, 0
1485700, 165654, 1, 0, 0
1485800, 245913, 1, 0, 0
1485900, 205428, 1, 0, 0
1486000, 466048, 1, 0, 0
1486102, 735372, 1, 0, 0
1486200, 486300, 1, 0, 0
1486300, 635709, 1, 0, 0
1486400, 290129, 1, 0, 0
1486500, 368400, 1, 0, 0
1486600, 770194, 1, 0, 0
1486700, 498153, 1, 0, 0
1486800, 661494, 1, 0, 0
1486902, 179766, 1, 0, 0
1487000, 212110, 1, 0, 0
1487100, 162751, 1, 0, 0
1487220, 279477, 1, 0, 0
1487300, 463698, 1, 0, 0
1487400, 775620, 1, 0, 0
1487500, 382110, 1, 0, 0
1487600, 175961, 1, 0, 0
1487702, 200784, 1, 0, 0
1487800, 191020, 1, 0, 0
1487900, 163415, 1, 0, 0
1488015, 166705, 1, 0, 0
1488100, 233517, 1, 0, 0
1488200, 240441, 1, 0, 0
1488300, 666302, 1, 0, 0
1488400, 258388, 1, 0, 0
1488500, 399373, 1, 0, 0
1488600, 216260, 1, 0, 0
1488700, 257278, 1, 0, 0
1488801, 356348, 1, 0, 0
1488900, 335999, 1, 0, 0
1489000, 545744, 1, 0, 0
1489100, 261839, 1, 0, 0
1489200, 451339, 1, 0, 0
1489300, 484369, 1, 0, 0
1489427, 672456, 1, 0, 0
1489500, 619748, 1, 0, 0
1489600, 240359, 1, 0, 0
1489700, 223831, 1, 0, 0
1489800, 172798, 1, 0, 0
1489900, 352252, 1, 0, 0
1490028, 456691, 1, 0, 0
1490102, 626434, 1, 0, 0
1490200, 491460, 1, 0, 0
1490300, 337687, 1, 0, 0
1490400, 176630, 1, 0, 0
1490500, 252483, 1, 0, 0
1490600, 155047, 1, 0, 0
1490700, 273385, 1, 0, 0
1490803, 301190, 1, 0, 0
1490900, 655539, 1, 0, 0
1491000, 336761, 1, 0, 0
1491100, 469942, 1, 0, 0
1491214, 666507, 1, 0, 0
1491300, 450636, 1, 0, 0
1491400, 595626, 1, 0, 0
1491500, 190212, 1, 0, 0
1491600, 222144, 1, 0, 0
1491705, 216826, 1, 0, 0
1491803, 259015, 1, 0, 0
1491900, 431441, 1, 0, 0
1492000, 790803, 1, 0, 0
1492100, 369183, 1, 0, 0
1492200, 226228, 1, 0, 0
1492300, 207238, 1, 0, 0
1492400, 816500, 1, 0, 0
1492500, 390598, 1, 0, 0
1492600, 289807, 1, 0, 0
1492700, 180654, 1, 0, 0
1492800, 256995, 1, 0, 0
1492900, 203483, 1, 0, 0
1493000, 246469, 1, 0, 0
1493113, 519906, 1, 0, 0
1493200, 298974, 1, 0, 0
1493303, 517885, 1, 0, 0
1493428, 518290, 1, 0, 0
1493500, 589912, 1, 0, 0
1493600, 629059, 1, 0, 0
1493700, 639639, 1, 0, 0
1493800, 435858, 1, 0, 0
1493900, 679516, 1, 0, 0
1494000, 627681, 1, 0, 0
1494100, 656594, 1, 0, 0
1494202, 566197, 1, 0, 0
1494300, 601151, 1, 0, 0
1494400, 362531, 1, 0, 0
1494500, 449005, 1, 0, 0
1494600, 524476, 1, 0, 0
1494700, 290974, 1, 0, 0
1494821, 427294, 1, 0, 0
1494900, 382454, 1, 0, 0
1495000, 794435, 1, 0, 0
1495103, 697941, 1, 0, 0
1495200, 695550, 1, 0, 0
1495300, 664208, 1, 0, 0
1495401, 371611, 1, 0, 0
1495500, 349683, 1, 0, 0
1495601, 530844, 1, 0, 0
1495700, 289941, 1, 0, 0
1495800, 435134, 1, 0, 0
1495900, 654698, 1, 0, 0
1496000, 716732, 1, 0, 0
1496100, 550749, 1, 0, 0
1496200, 166846, 1, 0, 0
1496300, 371738, 1, 0, 0
1496400, 674323, 1, 0, 0
1496500, 287573, 1, 0, 0
1496600, 333416, 1, 0, 0
1496716, 958640, 1, 0, 0
1496800, 293410, 1, 0, 0
1496900, 405656, 1, 0, 0
1497004, 142644, 1, 0, 0
1497127, 144225, 1, 0, 0
1497200, 134835, 1, 0, 0
1497306, 504365, 1, 0, 0
1497400, 222042, 1, 0, 0
1497500, 268130, 1, 0, 0
1497600, 187480, 1, 0, 0
1497700, 256849, 1, 0, 0
1497803, 205586, 1, 0, 0
1497900, 135178, 1, 0, 0
1498000, 305323, 1, 0, 0
1498100, 402073, 1, 0, 0
1498202, 260984, 1, 0, 0
1498303, 312349, 1, 0, 0
1498418, 697009, 1, 0, 0
1498500, 121107, 1, 0, 0
1498600, 371391, 1, 0, 0
1498700, 477565, 1, 0, 0
1498802, 313532, 1, 0, 0
1498901, 391445, 1, 0, 0
1499001, 316331, 1, 0, 0
1499100, 173512, 1, 0, 0
1499200, 144645, 1, 0, 0
1499300, 256420, 1, 0, 0
1499400, 186885, 1, 0, 0
1499500, 279986, 1, 0, 0
1499607, 144184, 1, 0, 0
1499700, 135316, 1, 0, 0
1499802, 335862, 1, 0, 0
1499900, 210718, 1, 0, 0
1500001, 574225, 1, 0, 0
1500100, 223163, 1, 0, 0
1500200, 338696, 1, 0, 0
1500300, 201994, 1, 0, 0
1500400, 221887, 1, 0, 0
1500500, 262348, 1, 0, 0
1500600, 498809, 1, 0, 0
1500700, 340442, 1, 0, 0
1500803, 334026, 1, 0, 0
1500900, 294034, 1, 0, 0
1501002, 287417, 1, 0, 0
1501100, 217985, 1, 0, 0
1501200, 382378, 1, 0, 0
1501300, 412420, 1, 0, 0
1501400, 197765, 1, 0, 0
1501500, 212867, 1, 0, 0
1501602, 221096, 1, 0, 0
1501700, 159375, 1, 0, 0
1501800, 273801, 1, 0, 0
1501922, 225656, 1, 0, 0
1502000, 140471, 1, 0, 0
1502101, 207897, 1, 0, 0
1502200, 243659, 1, 0, 0
1502300, 417836, 1, 0, 0
1502400, 254851, 1, 0, 0
1502502, 341098, 1, 0, 0
1502600, 315212, 1, 0, 0
1502717, 463405, 1, 0, 0
1502812, 545904, 1, 0, 0
1502900, 211816, 1, 0, 0
1503000, 217276, 1, 0, 0
1503109, 223879, 1, 0, 0
1503200, 158334, 1, 0, 0
1503300, 289704, 1, 0, 0
1503400, 261844, 1, 0, 0
1503508, 250193, 1, 0, 0
1503600, 242966, 1, 0, 0
1503700, 336492, 1, 0, 0
1503810, 774391, 1, 0, 0
1503900, 342704, 1, 0, 0
1504000, 493496, 1, 0, 0
1504100, 246543, 1, 0, 0
1504203, 458473, 1, 0, 0
1504304, 407635, 1, 0, 0
1504400, 458724, 1, 0, 0
1504500, 493735, 1, 0, 0
1504618, 429848, 1, 0, 0
1504702, 421365, 1, 0, 0
1504800, 202582, 1, 0, 0
1504900, 245636, 1, 0, 0
1505000, 154709, 1, 0, 0
1505100, 144070, 1, 0, 0
1505200, 221630, 1, 0, 0
1505300, 258715, 1, 0, 0
1505400, 301380, 1, 0, 0
1505500, 247086, 1, 0, 0
1505600, 524308, 1, 0, 0
1505700, 282104, 1, 0, 0
1505821, 556616, 1, 0, 0
1505900, 232449, 1, 0, 0
1506000, 251528, 1, 0, 0
1506100, 176397, 1, 0, 0
1506200, 265741, 1, 0, 0
1506300, 245964, 1, 0, 0
1506405, 803672, 1, 0, 0
1506500, 263978, 1, 0, 0
1506618, 413008, 1, 0, 0
1506700, 264422, 1, 0, 0
1506803, 231046, 1, 0, 0
1506900, 152959, 1, 0, 0
1507014, 274911, 1, 0, 0
1507113, 186446, 1, 0, 0
1507200, 142713, 1, 0, 0
1507300, 241859, 1, 0, 0
1507400, 151025, 1, 0, 0
1507500, 196877, 1, 0, 0
1507600, 327407, 1, 0, 0
1507700, 328813, 1, 0, 0
1507800, 222640, 1, 0, 0
1507900, 168935, 1, 0, 0
1508000, 202012, 1, 0, 0
1508112, 256809, 1, 0, 0
1508200, 230580, 1, 0, 0
1508308, 378636, 1, 0, 0
1508400, 155190, 1, 0, 0
1508500, 305059, 1, 0, 0
1508600, 171435, 1, 0, 0
1508700, 426923, 1, 0, 0
1508800, 319721, 1, 0, 0
1508906, 427258, 1, 0, 0
1509000, 437313, 1, 0, 0
1509100, 180227, 1, 0, 0
1509202, 192666, 1, 0, 0
1509300, 300714, 1, 0, 0
1509400, 164798, 1, 0, 0
1509500, 180690, 1, 0, 0
1509601, 286150, 1, 0, 0
1509706, 401483, 1, 0, 0
1509800, 359022, 1, 0, 0
1509900, 222675, 1, 0, 0
1510000, 245815, 1, 0, 0
1510100, 299598, 1, 0, 0
1510203, 204103, 1, 0, 0
1510300, 260743, 1, 0, 0
1510406, 369667, 1, 0, 0
1510500, 264329, 1, 0, 0
1510619, 258233, 1, 0, 0
1510701, 145353, 1, 0, 0
1510800, 194274, 1, 0, 0
1510909, 253218, 1, 0, 0
1511016, 354437, 1, 0, 0
1511100, 196186, 1, 0, 0
1511200, 218574, 1, 0, 0
1511312, 251747, 1, 0, 0
1511400, 202915, 1, 0, 0
1511500, 344054, 1, 0, 0
1511600, 283640, 1, 0, 0
1511700, 342509, 1, 0, 0
1511800, 244408, 1, 0, 0
1511900, 352980, 1, 0, 0
1512000, 306898, 1, 0, 0
1512100, 324332, 1, 0, 0
1512204, 165099, 1, 0, 0
1512300, 180742, 1, 0, 0
1512400, 195637, 1, 0, 0
1512500, 177174, 1, 0, 0
1512600, 848116, 1, 0, 0
1512700, 491340, 1, 0, 0
1512813, 330655, 1, 0, 0
1512900, 301324, 1, 0, 0
1513025, 304096, 1, 0, 0
1513100, 322504, 1, 0, 0
1513229, 409263, 1, 0, 0
1513316, 1020787, 1, 0, 0
1513400, 254599, 1, 0, 0
1513500, 204589, 1, 0, 0
1513600, 169843, 1, 0, 0
1513706, 577715, 1, 0, 0
1513820, 547962, 1, 0, 0
1513900, 383501, 1, 0, 0
1514000, 471201, 1, 0, 0
1514100, 284884, 1, 0, 0
1514200, 164539, 1, 0, 0
1514305, 251817, 1, 0, 0
1514400, 307210, 1, 0, 0
1514500, 347404, 1, 0, 0
1514628, 308254, 1, 0, 0
1514700, 247807, 1, 0, 0
1514805, 262044, 1, 0, 0
1514901, 197492, 1, 0, 0
1515005, 277366, 1, 0, 0
1515100, 250934, 1, 0, 0
1515205, 254541, 1, 0, 0
1515300, 381170, 1, 0, 0
1515400, 334532, 1, 0, 0
1515500, 263063, 1, 0, 0
1515600, 221753, 1, 0, 0
1515700, 451956, 1, 0, 0
1515814, 548117, 1, 0, 0
1515900, 304187, 1, 0, 0
1516000, 318278, 1, 0, 0
1516100, 181732, 1, 0, 0
1516200, 153511, 1, 0, 0
1516300, 170400, 1, 0, 0
1516400, 201382, 1, 0, 0
1516500, 368583, 1, 0, 0
1516600, 427274, 1, 0, 0
1516700, 539704, 1, 0, 0
1516801, 385797, 1, 0, 0
1516900, 408870, 1, 0, 0
1517000, 501787, 1, 0, 0
1517100, 250971, 1, 0, 0
1517200, 368214, 1, 0, 0
1517300, 417205, 1, 0, 0
1517400, 414151, 1, 0, 0
1517500, 497567, 1, 0, 0
1517600, 300356, 1, 0, 0
1517700, 405762, 1, 0, 0
1517800, 401389, 1, 0, 0
1517900, 196186, 1, 0, 0
1518000, 416336, 1, 0, 0
1518101, 342577, 1, 0, 0
1518200, 428216, 1, 0, 0
1518300, 506797, 1, 0, 0
1518400, 440845, 1, 0, 0
1518514, 434691, 1, 0, 0
1518600, 210444, 1, 0, 0
1518700, 188454, 1, 0, 0
1518800, 150862, 1, 0, 0
1518900, 195160, 1, 0, 0
1519000, 176725, 1, 0, 0
1519100, 228860, 1, 0, 0
1519200, 630525, 1, 0, 0
1519300, 681438, 1, 0, 0
1519400, 476351, 1, 0, 0
1519500, 486978, 1, 0, 0
1519600, 219756, 1, 0, 0
1519730, 204173, 1, 0, 0
1519805, 186629, 1, 0, 0
1519906, 240941, 1, 0, 0
1520002, 263161, 1, 0, 0
1520126, 289347, 1, 0, 0
1520200, 203281, 1, 0, 0
1520300, 225359, 1, 0, 0
1520400, 383646, 1, 0, 0
1520500, 196471, 1, 0, 0
1520600, 301615, 1, 0, 0
1520709, 250491, 1, 0, 0
1520800, 393946, 1, 0, 0
1520900, 319794, 1, 0, 0
1521022, 491537, 1, 0, 0
1521100, 349937, 1, 0, 0
1521200, 256067, 1, 0, 0
1521300, 657504, 1, 0, 0
1521400, 274583, 1, 0, 0
1521500, 399617, 1, 0, 0
1521600, 320617, 1, 0, 0
1521718, 628318, 1, 0, 0
1521800, 242132, 1, 0, 0
1521901, 345114, 1, 0, 0
1522000, 163031, 1, 0, 0
1522100, 216822, 1, 0, 0
1522201, 349637, 1, 0, 0
1522303, 416309, 1, 0, 0
1522400, 367203, 1, 0, 0
1522500, 181381, 1, 0, 0
1522600, 181205, 1, 0, 0
1522700, 198222, 1, 0, 0
1522800, 293791, 1, 0, 0
1522900, 386065, 1, 0, 0
1523019, 370827, 1, 0, 0
1523102, 359758, 1, 0, 0
1523200, 230223, 1, 0, 0
1523300, 222293, 1, 0, 0
1523409, 170975, 1, 0, 0
1523500, 139714, 1, 0, 0
1523600, 271912, 1, 0, 0
1523708, 211019, 1, 0, 0
1523800, 298280, 1, 0, 0
1523900, 177919, 1, 0, 0
1524000, 206020, 1, 0, 0
1524100, 184227, 1, 0, 0
1524200, 222358, 1, 0, 0
1524303, 740624, 1, 0, 0
1524400, 528540, 1, 0, 0
1524500, 475666, 1, 0, 0
1524600, 644512, 1, 0, 0
1524708, 390809, 1, 0, 0
1524829, 262721, 1, 0, 0
1524900, 206434, 1, 0, 0
1525000, 245068, 1, 0, 0
1525100, 171141, 1, 0, 0
1525200, 200998, 1, 0, 0
1525300, 180286, 1, 0, 0
1525400, 218626, 1, 0, 0
1525519, 267334, 1, 0, 0
1525600, 170104, 1, 0, 0
1525706, 255317, 1, 0, 0
1525800, 146640, 1, 0, 0
1525900, 283741, 1, 0, 0
1526001, 143738, 1, 0, 0
1526100, 290682, 1, 0, 0
1526205, 235279, 1, 0, 0
1526308, 161901, 1, 0, 0
1526400, 387021, 1, 0, 0
1526500, 233403, 1, 0, 0
1526600, 242937, 1, 0, 0
1526700, 263981, 1, 0, 0
1526808, 485514, 1, 0, 0
1526900, 377231, 1, 0, 0
1527000, 178364, 1, 0, 0
1527100, 202395, 1, 0, 0
1527200, 204182, 1, 0, 0
1527322, 180230, 1, 0, 0
1527400, 153265, 1, 0, 0
1527500, 264861, 1, 0, 0
1527620, 501413, 1, 0, 0
1527700, 457637, 1, 0, 0
1527800, 431349, 1, 0, 0
1527900, 488664, 1, 0, 0
1528000, 262363, 1, 0, 0
1528101, 248152, 1, 0, 0
1528224, 576996, 1, 0, 0
1528300, 166820, 1, 0, 0
1528400, 271670, 1, 0, 0
1528500, 262008, 1, 0, 0
1528600, 180494, 1, 0, 0
1528712, 238321, 1, 0, 0
1528807, 566009, 1, 0, 0
1528900, 490532, 1, 0, 0
1529023, 490880, 1, 0, 0
1529100, 388397, 1, 0, 0
1529200, 410001, 1, 0, 0
1529300, 325469, 1, 0, 0
1529400, 434665, 1, 0, 0
1529521, 379491, 1, 0, 0
1529600, 200520, 1, 0, 0
1529700, 205778, 1, 0, 0
1529800, 155008, 1, 0, 0
1529900, 478659, 1, 0, 0
1530000, 718752, 1, 0, 0
1530100, 462268, 1, 0, 0
1530200, 279985, 1, 0, 0
1530300, 235072, 1, 0, 0
1530400, 251869, 1, 0, 0
1530500, 221773, 1, 0, 0
1530600, 598268, 1, 0, 0
1530700, 412439, 1, 0, 0
1530800, 253410, 1, 0, 0
1530900, 189213, 1, 0, 0
1531000, 200441, 1, 0, 0
1531106, 371269, 1, 0, 0
1531206, 461135, 1, 0, 0
1531300, 372560, 1, 0, 0
1531400, 353195, 1, 0, 0
1531517, 245286, 1, 0, 0
1531602, 287834, 1, 0, 0
1531704, 228459, 1, 0, 0
1531801, 254906, 1, 0, 0
1531923, 427074, 1, 0, 0
1532000, 156079, 1, 0, 0
1532100, 237395, 1, 0, 0
1532200, 171485, 1, 0, 0
1532300, 227502, 1, 0, 0
1532400, 176274, 1, 0, 0
1532523, 156475, 1, 0, 0
1532600, 240481, 1, 0, 0
1532724, 251755, 1, 0, 0
1532800, 371632, 1, 0, 0
1532900, 448006, 1, 0, 0
1533000, 487229, 1, 0, 0
1533103, 484459, 1, 0, 0
1533200, 330733, 1, 0, 0
1533300, 141616, 1, 0, 0
1533402, 282005, 1, 0, 0
1533500, 180974, 1, 0, 0
1533600, 137661, 1, 0, 0
1533700, 312788, 1, 0, 0
1533808, 778070, 1, 0, 0
1533900, 650279, 1, 0, 0
1534000, 661952, 1, 0, 0
1534100, 386007, 1, 0, 0
1534200, 527826, 1, 0, 0
1534300, 466158, 1, 0, 0
1534407, 452227, 1, 0, 0
1534500, 164907, 1, 0, 0
1534600, 254372, 1, 0, 0
1534728, 169427, 1, 0, 0
1534800, 160053, 1, 0, 0
1534900, 301443, 1, 0, 0
1535000, 875634, 1, 0, 0
1535100, 423057, 1, 0, 0
1535200, 549311, 1, 0, 0
1535300, 395912, 1, 0, 0
1535400, 581550, 1, 0, 0
1535500, 1044820, 1, 0, 0
1535600, 557905, 1, 0, 0
1535710, 330064, 1, 0, 0
1535800, 131197, 1, 0, 0
1535900, 209968, 1, 0, 0
1536000, 481873, 1, 0, 0
1536107, 354659, 1, 0, 0
1536202, 140451, 1, 0, 0
1536300, 252500, 1, 0, 0
1536400, 309448, 1, 0, 0
1536500, 206467, 1, 0, 0
1536617, 162590, 1, 0, 0
1536700, 132846, 1, 0, 0
1536800, 252339, 1, 0, 0
1536906, 132221, 1, 0, 0
1537000, 104261, 1, 0, 0
1537100, 126097, 1, 0, 0
1537200, 768992, 1, 0, 0
1537317, 153648, 1, 0, 0
1537400, 153410, 1, 0, 0
1537500, 230890, 1, 0, 0
1537600, 148591, 1, 0, 0
1537701, 243694, 1, 0, 0
1537800, 222107, 1, 0, 0
1537902, 326672, 1, 0, 0
1538000, 282112, 1, 0, 0
1538111, 444717, 1, 0, 0
1538200, 194093, 1, 0, 0
1538300, 374705, 1, 0, 0
1538400, 225293, 1, 0, 0
1538500, 528739, 1, 0, 0
1538600, 486170, 1, 0, 0
1538700, 506240, 1, 0, 0
1538800, 1209832, 1, 0, 0
1538900, 163185, 1, 0, 0
1539000, 372172, 1, 0, 0
1539100, 342157, 1, 0, 0
1539200, 313428, 1, 0, 0
1539300, 423313, 1, 0, 0
1539400, 180208, 1, 0, 0
1539500, 671026, 1, 0, 0
1539600, 496980, 1, 0, 0
1539700, 293449, 1, 0, 0
1539800, 163053, 1, 0, 0
1539900, 343983, 1, 0, 0
1540000, 485652, 1, 0, 0
1540100, 362866, 1, 0, 0
1540200, 264018, 1, 0, 0
1540300, 220962, 1, 0, 0
1540400, 407807, 1, 0, 0
1540515, 185864, 1, 0, 0
1540600, 196988, 1, 0, 0
1540701, 268531, 1, 0, 0
1540800, 171961, 1, 0, 0
1540900, 329190, 1, 0, 0
1541000, 279607, 1, 0, 0
1541121, 672764, 1, 0, 0
1541200, 161519, 1, 0, 0
1541300, 169805, 1, 0, 0
1541400, 183225, 1, 0, 0
1541500, 417396, 1, 0, 0
1541612, 448098, 1, 0, 0
1541700, 511239, 1, 0, 0
1541800, 192275, 1, 0, 0
1541900, 396684, 1, 0, 0
1542000, 305821, 1, 0, 0
1542123, 281957, 1, 0, 0
1542200, 316932, 1, 0, 0
1542300, 772103, 1, 0, 0
1542400, 581761, 1, 0, 0
1542500, 498817, 1, 0, 0
1542600, 761794, 1, 0, 0
1542701, 701175, 1, 0, 0
1542800, 708115, 1, 0, 0
1542900, 696538, 1, 0, 0
1543000, 1316785, 1, 0, 0
1543100, 599062, 1, 0, 0
1543203, 528436, 1, 0, 0
1543305, 940583, 1, 0, 0
1543400, 203493, 1, 0, 0
1543500, 200420, 1, 0, 0
1543600, 196229, 1, 0, 0
1543700, 317844, 1, 0, 0
1543800, 203774, 1, 0, 0
1543900, 217119, 1, 0, 0
1544004, 237381, 1, 0, 0
1544100, 195981, 1, 0, 0
1544204, 185234, 1, 0, 0
1544300, 219444, 1, 0, 0
1544400, 302254, 1, 0, 0
1544521, 234882, 1, 0, 0
1544600, 123622, 1, 0, 0
1544700, 179410, 1, 0, 0
1544800, 184985, 1, 0, 0
1544904, 273680, 1, 0, 0
1545000, 227728, 1, 0, 0
1545100, 134626, 1, 0, 0
1545200, 151462, 1, 0, 0
1545300, 288480, 1, 0, 0
1545400, 275937, 1, 0, 0
1545500, 594784, 1, 0, 0
1545600, 418096, 1, 0, 0
1545700, 462571, 1, 0, 0
1545800, 620318, 1, 0, 0
1545912, 183851, 1, 0, 0
1546000, 211459, 1, 0, 0
1546100, 267554, 1, 0, 0
1546200, 170180, 1, 0, 0
1546307, 419610, 1, 0, 0
1546400, 159888, 1, 0, 0
1546500, 220062, 1, 0, 0
1546600, 185812, 1, 0, 0
1546722, 157838, 1, 0, 0
1546800, 141964, 1, 0, 0
1546915, 431836, 1, 0, 0
1547000, 147232, 1, 0, 0
1547100, 338272, 1, 0, 0
1547200, 318444, 1, 0, 0
1547300, 453521, 1, 0, 0
1547400, 130971, 1, 0, 0
1547500, 423371, 1, 0, 0
1547612, 217883, 1, 0, 0
1547700, 145010, 1, 0, 0
1547800, 244989, 1, 0, 0
1547900, 188490, 1, 0, 0
1548006, 795916, 1, 0, 0
1548100, 494781, 1, 0, 0
1548200, 489841, 1, 0, 0
1548300, 429468, 1, 0, 0
1548420, 916593, 1, 0, 0
