2280900, 43025, 1, 0, 0
2281000, 15398, 1, 0, 0
2281100, 23543, 1, 0, 0
2281200, 18329, 1, 0, 0
2281300, 11445, 1, 0, 0
2281400, 10341, 1, 0, 0
2281500, 11407, 1, 0, 0
2281600, 14010, 1, 0, 0
2281700, 2917, 1, 0, 0
2281800, 4291, 1, 0, 0
2281900, 3834, 1, 0, 0
2282000, 4297, 1, 0, 0
2282100, 10557, 1, 0, 0
2282200, 7740, 1, 0, 0
2282305, 7616, 1, 0, 0
2282400, 14370, 1, 0, 0
2282500, 19130, 1, 0, 0
2282618, 16259, 1, 0, 0
2282700, 24459, 1, 0, 0
2282800, 18989, 1, 0, 0
2282902, 40275, 1, 0, 0
2283000, 11589, 1, 0, 0
2283100, 8783, 1, 0, 0
2283200, 8948, 1, 0, 0
2283300, 15109, 1, 0, 0
2283400, 7028, 1, 0, 0
2283500, 2238, 1, 0, 0
2283600, 2988, 1, 0, 0
2283700, 15142, 1, 0, 0
2283800, 17338, 1, 0, 0
2283901, 19318, 1, 0, 0
2284000, 31183, 1, 0, 0
2284100, 27842, 1, 0, 0
2284200, 26465, 1, 0, 0
2284300, 25289, 1, 0, 0
2284404, 37604, 1, 0, 0
2284500, 10412, 1, 0, 0
2284600, 12091, 1, 0, 0
2284722, 15167, 1, 0, 0
2284800, 15586, 1, 0, 0
2284917, 34911, 1, 0, 0
2285000, 41485, 1, 0, 0
2285100, 19860, 1, 0, 0
2285200, 7737, 1, 0, 0
2285301, 13029, 1, 0, 0
2285408, 26516, 1, 0, 0
2285500, 4926, 1, 0, 0
2285600, 3499, 1, 0, 0
2285723, 3859, 1, 0, 0
2285802, 3207, 1, 0, 0
2285900, 8281, 1, 0, 0
2286000, 23638, 1, 0, 0
2286100, 15989, 1, 0, 0
2286215, 22480, 1, 0, 0
2286300, 20344, 1, 0, 0
2286400, 23232, 1, 0, 0
2286514, 20257, 1, 0, 0
2286600, 14731, 1, 0, 0
2286701, 20030, 1, 0, 0
2286800, 18692, 1, 0, 0
2286900, 17021, 1, 0, 0
2287000, 20399, 1, 0, 0
2287100, 30813, 1, 0, 0
2287200, 18434, 1, 0, 0
2287300, 25146, 1, 0, 0
2287400, 12728, 1, 0, 0
2287500, 12892, 1, 0, 0
2287600, 20086, 1, 0, 0
2287700, 15558, 1, 0, 0
2287800, 4871, 1, 0, 0
2287915, 9059, 1, 0, 0
2288000, 15719, 1, 0, 0
2288113, 22774, 1, 0, 0
2288200, 22584, 1, 0, 0
2288302, 4963, 1, 0, 0
2288400, 6159, 1, 0, 0
2288500, 4669, 1, 0, 0
2288600, 3320, 1, 0, 0
2288710, 2900, 1, 0, 0
2288800, 13083, 1, 0, 0
2288900, 20127, 1, 0, 0
2289000, 22030, 1, 0, 0
2289100, 22562, 1, 0, 0
2289200, 13071, 1, 0, 0
2289300, 6646, 1, 0, 0
2289400, 4876, 1, 0, 0
2289505, 3667, 1, 0, 0
2289600, 12037, 1, 0, 0
2289700, 15739, 1, 0, 0
2289800, 26051, 1, 0, 0
2289900, 26195, 1, 0, 0
2290000, 25972, 1, 0, 0
2290100, 24658, 1, 0, 0
2290200, 9051, 1, 0, 0
2290300, 11709, 1, 0, 0
2290400, 17394, 1, 0, 0
2290501, 28612, 1, 0, 0
2290602, 17688, 1, 0, 0
2290716, 4754, 1, 0, 0
2290800, 6401, 1, 0, 0
2290900, 3100, 1, 0, 0
2291000, 4797, 1, 0, 0
2291100, 38743, 1, 0, 0
2291220, 31664, 1, 0, 0
2291300, 2861, 1, 0, 0
2291401, 3027, 1, 0, 0
2291500, 6622, 1, 0, 0
2291601, 4575, 1, 0, 0
2291700, 3601, 1, 0, 0
2291804, 6478, 1, 0, 0
2291900, 6203, 1, 0, 0
2292000, 3401, 1, 0, 0
2292100, 17160, 1, 0, 0
2292200, 24743, 1, 0, 0
2292312, 29012, 1, 0, 0
2292400, 5410, 1, 0, 0
2292500, 7823, 1, 0, 0
2292620, 3996, 1, 0, 0
2292700, 5671, 1, 0, 0
2292800, 3198, 1, 0, 0
2292900, 11653, 1, 0, 0
2293000, 10410, 1, 0, 0
2293100, 23160, 1, 0, 0
2293200, 24602, 1, 0, 0
2293303, 20144, 1, 0, 0
2293401, 28004, 1, 0, 0
2293500, 19189, 1, 0, 0
2293600, 14961, 1, 0, 0
2293700, 4130, 1, 0, 0
2293800, 6144, 1, 0, 0
2293900, 9400, 1, 0, 0
2294000, 6411, 1, 0, 0
2294100, 8034, 1, 0, 0
2294216, 7051, 1, 0, 0
2294315, 3919, 1, 0, 0
2294400, 6504, 1, 0, 0
2294500, 5724, 1, 0, 0
2294605, 4230, 1, 0, 0
2294700, 9199, 1, 0, 0
2294815, 17685, 1, 0, 0
2294900, 27767, 1, 0, 0
2295000, 10512, 1, 0, 0
2295122, 7620, 1, 0, 0
2295200, 7009, 1, 0, 0
2295300, 3989, 1, 0, 0
2295411, 9166, 1, 0, 0
2295500, 10638, 1, 0, 0
2295602, 22602, 1, 0, 0
2295700, 17181, 1, 0, 0
2295800, 10892, 1, 0, 0
2295900, 15567, 1, 0, 0
2296000, 4537, 1, 0, 0
2296100, 5779, 1, 0, 0
2296205, 14550, 1, 0, 0
2296300, 24588, 1, 0, 0
2296400, 22362, 1, 0, 0
2296500, 19792, 1, 0, 0
2296600, 21232, 1, 0, 0
2296700, 29681, 1, 0, 0
2296800, 17380, 1, 0, 0
2296900, 24356, 1, 0, 0
2297003, 27837, 1, 0, 0
2297105, 40381, 1, 0, 0
2297200, 12971, 1, 0, 0
2297308, 19110, 1, 0, 0
2297400, 11970, 1, 0, 0
2297500, 8185, 1, 0, 0
2297601, 5497, 1, 0, 0
2297722, 4952, 1, 0, 0
2297800, 5108, 1, 0, 0
2297900, 5307, 1, 0, 0
2298000, 5074, 1, 0, 0
2298100, 5843, 1, 0, 0
2298200, 3066, 1, 0, 0
2298300, 6669, 1, 0, 0
2298401, 9489, 1, 0, 0
2298502, 6882, 1, 0, 0
2298600, 21443, 1, 0, 0
2298700, 36626, 1, 0, 0
2298800, 27010, 1, 0, 0
2298900, 11417, 1, 0, 0
2299000, 8766, 1, 0, 0
2299100, 9455, 1, 0, 0
2299200, 8216, 1, 0, 0
2299300, 17261, 1, 0, 0
2299413, 26411, 1, 0, 0
2299501, 22301, 1, 0, 0
2299616, 25821, 1, 0, 0
2299700, 13130, 1, 0, 0
2299800, 18330, 1, 0, 0
2299901, 19458, 1, 0, 0
2300000, 14413, 1, 0, 0
2300100, 20205, 1, 0, 0
2300200, 22315, 1, 0, 0
2300300, 29630, 1, 0, 0
2300400, 18471, 1, 0, 0
2300500, 6779, 1, 0, 0
2300619, 7307, 1, 0, 0
2300700, 23869, 1, 0, 0
2300800, 20270, 1, 0, 0
2300900, 11972, 1, 0, 0
2301021, 8703, 1, 0, 0
2301100, 10203, 1, 0, 0
2301201, 29761, 1, 0, 0
2301300, 16801, 1, 0, 0
2301422, 25842, 1, 0, 0
2301500, 27138, 1, 0, 0
2301600, 19185, 1, 0, 0
2301700, 21412, 1, 0, 0
2301800, 23960, 1, 0, 0
2301900, 28070, 1, 0, 0
2302000, 25925, 1, 0, 0
2302100, 26096, 1, 0, 0
2302211, 9456, 1, 0, 0
2302300, 11862, 1, 0, 0
2302413, 14929, 1, 0, 0
2302500, 29950, 1, 0, 0
2302600, 26230, 1, 0, 0
2302700, 18116, 1, 0, 0
2302800, 25850, 1, 0, 0
2302900, 33594, 1, 0, 0
2303000, 28206, 1, 0, 0
2303100, 13360, 1, 0, 0
2303200, 19547, 1, 0, 0
2303300, 15972, 1, 0, 0
2303400, 7747, 1, 0, 0
2303501, 10164, 1, 0, 0
2303600, 7973, 1, 0, 0
2303700, 10899, 1, 0, 0
2303800, 10021, 1, 0, 0
2303900, 17294, 1, 0, 0
2304018, 9687, 1, 0, 0
2304100, 9506, 1, 0, 0
2304200, 8142, 1, 0, 0
2304300, 14650, 1, 0, 0
2304400, 25361, 1, 0, 0
2304500, 29597, 1, 0, 0
2304600, 35293, 1, 0, 0
2304712, 25724, 1, 0, 0
2304800, 45783, 1, 0, 0
2304920, 45986, 1, 0, 0
2305000, 21475, 1, 0, 0
2305100, 23002, 1, 0, 0
2305200, 27690, 1, 0, 0
2305308, 22512, 1, 0, 0
2305400, 25791, 1, 0, 0
2305500, 12055, 1, 0, 0
2305600, 16240, 1, 0, 0
2305700, 25768, 1, 0, 0
2305800, 18422, 1, 0, 0
2305900, 24796, 1, 0, 0
2306019, 12574, 1, 0, 0
2306100, 16372, 1, 0, 0
2306200, 17963, 1, 0, 0
2306300, 24497, 1, 0, 0
2306403, 22722, 1, 0, 0
2306500, 11668, 1, 0, 0
2306600, 15007, 1, 0, 0
2306708, 3486, 1, 0, 0
2306800, 3501, 1, 0, 0
2306900, 7481, 1, 0, 0
2307000, 27941, 1, 0, 0
2307100, 25327, 1, 0, 0
2307200, 17333, 1, 0, 0
2307324, 12846, 1, 0, 0
2307410, 20764, 1, 0, 0
2307507, 26337, 1, 0, 0
2307600, 17804, 1, 0, 0
2307700, 26401, 1, 0, 0
2307800, 15235, 1, 0, 0
2307900, 10904, 1, 0, 0
2308000, 9250, 1, 0, 0
2308119, 11523, 1, 0, 0
2308200, 7852, 1, 0, 0
2308314, 11041, 1, 0, 0
2308400, 26790, 1, 0, 0
2308501, 27417, 1, 0, 0
2308600, 24540, 1, 0, 0
2308700, 22997, 1, 0, 0
2308800, 24204, 1, 0, 0
2308900, 24686, 1, 0, 0
2309007, 30405, 1, 0, 0
2309100, 24783, 1, 0, 0
2309215, 33999, 1, 0, 0
2309300, 28269, 1, 0, 0
2309400, 8486, 1, 0, 0
2309500, 18853, 1, 0, 0
2309600, 9857, 1, 0, 0
2309700, 4741, 1, 0, 0
2309800, 4850, 1, 0, 0
2309900, 4345, 1, 0, 0
2310000, 16492, 1, 0, 0
2310100, 8048, 1, 0, 0
2310200, 17467, 1, 0, 0
2310300, 17952, 1, 0, 0
2310400, 35345, 1, 0, 0
2310509, 23258, 1, 0, 0
2310600, 5811, 1, 0, 0
2310700, 3650, 1, 0, 0
2310812, 3588, 1, 0, 0
2310900, 8495, 1, 0, 0
2311004, 28336, 1, 0, 0
2311100, 9601, 1, 0, 0
2311200, 5380, 1, 0, 0
2311323, 3454, 1, 0, 0
2311417, 7968, 1, 0, 0
2311500, 19969, 1, 0, 0
2311600, 11797, 1, 0, 0
2311700, 26822, 1, 0, 0
2311800, 12725, 1, 0, 0
2311900, 18259, 1, 0, 0
2312000, 28671, 1, 0, 0
2312100, 19420, 1, 0, 0
2312208, 14061, 1, 0, 0
2312300, 19941, 1, 0, 0
2312400, 22680, 1, 0, 0
2312500, 29104, 1, 0, 0
2312600, 8860, 1, 0, 0
2312700, 6731, 1, 0, 0
2312811, 14888, 1, 0, 0
2312900, 17389, 1, 0, 0
2313003, 27122, 1, 0, 0
2313100, 24131, 1, 0, 0
2313200, 15257, 1, 0, 0
2313300, 28942, 1, 0, 0
2313400, 9207, 1, 0, 0
2313500, 11634, 1, 0, 0
2313600, 14863, 1, 0, 0
2313700, 4155, 1, 0, 0
2313800, 18142, 1, 0, 0
2313901, 10118, 1, 0, 0
2314011, 10641, 1, 0, 0
2314100, 10036, 1, 0, 0
2314218, 10096, 1, 0, 0
2314300, 9456, 1, 0, 0
2314400, 45344, 1, 0, 0
2314500, 14626, 1, 0, 0
2314600, 6857, 1, 0, 0
2314700, 3784, 1, 0, 0
2314800, 4938, 1, 0, 0
2314901, 20191, 1, 0, 0
2315007, 15268, 1, 0, 0
2315100, 10320, 1, 0, 0
2315200, 27514, 1, 0, 0
2315300, 31517, 1, 0, 0
2315400, 29743, 1, 0, 0
2315500, 34062, 1, 0, 0
2315600, 40550, 1, 0, 0
2315700, 12639, 1, 0, 0
2315813, 6097, 1, 0, 0
2315900, 5246, 1, 0, 0
2316000, 6494, 1, 0, 0
2316114, 36826, 1, 0, 0
2316200, 31080, 1, 0, 0
2316300, 30910, 1, 0, 0
2316400, 42821, 1, 0, 0
2316504, 41106, 1, 0, 0
2316600, 13474, 1, 0, 0
2316722, 4987, 1, 0, 0
2316800, 3271, 1, 0, 0
2316900, 8042, 1, 0, 0
2317000, 4049, 1, 0, 0
2317100, 9916, 1, 0, 0
2317200, 11614, 1, 0, 0
2317300, 6632, 1, 0, 0
2317400, 6468, 1, 0, 0
2317500, 8401, 1, 0, 0
2317600, 19000, 1, 0, 0
2317701, 27449, 1, 0, 0
2317800, 24029, 1, 0, 0
2317900, 15804, 1, 0, 0
2318000, 22219, 1, 0, 0
2318100, 29814, 1, 0, 0
2318204, 16205, 1, 0, 0
2318300, 21651, 1, 0, 0
2318400, 24946, 1, 0, 0
2318500, 17286, 1, 0, 0
2318600, 18090, 1, 0, 0
2318700, 6559, 1, 0, 0
2318800, 4807, 1, 0, 0
2318900, 9799, 1, 0, 0
2319000, 7898, 1, 0, 0
2319100, 27218, 1, 0, 0
2319200, 17174, 1, 0, 0
2319300, 9245, 1, 0, 0
2319400, 15032, 1, 0, 0
2319507, 43909, 1, 0, 0
2319600, 5082, 1, 0, 0
2319700, 5593, 1, 0, 0
2319800, 14629, 1, 0, 0
2319900, 9064, 1, 0, 0
2320000, 7382, 1, 0, 0
2320100, 37376, 1, 0, 0
2320202, 25626, 1, 0, 0
2320300, 11665, 1, 0, 0
2320415, 8583, 1, 0, 0
2320500, 7649, 1, 0, 0
2320600, 4858, 1, 0, 0
2320700, 6660, 1, 0, 0
2320809, 16016, 1, 0, 0
2320900, 18120, 1, 0, 0
2321000, 15642, 1, 0, 0
2321117, 26344, 1, 0, 0
2321201, 4681, 1, 0, 0
2321300, 14781, 1, 0, 0
2321400, 10090, 1, 0, 0
2321500, 7152, 1, 0, 0
2321604, 8922, 1, 0, 0
2321700, 9134, 1, 0, 0
2321800, 18677, 1, 0, 0
2321900, 33517, 1, 0, 0
2322000, 12254, 1, 0, 0
2322100, 10750, 1, 0, 0
2322200, 23615, 1, 0, 0
2322320, 23588, 1, 0, 0
2322400, 3923, 1, 0, 0
2322500, 5962, 1, 0, 0
2322600, 3107, 1, 0, 0
2322709, 2956, 1, 0, 0
2322802, 12757, 1, 0, 0
2322900, 14438, 1, 0, 0
2323000, 19251, 1, 0, 0
2323100, 3630, 1, 0, 0
2323212, 16209, 1, 0, 0
2323300, 11126, 1, 0, 0
2323422, 23192, 1, 0, 0
2323500, 12018, 1, 0, 0
2323600, 35687, 1, 0, 0
2323700, 18222, 1, 0, 0
2323800, 11705, 1, 0, 0
2323915, 21511, 1, 0, 0
2324001, 3939, 1, 0, 0
2324105, 7516, 1, 0, 0
2324200, 15727, 1, 0, 0
2324322, 9786, 1, 0, 0
2324400, 23513, 1, 0, 0
2324500, 28337, 1, 0, 0
2324600, 27180, 1, 0, 0
2324700, 21746, 1, 0, 0
2324810, 17541, 1, 0, 0
2324900, 21023, 1, 0, 0
2325001, 12080, 1, 0, 0
2325100, 17384, 1, 0, 0
2325200, 9882, 1, 0, 0
2325300, 8665, 1, 0, 0
2325400, 9895, 1, 0, 0
2325500, 6443, 1, 0, 0
2325600, 4349, 1, 0, 0
2325700, 2626, 1, 0, 0
2325800, 2723, 1, 0, 0
2325900, 4357, 1, 0, 0
2326014, 14358, 1, 0, 0
2326100, 4090, 1, 0, 0
2326217, 14004, 1, 0, 0
2326300, 21074, 1, 0, 0
2326400, 13872, 1, 0, 0
2326500, 23262, 1, 0, 0
2326600, 17035, 1, 0, 0
2326700, 3006, 1, 0, 0
2326800, 4981, 1, 0, 0
2326900, 15978, 1, 0, 0
2327000, 10462, 1, 0, 0
2327100, 8836, 1, 0, 0
2327200, 6761, 1, 0, 0
2327300, 12841, 1, 0, 0
2327414, 2877, 1, 0, 0
2327500, 7757, 1, 0, 0
2327600, 7482, 1, 0, 0
2327700, 6036, 1, 0, 0
2327800, 26050, 1, 0, 0
2327900, 18712, 1, 0, 0
2328005, 14992, 1, 0, 0
2328100, 26394, 1, 0, 0
2328202, 29072, 1, 0, 0
2328300, 15591, 1, 0, 0
2328400, 10767, 1, 0, 0
2328500, 9204, 1, 0, 0
2328600, 6599, 1, 0, 0
2328700, 8245, 1, 0, 0
2328800, 24675, 1, 0, 0
2328905, 33909, 1, 0, 0
2329000, 24143, 1, 0, 0
2329104, 24587, 1, 0, 0
2329200, 27477, 1, 0, 0
2329300, 15017, 1, 0, 0
2329400, 20003, 1, 0, 0
2329500, 24877, 1, 0, 0
2329608, 27565, 1, 0, 0
2329700, 6769, 1, 0, 0
2329801, 14031, 1, 0, 0
2329900, 5727, 1, 0, 0
2330000, 3852, 1, 0, 0
2330100, 3234, 1, 0, 0
2330200, 9610, 1, 0, 0
2330322, 2822, 1, 0, 0
2330400, 2783, 1, 0, 0
2330500, 14503, 1, 0, 0
2330600, 31608, 1, 0, 0
2330700, 19233, 1, 0, 0
2330801, 30553, 1, 0, 0
2330900, 22809, 1, 0, 0
2331000, 29065, 1, 0, 0
2331100, 23631, 1, 0, 0
2331205, 16846, 1, 0, 0
2331316, 23625, 1, 0, 0
2331400, 10565, 1, 0, 0
2331500, 30030, 1, 0, 0
2331600, 24767, 1, 0, 0
2331701, 10352, 1, 0, 0
2331800, 7193, 1, 0, 0
2331901, 2908, 1, 0, 0
2332000, 2676, 1, 0, 0
2332100, 3341, 1, 0, 0
2332200, 14746, 1, 0, 0
2332300, 15200, 1, 0, 0
2332409, 20929, 1, 0, 0
2332514, 31804, 1, 0, 0
2332607, 22588, 1, 0, 0
2332700, 17898, 1, 0, 0
2332800, 29127, 1, 0, 0
2332906, 10501, 1, 0, 0
2333001, 6254, 1, 0, 0
2333100, 23756, 1, 0, 0
2333205, 12598, 1, 0, 0
2333333, 5328, 1, 0, 0
2333400, 3186, 1, 0, 0
2333500, 4251, 1, 0, 0
2333610, 13097, 1, 0, 0
2333700, 17385, 1, 0, 0
2333800, 24011, 1, 0, 0
2333908, 11170, 1, 0, 0
2334000, 9123, 1, 0, 0
2334100, 20719, 1, 0, 0
2334200, 20693, 1, 0, 0
2334300, 8773, 1, 0, 0
2334400, 9521, 1, 0, 0
2334528, 12742, 1, 0, 0
2334600, 5296, 1, 0, 0
2334700, 4882, 1, 0, 0
2334801, 6951, 1, 0, 0
2334911, 4540, 1, 0, 0
2335000, 2918, 1, 0, 0
2335100, 7135, 1, 0, 0
2335200, 8546, 1, 0, 0
2335300, 31717, 1, 0, 0
2335400, 27370, 1, 0, 0
2335500, 6825, 1, 0, 0
2335600, 3585, 1, 0, 0
2335700, 5117, 1, 0, 0
2335800, 13095, 1, 0, 0
2335900, 5969, 1, 0, 0
2336000, 12909, 1, 0, 0
2336114, 22357, 1, 0, 0
2336206, 25551, 1, 0, 0
2336321, 25680, 1, 0, 0
2336400, 3081, 1, 0, 0
2336500, 4425, 1, 0, 0
2336600, 12727, 1, 0, 0
2336709, 19094, 1, 0, 0
2336800, 10576, 1, 0, 0
2336920, 3328, 1, 0, 0
2337000, 4147, 1, 0, 0
2337100, 7344, 1, 0, 0
2337200, 4658, 1, 0, 0
2337300, 13301, 1, 0, 0
2337400, 9893, 1, 0, 0
2337500, 4724, 1, 0, 0
2337600, 3225, 1, 0, 0
2337700, 7189, 1, 0, 0
2337804, 8354, 1, 0, 0
2337910, 16770, 1, 0, 0
2338000, 7602, 1, 0, 0
2338100, 6059, 1, 0, 0
2338201, 8484, 1, 0, 0
2338300, 13585, 1, 0, 0
2338403, 23791, 1, 0, 0
2338506, 18196, 1, 0, 0
2338600, 26366, 1, 0, 0
2338700, 13769, 1, 0, 0
2338820, 19980, 1, 0, 0
2338900, 27999, 1, 0, 0
2339018, 21552, 1, 0, 0
2339100, 5539, 1, 0, 0
2339202, 4223, 1, 0, 0
2339300, 5547, 1, 0, 0
2339400, 4511, 1, 0, 0
2339500, 3832, 1, 0, 0
2339600, 14926, 1, 0, 0
2339700, 3383, 1, 0, 0
2339800, 11776, 1, 0, 0
2339900, 17233, 1, 0, 0
2340000, 22134, 1, 0, 0
2340100, 14564, 1, 0, 0
2340200, 11908, 1, 0, 0
2340321, 10929, 1, 0, 0
2340410, 20364, 1, 0, 0
2340500, 5722, 1, 0, 0
2340600, 5707, 1, 0, 0
2340700, 6588, 1, 0, 0
2340800, 6180, 1, 0, 0
2340900, 24684, 1, 0, 0
2341000, 13887, 1, 0, 0
2341100, 3517, 1, 0, 0
2341201, 11963, 1, 0, 0
2341300, 11340, 1, 0, 0
2341400, 42925, 1, 0, 0
2341500, 25809, 1, 0, 0
2341600, 40293, 1, 0, 0
2341700, 33183, 1, 0, 0
2341800, 31146, 1, 0, 0
2341901, 19685, 1, 0, 0
2342000, 7253, 1, 0, 0
2342100, 11964, 1, 0, 0
2342201, 25780, 1, 0, 0
2342300, 25707, 1, 0, 0
2342403, 23211, 1, 0, 0
2342500, 10531, 1, 0, 0
2342600, 18410, 1, 0, 0
2342700, 10154, 1, 0, 0
2342821, 13337, 1, 0, 0
2342900, 5160, 1, 0, 0
2343000, 20578, 1, 0, 0
2343100, 26367, 1, 0, 0
2343200, 3233, 1, 0, 0
2343300, 3199, 1, 0, 0
2343400, 4502, 1, 0, 0
2343501, 24192, 1, 0, 0
2343600, 20435, 1, 0, 0
2343709, 32935, 1, 0, 0
2343800, 25044, 1, 0, 0
2343900, 18601, 1, 0, 0
2344000, 5095, 1, 0, 0
2344100, 3767, 1, 0, 0
2344221, 15404, 1, 0, 0
2344300, 12634, 1, 0, 0
2344400, 11794, 1, 0, 0
2344500, 14580, 1, 0, 0
2344600, 13417, 1, 0, 0
2344705, 12494, 1, 0, 0
2344800, 15154, 1, 0, 0
2344900, 33646, 1, 0, 0
2345004, 37572, 1, 0, 0
2345100, 19296, 1, 0, 0
2345205, 27599, 1, 0, 0
2345300, 39619, 1, 0, 0
2345400, 33891, 1, 0, 0
2345500, 5706, 1, 0, 0
2345603, 8670, 1, 0, 0
2345700, 22676, 1, 0, 0
2345800, 28273, 1, 0, 0
2345900, 8123, 1, 0, 0
2346000, 6555, 1, 0, 0
2346100, 5978, 1, 0, 0
2346230, 33510, 1, 0, 0
2346300, 10058, 1, 0, 0
2346400, 8616, 1, 0, 0
2346500, 16488, 1, 0, 0
2346600, 15192, 1, 0, 0
2346700, 13683, 1, 0, 0
2346800, 9431, 1, 0, 0
2346900, 14294, 1, 0, 0
2347006, 8582, 1, 0, 0
2347100, 22460, 1, 0, 0
2347200, 11211, 1, 0, 0
2347300, 17810, 1, 0, 0
2347404, 27269, 1, 0, 0
2347500, 10771, 1, 0, 0
2347600, 7529, 1, 0, 0
2347700, 7173, 1, 0, 0
2347809, 6998, 1, 0, 0
2347901, 3457, 1, 0, 0
2348003, 3890, 1, 0, 0
2348100, 4024, 1, 0, 0
2348200, 7853, 1, 0, 0
2348329, 3968, 1, 0, 0
2348400, 2095, 1, 0, 0
2348500, 2744, 1, 0, 0
2348600, 4755, 1, 0, 0
2348703, 9437, 1, 0, 0
2348800, 10684, 1, 0, 0
2348900, 5544, 1, 0, 0
2349009, 2658, 1, 0, 0
2349100, 7884, 1, 0, 0
2349200, 12760, 1, 0, 0
2349301, 13393, 1, 0, 0
2349410, 15003, 1, 0, 0
2349500, 18362, 1, 0, 0
2349600, 25745, 1, 0, 0
2349700, 33327, 1, 0, 0
2349805, 46790, 1, 0, 0
2349900, 17488, 1, 0, 0
2350000, 14087, 1, 0, 0
2350100, 10993, 1, 0, 0
2350201, 23019, 1, 0, 0
2350300, 3659, 1, 0, 0
2350400, 5897, 1, 0, 0
2350507, 3867, 1, 0, 0
2350600, 4082, 1, 0, 0
2350700, 4126, 1, 0, 0
2350815, 12076, 1, 0, 0
2350900, 20590, 1, 0, 0
2351004, 5177, 1, 0, 0
2351100, 2206, 1, 0, 0
2351200, 3692, 1, 0, 0
2351304, 6650, 1, 0, 0
2351415, 4304, 1, 0, 0
2351500, 3190, 1, 0, 0
2351600, 2459, 1, 0, 0
2351701, 6839, 1, 0, 0
2351800, 8947, 1, 0, 0
2351907, 30580, 1, 0, 0
2352000, 2381, 1, 0, 0
2352100, 2410, 1, 0, 0
2352200, 5290, 1, 0, 0
2352300, 5312, 1, 0, 0
2352400, 2649, 1, 0, 0
2352500, 3974, 1, 0, 0
2352600, 5957, 1, 0, 0
2352702, 15213, 1, 0, 0
2352802, 12569, 1, 0, 0
2352912, 27493, 1, 0, 0
2353000, 20228, 1, 0, 0
2353100, 15520, 1, 0, 0
2353212, 16549, 1, 0, 0
2353300, 39529, 1, 0, 0
2353400, 11035, 1, 0, 0
2353500, 9396, 1, 0, 0
2353606, 14671, 1, 0, 0
2353700, 32521, 1, 0, 0
2353800, 11157, 1, 0, 0
2353900, 11847, 1, 0, 0
2354000, 15595, 1, 0, 0
2354100, 8655, 1, 0, 0
2354200, 10016, 1, 0, 0
2354300, 9141, 1, 0, 0
2354400, 23681, 1, 0, 0
2354500, 23539, 1, 0, 0
2354600, 13371, 1, 0, 0
2354700, 7029, 1, 0, 0
2354800, 7909, 1, 0, 0
2354900, 11632, 1, 0, 0
2355000, 8932, 1, 0, 0
2355100, 21863, 1, 0, 0
2355200, 27584, 1, 0, 0
2355309, 15486, 1, 0, 0
2355400, 8638, 1, 0, 0
2355500, 15206, 1, 0, 0
2355600, 12113, 1, 0, 0
2355700, 7411, 1, 0, 0
2355800, 5729, 1, 0, 0
2355900, 4645, 1, 0, 0
2356000, 4744, 1, 0, 0
2356100, 3592, 1, 0, 0
2356200, 8468, 1, 0, 0
2356301, 15431, 1, 0, 0
2356401, 12241, 1, 0, 0
2356500, 19715, 1, 0, 0
2356625, 14748, 1, 0, 0
2356700, 10226, 1, 0, 0
2356821, 18416, 1, 0, 0
2356900, 13091, 1, 0, 0
2357000, 16792, 1, 0, 0
2357101, 19541, 1, 0, 0
2357200, 20946, 1, 0, 0
2357301, 18178, 1, 0, 0
2357400, 7159, 1, 0, 0
2357500, 17645, 1, 0, 0
2357617, 38377, 1, 0, 0
2357700, 27308, 1, 0, 0
2357800, 17895, 1, 0, 0
2357910, 12005, 1, 0, 0
2358000, 4106, 1, 0, 0
2358101, 4780, 1, 0, 0
2358200, 3450, 1, 0, 0
2358304, 5057, 1, 0, 0
2358405, 4316, 1, 0, 0
2358511, 2331, 1, 0, 0
2358601, 2659, 1, 0, 0
2358701, 8699, 1, 0, 0
2358800, 4460, 1, 0, 0
2358900, 11385, 1, 0, 0
2359003, 9314, 1, 0, 0
2359100, 6717, 1, 0, 0
2359200, 3603, 1, 0, 0
2359301, 3799, 1, 0, 0
2359400, 4923, 1, 0, 0
2359500, 2954, 1, 0, 0
2359637, 2358, 1, 0, 0
2359707, 11378, 1, 0, 0
2359800, 8083, 1, 0, 0
2359900, 13470, 1, 0, 0
2360000, 24205, 1, 0, 0
2360100, 21305, 1, 0, 0
2360200, 19392, 1, 0, 0
2360301, 7666, 1, 0, 0
2360414, 16372, 1, 0, 0
2360500, 16107, 1, 0, 0
2360601, 37294, 1, 0, 0
2360700, 24747, 1, 0, 0
2360800, 16854, 1, 0, 0
2360900, 10687, 1, 0, 0
2361030, 3705, 1, 0, 0
2361108, 12298, 1, 0, 0
2361200, 5199, 1, 0, 0
2361303, 3799, 1, 0, 0
2361400, 12243, 1, 0, 0
2361500, 20434, 1, 0, 0
2361605, 23537, 1, 0, 0
2361700, 23707, 1, 0, 0
2361800, 13459, 1, 0, 0
2361905, 15855, 1, 0, 0
2362004, 16333, 1, 0, 0
2362100, 7348, 1, 0, 0
2362222, 7621, 1, 0, 0
2362315, 9168, 1, 0, 0
2362400, 12383, 1, 0, 0
2362500, 11366, 1, 0, 0
2362600, 10760, 1, 0, 0
2362700, 19422, 1, 0, 0
2362800, 30838, 1, 0, 0
2362900, 28417, 1, 0, 0
2363000, 21702, 1, 0, 0
2363100, 14306, 1, 0, 0
