1466300, 521424, 1, 0, 0
1466400, 669521, 1, 0, 0
1466502, 441261, 1, 0, 0
1466600, 496420, 1, 0, 0
1466700, 914679, 1, 0, 0
1466800, 695799, 1, 0, 0
1466900, 668941, 1, 0, 0
1467000, 503264, 1, 0, 0
1467100, 686709, 1, 0, 0
1467200, 467563, 1, 0, 0
1467300, 1093058, 1, 0, 0
1467420, 782154, 1, 0, 0
1467502, 816442, 1, 0, 0
1467610, 278007, 1, 0, 0
1467700, 386713, 1, 0, 0
1467823, 325087, 1, 0, 0
1467900, 451751, 1, 0, 0
1468013, 301603, 1, 0, 0
1468100, 440794, 1, 0, 0
1468200, 507811, 1, 0, 0
1468305, 818349, 1, 0, 0
1468400, 1083209, 1, 0, 0
1468519, 978441, 1, 0, 0
1468600, 604158, 1, 0, 0
1468700, 553815, 1, 0, 0
1468808, 812001, 1, 0, 0
1468902, 979624, 1, 0, 0
1469000, 696237, 1, 0, 0
1469100, 1104784, 1, 0, 0
1469200, 770649, 1, 0, 0
1469300, 560702, 1, 0, 0
1469400, 700578, 1, 0, 0
1469500, 504554, 1, 0, 0
1469600, 603832, 1, 0, 0
1469700, 521978, 1, 0, 0
1469802, 1034449, 1, 0, 0
1469900, 1810118, 1, 0, 0
1470005, 748034, 1, 0, 0
1470100, 1021306, 1, 0, 0
1470200, 802405, 1, 0, 0
1470314, 330613, 1, 0, 0
1470400, 1824985, 1, 0, 0
1470500, 1707530, 1, 0, 0
1470604, 1170005, 1, 0, 0
1470700, 2248343, 1, 0, 0
1470800, 1134164, 1, 0, 0
1470900, 1651597, 1, 0, 0
1471008, 682331, 1, 0, 0
1471100, 1082409, 1, 0, 0
1471200, 878184, 1, 0, 0
1471300, 509353, 1, 0, 0
1471400, 814871, 1, 0, 0
1471500, 1392393, 1, 0, 0
1471600, 1499439, 1, 0, 0
1471700, 1114305, 1, 0, 0
1471800, 440700, 1, 0, 0
1471912, 382215, 1, 0, 0
1472000, 571649, 1, 0, 0
1472100, 1088463, 1, 0, 0
1472200, 720238, 1, 0, 0
1472303, 1100440, 1, 0, 0
1472400, 5043095, 1, 0, 0
1472500, 937145, 1, 0, 0
1472600, 927675, 1, 0, 0
1472711, 660260, 1, 0, 0
1472800, 650568, 1, 0, 0
1472900, 411109, 1, 0, 0
1473001, 682308, 1, 0, 0
1473100, 581485, 1, 0, 0
1473200, 675709, 1, 0, 0
1473300, 244088, 1, 0, 0
1473402, 579377, 1, 0, 0
1473500, 613543, 1, 0, 0
1473601, 1392379, 1, 0, 0
1473700, 942941, 1, 0, 0
1473803, 859134, 1, 0, 0
1473900, 683254, 1, 0, 0
1474000, 1610813, 1, 0, 0
1474100, 729801, 1, 0, 0
1474200, 503043, 1, 0, 0
1474303, 315443, 1, 0, 0
1474400, 1202294, 1, 0, 0
1474500, 2139631, 1, 0, 0
1474600, 2182796, 1, 0, 0
1474700, 2208579, 1, 0, 0
1474800, 782896, 1, 0, 0
1474900, 537594, 1, 0, 0
1475000, 489626, 1, 0, 0
1475100, 750959, 1, 0, 0
1475200, 1348927, 1, 0, 0
1475300, 1441983, 1, 0, 0
1475410, 582904, 1, 0, 0
1475500, 520892, 1, 0, 0
1475600, 876417, 1, 0, 0
1475700, 869282, 1, 0, 0
1475800, 801752, 1, 0, 0
1475900, 664836, 1, 0, 0
1476000, 698565, 1, 0, 0
1476100, 1044537, 1, 0, 0
1476200, 1132864, 1, 0, 0
1476320, 313265, 1, 0, 0
1476400, 391218, 1, 0, 0
1476500, 568730, 1, 0, 0
1476623, 1024787, 1, 0, 0
1476700, 451052, 1, 0, 0
1476800, 411944, 1, 0, 0
1476911, 236514, 1, 0, 0
1477000, 441436, 1, 0, 0
1477115, 238548, 1, 0, 0
1477200, 640814, 1, 0, 0
1477305, 1464031, 1, 0, 0
1477400, 928313, 1, 0, 0
1477500, 850306, 1, 0, 0
1477600, 1274652, 1, 0, 0
1477700, 675869, 1, 0, 0
1477800, 1447242, 1, 0, 0
1477900, 748198, 1, 0, 0
1478000, 966746, 1, 0, 0
1478100, 681107, 1, 0, 0
1478200, 941013, 1, 0, 0
1478301, 744992, 1, 0, 0
1478400, 627425, 1, 0, 0
1478500, 634622, 1, 0, 0
1478600, 1368609, 1, 0, 0
1478700, 821178, 1, 0, 0
1478800, 362551, 1, 0, 0
1478900, 461499, 1, 0, 0
1479000, 452259, 1, 0, 0
1479106, 399950, 1, 0, 0
1479200, 684480, 1, 0, 0
1479300, 1289275, 1, 0, 0
1479400, 1083255, 1, 0, 0
1479500, 443336, 1, 0, 0
1479600, 491811, 1, 0, 0
1479700, 692074, 1, 0, 0
1479800, 582602, 1, 0, 0
1479900, 841328, 1, 0, 0
1480000, 462414, 1, 0, 0
1480122, 409192, 1, 0, 0
1480213, 545846, 1, 0, 0
1480300, 1417855, 1, 0, 0
1480401, 903657, 1, 0, 0
1480500, 1770856, 1, 0, 0
1480600, 1780171, 1, 0, 0
1480700, 1431565, 1, 0, 0
1480800, 658837, 1, 0, 0
1480900, 265711, 1, 0, 0
1481000, 808861, 1, 0, 0
1481100, 1230804, 1, 0, 0
1481200, 733327, 1, 0, 0
1481315, 862968, 1, 0, 0
1481405, 1293601, 1, 0, 0
1481500, 972273, 1, 0, 0
1481600, 1046615, 1, 0, 0
1481700, 865351, 1, 0, 0
1481800, 450291, 1, 0, 0
1481900, 593813, 1, 0, 0
1482000, 499567, 1, 0, 0
1482100, 589276, 1, 0, 0
1482204, 1166608, 1, 0, 0
1482300, 781554, 1, 0, 0
1482400, 1401490, 1, 0, 0
1482517, 992947, 1, 0, 0
1482600, 1185116, 1, 0, 0
1482720, 926956, 1, 0, 0
1482800, 1402367, 1, 0, 0
1482900, 855276, 1, 0, 0
1483000, 645350, 1, 0, 0
1483100, 937168, 1, 0, 0
1483214, 470057, 1, 0, 0
1483300, 680330, 1, 0, 0
1483400, 1326063, 1, 0, 0
1483500, 1008060, 1, 0, 0
1483600, 2118870, 1, 0, 0
1483700, 430523, 1, 0, 0
1483800, 400760, 1, 0, 0
1483902, 497821, 1, 0, 0
1484000, 1169242, 1, 0, 0
1484100, 885372, 1, 0, 0
1484200, 692954, 1, 0, 0
1484300, 2639205, 1, 0, 0
1484400, 1074161, 1, 0, 0
1484500, 443157, 1, 0, 0
1484600, 797026, 1, 0, 0
1484707, 1068111, 1, 0, 0
1484800, 1164060, 1, 0, 0
1484901, 571396, 1, 0, 0
1485000, 1175371, 1, 0, 0
1485100, 1243407, 1, 0, 0
1485200, 1546498, 1, 0, 0
1485300, 1298191, 1, 0, 0
1485400, 898106, 1, 0, 0
1485500, 819111, 1, 0, 0
1485600, 830207, 1, 0, 0
1485700, 856415, 1, 0, 0
1485800, 1800286, 1, 0, 0
1485900, 644148, 1, 0, 0
1486000, 409702, 1, 0, 0
1486101, 610940, 1, 0, 0
1486200, 440138, 1, 0, 0
1486300, 479478, 1, 0, 0
1486400, 440723, 1, 0, 0
1486500, 839808, 1, 0, 0
1486600, 501695, 1, 0, 0
1486700, 451971, 1, 0, 0
1486800, 579263, 1, 0, 0
1486900, 480571, 1, 0, 0
1487000, 1330735, 1, 0, 0
1487100, 1173485, 1, 0, 0
1487217, 551863, 1, 0, 0
1487300, 678113, 1, 0, 0
1487400, 585019, 1, 0, 0
1487500, 479143, 1, 0, 0
1487600, 1011703, 1, 0, 0
1487700, 1035529, 1, 0, 0
1487800, 1196347, 1, 0, 0
1487900, 1094853, 1, 0, 0
1488013, 838550, 1, 0, 0
1488100, 1588253, 1, 0, 0
1488200, 449225, 1, 0, 0
1488300, 499591, 1, 0, 0
1488400, 792146, 1, 0, 0
1488500, 2121242, 1, 0, 0
1488601, 1329860, 1, 0, 0
1488700, 1300649, 1, 0, 0
1488800, 967855, 1, 0, 0
1488900, 1623131, 1, 0, 0
1489000, 1442856, 1, 0, 0
1489108, 702335, 1, 0, 0
1489200, 392026, 1, 0, 0
1489300, 373792, 1, 0, 0
1489400, 299297, 1, 0, 0
1489500, 918321, 1, 0, 0
1489600, 431235, 1, 0, 0
1489700, 794704, 1, 0, 0
1489800, 876763, 1, 0, 0
1489900, 284913, 1, 0, 0
1490026, 589865, 1, 0, 0
1490102, 918514, 1, 0, 0
1490200, 676794, 1, 0, 0
1490300, 367508, 1, 0, 0
1490400, 955057, 1, 0, 0
1490500, 1596421, 1, 0, 0
1490600, 727946, 1, 0, 0
1490700, 1585137, 1, 0, 0
1490803, 1140316, 1, 0, 0
1490900, 686301, 1, 0, 0
1491000, 281077, 1, 0, 0
1491100, 381361, 1, 0, 0
1491212, 360913, 1, 0, 0
1491300, 348934, 1, 0, 0
1491400, 394087, 1, 0, 0
1491500, 918272, 1, 0, 0
1491601, 472122, 1, 0, 0
1491703, 1259811, 1, 0, 0
1491803, 1284941, 1, 0, 0
1491900, 642119, 1, 0, 0
1492000, 666375, 1, 0, 0
1492100, 469294, 1, 0, 0
1492200, 393924, 1, 0, 0
1492300, 677974, 1, 0, 0
1492400, 1053565, 1, 0, 0
1492500, 512435, 1, 0, 0
1492600, 468348, 1, 0, 0
1492700, 523928, 1, 0, 0
1492800, 1504304, 1, 0, 0
1492900, 1079610, 1, 0, 0
1493010, 630117, 1, 0, 0
1493111, 1126341, 1, 0, 0
1493200, 528037, 1, 0, 0
1493300, 475625, 1, 0, 0
1493424, 1412464, 1, 0, 0
1493500, 1510697, 1, 0, 0
1493600, 1099649, 1, 0, 0
1493700, 1615657, 1, 0, 0
1493800, 1742027, 1, 0, 0
1493900, 1721355, 1, 0, 0
1494001, 1058142, 1, 0, 0
1494100, 694635, 1, 0, 0
1494201, 1530349, 1, 0, 0
1494301, 958883, 1, 0, 0
1494401, 889867, 1, 0, 0
1494500, 1135339, 1, 0, 0
1494600, 1542823, 1, 0, 0
1494700, 701562, 1, 0, 0
1494817, 750935, 1, 0, 0
1494900, 1159410, 1, 0, 0
1495000, 1147107, 1, 0, 0
1495101, 728165, 1, 0, 0
1495200, 1083706, 1, 0, 0
1495300, 958789, 1, 0, 0
1495401, 945738, 1, 0, 0
1495501, 753867, 1, 0, 0
1495601, 909698, 1, 0, 0
1495700, 605473, 1, 0, 0
1495800, 478724, 1, 0, 0
1495900, 661906, 1, 0, 0
1496000, 1201360, 1, 0, 0
1496100, 909708, 1, 0, 0
1496200, 1128797, 1, 0, 0
1496300, 471175, 1, 0, 0
1496400, 1671245, 1, 0, 0
1496500, 1047603, 1, 0, 0
1496600, 447108, 1, 0, 0
1496713, 942694, 1, 0, 0
1496800, 540194, 1, 0, 0
1496900, 535888, 1, 0, 0
1497003, 423976, 1, 0, 0
1497125, 718026, 1, 0, 0
1497200, 831010, 1, 0, 0
1497303, 504040, 1, 0, 0
1497400, 519808, 1, 0, 0
1497500, 918360, 1, 0, 0
1497600, 471649, 1, 0, 0
1497700, 666760, 1, 0, 0
1497800, 1691684, 1, 0, 0
1497900, 662752, 1, 0, 0
1498000, 1240740, 1, 0, 0
1498100, 1063343, 1, 0, 0
1498200, 756086, 1, 0, 0
1498300, 457251, 1, 0, 0
1498415, 466640, 1, 0, 0
1498500, 1160430, 1, 0, 0
1498600, 684468, 1, 0, 0
1498700, 512710, 1, 0, 0
1498802, 482633, 1, 0, 0
1498901, 439359, 1, 0, 0
1499000, 473974, 1, 0, 0
1499100, 759827, 1, 0, 0
1499200, 810356, 1, 0, 0
1499300, 762939, 1, 0, 0
1499400, 740425, 1, 0, 0
1499500, 798052, 1, 0, 0
1499605, 704738, 1, 0, 0
1499700, 1028292, 1, 0, 0
1499800, 1036371, 1, 0, 0
1499900, 466923, 1, 0, 0
1500000, 520693, 1, 0, 0
1500100, 281666, 1, 0, 0
1500200, 411210, 1, 0, 0
1500300, 1013910, 1, 0, 0
1500400, 900296, 1, 0, 0
1500500, 1367259, 1, 0, 0
1500600, 1518293, 1, 0, 0
1500700, 1174407, 1, 0, 0
1500803, 872003, 1, 0, 0
1500900, 702263, 1, 0, 0
1501000, 503568, 1, 0, 0
1501100, 400352, 1, 0, 0
1501200, 394235, 1, 0, 0
1501300, 398343, 1, 0, 0
1501410, 539368, 1, 0, 0
1501500, 1267859, 1, 0, 0
1501601, 967113, 1, 0, 0
1501700, 628251, 1, 0, 0
1501800, 573960, 1, 0, 0
1501919, 1088570, 1, 0, 0
1502000, 958135, 1, 0, 0
1502100, 1837252, 1, 0, 0
1502200, 1388170, 1, 0, 0
1502300, 654829, 1, 0, 0
1502404, 633075, 1, 0, 0
1502500, 1296250, 1, 0, 0
1502600, 696683, 1, 0, 0
1502700, 679056, 1, 0, 0
1502810, 943906, 1, 0, 0
1502900, 940281, 1, 0, 0
1503000, 1198081, 1, 0, 0
1503107, 805778, 1, 0, 0
1503200, 783898, 1, 0, 0
1503300, 1635887, 1, 0, 0
1503400, 1176427, 1, 0, 0
1503508, 1562481, 1, 0, 0
1503601, 920339, 1, 0, 0
1503700, 670376, 1, 0, 0
1503808, 939621, 1, 0, 0
1503900, 814954, 1, 0, 0
1504000, 1000145, 1, 0, 0
1504100, 474058, 1, 0, 0
1504202, 895547, 1, 0, 0
1504306, 764224, 1, 0, 0
1504400, 921263, 1, 0, 0
1504500, 956986, 1, 0, 0
1504616, 737503, 1, 0, 0
1504700, 1035000, 1, 0, 0
1504800, 698956, 1, 0, 0
1504900, 818608, 1, 0, 0
1505000, 363810, 1, 0, 0
1505100, 645598, 1, 0, 0
1505200, 974976, 1, 0, 0
1505300, 654510, 1, 0, 0
1505400, 690398, 1, 0, 0
1505500, 624304, 1, 0, 0
1505600, 536120, 1, 0, 0
1505700, 293828, 1, 0, 0
1505819, 468080, 1, 0, 0
1505900, 578121, 1, 0, 0
1506000, 484597, 1, 0, 0
1506100, 662175, 1, 0, 0
1506200, 597009, 1, 0, 0
1506300, 651747, 1, 0, 0
1506403, 611162, 1, 0, 0
1506500, 461260, 1, 0, 0
1506616, 645698, 1, 0, 0
1506700, 705378, 1, 0, 0
1506801, 951277, 1, 0, 0
1506900, 737702, 1, 0, 0
1507013, 451686, 1, 0, 0
1507112, 592361, 1, 0, 0
1507200, 1056255, 1, 0, 0
1507300, 1241546, 1, 0, 0
1507400, 659405, 1, 0, 0
1507500, 870935, 1, 0, 0
1507600, 586407, 1, 0, 0
1507700, 327934, 1, 0, 0
1507800, 824963, 1, 0, 0
1507900, 1049477, 1, 0, 0
1508000, 521793, 1, 0, 0
1508110, 620981, 1, 0, 0
1508200, 428060, 1, 0, 0
1508306, 493572, 1, 0, 0
1508400, 598250, 1, 0, 0
1508500, 1412215, 1, 0, 0
1508600, 928991, 1, 0, 0
1508700, 688602, 1, 0, 0
1508800, 371195, 1, 0, 0
1508906, 659466, 1, 0, 0
1509000, 1370564, 1, 0, 0
1509100, 649368, 1, 0, 0
1509202, 975163, 1, 0, 0
1509300, 505320, 1, 0, 0
1509400, 783151, 1, 0, 0
1509500, 580019, 1, 0, 0
1509600, 1248386, 1, 0, 0
1509703, 521148, 1, 0, 0
1509800, 446349, 1, 0, 0
1509900, 841017, 1, 0, 0
1510000, 543787, 1, 0, 0
1510100, 1014144, 1, 0, 0
1510202, 772167, 1, 0, 0
1510300, 918629, 1, 0, 0
1510400, 569416, 1, 0, 0
1510500, 637162, 1, 0, 0
1510617, 576905, 1, 0, 0
1510700, 646791, 1, 0, 0
1510800, 397988, 1, 0, 0
1510907, 823592, 1, 0, 0
1511015, 774596, 1, 0, 0
1511101, 896764, 1, 0, 0
1511200, 730148, 1, 0, 0
1511311, 629696, 1, 0, 0
1511400, 441908, 1, 0, 0
1511500, 402178, 1, 0, 0
1511600, 509921, 1, 0, 0
1511700, 588446, 1, 0, 0
1511800, 250088, 1, 0, 0
1511900, 359014, 1, 0, 0
1512000, 474438, 1, 0, 0
1512100, 475932, 1, 0, 0
1512204, 392647, 1, 0, 0
1512300, 1640155, 1, 0, 0
1512401, 1012709, 1, 0, 0
1512501, 493542, 1, 0, 0
1512600, 1082419, 1, 0, 0
1512700, 469511, 1, 0, 0
1512811, 376772, 1, 0, 0
1512900, 858745, 1, 0, 0
1513024, 382019, 1, 0, 0
1513100, 487841, 1, 0, 0
1513228, 413387, 1, 0, 0
1513314, 1177649, 1, 0, 0
1513400, 682583, 1, 0, 0
1513500, 972077, 1, 0, 0
1513601, 839267, 1, 0, 0
1513704, 707892, 1, 0, 0
1513817, 604362, 1, 0, 0
1513900, 578005, 1, 0, 0
1514000, 545567, 1, 0, 0
1514100, 304228, 1, 0, 0
1514201, 577391, 1, 0, 0
1514300, 1050695, 1, 0, 0
1514400, 1701810, 1, 0, 0
1514501, 1332859, 1, 0, 0
1514626, 1794029, 1, 0, 0
1514700, 374601, 1, 0, 0
1514803, 432344, 1, 0, 0
1514901, 675312, 1, 0, 0
1515003, 631643, 1, 0, 0
1515100, 475069, 1, 0, 0
1515200, 1372006, 1, 0, 0
1515300, 721145, 1, 0, 0
1515400, 415589, 1, 0, 0
1515501, 1105977, 1, 0, 0
1515600, 1237086, 1, 0, 0
1515700, 901990, 1, 0, 0
1515811, 502901, 1, 0, 0
1515900, 716849, 1, 0, 0
1516000, 533076, 1, 0, 0
1516100, 898908, 1, 0, 0
1516200, 644724, 1, 0, 0
1516300, 784484, 1, 0, 0
1516400, 620032, 1, 0, 0
1516500, 555528, 1, 0, 0
1516600, 493171, 1, 0, 0
1516700, 596590, 1, 0, 0
1516802, 552922, 1, 0, 0
1516900, 475536, 1, 0, 0
1517000, 649424, 1, 0, 0
1517100, 1052737, 1, 0, 0
1517200, 920954, 1, 0, 0
1517300, 532466, 1, 0, 0
1517400, 407613, 1, 0, 0
1517500, 500982, 1, 0, 0
1517600, 503363, 1, 0, 0
1517700, 820931, 1, 0, 0
1517800, 622493, 1, 0, 0
1517900, 755486, 1, 0, 0
1518000, 920549, 1, 0, 0
1518101, 438213, 1, 0, 0
1518200, 588184, 1, 0, 0
1518300, 863800, 1, 0, 0
1518400, 614201, 1, 0, 0
1518512, 529607, 1, 0, 0
1518600, 1097863, 1, 0, 0
1518700, 1505967, 1, 0, 0
1518800, 973868, 1, 0, 0
1518900, 890110, 1, 0, 0
1519000, 787774, 1, 0, 0
1519100, 563565, 1, 0, 0
1519200, 744519, 1, 0, 0
1519300, 896345, 1, 0, 0
1519400, 543555, 1, 0, 0
1519500, 470981, 1, 0, 0
1519600, 846308, 1, 0, 0
1519729, 1063534, 1, 0, 0
1519808, 809082, 1, 0, 0
1519904, 1211701, 1, 0, 0
1520000, 1319068, 1, 0, 0
1520124, 558035, 1, 0, 0
1520200, 721095, 1, 0, 0
1520302, 901875, 1, 0, 0
1520400, 483505, 1, 0, 0
1520500, 751961, 1, 0, 0
1520600, 815055, 1, 0, 0
1520707, 1336237, 1, 0, 0
1520800, 1114147, 1, 0, 0
1520900, 539746, 1, 0, 0
1521020, 466611, 1, 0, 0
1521100, 637457, 1, 0, 0
1521200, 396284, 1, 0, 0
1521300, 778040, 1, 0, 0
1521400, 311792, 1, 0, 0
1521500, 466134, 1, 0, 0
1521600, 333568, 1, 0, 0
1521716, 495904, 1, 0, 0
1521800, 392694, 1, 0, 0
1521900, 451488, 1, 0, 0
1522000, 883517, 1, 0, 0
1522100, 762794, 1, 0, 0
1522200, 1118066, 1, 0, 0
1522301, 1965752, 1, 0, 0
1522400, 677380, 1, 0, 0
1522500, 761608, 1, 0, 0
1522601, 720244, 1, 0, 0
1522700, 761370, 1, 0, 0
1522800, 728003, 1, 0, 0
1522900, 519950, 1, 0, 0
1523015, 321113, 1, 0, 0
1523100, 1245302, 1, 0, 0
1523200, 304561, 1, 0, 0
1523300, 799345, 1, 0, 0
1523407, 472393, 1, 0, 0
1523500, 926226, 1, 0, 0
1523600, 1313273, 1, 0, 0
1523706, 761786, 1, 0, 0
1523800, 482171, 1, 0, 0
1523900, 736210, 1, 0, 0
1524000, 1106620, 1, 0, 0
1524100, 592609, 1, 0, 0
1524200, 416276, 1, 0, 0
1524301, 513425, 1, 0, 0
1524400, 486856, 1, 0, 0
1524500, 383982, 1, 0, 0
1524600, 501003, 1, 0, 0
1524706, 276832, 1, 0, 0
1524827, 397476, 1, 0, 0
1524900, 910564, 1, 0, 0
1525003, 671922, 1, 0, 0
1525100, 749711, 1, 0, 0
1525200, 734249, 1, 0, 0
1525300, 857987, 1, 0, 0
1525400, 1283448, 1, 0, 0
1525518, 1274087, 1, 0, 0
1525600, 665843, 1, 0, 0
1525700, 1237988, 1, 0, 0
1525800, 956119, 1, 0, 0
1525900, 941982, 1, 0, 0
1526000, 792151, 1, 0, 0
1526100, 709769, 1, 0, 0
1526204, 825774, 1, 0, 0
1526300, 999476, 1, 0, 0
1526400, 864427, 1, 0, 0
1526500, 615987, 1, 0, 0
1526600, 541404, 1, 0, 0
1526700, 389602, 1, 0, 0
1526806, 431881, 1, 0, 0
1526900, 776425, 1, 0, 0
1527001, 1302617, 1, 0, 0
1527100, 814022, 1, 0, 0
1527200, 474030, 1, 0, 0
1527320, 776185, 1, 0, 0
1527400, 730499, 1, 0, 0
1527500, 787910, 1, 0, 0
1527618, 406748, 1, 0, 0
1527700, 596098, 1, 0, 0
1527800, 631492, 1, 0, 0
1527900, 572503, 1, 0, 0
1528000, 699989, 1, 0, 0
1528101, 523861, 1, 0, 0
1528221, 550942, 1, 0, 0
1528300, 475986, 1, 0, 0
1528400, 444539, 1, 0, 0
1528500, 428874, 1, 0, 0
1528600, 801516, 1, 0, 0
1528710, 709016, 1, 0, 0
1528805, 948442, 1, 0, 0
1528900, 659408, 1, 0, 0
1529021, 389340, 1, 0, 0
1529100, 471868, 1, 0, 0
1529200, 478772, 1, 0, 0
1529300, 664835, 1, 0, 0
1529400, 631911, 1, 0, 0
1529520, 479639, 1, 0, 0
1529600, 1049459, 1, 0, 0
1529700, 731493, 1, 0, 0
1529800, 799730, 1, 0, 0
1529900, 1506018, 1, 0, 0
1530000, 590356, 1, 0, 0
1530100, 373973, 1, 0, 0
1530200, 526947, 1, 0, 0
1530300, 948091, 1, 0, 0
1530400, 556458, 1, 0, 0
1530500, 389531, 1, 0, 0
1530600, 428111, 1, 0, 0
1530700, 374561, 1, 0, 0
1530800, 881908, 1, 0, 0
1530900, 1098999, 1, 0, 0
1531001, 1094115, 1, 0, 0
1531104, 600597, 1, 0, 0
1531203, 471726, 1, 0, 0
1531300, 333989, 1, 0, 0
1531400, 396408, 1, 0, 0
1531515, 1202434, 1, 0, 0
1531600, 1157865, 1, 0, 0
1531702, 538792, 1, 0, 0
1531800, 886566, 1, 0, 0
1531921, 463636, 1, 0, 0
1532000, 1162933, 1, 0, 0
1532100, 1074819, 1, 0, 0
1532200, 424370, 1, 0, 0
1532301, 740672, 1, 0, 0
1532400, 1137965, 1, 0, 0
1532521, 1025444, 1, 0, 0
1532600, 2030762, 1, 0, 0
1532722, 817364, 1, 0, 0
1532800, 500622, 1, 0, 0
1532900, 464827, 1, 0, 0
1533000, 467376, 1, 0, 0
1533100, 312982, 1, 0, 0
1533200, 576431, 1, 0, 0
1533300, 878213, 1, 0, 0
1533403, 994948, 1, 0, 0
1533500, 657296, 1, 0, 0
1533600, 640543, 1, 0, 0
1533700, 892761, 1, 0, 0
1533805, 435394, 1, 0, 0
1533900, 696480, 1, 0, 0
1534000, 674651, 1, 0, 0
1534100, 270860, 1, 0, 0
1534200, 384107, 1, 0, 0
1534300, 369316, 1, 0, 0
1534406, 324667, 1, 0, 0
1534500, 1081594, 1, 0, 0
1534600, 1611766, 1, 0, 0
1534726, 787828, 1, 0, 0
1534800, 867537, 1, 0, 0
1534900, 896765, 1, 0, 0
1535000, 824445, 1, 0, 0
1535100, 311011, 1, 0, 0
1535200, 399134, 1, 0, 0
1535300, 403379, 1, 0, 0
1535400, 415215, 1, 0, 0
1535500, 675296, 1, 0, 0
1535600, 470175, 1, 0, 0
1535708, 546605, 1, 0, 0
1535800, 1423309, 1, 0, 0
1535900, 1046034, 1, 0, 0
1536000, 633066, 1, 0, 0
1536106, 1251224, 1, 0, 0
1536201, 958177, 1, 0, 0
1536300, 1375351, 1, 0, 0
1536400, 1516609, 1, 0, 0
1536500, 1070758, 1, 0, 0
1536614, 1166669, 1, 0, 0
1536700, 1243033, 1, 0, 0
1536800, 1334659, 1, 0, 0
1536904, 854517, 1, 0, 0
1537000, 696341, 1, 0, 0
1537100, 746443, 1, 0, 0
1537200, 2379424, 1, 0, 0
1537315, 767859, 1, 0, 0
1537402, 1363892, 1, 0, 0
1537500, 1008685, 1, 0, 0
1537600, 363952, 1, 0, 0
1537700, 1307576, 1, 0, 0
1537800, 950582, 1, 0, 0
1537900, 1424574, 1, 0, 0
1538000, 939612, 1, 0, 0
1538109, 1155671, 1, 0, 0
1538200, 1402889, 1, 0, 0
1538300, 1410730, 1, 0, 0
1538400, 856780, 1, 0, 0
1538500, 461495, 1, 0, 0
1538600, 448899, 1, 0, 0
1538700, 475729, 1, 0, 0
1538800, 925679, 1, 0, 0
1538900, 935393, 1, 0, 0
1539000, 934538, 1, 0, 0
1539100, 424425, 1, 0, 0
1539200, 550782, 1, 0, 0
1539300, 494379, 1, 0, 0
1539400, 654164, 1, 0, 0
1539500, 1337281, 1, 0, 0
1539600, 460630, 1, 0, 0
1539700, 855369, 1, 0, 0
1539802, 736043, 1, 0, 0
1539900, 906217, 1, 0, 0
1540000, 477496, 1, 0, 0
1540100, 496144, 1, 0, 0
1540200, 961750, 1, 0, 0
1540303, 1513248, 1, 0, 0
1540400, 2132291, 1, 0, 0
1540513, 1219426, 1, 0, 0
1540600, 1058826, 1, 0, 0
1540700, 803919, 1, 0, 0
1540800, 970939, 1, 0, 0
1540900, 1041058, 1, 0, 0
1541000, 353456, 1, 0, 0
1541120, 515397, 1, 0, 0
1541200, 1017510, 1, 0, 0
1541300, 1035573, 1, 0, 0
1541400, 770099, 1, 0, 0
1541500, 440261, 1, 0, 0
1541610, 276581, 1, 0, 0
1541700, 623812, 1, 0, 0
1541800, 670481, 1, 0, 0
1541900, 642319, 1, 0, 0
1542003, 254458, 1, 0, 0
1542121, 657894, 1, 0, 0
1542200, 441745, 1, 0, 0
1542300, 653684, 1, 0, 0
1542400, 454519, 1, 0, 0
1542500, 490368, 1, 0, 0
1542600, 692413, 1, 0, 0
1542700, 662213, 1, 0, 0
1542800, 550821, 1, 0, 0
1542900, 567467, 1, 0, 0
1543000, 982569, 1, 0, 0
1543100, 456014, 1, 0, 0
1543200, 295031, 1, 0, 0
1543305, 858374, 1, 0, 0
1543400, 540685, 1, 0, 0
1543500, 1135277, 1, 0, 0
1543600, 705720, 1, 0, 0
1543700, 1687885, 1, 0, 0
1543800, 725504, 1, 0, 0
1543900, 1047532, 1, 0, 0
1544002, 764583, 1, 0, 0
1544100, 1163914, 1, 0, 0
1544200, 782525, 1, 0, 0
1544300, 827789, 1, 0, 0
1544401, 822721, 1, 0, 0
1544518, 512923, 1, 0, 0
1544600, 1148315, 1, 0, 0
1544700, 1005737, 1, 0, 0
1544800, 741768, 1, 0, 0
1544902, 654992, 1, 0, 0
1545000, 1122157, 1, 0, 0
1545100, 906409, 1, 0, 0
1545200, 677665, 1, 0, 0
1545300, 591361, 1, 0, 0
1545400, 267530, 1, 0, 0
1545500, 619097, 1, 0, 0
1545600, 308946, 1, 0, 0
1545700, 541752, 1, 0, 0
1545800, 610374, 1, 0, 0
1545911, 708123, 1, 0, 0
1546000, 1000913, 1, 0, 0
1546100, 997229, 1, 0, 0
1546200, 846993, 1, 0, 0
1546305, 904866, 1, 0, 0
1546405, 702644, 1, 0, 0
1546500, 607364, 1, 0, 0
1546600, 534383, 1, 0, 0
1546726, 837338, 1, 0, 0
1546800, 741369, 1, 0, 0
1546915, 2726343, 1, 0, 0
1547000, 1714606, 1, 0, 0
1547100, 711940, 1, 0, 0
1547200, 288454, 1, 0, 0
1547300, 385642, 1, 0, 0
