1655200, 458296, 1, 0, 0
1655300, 613986, 1, 0, 0
1655400, 481800, 1, 0, 0
1655500, 1449859, 1, 0, 0
1655600, 741186, 1, 0, 0
1655700, 606636, 1, 0, 0
1655800, 803338, 1, 0, 0
1655900, 1158344, 1, 0, 0
1656000, 688341, 1, 0, 0
1656101, 846791, 1, 0, 0
1656200, 1496247, 1, 0, 0
1656300, 597112, 1, 0, 0
1656400, 622956, 1, 0, 0
1656500, 928661, 1, 0, 0
1656607, 829726, 1, 0, 0
1656700, 755478, 1, 0, 0
1656800, 1375361, 1, 0, 0
1656916, 785708, 1, 0, 0
1657001, 760265, 1, 0, 0
1657100, 827710, 1, 0, 0
1657200, 1730428, 1, 0, 0
1657300, 1181050, 1, 0, 0
1657400, 815955, 1, 0, 0
1657500, 562562, 1, 0, 0
1657601, 796104, 1, 0, 0
1657700, 760275, 1, 0, 0
1657800, 1490088, 1, 0, 0
1657900, 1085762, 1, 0, 0
1658005, 399559, 1, 0, 0
1658100, 508924, 1, 0, 0
1658200, 698102, 1, 0, 0
1658300, 1631727, 1, 0, 0
1658400, 1105131, 1, 0, 0
1658504, 632893, 1, 0, 0
1658600, 894860, 1, 0, 0
1658700, 427627, 1, 0, 0
1658800, 866366, 1, 0, 0
1658900, 512331, 1, 0, 0
1659001, 1346534, 1, 0, 0
1659100, 493659, 1, 0, 0
1659200, 1073267, 1, 0, 0
1659300, 906065, 1, 0, 0
1659422, 1491117, 1, 0, 0
1659500, 1886118, 1, 0, 0
1659600, 1375413, 1, 0, 0
1659711, 752012, 1, 0, 0
1659802, 1290016, 1, 0, 0
1659900, 946080, 1, 0, 0
1660000, 796781, 1, 0, 0
1660100, 814583, 1, 0, 0
1660202, 1144041, 1, 0, 0
1660300, 1395318, 1, 0, 0
1660400, 701644, 1, 0, 0
1660500, 1013660, 1, 0, 0
1660600, 1654282, 1, 0, 0
1660700, 1217383, 1, 0, 0
1660806, 816826, 1, 0, 0
1660900, 575591, 1, 0, 0
1661000, 725092, 1, 0, 0
1661100, 457796, 1, 0, 0
1661200, 1211229, 1, 0, 0
1661300, 1360870, 1, 0, 0
1661400, 906002, 1, 0, 0
1661500, 1404557, 1, 0, 0
1661600, 1006813, 1, 0, 0
1661722, 562855, 1, 0, 0
1661800, 518591, 1, 0, 0
1661900, 1149487, 1, 0, 0
1662004, 566356, 1, 0, 0
1662100, 769402, 1, 0, 0
1662202, 784830, 1, 0, 0
1662300, 842217, 1, 0, 0
1662400, 1479233, 1, 0, 0
1662500, 987325, 1, 0, 0
1662600, 2107852, 1, 0, 0
1662700, 681059, 1, 0, 0
1662800, 638155, 1, 0, 0
1662900, 720858, 1, 0, 0
1663000, 1353155, 1, 0, 0
1663100, 367916, 1, 0, 0
1663200, 960680, 1, 0, 0
1663300, 487731, 1, 0, 0
1663400, 731300, 1, 0, 0
1663500, 1627621, 1, 0, 0
1663600, 1320577, 1, 0, 0
1663700, 982538, 1, 0, 0
1663800, 884745, 1, 0, 0
1663900, 1069964, 1, 0, 0
1664000, 727329, 1, 0, 0
1664100, 637816, 1, 0, 0
1664200, 505705, 1, 0, 0
1664300, 1128321, 1, 0, 0
1664400, 577243, 1, 0, 0
1664501, 768942, 1, 0, 0
1664600, 695419, 1, 0, 0
1664700, 562897, 1, 0, 0
1664824, 725270, 1, 0, 0
1664900, 1266606, 1, 0, 0
1665000, 1282703, 1, 0, 0
1665101, 1015274, 1, 0, 0
1665200, 1473502, 1, 0, 0
1665300, 660553, 1, 0, 0
1665400, 621184, 1, 0, 0
1665500, 986309, 1, 0, 0
1665601, 687871, 1, 0, 0
1665716, 924906, 1, 0, 0
1665800, 754553, 1, 0, 0
1665900, 1016061, 1, 0, 0
1666000, 749184, 1, 0, 0
1666100, 783139, 1, 0, 0
1666200, 1551004, 1, 0, 0
1666300, 1199050, 1, 0, 0
1666400, 506280, 1, 0, 0
1666500, 1629397, 1, 0, 0
1666617, 1981777, 1, 0, 0
1666700, 1222643, 1, 0, 0
1666801, 641397, 1, 0, 0
1666900, 531631, 1, 0, 0
1667000, 837437, 1, 0, 0
1667100, 747752, 1, 0, 0
1667200, 1192569, 1, 0, 0
1667300, 1504614, 1, 0, 0
1667403, 1004856, 1, 0, 0
1667500, 1170242, 1, 0, 0
1667621, 1672572, 1, 0, 0
1667700, 1113672, 1, 0, 0
1667801, 668293, 1, 0, 0
1667900, 499287, 1, 0, 0
1668019, 570448, 1, 0, 0
1668100, 484878, 1, 0, 0
1668200, 657231, 1, 0, 0
1668300, 703634, 1, 0, 0
1668400, 654124, 1, 0, 0
1668500, 1220522, 1, 0, 0
1668600, 928397, 1, 0, 0
1668700, 686931, 1, 0, 0
1668809, 1451650, 1, 0, 0
1668903, 652411, 1, 0, 0
1669000, 913593, 1, 0, 0
1669100, 1260645, 1, 0, 0
1669200, 695479, 1, 0, 0
1669300, 1028251, 1, 0, 0
1669406, 658244, 1, 0, 0
1669500, 906790, 1, 0, 0
1669610, 1214060, 1, 0, 0
1669700, 1115033, 1, 0, 0
1669800, 1071078, 1, 0, 0
1669900, 761563, 1, 0, 0
1670000, 660583, 1, 0, 0
1670103, 609338, 1, 0, 0
1670200, 934573, 1, 0, 0
1670301, 1061754, 1, 0, 0
1670400, 1013109, 1, 0, 0
1670500, 1899932, 1, 0, 0
1670600, 799158, 1, 0, 0
1670700, 1345133, 1, 0, 0
1670800, 759703, 1, 0, 0
1670900, 1045830, 1, 0, 0
1671000, 481314, 1, 0, 0
1671100, 654288, 1, 0, 0
1671200, 836026, 1, 0, 0
1671300, 819889, 1, 0, 0
1671421, 1188566, 1, 0, 0
1671500, 3313909, 1, 0, 0
1671600, 1256883, 1, 0, 0
1671700, 622740, 1, 0, 0
1671800, 765464, 1, 0, 0
1671900, 508324, 1, 0, 0
1672000, 753369, 1, 0, 0
1672100, 918827, 1, 0, 0
1672200, 956145, 1, 0, 0
1672302, 1098805, 1, 0, 0
1672400, 1021891, 1, 0, 0
1672500, 930493, 1, 0, 0
1672600, 726065, 1, 0, 0
1672704, 823717, 1, 0, 0
1672800, 967306, 1, 0, 0
1672900, 423029, 1, 0, 0
1673000, 838710, 1, 0, 0
1673100, 545414, 1, 0, 0
1673200, 1265823, 1, 0, 0
1673313, 967853, 1, 0, 0
1673400, 699151, 1, 0, 0
1673500, 1041718, 1, 0, 0
1673600, 1099738, 1, 0, 0
1673704, 841002, 1, 0, 0
1673812, 977318, 1, 0, 0
1673900, 698853, 1, 0, 0
1674014, 1057028, 1, 0, 0
1674100, 1116998, 1, 0, 0
1674212, 2231541, 1, 0, 0
1674300, 838936, 1, 0, 0
1674401, 786277, 1, 0, 0
1674500, 1192899, 1, 0, 0
1674600, 774221, 1, 0, 0
1674700, 753044, 1, 0, 0
1674800, 774742, 1, 0, 0
1674900, 749041, 1, 0, 0
1675000, 764736, 1, 0, 0
1675114, 873703, 1, 0, 0
1675200, 858984, 1, 0, 0
1675300, 1080828, 1, 0, 0
1675411, 745581, 1, 0, 0
1675500, 1250125, 1, 0, 0
1675601, 885639, 1, 0, 0
1675700, 1011931, 1, 0, 0
1675806, 957344, 1, 0, 0
1675900, 587053, 1, 0, 0
1676000, 581387, 1, 0, 0
1676100, 763185, 1, 0, 0
1676201, 1946267, 1, 0, 0
1676300, 721896, 1, 0, 0
1676400, 879982, 1, 0, 0
1676500, 895685, 1, 0, 0
1676600, 782311, 1, 0, 0
1676718, 1941151, 1, 0, 0
1676800, 800116, 1, 0, 0
1676900, 719348, 1, 0, 0
1677000, 835919, 1, 0, 0
1677100, 659925, 1, 0, 0
1677206, 648724, 1, 0, 0
1677300, 796258, 1, 0, 0
1677400, 799464, 1, 0, 0
1677502, 953824, 1, 0, 0
1677601, 803017, 1, 0, 0
1677700, 1217212, 1, 0, 0
1677800, 639642, 1, 0, 0
1677900, 529592, 1, 0, 0
1678000, 433278, 1, 0, 0
1678100, 957646, 1, 0, 0
1678200, 688476, 1, 0, 0
1678300, 1120662, 1, 0, 0
1678400, 960639, 1, 0, 0
1678500, 665072, 1, 0, 0
1678600, 774296, 1, 0, 0
1678700, 842717, 1, 0, 0
1678800, 570042, 1, 0, 0
1678900, 806693, 1, 0, 0
1679015, 503026, 1, 0, 0
1679100, 731866, 1, 0, 0
1679211, 872365, 1, 0, 0
1679300, 1682751, 1, 0, 0
1679400, 1313001, 1, 0, 0
1679500, 737168, 1, 0, 0
1679600, 941048, 1, 0, 0
1679700, 472424, 1, 0, 0
1679800, 1985135, 1, 0, 0
1679900, 552016, 1, 0, 0
1680000, 529242, 1, 0, 0
1680100, 451835, 1, 0, 0
1680200, 995009, 1, 0, 0
1680306, 805794, 1, 0, 0
1680422, 979327, 1, 0, 0
1680500, 1009223, 1, 0, 0
1680617, 957696, 1, 0, 0
1680700, 1044254, 1, 0, 0
1680824, 506873, 1, 0, 0
1680900, 679708, 1, 0, 0
1681000, 509766, 1, 0, 0
1681100, 837204, 1, 0, 0
1681211, 576412, 1, 0, 0
1681301, 920108, 1, 0, 0
1681400, 1098486, 1, 0, 0
1681508, 612074, 1, 0, 0
1681600, 1187947, 1, 0, 0
1681700, 806330, 1, 0, 0
1681800, 1070081, 1, 0, 0
1681900, 958903, 1, 0, 0
1682000, 460565, 1, 0, 0
1682100, 600302, 1, 0, 0
1682200, 756439, 1, 0, 0
1682301, 1374338, 1, 0, 0
1682400, 1328738, 1, 0, 0
1682500, 943744, 1, 0, 0
1682600, 1105086, 1, 0, 0
1682701, 1177798, 1, 0, 0
1682800, 659773, 1, 0, 0
1682900, 952589, 1, 0, 0
1683000, 537476, 1, 0, 0
1683100, 801205, 1, 0, 0
1683200, 519076, 1, 0, 0
1683326, 580833, 1, 0, 0
1683400, 655915, 1, 0, 0
1683500, 536481, 1, 0, 0
1683600, 630774, 1, 0, 0
1683705, 1204555, 1, 0, 0
1683800, 851068, 1, 0, 0
1683900, 721600, 1, 0, 0
1684000, 872202, 1, 0, 0
1684100, 979362, 1, 0, 0
1684226, 940310, 1, 0, 0
1684300, 828388, 1, 0, 0
1684400, 446938, 1, 0, 0
1684500, 744030, 1, 0, 0
1684600, 519738, 1, 0, 0
1684700, 617375, 1, 0, 0
1684800, 386398, 1, 0, 0
1684900, 635815, 1, 0, 0
1685000, 846265, 1, 0, 0
1685100, 1252034, 1, 0, 0
1685200, 784177, 1, 0, 0
1685300, 909198, 1, 0, 0
1685400, 815840, 1, 0, 0
1685501, 644661, 1, 0, 0
1685600, 884614, 1, 0, 0
1685700, 1255971, 1, 0, 0
1685800, 411702, 1, 0, 0
1685921, 783522, 1, 0, 0
1686000, 820565, 1, 0, 0
1686100, 607615, 1, 0, 0
1686202, 912522, 1, 0, 0
1686300, 1048551, 1, 0, 0
1686400, 849796, 1, 0, 0
1686525, 1230125, 1, 0, 0
1686600, 1124749, 1, 0, 0
1686700, 1059300, 1, 0, 0
1686800, 1485761, 1, 0, 0
1686914, 786374, 1, 0, 0
1687000, 1212756, 1, 0, 0
1687100, 916010, 1, 0, 0
1687200, 1074306, 1, 0, 0
1687300, 809878, 1, 0, 0
1687404, 1325300, 1, 0, 0
1687518, 882365, 1, 0, 0
1687600, 920777, 1, 0, 0
1687700, 1672171, 1, 0, 0
1687800, 990786, 1, 0, 0
1687900, 3087494, 1, 0, 0
1688000, 1417444, 1, 0, 0
1688100, 1535995, 1, 0, 0
1688200, 926441, 1, 0, 0
1688300, 1131030, 1, 0, 0
1688400, 738926, 1, 0, 0
1688500, 1306034, 1, 0, 0
1688600, 986042, 1, 0, 0
1688700, 1776152, 1, 0, 0
1688800, 1038055, 1, 0, 0
1688900, 790247, 1, 0, 0
1689009, 898729, 1, 0, 0
1689100, 787622, 1, 0, 0
1689200, 1354840, 1, 0, 0
1689300, 862971, 1, 0, 0
1689404, 657982, 1, 0, 0
1689500, 922567, 1, 0, 0
1689600, 541200, 1, 0, 0
1689700, 1238878, 1, 0, 0
1689800, 603225, 1, 0, 0
1689920, 460040, 1, 0, 0
1690000, 1015608, 1, 0, 0
1690100, 482790, 1, 0, 0
1690200, 628733, 1, 0, 0
1690300, 805449, 1, 0, 0
1690400, 745794, 1, 0, 0
1690500, 1567738, 1, 0, 0
1690611, 882429, 1, 0, 0
1690705, 1635923, 1, 0, 0
1690822, 755647, 1, 0, 0
1690900, 636963, 1, 0, 0
1691000, 598141, 1, 0, 0
1691100, 468730, 1, 0, 0
1691207, 632303, 1, 0, 0
1691300, 548563, 1, 0, 0
1691400, 508715, 1, 0, 0
1691500, 971029, 1, 0, 0
1691600, 1262377, 1, 0, 0
1691700, 849938, 1, 0, 0
1691800, 1342950, 1, 0, 0
1691900, 958410, 1, 0, 0
1692000, 650507, 1, 0, 0
1692100, 680222, 1, 0, 0
1692200, 650932, 1, 0, 0
1692300, 1210842, 1, 0, 0
1692400, 916158, 1, 0, 0
1692500, 719216, 1, 0, 0
1692600, 916254, 1, 0, 0
1692700, 1384522, 1, 0, 0
1692800, 1621918, 1, 0, 0
1692900, 1130534, 1, 0, 0
1693000, 450251, 1, 0, 0
1693100, 698265, 1, 0, 0
1693200, 811166, 1, 0, 0
1693300, 842008, 1, 0, 0
1693410, 932393, 1, 0, 0
1693500, 979470, 1, 0, 0
1693600, 483434, 1, 0, 0
1693711, 423735, 1, 0, 0
1693800, 936418, 1, 0, 0
1693901, 553931, 1, 0, 0
1694000, 548810, 1, 0, 0
1694106, 643137, 1, 0, 0
1694200, 523724, 1, 0, 0
1694300, 562396, 1, 0, 0
1694400, 454918, 1, 0, 0
1694500, 339760, 1, 0, 0
1694600, 485915, 1, 0, 0
1694700, 420158, 1, 0, 0
1694804, 412372, 1, 0, 0
1694900, 511562, 1, 0, 0
1695023, 500494, 1, 0, 0
1695100, 809808, 1, 0, 0
1695200, 1246141, 1, 0, 0
1695300, 600875, 1, 0, 0
1695400, 482289, 1, 0, 0
1695506, 786991, 1, 0, 0
1695600, 790009, 1, 0, 0
1695700, 649922, 1, 0, 0
1695800, 765437, 1, 0, 0
1695900, 445060, 1, 0, 0
1696018, 267409, 1, 0, 0
1696100, 570762, 1, 0, 0
1696200, 1047300, 1, 0, 0
1696301, 641326, 1, 0, 0
1696417, 1014735, 1, 0, 0
1696500, 708100, 1, 0, 0
1696611, 1017707, 1, 0, 0
1696700, 967437, 1, 0, 0
1696800, 854240, 1, 0, 0
1696900, 1259647, 1, 0, 0
1697000, 1082508, 1, 0, 0
1697102, 886781, 1, 0, 0
1697201, 1042540, 1, 0, 0
1697311, 860543, 1, 0, 0
1697400, 1374087, 1, 0, 0
1697500, 1197692, 1, 0, 0
1697609, 598997, 1, 0, 0
1697700, 689478, 1, 0, 0
1697820, 1013158, 1, 0, 0
1697902, 615555, 1, 0, 0
1698019, 515572, 1, 0, 0
1698100, 710645, 1, 0, 0
1698200, 730899, 1, 0, 0
1698300, 749265, 1, 0, 0
1698415, 722569, 1, 0, 0
1698500, 1042272, 1, 0, 0
1698600, 847129, 1, 0, 0
1698700, 1328768, 1, 0, 0
1698800, 774478, 1, 0, 0
1698900, 1017889, 1, 0, 0
1699000, 475083, 1, 0, 0
1699100, 590036, 1, 0, 0
1699200, 615715, 1, 0, 0
1699300, 589349, 1, 0, 0
1699400, 403681, 1, 0, 0
1699500, 923136, 1, 0, 0
1699600, 611888, 1, 0, 0
1699700, 803835, 1, 0, 0
1699800, 1158455, 1, 0, 0
1699900, 1232598, 1, 0, 0
1700000, 1197614, 1, 0, 0
1700100, 874831, 1, 0, 0
1700204, 782665, 1, 0, 0
1700309, 1065371, 1, 0, 0
1700400, 879256, 1, 0, 0
1700500, 897782, 1, 0, 0
1700600, 593211, 1, 0, 0
1700700, 599186, 1, 0, 0
1700800, 798491, 1, 0, 0
1700900, 920460, 1, 0, 0
1701020, 640013, 1, 0, 0
1701100, 947453, 1, 0, 0
1701200, 702097, 1, 0, 0
1701308, 738287, 1, 0, 0
1701401, 1085403, 1, 0, 0
1701502, 853513, 1, 0, 0
1701600, 995234, 1, 0, 0
1701700, 850735, 1, 0, 0
1701800, 1142562, 1, 0, 0
1701900, 1729642, 1, 0, 0
1702000, 949827, 1, 0, 0
1702100, 1343311, 1, 0, 0
1702200, 620694, 1, 0, 0
1702300, 929012, 1, 0, 0
1702400, 1061416, 1, 0, 0
1702500, 1499851, 1, 0, 0
1702600, 1552464, 1, 0, 0
1702700, 1050555, 1, 0, 0
1702800, 1110572, 1, 0, 0
1702900, 716821, 1, 0, 0
1703000, 1124887, 1, 0, 0
1703100, 1135877, 1, 0, 0
1703200, 747268, 1, 0, 0
1703300, 1066478, 1, 0, 0
1703400, 993374, 1, 0, 0
1703500, 774793, 1, 0, 0
1703600, 717930, 1, 0, 0
1703700, 768336, 1, 0, 0
1703800, 1006206, 1, 0, 0
1703923, 651777, 1, 0, 0
1704000, 719181, 1, 0, 0
1704100, 735560, 1, 0, 0
1704207, 319658, 1, 0, 0
1704300, 526544, 1, 0, 0
1704404, 533362, 1, 0, 0
1704502, 680755, 1, 0, 0
1704600, 1077563, 1, 0, 0
1704712, 747171, 1, 0, 0
1704800, 1269753, 1, 0, 0
1704904, 1167491, 1, 0, 0
1705000, 771064, 1, 0, 0
1705100, 1395740, 1, 0, 0
1705220, 1006925, 1, 0, 0
1705300, 400927, 1, 0, 0
1705400, 664882, 1, 0, 0
1705500, 568161, 1, 0, 0
1705600, 645820, 1, 0, 0
1705715, 807093, 1, 0, 0
1705800, 725023, 1, 0, 0
1705900, 956696, 1, 0, 0
1706000, 1324843, 1, 0, 0
1706100, 824602, 1, 0, 0
1706200, 1505179, 1, 0, 0
1706300, 1190197, 1, 0, 0
1706400, 1223731, 1, 0, 0
1706500, 648961, 1, 0, 0
1706600, 1057039, 1, 0, 0
1706700, 872493, 1, 0, 0
1706800, 553352, 1, 0, 0
1706901, 476496, 1, 0, 0
1707000, 660912, 1, 0, 0
1707100, 404728, 1, 0, 0
1707200, 565316, 1, 0, 0
1707300, 916011, 1, 0, 0
1707400, 823017, 1, 0, 0
1707500, 512378, 1, 0, 0
1707600, 520081, 1, 0, 0
1707700, 998593, 1, 0, 0
1707800, 578693, 1, 0, 0
1707900, 847776, 1, 0, 0
1708000, 664094, 1, 0, 0
1708100, 1390458, 1, 0, 0
1708200, 703649, 1, 0, 0
1708300, 2147149, 1, 0, 0
1708429, 1026489, 1, 0, 0
1708500, 814690, 1, 0, 0
1708600, 529208, 1, 0, 0
1708708, 612274, 1, 0, 0
1708800, 1346971, 1, 0, 0
1708919, 461913, 1, 0, 0
1709000, 330294, 1, 0, 0
1709100, 841953, 1, 0, 0
1709213, 894230, 1, 0, 0
1709300, 1431421, 1, 0, 0
1709400, 955659, 1, 0, 0
1709500, 793412, 1, 0, 0
1709600, 710568, 1, 0, 0
1709700, 970559, 1, 0, 0
1709800, 1499884, 1, 0, 0
1709900, 531711, 1, 0, 0
1710000, 422391, 1, 0, 0
1710100, 602908, 1, 0, 0
1710200, 882689, 1, 0, 0
1710300, 1449291, 1, 0, 0
1710400, 1420676, 1, 0, 0
1710500, 1664874, 1, 0, 0
1710600, 651595, 1, 0, 0
1710700, 1528005, 1, 0, 0
1710800, 1202817, 1, 0, 0
1710900, 1806082, 1, 0, 0
1711000, 1319622, 1, 0, 0
1711100, 1010771, 1, 0, 0
1711200, 582973, 1, 0, 0
1711300, 845075, 1, 0, 0
1711400, 880467, 1, 0, 0
1711500, 930339, 1, 0, 0
1711600, 749628, 1, 0, 0
1711700, 1091313, 1, 0, 0
1711800, 891029, 1, 0, 0
1711902, 1191083, 1, 0, 0
1712000, 428635, 1, 0, 0
1712100, 652968, 1, 0, 0
1712200, 655013, 1, 0, 0
1712301, 622096, 1, 0, 0
1712400, 996966, 1, 0, 0
1712500, 1096849, 1, 0, 0
1712600, 657789, 1, 0, 0
1712700, 619290, 1, 0, 0
1712800, 621207, 1, 0, 0
1712900, 1166687, 1, 0, 0
1713000, 941618, 1, 0, 0
1713106, 515655, 1, 0, 0
1713207, 804758, 1, 0, 0
1713302, 915439, 1, 0, 0
1713416, 1072072, 1, 0, 0
1713500, 1002344, 1, 0, 0
1713600, 863506, 1, 0, 0
1713700, 903761, 1, 0, 0
1713800, 978301, 1, 0, 0
1713900, 606282, 1, 0, 0
1714000, 514351, 1, 0, 0
1714115, 407297, 1, 0, 0
1714200, 854666, 1, 0, 0
1714300, 750694, 1, 0, 0
1714401, 802975, 1, 0, 0
1714501, 1470343, 1, 0, 0
1714621, 1027690, 1, 0, 0
1714700, 441556, 1, 0, 0
1714800, 591523, 1, 0, 0
1714911, 410459, 1, 0, 0
1715000, 453609, 1, 0, 0
1715100, 773712, 1, 0, 0
1715200, 604317, 1, 0, 0
1715300, 568844, 1, 0, 0
1715400, 550046, 1, 0, 0
1715500, 598671, 1, 0, 0
1715600, 794220, 1, 0, 0
1715700, 818920, 1, 0, 0
1715800, 391120, 1, 0, 0
1715900, 1119329, 1, 0, 0
1716000, 684241, 1, 0, 0
1716100, 757777, 1, 0, 0
1716200, 791467, 1, 0, 0
1716318, 389681, 1, 0, 0
1716400, 635133, 1, 0, 0
1716500, 494447, 1, 0, 0
1716600, 519031, 1, 0, 0
1716700, 524511, 1, 0, 0
1716801, 619948, 1, 0, 0
1716900, 778060, 1, 0, 0
1717000, 1172348, 1, 0, 0
1717119, 492919, 1, 0, 0
1717200, 686264, 1, 0, 0
1717300, 839645, 1, 0, 0
1717400, 739675, 1, 0, 0
1717500, 509843, 1, 0, 0
1717600, 616176, 1, 0, 0
1717700, 520689, 1, 0, 0
1717800, 741366, 1, 0, 0
1717900, 613758, 1, 0, 0
1718000, 898575, 1, 0, 0
1718100, 802985, 1, 0, 0
1718201, 447776, 1, 0, 0
1718300, 659604, 1, 0, 0
1718400, 1164106, 1, 0, 0
1718500, 1371035, 1, 0, 0
1718609, 887979, 1, 0, 0
1718709, 577641, 1, 0, 0
1718800, 715674, 1, 0, 0
1718900, 607422, 1, 0, 0
1719000, 548657, 1, 0, 0
1719109, 366106, 1, 0, 0
1719200, 530552, 1, 0, 0
1719300, 790657, 1, 0, 0
1719400, 744300, 1, 0, 0
1719500, 1190252, 1, 0, 0
1719600, 491349, 1, 0, 0
1719700, 460069, 1, 0, 0
1719800, 670266, 1, 0, 0
1719900, 534386, 1, 0, 0
1720000, 650505, 1, 0, 0
1720100, 708862, 1, 0, 0
1720200, 638257, 1, 0, 0
1720300, 566512, 1, 0, 0
1720400, 876849, 1, 0, 0
1720500, 558347, 1, 0, 0
1720604, 605196, 1, 0, 0
1720700, 652649, 1, 0, 0
1720800, 598423, 1, 0, 0
1720900, 650323, 1, 0, 0
1721005, 447400, 1, 0, 0
1721100, 588587, 1, 0, 0
1721200, 1680227, 1, 0, 0
1721307, 937895, 1, 0, 0
1721400, 1046965, 1, 0, 0
1721500, 1116197, 1, 0, 0
1721600, 1016672, 1, 0, 0
1721700, 1042173, 1, 0, 0
1721800, 427302, 1, 0, 0
1721900, 732460, 1, 0, 0
1722001, 499476, 1, 0, 0
1722114, 352464, 1, 0, 0
1722220, 476931, 1, 0, 0
1722300, 389708, 1, 0, 0
1722400, 421567, 1, 0, 0
1722519, 532461, 1, 0, 0
1722600, 540184, 1, 0, 0
1722701, 1285602, 1, 0, 0
1722800, 767882, 1, 0, 0
1722902, 1825929, 1, 0, 0
1723013, 902203, 1, 0, 0
1723100, 420945, 1, 0, 0
1723200, 420119, 1, 0, 0
1723300, 520305, 1, 0, 0
1723426, 429580, 1, 0, 0
1723500, 795443, 1, 0, 0
1723600, 664220, 1, 0, 0
1723700, 456252, 1, 0, 0
1723800, 456990, 1, 0, 0
1723900, 638755, 1, 0, 0
1724000, 494104, 1, 0, 0
1724100, 546311, 1, 0, 0
1724200, 392313, 1, 0, 0
1724300, 682220, 1, 0, 0
1724401, 841778, 1, 0, 0
1724500, 719728, 1, 0, 0
1724600, 494480, 1, 0, 0
1724701, 559555, 1, 0, 0
1724800, 1066055, 1, 0, 0
1724900, 1328367, 1, 0, 0
1725001, 801381, 1, 0, 0
1725100, 947029, 1, 0, 0
1725200, 964022, 1, 0, 0
1725300, 838368, 1, 0, 0
1725419, 381052, 1, 0, 0
1725500, 397114, 1, 0, 0
1725600, 942065, 1, 0, 0
1725700, 2125081, 1, 0, 0
1725800, 1589440, 1, 0, 0
1725900, 824105, 1, 0, 0
1726000, 940318, 1, 0, 0
1726100, 640445, 1, 0, 0
1726207, 572721, 1, 0, 0
1726302, 650688, 1, 0, 0
1726401, 792663, 1, 0, 0
1726500, 998179, 1, 0, 0
1726600, 688280, 1, 0, 0
1726700, 1002037, 1, 0, 0
1726800, 788432, 1, 0, 0
1726900, 1545339, 1, 0, 0
1727000, 818926, 1, 0, 0
1727100, 1246371, 1, 0, 0
1727200, 809583, 1, 0, 0
1727300, 1195639, 1, 0, 0
1727400, 809438, 1, 0, 0
1727500, 624758, 1, 0, 0
1727622, 278796, 1, 0, 0
1727700, 600864, 1, 0, 0
1727800, 563956, 1, 0, 0
1727910, 958763, 1, 0, 0
1728000, 641369, 1, 0, 0
1728100, 839767, 1, 0, 0
1728200, 298427, 1, 0, 0
1728300, 551579, 1, 0, 0
1728400, 803380, 1, 0, 0
1728500, 1354363, 1, 0, 0
1728600, 1196748, 1, 0, 0
1728700, 1096316, 1, 0, 0
1728822, 1771930, 1, 0, 0
1728900, 1170613, 1, 0, 0
1729000, 656892, 1, 0, 0
1729100, 575479, 1, 0, 0
1729202, 313125, 1, 0, 0
1729300, 698085, 1, 0, 0
1729430, 410344, 1, 0, 0
1729500, 890031, 1, 0, 0
1729600, 1116872, 1, 0, 0
1729700, 879228, 1, 0, 0
1729800, 1347788, 1, 0, 0
1729918, 977987, 1, 0, 0
1730000, 1591349, 1, 0, 0
1730107, 885566, 1, 0, 0
1730200, 1213032, 1, 0, 0
1730300, 859345, 1, 0, 0
1730417, 641635, 1, 0, 0
1730500, 1057002, 1, 0, 0
1730610, 1335512, 1, 0, 0
1730700, 699700, 1, 0, 0
1730827, 585427, 1, 0, 0
1730900, 2750657, 1, 0, 0
1731000, 1166969, 1, 0, 0
1731100, 773941, 1, 0, 0
1731200, 445514, 1, 0, 0
1731300, 641795, 1, 0, 0
1731400, 1080865, 1, 0, 0
1731500, 826568, 1, 0, 0
1731600, 1683274, 1, 0, 0
1731700, 1026550, 1, 0, 0
1731800, 1478311, 1, 0, 0
1731900, 1352787, 1, 0, 0
1732000, 1183821, 1, 0, 0
1732100, 1107229, 1, 0, 0
1732201, 641212, 1, 0, 0
1732320, 866013, 1, 0, 0
1732400, 1060598, 1, 0, 0
1732500, 1524176, 1, 0, 0
1732600, 997967, 1, 0, 0
1732700, 1004983, 1, 0, 0
1732800, 534972, 1, 0, 0
1732900, 725701, 1, 0, 0
1733000, 972621, 1, 0, 0
1733100, 814805, 1, 0, 0
1733200, 420180, 1, 0, 0
1733300, 527932, 1, 0, 0
1733400, 700868, 1, 0, 0
1733500, 1163111, 1, 0, 0
1733600, 792399, 1, 0, 0
1733700, 603806, 1, 0, 0
1733800, 1410611, 1, 0, 0
1733900, 465768, 1, 0, 0
1734008, 547845, 1, 0, 0
1734100, 725085, 1, 0, 0
1734200, 1206507, 1, 0, 0
1734314, 593930, 1, 0, 0
1734400, 494626, 1, 0, 0
1734500, 570777, 1, 0, 0
1734600, 732071, 1, 0, 0
1734700, 1411252, 1, 0, 0
1734813, 331672, 1, 0, 0
1734900, 491396, 1, 0, 0
1735000, 1062959, 1, 0, 0
1735100, 1082488, 1, 0, 0
1735200, 659688, 1, 0, 0
1735300, 932186, 1, 0, 0
1735400, 808146, 1, 0, 0
1735500, 517661, 1, 0, 0
1735600, 728293, 1, 0, 0
1735708, 1070389, 1, 0, 0
1735800, 1553189, 1, 0, 0
1735900, 1281279, 1, 0, 0
1736002, 913469, 1, 0, 0
