394620, 181320, 1, 0, 0
394720, 402600, 1, 0, 0
394820, 150400, 1, 0, 0
394920, 208240, 1, 0, 0
395020, 145800, 1, 0, 0
395121, 204760, 1, 0, 0
395221, 380360, 1, 0, 0
395320, 318181, 1, 0, 0
395420, 252880, 1, 0, 0
395520, 121520, 1, 0, 0
395620, 188720, 1, 0, 0
395721, 104440, 1, 0, 0
395820, 200363, 1, 0, 0
395920, 174960, 1, 0, 0
396020, 177480, 1, 0, 0
396120, 180560, 1, 0, 0
396220, 37960, 1, 0, 0
396319, 157252, 1, 0, 0
396419, 149240, 1, 0, 0
396520, 139600, 1, 0, 0
396620, 182160, 1, 0, 0
396720, 195680, 1, 0, 0
396820, 173520, 1, 0, 0
396920, 252840, 1, 0, 0
397020, 142320, 1, 0, 0
397120, 169040, 1, 0, 0
397220, 277400, 1, 0, 0
397320, 122222, 1, 0, 0
397420, 210200, 1, 0, 0
397520, 173360, 1, 0, 0
397620, 266080, 1, 0, 0
397720, 186360, 1, 0, 0
397819, 243272, 1, 0, 0
397919, 249400, 1, 0, 0
398019, 87720, 1, 0, 0
398120, 127880, 1, 0, 0
398221, 271722, 1, 0, 0
398320, 228646, 1, 0, 0
398420, 157200, 1, 0, 0
398520, 184680, 1, 0, 0
398620, 220360, 1, 0, 0
398720, 156360, 1, 0, 0
398819, 245737, 1, 0, 0
398920, 187720, 1, 0, 0
399020, 222800, 1, 0, 0
399120, 221800, 1, 0, 0
399220, 165640, 1, 0, 0
399319, 287555, 1, 0, 0
399419, 189320, 1, 0, 0
399519, 201560, 1, 0, 0
399620, 220200, 1, 0, 0
399720, 308440, 1, 0, 0
399820, 270120, 1, 0, 0
399921, 157760, 1, 0, 0
400021, 193320, 1, 0, 0
400121, 142880, 1, 0, 0
400221, 201240, 1, 0, 0
400321, 329920, 1, 0, 0
400422, 288240, 1, 0, 0
400522, 237560, 1, 0, 0
400622, 261080, 1, 0, 0
400722, 243880, 1, 0, 0
400822, 160520, 1, 0, 0
400922, 186920, 1, 0, 0
401022, 150560, 1, 0, 0
401122, 176640, 1, 0, 0
401223, 208600, 1, 0, 0
401323, 295800, 1, 0, 0
401423, 343400, 1, 0, 0
401523, 262520, 1, 0, 0
401623, 222200, 1, 0, 0
401723, 360320, 1, 0, 0
401823, 175760, 1, 0, 0
401923, 114040, 1, 0, 0
402024, 339160, 1, 0, 0
402124, 198640, 1, 0, 0
402224, 271640, 1, 0, 0
402324, 125600, 1, 0, 0
402424, 293840, 1, 0, 0
402524, 287720, 1, 0, 0
402624, 237040, 1, 0, 0
402725, 241160, 1, 0, 0
402825, 325360, 1, 0, 0
402925, 258600, 1, 0, 0
403025, 218440, 1, 0, 0
403125, 182440, 1, 0, 0
403225, 102240, 1, 0, 0
403325, 97720, 1, 0, 0
403426, 229600, 1, 0, 0
403526, 214040, 1, 0, 0
403626, 264840, 1, 0, 0
403726, 194120, 1, 0, 0
403826, 100040, 1, 0, 0
403927, 133240, 1, 0, 0
404027, 112840, 1, 0, 0
404127, 76000, 1, 0, 0
404227, 59720, 1, 0, 0
404327, 219880, 1, 0, 0
404428, 146400, 1, 0, 0
404528, 236600, 1, 0, 0
404628, 191280, 1, 0, 0
404728, 221280, 1, 0, 0
404829, 166680, 1, 0, 0
404929, 235440, 1, 0, 0
405029, 195440, 1, 0, 0
405129, 180480, 1, 0, 0
405229, 210640, 1, 0, 0
405329, 356480, 1, 0, 0
405429, 179840, 1, 0, 0
405530, 186840, 1, 0, 0
405630, 116960, 1, 0, 0
405730, 141920, 1, 0, 0
405830, 267520, 1, 0, 0
405930, 240360, 1, 0, 0
406030, 161040, 1, 0, 0
406131, 243440, 1, 0, 0
406231, 192840, 1, 0, 0
406331, 203200, 1, 0, 0
406432, 265600, 1, 0, 0
406532, 177680, 1, 0, 0
406632, 171560, 1, 0, 0
406732, 131040, 1, 0, 0
406833, 231200, 1, 0, 0
406933, 226240, 1, 0, 0
407033, 219480, 1, 0, 0
407133, 244680, 1, 0, 0
407233, 256240, 1, 0, 0
407334, 174520, 1, 0, 0
407434, 186440, 1, 0, 0
407534, 120480, 1, 0, 0
407634, 103440, 1, 0, 0
407734, 194240, 1, 0, 0
407834, 103400, 1, 0, 0
407935, 152160, 1, 0, 0
408035, 108680, 1, 0, 0
408135, 131320, 1, 0, 0
408235, 216640, 1, 0, 0
408336, 199240, 1, 0, 0
408436, 200600, 1, 0, 0
408536, 261200, 1, 0, 0
408636, 156760, 1, 0, 0
408736, 146200, 1, 0, 0
408836, 183040, 1, 0, 0
408936, 227000, 1, 0, 0
409036, 254920, 1, 0, 0
409136, 107040, 1, 0, 0
409236, 305360, 1, 0, 0
409336, 289800, 1, 0, 0
409437, 222800, 1, 0, 0
409537, 114120, 1, 0, 0
409637, 110360, 1, 0, 0
409737, 353800, 1, 0, 0
409837, 228800, 1, 0, 0
409937, 169800, 1, 0, 0
410038, 183880, 1, 0, 0
410138, 129720, 1, 0, 0
410238, 181880, 1, 0, 0
410338, 178320, 1, 0, 0
410438, 263680, 1, 0, 0
410539, 164680, 1, 0, 0
410639, 148400, 1, 0, 0
410739, 196840, 1, 0, 0
410839, 204400, 1, 0, 0
410940, 145040, 1, 0, 0
411040, 150760, 1, 0, 0
411140, 215000, 1, 0, 0
411240, 164640, 1, 0, 0
411340, 144960, 1, 0, 0
411440, 161040, 1, 0, 0
411540, 214120, 1, 0, 0
411641, 198840, 1, 0, 0
411741, 131640, 1, 0, 0
411841, 278600, 1, 0, 0
411942, 99680, 1, 0, 0
412042, 209000, 1, 0, 0
412142, 138240, 1, 0, 0
412242, 235760, 1, 0, 0
412342, 179040, 1, 0, 0
412442, 289960, 1, 0, 0
412542, 294720, 1, 0, 0
412642, 213080, 1, 0, 0
412743, 159160, 1, 0, 0
412843, 347280, 1, 0, 0
412943, 291840, 1, 0, 0
413043, 306360, 1, 0, 0
413144, 181560, 1, 0, 0
413244, 206640, 1, 0, 0
413344, 197680, 1, 0, 0
413453, 237074, 1, 0, 0
413553, 148520, 1, 0, 0
413653, 312040, 1, 0, 0
413753, 245600, 1, 0, 0
413853, 143760, 1, 0, 0
413953, 268960, 1, 0, 0
414054, 246800, 1, 0, 0
414154, 168200, 1, 0, 0
414254, 223080, 1, 0, 0
414355, 171880, 1, 0, 0
414455, 138200, 1, 0, 0
414555, 157680, 1, 0, 0
414655, 148360, 1, 0, 0
414755, 181040, 1, 0, 0
414856, 182240, 1, 0, 0
414956, 131520, 1, 0, 0
415056, 137840, 1, 0, 0
415156, 203160, 1, 0, 0
415256, 165360, 1, 0, 0
415357, 144240, 1, 0, 0
415457, 122960, 1, 0, 0
415557, 325360, 1, 0, 0
415657, 194440, 1, 0, 0
415757, 119240, 1, 0, 0
415857, 246920, 1, 0, 0
415957, 224960, 1, 0, 0
416057, 189960, 1, 0, 0
416157, 234920, 1, 0, 0
416257, 226400, 1, 0, 0
416358, 144800, 1, 0, 0
416458, 147280, 1, 0, 0
416558, 147520, 1, 0, 0
416658, 150040, 1, 0, 0
416758, 163800, 1, 0, 0
416859, 200160, 1, 0, 0
416960, 196280, 1, 0, 0
417060, 143200, 1, 0, 0
417160, 107360, 1, 0, 0
417260, 202360, 1, 0, 0
417360, 158840, 1, 0, 0
417460, 290360, 1, 0, 0
417560, 138920, 1, 0, 0
417661, 272560, 1, 0, 0
417761, 218480, 1, 0, 0
417861, 198560, 1, 0, 0
417961, 105400, 1, 0, 0
418061, 142840, 1, 0, 0
418162, 285160, 1, 0, 0
418262, 223280, 1, 0, 0
418362, 82280, 1, 0, 0
418462, 361400, 1, 0, 0
418563, 197280, 1, 0, 0
418663, 195920, 1, 0, 0
418763, 242640, 1, 0, 0
418863, 188120, 1, 0, 0
418963, 168960, 1, 0, 0
419063, 234240, 1, 0, 0
419163, 146720, 1, 0, 0
419263, 234440, 1, 0, 0
419364, 193480, 1, 0, 0
419464, 289360, 1, 0, 0
419565, 142880, 1, 0, 0
419665, 194120, 1, 0, 0
419765, 206400, 1, 0, 0
419865, 180000, 1, 0, 0
419965, 187160, 1, 0, 0
420065, 86880, 1, 0, 0
420165, 114920, 1, 0, 0
420265, 179480, 1, 0, 0
420366, 172560, 1, 0, 0
420467, 229840, 1, 0, 0
420567, 161400, 1, 0, 0
420667, 324960, 1, 0, 0
420767, 263800, 1, 0, 0
420868, 144680, 1, 0, 0
420968, 116360, 1, 0, 0
421068, 150000, 1, 0, 0
421168, 124960, 1, 0, 0
421268, 170480, 1, 0, 0
421369, 261400, 1, 0, 0
421469, 167920, 1, 0, 0
421569, 219280, 1, 0, 0
421669, 151280, 1, 0, 0
421771, 143128, 1, 0, 0
421871, 165600, 1, 0, 0
421972, 139480, 1, 0, 0
422072, 147520, 1, 0, 0
422172, 165960, 1, 0, 0
422272, 166480, 1, 0, 0
422372, 261520, 1, 0, 0
422472, 341240, 1, 0, 0
422572, 134400, 1, 0, 0
422672, 247360, 1, 0, 0
422773, 149200, 1, 0, 0
422874, 94613, 1, 0, 0
422974, 101560, 1, 0, 0
423075, 235360, 1, 0, 0
423175, 198520, 1, 0, 0
423275, 162720, 1, 0, 0
423375, 126000, 1, 0, 0
423475, 168360, 1, 0, 0
423576, 200840, 1, 0, 0
423676, 156360, 1, 0, 0
423776, 237000, 1, 0, 0
423876, 161480, 1, 0, 0
423976, 213200, 1, 0, 0
424076, 153160, 1, 0, 0
424177, 125920, 1, 0, 0
424277, 289160, 1, 0, 0
424377, 231680, 1, 0, 0
424477, 191640, 1, 0, 0
424577, 197160, 1, 0, 0
424678, 132040, 1, 0, 0
424778, 194200, 1, 0, 0
424878, 135240, 1, 0, 0
424978, 188800, 1, 0, 0
425078, 188480, 1, 0, 0
425179, 308960, 1, 0, 0
425279, 191720, 1, 0, 0
425379, 305680, 1, 0, 0
425479, 152080, 1, 0, 0
425579, 336920, 1, 0, 0
425680, 84960, 1, 0, 0
425780, 312080, 1, 0, 0
425880, 237400, 1, 0, 0
425980, 151880, 1, 0, 0
426080, 255800, 1, 0, 0
426181, 290800, 1, 0, 0
426281, 159520, 1, 0, 0
426381, 164480, 1, 0, 0
426482, 229400, 1, 0, 0
426582, 158440, 1, 0, 0
426682, 110720, 1, 0, 0
426783, 145840, 1, 0, 0
426883, 229640, 1, 0, 0
426983, 100600, 1, 0, 0
427083, 211760, 1, 0, 0
427183, 140120, 1, 0, 0
427283, 151960, 1, 0, 0
427384, 191680, 1, 0, 0
427484, 131760, 1, 0, 0
427584, 222240, 1, 0, 0
427685, 186480, 1, 0, 0
427785, 189240, 1, 0, 0
427885, 118280, 1, 0, 0
427985, 148760, 1, 0, 0
428085, 167640, 1, 0, 0
428185, 171840, 1, 0, 0
428285, 241200, 1, 0, 0
428386, 259240, 1, 0, 0
428486, 354920, 1, 0, 0
428586, 135280, 1, 0, 0
428687, 292600, 1, 0, 0
428787, 140240, 1, 0, 0
428887, 238960, 1, 0, 0
428987, 205280, 1, 0, 0
429087, 236520, 1, 0, 0
429187, 143680, 1, 0, 0
429289, 123725, 1, 0, 0
429390, 81160, 1, 0, 0
429490, 150720, 1, 0, 0
429590, 83480, 1, 0, 0
429690, 143120, 1, 0, 0
429790, 206600, 1, 0, 0
429891, 283520, 1, 0, 0
429991, 127200, 1, 0, 0
430091, 181080, 1, 0, 0
430191, 115640, 1, 0, 0
430291, 139200, 1, 0, 0
430391, 422840, 1, 0, 0
430492, 137880, 1, 0, 0
430592, 249560, 1, 0, 0
430692, 216840, 1, 0, 0
430792, 256840, 1, 0, 0
430892, 111400, 1, 0, 0
430992, 281920, 1, 0, 0
431092, 179560, 1, 0, 0
431193, 144920, 1, 0, 0
431293, 86240, 1, 0, 0
431393, 166720, 1, 0, 0
431493, 250640, 1, 0, 0
431593, 272120, 1, 0, 0
431693, 190680, 1, 0, 0
431793, 196800, 1, 0, 0
431894, 184280, 1, 0, 0
431994, 242680, 1, 0, 0
432094, 253920, 1, 0, 0
432194, 95680, 1, 0, 0
432294, 136840, 1, 0, 0
432395, 136760, 1, 0, 0
432495, 348440, 1, 0, 0
432595, 254440, 1, 0, 0
432695, 234280, 1, 0, 0
432795, 201200, 1, 0, 0
432895, 277200, 1, 0, 0
432995, 230120, 1, 0, 0
433096, 169680, 1, 0, 0
433196, 201240, 1, 0, 0
433296, 317240, 1, 0, 0
433396, 160640, 1, 0, 0
433496, 110520, 1, 0, 0
433596, 165080, 1, 0, 0
433696, 153240, 1, 0, 0
433796, 175800, 1, 0, 0
433897, 162840, 1, 0, 0
433997, 179480, 1, 0, 0
434097, 259480, 1, 0, 0
434198, 133940, 1, 0, 0
434298, 189360, 1, 0, 0
434399, 187600, 1, 0, 0
434499, 196600, 1, 0, 0
434599, 120840, 1, 0, 0
434699, 163840, 1, 0, 0
434798, 248969, 1, 0, 0
434898, 193600, 1, 0, 0
434998, 81680, 1, 0, 0
435098, 227200, 1, 0, 0
435198, 160480, 1, 0, 0
435298, 248240, 1, 0, 0
435399, 322120, 1, 0, 0
435499, 323000, 1, 0, 0
435599, 151960, 1, 0, 0
435699, 137120, 1, 0, 0
435799, 185400, 1, 0, 0
435898, 210909, 1, 0, 0
435998, 274360, 1, 0, 0
436098, 168760, 1, 0, 0
436198, 137200, 1, 0, 0
436298, 129040, 1, 0, 0
436399, 135680, 1, 0, 0
436499, 95080, 1, 0, 0
436599, 95800, 1, 0, 0
436699, 109520, 1, 0, 0
436799, 205640, 1, 0, 0
436898, 200767, 1, 0, 0
436998, 92920, 1, 0, 0
437098, 91360, 1, 0, 0
437198, 95240, 1, 0, 0
437298, 107480, 1, 0, 0
437398, 122320, 1, 0, 0
437498, 114160, 1, 0, 0
437599, 140160, 1, 0, 0
437699, 282320, 1, 0, 0
437799, 190760, 1, 0, 0
437899, 133280, 1, 0, 0
437999, 180520, 1, 0, 0
438099, 179919, 1, 0, 0
438199, 273520, 1, 0, 0
438298, 138868, 1, 0, 0
438398, 235000, 1, 0, 0
438498, 114040, 1, 0, 0
438598, 56080, 1, 0, 0
438699, 95720, 1, 0, 0
438799, 121800, 1, 0, 0
438900, 93504, 1, 0, 0
439000, 124960, 1, 0, 0
439100, 182880, 1, 0, 0
439200, 220640, 1, 0, 0
439301, 170880, 1, 0, 0
439400, 152929, 1, 0, 0
439500, 160640, 1, 0, 0
439600, 112880, 1, 0, 0
439701, 95760, 1, 0, 0
439800, 90626, 1, 0, 0
439900, 83240, 1, 0, 0
440000, 226040, 1, 0, 0
440100, 144400, 1, 0, 0
440200, 202480, 1, 0, 0
440301, 161120, 1, 0, 0
440401, 168320, 1, 0, 0
440501, 140280, 1, 0, 0
440601, 199240, 1, 0, 0
440701, 152200, 1, 0, 0
440801, 191440, 1, 0, 0
440902, 132000, 1, 0, 0
441002, 179400, 1, 0, 0
441102, 246840, 1, 0, 0
441202, 181160, 1, 0, 0
441302, 122920, 1, 0, 0
441402, 113600, 1, 0, 0
441502, 115200, 1, 0, 0
441602, 186680, 1, 0, 0
441702, 124240, 1, 0, 0
441803, 150560, 1, 0, 0
441903, 156400, 1, 0, 0
442003, 207880, 1, 0, 0
442103, 176600, 1, 0, 0
442203, 113880, 1, 0, 0
442303, 156280, 1, 0, 0
442404, 138120, 1, 0, 0
442504, 201160, 1, 0, 0
442604, 170720, 1, 0, 0
442704, 205280, 1, 0, 0
442804, 215200, 1, 0, 0
442904, 160400, 1, 0, 0
443005, 150240, 1, 0, 0
443105, 183840, 1, 0, 0
443205, 158160, 1, 0, 0
443305, 120120, 1, 0, 0
443405, 195040, 1, 0, 0
443505, 144840, 1, 0, 0
443606, 165920, 1, 0, 0
443706, 75000, 1, 0, 0
443806, 166560, 1, 0, 0
443906, 207320, 1, 0, 0
444006, 143280, 1, 0, 0
444106, 247880, 1, 0, 0
444206, 210400, 1, 0, 0
444307, 173960, 1, 0, 0
444407, 89440, 1, 0, 0
444507, 85560, 1, 0, 0
444607, 197840, 1, 0, 0
444707, 176720, 1, 0, 0
444807, 162440, 1, 0, 0
444908, 241400, 1, 0, 0
445008, 170240, 1, 0, 0
445108, 148640, 1, 0, 0
445208, 113280, 1, 0, 0
445308, 182600, 1, 0, 0
445408, 175640, 1, 0, 0
445509, 201680, 1, 0, 0
445609, 82360, 1, 0, 0
445709, 145520, 1, 0, 0
445809, 148400, 1, 0, 0
445909, 137800, 1, 0, 0
446009, 104200, 1, 0, 0
446109, 143480, 1, 0, 0
446209, 156160, 1, 0, 0
446310, 125040, 1, 0, 0
446410, 147560, 1, 0, 0
446510, 146360, 1, 0, 0
446610, 209720, 1, 0, 0
446710, 156320, 1, 0, 0
446810, 146520, 1, 0, 0
446911, 193320, 1, 0, 0
447011, 228320, 1, 0, 0
447111, 254360, 1, 0, 0
447212, 198920, 1, 0, 0
447312, 247400, 1, 0, 0
447412, 220640, 1, 0, 0
447512, 338960, 1, 0, 0
447612, 231520, 1, 0, 0
447712, 199960, 1, 0, 0
447812, 131120, 1, 0, 0
447913, 132800, 1, 0, 0
448013, 195040, 1, 0, 0
448113, 152600, 1, 0, 0
448213, 260160, 1, 0, 0
448313, 208560, 1, 0, 0
448413, 251160, 1, 0, 0
448514, 341800, 1, 0, 0
448614, 195520, 1, 0, 0
448714, 196720, 1, 0, 0
448814, 185520, 1, 0, 0
448914, 200320, 1, 0, 0
449014, 88920, 1, 0, 0
449115, 147360, 1, 0, 0
449215, 124520, 1, 0, 0
449315, 103520, 1, 0, 0
449415, 102800, 1, 0, 0
449515, 79600, 1, 0, 0
449615, 149680, 1, 0, 0
449715, 127680, 1, 0, 0
449815, 205080, 1, 0, 0
449916, 275760, 1, 0, 0
450016, 192840, 1, 0, 0
450116, 143880, 1, 0, 0
450216, 172080, 1, 0, 0
450316, 182120, 1, 0, 0
450416, 245080, 1, 0, 0
450516, 221040, 1, 0, 0
450616, 148560, 1, 0, 0
450716, 129960, 1, 0, 0
450816, 144680, 1, 0, 0
450917, 154960, 1, 0, 0
451017, 111120, 1, 0, 0
451117, 147720, 1, 0, 0
451218, 153920, 1, 0, 0
451318, 171640, 1, 0, 0
451418, 154480, 1, 0, 0
451518, 154440, 1, 0, 0
451618, 217080, 1, 0, 0
451718, 237280, 1, 0, 0
451819, 238680, 1, 0, 0
451919, 188720, 1, 0, 0
452020, 122160, 1, 0, 0
452120, 216640, 1, 0, 0
452220, 116160, 1, 0, 0
452320, 244560, 1, 0, 0
452421, 186560, 1, 0, 0
452521, 267280, 1, 0, 0
452621, 194160, 1, 0, 0
452721, 101400, 1, 0, 0
452822, 152680, 1, 0, 0
452922, 159720, 1, 0, 0
453022, 199520, 1, 0, 0
453122, 150960, 1, 0, 0
453222, 84200, 1, 0, 0
453322, 119720, 1, 0, 0
453423, 135240, 1, 0, 0
453523, 115840, 1, 0, 0
453623, 149800, 1, 0, 0
453723, 127200, 1, 0, 0
453823, 104282, 1, 0, 0
453923, 139640, 1, 0, 0
454023, 214960, 1, 0, 0
454123, 270800, 1, 0, 0
454223, 267280, 1, 0, 0
454322, 177616, 1, 0, 0
454422, 340320, 1, 0, 0
454522, 219080, 1, 0, 0
454623, 86240, 1, 0, 0
454723, 245480, 1, 0, 0
454823, 166920, 1, 0, 0
454923, 262120, 1, 0, 0
455023, 153440, 1, 0, 0
455124, 190280, 1, 0, 0
455224, 127480, 1, 0, 0
455323, 138464, 1, 0, 0
455423, 144840, 1, 0, 0
455523, 129520, 1, 0, 0
455624, 108120, 1, 0, 0
455724, 240560, 1, 0, 0
455823, 194868, 1, 0, 0
455923, 210360, 1, 0, 0
456023, 155800, 1, 0, 0
456123, 209560, 1, 0, 0
456224, 178640, 1, 0, 0
456323, 284161, 1, 0, 0
456423, 293840, 1, 0, 0
456523, 69720, 1, 0, 0
456624, 62320, 1, 0, 0
456724, 62360, 1, 0, 0
456823, 83111, 1, 0, 0
456923, 174160, 1, 0, 0
457023, 116840, 1, 0, 0
457123, 214400, 1, 0, 0
457223, 241920, 1, 0, 0
457322, 346707, 1, 0, 0
457423, 130480, 1, 0, 0
457523, 160480, 1, 0, 0
457623, 138080, 1, 0, 0
457723, 251240, 1, 0, 0
457823, 161400, 1, 0, 0
457923, 210000, 1, 0, 0
458023, 168880, 1, 0, 0
458124, 57240, 1, 0, 0
458224, 121200, 1, 0, 0
458323, 245090, 1, 0, 0
458423, 202520, 1, 0, 0
458523, 236840, 1, 0, 0
458623, 202720, 1, 0, 0
458723, 214160, 1, 0, 0
458823, 206868, 1, 0, 0
458923, 110760, 1, 0, 0
459023, 102520, 1, 0, 0
459123, 136160, 1, 0, 0
459231, 138056, 1, 0, 0
459331, 160440, 1, 0, 0
459431, 208400, 1, 0, 0
459532, 163240, 1, 0, 0
459632, 169880, 1, 0, 0
459732, 201280, 1, 0, 0
459832, 257840, 1, 0, 0
459932, 104000, 1, 0, 0
460033, 212040, 1, 0, 0
460133, 148000, 1, 0, 0
460233, 121840, 1, 0, 0
460333, 127520, 1, 0, 0
460433, 186840, 1, 0, 0
460534, 143960, 1, 0, 0
460634, 111960, 1, 0, 0
460734, 233800, 1, 0, 0
460834, 178800, 1, 0, 0
460934, 172080, 1, 0, 0
461034, 152920, 1, 0, 0
461135, 57680, 1, 0, 0
461235, 167720, 1, 0, 0
461336, 157880, 1, 0, 0
461436, 77040, 1, 0, 0
461536, 80120, 1, 0, 0
461637, 145360, 1, 0, 0
461737, 186360, 1, 0, 0
461837, 177200, 1, 0, 0
461937, 157280, 1, 0, 0
462038, 143640, 1, 0, 0
462138, 229160, 1, 0, 0
462238, 162560, 1, 0, 0
462338, 126440, 1, 0, 0
462438, 205280, 1, 0, 0
462538, 118880, 1, 0, 0
462638, 166360, 1, 0, 0
462739, 212440, 1, 0, 0
462839, 191080, 1, 0, 0
462939, 149640, 1, 0, 0
463039, 88680, 1, 0, 0
463139, 200240, 1, 0, 0
463239, 133480, 1, 0, 0
463340, 115400, 1, 0, 0
463440, 286160, 1, 0, 0
463540, 217560, 1, 0, 0
463641, 152600, 1, 0, 0
463741, 215160, 1, 0, 0
463841, 217520, 1, 0, 0
463941, 276560, 1, 0, 0
464041, 171000, 1, 0, 0
464141, 198400, 1, 0, 0
464242, 215320, 1, 0, 0
464342, 296800, 1, 0, 0
464442, 196040, 1, 0, 0
464542, 209960, 1, 0, 0
464642, 151160, 1, 0, 0
464743, 345080, 1, 0, 0
464843, 343800, 1, 0, 0
464943, 226200, 1, 0, 0
465043, 442320, 1, 0, 0
465143, 138200, 1, 0, 0
465243, 231960, 1, 0, 0
465343, 109800, 1, 0, 0
465443, 103840, 1, 0, 0
465544, 158120, 1, 0, 0
465644, 137320, 1, 0, 0
465744, 258200, 1, 0, 0
465844, 259160, 1, 0, 0
465945, 210760, 1, 0, 0
466045, 445000, 1, 0, 0
466145, 281160, 1, 0, 0
466245, 314000, 1, 0, 0
466345, 235160, 1, 0, 0
466445, 307480, 1, 0, 0
466546, 193800, 1, 0, 0
466646, 484520, 1, 0, 0
466747, 259920, 1, 0, 0
466847, 382880, 1, 0, 0
466947, 358360, 1, 0, 0
467047, 273240, 1, 0, 0
467147, 236400, 1, 0, 0
467248, 188760, 1, 0, 0
467348, 81280, 1, 0, 0
467448, 192200, 1, 0, 0
467549, 194280, 1, 0, 0
467649, 279960, 1, 0, 0
467749, 223120, 1, 0, 0
467849, 75640, 1, 0, 0
467949, 209680, 1, 0, 0
468049, 179240, 1, 0, 0
468150, 166400, 1, 0, 0
468250, 228440, 1, 0, 0
468350, 135960, 1, 0, 0
468450, 168080, 1, 0, 0
468550, 88200, 1, 0, 0
468651, 156800, 1, 0, 0
468751, 251640, 1, 0, 0
468851, 90760, 1, 0, 0
468951, 63640, 1, 0, 0
469051, 130360, 1, 0, 0
469152, 151920, 1, 0, 0
469252, 147360, 1, 0, 0
469352, 203680, 1, 0, 0
469452, 103720, 1, 0, 0
469552, 46760, 1, 0, 0
469653, 264040, 1, 0, 0
469753, 163480, 1, 0, 0
469853, 123280, 1, 0, 0
469953, 62840, 1, 0, 0
470053, 110040, 1, 0, 0
470154, 187360, 1, 0, 0
470254, 137080, 1, 0, 0
470354, 112320, 1, 0, 0
470454, 123720, 1, 0, 0
470554, 194840, 1, 0, 0
470654, 172200, 1, 0, 0
470755, 123000, 1, 0, 0
470855, 109960, 1, 0, 0
470955, 102760, 1, 0, 0
471056, 114880, 1, 0, 0
471156, 162240, 1, 0, 0
471256, 178400, 1, 0, 0
471356, 175760, 1, 0, 0
471457, 208440, 1, 0, 0
471557, 142760, 1, 0, 0
471657, 140480, 1, 0, 0
471758, 184280, 1, 0, 0
471858, 172680, 1, 0, 0
471958, 196120, 1, 0, 0
472058, 110720, 1, 0, 0
472158, 84120, 1, 0, 0
472259, 172560, 1, 0, 0
472359, 69480, 1, 0, 0
472459, 97120, 1, 0, 0
472559, 189960, 1, 0, 0
472660, 179000, 1, 0, 0
472760, 146040, 1, 0, 0
472860, 332480, 1, 0, 0
472961, 234240, 1, 0, 0
473061, 287920, 1, 0, 0
473161, 128120, 1, 0, 0
473261, 224000, 1, 0, 0
473362, 120360, 1, 0, 0
473462, 258920, 1, 0, 0
473562, 90480, 1, 0, 0
473662, 328040, 1, 0, 0
473762, 144120, 1, 0, 0
473863, 246120, 1, 0, 0
473963, 194240, 1, 0, 0
474063, 204080, 1, 0, 0
474163, 118840, 1, 0, 0
474265, 110901, 1, 0, 0
474366, 140320, 1, 0, 0
474466, 116640, 1, 0, 0
474566, 63280, 1, 0, 0
474666, 238400, 1, 0, 0
474766, 219640, 1, 0, 0
474867, 132960, 1, 0, 0
474967, 311040, 1, 0, 0
475067, 210600, 1, 0, 0
475167, 332080, 1, 0, 0
475267, 156880, 1, 0, 0
475368, 141280, 1, 0, 0
475468, 277080, 1, 0, 0
475569, 194336, 1, 0, 0
475669, 199440, 1, 0, 0
475769, 204720, 1, 0, 0
475870, 378480, 1, 0, 0
475970, 193080, 1, 0, 0
476070, 209920, 1, 0, 0
476170, 158880, 1, 0, 0
476270, 257240, 1, 0, 0
476371, 259680, 1, 0, 0
476471, 288920, 1, 0, 0
476571, 157640, 1, 0, 0
476671, 330480, 1, 0, 0
476771, 208720, 1, 0, 0
476872, 277360, 1, 0, 0
476972, 189920, 1, 0, 0
477072, 170360, 1, 0, 0
477173, 115000, 1, 0, 0
477273, 160000, 1, 0, 0
477373, 83480, 1, 0, 0
477473, 230800, 1, 0, 0
477573, 186303, 1, 0, 0
477673, 167480, 1, 0, 0
477773, 165040, 1, 0, 0
477873, 136160, 1, 0, 0
477973, 217000, 1, 0, 0
478073, 218424, 1, 0, 0
478173, 236480, 1, 0, 0
478273, 122560, 1, 0, 0
478373, 118120, 1, 0, 0
478473, 170280, 1, 0, 0
478573, 112606, 1, 0, 0
478673, 115840, 1, 0, 0
478773, 206280, 1, 0, 0
478873, 271000, 1, 0, 0
478973, 281480, 1, 0, 0
479072, 167353, 1, 0, 0
479173, 164400, 1, 0, 0
479273, 194080, 1, 0, 0
479373, 185920, 1, 0, 0
479473, 95720, 1, 0, 0
479573, 84360, 1, 0, 0
479673, 163760, 1, 0, 0
479773, 145280, 1, 0, 0
479874, 172280, 1, 0, 0
479974, 185640, 1, 0, 0
480073, 267717, 1, 0, 0
480173, 375280, 1, 0, 0
480274, 183080, 1, 0, 0
480374, 186280, 1, 0, 0
480474, 155720, 1, 0, 0
480575, 149280, 1, 0, 0
480675, 58400, 1, 0, 0
480775, 160800, 1, 0, 0
480875, 157560, 1, 0, 0
480975, 140560, 1, 0, 0
481075, 248360, 1, 0, 0
481175, 249040, 1, 0, 0
481275, 197400, 1, 0, 0
481376, 176480, 1, 0, 0
481476, 155160, 1, 0, 0
481576, 234960, 1, 0, 0
481676, 279000, 1, 0, 0
481777, 246720, 1, 0, 0
481881, 118230, 1, 0, 0
481981, 150480, 1, 0, 0
482081, 219600, 1, 0, 0
482181, 213040, 1, 0, 0
