1655353, 68700, 1, 0, 0
1655454, 29660, 1, 0, 0
1655554, 32650, 1, 0, 0
1655654, 53700, 1, 0, 0
1655754, 35580, 1, 0, 0
1655854, 31520, 1, 0, 0
1655954, 45640, 1, 0, 0
1656054, 40660, 1, 0, 0
1656154, 31670, 1, 0, 0
1656255, 35950, 1, 0, 0
1656355, 50730, 1, 0, 0
1656455, 38180, 1, 0, 0
1656555, 44080, 1, 0, 0
1656655, 35330, 1, 0, 0
1656756, 33140, 1, 0, 0
1656856, 33300, 1, 0, 0
1656956, 29110, 1, 0, 0
1657056, 58540, 1, 0, 0
1657156, 18340, 1, 0, 0
1657256, 20190, 1, 0, 0
1657356, 41370, 1, 0, 0
1657456, 44810, 1, 0, 0
1657557, 46470, 1, 0, 0
1657657, 38740, 1, 0, 0
1657757, 37060, 1, 0, 0
1657857, 20280, 1, 0, 0
1657957, 62640, 1, 0, 0
1658057, 55270, 1, 0, 0
1658157, 67510, 1, 0, 0
1658258, 24770, 1, 0, 0
1658358, 19460, 1, 0, 0
1658458, 44090, 1, 0, 0
1658559, 38720, 1, 0, 0
1658659, 61440, 1, 0, 0
1658759, 57520, 1, 0, 0
1658859, 54480, 1, 0, 0
1658959, 35600, 1, 0, 0
1659059, 48090, 1, 0, 0
1659159, 51950, 1, 0, 0
1659260, 30130, 1, 0, 0
1659360, 25160, 1, 0, 0
1659460, 14710, 1, 0, 0
1659560, 26960, 1, 0, 0
1659660, 23080, 1, 0, 0
1659761, 39070, 1, 0, 0
1659861, 34210, 1, 0, 0
1659961, 34570, 1, 0, 0
1660062, 46470, 1, 0, 0
1660162, 18330, 1, 0, 0
1660262, 26710, 1, 0, 0
1660376, 40429, 1, 0, 0
1660477, 38650, 1, 0, 0
1660577, 17490, 1, 0, 0
1660677, 24970, 1, 0, 0
1660777, 38130, 1, 0, 0
1660877, 52160, 1, 0, 0
1660978, 47430, 1, 0, 0
1661078, 71850, 1, 0, 0
1661178, 30740, 1, 0, 0
1661278, 20910, 1, 0, 0
1661378, 36740, 1, 0, 0
1661478, 22710, 1, 0, 0
1661578, 28100, 1, 0, 0
1661679, 52594, 1, 0, 0
1661780, 67100, 1, 0, 0
1661880, 25240, 1, 0, 0
1661980, 56510, 1, 0, 0
1662080, 38710, 1, 0, 0
1662181, 45380, 1, 0, 0
1662281, 35490, 1, 0, 0
1662381, 26170, 1, 0, 0
1662482, 29640, 1, 0, 0
1662582, 20390, 1, 0, 0
1662682, 34570, 1, 0, 0
1662782, 53040, 1, 0, 0
1662882, 51130, 1, 0, 0
1662982, 18720, 1, 0, 0
1663082, 85560, 1, 0, 0
1663183, 36590, 1, 0, 0
1663283, 50940, 1, 0, 0
1663383, 63210, 1, 0, 0
1663483, 15490, 1, 0, 0
1663583, 28290, 1, 0, 0
1663683, 28760, 1, 0, 0
1663783, 32140, 1, 0, 0
1663884, 31100, 1, 0, 0
1663985, 42554, 1, 0, 0
1664085, 50000, 1, 0, 0
1664185, 65400, 1, 0, 0
1664285, 27040, 1, 0, 0
1664385, 55170, 1, 0, 0
1664485, 40910, 1, 0, 0
1664585, 47820, 1, 0, 0
1664686, 58280, 1, 0, 0
1664786, 45280, 1, 0, 0
1664886, 25030, 1, 0, 0
1664986, 27380, 1, 0, 0
1665087, 26370, 1, 0, 0
1665187, 27990, 1, 0, 0
1665287, 43050, 1, 0, 0
1665387, 51700, 1, 0, 0
1665488, 32540, 1, 0, 0
1665588, 46300, 1, 0, 0
1665688, 37970, 1, 0, 0
1665788, 39990, 1, 0, 0
1665888, 30000, 1, 0, 0
1665988, 41250, 1, 0, 0
1666088, 47170, 1, 0, 0
1666189, 20350, 1, 0, 0
1666289, 24740, 1, 0, 0
1666389, 59690, 1, 0, 0
1666489, 24450, 1, 0, 0
1666590, 16540, 1, 0, 0
1666690, 24780, 1, 0, 0
1666790, 51690, 1, 0, 0
1666890, 56510, 1, 0, 0
1666990, 42900, 1, 0, 0
1667090, 37860, 1, 0, 0
1667190, 31350, 1, 0, 0
1667290, 22080, 1, 0, 0
1667390, 26870, 1, 0, 0
1667490, 28210, 1, 0, 0
1667591, 21450, 1, 0, 0
1667691, 29430, 1, 0, 0
1667791, 42380, 1, 0, 0
1667891, 68340, 1, 0, 0
1667991, 55580, 1, 0, 0
1668091, 70290, 1, 0, 0
1668191, 45850, 1, 0, 0
1668291, 47370, 1, 0, 0
1668392, 42540, 1, 0, 0
1668492, 29290, 1, 0, 0
1668592, 30660, 1, 0, 0
1668692, 49620, 1, 0, 0
1668792, 21510, 1, 0, 0
1668893, 53840, 1, 0, 0
1668993, 33660, 1, 0, 0
1669093, 27420, 1, 0, 0
1669193, 44160, 1, 0, 0
1669293, 30360, 1, 0, 0
1669393, 46680, 1, 0, 0
1669493, 35010, 1, 0, 0
1669593, 26230, 1, 0, 0
1669694, 28640, 1, 0, 0
1669794, 32330, 1, 0, 0
1669894, 41950, 1, 0, 0
1669994, 47860, 1, 0, 0
1670094, 45660, 1, 0, 0
1670194, 38340, 1, 0, 0
1670294, 24230, 1, 0, 0
1670395, 36780, 1, 0, 0
1670495, 16510, 1, 0, 0
1670595, 42080, 1, 0, 0
1670695, 23350, 1, 0, 0
1670795, 42720, 1, 0, 0
1670901, 31028, 1, 0, 0
1671001, 66840, 1, 0, 0
1671101, 48640, 1, 0, 0
1671202, 38190, 1, 0, 0
1671302, 39000, 1, 0, 0
1671402, 25890, 1, 0, 0
1671502, 8810, 1, 0, 0
1671603, 28960, 1, 0, 0
1671703, 51920, 1, 0, 0
1671803, 42500, 1, 0, 0
1671903, 61460, 1, 0, 0
1672003, 43850, 1, 0, 0
1672103, 32360, 1, 0, 0
1672203, 35490, 1, 0, 0
1672304, 27860, 1, 0, 0
1672404, 32650, 1, 0, 0
1672504, 34900, 1, 0, 0
1672604, 43230, 1, 0, 0
1672704, 30230, 1, 0, 0
1672804, 43310, 1, 0, 0
1672904, 73600, 1, 0, 0
1673005, 38580, 1, 0, 0
1673105, 56270, 1, 0, 0
1673205, 25230, 1, 0, 0
1673305, 30950, 1, 0, 0
1673405, 53400, 1, 0, 0
1673505, 26110, 1, 0, 0
1673605, 28460, 1, 0, 0
1673706, 37660, 1, 0, 0
1673806, 30380, 1, 0, 0
1673906, 54720, 1, 0, 0
1674006, 23690, 1, 0, 0
1674106, 30410, 1, 0, 0
1674206, 12380, 1, 0, 0
1674306, 44860, 1, 0, 0
1674406, 41480, 1, 0, 0
1674506, 26190, 1, 0, 0
1674607, 38610, 1, 0, 0
1674707, 46310, 1, 0, 0
1674808, 41830, 1, 0, 0
1674908, 43970, 1, 0, 0
1675008, 38460, 1, 0, 0
1675108, 31260, 1, 0, 0
1675208, 41300, 1, 0, 0
1675309, 31250, 1, 0, 0
1675409, 36080, 1, 0, 0
1675509, 32360, 1, 0, 0
1675609, 28090, 1, 0, 0
1675709, 37150, 1, 0, 0
1675810, 26160, 1, 0, 0
1675910, 70280, 1, 0, 0
1676010, 54450, 1, 0, 0
1676110, 37280, 1, 0, 0
1676210, 20690, 1, 0, 0
1676311, 42380, 1, 0, 0
1676411, 35040, 1, 0, 0
1676511, 37690, 1, 0, 0
1676611, 33620, 1, 0, 0
1676711, 16330, 1, 0, 0
1676812, 47710, 1, 0, 0
1676912, 44390, 1, 0, 0
1677012, 40040, 1, 0, 0
1677112, 47510, 1, 0, 0
1677212, 35570, 1, 0, 0
1677312, 48300, 1, 0, 0
1677412, 37660, 1, 0, 0
1677513, 36970, 1, 0, 0
1677613, 39790, 1, 0, 0
1677713, 30660, 1, 0, 0
1677813, 53120, 1, 0, 0
1677913, 60210, 1, 0, 0
1678014, 70690, 1, 0, 0
1678114, 33100, 1, 0, 0
1678214, 44730, 1, 0, 0
1678314, 27300, 1, 0, 0
1678414, 36450, 1, 0, 0
1678515, 46860, 1, 0, 0
1678615, 39180, 1, 0, 0
1678715, 43900, 1, 0, 0
1678815, 50710, 1, 0, 0
1678915, 34710, 1, 0, 0
1679016, 55490, 1, 0, 0
1679116, 58940, 1, 0, 0
1679216, 23750, 1, 0, 0
1679316, 26000, 1, 0, 0
1679416, 27940, 1, 0, 0
1679517, 37350, 1, 0, 0
1679617, 46440, 1, 0, 0
1679717, 50440, 1, 0, 0
1679817, 24820, 1, 0, 0
1679917, 62040, 1, 0, 0
1680017, 60930, 1, 0, 0
1680117, 67880, 1, 0, 0
1680217, 27790, 1, 0, 0
1680318, 32780, 1, 0, 0
1680418, 30000, 1, 0, 0
1680518, 41730, 1, 0, 0
1680618, 23680, 1, 0, 0
1680718, 44990, 1, 0, 0
1680818, 47510, 1, 0, 0
1680918, 66530, 1, 0, 0
1681019, 50570, 1, 0, 0
1681119, 45960, 1, 0, 0
1681219, 42080, 1, 0, 0
1681319, 37040, 1, 0, 0
1681430, 33612, 1, 0, 0
1681531, 39220, 1, 0, 0
1681631, 42740, 1, 0, 0
1681731, 16750, 1, 0, 0
1681831, 47610, 1, 0, 0
1681932, 41610, 1, 0, 0
1682032, 69060, 1, 0, 0
1682132, 56120, 1, 0, 0
1682232, 22690, 1, 0, 0
1682332, 26480, 1, 0, 0
1682432, 29120, 1, 0, 0
1682534, 30039, 1, 0, 0
1682634, 29870, 1, 0, 0
1682734, 30930, 1, 0, 0
1682834, 41080, 1, 0, 0
1682936, 40519, 1, 0, 0
1683037, 64880, 1, 0, 0
1683137, 37770, 1, 0, 0
1683237, 65080, 1, 0, 0
1683337, 36010, 1, 0, 0
1683437, 73840, 1, 0, 0
1683537, 38260, 1, 0, 0
1683637, 59320, 1, 0, 0
1683738, 17630, 1, 0, 0
1683838, 46600, 1, 0, 0
1683938, 50600, 1, 0, 0
1684038, 24200, 1, 0, 0
1684138, 32520, 1, 0, 0
1684239, 28730, 1, 0, 0
1684339, 61960, 1, 0, 0
1684439, 50690, 1, 0, 0
1684539, 65950, 1, 0, 0
1684640, 53070, 1, 0, 0
1684740, 64910, 1, 0, 0
1684840, 64770, 1, 0, 0
1684940, 50700, 1, 0, 0
1685040, 29790, 1, 0, 0
1685141, 29210, 1, 0, 0
1685241, 32120, 1, 0, 0
1685341, 46380, 1, 0, 0
1685441, 44790, 1, 0, 0
1685541, 59660, 1, 0, 0
1685642, 13070, 1, 0, 0
1685742, 51840, 1, 0, 0
1685843, 61150, 1, 0, 0
1685943, 34320, 1, 0, 0
1686044, 51410, 1, 0, 0
1686144, 45520, 1, 0, 0
1686244, 31220, 1, 0, 0
1686344, 28520, 1, 0, 0
1686445, 42860, 1, 0, 0
1686545, 17730, 1, 0, 0
1686645, 31790, 1, 0, 0
1686745, 25250, 1, 0, 0
1686845, 36710, 1, 0, 0
1686946, 22540, 1, 0, 0
1687046, 38970, 1, 0, 0
1687146, 31810, 1, 0, 0
1687246, 33050, 1, 0, 0
1687346, 40630, 1, 0, 0
1687446, 14920, 1, 0, 0
1687547, 34710, 1, 0, 0
1687647, 36240, 1, 0, 0
1687747, 30210, 1, 0, 0
1687847, 19620, 1, 0, 0
1687947, 12020, 1, 0, 0
1688047, 23510, 1, 0, 0
1688148, 25260, 1, 0, 0
1688248, 38400, 1, 0, 0
1688348, 39860, 1, 0, 0
1688448, 29480, 1, 0, 0
1688548, 22420, 1, 0, 0
1688648, 25720, 1, 0, 0
1688748, 26190, 1, 0, 0
1688848, 38840, 1, 0, 0
1688949, 32800, 1, 0, 0
1689049, 36310, 1, 0, 0
1689149, 36930, 1, 0, 0
1689250, 31330, 1, 0, 0
1689350, 42800, 1, 0, 0
1689450, 29470, 1, 0, 0
1689550, 60590, 1, 0, 0
1689651, 45410, 1, 0, 0
1689751, 32320, 1, 0, 0
1689851, 60700, 1, 0, 0
1689951, 55620, 1, 0, 0
1690051, 46910, 1, 0, 0
1690152, 54340, 1, 0, 0
1690252, 53860, 1, 0, 0
1690352, 35870, 1, 0, 0
1690452, 21630, 1, 0, 0
1690552, 35070, 1, 0, 0
1690652, 29480, 1, 0, 0
1690752, 33930, 1, 0, 0
1690852, 47130, 1, 0, 0
1690953, 60500, 1, 0, 0
1691053, 52020, 1, 0, 0
1691153, 69110, 1, 0, 0
1691253, 38460, 1, 0, 0
1691353, 73150, 1, 0, 0
1691453, 42240, 1, 0, 0
1691553, 28460, 1, 0, 0
1691654, 34910, 1, 0, 0
1691754, 19690, 1, 0, 0
1691854, 22110, 1, 0, 0
1691954, 64500, 1, 0, 0
1692054, 27760, 1, 0, 0
1692154, 54630, 1, 0, 0
1692255, 43470, 1, 0, 0
1692355, 18050, 1, 0, 0
1692455, 54140, 1, 0, 0
1692555, 35260, 1, 0, 0
1692655, 30490, 1, 0, 0
1692756, 13930, 1, 0, 0
1692856, 31830, 1, 0, 0
1692956, 38280, 1, 0, 0
1693056, 61100, 1, 0, 0
1693156, 52650, 1, 0, 0
1693256, 31240, 1, 0, 0
1693357, 38710, 1, 0, 0
1693457, 30500, 1, 0, 0
1693557, 49210, 1, 0, 0
1693657, 77700, 1, 0, 0
1693757, 39300, 1, 0, 0
1693857, 54940, 1, 0, 0
1693958, 42950, 1, 0, 0
1694058, 57710, 1, 0, 0
1694158, 66400, 1, 0, 0
1694258, 57260, 1, 0, 0
1694359, 61310, 1, 0, 0
1694459, 98770, 1, 0, 0
1694559, 78000, 1, 0, 0
1694659, 69600, 1, 0, 0
1694759, 76000, 1, 0, 0
1694860, 57070, 1, 0, 0
1694960, 60640, 1, 0, 0
1695060, 52420, 1, 0, 0
1695160, 33320, 1, 0, 0
1695261, 42520, 1, 0, 0
1695361, 72340, 1, 0, 0
1695461, 43700, 1, 0, 0
1695561, 26630, 1, 0, 0
1695661, 59460, 1, 0, 0
1695761, 30980, 1, 0, 0
1695861, 54920, 1, 0, 0
1695961, 119770, 1, 0, 0
1696062, 71070, 1, 0, 0
1696162, 44720, 1, 0, 0
1696262, 42070, 1, 0, 0
1696362, 33550, 1, 0, 0
1696462, 39400, 1, 0, 0
1696562, 42720, 1, 0, 0
1696663, 23840, 1, 0, 0
1696763, 50490, 1, 0, 0
1696863, 20050, 1, 0, 0
1696963, 25330, 1, 0, 0
1697063, 36340, 1, 0, 0
1697163, 33560, 1, 0, 0
1697264, 31630, 1, 0, 0
1697364, 29570, 1, 0, 0
1697464, 26960, 1, 0, 0
1697564, 46710, 1, 0, 0
1697664, 26100, 1, 0, 0
1697765, 53650, 1, 0, 0
1697865, 44790, 1, 0, 0
1697965, 60150, 1, 0, 0
1698065, 49850, 1, 0, 0
1698165, 39690, 1, 0, 0
1698265, 41410, 1, 0, 0
1698365, 57380, 1, 0, 0
1698465, 34240, 1, 0, 0
1698566, 36230, 1, 0, 0
1698666, 17870, 1, 0, 0
1698766, 42220, 1, 0, 0
1698866, 28560, 1, 0, 0
1698966, 59660, 1, 0, 0
1699067, 53560, 1, 0, 0
1699167, 49550, 1, 0, 0
1699267, 53980, 1, 0, 0
1699367, 79340, 1, 0, 0
1699467, 57510, 1, 0, 0
1699567, 39010, 1, 0, 0
1699668, 46260, 1, 0, 0
1699768, 23380, 1, 0, 0
1699868, 27860, 1, 0, 0
1699968, 28130, 1, 0, 0
1700068, 33070, 1, 0, 0
1700168, 39350, 1, 0, 0
1700269, 27250, 1, 0, 0
1700369, 29130, 1, 0, 0
1700469, 54260, 1, 0, 0
1700569, 41370, 1, 0, 0
1700669, 52670, 1, 0, 0
1700770, 41280, 1, 0, 0
1700870, 35150, 1, 0, 0
1700970, 49990, 1, 0, 0
1701070, 37820, 1, 0, 0
1701171, 41390, 1, 0, 0
1701271, 44730, 1, 0, 0
1701371, 31010, 1, 0, 0
1701471, 36170, 1, 0, 0
1701571, 26720, 1, 0, 0
1701671, 35880, 1, 0, 0
1701772, 36770, 1, 0, 0
1701872, 24130, 1, 0, 0
1701972, 25090, 1, 0, 0
1702072, 25280, 1, 0, 0
1702172, 49810, 1, 0, 0
1702273, 32160, 1, 0, 0
1702373, 37200, 1, 0, 0
1702473, 21740, 1, 0, 0
1702573, 16250, 1, 0, 0
1702674, 32790, 1, 0, 0
1702774, 28640, 1, 0, 0
1702874, 39020, 1, 0, 0
1702974, 35130, 1, 0, 0
1703074, 28320, 1, 0, 0
1703174, 36120, 1, 0, 0
1703274, 35720, 1, 0, 0
1703375, 26580, 1, 0, 0
1703474, 48717, 1, 0, 0
1703574, 42410, 1, 0, 0
1703674, 43240, 1, 0, 0
1703774, 25890, 1, 0, 0
1703874, 53400, 1, 0, 0
1703974, 37080, 1, 0, 0
1704074, 41240, 1, 0, 0
1704174, 97160, 1, 0, 0
1704274, 43040, 1, 0, 0
1704374, 74750, 1, 0, 0
1704474, 43180, 1, 0, 0
1704574, 42380, 1, 0, 0
1704675, 38380, 1, 0, 0
1704775, 24450, 1, 0, 0
1704875, 28510, 1, 0, 0
1704974, 37080, 1, 0, 0
1705080, 35114, 1, 0, 0
1705180, 26790, 1, 0, 0
1705280, 65930, 1, 0, 0
1705380, 53950, 1, 0, 0
1705482, 64435, 1, 0, 0
1705582, 42360, 1, 0, 0
1705682, 47270, 1, 0, 0
1705782, 45230, 1, 0, 0
1705882, 30240, 1, 0, 0
1705982, 28610, 1, 0, 0
1706082, 32100, 1, 0, 0
1706183, 28090, 1, 0, 0
1706283, 28620, 1, 0, 0
1706383, 23510, 1, 0, 0
1706483, 46130, 1, 0, 0
1706583, 30880, 1, 0, 0
1706684, 35460, 1, 0, 0
1706784, 54560, 1, 0, 0
1706884, 59190, 1, 0, 0
1706984, 46290, 1, 0, 0
1707084, 83200, 1, 0, 0
1707184, 60210, 1, 0, 0
1707285, 36800, 1, 0, 0
1707385, 35480, 1, 0, 0
1707485, 57640, 1, 0, 0
1707585, 66120, 1, 0, 0
1707685, 39230, 1, 0, 0
1707785, 55940, 1, 0, 0
1707886, 35060, 1, 0, 0
1707986, 46400, 1, 0, 0
1708086, 27450, 1, 0, 0
1708186, 43460, 1, 0, 0
1708286, 13140, 1, 0, 0
1708387, 35360, 1, 0, 0
1708487, 32140, 1, 0, 0
1708587, 60110, 1, 0, 0
1708688, 48630, 1, 0, 0
1708788, 21870, 1, 0, 0
1708888, 74860, 1, 0, 0
1708989, 86260, 1, 0, 0
1709089, 44130, 1, 0, 0
1709189, 39830, 1, 0, 0
1709289, 19880, 1, 0, 0
1709389, 32050, 1, 0, 0
1709489, 43880, 1, 0, 0
1709589, 43760, 1, 0, 0
1709689, 34150, 1, 0, 0
1709790, 21580, 1, 0, 0
1709890, 53790, 1, 0, 0
1709990, 76560, 1, 0, 0
1710090, 54150, 1, 0, 0
1710200, 37654, 1, 0, 0
1710300, 22030, 1, 0, 0
1710401, 23940, 1, 0, 0
1710501, 19450, 1, 0, 0
1710601, 48670, 1, 0, 0
1710701, 21260, 1, 0, 0
1710801, 25960, 1, 0, 0
1710901, 17760, 1, 0, 0
1711001, 23720, 1, 0, 0
1711102, 24650, 1, 0, 0
1711202, 68740, 1, 0, 0
1711302, 36580, 1, 0, 0
1711402, 37750, 1, 0, 0
1711502, 32610, 1, 0, 0
1711602, 43950, 1, 0, 0
1711702, 28460, 1, 0, 0
1711803, 37420, 1, 0, 0
1711904, 25530, 1, 0, 0
1712004, 77970, 1, 0, 0
1712104, 48930, 1, 0, 0
1712204, 49110, 1, 0, 0
1712304, 47920, 1, 0, 0
1712404, 33110, 1, 0, 0
1712504, 29670, 1, 0, 0
1712605, 51470, 1, 0, 0
1712705, 41470, 1, 0, 0
1712805, 56910, 1, 0, 0
1712905, 28580, 1, 0, 0
1713005, 35480, 1, 0, 0
1713105, 49290, 1, 0, 0
1713206, 40680, 1, 0, 0
1713306, 39040, 1, 0, 0
1713406, 28670, 1, 0, 0
1713506, 38360, 1, 0, 0
1713606, 35530, 1, 0, 0
1713706, 36990, 1, 0, 0
1713807, 34840, 1, 0, 0
1713907, 52050, 1, 0, 0
1714007, 63810, 1, 0, 0
1714107, 60980, 1, 0, 0
1714207, 48510, 1, 0, 0
1714307, 36710, 1, 0, 0
1714408, 34940, 1, 0, 0
1714508, 26520, 1, 0, 0
1714608, 27560, 1, 0, 0
1714708, 78290, 1, 0, 0
1714808, 57940, 1, 0, 0
1714908, 65690, 1, 0, 0
1715009, 76800, 1, 0, 0
1715109, 44420, 1, 0, 0
1715209, 52090, 1, 0, 0
1715309, 57980, 1, 0, 0
1715409, 53000, 1, 0, 0
1715509, 56570, 1, 0, 0
1715610, 40360, 1, 0, 0
1715710, 43060, 1, 0, 0
1715810, 78420, 1, 0, 0
1715910, 25770, 1, 0, 0
1716010, 49360, 1, 0, 0
1716110, 36670, 1, 0, 0
1716210, 48160, 1, 0, 0
1716311, 65460, 1, 0, 0
1716411, 67380, 1, 0, 0
1716511, 62370, 1, 0, 0
1716611, 65250, 1, 0, 0
1716711, 51400, 1, 0, 0
1716811, 49390, 1, 0, 0
1716911, 39910, 1, 0, 0
1717012, 35160, 1, 0, 0
1717112, 54300, 1, 0, 0
1717212, 48780, 1, 0, 0
1717312, 34200, 1, 0, 0
1717412, 56510, 1, 0, 0
1717512, 64620, 1, 0, 0
1717612, 52050, 1, 0, 0
1717712, 57170, 1, 0, 0
1717813, 47460, 1, 0, 0
1717913, 50750, 1, 0, 0
1718013, 29980, 1, 0, 0
1718113, 43480, 1, 0, 0
1718213, 71820, 1, 0, 0
1718313, 53030, 1, 0, 0
1718413, 24520, 1, 0, 0
1718513, 21720, 1, 0, 0
1718614, 34570, 1, 0, 0
1718714, 45700, 1, 0, 0
1718814, 57860, 1, 0, 0
1718914, 58640, 1, 0, 0
1719014, 56170, 1, 0, 0
1719114, 70450, 1, 0, 0
1719214, 71210, 1, 0, 0
1719315, 41070, 1, 0, 0
1719415, 34510, 1, 0, 0
1719515, 35100, 1, 0, 0
1719615, 65530, 1, 0, 0
1719715, 72180, 1, 0, 0
1719815, 43400, 1, 0, 0
1719916, 61690, 1, 0, 0
1720016, 50660, 1, 0, 0
1720116, 43940, 1, 0, 0
1720216, 48590, 1, 0, 0
1720316, 49660, 1, 0, 0
1720416, 41450, 1, 0, 0
1720516, 60410, 1, 0, 0
1720617, 47950, 1, 0, 0
1720717, 47020, 1, 0, 0
1720817, 58830, 1, 0, 0
1720917, 51750, 1, 0, 0
1721017, 48850, 1, 0, 0
1721117, 63010, 1, 0, 0
1721218, 24010, 1, 0, 0
1721318, 26290, 1, 0, 0
1721418, 40560, 1, 0, 0
1721518, 28180, 1, 0, 0
1721618, 28020, 1, 0, 0
1721718, 41540, 1, 0, 0
1721819, 66170, 1, 0, 0
1721919, 45340, 1, 0, 0
1722019, 71310, 1, 0, 0
1722119, 79840, 1, 0, 0
1722220, 61680, 1, 0, 0
1722320, 110980, 1, 0, 0
1722420, 68840, 1, 0, 0
1722520, 44630, 1, 0, 0
1722620, 62040, 1, 0, 0
1722720, 25130, 1, 0, 0
1722821, 49490, 1, 0, 0
1722921, 15520, 1, 0, 0
1723021, 35100, 1, 0, 0
1723122, 96220, 1, 0, 0
1723222, 76190, 1, 0, 0
1723322, 58280, 1, 0, 0
1723422, 56310, 1, 0, 0
1723522, 54870, 1, 0, 0
1723622, 51960, 1, 0, 0
1723723, 67150, 1, 0, 0
1723823, 74100, 1, 0, 0
1723923, 43150, 1, 0, 0
1724023, 56610, 1, 0, 0
1724124, 80100, 1, 0, 0
1724224, 67340, 1, 0, 0
1724324, 34630, 1, 0, 0
1724424, 54950, 1, 0, 0
1724524, 51230, 1, 0, 0
1724625, 57110, 1, 0, 0
1724725, 40280, 1, 0, 0
1724825, 30930, 1, 0, 0
1724926, 29930, 1, 0, 0
1725026, 31450, 1, 0, 0
1725126, 42860, 1, 0, 0
1725226, 35020, 1, 0, 0
1725326, 56530, 1, 0, 0
1725427, 56000, 1, 0, 0
1725527, 75360, 1, 0, 0
1725627, 37820, 1, 0, 0
1725727, 18150, 1, 0, 0
1725828, 17300, 1, 0, 0
1725928, 40490, 1, 0, 0
1726028, 31650, 1, 0, 0
1726128, 63590, 1, 0, 0
1726228, 45440, 1, 0, 0
1726328, 51410, 1, 0, 0
1726429, 37880, 1, 0, 0
1726529, 24770, 1, 0, 0
1726629, 60430, 1, 0, 0
1726729, 24070, 1, 0, 0
1726829, 35770, 1, 0, 0
1726929, 26320, 1, 0, 0
1727030, 28390, 1, 0, 0
1727130, 42480, 1, 0, 0
1727229, 33979, 1, 0, 0
1727329, 34390, 1, 0, 0
1727429, 29840, 1, 0, 0
1727530, 68420, 1, 0, 0
1727630, 92190, 1, 0, 0
1727729, 69050, 1, 0, 0
1727829, 44540, 1, 0, 0
1727929, 38930, 1, 0, 0
1728029, 47430, 1, 0, 0
1728129, 57820, 1, 0, 0
1728229, 106767, 1, 0, 0
1728330, 45690, 1, 0, 0
1728430, 29400, 1, 0, 0
1728530, 29750, 1, 0, 0
1728630, 24650, 1, 0, 0
1728730, 27860, 1, 0, 0
1728831, 13260, 1, 0, 0
1728931, 36160, 1, 0, 0
1729031, 52080, 1, 0, 0
1729131, 72220, 1, 0, 0
1729231, 75980, 1, 0, 0
1729331, 49850, 1, 0, 0
1729431, 59330, 1, 0, 0
1729532, 44690, 1, 0, 0
1729632, 25020, 1, 0, 0
1729732, 39810, 1, 0, 0
1729833, 21880, 1, 0, 0
1729933, 26830, 1, 0, 0
1730033, 32250, 1, 0, 0
1730133, 20880, 1, 0, 0
1730233, 41610, 1, 0, 0
1730333, 40480, 1, 0, 0
1730434, 34370, 1, 0, 0
1730534, 39010, 1, 0, 0
1730634, 27960, 1, 0, 0
1730734, 49910, 1, 0, 0
1730834, 33660, 1, 0, 0
1730934, 19340, 1, 0, 0
1731035, 27940, 1, 0, 0
1731135, 49000, 1, 0, 0
1731235, 79310, 1, 0, 0
1731336, 38780, 1, 0, 0
1731436, 31590, 1, 0, 0
1731536, 32520, 1, 0, 0
1731637, 12910, 1, 0, 0
1731737, 35150, 1, 0, 0
1731837, 23470, 1, 0, 0
1731937, 17530, 1, 0, 0
1732037, 39430, 1, 0, 0
1732137, 33890, 1, 0, 0
1732238, 41560, 1, 0, 0
1732338, 29440, 1, 0, 0
1732438, 36730, 1, 0, 0
1732538, 23570, 1, 0, 0
1732638, 29360, 1, 0, 0
1732738, 36020, 1, 0, 0
1732838, 54920, 1, 0, 0
1732938, 49230, 1, 0, 0
1733038, 34800, 1, 0, 0
1733139, 45730, 1, 0, 0
1733239, 76540, 1, 0, 0
1733339, 37150, 1, 0, 0
1733439, 47870, 1, 0, 0
1733539, 30110, 1, 0, 0
1733639, 47850, 1, 0, 0
1733739, 49940, 1, 0, 0
1733840, 25310, 1, 0, 0
1733940, 71090, 1, 0, 0
1734040, 55580, 1, 0, 0
1734140, 28300, 1, 0, 0
1734240, 46040, 1, 0, 0
1734341, 49840, 1, 0, 0
1734441, 64550, 1, 0, 0
1734541, 59150, 1, 0, 0
1734641, 26160, 1, 0, 0
1734741, 52870, 1, 0, 0
1734841, 90560, 1, 0, 0
1734942, 43250, 1, 0, 0
1735042, 36360, 1, 0, 0
1735142, 36200, 1, 0, 0
1735242, 43373, 1, 0, 0
1735342, 30290, 1, 0, 0
1735442, 50620, 1, 0, 0
1735542, 51270, 1, 0, 0
1735642, 44770, 1, 0, 0
1735741, 17141, 1, 0, 0
1735842, 33020, 1, 0, 0
1735942, 16880, 1, 0, 0
1736042, 42660, 1, 0, 0
1736142, 55070, 1, 0, 0
1736241, 42838, 1, 0, 0
1736341, 70760, 1, 0, 0
1736442, 64970, 1, 0, 0
1736542, 80410, 1, 0, 0
1736642, 44780, 1, 0, 0
1736742, 78686, 1, 0, 0
1736842, 48130, 1, 0, 0
1736942, 79830, 1, 0, 0
1737043, 32030, 1, 0, 0
1737143, 46170, 1, 0, 0
1737243, 63820, 1, 0, 0
1737343, 29460, 1, 0, 0
1737443, 37040, 1, 0, 0
1737543, 43720, 1, 0, 0
1737644, 55370, 1, 0, 0
1737743, 63575, 1, 0, 0
