549913, 662690, 1, 0, 0
550000, 658085, 1, 0, 0
550100, 910069, 1, 0, 0
550200, 732083, 1, 0, 0
550302, 618930, 1, 0, 0
550410, 1152430, 1, 0, 0
550504, 1533074, 1, 0, 0
550600, 611536, 1, 0, 0
550700, 567734, 1, 0, 0
550800, 571818, 1, 0, 0
550917, 336693, 1, 0, 0
551000, 886423, 1, 0, 0
551100, 431011, 1, 0, 0
551200, 334232, 1, 0, 0
551300, 546107, 1, 0, 0
551400, 457064, 1, 0, 0
551500, 443918, 1, 0, 0
551600, 492425, 1, 0, 0
551700, 529577, 1, 0, 0
551823, 411826, 1, 0, 0
551900, 767289, 1, 0, 0
552000, 605536, 1, 0, 0
552100, 800296, 1, 0, 0
552200, 410415, 1, 0, 0
552300, 419472, 1, 0, 0
552400, 445156, 1, 0, 0
552500, 379290, 1, 0, 0
552601, 522741, 1, 0, 0
552700, 756611, 1, 0, 0
552802, 476672, 1, 0, 0
552912, 826767, 1, 0, 0
553000, 768838, 1, 0, 0
553100, 744535, 1, 0, 0
553209, 329249, 1, 0, 0
553300, 976127, 1, 0, 0
553400, 486998, 1, 0, 0
553500, 435528, 1, 0, 0
553600, 427091, 1, 0, 0
553700, 358051, 1, 0, 0
553800, 409677, 1, 0, 0
553900, 523452, 1, 0, 0
554000, 290021, 1, 0, 0
554100, 398975, 1, 0, 0
554211, 294423, 1, 0, 0
554300, 982279, 1, 0, 0
554400, 536464, 1, 0, 0
554513, 1278566, 1, 0, 0
554600, 423737, 1, 0, 0
554700, 346732, 1, 0, 0
554801, 578575, 1, 0, 0
554900, 761962, 1, 0, 0
555000, 289847, 1, 0, 0
555100, 535638, 1, 0, 0
555200, 641761, 1, 0, 0
555300, 621321, 1, 0, 0
555400, 558727, 1, 0, 0
555500, 918003, 1, 0, 0
555600, 857340, 1, 0, 0
555700, 690777, 1, 0, 0
555800, 401039, 1, 0, 0
555900, 381329, 1, 0, 0
556000, 618525, 1, 0, 0
556100, 369247, 1, 0, 0
556200, 556873, 1, 0, 0
556300, 1039289, 1, 0, 0
556400, 653245, 1, 0, 0
556500, 1395032, 1, 0, 0
556600, 543020, 1, 0, 0
556722, 623643, 1, 0, 0
556800, 892863, 1, 0, 0
556903, 555551, 1, 0, 0
557000, 655793, 1, 0, 0
557114, 434735, 1, 0, 0
557200, 664928, 1, 0, 0
557300, 727329, 1, 0, 0
557414, 802722, 1, 0, 0
557500, 1221802, 1, 0, 0
557600, 570993, 1, 0, 0
557700, 628740, 1, 0, 0
557800, 994227, 1, 0, 0
557900, 1202944, 1, 0, 0
558000, 385142, 1, 0, 0
558100, 1783972, 1, 0, 0
558200, 839292, 1, 0, 0
558300, 750913, 1, 0, 0
558401, 452897, 1, 0, 0
558500, 958975, 1, 0, 0
558614, 681489, 1, 0, 0
558700, 1208416, 1, 0, 0
558800, 992577, 1, 0, 0
558900, 583731, 1, 0, 0
559000, 683053, 1, 0, 0
559100, 996429, 1, 0, 0
559200, 695744, 1, 0, 0
559300, 528807, 1, 0, 0
559405, 744585, 1, 0, 0
559500, 1032971, 1, 0, 0
559600, 602557, 1, 0, 0
559707, 441909, 1, 0, 0
559800, 413395, 1, 0, 0
559900, 382962, 1, 0, 0
560000, 559354, 1, 0, 0
560100, 764763, 1, 0, 0
560200, 587635, 1, 0, 0
560300, 403985, 1, 0, 0
560401, 368227, 1, 0, 0
560500, 630436, 1, 0, 0
560600, 677591, 1, 0, 0
560700, 571815, 1, 0, 0
560802, 755947, 1, 0, 0
560900, 507273, 1, 0, 0
561000, 580397, 1, 0, 0
561100, 601769, 1, 0, 0
561200, 561136, 1, 0, 0
561313, 647530, 1, 0, 0
561400, 1243985, 1, 0, 0
561500, 460329, 1, 0, 0
561600, 597929, 1, 0, 0
561700, 340674, 1, 0, 0
561820, 498130, 1, 0, 0
561900, 744973, 1, 0, 0
562000, 309184, 1, 0, 0
562100, 368854, 1, 0, 0
562203, 485794, 1, 0, 0
562300, 553773, 1, 0, 0
562401, 629517, 1, 0, 0
562500, 1080364, 1, 0, 0
562600, 486304, 1, 0, 0
562703, 504674, 1, 0, 0
562800, 433665, 1, 0, 0
562900, 428807, 1, 0, 0
563000, 445381, 1, 0, 0
563100, 445314, 1, 0, 0
563200, 618076, 1, 0, 0
563300, 600830, 1, 0, 0
563400, 983080, 1, 0, 0
563500, 462822, 1, 0, 0
563600, 593414, 1, 0, 0
563700, 1322447, 1, 0, 0
563801, 1726617, 1, 0, 0
563900, 416169, 1, 0, 0
564022, 416777, 1, 0, 0
564100, 816218, 1, 0, 0
564200, 699429, 1, 0, 0
564300, 480675, 1, 0, 0
564425, 619643, 1, 0, 0
564500, 679221, 1, 0, 0
564600, 682295, 1, 0, 0
564700, 561232, 1, 0, 0
564800, 393672, 1, 0, 0
564900, 297468, 1, 0, 0
565000, 427092, 1, 0, 0
565100, 620245, 1, 0, 0
565200, 645541, 1, 0, 0
565312, 671888, 1, 0, 0
565400, 560526, 1, 0, 0
565500, 565182, 1, 0, 0
565600, 453985, 1, 0, 0
565700, 451642, 1, 0, 0
565800, 540570, 1, 0, 0
565900, 673871, 1, 0, 0
566000, 339255, 1, 0, 0
566100, 523679, 1, 0, 0
566203, 441539, 1, 0, 0
566300, 497097, 1, 0, 0
566400, 566580, 1, 0, 0
566502, 746125, 1, 0, 0
566600, 687514, 1, 0, 0
566700, 555542, 1, 0, 0
566819, 717243, 1, 0, 0
566900, 1026565, 1, 0, 0
567000, 779008, 1, 0, 0
567100, 606851, 1, 0, 0
567200, 653175, 1, 0, 0
567300, 859469, 1, 0, 0
567400, 519759, 1, 0, 0
567500, 998474, 1, 0, 0
567600, 540366, 1, 0, 0
567700, 539022, 1, 0, 0
567800, 603895, 1, 0, 0
567900, 508198, 1, 0, 0
568000, 616655, 1, 0, 0
568100, 711981, 1, 0, 0
568200, 1087395, 1, 0, 0
568300, 561792, 1, 0, 0
568400, 468069, 1, 0, 0
568500, 638358, 1, 0, 0
568600, 663569, 1, 0, 0
568700, 502773, 1, 0, 0
568800, 715727, 1, 0, 0
568900, 676594, 1, 0, 0
569004, 786197, 1, 0, 0
569100, 603655, 1, 0, 0
569200, 860740, 1, 0, 0
569301, 470711, 1, 0, 0
569400, 672420, 1, 0, 0
569500, 617049, 1, 0, 0
569600, 617817, 1, 0, 0
569703, 419509, 1, 0, 0
569800, 838680, 1, 0, 0
569900, 1521142, 1, 0, 0
570004, 899598, 1, 0, 0
570120, 716593, 1, 0, 0
570200, 948853, 1, 0, 0
570300, 515193, 1, 0, 0
570401, 1152623, 1, 0, 0
570500, 1010349, 1, 0, 0
570607, 454300, 1, 0, 0
570700, 696736, 1, 0, 0
570810, 849674, 1, 0, 0
570900, 720949, 1, 0, 0
571000, 526737, 1, 0, 0
571100, 694824, 1, 0, 0
571200, 825390, 1, 0, 0
571300, 386516, 1, 0, 0
571400, 545109, 1, 0, 0
571503, 580482, 1, 0, 0
571600, 659891, 1, 0, 0
571700, 941277, 1, 0, 0
571800, 499034, 1, 0, 0
571900, 491440, 1, 0, 0
572000, 787623, 1, 0, 0
572100, 512482, 1, 0, 0
572200, 1330228, 1, 0, 0
572307, 723053, 1, 0, 0
572400, 555621, 1, 0, 0
572500, 439275, 1, 0, 0
572600, 1503121, 1, 0, 0
572700, 1019680, 1, 0, 0
572800, 850349, 1, 0, 0
572901, 904761, 1, 0, 0
573016, 899609, 1, 0, 0
573100, 429090, 1, 0, 0
573200, 581801, 1, 0, 0
573300, 572742, 1, 0, 0
573418, 386061, 1, 0, 0
573500, 441895, 1, 0, 0
573600, 497057, 1, 0, 0
573700, 733411, 1, 0, 0
573800, 830547, 1, 0, 0
573900, 550263, 1, 0, 0
574000, 475815, 1, 0, 0
574100, 586629, 1, 0, 0
574200, 668228, 1, 0, 0
574316, 893208, 1, 0, 0
574400, 1060715, 1, 0, 0
574500, 835682, 1, 0, 0
574621, 507576, 1, 0, 0
574700, 844886, 1, 0, 0
574800, 1000588, 1, 0, 0
574900, 633075, 1, 0, 0
575002, 461175, 1, 0, 0
575100, 937939, 1, 0, 0
575200, 321221, 1, 0, 0
575301, 489657, 1, 0, 0
575400, 428662, 1, 0, 0
575500, 395022, 1, 0, 0
575601, 636171, 1, 0, 0
575700, 788426, 1, 0, 0
575800, 841948, 1, 0, 0
575900, 937062, 1, 0, 0
576000, 342504, 1, 0, 0
576130, 418781, 1, 0, 0
576200, 820197, 1, 0, 0
576301, 759968, 1, 0, 0
576406, 838168, 1, 0, 0
576500, 499241, 1, 0, 0
576600, 691940, 1, 0, 0
576700, 819851, 1, 0, 0
576800, 611673, 1, 0, 0
576900, 432025, 1, 0, 0
577000, 1721189, 1, 0, 0
577100, 727888, 1, 0, 0
577200, 714443, 1, 0, 0
577300, 507641, 1, 0, 0
577410, 496323, 1, 0, 0
577517, 690857, 1, 0, 0
577601, 602474, 1, 0, 0
577700, 879043, 1, 0, 0
577800, 693972, 1, 0, 0
577900, 1093131, 1, 0, 0
578000, 574164, 1, 0, 0
578115, 381663, 1, 0, 0
578212, 523129, 1, 0, 0
578300, 694526, 1, 0, 0
578400, 643614, 1, 0, 0
578500, 340976, 1, 0, 0
578600, 663990, 1, 0, 0
578700, 434467, 1, 0, 0
578800, 728766, 1, 0, 0
578911, 465418, 1, 0, 0
579000, 1260211, 1, 0, 0
579107, 534752, 1, 0, 0
579200, 687245, 1, 0, 0
579300, 975369, 1, 0, 0
579400, 714463, 1, 0, 0
579500, 650056, 1, 0, 0
579603, 366106, 1, 0, 0
579702, 366705, 1, 0, 0
579800, 783150, 1, 0, 0
579900, 870094, 1, 0, 0
580000, 729142, 1, 0, 0
580100, 912192, 1, 0, 0
580200, 479491, 1, 0, 0
580300, 517490, 1, 0, 0
580400, 338092, 1, 0, 0
580500, 839242, 1, 0, 0
580605, 842860, 1, 0, 0
580700, 880657, 1, 0, 0
580800, 950953, 1, 0, 0
580920, 575286, 1, 0, 0
581000, 433838, 1, 0, 0
581100, 527789, 1, 0, 0
581200, 599937, 1, 0, 0
581300, 852438, 1, 0, 0
581420, 966719, 1, 0, 0
581500, 1040157, 1, 0, 0
581602, 787864, 1, 0, 0
581700, 312497, 1, 0, 0
581800, 481881, 1, 0, 0
581900, 757654, 1, 0, 0
582000, 757154, 1, 0, 0
582104, 1106795, 1, 0, 0
582200, 535851, 1, 0, 0
582300, 865603, 1, 0, 0
582400, 317882, 1, 0, 0
582500, 416608, 1, 0, 0
582613, 794908, 1, 0, 0
582700, 863777, 1, 0, 0
582800, 588905, 1, 0, 0
582900, 467148, 1, 0, 0
583000, 775280, 1, 0, 0
583100, 415651, 1, 0, 0
583200, 332753, 1, 0, 0
583300, 546732, 1, 0, 0
583400, 925548, 1, 0, 0
583500, 834107, 1, 0, 0
583600, 559936, 1, 0, 0
583700, 369711, 1, 0, 0
583800, 510626, 1, 0, 0
583922, 693531, 1, 0, 0
584000, 546590, 1, 0, 0
584100, 528927, 1, 0, 0
584200, 669574, 1, 0, 0
584300, 526621, 1, 0, 0
584400, 979689, 1, 0, 0
584500, 452351, 1, 0, 0
584600, 1653933, 1, 0, 0
584700, 1062014, 1, 0, 0
584800, 664033, 1, 0, 0
584900, 601721, 1, 0, 0
585004, 630617, 1, 0, 0
585100, 877895, 1, 0, 0
585200, 365822, 1, 0, 0
585324, 807720, 1, 0, 0
585400, 693986, 1, 0, 0
585501, 786350, 1, 0, 0
585600, 669493, 1, 0, 0
585700, 595977, 1, 0, 0
585802, 702552, 1, 0, 0
585900, 995289, 1, 0, 0
586000, 1063528, 1, 0, 0
586100, 2085808, 1, 0, 0
586207, 745735, 1, 0, 0
586300, 1243516, 1, 0, 0
586400, 542569, 1, 0, 0
586500, 479615, 1, 0, 0
586600, 679667, 1, 0, 0
586700, 700806, 1, 0, 0
586800, 675838, 1, 0, 0
586908, 476767, 1, 0, 0
587000, 653292, 1, 0, 0
587100, 1040410, 1, 0, 0
587200, 447744, 1, 0, 0
587301, 429646, 1, 0, 0
587420, 581339, 1, 0, 0
587500, 991428, 1, 0, 0
587600, 519943, 1, 0, 0
587700, 550135, 1, 0, 0
587800, 790153, 1, 0, 0
587900, 1044638, 1, 0, 0
588000, 946806, 1, 0, 0
588101, 1604014, 1, 0, 0
588200, 477691, 1, 0, 0
588300, 610482, 1, 0, 0
588400, 745883, 1, 0, 0
588500, 590359, 1, 0, 0
588600, 596877, 1, 0, 0
588700, 731988, 1, 0, 0
588801, 931536, 1, 0, 0
588900, 570724, 1, 0, 0
589000, 859614, 1, 0, 0
589100, 829223, 1, 0, 0
589200, 543097, 1, 0, 0
589310, 586738, 1, 0, 0
589400, 1418755, 1, 0, 0
589500, 1254294, 1, 0, 0
589600, 604572, 1, 0, 0
589703, 675539, 1, 0, 0
589800, 836040, 1, 0, 0
589911, 637717, 1, 0, 0
590002, 473570, 1, 0, 0
590100, 821545, 1, 0, 0
590219, 502196, 1, 0, 0
590305, 797694, 1, 0, 0
590400, 533915, 1, 0, 0
590500, 520369, 1, 0, 0
590600, 437763, 1, 0, 0
590700, 416620, 1, 0, 0
590811, 290727, 1, 0, 0
590900, 558019, 1, 0, 0
591000, 539386, 1, 0, 0
591126, 955813, 1, 0, 0
591200, 803962, 1, 0, 0
591300, 426181, 1, 0, 0
591400, 730514, 1, 0, 0
591500, 1254807, 1, 0, 0
591600, 762553, 1, 0, 0
591700, 748052, 1, 0, 0
591800, 537248, 1, 0, 0
591900, 487296, 1, 0, 0
592000, 432561, 1, 0, 0
592100, 519785, 1, 0, 0
592200, 571903, 1, 0, 0
592300, 1108871, 1, 0, 0
592400, 585177, 1, 0, 0
592500, 632465, 1, 0, 0
592606, 897663, 1, 0, 0
592700, 647856, 1, 0, 0
592802, 652696, 1, 0, 0
592900, 782258, 1, 0, 0
593000, 477780, 1, 0, 0
593119, 512349, 1, 0, 0
593200, 410226, 1, 0, 0
593314, 320552, 1, 0, 0
593400, 721919, 1, 0, 0
593509, 947239, 1, 0, 0
593600, 1324143, 1, 0, 0
593700, 1106778, 1, 0, 0
593800, 1063723, 1, 0, 0
593900, 925541, 1, 0, 0
594000, 1670715, 1, 0, 0
594100, 1100641, 1, 0, 0
594200, 1128072, 1, 0, 0
594300, 522712, 1, 0, 0
594400, 979504, 1, 0, 0
594500, 1306409, 1, 0, 0
594600, 1029174, 1, 0, 0
594700, 634372, 1, 0, 0
594800, 433294, 1, 0, 0
594900, 697130, 1, 0, 0
595001, 1889542, 1, 0, 0
595100, 523382, 1, 0, 0
595200, 401398, 1, 0, 0
595300, 528118, 1, 0, 0
595400, 471744, 1, 0, 0
595500, 666480, 1, 0, 0
595600, 1478247, 1, 0, 0
595700, 1001329, 1, 0, 0
595800, 1256386, 1, 0, 0
595900, 749965, 1, 0, 0
596000, 938092, 1, 0, 0
596100, 656765, 1, 0, 0
596200, 342589, 1, 0, 0
596300, 440904, 1, 0, 0
596400, 586177, 1, 0, 0
596500, 1538173, 1, 0, 0
596600, 1769013, 1, 0, 0
596700, 1168408, 1, 0, 0
596800, 1061369, 1, 0, 0
596900, 1886678, 1, 0, 0
597000, 1158068, 1, 0, 0
597100, 680343, 1, 0, 0
597200, 535870, 1, 0, 0
597300, 474999, 1, 0, 0
597400, 1035518, 1, 0, 0
597500, 558271, 1, 0, 0
597600, 350501, 1, 0, 0
597700, 515312, 1, 0, 0
597800, 567405, 1, 0, 0
597900, 499579, 1, 0, 0
598000, 481458, 1, 0, 0
598100, 444840, 1, 0, 0
598200, 453424, 1, 0, 0
598300, 787863, 1, 0, 0
598400, 501001, 1, 0, 0
598500, 653000, 1, 0, 0
598600, 530236, 1, 0, 0
598700, 533386, 1, 0, 0
598800, 542219, 1, 0, 0
598900, 566294, 1, 0, 0
599000, 1285723, 1, 0, 0
599100, 859343, 1, 0, 0
599201, 1038799, 1, 0, 0
599301, 901581, 1, 0, 0
599400, 846590, 1, 0, 0
599500, 534084, 1, 0, 0
599623, 847127, 1, 0, 0
599700, 753904, 1, 0, 0
599808, 1287006, 1, 0, 0
599900, 1146675, 1, 0, 0
600000, 1427003, 1, 0, 0
600100, 1119554, 1, 0, 0
600200, 964031, 1, 0, 0
600300, 460955, 1, 0, 0
600400, 349780, 1, 0, 0
600500, 525708, 1, 0, 0
600600, 526938, 1, 0, 0
600701, 970629, 1, 0, 0
600800, 845538, 1, 0, 0
600900, 574759, 1, 0, 0
601000, 1574188, 1, 0, 0
601100, 706158, 1, 0, 0
601200, 835306, 1, 0, 0
601300, 835643, 1, 0, 0
601401, 811896, 1, 0, 0
601500, 814598, 1, 0, 0
601600, 1409954, 1, 0, 0
601700, 1215292, 1, 0, 0
601800, 673060, 1, 0, 0
601910, 868057, 1, 0, 0
602000, 760110, 1, 0, 0
602100, 598688, 1, 0, 0
602206, 450172, 1, 0, 0
602300, 457195, 1, 0, 0
602400, 454091, 1, 0, 0
602500, 646593, 1, 0, 0
602600, 843270, 1, 0, 0
602704, 651936, 1, 0, 0
602800, 601231, 1, 0, 0
602900, 463643, 1, 0, 0
603000, 709093, 1, 0, 0
603100, 1030525, 1, 0, 0
603215, 827217, 1, 0, 0
603309, 1154677, 1, 0, 0
603400, 727892, 1, 0, 0
603500, 1418146, 1, 0, 0
603600, 940615, 1, 0, 0
603700, 1178030, 1, 0, 0
603800, 702994, 1, 0, 0
603900, 608017, 1, 0, 0
604005, 1764944, 1, 0, 0
604100, 800735, 1, 0, 0
604205, 522270, 1, 0, 0
604300, 656115, 1, 0, 0
604400, 717490, 1, 0, 0
604500, 452347, 1, 0, 0
604600, 761879, 1, 0, 0
604700, 839582, 1, 0, 0
604800, 1217003, 1, 0, 0
604900, 701938, 1, 0, 0
605000, 891790, 1, 0, 0
605100, 404089, 1, 0, 0
605200, 575260, 1, 0, 0
605307, 718946, 1, 0, 0
605400, 586649, 1, 0, 0
605505, 389346, 1, 0, 0
605605, 439172, 1, 0, 0
605700, 760521, 1, 0, 0
605805, 464314, 1, 0, 0
605900, 1076245, 1, 0, 0
606002, 1418085, 1, 0, 0
606100, 920985, 1, 0, 0
606200, 455166, 1, 0, 0
606300, 408898, 1, 0, 0
606400, 648917, 1, 0, 0
606500, 649457, 1, 0, 0
606600, 469027, 1, 0, 0
606716, 460615, 1, 0, 0
606800, 628557, 1, 0, 0
606900, 1048337, 1, 0, 0
607000, 827962, 1, 0, 0
607100, 782031, 1, 0, 0
607200, 495865, 1, 0, 0
607300, 875385, 1, 0, 0
607400, 459657, 1, 0, 0
607501, 796637, 1, 0, 0
607600, 672334, 1, 0, 0
607700, 784152, 1, 0, 0
607800, 900686, 1, 0, 0
607900, 1379719, 1, 0, 0
608000, 801219, 1, 0, 0
608100, 559617, 1, 0, 0
608200, 1186229, 1, 0, 0
608319, 581689, 1, 0, 0
608403, 937598, 1, 0, 0
608500, 1344563, 1, 0, 0
608600, 533466, 1, 0, 0
608700, 645350, 1, 0, 0
608800, 670911, 1, 0, 0
608900, 1201951, 1, 0, 0
609006, 1468422, 1, 0, 0
609100, 1335992, 1, 0, 0
609200, 601882, 1, 0, 0
609311, 637925, 1, 0, 0
609400, 511674, 1, 0, 0
609500, 979746, 1, 0, 0
609602, 875576, 1, 0, 0
609700, 774368, 1, 0, 0
609800, 408761, 1, 0, 0
609902, 456268, 1, 0, 0
610000, 614648, 1, 0, 0
610100, 495145, 1, 0, 0
610200, 777801, 1, 0, 0
610300, 600262, 1, 0, 0
610400, 398223, 1, 0, 0
610519, 619271, 1, 0, 0
610600, 819006, 1, 0, 0
610703, 1052273, 1, 0, 0
610800, 822870, 1, 0, 0
610900, 1329550, 1, 0, 0
611000, 1392449, 1, 0, 0
611100, 706004, 1, 0, 0
611200, 952659, 1, 0, 0
611301, 1296226, 1, 0, 0
611400, 1075516, 1, 0, 0
611500, 758057, 1, 0, 0
611600, 498588, 1, 0, 0
611700, 622392, 1, 0, 0
611800, 583381, 1, 0, 0
611900, 718078, 1, 0, 0
612000, 683809, 1, 0, 0
612100, 437264, 1, 0, 0
612200, 783225, 1, 0, 0
612300, 1195545, 1, 0, 0
612400, 1466311, 1, 0, 0
612500, 1547112, 1, 0, 0
612600, 414883, 1, 0, 0
612700, 733188, 1, 0, 0
612800, 630115, 1, 0, 0
612900, 594949, 1, 0, 0
613000, 1527775, 1, 0, 0
613100, 449637, 1, 0, 0
613200, 529362, 1, 0, 0
613300, 905582, 1, 0, 0
613400, 619350, 1, 0, 0
613507, 628243, 1, 0, 0
613626, 780661, 1, 0, 0
613700, 676214, 1, 0, 0
613800, 487065, 1, 0, 0
613900, 981247, 1, 0, 0
614006, 596822, 1, 0, 0
614100, 1232909, 1, 0, 0
614200, 1053308, 1, 0, 0
614300, 782150, 1, 0, 0
614402, 851412, 1, 0, 0
614500, 792334, 1, 0, 0
614600, 717257, 1, 0, 0
614700, 825360, 1, 0, 0
614801, 1327683, 1, 0, 0
614900, 2499347, 1, 0, 0
615000, 1516547, 1, 0, 0
615100, 930820, 1, 0, 0
615200, 1509200, 1, 0, 0
615300, 2180628, 1, 0, 0
615402, 995132, 1, 0, 0
615500, 1212913, 1, 0, 0
615601, 794153, 1, 0, 0
615700, 628269, 1, 0, 0
615800, 697618, 1, 0, 0
615900, 507374, 1, 0, 0
616000, 1404519, 1, 0, 0
616100, 699234, 1, 0, 0
616200, 739081, 1, 0, 0
616300, 566702, 1, 0, 0
616400, 445947, 1, 0, 0
616529, 448103, 1, 0, 0
616600, 763228, 1, 0, 0
616700, 446665, 1, 0, 0
616800, 323882, 1, 0, 0
616900, 577837, 1, 0, 0
617000, 615546, 1, 0, 0
617107, 357944, 1, 0, 0
617200, 876911, 1, 0, 0
617300, 1092441, 1, 0, 0
617409, 531182, 1, 0, 0
617500, 852588, 1, 0, 0
617600, 759977, 1, 0, 0
617720, 720706, 1, 0, 0
617800, 691670, 1, 0, 0
617904, 667915, 1, 0, 0
618000, 742571, 1, 0, 0
618100, 472647, 1, 0, 0
618211, 462259, 1, 0, 0
618300, 523849, 1, 0, 0
618400, 1160109, 1, 0, 0
618500, 662318, 1, 0, 0
618600, 649429, 1, 0, 0
618700, 601865, 1, 0, 0
618800, 328225, 1, 0, 0
618900, 702953, 1, 0, 0
619000, 336133, 1, 0, 0
619105, 336450, 1, 0, 0
619200, 569232, 1, 0, 0
619300, 1029850, 1, 0, 0
619400, 432056, 1, 0, 0
619500, 685637, 1, 0, 0
619601, 638733, 1, 0, 0
619700, 587325, 1, 0, 0
619800, 610891, 1, 0, 0
619900, 493405, 1, 0, 0
620000, 432849, 1, 0, 0
620100, 728692, 1, 0, 0
620200, 522855, 1, 0, 0
620300, 526613, 1, 0, 0
620400, 531384, 1, 0, 0
620500, 547270, 1, 0, 0
620600, 582463, 1, 0, 0
620700, 639399, 1, 0, 0
620800, 562427, 1, 0, 0
620926, 584791, 1, 0, 0
621000, 533791, 1, 0, 0
621100, 402180, 1, 0, 0
621201, 302274, 1, 0, 0
621300, 552532, 1, 0, 0
621400, 710020, 1, 0, 0
621500, 1430508, 1, 0, 0
621604, 1150716, 1, 0, 0
621700, 2068578, 1, 0, 0
621801, 643093, 1, 0, 0
621901, 928216, 1, 0, 0
622004, 460978, 1, 0, 0
622100, 493621, 1, 0, 0
622200, 466410, 1, 0, 0
622300, 734130, 1, 0, 0
622410, 391384, 1, 0, 0
622500, 409479, 1, 0, 0
622603, 380819, 1, 0, 0
622700, 632418, 1, 0, 0
622800, 808787, 1, 0, 0
622900, 706030, 1, 0, 0
623000, 423925, 1, 0, 0
623100, 414586, 1, 0, 0
623213, 559845, 1, 0, 0
623300, 554025, 1, 0, 0
623400, 627254, 1, 0, 0
623500, 845704, 1, 0, 0
623600, 841298, 1, 0, 0
623700, 1069218, 1, 0, 0
623821, 349556, 1, 0, 0
623900, 870862, 1, 0, 0
624000, 286249, 1, 0, 0
624100, 457123, 1, 0, 0
624200, 694641, 1, 0, 0
624300, 897071, 1, 0, 0
624401, 887528, 1, 0, 0
624500, 376116, 1, 0, 0
624600, 905799, 1, 0, 0
624700, 938215, 1, 0, 0
624800, 1008167, 1, 0, 0
624900, 653886, 1, 0, 0
625000, 770048, 1, 0, 0
625100, 512440, 1, 0, 0
625217, 770064, 1, 0, 0
625300, 769678, 1, 0, 0
625400, 922104, 1, 0, 0
625500, 654713, 1, 0, 0
625600, 543870, 1, 0, 0
625701, 663260, 1, 0, 0
625800, 988299, 1, 0, 0
625900, 782894, 1, 0, 0
626000, 805217, 1, 0, 0
626115, 972618, 1, 0, 0
626200, 465558, 1, 0, 0
626300, 937560, 1, 0, 0
626400, 755828, 1, 0, 0
626500, 582929, 1, 0, 0
626601, 950930, 1, 0, 0
626719, 1086927, 1, 0, 0
626800, 2124427, 1, 0, 0
626900, 1260190, 1, 0, 0
627000, 416724, 1, 0, 0
627100, 656458, 1, 0, 0
627207, 523958, 1, 0, 0
627300, 528486, 1, 0, 0
627400, 1391939, 1, 0, 0
627500, 1279950, 1, 0, 0
627600, 1477398, 1, 0, 0
627700, 955268, 1, 0, 0
627812, 1056448, 1, 0, 0
627900, 874551, 1, 0, 0
628000, 805133, 1, 0, 0
628100, 612644, 1, 0, 0
628205, 421077, 1, 0, 0
628300, 749549, 1, 0, 0
628400, 391017, 1, 0, 0
628500, 667761, 1, 0, 0
628600, 866889, 1, 0, 0
628700, 1296527, 1, 0, 0
628800, 913356, 1, 0, 0
628900, 998855, 1, 0, 0
629000, 894447, 1, 0, 0
629100, 733124, 1, 0, 0
629200, 450606, 1, 0, 0
629301, 634494, 1, 0, 0
629400, 893407, 1, 0, 0
629500, 597113, 1, 0, 0
629600, 759369, 1, 0, 0
629710, 810082, 1, 0, 0
629800, 1419522, 1, 0, 0
629900, 888673, 1, 0, 0
630000, 1002896, 1, 0, 0
630100, 1088273, 1, 0, 0
630200, 999633, 1, 0, 0
630300, 606396, 1, 0, 0
630400, 925001, 1, 0, 0
630500, 847711, 1, 0, 0
630600, 1101750, 1, 0, 0
630727, 572195, 1, 0, 0
630801, 1179238, 1, 0, 0
630900, 1139389, 1, 0, 0
631000, 804205, 1, 0, 0
631100, 925279, 1, 0, 0
631200, 692742, 1, 0, 0
631300, 643733, 1, 0, 0
631400, 631347, 1, 0, 0
631507, 354234, 1, 0, 0
631604, 587732, 1, 0, 0
631700, 588965, 1, 0, 0
631800, 353169, 1, 0, 0
631900, 889139, 1, 0, 0
632003, 620593, 1, 0, 0
632100, 1081880, 1, 0, 0
632200, 773656, 1, 0, 0
632300, 906538, 1, 0, 0
632400, 645173, 1, 0, 0
632515, 662801, 1, 0, 0
632600, 1510230, 1, 0, 0
632700, 777672, 1, 0, 0
632800, 1408500, 1, 0, 0
632900, 1287590, 1, 0, 0
633000, 1223038, 1, 0, 0
633100, 1271286, 1, 0, 0
633200, 307800, 1, 0, 0
633300, 492938, 1, 0, 0
633400, 559905, 1, 0, 0
633500, 1082221, 1, 0, 0
633600, 1013025, 1, 0, 0
633700, 545314, 1, 0, 0
633802, 689321, 1, 0, 0
633900, 747022, 1, 0, 0
634000, 684637, 1, 0, 0
634100, 744913, 1, 0, 0
634200, 989536, 1, 0, 0
634300, 843185, 1, 0, 0
634400, 624748, 1, 0, 0
634527, 307699, 1, 0, 0
634600, 474614, 1, 0, 0
634700, 379848, 1, 0, 0
634803, 521538, 1, 0, 0
634900, 519982, 1, 0, 0
635000, 945483, 1, 0, 0
635100, 423599, 1, 0, 0
635200, 462803, 1, 0, 0
635300, 489387, 1, 0, 0
635400, 616430, 1, 0, 0
635500, 451666, 1, 0, 0
635628, 732907, 1, 0, 0
635700, 453244, 1, 0, 0
635800, 321787, 1, 0, 0
635900, 442734, 1, 0, 0
636000, 783101, 1, 0, 0
636100, 1176470, 1, 0, 0
636204, 2368440, 1, 0, 0
636300, 1110761, 1, 0, 0
636400, 717525, 1, 0, 0
