1809400, 359680, 1, 0, 0
1809500, 640000, 1, 0, 0
1809600, 656640, 1, 0, 0
1809701, 535040, 1, 0, 0
1809800, 756363, 1, 0, 0
1809900, 460800, 1, 0, 0
1810000, 875520, 1, 0, 0
1810100, 321280, 1, 0, 0
1810200, 363520, 1, 0, 0
1810300, 451840, 1, 0, 0
1810400, 861440, 1, 0, 0
1810500, 628480, 1, 0, 0
1810601, 792320, 1, 0, 0
1810700, 625777, 1, 0, 0
1810800, 509440, 1, 0, 0
1810900, 413440, 1, 0, 0
1811000, 546560, 1, 0, 0
1811100, 372480, 1, 0, 0
1811200, 496640, 1, 0, 0
1811300, 547840, 1, 0, 0
1811400, 664320, 1, 0, 0
1811500, 752640, 1, 0, 0
1811600, 523520, 1, 0, 0
1811700, 354560, 1, 0, 0
1811801, 454400, 1, 0, 0
1811901, 675840, 1, 0, 0
1812000, 332282, 1, 0, 0
1812100, 267520, 1, 0, 0
1812200, 596480, 1, 0, 0
1812300, 426240, 1, 0, 0
1812400, 490240, 1, 0, 0
1812500, 280320, 1, 0, 0
1812603, 632470, 1, 0, 0
1812703, 718080, 1, 0, 0
1812803, 538880, 1, 0, 0
1812904, 688640, 1, 0, 0
1813004, 363520, 1, 0, 0
1813104, 473600, 1, 0, 0
1813204, 460800, 1, 0, 0
1813305, 140800, 1, 0, 0
1813405, 231680, 1, 0, 0
1813505, 238080, 1, 0, 0
1813605, 381440, 1, 0, 0
1813705, 561920, 1, 0, 0
1813806, 435200, 1, 0, 0
1813906, 465920, 1, 0, 0
1814013, 583775, 1, 0, 0
1814113, 483840, 1, 0, 0
1814213, 138240, 1, 0, 0
1814314, 376320, 1, 0, 0
1814414, 445440, 1, 0, 0
1814514, 496640, 1, 0, 0
1814614, 268800, 1, 0, 0
1814714, 212480, 1, 0, 0
1814814, 368640, 1, 0, 0
1814914, 618240, 1, 0, 0
1815014, 665600, 1, 0, 0
1815114, 513280, 1, 0, 0
1815215, 509440, 1, 0, 0
1815315, 664320, 1, 0, 0
1815415, 371200, 1, 0, 0
1815514, 241777, 1, 0, 0
1815614, 215040, 1, 0, 0
1815714, 334080, 1, 0, 0
1815814, 244480, 1, 0, 0
1815915, 303360, 1, 0, 0
1816014, 250828, 1, 0, 0
1816114, 199680, 1, 0, 0
1816214, 245760, 1, 0, 0
1816314, 263680, 1, 0, 0
1816414, 357120, 1, 0, 0
1816514, 544000, 1, 0, 0
1816614, 590080, 1, 0, 0
1816714, 812800, 1, 0, 0
1816815, 446720, 1, 0, 0
1816915, 669440, 1, 0, 0
1817014, 636121, 1, 0, 0
1817115, 546560, 1, 0, 0
1817215, 206080, 1, 0, 0
1817315, 428800, 1, 0, 0
1817415, 570880, 1, 0, 0
1817516, 648960, 1, 0, 0
1817616, 628480, 1, 0, 0
1817716, 876800, 1, 0, 0
1817816, 793600, 1, 0, 0
1817916, 348160, 1, 0, 0
1818017, 541440, 1, 0, 0
1818117, 345600, 1, 0, 0
1818217, 398080, 1, 0, 0
1818317, 424960, 1, 0, 0
1818417, 422400, 1, 0, 0
1818518, 352000, 1, 0, 0
1818618, 715520, 1, 0, 0
1818718, 660480, 1, 0, 0
1818818, 792320, 1, 0, 0
1818919, 599040, 1, 0, 0
1819019, 634880, 1, 0, 0
1819119, 541440, 1, 0, 0
1819219, 453120, 1, 0, 0
1819320, 407040, 1, 0, 0
1819420, 688640, 1, 0, 0
1819520, 810240, 1, 0, 0
1819620, 608000, 1, 0, 0
1819721, 495360, 1, 0, 0
1819821, 718080, 1, 0, 0
1819921, 652800, 1, 0, 0
1820021, 561920, 1, 0, 0
1820121, 273920, 1, 0, 0
1820222, 688640, 1, 0, 0
1820322, 359680, 1, 0, 0
1820422, 577280, 1, 0, 0
1820523, 376320, 1, 0, 0
1820623, 551680, 1, 0, 0
1820723, 750080, 1, 0, 0
1820823, 716800, 1, 0, 0
1820924, 602880, 1, 0, 0
1821024, 523520, 1, 0, 0
1821124, 620800, 1, 0, 0
1821225, 761600, 1, 0, 0
1821325, 203520, 1, 0, 0
1821425, 655360, 1, 0, 0
1821526, 371200, 1, 0, 0
1821626, 258560, 1, 0, 0
1821727, 285440, 1, 0, 0
1821827, 207360, 1, 0, 0
1821928, 208640, 1, 0, 0
1822028, 288000, 1, 0, 0
1822128, 193280, 1, 0, 0
1822228, 343040, 1, 0, 0
1822328, 535040, 1, 0, 0
1822429, 437760, 1, 0, 0
1822529, 647680, 1, 0, 0
1822629, 409600, 1, 0, 0
1822729, 387840, 1, 0, 0
1822830, 216320, 1, 0, 0
1822930, 312320, 1, 0, 0
1823030, 188160, 1, 0, 0
1823130, 336640, 1, 0, 0
1823231, 417280, 1, 0, 0
1823331, 341760, 1, 0, 0
1823431, 170240, 1, 0, 0
1823531, 258560, 1, 0, 0
1823631, 212480, 1, 0, 0
1823732, 235520, 1, 0, 0
1823832, 282880, 1, 0, 0
1823932, 220160, 1, 0, 0
1824032, 227840, 1, 0, 0
1824132, 350720, 1, 0, 0
1824233, 414720, 1, 0, 0
1824333, 869120, 1, 0, 0
1824433, 472320, 1, 0, 0
1824533, 570880, 1, 0, 0
1824633, 655360, 1, 0, 0
1824733, 620800, 1, 0, 0
1824834, 442880, 1, 0, 0
1824934, 700160, 1, 0, 0
1825034, 560640, 1, 0, 0
1825134, 453120, 1, 0, 0
1825234, 715520, 1, 0, 0
1825334, 508160, 1, 0, 0
1825434, 513280, 1, 0, 0
1825535, 276480, 1, 0, 0
1825635, 380160, 1, 0, 0
1825735, 256000, 1, 0, 0
1825835, 225280, 1, 0, 0
1825935, 275200, 1, 0, 0
1826035, 578560, 1, 0, 0
1826136, 778240, 1, 0, 0
1826236, 696320, 1, 0, 0
1826336, 677120, 1, 0, 0
1826436, 378880, 1, 0, 0
1826536, 638720, 1, 0, 0
1826637, 395520, 1, 0, 0
1826737, 229120, 1, 0, 0
1826837, 153600, 1, 0, 0
1826937, 218880, 1, 0, 0
1827038, 455680, 1, 0, 0
1827138, 225280, 1, 0, 0
1827239, 595200, 1, 0, 0
1827339, 561920, 1, 0, 0
1827439, 869120, 1, 0, 0
1827539, 733440, 1, 0, 0
1827639, 455680, 1, 0, 0
1827739, 761600, 1, 0, 0
1827839, 738560, 1, 0, 0
1827940, 375040, 1, 0, 0
1828040, 793600, 1, 0, 0
1828140, 618240, 1, 0, 0
1828240, 645120, 1, 0, 0
1828340, 944640, 1, 0, 0
1828440, 515840, 1, 0, 0
1828541, 327680, 1, 0, 0
1828641, 257280, 1, 0, 0
1828741, 510720, 1, 0, 0
1828841, 528640, 1, 0, 0
1828942, 451840, 1, 0, 0
1829043, 240640, 1, 0, 0
1829143, 363520, 1, 0, 0
1829243, 349440, 1, 0, 0
1829343, 377600, 1, 0, 0
1829443, 591360, 1, 0, 0
1829543, 814080, 1, 0, 0
1829644, 421120, 1, 0, 0
1829744, 596480, 1, 0, 0
1829846, 674217, 1, 0, 0
1829946, 666880, 1, 0, 0
1830046, 730880, 1, 0, 0
1830146, 469760, 1, 0, 0
1830246, 355840, 1, 0, 0
1830346, 189440, 1, 0, 0
1830447, 281600, 1, 0, 0
1830547, 538880, 1, 0, 0
1830647, 702720, 1, 0, 0
1830747, 490240, 1, 0, 0
1830847, 587520, 1, 0, 0
1830947, 234240, 1, 0, 0
1831047, 215040, 1, 0, 0
1831147, 225280, 1, 0, 0
1831248, 444160, 1, 0, 0
1831348, 175360, 1, 0, 0
1831448, 203520, 1, 0, 0
1831548, 135680, 1, 0, 0
1831648, 282880, 1, 0, 0
1831748, 578560, 1, 0, 0
1831849, 212480, 1, 0, 0
1831950, 296554, 1, 0, 0
1832051, 239360, 1, 0, 0
1832151, 138240, 1, 0, 0
1832251, 257280, 1, 0, 0
1832351, 227840, 1, 0, 0
1832451, 162560, 1, 0, 0
1832551, 382720, 1, 0, 0
1832651, 559360, 1, 0, 0
1832752, 796160, 1, 0, 0
1832852, 349440, 1, 0, 0
1832952, 711680, 1, 0, 0
1833052, 666880, 1, 0, 0
1833152, 828160, 1, 0, 0
1833253, 622080, 1, 0, 0
1833353, 532480, 1, 0, 0
1833453, 441600, 1, 0, 0
1833553, 304640, 1, 0, 0
1833653, 715520, 1, 0, 0
1833753, 650240, 1, 0, 0
1833853, 449280, 1, 0, 0
1833956, 302431, 1, 0, 0
1834056, 576000, 1, 0, 0
1834156, 597760, 1, 0, 0
1834256, 474880, 1, 0, 0
1834356, 248320, 1, 0, 0
1834460, 564194, 1, 0, 0
1834561, 394138, 1, 0, 0
1834661, 552960, 1, 0, 0
1834761, 510720, 1, 0, 0
1834861, 478720, 1, 0, 0
1834962, 692480, 1, 0, 0
1835062, 442880, 1, 0, 0
1835162, 471040, 1, 0, 0
1835262, 376320, 1, 0, 0
1835362, 345600, 1, 0, 0
1835463, 943360, 1, 0, 0
1835563, 739840, 1, 0, 0
1835663, 655360, 1, 0, 0
1835763, 487680, 1, 0, 0
1835864, 215040, 1, 0, 0
1835964, 266240, 1, 0, 0
1836064, 453120, 1, 0, 0
1836164, 387840, 1, 0, 0
1836264, 174080, 1, 0, 0
1836364, 257280, 1, 0, 0
1836464, 232960, 1, 0, 0
1836565, 185600, 1, 0, 0
1836665, 165120, 1, 0, 0
1836764, 731797, 1, 0, 0
1836864, 801280, 1, 0, 0
1836964, 751360, 1, 0, 0
1837064, 643840, 1, 0, 0
1837164, 785920, 1, 0, 0
1837264, 452525, 1, 0, 0
1837364, 771840, 1, 0, 0
1837464, 867840, 1, 0, 0
1837564, 229120, 1, 0, 0
1837664, 556800, 1, 0, 0
1837764, 327680, 1, 0, 0
1837864, 295680, 1, 0, 0
1837964, 602880, 1, 0, 0
1838065, 454400, 1, 0, 0
1838165, 810240, 1, 0, 0
1838264, 340040, 1, 0, 0
1838364, 513280, 1, 0, 0
1838465, 445440, 1, 0, 0
1838565, 179200, 1, 0, 0
1838665, 194560, 1, 0, 0
1838764, 274101, 1, 0, 0
1838864, 240640, 1, 0, 0
1838965, 270080, 1, 0, 0
1839065, 221440, 1, 0, 0
1839165, 212480, 1, 0, 0
1839264, 338747, 1, 0, 0
1839364, 231680, 1, 0, 0
1839465, 359680, 1, 0, 0
1839565, 364800, 1, 0, 0
1839665, 288000, 1, 0, 0
1839764, 496484, 1, 0, 0
1839865, 323840, 1, 0, 0
1839965, 592640, 1, 0, 0
1840066, 794880, 1, 0, 0
1840166, 499200, 1, 0, 0
1840266, 796160, 1, 0, 0
1840366, 483840, 1, 0, 0
1840467, 524800, 1, 0, 0
1840567, 469760, 1, 0, 0
1840667, 609280, 1, 0, 0
1840767, 599040, 1, 0, 0
1840868, 364990, 1, 0, 0
1840970, 347247, 1, 0, 0
1841070, 221440, 1, 0, 0
1841170, 103680, 1, 0, 0
1841271, 183040, 1, 0, 0
1841371, 194560, 1, 0, 0
1841471, 300800, 1, 0, 0
1841571, 866560, 1, 0, 0
1841671, 725760, 1, 0, 0
1841771, 552960, 1, 0, 0
1841872, 755200, 1, 0, 0
1841972, 587520, 1, 0, 0
1842072, 771840, 1, 0, 0
1842172, 458240, 1, 0, 0
1842272, 248320, 1, 0, 0
1842373, 230400, 1, 0, 0
1842473, 266240, 1, 0, 0
1842573, 156160, 1, 0, 0
1842673, 533760, 1, 0, 0
1842773, 375040, 1, 0, 0
1842873, 695040, 1, 0, 0
1842974, 637440, 1, 0, 0
1843074, 737280, 1, 0, 0
1843174, 921600, 1, 0, 0
1843275, 593920, 1, 0, 0
1843375, 683520, 1, 0, 0
1843475, 323840, 1, 0, 0
1843575, 560640, 1, 0, 0
1843675, 421120, 1, 0, 0
1843776, 509440, 1, 0, 0
1843876, 807680, 1, 0, 0
1843976, 372480, 1, 0, 0
1844076, 761600, 1, 0, 0
1844176, 599040, 1, 0, 0
1844277, 597760, 1, 0, 0
1844377, 872960, 1, 0, 0
1844477, 554240, 1, 0, 0
1844577, 526080, 1, 0, 0
1844677, 469760, 1, 0, 0
1844777, 512000, 1, 0, 0
1844878, 482560, 1, 0, 0
1844978, 414720, 1, 0, 0
1845078, 234240, 1, 0, 0
1845178, 244480, 1, 0, 0
1845278, 359680, 1, 0, 0
1845378, 640000, 1, 0, 0
1845479, 441600, 1, 0, 0
1845579, 542720, 1, 0, 0
1845679, 811520, 1, 0, 0
1845779, 396800, 1, 0, 0
1845879, 313600, 1, 0, 0
1845979, 682240, 1, 0, 0
1846080, 439040, 1, 0, 0
1846180, 771840, 1, 0, 0
1846280, 396800, 1, 0, 0
1846380, 427520, 1, 0, 0
1846480, 825600, 1, 0, 0
1846580, 427520, 1, 0, 0
1846680, 718080, 1, 0, 0
1846780, 684800, 1, 0, 0
1846881, 588800, 1, 0, 0
1846981, 341760, 1, 0, 0
1847081, 204800, 1, 0, 0
1847181, 298240, 1, 0, 0
1847281, 238080, 1, 0, 0
1847382, 262400, 1, 0, 0
1847482, 232960, 1, 0, 0
1847582, 471040, 1, 0, 0
1847682, 326400, 1, 0, 0
1847782, 680960, 1, 0, 0
1847883, 610560, 1, 0, 0
1847983, 518400, 1, 0, 0
1848083, 307200, 1, 0, 0
1848183, 622080, 1, 0, 0
1848283, 353280, 1, 0, 0
1848383, 409600, 1, 0, 0
1848483, 198400, 1, 0, 0
1848583, 611840, 1, 0, 0
1848684, 348160, 1, 0, 0
1848784, 716800, 1, 0, 0
1848884, 1025280, 1, 0, 0
1848984, 469760, 1, 0, 0
1849084, 568320, 1, 0, 0
1849184, 638720, 1, 0, 0
1849284, 714240, 1, 0, 0
1849384, 469760, 1, 0, 0
1849485, 503040, 1, 0, 0
1849585, 657920, 1, 0, 0
1849685, 358400, 1, 0, 0
1849785, 390400, 1, 0, 0
1849885, 286720, 1, 0, 0
1849985, 359680, 1, 0, 0
1850085, 352000, 1, 0, 0
1850186, 668160, 1, 0, 0
1850286, 325120, 1, 0, 0
1850386, 501760, 1, 0, 0
1850486, 327680, 1, 0, 0
1850587, 540160, 1, 0, 0
1850687, 373760, 1, 0, 0
1850787, 533760, 1, 0, 0
1850887, 554240, 1, 0, 0
1850987, 576000, 1, 0, 0
1851087, 881920, 1, 0, 0
1851188, 698880, 1, 0, 0
1851288, 494080, 1, 0, 0
1851388, 495360, 1, 0, 0
1851488, 570880, 1, 0, 0
1851588, 1009920, 1, 0, 0
1851688, 725760, 1, 0, 0
1851793, 712615, 1, 0, 0
1851893, 755200, 1, 0, 0
1851993, 567040, 1, 0, 0
1852093, 532480, 1, 0, 0
1852194, 602880, 1, 0, 0
1852294, 473600, 1, 0, 0
1852394, 613120, 1, 0, 0
1852495, 458240, 1, 0, 0
1852595, 392960, 1, 0, 0
1852695, 403200, 1, 0, 0
1852795, 523520, 1, 0, 0
1852895, 684800, 1, 0, 0
1852995, 683520, 1, 0, 0
1853095, 427520, 1, 0, 0
1853196, 477440, 1, 0, 0
1853296, 555520, 1, 0, 0
1853396, 627200, 1, 0, 0
1853496, 394240, 1, 0, 0
1853596, 619520, 1, 0, 0
1853696, 531200, 1, 0, 0
1853797, 459520, 1, 0, 0
1853897, 495360, 1, 0, 0
1853998, 583680, 1, 0, 0
1854098, 520960, 1, 0, 0
1854198, 296960, 1, 0, 0
1854299, 454400, 1, 0, 0
1854399, 271360, 1, 0, 0
1854499, 652800, 1, 0, 0
1854600, 444160, 1, 0, 0
1854700, 610560, 1, 0, 0
1854803, 816466, 1, 0, 0
1854903, 555520, 1, 0, 0
1855003, 474880, 1, 0, 0
1855103, 399360, 1, 0, 0
1855204, 567040, 1, 0, 0
1855304, 549120, 1, 0, 0
1855404, 343040, 1, 0, 0
1855504, 334080, 1, 0, 0
1855605, 573440, 1, 0, 0
1855705, 444160, 1, 0, 0
1855805, 299520, 1, 0, 0
1855905, 286720, 1, 0, 0
1856006, 183040, 1, 0, 0
1856106, 268800, 1, 0, 0
1856206, 271360, 1, 0, 0
1856306, 243200, 1, 0, 0
1856407, 451840, 1, 0, 0
1856507, 500480, 1, 0, 0
1856607, 412160, 1, 0, 0
1856707, 437760, 1, 0, 0
1856807, 494080, 1, 0, 0
1856907, 546560, 1, 0, 0
1857007, 512000, 1, 0, 0
1857108, 477440, 1, 0, 0
1857208, 536320, 1, 0, 0
1857308, 550400, 1, 0, 0
1857408, 793600, 1, 0, 0
1857508, 718080, 1, 0, 0
1857608, 519680, 1, 0, 0
1857710, 486653, 1, 0, 0
1857810, 783360, 1, 0, 0
1857910, 659200, 1, 0, 0
1858010, 444160, 1, 0, 0
1858111, 642560, 1, 0, 0
1858211, 520960, 1, 0, 0
1858311, 646400, 1, 0, 0
1858411, 377600, 1, 0, 0
1858511, 449280, 1, 0, 0
1858611, 376320, 1, 0, 0
1858712, 424960, 1, 0, 0
1858812, 390400, 1, 0, 0
1858912, 485120, 1, 0, 0
1859012, 597760, 1, 0, 0
1859112, 568320, 1, 0, 0
1859212, 762880, 1, 0, 0
1859312, 311040, 1, 0, 0
1859412, 488960, 1, 0, 0
1859513, 386560, 1, 0, 0
1859613, 864000, 1, 0, 0
1859713, 725760, 1, 0, 0
1859813, 762880, 1, 0, 0
1859913, 596480, 1, 0, 0
1860013, 924160, 1, 0, 0
1860113, 737280, 1, 0, 0
1860214, 733440, 1, 0, 0
1860314, 808960, 1, 0, 0
1860414, 652800, 1, 0, 0
1860513, 765414, 1, 0, 0
1860614, 646400, 1, 0, 0
1860714, 673280, 1, 0, 0
1860814, 376320, 1, 0, 0
1860914, 335360, 1, 0, 0
1861014, 290560, 1, 0, 0
1861114, 212480, 1, 0, 0
1861214, 362240, 1, 0, 0
1861315, 290560, 1, 0, 0
1861415, 424960, 1, 0, 0
1861514, 346505, 1, 0, 0
1861614, 387840, 1, 0, 0
1861714, 341760, 1, 0, 0
1861814, 473600, 1, 0, 0
1861914, 309760, 1, 0, 0
1862013, 378828, 1, 0, 0
1862114, 335360, 1, 0, 0
1862214, 253440, 1, 0, 0
1862314, 291840, 1, 0, 0
1862414, 552960, 1, 0, 0
1862514, 597760, 1, 0, 0
1862614, 369920, 1, 0, 0
1862714, 628480, 1, 0, 0
1862815, 480000, 1, 0, 0
1862915, 442880, 1, 0, 0
1863014, 478383, 1, 0, 0
1863114, 362240, 1, 0, 0
1863214, 391680, 1, 0, 0
1863314, 363520, 1, 0, 0
1863414, 803840, 1, 0, 0
1863514, 535040, 1, 0, 0
1863614, 757760, 1, 0, 0
1863715, 642560, 1, 0, 0
1863815, 428800, 1, 0, 0
1863915, 577280, 1, 0, 0
1864014, 713696, 1, 0, 0
1864114, 678400, 1, 0, 0
1864214, 403200, 1, 0, 0
1864315, 577280, 1, 0, 0
1864415, 355840, 1, 0, 0
1864514, 615434, 1, 0, 0
1864615, 554240, 1, 0, 0
1864715, 545280, 1, 0, 0
1864815, 876800, 1, 0, 0
1864915, 619520, 1, 0, 0
1865014, 708525, 1, 0, 0
1865114, 770560, 1, 0, 0
1865215, 345600, 1, 0, 0
1865315, 678400, 1, 0, 0
1865415, 424960, 1, 0, 0
1865514, 412444, 1, 0, 0
1865614, 280320, 1, 0, 0
1865714, 314880, 1, 0, 0
1865815, 675840, 1, 0, 0
1865915, 687360, 1, 0, 0
1866014, 1056323, 1, 0, 0
1866114, 531200, 1, 0, 0
1866215, 665600, 1, 0, 0
1866315, 654080, 1, 0, 0
1866415, 432640, 1, 0, 0
1866514, 532686, 1, 0, 0
1866614, 634880, 1, 0, 0
1866714, 334080, 1, 0, 0
1866815, 935680, 1, 0, 0
1866916, 468910, 1, 0, 0
1867016, 504320, 1, 0, 0
1867116, 885760, 1, 0, 0
1867217, 416000, 1, 0, 0
1867317, 549120, 1, 0, 0
1867417, 664320, 1, 0, 0
1867517, 657920, 1, 0, 0
1867617, 485120, 1, 0, 0
1867717, 520960, 1, 0, 0
1867818, 480000, 1, 0, 0
1867918, 618240, 1, 0, 0
1868018, 833280, 1, 0, 0
1868118, 410880, 1, 0, 0
1868218, 373760, 1, 0, 0
1868318, 634880, 1, 0, 0
1868419, 738560, 1, 0, 0
1868519, 398080, 1, 0, 0
1868619, 587520, 1, 0, 0
1868719, 684800, 1, 0, 0
1868820, 551680, 1, 0, 0
1868920, 725760, 1, 0, 0
1869020, 496640, 1, 0, 0
1869120, 532480, 1, 0, 0
1869220, 449280, 1, 0, 0
1869321, 491520, 1, 0, 0
1869421, 355840, 1, 0, 0
1869521, 435200, 1, 0, 0
1869621, 460800, 1, 0, 0
1869722, 636160, 1, 0, 0
1869822, 332800, 1, 0, 0
1869922, 572160, 1, 0, 0
1870022, 976640, 1, 0, 0
1870122, 706560, 1, 0, 0
1870223, 977920, 1, 0, 0
1870323, 515840, 1, 0, 0
1870423, 396800, 1, 0, 0
1870523, 632320, 1, 0, 0
1870623, 541440, 1, 0, 0
1870723, 787200, 1, 0, 0
1870824, 161280, 1, 0, 0
1870924, 576000, 1, 0, 0
1871024, 384000, 1, 0, 0
1871124, 350720, 1, 0, 0
1871224, 381440, 1, 0, 0
1871324, 678400, 1, 0, 0
1871425, 561920, 1, 0, 0
1871525, 633600, 1, 0, 0
1871625, 911360, 1, 0, 0
1871725, 230400, 1, 0, 0
1871825, 377600, 1, 0, 0
1871925, 235520, 1, 0, 0
1872026, 456960, 1, 0, 0
1872126, 472320, 1, 0, 0
1872227, 389120, 1, 0, 0
1872327, 431360, 1, 0, 0
1872427, 597760, 1, 0, 0
1872527, 345600, 1, 0, 0
1872627, 399360, 1, 0, 0
1872727, 702720, 1, 0, 0
1872828, 567040, 1, 0, 0
1872928, 847360, 1, 0, 0
1873028, 765440, 1, 0, 0
1873128, 707840, 1, 0, 0
1873228, 855040, 1, 0, 0
1873329, 463360, 1, 0, 0
1873429, 303360, 1, 0, 0
1873529, 633600, 1, 0, 0
1873629, 595200, 1, 0, 0
1873730, 641280, 1, 0, 0
1873830, 387840, 1, 0, 0
1873930, 652800, 1, 0, 0
1874030, 355840, 1, 0, 0
1874130, 659200, 1, 0, 0
1874230, 616960, 1, 0, 0
1874335, 277942, 1, 0, 0
1874436, 524800, 1, 0, 0
1874536, 308480, 1, 0, 0
1874636, 346880, 1, 0, 0
1874736, 268800, 1, 0, 0
1874836, 497920, 1, 0, 0
1874936, 320000, 1, 0, 0
1875037, 698880, 1, 0, 0
1875137, 400640, 1, 0, 0
1875237, 565760, 1, 0, 0
1875337, 414720, 1, 0, 0
1875437, 540160, 1, 0, 0
1875537, 930560, 1, 0, 0
1875638, 195840, 1, 0, 0
1875738, 712960, 1, 0, 0
1875839, 732514, 1, 0, 0
1875939, 487680, 1, 0, 0
1876045, 582704, 1, 0, 0
1876145, 664320, 1, 0, 0
1876245, 597760, 1, 0, 0
1876345, 573440, 1, 0, 0
1876445, 698880, 1, 0, 0
1876546, 346880, 1, 0, 0
1876646, 547840, 1, 0, 0
1876746, 240640, 1, 0, 0
1876847, 596480, 1, 0, 0
1876947, 363520, 1, 0, 0
1877047, 748800, 1, 0, 0
1877147, 688640, 1, 0, 0
1877247, 691200, 1, 0, 0
1877347, 663040, 1, 0, 0
1877447, 326400, 1, 0, 0
1877548, 938240, 1, 0, 0
1877648, 366080, 1, 0, 0
1877748, 692480, 1, 0, 0
1877848, 561920, 1, 0, 0
1877948, 597760, 1, 0, 0
1878049, 458240, 1, 0, 0
1878149, 307200, 1, 0, 0
1878249, 353280, 1, 0, 0
1878349, 436480, 1, 0, 0
1878449, 332800, 1, 0, 0
1878550, 221440, 1, 0, 0
1878650, 248320, 1, 0, 0
1878750, 591360, 1, 0, 0
1878850, 568320, 1, 0, 0
1878950, 578560, 1, 0, 0
1879050, 358400, 1, 0, 0
1879151, 215040, 1, 0, 0
1879251, 450560, 1, 0, 0
1879351, 492800, 1, 0, 0
1879451, 604160, 1, 0, 0
1879551, 335360, 1, 0, 0
1879652, 496640, 1, 0, 0
1879752, 765440, 1, 0, 0
1879853, 650138, 1, 0, 0
1879953, 410880, 1, 0, 0
1880054, 701440, 1, 0, 0
1880154, 326400, 1, 0, 0
1880254, 285440, 1, 0, 0
1880354, 313600, 1, 0, 0
1880454, 280320, 1, 0, 0
1880554, 229120, 1, 0, 0
1880654, 359680, 1, 0, 0
1880755, 296960, 1, 0, 0
1880855, 723200, 1, 0, 0
1880955, 842240, 1, 0, 0
1881055, 663040, 1, 0, 0
1881155, 688640, 1, 0, 0
1881255, 293120, 1, 0, 0
1881355, 353280, 1, 0, 0
1881455, 439040, 1, 0, 0
1881556, 313600, 1, 0, 0
1881656, 394240, 1, 0, 0
1881756, 707840, 1, 0, 0
1881856, 761600, 1, 0, 0
1881956, 591360, 1, 0, 0
1882056, 554240, 1, 0, 0
1882157, 578560, 1, 0, 0
1882257, 382720, 1, 0, 0
1882357, 490240, 1, 0, 0
1882457, 648960, 1, 0, 0
1882557, 389120, 1, 0, 0
1882657, 368640, 1, 0, 0
1882758, 387840, 1, 0, 0
1882858, 305920, 1, 0, 0
1882958, 686080, 1, 0, 0
1883058, 842240, 1, 0, 0
1883158, 640000, 1, 0, 0
1883258, 878080, 1, 0, 0
1883358, 614400, 1, 0, 0
1883458, 669440, 1, 0, 0
1883559, 294400, 1, 0, 0
1883659, 340480, 1, 0, 0
1883759, 323840, 1, 0, 0
1883861, 439215, 1, 0, 0
1883961, 345600, 1, 0, 0
1884061, 486400, 1, 0, 0
1884162, 275200, 1, 0, 0
1884262, 385280, 1, 0, 0
1884362, 334080, 1, 0, 0
1884463, 336640, 1, 0, 0
1884563, 384000, 1, 0, 0
1884663, 687360, 1, 0, 0
1884763, 404480, 1, 0, 0
1884863, 318720, 1, 0, 0
1884964, 396800, 1, 0, 0
1885064, 343040, 1, 0, 0
1885164, 327680, 1, 0, 0
1885264, 656640, 1, 0, 0
1885364, 435200, 1, 0, 0
1885464, 359680, 1, 0, 0
1885564, 248320, 1, 0, 0
1885664, 652800, 1, 0, 0
1885764, 590080, 1, 0, 0
1885865, 812800, 1, 0, 0
1885965, 395520, 1, 0, 0
1886071, 677790, 1, 0, 0
1886171, 567040, 1, 0, 0
1886271, 506880, 1, 0, 0
1886371, 463360, 1, 0, 0
1886471, 376320, 1, 0, 0
1886571, 337920, 1, 0, 0
1886672, 352000, 1, 0, 0
1886772, 409600, 1, 0, 0
1886872, 570880, 1, 0, 0
1886972, 320000, 1, 0, 0
1887072, 454400, 1, 0, 0
1887172, 312320, 1, 0, 0
1887272, 399360, 1, 0, 0
1887373, 331520, 1, 0, 0
1887473, 366080, 1, 0, 0
1887573, 656640, 1, 0, 0
1887673, 552960, 1, 0, 0
1887773, 579840, 1, 0, 0
1887873, 894720, 1, 0, 0
1887974, 656640, 1, 0, 0
1888074, 887040, 1, 0, 0
1888174, 323840, 1, 0, 0
1888274, 802560, 1, 0, 0
1888374, 586240, 1, 0, 0
1888475, 605440, 1, 0, 0
1888575, 718080, 1, 0, 0
1888675, 824320, 1, 0, 0
1888775, 491520, 1, 0, 0
1888875, 672000, 1, 0, 0
1888975, 729600, 1, 0, 0
1889075, 514560, 1, 0, 0
1889176, 683520, 1, 0, 0
1889276, 903680, 1, 0, 0
1889376, 683520, 1, 0, 0
1889476, 934400, 1, 0, 0
1889576, 400640, 1, 0, 0
1889677, 623360, 1, 0, 0
1889777, 316160, 1, 0, 0
1889877, 430080, 1, 0, 0
1889977, 286720, 1, 0, 0
1890078, 337920, 1, 0, 0
1890178, 316160, 1, 0, 0
1890279, 455680, 1, 0, 0
1890379, 248320, 1, 0, 0
1890479, 645120, 1, 0, 0
1890579, 801280, 1, 0, 0
1890679, 766720, 1, 0, 0
1890779, 815360, 1, 0, 0
1890879, 363520, 1, 0, 0
1890980, 807680, 1, 0, 0
1891080, 442880, 1, 0, 0
1891180, 573440, 1, 0, 0
1891280, 270080, 1, 0, 0
1891381, 392960, 1, 0, 0
1891481, 428800, 1, 0, 0
1891581, 706560, 1, 0, 0
1891681, 576000, 1, 0, 0
1891781, 605440, 1, 0, 0
