1515500, 104122, 1, 0, 0
1515600, 131956, 1, 0, 0
1515700, 175279, 1, 0, 0
1515814, 188123, 1, 0, 0
1515900, 154926, 1, 0, 0
1516000, 75862, 1, 0, 0
1516100, 80672, 1, 0, 0
1516200, 106348, 1, 0, 0
1516300, 98901, 1, 0, 0
1516400, 88740, 1, 0, 0
1516500, 147921, 1, 0, 0
1516600, 172311, 1, 0, 0
1516700, 134473, 1, 0, 0
1516801, 199129, 1, 0, 0
1516900, 160473, 1, 0, 0
1517000, 141707, 1, 0, 0
1517100, 127140, 1, 0, 0
1517200, 154317, 1, 0, 0
1517300, 218018, 1, 0, 0
1517400, 127202, 1, 0, 0
1517500, 144748, 1, 0, 0
1517600, 109894, 1, 0, 0
1517700, 135441, 1, 0, 0
1517800, 121162, 1, 0, 0
1517900, 93548, 1, 0, 0
1518000, 92844, 1, 0, 0
1518101, 129359, 1, 0, 0
1518200, 231591, 1, 0, 0
1518300, 149537, 1, 0, 0
1518400, 102587, 1, 0, 0
1518514, 150549, 1, 0, 0
1518600, 133199, 1, 0, 0
1518700, 92056, 1, 0, 0
1518800, 80717, 1, 0, 0
1518900, 67178, 1, 0, 0
1519000, 76424, 1, 0, 0
1519100, 144555, 1, 0, 0
1519200, 186463, 1, 0, 0
1519300, 228155, 1, 0, 0
1519400, 205316, 1, 0, 0
1519500, 176945, 1, 0, 0
1519600, 96664, 1, 0, 0
1519730, 87365, 1, 0, 0
1519805, 122408, 1, 0, 0
1519906, 117221, 1, 0, 0
1520002, 112834, 1, 0, 0
1520126, 135746, 1, 0, 0
1520200, 112545, 1, 0, 0
1520300, 164888, 1, 0, 0
1520400, 143004, 1, 0, 0
1520500, 108189, 1, 0, 0
1520600, 152754, 1, 0, 0
1520709, 129046, 1, 0, 0
1520800, 138307, 1, 0, 0
1520900, 143904, 1, 0, 0
1521022, 139107, 1, 0, 0
1521100, 159413, 1, 0, 0
1521200, 93870, 1, 0, 0
1521300, 70603, 1, 0, 0
1521400, 74578, 1, 0, 0
1521500, 75797, 1, 0, 0
1521600, 88163, 1, 0, 0
1521718, 71757, 1, 0, 0
1521800, 48471, 1, 0, 0
1521901, 102294, 1, 0, 0
1522000, 69366, 1, 0, 0
1522100, 82289, 1, 0, 0
1522201, 150134, 1, 0, 0
1522304, 139706, 1, 0, 0
1522400, 88936, 1, 0, 0
1522500, 63759, 1, 0, 0
1522600, 104640, 1, 0, 0
1522700, 106400, 1, 0, 0
1522800, 85417, 1, 0, 0
1522900, 106155, 1, 0, 0
1523019, 89216, 1, 0, 0
1523102, 57741, 1, 0, 0
1523200, 58383, 1, 0, 0
1523300, 74284, 1, 0, 0
1523409, 71414, 1, 0, 0
1523500, 81194, 1, 0, 0
1523600, 111793, 1, 0, 0
1523708, 73059, 1, 0, 0
1523800, 25336, 1, 0, 0
1523900, 60028, 1, 0, 0
1524000, 92496, 1, 0, 0
1524100, 81508, 1, 0, 0
1524200, 108448, 1, 0, 0
1524303, 111059, 1, 0, 0
1524400, 43125, 1, 0, 0
1524500, 67767, 1, 0, 0
1524600, 77060, 1, 0, 0
1524708, 78612, 1, 0, 0
1524829, 64334, 1, 0, 0
1524900, 148112, 1, 0, 0
1525000, 187022, 1, 0, 0
1525100, 70288, 1, 0, 0
1525200, 89711, 1, 0, 0
1525300, 75299, 1, 0, 0
1525400, 108434, 1, 0, 0
1525519, 76170, 1, 0, 0
1525600, 108586, 1, 0, 0
1525706, 83502, 1, 0, 0
1525800, 90114, 1, 0, 0
1525900, 75893, 1, 0, 0
1526001, 65693, 1, 0, 0
1526100, 115236, 1, 0, 0
1526205, 118626, 1, 0, 0
1526308, 102002, 1, 0, 0
1526400, 78488, 1, 0, 0
1526500, 86435, 1, 0, 0
1526600, 117081, 1, 0, 0
1526700, 92927, 1, 0, 0
1526808, 127967, 1, 0, 0
1526900, 91267, 1, 0, 0
1527000, 98940, 1, 0, 0
1527100, 81981, 1, 0, 0
1527200, 60216, 1, 0, 0
1527322, 77364, 1, 0, 0
1527400, 73186, 1, 0, 0
1527500, 110155, 1, 0, 0
1527620, 86211, 1, 0, 0
1527700, 87249, 1, 0, 0
1527800, 65734, 1, 0, 0
1527900, 196837, 1, 0, 0
1528000, 104718, 1, 0, 0
1528101, 130280, 1, 0, 0
1528224, 85350, 1, 0, 0
1528300, 81203, 1, 0, 0
1528400, 55915, 1, 0, 0
1528500, 125442, 1, 0, 0
1528600, 66804, 1, 0, 0
1528713, 91521, 1, 0, 0
1528807, 218943, 1, 0, 0
1528900, 188775, 1, 0, 0
1529023, 136274, 1, 0, 0
1529100, 110772, 1, 0, 0
1529200, 164698, 1, 0, 0
1529300, 91515, 1, 0, 0
1529400, 146967, 1, 0, 0
1529521, 143409, 1, 0, 0
1529600, 100557, 1, 0, 0
1529700, 101516, 1, 0, 0
1529800, 97467, 1, 0, 0
1529900, 256231, 1, 0, 0
1530000, 368127, 1, 0, 0
1530100, 78533, 1, 0, 0
1530200, 77733, 1, 0, 0
1530300, 137160, 1, 0, 0
1530400, 94058, 1, 0, 0
1530500, 68487, 1, 0, 0
1530600, 127178, 1, 0, 0
1530700, 183316, 1, 0, 0
1530800, 111117, 1, 0, 0
1530900, 83673, 1, 0, 0
1531000, 79582, 1, 0, 0
1531106, 180764, 1, 0, 0
1531206, 123827, 1, 0, 0
1531300, 114761, 1, 0, 0
1531400, 104467, 1, 0, 0
1531517, 100006, 1, 0, 0
1531602, 122968, 1, 0, 0
1531704, 103369, 1, 0, 0
1531801, 115816, 1, 0, 0
1531923, 120525, 1, 0, 0
1532000, 98802, 1, 0, 0
1532100, 120097, 1, 0, 0
1532200, 107699, 1, 0, 0
1532300, 102466, 1, 0, 0
1532400, 66432, 1, 0, 0
1532523, 72116, 1, 0, 0
1532600, 72267, 1, 0, 0
1532724, 97188, 1, 0, 0
1532800, 81900, 1, 0, 0
1532900, 132688, 1, 0, 0
1533000, 106179, 1, 0, 0
1533103, 97436, 1, 0, 0
1533200, 59054, 1, 0, 0
1533300, 85797, 1, 0, 0
1533402, 135240, 1, 0, 0
1533500, 98766, 1, 0, 0
1533600, 67682, 1, 0, 0
1533700, 144044, 1, 0, 0
1533814, 191891, 1, 0, 0
1533900, 244112, 1, 0, 0
1534000, 206683, 1, 0, 0
1534100, 90259, 1, 0, 0
1534200, 121556, 1, 0, 0
1534300, 80961, 1, 0, 0
1534407, 117381, 1, 0, 0
1534500, 88780, 1, 0, 0
1534600, 95098, 1, 0, 0
1534728, 76228, 1, 0, 0
1534800, 106664, 1, 0, 0
1534900, 210932, 1, 0, 0
1535000, 139244, 1, 0, 0
1535100, 111895, 1, 0, 0
1535200, 102656, 1, 0, 0
1535300, 141340, 1, 0, 0
1535400, 127581, 1, 0, 0
1535500, 367799, 1, 0, 0
1535600, 170691, 1, 0, 0
1535710, 92532, 1, 0, 0
1535800, 75887, 1, 0, 0
1535900, 82876, 1, 0, 0
1536000, 261326, 1, 0, 0
1536107, 113980, 1, 0, 0
1536202, 71053, 1, 0, 0
1536300, 100444, 1, 0, 0
1536400, 132274, 1, 0, 0
1536500, 83501, 1, 0, 0
1536617, 88923, 1, 0, 0
1536700, 75508, 1, 0, 0
1536800, 83806, 1, 0, 0
1536906, 46264, 1, 0, 0
1537000, 28926, 1, 0, 0
1537100, 68110, 1, 0, 0
1537200, 242718, 1, 0, 0
1537317, 60684, 1, 0, 0
1537400, 88133, 1, 0, 0
1537500, 94782, 1, 0, 0
1537600, 46884, 1, 0, 0
1537701, 100583, 1, 0, 0
1537800, 123523, 1, 0, 0
1537902, 91436, 1, 0, 0
1538000, 171709, 1, 0, 0
1538111, 121800, 1, 0, 0
1538200, 107295, 1, 0, 0
1538300, 106269, 1, 0, 0
1538400, 126179, 1, 0, 0
1538500, 102908, 1, 0, 0
1538600, 162800, 1, 0, 0
1538700, 162728, 1, 0, 0
1538800, 99982, 1, 0, 0
1538900, 96676, 1, 0, 0
1539000, 137591, 1, 0, 0
1539100, 98374, 1, 0, 0
1539200, 116886, 1, 0, 0
1539300, 22202, 1, 0, 0
1539400, 100903, 1, 0, 0
1539500, 94430, 1, 0, 0
1539600, 122067, 1, 0, 0
1539700, 81207, 1, 0, 0
1539800, 76792, 1, 0, 0
1539901, 144523, 1, 0, 0
1540000, 163139, 1, 0, 0
1540100, 95993, 1, 0, 0
1540200, 119030, 1, 0, 0
1540300, 86686, 1, 0, 0
1540400, 167279, 1, 0, 0
1540515, 79444, 1, 0, 0
1540600, 98273, 1, 0, 0
1540701, 119971, 1, 0, 0
1540800, 79415, 1, 0, 0
1540900, 117344, 1, 0, 0
1541000, 90140, 1, 0, 0
1541121, 69151, 1, 0, 0
1541200, 97442, 1, 0, 0
1541300, 92737, 1, 0, 0
1541400, 93766, 1, 0, 0
1541500, 100852, 1, 0, 0
1541612, 73699, 1, 0, 0
1541700, 123901, 1, 0, 0
1541800, 134937, 1, 0, 0
1541900, 140300, 1, 0, 0
1542000, 93961, 1, 0, 0
1542123, 70699, 1, 0, 0
1542200, 42820, 1, 0, 0
1542300, 138801, 1, 0, 0
1542400, 163321, 1, 0, 0
1542500, 184907, 1, 0, 0
1542600, 220478, 1, 0, 0
1542701, 208429, 1, 0, 0
1542800, 291178, 1, 0, 0
1542900, 250797, 1, 0, 0
1543000, 489749, 1, 0, 0
1543100, 277253, 1, 0, 0
1543203, 127984, 1, 0, 0
1543305, 297974, 1, 0, 0
1543400, 85023, 1, 0, 0
1543500, 90988, 1, 0, 0
1543600, 109205, 1, 0, 0
1543700, 188391, 1, 0, 0
1543800, 123217, 1, 0, 0
1543900, 93393, 1, 0, 0
1544004, 91085, 1, 0, 0
1544100, 91366, 1, 0, 0
1544204, 75682, 1, 0, 0
1544300, 97569, 1, 0, 0
1544400, 105971, 1, 0, 0
1544521, 100132, 1, 0, 0
1544600, 71908, 1, 0, 0
1544700, 65052, 1, 0, 0
1544800, 99983, 1, 0, 0
1544904, 79518, 1, 0, 0
1545000, 74155, 1, 0, 0
1545100, 73550, 1, 0, 0
1545200, 59900, 1, 0, 0
1545300, 97848, 1, 0, 0
1545400, 72865, 1, 0, 0
1545500, 50172, 1, 0, 0
1545600, 105060, 1, 0, 0
1545700, 182595, 1, 0, 0
1545800, 149962, 1, 0, 0
1545912, 82609, 1, 0, 0
1546000, 113520, 1, 0, 0
1546100, 86092, 1, 0, 0
1546200, 67743, 1, 0, 0
1546307, 167387, 1, 0, 0
1546400, 84719, 1, 0, 0
1546500, 93597, 1, 0, 0
1546600, 68175, 1, 0, 0
1546722, 67519, 1, 0, 0
1546800, 73316, 1, 0, 0
1546917, 122664, 1, 0, 0
1547000, 84704, 1, 0, 0
1547100, 127705, 1, 0, 0
1547200, 66451, 1, 0, 0
1547300, 103560, 1, 0, 0
1547400, 79624, 1, 0, 0
1547500, 68362, 1, 0, 0
1547612, 115017, 1, 0, 0
1547700, 53749, 1, 0, 0
1547800, 81095, 1, 0, 0
1547900, 73671, 1, 0, 0
1548006, 192312, 1, 0, 0
1548100, 84472, 1, 0, 0
1548200, 81031, 1, 0, 0
1548300, 84261, 1, 0, 0
1548420, 84286, 1, 0, 0
1548500, 75745, 1, 0, 0
1548600, 98508, 1, 0, 0
1548716, 104277, 1, 0, 0
1548800, 148373, 1, 0, 0
1548900, 70524, 1, 0, 0
1549000, 98246, 1, 0, 0
1549100, 69395, 1, 0, 0
1549200, 105637, 1, 0, 0
1549300, 99326, 1, 0, 0
1549411, 124717, 1, 0, 0
1549500, 66951, 1, 0, 0
1549600, 75565, 1, 0, 0
1549700, 77148, 1, 0, 0
1549800, 106894, 1, 0, 0
1549923, 107326, 1, 0, 0
1550000, 182230, 1, 0, 0
1550101, 144900, 1, 0, 0
1550217, 94071, 1, 0, 0
1550300, 83764, 1, 0, 0
1550400, 64325, 1, 0, 0
1550521, 67159, 1, 0, 0
1550600, 101946, 1, 0, 0
1550721, 80891, 1, 0, 0
1550800, 58726, 1, 0, 0
1550900, 91505, 1, 0, 0
1551000, 83420, 1, 0, 0
1551100, 107274, 1, 0, 0
1551200, 57216, 1, 0, 0
1551300, 87464, 1, 0, 0
1551402, 96317, 1, 0, 0
1551500, 156120, 1, 0, 0
1551612, 63709, 1, 0, 0
1551700, 69055, 1, 0, 0
1551800, 74636, 1, 0, 0
1551900, 86807, 1, 0, 0
1552000, 107565, 1, 0, 0
1552106, 69147, 1, 0, 0
1552200, 55281, 1, 0, 0
1552300, 54634, 1, 0, 0
1552400, 41976, 1, 0, 0
1552500, 39676, 1, 0, 0
1552600, 70727, 1, 0, 0
1552700, 91577, 1, 0, 0
1552827, 80226, 1, 0, 0
1552900, 65274, 1, 0, 0
1553000, 69784, 1, 0, 0
1553100, 74383, 1, 0, 0
1553200, 85273, 1, 0, 0
1553300, 64852, 1, 0, 0
1553400, 59775, 1, 0, 0
1553500, 72404, 1, 0, 0
1553600, 46698, 1, 0, 0
1553708, 102152, 1, 0, 0
1553801, 87590, 1, 0, 0
1553900, 164968, 1, 0, 0
1554000, 88029, 1, 0, 0
1554100, 94368, 1, 0, 0
1554200, 52329, 1, 0, 0
1554300, 73600, 1, 0, 0
1554400, 108762, 1, 0, 0
1554501, 48486, 1, 0, 0
1554610, 39260, 1, 0, 0
1554700, 57741, 1, 0, 0
1554800, 103129, 1, 0, 0
1554904, 81881, 1, 0, 0
1555000, 116678, 1, 0, 0
1555100, 58419, 1, 0, 0
1555200, 259384, 1, 0, 0
1555300, 34907, 1, 0, 0
1555400, 86924, 1, 0, 0
1555501, 87200, 1, 0, 0
1555600, 70309, 1, 0, 0
1555700, 97377, 1, 0, 0
1555800, 72570, 1, 0, 0
1555900, 87595, 1, 0, 0
1556000, 166881, 1, 0, 0
1556100, 218694, 1, 0, 0
1556200, 173220, 1, 0, 0
1556300, 163269, 1, 0, 0
1556400, 109433, 1, 0, 0
1556500, 153567, 1, 0, 0
1556600, 158693, 1, 0, 0
1556700, 100413, 1, 0, 0
1556800, 74828, 1, 0, 0
1556900, 66689, 1, 0, 0
1557000, 85404, 1, 0, 0
1557106, 68657, 1, 0, 0
1557204, 81357, 1, 0, 0
1557300, 50686, 1, 0, 0
1557400, 51579, 1, 0, 0
1557500, 69102, 1, 0, 0
1557600, 58587, 1, 0, 0
1557700, 55563, 1, 0, 0
1557800, 65187, 1, 0, 0
1557900, 90839, 1, 0, 0
1558018, 79320, 1, 0, 0
1558100, 130529, 1, 0, 0
1558200, 96124, 1, 0, 0
1558300, 82931, 1, 0, 0
1558400, 64684, 1, 0, 0
1558500, 68849, 1, 0, 0
1558616, 87012, 1, 0, 0
1558700, 68160, 1, 0, 0
1558818, 81665, 1, 0, 0
1558900, 52448, 1, 0, 0
1559000, 114352, 1, 0, 0
1559101, 135279, 1, 0, 0
1559200, 115752, 1, 0, 0
1559300, 132671, 1, 0, 0
1559400, 75767, 1, 0, 0
1559500, 86500, 1, 0, 0
1559600, 98397, 1, 0, 0
1559700, 121877, 1, 0, 0
1559801, 120918, 1, 0, 0
1559913, 154030, 1, 0, 0
1560000, 96185, 1, 0, 0
1560124, 179740, 1, 0, 0
1560200, 262946, 1, 0, 0
1560302, 220245, 1, 0, 0
1560412, 91403, 1, 0, 0
1560500, 75858, 1, 0, 0
1560600, 70768, 1, 0, 0
1560700, 106579, 1, 0, 0
1560800, 71806, 1, 0, 0
1560900, 55183, 1, 0, 0
1561000, 127883, 1, 0, 0
1561100, 142445, 1, 0, 0
1561215, 105377, 1, 0, 0
1561300, 65476, 1, 0, 0
1561420, 99232, 1, 0, 0
1561500, 131426, 1, 0, 0
1561601, 273534, 1, 0, 0
1561700, 131600, 1, 0, 0
1561800, 82220, 1, 0, 0
1561900, 73094, 1, 0, 0
1562001, 87497, 1, 0, 0
1562101, 92602, 1, 0, 0
1562200, 72622, 1, 0, 0
1562300, 77210, 1, 0, 0
1562428, 121241, 1, 0, 0
1562500, 123455, 1, 0, 0
1562600, 115059, 1, 0, 0
1562700, 85381, 1, 0, 0
1562800, 65460, 1, 0, 0
1562900, 71965, 1, 0, 0
1563000, 83346, 1, 0, 0
1563120, 112609, 1, 0, 0
1563200, 129104, 1, 0, 0
1563318, 125081, 1, 0, 0
1563400, 187193, 1, 0, 0
1563500, 248323, 1, 0, 0
1563600, 225805, 1, 0, 0
1563700, 149461, 1, 0, 0
1563808, 133917, 1, 0, 0
1563912, 81222, 1, 0, 0
1564000, 128776, 1, 0, 0
1564103, 146292, 1, 0, 0
1564200, 77958, 1, 0, 0
1564300, 86314, 1, 0, 0
1564400, 105919, 1, 0, 0
1564500, 118714, 1, 0, 0
1564602, 95318, 1, 0, 0
1564700, 150144, 1, 0, 0
1564800, 169996, 1, 0, 0
1564900, 183767, 1, 0, 0
1565000, 50638, 1, 0, 0
1565100, 26419, 1, 0, 0
1565217, 58037, 1, 0, 0
1565300, 77490, 1, 0, 0
1565400, 93775, 1, 0, 0
1565500, 108680, 1, 0, 0
1565600, 89830, 1, 0, 0
1565709, 114270, 1, 0, 0
1565800, 70294, 1, 0, 0
1565900, 64698, 1, 0, 0
1566010, 91741, 1, 0, 0
1566100, 162216, 1, 0, 0
1566201, 57165, 1, 0, 0
1566300, 102195, 1, 0, 0
1566400, 88473, 1, 0, 0
1566500, 80923, 1, 0, 0
1566611, 102204, 1, 0, 0
1566700, 60221, 1, 0, 0
1566800, 76456, 1, 0, 0
1566900, 65774, 1, 0, 0
1567027, 62140, 1, 0, 0
1567100, 137958, 1, 0, 0
1567200, 142233, 1, 0, 0
1567300, 120244, 1, 0, 0
1567400, 30050, 1, 0, 0
1567525, 85477, 1, 0, 0
1567600, 120559, 1, 0, 0
1567700, 79080, 1, 0, 0
1567800, 85495, 1, 0, 0
1567900, 81137, 1, 0, 0
1568000, 115347, 1, 0, 0
1568100, 125659, 1, 0, 0
1568200, 72886, 1, 0, 0
1568300, 77558, 1, 0, 0
1568400, 62706, 1, 0, 0
1568508, 99725, 1, 0, 0
1568600, 115903, 1, 0, 0
1568700, 60524, 1, 0, 0
1568800, 81996, 1, 0, 0
1568902, 133127, 1, 0, 0
1569000, 77255, 1, 0, 0
1569101, 85079, 1, 0, 0
1569200, 86524, 1, 0, 0
1569320, 73265, 1, 0, 0
1569400, 66359, 1, 0, 0
1569500, 56248, 1, 0, 0
1569600, 45099, 1, 0, 0
1569700, 120120, 1, 0, 0
1569800, 47205, 1, 0, 0
1569925, 95571, 1, 0, 0
1570000, 71557, 1, 0, 0
1570100, 113189, 1, 0, 0
1570201, 129943, 1, 0, 0
1570325, 125377, 1, 0, 0
1570400, 93055, 1, 0, 0
1570509, 89619, 1, 0, 0
1570601, 99802, 1, 0, 0
1570700, 81059, 1, 0, 0
1570800, 92917, 1, 0, 0
1570900, 69516, 1, 0, 0
1571000, 40286, 1, 0, 0
1571100, 29203, 1, 0, 0
1571200, 53189, 1, 0, 0
1571300, 54220, 1, 0, 0
1571404, 29339, 1, 0, 0
1571500, 77966, 1, 0, 0
1571603, 25005, 1, 0, 0
1571702, 52204, 1, 0, 0
1571800, 57182, 1, 0, 0
1571900, 60983, 1, 0, 0
1572000, 55494, 1, 0, 0
1572100, 57510, 1, 0, 0
1572200, 49815, 1, 0, 0
1572300, 76297, 1, 0, 0
1572409, 91044, 1, 0, 0
1572508, 73395, 1, 0, 0
1572614, 137541, 1, 0, 0
1572700, 53262, 1, 0, 0
1572800, 109141, 1, 0, 0
1572911, 83817, 1, 0, 0
1573000, 64999, 1, 0, 0
1573100, 73090, 1, 0, 0
1573200, 62449, 1, 0, 0
1573300, 178709, 1, 0, 0
1573408, 71694, 1, 0, 0
1573500, 75400, 1, 0, 0
1573600, 74137, 1, 0, 0
1573700, 141348, 1, 0, 0
1573800, 168005, 1, 0, 0
1573900, 87175, 1, 0, 0
1574003, 114161, 1, 0, 0
1574100, 69991, 1, 0, 0
1574200, 107658, 1, 0, 0
1574300, 71537, 1, 0, 0
1574400, 72872, 1, 0, 0
1574503, 97801, 1, 0, 0
1574602, 72451, 1, 0, 0
1574712, 50445, 1, 0, 0
1574800, 45262, 1, 0, 0
1574900, 94026, 1, 0, 0
1575000, 59869, 1, 0, 0
1575100, 76230, 1, 0, 0
1575220, 71572, 1, 0, 0
1575302, 80652, 1, 0, 0
1575431, 57602, 1, 0, 0
1575500, 108530, 1, 0, 0
1575619, 107517, 1, 0, 0
1575701, 51747, 1, 0, 0
1575800, 86921, 1, 0, 0
1575900, 69544, 1, 0, 0
1576015, 111763, 1, 0, 0
1576100, 82990, 1, 0, 0
1576200, 109296, 1, 0, 0
1576317, 61254, 1, 0, 0
1576400, 86791, 1, 0, 0
1576500, 107719, 1, 0, 0
1576600, 43897, 1, 0, 0
1576700, 49859, 1, 0, 0
1576800, 66356, 1, 0, 0
1576920, 35706, 1, 0, 0
1577001, 30639, 1, 0, 0
1577100, 84104, 1, 0, 0
1577201, 153383, 1, 0, 0
1577300, 51623, 1, 0, 0
1577401, 58782, 1, 0, 0
1577500, 53664, 1, 0, 0
1577602, 87566, 1, 0, 0
1577702, 75932, 1, 0, 0
1577823, 67687, 1, 0, 0
1577900, 90243, 1, 0, 0
1578000, 60280, 1, 0, 0
1578100, 95658, 1, 0, 0
1578200, 127485, 1, 0, 0
1578300, 27273, 1, 0, 0
1578406, 95855, 1, 0, 0
1578507, 60938, 1, 0, 0
1578600, 123946, 1, 0, 0
1578700, 154902, 1, 0, 0
1578800, 196632, 1, 0, 0
1578900, 144141, 1, 0, 0
1579000, 126188, 1, 0, 0
1579100, 196571, 1, 0, 0
1579200, 151187, 1, 0, 0
1579320, 115665, 1, 0, 0
1579400, 65963, 1, 0, 0
1579500, 81672, 1, 0, 0
1579609, 92554, 1, 0, 0
1579700, 59825, 1, 0, 0
1579800, 212233, 1, 0, 0
1579900, 224312, 1, 0, 0
1580007, 130481, 1, 0, 0
1580100, 122973, 1, 0, 0
1580200, 161349, 1, 0, 0
1580300, 116392, 1, 0, 0
1580400, 165754, 1, 0, 0
1580500, 89041, 1, 0, 0
1580602, 127343, 1, 0, 0
1580700, 83146, 1, 0, 0
1580800, 104752, 1, 0, 0
1580900, 102774, 1, 0, 0
1581000, 119762, 1, 0, 0
1581100, 121383, 1, 0, 0
1581200, 116233, 1, 0, 0
1581300, 85612, 1, 0, 0
1581400, 41135, 1, 0, 0
1581502, 406745, 1, 0, 0
1581611, 176821, 1, 0, 0
1581701, 91372, 1, 0, 0
1581800, 100949, 1, 0, 0
1581902, 106155, 1, 0, 0
1582000, 85092, 1, 0, 0
1582100, 170082, 1, 0, 0
1582200, 93017, 1, 0, 0
1582306, 185313, 1, 0, 0
1582400, 150115, 1, 0, 0
1582529, 120344, 1, 0, 0
1582600, 73869, 1, 0, 0
1582702, 82415, 1, 0, 0
1582800, 60946, 1, 0, 0
1582900, 82810, 1, 0, 0
1583000, 79787, 1, 0, 0
1583100, 129269, 1, 0, 0
1583200, 164460, 1, 0, 0
1583300, 105052, 1, 0, 0
1583400, 96455, 1, 0, 0
1583500, 62711, 1, 0, 0
1583600, 56857, 1, 0, 0
1583700, 63033, 1, 0, 0
1583829, 76513, 1, 0, 0
1583900, 50607, 1, 0, 0
1584000, 129591, 1, 0, 0
1584100, 118767, 1, 0, 0
1584201, 256605, 1, 0, 0
1584300, 101415, 1, 0, 0
1584430, 79744, 1, 0, 0
1584500, 86598, 1, 0, 0
1584624, 83503, 1, 0, 0
1584700, 105727, 1, 0, 0
1584800, 128435, 1, 0, 0
1584900, 126669, 1, 0, 0
1585000, 106490, 1, 0, 0
1585100, 63666, 1, 0, 0
1585200, 88078, 1, 0, 0
1585300, 119845, 1, 0, 0
1585400, 116597, 1, 0, 0
1585500, 113353, 1, 0, 0
1585600, 141364, 1, 0, 0
1585700, 105735, 1, 0, 0
1585800, 100789, 1, 0, 0
1585914, 122796, 1, 0, 0
1586000, 117236, 1, 0, 0
1586100, 147300, 1, 0, 0
1586203, 131995, 1, 0, 0
1586300, 101774, 1, 0, 0
1586400, 97471, 1, 0, 0
1586500, 94398, 1, 0, 0
1586600, 74139, 1, 0, 0
1586700, 72212, 1, 0, 0
1586824, 83721, 1, 0, 0
1586901, 132373, 1, 0, 0
1587017, 112868, 1, 0, 0
1587100, 90760, 1, 0, 0
1587200, 264678, 1, 0, 0
1587304, 188021, 1, 0, 0
1587400, 121134, 1, 0, 0
1587500, 64963, 1, 0, 0
1587624, 119621, 1, 0, 0
1587700, 93475, 1, 0, 0
1587802, 120681, 1, 0, 0
1587900, 63973, 1, 0, 0
1588000, 73319, 1, 0, 0
1588100, 81882, 1, 0, 0
1588200, 58847, 1, 0, 0
1588300, 70974, 1, 0, 0
1588400, 110664, 1, 0, 0
1588520, 135720, 1, 0, 0
1588600, 139951, 1, 0, 0
1588711, 110488, 1, 0, 0
1588800, 101548, 1, 0, 0
1588900, 78602, 1, 0, 0
1589000, 90679, 1, 0, 0
1589100, 166802, 1, 0, 0
1589200, 137368, 1, 0, 0
1589300, 71750, 1, 0, 0
1589400, 71570, 1, 0, 0
1589500, 65828, 1, 0, 0
1589600, 128113, 1, 0, 0
1589701, 106103, 1, 0, 0
1589800, 92278, 1, 0, 0
1589921, 89310, 1, 0, 0
1590001, 100947, 1, 0, 0
1590100, 67072, 1, 0, 0
1590205, 66705, 1, 0, 0
1590301, 143556, 1, 0, 0
1590423, 132118, 1, 0, 0
1590500, 135785, 1, 0, 0
1590600, 113709, 1, 0, 0
1590700, 162851, 1, 0, 0
1590800, 252210, 1, 0, 0
1590900, 156179, 1, 0, 0
1591000, 135565, 1, 0, 0
1591100, 156457, 1, 0, 0
1591200, 80796, 1, 0, 0
1591300, 70275, 1, 0, 0
1591413, 164425, 1, 0, 0
1591500, 81665, 1, 0, 0
1591600, 94127, 1, 0, 0
1591700, 112316, 1, 0, 0
1591800, 128889, 1, 0, 0
1591900, 116082, 1, 0, 0
1592000, 131344, 1, 0, 0
1592100, 128387, 1, 0, 0
1592200, 209677, 1, 0, 0
1592319, 480139, 1, 0, 0
1592401, 101451, 1, 0, 0
1592501, 88840, 1, 0, 0
1592602, 104710, 1, 0, 0
1592700, 63442, 1, 0, 0
1592820, 87250, 1, 0, 0
1592900, 76989, 1, 0, 0
1593000, 128639, 1, 0, 0
1593100, 261311, 1, 0, 0
1593208, 121761, 1, 0, 0
1593312, 86011, 1, 0, 0
1593405, 130250, 1, 0, 0
1593500, 81377, 1, 0, 0
1593600, 104417, 1, 0, 0
1593700, 64482, 1, 0, 0
1593800, 98610, 1, 0, 0
1593909, 121037, 1, 0, 0
1594001, 162079, 1, 0, 0
1594100, 164713, 1, 0, 0
1594200, 110697, 1, 0, 0
1594325, 76202, 1, 0, 0
1594400, 72089, 1, 0, 0
1594500, 60580, 1, 0, 0
1594602, 70401, 1, 0, 0
1594700, 51873, 1, 0, 0
1594819, 58025, 1, 0, 0
1594900, 80819, 1, 0, 0
1595000, 79262, 1, 0, 0
1595125, 94868, 1, 0, 0
1595200, 101047, 1, 0, 0
1595300, 75671, 1, 0, 0
1595400, 97562, 1, 0, 0
1595500, 106495, 1, 0, 0
1595600, 78632, 1, 0, 0
1595700, 71307, 1, 0, 0
1595800, 68878, 1, 0, 0
1595900, 96823, 1, 0, 0
1596005, 102261, 1, 0, 0
1596100, 95798, 1, 0, 0
1596200, 79651, 1, 0, 0
1596300, 114666, 1, 0, 0
1596400, 84004, 1, 0, 0
1596500, 120554, 1, 0, 0
1596600, 100130, 1, 0, 0
1596710, 129108, 1, 0, 0
1596800, 121239, 1, 0, 0
1596900, 109451, 1, 0, 0
1597000, 75903, 1, 0, 0
1597100, 108458, 1, 0, 0
1597200, 79057, 1, 0, 0
1597300, 101595, 1, 0, 0
1597400, 93217, 1, 0, 0
1597500, 88092, 1, 0, 0
1597600, 78031, 1, 0, 0
1597700, 75884, 1, 0, 0
