2142800, 182706, 1, 0, 0
2142900, 139209, 1, 0, 0
2143000, 60145, 1, 0, 0
2143100, 241021, 1, 0, 0
2143200, 181770, 1, 0, 0
2143311, 250315, 1, 0, 0
2143401, 97538, 1, 0, 0
2143502, 141438, 1, 0, 0
2143600, 97620, 1, 0, 0
2143700, 142031, 1, 0, 0
2143800, 123175, 1, 0, 0
2143900, 70227, 1, 0, 0
2144000, 152471, 1, 0, 0
2144100, 184373, 1, 0, 0
2144200, 192767, 1, 0, 0
2144300, 100345, 1, 0, 0
2144400, 89150, 1, 0, 0
2144521, 86797, 1, 0, 0
2144600, 71315, 1, 0, 0
2144700, 168503, 1, 0, 0
2144800, 120920, 1, 0, 0
2144900, 199368, 1, 0, 0
2145000, 77948, 1, 0, 0
2145100, 137296, 1, 0, 0
2145209, 109267, 1, 0, 0
2145300, 88768, 1, 0, 0
2145400, 109143, 1, 0, 0
2145500, 171033, 1, 0, 0
2145600, 356355, 1, 0, 0
2145700, 222993, 1, 0, 0
2145800, 299691, 1, 0, 0
2145900, 173666, 1, 0, 0
2146000, 127169, 1, 0, 0
2146109, 173389, 1, 0, 0
2146220, 171341, 1, 0, 0
2146306, 135451, 1, 0, 0
2146400, 182331, 1, 0, 0
2146506, 171271, 1, 0, 0
2146600, 99859, 1, 0, 0
2146700, 207594, 1, 0, 0
2146800, 122306, 1, 0, 0
2146914, 92962, 1, 0, 0
2147000, 129947, 1, 0, 0
2147100, 109644, 1, 0, 0
2147224, 151656, 1, 0, 0
2147300, 111583, 1, 0, 0
2147400, 164993, 1, 0, 0
2147500, 117090, 1, 0, 0
2147600, 654433, 1, 0, 0
2147700, 265425, 1, 0, 0
2147830, 395987, 1, 0, 0
2147900, 339160, 1, 0, 0
2148023, 354768, 1, 0, 0
2148100, 134522, 1, 0, 0
2148200, 68134, 1, 0, 0
2148300, 87070, 1, 0, 0
2148400, 91791, 1, 0, 0
2148500, 85911, 1, 0, 0
2148600, 111585, 1, 0, 0
2148700, 97120, 1, 0, 0
2148800, 74754, 1, 0, 0
2148900, 243502, 1, 0, 0
2149000, 367399, 1, 0, 0
2149100, 259218, 1, 0, 0
2149200, 76515, 1, 0, 0
2149300, 429253, 1, 0, 0
2149400, 275410, 1, 0, 0
2149509, 591884, 1, 0, 0
2149624, 730712, 1, 0, 0
2149700, 256567, 1, 0, 0
2149800, 195716, 1, 0, 0
2149900, 213520, 1, 0, 0
2150030, 135377, 1, 0, 0
2150100, 80587, 1, 0, 0
2150217, 187736, 1, 0, 0
2150300, 86773, 1, 0, 0
2150400, 201047, 1, 0, 0
2150500, 100446, 1, 0, 0
2150600, 134123, 1, 0, 0
2150704, 66397, 1, 0, 0
2150800, 223318, 1, 0, 0
2150900, 208466, 1, 0, 0
2151001, 335679, 1, 0, 0
2151105, 167505, 1, 0, 0
2151200, 344243, 1, 0, 0
2151300, 451333, 1, 0, 0
2151400, 76658, 1, 0, 0
2151500, 93426, 1, 0, 0
2151618, 137990, 1, 0, 0
2151700, 53431, 1, 0, 0
2151800, 176642, 1, 0, 0
2151900, 130698, 1, 0, 0
2152018, 301825, 1, 0, 0
2152100, 139433, 1, 0, 0
2152200, 256522, 1, 0, 0
2152300, 80129, 1, 0, 0
2152402, 101491, 1, 0, 0
2152500, 226983, 1, 0, 0
2152600, 341144, 1, 0, 0
2152705, 538528, 1, 0, 0
2152801, 170736, 1, 0, 0
2152900, 126658, 1, 0, 0
2153000, 137919, 1, 0, 0
2153100, 63135, 1, 0, 0
2153200, 92466, 1, 0, 0
2153314, 142411, 1, 0, 0
2153400, 70591, 1, 0, 0
2153500, 125291, 1, 0, 0
2153600, 100651, 1, 0, 0
2153700, 300000, 1, 0, 0
2153800, 157985, 1, 0, 0
2153900, 205795, 1, 0, 0
2154000, 195779, 1, 0, 0
2154115, 604567, 1, 0, 0
2154200, 314461, 1, 0, 0
2154316, 256907, 1, 0, 0
2154400, 194037, 1, 0, 0
2154500, 270142, 1, 0, 0
2154600, 287401, 1, 0, 0
2154700, 121665, 1, 0, 0
2154800, 135832, 1, 0, 0
2154911, 322923, 1, 0, 0
2155000, 292856, 1, 0, 0
2155127, 255329, 1, 0, 0
2155200, 201608, 1, 0, 0
2155300, 284621, 1, 0, 0
2155400, 300567, 1, 0, 0
2155500, 61845, 1, 0, 0
2155600, 143333, 1, 0, 0
2155701, 125217, 1, 0, 0
2155800, 73718, 1, 0, 0
2155900, 186191, 1, 0, 0
2156000, 147410, 1, 0, 0
2156100, 207121, 1, 0, 0
2156200, 203328, 1, 0, 0
2156300, 211388, 1, 0, 0
2156401, 59994, 1, 0, 0
2156500, 149458, 1, 0, 0
2156621, 163686, 1, 0, 0
2156700, 130667, 1, 0, 0
2156801, 156199, 1, 0, 0
2156900, 151190, 1, 0, 0
2157000, 256097, 1, 0, 0
2157100, 251656, 1, 0, 0
2157225, 607821, 1, 0, 0
2157300, 228216, 1, 0, 0
2157400, 248311, 1, 0, 0
2157500, 404838, 1, 0, 0
2157600, 218320, 1, 0, 0
2157730, 148900, 1, 0, 0
2157800, 513405, 1, 0, 0
2157900, 253973, 1, 0, 0
2158000, 110815, 1, 0, 0
2158100, 68455, 1, 0, 0
2158200, 201474, 1, 0, 0
2158300, 88125, 1, 0, 0
2158400, 354951, 1, 0, 0
2158518, 284283, 1, 0, 0
2158602, 326025, 1, 0, 0
2158700, 187605, 1, 0, 0
2158800, 289238, 1, 0, 0
2158900, 77272, 1, 0, 0
2159000, 261417, 1, 0, 0
2159100, 114411, 1, 0, 0
2159200, 275709, 1, 0, 0
2159300, 49920, 1, 0, 0
2159400, 72600, 1, 0, 0
2159509, 134589, 1, 0, 0
2159600, 59609, 1, 0, 0
2159700, 105913, 1, 0, 0
2159800, 141848, 1, 0, 0
2159900, 267787, 1, 0, 0
2160000, 163228, 1, 0, 0
2160100, 99239, 1, 0, 0
2160203, 130775, 1, 0, 0
2160300, 102186, 1, 0, 0
2160425, 301172, 1, 0, 0
2160500, 173240, 1, 0, 0
2160600, 166188, 1, 0, 0
2160700, 325594, 1, 0, 0
2160800, 179604, 1, 0, 0
2160900, 287112, 1, 0, 0
2161000, 579458, 1, 0, 0
2161100, 298375, 1, 0, 0
2161200, 236258, 1, 0, 0
2161300, 103788, 1, 0, 0
2161406, 83609, 1, 0, 0
2161500, 114356, 1, 0, 0
2161608, 112951, 1, 0, 0
2161700, 119824, 1, 0, 0
2161800, 114174, 1, 0, 0
2161900, 209966, 1, 0, 0
2162002, 149328, 1, 0, 0
2162100, 285612, 1, 0, 0
2162220, 302914, 1, 0, 0
2162326, 453447, 1, 0, 0
2162400, 183003, 1, 0, 0
2162504, 385898, 1, 0, 0
2162600, 285578, 1, 0, 0
2162700, 252065, 1, 0, 0
2162803, 150866, 1, 0, 0
2162900, 51881, 1, 0, 0
2163000, 109190, 1, 0, 0
2163100, 137382, 1, 0, 0
2163200, 94795, 1, 0, 0
2163300, 91299, 1, 0, 0
2163413, 83193, 1, 0, 0
2163500, 67460, 1, 0, 0
2163600, 133509, 1, 0, 0
2163700, 102696, 1, 0, 0
2163800, 79132, 1, 0, 0
2163900, 73457, 1, 0, 0
2164000, 272258, 1, 0, 0
2164100, 348297, 1, 0, 0
2164200, 168901, 1, 0, 0
2164301, 88602, 1, 0, 0
2164400, 52387, 1, 0, 0
2164500, 93602, 1, 0, 0
2164600, 106151, 1, 0, 0
2164700, 99422, 1, 0, 0
2164800, 139863, 1, 0, 0
2164923, 134737, 1, 0, 0
2165000, 40381, 1, 0, 0
2165119, 136294, 1, 0, 0
2165200, 58205, 1, 0, 0
2165300, 82531, 1, 0, 0
2165403, 96014, 1, 0, 0
2165503, 178852, 1, 0, 0
2165620, 122673, 1, 0, 0
2165700, 72564, 1, 0, 0
2165800, 103131, 1, 0, 0
2165900, 108372, 1, 0, 0
2166010, 303829, 1, 0, 0
2166100, 225119, 1, 0, 0
2166202, 273438, 1, 0, 0
2166300, 215939, 1, 0, 0
2166400, 300679, 1, 0, 0
2166500, 314780, 1, 0, 0
2166600, 242458, 1, 0, 0
2166700, 190018, 1, 0, 0
2166800, 88326, 1, 0, 0
2166902, 216658, 1, 0, 0
2167000, 84112, 1, 0, 0
2167125, 248823, 1, 0, 0
2167200, 73268, 1, 0, 0
2167321, 182326, 1, 0, 0
2167400, 52788, 1, 0, 0
2167500, 108137, 1, 0, 0
2167616, 89614, 1, 0, 0
2167700, 75618, 1, 0, 0
2167800, 122557, 1, 0, 0
2167900, 66480, 1, 0, 0
2168000, 150869, 1, 0, 0
2168100, 217115, 1, 0, 0
2168223, 544535, 1, 0, 0
2168301, 211610, 1, 0, 0
2168400, 219008, 1, 0, 0
2168500, 175230, 1, 0, 0
2168600, 85746, 1, 0, 0
2168700, 175056, 1, 0, 0
2168800, 75755, 1, 0, 0
2168900, 199822, 1, 0, 0
2169000, 361135, 1, 0, 0
2169115, 310990, 1, 0, 0
2169200, 221851, 1, 0, 0
2169300, 228611, 1, 0, 0
2169400, 819903, 1, 0, 0
2169500, 132534, 1, 0, 0
2169600, 144273, 1, 0, 0
2169700, 89157, 1, 0, 0
2169800, 157847, 1, 0, 0
2169900, 122915, 1, 0, 0
2170000, 252269, 1, 0, 0
2170100, 289343, 1, 0, 0
2170200, 466108, 1, 0, 0
2170300, 411509, 1, 0, 0
2170400, 206262, 1, 0, 0
2170500, 128285, 1, 0, 0
2170600, 114983, 1, 0, 0
2170700, 192481, 1, 0, 0
2170800, 83699, 1, 0, 0
2170900, 215882, 1, 0, 0
2171000, 122507, 1, 0, 0
2171100, 185365, 1, 0, 0
2171200, 150089, 1, 0, 0
2171300, 71066, 1, 0, 0
2171400, 95754, 1, 0, 0
2171500, 71272, 1, 0, 0
2171600, 177618, 1, 0, 0
2171700, 166415, 1, 0, 0
2171800, 150795, 1, 0, 0
2171900, 165411, 1, 0, 0
2172000, 85068, 1, 0, 0
2172100, 74504, 1, 0, 0
2172200, 152540, 1, 0, 0
2172303, 81032, 1, 0, 0
2172400, 70253, 1, 0, 0
2172500, 132955, 1, 0, 0
2172614, 75894, 1, 0, 0
2172700, 147177, 1, 0, 0
2172800, 99278, 1, 0, 0
2172900, 204753, 1, 0, 0
2173000, 137279, 1, 0, 0
2173100, 69996, 1, 0, 0
2173200, 186917, 1, 0, 0
2173300, 117873, 1, 0, 0
2173400, 88752, 1, 0, 0
2173500, 109176, 1, 0, 0
2173625, 341673, 1, 0, 0
2173700, 108878, 1, 0, 0
2173800, 136471, 1, 0, 0
2173900, 87031, 1, 0, 0
2174000, 61070, 1, 0, 0
2174100, 256715, 1, 0, 0
2174200, 335820, 1, 0, 0
2174300, 330719, 1, 0, 0
2174400, 129093, 1, 0, 0
2174504, 139561, 1, 0, 0
2174601, 103535, 1, 0, 0
2174722, 74616, 1, 0, 0
2174800, 118935, 1, 0, 0
2174906, 122266, 1, 0, 0
2175000, 68702, 1, 0, 0
2175101, 177262, 1, 0, 0
2175223, 89102, 1, 0, 0
2175300, 58990, 1, 0, 0
2175400, 81826, 1, 0, 0
2175508, 80023, 1, 0, 0
2175601, 117546, 1, 0, 0
2175700, 187688, 1, 0, 0
2175800, 320699, 1, 0, 0
2175921, 280350, 1, 0, 0
2176013, 300597, 1, 0, 0
2176128, 267530, 1, 0, 0
2176200, 197413, 1, 0, 0
2176303, 231304, 1, 0, 0
2176400, 94974, 1, 0, 0
2176500, 187855, 1, 0, 0
2176604, 197173, 1, 0, 0
2176700, 146648, 1, 0, 0
2176800, 53622, 1, 0, 0
2176900, 110642, 1, 0, 0
2177000, 306941, 1, 0, 0
2177100, 352483, 1, 0, 0
2177200, 262058, 1, 0, 0
2177305, 514356, 1, 0, 0
2177400, 410863, 1, 0, 0
2177500, 238711, 1, 0, 0
2177605, 233473, 1, 0, 0
2177700, 564234, 1, 0, 0
2177800, 269530, 1, 0, 0
2177900, 379858, 1, 0, 0
2178000, 358826, 1, 0, 0
2178122, 185679, 1, 0, 0
2178201, 47857, 1, 0, 0
2178300, 121486, 1, 0, 0
2178400, 97908, 1, 0, 0
2178502, 391247, 1, 0, 0
2178600, 137216, 1, 0, 0
2178700, 154664, 1, 0, 0
2178801, 97744, 1, 0, 0
2178900, 240878, 1, 0, 0
2179007, 191440, 1, 0, 0
2179100, 363755, 1, 0, 0
2179208, 239136, 1, 0, 0
2179300, 173687, 1, 0, 0
2179429, 276382, 1, 0, 0
2179500, 67719, 1, 0, 0
2179600, 141838, 1, 0, 0
2179700, 185257, 1, 0, 0
2179800, 267639, 1, 0, 0
2179900, 167850, 1, 0, 0
2180000, 465787, 1, 0, 0
2180100, 182753, 1, 0, 0
2180200, 269291, 1, 0, 0
2180306, 253772, 1, 0, 0
2180400, 256912, 1, 0, 0
2180501, 177679, 1, 0, 0
2180600, 109837, 1, 0, 0
2180700, 170838, 1, 0, 0
2180800, 277043, 1, 0, 0
2180900, 306267, 1, 0, 0
2181018, 98415, 1, 0, 0
2181100, 94724, 1, 0, 0
2181204, 388771, 1, 0, 0
2181300, 83550, 1, 0, 0
2181400, 239456, 1, 0, 0
2181500, 178748, 1, 0, 0
2181603, 418055, 1, 0, 0
2181731, 200124, 1, 0, 0
2181800, 46409, 1, 0, 0
2181910, 92237, 1, 0, 0
2182005, 77022, 1, 0, 0
2182100, 158473, 1, 0, 0
2182200, 63572, 1, 0, 0
2182300, 85181, 1, 0, 0
2182403, 189762, 1, 0, 0
2182500, 57007, 1, 0, 0
2182600, 129579, 1, 0, 0
2182701, 175437, 1, 0, 0
2182800, 103515, 1, 0, 0
2182918, 219302, 1, 0, 0
2183000, 169602, 1, 0, 0
2183100, 302106, 1, 0, 0
2183200, 324490, 1, 0, 0
2183300, 241493, 1, 0, 0
2183400, 285384, 1, 0, 0
2183514, 288571, 1, 0, 0
2183600, 284835, 1, 0, 0
2183700, 297224, 1, 0, 0
2183800, 274744, 1, 0, 0
2183922, 642938, 1, 0, 0
2184000, 173506, 1, 0, 0
2184101, 116667, 1, 0, 0
2184200, 99407, 1, 0, 0
2184300, 180584, 1, 0, 0
2184400, 60855, 1, 0, 0
2184500, 141138, 1, 0, 0
2184600, 86801, 1, 0, 0
2184700, 47577, 1, 0, 0
2184800, 92118, 1, 0, 0
2184907, 254091, 1, 0, 0
2185000, 87892, 1, 0, 0
2185100, 121841, 1, 0, 0
2185200, 70599, 1, 0, 0
2185300, 293142, 1, 0, 0
2185433, 102491, 1, 0, 0
2185500, 128809, 1, 0, 0
2185600, 97491, 1, 0, 0
2185700, 679941, 1, 0, 0
2185800, 116166, 1, 0, 0
2185900, 250234, 1, 0, 0
2186000, 129031, 1, 0, 0
2186113, 132005, 1, 0, 0
2186200, 119925, 1, 0, 0
2186300, 104873, 1, 0, 0
2186401, 135749, 1, 0, 0
2186501, 80460, 1, 0, 0
2186600, 326338, 1, 0, 0
2186700, 230075, 1, 0, 0
2186800, 198067, 1, 0, 0
2186900, 267271, 1, 0, 0
2187000, 116008, 1, 0, 0
2187100, 254988, 1, 0, 0
2187200, 52768, 1, 0, 0
2187300, 130729, 1, 0, 0
2187416, 146701, 1, 0, 0
2187500, 156074, 1, 0, 0
2187600, 176509, 1, 0, 0
2187700, 474147, 1, 0, 0
2187800, 272831, 1, 0, 0
2187900, 475757, 1, 0, 0
2188000, 302185, 1, 0, 0
2188100, 91875, 1, 0, 0
2188200, 85331, 1, 0, 0
2188300, 137726, 1, 0, 0
2188409, 166953, 1, 0, 0
2188507, 215787, 1, 0, 0
2188600, 129347, 1, 0, 0
2188700, 57350, 1, 0, 0
2188800, 96156, 1, 0, 0
2188900, 73867, 1, 0, 0
2189000, 91659, 1, 0, 0
2189101, 296614, 1, 0, 0
2189223, 174983, 1, 0, 0
2189300, 60567, 1, 0, 0
2189400, 188042, 1, 0, 0
2189500, 165255, 1, 0, 0
2189600, 456269, 1, 0, 0
2189700, 491269, 1, 0, 0
2189801, 359870, 1, 0, 0
2189900, 191378, 1, 0, 0
2190000, 120836, 1, 0, 0
2190100, 93208, 1, 0, 0
2190200, 395584, 1, 0, 0
2190301, 244375, 1, 0, 0
2190400, 175068, 1, 0, 0
2190500, 137882, 1, 0, 0
2190600, 330577, 1, 0, 0
2190700, 267923, 1, 0, 0
2190800, 99559, 1, 0, 0
2190901, 138312, 1, 0, 0
2191000, 55318, 1, 0, 0
2191100, 142378, 1, 0, 0
2191200, 78439, 1, 0, 0
2191300, 87999, 1, 0, 0
2191400, 192657, 1, 0, 0
2191527, 401445, 1, 0, 0
2191600, 399126, 1, 0, 0
2191715, 113203, 1, 0, 0
2191800, 136242, 1, 0, 0
2191916, 535554, 1, 0, 0
2192000, 100658, 1, 0, 0
2192115, 161041, 1, 0, 0
2192200, 71441, 1, 0, 0
2192300, 185297, 1, 0, 0
2192400, 288440, 1, 0, 0
2192502, 835231, 1, 0, 0
2192600, 375633, 1, 0, 0
2192711, 541748, 1, 0, 0
2192829, 436885, 1, 0, 0
2192900, 193901, 1, 0, 0
2193031, 242194, 1, 0, 0
2193100, 123290, 1, 0, 0
2193200, 259795, 1, 0, 0
2193300, 404160, 1, 0, 0
2193400, 233197, 1, 0, 0
2193500, 349552, 1, 0, 0
2193601, 372134, 1, 0, 0
2193700, 117244, 1, 0, 0
2193800, 114088, 1, 0, 0
2193900, 123654, 1, 0, 0
2194002, 87071, 1, 0, 0
2194101, 232533, 1, 0, 0
2194200, 213313, 1, 0, 0
2194312, 223012, 1, 0, 0
2194410, 236760, 1, 0, 0
2194500, 93304, 1, 0, 0
2194622, 86327, 1, 0, 0
2194700, 49284, 1, 0, 0
2194800, 256756, 1, 0, 0
2194900, 71158, 1, 0, 0
2195000, 136177, 1, 0, 0
2195100, 130300, 1, 0, 0
2195200, 76391, 1, 0, 0
2195300, 129413, 1, 0, 0
2195400, 225230, 1, 0, 0
2195500, 223713, 1, 0, 0
2195600, 93756, 1, 0, 0
2195700, 116162, 1, 0, 0
2195807, 169293, 1, 0, 0
2195904, 66332, 1, 0, 0
2196004, 218841, 1, 0, 0
2196100, 207843, 1, 0, 0
2196227, 401940, 1, 0, 0
2196300, 76918, 1, 0, 0
2196400, 109461, 1, 0, 0
2196500, 89242, 1, 0, 0
2196600, 222359, 1, 0, 0
2196700, 164605, 1, 0, 0
2196801, 142036, 1, 0, 0
2196900, 47713, 1, 0, 0
2197000, 205626, 1, 0, 0
2197110, 86329, 1, 0, 0
2197200, 73374, 1, 0, 0
2197311, 295065, 1, 0, 0
2197400, 180687, 1, 0, 0
2197500, 131130, 1, 0, 0
2197600, 79299, 1, 0, 0
2197700, 142668, 1, 0, 0
2197800, 227806, 1, 0, 0
2197900, 212135, 1, 0, 0
2198000, 330554, 1, 0, 0
2198100, 100849, 1, 0, 0
2198200, 216790, 1, 0, 0
2198300, 103554, 1, 0, 0
2198400, 130120, 1, 0, 0
2198514, 193660, 1, 0, 0
2198600, 53549, 1, 0, 0
2198700, 108898, 1, 0, 0
2198815, 148676, 1, 0, 0
2198902, 88748, 1, 0, 0
2199000, 152423, 1, 0, 0
2199100, 131304, 1, 0, 0
2199200, 277772, 1, 0, 0
2199300, 249635, 1, 0, 0
2199400, 195518, 1, 0, 0
2199500, 47650, 1, 0, 0
2199600, 114952, 1, 0, 0
2199703, 121273, 1, 0, 0
2199800, 141658, 1, 0, 0
2199900, 130308, 1, 0, 0
2200023, 78193, 1, 0, 0
2200115, 125669, 1, 0, 0
2200214, 172493, 1, 0, 0
2200300, 193437, 1, 0, 0
2200418, 307052, 1, 0, 0
2200500, 249394, 1, 0, 0
2200607, 448155, 1, 0, 0
2200703, 238579, 1, 0, 0
2200800, 140886, 1, 0, 0
2200900, 158190, 1, 0, 0
2201000, 86328, 1, 0, 0
2201100, 164963, 1, 0, 0
2201200, 81334, 1, 0, 0
2201300, 193154, 1, 0, 0
2201400, 201383, 1, 0, 0
2201500, 261395, 1, 0, 0
2201600, 248709, 1, 0, 0
2201707, 278317, 1, 0, 0
2201800, 97466, 1, 0, 0
2201917, 134990, 1, 0, 0
2202000, 272824, 1, 0, 0
2202100, 364138, 1, 0, 0
2202200, 189592, 1, 0, 0
2202300, 79253, 1, 0, 0
2202403, 117296, 1, 0, 0
2202501, 121940, 1, 0, 0
2202600, 138979, 1, 0, 0
2202700, 89055, 1, 0, 0
2202800, 132857, 1, 0, 0
2202904, 132828, 1, 0, 0
2203000, 59975, 1, 0, 0
2203100, 375116, 1, 0, 0
2203200, 312869, 1, 0, 0
2203300, 220861, 1, 0, 0
2203400, 273966, 1, 0, 0
2203500, 72110, 1, 0, 0
2203603, 252864, 1, 0, 0
2203711, 107590, 1, 0, 0
2203800, 63730, 1, 0, 0
2203900, 103705, 1, 0, 0
2204001, 110695, 1, 0, 0
2204100, 69078, 1, 0, 0
2204200, 269077, 1, 0, 0
2204302, 148366, 1, 0, 0
2204400, 264880, 1, 0, 0
2204500, 120814, 1, 0, 0
2204600, 143833, 1, 0, 0
2204700, 128435, 1, 0, 0
2204800, 103643, 1, 0, 0
2204900, 271151, 1, 0, 0
2205004, 478768, 1, 0, 0
2205100, 158585, 1, 0, 0
2205200, 203269, 1, 0, 0
2205300, 108425, 1, 0, 0
2205400, 134272, 1, 0, 0
2205500, 85936, 1, 0, 0
2205600, 132923, 1, 0, 0
2205700, 242369, 1, 0, 0
2205800, 129380, 1, 0, 0
2205900, 118439, 1, 0, 0
2206000, 87020, 1, 0, 0
2206100, 140767, 1, 0, 0
2206200, 77154, 1, 0, 0
2206300, 156728, 1, 0, 0
2206400, 386186, 1, 0, 0
2206500, 70566, 1, 0, 0
2206600, 169654, 1, 0, 0
2206700, 88380, 1, 0, 0
2206800, 122989, 1, 0, 0
2206900, 117697, 1, 0, 0
2207000, 211820, 1, 0, 0
2207100, 198678, 1, 0, 0
2207200, 664489, 1, 0, 0
2207300, 160921, 1, 0, 0
2207403, 149320, 1, 0, 0
2207512, 115654, 1, 0, 0
2207600, 246967, 1, 0, 0
2207700, 445212, 1, 0, 0
2207825, 379324, 1, 0, 0
2207900, 210941, 1, 0, 0
2208022, 95255, 1, 0, 0
2208100, 258185, 1, 0, 0
2208200, 345486, 1, 0, 0
2208300, 349443, 1, 0, 0
2208418, 206882, 1, 0, 0
2208500, 58496, 1, 0, 0
2208601, 136742, 1, 0, 0
2208700, 126702, 1, 0, 0
2208800, 336290, 1, 0, 0
2208900, 65592, 1, 0, 0
2209001, 163886, 1, 0, 0
2209100, 109242, 1, 0, 0
2209200, 70588, 1, 0, 0
2209300, 90796, 1, 0, 0
2209400, 90392, 1, 0, 0
2209504, 104964, 1, 0, 0
2209600, 250555, 1, 0, 0
2209700, 323564, 1, 0, 0
2209800, 274887, 1, 0, 0
2209900, 221706, 1, 0, 0
2210014, 328547, 1, 0, 0
2210115, 330219, 1, 0, 0
2210200, 199914, 1, 0, 0
2210300, 153984, 1, 0, 0
2210400, 125885, 1, 0, 0
2210500, 300562, 1, 0, 0
2210619, 263382, 1, 0, 0
2210712, 439179, 1, 0, 0
2210800, 327202, 1, 0, 0
2210900, 185249, 1, 0, 0
2211000, 154715, 1, 0, 0
2211100, 53419, 1, 0, 0
2211200, 110499, 1, 0, 0
2211304, 80765, 1, 0, 0
2211400, 222380, 1, 0, 0
2211500, 173664, 1, 0, 0
2211600, 182708, 1, 0, 0
2211700, 132493, 1, 0, 0
2211800, 90979, 1, 0, 0
2211900, 93655, 1, 0, 0
2212000, 80214, 1, 0, 0
2212100, 175591, 1, 0, 0
2212200, 115495, 1, 0, 0
2212300, 245721, 1, 0, 0
2212400, 203454, 1, 0, 0
2212501, 60400, 1, 0, 0
2212601, 107680, 1, 0, 0
2212700, 145134, 1, 0, 0
2212802, 138590, 1, 0, 0
2212900, 138569, 1, 0, 0
2213000, 200313, 1, 0, 0
2213101, 143667, 1, 0, 0
2213200, 65857, 1, 0, 0
2213300, 163486, 1, 0, 0
2213400, 82738, 1, 0, 0
2213501, 115581, 1, 0, 0
2213614, 305605, 1, 0, 0
2213700, 216134, 1, 0, 0
2213800, 245921, 1, 0, 0
2213900, 296963, 1, 0, 0
2214000, 238822, 1, 0, 0
2214100, 148523, 1, 0, 0
2214200, 298476, 1, 0, 0
2214329, 302831, 1, 0, 0
2214400, 609247, 1, 0, 0
2214500, 64958, 1, 0, 0
2214628, 399143, 1, 0, 0
2214700, 250009, 1, 0, 0
2214800, 187505, 1, 0, 0
2214900, 164271, 1, 0, 0
2215000, 69810, 1, 0, 0
2215100, 152816, 1, 0, 0
2215200, 159006, 1, 0, 0
2215300, 220885, 1, 0, 0
2215412, 464759, 1, 0, 0
2215500, 75454, 1, 0, 0
2215600, 306146, 1, 0, 0
2215700, 262736, 1, 0, 0
2215800, 154442, 1, 0, 0
2215900, 117688, 1, 0, 0
2216000, 97576, 1, 0, 0
2216100, 101980, 1, 0, 0
2216203, 170221, 1, 0, 0
2216301, 322538, 1, 0, 0
2216402, 96739, 1, 0, 0
2216500, 159434, 1, 0, 0
2216600, 135084, 1, 0, 0
2216700, 123005, 1, 0, 0
2216800, 80519, 1, 0, 0
2216900, 106906, 1, 0, 0
2217005, 167239, 1, 0, 0
2217100, 271827, 1, 0, 0
2217216, 338813, 1, 0, 0
2217300, 61345, 1, 0, 0
2217400, 102969, 1, 0, 0
2217504, 99617, 1, 0, 0
2217600, 85830, 1, 0, 0
2217700, 151371, 1, 0, 0
2217800, 319522, 1, 0, 0
2217900, 135125, 1, 0, 0
2218000, 85831, 1, 0, 0
2218100, 109984, 1, 0, 0
2218200, 109975, 1, 0, 0
2218300, 158286, 1, 0, 0
2218402, 145523, 1, 0, 0
2218500, 185569, 1, 0, 0
2218600, 280197, 1, 0, 0
2218700, 638811, 1, 0, 0
2218800, 280383, 1, 0, 0
2218903, 212346, 1, 0, 0
2219000, 212665, 1, 0, 0
2219100, 195534, 1, 0, 0
2219200, 110070, 1, 0, 0
2219324, 80368, 1, 0, 0
2219401, 61051, 1, 0, 0
2219510, 241397, 1, 0, 0
2219600, 316058, 1, 0, 0
2219702, 225125, 1, 0, 0
2219800, 60892, 1, 0, 0
2219900, 115467, 1, 0, 0
2220000, 156629, 1, 0, 0
2220100, 247674, 1, 0, 0
2220200, 122822, 1, 0, 0
2220300, 113843, 1, 0, 0
2220400, 465036, 1, 0, 0
2220500, 180227, 1, 0, 0
2220600, 111717, 1, 0, 0
2220701, 88208, 1, 0, 0
2220800, 61758, 1, 0, 0
2220900, 111087, 1, 0, 0
2221000, 118259, 1, 0, 0
2221108, 126469, 1, 0, 0
2221200, 127566, 1, 0, 0
2221303, 334622, 1, 0, 0
2221400, 192427, 1, 0, 0
2221500, 190561, 1, 0, 0
2221600, 167947, 1, 0, 0
2221700, 115659, 1, 0, 0
2221800, 159839, 1, 0, 0
2221900, 87860, 1, 0, 0
2222000, 101014, 1, 0, 0
2222104, 99746, 1, 0, 0
2222222, 79249, 1, 0, 0
2222306, 220972, 1, 0, 0
2222414, 299919, 1, 0, 0
2222500, 209360, 1, 0, 0
2222600, 275304, 1, 0, 0
2222700, 155673, 1, 0, 0
2222800, 183481, 1, 0, 0
2222900, 124087, 1, 0, 0
2223001, 136220, 1, 0, 0
2223114, 151222, 1, 0, 0
2223200, 192324, 1, 0, 0
2223300, 131427, 1, 0, 0
2223418, 244072, 1, 0, 0
2223500, 63931, 1, 0, 0
2223600, 133987, 1, 0, 0
2223702, 142205, 1, 0, 0
2223800, 198200, 1, 0, 0
2223900, 131004, 1, 0, 0
2224000, 122886, 1, 0, 0
2224100, 106424, 1, 0, 0
2224200, 67134, 1, 0, 0
2224300, 55416, 1, 0, 0
2224400, 224034, 1, 0, 0
2224500, 129504, 1, 0, 0
2224600, 138883, 1, 0, 0
2224716, 110693, 1, 0, 0
2224800, 219958, 1, 0, 0
2224900, 235280, 1, 0, 0
2225000, 355165, 1, 0, 0
