1646051, 715520, 1, 0, 0
1646151, 544000, 1, 0, 0
1646251, 606720, 1, 0, 0
1646351, 765440, 1, 0, 0
1646452, 852480, 1, 0, 0
1646552, 614400, 1, 0, 0
1646652, 468480, 1, 0, 0
1646752, 709120, 1, 0, 0
1646852, 578560, 1, 0, 0
1646953, 586240, 1, 0, 0
1647053, 776960, 1, 0, 0
1647153, 482560, 1, 0, 0
1647253, 202240, 1, 0, 0
1647353, 285440, 1, 0, 0
1647453, 157440, 1, 0, 0
1647553, 410880, 1, 0, 0
1647653, 760320, 1, 0, 0
1647754, 893440, 1, 0, 0
1647854, 396800, 1, 0, 0
1647954, 317440, 1, 0, 0
1648054, 678400, 1, 0, 0
1648155, 1221120, 1, 0, 0
1648254, 1092525, 1, 0, 0
1648354, 1077760, 1, 0, 0
1648454, 629760, 1, 0, 0
1648555, 497920, 1, 0, 0
1648655, 801280, 1, 0, 0
1648755, 244480, 1, 0, 0
1648855, 650240, 1, 0, 0
1648955, 898560, 1, 0, 0
1649055, 684800, 1, 0, 0
1649156, 647680, 1, 0, 0
1649256, 412160, 1, 0, 0
1649356, 280320, 1, 0, 0
1649456, 218880, 1, 0, 0
1649556, 537600, 1, 0, 0
1649657, 458240, 1, 0, 0
1649757, 510720, 1, 0, 0
1649857, 417280, 1, 0, 0
1649957, 404480, 1, 0, 0
1650057, 505600, 1, 0, 0
1650157, 318720, 1, 0, 0
1650257, 343040, 1, 0, 0
1650357, 591360, 1, 0, 0
1650458, 871680, 1, 0, 0
1650558, 747520, 1, 0, 0
1650658, 853760, 1, 0, 0
1650758, 885760, 1, 0, 0
1650858, 1011200, 1, 0, 0
1650958, 683520, 1, 0, 0
1651059, 401920, 1, 0, 0
1651159, 380160, 1, 0, 0
1651259, 915200, 1, 0, 0
1651359, 547840, 1, 0, 0
1651459, 797440, 1, 0, 0
1651559, 907520, 1, 0, 0
1651659, 1034240, 1, 0, 0
1651759, 641280, 1, 0, 0
1651860, 746240, 1, 0, 0
1651960, 1077760, 1, 0, 0
1652061, 732160, 1, 0, 0
1652161, 711680, 1, 0, 0
1652261, 343040, 1, 0, 0
1652361, 279040, 1, 0, 0
1652461, 386560, 1, 0, 0
1652562, 394240, 1, 0, 0
1652662, 372480, 1, 0, 0
1652762, 945920, 1, 0, 0
1652862, 990720, 1, 0, 0
1652962, 810240, 1, 0, 0
1653062, 569600, 1, 0, 0
1653162, 311040, 1, 0, 0
1653262, 800000, 1, 0, 0
1653363, 867840, 1, 0, 0
1653463, 421120, 1, 0, 0
1653563, 272640, 1, 0, 0
1653663, 305920, 1, 0, 0
1653763, 427520, 1, 0, 0
1653863, 204800, 1, 0, 0
1653964, 328960, 1, 0, 0
1654064, 331520, 1, 0, 0
1654164, 395520, 1, 0, 0
1654264, 636160, 1, 0, 0
1654364, 683520, 1, 0, 0
1654464, 561920, 1, 0, 0
1654564, 496640, 1, 0, 0
1654665, 428800, 1, 0, 0
1654765, 337920, 1, 0, 0
1654865, 321280, 1, 0, 0
1654966, 184320, 1, 0, 0
1655066, 408320, 1, 0, 0
1655166, 463360, 1, 0, 0
1655266, 307200, 1, 0, 0
1655366, 271360, 1, 0, 0
1655466, 369920, 1, 0, 0
1655567, 355840, 1, 0, 0
1655667, 222720, 1, 0, 0
1655767, 641280, 1, 0, 0
1655867, 491520, 1, 0, 0
1655967, 554240, 1, 0, 0
1656067, 633600, 1, 0, 0
1656167, 675840, 1, 0, 0
1656268, 643840, 1, 0, 0
1656368, 433920, 1, 0, 0
1656468, 236800, 1, 0, 0
1656568, 624640, 1, 0, 0
1656669, 592640, 1, 0, 0
1656769, 669440, 1, 0, 0
1656869, 724480, 1, 0, 0
1656969, 448000, 1, 0, 0
1657069, 509440, 1, 0, 0
1657169, 458240, 1, 0, 0
1657269, 299520, 1, 0, 0
1657370, 481280, 1, 0, 0
1657470, 212480, 1, 0, 0
1657570, 354560, 1, 0, 0
1657670, 698880, 1, 0, 0
1657771, 419840, 1, 0, 0
1657871, 266240, 1, 0, 0
1657971, 451840, 1, 0, 0
1658072, 261120, 1, 0, 0
1658172, 750080, 1, 0, 0
1658272, 651520, 1, 0, 0
1658372, 568320, 1, 0, 0
1658472, 632320, 1, 0, 0
1658574, 295287, 1, 0, 0
1658674, 363520, 1, 0, 0
1658774, 549120, 1, 0, 0
1658874, 695040, 1, 0, 0
1658975, 422400, 1, 0, 0
1659075, 308480, 1, 0, 0
1659175, 698880, 1, 0, 0
1659275, 943360, 1, 0, 0
1659376, 582400, 1, 0, 0
1659476, 947200, 1, 0, 0
1659576, 720640, 1, 0, 0
1659677, 637440, 1, 0, 0
1659777, 861440, 1, 0, 0
1659877, 674560, 1, 0, 0
1659977, 875520, 1, 0, 0
1660078, 892160, 1, 0, 0
1660178, 582400, 1, 0, 0
1660278, 473600, 1, 0, 0
1660378, 288000, 1, 0, 0
1660478, 414720, 1, 0, 0
1660579, 427520, 1, 0, 0
1660679, 444160, 1, 0, 0
1660779, 448000, 1, 0, 0
1660879, 567040, 1, 0, 0
1660979, 528640, 1, 0, 0
1661079, 896000, 1, 0, 0
1661179, 965120, 1, 0, 0
1661280, 928000, 1, 0, 0
1661380, 727040, 1, 0, 0
1661480, 476160, 1, 0, 0
1661580, 785920, 1, 0, 0
1661680, 601600, 1, 0, 0
1661780, 721920, 1, 0, 0
1661881, 542720, 1, 0, 0
1661981, 368640, 1, 0, 0
1662081, 542720, 1, 0, 0
1662181, 579840, 1, 0, 0
1662281, 508160, 1, 0, 0
1662381, 500480, 1, 0, 0
1662481, 302080, 1, 0, 0
1662581, 308480, 1, 0, 0
1662682, 834560, 1, 0, 0
1662782, 432640, 1, 0, 0
1662883, 294400, 1, 0, 0
1662983, 291840, 1, 0, 0
1663083, 481280, 1, 0, 0
1663183, 373760, 1, 0, 0
1663283, 551680, 1, 0, 0
1663383, 821760, 1, 0, 0
1663483, 670720, 1, 0, 0
1663583, 678400, 1, 0, 0
1663684, 600320, 1, 0, 0
1663784, 474880, 1, 0, 0
1663884, 376320, 1, 0, 0
1663985, 439040, 1, 0, 0
1664085, 224000, 1, 0, 0
1664185, 360960, 1, 0, 0
1664287, 292752, 1, 0, 0
1664387, 528640, 1, 0, 0
1664487, 384000, 1, 0, 0
1664587, 435200, 1, 0, 0
1664687, 294400, 1, 0, 0
1664788, 335360, 1, 0, 0
1664888, 358400, 1, 0, 0
1664988, 281600, 1, 0, 0
1665088, 412160, 1, 0, 0
1665188, 252160, 1, 0, 0
1665289, 372480, 1, 0, 0
1665389, 229120, 1, 0, 0
1665489, 270080, 1, 0, 0
1665589, 189440, 1, 0, 0
1665689, 250880, 1, 0, 0
1665789, 622080, 1, 0, 0
1665889, 885760, 1, 0, 0
1665990, 483840, 1, 0, 0
1666090, 529920, 1, 0, 0
1666190, 879360, 1, 0, 0
1666290, 906240, 1, 0, 0
1666390, 1040640, 1, 0, 0
1666491, 584960, 1, 0, 0
1666591, 887040, 1, 0, 0
1666691, 843520, 1, 0, 0
1666792, 369920, 1, 0, 0
1666892, 336640, 1, 0, 0
1666992, 797440, 1, 0, 0
1667092, 913920, 1, 0, 0
1667192, 999680, 1, 0, 0
1667292, 960000, 1, 0, 0
1667392, 574720, 1, 0, 0
1667492, 647680, 1, 0, 0
1667593, 400640, 1, 0, 0
1667693, 472320, 1, 0, 0
1667793, 200960, 1, 0, 0
1667893, 262400, 1, 0, 0
1667993, 294400, 1, 0, 0
1668093, 442880, 1, 0, 0
1668193, 529920, 1, 0, 0
1668293, 421120, 1, 0, 0
1668393, 680960, 1, 0, 0
1668493, 616960, 1, 0, 0
1668594, 696320, 1, 0, 0
1668694, 698880, 1, 0, 0
1668794, 499200, 1, 0, 0
1668894, 500480, 1, 0, 0
1668994, 584960, 1, 0, 0
1669094, 537600, 1, 0, 0
1669194, 785920, 1, 0, 0
1669295, 421120, 1, 0, 0
1669395, 494080, 1, 0, 0
1669495, 312320, 1, 0, 0
1669595, 328960, 1, 0, 0
1669695, 793600, 1, 0, 0
1669795, 499200, 1, 0, 0
1669895, 353280, 1, 0, 0
1669995, 416000, 1, 0, 0
1670096, 616960, 1, 0, 0
1670196, 401920, 1, 0, 0
1670296, 614400, 1, 0, 0
1670396, 596480, 1, 0, 0
1670496, 431360, 1, 0, 0
1670597, 326400, 1, 0, 0
1670697, 261120, 1, 0, 0
1670797, 476160, 1, 0, 0
1670897, 254720, 1, 0, 0
1670997, 355840, 1, 0, 0
1671098, 643840, 1, 0, 0
1671198, 343040, 1, 0, 0
1671298, 366080, 1, 0, 0
1671398, 428800, 1, 0, 0
1671499, 985600, 1, 0, 0
1671599, 846080, 1, 0, 0
1671699, 569600, 1, 0, 0
1671799, 528640, 1, 0, 0
1671899, 394240, 1, 0, 0
1671999, 309760, 1, 0, 0
1672100, 317440, 1, 0, 0
1672200, 413440, 1, 0, 0
1672300, 316160, 1, 0, 0
1672400, 472320, 1, 0, 0
1672500, 417280, 1, 0, 0
1672600, 376320, 1, 0, 0
1672701, 349440, 1, 0, 0
1672800, 281858, 1, 0, 0
1672900, 403200, 1, 0, 0
1673000, 290560, 1, 0, 0
1673100, 413440, 1, 0, 0
1673200, 925440, 1, 0, 0
1673300, 576000, 1, 0, 0
1673400, 599040, 1, 0, 0
1673500, 817920, 1, 0, 0
1673601, 572160, 1, 0, 0
1673700, 346505, 1, 0, 0
1673800, 515840, 1, 0, 0
1673900, 640000, 1, 0, 0
1674000, 642560, 1, 0, 0
1674100, 675840, 1, 0, 0
1674200, 778240, 1, 0, 0
1674300, 618240, 1, 0, 0
1674401, 490240, 1, 0, 0
1674500, 477090, 1, 0, 0
1674600, 602880, 1, 0, 0
1674700, 244480, 1, 0, 0
1674800, 362240, 1, 0, 0
1674900, 486400, 1, 0, 0
1675000, 264960, 1, 0, 0
1675101, 331520, 1, 0, 0
1675201, 175360, 1, 0, 0
1675300, 329696, 1, 0, 0
1675400, 518400, 1, 0, 0
1675500, 436480, 1, 0, 0
1675600, 444160, 1, 0, 0
1675700, 677120, 1, 0, 0
1675800, 533760, 1, 0, 0
1675900, 710400, 1, 0, 0
1676000, 497920, 1, 0, 0
1676100, 359434, 1, 0, 0
1676200, 778240, 1, 0, 0
1676300, 808960, 1, 0, 0
1676400, 765440, 1, 0, 0
1676500, 599040, 1, 0, 0
1676600, 829440, 1, 0, 0
1676700, 512000, 1, 0, 0
1676800, 536565, 1, 0, 0
1676900, 408320, 1, 0, 0
1677000, 294400, 1, 0, 0
1677100, 678400, 1, 0, 0
1677200, 591360, 1, 0, 0
1677300, 341760, 1, 0, 0
1677401, 494080, 1, 0, 0
1677500, 249535, 1, 0, 0
1677600, 806400, 1, 0, 0
1677700, 793600, 1, 0, 0
1677800, 760320, 1, 0, 0
1677900, 706560, 1, 0, 0
1678000, 748800, 1, 0, 0
1678100, 785920, 1, 0, 0
1678200, 1035520, 1, 0, 0
1678300, 536320, 1, 0, 0
1678400, 482560, 1, 0, 0
1678501, 392960, 1, 0, 0
1678600, 570181, 1, 0, 0
1678700, 801280, 1, 0, 0
1678800, 1031680, 1, 0, 0
1678900, 993280, 1, 0, 0
1679000, 476160, 1, 0, 0
1679100, 537600, 1, 0, 0
1679200, 414720, 1, 0, 0
1679300, 500480, 1, 0, 0
1679401, 435200, 1, 0, 0
1679500, 434424, 1, 0, 0
1679600, 236800, 1, 0, 0
1679700, 307200, 1, 0, 0
1679800, 346880, 1, 0, 0
1679900, 376320, 1, 0, 0
1680000, 241920, 1, 0, 0
1680101, 346880, 1, 0, 0
1680200, 288323, 1, 0, 0
1680300, 499200, 1, 0, 0
1680401, 355840, 1, 0, 0
1680500, 464161, 1, 0, 0
1680600, 468480, 1, 0, 0
1680700, 299520, 1, 0, 0
1680800, 376320, 1, 0, 0
1680900, 271360, 1, 0, 0
1681001, 372480, 1, 0, 0
1681100, 319353, 1, 0, 0
1681200, 217600, 1, 0, 0
1681310, 174545, 1, 0, 0
1681410, 234240, 1, 0, 0
1681510, 528808, 1, 0, 0
1681610, 695040, 1, 0, 0
1681710, 485120, 1, 0, 0
1681810, 773120, 1, 0, 0
1681910, 712960, 1, 0, 0
1682010, 588800, 1, 0, 0
1682110, 544000, 1, 0, 0
1682210, 1053440, 1, 0, 0
1682311, 467200, 1, 0, 0
1682411, 378880, 1, 0, 0
1682510, 497777, 1, 0, 0
1682610, 426240, 1, 0, 0
1682711, 668160, 1, 0, 0
1682811, 625920, 1, 0, 0
1682911, 747520, 1, 0, 0
1683011, 686080, 1, 0, 0
1683112, 500480, 1, 0, 0
1683212, 718080, 1, 0, 0
1683312, 752640, 1, 0, 0
1683412, 689920, 1, 0, 0
1683512, 364800, 1, 0, 0
1683612, 358400, 1, 0, 0
1683712, 417280, 1, 0, 0
1683813, 348160, 1, 0, 0
1683913, 506880, 1, 0, 0
1684013, 929280, 1, 0, 0
1684113, 755200, 1, 0, 0
1684213, 423680, 1, 0, 0
1684314, 844800, 1, 0, 0
1684414, 591360, 1, 0, 0
1684514, 586240, 1, 0, 0
1684614, 578560, 1, 0, 0
1684714, 272640, 1, 0, 0
1684815, 189440, 1, 0, 0
1684915, 303360, 1, 0, 0
1685015, 334080, 1, 0, 0
1685115, 721920, 1, 0, 0
1685215, 359680, 1, 0, 0
1685316, 768000, 1, 0, 0
1685416, 972800, 1, 0, 0
1685516, 747520, 1, 0, 0
1685616, 939520, 1, 0, 0
1685717, 960000, 1, 0, 0
1685817, 847360, 1, 0, 0
1685917, 668160, 1, 0, 0
1686017, 444160, 1, 0, 0
1686117, 791040, 1, 0, 0
1686217, 501760, 1, 0, 0
1686317, 605440, 1, 0, 0
1686417, 642560, 1, 0, 0
1686518, 727040, 1, 0, 0
1686618, 523520, 1, 0, 0
1686718, 488960, 1, 0, 0
1686818, 640000, 1, 0, 0
1686918, 683520, 1, 0, 0
1687019, 1073920, 1, 0, 0
1687119, 519680, 1, 0, 0
1687219, 623360, 1, 0, 0
1687320, 468480, 1, 0, 0
1687420, 592640, 1, 0, 0
1687520, 725760, 1, 0, 0
1687620, 660480, 1, 0, 0
1687721, 888320, 1, 0, 0
1687821, 683520, 1, 0, 0
1687921, 508160, 1, 0, 0
1688021, 619520, 1, 0, 0
1688122, 765440, 1, 0, 0
1688222, 764160, 1, 0, 0
1688322, 1088000, 1, 0, 0
1688422, 896000, 1, 0, 0
1688522, 890880, 1, 0, 0
1688623, 861440, 1, 0, 0
1688723, 1103360, 1, 0, 0
1688823, 695040, 1, 0, 0
1688923, 637440, 1, 0, 0
1689024, 919040, 1, 0, 0
1689124, 661760, 1, 0, 0
1689224, 596480, 1, 0, 0
1689324, 276480, 1, 0, 0
1689424, 316160, 1, 0, 0
1689525, 939520, 1, 0, 0
1689625, 962560, 1, 0, 0
1689725, 1214720, 1, 0, 0
1689825, 951040, 1, 0, 0
1689925, 1112320, 1, 0, 0
1690026, 605440, 1, 0, 0
1690126, 456960, 1, 0, 0
1690226, 605440, 1, 0, 0
1690326, 410880, 1, 0, 0
1690427, 720640, 1, 0, 0
1690527, 640000, 1, 0, 0
1690627, 477440, 1, 0, 0
1690727, 675840, 1, 0, 0
1690828, 398080, 1, 0, 0
1690928, 259840, 1, 0, 0
1691028, 629760, 1, 0, 0
1691128, 870400, 1, 0, 0
1691228, 591360, 1, 0, 0
1691328, 413440, 1, 0, 0
1691428, 424960, 1, 0, 0
1691529, 471040, 1, 0, 0
1691629, 436480, 1, 0, 0
1691729, 318720, 1, 0, 0
1691829, 369920, 1, 0, 0
1691929, 317440, 1, 0, 0
1692030, 455680, 1, 0, 0
1692130, 486400, 1, 0, 0
1692230, 495360, 1, 0, 0
1692331, 480000, 1, 0, 0
1692431, 561920, 1, 0, 0
1692531, 679680, 1, 0, 0
1692631, 513280, 1, 0, 0
1692731, 529920, 1, 0, 0
1692831, 496640, 1, 0, 0
1692932, 384000, 1, 0, 0
1693032, 518400, 1, 0, 0
1693133, 248320, 1, 0, 0
1693233, 590080, 1, 0, 0
1693333, 596480, 1, 0, 0
1693433, 473600, 1, 0, 0
1693533, 514560, 1, 0, 0
1693633, 337920, 1, 0, 0
1693734, 290560, 1, 0, 0
1693834, 380160, 1, 0, 0
1693934, 471040, 1, 0, 0
1694034, 748800, 1, 0, 0
1694135, 870400, 1, 0, 0
1694235, 734720, 1, 0, 0
1694335, 672000, 1, 0, 0
1694435, 480000, 1, 0, 0
1694535, 640000, 1, 0, 0
1694635, 431360, 1, 0, 0
1694735, 514560, 1, 0, 0
1694836, 508160, 1, 0, 0
1694936, 404480, 1, 0, 0
1695036, 855040, 1, 0, 0
1695136, 780800, 1, 0, 0
1695236, 481280, 1, 0, 0
1695337, 847360, 1, 0, 0
1695437, 643840, 1, 0, 0
1695537, 474880, 1, 0, 0
1695637, 413440, 1, 0, 0
1695737, 378880, 1, 0, 0
1695838, 604160, 1, 0, 0
1695938, 1007360, 1, 0, 0
1696038, 568320, 1, 0, 0
1696138, 386560, 1, 0, 0
1696238, 239360, 1, 0, 0
1696338, 314880, 1, 0, 0
1696439, 234240, 1, 0, 0
1696539, 275200, 1, 0, 0
1696639, 367360, 1, 0, 0
1696739, 386560, 1, 0, 0
1696839, 390400, 1, 0, 0
1696940, 462080, 1, 0, 0
1697040, 704000, 1, 0, 0
1697140, 567040, 1, 0, 0
1697240, 622080, 1, 0, 0
1697340, 599040, 1, 0, 0
1697440, 702720, 1, 0, 0
1697541, 540160, 1, 0, 0
1697641, 736000, 1, 0, 0
1697741, 535040, 1, 0, 0
1697842, 706560, 1, 0, 0
1697942, 459520, 1, 0, 0
1698042, 322560, 1, 0, 0
1698142, 455680, 1, 0, 0
1698243, 486400, 1, 0, 0
1698343, 433920, 1, 0, 0
1698443, 692480, 1, 0, 0
1698543, 583680, 1, 0, 0
1698643, 659200, 1, 0, 0
1698743, 501760, 1, 0, 0
1698843, 865280, 1, 0, 0
1698944, 832000, 1, 0, 0
1699044, 826880, 1, 0, 0
1699144, 812800, 1, 0, 0
1699244, 698880, 1, 0, 0
1699344, 624640, 1, 0, 0
1699444, 680960, 1, 0, 0
1699544, 706560, 1, 0, 0
1699644, 349440, 1, 0, 0
1699745, 460800, 1, 0, 0
1699845, 591360, 1, 0, 0
1699945, 582400, 1, 0, 0
1700046, 468480, 1, 0, 0
1700146, 541440, 1, 0, 0
1700246, 687360, 1, 0, 0
1700346, 623360, 1, 0, 0
1700447, 459520, 1, 0, 0
1700547, 522240, 1, 0, 0
1700647, 478720, 1, 0, 0
1700747, 551680, 1, 0, 0
1700848, 766720, 1, 0, 0
1700948, 547840, 1, 0, 0
1701048, 372480, 1, 0, 0
1701148, 353280, 1, 0, 0
1701248, 304640, 1, 0, 0
1701349, 454400, 1, 0, 0
1701458, 447412, 1, 0, 0
1701558, 373760, 1, 0, 0
1701658, 721920, 1, 0, 0
1701759, 587520, 1, 0, 0
1701859, 785920, 1, 0, 0
1701961, 642534, 1, 0, 0
1702061, 773120, 1, 0, 0
1702161, 419840, 1, 0, 0
1702260, 588282, 1, 0, 0
1702360, 761600, 1, 0, 0
1702460, 332800, 1, 0, 0
1702561, 700160, 1, 0, 0
1702661, 599040, 1, 0, 0
1702760, 574060, 1, 0, 0
1702860, 430080, 1, 0, 0
1702960, 360960, 1, 0, 0
1703061, 766720, 1, 0, 0
1703161, 784640, 1, 0, 0
1703260, 299959, 1, 0, 0
1703360, 327680, 1, 0, 0
1703460, 343040, 1, 0, 0
1703560, 350720, 1, 0, 0
1703660, 435200, 1, 0, 0
1703759, 283151, 1, 0, 0
1703860, 759040, 1, 0, 0
1703960, 591360, 1, 0, 0
1704060, 469760, 1, 0, 0
1704160, 791040, 1, 0, 0
1704260, 632320, 1, 0, 0
1704360, 503040, 1, 0, 0
1704460, 865280, 1, 0, 0
1704561, 817920, 1, 0, 0
1704661, 410880, 1, 0, 0
1704760, 817131, 1, 0, 0
1704860, 876800, 1, 0, 0
1704960, 526080, 1, 0, 0
1705061, 454400, 1, 0, 0
1705161, 518400, 1, 0, 0
1705260, 462868, 1, 0, 0
1705360, 372480, 1, 0, 0
1705460, 321280, 1, 0, 0
1705560, 564480, 1, 0, 0
1705660, 606720, 1, 0, 0
1705759, 714989, 1, 0, 0
1705860, 531200, 1, 0, 0
1705960, 509440, 1, 0, 0
1706060, 431360, 1, 0, 0
1706160, 789760, 1, 0, 0
1706260, 616960, 1, 0, 0
1706360, 898560, 1, 0, 0
1706461, 872960, 1, 0, 0
1706561, 554240, 1, 0, 0
1706661, 682240, 1, 0, 0
1706760, 884363, 1, 0, 0
1706860, 718080, 1, 0, 0
1706960, 492800, 1, 0, 0
1707060, 473600, 1, 0, 0
1707161, 606720, 1, 0, 0
1707260, 391757, 1, 0, 0
1707360, 774400, 1, 0, 0
1707460, 398080, 1, 0, 0
1707560, 669440, 1, 0, 0
1707660, 931840, 1, 0, 0
1707759, 716282, 1, 0, 0
1707860, 496640, 1, 0, 0
1707960, 723200, 1, 0, 0
1708060, 652800, 1, 0, 0
1708160, 279040, 1, 0, 0
1708260, 454400, 1, 0, 0
1708360, 267520, 1, 0, 0
1708460, 354560, 1, 0, 0
1708561, 349440, 1, 0, 0
1708661, 427520, 1, 0, 0
1708760, 530101, 1, 0, 0
1708860, 730880, 1, 0, 0
1708960, 532480, 1, 0, 0
1709060, 729600, 1, 0, 0
1709160, 659200, 1, 0, 0
1709259, 477090, 1, 0, 0
1709360, 952320, 1, 0, 0
1709460, 488960, 1, 0, 0
1709560, 490240, 1, 0, 0
1709660, 478720, 1, 0, 0
1709760, 424960, 1, 0, 0
1709861, 737280, 1, 0, 0
1709961, 570880, 1, 0, 0
1710061, 309760, 1, 0, 0
1710161, 455680, 1, 0, 0
1710262, 328960, 1, 0, 0
1710362, 441600, 1, 0, 0
1710462, 307200, 1, 0, 0
1710562, 358400, 1, 0, 0
1710662, 488960, 1, 0, 0
1710763, 243200, 1, 0, 0
1710863, 416000, 1, 0, 0
1710963, 811520, 1, 0, 0
1711063, 400640, 1, 0, 0
1711164, 652800, 1, 0, 0
1711264, 824320, 1, 0, 0
1711365, 377600, 1, 0, 0
1711465, 414720, 1, 0, 0
1711565, 371200, 1, 0, 0
1711665, 432640, 1, 0, 0
1711765, 469760, 1, 0, 0
1711865, 450560, 1, 0, 0
1711965, 183040, 1, 0, 0
1712066, 385280, 1, 0, 0
1712166, 325120, 1, 0, 0
1712266, 322560, 1, 0, 0
1712366, 308480, 1, 0, 0
1712467, 375040, 1, 0, 0
1712567, 631040, 1, 0, 0
1712667, 942080, 1, 0, 0
1712767, 661760, 1, 0, 0
1712867, 789760, 1, 0, 0
1712967, 693760, 1, 0, 0
1713068, 733440, 1, 0, 0
1713168, 788480, 1, 0, 0
1713268, 569600, 1, 0, 0
1713368, 664320, 1, 0, 0
1713468, 542720, 1, 0, 0
1713569, 615680, 1, 0, 0
1713669, 806400, 1, 0, 0
1713769, 865280, 1, 0, 0
1713869, 535040, 1, 0, 0
1713969, 650240, 1, 0, 0
1714069, 435200, 1, 0, 0
1714170, 459520, 1, 0, 0
1714270, 577280, 1, 0, 0
1714370, 522240, 1, 0, 0
1714470, 609280, 1, 0, 0
1714570, 711680, 1, 0, 0
1714677, 550641, 1, 0, 0
1714777, 508160, 1, 0, 0
1714877, 313600, 1, 0, 0
1714977, 483840, 1, 0, 0
1715078, 486400, 1, 0, 0
1715178, 322560, 1, 0, 0
1715278, 281600, 1, 0, 0
1715378, 313600, 1, 0, 0
1715479, 334080, 1, 0, 0
1715579, 308480, 1, 0, 0
1715679, 748800, 1, 0, 0
1715779, 791040, 1, 0, 0
1715879, 894720, 1, 0, 0
1715979, 811520, 1, 0, 0
1716080, 436480, 1, 0, 0
1716180, 481280, 1, 0, 0
1716280, 584960, 1, 0, 0
1716381, 656640, 1, 0, 0
1716481, 442880, 1, 0, 0
1716581, 500480, 1, 0, 0
1716681, 547840, 1, 0, 0
1716781, 782080, 1, 0, 0
1716881, 675840, 1, 0, 0
1716981, 298240, 1, 0, 0
1717082, 702720, 1, 0, 0
1717182, 701440, 1, 0, 0
1717282, 442880, 1, 0, 0
1717382, 386560, 1, 0, 0
1717482, 303360, 1, 0, 0
1717583, 542720, 1, 0, 0
1717683, 705280, 1, 0, 0
1717783, 796160, 1, 0, 0
1717883, 549120, 1, 0, 0
1717983, 680960, 1, 0, 0
1718084, 395520, 1, 0, 0
1718184, 369920, 1, 0, 0
1718284, 309760, 1, 0, 0
1718384, 408320, 1, 0, 0
1718484, 384000, 1, 0, 0
1718585, 682240, 1, 0, 0
1718685, 358400, 1, 0, 0
1718785, 609280, 1, 0, 0
1718885, 540160, 1, 0, 0
1718985, 721920, 1, 0, 0
1719086, 346880, 1, 0, 0
1719186, 335360, 1, 0, 0
1719287, 494080, 1, 0, 0
1719387, 250880, 1, 0, 0
1719487, 404480, 1, 0, 0
1719587, 363520, 1, 0, 0
1719687, 528640, 1, 0, 0
1719787, 600320, 1, 0, 0
1719888, 654080, 1, 0, 0
1719988, 579840, 1, 0, 0
1720088, 843520, 1, 0, 0
1720188, 769280, 1, 0, 0
1720288, 444160, 1, 0, 0
1720389, 561920, 1, 0, 0
1720489, 504320, 1, 0, 0
1720590, 403200, 1, 0, 0
1720690, 352000, 1, 0, 0
1720790, 496640, 1, 0, 0
1720890, 503040, 1, 0, 0
1720990, 1034240, 1, 0, 0
1721091, 702720, 1, 0, 0
1721191, 806400, 1, 0, 0
1721291, 759040, 1, 0, 0
1721391, 510720, 1, 0, 0
1721492, 400640, 1, 0, 0
1721592, 971520, 1, 0, 0
1721692, 476160, 1, 0, 0
1721792, 408320, 1, 0, 0
1721892, 348160, 1, 0, 0
1721992, 707840, 1, 0, 0
1722093, 942080, 1, 0, 0
1722193, 399360, 1, 0, 0
1722293, 925440, 1, 0, 0
1722393, 444160, 1, 0, 0
1722493, 398080, 1, 0, 0
1722594, 343040, 1, 0, 0
1722694, 309760, 1, 0, 0
1722794, 358400, 1, 0, 0
1722894, 258560, 1, 0, 0
1722994, 344320, 1, 0, 0
1723094, 212480, 1, 0, 0
1723195, 400640, 1, 0, 0
1723295, 282880, 1, 0, 0
1723395, 387840, 1, 0, 0
1723495, 262400, 1, 0, 0
1723595, 334080, 1, 0, 0
1723696, 693760, 1, 0, 0
1723796, 640000, 1, 0, 0
1723896, 912640, 1, 0, 0
1723996, 453120, 1, 0, 0
1724096, 512000, 1, 0, 0
1724197, 673280, 1, 0, 0
1724297, 966400, 1, 0, 0
1724397, 403200, 1, 0, 0
1724497, 532480, 1, 0, 0
1724597, 396800, 1, 0, 0
1724697, 291840, 1, 0, 0
1724798, 824320, 1, 0, 0
1724898, 917760, 1, 0, 0
1724998, 837120, 1, 0, 0
1725099, 569600, 1, 0, 0
1725199, 565760, 1, 0, 0
1725299, 459520, 1, 0, 0
1725399, 282880, 1, 0, 0
1725499, 375040, 1, 0, 0
1725600, 281600, 1, 0, 0
1725700, 299520, 1, 0, 0
1725800, 280320, 1, 0, 0
1725901, 499200, 1, 0, 0
1726000, 656808, 1, 0, 0
1726100, 808960, 1, 0, 0
1726200, 757760, 1, 0, 0
1726300, 744960, 1, 0, 0
1726400, 558080, 1, 0, 0
1726500, 296960, 1, 0, 0
1726600, 491520, 1, 0, 0
1726701, 576000, 1, 0, 0
1726800, 921858, 1, 0, 0
1726900, 336640, 1, 0, 0
1727000, 638720, 1, 0, 0
1727100, 716800, 1, 0, 0
1727200, 752640, 1, 0, 0
1727300, 364800, 1, 0, 0
1727400, 719360, 1, 0, 0
1727500, 513280, 1, 0, 0
1727600, 743680, 1, 0, 0
1727700, 296960, 1, 0, 0
1727800, 321280, 1, 0, 0
1727906, 326704, 1, 0, 0
1728006, 291840, 1, 0, 0
1728107, 404480, 1, 0, 0
1728207, 323840, 1, 0, 0
1728307, 340480, 1, 0, 0
