1714000, 678041, 1, 0, 0
1714100, 521881, 1, 0, 0
1714200, 792507, 1, 0, 0
1714300, 1058661, 1, 0, 0
1714406, 660179, 1, 0, 0
1714501, 1019502, 1, 0, 0
1714600, 595224, 1, 0, 0
1714700, 484530, 1, 0, 0
1714800, 772443, 1, 0, 0
1714917, 468148, 1, 0, 0
1715000, 650312, 1, 0, 0
1715100, 728815, 1, 0, 0
1715200, 744439, 1, 0, 0
1715300, 1103823, 1, 0, 0
1715401, 669898, 1, 0, 0
1715500, 788046, 1, 0, 0
1715603, 638985, 1, 0, 0
1715700, 968817, 1, 0, 0
1715800, 1018677, 1, 0, 0
1715900, 1007821, 1, 0, 0
1716000, 950713, 1, 0, 0
1716115, 460400, 1, 0, 0
1716200, 551209, 1, 0, 0
1716300, 1729145, 1, 0, 0
1716400, 1062168, 1, 0, 0
1716500, 443512, 1, 0, 0
1716600, 492308, 1, 0, 0
1716700, 602877, 1, 0, 0
1716800, 932998, 1, 0, 0
1716900, 1101636, 1, 0, 0
1717002, 762979, 1, 0, 0
1717100, 1350165, 1, 0, 0
1717200, 1549992, 1, 0, 0
1717300, 984945, 1, 0, 0
1717420, 591521, 1, 0, 0
1717500, 675125, 1, 0, 0
1717600, 505972, 1, 0, 0
1717700, 600424, 1, 0, 0
1717800, 526639, 1, 0, 0
1717900, 626430, 1, 0, 0
1718020, 906100, 1, 0, 0
1718100, 1531377, 1, 0, 0
1718226, 922965, 1, 0, 0
1718300, 811754, 1, 0, 0
1718403, 597237, 1, 0, 0
1718500, 1015366, 1, 0, 0
1718600, 1446012, 1, 0, 0
1718723, 668645, 1, 0, 0
1718800, 1061067, 1, 0, 0
1718900, 687284, 1, 0, 0
1719000, 435455, 1, 0, 0
1719100, 581615, 1, 0, 0
1719200, 818907, 1, 0, 0
1719300, 784593, 1, 0, 0
1719400, 668704, 1, 0, 0
1719500, 687620, 1, 0, 0
1719604, 485477, 1, 0, 0
1719706, 446814, 1, 0, 0
1719823, 482869, 1, 0, 0
1719900, 1408398, 1, 0, 0
1720000, 1515191, 1, 0, 0
1720100, 1429379, 1, 0, 0
1720201, 1320301, 1, 0, 0
1720300, 1314479, 1, 0, 0
1720416, 585113, 1, 0, 0
1720500, 573226, 1, 0, 0
1720600, 1268266, 1, 0, 0
1720725, 437811, 1, 0, 0
1720800, 649104, 1, 0, 0
1720900, 705330, 1, 0, 0
1721000, 799481, 1, 0, 0
1721102, 922532, 1, 0, 0
1721200, 937179, 1, 0, 0
1721300, 1410379, 1, 0, 0
1721400, 859135, 1, 0, 0
1721502, 619193, 1, 0, 0
1721600, 1083669, 1, 0, 0
1721700, 769220, 1, 0, 0
1721807, 574095, 1, 0, 0
1721901, 1158785, 1, 0, 0
1722000, 918910, 1, 0, 0
1722100, 1178409, 1, 0, 0
1722212, 862779, 1, 0, 0
1722300, 1404898, 1, 0, 0
1722403, 1054373, 1, 0, 0
1722500, 739015, 1, 0, 0
1722601, 753131, 1, 0, 0
1722700, 662766, 1, 0, 0
1722800, 1166888, 1, 0, 0
1722900, 642106, 1, 0, 0
1723000, 960839, 1, 0, 0
1723103, 906942, 1, 0, 0
1723200, 870605, 1, 0, 0
1723300, 542963, 1, 0, 0
1723400, 1063749, 1, 0, 0
1723500, 539162, 1, 0, 0
1723600, 858451, 1, 0, 0
1723707, 1091737, 1, 0, 0
1723800, 1564129, 1, 0, 0
1723901, 1317471, 1, 0, 0
1724012, 1376903, 1, 0, 0
1724100, 996877, 1, 0, 0
1724200, 1752443, 1, 0, 0
1724300, 1144925, 1, 0, 0
1724400, 2316874, 1, 0, 0
1724500, 1427617, 1, 0, 0
1724600, 601345, 1, 0, 0
1724700, 790951, 1, 0, 0
1724800, 1227640, 1, 0, 0
1724900, 1020350, 1, 0, 0
1725009, 720400, 1, 0, 0
1725100, 749801, 1, 0, 0
1725200, 619724, 1, 0, 0
1725300, 759926, 1, 0, 0
1725400, 780607, 1, 0, 0
1725521, 557276, 1, 0, 0
1725600, 799418, 1, 0, 0
1725719, 720085, 1, 0, 0
1725800, 800641, 1, 0, 0
1725900, 754127, 1, 0, 0
1726006, 1215807, 1, 0, 0
1726100, 1041757, 1, 0, 0
1726200, 860007, 1, 0, 0
1726300, 1208295, 1, 0, 0
1726411, 626267, 1, 0, 0
1726500, 789001, 1, 0, 0
1726600, 806098, 1, 0, 0
1726703, 1086347, 1, 0, 0
1726800, 1287508, 1, 0, 0
1726900, 1896619, 1, 0, 0
1727000, 902008, 1, 0, 0
1727100, 1383247, 1, 0, 0
1727200, 1272715, 1, 0, 0
1727300, 787656, 1, 0, 0
1727400, 629525, 1, 0, 0
1727503, 659291, 1, 0, 0
1727600, 457331, 1, 0, 0
1727700, 714854, 1, 0, 0
1727800, 882041, 1, 0, 0
1727900, 583936, 1, 0, 0
1728000, 774620, 1, 0, 0
1728101, 568217, 1, 0, 0
1728201, 858115, 1, 0, 0
1728300, 697968, 1, 0, 0
1728400, 983616, 1, 0, 0
1728513, 538172, 1, 0, 0
1728600, 710934, 1, 0, 0
1728700, 699093, 1, 0, 0
1728800, 681109, 1, 0, 0
1728900, 901225, 1, 0, 0
1729000, 612630, 1, 0, 0
1729100, 1014187, 1, 0, 0
1729200, 1034822, 1, 0, 0
1729317, 997948, 1, 0, 0
1729400, 705840, 1, 0, 0
1729500, 993132, 1, 0, 0
1729600, 1074834, 1, 0, 0
1729700, 764412, 1, 0, 0
1729801, 950156, 1, 0, 0
1729902, 1010350, 1, 0, 0
1730000, 1447332, 1, 0, 0
1730111, 836312, 1, 0, 0
1730200, 685520, 1, 0, 0
1730300, 906951, 1, 0, 0
1730400, 618273, 1, 0, 0
1730500, 874083, 1, 0, 0
1730606, 1317205, 1, 0, 0
1730700, 1337501, 1, 0, 0
1730808, 1174843, 1, 0, 0
1730900, 932889, 1, 0, 0
1731000, 986698, 1, 0, 0
1731100, 1847674, 1, 0, 0
1731212, 660504, 1, 0, 0
1731301, 1134719, 1, 0, 0
1731400, 889596, 1, 0, 0
1731500, 760526, 1, 0, 0
1731601, 967090, 1, 0, 0
1731700, 1284799, 1, 0, 0
1731800, 960658, 1, 0, 0
1731900, 1163783, 1, 0, 0
1732000, 942212, 1, 0, 0
1732115, 944125, 1, 0, 0
1732200, 782469, 1, 0, 0
1732300, 1050579, 1, 0, 0
1732400, 848250, 1, 0, 0
1732500, 757104, 1, 0, 0
1732607, 867440, 1, 0, 0
1732700, 1862296, 1, 0, 0
1732800, 518057, 1, 0, 0
1732900, 352294, 1, 0, 0
1733000, 443958, 1, 0, 0
1733100, 601934, 1, 0, 0
1733200, 708013, 1, 0, 0
1733312, 600294, 1, 0, 0
1733400, 870197, 1, 0, 0
1733500, 1557651, 1, 0, 0
1733600, 1030633, 1, 0, 0
1733700, 1111639, 1, 0, 0
1733800, 972386, 1, 0, 0
1733900, 795663, 1, 0, 0
1734013, 1055293, 1, 0, 0
1734120, 501445, 1, 0, 0
1734200, 529411, 1, 0, 0
1734300, 584663, 1, 0, 0
1734400, 837790, 1, 0, 0
1734500, 1138234, 1, 0, 0
1734624, 425932, 1, 0, 0
1734700, 517183, 1, 0, 0
1734800, 500817, 1, 0, 0
1734900, 709196, 1, 0, 0
1735001, 471136, 1, 0, 0
1735117, 802144, 1, 0, 0
1735200, 911122, 1, 0, 0
1735300, 621213, 1, 0, 0
1735400, 542079, 1, 0, 0
1735500, 860319, 1, 0, 0
1735600, 610233, 1, 0, 0
1735700, 1040259, 1, 0, 0
1735819, 603789, 1, 0, 0
1735900, 925464, 1, 0, 0
1736000, 1215885, 1, 0, 0
1736100, 600047, 1, 0, 0
1736200, 1145483, 1, 0, 0
1736300, 537028, 1, 0, 0
1736400, 776317, 1, 0, 0
1736506, 621875, 1, 0, 0
1736601, 733533, 1, 0, 0
1736700, 1574747, 1, 0, 0
1736800, 1248679, 1, 0, 0
1736900, 642642, 1, 0, 0
1737000, 854685, 1, 0, 0
1737101, 576438, 1, 0, 0
1737200, 779689, 1, 0, 0
1737300, 778909, 1, 0, 0
1737405, 639462, 1, 0, 0
1737500, 801280, 1, 0, 0
1737600, 697646, 1, 0, 0
1737700, 855196, 1, 0, 0
1737800, 775088, 1, 0, 0
1737900, 666806, 1, 0, 0
1738000, 884872, 1, 0, 0
1738100, 871114, 1, 0, 0
1738205, 856163, 1, 0, 0
1738300, 613761, 1, 0, 0
1738400, 595650, 1, 0, 0
1738500, 737007, 1, 0, 0
1738600, 558842, 1, 0, 0
1738700, 534187, 1, 0, 0
1738800, 701839, 1, 0, 0
1738918, 647254, 1, 0, 0
1739000, 620344, 1, 0, 0
1739100, 604319, 1, 0, 0
1739200, 694902, 1, 0, 0
1739300, 859404, 1, 0, 0
1739400, 815015, 1, 0, 0
1739511, 577774, 1, 0, 0
1739600, 585878, 1, 0, 0
1739700, 565259, 1, 0, 0
1739800, 642273, 1, 0, 0
1739900, 554034, 1, 0, 0
1740003, 883038, 1, 0, 0
1740100, 619562, 1, 0, 0
1740204, 851480, 1, 0, 0
1740305, 921783, 1, 0, 0
1740400, 884573, 1, 0, 0
1740515, 1013388, 1, 0, 0
1740600, 1085929, 1, 0, 0
1740722, 635713, 1, 0, 0
1740800, 842315, 1, 0, 0
1740901, 559717, 1, 0, 0
1741000, 840904, 1, 0, 0
1741100, 869408, 1, 0, 0
1741200, 658661, 1, 0, 0
1741300, 810642, 1, 0, 0
1741400, 633949, 1, 0, 0
1741500, 924905, 1, 0, 0
1741600, 649952, 1, 0, 0
1741700, 955821, 1, 0, 0
1741800, 882469, 1, 0, 0
1741900, 1513412, 1, 0, 0
1742012, 1051759, 1, 0, 0
1742100, 1064992, 1, 0, 0
1742200, 1503519, 1, 0, 0
1742320, 770314, 1, 0, 0
1742400, 1028552, 1, 0, 0
1742502, 1154421, 1, 0, 0
1742600, 1287526, 1, 0, 0
1742700, 756932, 1, 0, 0
1742800, 688599, 1, 0, 0
1742900, 570200, 1, 0, 0
1743000, 823214, 1, 0, 0
1743100, 609740, 1, 0, 0
1743200, 972494, 1, 0, 0
1743300, 729680, 1, 0, 0
1743400, 805646, 1, 0, 0
1743505, 646842, 1, 0, 0
1743600, 839700, 1, 0, 0
1743700, 1258413, 1, 0, 0
1743800, 1089727, 1, 0, 0
1743900, 1054485, 1, 0, 0
1744000, 1479396, 1, 0, 0
1744100, 1086251, 1, 0, 0
1744200, 1163624, 1, 0, 0
1744300, 891162, 1, 0, 0
1744415, 591067, 1, 0, 0
1744500, 923524, 1, 0, 0
1744600, 1519771, 1, 0, 0
1744700, 617606, 1, 0, 0
1744800, 977093, 1, 0, 0
1744902, 1108433, 1, 0, 0
1745000, 706429, 1, 0, 0
1745100, 861313, 1, 0, 0
1745200, 492997, 1, 0, 0
1745300, 1590159, 1, 0, 0
1745400, 859265, 1, 0, 0
1745500, 1022426, 1, 0, 0
1745600, 1145995, 1, 0, 0
1745701, 705328, 1, 0, 0
1745800, 816405, 1, 0, 0
1745900, 878514, 1, 0, 0
1746000, 555330, 1, 0, 0
1746100, 1250689, 1, 0, 0
1746200, 663703, 1, 0, 0
1746300, 880313, 1, 0, 0
1746400, 598639, 1, 0, 0
1746500, 725597, 1, 0, 0
1746622, 977888, 1, 0, 0
1746700, 982057, 1, 0, 0
1746801, 2043258, 1, 0, 0
1746900, 1313713, 1, 0, 0
1747000, 722548, 1, 0, 0
1747100, 769974, 1, 0, 0
1747200, 1017899, 1, 0, 0
1747300, 1238356, 1, 0, 0
1747400, 688296, 1, 0, 0
1747500, 972814, 1, 0, 0
1747600, 754478, 1, 0, 0
1747700, 318636, 1, 0, 0
1747800, 862801, 1, 0, 0
1747900, 785529, 1, 0, 0
1748015, 250820, 1, 0, 0
1748100, 1064926, 1, 0, 0
1748204, 1516473, 1, 0, 0
1748300, 747021, 1, 0, 0
1748400, 778145, 1, 0, 0
1748521, 493050, 1, 0, 0
1748600, 430855, 1, 0, 0
1748700, 409217, 1, 0, 0
1748817, 942536, 1, 0, 0
1748900, 646226, 1, 0, 0
1749004, 557703, 1, 0, 0
1749100, 529019, 1, 0, 0
1749200, 586395, 1, 0, 0
1749300, 529222, 1, 0, 0
1749400, 661088, 1, 0, 0
1749500, 1028939, 1, 0, 0
1749600, 956502, 1, 0, 0
1749700, 468549, 1, 0, 0
1749801, 940262, 1, 0, 0
1749900, 1511142, 1, 0, 0
1750000, 391259, 1, 0, 0
1750100, 689677, 1, 0, 0
1750200, 505912, 1, 0, 0
1750302, 493926, 1, 0, 0
1750400, 1573937, 1, 0, 0
1750503, 495208, 1, 0, 0
1750600, 830020, 1, 0, 0
1750700, 1430429, 1, 0, 0
1750800, 1577266, 1, 0, 0
1750900, 1249384, 1, 0, 0
1751000, 1181963, 1, 0, 0
1751100, 1241571, 1, 0, 0
1751200, 1635048, 1, 0, 0
1751300, 893065, 1, 0, 0
1751400, 1061975, 1, 0, 0
1751500, 572093, 1, 0, 0
1751600, 604136, 1, 0, 0
1751700, 1029759, 1, 0, 0
1751808, 586779, 1, 0, 0
1751910, 847407, 1, 0, 0
1752000, 841206, 1, 0, 0
1752101, 688837, 1, 0, 0
1752200, 807146, 1, 0, 0
1752300, 303160, 1, 0, 0
1752400, 282634, 1, 0, 0
1752511, 389702, 1, 0, 0
1752603, 398778, 1, 0, 0
1752703, 395247, 1, 0, 0
1752800, 593370, 1, 0, 0
1752910, 442574, 1, 0, 0
1753000, 915080, 1, 0, 0
1753100, 918913, 1, 0, 0
1753200, 420188, 1, 0, 0
1753300, 768158, 1, 0, 0
1753400, 520712, 1, 0, 0
1753500, 916259, 1, 0, 0
1753600, 1072901, 1, 0, 0
1753700, 945840, 1, 0, 0
1753800, 1334066, 1, 0, 0
1753900, 1596705, 1, 0, 0
1754000, 1266647, 1, 0, 0
1754100, 1784554, 1, 0, 0
1754200, 1099070, 1, 0, 0
1754316, 489134, 1, 0, 0
1754400, 881870, 1, 0, 0
1754500, 1290934, 1, 0, 0
1754600, 582398, 1, 0, 0
1754720, 345182, 1, 0, 0
1754800, 761691, 1, 0, 0
1754900, 316504, 1, 0, 0
1755000, 418405, 1, 0, 0
1755100, 340440, 1, 0, 0
1755204, 247215, 1, 0, 0
1755300, 636170, 1, 0, 0
1755400, 484709, 1, 0, 0
1755561, 769006, 1, 0, 0
1755600, 1667657, 1, 0, 0
1755700, 433002, 1, 0, 0
1755800, 461053, 1, 0, 0
1755900, 661260, 1, 0, 0
1756013, 426031, 1, 0, 0
1756100, 538649, 1, 0, 0
1756206, 554687, 1, 0, 0
1756300, 1697237, 1, 0, 0
1756400, 1533402, 1, 0, 0
1756500, 1114979, 1, 0, 0
1756600, 1233962, 1, 0, 0
1756703, 1088826, 1, 0, 0
1756800, 433931, 1, 0, 0
1756900, 493448, 1, 0, 0
1757000, 1004859, 1, 0, 0
1757100, 471737, 1, 0, 0
1757200, 564672, 1, 0, 0
1757300, 460739, 1, 0, 0
1757400, 507998, 1, 0, 0
1757501, 2202180, 1, 0, 0
1757600, 1663169, 1, 0, 0
1757700, 1209736, 1, 0, 0
1757800, 592292, 1, 0, 0
1757917, 810027, 1, 0, 0
1758000, 608147, 1, 0, 0
1758100, 572827, 1, 0, 0
1758200, 921533, 1, 0, 0
1758300, 513875, 1, 0, 0
1758400, 631412, 1, 0, 0
1758500, 475166, 1, 0, 0
1758600, 519786, 1, 0, 0
1758700, 448375, 1, 0, 0
1758800, 615652, 1, 0, 0
1758924, 744850, 1, 0, 0
1759000, 756135, 1, 0, 0
1759100, 1444174, 1, 0, 0
1759217, 821046, 1, 0, 0
1759300, 811030, 1, 0, 0
1759400, 771955, 1, 0, 0
1759500, 764372, 1, 0, 0
1759600, 683713, 1, 0, 0
1759700, 920214, 1, 0, 0
1759808, 705237, 1, 0, 0
1759900, 1429930, 1, 0, 0
1760000, 1190763, 1, 0, 0
1760100, 1646274, 1, 0, 0
1760200, 357676, 1, 0, 0
1760300, 751723, 1, 0, 0
1760400, 735783, 1, 0, 0
1760500, 447437, 1, 0, 0
1760601, 517849, 1, 0, 0
1760717, 553358, 1, 0, 0
1760800, 812747, 1, 0, 0
1760900, 1132879, 1, 0, 0
1761007, 640512, 1, 0, 0
1761113, 1142719, 1, 0, 0
1761200, 1384181, 1, 0, 0
1761300, 1145257, 1, 0, 0
1761419, 903957, 1, 0, 0
1761500, 768903, 1, 0, 0
1761600, 449003, 1, 0, 0
1761723, 642526, 1, 0, 0
1761800, 627665, 1, 0, 0
1761900, 535181, 1, 0, 0
1762000, 582371, 1, 0, 0
1762106, 386837, 1, 0, 0
1762201, 839208, 1, 0, 0
1762300, 916773, 1, 0, 0
1762415, 590531, 1, 0, 0
1762500, 851660, 1, 0, 0
1762600, 547138, 1, 0, 0
1762700, 557232, 1, 0, 0
1762800, 1432429, 1, 0, 0
1762900, 379160, 1, 0, 0
1763000, 695226, 1, 0, 0
1763101, 1296616, 1, 0, 0
1763201, 707907, 1, 0, 0
1763300, 1536286, 1, 0, 0
1763405, 1730076, 1, 0, 0
1763500, 585297, 1, 0, 0
1763601, 543882, 1, 0, 0
1763718, 779882, 1, 0, 0
1763800, 1000355, 1, 0, 0
1763900, 1260181, 1, 0, 0
1764000, 1512793, 1, 0, 0
1764100, 1290012, 1, 0, 0
1764200, 1327818, 1, 0, 0
1764300, 551963, 1, 0, 0
1764400, 342539, 1, 0, 0
1764500, 634096, 1, 0, 0
1764601, 670353, 1, 0, 0
1764700, 780372, 1, 0, 0
1764800, 499431, 1, 0, 0
1764900, 591341, 1, 0, 0
1765000, 601937, 1, 0, 0
1765100, 695430, 1, 0, 0
1765224, 611493, 1, 0, 0
1765300, 820284, 1, 0, 0
1765400, 576342, 1, 0, 0
1765500, 359505, 1, 0, 0
1765600, 537159, 1, 0, 0
1765702, 515960, 1, 0, 0
1765800, 808130, 1, 0, 0
1765900, 1040634, 1, 0, 0
1766012, 1000785, 1, 0, 0
1766100, 576238, 1, 0, 0
1766200, 1208429, 1, 0, 0
1766300, 1589612, 1, 0, 0
1766400, 1296943, 1, 0, 0
1766500, 1014666, 1, 0, 0
1766606, 834950, 1, 0, 0
1766717, 1005360, 1, 0, 0
1766800, 523504, 1, 0, 0
1766900, 732762, 1, 0, 0
1767000, 1231006, 1, 0, 0
1767104, 670288, 1, 0, 0
1767200, 1390803, 1, 0, 0
1767300, 700568, 1, 0, 0
1767400, 627632, 1, 0, 0
1767500, 664223, 1, 0, 0
1767600, 978334, 1, 0, 0
1767719, 391817, 1, 0, 0
1767800, 471377, 1, 0, 0
1767900, 384848, 1, 0, 0
1768000, 1338624, 1, 0, 0
1768100, 721931, 1, 0, 0
1768200, 659394, 1, 0, 0
1768301, 790792, 1, 0, 0
1768401, 640580, 1, 0, 0
1768500, 697594, 1, 0, 0
1768600, 526140, 1, 0, 0
1768700, 350578, 1, 0, 0
1768800, 463170, 1, 0, 0
1768900, 610560, 1, 0, 0
1769000, 857253, 1, 0, 0
1769100, 843482, 1, 0, 0
1769213, 542064, 1, 0, 0
1769300, 365067, 1, 0, 0
1769400, 832792, 1, 0, 0
1769500, 989310, 1, 0, 0
1769612, 805007, 1, 0, 0
1769700, 741794, 1, 0, 0
1769800, 830843, 1, 0, 0
1769900, 948322, 1, 0, 0
1770000, 1420576, 1, 0, 0
1770119, 1020475, 1, 0, 0
1770200, 514300, 1, 0, 0
1770300, 841956, 1, 0, 0
1770400, 851811, 1, 0, 0
1770500, 610504, 1, 0, 0
1770600, 741833, 1, 0, 0
1770701, 1011958, 1, 0, 0
1770819, 434952, 1, 0, 0
1770902, 539793, 1, 0, 0
1771000, 503589, 1, 0, 0
1771100, 390115, 1, 0, 0
1771218, 567843, 1, 0, 0
1771301, 733914, 1, 0, 0
1771400, 1830404, 1, 0, 0
1771500, 976866, 1, 0, 0
1771600, 804676, 1, 0, 0
1771700, 1368413, 1, 0, 0
1771812, 683834, 1, 0, 0
1771900, 654636, 1, 0, 0
1772000, 339376, 1, 0, 0
1772100, 404881, 1, 0, 0
1772200, 1522354, 1, 0, 0
1772300, 818634, 1, 0, 0
1772400, 867006, 1, 0, 0
1772500, 882344, 1, 0, 0
1772600, 621370, 1, 0, 0
1772700, 613539, 1, 0, 0
1772808, 787658, 1, 0, 0
1772929, 594623, 1, 0, 0
1773000, 704573, 1, 0, 0
1773100, 429096, 1, 0, 0
1773210, 445498, 1, 0, 0
1773300, 685291, 1, 0, 0
1773400, 1013042, 1, 0, 0
1773501, 897113, 1, 0, 0
1773600, 537023, 1, 0, 0
1773700, 863080, 1, 0, 0
1773800, 531330, 1, 0, 0
1773900, 521317, 1, 0, 0
1774000, 697740, 1, 0, 0
1774100, 861972, 1, 0, 0
1774200, 934042, 1, 0, 0
1774300, 875819, 1, 0, 0
1774400, 1518015, 1, 0, 0
1774500, 1448888, 1, 0, 0
1774600, 914690, 1, 0, 0
1774701, 686925, 1, 0, 0
1774800, 1109537, 1, 0, 0
1774900, 1052195, 1, 0, 0
1775009, 964536, 1, 0, 0
1775100, 1238617, 1, 0, 0
1775200, 1283003, 1, 0, 0
1775306, 1126882, 1, 0, 0
1775400, 1320331, 1, 0, 0
1775500, 2261259, 1, 0, 0
1775600, 1101684, 1, 0, 0
1775705, 1342421, 1, 0, 0
1775801, 1438793, 1, 0, 0
1775900, 925854, 1, 0, 0
1776000, 1361138, 1, 0, 0
1776100, 1296453, 1, 0, 0
1776200, 1442096, 1, 0, 0
1776300, 544174, 1, 0, 0
1776400, 533958, 1, 0, 0
1776500, 701132, 1, 0, 0
1776600, 840907, 1, 0, 0
1776710, 532597, 1, 0, 0
1776800, 842769, 1, 0, 0
1776900, 860134, 1, 0, 0
1777000, 1243008, 1, 0, 0
1777100, 579406, 1, 0, 0
1777201, 249661, 1, 0, 0
1777300, 786429, 1, 0, 0
1777400, 615812, 1, 0, 0
1777500, 1028805, 1, 0, 0
1777600, 323790, 1, 0, 0
1777700, 488042, 1, 0, 0
1777800, 482760, 1, 0, 0
1777919, 546424, 1, 0, 0
1778000, 430813, 1, 0, 0
1778100, 490538, 1, 0, 0
1778200, 662933, 1, 0, 0
1778300, 904933, 1, 0, 0
1778408, 629989, 1, 0, 0
1778504, 520288, 1, 0, 0
1778600, 1325031, 1, 0, 0
1778700, 588670, 1, 0, 0
1778801, 1369076, 1, 0, 0
1778901, 1333908, 1, 0, 0
1779015, 373275, 1, 0, 0
1779100, 477826, 1, 0, 0
1779200, 424631, 1, 0, 0
1779308, 294414, 1, 0, 0
1779400, 904800, 1, 0, 0
1779500, 1064002, 1, 0, 0
1779600, 1132806, 1, 0, 0
1779700, 787166, 1, 0, 0
1779800, 599948, 1, 0, 0
1779921, 312805, 1, 0, 0
1780000, 380517, 1, 0, 0
1780101, 1037195, 1, 0, 0
1780200, 995545, 1, 0, 0
1780300, 1105106, 1, 0, 0
1780400, 1169754, 1, 0, 0
1780500, 482956, 1, 0, 0
1780608, 1784573, 1, 0, 0
1780700, 1539077, 1, 0, 0
1780800, 666473, 1, 0, 0
1780904, 268538, 1, 0, 0
1781019, 352866, 1, 0, 0
1781100, 1187936, 1, 0, 0
1781200, 433478, 1, 0, 0
1781300, 316744, 1, 0, 0
1781400, 517586, 1, 0, 0
1781500, 592215, 1, 0, 0
1781600, 421366, 1, 0, 0
1781700, 591370, 1, 0, 0
1781800, 427178, 1, 0, 0
1781900, 590971, 1, 0, 0
1782000, 1030750, 1, 0, 0
1782124, 1034858, 1, 0, 0
1782200, 493828, 1, 0, 0
1782300, 812606, 1, 0, 0
1782400, 525902, 1, 0, 0
1782500, 522315, 1, 0, 0
1782603, 646798, 1, 0, 0
1782708, 635793, 1, 0, 0
1782800, 1041383, 1, 0, 0
1782900, 1274527, 1, 0, 0
1783001, 830175, 1, 0, 0
1783100, 1023868, 1, 0, 0
1783200, 1092374, 1, 0, 0
1783300, 959125, 1, 0, 0
1783400, 1198354, 1, 0, 0
1783500, 1151435, 1, 0, 0
1783600, 1097283, 1, 0, 0
1783700, 427355, 1, 0, 0
1783800, 585507, 1, 0, 0
1783900, 465269, 1, 0, 0
1784000, 496437, 1, 0, 0
1784100, 343351, 1, 0, 0
1784201, 831387, 1, 0, 0
1784300, 776484, 1, 0, 0
1784400, 510393, 1, 0, 0
1784500, 981314, 1, 0, 0
1784600, 926623, 1, 0, 0
1784700, 1088546, 1, 0, 0
1784800, 824822, 1, 0, 0
1784900, 626133, 1, 0, 0
1785007, 743658, 1, 0, 0
1785100, 1000753, 1, 0, 0
1785220, 1403325, 1, 0, 0
1785300, 532307, 1, 0, 0
1785400, 610517, 1, 0, 0
1785508, 1226033, 1, 0, 0
1785600, 847195, 1, 0, 0
1785700, 1826415, 1, 0, 0
1785800, 954000, 1, 0, 0
1785900, 628823, 1, 0, 0
1786000, 605493, 1, 0, 0
1786100, 1082030, 1, 0, 0
1786200, 1248476, 1, 0, 0
1786309, 277942, 1, 0, 0
1786400, 696822, 1, 0, 0
1786500, 1179256, 1, 0, 0
1786600, 1528475, 1, 0, 0
1786700, 927872, 1, 0, 0
1786800, 699513, 1, 0, 0
1786900, 1157297, 1, 0, 0
1787002, 516664, 1, 0, 0
1787129, 490446, 1, 0, 0
1787200, 628203, 1, 0, 0
1787300, 943101, 1, 0, 0
1787400, 670099, 1, 0, 0
1787500, 761546, 1, 0, 0
1787600, 1065089, 1, 0, 0
1787700, 719886, 1, 0, 0
1787800, 906639, 1, 0, 0
1787900, 1407075, 1, 0, 0
1788000, 636741, 1, 0, 0
1788100, 699004, 1, 0, 0
1788205, 434826, 1, 0, 0
1788300, 803148, 1, 0, 0
1788400, 1748437, 1, 0, 0
1788500, 693403, 1, 0, 0
1788600, 916861, 1, 0, 0
1788714, 724203, 1, 0, 0
1788800, 668401, 1, 0, 0
1788900, 1180902, 1, 0, 0
1789000, 1149129, 1, 0, 0
1789100, 1450830, 1, 0, 0
1789200, 1055119, 1, 0, 0
1789300, 1602030, 1, 0, 0
1789412, 450183, 1, 0, 0
1789500, 1177618, 1, 0, 0
1789600, 681419, 1, 0, 0
1789700, 682961, 1, 0, 0
1789800, 581888, 1, 0, 0
1789900, 791978, 1, 0, 0
1790003, 732308, 1, 0, 0
1790100, 1341993, 1, 0, 0
1790216, 1670466, 1, 0, 0
1790300, 751753, 1, 0, 0
1790400, 671003, 1, 0, 0
1790511, 640851, 1, 0, 0
1790600, 1154484, 1, 0, 0
1790700, 1101211, 1, 0, 0
1790800, 1568283, 1, 0, 0
1790900, 441502, 1, 0, 0
1791000, 423147, 1, 0, 0
1791100, 894596, 1, 0, 0
1791200, 603809, 1, 0, 0
1791300, 605448, 1, 0, 0
1791400, 520452, 1, 0, 0
1791500, 764621, 1, 0, 0
1791600, 610441, 1, 0, 0
1791700, 1059385, 1, 0, 0
1791800, 747679, 1, 0, 0
1791900, 723178, 1, 0, 0
1792009, 1143743, 1, 0, 0
1792100, 590187, 1, 0, 0
1792211, 798353, 1, 0, 0
1792300, 1056298, 1, 0, 0
1792400, 952716, 1, 0, 0
1792500, 741371, 1, 0, 0
1792625, 849010, 1, 0, 0
1792700, 656271, 1, 0, 0
1792800, 521916, 1, 0, 0
1792900, 371278, 1, 0, 0
1793000, 374074, 1, 0, 0
1793106, 332427, 1, 0, 0
1793200, 683695, 1, 0, 0
1793301, 1479232, 1, 0, 0
1793402, 899859, 1, 0, 0
1793500, 732022, 1, 0, 0
1793600, 990944, 1, 0, 0
1793721, 963582, 1, 0, 0
1793800, 845983, 1, 0, 0
1793901, 606965, 1, 0, 0
1794004, 565084, 1, 0, 0
1794100, 470335, 1, 0, 0
1794200, 660821, 1, 0, 0
1794301, 1033368, 1, 0, 0
1794400, 544874, 1, 0, 0
1794519, 442558, 1, 0, 0
1794600, 996138, 1, 0, 0
1794700, 943948, 1, 0, 0
1794800, 1087682, 1, 0, 0
1794900, 706915, 1, 0, 0
