1578400, 2550, 1, 0, 0
1578500, 3141, 1, 0, 0
1578600, 2020, 1, 0, 0
1578700, 2570, 1, 0, 0
1578800, 3630, 1, 0, 0
1578900, 3850, 1, 0, 0
1579000, 4860, 1, 0, 0
1579100, 3660, 1, 0, 0
1579200, 5190, 1, 0, 0
1579300, 2090, 1, 0, 0
1579400, 1760, 1, 0, 0
1579502, 2920, 1, 0, 0
1579602, 2320, 1, 0, 0
1579702, 4400, 1, 0, 0
1579802, 6190, 1, 0, 0
1579902, 5000, 1, 0, 0
1580002, 3640, 1, 0, 0
1580102, 6540, 1, 0, 0
1580203, 2590, 1, 0, 0
1580303, 3230, 1, 0, 0
1580403, 2780, 1, 0, 0
1580503, 4560, 1, 0, 0
1580603, 4080, 1, 0, 0
1580703, 3630, 1, 0, 0
1580803, 3360, 1, 0, 0
1580903, 2840, 1, 0, 0
1581004, 1980, 1, 0, 0
1581104, 4970, 1, 0, 0
1581204, 2760, 1, 0, 0
1581304, 2410, 1, 0, 0
1581404, 1630, 1, 0, 0
1581504, 3590, 1, 0, 0
1581604, 4890, 1, 0, 0
1581705, 6660, 1, 0, 0
1581805, 6400, 1, 0, 0
1581905, 5430, 1, 0, 0
1582005, 5830, 1, 0, 0
1582105, 3410, 1, 0, 0
1582205, 2810, 1, 0, 0
1582305, 2240, 1, 0, 0
1582406, 2060, 1, 0, 0
1582506, 1870, 1, 0, 0
1582606, 2290, 1, 0, 0
1582706, 2080, 1, 0, 0
1582806, 2960, 1, 0, 0
1582907, 5620, 1, 0, 0
1583007, 2480, 1, 0, 0
1583108, 1600, 1, 0, 0
1583208, 3610, 1, 0, 0
1583308, 5960, 1, 0, 0
1583408, 7070, 1, 0, 0
1583508, 6930, 1, 0, 0
1583608, 4830, 1, 0, 0
1583709, 5640, 1, 0, 0
1583809, 6480, 1, 0, 0
1583909, 5210, 1, 0, 0
1584009, 7740, 1, 0, 0
1584109, 7430, 1, 0, 0
1584210, 5370, 1, 0, 0
1584310, 3220, 1, 0, 0
1584410, 6940, 1, 0, 0
1584510, 5280, 1, 0, 0
1584610, 2810, 1, 0, 0
1584710, 1450, 1, 0, 0
1584810, 2720, 1, 0, 0
1584911, 4380, 1, 0, 0
1585012, 4840, 1, 0, 0
1585112, 7740, 1, 0, 0
1585212, 8590, 1, 0, 0
1585312, 6160, 1, 0, 0
1585413, 7170, 1, 0, 0
1585513, 2830, 1, 0, 0
1585613, 6540, 1, 0, 0
1585713, 3300, 1, 0, 0
1585813, 4560, 1, 0, 0
1585913, 3220, 1, 0, 0
1586013, 4110, 1, 0, 0
1586113, 2710, 1, 0, 0
1586214, 3670, 1, 0, 0
1586314, 5890, 1, 0, 0
1586414, 5370, 1, 0, 0
1586514, 2760, 1, 0, 0
1586614, 3030, 1, 0, 0
1586714, 2800, 1, 0, 0
1586814, 2340, 1, 0, 0
1586914, 2030, 1, 0, 0
1587014, 4240, 1, 0, 0
1587114, 7110, 1, 0, 0
1587215, 6540, 1, 0, 0
1587315, 8040, 1, 0, 0
1587415, 6440, 1, 0, 0
1587515, 6700, 1, 0, 0
1587615, 6900, 1, 0, 0
1587715, 5800, 1, 0, 0
1587815, 1940, 1, 0, 0
1587915, 2240, 1, 0, 0
1588016, 2560, 1, 0, 0
1588116, 2220, 1, 0, 0
1588216, 2010, 1, 0, 0
1588316, 2580, 1, 0, 0
1588416, 2940, 1, 0, 0
1588516, 6750, 1, 0, 0
1588616, 4130, 1, 0, 0
1588717, 4190, 1, 0, 0
1588817, 8460, 1, 0, 0
1588917, 5630, 1, 0, 0
1589018, 6470, 1, 0, 0
1589118, 2730, 1, 0, 0
1589218, 2150, 1, 0, 0
1589319, 2840, 1, 0, 0
1589419, 2950, 1, 0, 0
1589519, 2900, 1, 0, 0
1589619, 3660, 1, 0, 0
1589719, 5000, 1, 0, 0
1589819, 2120, 1, 0, 0
1589920, 5030, 1, 0, 0
1590020, 4410, 1, 0, 0
1590120, 4790, 1, 0, 0
1590220, 4780, 1, 0, 0
1590321, 3080, 1, 0, 0
1590421, 3260, 1, 0, 0
1590521, 6450, 1, 0, 0
1590621, 4600, 1, 0, 0
1590721, 5600, 1, 0, 0
1590821, 7060, 1, 0, 0
1590921, 7630, 1, 0, 0
1591022, 7650, 1, 0, 0
1591122, 8420, 1, 0, 0
1591222, 6920, 1, 0, 0
1591322, 8610, 1, 0, 0
1591422, 4390, 1, 0, 0
1591523, 2150, 1, 0, 0
1591623, 1630, 1, 0, 0
1591723, 1640, 1, 0, 0
1591824, 1970, 1, 0, 0
1591924, 1760, 1, 0, 0
1592024, 1850, 1, 0, 0
1592124, 5020, 1, 0, 0
1592224, 2230, 1, 0, 0
1592325, 2550, 1, 0, 0
1592425, 5100, 1, 0, 0
1592525, 7460, 1, 0, 0
1592626, 5470, 1, 0, 0
1592726, 3390, 1, 0, 0
1592826, 3400, 1, 0, 0
1592926, 1990, 1, 0, 0
1593026, 2740, 1, 0, 0
1593126, 6210, 1, 0, 0
1593227, 7360, 1, 0, 0
1593327, 5380, 1, 0, 0
1593428, 3861, 1, 0, 0
1593528, 6490, 1, 0, 0
1593628, 7830, 1, 0, 0
1593728, 8130, 1, 0, 0
1593828, 5470, 1, 0, 0
1593934, 2523, 1, 0, 0
1594034, 3190, 1, 0, 0
1594134, 4040, 1, 0, 0
1594234, 2090, 1, 0, 0
1594334, 2160, 1, 0, 0
1594434, 2700, 1, 0, 0
1594534, 2690, 1, 0, 0
1594634, 3710, 1, 0, 0
1594735, 4350, 1, 0, 0
1594835, 6470, 1, 0, 0
1594935, 4600, 1, 0, 0
1595035, 5830, 1, 0, 0
1595135, 5760, 1, 0, 0
1595236, 3220, 1, 0, 0
1595336, 3500, 1, 0, 0
1595436, 5470, 1, 0, 0
1595536, 4230, 1, 0, 0
1595636, 3370, 1, 0, 0
1595737, 1752, 1, 0, 0
1595837, 4140, 1, 0, 0
1595938, 7000, 1, 0, 0
1596038, 6050, 1, 0, 0
1596138, 3490, 1, 0, 0
1596238, 7070, 1, 0, 0
1596338, 4290, 1, 0, 0
1596439, 3480, 1, 0, 0
1596539, 2160, 1, 0, 0
1596639, 5320, 1, 0, 0
1596739, 7540, 1, 0, 0
1596839, 2450, 1, 0, 0
1596939, 3450, 1, 0, 0
1597040, 4800, 1, 0, 0
1597140, 2810, 1, 0, 0
1597240, 2830, 1, 0, 0
1597340, 2360, 1, 0, 0
1597440, 2510, 1, 0, 0
1597541, 3200, 1, 0, 0
1597641, 3630, 1, 0, 0
1597741, 3720, 1, 0, 0
1597841, 1500, 1, 0, 0
1597941, 2200, 1, 0, 0
1598041, 1730, 1, 0, 0
1598142, 1680, 1, 0, 0
1598242, 2910, 1, 0, 0
1598342, 5500, 1, 0, 0
1598442, 4120, 1, 0, 0
1598543, 5420, 1, 0, 0
1598643, 3110, 1, 0, 0
1598743, 4180, 1, 0, 0
1598843, 4650, 1, 0, 0
1598944, 2300, 1, 0, 0
1599044, 1970, 1, 0, 0
1599144, 4010, 1, 0, 0
1599244, 1870, 1, 0, 0
1599344, 1400, 1, 0, 0
1599444, 2360, 1, 0, 0
1599545, 2520, 1, 0, 0
1599645, 2220, 1, 0, 0
1599745, 2270, 1, 0, 0
1599846, 4400, 1, 0, 0
1599947, 4425, 1, 0, 0
1600047, 3570, 1, 0, 0
1600147, 3130, 1, 0, 0
1600247, 2330, 1, 0, 0
1600347, 2950, 1, 0, 0
1600449, 3356, 1, 0, 0
1600549, 2730, 1, 0, 0
1600649, 1800, 1, 0, 0
1600748, 5525, 1, 0, 0
1600848, 7010, 1, 0, 0
1600948, 2690, 1, 0, 0
1601048, 3000, 1, 0, 0
1601149, 1510, 1, 0, 0
1601248, 2323, 1, 0, 0
1601348, 2230, 1, 0, 0
1601448, 3180, 1, 0, 0
1601548, 2260, 1, 0, 0
1601649, 2020, 1, 0, 0
1601748, 2626, 1, 0, 0
1601848, 1790, 1, 0, 0
1601948, 1340, 1, 0, 0
1602048, 1120, 1, 0, 0
1602152, 1349, 1, 0, 0
1602252, 2200, 1, 0, 0
1602352, 3830, 1, 0, 0
1602453, 4040, 1, 0, 0
1602553, 5190, 1, 0, 0
1602653, 1730, 1, 0, 0
1602753, 4170, 1, 0, 0
1602853, 4370, 1, 0, 0
1602953, 5180, 1, 0, 0
1603054, 4880, 1, 0, 0
1603154, 4370, 1, 0, 0
1603254, 5480, 1, 0, 0
1603354, 3460, 1, 0, 0
1603455, 2910, 1, 0, 0
1603555, 1940, 1, 0, 0
1603655, 1480, 1, 0, 0
1603755, 5130, 1, 0, 0
1603855, 4340, 1, 0, 0
1603955, 3940, 1, 0, 0
1604056, 5030, 1, 0, 0
1604156, 4700, 1, 0, 0
1604256, 2730, 1, 0, 0
1604356, 2900, 1, 0, 0
1604456, 3170, 1, 0, 0
1604556, 4920, 1, 0, 0
1604656, 5050, 1, 0, 0
1604757, 5430, 1, 0, 0
1604857, 4840, 1, 0, 0
1604957, 2390, 1, 0, 0
1605057, 2970, 1, 0, 0
1605157, 3010, 1, 0, 0
1605257, 3430, 1, 0, 0
1605357, 4770, 1, 0, 0
1605458, 3810, 1, 0, 0
1605558, 3300, 1, 0, 0
1605658, 4660, 1, 0, 0
1605758, 7780, 1, 0, 0
1605858, 4710, 1, 0, 0
1605958, 5570, 1, 0, 0
1606059, 2900, 1, 0, 0
1606159, 3890, 1, 0, 0
1606259, 6230, 1, 0, 0
1606359, 4100, 1, 0, 0
1606459, 6530, 1, 0, 0
1606559, 7210, 1, 0, 0
1606660, 4760, 1, 0, 0
1606760, 3270, 1, 0, 0
1606860, 2770, 1, 0, 0
1606960, 3130, 1, 0, 0
1607060, 5600, 1, 0, 0
1607160, 5490, 1, 0, 0
1607261, 5080, 1, 0, 0
1607361, 5780, 1, 0, 0
1607461, 2290, 1, 0, 0
1607561, 1890, 1, 0, 0
1607661, 2340, 1, 0, 0
1607761, 1640, 1, 0, 0
1607861, 2250, 1, 0, 0
1607961, 1900, 1, 0, 0
1608062, 2680, 1, 0, 0
1608162, 2760, 1, 0, 0
1608262, 2650, 1, 0, 0
1608362, 4360, 1, 0, 0
1608462, 2260, 1, 0, 0
1608562, 4310, 1, 0, 0
1608662, 5050, 1, 0, 0
1608763, 6300, 1, 0, 0
1608863, 5830, 1, 0, 0
1608963, 5360, 1, 0, 0
1609063, 3360, 1, 0, 0
1609163, 5630, 1, 0, 0
1609264, 5900, 1, 0, 0
1609364, 5260, 1, 0, 0
1609464, 5920, 1, 0, 0
1609564, 2670, 1, 0, 0
1609664, 4860, 1, 0, 0
1609764, 4500, 1, 0, 0
1609864, 5220, 1, 0, 0
1609965, 2420, 1, 0, 0
1610065, 2630, 1, 0, 0
1610165, 4960, 1, 0, 0
1610265, 4010, 1, 0, 0
1610365, 5010, 1, 0, 0
1610465, 4750, 1, 0, 0
1610566, 3990, 1, 0, 0
1610666, 4230, 1, 0, 0
1610766, 6640, 1, 0, 0
1610866, 5980, 1, 0, 0
1610966, 6040, 1, 0, 0
1611067, 4180, 1, 0, 0
1611167, 5440, 1, 0, 0
1611268, 8230, 1, 0, 0
1611368, 4540, 1, 0, 0
1611468, 3100, 1, 0, 0
1611568, 1350, 1, 0, 0
1611668, 3800, 1, 0, 0
1611768, 4770, 1, 0, 0
1611869, 5180, 1, 0, 0
1611969, 4670, 1, 0, 0
1612069, 1960, 1, 0, 0
1612169, 1810, 1, 0, 0
1612270, 4630, 1, 0, 0
1612370, 4340, 1, 0, 0
1612470, 3520, 1, 0, 0
1612570, 4960, 1, 0, 0
1612670, 4070, 1, 0, 0
1612771, 6830, 1, 0, 0
1612871, 5720, 1, 0, 0
1612971, 9940, 1, 0, 0
1613071, 8820, 1, 0, 0
1613171, 4200, 1, 0, 0
1613271, 3320, 1, 0, 0
1613371, 3160, 1, 0, 0
1613472, 3020, 1, 0, 0
1613572, 3060, 1, 0, 0
1613672, 4800, 1, 0, 0
1613772, 7360, 1, 0, 0
1613872, 3760, 1, 0, 0
1613972, 4320, 1, 0, 0
1614073, 3390, 1, 0, 0
1614173, 2580, 1, 0, 0
1614273, 2300, 1, 0, 0
1614373, 2700, 1, 0, 0
1614473, 3100, 1, 0, 0
1614573, 2740, 1, 0, 0
1614674, 4700, 1, 0, 0
1614774, 5660, 1, 0, 0
1614874, 5060, 1, 0, 0
1614974, 5010, 1, 0, 0
1615074, 5880, 1, 0, 0
1615175, 5800, 1, 0, 0
1615275, 5130, 1, 0, 0
1615375, 3910, 1, 0, 0
1615475, 3560, 1, 0, 0
1615576, 10740, 1, 0, 0
1615676, 4260, 1, 0, 0
1615776, 2650, 1, 0, 0
1615876, 5430, 1, 0, 0
1615976, 3650, 1, 0, 0
1616077, 3240, 1, 0, 0
1616177, 3250, 1, 0, 0
1616277, 3300, 1, 0, 0
1616377, 3240, 1, 0, 0
1616477, 2700, 1, 0, 0
1616577, 3510, 1, 0, 0
1616677, 5490, 1, 0, 0
1616778, 4240, 1, 0, 0
1616878, 2490, 1, 0, 0
1616978, 1800, 1, 0, 0
1617079, 3090, 1, 0, 0
1617179, 3330, 1, 0, 0
1617279, 3870, 1, 0, 0
1617379, 6440, 1, 0, 0
1617479, 3600, 1, 0, 0
1617579, 4960, 1, 0, 0
1617680, 2290, 1, 0, 0
1617781, 1440, 1, 0, 0
1617882, 2069, 1, 0, 0
1617982, 1910, 1, 0, 0
1618083, 1680, 1, 0, 0
1618183, 3180, 1, 0, 0
1618283, 3320, 1, 0, 0
1618383, 1740, 1, 0, 0
1618483, 3180, 1, 0, 0
1618583, 4660, 1, 0, 0
1618684, 3420, 1, 0, 0
1618784, 5990, 1, 0, 0
1618884, 2880, 1, 0, 0
1618985, 4830, 1, 0, 0
1619085, 6430, 1, 0, 0
1619185, 5100, 1, 0, 0
1619286, 4340, 1, 0, 0
1619386, 5020, 1, 0, 0
1619486, 2860, 1, 0, 0
1619586, 3250, 1, 0, 0
1619686, 5070, 1, 0, 0
1619786, 3950, 1, 0, 0
1619886, 3530, 1, 0, 0
1619987, 3230, 1, 0, 0
1620087, 5530, 1, 0, 0
1620187, 3200, 1, 0, 0
1620287, 3010, 1, 0, 0
1620387, 2590, 1, 0, 0
1620488, 5700, 1, 0, 0
1620588, 2300, 1, 0, 0
1620688, 2390, 1, 0, 0
1620788, 1730, 1, 0, 0
1620888, 2350, 1, 0, 0
1620988, 2020, 1, 0, 0
1621089, 2700, 1, 0, 0
1621189, 2370, 1, 0, 0
1621289, 1730, 1, 0, 0
1621389, 2890, 1, 0, 0
1621489, 7610, 1, 0, 0
1621589, 5350, 1, 0, 0
1621689, 6540, 1, 0, 0
1621790, 7250, 1, 0, 0
1621890, 4390, 1, 0, 0
1621991, 2490, 1, 0, 0
1622091, 3430, 1, 0, 0
1622191, 4570, 1, 0, 0
1622291, 5010, 1, 0, 0
1622391, 5970, 1, 0, 0
1622492, 3950, 1, 0, 0
1622592, 2960, 1, 0, 0
1622692, 2730, 1, 0, 0
1622792, 2430, 1, 0, 0
1622893, 1480, 1, 0, 0
1622993, 2580, 1, 0, 0
1623093, 7670, 1, 0, 0
1623193, 8120, 1, 0, 0
1623293, 8110, 1, 0, 0
1623393, 7250, 1, 0, 0
1623493, 6860, 1, 0, 0
1623593, 7700, 1, 0, 0
1623694, 5340, 1, 0, 0
1623794, 2200, 1, 0, 0
1623894, 2250, 1, 0, 0
1623994, 1680, 1, 0, 0
1624094, 1630, 1, 0, 0
1624195, 1660, 1, 0, 0
1624295, 1550, 1, 0, 0
1624395, 1580, 1, 0, 0
1624495, 5590, 1, 0, 0
1624595, 5210, 1, 0, 0
1624695, 4150, 1, 0, 0
1624795, 2970, 1, 0, 0
1624896, 2080, 1, 0, 0
1624996, 5060, 1, 0, 0
1625096, 6720, 1, 0, 0
1625196, 5260, 1, 0, 0
1625296, 4570, 1, 0, 0
1625396, 5250, 1, 0, 0
1625496, 5130, 1, 0, 0
1625596, 1500, 1, 0, 0
1625696, 2100, 1, 0, 0
1625797, 1220, 1, 0, 0
1625897, 1990, 1, 0, 0
1625997, 3870, 1, 0, 0
1626097, 5620, 1, 0, 0
1626197, 6910, 1, 0, 0
1626298, 5430, 1, 0, 0
1626398, 4520, 1, 0, 0
1626498, 4500, 1, 0, 0
1626598, 2850, 1, 0, 0
1626698, 4990, 1, 0, 0
1626798, 4540, 1, 0, 0
1626898, 5870, 1, 0, 0
1626998, 4950, 1, 0, 0
1627099, 3800, 1, 0, 0
1627199, 4880, 1, 0, 0
1627299, 4110, 1, 0, 0
1627399, 3600, 1, 0, 0
1627498, 2959, 1, 0, 0
1627598, 3360, 1, 0, 0
1627698, 1870, 1, 0, 0
1627798, 2350, 1, 0, 0
1627898, 1470, 1, 0, 0
1627998, 1939, 1, 0, 0
1628098, 1730, 1, 0, 0
1628198, 2370, 1, 0, 0
1628298, 3580, 1, 0, 0
1628398, 3620, 1, 0, 0
1628498, 2757, 1, 0, 0
1628598, 2150, 1, 0, 0
1628698, 4440, 1, 0, 0
1628798, 5860, 1, 0, 0
1628898, 6150, 1, 0, 0
1628998, 5450, 1, 0, 0
1629099, 5760, 1, 0, 0
1629199, 6650, 1, 0, 0
1629299, 5080, 1, 0, 0
1629399, 5360, 1, 0, 0
1629498, 5202, 1, 0, 0
1629598, 8690, 1, 0, 0
1629698, 6500, 1, 0, 0
1629799, 4470, 1, 0, 0
1629899, 6390, 1, 0, 0
1629998, 5545, 1, 0, 0
1630098, 5550, 1, 0, 0
1630198, 5530, 1, 0, 0
1630298, 7370, 1, 0, 0
1630398, 6690, 1, 0, 0
1630498, 5310, 1, 0, 0
1630598, 4370, 1, 0, 0
1630699, 3220, 1, 0, 0
1630799, 2870, 1, 0, 0
1630899, 4060, 1, 0, 0
1630998, 4494, 1, 0, 0
1631099, 2920, 1, 0, 0
1631199, 3140, 1, 0, 0
1631299, 4560, 1, 0, 0
1631399, 6460, 1, 0, 0
1631498, 7010, 1, 0, 0
1631598, 7190, 1, 0, 0
1631698, 3770, 1, 0, 0
1631798, 3590, 1, 0, 0
1631899, 3340, 1, 0, 0
1631998, 6979, 1, 0, 0
1632098, 3880, 1, 0, 0
1632198, 6830, 1, 0, 0
1632298, 2330, 1, 0, 0
1632398, 2650, 1, 0, 0
1632498, 3030, 1, 0, 0
1632598, 3240, 1, 0, 0
1632699, 4060, 1, 0, 0
1632799, 6270, 1, 0, 0
1632899, 6140, 1, 0, 0
1632998, 7252, 1, 0, 0
1633098, 3900, 1, 0, 0
1633198, 4340, 1, 0, 0
1633298, 5280, 1, 0, 0
1633399, 5420, 1, 0, 0
1633498, 5070, 1, 0, 0
1633598, 3790, 1, 0, 0
1633698, 3960, 1, 0, 0
1633798, 6130, 1, 0, 0
1633898, 5240, 1, 0, 0
1633998, 3585, 1, 0, 0
1634098, 2890, 1, 0, 0
1634198, 2920, 1, 0, 0
1634298, 3440, 1, 0, 0
1634398, 3830, 1, 0, 0
1634498, 6660, 1, 0, 0
1634599, 5570, 1, 0, 0
1634699, 4830, 1, 0, 0
1634799, 2770, 1, 0, 0
1634899, 2970, 1, 0, 0
1634998, 3676, 1, 0, 0
1635099, 2390, 1, 0, 0
1635199, 3190, 1, 0, 0
1635299, 3920, 1, 0, 0
1635399, 3670, 1, 0, 0
1635504, 2144, 1, 0, 0
1635604, 4730, 1, 0, 0
1635704, 3150, 1, 0, 0
1635804, 2680, 1, 0, 0
1635904, 3370, 1, 0, 0
1636004, 5727, 1, 0, 0
1636119, 5643, 1, 0, 0
1636219, 6270, 1, 0, 0
1636319, 9170, 1, 0, 0
1636420, 6510, 1, 0, 0
1636520, 8370, 1, 0, 0
1636620, 3650, 1, 0, 0
1636721, 3760, 1, 0, 0
1636821, 2570, 1, 0, 0
1636921, 3120, 1, 0, 0
1637021, 2500, 1, 0, 0
1637121, 1990, 1, 0, 0
1637222, 2120, 1, 0, 0
1637322, 3380, 1, 0, 0
1637422, 2940, 1, 0, 0
1637522, 2660, 1, 0, 0
1637622, 3960, 1, 0, 0
1637722, 2470, 1, 0, 0
1637822, 2940, 1, 0, 0
1637922, 1250, 1, 0, 0
1638023, 2720, 1, 0, 0
1638123, 1680, 1, 0, 0
1638223, 5200, 1, 0, 0
1638323, 4030, 1, 0, 0
1638423, 3000, 1, 0, 0
1638523, 3960, 1, 0, 0
1638623, 3490, 1, 0, 0
1638723, 3740, 1, 0, 0
1638824, 3910, 1, 0, 0
1638924, 7280, 1, 0, 0
1639024, 4540, 1, 0, 0
1639124, 4760, 1, 0, 0
1639224, 2900, 1, 0, 0
1639324, 3110, 1, 0, 0
1639424, 6430, 1, 0, 0
1639525, 5940, 1, 0, 0
1639625, 3470, 1, 0, 0
1639725, 6110, 1, 0, 0
1639825, 7840, 1, 0, 0
1639925, 6460, 1, 0, 0
1640026, 6220, 1, 0, 0
1640126, 5030, 1, 0, 0
1640226, 6480, 1, 0, 0
1640327, 6410, 1, 0, 0
1640427, 6790, 1, 0, 0
1640527, 2460, 1, 0, 0
1640627, 4840, 1, 0, 0
1640727, 5340, 1, 0, 0
1640827, 4990, 1, 0, 0
1640928, 5720, 1, 0, 0
1641028, 7180, 1, 0, 0
1641128, 6920, 1, 0, 0
1641229, 7610, 1, 0, 0
1641343, 1666, 1, 0, 0
1641443, 4560, 1, 0, 0
1641543, 6520, 1, 0, 0
1641643, 6680, 1, 0, 0
1641743, 5780, 1, 0, 0
1641843, 5080, 1, 0, 0
1641944, 5750, 1, 0, 0
1642044, 3330, 1, 0, 0
1642144, 7450, 1, 0, 0
1642244, 3820, 1, 0, 0
1642344, 5870, 1, 0, 0
1642444, 6160, 1, 0, 0
1642545, 3130, 1, 0, 0
1642645, 3310, 1, 0, 0
1642745, 2200, 1, 0, 0
1642845, 1890, 1, 0, 0
1642945, 2120, 1, 0, 0
1643046, 1770, 1, 0, 0
1643146, 2060, 1, 0, 0
1643246, 1830, 1, 0, 0
1643346, 1860, 1, 0, 0
1643447, 2350, 1, 0, 0
1643547, 1730, 1, 0, 0
1643647, 1850, 1, 0, 0
1643747, 2280, 1, 0, 0
1643847, 1240, 1, 0, 0
1643947, 1780, 1, 0, 0
1644047, 1610, 1, 0, 0
1644148, 1970, 1, 0, 0
1644248, 1710, 1, 0, 0
1644348, 2440, 1, 0, 0
1644448, 1600, 1, 0, 0
1644548, 1730, 1, 0, 0
1644648, 990, 1, 0, 0
1644749, 5210, 1, 0, 0
1644849, 7050, 1, 0, 0
1644949, 6760, 1, 0, 0
1645049, 2960, 1, 0, 0
1645149, 1970, 1, 0, 0
1645249, 4190, 1, 0, 0
1645350, 3490, 1, 0, 0
1645450, 4750, 1, 0, 0
1645550, 4800, 1, 0, 0
1645650, 5960, 1, 0, 0
1645750, 3160, 1, 0, 0
1645850, 2060, 1, 0, 0
1645951, 3260, 1, 0, 0
1646051, 5590, 1, 0, 0
1646151, 4250, 1, 0, 0
1646251, 4740, 1, 0, 0
1646351, 5980, 1, 0, 0
1646452, 6660, 1, 0, 0
1646552, 4800, 1, 0, 0
1646652, 3660, 1, 0, 0
1646752, 5540, 1, 0, 0
1646852, 4520, 1, 0, 0
1646953, 4580, 1, 0, 0
1647053, 6070, 1, 0, 0
1647153, 3770, 1, 0, 0
1647253, 1580, 1, 0, 0
1647353, 2230, 1, 0, 0
1647453, 1230, 1, 0, 0
1647553, 3210, 1, 0, 0
1647653, 5940, 1, 0, 0
1647754, 6980, 1, 0, 0
1647854, 3100, 1, 0, 0
1647954, 2480, 1, 0, 0
1648054, 5300, 1, 0, 0
1648155, 9540, 1, 0, 0
1648254, 8535, 1, 0, 0
1648354, 8420, 1, 0, 0
1648454, 4920, 1, 0, 0
1648555, 3890, 1, 0, 0
1648655, 6260, 1, 0, 0
1648755, 1910, 1, 0, 0
1648855, 5080, 1, 0, 0
1648955, 7020, 1, 0, 0
1649055, 5350, 1, 0, 0
1649156, 5060, 1, 0, 0
1649256, 3220, 1, 0, 0
1649356, 2190, 1, 0, 0
1649456, 1710, 1, 0, 0
1649556, 4200, 1, 0, 0
1649657, 3580, 1, 0, 0
1649757, 3990, 1, 0, 0
1649857, 3260, 1, 0, 0
1649957, 3160, 1, 0, 0
1650057, 3950, 1, 0, 0
1650157, 2490, 1, 0, 0
1650257, 2680, 1, 0, 0
1650357, 4620, 1, 0, 0
1650458, 6810, 1, 0, 0
1650558, 5840, 1, 0, 0
1650658, 6670, 1, 0, 0
1650758, 6920, 1, 0, 0
1650858, 7900, 1, 0, 0
1650958, 5340, 1, 0, 0
1651059, 3140, 1, 0, 0
1651159, 2970, 1, 0, 0
1651259, 7150, 1, 0, 0
1651359, 4280, 1, 0, 0
1651459, 6230, 1, 0, 0
1651559, 7090, 1, 0, 0
1651659, 8080, 1, 0, 0
1651759, 5010, 1, 0, 0
1651860, 5830, 1, 0, 0
1651960, 8420, 1, 0, 0
1652061, 5720, 1, 0, 0
1652161, 5560, 1, 0, 0
1652261, 2680, 1, 0, 0
1652361, 2180, 1, 0, 0
1652461, 3020, 1, 0, 0
1652562, 3080, 1, 0, 0
1652662, 2910, 1, 0, 0
1652762, 7390, 1, 0, 0
1652862, 7740, 1, 0, 0
1652962, 6330, 1, 0, 0
1653062, 4450, 1, 0, 0
1653162, 2430, 1, 0, 0
1653262, 6250, 1, 0, 0
1653363, 6780, 1, 0, 0
1653463, 3290, 1, 0, 0
1653563, 2130, 1, 0, 0
1653663, 2390, 1, 0, 0
1653763, 3340, 1, 0, 0
1653863, 1600, 1, 0, 0
1653964, 2570, 1, 0, 0
1654064, 2590, 1, 0, 0
1654164, 3090, 1, 0, 0
1654264, 4970, 1, 0, 0
1654364, 5340, 1, 0, 0
1654464, 4390, 1, 0, 0
1654564, 3880, 1, 0, 0
1654665, 3350, 1, 0, 0
1654765, 2640, 1, 0, 0
1654865, 2510, 1, 0, 0
1654966, 1440, 1, 0, 0
1655066, 3190, 1, 0, 0
1655166, 3620, 1, 0, 0
1655266, 2400, 1, 0, 0
1655366, 2120, 1, 0, 0
1655466, 2890, 1, 0, 0
1655567, 2780, 1, 0, 0
1655667, 1740, 1, 0, 0
1655767, 5010, 1, 0, 0
1655867, 3840, 1, 0, 0
1655967, 4330, 1, 0, 0
1656067, 4950, 1, 0, 0
1656167, 5280, 1, 0, 0
1656268, 5030, 1, 0, 0
1656368, 3390, 1, 0, 0
1656468, 1850, 1, 0, 0
1656568, 4880, 1, 0, 0
1656669, 4630, 1, 0, 0
1656769, 5230, 1, 0, 0
1656869, 5660, 1, 0, 0
1656969, 3500, 1, 0, 0
1657069, 3980, 1, 0, 0
1657169, 3580, 1, 0, 0
1657269, 2340, 1, 0, 0
1657370, 3760, 1, 0, 0
1657470, 1660, 1, 0, 0
1657570, 2770, 1, 0, 0
1657670, 5460, 1, 0, 0
1657771, 3280, 1, 0, 0
1657871, 2080, 1, 0, 0
1657971, 3530, 1, 0, 0
1658072, 2040, 1, 0, 0
1658172, 5860, 1, 0, 0
1658272, 5090, 1, 0, 0
1658372, 4440, 1, 0, 0
1658472, 4940, 1, 0, 0
1658574, 2306, 1, 0, 0
1658674, 2840, 1, 0, 0
1658774, 4290, 1, 0, 0
1658874, 5430, 1, 0, 0
1658975, 3300, 1, 0, 0
1659075, 2410, 1, 0, 0
1659175, 5460, 1, 0, 0
1659275, 7370, 1, 0, 0
1659376, 4550, 1, 0, 0
1659476, 7400, 1, 0, 0
1659576, 5630, 1, 0, 0
1659677, 4980, 1, 0, 0
1659777, 6730, 1, 0, 0
1659877, 5270, 1, 0, 0
1659977, 6840, 1, 0, 0
1660078, 6970, 1, 0, 0
1660178, 4550, 1, 0, 0
1660278, 3700, 1, 0, 0
1660378, 2250, 1, 0, 0
1660478, 3240, 1, 0, 0
1660579, 3340, 1, 0, 0
1660679, 3470, 1, 0, 0
1660779, 3500, 1, 0, 0
