788194, 26630, 1, 0, 0
788294, 29790, 1, 0, 0
788395, 43750, 1, 0, 0
788495, 72470, 1, 0, 0
788595, 79880, 1, 0, 0
788695, 45550, 1, 0, 0
788795, 45850, 1, 0, 0
788896, 63540, 1, 0, 0
788996, 61220, 1, 0, 0
789096, 32950, 1, 0, 0
789196, 37480, 1, 0, 0
789296, 38590, 1, 0, 0
789396, 53750, 1, 0, 0
789497, 62860, 1, 0, 0
789597, 35100, 1, 0, 0
789697, 15960, 1, 0, 0
789797, 16350, 1, 0, 0
789897, 56250, 1, 0, 0
789998, 26250, 1, 0, 0
790098, 33900, 1, 0, 0
790198, 41000, 1, 0, 0
790298, 33000, 1, 0, 0
790398, 25470, 1, 0, 0
790498, 37210, 1, 0, 0
790599, 25170, 1, 0, 0
790699, 27060, 1, 0, 0
790799, 28610, 1, 0, 0
790899, 37520, 1, 0, 0
791000, 19910, 1, 0, 0
791100, 44530, 1, 0, 0
791200, 35320, 1, 0, 0
791300, 46210, 1, 0, 0
791401, 42800, 1, 0, 0
791501, 62710, 1, 0, 0
791601, 42350, 1, 0, 0
791701, 31250, 1, 0, 0
791801, 32150, 1, 0, 0
791901, 39690, 1, 0, 0
792001, 24550, 1, 0, 0
792102, 55330, 1, 0, 0
792202, 60230, 1, 0, 0
792303, 50210, 1, 0, 0
792403, 27180, 1, 0, 0
792503, 35640, 1, 0, 0
792603, 66230, 1, 0, 0
792703, 50160, 1, 0, 0
792803, 45230, 1, 0, 0
792904, 57600, 1, 0, 0
793004, 67560, 1, 0, 0
793104, 38840, 1, 0, 0
793205, 44510, 1, 0, 0
793305, 32730, 1, 0, 0
793405, 46950, 1, 0, 0
793505, 76790, 1, 0, 0
793606, 35940, 1, 0, 0
793706, 78390, 1, 0, 0
793806, 65340, 1, 0, 0
793906, 45610, 1, 0, 0
794006, 64050, 1, 0, 0
794106, 44660, 1, 0, 0
794207, 74770, 1, 0, 0
794307, 30440, 1, 0, 0
794407, 34710, 1, 0, 0
794507, 42780, 1, 0, 0
794608, 69049, 1, 0, 0
794708, 69460, 1, 0, 0
794811, 60764, 1, 0, 0
794911, 47580, 1, 0, 0
795011, 73530, 1, 0, 0
795111, 54000, 1, 0, 0
795211, 45150, 1, 0, 0
795311, 47100, 1, 0, 0
795412, 49820, 1, 0, 0
795512, 59970, 1, 0, 0
795612, 60430, 1, 0, 0
795712, 41980, 1, 0, 0
795812, 32600, 1, 0, 0
795912, 23140, 1, 0, 0
796012, 35330, 1, 0, 0
796113, 33390, 1, 0, 0
796213, 36120, 1, 0, 0
796313, 26060, 1, 0, 0
796414, 17050, 1, 0, 0
796514, 35850, 1, 0, 0
796614, 82060, 1, 0, 0
796714, 94050, 1, 0, 0
796814, 55000, 1, 0, 0
796914, 26660, 1, 0, 0
797014, 61440, 1, 0, 0
797115, 82110, 1, 0, 0
797215, 54360, 1, 0, 0
797315, 35390, 1, 0, 0
797415, 23030, 1, 0, 0
797515, 49250, 1, 0, 0
797615, 43650, 1, 0, 0
797715, 30980, 1, 0, 0
797815, 48450, 1, 0, 0
797916, 42790, 1, 0, 0
798016, 98440, 1, 0, 0
798116, 69090, 1, 0, 0
798216, 70570, 1, 0, 0
798316, 48100, 1, 0, 0
798416, 42190, 1, 0, 0
798517, 58120, 1, 0, 0
798617, 78000, 1, 0, 0
798717, 69160, 1, 0, 0
798817, 59940, 1, 0, 0
798917, 64730, 1, 0, 0
799017, 36060, 1, 0, 0
799117, 32570, 1, 0, 0
799218, 28250, 1, 0, 0
799318, 26360, 1, 0, 0
799418, 36190, 1, 0, 0
799518, 33630, 1, 0, 0
799618, 39530, 1, 0, 0
799718, 55420, 1, 0, 0
799819, 31310, 1, 0, 0
799919, 37990, 1, 0, 0
800019, 96230, 1, 0, 0
800119, 107770, 1, 0, 0
800219, 67370, 1, 0, 0
800320, 53480, 1, 0, 0
800420, 80350, 1, 0, 0
800520, 38090, 1, 0, 0
800620, 43090, 1, 0, 0
800720, 42250, 1, 0, 0
800821, 44630, 1, 0, 0
800921, 57700, 1, 0, 0
801021, 32230, 1, 0, 0
801122, 56100, 1, 0, 0
801222, 71570, 1, 0, 0
801322, 94290, 1, 0, 0
801422, 56810, 1, 0, 0
801522, 51350, 1, 0, 0
801623, 80120, 1, 0, 0
801723, 68010, 1, 0, 0
801823, 51470, 1, 0, 0
801923, 42440, 1, 0, 0
802024, 55100, 1, 0, 0
802124, 32570, 1, 0, 0
802224, 91060, 1, 0, 0
802324, 85540, 1, 0, 0
802424, 60940, 1, 0, 0
802524, 46060, 1, 0, 0
802625, 64860, 1, 0, 0
802725, 73810, 1, 0, 0
802825, 66280, 1, 0, 0
802925, 103270, 1, 0, 0
803026, 96360, 1, 0, 0
803126, 48400, 1, 0, 0
803226, 19750, 1, 0, 0
803326, 36160, 1, 0, 0
803426, 28600, 1, 0, 0
803527, 17120, 1, 0, 0
803627, 34890, 1, 0, 0
803727, 38670, 1, 0, 0
803827, 35340, 1, 0, 0
803927, 39450, 1, 0, 0
804028, 38090, 1, 0, 0
804128, 32990, 1, 0, 0
804228, 31250, 1, 0, 0
804328, 19630, 1, 0, 0
804428, 21050, 1, 0, 0
804528, 36140, 1, 0, 0
804629, 58650, 1, 0, 0
804729, 39510, 1, 0, 0
804829, 83200, 1, 0, 0
804929, 89060, 1, 0, 0
805029, 98090, 1, 0, 0
805128, 50232, 1, 0, 0
805229, 39550, 1, 0, 0
805329, 29450, 1, 0, 0
805429, 29600, 1, 0, 0
805529, 22630, 1, 0, 0
805628, 23000, 1, 0, 0
805728, 29670, 1, 0, 0
805829, 32530, 1, 0, 0
805929, 27130, 1, 0, 0
806029, 28200, 1, 0, 0
806129, 54535, 1, 0, 0
806229, 52810, 1, 0, 0
806329, 43770, 1, 0, 0
806429, 34000, 1, 0, 0
806529, 41570, 1, 0, 0
806628, 24222, 1, 0, 0
806728, 22920, 1, 0, 0
806829, 47010, 1, 0, 0
806929, 86260, 1, 0, 0
807029, 109900, 1, 0, 0
807129, 33280, 1, 0, 0
807230, 54710, 1, 0, 0
807330, 53950, 1, 0, 0
807430, 53230, 1, 0, 0
807530, 53140, 1, 0, 0
807630, 31540, 1, 0, 0
807730, 30320, 1, 0, 0
807831, 33130, 1, 0, 0
807931, 39060, 1, 0, 0
808031, 24610, 1, 0, 0
808131, 25310, 1, 0, 0
808231, 39200, 1, 0, 0
808331, 29420, 1, 0, 0
808432, 16790, 1, 0, 0
808532, 47230, 1, 0, 0
808634, 71306, 1, 0, 0
808734, 62740, 1, 0, 0
808834, 39160, 1, 0, 0
808935, 38030, 1, 0, 0
809035, 23200, 1, 0, 0
809135, 28900, 1, 0, 0
809235, 12240, 1, 0, 0
809335, 26440, 1, 0, 0
809436, 39740, 1, 0, 0
809536, 45460, 1, 0, 0
809636, 94380, 1, 0, 0
809736, 76980, 1, 0, 0
809837, 25710, 1, 0, 0
809937, 37770, 1, 0, 0
810037, 56000, 1, 0, 0
810137, 20440, 1, 0, 0
810237, 36260, 1, 0, 0
810337, 27080, 1, 0, 0
810437, 24330, 1, 0, 0
810538, 45250, 1, 0, 0
810638, 82180, 1, 0, 0
810738, 92960, 1, 0, 0
810839, 63590, 1, 0, 0
810939, 62520, 1, 0, 0
811039, 109350, 1, 0, 0
811139, 53050, 1, 0, 0
811239, 25850, 1, 0, 0
811340, 41100, 1, 0, 0
811440, 36480, 1, 0, 0
811540, 28690, 1, 0, 0
811640, 43790, 1, 0, 0
811740, 20580, 1, 0, 0
811840, 62430, 1, 0, 0
811940, 93240, 1, 0, 0
812040, 73400, 1, 0, 0
812141, 95190, 1, 0, 0
812241, 57820, 1, 0, 0
812341, 54230, 1, 0, 0
812441, 55500, 1, 0, 0
812542, 36680, 1, 0, 0
812642, 39920, 1, 0, 0
812742, 69800, 1, 0, 0
812842, 75810, 1, 0, 0
812943, 80940, 1, 0, 0
813043, 35140, 1, 0, 0
813143, 22670, 1, 0, 0
813243, 49350, 1, 0, 0
813343, 25140, 1, 0, 0
813443, 32310, 1, 0, 0
813543, 38800, 1, 0, 0
813644, 56610, 1, 0, 0
813744, 32100, 1, 0, 0
813844, 47910, 1, 0, 0
813944, 88860, 1, 0, 0
814044, 76910, 1, 0, 0
814145, 36890, 1, 0, 0
814245, 45450, 1, 0, 0
814345, 39390, 1, 0, 0
814445, 21260, 1, 0, 0
814545, 54770, 1, 0, 0
814646, 50300, 1, 0, 0
814746, 27980, 1, 0, 0
814846, 23980, 1, 0, 0
814946, 91570, 1, 0, 0
815046, 109440, 1, 0, 0
815147, 68370, 1, 0, 0
815247, 37160, 1, 0, 0
815347, 19210, 1, 0, 0
815447, 27000, 1, 0, 0
815547, 30990, 1, 0, 0
815647, 81830, 1, 0, 0
815747, 80230, 1, 0, 0
815847, 55920, 1, 0, 0
815948, 41460, 1, 0, 0
816048, 30990, 1, 0, 0
816148, 68550, 1, 0, 0
816248, 40320, 1, 0, 0
816349, 45290, 1, 0, 0
816449, 49970, 1, 0, 0
816549, 45440, 1, 0, 0
816649, 106500, 1, 0, 0
816749, 55530, 1, 0, 0
816849, 63180, 1, 0, 0
816950, 78000, 1, 0, 0
817050, 94930, 1, 0, 0
817150, 82320, 1, 0, 0
817250, 33010, 1, 0, 0
817350, 34450, 1, 0, 0
817450, 32100, 1, 0, 0
817550, 33350, 1, 0, 0
817651, 25660, 1, 0, 0
817751, 26930, 1, 0, 0
817851, 49970, 1, 0, 0
817951, 42160, 1, 0, 0
818051, 85380, 1, 0, 0
818151, 62620, 1, 0, 0
818251, 63690, 1, 0, 0
818351, 64940, 1, 0, 0
818452, 32510, 1, 0, 0
818552, 17230, 1, 0, 0
818652, 54460, 1, 0, 0
818752, 50390, 1, 0, 0
818852, 29120, 1, 0, 0
818953, 43380, 1, 0, 0
819053, 28830, 1, 0, 0
819153, 55480, 1, 0, 0
819253, 17160, 1, 0, 0
819353, 22740, 1, 0, 0
819454, 45700, 1, 0, 0
819554, 38620, 1, 0, 0
819654, 24310, 1, 0, 0
819755, 41850, 1, 0, 0
819855, 22070, 1, 0, 0
819955, 31570, 1, 0, 0
820055, 30330, 1, 0, 0
820155, 18890, 1, 0, 0
820256, 30280, 1, 0, 0
820356, 77900, 1, 0, 0
820456, 57520, 1, 0, 0
820557, 30730, 1, 0, 0
820657, 22930, 1, 0, 0
820757, 23940, 1, 0, 0
820857, 20130, 1, 0, 0
820958, 25260, 1, 0, 0
821058, 23470, 1, 0, 0
821158, 34970, 1, 0, 0
821258, 48370, 1, 0, 0
821358, 20880, 1, 0, 0
821458, 34170, 1, 0, 0
821558, 45010, 1, 0, 0
821659, 65495, 1, 0, 0
821758, 82191, 1, 0, 0
821859, 46420, 1, 0, 0
821959, 37270, 1, 0, 0
822059, 65760, 1, 0, 0
822159, 35470, 1, 0, 0
822259, 23870, 1, 0, 0
822358, 42767, 1, 0, 0
822459, 25790, 1, 0, 0
822559, 20780, 1, 0, 0
822659, 26270, 1, 0, 0
822759, 22420, 1, 0, 0
822859, 30930, 1, 0, 0
822959, 28070, 1, 0, 0
823059, 32250, 1, 0, 0
823159, 19242, 1, 0, 0
823259, 21130, 1, 0, 0
823359, 25670, 1, 0, 0
823459, 36240, 1, 0, 0
823559, 55840, 1, 0, 0
823659, 52310, 1, 0, 0
823758, 33767, 1, 0, 0
823858, 27840, 1, 0, 0
823959, 28100, 1, 0, 0
824059, 28140, 1, 0, 0
824159, 32200, 1, 0, 0
824259, 24650, 1, 0, 0
824359, 53060, 1, 0, 0
824459, 45960, 1, 0, 0
824558, 65535, 1, 0, 0
824658, 25960, 1, 0, 0
824758, 36010, 1, 0, 0
824858, 22590, 1, 0, 0
824959, 29540, 1, 0, 0
825059, 25350, 1, 0, 0
825159, 43580, 1, 0, 0
825259, 12140, 1, 0, 0
825359, 26160, 1, 0, 0
825459, 62660, 1, 0, 0
825559, 23870, 1, 0, 0
825658, 32191, 1, 0, 0
825758, 27920, 1, 0, 0
825858, 31940, 1, 0, 0
825959, 30900, 1, 0, 0
826059, 27110, 1, 0, 0
826159, 24440, 1, 0, 0
826259, 30810, 1, 0, 0
826359, 23000, 1, 0, 0
826459, 29310, 1, 0, 0
826558, 21797, 1, 0, 0
826659, 15110, 1, 0, 0
826759, 31540, 1, 0, 0
826859, 50540, 1, 0, 0
826959, 40090, 1, 0, 0
827059, 30970, 1, 0, 0
827158, 28757, 1, 0, 0
827258, 25950, 1, 0, 0
827358, 33510, 1, 0, 0
827459, 39370, 1, 0, 0
827559, 55090, 1, 0, 0
827659, 58340, 1, 0, 0
827759, 38280, 1, 0, 0
827859, 59260, 1, 0, 0
827959, 35060, 1, 0, 0
828059, 18450, 1, 0, 0
828158, 52838, 1, 0, 0
828258, 84840, 1, 0, 0
828359, 59660, 1, 0, 0
828459, 51130, 1, 0, 0
828559, 17940, 1, 0, 0
828659, 32740, 1, 0, 0
828759, 43180, 1, 0, 0
828859, 41020, 1, 0, 0
828959, 48959, 1, 0, 0
829059, 38700, 1, 0, 0
829159, 51330, 1, 0, 0
829260, 62320, 1, 0, 0
829359, 75343, 1, 0, 0
829459, 59750, 1, 0, 0
829559, 61310, 1, 0, 0
829659, 49440, 1, 0, 0
829759, 32750, 1, 0, 0
829858, 52505, 1, 0, 0
829958, 45570, 1, 0, 0
830058, 23530, 1, 0, 0
830159, 33080, 1, 0, 0
830259, 31620, 1, 0, 0
830359, 50230, 1, 0, 0
830459, 52200, 1, 0, 0
830559, 19020, 1, 0, 0
830659, 22580, 1, 0, 0
830758, 26363, 1, 0, 0
830858, 38080, 1, 0, 0
830959, 28820, 1, 0, 0
831059, 51490, 1, 0, 0
831159, 47760, 1, 0, 0
831259, 38670, 1, 0, 0
831359, 58230, 1, 0, 0
831458, 92646, 1, 0, 0
831558, 88240, 1, 0, 0
831659, 49940, 1, 0, 0
831759, 104800, 1, 0, 0
831859, 111840, 1, 0, 0
831958, 67494, 1, 0, 0
832058, 50570, 1, 0, 0
832158, 15080, 1, 0, 0
832259, 30990, 1, 0, 0
832359, 45870, 1, 0, 0
832459, 36390, 1, 0, 0
832559, 33790, 1, 0, 0
832659, 28750, 1, 0, 0
832759, 31530, 1, 0, 0
832859, 33480, 1, 0, 0
832960, 34840, 1, 0, 0
833059, 31939, 1, 0, 0
833159, 42570, 1, 0, 0
833259, 50570, 1, 0, 0
833359, 29510, 1, 0, 0
833459, 37010, 1, 0, 0
833558, 24404, 1, 0, 0
833659, 27320, 1, 0, 0
833759, 49260, 1, 0, 0
833859, 34650, 1, 0, 0
833959, 10212, 1, 0, 0
834058, 30383, 1, 0, 0
834158, 50000, 1, 0, 0
834258, 31620, 1, 0, 0
834358, 37090, 1, 0, 0
834459, 23380, 1, 0, 0
834559, 22960, 1, 0, 0
834659, 44380, 1, 0, 0
834759, 31780, 1, 0, 0
834859, 33190, 1, 0, 0
834959, 45090, 1, 0, 0
835059, 44350, 1, 0, 0
835158, 35595, 1, 0, 0
835258, 44900, 1, 0, 0
835358, 54350, 1, 0, 0
835459, 57850, 1, 0, 0
835559, 54170, 1, 0, 0
835659, 54960, 1, 0, 0
835759, 70750, 1, 0, 0
835859, 53360, 1, 0, 0
835959, 61950, 1, 0, 0
836059, 59680, 1, 0, 0
836159, 59151, 1, 0, 0
836259, 73460, 1, 0, 0
836359, 63860, 1, 0, 0
836459, 80130, 1, 0, 0
836559, 58620, 1, 0, 0
836659, 39250, 1, 0, 0
836759, 46170, 1, 0, 0
836859, 83240, 1, 0, 0
836958, 85292, 1, 0, 0
837058, 72930, 1, 0, 0
837158, 52340, 1, 0, 0
837259, 22020, 1, 0, 0
837359, 78680, 1, 0, 0
837459, 52200, 1, 0, 0
837559, 75370, 1, 0, 0
837659, 48980, 1, 0, 0
837759, 34820, 1, 0, 0
837859, 43780, 1, 0, 0
837959, 59161, 1, 0, 0
838059, 39540, 1, 0, 0
838159, 26390, 1, 0, 0
838259, 42990, 1, 0, 0
838359, 27420, 1, 0, 0
838459, 48990, 1, 0, 0
838559, 31730, 1, 0, 0
838658, 54494, 1, 0, 0
838758, 62750, 1, 0, 0
838858, 47420, 1, 0, 0
838959, 35270, 1, 0, 0
839059, 78810, 1, 0, 0
839159, 35820, 1, 0, 0
839259, 60630, 1, 0, 0
839359, 42220, 1, 0, 0
839459, 100570, 1, 0, 0
839558, 73707, 1, 0, 0
839658, 29990, 1, 0, 0
839758, 21920, 1, 0, 0
839862, 22854, 1, 0, 0
839962, 34680, 1, 0, 0
840062, 33990, 1, 0, 0
840162, 24380, 1, 0, 0
840262, 25760, 1, 0, 0
840362, 18980, 1, 0, 0
840463, 15030, 1, 0, 0
840563, 41640, 1, 0, 0
840663, 68420, 1, 0, 0
840763, 57600, 1, 0, 0
840863, 80380, 1, 0, 0
840963, 64830, 1, 0, 0
841063, 39380, 1, 0, 0
841163, 26320, 1, 0, 0
841264, 32030, 1, 0, 0
841364, 23610, 1, 0, 0
841464, 20750, 1, 0, 0
841564, 45740, 1, 0, 0
841665, 39600, 1, 0, 0
841765, 55630, 1, 0, 0
841865, 48620, 1, 0, 0
841965, 70770, 1, 0, 0
842065, 64480, 1, 0, 0
842166, 45710, 1, 0, 0
842266, 26930, 1, 0, 0
842366, 35720, 1, 0, 0
842466, 18050, 1, 0, 0
842566, 45610, 1, 0, 0
842666, 36300, 1, 0, 0
842767, 36500, 1, 0, 0
842867, 37360, 1, 0, 0
842967, 48240, 1, 0, 0
843067, 39520, 1, 0, 0
843167, 39290, 1, 0, 0
843267, 32500, 1, 0, 0
843368, 49020, 1, 0, 0
843468, 22580, 1, 0, 0
843568, 78000, 1, 0, 0
843668, 32960, 1, 0, 0
843768, 25640, 1, 0, 0
843868, 30480, 1, 0, 0
843968, 37700, 1, 0, 0
844069, 24170, 1, 0, 0
844169, 28850, 1, 0, 0
844269, 34660, 1, 0, 0
844370, 35170, 1, 0, 0
844470, 30750, 1, 0, 0
844570, 13450, 1, 0, 0
844670, 60670, 1, 0, 0
844770, 103510, 1, 0, 0
844870, 60300, 1, 0, 0
844971, 57120, 1, 0, 0
845071, 54510, 1, 0, 0
845171, 41070, 1, 0, 0
845271, 44310, 1, 0, 0
845371, 49620, 1, 0, 0
845471, 34450, 1, 0, 0
845572, 29250, 1, 0, 0
845672, 62900, 1, 0, 0
845772, 66400, 1, 0, 0
845872, 34880, 1, 0, 0
845972, 62430, 1, 0, 0
846072, 19280, 1, 0, 0
846172, 22180, 1, 0, 0
846272, 26230, 1, 0, 0
846373, 45060, 1, 0, 0
846473, 53340, 1, 0, 0
846573, 18940, 1, 0, 0
846673, 22110, 1, 0, 0
846773, 40100, 1, 0, 0
846873, 31260, 1, 0, 0
846974, 33290, 1, 0, 0
847074, 54440, 1, 0, 0
847174, 90950, 1, 0, 0
847274, 61070, 1, 0, 0
847374, 96740, 1, 0, 0
847474, 65970, 1, 0, 0
847575, 100340, 1, 0, 0
847675, 53240, 1, 0, 0
847775, 46320, 1, 0, 0
847875, 39510, 1, 0, 0
847975, 50680, 1, 0, 0
848075, 50950, 1, 0, 0
848175, 23780, 1, 0, 0
848276, 28190, 1, 0, 0
848376, 27400, 1, 0, 0
848476, 18010, 1, 0, 0
848576, 113940, 1, 0, 0
848676, 64290, 1, 0, 0
848776, 42960, 1, 0, 0
848876, 22800, 1, 0, 0
848977, 49490, 1, 0, 0
849077, 28050, 1, 0, 0
849177, 20120, 1, 0, 0
849277, 29270, 1, 0, 0
849377, 38060, 1, 0, 0
849477, 23410, 1, 0, 0
849578, 38670, 1, 0, 0
849678, 43570, 1, 0, 0
849778, 33630, 1, 0, 0
849878, 38380, 1, 0, 0
849979, 46850, 1, 0, 0
850079, 96180, 1, 0, 0
850179, 68870, 1, 0, 0
850280, 95250, 1, 0, 0
850380, 82760, 1, 0, 0
850480, 42610, 1, 0, 0
850580, 26290, 1, 0, 0
850680, 26320, 1, 0, 0
850780, 19010, 1, 0, 0
850881, 22240, 1, 0, 0
850981, 36010, 1, 0, 0
851081, 36800, 1, 0, 0
851181, 78630, 1, 0, 0
851281, 40730, 1, 0, 0
851380, 44111, 1, 0, 0
851481, 35040, 1, 0, 0
851581, 44720, 1, 0, 0
851681, 27500, 1, 0, 0
851781, 55880, 1, 0, 0
851880, 53313, 1, 0, 0
851980, 81100, 1, 0, 0
852081, 50500, 1, 0, 0
852181, 56800, 1, 0, 0
852281, 63500, 1, 0, 0
852382, 34070, 1, 0, 0
852482, 29550, 1, 0, 0
852582, 30290, 1, 0, 0
852682, 34500, 1, 0, 0
852782, 42920, 1, 0, 0
852883, 35160, 1, 0, 0
852984, 36316, 1, 0, 0
853084, 55960, 1, 0, 0
853185, 51700, 1, 0, 0
853285, 107130, 1, 0, 0
853385, 66980, 1, 0, 0
853485, 82270, 1, 0, 0
853586, 74680, 1, 0, 0
853686, 47380, 1, 0, 0
853787, 64170, 1, 0, 0
853887, 53540, 1, 0, 0
853987, 46570, 1, 0, 0
854087, 54660, 1, 0, 0
854187, 88430, 1, 0, 0
854287, 76570, 1, 0, 0
854387, 58140, 1, 0, 0
854488, 39990, 1, 0, 0
854588, 51840, 1, 0, 0
854688, 38470, 1, 0, 0
854788, 27070, 1, 0, 0
854888, 94510, 1, 0, 0
854988, 73740, 1, 0, 0
855089, 72770, 1, 0, 0
855189, 103980, 1, 0, 0
855289, 62040, 1, 0, 0
855389, 51020, 1, 0, 0
855489, 45780, 1, 0, 0
855589, 64420, 1, 0, 0
855689, 85080, 1, 0, 0
855790, 47350, 1, 0, 0
855890, 52750, 1, 0, 0
855990, 21240, 1, 0, 0
856090, 14820, 1, 0, 0
856190, 56430, 1, 0, 0
856290, 32330, 1, 0, 0
856390, 41210, 1, 0, 0
856490, 21590, 1, 0, 0
856591, 32530, 1, 0, 0
856691, 25720, 1, 0, 0
856791, 46930, 1, 0, 0
856891, 49580, 1, 0, 0
856991, 36380, 1, 0, 0
857091, 39660, 1, 0, 0
857192, 38990, 1, 0, 0
857292, 73280, 1, 0, 0
857392, 53520, 1, 0, 0
857492, 25330, 1, 0, 0
857592, 44170, 1, 0, 0
857692, 31200, 1, 0, 0
857793, 50140, 1, 0, 0
857893, 31630, 1, 0, 0
857993, 74660, 1, 0, 0
858093, 44820, 1, 0, 0
858193, 53130, 1, 0, 0
858293, 38540, 1, 0, 0
858394, 30530, 1, 0, 0
858494, 58750, 1, 0, 0
858594, 62790, 1, 0, 0
858694, 41250, 1, 0, 0
858794, 24920, 1, 0, 0
858894, 43830, 1, 0, 0
858994, 43650, 1, 0, 0
859094, 34000, 1, 0, 0
859195, 35780, 1, 0, 0
859295, 63010, 1, 0, 0
859395, 21760, 1, 0, 0
859495, 15730, 1, 0, 0
859595, 41170, 1, 0, 0
859696, 23250, 1, 0, 0
859796, 39700, 1, 0, 0
859896, 42150, 1, 0, 0
859997, 31190, 1, 0, 0
860097, 79360, 1, 0, 0
860198, 36380, 1, 0, 0
860298, 61460, 1, 0, 0
860398, 19440, 1, 0, 0
860498, 19100, 1, 0, 0
860599, 28930, 1, 0, 0
860699, 29070, 1, 0, 0
860799, 56310, 1, 0, 0
860901, 43851, 1, 0, 0
861001, 65790, 1, 0, 0
861102, 61110, 1, 0, 0
861202, 41770, 1, 0, 0
861303, 24140, 1, 0, 0
861403, 29050, 1, 0, 0
861503, 33310, 1, 0, 0
861603, 49370, 1, 0, 0
861703, 49360, 1, 0, 0
861804, 49780, 1, 0, 0
861904, 65360, 1, 0, 0
862004, 46090, 1, 0, 0
862105, 64790, 1, 0, 0
862205, 55640, 1, 0, 0
862305, 30460, 1, 0, 0
862405, 26920, 1, 0, 0
862505, 25600, 1, 0, 0
862605, 75310, 1, 0, 0
862705, 59600, 1, 0, 0
862806, 53050, 1, 0, 0
862906, 41870, 1, 0, 0
863006, 43490, 1, 0, 0
863106, 64300, 1, 0, 0
863206, 30290, 1, 0, 0
863306, 28490, 1, 0, 0
863406, 48880, 1, 0, 0
863507, 25510, 1, 0, 0
863607, 28600, 1, 0, 0
863707, 29150, 1, 0, 0
863807, 46440, 1, 0, 0
863907, 39600, 1, 0, 0
864007, 68730, 1, 0, 0
864108, 55480, 1, 0, 0
864208, 49900, 1, 0, 0
864308, 26520, 1, 0, 0
864408, 70220, 1, 0, 0
864508, 53860, 1, 0, 0
864608, 74510, 1, 0, 0
864708, 37130, 1, 0, 0
864809, 33020, 1, 0, 0
864909, 85380, 1, 0, 0
865009, 77460, 1, 0, 0
865109, 55460, 1, 0, 0
865210, 28430, 1, 0, 0
865310, 53390, 1, 0, 0
865410, 42020, 1, 0, 0
865510, 47630, 1, 0, 0
865610, 31880, 1, 0, 0
865710, 37900, 1, 0, 0
865811, 41820, 1, 0, 0
865911, 61090, 1, 0, 0
866011, 36200, 1, 0, 0
866111, 54730, 1, 0, 0
866211, 52560, 1, 0, 0
866312, 56270, 1, 0, 0
866412, 41130, 1, 0, 0
866512, 29740, 1, 0, 0
866613, 73480, 1, 0, 0
866713, 61630, 1, 0, 0
866813, 59030, 1, 0, 0
866913, 25340, 1, 0, 0
867014, 43380, 1, 0, 0
867114, 55290, 1, 0, 0
867214, 35440, 1, 0, 0
867314, 10990, 1, 0, 0
867414, 21750, 1, 0, 0
867515, 18900, 1, 0, 0
867615, 19410, 1, 0, 0
867715, 26340, 1, 0, 0
867815, 31710, 1, 0, 0
867915, 24420, 1, 0, 0
868016, 25820, 1, 0, 0
868116, 21710, 1, 0, 0
868216, 21280, 1, 0, 0
868316, 26460, 1, 0, 0
868416, 12410, 1, 0, 0
868516, 34050, 1, 0, 0
868617, 30860, 1, 0, 0
868717, 27360, 1, 0, 0
868817, 29950, 1, 0, 0
868917, 63570, 1, 0, 0
869017, 18990, 1, 0, 0
869118, 16710, 1, 0, 0
869218, 21650, 1, 0, 0
869318, 32870, 1, 0, 0
869418, 25890, 1, 0, 0
869518, 23050, 1, 0, 0
869619, 23740, 1, 0, 0
869719, 25910, 1, 0, 0
869819, 48090, 1, 0, 0
869919, 86400, 1, 0, 0
870019, 38100, 1, 0, 0
870119, 23750, 1, 0, 0
870220, 37270, 1, 0, 0
870320, 32430, 1, 0, 0
870420, 50830, 1, 0, 0
870520, 29420, 1, 0, 0
870620, 29650, 1, 0, 0
870720, 43000, 1, 0, 0
870821, 40370, 1, 0, 0
870921, 16880, 1, 0, 0
871023, 32176, 1, 0, 0
871123, 22290, 1, 0, 0
871224, 45490, 1, 0, 0
871324, 41710, 1, 0, 0
871424, 70480, 1, 0, 0
871524, 67940, 1, 0, 0
871628, 58942, 1, 0, 0
871728, 63310, 1, 0, 0
871829, 25700, 1, 0, 0
871929, 23600, 1, 0, 0
872029, 34570, 1, 0, 0
872130, 16960, 1, 0, 0
872230, 26890, 1, 0, 0
872330, 64990, 1, 0, 0
872430, 61510, 1, 0, 0
872531, 31700, 1, 0, 0
872630, 28808, 1, 0, 0
872730, 26780, 1, 0, 0
872830, 32770, 1, 0, 0
872930, 26380, 1, 0, 0
873030, 45420, 1, 0, 0
873130, 51710, 1, 0, 0
873230, 26100, 1, 0, 0
873331, 31920, 1, 0, 0
873431, 19790, 1, 0, 0
873531, 36350, 1, 0, 0
873630, 48939, 1, 0, 0
873730, 84430, 1, 0, 0
873831, 33040, 1, 0, 0
873931, 41910, 1, 0, 0
874031, 65930, 1, 0, 0
874130, 32040, 1, 0, 0
874230, 30040, 1, 0, 0
874330, 19810, 1, 0, 0
874430, 26410, 1, 0, 0
874530, 31630, 1, 0, 0
874630, 26141, 1, 0, 0
874730, 47430, 1, 0, 0
874830, 54960, 1, 0, 0
874930, 55990, 1, 0, 0
875030, 104340, 1, 0, 0
875131, 112720, 1, 0, 0
875231, 56070, 1, 0, 0
875331, 63020, 1, 0, 0
875431, 21960, 1, 0, 0
875531, 46440, 1, 0, 0
875630, 25919, 1, 0, 0
875731, 41670, 1, 0, 0
