2250900, 483065, 1, 0, 0
2251000, 574143, 1, 0, 0
2251120, 412274, 1, 0, 0
2251200, 538938, 1, 0, 0
2251300, 366625, 1, 0, 0
2251400, 418488, 1, 0, 0
2251500, 837839, 1, 0, 0
2251600, 786128, 1, 0, 0
2251707, 836970, 1, 0, 0
2251800, 1544359, 1, 0, 0
2251900, 672501, 1, 0, 0
2252000, 467187, 1, 0, 0
2252100, 382465, 1, 0, 0
2252200, 559245, 1, 0, 0
2252300, 816596, 1, 0, 0
2252400, 734987, 1, 0, 0
2252500, 569994, 1, 0, 0
2252600, 1072357, 1, 0, 0
2252700, 1294002, 1, 0, 0
2252800, 1256497, 1, 0, 0
2252900, 672597, 1, 0, 0
2253000, 567373, 1, 0, 0
2253100, 364814, 1, 0, 0
2253201, 829908, 1, 0, 0
2253300, 988334, 1, 0, 0
2253400, 934061, 1, 0, 0
2253500, 774421, 1, 0, 0
2253600, 1017228, 1, 0, 0
2253700, 999099, 1, 0, 0
2253800, 1383219, 1, 0, 0
2253901, 477246, 1, 0, 0
2254000, 674183, 1, 0, 0
2254100, 889886, 1, 0, 0
2254208, 797205, 1, 0, 0
2254300, 1080760, 1, 0, 0
2254400, 541001, 1, 0, 0
2254500, 462844, 1, 0, 0
2254618, 461617, 1, 0, 0
2254706, 502099, 1, 0, 0
2254800, 521202, 1, 0, 0
2254900, 760157, 1, 0, 0
2255000, 1004618, 1, 0, 0
2255101, 271362, 1, 0, 0
2255223, 613370, 1, 0, 0
2255300, 679420, 1, 0, 0
2255400, 614447, 1, 0, 0
2255500, 315912, 1, 0, 0
2255600, 631949, 1, 0, 0
2255700, 689041, 1, 0, 0
2255800, 1428751, 1, 0, 0
2255920, 463094, 1, 0, 0
2256000, 1144697, 1, 0, 0
2256116, 734068, 1, 0, 0
2256201, 553334, 1, 0, 0
2256300, 870109, 1, 0, 0
2256400, 419293, 1, 0, 0
2256500, 680340, 1, 0, 0
2256600, 1197027, 1, 0, 0
2256700, 879818, 1, 0, 0
2256800, 1877600, 1, 0, 0
2256900, 1372453, 1, 0, 0
2257004, 767487, 1, 0, 0
2257102, 1102516, 1, 0, 0
2257200, 679918, 1, 0, 0
2257300, 756152, 1, 0, 0
2257400, 618025, 1, 0, 0
2257500, 512086, 1, 0, 0
2257610, 640372, 1, 0, 0
2257700, 2318086, 1, 0, 0
2257800, 1753554, 1, 0, 0
2257900, 433241, 1, 0, 0
2258000, 469627, 1, 0, 0
2258100, 504378, 1, 0, 0
2258200, 518517, 1, 0, 0
2258300, 730190, 1, 0, 0
2258400, 1586898, 1, 0, 0
2258500, 761089, 1, 0, 0
2258600, 1265395, 1, 0, 0
2258700, 1444683, 1, 0, 0
2258812, 1738379, 1, 0, 0
2258900, 1038136, 1, 0, 0
2259000, 705185, 1, 0, 0
2259100, 611118, 1, 0, 0
2259200, 440567, 1, 0, 0
2259300, 338265, 1, 0, 0
2259409, 485942, 1, 0, 0
2259500, 738284, 1, 0, 0
2259601, 1202244, 1, 0, 0
2259700, 856832, 1, 0, 0
2259823, 828620, 1, 0, 0
2259900, 391776, 1, 0, 0
2260002, 1169095, 1, 0, 0
2260100, 1173500, 1, 0, 0
2260200, 2031944, 1, 0, 0
2260300, 391108, 1, 0, 0
2260400, 376374, 1, 0, 0
2260500, 518346, 1, 0, 0
2260601, 1140665, 1, 0, 0
2260705, 858812, 1, 0, 0
2260804, 954111, 1, 0, 0
2260900, 956595, 1, 0, 0
2261000, 529470, 1, 0, 0
2261100, 523855, 1, 0, 0
2261200, 556144, 1, 0, 0
2261303, 258305, 1, 0, 0
2261400, 1124130, 1, 0, 0
2261500, 1510060, 1, 0, 0
2261615, 1917734, 1, 0, 0
2261700, 450204, 1, 0, 0
2261800, 638636, 1, 0, 0
2261900, 1021488, 1, 0, 0
2262011, 860034, 1, 0, 0
2262100, 489836, 1, 0, 0
2262200, 1193964, 1, 0, 0
2262312, 834739, 1, 0, 0
2262413, 258131, 1, 0, 0
2262519, 296386, 1, 0, 0
2262600, 1492086, 1, 0, 0
2262700, 2099736, 1, 0, 0
2262800, 1183979, 1, 0, 0
2262900, 1009068, 1, 0, 0
2263000, 1583701, 1, 0, 0
2263100, 1084228, 1, 0, 0
2263200, 774468, 1, 0, 0
2263300, 919318, 1, 0, 0
2263400, 801643, 1, 0, 0
2263500, 616589, 1, 0, 0
2263600, 1135673, 1, 0, 0
2263706, 1068725, 1, 0, 0
2263800, 334124, 1, 0, 0
2263902, 380199, 1, 0, 0
2264000, 489276, 1, 0, 0
2264100, 408924, 1, 0, 0
2264210, 273227, 1, 0, 0
2264300, 506771, 1, 0, 0
2264400, 533434, 1, 0, 0
2264500, 338972, 1, 0, 0
2264600, 517070, 1, 0, 0
2264707, 939648, 1, 0, 0
2264801, 767014, 1, 0, 0
2264900, 1564353, 1, 0, 0
2265000, 839999, 1, 0, 0
2265100, 468978, 1, 0, 0
2265201, 643728, 1, 0, 0
2265328, 824508, 1, 0, 0
2265400, 1166294, 1, 0, 0
2265501, 775859, 1, 0, 0
2265618, 734425, 1, 0, 0
2265700, 456554, 1, 0, 0
2265800, 408673, 1, 0, 0
2265900, 471279, 1, 0, 0
2266018, 351155, 1, 0, 0
2266100, 448389, 1, 0, 0
2266200, 423042, 1, 0, 0
2266300, 977264, 1, 0, 0
2266403, 1225524, 1, 0, 0
2266500, 699306, 1, 0, 0
2266600, 1400765, 1, 0, 0
2266700, 725240, 1, 0, 0
2266800, 650735, 1, 0, 0
2266904, 219560, 1, 0, 0
2267000, 409983, 1, 0, 0
2267100, 679711, 1, 0, 0
2267201, 950405, 1, 0, 0
2267300, 896128, 1, 0, 0
2267400, 971179, 1, 0, 0
2267500, 399646, 1, 0, 0
2267600, 654798, 1, 0, 0
2267708, 372929, 1, 0, 0
2267800, 446958, 1, 0, 0
2267900, 551405, 1, 0, 0
2268000, 447359, 1, 0, 0
2268100, 945754, 1, 0, 0
2268201, 612146, 1, 0, 0
2268300, 585417, 1, 0, 0
2268400, 1005634, 1, 0, 0
2268500, 2905105, 1, 0, 0
2268600, 484423, 1, 0, 0
2268700, 821859, 1, 0, 0
2268800, 732341, 1, 0, 0
2268901, 1013341, 1, 0, 0
2269000, 591374, 1, 0, 0
2269110, 521854, 1, 0, 0
2269216, 765216, 1, 0, 0
2269310, 630151, 1, 0, 0
2269400, 563159, 1, 0, 0
2269500, 1091283, 1, 0, 0
2269600, 1440654, 1, 0, 0
2269706, 1089980, 1, 0, 0
2269800, 1918126, 1, 0, 0
2269900, 1108234, 1, 0, 0
2270000, 625516, 1, 0, 0
2270100, 854871, 1, 0, 0
2270200, 1283166, 1, 0, 0
2270300, 1157085, 1, 0, 0
2270400, 939332, 1, 0, 0
2270500, 704666, 1, 0, 0
2270600, 1377834, 1, 0, 0
2270700, 836599, 1, 0, 0
2270805, 1905925, 1, 0, 0
2270919, 723204, 1, 0, 0
2271000, 570399, 1, 0, 0
2271100, 585597, 1, 0, 0
2271200, 514121, 1, 0, 0
2271300, 618900, 1, 0, 0
2271421, 530742, 1, 0, 0
2271500, 592429, 1, 0, 0
2271602, 1222417, 1, 0, 0
2271700, 1913309, 1, 0, 0
2271800, 873662, 1, 0, 0
2271900, 1402894, 1, 0, 0
2272000, 1190452, 1, 0, 0
2272128, 1013869, 1, 0, 0
2272200, 697686, 1, 0, 0
2272306, 620251, 1, 0, 0
2272400, 893970, 1, 0, 0
2272500, 978986, 1, 0, 0
2272600, 1317154, 1, 0, 0
2272700, 1673078, 1, 0, 0
2272800, 827245, 1, 0, 0
2272910, 708084, 1, 0, 0
2273000, 2512360, 1, 0, 0
2273100, 7418150, 1, 0, 0
2273200, 1874479, 1, 0, 0
2273303, 2955122, 1, 0, 0
2273400, 3034614, 1, 0, 0
2273500, 1200726, 1, 0, 0
2273600, 2905599, 1, 0, 0
2273722, 737486, 1, 0, 0
2273800, 1419723, 1, 0, 0
2273900, 1532571, 1, 0, 0
2274000, 725063, 1, 0, 0
2274101, 1761170, 1, 0, 0
2274200, 932230, 1, 0, 0
2274300, 731356, 1, 0, 0
2274400, 1371194, 1, 0, 0
2274512, 648697, 1, 0, 0
2274601, 1698310, 1, 0, 0
2274700, 1071995, 1, 0, 0
2274800, 633929, 1, 0, 0
2274900, 745303, 1, 0, 0
2275000, 908024, 1, 0, 0
2275100, 928910, 1, 0, 0
2275210, 920269, 1, 0, 0
2275300, 975596, 1, 0, 0
2275400, 880015, 1, 0, 0
2275500, 594074, 1, 0, 0
2275600, 888857, 1, 0, 0
2275700, 671293, 1, 0, 0
2275800, 884984, 1, 0, 0
2275900, 562820, 1, 0, 0
2276000, 604025, 1, 0, 0
2276100, 632272, 1, 0, 0
2276200, 564833, 1, 0, 0
2276300, 1056696, 1, 0, 0
2276400, 996285, 1, 0, 0
2276511, 1119548, 1, 0, 0
2276600, 1110583, 1, 0, 0
2276700, 1112438, 1, 0, 0
2276800, 1890240, 1, 0, 0
2276923, 679907, 1, 0, 0
2277000, 551898, 1, 0, 0
2277100, 472800, 1, 0, 0
2277200, 529212, 1, 0, 0
2277300, 539183, 1, 0, 0
2277400, 569292, 1, 0, 0
2277500, 1291586, 1, 0, 0
2277600, 1177512, 1, 0, 0
2277700, 1042767, 1, 0, 0
2277800, 1200765, 1, 0, 0
2277900, 1586869, 1, 0, 0
2278002, 869672, 1, 0, 0
2278125, 718828, 1, 0, 0
2278200, 828477, 1, 0, 0
2278300, 1381644, 1, 0, 0
2278400, 2085586, 1, 0, 0
2278500, 1607172, 1, 0, 0
2278602, 614816, 1, 0, 0
2278707, 981783, 1, 0, 0
2278800, 624101, 1, 0, 0
2278901, 679100, 1, 0, 0
2279000, 913753, 1, 0, 0
2279100, 700756, 1, 0, 0
2279200, 836955, 1, 0, 0
2279300, 1110872, 1, 0, 0
2279400, 1167488, 1, 0, 0
2279500, 696179, 1, 0, 0
2279600, 755171, 1, 0, 0
2279700, 1534340, 1, 0, 0
2279815, 1409744, 1, 0, 0
2279900, 1618484, 1, 0, 0
2280000, 1099420, 1, 0, 0
2280100, 518243, 1, 0, 0
2280204, 849092, 1, 0, 0
2280305, 819441, 1, 0, 0
2280429, 438848, 1, 0, 0
2280500, 1197951, 1, 0, 0
2280600, 1132021, 1, 0, 0
2280700, 694868, 1, 0, 0
2280800, 689675, 1, 0, 0
2280900, 728303, 1, 0, 0
2281000, 872090, 1, 0, 0
2281101, 1100340, 1, 0, 0
2281200, 1106100, 1, 0, 0
2281300, 884996, 1, 0, 0
2281400, 1417269, 1, 0, 0
2281500, 1248322, 1, 0, 0
2281622, 938374, 1, 0, 0
2281710, 471414, 1, 0, 0
2281801, 943717, 1, 0, 0
2281900, 731705, 1, 0, 0
2282000, 747706, 1, 0, 0
2282100, 557202, 1, 0, 0
2282200, 495305, 1, 0, 0
2282300, 1084528, 1, 0, 0
2282400, 1172826, 1, 0, 0
2282500, 708450, 1, 0, 0
2282600, 870665, 1, 0, 0
2282700, 1896447, 1, 0, 0
2282800, 608578, 1, 0, 0
2282900, 733350, 1, 0, 0
2283000, 766117, 1, 0, 0
2283117, 538631, 1, 0, 0
2283200, 786018, 1, 0, 0
2283300, 765450, 1, 0, 0
2283400, 667893, 1, 0, 0
2283500, 977711, 1, 0, 0
2283600, 702613, 1, 0, 0
2283700, 831683, 1, 0, 0
2283823, 688755, 1, 0, 0
2283900, 1408394, 1, 0, 0
2284002, 736410, 1, 0, 0
2284100, 889926, 1, 0, 0
2284211, 517444, 1, 0, 0
2284300, 1178524, 1, 0, 0
2284401, 1235354, 1, 0, 0
2284500, 1994842, 1, 0, 0
2284604, 771460, 1, 0, 0
2284700, 657380, 1, 0, 0
2284800, 976440, 1, 0, 0
2284900, 916018, 1, 0, 0
2285003, 1234983, 1, 0, 0
2285100, 743328, 1, 0, 0
2285200, 593808, 1, 0, 0
2285300, 981820, 1, 0, 0
2285417, 701632, 1, 0, 0
2285500, 904344, 1, 0, 0
2285619, 668936, 1, 0, 0
2285700, 1188853, 1, 0, 0
2285807, 591643, 1, 0, 0
2285915, 746577, 1, 0, 0
2286000, 1215994, 1, 0, 0
2286100, 819406, 1, 0, 0
2286200, 543711, 1, 0, 0
2286300, 1238017, 1, 0, 0
2286400, 971873, 1, 0, 0
2286500, 1757833, 1, 0, 0
2286600, 1805352, 1, 0, 0
2286700, 852697, 1, 0, 0
2286819, 650992, 1, 0, 0
2286900, 874545, 1, 0, 0
2287000, 679230, 1, 0, 0
2287114, 541363, 1, 0, 0
2287200, 752857, 1, 0, 0
2287300, 1093411, 1, 0, 0
2287400, 1163115, 1, 0, 0
2287500, 1273730, 1, 0, 0
2287620, 1351429, 1, 0, 0
2287700, 1202625, 1, 0, 0
2287800, 1336154, 1, 0, 0
2287900, 583027, 1, 0, 0
2288000, 667009, 1, 0, 0
2288117, 397927, 1, 0, 0
2288200, 475160, 1, 0, 0
2288300, 469717, 1, 0, 0
2288400, 778665, 1, 0, 0
2288502, 1049541, 1, 0, 0
2288631, 456192, 1, 0, 0
2288700, 450595, 1, 0, 0
2288800, 823586, 1, 0, 0
2288900, 1060179, 1, 0, 0
2289000, 1471794, 1, 0, 0
2289100, 939518, 1, 0, 0
2289200, 505938, 1, 0, 0
2289300, 626900, 1, 0, 0
2289400, 884260, 1, 0, 0
2289500, 1182602, 1, 0, 0
2289600, 649651, 1, 0, 0
2289700, 841177, 1, 0, 0
2289800, 586405, 1, 0, 0
2289900, 852379, 1, 0, 0
2290000, 648955, 1, 0, 0
2290100, 534830, 1, 0, 0
2290200, 378891, 1, 0, 0
2290300, 838838, 1, 0, 0
2290400, 894137, 1, 0, 0
2290500, 873457, 1, 0, 0
2290600, 1265293, 1, 0, 0
2290700, 1230014, 1, 0, 0
2290821, 823067, 1, 0, 0
2290900, 3776575, 1, 0, 0
2291000, 929254, 1, 0, 0
2291104, 682636, 1, 0, 0
2291201, 1308329, 1, 0, 0
2291300, 586149, 1, 0, 0
2291400, 489264, 1, 0, 0
2291511, 765789, 1, 0, 0
2291600, 2480487, 1, 0, 0
2291700, 1384106, 1, 0, 0
2291800, 1352899, 1, 0, 0
2291900, 1067179, 1, 0, 0
2292000, 866978, 1, 0, 0
2292118, 1813218, 1, 0, 0
2292221, 581023, 1, 0, 0
2292300, 779763, 1, 0, 0
2292400, 561341, 1, 0, 0
2292500, 642798, 1, 0, 0
2292600, 1307529, 1, 0, 0
2292700, 1960551, 1, 0, 0
2292800, 2061205, 1, 0, 0
2292900, 1602770, 1, 0, 0
2293000, 3221308, 1, 0, 0
2293100, 791597, 1, 0, 0
2293200, 569017, 1, 0, 0
2293301, 599258, 1, 0, 0
2293400, 566538, 1, 0, 0
2293503, 1786136, 1, 0, 0
2293600, 824753, 1, 0, 0
2293700, 924175, 1, 0, 0
2293800, 699273, 1, 0, 0
2293900, 508667, 1, 0, 0
2294001, 751520, 1, 0, 0
2294100, 1607522, 1, 0, 0
2294200, 1465864, 1, 0, 0
2294300, 2855179, 1, 0, 0
2294413, 1018365, 1, 0, 0
2294500, 966118, 1, 0, 0
2294600, 737010, 1, 0, 0
2294700, 580032, 1, 0, 0
2294800, 1167822, 1, 0, 0
2294900, 1116626, 1, 0, 0
2295000, 1127955, 1, 0, 0
2295100, 1383543, 1, 0, 0
2295200, 289511, 1, 0, 0
2295322, 452523, 1, 0, 0
2295400, 504786, 1, 0, 0
2295500, 776728, 1, 0, 0
2295616, 546961, 1, 0, 0
2295701, 798534, 1, 0, 0
2295800, 787860, 1, 0, 0
2295915, 644793, 1, 0, 0
2296000, 871895, 1, 0, 0
2296100, 1102439, 1, 0, 0
2296200, 1506701, 1, 0, 0
2296300, 905037, 1, 0, 0
2296400, 1132543, 1, 0, 0
2296507, 566844, 1, 0, 0
2296600, 890129, 1, 0, 0
2296700, 1013372, 1, 0, 0
2296800, 464729, 1, 0, 0
2296907, 555604, 1, 0, 0
2297000, 1316869, 1, 0, 0
2297100, 835132, 1, 0, 0
2297215, 671208, 1, 0, 0
2297300, 642770, 1, 0, 0
2297402, 601129, 1, 0, 0
2297500, 939355, 1, 0, 0
2297600, 845196, 1, 0, 0
2297700, 778423, 1, 0, 0
2297801, 1107224, 1, 0, 0
2297900, 1426922, 1, 0, 0
2298000, 1097960, 1, 0, 0
2298102, 856007, 1, 0, 0
2298200, 1109002, 1, 0, 0
2298300, 1002012, 1, 0, 0
2298400, 312173, 1, 0, 0
2298519, 797910, 1, 0, 0
2298624, 595420, 1, 0, 0
2298700, 904376, 1, 0, 0
2298800, 675274, 1, 0, 0
2298900, 695467, 1, 0, 0
2299000, 583296, 1, 0, 0
2299100, 613764, 1, 0, 0
2299200, 392718, 1, 0, 0
2299300, 530616, 1, 0, 0
2299426, 375642, 1, 0, 0
2299500, 511833, 1, 0, 0
2299600, 982513, 1, 0, 0
2299700, 524965, 1, 0, 0
2299800, 905741, 1, 0, 0
2299900, 612647, 1, 0, 0
2300000, 1023304, 1, 0, 0
2300100, 650247, 1, 0, 0
2300218, 721190, 1, 0, 0
2300311, 971879, 1, 0, 0
2300400, 1181856, 1, 0, 0
2300500, 1309737, 1, 0, 0
2300600, 685796, 1, 0, 0
2300700, 1077842, 1, 0, 0
2300800, 970327, 1, 0, 0
2300900, 1051369, 1, 0, 0
2301003, 1477975, 1, 0, 0
2301100, 820249, 1, 0, 0
2301200, 414751, 1, 0, 0
2301314, 887342, 1, 0, 0
2301400, 785758, 1, 0, 0
2301500, 656747, 1, 0, 0
2301601, 547980, 1, 0, 0
2301700, 680049, 1, 0, 0
2301800, 952758, 1, 0, 0
2301900, 769940, 1, 0, 0
2302000, 1767158, 1, 0, 0
2302100, 831378, 1, 0, 0
2302200, 654538, 1, 0, 0
2302300, 752932, 1, 0, 0
2302400, 835520, 1, 0, 0
2302500, 494665, 1, 0, 0
2302600, 704029, 1, 0, 0
2302700, 523269, 1, 0, 0
2302800, 987169, 1, 0, 0
2302910, 508895, 1, 0, 0
2303000, 735134, 1, 0, 0
2303100, 922621, 1, 0, 0
2303221, 428858, 1, 0, 0
2303300, 1005284, 1, 0, 0
2303400, 1183976, 1, 0, 0
2303508, 407528, 1, 0, 0
2303600, 1454303, 1, 0, 0
2303720, 855345, 1, 0, 0
2303800, 1122580, 1, 0, 0
2303900, 1178038, 1, 0, 0
2304000, 704255, 1, 0, 0
2304100, 1299487, 1, 0, 0
2304210, 1074136, 1, 0, 0
2304326, 718305, 1, 0, 0
2304400, 841364, 1, 0, 0
2304504, 1275256, 1, 0, 0
2304608, 568416, 1, 0, 0
2304700, 529910, 1, 0, 0
2304800, 674453, 1, 0, 0
2304900, 1022966, 1, 0, 0
2305023, 756427, 1, 0, 0
2305100, 1392312, 1, 0, 0
2305200, 818460, 1, 0, 0
2305300, 612254, 1, 0, 0
2305412, 488116, 1, 0, 0
2305500, 577279, 1, 0, 0
2305600, 797896, 1, 0, 0
2305700, 619052, 1, 0, 0
2305800, 1089197, 1, 0, 0
2305900, 1788787, 1, 0, 0
2306000, 840461, 1, 0, 0
2306100, 717136, 1, 0, 0
2306201, 512825, 1, 0, 0
2306310, 392799, 1, 0, 0
2306426, 455010, 1, 0, 0
2306500, 453379, 1, 0, 0
2306600, 944213, 1, 0, 0
2306700, 1805052, 1, 0, 0
2306802, 1873929, 1, 0, 0
2306900, 1441833, 1, 0, 0
2307000, 1229348, 1, 0, 0
2307115, 851669, 1, 0, 0
2307200, 948800, 1, 0, 0
2307302, 655024, 1, 0, 0
2307402, 788901, 1, 0, 0
2307500, 1051981, 1, 0, 0
2307603, 2060279, 1, 0, 0
2307700, 1242931, 1, 0, 0
2307800, 1123307, 1, 0, 0
2307900, 1313821, 1, 0, 0
2308000, 539577, 1, 0, 0
2308100, 969752, 1, 0, 0
2308200, 849865, 1, 0, 0
2308300, 650440, 1, 0, 0
2308400, 535810, 1, 0, 0
2308500, 626746, 1, 0, 0
2308604, 708266, 1, 0, 0
2308700, 1455542, 1, 0, 0
2308800, 761619, 1, 0, 0
2308900, 781455, 1, 0, 0
2309002, 815553, 1, 0, 0
2309100, 575649, 1, 0, 0
2309200, 733718, 1, 0, 0
2309300, 1525296, 1, 0, 0
2309400, 928267, 1, 0, 0
2309500, 1664644, 1, 0, 0
2309600, 775628, 1, 0, 0
2309700, 1147915, 1, 0, 0
2309800, 671535, 1, 0, 0
2309900, 786090, 1, 0, 0
2310000, 652390, 1, 0, 0
2310100, 1459280, 1, 0, 0
2310200, 887100, 1, 0, 0
2310300, 1054667, 1, 0, 0
2310400, 1035670, 1, 0, 0
2310500, 463192, 1, 0, 0
2310600, 1517822, 1, 0, 0
2310700, 881873, 1, 0, 0
2310800, 1081673, 1, 0, 0
2310900, 650346, 1, 0, 0
2311000, 2556987, 1, 0, 0
2311100, 1274512, 1, 0, 0
2311200, 1428331, 1, 0, 0
2311300, 729988, 1, 0, 0
2311400, 405705, 1, 0, 0
2311501, 639692, 1, 0, 0
2311602, 1028890, 1, 0, 0
2311700, 1766840, 1, 0, 0
2311800, 1843859, 1, 0, 0
2311900, 1328329, 1, 0, 0
2312000, 874122, 1, 0, 0
2312100, 654719, 1, 0, 0
2312200, 640310, 1, 0, 0
2312311, 398822, 1, 0, 0
2312400, 706714, 1, 0, 0
2312500, 899143, 1, 0, 0
2312600, 1711551, 1, 0, 0
2312713, 1418215, 1, 0, 0
2312800, 1608415, 1, 0, 0
2312900, 1414778, 1, 0, 0
2313000, 1167226, 1, 0, 0
2313100, 1273395, 1, 0, 0
2313211, 812152, 1, 0, 0
2313300, 1033319, 1, 0, 0
2313400, 1131268, 1, 0, 0
2313500, 1290154, 1, 0, 0
2313604, 588094, 1, 0, 0
2313700, 583188, 1, 0, 0
2313800, 810005, 1, 0, 0
2313902, 904071, 1, 0, 0
2314000, 725041, 1, 0, 0
2314100, 713656, 1, 0, 0
2314200, 799342, 1, 0, 0
2314300, 624919, 1, 0, 0
2314400, 836546, 1, 0, 0
2314503, 555488, 1, 0, 0
2314601, 1080957, 1, 0, 0
2314702, 640300, 1, 0, 0
2314803, 671821, 1, 0, 0
2314900, 1423123, 1, 0, 0
2315000, 956069, 1, 0, 0
2315100, 1905114, 1, 0, 0
2315218, 1237485, 1, 0, 0
2315300, 493071, 1, 0, 0
2315400, 454656, 1, 0, 0
2315500, 562682, 1, 0, 0
2315624, 466331, 1, 0, 0
2315700, 1642353, 1, 0, 0
2315800, 1429095, 1, 0, 0
2315906, 943773, 1, 0, 0
2316002, 1035391, 1, 0, 0
2316100, 1428637, 1, 0, 0
2316202, 416465, 1, 0, 0
2316321, 584539, 1, 0, 0
2316400, 617787, 1, 0, 0
2316500, 588669, 1, 0, 0
2316600, 906855, 1, 0, 0
2316700, 476331, 1, 0, 0
2316800, 640900, 1, 0, 0
2316900, 588907, 1, 0, 0
2317000, 597804, 1, 0, 0
2317100, 950343, 1, 0, 0
2317210, 575962, 1, 0, 0
2317300, 872523, 1, 0, 0
2317400, 1006864, 1, 0, 0
2317500, 778510, 1, 0, 0
2317600, 1075737, 1, 0, 0
2317714, 688595, 1, 0, 0
2317800, 1209791, 1, 0, 0
2317904, 2425576, 1, 0, 0
2318005, 1078195, 1, 0, 0
2318100, 1677399, 1, 0, 0
2318200, 818602, 1, 0, 0
2318300, 817893, 1, 0, 0
2318400, 877333, 1, 0, 0
2318500, 393896, 1, 0, 0
2318600, 934402, 1, 0, 0
2318700, 823209, 1, 0, 0
2318800, 537346, 1, 0, 0
2318900, 549913, 1, 0, 0
2319000, 714145, 1, 0, 0
2319100, 858522, 1, 0, 0
2319200, 855320, 1, 0, 0
2319300, 753013, 1, 0, 0
2319400, 688967, 1, 0, 0
2319500, 610067, 1, 0, 0
2319600, 457906, 1, 0, 0
2319700, 802775, 1, 0, 0
2319800, 406399, 1, 0, 0
2319900, 538990, 1, 0, 0
2320000, 828564, 1, 0, 0
2320100, 703848, 1, 0, 0
2320200, 714317, 1, 0, 0
2320303, 875198, 1, 0, 0
2320422, 503184, 1, 0, 0
2320500, 920951, 1, 0, 0
2320606, 976219, 1, 0, 0
2320700, 1174808, 1, 0, 0
2320800, 598401, 1, 0, 0
2320900, 1176990, 1, 0, 0
2321000, 1042645, 1, 0, 0
2321102, 907123, 1, 0, 0
2321200, 893787, 1, 0, 0
2321300, 696044, 1, 0, 0
2321400, 1088923, 1, 0, 0
2321500, 1340703, 1, 0, 0
2321607, 525438, 1, 0, 0
2321700, 562278, 1, 0, 0
2321800, 535248, 1, 0, 0
2321900, 567390, 1, 0, 0
2322000, 641676, 1, 0, 0
2322100, 932532, 1, 0, 0
2322213, 551001, 1, 0, 0
2322300, 599258, 1, 0, 0
2322400, 594189, 1, 0, 0
2322500, 589140, 1, 0, 0
2322611, 486308, 1, 0, 0
2322700, 1123788, 1, 0, 0
2322800, 1791023, 1, 0, 0
2322900, 1003314, 1, 0, 0
2323001, 721072, 1, 0, 0
2323100, 489117, 1, 0, 0
2323200, 810763, 1, 0, 0
2323310, 621078, 1, 0, 0
2323400, 546062, 1, 0, 0
2323500, 412888, 1, 0, 0
2323600, 1073965, 1, 0, 0
2323700, 1155034, 1, 0, 0
2323800, 877600, 1, 0, 0
2323900, 1193079, 1, 0, 0
2324000, 864066, 1, 0, 0
2324100, 824053, 1, 0, 0
2324206, 546894, 1, 0, 0
2324300, 515466, 1, 0, 0
2324400, 720244, 1, 0, 0
2324500, 1028105, 1, 0, 0
2324623, 925831, 1, 0, 0
2324700, 736735, 1, 0, 0
2324800, 563503, 1, 0, 0
2324900, 641859, 1, 0, 0
2325000, 519326, 1, 0, 0
2325100, 461796, 1, 0, 0
2325202, 535676, 1, 0, 0
2325300, 1076793, 1, 0, 0
2325401, 3247973, 1, 0, 0
2325502, 2104814, 1, 0, 0
2325600, 1082774, 1, 0, 0
2325700, 1036454, 1, 0, 0
2325801, 1705999, 1, 0, 0
2325900, 817454, 1, 0, 0
2326000, 1131874, 1, 0, 0
2326100, 1050654, 1, 0, 0
2326200, 677323, 1, 0, 0
2326300, 553454, 1, 0, 0
2326400, 1065823, 1, 0, 0
2326500, 976299, 1, 0, 0
2326602, 1180465, 1, 0, 0
2326700, 1335040, 1, 0, 0
2326818, 1004805, 1, 0, 0
2326901, 918221, 1, 0, 0
2327000, 771783, 1, 0, 0
2327102, 928151, 1, 0, 0
2327201, 613033, 1, 0, 0
2327300, 944537, 1, 0, 0
2327400, 786350, 1, 0, 0
2327500, 662224, 1, 0, 0
2327600, 815895, 1, 0, 0
2327701, 480464, 1, 0, 0
2327800, 717510, 1, 0, 0
2327900, 1042493, 1, 0, 0
2328000, 1028317, 1, 0, 0
2328100, 1126814, 1, 0, 0
2328204, 1106661, 1, 0, 0
2328323, 844636, 1, 0, 0
2328400, 1354248, 1, 0, 0
2328500, 1578156, 1, 0, 0
2328600, 1131801, 1, 0, 0
2328700, 816285, 1, 0, 0
2328800, 1211219, 1, 0, 0
2328900, 888581, 1, 0, 0
2329018, 1261384, 1, 0, 0
2329100, 1832955, 1, 0, 0
2329200, 805216, 1, 0, 0
2329300, 451038, 1, 0, 0
2329401, 694156, 1, 0, 0
2329500, 792797, 1, 0, 0
2329617, 523347, 1, 0, 0
2329700, 568212, 1, 0, 0
2329800, 728559, 1, 0, 0
2329900, 750639, 1, 0, 0
2330000, 1245438, 1, 0, 0
2330100, 1468146, 1, 0, 0
2330215, 2311563, 1, 0, 0
2330300, 1053941, 1, 0, 0
2330400, 1329358, 1, 0, 0
2330500, 899144, 1, 0, 0
2330601, 837681, 1, 0, 0
2330700, 612680, 1, 0, 0
2330800, 853775, 1, 0, 0
2330900, 638664, 1, 0, 0
2331000, 902512, 1, 0, 0
2331102, 611716, 1, 0, 0
2331200, 997109, 1, 0, 0
2331300, 1259426, 1, 0, 0
2331400, 1395956, 1, 0, 0
2331500, 1056740, 1, 0, 0
